ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,69,0.08115,0.10145,42; 7; 69; 31; 44; 28; 48; 29; 56; 44
33,75,0.43537,0.44,67; 33; 75; 73; 12; 63; 32; 69; 22; 75
37,84,0.4469,0.44048,28; 37; 84; 11; 74; 49; 72; 69; 26; 41
58,83,0.66882,0.6988,7; 58; 83; 33; 71; 49; 50; 59; 70; 13
22,34,0.63707,0.64706,79; 22; 34; 45; 51; 81; 25; 64; 40; 72
48,51,0.81234,0.94118,19; 48; 51; 18; 44; 72; 7; 73; 56; 37
17,21,0.73853,0.80952,38; 17; 21; 39; 16; 26; 36; 77; 25; 73
12,31,0.39537,0.3871,57; 12; 31; 53; 31; 59; 22; 30; 44; 23
28,84,0.32725,0.33333,27; 28; 84; 5; 54; 72; 5; 31; 77; 32
48,78,0.60817,0.61538,35; 48; 78; 25; 80; 12; 18; 53; 60; 61
69,85,0.80535,0.81176,47; 69; 85; 44; 79; 75; 55; 7; 21; 26
69,74,0.92592,0.93243,73; 69; 74; 24; 23; 10; 52; 11; 73; 50
8,51,0.14605,0.15686,52; 8; 51; 83; 29; 23; 63; 72; 22; 63
17,44,0.37986,0.38636,47; 17; 44; 44; 62; 15; 7; 46; 29; 74
49,70,0.67516,0.7,19; 49; 70; 77; 21; 6; 21; 33; 51; 42
6,44,0.13527,0.13636,82; 6; 44; 7; 7; 54; 76; 46; 18; 66
7,16,0.5167,0.4375,70; 7; 16; 13; 55; 28; 83; 25; 65; 11
7,10,0.58672,0.7,43; 7; 10; 17; 31; 9; 65; 75; 57; 34
54,73,0.73128,0.73973,84; 54; 73; 85; 13; 37; 72; 9; 49; 85
5,51,0.1206,0.09804,18; 5; 51; 42; 16; 53; 60; 18; 69; 48
12,84,0.1724,0.14286,64; 12; 84; 78; 84; 14; 31; 76; 53; 53
31,80,0.40303,0.3875,7; 31; 80; 23; 11; 75; 32; 18; 50; 14
78,85,0.94522,0.91765,17; 78; 85; 67; 36; 8; 24; 34; 32; 47
48,59,0.78554,0.81356,36; 48; 59; 11; 17; 5; 70; 51; 74; 70
12,76,0.15074,0.15789,65; 12; 76; 60; 56; 68; 20; 21; 50; 25
8,84,0.08333,0.09524,68; 8; 84; 34; 28; 31; 56; 79; 45; 12
49,67,0.68292,0.73134,63; 49; 67; 50; 13; 9; 22; 48; 85; 18
31,70,0.44597,0.44286,48; 31; 70; 11; 9; 14; 36; 36; 69; 12
51,63,0.76873,0.80952,73; 51; 63; 82; 83; 33; 76; 63; 59; 23
30,49,0.61414,0.61224,85; 30; 49; 54; 56; 50; 15; 83; 5; 39
31,78,0.39453,0.39744,8; 31; 78; 52; 80; 77; 7; 64; 30; 54
12,73,0.19045,0.16438,27; 12; 73; 69; 32; 78; 53; 6; 38; 40
23,31,0.65453,0.74194,44; 23; 31; 77; 44; 50; 64; 35; 50; 45
27,62,0.4051,0.43548,10; 27; 62; 57; 29; 47; 72; 22; 67; 31
59,63,0.88007,0.93651,32; 59; 63; 27; 16; 82; 55; 67; 25; 26
74,80,0.93298,0.925,63; 74; 80; 31; 16; 64; 8; 7; 54; 57
60,74,0.77364,0.81081,28; 60; 74; 24; 44; 66; 60; 21; 29; 27
31,43,0.68484,0.72093,44; 31; 43; 63; 10; 74; 22; 43; 47; 10
13,39,0.33318,0.33333,24; 13; 39; 66; 78; 22; 25; 40; 43; 24
17,18,0.76655,0.94444,27; 17; 18; 58; 77; 84; 69; 77; 58; 77
74,79,0.92565,0.93671,31; 74; 79; 62; 52; 38; 23; 54; 48; 20
13,14,0.6707,0.92857,74; 13; 14; 59; 81; 45; 61; 5; 23; 67
9,58,0.18735,0.15517,68; 9; 58; 14; 20; 56; 39; 78; 42; 30
77,83,0.93323,0.92771,52; 77; 83; 25; 80; 49; 45; 61; 82; 47
29,73,0.37672,0.39726,33; 29; 73; 25; 74; 83; 72; 58; 31; 45
53,57,0.8491,0.92982,14; 53; 57; 8; 42; 5; 81; 54; 18; 17
11,33,0.33406,0.33333,25; 11; 33; 72; 48; 38; 25; 15; 78; 35
25,57,0.42809,0.4386,71; 25; 57; 37; 65; 24; 53; 28; 37; 17
12,13,0.65007,0.92308,17; 12; 13; 21; 61; 49; 53; 55; 56; 76
54,67,0.80629,0.80597,6; 54; 67; 38; 39; 80; 62; 67; 85; 48
47,67,0.67865,0.70149,77; 47; 67; 5; 29; 49; 21; 52; 71; 40
49,80,0.5944,0.6125,30; 49; 80; 36; 28; 32; 18; 59; 54; 60
19,31,0.56805,0.6129,62; 19; 31; 59; 74; 72; 76; 75; 58; 7
23,37,0.64375,0.62162,27; 23; 37; 25; 75; 24; 80; 63; 28; 31
7,44,0.18723,0.15909,73; 7; 44; 75; 44; 72; 79; 33; 69; 69
32,44,0.69936,0.72727,68; 32; 44; 65; 14; 21; 37; 68; 42; 16
23,59,0.36155,0.38983,70; 23; 59; 39; 59; 30; 48; 11; 12; 45
60,82,0.71644,0.73171,12; 60; 82; 80; 5; 79; 22; 15; 30; 81
24,33,0.69511,0.72727,31; 24; 33; 58; 62; 56; 36; 18; 85; 77
22,30,0.7048,0.73333,55; 22; 30; 31; 73; 16; 37; 10; 24; 12
22,56,0.36678,0.39286,27; 22; 56; 83; 55; 71; 25; 75; 52; 68
55,76,0.69088,0.72368,74; 55; 76; 24; 85; 27; 8; 45; 10; 19
31,79,0.39506,0.39241,56; 31; 79; 43; 72; 12; 28; 37; 67; 22
9,23,0.41522,0.3913,17; 9; 23; 33; 8; 32; 25; 51; 32; 66
22,36,0.59388,0.61111,33; 22; 36; 8; 44; 84; 46; 27; 38; 53
46,76,0.5549,0.60526,39; 46; 76; 50; 34; 15; 15; 71; 47; 20
11,15,0.67077,0.73333,11; 11; 15; 37; 14; 80; 63; 26; 85; 15
14,36,0.40659,0.38889,62; 14; 36; 10; 74; 11; 74; 36; 23; 11
22,36,0.58568,0.61111,29; 22; 36; 10; 50; 36; 11; 6; 10; 5
26,28,0.74728,0.92857,33; 26; 28; 46; 66; 84; 44; 5; 77; 75
60,82,0.72422,0.73171,26; 60; 82; 41; 47; 16; 26; 51; 8; 13
6,37,0.17104,0.16216,83; 6; 37; 39; 57; 30; 31; 65; 76; 71
12,84,0.15623,0.14286,44; 12; 84; 13; 41; 45; 5; 74; 76; 84
11,67,0.17265,0.16418,67; 11; 67; 79; 8; 82; 49; 8; 74; 5
12,74,0.16412,0.16216,78; 12; 74; 26; 76; 39; 83; 31; 33; 45
7,69,0.09711,0.10145,76; 7; 69; 27; 41; 71; 21; 22; 39; 17
6,38,0.18153,0.15789,61; 6; 38; 23; 72; 56; 85; 6; 27; 8
17,42,0.41236,0.40476,13; 17; 42; 54; 64; 61; 24; 10; 25; 11
19,49,0.36565,0.38776,44; 19; 49; 31; 46; 54; 22; 15; 24; 19
37,50,0.72469,0.74,43; 37; 50; 84; 73; 22; 75; 61; 34; 56
54,67,0.77827,0.80597,46; 54; 67; 22; 5; 18; 73; 47; 54; 71
18,55,0.34843,0.32727,85; 18; 55; 18; 69; 19; 71; 16; 66; 79
66,71,0.91756,0.92958,43; 66; 71; 56; 20; 29; 30; 84; 46; 69
55,74,0.70991,0.74324,74; 55; 74; 50; 14; 37; 73; 75; 84; 12
22,34,0.64621,0.64706,39; 22; 34; 33; 8; 67; 12; 83; 47; 22
17,44,0.40736,0.38636,49; 17; 44; 64; 78; 66; 79; 50; 57; 27
7,50,0.15617,0.14,43; 7; 50; 5; 83; 37; 79; 54; 5; 13
24,73,0.33632,0.32877,31; 24; 73; 29; 29; 54; 10; 62; 15; 64
55,85,0.63904,0.64706,43; 55; 85; 64; 30; 24; 58; 39; 31; 49
16,41,0.3869,0.39024,61; 16; 41; 40; 11; 57; 74; 33; 26; 30
6,43,0.1561,0.13953,40; 6; 43; 54; 21; 30; 46; 45; 48; 45
79,84,0.95394,0.94048,9; 79; 84; 76; 70; 10; 72; 58; 78; 55
12,77,0.18126,0.15584,32; 12; 77; 61; 82; 29; 28; 40; 23; 20
51,82,0.62193,0.62195,21; 51; 82; 55; 42; 47; 6; 75; 26; 7
6,44,0.1744,0.13636,77; 6; 44; 33; 66; 64; 55; 39; 36; 78
65,70,0.92725,0.92857,76; 65; 70; 48; 7; 43; 17; 65; 34; 37
50,54,0.8316,0.92593,8; 50; 54; 10; 83; 80; 68; 9; 28; 61
23,57,0.39733,0.40351,65; 23; 57; 59; 58; 9; 21; 7; 14; 43
27,37,0.68913,0.72973,71; 27; 37; 67; 25; 28; 72; 75; 57; 51
43,58,0.73496,0.74138,21; 43; 58; 13; 17; 65; 42; 76; 38; 28
32,43,0.72264,0.74419,17; 32; 43; 43; 42; 22; 62; 47; 24; 13
24,54,0.45186,0.44444,81; 24; 54; 22; 83; 52; 28; 50; 67; 68
57,78,0.68679,0.73077,15; 57; 78; 13; 27; 24; 49; 60; 52; 75
68,73,0.9245,0.93151,58; 68; 73; 50; 54; 54; 28; 37; 74; 49
36,82,0.46149,0.43902,65; 36; 82; 24; 47; 35; 84; 50; 83; 14
66,71,0.929,0.92958,27; 66; 71; 58; 51; 72; 23; 21; 23; 73
74,79,0.94657,0.93671,17; 74; 79; 56; 15; 15; 43; 18; 67; 58
65,70,0.93307,0.92857,25; 65; 70; 49; 58; 12; 40; 15; 8; 70
13,16,0.69755,0.8125,62; 13; 16; 72; 5; 70; 27; 14; 39; 49
37,57,0.64105,0.64912,6; 37; 57; 18; 39; 30; 25; 13; 10; 26
46,57,0.77048,0.80702,44; 46; 57; 22; 43; 50; 53; 33; 37; 11
43,61,0.67833,0.70492,29; 43; 61; 7; 49; 50; 46; 33; 41; 84
10,70,0.14838,0.14286,71; 10; 70; 51; 5; 53; 21; 59; 13; 80
26,36,0.71065,0.72222,34; 26; 36; 9; 59; 52; 42; 31; 6; 43
8,82,0.08571,0.09756,82; 8; 82; 20; 11; 35; 71; 47; 46; 23
38,61,0.60535,0.62295,46; 38; 61; 62; 29; 45; 28; 54; 25; 73
51,83,0.60567,0.61446,46; 51; 83; 53; 69; 21; 80; 82; 7; 51
79,84,0.95121,0.94048,63; 79; 84; 63; 65; 84; 45; 84; 82; 51
29,73,0.39923,0.39726,55; 29; 73; 32; 12; 81; 72; 57; 55; 58
67,71,0.93296,0.94366,33; 67; 71; 78; 41; 66; 78; 55; 8; 61
44,72,0.60987,0.61111,39; 44; 72; 69; 58; 27; 45; 73; 30; 38
27,44,0.59178,0.61364,45; 27; 44; 68; 79; 69; 71; 9; 20; 82
72,77,0.92624,0.93506,23; 72; 77; 30; 7; 9; 34; 45; 76; 49
33,45,0.70935,0.73333,23; 33; 45; 40; 34; 80; 32; 35; 15; 11
49,80,0.59532,0.6125,44; 49; 80; 60; 25; 8; 43; 44; 6; 71
11,70,0.15341,0.15714,30; 11; 70; 28; 16; 8; 27; 47; 65; 19
49,80,0.60909,0.6125,31; 49; 80; 75; 62; 42; 7; 57; 21; 32
39,56,0.65898,0.69643,78; 39; 56; 33; 84; 8; 46; 48; 77; 7
8,11,0.65073,0.72727,35; 8; 11; 37; 61; 55; 31; 31; 54; 20
44,72,0.59037,0.61111,12; 44; 72; 57; 68; 25; 75; 41; 61; 19
38,62,0.58161,0.6129,41; 38; 62; 59; 45; 44; 26; 18; 55; 30
50,62,0.77956,0.80645,12; 50; 62; 59; 60; 80; 26; 12; 63; 34
61,65,0.89248,0.93846,38; 61; 65; 53; 26; 71; 52; 16; 69; 31
8,56,0.13289,0.14286,79; 8; 56; 76; 52; 23; 52; 75; 71; 71
5,37,0.16184,0.13514,32; 5; 37; 72; 28; 70; 83; 14; 47; 47
6,58,0.13987,0.10345,10; 6; 58; 5; 6; 41; 85; 15; 61; 75
13,14,0.65519,0.92857,38; 13; 14; 6; 46; 41; 7; 31; 76; 7
37,46,0.73352,0.80435,30; 37; 46; 85; 35; 6; 53; 71; 71; 17
34,78,0.42999,0.4359,73; 34; 78; 22; 55; 79; 50; 49; 32; 59
16,49,0.33004,0.32653,30; 16; 49; 67; 31; 50; 33; 65; 72; 73
78,83,0.94006,0.93976,31; 78; 83; 79; 81; 44; 67; 83; 48; 27
60,81,0.72825,0.74074,8; 60; 81; 52; 12; 10; 75; 77; 42; 80
23,38,0.60569,0.60526,72; 23; 38; 39; 32; 75; 57; 74; 71; 49
49,66,0.74101,0.74242,19; 49; 66; 36; 7; 81; 54; 28; 64; 46
7,10,0.57202,0.7,47; 7; 10; 79; 43; 79; 85; 17; 55; 12
16,48,0.33301,0.33333,85; 16; 48; 79; 20; 22; 55; 55; 36; 9
31,43,0.69755,0.72093,6; 31; 43; 72; 6; 15; 10; 40; 7; 59
25,34,0.69067,0.73529,85; 25; 34; 21; 47; 22; 11; 76; 23; 29
38,47,0.76314,0.80851,58; 38; 47; 58; 74; 52; 5; 62; 48; 10
46,66,0.69755,0.69697,25; 46; 66; 60; 15; 80; 76; 37; 49; 29
22,67,0.33622,0.32836,31; 22; 67; 43; 67; 10; 77; 82; 15; 72
7,70,0.09179,0.1,35; 7; 70; 10; 49; 37; 76; 7; 31; 16
6,60,0.10941,0.1,44; 6; 60; 46; 45; 79; 26; 8; 41; 72
25,31,0.69478,0.80645,52; 25; 31; 22; 78; 47; 78; 35; 41; 9
24,60,0.3887,0.4,16; 24; 60; 34; 58; 30; 58; 15; 74; 80
21,63,0.32042,0.33333,15; 21; 63; 39; 69; 63; 36; 49; 17; 59
34,77,0.45277,0.44156,50; 34; 77; 55; 32; 48; 7; 43; 48; 10
55,75,0.685,0.73333,25; 55; 75; 72; 84; 37; 32; 72; 53; 33
58,80,0.68887,0.725,24; 58; 80; 43; 38; 81; 63; 23; 69; 58
32,40,0.72395,0.8,75; 32; 40; 84; 6; 81; 30; 35; 10; 19
23,70,0.33217,0.32857,76; 23; 70; 63; 78; 74; 57; 47; 76; 16
40,43,0.769,0.93023,40; 40; 43; 17; 75; 32; 19; 11; 31; 43
27,69,0.36484,0.3913,79; 27; 69; 47; 31; 44; 68; 60; 71; 68
6,60,0.12955,0.1,69; 6; 60; 71; 6; 64; 76; 48; 58; 55
17,23,0.71429,0.73913,39; 17; 23; 55; 79; 35; 12; 79; 51; 56
33,46,0.70629,0.71739,72; 33; 46; 14; 84; 58; 79; 30; 14; 38
7,72,0.08713,0.09722,76; 7; 72; 67; 24; 74; 15; 40; 75; 41
62,84,0.73156,0.7381,14; 62; 84; 6; 10; 77; 8; 17; 24; 24
22,27,0.70724,0.81481,37; 22; 27; 22; 23; 77; 32; 20; 51; 62
10,61,0.18331,0.16393,30; 10; 61; 24; 12; 40; 37; 62; 36; 48
55,85,0.63104,0.64706,63; 55; 85; 13; 31; 41; 16; 36; 39; 30
18,45,0.38779,0.4,44; 18; 45; 22; 40; 31; 43; 9; 72; 69
45,62,0.69635,0.72581,72; 45; 62; 77; 20; 24; 37; 53; 48; 23
36,58,0.59792,0.62069,18; 36; 58; 24; 38; 62; 27; 11; 41; 46
33,36,0.79658,0.91667,43; 33; 36; 40; 13; 56; 46; 67; 65; 67
28,43,0.63295,0.65116,41; 28; 43; 59; 67; 80; 6; 55; 78; 17
57,71,0.82288,0.80282,76; 57; 71; 78; 70; 67; 8; 72; 45; 50
25,31,0.70792,0.80645,22; 25; 31; 72; 74; 11; 62; 70; 28; 22
12,84,0.15469,0.14286,82; 12; 84; 43; 16; 50; 25; 71; 42; 16
18,45,0.36095,0.4,45; 18; 45; 21; 38; 22; 39; 26; 24; 7
43,60,0.6772,0.71667,20; 43; 60; 66; 61; 10; 55; 76; 72; 72
51,83,0.60148,0.61446,81; 51; 83; 30; 22; 6; 18; 10; 32; 52
33,35,0.79335,0.94286,27; 33; 35; 16; 16; 46; 71; 6; 21; 5
6,43,0.17667,0.13953,13; 6; 43; 74; 32; 76; 36; 70; 83; 13
30,68,0.43238,0.44118,83; 30; 68; 33; 84; 70; 51; 57; 12; 84
24,60,0.36851,0.4,72; 24; 60; 46; 8; 65; 38; 17; 22; 58
63,79,0.75663,0.79747,84; 63; 79; 47; 73; 72; 52; 85; 82; 56
53,76,0.68564,0.69737,80; 53; 76; 49; 82; 77; 25; 17; 78; 16
77,82,0.94931,0.93902,70; 77; 82; 44; 33; 49; 44; 83; 83; 31
42,52,0.74706,0.80769,85; 42; 52; 40; 82; 69; 12; 40; 5; 5
31,77,0.41934,0.4026,37; 31; 77; 76; 11; 45; 30; 26; 40; 18
28,46,0.5758,0.6087,50; 28; 46; 39; 20; 27; 57; 12; 82; 80
9,57,0.17204,0.15789,76; 9; 57; 74; 71; 13; 29; 9; 47; 79
65,69,0.93876,0.94203,27; 65; 69; 34; 67; 75; 27; 14; 83; 63
12,30,0.40766,0.4,83; 12; 30; 52; 85; 56; 29; 62; 38; 40
27,67,0.39985,0.40299,80; 27; 67; 67; 60; 23; 35; 58; 65; 31
55,79,0.6686,0.6962,39; 55; 79; 38; 7; 76; 29; 7; 66; 83
5,51,0.12626,0.09804,66; 5; 51; 42; 5; 41; 72; 67; 74; 50
73,79,0.92216,0.92405,80; 73; 79; 11; 12; 33; 46; 73; 33; 41
43,54,0.77636,0.7963,21; 43; 54; 37; 81; 9; 31; 64; 83; 71
42,52,0.7693,0.80769,64; 42; 52; 15; 54; 69; 42; 13; 33; 48
50,71,0.67448,0.70423,43; 50; 71; 79; 30; 25; 80; 13; 69; 6
21,54,0.36053,0.38889,52; 21; 54; 35; 55; 9; 13; 84; 62; 33
33,84,0.38145,0.39286,38; 33; 84; 77; 58; 14; 78; 76; 20; 5
43,46,0.7967,0.93478,41; 43; 46; 40; 40; 5; 81; 36; 49; 30
13,16,0.74212,0.8125,24; 13; 16; 39; 36; 41; 25; 51; 56; 62
62,84,0.73807,0.7381,33; 62; 84; 75; 52; 64; 73; 26; 70; 38
14,32,0.45242,0.4375,22; 14; 32; 64; 25; 11; 49; 64; 79; 64
27,44,0.59404,0.61364,44; 27; 44; 46; 85; 31; 42; 85; 52; 78
39,42,0.79943,0.92857,64; 39; 42; 62; 73; 30; 60; 30; 36; 7
13,82,0.17264,0.15854,61; 13; 82; 63; 70; 54; 7; 65; 22; 66
36,81,0.42387,0.44444,70; 36; 81; 26; 19; 50; 63; 43; 62; 8
6,59,0.12388,0.10169,80; 6; 59; 45; 7; 20; 79; 60; 81; 55
12,76,0.17167,0.15789,65; 12; 76; 71; 62; 49; 71; 41; 11; 25
13,79,0.16653,0.16456,76; 13; 79; 77; 77; 43; 66; 83; 7; 73
36,81,0.45859,0.44444,33; 36; 81; 51; 15; 8; 9; 68; 39; 31
15,16,0.73657,0.9375,65; 15; 16; 12; 40; 42; 70; 71; 53; 55
16,23,0.67341,0.69565,20; 16; 23; 50; 79; 34; 70; 57; 12; 70
47,67,0.67995,0.70149,33; 47; 67; 58; 42; 51; 60; 51; 44; 17
31,79,0.41944,0.39241,64; 31; 79; 68; 14; 71; 65; 16; 30; 16
11,18,0.60121,0.61111,22; 11; 18; 46; 85; 36; 6; 68; 41; 82
20,33,0.57326,0.60606,43; 20; 33; 39; 21; 80; 65; 7; 70; 56
36,55,0.65163,0.65455,32; 36; 55; 38; 42; 43; 42; 78; 78; 12
49,70,0.70229,0.7,57; 49; 70; 46; 76; 48; 56; 79; 42; 79
37,84,0.45045,0.44048,6; 37; 84; 44; 37; 38; 36; 77; 52; 7
19,48,0.38976,0.39583,5; 19; 48; 21; 61; 49; 82; 57; 40; 48
16,20,0.71846,0.8,39; 16; 20; 47; 53; 80; 40; 83; 85; 85
20,60,0.32269,0.33333,49; 20; 60; 10; 34; 63; 45; 81; 39; 84
32,52,0.60388,0.61538,23; 32; 52; 33; 81; 50; 39; 81; 71; 6
58,83,0.66704,0.6988,78; 58; 83; 72; 8; 11; 83; 70; 60; 16
7,44,0.16356,0.15909,82; 7; 44; 58; 61; 40; 64; 17; 6; 22
7,21,0.33046,0.33333,21; 7; 21; 22; 39; 26; 31; 14; 56; 38
56,70,0.79704,0.8,83; 56; 70; 43; 27; 44; 76; 20; 28; 44
59,82,0.70183,0.71951,9; 59; 82; 9; 79; 16; 69; 33; 72; 46
57,61,0.86233,0.93443,20; 57; 61; 7; 45; 40; 59; 8; 69; 33
64,69,0.92765,0.92754,63; 64; 69; 55; 73; 42; 82; 79; 56; 23
16,41,0.40138,0.39024,66; 16; 41; 32; 18; 63; 67; 85; 9; 74
35,57,0.59164,0.61404,33; 35; 57; 48; 66; 35; 35; 11; 46; 73
23,32,0.69409,0.71875,70; 23; 32; 12; 82; 69; 74; 85; 39; 45
8,11,0.6104,0.72727,20; 8; 11; 43; 41; 34; 65; 26; 46; 75
20,31,0.63438,0.64516,74; 20; 31; 47; 57; 53; 12; 36; 76; 26
65,81,0.7601,0.80247,63; 65; 81; 64; 76; 43; 67; 53; 26; 60
6,58,0.12108,0.10345,23; 6; 58; 23; 10; 71; 46; 37; 51; 85
12,76,0.19067,0.15789,12; 12; 76; 25; 85; 30; 40; 71; 10; 10
28,39,0.71702,0.71795,13; 28; 39; 43; 60; 54; 54; 9; 32; 31
38,54,0.66768,0.7037,18; 38; 54; 75; 49; 85; 58; 62; 41; 45
44,48,0.81753,0.91667,32; 44; 48; 42; 47; 48; 63; 51; 66; 21
46,71,0.63526,0.64789,67; 46; 71; 40; 18; 69; 69; 60; 38; 57
9,65,0.16337,0.13846,19; 9; 65; 79; 48; 44; 24; 62; 21; 17
14,23,0.58977,0.6087,8; 14; 23; 71; 19; 35; 21; 85; 25; 42
7,67,0.11258,0.10448,28; 7; 67; 62; 79; 25; 37; 72; 60; 55
8,77,0.08209,0.1039,11; 8; 77; 41; 19; 53; 47; 27; 68; 60
53,72,0.70863,0.73611,64; 53; 72; 78; 26; 50; 27; 31; 21; 68
13,16,0.72088,0.8125,35; 13; 16; 77; 73; 36; 50; 19; 30; 25
14,15,0.72379,0.93333,36; 14; 15; 20; 29; 52; 83; 58; 11; 47
13,80,0.17375,0.1625,63; 13; 80; 37; 60; 71; 35; 73; 29; 31
42,52,0.7743,0.80769,27; 42; 52; 61; 50; 62; 7; 7; 52; 14
14,43,0.32802,0.32558,46; 14; 43; 52; 10; 17; 63; 41; 12; 72
60,64,0.89283,0.9375,8; 60; 64; 53; 49; 31; 7; 15; 35; 81
13,14,0.6812,0.92857,33; 13; 14; 62; 50; 42; 71; 48; 6; 45
47,72,0.65717,0.65278,24; 47; 72; 44; 82; 33; 49; 56; 34; 64
8,18,0.51381,0.44444,41; 8; 18; 49; 39; 65; 35; 84; 44; 54
5,49,0.12809,0.10204,57; 5; 49; 80; 73; 17; 68; 19; 42; 44
29,73,0.39179,0.39726,37; 29; 73; 56; 77; 18; 48; 51; 60; 73
31,70,0.44256,0.44286,40; 31; 70; 58; 35; 51; 84; 74; 10; 29
55,76,0.69369,0.72368,10; 55; 76; 10; 35; 22; 40; 21; 64; 66
49,70,0.68099,0.7,56; 49; 70; 29; 49; 46; 58; 31; 33; 22
20,51,0.35547,0.39216,74; 20; 51; 40; 76; 82; 28; 31; 12; 71
56,61,0.8716,0.91803,12; 56; 61; 37; 78; 24; 48; 46; 82; 32
76,82,0.93422,0.92683,34; 76; 82; 84; 50; 59; 68; 21; 65; 38
50,77,0.63291,0.64935,82; 50; 77; 5; 77; 80; 34; 40; 50; 28
6,63,0.13292,0.09524,55; 6; 63; 66; 32; 18; 57; 18; 44; 5
46,75,0.58932,0.61333,73; 46; 75; 65; 53; 56; 32; 24; 18; 47
60,74,0.77306,0.81081,29; 60; 74; 69; 7; 73; 59; 10; 14; 38
17,42,0.38523,0.40476,17; 17; 42; 41; 22; 46; 53; 38; 7; 71
24,61,0.37721,0.39344,80; 24; 61; 27; 23; 67; 85; 63; 8; 81
6,59,0.12402,0.10169,49; 6; 59; 65; 42; 14; 76; 13; 36; 34
51,84,0.56925,0.60714,13; 51; 84; 23; 82; 67; 76; 50; 28; 59
47,65,0.71865,0.72308,46; 47; 65; 72; 34; 24; 66; 28; 19; 54
30,49,0.62513,0.61224,83; 30; 49; 40; 7; 55; 8; 28; 58; 8
70,76,0.91475,0.92105,55; 70; 76; 19; 5; 14; 48; 50; 59; 7
62,77,0.78388,0.80519,44; 62; 77; 51; 65; 80; 63; 27; 76; 55
52,72,0.68491,0.72222,37; 52; 72; 15; 62; 66; 47; 68; 18; 45
44,60,0.73664,0.73333,38; 44; 60; 44; 5; 84; 12; 77; 14; 71
58,78,0.71196,0.74359,9; 58; 78; 10; 51; 25; 41; 14; 36; 82
28,64,0.42037,0.4375,45; 28; 64; 5; 37; 73; 11; 42; 46; 7
8,82,0.08087,0.09756,30; 8; 82; 18; 82; 36; 51; 75; 78; 38
9,65,0.16283,0.13846,54; 9; 65; 61; 15; 40; 60; 51; 53; 75
34,46,0.70671,0.73913,16; 34; 46; 21; 81; 60; 6; 61; 67; 30
41,66,0.6117,0.62121,12; 41; 66; 47; 28; 76; 71; 53; 79; 33
27,83,0.32166,0.3253,46; 27; 83; 18; 48; 71; 24; 12; 68; 26
35,38,0.78562,0.92105,64; 35; 38; 63; 36; 62; 82; 11; 10; 31
5,15,0.36585,0.33333,16; 5; 15; 80; 34; 33; 34; 37; 23; 27
23,32,0.69583,0.71875,31; 23; 32; 82; 16; 57; 31; 72; 28; 7
40,50,0.77335,0.8,50; 40; 50; 26; 78; 65; 33; 21; 28; 57
51,64,0.76212,0.79688,57; 51; 64; 5; 81; 73; 15; 60; 42; 13
43,61,0.70032,0.70492,74; 43; 61; 42; 84; 6; 43; 16; 69; 74
44,54,0.76758,0.81481,39; 44; 54; 21; 23; 73; 12; 46; 77; 65
55,84,0.65756,0.65476,19; 55; 84; 39; 84; 76; 49; 21; 66; 68
70,75,0.92201,0.93333,78; 70; 75; 27; 5; 11; 33; 68; 11; 53
52,80,0.62076,0.65,79; 52; 80; 33; 48; 73; 63; 6; 55; 79
14,85,0.1598,0.16471,19; 14; 85; 24; 64; 66; 11; 61; 80; 29
27,37,0.74617,0.72973,76; 27; 37; 68; 6; 50; 26; 50; 25; 16
22,30,0.6797,0.73333,83; 22; 30; 34; 52; 52; 64; 18; 42; 43
32,40,0.74924,0.8,65; 32; 40; 19; 57; 47; 49; 76; 13; 85
40,55,0.71822,0.72727,38; 40; 55; 64; 45; 17; 67; 58; 49; 40
25,76,0.32635,0.32895,59; 25; 76; 36; 14; 77; 13; 31; 45; 60
11,81,0.13509,0.1358,83; 11; 81; 60; 10; 43; 24; 38; 56; 38
78,84,0.92078,0.92857,41; 78; 84; 6; 63; 55; 53; 12; 25; 73
6,60,0.13622,0.1,63; 6; 60; 36; 74; 5; 39; 49; 17; 75
13,40,0.32717,0.325,48; 13; 40; 31; 80; 56; 11; 40; 24; 14
40,50,0.77376,0.8,51; 40; 50; 8; 79; 21; 52; 36; 27; 69
11,25,0.43387,0.44,9; 11; 25; 61; 71; 39; 46; 33; 18; 66
46,71,0.64098,0.64789,34; 46; 71; 66; 79; 26; 58; 22; 68; 68
54,83,0.60847,0.6506,60; 54; 83; 11; 37; 11; 57; 12; 82; 52
12,76,0.18025,0.15789,39; 12; 76; 58; 19; 51; 27; 41; 49; 28
59,73,0.80258,0.80822,49; 59; 73; 27; 77; 83; 7; 23; 16; 84
21,26,0.74736,0.80769,58; 21; 26; 70; 74; 39; 47; 34; 64; 18
52,64,0.79274,0.8125,12; 52; 64; 23; 38; 71; 36; 9; 44; 29
47,59,0.76331,0.79661,24; 47; 59; 58; 65; 17; 18; 39; 69; 54
42,57,0.71587,0.73684,15; 42; 57; 57; 6; 23; 75; 19; 70; 24
29,36,0.73722,0.80556,34; 29; 36; 33; 69; 50; 9; 39; 46; 8
22,67,0.32994,0.32836,8; 22; 67; 17; 15; 67; 82; 29; 47; 73
72,78,0.94757,0.92308,79; 72; 78; 12; 16; 55; 37; 47; 77; 56
12,77,0.1764,0.15584,21; 12; 77; 24; 47; 31; 60; 64; 56; 43
