ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,50,0.23214,0.42,21; 17; 15; 6; 50; 12; 11; 6
20,71,0.19172,0.28169,20; 25; 16; 7; 71; 6; 6; 8
10,51,0.18702,0.19608,10; 6; 27; 13; 51; 14; 4; 11
5,55,0.09278,0.09091,5; 11; 30; 3; 55; 12; 12; 12
61,76,0.07856,0.80263,61; 6; 10; 4; 76; 6; 5; 6
17,50,0.23315,0.34,17; 14; 27; 3; 50; 15; 15; 4
28,84,0.14238,0.33333,28; 20; 9; 18; 84; 3; 3; 4
14,53,0.2251,0.26415,14; 20; 16; 19; 53; 6; 9; 9
29,56,0.19599,0.51786,29; 13; 16; 11; 56; 5; 5; 10
10,49,0.19044,0.20408,10; 17; 20; 6; 49; 7; 15; 4
25,48,0.22895,0.52083,25; 7; 12; 11; 48; 9; 6; 5
31,50,0.20158,0.62,31; 3; 21; 9; 50; 8; 10; 14
30,58,0.19,0.51724,30; 8; 10; 21; 58; 6; 6; 11
34,37,0.22346,0.91892,34; 21; 3; 5; 37; 3; 18; 19
7,35,0.18774,0.2,7; 12; 16; 25; 35; 12; 14; 19
14,53,0.22352,0.26415,14; 5; 23; 17; 53; 14; 12; 15
16,57,0.22155,0.2807,16; 16; 25; 20; 57; 10; 9; 9
7,31,0.20554,0.22581,7; 6; 21; 3; 31; 16; 16; 11
23,81,0.16648,0.28395,23; 13; 25; 22; 81; 3; 5; 3
19,42,0.24989,0.45238,19; 24; 11; 3; 42; 5; 10; 16
51,82,0.08629,0.62195,51; 8; 3; 8; 82; 4; 3; 4
59,62,0.09541,0.95161,59; 13; 11; 4; 62; 11; 8; 6
7,35,0.18817,0.2,7; 25; 20; 14; 35; 15; 18; 14
23,67,0.19472,0.34328,23; 12; 22; 10; 67; 6; 6; 3
5,22,0.19276,0.22727,5; 16; 5; 21; 22; 18; 22; 17
16,71,0.19293,0.22535,16; 15; 17; 17; 71; 7; 9; 4
73,77,0.06591,0.94805,73; 6; 3; 6; 77; 5; 3; 6
7,82,0.08687,0.08537,7; 4; 7; 3; 82; 3; 5; 5
68,85,0.06303,0.8,68; 5; 5; 9; 85; 3; 3; 4
41,51,0.16129,0.80392,41; 15; 7; 4; 51; 13; 3; 9
9,62,0.14616,0.14516,9; 20; 16; 6; 62; 11; 12; 10
16,47,0.23894,0.34043,16; 14; 4; 8; 47; 6; 5; 11
62,65,0.08572,0.95385,62; 11; 11; 7; 65; 9; 4; 8
7,21,0.22986,0.33333,7; 10; 22; 12; 21; 11; 17; 20
22,74,0.18221,0.2973,22; 13; 11; 18; 74; 3; 8; 8
27,79,0.1515,0.34177,27; 8; 12; 8; 79; 3; 5; 6
43,82,0.09919,0.52439,43; 12; 18; 16; 82; 4; 3; 5
33,78,0.13382,0.42308,33; 6; 21; 19; 78; 6; 3; 4
37,71,0.13019,0.52113,37; 10; 15; 20; 71; 5; 6; 8
17,83,0.16755,0.20482,17; 17; 26; 6; 83; 3; 4; 5
81,85,0.05681,0.95294,81; 3; 4; 4; 85; 3; 3; 4
33,73,0.14156,0.45205,33; 6; 21; 7; 73; 3; 5; 7
13,85,0.15196,0.15294,13; 4; 23; 13; 85; 3; 4; 4
26,50,0.2216,0.52,26; 20; 22; 15; 50; 5; 6; 6
36,57,0.16647,0.63158,36; 10; 17; 12; 57; 7; 4; 6
33,41,0.21926,0.80488,33; 19; 3; 9; 41; 4; 13; 9
12,61,0.18981,0.19672,12; 12; 10; 22; 61; 5; 7; 12
19,45,0.25045,0.42222,19; 20; 16; 15; 45; 14; 13; 15
9,61,0.14852,0.14754,9; 13; 23; 18; 61; 6; 8; 4
39,62,0.14238,0.62903,39; 7; 17; 14; 62; 7; 10; 12
34,41,0.21076,0.82927,34; 3; 17; 6; 41; 4; 12; 6
35,44,0.20173,0.79545,35; 8; 15; 7; 44; 3; 10; 3
39,75,0.11845,0.52,39; 17; 5; 14; 75; 4; 4; 7
24,80,0.16832,0.3,24; 7; 12; 16; 80; 5; 6; 4
11,12,0.25254,0.91667,11; 22; 24; 7; 12; 19; 22; 13
20,72,0.18419,0.27778,20; 11; 7; 15; 72; 4; 4; 7
8,31,0.2232,0.25806,8; 29; 5; 22; 31; 3; 19; 7
6,64,0.09374,0.09375,6; 12; 14; 15; 64; 3; 3; 9
66,80,0.06923,0.825,66; 9; 3; 4; 80; 4; 4; 3
69,73,0.07238,0.94521,69; 3; 4; 6; 73; 4; 3; 5
63,76,0.07589,0.82895,63; 7; 5; 9; 76; 6; 4; 3
12,61,0.19011,0.19672,12; 16; 6; 16; 61; 7; 4; 10
21,50,0.23377,0.42,21; 4; 6; 12; 50; 5; 14; 4
10,30,0.24906,0.33333,10; 10; 8; 13; 30; 8; 15; 21
6,41,0.14508,0.14634,6; 26; 21; 14; 41; 7; 13; 19
81,85,0.05705,0.95294,81; 4; 5; 5; 85; 4; 3; 3
19,69,0.19185,0.27536,19; 15; 14; 22; 69; 7; 4; 9
52,72,0.09477,0.72222,52; 14; 8; 8; 72; 7; 3; 3
22,52,0.22616,0.42308,22; 21; 8; 24; 52; 11; 5; 14
35,67,0.14611,0.52239,35; 3; 21; 5; 67; 10; 9; 9
11,74,0.15063,0.14865,11; 16; 13; 9; 74; 4; 7; 7
32,77,0.13719,0.41558,32; 8; 19; 3; 77; 7; 7; 3
33,63,0.16249,0.52381,33; 17; 8; 20; 63; 4; 9; 7
50,80,0.09072,0.625,50; 14; 16; 16; 80; 3; 3; 4
12,60,0.18742,0.2,12; 25; 28; 8; 60; 7; 11; 5
34,55,0.17826,0.61818,34; 19; 6; 15; 55; 7; 8; 3
11,37,0.23575,0.2973,11; 20; 4; 15; 37; 11; 10; 8
33,79,0.12855,0.41772,33; 19; 18; 15; 79; 5; 6; 5
28,62,0.18743,0.45161,28; 23; 14; 22; 62; 4; 3; 8
34,65,0.15527,0.52308,34; 4; 12; 5; 65; 5; 8; 4
16,82,0.17367,0.19512,16; 21; 16; 24; 82; 3; 4; 4
7,75,0.09499,0.09333,7; 10; 13; 19; 75; 5; 6; 4
59,82,0.07502,0.71951,59; 12; 3; 10; 82; 5; 3; 5
19,42,0.25502,0.45238,19; 26; 6; 24; 42; 14; 11; 6
21,29,0.28429,0.72414,21; 5; 19; 14; 29; 19; 9; 13
14,43,0.24616,0.32558,14; 24; 13; 21; 43; 12; 7; 11
23,51,0.22344,0.45098,23; 7; 4; 24; 51; 8; 7; 11
8,53,0.14924,0.15094,8; 7; 29; 13; 53; 8; 12; 6
53,56,0.1153,0.94643,53; 11; 7; 6; 56; 4; 6; 7
13,38,0.25233,0.34211,13; 8; 10; 24; 38; 18; 9; 6
74,78,0.06465,0.94872,74; 4; 8; 6; 78; 3; 4; 3
23,37,0.26281,0.62162,23; 3; 17; 8; 37; 11; 17; 7
11,32,0.24671,0.34375,11; 4; 16; 25; 32; 15; 17; 9
12,43,0.22903,0.27907,12; 18; 7; 6; 43; 6; 6; 13
16,80,0.17514,0.2,16; 19; 27; 5; 80; 6; 5; 3
13,46,0.23155,0.28261,13; 7; 19; 11; 46; 14; 12; 15
7,77,0.09271,0.09091,7; 25; 14; 6; 77; 6; 6; 6
11,43,0.21641,0.25581,11; 21; 4; 22; 43; 6; 13; 10
72,76,0.06693,0.94737,72; 7; 5; 4; 76; 6; 7; 5
11,21,0.27331,0.52381,11; 21; 6; 19; 21; 21; 21; 4
19,72,0.19059,0.26389,19; 3; 23; 18; 72; 6; 7; 7
68,82,0.06531,0.82927,68; 9; 6; 6; 82; 3; 4; 5
55,76,0.08504,0.72368,55; 11; 4; 5; 76; 5; 7; 4
5,54,0.09257,0.09259,5; 10; 10; 30; 54; 6; 5; 13
10,68,0.14799,0.14706,10; 5; 14; 7; 68; 6; 6; 10
6,26,0.20477,0.23077,6; 7; 15; 15; 26; 17; 18; 14
24,71,0.18607,0.33803,24; 24; 17; 18; 71; 5; 9; 8
81,85,0.05682,0.95294,81; 5; 5; 5; 85; 4; 3; 4
27,52,0.20862,0.51923,27; 7; 22; 7; 52; 5; 4; 13
11,48,0.20867,0.22917,11; 10; 20; 15; 48; 3; 5; 10
33,41,0.21754,0.80488,33; 18; 15; 5; 41; 5; 5; 15
66,83,0.06598,0.79518,66; 5; 7; 6; 83; 4; 3; 5
11,54,0.19295,0.2037,11; 18; 21; 3; 54; 4; 14; 9
49,79,0.09024,0.62025,49; 12; 8; 4; 79; 5; 3; 5
19,64,0.20372,0.29688,19; 19; 19; 5; 64; 3; 5; 11
11,40,0.22842,0.275,11; 9; 11; 20; 40; 19; 9; 5
14,70,0.18772,0.2,14; 26; 15; 6; 70; 7; 8; 4
37,60,0.15335,0.61667,37; 8; 4; 17; 60; 8; 5; 11
19,81,0.177,0.23457,19; 10; 14; 5; 81; 3; 5; 4
18,68,0.19633,0.26471,18; 9; 4; 5; 68; 5; 9; 9
6,23,0.20932,0.26087,6; 4; 29; 30; 23; 9; 18; 9
30,66,0.17375,0.45455,30; 6; 3; 16; 66; 3; 5; 3
20,77,0.18124,0.25974,20; 6; 17; 15; 77; 4; 3; 5
77,81,0.06098,0.95062,77; 3; 5; 3; 81; 3; 5; 5
25,60,0.20164,0.41667,25; 3; 23; 5; 60; 6; 12; 9
21,70,0.19162,0.3,21; 16; 5; 18; 70; 5; 9; 6
16,47,0.23783,0.34043,16; 18; 15; 21; 47; 3; 12; 4
9,40,0.20356,0.225,9; 10; 26; 21; 40; 8; 11; 6
20,76,0.18103,0.26316,20; 21; 17; 24; 76; 6; 5; 7
48,58,0.12371,0.82759,48; 13; 13; 6; 58; 6; 12; 13
44,70,0.11518,0.62857,44; 12; 9; 10; 70; 8; 8; 8
18,70,0.19673,0.25714,18; 20; 25; 9; 70; 5; 7; 4
40,77,0.11531,0.51948,40; 14; 8; 8; 77; 4; 7; 5
10,51,0.18738,0.19608,10; 27; 9; 12; 51; 14; 6; 13
13,21,0.28542,0.61905,13; 4; 4; 28; 21; 9; 10; 20
9,40,0.20449,0.225,9; 20; 10; 21; 40; 6; 7; 8
21,62,0.2052,0.33871,21; 16; 11; 8; 62; 8; 7; 8
17,66,0.20355,0.25758,17; 22; 14; 23; 66; 3; 3; 3
48,77,0.09795,0.62338,48; 10; 6; 13; 77; 6; 7; 7
9,61,0.14647,0.14754,9; 25; 18; 11; 61; 4; 7; 10
39,49,0.17403,0.79592,39; 9; 5; 19; 49; 13; 9; 9
18,40,0.25708,0.45,18; 16; 3; 4; 40; 7; 9; 18
23,55,0.21987,0.41818,23; 3; 8; 15; 55; 13; 5; 8
10,12,0.24383,0.83333,10; 21; 16; 29; 12; 27; 26; 11
16,57,0.21658,0.2807,16; 5; 10; 5; 57; 8; 9; 11
25,75,0.17019,0.33333,25; 11; 4; 6; 75; 3; 7; 7
25,84,0.15303,0.29762,25; 13; 14; 10; 84; 4; 4; 4
35,56,0.17361,0.625,35; 9; 5; 19; 56; 7; 3; 7
19,82,0.17663,0.23171,19; 23; 9; 10; 82; 5; 5; 5
27,82,0.15124,0.32927,27; 12; 20; 9; 82; 5; 4; 5
10,43,0.20958,0.23256,10; 3; 4; 16; 43; 13; 12; 7
9,46,0.18849,0.19565,9; 12; 25; 14; 46; 4; 16; 5
47,75,0.10002,0.62667,47; 5; 14; 9; 75; 6; 3; 7
52,63,0.10656,0.8254,52; 6; 6; 3; 63; 9; 11; 6
13,56,0.21003,0.23214,13; 11; 9; 12; 56; 9; 11; 14
18,64,0.20285,0.28125,18; 23; 26; 10; 64; 8; 3; 4
38,40,0.20617,0.95,38; 9; 13; 8; 40; 19; 3; 17
15,33,0.27213,0.45455,15; 25; 5; 5; 33; 17; 3; 15
15,36,0.2631,0.41667,15; 14; 7; 8; 36; 13; 3; 4
20,77,0.17707,0.25974,20; 11; 16; 7; 77; 3; 5; 3
17,74,0.18786,0.22973,17; 17; 7; 9; 74; 6; 3; 4
17,65,0.20347,0.26154,17; 16; 15; 13; 65; 7; 4; 6
67,81,0.06715,0.82716,67; 10; 5; 8; 81; 5; 4; 4
59,64,0.09286,0.92188,59; 12; 3; 11; 64; 5; 9; 10
11,37,0.2345,0.2973,11; 24; 14; 29; 37; 7; 3; 11
13,29,0.27426,0.44828,13; 19; 10; 21; 29; 11; 20; 3
19,58,0.21859,0.32759,19; 8; 26; 9; 58; 6; 7; 11
35,83,0.11826,0.42169,35; 15; 3; 14; 83; 4; 4; 5
11,55,0.19166,0.2,11; 6; 15; 10; 55; 12; 4; 5
10,51,0.18708,0.19608,10; 21; 26; 23; 51; 9; 4; 8
33,79,0.13195,0.41772,33; 4; 3; 9; 79; 5; 5; 4
26,42,0.23884,0.61905,26; 10; 13; 22; 42; 13; 3; 13
54,59,0.10972,0.91525,54; 7; 12; 13; 59; 13; 8; 6
26,76,0.17003,0.34211,26; 19; 6; 18; 76; 7; 6; 3
20,44,0.23949,0.45455,20; 19; 12; 13; 44; 16; 18; 7
22,66,0.19517,0.33333,22; 4; 3; 22; 66; 6; 4; 3
13,44,0.23553,0.29545,13; 14; 19; 12; 44; 11; 18; 17
18,60,0.21376,0.3,18; 10; 21; 13; 60; 8; 12; 11
52,55,0.12145,0.94545,52; 4; 7; 10; 55; 6; 10; 13
25,59,0.20277,0.42373,25; 23; 19; 11; 59; 13; 4; 7
41,65,0.12846,0.63077,41; 6; 17; 13; 65; 8; 4; 6
32,71,0.15115,0.4507,32; 18; 11; 5; 71; 3; 7; 8
43,60,0.1346,0.71667,43; 4; 16; 13; 60; 5; 12; 4
54,65,0.1006,0.83077,54; 14; 12; 10; 65; 7; 11; 4
24,73,0.17871,0.32877,24; 21; 15; 6; 73; 7; 8; 4
50,81,0.08958,0.61728,50; 14; 6; 7; 81; 4; 3; 3
13,29,0.27354,0.44828,13; 7; 22; 17; 29; 5; 3; 12
26,78,0.16394,0.33333,26; 14; 21; 21; 78; 5; 4; 4
17,60,0.21234,0.28333,17; 25; 14; 11; 60; 5; 12; 11
16,54,0.22597,0.2963,16; 3; 18; 27; 54; 3; 9; 5
20,78,0.17851,0.25641,20; 21; 21; 21; 78; 3; 3; 6
77,84,0.05917,0.91667,77; 5; 4; 5; 84; 3; 3; 3
6,67,0.09192,0.08955,6; 12; 29; 5; 67; 3; 10; 4
42,81,0.1053,0.51852,42; 4; 16; 13; 81; 3; 5; 3
23,44,0.24262,0.52273,23; 22; 9; 13; 44; 9; 16; 17
7,46,0.15368,0.15217,7; 28; 11; 26; 46; 10; 17; 13
34,54,0.18361,0.62963,34; 4; 13; 15; 54; 6; 4; 5
16,82,0.17099,0.19512,16; 13; 23; 25; 82; 3; 4; 3
13,40,0.24741,0.325,13; 12; 6; 24; 40; 18; 14; 8
21,69,0.19229,0.30435,21; 21; 23; 17; 69; 5; 3; 9
9,60,0.15048,0.15,9; 21; 14; 25; 60; 4; 5; 4
14,61,0.20628,0.22951,14; 16; 3; 12; 61; 7; 3; 8
51,71,0.09807,0.71831,51; 11; 7; 5; 71; 6; 6; 9
34,81,0.12464,0.41975,34; 18; 5; 16; 81; 3; 3; 5
36,80,0.12189,0.45,36; 6; 11; 8; 80; 6; 3; 3
60,65,0.09001,0.92308,60; 8; 8; 8; 65; 9; 11; 10
18,79,0.1754,0.22785,18; 24; 24; 5; 79; 4; 4; 5
26,78,0.16608,0.33333,26; 23; 24; 12; 78; 6; 6; 3
21,47,0.23891,0.44681,21; 17; 11; 17; 47; 8; 3; 14
21,61,0.21248,0.34426,21; 22; 15; 3; 61; 4; 5; 12
11,12,0.25051,0.91667,11; 9; 18; 17; 12; 16; 28; 25
8,13,0.23063,0.61538,8; 16; 10; 13; 13; 27; 14; 10
24,26,0.28553,0.92308,24; 13; 20; 13; 26; 13; 13; 14
15,76,0.17872,0.19737,15; 7; 15; 13; 76; 5; 6; 5
39,49,0.17522,0.79592,39; 3; 9; 15; 49; 6; 14; 4
33,41,0.21777,0.80488,33; 7; 4; 21; 41; 10; 14; 18
19,56,0.22189,0.33929,19; 19; 18; 16; 56; 11; 4; 12
64,77,0.07309,0.83117,64; 11; 4; 6; 77; 4; 4; 7
14,70,0.18838,0.2,14; 12; 15; 24; 70; 7; 5; 6
7,74,0.09642,0.09459,7; 8; 6; 7; 74; 7; 8; 5
13,39,0.24761,0.33333,13; 14; 25; 25; 39; 18; 11; 7
61,85,0.07015,0.71765,61; 7; 7; 12; 85; 4; 3; 4
6,66,0.09077,0.09091,6; 4; 20; 11; 66; 8; 9; 9
7,30,0.20818,0.23333,7; 14; 4; 15; 30; 11; 8; 18
11,43,0.21966,0.25581,11; 29; 15; 22; 43; 9; 18; 9
11,43,0.21806,0.25581,11; 21; 10; 13; 43; 9; 13; 13
19,23,0.29578,0.82609,19; 21; 26; 19; 23; 13; 10; 8
34,65,0.15177,0.52308,34; 10; 9; 13; 65; 5; 5; 11
43,69,0.11628,0.62319,43; 7; 16; 10; 69; 9; 8; 9
14,42,0.25211,0.33333,14; 15; 8; 27; 42; 4; 17; 5
7,78,0.09093,0.08974,7; 9; 11; 30; 78; 3; 4; 6
6,39,0.15374,0.15385,6; 14; 18; 3; 39; 18; 4; 13
24,39,0.25528,0.61538,24; 4; 15; 5; 39; 7; 13; 16
63,79,0.07282,0.79747,63; 11; 8; 4; 79; 6; 6; 5
15,18,0.28648,0.83333,15; 6; 16; 24; 18; 11; 25; 13
20,58,0.21237,0.34483,20; 12; 18; 3; 58; 8; 9; 7
20,59,0.20947,0.33898,20; 6; 11; 19; 59; 3; 4; 8
21,62,0.20661,0.33871,21; 4; 23; 15; 62; 12; 7; 9
20,58,0.21501,0.34483,20; 26; 6; 17; 58; 6; 7; 13
21,47,0.24124,0.44681,21; 4; 11; 3; 47; 11; 10; 5
67,73,0.07397,0.91781,67; 7; 8; 9; 73; 7; 5; 7
58,63,0.09606,0.92063,58; 8; 9; 3; 63; 6; 9; 4
12,23,0.27886,0.52174,12; 17; 9; 26; 23; 23; 18; 9
19,69,0.19939,0.27536,19; 25; 8; 19; 69; 7; 6; 3
16,47,0.24125,0.34043,16; 7; 8; 10; 47; 11; 12; 12
38,53,0.1694,0.71698,38; 5; 18; 14; 53; 15; 15; 4
17,73,0.18491,0.23288,17; 5; 7; 13; 73; 3; 6; 5
19,23,0.29498,0.82609,19; 18; 24; 19; 23; 6; 9; 5
14,27,0.28619,0.51852,14; 16; 21; 21; 27; 5; 5; 23
24,85,0.16079,0.28235,24; 9; 21; 21; 85; 4; 4; 4
13,56,0.21115,0.23214,13; 9; 16; 19; 56; 13; 13; 5
36,58,0.16029,0.62069,36; 19; 5; 13; 58; 4; 10; 4
40,65,0.13214,0.61538,40; 18; 5; 17; 65; 3; 5; 7
16,82,0.17036,0.19512,16; 7; 14; 14; 82; 4; 3; 3
26,42,0.24045,0.61905,26; 16; 5; 11; 42; 4; 18; 16
34,37,0.22425,0.91892,34; 16; 5; 17; 37; 7; 7; 17
26,77,0.16892,0.33766,26; 19; 20; 12; 77; 7; 4; 3
19,57,0.21911,0.33333,19; 11; 5; 19; 57; 6; 9; 7
40,77,0.11392,0.51948,40; 14; 14; 4; 77; 3; 6; 5
19,45,0.24158,0.42222,19; 5; 23; 12; 45; 10; 8; 13
9,35,0.21645,0.25714,9; 22; 20; 26; 35; 4; 12; 14
27,65,0.18321,0.41538,27; 23; 22; 6; 65; 4; 10; 3
59,62,0.09447,0.95161,59; 9; 8; 5; 62; 3; 7; 4
36,45,0.19458,0.8,36; 18; 3; 18; 45; 6; 17; 10
53,84,0.08058,0.63095,53; 13; 5; 7; 84; 4; 4; 4
70,74,0.07115,0.94595,70; 3; 4; 6; 74; 3; 5; 4
46,50,0.14829,0.92,46; 11; 7; 12; 50; 14; 9; 3
24,85,0.1596,0.28235,24; 5; 15; 4; 85; 4; 4; 4
23,51,0.22986,0.45098,23; 17; 17; 7; 51; 6; 8; 7
14,60,0.2117,0.23333,14; 22; 27; 21; 60; 5; 12; 9
19,63,0.20791,0.30159,19; 10; 12; 24; 63; 9; 11; 3
34,65,0.15401,0.52308,34; 3; 13; 20; 65; 9; 9; 7
21,64,0.20446,0.32812,21; 9; 20; 20; 64; 7; 3; 5
21,71,0.19083,0.29577,21; 7; 22; 6; 71; 6; 4; 6
72,76,0.06663,0.94737,72; 8; 4; 8; 76; 3; 5; 7
50,69,0.10455,0.72464,50; 6; 8; 9; 69; 8; 5; 6
34,47,0.19485,0.7234,34; 21; 5; 14; 47; 8; 16; 4
6,23,0.20813,0.26087,6; 9; 22; 4; 23; 24; 14; 11
54,59,0.10978,0.91525,54; 11; 9; 8; 59; 11; 10; 11
36,80,0.12242,0.45,36; 16; 4; 14; 80; 5; 5; 6
7,23,0.23158,0.30435,7; 18; 26; 4; 23; 20; 13; 11
5,53,0.09277,0.09434,5; 14; 30; 18; 53; 5; 10; 7
36,85,0.11479,0.42353,36; 5; 9; 9; 85; 4; 4; 4
52,72,0.09316,0.72222,52; 11; 6; 9; 72; 8; 3; 8
20,66,0.19994,0.30303,20; 25; 8; 19; 66; 9; 3; 6
22,49,0.22951,0.44898,22; 22; 22; 4; 49; 10; 16; 3
44,55,0.13961,0.8,44; 16; 11; 15; 55; 5; 7; 9
16,53,0.22573,0.30189,16; 17; 27; 12; 53; 12; 5; 9
34,75,0.13495,0.45333,34; 12; 13; 7; 75; 4; 3; 3
61,66,0.08572,0.92424,61; 8; 4; 3; 66; 7; 5; 7
25,83,0.15966,0.3012,25; 14; 5; 17; 83; 4; 5; 3
14,61,0.20958,0.22951,14; 12; 19; 18; 61; 5; 3; 9
60,72,0.08231,0.83333,60; 5; 3; 6; 72; 8; 5; 7
7,74,0.09576,0.09459,7; 10; 18; 19; 74; 4; 7; 4
22,49,0.23331,0.44898,22; 21; 6; 12; 49; 3; 8; 11
14,50,0.23007,0.28,14; 20; 11; 13; 50; 14; 15; 13
10,29,0.24754,0.34483,10; 13; 24; 16; 29; 4; 11; 23
10,50,0.18868,0.2,10; 9; 25; 19; 50; 7; 10; 10
17,74,0.19008,0.22973,17; 12; 10; 15; 74; 4; 8; 5
26,62,0.19303,0.41935,26; 23; 9; 8; 62; 5; 8; 12
32,76,0.14273,0.42105,32; 15; 19; 21; 76; 4; 6; 3
14,54,0.22376,0.25926,14; 5; 4; 18; 54; 9; 12; 4
25,30,0.27771,0.83333,25; 24; 5; 17; 30; 5; 22; 12
14,46,0.24145,0.30435,14; 27; 11; 20; 46; 15; 7; 12
51,82,0.08589,0.62195,51; 6; 15; 12; 82; 4; 3; 4
43,54,0.14811,0.7963,43; 5; 6; 12; 54; 14; 10; 7
36,45,0.19551,0.8,36; 6; 7; 12; 45; 4; 8; 14
16,80,0.17603,0.2,16; 13; 10; 8; 80; 4; 6; 4
15,65,0.20216,0.23077,15; 22; 20; 16; 65; 7; 5; 3
20,48,0.23812,0.41667,20; 3; 13; 23; 48; 3; 11; 6
50,81,0.08739,0.61728,50; 3; 10; 10; 81; 4; 3; 4
33,53,0.18357,0.62264,33; 5; 17; 13; 53; 5; 9; 15
53,56,0.11756,0.94643,53; 11; 6; 4; 56; 7; 5; 12
24,38,0.25653,0.63158,24; 13; 5; 12; 38; 17; 6; 18
47,75,0.10056,0.62667,47; 11; 3; 13; 75; 5; 3; 6
20,78,0.17899,0.25641,20; 15; 6; 3; 78; 4; 5; 4
59,71,0.08507,0.83099,59; 13; 6; 9; 71; 3; 6; 5
49,61,0.11469,0.80328,49; 8; 15; 6; 61; 4; 7; 6
37,71,0.13119,0.52113,37; 4; 18; 17; 71; 9; 6; 7
45,71,0.11139,0.6338,45; 8; 7; 17; 71; 7; 9; 9
21,82,0.17206,0.2561,21; 3; 13; 8; 82; 5; 4; 4
12,82,0.14573,0.14634,12; 8; 10; 7; 82; 4; 3; 3
78,82,0.05995,0.95122,78; 3; 3; 6; 82; 5; 3; 3
49,53,0.13229,0.92453,49; 14; 13; 11; 53; 9; 7; 3
31,69,0.16197,0.44928,31; 13; 6; 10; 69; 9; 7; 6
28,82,0.14628,0.34146,28; 18; 12; 3; 82; 3; 4; 5
27,82,0.14534,0.32927,27; 10; 14; 19; 82; 4; 5; 5
42,58,0.14407,0.72414,42; 4; 13; 17; 58; 8; 7; 10
23,69,0.18894,0.33333,23; 25; 6; 4; 69; 7; 9; 5
24,46,0.24027,0.52174,24; 22; 10; 18; 46; 16; 13; 4
9,59,0.15178,0.15254,9; 7; 9; 11; 59; 3; 5; 7
18,29,0.28233,0.62069,18; 24; 6; 6; 29; 17; 21; 8
17,65,0.20774,0.26154,17; 12; 20; 7; 65; 6; 5; 9
7,82,0.08693,0.08537,7; 20; 27; 22; 82; 4; 5; 5
20,67,0.20173,0.29851,20; 18; 25; 10; 67; 10; 5; 6
73,79,0.06517,0.92405,73; 5; 3; 6; 79; 4; 4; 3
17,57,0.22187,0.29825,17; 13; 18; 18; 57; 12; 13; 4
11,75,0.14757,0.14667,11; 12; 28; 9; 75; 5; 5; 5
5,19,0.19086,0.26316,5; 17; 16; 13; 19; 3; 18; 4
18,60,0.21217,0.3,18; 10; 24; 10; 60; 3; 11; 8
12,23,0.27912,0.52174,12; 10; 14; 6; 23; 12; 10; 3
5,58,0.08673,0.08621,5; 5; 27; 22; 58; 3; 13; 9
19,68,0.19997,0.27941,19; 11; 10; 21; 68; 3; 10; 3
9,59,0.1521,0.15254,9; 25; 8; 17; 59; 10; 4; 3
42,81,0.10291,0.51852,42; 16; 17; 9; 81; 3; 5; 4
8,19,0.24126,0.42105,8; 23; 24; 20; 19; 25; 3; 4
21,81,0.16927,0.25926,21; 17; 17; 7; 81; 4; 5; 5
19,84,0.16632,0.22619,19; 26; 6; 14; 84; 3; 3; 3
18,70,0.19024,0.25714,18; 8; 7; 3; 70; 4; 3; 7
71,77,0.06716,0.92208,71; 4; 4; 3; 77; 7; 4; 4
40,42,0.19346,0.95238,40; 18; 18; 6; 42; 14; 12; 7
5,34,0.14474,0.14706,5; 5; 6; 12; 34; 21; 13; 18
40,50,0.17091,0.8,40; 19; 18; 19; 50; 8; 6; 5
7,79,0.09168,0.08861,7; 7; 11; 24; 79; 6; 6; 3
25,40,0.24958,0.625,25; 12; 20; 7; 40; 9; 14; 7
35,37,0.22031,0.94595,35; 13; 20; 15; 37; 4; 13; 4
43,69,0.11964,0.62319,43; 10; 18; 10; 69; 4; 6; 3
60,83,0.07334,0.72289,60; 4; 9; 4; 83; 5; 3; 4
10,65,0.1535,0.15385,10; 23; 12; 28; 65; 5; 5; 3
28,82,0.14593,0.34146,28; 6; 13; 3; 82; 3; 4; 4
54,65,0.10065,0.83077,54; 4; 6; 5; 65; 8; 3; 9
21,70,0.19234,0.3,21; 24; 6; 16; 70; 5; 4; 4
25,83,0.15961,0.3012,25; 20; 17; 18; 83; 5; 3; 3
32,51,0.19552,0.62745,32; 10; 16; 10; 51; 13; 15; 12
21,76,0.17828,0.27632,21; 11; 6; 7; 76; 3; 6; 5
13,65,0.19208,0.2,13; 28; 17; 25; 65; 3; 11; 9
25,84,0.159,0.29762,25; 3; 5; 14; 84; 3; 3; 3
6,39,0.155,0.15385,6; 3; 18; 29; 39; 9; 12; 14
73,79,0.06462,0.92405,73; 5; 4; 3; 79; 3; 6; 4
17,56,0.22416,0.30357,17; 20; 20; 3; 56; 8; 11; 8
64,77,0.0735,0.83117,64; 11; 10; 6; 77; 7; 7; 4
49,53,0.13448,0.92453,49; 16; 13; 4; 53; 9; 11; 4
26,76,0.16742,0.34211,26; 11; 5; 21; 76; 5; 5; 6
12,80,0.15129,0.15,12; 11; 22; 14; 80; 5; 5; 5
16,82,0.16883,0.19512,16; 3; 26; 15; 82; 5; 3; 4
22,67,0.19947,0.32836,22; 25; 16; 8; 67; 6; 10; 4
56,61,0.10196,0.91803,56; 8; 4; 6; 61; 4; 12; 7
53,74,0.09035,0.71622,53; 5; 12; 9; 74; 8; 3; 5
