ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.25966,0.25,21; 8; 9; 36; 12; 9; 23; 5
23,50,0.47312,0.46,4; 3; 23; 50; 20; 14; 26; 18
22,60,0.37324,0.36667,6; 4; 22; 60; 9; 14; 15; 28
17,72,0.24003,0.23611,4; 3; 17; 72; 9; 24; 11; 28
9,36,0.2739,0.25,18; 23; 9; 36; 13; 16; 25; 13
19,39,0.49372,0.48718,3; 10; 19; 39; 15; 10; 12; 26
18,32,0.56309,0.5625,21; 6; 18; 32; 27; 22; 7; 5
23,62,0.38105,0.37097,5; 3; 23; 62; 5; 20; 16; 18
12,15,0.78086,0.8,16; 30; 12; 15; 7; 7; 19; 19
31,38,0.81975,0.81579,13; 7; 31; 38; 17; 9; 18; 23
16,46,0.34288,0.34783,5; 3; 16; 46; 29; 28; 10; 16
37,47,0.81186,0.78723,4; 4; 37; 47; 8; 30; 5; 5
30,60,0.4983,0.5,3; 4; 30; 60; 20; 6; 21; 32
14,48,0.30589,0.29167,7; 16; 14; 48; 24; 4; 29; 20
18,57,0.31514,0.31579,8; 4; 18; 57; 19; 32; 18; 19
7,23,0.30168,0.30435,29; 21; 7; 23; 18; 9; 32; 19
20,66,0.32001,0.30303,6; 3; 20; 66; 10; 24; 20; 23
37,44,0.85291,0.84091,3; 7; 37; 44; 26; 31; 12; 22
36,44,0.83999,0.81818,7; 5; 36; 44; 6; 17; 22; 19
12,26,0.48321,0.46154,23; 8; 12; 26; 22; 26; 17; 10
26,56,0.46057,0.46429,3; 3; 26; 56; 12; 5; 6; 29
12,15,0.74953,0.8,30; 24; 12; 15; 10; 22; 5; 8
21,25,0.86042,0.84,12; 5; 21; 25; 30; 14; 24; 28
20,60,0.35614,0.33333,6; 6; 20; 60; 13; 29; 19; 20
38,48,0.80556,0.79167,4; 6; 38; 48; 30; 11; 17; 6
17,48,0.36824,0.35417,9; 15; 17; 48; 9; 29; 3; 10
11,31,0.35999,0.35484,13; 9; 11; 31; 13; 15; 28; 32
19,24,0.81755,0.79167,3; 19; 19; 24; 3; 29; 13; 3
30,38,0.79947,0.78947,11; 4; 30; 38; 28; 12; 17; 24
27,34,0.82607,0.79412,16; 5; 27; 34; 5; 10; 17; 30
28,50,0.56655,0.56,9; 9; 28; 50; 3; 19; 26; 8
21,46,0.46837,0.45652,4; 3; 21; 46; 6; 30; 22; 22
9,36,0.26219,0.25,22; 18; 9; 36; 21; 12; 17; 13
5,10,0.55503,0.5,34; 8; 5; 10; 26; 26; 9; 12
8,34,0.22995,0.23529,20; 13; 8; 34; 16; 22; 14; 3
6,24,0.24913,0.25,5; 18; 6; 24; 7; 4; 31; 30
12,43,0.29202,0.27907,17; 6; 12; 43; 6; 22; 17; 4
32,40,0.8157,0.8,3; 6; 32; 40; 12; 31; 4; 31
20,62,0.32666,0.32258,4; 6; 20; 62; 5; 25; 22; 8
7,14,0.47884,0.5,8; 9; 7; 14; 5; 25; 17; 18
36,44,0.85852,0.81818,8; 9; 36; 44; 30; 16; 6; 22
41,49,0.83955,0.83673,4; 3; 41; 49; 18; 22; 19; 24
21,63,0.35339,0.33333,6; 5; 21; 63; 18; 32; 5; 30
22,67,0.32886,0.32836,4; 3; 22; 67; 22; 5; 10; 18
26,53,0.50805,0.49057,6; 6; 26; 53; 16; 18; 14; 29
28,57,0.50139,0.49123,3; 3; 28; 57; 32; 20; 27; 8
6,17,0.37663,0.35294,28; 21; 6; 17; 17; 13; 10; 22
28,61,0.44735,0.45902,3; 4; 28; 61; 12; 22; 18; 20
11,39,0.31381,0.28205,12; 3; 11; 39; 8; 17; 8; 6
40,49,0.82714,0.81633,3; 4; 40; 49; 32; 13; 6; 27
20,54,0.3842,0.37037,11; 9; 20; 54; 19; 14; 14; 30
11,40,0.29923,0.275,7; 12; 11; 40; 24; 32; 22; 9
14,49,0.29577,0.28571,5; 4; 14; 49; 16; 5; 14; 16
32,37,0.87783,0.86486,8; 14; 32; 37; 31; 5; 14; 26
20,36,0.55406,0.55556,9; 12; 20; 36; 10; 7; 12; 32
32,40,0.82553,0.8,4; 10; 32; 40; 31; 8; 23; 10
19,22,0.85368,0.86364,3; 28; 19; 22; 27; 19; 16; 4
10,36,0.2758,0.27778,3; 26; 10; 36; 13; 29; 17; 16
15,53,0.28524,0.28302,12; 9; 15; 53; 16; 6; 5; 27
16,28,0.58898,0.57143,17; 6; 16; 28; 4; 22; 18; 29
26,46,0.56631,0.56522,8; 12; 26; 46; 4; 22; 13; 10
21,42,0.51738,0.5,10; 14; 21; 42; 18; 25; 25; 15
12,26,0.44033,0.46154,17; 23; 12; 26; 12; 31; 15; 3
13,37,0.35154,0.35135,20; 15; 13; 37; 19; 18; 17; 3
7,14,0.47057,0.5,4; 32; 7; 14; 9; 31; 25; 19
17,71,0.25827,0.23944,5; 5; 17; 71; 4; 12; 12; 12
14,47,0.30183,0.29787,5; 16; 14; 47; 32; 21; 30; 7
5,18,0.30149,0.27778,14; 20; 5; 18; 19; 7; 7; 21
11,38,0.29859,0.28947,12; 19; 11; 38; 10; 4; 25; 14
37,46,0.8744,0.80435,4; 5; 37; 46; 25; 8; 24; 32
18,39,0.4842,0.46154,4; 17; 18; 39; 27; 29; 9; 23
19,69,0.29262,0.27536,5; 5; 19; 69; 9; 13; 19; 9
18,72,0.27358,0.25,4; 4; 18; 72; 16; 27; 24; 23
14,49,0.29159,0.28571,3; 5; 14; 49; 25; 9; 23; 10
20,68,0.31313,0.29412,5; 4; 20; 68; 23; 5; 25; 3
10,35,0.29703,0.28571,22; 13; 10; 35; 21; 3; 12; 25
16,56,0.29956,0.28571,9; 3; 16; 56; 19; 8; 4; 10
11,40,0.29366,0.275,21; 15; 11; 40; 19; 4; 13; 11
31,55,0.57569,0.56364,4; 3; 31; 55; 8; 28; 31; 21
34,43,0.79833,0.7907,6; 9; 34; 43; 22; 6; 15; 11
12,24,0.50051,0.5,17; 5; 12; 24; 23; 19; 5; 18
18,61,0.30686,0.29508,5; 7; 18; 61; 4; 24; 6; 9
16,54,0.31324,0.2963,11; 11; 16; 54; 20; 19; 14; 5
16,35,0.48334,0.45714,21; 10; 16; 35; 22; 13; 19; 4
13,46,0.29541,0.28261,16; 16; 13; 46; 25; 22; 20; 24
17,59,0.3002,0.28814,3; 7; 17; 59; 8; 7; 25; 23
10,35,0.29296,0.28571,17; 8; 10; 35; 13; 17; 10; 18
19,59,0.33773,0.32203,8; 3; 19; 59; 19; 6; 23; 22
18,36,0.50511,0.5,22; 18; 18; 36; 28; 12; 5; 6
6,20,0.31981,0.3,13; 17; 6; 20; 12; 17; 12; 30
16,46,0.35942,0.34783,10; 13; 16; 46; 12; 19; 26; 3
16,48,0.34577,0.33333,10; 6; 16; 48; 9; 24; 20; 13
15,61,0.25052,0.2459,5; 3; 15; 61; 16; 12; 31; 7
12,36,0.335,0.33333,22; 23; 12; 36; 25; 30; 18; 9
13,39,0.35718,0.33333,3; 16; 13; 39; 8; 28; 8; 10
10,33,0.32665,0.30303,3; 5; 10; 33; 18; 16; 19; 31
23,62,0.39454,0.37097,5; 4; 23; 62; 12; 26; 22; 12
22,48,0.45835,0.45833,3; 7; 22; 48; 17; 21; 11; 18
11,33,0.33381,0.33333,11; 6; 11; 33; 19; 9; 10; 14
9,16,0.5994,0.5625,4; 3; 9; 16; 31; 29; 20; 16
19,55,0.35946,0.34545,11; 7; 19; 55; 23; 31; 15; 14
21,37,0.57549,0.56757,19; 11; 21; 37; 24; 7; 31; 23
6,25,0.23779,0.24,15; 8; 6; 25; 19; 13; 16; 20
23,28,0.86544,0.82143,8; 8; 23; 28; 19; 7; 19; 6
17,71,0.25011,0.23944,3; 4; 17; 71; 13; 22; 29; 24
14,17,0.78009,0.82353,31; 16; 14; 17; 29; 8; 3; 14
37,44,0.86477,0.84091,8; 5; 37; 44; 24; 15; 13; 16
9,32,0.30091,0.28125,5; 17; 9; 32; 17; 5; 13; 26
23,41,0.5537,0.56098,15; 7; 23; 41; 29; 11; 23; 4
31,54,0.57707,0.57407,3; 3; 31; 54; 7; 25; 27; 13
22,62,0.36189,0.35484,5; 5; 22; 62; 26; 19; 16; 6
39,49,0.81879,0.79592,3; 3; 39; 49; 22; 6; 31; 31
14,25,0.55262,0.56,18; 15; 14; 25; 32; 19; 8; 11
12,51,0.23593,0.23529,11; 15; 12; 51; 28; 11; 11; 5
8,33,0.23953,0.24242,15; 18; 8; 33; 7; 21; 13; 26
33,42,0.81079,0.78571,8; 10; 33; 42; 29; 26; 7; 16
18,72,0.26432,0.25,4; 4; 18; 72; 29; 8; 22; 3
12,43,0.29003,0.27907,10; 13; 12; 43; 13; 11; 9; 24
16,58,0.28435,0.27586,12; 11; 16; 58; 5; 29; 4; 20
6,20,0.2946,0.3,10; 23; 6; 20; 9; 27; 5; 27
19,41,0.478,0.46341,19; 18; 19; 41; 4; 12; 30; 13
5,18,0.32537,0.27778,31; 26; 5; 18; 28; 5; 3; 25
5,17,0.34042,0.29412,9; 32; 5; 17; 23; 6; 9; 17
23,29,0.82586,0.7931,22; 7; 23; 29; 3; 8; 16; 9
27,55,0.4919,0.49091,4; 7; 27; 55; 24; 15; 10; 21
17,37,0.47314,0.45946,12; 17; 17; 37; 30; 30; 5; 7
38,44,0.87513,0.86364,4; 7; 38; 44; 27; 27; 30; 11
20,41,0.4862,0.4878,9; 6; 20; 41; 25; 22; 16; 5
23,46,0.50869,0.5,14; 12; 23; 46; 5; 28; 12; 3
6,20,0.32558,0.3,23; 12; 6; 20; 19; 19; 15; 18
19,54,0.36235,0.35185,6; 3; 19; 54; 23; 6; 6; 19
37,46,0.81882,0.80435,4; 4; 37; 46; 31; 14; 25; 26
30,38,0.81296,0.78947,3; 12; 30; 38; 30; 6; 12; 27
14,47,0.30367,0.29787,18; 4; 14; 47; 20; 17; 29; 8
10,34,0.31857,0.29412,14; 17; 10; 34; 6; 27; 5; 22
18,63,0.29387,0.28571,6; 6; 18; 63; 14; 29; 32; 20
18,39,0.45973,0.46154,14; 6; 18; 39; 13; 30; 10; 26
26,33,0.82879,0.78788,11; 7; 26; 33; 20; 21; 6; 32
20,70,0.29599,0.28571,3; 4; 20; 70; 3; 29; 5; 6
13,53,0.24582,0.24528,16; 10; 13; 53; 9; 23; 26; 30
19,39,0.5086,0.48718,12; 3; 19; 39; 30; 13; 25; 21
12,42,0.30275,0.28571,9; 22; 12; 42; 14; 28; 29; 5
16,50,0.33277,0.32,10; 9; 16; 50; 12; 13; 3; 26
29,52,0.56818,0.55769,4; 8; 29; 52; 24; 26; 5; 17
23,63,0.3748,0.36508,4; 3; 23; 63; 31; 15; 21; 23
29,59,0.49281,0.49153,3; 4; 29; 59; 8; 17; 27; 30
21,69,0.32322,0.30435,3; 4; 21; 69; 26; 15; 28; 3
38,45,0.86487,0.84444,4; 4; 38; 45; 25; 25; 6; 29
32,40,0.82516,0.8,10; 12; 32; 40; 30; 17; 17; 10
26,33,0.80237,0.78788,11; 6; 26; 33; 15; 21; 25; 7
13,23,0.58575,0.56522,23; 19; 13; 23; 13; 24; 30; 29
14,42,0.34175,0.33333,21; 17; 14; 42; 32; 12; 13; 14
19,55,0.35535,0.34545,6; 12; 19; 55; 9; 25; 15; 12
7,20,0.34717,0.35,12; 8; 7; 20; 15; 18; 22; 18
18,49,0.37281,0.36735,10; 13; 18; 49; 30; 12; 17; 24
12,40,0.29889,0.3,19; 4; 12; 40; 10; 10; 13; 11
20,36,0.56901,0.55556,13; 16; 20; 36; 11; 9; 23; 17
23,40,0.57256,0.575,4; 4; 23; 40; 25; 14; 32; 15
12,40,0.31196,0.3,4; 14; 12; 40; 19; 15; 30; 3
33,42,0.81859,0.78571,4; 6; 33; 42; 3; 19; 15; 29
30,35,0.86441,0.85714,7; 13; 30; 35; 14; 12; 9; 7
32,40,0.80674,0.8,13; 11; 32; 40; 23; 15; 10; 29
27,47,0.5859,0.57447,4; 5; 27; 47; 9; 10; 13; 7
18,21,0.8887,0.85714,13; 9; 18; 21; 19; 4; 17; 20
26,52,0.51264,0.5,9; 3; 26; 52; 15; 9; 19; 8
22,39,0.56816,0.5641,11; 14; 22; 39; 30; 29; 6; 18
18,56,0.33018,0.32143,9; 8; 18; 56; 25; 5; 27; 23
6,7,0.78472,0.85714,26; 27; 6; 7; 23; 8; 28; 29
11,14,0.79896,0.78571,30; 34; 11; 14; 24; 14; 20; 21
18,22,0.84702,0.81818,14; 19; 18; 22; 20; 11; 18; 14
18,51,0.36775,0.35294,10; 4; 18; 51; 22; 21; 10; 16
31,39,0.80131,0.79487,13; 8; 31; 39; 25; 19; 6; 15
22,44,0.51923,0.5,14; 14; 22; 44; 27; 32; 4; 12
17,52,0.3407,0.32692,8; 12; 17; 52; 22; 21; 26; 25
7,29,0.24559,0.24138,8; 18; 7; 29; 11; 19; 10; 31
11,40,0.28333,0.275,7; 5; 11; 40; 26; 11; 27; 5
39,49,0.82137,0.79592,5; 4; 39; 49; 25; 21; 4; 23
14,56,0.24579,0.25,5; 9; 14; 56; 30; 15; 12; 9
8,32,0.24602,0.25,20; 13; 8; 32; 10; 25; 17; 20
8,24,0.32916,0.33333,5; 9; 8; 24; 5; 18; 3; 6
15,47,0.34733,0.31915,3; 13; 15; 47; 24; 8; 12; 29
19,22,0.89292,0.86364,21; 11; 19; 22; 6; 10; 15; 8
27,33,0.84878,0.81818,3; 19; 27; 33; 19; 19; 26; 26
31,39,0.77695,0.79487,4; 3; 31; 39; 15; 29; 5; 12
8,24,0.31842,0.33333,22; 14; 8; 24; 27; 3; 3; 22
17,56,0.3308,0.30357,12; 3; 17; 56; 11; 10; 17; 11
21,37,0.55921,0.56757,19; 5; 21; 37; 21; 5; 22; 16
16,55,0.29901,0.29091,11; 3; 16; 55; 19; 21; 27; 5
21,25,0.8443,0.84,26; 3; 21; 25; 4; 12; 8; 3
16,28,0.53855,0.57143,6; 18; 16; 28; 22; 11; 27; 13
16,46,0.37288,0.34783,13; 4; 16; 46; 15; 3; 14; 24
37,46,0.8241,0.80435,3; 5; 37; 46; 26; 5; 9; 27
16,55,0.30999,0.29091,8; 5; 16; 55; 14; 32; 11; 30
21,43,0.49996,0.48837,10; 15; 21; 43; 26; 25; 6; 3
10,35,0.29327,0.28571,11; 20; 10; 35; 31; 3; 6; 6
22,45,0.49757,0.48889,15; 9; 22; 45; 4; 22; 19; 8
10,31,0.35459,0.32258,5; 3; 10; 31; 10; 24; 15; 26
28,49,0.57344,0.57143,4; 3; 28; 49; 11; 7; 26; 9
11,33,0.33506,0.33333,25; 4; 11; 33; 9; 24; 7; 9
18,49,0.37301,0.36735,12; 12; 18; 49; 7; 13; 15; 13
8,24,0.33953,0.33333,16; 7; 8; 24; 20; 19; 14; 23
19,57,0.34988,0.33333,4; 9; 19; 57; 27; 16; 12; 3
23,46,0.50077,0.5,10; 3; 23; 46; 29; 10; 12; 4
19,41,0.46181,0.46341,12; 10; 19; 41; 22; 19; 17; 11
13,55,0.2451,0.23636,15; 4; 13; 55; 21; 29; 31; 11
13,52,0.26658,0.25,7; 15; 13; 52; 15; 15; 18; 31
11,44,0.26338,0.25,4; 16; 11; 44; 12; 24; 20; 7
16,57,0.28903,0.2807,8; 6; 16; 57; 3; 18; 3; 5
14,55,0.25223,0.25455,10; 13; 14; 55; 28; 30; 3; 25
6,25,0.27172,0.24,16; 32; 6; 25; 8; 25; 19; 20
10,18,0.57745,0.55556,27; 11; 10; 18; 16; 13; 31; 6
14,47,0.29734,0.29787,7; 10; 14; 47; 28; 3; 11; 17
19,58,0.34209,0.32759,3; 9; 19; 58; 8; 9; 13; 16
31,38,0.83552,0.81579,13; 14; 31; 38; 18; 26; 20; 10
18,21,0.86781,0.85714,6; 8; 18; 21; 29; 9; 13; 21
20,40,0.49861,0.5,6; 11; 20; 40; 21; 32; 20; 13
22,60,0.37432,0.36667,5; 8; 22; 60; 15; 10; 23; 28
17,72,0.24697,0.23611,3; 3; 17; 72; 4; 29; 9; 11
36,45,0.81154,0.8,8; 8; 36; 45; 27; 32; 13; 23
31,38,0.83653,0.81579,6; 4; 31; 38; 30; 21; 12; 29
41,49,0.85486,0.83673,4; 3; 41; 49; 20; 6; 14; 16
21,43,0.48921,0.48837,13; 8; 21; 43; 23; 28; 14; 5
31,39,0.83538,0.79487,7; 10; 31; 39; 15; 25; 4; 19
18,71,0.2634,0.25352,4; 3; 18; 71; 18; 4; 21; 32
16,53,0.31938,0.30189,13; 8; 16; 53; 16; 9; 9; 11
30,38,0.81955,0.78947,13; 14; 30; 38; 27; 11; 11; 7
13,40,0.33113,0.325,21; 3; 13; 40; 12; 13; 9; 8
38,48,0.79872,0.79167,6; 3; 38; 48; 27; 12; 9; 8
13,41,0.32646,0.31707,20; 6; 13; 41; 13; 28; 27; 20
36,44,0.84245,0.81818,6; 6; 36; 44; 31; 10; 8; 3
14,42,0.3465,0.33333,5; 7; 14; 42; 31; 11; 23; 18
18,37,0.49311,0.48649,5; 4; 18; 37; 25; 21; 20; 6
11,22,0.51938,0.5,11; 14; 11; 22; 9; 22; 9; 31
23,63,0.37167,0.36508,3; 3; 23; 63; 30; 20; 19; 6
19,22,0.90074,0.86364,22; 17; 19; 22; 26; 23; 17; 28
11,37,0.32309,0.2973,9; 6; 11; 37; 19; 19; 16; 4
14,57,0.24163,0.24561,11; 10; 14; 57; 13; 6; 29; 27
17,52,0.31847,0.32692,13; 7; 17; 52; 15; 13; 10; 16
19,60,0.33112,0.31667,4; 7; 19; 60; 4; 14; 23; 25
11,38,0.30967,0.28947,16; 16; 11; 38; 23; 26; 29; 7
39,49,0.80937,0.79592,5; 5; 39; 49; 7; 6; 8; 26
21,25,0.8786,0.84,15; 22; 21; 25; 15; 22; 6; 24
11,24,0.45816,0.45833,3; 13; 11; 24; 28; 30; 25; 12
20,60,0.33565,0.33333,4; 3; 20; 60; 15; 5; 26; 28
27,54,0.51699,0.5,4; 5; 27; 54; 3; 8; 29; 14
24,30,0.82841,0.8,6; 11; 24; 30; 32; 18; 28; 12
36,44,0.85408,0.81818,7; 7; 36; 44; 7; 18; 9; 13
18,64,0.29433,0.28125,4; 6; 18; 64; 5; 16; 27; 25
20,68,0.31996,0.29412,3; 3; 20; 68; 22; 32; 10; 19
18,37,0.484,0.48649,16; 4; 18; 37; 23; 26; 22; 17
37,44,0.8654,0.84091,8; 3; 37; 44; 16; 7; 32; 3
36,43,0.85696,0.83721,6; 9; 36; 43; 23; 25; 28; 10
21,57,0.37324,0.36842,8; 4; 21; 57; 29; 11; 21; 9
24,52,0.46478,0.46154,5; 10; 24; 52; 27; 11; 13; 32
8,10,0.80228,0.8,32; 21; 8; 10; 23; 22; 17; 12
31,39,0.79957,0.79487,13; 11; 31; 39; 16; 9; 27; 16
19,39,0.50822,0.48718,10; 14; 19; 39; 22; 20; 17; 29
38,45,0.86826,0.84444,4; 4; 38; 45; 19; 15; 15; 22
14,56,0.26825,0.25,12; 10; 14; 56; 19; 27; 31; 17
12,40,0.31269,0.3,18; 15; 12; 40; 31; 7; 28; 25
13,26,0.49485,0.5,22; 17; 13; 26; 17; 18; 6; 19
17,60,0.28852,0.28333,5; 9; 17; 60; 25; 20; 19; 32
14,56,0.26126,0.25,12; 11; 14; 56; 21; 21; 4; 21
41,49,0.84645,0.83673,4; 3; 41; 49; 10; 7; 7; 14
18,65,0.29259,0.27692,4; 3; 18; 65; 18; 4; 9; 6
14,42,0.35043,0.33333,5; 21; 14; 42; 21; 30; 30; 10
5,18,0.32533,0.27778,4; 19; 5; 18; 24; 10; 19; 25
21,43,0.49322,0.48837,4; 11; 21; 43; 16; 23; 9; 29
11,30,0.38015,0.36667,13; 15; 11; 30; 12; 3; 4; 13
5,21,0.27127,0.2381,27; 24; 5; 21; 22; 31; 20; 10
19,54,0.36307,0.35185,9; 12; 19; 54; 28; 7; 25; 16
16,19,0.85646,0.84211,5; 21; 16; 19; 26; 7; 18; 23
6,19,0.32141,0.31579,21; 13; 6; 19; 9; 19; 13; 32
31,55,0.56265,0.56364,4; 6; 31; 55; 15; 13; 14; 23
14,47,0.29912,0.29787,6; 5; 14; 47; 7; 20; 21; 21
19,22,0.85983,0.86364,17; 11; 19; 22; 14; 9; 27; 28
5,10,0.57683,0.5,26; 41; 5; 10; 14; 22; 16; 3
10,40,0.25506,0.25,15; 6; 10; 40; 15; 6; 13; 20
28,50,0.56968,0.56,9; 7; 28; 50; 13; 16; 14; 18
5,21,0.25331,0.2381,19; 31; 5; 21; 7; 10; 28; 24
12,38,0.34797,0.31579,12; 15; 12; 38; 18; 28; 24; 10
16,43,0.39152,0.37209,11; 17; 16; 43; 8; 10; 19; 25
8,32,0.25392,0.25,3; 29; 8; 32; 25; 15; 11; 16
37,47,0.80051,0.78723,4; 3; 37; 47; 10; 3; 8; 19
21,66,0.33284,0.31818,5; 3; 21; 66; 7; 29; 20; 19
18,37,0.48213,0.48649,18; 20; 18; 37; 7; 25; 8; 23
27,59,0.46378,0.45763,6; 6; 27; 59; 20; 11; 27; 10
17,70,0.25168,0.24286,3; 3; 17; 70; 8; 6; 23; 27
17,57,0.3081,0.29825,6; 5; 17; 57; 3; 22; 23; 18
19,69,0.28482,0.27536,5; 4; 19; 69; 27; 30; 4; 12
18,61,0.30857,0.29508,6; 7; 18; 61; 10; 23; 23; 21
12,36,0.34445,0.33333,4; 13; 12; 36; 32; 15; 18; 15
30,35,0.87151,0.85714,9; 5; 30; 35; 5; 18; 22; 27
32,57,0.55791,0.5614,3; 3; 32; 57; 14; 15; 18; 29
41,49,0.84269,0.83673,3; 4; 41; 49; 29; 11; 12; 32
6,7,0.74883,0.85714,11; 25; 6; 7; 5; 8; 31; 27
27,34,0.79156,0.79412,7; 3; 27; 34; 24; 8; 8; 10
26,53,0.50204,0.49057,4; 4; 26; 53; 7; 15; 17; 19
27,47,0.57273,0.57447,12; 3; 27; 47; 31; 24; 14; 19
8,34,0.25214,0.23529,21; 3; 8; 34; 23; 26; 15; 22
15,47,0.33175,0.31915,16; 8; 15; 47; 4; 14; 14; 19
9,11,0.8021,0.81818,33; 30; 9; 11; 7; 15; 16; 12
24,65,0.37934,0.36923,3; 4; 24; 65; 4; 12; 14; 17
19,39,0.4783,0.48718,20; 9; 19; 39; 15; 16; 23; 28
27,33,0.83864,0.81818,15; 6; 27; 33; 14; 21; 16; 19
30,54,0.56055,0.55556,6; 3; 30; 54; 21; 25; 9; 17
21,25,0.91538,0.84,20; 9; 21; 25; 25; 15; 32; 23
13,54,0.24462,0.24074,8; 12; 13; 54; 6; 26; 10; 19
19,60,0.32894,0.31667,8; 5; 19; 60; 10; 9; 13; 8
19,55,0.35954,0.34545,4; 8; 19; 55; 14; 27; 13; 22
15,63,0.24106,0.2381,6; 6; 15; 63; 4; 15; 32; 9
14,56,0.25486,0.25,9; 9; 14; 56; 3; 9; 12; 29
20,68,0.30779,0.29412,5; 3; 20; 68; 20; 12; 16; 21
23,47,0.4896,0.48936,7; 3; 23; 47; 16; 21; 5; 7
33,42,0.80977,0.78571,7; 4; 33; 42; 25; 14; 24; 12
9,16,0.59681,0.5625,36; 25; 9; 16; 11; 24; 17; 30
7,14,0.48316,0.5,6; 22; 7; 14; 19; 15; 6; 16
33,42,0.78401,0.78571,9; 4; 33; 42; 7; 8; 15; 6
18,72,0.26739,0.25,3; 4; 18; 72; 15; 6; 5; 17
37,47,0.80122,0.78723,7; 6; 37; 47; 18; 28; 19; 14
9,27,0.34003,0.33333,11; 6; 9; 27; 29; 21; 27; 16
28,35,0.82407,0.8,8; 12; 28; 35; 9; 12; 22; 17
26,53,0.50101,0.49057,4; 6; 26; 53; 25; 26; 6; 14
19,22,0.90446,0.86364,20; 13; 19; 22; 17; 3; 9; 19
9,16,0.594,0.5625,11; 11; 9; 16; 18; 16; 7; 19
12,14,0.81003,0.85714,12; 13; 12; 14; 24; 6; 5; 19
14,38,0.39653,0.36842,22; 12; 14; 38; 27; 16; 23; 4
19,34,0.5571,0.55882,12; 8; 19; 34; 13; 29; 7; 5
25,44,0.59271,0.56818,10; 12; 25; 44; 22; 13; 23; 7
16,50,0.33928,0.32,4; 4; 16; 50; 5; 3; 28; 21
13,54,0.25697,0.24074,15; 10; 13; 54; 15; 26; 26; 11
33,42,0.79025,0.78571,7; 10; 33; 42; 3; 21; 30; 9
10,36,0.2822,0.27778,26; 8; 10; 36; 29; 16; 19; 22
7,14,0.49664,0.5,35; 6; 7; 14; 27; 24; 3; 20
20,62,0.33826,0.32258,5; 6; 20; 62; 4; 17; 15; 16
15,19,0.78684,0.78947,16; 20; 15; 19; 12; 11; 16; 22
14,50,0.2899,0.28,10; 8; 14; 50; 15; 3; 9; 18
27,54,0.50745,0.5,8; 8; 27; 54; 15; 25; 28; 25
29,51,0.57254,0.56863,7; 6; 29; 51; 31; 15; 12; 18
25,44,0.56949,0.56818,8; 12; 25; 44; 9; 16; 11; 9
13,28,0.49798,0.46429,19; 16; 13; 28; 12; 12; 14; 24
18,32,0.57732,0.5625,5; 20; 18; 32; 18; 15; 14; 19
23,40,0.56536,0.575,14; 8; 23; 40; 23; 25; 5; 14
12,37,0.34292,0.32432,6; 8; 12; 37; 7; 25; 31; 32
11,37,0.3089,0.2973,22; 12; 11; 37; 27; 10; 23; 17
28,57,0.49699,0.49123,4; 6; 28; 57; 18; 21; 5; 31
26,46,0.57477,0.56522,4; 5; 26; 46; 23; 16; 21; 31
18,39,0.46888,0.46154,9; 7; 18; 39; 11; 4; 21; 28
13,35,0.39482,0.37143,3; 16; 13; 35; 10; 11; 3; 25
33,41,0.83544,0.80488,7; 7; 33; 41; 29; 32; 23; 13
9,30,0.33795,0.3,26; 14; 9; 30; 19; 16; 30; 14
24,28,0.89808,0.85714,16; 12; 24; 28; 26; 27; 14; 24
16,35,0.46634,0.45714,18; 10; 16; 35; 30; 22; 7; 21
36,42,0.87578,0.85714,9; 6; 36; 42; 3; 18; 29; 18
13,41,0.32152,0.31707,17; 20; 13; 41; 20; 6; 13; 23
13,23,0.56186,0.56522,17; 4; 13; 23; 19; 9; 19; 31
27,47,0.59008,0.57447,11; 5; 27; 47; 13; 27; 14; 12
12,14,0.78588,0.85714,16; 4; 12; 14; 26; 25; 19; 3
18,37,0.4881,0.48649,16; 7; 18; 37; 11; 32; 17; 30
35,44,0.83167,0.79545,4; 4; 35; 44; 31; 4; 12; 7
26,57,0.4645,0.45614,5; 6; 26; 57; 4; 25; 15; 29
16,43,0.3728,0.37209,7; 13; 16; 43; 11; 23; 27; 21
40,49,0.82875,0.81633,3; 3; 40; 49; 12; 5; 8; 22
27,33,0.84344,0.81818,11; 4; 27; 33; 31; 13; 18; 4
19,24,0.83567,0.79167,19; 8; 19; 24; 10; 8; 30; 4
7,19,0.38828,0.36842,23; 29; 7; 19; 27; 9; 12; 29
8,16,0.52064,0.5,36; 34; 8; 16; 22; 23; 30; 3
12,49,0.26045,0.2449,5; 13; 12; 49; 3; 19; 14; 11
19,59,0.32068,0.32203,3; 8; 19; 59; 20; 25; 12; 27
28,57,0.49453,0.49123,5; 4; 28; 57; 6; 7; 19; 3
19,52,0.37501,0.36538,8; 12; 19; 52; 20; 23; 7; 6
16,54,0.29458,0.2963,12; 6; 16; 54; 26; 7; 27; 12
23,62,0.38913,0.37097,6; 4; 23; 62; 7; 16; 25; 11
23,28,0.85918,0.82143,3; 13; 23; 28; 26; 16; 6; 26
12,34,0.33994,0.35294,16; 13; 12; 34; 23; 32; 30; 6
8,10,0.82378,0.8,39; 26; 8; 10; 4; 15; 23; 9
22,48,0.4549,0.45833,6; 11; 22; 48; 20; 18; 17; 22
19,41,0.47093,0.46341,17; 15; 19; 41; 23; 16; 12; 16
23,40,0.5663,0.575,11; 11; 23; 40; 17; 30; 27; 17
