ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.27542,0.29412,5; 4; 12; 6; 17; 12; 9; 26
12,17,0.57693,0.70588,12; 10; 8; 16; 17; 12; 16; 4
39,42,0.89381,0.92857,39; 6; 10; 13; 42; 12; 15; 5
9,13,0.46615,0.69231,9; 24; 21; 19; 13; 18; 3; 18
36,42,0.84076,0.85714,36; 17; 7; 13; 42; 9; 15; 9
65,84,0.82024,0.77381,65; 4; 11; 11; 84; 4; 3; 4
8,13,0.4437,0.61538,8; 29; 4; 20; 13; 28; 25; 12
10,13,0.45691,0.76923,10; 9; 28; 24; 13; 26; 15; 13
36,42,0.83536,0.85714,36; 16; 5; 9; 42; 6; 9; 16
55,56,0.97285,0.98214,55; 11; 12; 13; 56; 8; 11; 8
15,83,0.18551,0.18072,15; 14; 7; 18; 83; 3; 5; 5
6,8,0.72417,0.75,6; 9; 10; 20; 8; 12; 14; 25
20,25,0.85488,0.8,20; 22; 16; 25; 25; 8; 16; 22
19,84,0.2636,0.22619,19; 7; 20; 22; 84; 4; 3; 4
33,83,0.44529,0.39759,33; 18; 6; 18; 83; 5; 4; 5
49,56,0.8844,0.875,49; 9; 4; 13; 56; 12; 9; 14
61,83,0.75607,0.73494,61; 4; 5; 11; 83; 4; 3; 3
26,46,0.56657,0.56522,26; 7; 20; 18; 46; 15; 5; 6
47,83,0.58624,0.56627,47; 10; 6; 6; 83; 3; 4; 3
11,25,0.45844,0.44,11; 13; 8; 29; 25; 10; 15; 13
7,36,0.17484,0.19444,7; 25; 15; 25; 36; 16; 9; 7
28,42,0.65511,0.66667,28; 13; 16; 14; 42; 15; 14; 16
21,25,0.86599,0.84,21; 21; 25; 7; 25; 12; 19; 9
46,56,0.81952,0.82143,46; 15; 10; 7; 56; 9; 3; 5
18,25,0.76152,0.72,18; 18; 25; 20; 25; 10; 6; 11
14,25,0.58878,0.56,14; 21; 28; 24; 25; 15; 5; 3
76,81,0.94943,0.93827,76; 7; 7; 6; 81; 5; 3; 3
16,36,0.46489,0.44444,16; 10; 17; 18; 36; 6; 7; 9
24,31,0.85999,0.77419,24; 17; 22; 3; 31; 11; 20; 19
25,56,0.44019,0.44643,25; 9; 3; 11; 56; 5; 4; 6
5,8,0.79016,0.625,5; 9; 30; 17; 8; 27; 6; 19
7,8,0.60309,0.875,7; 25; 23; 28; 8; 19; 11; 12
37,42,0.90982,0.88095,37; 12; 6; 14; 42; 4; 4; 7
9,42,0.21483,0.21429,9; 7; 26; 21; 42; 13; 17; 4
23,50,0.4264,0.46,23; 9; 9; 22; 50; 12; 11; 8
34,56,0.61097,0.60714,34; 9; 4; 4; 56; 13; 3; 7
36,83,0.47329,0.43373,36; 17; 19; 4; 83; 4; 3; 5
66,72,0.9606,0.91667,66; 4; 8; 10; 72; 4; 6; 5
52,72,0.73331,0.72222,52; 13; 7; 14; 72; 8; 7; 3
15,17,0.73439,0.88235,15; 16; 25; 7; 17; 20; 14; 24
51,72,0.71846,0.70833,51; 4; 3; 9; 72; 3; 6; 5
7,8,0.57756,0.875,7; 3; 19; 14; 8; 24; 11; 4
5,10,0.54885,0.5,5; 14; 22; 11; 10; 24; 23; 26
19,31,0.65364,0.6129,19; 4; 16; 10; 31; 13; 3; 7
6,36,0.15228,0.16667,6; 30; 7; 20; 36; 13; 19; 17
6,10,0.70648,0.6,6; 14; 4; 30; 10; 26; 21; 22
6,50,0.10977,0.12,6; 6; 7; 24; 50; 4; 10; 14
29,42,0.69424,0.69048,29; 8; 20; 5; 42; 18; 4; 17
10,56,0.18686,0.17857,10; 13; 25; 16; 56; 12; 11; 4
38,72,0.53874,0.52778,38; 10; 3; 20; 72; 8; 4; 4
12,25,0.52814,0.48,12; 7; 11; 15; 25; 14; 6; 14
26,36,0.75765,0.72222,26; 17; 17; 3; 36; 12; 19; 20
20,50,0.36244,0.4,20; 7; 25; 7; 50; 14; 12; 9
11,13,0.4983,0.84615,11; 17; 23; 19; 13; 8; 28; 12
31,36,0.858,0.86111,31; 8; 16; 19; 36; 7; 17; 5
62,81,0.80844,0.76543,62; 6; 4; 7; 81; 3; 5; 4
11,72,0.16045,0.15278,11; 24; 28; 28; 72; 7; 5; 5
14,17,0.69241,0.82353,14; 17; 7; 25; 17; 6; 7; 26
52,72,0.70823,0.72222,52; 14; 9; 14; 72; 3; 8; 8
31,36,0.86427,0.86111,31; 11; 18; 12; 36; 12; 13; 20
21,36,0.6014,0.58333,21; 22; 12; 4; 36; 9; 16; 10
8,36,0.20048,0.22222,8; 10; 29; 5; 36; 16; 9; 17
9,10,0.50205,0.9,9; 4; 11; 13; 10; 3; 3; 6
21,31,0.64123,0.67742,21; 21; 3; 4; 31; 18; 20; 21
34,84,0.42581,0.40476,34; 21; 12; 13; 84; 4; 3; 3
5,10,0.56269,0.5,5; 29; 24; 11; 10; 26; 16; 16
31,50,0.5962,0.62,31; 5; 13; 14; 50; 14; 7; 16
8,10,0.43993,0.8,8; 6; 14; 8; 10; 6; 13; 19
5,50,0.08885,0.1,5; 12; 22; 31; 50; 4; 8; 11
13,72,0.17839,0.18056,13; 12; 23; 3; 72; 5; 7; 4
12,13,0.51959,0.92308,12; 11; 15; 26; 13; 11; 17; 17
23,46,0.53058,0.5,23; 8; 23; 4; 46; 13; 9; 12
70,72,0.9487,0.97222,70; 4; 4; 7; 72; 3; 6; 3
12,56,0.1983,0.21429,12; 18; 8; 9; 56; 7; 14; 5
19,56,0.34349,0.33929,19; 8; 19; 7; 56; 14; 13; 4
17,50,0.32573,0.34,17; 4; 20; 18; 50; 15; 14; 6
11,46,0.26107,0.23913,11; 16; 13; 8; 46; 8; 14; 13
15,81,0.21433,0.18519,15; 11; 7; 18; 81; 3; 3; 4
29,75,0.37076,0.38667,29; 14; 14; 9; 75; 4; 4; 6
5,8,0.73785,0.625,5; 14; 10; 28; 8; 22; 25; 30
9,13,0.54624,0.69231,9; 4; 9; 8; 13; 16; 26; 22
38,42,0.88432,0.90476,38; 12; 9; 18; 42; 16; 6; 7
6,8,0.72842,0.75,6; 21; 24; 8; 8; 5; 29; 29
5,42,0.08823,0.11905,5; 9; 17; 30; 42; 7; 9; 3
7,8,0.66267,0.875,7; 19; 21; 29; 8; 11; 24; 3
12,13,0.54812,0.92308,12; 13; 23; 11; 13; 18; 23; 13
7,10,0.4544,0.7,7; 10; 17; 16; 10; 13; 23; 12
11,36,0.29942,0.30556,11; 23; 19; 12; 36; 7; 8; 13
23,81,0.30959,0.28395,23; 24; 21; 14; 81; 5; 5; 5
11,42,0.25187,0.2619,11; 19; 26; 10; 42; 4; 4; 6
7,75,0.11511,0.09333,7; 4; 12; 20; 75; 7; 5; 5
19,36,0.535,0.52778,19; 24; 6; 7; 36; 5; 3; 7
5,10,0.46557,0.5,5; 26; 6; 31; 10; 27; 3; 17
7,25,0.31914,0.28,7; 27; 26; 16; 25; 14; 11; 15
55,56,0.94352,0.98214,55; 10; 11; 3; 56; 5; 5; 14
18,36,0.51909,0.5,18; 5; 25; 21; 36; 7; 17; 7
28,31,0.86902,0.90323,28; 16; 16; 22; 31; 5; 19; 13
43,50,0.84027,0.86,43; 13; 15; 14; 50; 8; 15; 15
12,31,0.36234,0.3871,12; 9; 12; 17; 31; 14; 19; 4
18,83,0.23746,0.21687,18; 3; 25; 6; 83; 5; 5; 4
39,42,0.92027,0.92857,39; 17; 13; 5; 42; 6; 13; 6
16,36,0.45985,0.44444,16; 8; 3; 7; 36; 10; 13; 3
10,25,0.4283,0.4,10; 13; 29; 14; 25; 9; 23; 16
40,42,0.87381,0.95238,40; 16; 11; 17; 42; 7; 3; 15
27,50,0.53977,0.54,27; 22; 8; 12; 50; 7; 3; 15
30,56,0.54385,0.53571,30; 19; 17; 18; 56; 11; 4; 10
36,42,0.87678,0.85714,36; 13; 11; 16; 42; 6; 10; 7
22,72,0.31008,0.30556,22; 19; 19; 14; 72; 6; 5; 7
22,72,0.3115,0.30556,22; 16; 13; 12; 72; 4; 7; 4
51,84,0.63617,0.60714,51; 15; 13; 4; 84; 3; 4; 4
47,81,0.5765,0.58025,47; 8; 14; 7; 81; 3; 4; 4
9,13,0.48315,0.69231,9; 20; 20; 27; 13; 28; 3; 11
24,25,0.87458,0.96,24; 4; 9; 9; 25; 4; 11; 23
79,81,0.97514,0.97531,79; 3; 3; 6; 81; 5; 5; 4
19,81,0.26006,0.23457,19; 8; 4; 23; 81; 3; 4; 3
34,75,0.45015,0.45333,34; 12; 19; 10; 75; 6; 4; 3
70,72,0.96637,0.97222,70; 3; 3; 7; 72; 8; 5; 5
30,72,0.40027,0.41667,30; 6; 14; 5; 72; 3; 3; 7
5,8,0.72235,0.625,5; 5; 17; 29; 8; 20; 19; 21
44,84,0.56605,0.52381,44; 8; 6; 4; 84; 4; 4; 3
77,81,0.96607,0.95062,77; 6; 4; 5; 81; 4; 3; 3
24,36,0.68282,0.66667,24; 5; 24; 4; 36; 11; 15; 8
6,31,0.16848,0.19355,6; 12; 25; 20; 31; 22; 12; 7
15,36,0.40562,0.41667,15; 19; 14; 15; 36; 17; 18; 18
10,46,0.21818,0.21739,10; 11; 10; 8; 46; 16; 8; 16
6,8,0.74789,0.75,6; 5; 19; 8; 8; 21; 20; 30
62,81,0.77255,0.76543,62; 12; 8; 11; 81; 5; 5; 4
23,36,0.66073,0.63889,23; 10; 12; 23; 36; 18; 3; 3
15,75,0.21025,0.2,15; 6; 9; 3; 75; 4; 5; 6
7,25,0.29113,0.28,7; 14; 23; 24; 25; 7; 12; 17
7,13,0.37567,0.53846,7; 22; 13; 20; 13; 19; 28; 22
5,8,0.7069,0.625,5; 8; 30; 10; 8; 12; 19; 23
65,75,0.91868,0.86667,65; 10; 9; 3; 75; 3; 3; 4
5,8,0.72992,0.625,5; 4; 6; 22; 8; 10; 28; 18
20,42,0.46966,0.47619,20; 17; 19; 9; 42; 12; 7; 17
27,31,0.84933,0.87097,27; 11; 11; 5; 31; 19; 10; 19
38,50,0.73336,0.76,38; 13; 15; 8; 50; 4; 13; 13
16,25,0.60635,0.64,16; 7; 6; 4; 25; 19; 16; 24
8,10,0.54536,0.8,8; 27; 6; 25; 10; 26; 16; 10
9,10,0.50135,0.9,9; 26; 16; 7; 10; 7; 28; 23
6,8,0.66556,0.75,6; 11; 29; 18; 8; 28; 17; 25
5,36,0.11808,0.13889,5; 5; 7; 14; 36; 8; 8; 14
67,75,0.90959,0.89333,67; 5; 9; 10; 75; 6; 3; 5
5,13,0.33117,0.38462,5; 7; 16; 11; 13; 27; 19; 9
8,13,0.50022,0.61538,8; 13; 14; 30; 13; 25; 23; 3
32,83,0.41602,0.38554,32; 19; 17; 19; 83; 4; 3; 5
25,56,0.46688,0.44643,25; 13; 7; 14; 56; 11; 7; 10
41,72,0.59109,0.56944,41; 7; 14; 13; 72; 7; 5; 7
22,50,0.43454,0.44,22; 4; 4; 13; 50; 12; 4; 8
60,83,0.73886,0.72289,60; 6; 11; 8; 83; 3; 3; 5
7,8,0.68111,0.875,7; 16; 25; 12; 8; 6; 5; 23
44,75,0.56503,0.58667,44; 12; 4; 12; 75; 4; 6; 6
12,36,0.35478,0.33333,12; 18; 18; 9; 36; 17; 3; 6
10,25,0.41207,0.4,10; 4; 20; 9; 25; 11; 9; 23
5,8,0.75822,0.625,5; 30; 7; 29; 8; 26; 13; 14
8,36,0.23627,0.22222,8; 8; 27; 12; 36; 3; 17; 4
52,75,0.68354,0.69333,52; 9; 13; 9; 75; 5; 7; 5
6,13,0.373,0.46154,6; 30; 6; 28; 13; 12; 7; 22
17,36,0.49219,0.47222,17; 26; 3; 13; 36; 15; 12; 16
7,8,0.60154,0.875,7; 19; 5; 20; 8; 14; 26; 13
76,83,0.95281,0.91566,76; 5; 4; 7; 83; 4; 5; 3
6,50,0.16856,0.12,6; 16; 18; 12; 50; 4; 15; 4
19,75,0.253,0.25333,19; 10; 6; 12; 75; 3; 3; 4
46,72,0.62216,0.63889,46; 7; 13; 3; 72; 6; 8; 8
35,42,0.85926,0.83333,35; 9; 18; 11; 42; 11; 4; 15
38,72,0.51208,0.52778,38; 9; 7; 9; 72; 7; 6; 4
30,50,0.63276,0.6,30; 18; 9; 7; 50; 11; 10; 13
15,17,0.71684,0.88235,15; 12; 10; 8; 17; 13; 11; 27
10,81,0.14164,0.12346,10; 29; 21; 6; 81; 4; 3; 4
51,72,0.70165,0.70833,51; 11; 4; 3; 72; 5; 5; 4
6,17,0.3076,0.35294,6; 6; 28; 30; 17; 7; 4; 6
64,81,0.86184,0.79012,64; 9; 7; 11; 81; 3; 5; 4
24,25,0.88411,0.96,24; 16; 4; 10; 25; 20; 14; 7
7,8,0.59439,0.875,7; 4; 10; 14; 8; 9; 7; 20
20,46,0.4235,0.43478,20; 19; 4; 11; 46; 13; 17; 4
7,8,0.67274,0.875,7; 20; 25; 15; 8; 15; 6; 15
21,56,0.38398,0.375,21; 12; 9; 5; 56; 9; 5; 5
17,72,0.25185,0.23611,17; 27; 16; 22; 72; 5; 8; 6
23,50,0.45038,0.46,23; 5; 20; 10; 50; 15; 3; 13
5,10,0.51029,0.5,5; 16; 26; 12; 10; 9; 9; 19
27,42,0.63992,0.64286,27; 23; 4; 13; 42; 4; 10; 12
10,13,0.46942,0.76923,10; 15; 4; 21; 13; 11; 6; 3
5,8,0.69062,0.625,5; 27; 21; 19; 8; 26; 8; 13
52,75,0.70899,0.69333,52; 14; 12; 12; 75; 4; 4; 4
41,42,0.93092,0.97619,41; 18; 5; 16; 42; 10; 6; 16
26,42,0.63603,0.61905,26; 19; 3; 3; 42; 17; 7; 18
7,56,0.13045,0.125,7; 12; 6; 18; 56; 5; 10; 5
6,10,0.59713,0.6,6; 6; 21; 30; 10; 22; 20; 9
22,84,0.28255,0.2619,22; 5; 8; 23; 84; 3; 4; 4
30,81,0.4011,0.37037,30; 20; 21; 11; 81; 3; 3; 4
11,13,0.52059,0.84615,11; 11; 26; 10; 13; 16; 6; 26
7,8,0.75595,0.875,7; 13; 26; 29; 8; 14; 27; 6
63,72,0.92341,0.875,63; 7; 3; 11; 72; 3; 3; 3
32,36,0.88424,0.88889,32; 13; 19; 7; 36; 3; 10; 5
17,31,0.56511,0.54839,17; 6; 15; 10; 31; 6; 8; 19
27,83,0.34815,0.3253,27; 3; 13; 18; 83; 4; 5; 3
41,75,0.53034,0.54667,41; 18; 9; 18; 75; 7; 6; 3
7,50,0.1353,0.14,7; 6; 22; 8; 50; 7; 4; 10
12,17,0.57543,0.70588,12; 17; 14; 28; 17; 22; 13; 4
48,56,0.85782,0.85714,48; 11; 14; 6; 56; 9; 5; 7
19,42,0.47178,0.45238,19; 21; 5; 16; 42; 16; 14; 18
14,56,0.25466,0.25,14; 4; 6; 21; 56; 6; 4; 5
29,75,0.38783,0.38667,29; 3; 3; 16; 75; 4; 4; 7
5,8,0.76552,0.625,5; 20; 16; 20; 8; 24; 17; 22
6,10,0.63889,0.6,6; 15; 28; 15; 10; 17; 19; 19
19,25,0.82503,0.76,19; 11; 23; 7; 25; 19; 22; 14
6,8,0.70807,0.75,6; 29; 16; 20; 8; 7; 27; 7
6,8,0.71115,0.75,6; 11; 20; 6; 8; 22; 21; 14
6,10,0.72746,0.6,6; 25; 4; 6; 10; 7; 10; 22
39,72,0.54972,0.54167,39; 19; 7; 5; 72; 7; 8; 8
19,72,0.27095,0.26389,19; 19; 20; 16; 72; 7; 5; 3
16,42,0.39177,0.38095,16; 13; 19; 9; 42; 12; 9; 6
24,36,0.71266,0.66667,24; 23; 17; 7; 36; 9; 19; 11
48,84,0.59318,0.57143,48; 3; 11; 7; 84; 4; 4; 4
46,72,0.64757,0.63889,46; 8; 17; 3; 72; 7; 7; 6
30,56,0.4946,0.53571,30; 15; 18; 19; 56; 8; 13; 3
5,13,0.49193,0.38462,5; 25; 4; 21; 13; 20; 28; 24
17,75,0.24886,0.22667,17; 3; 4; 11; 75; 4; 4; 3
28,50,0.55286,0.56,28; 3; 10; 10; 50; 5; 15; 4
19,50,0.38636,0.38,19; 5; 11; 22; 50; 13; 10; 10
20,31,0.69109,0.64516,20; 5; 24; 8; 31; 15; 20; 15
10,25,0.4227,0.4,10; 24; 24; 6; 25; 10; 19; 17
7,17,0.42202,0.41176,7; 29; 29; 25; 17; 5; 14; 8
6,8,0.75414,0.75,6; 23; 3; 22; 8; 25; 8; 5
8,36,0.22576,0.22222,8; 5; 21; 13; 36; 15; 3; 18
49,83,0.6256,0.59036,49; 6; 13; 9; 83; 3; 3; 5
54,83,0.68215,0.6506,54; 9; 13; 10; 83; 5; 5; 4
12,17,0.61469,0.70588,12; 20; 27; 15; 17; 13; 24; 17
45,72,0.62204,0.625,45; 12; 3; 15; 72; 4; 3; 4
6,46,0.13996,0.13043,6; 7; 17; 10; 46; 15; 9; 12
19,56,0.37965,0.33929,19; 8; 10; 13; 56; 7; 5; 10
24,31,0.78184,0.77419,24; 19; 8; 10; 31; 19; 9; 9
11,17,0.56391,0.64706,11; 9; 9; 15; 17; 20; 7; 6
6,8,0.68104,0.75,6; 16; 28; 18; 8; 13; 13; 15
24,42,0.60303,0.57143,24; 20; 16; 24; 42; 15; 11; 15
5,8,0.72689,0.625,5; 28; 12; 8; 8; 5; 27; 22
44,72,0.61755,0.61111,44; 15; 14; 10; 72; 8; 5; 7
40,50,0.78201,0.8,40; 9; 4; 5; 50; 7; 6; 16
10,50,0.19833,0.2,10; 10; 26; 8; 50; 13; 6; 10
17,72,0.24351,0.23611,17; 7; 19; 8; 72; 6; 5; 6
49,50,0.9127,0.98,49; 8; 12; 3; 50; 4; 4; 12
32,36,0.90885,0.88889,32; 12; 4; 10; 36; 5; 10; 12
35,81,0.43197,0.4321,35; 14; 20; 16; 81; 5; 3; 5
9,13,0.47378,0.69231,9; 22; 26; 20; 13; 14; 7; 14
36,42,0.86678,0.85714,36; 10; 20; 16; 42; 11; 3; 18
54,84,0.65998,0.64286,54; 8; 14; 12; 84; 4; 3; 3
5,8,0.7084,0.625,5; 27; 30; 23; 8; 18; 14; 30
6,13,0.66085,0.46154,6; 29; 13; 18; 13; 11; 15; 28
6,50,0.12613,0.12,6; 17; 8; 28; 50; 15; 11; 15
12,81,0.15956,0.14815,12; 28; 21; 20; 81; 4; 4; 4
6,10,0.62584,0.6,6; 13; 27; 6; 10; 15; 11; 7
5,10,0.66933,0.5,5; 14; 11; 9; 10; 26; 29; 23
45,56,0.78278,0.80357,45; 9; 5; 5; 56; 11; 11; 11
63,75,0.86406,0.84,63; 10; 5; 8; 75; 3; 5; 4
45,72,0.62757,0.625,45; 13; 4; 13; 72; 4; 4; 7
9,13,0.45192,0.69231,9; 21; 10; 23; 13; 6; 28; 26
5,10,0.53664,0.5,5; 5; 13; 19; 10; 6; 8; 22
28,56,0.49599,0.5,28; 18; 7; 18; 56; 3; 14; 7
7,8,0.64037,0.875,7; 27; 22; 3; 8; 17; 14; 6
43,75,0.58723,0.57333,43; 3; 14; 18; 75; 7; 6; 6
31,36,0.89431,0.86111,31; 14; 7; 15; 36; 19; 18; 7
7,46,0.15972,0.15217,7; 16; 13; 7; 46; 4; 5; 5
9,75,0.13527,0.12,9; 21; 26; 27; 75; 7; 5; 3
13,31,0.44374,0.41935,13; 24; 19; 7; 31; 6; 12; 9
77,84,0.94425,0.91667,77; 6; 5; 3; 84; 4; 3; 4
24,36,0.63768,0.66667,24; 11; 9; 4; 36; 10; 6; 8
5,10,0.65037,0.5,5; 7; 15; 24; 10; 19; 27; 27
13,81,0.21653,0.16049,13; 13; 17; 19; 81; 5; 4; 5
44,46,0.90318,0.95652,44; 17; 11; 3; 46; 11; 14; 12
14,75,0.19542,0.18667,14; 7; 16; 22; 75; 5; 6; 3
20,50,0.38558,0.4,20; 22; 4; 3; 50; 15; 5; 14
7,8,0.58063,0.875,7; 22; 8; 7; 8; 26; 15; 22
8,10,0.5052,0.8,8; 26; 7; 23; 10; 19; 5; 18
8,13,0.41832,0.61538,8; 6; 3; 28; 13; 4; 21; 16
6,31,0.16873,0.19355,6; 5; 22; 25; 31; 10; 14; 20
6,10,0.5555,0.6,6; 27; 12; 28; 10; 18; 12; 26
16,46,0.33225,0.34783,16; 21; 20; 25; 46; 6; 11; 8
30,36,0.79856,0.83333,30; 16; 9; 10; 36; 10; 18; 16
14,50,0.28772,0.28,14; 23; 4; 14; 50; 13; 10; 10
7,17,0.34493,0.41176,7; 30; 27; 29; 17; 21; 16; 7
22,31,0.77508,0.70968,22; 11; 8; 13; 31; 11; 13; 20
20,31,0.69513,0.64516,20; 18; 12; 16; 31; 10; 21; 3
5,8,0.73323,0.625,5; 29; 29; 6; 8; 19; 30; 13
40,56,0.67943,0.71429,40; 5; 15; 18; 56; 13; 13; 5
14,25,0.53731,0.56,14; 7; 4; 19; 25; 24; 8; 12
7,46,0.1477,0.15217,7; 21; 26; 19; 46; 15; 7; 4
5,8,0.73827,0.625,5; 4; 15; 6; 8; 22; 9; 22
77,84,0.9302,0.91667,77; 6; 6; 5; 84; 3; 3; 3
18,81,0.22856,0.22222,18; 20; 13; 9; 81; 4; 5; 5
14,31,0.41673,0.45161,14; 5; 26; 22; 31; 15; 15; 21
21,46,0.4922,0.45652,21; 11; 13; 7; 46; 5; 5; 7
11,81,0.17647,0.1358,11; 16; 5; 19; 81; 5; 4; 5
65,81,0.86177,0.80247,65; 8; 8; 9; 81; 5; 3; 3
64,84,0.7623,0.7619,64; 4; 5; 4; 84; 4; 3; 3
6,8,0.69711,0.75,6; 12; 8; 11; 8; 30; 13; 21
31,83,0.43425,0.37349,31; 19; 5; 22; 83; 5; 4; 4
9,10,0.47992,0.9,9; 3; 21; 15; 10; 22; 5; 24
21,75,0.272,0.28,21; 17; 8; 17; 75; 6; 5; 4
78,81,0.97052,0.96296,78; 5; 3; 3; 81; 5; 5; 4
7,10,0.5268,0.7,7; 9; 5; 14; 10; 21; 7; 12
6,50,0.0914,0.12,6; 11; 3; 16; 50; 14; 14; 4
21,50,0.43476,0.42,21; 23; 18; 19; 50; 12; 10; 5
15,42,0.35914,0.35714,15; 26; 13; 5; 42; 3; 17; 10
25,56,0.43724,0.44643,25; 19; 4; 10; 56; 7; 14; 7
71,75,0.97062,0.94667,71; 9; 5; 6; 75; 5; 5; 3
13,17,0.67433,0.76471,13; 26; 7; 12; 17; 7; 26; 9
25,50,0.48253,0.5,25; 6; 21; 5; 50; 4; 15; 7
11,75,0.16997,0.14667,11; 11; 15; 12; 75; 7; 6; 5
74,83,0.91274,0.89157,74; 4; 4; 5; 83; 3; 5; 5
46,84,0.59461,0.54762,46; 14; 14; 6; 84; 4; 3; 3
33,46,0.72342,0.71739,33; 10; 18; 6; 46; 14; 12; 8
35,50,0.69397,0.7,35; 7; 9; 15; 50; 7; 8; 14
76,83,0.9531,0.91566,76; 3; 5; 4; 83; 3; 3; 4
42,83,0.54793,0.50602,42; 4; 4; 13; 83; 4; 4; 5
10,31,0.34343,0.32258,10; 17; 3; 12; 31; 8; 20; 6
11,17,0.59616,0.64706,11; 21; 6; 18; 17; 18; 25; 25
11,75,0.17464,0.14667,11; 29; 18; 6; 75; 6; 5; 4
23,50,0.47205,0.46,23; 19; 9; 8; 50; 6; 6; 13
25,50,0.49984,0.5,25; 24; 19; 13; 50; 16; 8; 7
6,10,0.53725,0.6,6; 4; 14; 13; 10; 23; 28; 25
17,36,0.47253,0.47222,17; 20; 8; 9; 36; 13; 14; 6
13,46,0.30064,0.28261,13; 12; 26; 14; 46; 6; 6; 14
77,84,0.93945,0.91667,77; 3; 7; 3; 84; 4; 3; 3
15,84,0.21588,0.17857,15; 14; 13; 21; 84; 3; 3; 3
8,31,0.23397,0.25806,8; 26; 18; 20; 31; 5; 8; 10
83,84,0.88728,0.9881,83; 5; 4; 5; 84; 4; 3; 4
32,42,0.76771,0.7619,32; 18; 22; 13; 42; 12; 9; 7
62,81,0.79072,0.76543,62; 11; 9; 11; 81; 4; 4; 3
25,36,0.67476,0.69444,25; 4; 24; 21; 36; 19; 15; 17
12,25,0.48841,0.48,12; 22; 8; 28; 25; 15; 13; 5
18,25,0.75259,0.72,18; 5; 24; 19; 25; 16; 4; 19
11,31,0.37646,0.35484,11; 24; 20; 21; 31; 21; 14; 18
40,83,0.52269,0.48193,40; 7; 7; 15; 83; 4; 4; 4
6,8,0.67625,0.75,6; 5; 23; 27; 8; 25; 21; 27
7,17,0.35338,0.41176,7; 12; 25; 10; 17; 14; 15; 13
32,42,0.76042,0.7619,32; 7; 14; 22; 42; 17; 3; 4
49,56,0.85857,0.875,49; 11; 8; 16; 56; 10; 6; 4
17,75,0.24797,0.22667,17; 9; 7; 16; 75; 4; 6; 5
51,75,0.69754,0.68,51; 11; 10; 8; 75; 6; 7; 7
37,56,0.64973,0.66071,37; 16; 3; 20; 56; 3; 8; 10
22,36,0.63329,0.61111,22; 8; 18; 24; 36; 20; 17; 12
21,72,0.29885,0.29167,21; 3; 17; 9; 72; 4; 7; 3
16,56,0.30258,0.28571,16; 27; 13; 9; 56; 11; 5; 10
36,50,0.69525,0.72,36; 5; 16; 5; 50; 10; 11; 12
74,75,0.97621,0.98667,74; 8; 5; 5; 75; 6; 4; 3
69,84,0.84753,0.82143,69; 5; 3; 8; 84; 4; 3; 3
50,56,0.93098,0.89286,50; 4; 5; 15; 56; 13; 7; 12
51,56,0.95434,0.91071,51; 6; 11; 13; 56; 6; 11; 12
45,50,0.86078,0.9,45; 17; 3; 14; 50; 16; 12; 12
46,72,0.62809,0.63889,46; 7; 14; 16; 72; 5; 4; 3
12,50,0.2606,0.24,12; 16; 14; 6; 50; 14; 8; 7
45,50,0.8408,0.9,45; 16; 14; 14; 50; 11; 4; 9
14,31,0.48046,0.45161,14; 5; 5; 28; 31; 14; 22; 13
33,72,0.46799,0.45833,33; 11; 21; 14; 72; 4; 4; 6
35,84,0.4622,0.41667,35; 15; 5; 5; 84; 4; 4; 3
8,25,0.34246,0.32,8; 5; 25; 10; 25; 3; 15; 11
6,17,0.34205,0.35294,6; 5; 20; 20; 17; 6; 26; 18
11,36,0.33167,0.30556,11; 5; 9; 20; 36; 7; 13; 15
12,13,0.50653,0.92308,12; 22; 20; 22; 13; 23; 17; 20
8,25,0.31786,0.32,8; 6; 17; 23; 25; 11; 8; 11
12,72,0.15673,0.16667,12; 8; 14; 24; 72; 7; 4; 7
7,36,0.19994,0.19444,7; 12; 23; 29; 36; 19; 3; 19
44,83,0.5276,0.53012,44; 17; 14; 11; 83; 3; 4; 4
19,50,0.3864,0.38,19; 26; 11; 20; 50; 6; 15; 13
10,17,0.546,0.58824,10; 12; 26; 24; 17; 5; 15; 12
20,31,0.64524,0.64516,20; 11; 25; 22; 31; 20; 17; 12
44,46,0.87186,0.95652,44; 12; 18; 9; 46; 3; 7; 14
41,50,0.79882,0.82,41; 6; 4; 3; 50; 7; 4; 14
16,75,0.22186,0.21333,16; 21; 9; 12; 75; 3; 7; 5
46,50,0.88236,0.92,46; 6; 11; 3; 50; 13; 4; 14
15,17,0.775,0.88235,15; 21; 17; 12; 17; 27; 24; 23
5,10,0.55549,0.5,5; 11; 7; 7; 10; 16; 6; 3
8,13,0.43971,0.61538,8; 5; 19; 22; 13; 14; 21; 22
43,50,0.82682,0.86,43; 12; 8; 5; 50; 14; 11; 10
5,8,0.7415,0.625,5; 3; 6; 11; 8; 9; 12; 21
44,72,0.61754,0.61111,44; 18; 9; 3; 72; 8; 6; 6
28,42,0.66913,0.66667,28; 23; 22; 15; 42; 13; 13; 8
7,25,0.28857,0.28,7; 17; 23; 16; 25; 23; 18; 19
11,13,0.51619,0.84615,11; 20; 10; 22; 13; 17; 26; 26
14,31,0.44078,0.45161,14; 17; 17; 14; 31; 14; 10; 19
8,42,0.18596,0.19048,8; 9; 14; 26; 42; 14; 6; 4
