ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,65,0.61477,0.61538,5; 5; 16; 40; 3; 10; 3; 65
19,68,0.28633,0.27941,3; 9; 15; 19; 9; 8; 9; 68
6,30,0.21239,0.2,17; 17; 10; 6; 11; 15; 14; 30
14,46,0.30348,0.30435,23; 13; 14; 14; 13; 17; 3; 46
11,74,0.22708,0.14865,9; 11; 14; 11; 4; 7; 4; 74
21,29,0.73941,0.72414,4; 15; 13; 21; 17; 21; 19; 29
19,83,0.23226,0.22892,25; 7; 4; 19; 3; 5; 4; 83
20,25,0.81908,0.8,17; 8; 12; 20; 7; 8; 19; 25
11,37,0.31248,0.2973,20; 20; 20; 11; 9; 13; 14; 37
44,55,0.7895,0.8,11; 5; 9; 44; 14; 3; 11; 55
14,62,0.23725,0.22581,15; 27; 27; 14; 12; 4; 4; 62
12,80,0.18459,0.15,24; 13; 25; 12; 3; 4; 6; 80
13,47,0.33572,0.2766,10; 19; 9; 13; 15; 9; 15; 47
77,84,0.91766,0.91667,3; 5; 4; 77; 4; 4; 3; 84
5,33,0.17785,0.15152,3; 21; 22; 5; 19; 10; 12; 33
31,69,0.45686,0.44928,4; 14; 19; 31; 9; 4; 6; 69
50,80,0.61796,0.625,16; 13; 12; 50; 3; 4; 3; 80
7,76,0.10911,0.09211,16; 11; 26; 7; 7; 6; 3; 76
13,21,0.59168,0.61905,28; 15; 8; 13; 25; 12; 9; 21
21,50,0.42805,0.42,21; 14; 11; 21; 6; 9; 6; 50
40,63,0.63003,0.63492,12; 5; 3; 40; 9; 5; 4; 63
30,72,0.42395,0.41667,13; 20; 3; 30; 6; 7; 5; 72
7,74,0.12475,0.09459,13; 27; 20; 7; 3; 3; 5; 74
48,78,0.61535,0.61538,13; 14; 8; 48; 3; 6; 6; 78
52,84,0.61955,0.61905,9; 10; 6; 52; 4; 3; 3; 84
44,84,0.5339,0.52381,17; 7; 3; 44; 3; 4; 3; 84
66,83,0.78965,0.79518,3; 3; 8; 66; 4; 4; 5; 83
25,82,0.30698,0.30488,15; 12; 22; 25; 4; 5; 5; 82
56,78,0.71162,0.71795,11; 5; 12; 56; 6; 3; 6; 78
27,52,0.53028,0.51923,8; 22; 19; 27; 6; 7; 5; 52
11,42,0.26698,0.2619,14; 3; 5; 11; 13; 4; 10; 42
48,78,0.62369,0.61538,3; 5; 10; 48; 4; 4; 5; 78
17,61,0.27887,0.27869,9; 11; 11; 17; 6; 12; 9; 61
14,33,0.42141,0.42424,22; 12; 12; 14; 13; 19; 18; 33
31,43,0.72737,0.72093,21; 11; 9; 31; 8; 9; 7; 43
52,63,0.83537,0.8254,4; 7; 12; 52; 8; 3; 3; 63
44,55,0.785,0.8,13; 17; 17; 44; 3; 14; 4; 55
10,29,0.3699,0.34483,9; 28; 28; 10; 19; 20; 12; 29
17,56,0.31875,0.30357,8; 4; 25; 17; 11; 8; 9; 56
10,49,0.21418,0.20408,19; 28; 26; 10; 8; 13; 7; 49
33,52,0.62429,0.63462,16; 13; 17; 33; 14; 9; 12; 52
48,60,0.80579,0.8,6; 12; 7; 48; 12; 7; 5; 60
17,38,0.43163,0.44737,3; 21; 10; 17; 14; 3; 13; 38
45,72,0.6256,0.625,4; 7; 16; 45; 7; 3; 3; 72
24,79,0.3062,0.3038,10; 13; 20; 24; 4; 4; 5; 79
19,82,0.24736,0.23171,5; 25; 17; 19; 5; 4; 4; 82
23,77,0.30805,0.2987,3; 11; 25; 23; 4; 4; 3; 77
51,64,0.79108,0.79688,12; 13; 12; 51; 4; 4; 9; 64
19,72,0.27831,0.26389,22; 19; 21; 19; 4; 6; 3; 72
6,69,0.08287,0.08696,9; 9; 15; 6; 7; 7; 7; 69
6,70,0.09916,0.08571,9; 14; 17; 6; 8; 4; 4; 70
27,43,0.63394,0.62791,14; 6; 14; 27; 6; 3; 16; 43
9,32,0.29411,0.28125,5; 19; 22; 9; 8; 4; 22; 32
30,66,0.46746,0.45455,6; 10; 20; 30; 10; 7; 3; 66
24,85,0.28484,0.28235,15; 18; 18; 24; 4; 3; 4; 85
18,60,0.31268,0.3,23; 13; 21; 18; 3; 11; 6; 60
42,68,0.62579,0.61765,13; 18; 9; 42; 8; 9; 8; 68
32,76,0.42027,0.42105,4; 19; 18; 32; 3; 3; 7; 76
8,52,0.15982,0.15385,30; 18; 27; 8; 15; 14; 4; 52
13,29,0.45574,0.44828,9; 9; 22; 13; 5; 13; 16; 29
12,79,0.16524,0.1519,24; 28; 28; 12; 5; 5; 4; 79
21,80,0.27786,0.2625,17; 13; 8; 21; 6; 6; 5; 80
24,53,0.46036,0.45283,19; 11; 20; 24; 12; 15; 14; 53
24,80,0.30254,0.3,19; 11; 12; 24; 3; 4; 5; 80
21,50,0.41985,0.42,10; 3; 24; 21; 7; 12; 16; 50
9,40,0.21979,0.225,18; 6; 12; 9; 9; 15; 8; 40
20,44,0.46497,0.45455,17; 10; 20; 20; 12; 10; 9; 44
76,83,0.92028,0.91566,3; 5; 6; 76; 4; 5; 4; 83
24,85,0.29009,0.28235,7; 6; 19; 24; 4; 4; 3; 85
6,67,0.11714,0.08955,13; 24; 7; 6; 9; 3; 6; 67
46,50,0.93026,0.92,10; 3; 17; 46; 11; 15; 8; 50
9,59,0.1667,0.15254,25; 15; 29; 9; 13; 5; 13; 59
5,19,0.34295,0.26316,7; 30; 27; 5; 17; 7; 11; 19
14,71,0.20337,0.19718,11; 25; 8; 14; 8; 6; 7; 71
51,71,0.71613,0.71831,10; 15; 11; 51; 4; 4; 5; 71
7,81,0.12915,0.08642,19; 11; 20; 7; 4; 3; 5; 81
17,50,0.33698,0.34,13; 12; 5; 17; 10; 3; 11; 50
17,56,0.31425,0.30357,9; 23; 14; 17; 13; 8; 3; 56
57,69,0.82726,0.82609,6; 12; 4; 57; 4; 9; 6; 69
16,26,0.61721,0.61538,10; 6; 7; 16; 3; 6; 16; 26
25,55,0.45795,0.45455,22; 20; 16; 25; 11; 14; 6; 55
12,15,0.81157,0.8,8; 5; 11; 12; 15; 20; 15; 15
7,79,0.14872,0.08861,25; 26; 5; 7; 4; 5; 5; 79
57,79,0.70707,0.72152,3; 8; 5; 57; 4; 4; 5; 79
36,38,0.93299,0.94737,11; 9; 6; 36; 13; 18; 15; 38
25,84,0.29776,0.29762,15; 3; 19; 25; 3; 3; 3; 84
38,46,0.84089,0.82609,7; 11; 13; 38; 11; 10; 8; 46
26,80,0.33594,0.325,18; 17; 9; 26; 4; 4; 5; 80
39,49,0.78953,0.79592,10; 15; 16; 39; 4; 3; 16; 49
58,70,0.82594,0.82857,10; 12; 7; 58; 9; 4; 5; 70
23,37,0.6246,0.62162,3; 19; 5; 23; 14; 16; 7; 37
47,65,0.71117,0.72308,16; 8; 7; 47; 8; 7; 9; 65
23,76,0.30683,0.30263,10; 25; 5; 23; 3; 3; 3; 76
6,26,0.27652,0.23077,7; 28; 5; 6; 13; 18; 17; 26
20,71,0.29227,0.28169,24; 11; 19; 20; 9; 5; 5; 71
49,79,0.61439,0.62025,8; 3; 11; 49; 5; 4; 4; 79
27,43,0.6237,0.62791,14; 20; 5; 27; 12; 3; 15; 43
8,85,0.13874,0.09412,9; 16; 16; 8; 3; 3; 4; 85
9,32,0.27544,0.28125,9; 7; 25; 9; 22; 14; 6; 32
25,82,0.30993,0.30488,17; 24; 3; 25; 5; 3; 4; 82
11,73,0.16396,0.15068,3; 9; 22; 11; 6; 7; 4; 73
79,83,0.95983,0.95181,6; 4; 5; 79; 4; 5; 3; 83
9,46,0.18772,0.19565,8; 24; 26; 9; 13; 13; 9; 46
21,22,0.92793,0.95455,9; 14; 21; 21; 9; 5; 8; 22
25,82,0.30922,0.30488,18; 22; 21; 25; 4; 5; 5; 82
47,59,0.78604,0.79661,4; 13; 6; 47; 11; 4; 12; 59
7,48,0.1432,0.14583,24; 9; 23; 7; 12; 13; 10; 48
5,19,0.33128,0.26316,13; 5; 18; 5; 5; 12; 21; 19
43,83,0.51847,0.51807,9; 13; 10; 43; 5; 3; 4; 83
33,79,0.41474,0.41772,3; 18; 19; 33; 3; 3; 5; 79
30,71,0.42203,0.42254,9; 22; 11; 30; 6; 7; 5; 71
40,64,0.62135,0.625,15; 18; 9; 40; 4; 11; 4; 64
20,32,0.62313,0.625,22; 25; 5; 20; 8; 16; 21; 32
58,61,0.94618,0.95082,9; 7; 6; 58; 8; 9; 11; 61
55,66,0.83851,0.83333,7; 7; 4; 55; 4; 9; 4; 66
7,46,0.15593,0.15217,23; 18; 9; 7; 17; 3; 11; 46
17,61,0.29799,0.27869,3; 27; 3; 17; 3; 8; 3; 61
8,19,0.40381,0.42105,8; 29; 18; 8; 24; 22; 20; 19
27,52,0.52045,0.51923,4; 16; 12; 27; 13; 3; 13; 52
44,61,0.72156,0.72131,14; 6; 17; 44; 10; 3; 6; 61
12,35,0.34412,0.34286,4; 16; 13; 12; 6; 6; 13; 35
34,54,0.62092,0.62963,4; 13; 18; 34; 8; 14; 7; 54
69,73,0.9521,0.94521,4; 4; 6; 69; 3; 7; 5; 73
31,73,0.4254,0.42466,20; 16; 9; 31; 8; 5; 7; 73
11,12,0.78386,0.91667,22; 7; 17; 11; 13; 7; 9; 12
58,81,0.71014,0.71605,11; 13; 7; 58; 4; 3; 3; 81
29,47,0.6196,0.61702,15; 23; 11; 29; 6; 3; 12; 47
35,42,0.82181,0.83333,19; 20; 11; 35; 4; 6; 11; 42
60,83,0.71404,0.72289,3; 8; 7; 60; 5; 4; 5; 83
36,80,0.46413,0.45,11; 3; 13; 36; 6; 6; 4; 80
24,85,0.29369,0.28235,5; 15; 16; 24; 3; 4; 3; 85
26,76,0.34685,0.34211,3; 9; 15; 26; 7; 5; 3; 76
17,65,0.28106,0.26154,24; 8; 20; 17; 9; 9; 6; 65
12,82,0.15223,0.14634,24; 26; 26; 12; 4; 5; 5; 82
28,67,0.42508,0.41791,9; 19; 3; 28; 4; 4; 3; 67
23,69,0.34572,0.33333,12; 16; 23; 23; 6; 5; 5; 69
22,85,0.26854,0.25882,16; 8; 14; 22; 3; 3; 3; 85
10,22,0.4475,0.45455,11; 8; 15; 10; 20; 11; 20; 22
32,51,0.62196,0.62745,19; 6; 11; 32; 7; 11; 6; 51
23,67,0.34401,0.34328,22; 22; 15; 23; 4; 9; 7; 67
52,82,0.63003,0.63415,5; 3; 6; 52; 3; 4; 4; 82
14,70,0.21913,0.2,28; 13; 28; 14; 7; 6; 6; 70
22,74,0.2996,0.2973,8; 19; 5; 22; 4; 4; 4; 74
20,21,0.90844,0.95238,22; 9; 17; 20; 25; 6; 3; 21
38,61,0.62008,0.62295,10; 10; 12; 38; 9; 8; 5; 61
34,81,0.42122,0.41975,13; 11; 3; 34; 5; 3; 5; 81
27,82,0.3355,0.32927,7; 10; 5; 27; 3; 5; 5; 82
26,79,0.33522,0.32911,12; 23; 12; 26; 3; 3; 4; 79
20,58,0.35632,0.34483,4; 6; 21; 20; 5; 7; 5; 58
12,52,0.2435,0.23077,20; 5; 16; 12; 4; 8; 14; 52
12,82,0.17419,0.14634,22; 23; 28; 12; 5; 4; 5; 82
27,60,0.46138,0.45,13; 10; 14; 27; 5; 12; 5; 60
54,75,0.70905,0.72,12; 6; 8; 54; 4; 4; 7; 75
66,82,0.79505,0.80488,3; 7; 4; 66; 4; 3; 4; 82
26,79,0.33415,0.32911,18; 16; 6; 26; 4; 4; 5; 79
14,61,0.23305,0.22951,22; 3; 26; 14; 7; 4; 6; 61
11,56,0.20187,0.19643,11; 4; 10; 11; 4; 5; 11; 56
25,75,0.32781,0.33333,9; 20; 4; 25; 4; 3; 7; 75
20,66,0.30012,0.30303,11; 17; 3; 20; 3; 10; 3; 66
66,83,0.79234,0.79518,5; 3; 6; 66; 3; 3; 4; 83
25,76,0.33627,0.32895,8; 20; 7; 25; 6; 5; 7; 76
6,69,0.0834,0.08696,18; 10; 13; 6; 6; 7; 3; 69
35,84,0.41635,0.41667,16; 3; 15; 35; 3; 4; 3; 84
44,55,0.80617,0.8,12; 11; 8; 44; 9; 13; 4; 55
13,31,0.43431,0.41935,20; 12; 9; 13; 19; 5; 16; 31
44,55,0.79085,0.8,4; 13; 18; 44; 13; 14; 7; 55
21,71,0.30615,0.29577,13; 4; 24; 21; 3; 9; 3; 71
15,74,0.21344,0.2027,25; 11; 24; 15; 6; 4; 3; 74
69,73,0.9509,0.94521,9; 6; 9; 69; 5; 3; 8; 73
11,74,0.17683,0.14865,28; 13; 7; 11; 7; 6; 8; 74
54,65,0.83554,0.83077,8; 12; 10; 54; 6; 9; 6; 65
57,69,0.81475,0.82609,4; 13; 13; 57; 5; 3; 7; 69
22,24,0.84494,0.91667,19; 21; 18; 22; 24; 10; 11; 24
20,71,0.29087,0.28169,7; 3; 4; 20; 7; 9; 6; 71
18,61,0.30055,0.29508,10; 11; 16; 18; 9; 12; 10; 61
49,61,0.80336,0.80328,4; 9; 8; 49; 9; 11; 11; 61
51,82,0.62168,0.62195,8; 14; 14; 51; 4; 5; 3; 82
18,65,0.28222,0.27692,5; 12; 26; 18; 10; 4; 5; 65
61,76,0.79167,0.80263,10; 12; 6; 61; 4; 4; 4; 76
69,83,0.82502,0.83133,8; 8; 4; 69; 3; 5; 3; 83
43,60,0.71705,0.71667,10; 15; 5; 43; 8; 6; 6; 60
48,78,0.61767,0.61538,11; 16; 6; 48; 3; 6; 5; 78
21,34,0.65083,0.61765,11; 22; 24; 21; 14; 13; 16; 34
28,39,0.71847,0.71795,4; 19; 4; 28; 12; 4; 6; 39
31,43,0.72155,0.72093,3; 12; 18; 31; 14; 3; 3; 43
63,79,0.79683,0.79747,10; 8; 11; 63; 5; 5; 6; 79
18,69,0.26227,0.26087,5; 6; 18; 18; 7; 6; 4; 69
52,84,0.62161,0.61905,11; 7; 8; 52; 3; 4; 3; 84
5,58,0.13068,0.08621,24; 14; 29; 5; 3; 4; 5; 58
49,61,0.79603,0.80328,5; 10; 9; 49; 3; 8; 6; 61
33,52,0.63565,0.63462,18; 20; 5; 33; 15; 4; 12; 52
39,62,0.61868,0.62903,11; 12; 3; 39; 11; 4; 5; 62
21,34,0.63097,0.61765,5; 20; 15; 21; 14; 13; 7; 34
45,54,0.84,0.83333,16; 16; 10; 45; 11; 3; 14; 54
55,58,0.93101,0.94828,5; 11; 13; 55; 3; 12; 6; 58
55,69,0.78832,0.7971,11; 8; 14; 55; 9; 8; 7; 69
6,23,0.25367,0.26087,18; 5; 6; 6; 14; 11; 7; 23
48,52,0.9251,0.92308,16; 8; 3; 48; 6; 5; 3; 52
37,83,0.44777,0.44578,14; 18; 4; 37; 3; 4; 4; 83
57,71,0.81956,0.80282,13; 3; 9; 57; 4; 3; 5; 71
72,76,0.9559,0.94737,5; 8; 3; 72; 5; 5; 3; 76
19,82,0.23532,0.23171,23; 25; 6; 19; 3; 4; 3; 82
5,6,0.54263,0.83333,5; 27; 5; 5; 4; 26; 5; 6
41,43,0.91216,0.95349,8; 15; 12; 41; 11; 15; 17; 43
27,64,0.43458,0.42188,13; 15; 23; 27; 9; 4; 8; 64
32,76,0.42983,0.42105,10; 22; 3; 32; 5; 5; 7; 76
41,79,0.52526,0.51899,9; 6; 7; 41; 3; 6; 3; 79
72,76,0.95274,0.94737,6; 3; 7; 72; 5; 6; 6; 76
60,63,0.94235,0.95238,12; 12; 4; 60; 6; 4; 11; 63
56,61,0.92226,0.91803,10; 11; 13; 56; 4; 8; 9; 61
75,79,0.95277,0.94937,6; 7; 5; 75; 3; 3; 5; 79
49,53,0.92772,0.92453,15; 3; 4; 49; 14; 13; 5; 53
26,36,0.71926,0.72222,7; 19; 3; 26; 20; 6; 4; 36
6,70,0.13236,0.08571,11; 23; 22; 6; 9; 8; 4; 70
19,83,0.23149,0.22892,9; 21; 6; 19; 3; 3; 5; 83
12,60,0.20699,0.2,6; 3; 7; 12; 5; 8; 9; 60
56,61,0.9097,0.91803,8; 14; 9; 56; 4; 11; 7; 61
12,40,0.30412,0.3,8; 8; 26; 12; 13; 18; 4; 40
46,73,0.63226,0.63014,11; 4; 12; 46; 4; 7; 7; 73
18,54,0.34202,0.33333,23; 21; 17; 18; 5; 7; 6; 54
33,64,0.5179,0.51562,5; 5; 9; 33; 9; 6; 8; 64
28,82,0.33714,0.34146,14; 8; 19; 28; 3; 3; 4; 82
17,84,0.21454,0.20238,27; 23; 22; 17; 3; 4; 3; 84
50,80,0.62122,0.625,6; 8; 3; 50; 6; 4; 3; 80
20,76,0.28122,0.26316,26; 6; 21; 20; 5; 7; 7; 76
25,40,0.62368,0.625,8; 15; 19; 25; 11; 3; 6; 40
19,82,0.23221,0.23171,15; 12; 25; 19; 5; 4; 3; 82
48,77,0.6189,0.62338,10; 5; 5; 48; 3; 7; 7; 77
65,71,0.92894,0.91549,4; 8; 5; 65; 7; 6; 8; 71
10,51,0.19586,0.19608,19; 12; 20; 10; 12; 9; 5; 51
17,75,0.24256,0.22667,22; 12; 22; 17; 6; 7; 4; 75
41,66,0.62938,0.62121,15; 13; 5; 41; 7; 7; 7; 66
5,12,0.54552,0.41667,31; 26; 12; 5; 11; 17; 16; 12
6,64,0.12991,0.09375,27; 15; 19; 6; 4; 9; 10; 64
27,43,0.62062,0.62791,15; 11; 12; 27; 7; 3; 16; 43
44,70,0.62934,0.62857,16; 9; 14; 44; 8; 7; 7; 70
6,20,0.31827,0.3,18; 7; 17; 6; 8; 10; 14; 20
17,66,0.2628,0.25758,4; 21; 21; 17; 6; 10; 4; 66
11,12,0.82813,0.91667,22; 11; 10; 11; 21; 22; 23; 12
29,85,0.34182,0.34118,14; 4; 23; 29; 3; 3; 3; 85
50,81,0.6245,0.61728,16; 7; 10; 50; 4; 3; 3; 81
59,74,0.7918,0.7973,12; 5; 9; 59; 5; 8; 8; 74
17,27,0.63115,0.62963,24; 10; 5; 17; 9; 6; 13; 27
45,73,0.61159,0.61644,16; 8; 8; 45; 3; 7; 3; 73
29,69,0.43403,0.42029,9; 7; 14; 29; 7; 3; 5; 69
15,29,0.51486,0.51724,18; 8; 11; 15; 16; 5; 17; 29
12,61,0.2068,0.19672,13; 19; 27; 12; 9; 3; 7; 61
19,56,0.3536,0.33929,8; 18; 24; 19; 3; 12; 10; 56
31,43,0.72633,0.72093,20; 13; 21; 31; 3; 11; 15; 43
8,53,0.14979,0.15094,25; 29; 30; 8; 3; 5; 9; 53
16,38,0.4243,0.42105,21; 16; 11; 16; 4; 8; 16; 38
18,64,0.28755,0.28125,22; 3; 13; 18; 3; 11; 3; 64
12,79,0.17468,0.1519,25; 13; 21; 12; 4; 5; 4; 79
12,15,0.79122,0.8,13; 10; 4; 12; 27; 16; 11; 15
8,13,0.60839,0.61538,22; 30; 12; 8; 27; 28; 25; 13
19,57,0.33807,0.33333,14; 15; 16; 19; 12; 12; 13; 57
28,82,0.34616,0.34146,3; 10; 19; 28; 4; 4; 5; 82
19,23,0.81496,0.82609,16; 4; 3; 19; 22; 20; 21; 23
20,48,0.41582,0.41667,23; 25; 16; 20; 9; 13; 7; 48
10,51,0.20667,0.19608,9; 4; 27; 10; 4; 10; 8; 51
10,24,0.40722,0.41667,15; 16; 5; 10; 18; 11; 23; 24
47,76,0.61333,0.61842,4; 14; 16; 47; 6; 3; 3; 76
23,37,0.61823,0.62162,3; 12; 15; 23; 20; 12; 4; 37
41,65,0.62576,0.63077,14; 9; 5; 41; 4; 10; 3; 65
70,74,0.9598,0.94595,4; 3; 3; 70; 8; 7; 6; 74
25,48,0.52587,0.52083,15; 10; 5; 25; 10; 12; 5; 48
13,46,0.28128,0.28261,21; 10; 16; 13; 5; 15; 17; 46
48,67,0.70812,0.71642,5; 8; 10; 48; 3; 9; 3; 67
32,61,0.52983,0.52459,9; 22; 17; 32; 11; 3; 4; 61
12,80,0.17764,0.15,18; 9; 26; 12; 4; 6; 6; 80
33,64,0.52215,0.51562,3; 18; 11; 33; 10; 4; 3; 64
27,79,0.34582,0.34177,22; 10; 20; 27; 4; 3; 6; 79
8,19,0.4247,0.42105,24; 19; 19; 8; 14; 14; 9; 19
43,82,0.53411,0.52439,9; 10; 9; 43; 4; 3; 5; 82
14,27,0.5111,0.51852,11; 18; 28; 14; 16; 23; 15; 27
40,65,0.6134,0.61538,15; 17; 8; 40; 11; 6; 5; 65
64,80,0.79441,0.8,9; 5; 3; 64; 3; 6; 3; 80
26,36,0.72764,0.72222,20; 10; 10; 26; 6; 12; 7; 36
19,42,0.47495,0.45238,14; 12; 6; 19; 18; 6; 9; 42
7,46,0.14671,0.15217,28; 27; 7; 7; 14; 5; 11; 46
38,46,0.82781,0.82609,14; 3; 15; 38; 6; 17; 9; 46
7,81,0.12829,0.08642,24; 13; 12; 7; 4; 5; 4; 81
26,80,0.32764,0.325,9; 5; 13; 26; 3; 5; 6; 80
11,42,0.26174,0.2619,12; 11; 19; 11; 17; 15; 8; 42
26,50,0.52204,0.52,24; 6; 12; 26; 5; 12; 4; 50
44,71,0.62046,0.61972,16; 11; 8; 44; 4; 9; 6; 71
13,47,0.27002,0.2766,6; 18; 11; 13; 15; 13; 15; 47
11,26,0.41339,0.42308,29; 6; 19; 11; 23; 15; 21; 26
12,40,0.31761,0.3,12; 24; 26; 12; 9; 10; 13; 40
6,23,0.26353,0.26087,10; 23; 25; 6; 25; 6; 17; 23
20,24,0.8079,0.83333,12; 23; 25; 20; 7; 20; 16; 24
47,51,0.92309,0.92157,6; 6; 15; 47; 5; 6; 10; 51
22,67,0.33081,0.32836,24; 15; 16; 22; 5; 7; 6; 67
48,67,0.70689,0.71642,11; 8; 12; 48; 6; 9; 5; 67
9,39,0.24992,0.23077,13; 5; 12; 9; 18; 14; 7; 39
14,43,0.32812,0.32558,12; 26; 10; 14; 5; 13; 8; 43
31,73,0.43002,0.42466,11; 4; 6; 31; 3; 7; 8; 73
22,65,0.33688,0.33846,14; 3; 8; 22; 10; 9; 4; 65
11,73,0.17489,0.15068,3; 20; 20; 11; 6; 8; 6; 73
13,18,0.78689,0.72222,17; 19; 11; 13; 25; 9; 21; 18
22,53,0.41513,0.41509,6; 13; 22; 22; 4; 12; 15; 53
14,53,0.27369,0.26415,25; 6; 25; 14; 7; 5; 9; 53
13,38,0.34575,0.34211,26; 14; 27; 13; 14; 19; 19; 38
11,54,0.2147,0.2037,27; 11; 21; 11; 10; 9; 10; 54
10,24,0.42624,0.41667,25; 18; 24; 10; 3; 7; 6; 24
46,74,0.62552,0.62162,12; 5; 12; 46; 3; 4; 4; 74
32,62,0.52094,0.51613,15; 17; 12; 32; 11; 3; 10; 62
58,61,0.93194,0.95082,6; 11; 11; 58; 6; 7; 9; 61
21,63,0.34472,0.33333,13; 15; 8; 21; 7; 6; 8; 63
69,83,0.82526,0.83133,5; 7; 8; 69; 5; 4; 4; 83
22,67,0.34451,0.32836,22; 6; 18; 22; 3; 3; 8; 67
55,66,0.83277,0.83333,6; 9; 4; 55; 9; 4; 7; 66
24,71,0.34086,0.33803,9; 22; 18; 24; 4; 4; 8; 71
26,41,0.64635,0.63415,13; 18; 3; 26; 13; 18; 19; 41
14,61,0.22673,0.22951,25; 14; 9; 14; 8; 10; 6; 61
13,43,0.29577,0.30233,9; 21; 12; 13; 5; 14; 8; 43
66,83,0.79036,0.79518,8; 3; 6; 66; 5; 5; 5; 83
32,40,0.79495,0.8,16; 16; 12; 32; 9; 11; 8; 40
61,66,0.93325,0.92424,11; 3; 6; 61; 5; 10; 4; 66
11,37,0.3105,0.2973,6; 23; 28; 11; 5; 5; 9; 37
19,23,0.79348,0.82609,6; 7; 19; 19; 24; 15; 8; 23
10,66,0.15624,0.15152,18; 24; 12; 10; 8; 4; 10; 66
19,63,0.30654,0.30159,15; 12; 15; 19; 11; 4; 10; 63
8,29,0.2763,0.27586,19; 7; 10; 8; 18; 12; 8; 29
16,71,0.22876,0.22535,6; 15; 20; 16; 4; 3; 7; 71
31,49,0.62942,0.63265,17; 22; 12; 31; 9; 12; 9; 49
34,41,0.84777,0.82927,9; 21; 18; 34; 19; 17; 14; 41
36,57,0.62231,0.63158,12; 8; 4; 36; 6; 13; 7; 57
7,74,0.13072,0.09459,28; 24; 23; 7; 3; 3; 6; 74
15,50,0.31091,0.3,19; 20; 22; 15; 16; 5; 15; 50
5,6,0.55578,0.83333,4; 12; 4; 5; 9; 25; 28; 6
16,20,0.83453,0.8,8; 15; 13; 16; 25; 20; 12; 20
34,37,0.88994,0.91892,11; 10; 12; 34; 9; 19; 8; 37
7,76,0.11832,0.09211,27; 26; 24; 7; 4; 6; 6; 76
19,73,0.27072,0.26027,13; 21; 15; 19; 8; 8; 4; 73
62,75,0.82272,0.82667,10; 7; 6; 62; 7; 4; 6; 75
31,73,0.42707,0.42466,7; 4; 11; 31; 8; 3; 8; 73
61,66,0.9231,0.92424,9; 5; 3; 61; 7; 9; 5; 66
15,18,0.84451,0.83333,4; 18; 12; 15; 20; 9; 19; 18
9,34,0.28438,0.26471,26; 12; 19; 9; 8; 14; 15; 34
16,58,0.28464,0.27586,13; 22; 3; 16; 6; 3; 5; 58
61,64,0.93519,0.95312,8; 9; 6; 61; 5; 6; 10; 64
35,37,0.93553,0.94595,7; 12; 15; 35; 19; 20; 6; 37
43,60,0.70523,0.71667,15; 16; 16; 43; 5; 12; 8; 60
5,6,0.57832,0.83333,20; 13; 20; 5; 30; 17; 26; 6
18,64,0.29125,0.28125,5; 24; 4; 18; 9; 9; 7; 64
16,38,0.43901,0.42105,16; 7; 23; 16; 7; 5; 16; 38
26,80,0.32985,0.325,16; 19; 22; 26; 5; 3; 4; 80
19,58,0.33115,0.32759,17; 19; 12; 19; 7; 7; 12; 58
9,45,0.19777,0.2,14; 21; 10; 9; 11; 10; 5; 45
57,71,0.79613,0.80282,10; 3; 8; 57; 9; 8; 9; 71
5,12,0.53197,0.41667,14; 29; 23; 5; 19; 11; 20; 12
38,53,0.70905,0.71698,19; 19; 16; 38; 11; 5; 12; 53
21,81,0.26432,0.25926,23; 18; 6; 21; 5; 5; 3; 81
51,81,0.63615,0.62963,3; 6; 14; 51; 4; 3; 3; 81
7,79,0.13055,0.08861,15; 5; 28; 7; 3; 6; 4; 79
45,54,0.84035,0.83333,15; 9; 15; 45; 3; 9; 10; 54
48,67,0.71568,0.71642,9; 12; 6; 48; 3; 4; 9; 67
8,54,0.1681,0.14815,23; 10; 5; 8; 3; 5; 9; 54
11,12,0.81978,0.91667,8; 20; 26; 11; 17; 5; 12; 12
44,84,0.5337,0.52381,6; 6; 8; 44; 4; 4; 3; 84
14,50,0.27179,0.28,26; 12; 17; 14; 10; 15; 10; 50
45,54,0.84353,0.83333,13; 3; 16; 45; 7; 14; 5; 54
8,85,0.12128,0.09412,26; 29; 29; 8; 4; 4; 3; 85
11,39,0.28998,0.28205,14; 16; 4; 11; 19; 8; 19; 39
12,43,0.2893,0.27907,15; 12; 24; 12; 11; 13; 10; 43
26,58,0.45151,0.44828,10; 11; 24; 26; 8; 10; 3; 58
55,58,0.94611,0.94828,9; 3; 7; 55; 7; 11; 6; 58
15,75,0.22013,0.2,10; 3; 19; 15; 3; 6; 5; 75
26,76,0.35498,0.34211,4; 16; 6; 26; 6; 5; 6; 76
48,67,0.71278,0.71642,6; 4; 9; 48; 9; 9; 8; 67
6,65,0.13267,0.09231,17; 5; 9; 6; 6; 9; 3; 65
19,74,0.26379,0.25676,24; 16; 9; 19; 6; 8; 3; 74
53,85,0.62666,0.62353,15; 5; 13; 53; 4; 4; 4; 85
55,58,0.94162,0.94828,7; 4; 12; 55; 4; 3; 4; 58
70,84,0.824,0.83333,4; 5; 3; 70; 4; 3; 4; 84
30,58,0.51212,0.51724,9; 6; 19; 30; 8; 9; 9; 58
22,52,0.43438,0.42308,5; 4; 7; 22; 15; 6; 14; 52
