ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,69,0.34663,0.26087,18; 3; 17; 18; 69; 4; 7; 4
6,63,0.09543,0.09524,6; 3; 5; 16; 63; 9; 5; 5
20,70,0.40148,0.28571,20; 6; 9; 25; 70; 7; 8; 4
6,41,0.20524,0.14634,6; 4; 12; 27; 41; 10; 13; 12
20,76,0.43442,0.26316,20; 21; 11; 15; 76; 4; 5; 6
66,74,0.95121,0.89189,66; 4; 3; 3; 74; 8; 6; 3
16,44,0.43567,0.36364,16; 26; 3; 9; 44; 11; 14; 14
48,69,0.625,0.69565,48; 7; 16; 7; 69; 3; 9; 4
50,56,0.60844,0.89286,50; 6; 9; 10; 56; 4; 8; 14
17,24,0.51683,0.70833,17; 26; 24; 25; 24; 20; 16; 12
65,73,0.9147,0.89041,65; 11; 3; 10; 73; 6; 3; 7
6,64,0.09892,0.09375,6; 19; 19; 5; 64; 11; 5; 10
21,73,0.44952,0.28767,21; 23; 11; 19; 73; 7; 3; 3
44,85,0.51567,0.51765,44; 6; 3; 13; 85; 4; 4; 4
22,45,0.49999,0.48889,22; 4; 17; 7; 45; 16; 5; 13
12,79,0.12973,0.1519,12; 5; 19; 26; 79; 4; 6; 4
62,70,0.91838,0.88571,62; 5; 6; 4; 70; 5; 7; 3
65,73,0.94774,0.89041,65; 6; 4; 9; 73; 8; 3; 8
70,79,0.94951,0.88608,70; 5; 7; 4; 79; 4; 6; 4
14,54,0.264,0.25926,14; 22; 22; 20; 54; 11; 3; 9
34,70,0.50152,0.48571,34; 17; 18; 4; 70; 5; 6; 4
29,69,0.50068,0.42029,29; 16; 20; 4; 69; 9; 8; 4
24,67,0.48763,0.35821,24; 15; 22; 14; 67; 7; 9; 10
33,68,0.51782,0.48529,33; 5; 12; 12; 68; 3; 3; 5
30,71,0.49109,0.42254,30; 8; 19; 3; 71; 4; 7; 8
38,77,0.5027,0.49351,38; 15; 6; 8; 77; 5; 3; 7
31,81,0.45215,0.38272,31; 20; 9; 9; 81; 5; 4; 4
28,70,0.46154,0.4,28; 14; 5; 23; 70; 6; 3; 8
48,76,0.60466,0.63158,48; 13; 12; 16; 76; 3; 5; 7
21,58,0.44875,0.36207,21; 18; 13; 5; 58; 4; 6; 6
23,61,0.45995,0.37705,23; 18; 9; 21; 61; 5; 8; 3
35,71,0.50348,0.49296,35; 21; 4; 3; 71; 4; 4; 3
15,51,0.37499,0.29412,15; 21; 11; 17; 51; 12; 12; 10
40,81,0.50222,0.49383,40; 17; 17; 16; 81; 5; 5; 4
13,34,0.34276,0.38235,13; 12; 23; 11; 34; 4; 11; 4
72,81,0.94994,0.88889,72; 4; 5; 5; 81; 5; 3; 4
52,67,0.74557,0.77612,52; 5; 3; 8; 67; 5; 3; 5
32,61,0.49161,0.52459,32; 3; 13; 11; 61; 6; 5; 8
12,17,0.27675,0.70588,12; 25; 25; 13; 17; 27; 26; 26
18,23,0.51502,0.78261,18; 23; 4; 8; 23; 4; 5; 19
75,84,0.95894,0.89286,75; 7; 5; 6; 84; 3; 4; 3
14,71,0.19567,0.19718,14; 28; 23; 28; 71; 4; 7; 3
25,28,0.59051,0.89286,25; 11; 20; 20; 28; 12; 4; 7
54,69,0.74897,0.78261,54; 8; 12; 5; 69; 3; 6; 7
35,72,0.48432,0.48611,35; 5; 14; 4; 72; 4; 5; 8
40,64,0.5383,0.625,40; 18; 15; 14; 64; 6; 10; 11
50,68,0.7197,0.73529,50; 14; 7; 8; 68; 6; 6; 10
46,65,0.63801,0.70769,46; 14; 6; 13; 65; 11; 10; 9
8,77,0.08685,0.1039,8; 11; 17; 9; 77; 6; 5; 7
22,42,0.50661,0.52381,22; 8; 4; 18; 42; 5; 16; 5
11,55,0.1866,0.2,11; 12; 8; 25; 55; 7; 5; 10
7,48,0.14216,0.14583,7; 28; 7; 22; 48; 12; 16; 11
38,49,0.54227,0.77551,38; 3; 14; 3; 49; 10; 3; 10
28,67,0.49648,0.41791,28; 4; 4; 15; 67; 8; 10; 7
5,57,0.09533,0.08772,5; 25; 11; 8; 57; 9; 10; 11
39,62,0.52058,0.62903,39; 13; 18; 12; 62; 12; 12; 9
28,70,0.49305,0.4,28; 10; 7; 3; 70; 4; 7; 3
15,76,0.28395,0.19737,15; 17; 18; 17; 76; 7; 6; 7
54,61,0.70672,0.88525,54; 9; 3; 12; 61; 6; 9; 4
11,72,0.141,0.15278,11; 6; 13; 8; 72; 6; 4; 8
6,62,0.08572,0.09677,6; 12; 24; 6; 62; 9; 11; 9
18,62,0.38252,0.29032,18; 6; 8; 25; 62; 6; 9; 3
8,79,0.0833,0.10127,8; 20; 11; 6; 79; 4; 4; 4
19,30,0.54024,0.63333,19; 24; 4; 20; 30; 22; 14; 14
36,74,0.51471,0.48649,36; 9; 8; 7; 74; 6; 4; 6
9,55,0.1346,0.16364,9; 18; 6; 13; 55; 11; 7; 7
48,68,0.64201,0.70588,48; 11; 13; 6; 68; 7; 5; 4
27,68,0.49376,0.39706,27; 8; 12; 16; 68; 8; 3; 8
12,75,0.13082,0.16,12; 3; 20; 5; 75; 4; 4; 4
31,63,0.49078,0.49206,31; 14; 11; 21; 63; 5; 4; 7
19,72,0.4163,0.26389,19; 17; 22; 21; 72; 5; 8; 6
25,69,0.48173,0.36232,25; 11; 16; 19; 69; 5; 9; 7
22,84,0.41506,0.2619,22; 3; 3; 24; 84; 4; 3; 4
16,45,0.36673,0.35556,16; 24; 4; 17; 45; 9; 12; 5
8,54,0.1237,0.14815,8; 30; 27; 19; 54; 12; 3; 9
26,37,0.5599,0.7027,26; 24; 21; 8; 37; 10; 12; 12
17,35,0.50574,0.48571,17; 7; 8; 12; 35; 3; 13; 9
15,39,0.37458,0.38462,15; 16; 21; 14; 39; 9; 4; 12
10,35,0.27449,0.28571,10; 23; 19; 8; 35; 9; 6; 18
28,73,0.48802,0.38356,28; 19; 20; 18; 73; 8; 3; 4
41,65,0.54971,0.63077,41; 14; 16; 19; 65; 4; 11; 4
34,54,0.51029,0.62963,34; 15; 18; 4; 54; 6; 12; 3
57,82,0.74965,0.69512,57; 10; 3; 6; 82; 3; 4; 5
28,70,0.47127,0.4,28; 21; 23; 15; 70; 3; 6; 6
38,60,0.52407,0.63333,38; 19; 14; 20; 60; 5; 7; 11
50,68,0.65264,0.73529,50; 16; 8; 6; 68; 3; 5; 10
18,37,0.4678,0.48649,18; 24; 16; 8; 37; 11; 4; 18
5,56,0.10688,0.08929,5; 19; 31; 26; 56; 10; 6; 11
5,7,0.08235,0.71429,5; 15; 8; 14; 7; 6; 7; 29
16,55,0.37571,0.29091,16; 17; 17; 21; 55; 7; 10; 5
12,60,0.16162,0.2,12; 9; 6; 3; 60; 6; 5; 10
34,70,0.49277,0.48571,34; 8; 14; 17; 70; 8; 7; 9
7,67,0.09014,0.10448,7; 9; 22; 15; 67; 8; 3; 5
41,84,0.51572,0.4881,41; 16; 11; 15; 84; 4; 4; 3
26,41,0.53835,0.63415,26; 10; 19; 7; 41; 16; 17; 9
15,39,0.3876,0.38462,15; 10; 22; 22; 39; 14; 8; 11
24,34,0.56119,0.70588,24; 23; 24; 18; 34; 20; 10; 13
63,81,0.88157,0.77778,63; 11; 7; 9; 81; 5; 3; 5
36,74,0.51128,0.48649,36; 10; 19; 10; 74; 5; 3; 8
8,85,0.10547,0.09412,8; 13; 15; 25; 85; 4; 3; 4
47,75,0.58895,0.62667,47; 3; 10; 12; 75; 3; 4; 7
18,23,0.53053,0.78261,18; 8; 19; 18; 23; 6; 21; 16
17,19,0.50411,0.89474,17; 11; 25; 24; 19; 7; 23; 25
36,73,0.49335,0.49315,36; 15; 12; 18; 73; 8; 6; 6
65,83,0.87806,0.78313,65; 8; 6; 4; 83; 5; 3; 4
12,19,0.29413,0.63158,12; 17; 9; 7; 19; 13; 26; 20
36,85,0.46915,0.42353,36; 11; 13; 16; 85; 3; 3; 3
44,63,0.56016,0.69841,44; 11; 8; 6; 63; 4; 8; 4
33,79,0.46985,0.41772,33; 18; 11; 3; 79; 3; 5; 4
41,65,0.53591,0.63077,41; 19; 12; 18; 65; 9; 6; 4
10,16,0.22157,0.625,10; 11; 15; 7; 16; 16; 12; 25
12,79,0.16619,0.1519,12; 16; 11; 27; 79; 6; 5; 3
8,83,0.0991,0.09639,8; 30; 29; 16; 83; 4; 4; 3
7,79,0.0898,0.08861,7; 29; 11; 26; 79; 6; 3; 5
43,61,0.54935,0.70492,43; 17; 14; 5; 61; 10; 8; 6
35,84,0.45517,0.41667,35; 12; 6; 6; 84; 4; 4; 3
14,54,0.27453,0.25926,14; 10; 28; 12; 54; 14; 6; 3
36,57,0.5062,0.63158,36; 6; 8; 17; 57; 12; 6; 11
58,78,0.7629,0.74359,58; 7; 11; 10; 78; 3; 6; 5
8,78,0.11818,0.10256,8; 11; 23; 24; 78; 6; 3; 5
50,71,0.66318,0.70423,50; 4; 9; 7; 71; 7; 6; 8
5,54,0.11079,0.09259,5; 17; 13; 23; 54; 4; 14; 14
44,63,0.55224,0.69841,44; 10; 8; 13; 63; 8; 3; 9
21,58,0.4599,0.36207,21; 24; 8; 17; 58; 11; 10; 10
46,66,0.58582,0.69697,46; 13; 7; 11; 66; 3; 3; 6
53,76,0.67187,0.69737,53; 9; 10; 15; 76; 4; 7; 7
31,85,0.46943,0.36471,31; 3; 12; 4; 85; 4; 4; 3
43,61,0.55734,0.70492,43; 10; 7; 8; 61; 10; 6; 11
57,81,0.71452,0.7037,57; 4; 12; 8; 81; 4; 4; 5
19,72,0.40034,0.26389,19; 7; 6; 5; 72; 8; 5; 8
27,52,0.49565,0.51923,27; 11; 19; 17; 52; 15; 4; 15
32,43,0.54219,0.74419,32; 8; 21; 19; 43; 3; 11; 10
7,78,0.07509,0.08974,7; 20; 6; 13; 78; 6; 5; 6
20,68,0.44003,0.29412,20; 18; 21; 26; 68; 4; 6; 8
22,53,0.47464,0.41509,22; 14; 5; 21; 53; 5; 12; 6
10,35,0.28126,0.28571,10; 24; 20; 5; 35; 9; 15; 12
8,50,0.13855,0.16,8; 11; 21; 26; 50; 8; 6; 9
15,39,0.44321,0.38462,15; 13; 26; 26; 39; 16; 14; 13
8,22,0.21104,0.36364,8; 30; 11; 23; 22; 21; 11; 25
42,59,0.55759,0.71186,42; 4; 9; 3; 59; 4; 7; 5
42,81,0.50554,0.51852,42; 4; 6; 12; 81; 3; 4; 5
66,74,0.9548,0.89189,66; 10; 9; 8; 74; 4; 6; 8
9,24,0.28592,0.375,9; 26; 27; 19; 24; 10; 8; 24
19,65,0.42033,0.29231,19; 24; 25; 24; 65; 4; 10; 11
7,45,0.14727,0.15556,7; 13; 24; 17; 45; 5; 4; 4
49,55,0.61329,0.89091,49; 13; 11; 3; 55; 9; 12; 11
29,73,0.48008,0.39726,29; 15; 6; 17; 73; 3; 4; 3
9,60,0.11179,0.15,9; 15; 3; 24; 60; 11; 5; 8
20,27,0.54914,0.74074,20; 25; 24; 10; 27; 10; 20; 7
11,21,0.25884,0.52381,11; 10; 20; 21; 21; 18; 18; 6
53,68,0.74866,0.77941,53; 8; 14; 10; 68; 3; 5; 5
6,15,0.11922,0.4,6; 13; 7; 7; 15; 5; 8; 27
56,79,0.7287,0.70886,56; 14; 12; 12; 79; 3; 6; 6
18,69,0.35237,0.26087,18; 16; 20; 24; 69; 6; 3; 7
11,75,0.1295,0.14667,11; 9; 6; 4; 75; 5; 3; 4
52,82,0.64231,0.63415,52; 5; 13; 15; 82; 4; 5; 4
12,17,0.23612,0.70588,12; 21; 12; 16; 17; 5; 15; 8
11,42,0.22694,0.2619,11; 10; 21; 28; 42; 17; 8; 12
6,61,0.09674,0.09836,6; 16; 30; 28; 61; 9; 11; 4
7,78,0.09297,0.08974,7; 9; 6; 25; 78; 6; 6; 4
19,27,0.53384,0.7037,19; 5; 7; 5; 27; 15; 12; 22
38,60,0.50455,0.63333,38; 8; 14; 20; 60; 5; 7; 6
9,56,0.11724,0.16071,9; 6; 16; 4; 56; 5; 10; 8
34,85,0.44414,0.4,34; 19; 3; 21; 85; 3; 4; 3
54,61,0.72442,0.88525,54; 11; 6; 7; 61; 11; 8; 7
8,28,0.23368,0.28571,8; 6; 24; 18; 28; 22; 9; 14
10,51,0.17195,0.19608,10; 7; 20; 4; 51; 11; 4; 14
8,85,0.09089,0.09412,8; 7; 12; 11; 85; 3; 4; 4
9,60,0.13721,0.15,9; 14; 25; 6; 60; 12; 4; 12
33,82,0.48504,0.40244,33; 13; 16; 12; 82; 5; 3; 4
12,30,0.34611,0.4,12; 8; 4; 14; 30; 6; 3; 12
10,38,0.28311,0.26316,10; 20; 15; 24; 38; 20; 13; 19
13,25,0.41903,0.52,13; 23; 26; 26; 25; 11; 8; 12
49,55,0.59512,0.89091,49; 3; 6; 3; 55; 14; 5; 12
12,33,0.30721,0.36364,12; 27; 11; 4; 33; 13; 12; 10
22,58,0.46025,0.37931,22; 12; 10; 8; 58; 6; 11; 4
42,81,0.49799,0.51852,42; 9; 9; 15; 81; 5; 4; 4
33,63,0.50774,0.52381,33; 8; 6; 18; 63; 10; 4; 6
62,79,0.8715,0.78481,62; 6; 6; 12; 79; 5; 3; 5
6,23,0.24417,0.26087,6; 15; 22; 24; 23; 16; 18; 11
17,42,0.44564,0.40476,17; 24; 22; 24; 42; 6; 6; 18
13,34,0.34407,0.38235,13; 16; 17; 24; 34; 8; 9; 3
9,46,0.22589,0.19565,9; 7; 17; 9; 46; 17; 11; 16
48,54,0.5525,0.88889,48; 15; 4; 4; 54; 12; 12; 14
16,82,0.30139,0.19512,16; 27; 8; 19; 82; 3; 4; 5
15,21,0.37465,0.71429,15; 3; 3; 14; 21; 22; 19; 13
53,68,0.74862,0.77941,53; 7; 7; 9; 68; 8; 7; 7
21,52,0.4667,0.40385,21; 22; 14; 6; 52; 10; 13; 14
8,80,0.1053,0.1,8; 14; 26; 9; 80; 3; 3; 6
10,16,0.20257,0.625,10; 7; 10; 6; 16; 7; 9; 7
28,70,0.50727,0.4,28; 12; 14; 3; 70; 3; 4; 8
19,27,0.56323,0.7037,19; 3; 22; 23; 27; 7; 13; 18
8,82,0.10253,0.09756,8; 25; 29; 14; 82; 5; 4; 5
76,85,0.95996,0.89412,76; 7; 4; 4; 85; 4; 3; 3
60,85,0.75339,0.70588,60; 10; 12; 10; 85; 4; 4; 4
17,84,0.31342,0.20238,17; 14; 7; 14; 84; 3; 4; 4
32,76,0.49956,0.42105,32; 15; 4; 20; 76; 5; 4; 5
19,45,0.47726,0.42222,19; 20; 10; 25; 45; 13; 7; 10
43,61,0.5669,0.70492,43; 4; 9; 15; 61; 8; 10; 6
17,24,0.52931,0.70833,17; 17; 7; 16; 24; 14; 3; 19
33,63,0.49921,0.52381,33; 16; 14; 6; 63; 11; 10; 5
24,27,0.5861,0.88889,24; 19; 9; 8; 27; 19; 23; 19
12,60,0.18259,0.2,12; 19; 11; 5; 60; 7; 12; 12
16,81,0.32056,0.19753,16; 26; 14; 10; 81; 3; 5; 5
55,62,0.72076,0.8871,55; 7; 12; 14; 62; 10; 8; 4
6,39,0.16149,0.15385,6; 8; 5; 28; 39; 15; 4; 8
16,62,0.35156,0.25806,16; 15; 8; 10; 62; 4; 7; 3
14,19,0.37181,0.73684,14; 6; 4; 28; 19; 18; 19; 23
7,70,0.08494,0.1,7; 28; 22; 18; 70; 8; 3; 7
5,48,0.14382,0.10417,5; 13; 16; 18; 48; 10; 16; 6
16,18,0.3899,0.88889,16; 25; 23; 6; 18; 19; 20; 16
58,82,0.75408,0.70732,58; 12; 5; 4; 82; 4; 3; 5
52,74,0.68608,0.7027,52; 15; 15; 7; 74; 5; 8; 3
28,38,0.55988,0.73684,28; 10; 11; 7; 38; 9; 4; 10
10,62,0.12112,0.16129,10; 7; 5; 20; 62; 4; 8; 12
21,59,0.44931,0.35593,21; 10; 4; 13; 59; 11; 10; 5
55,78,0.69376,0.70513,55; 7; 3; 11; 78; 3; 3; 4
62,79,0.88258,0.78481,62; 5; 12; 6; 79; 6; 3; 4
7,77,0.09362,0.09091,7; 11; 12; 20; 77; 6; 4; 3
20,69,0.42321,0.28986,20; 14; 21; 4; 69; 8; 6; 9
7,68,0.09385,0.10294,7; 11; 15; 4; 68; 6; 8; 10
47,66,0.62742,0.71212,47; 9; 12; 16; 66; 9; 10; 8
36,46,0.54021,0.78261,36; 7; 17; 14; 46; 7; 4; 12
51,65,0.72594,0.78462,51; 13; 9; 4; 65; 7; 8; 4
33,47,0.52477,0.70213,33; 13; 6; 4; 47; 8; 16; 16
31,77,0.49858,0.4026,31; 19; 7; 5; 77; 3; 3; 4
47,53,0.5715,0.88679,47; 15; 3; 17; 53; 3; 3; 3
39,79,0.51098,0.49367,39; 6; 3; 3; 79; 4; 3; 3
71,80,0.95763,0.8875,71; 4; 4; 5; 80; 6; 4; 5
8,78,0.11233,0.10256,8; 15; 28; 28; 78; 3; 4; 3
15,74,0.26771,0.2027,15; 16; 18; 14; 74; 3; 3; 7
33,37,0.56932,0.89189,33; 17; 15; 17; 37; 6; 9; 16
13,45,0.25423,0.28889,13; 27; 18; 28; 45; 17; 8; 10
21,73,0.4093,0.28767,21; 19; 15; 3; 73; 3; 3; 5
56,79,0.72281,0.70886,56; 9; 11; 5; 79; 5; 3; 6
59,80,0.77067,0.7375,59; 12; 11; 4; 80; 6; 6; 5
13,50,0.25501,0.26,13; 15; 6; 27; 50; 4; 11; 3
18,70,0.36321,0.25714,18; 14; 6; 18; 70; 4; 3; 4
30,83,0.46858,0.36145,30; 15; 11; 10; 83; 3; 4; 4
11,55,0.17542,0.2,11; 10; 19; 26; 55; 10; 13; 11
57,82,0.73843,0.69512,57; 13; 5; 7; 82; 3; 3; 3
8,82,0.1073,0.09756,8; 9; 22; 26; 82; 5; 3; 3
63,81,0.88539,0.77778,63; 10; 9; 3; 81; 5; 3; 5
6,30,0.27853,0.2,6; 26; 25; 28; 30; 10; 14; 12
8,50,0.14,0.16,8; 27; 23; 10; 50; 7; 9; 7
24,84,0.44186,0.28571,24; 7; 22; 9; 84; 3; 3; 4
24,46,0.49562,0.52174,24; 5; 5; 24; 46; 4; 14; 8
13,83,0.2017,0.15663,13; 14; 10; 3; 83; 5; 5; 3
6,58,0.10408,0.10345,6; 15; 12; 23; 58; 5; 10; 10
33,67,0.50422,0.49254,33; 11; 7; 15; 67; 3; 4; 10
27,75,0.45216,0.36,27; 9; 8; 22; 75; 6; 5; 4
29,76,0.48323,0.38158,29; 5; 12; 9; 76; 5; 7; 6
26,50,0.54049,0.52,26; 9; 3; 23; 50; 15; 13; 14
40,54,0.54275,0.74074,40; 7; 15; 18; 54; 5; 3; 12
50,68,0.7093,0.73529,50; 3; 16; 11; 68; 9; 7; 8
22,35,0.54074,0.62857,22; 6; 9; 16; 35; 17; 4; 20
13,83,0.18801,0.15663,13; 26; 23; 27; 83; 5; 3; 3
52,70,0.69459,0.74286,52; 7; 15; 11; 70; 9; 6; 5
5,57,0.09426,0.08772,5; 20; 25; 4; 57; 10; 12; 10
44,84,0.53056,0.52381,44; 11; 16; 15; 84; 4; 3; 3
18,47,0.43204,0.38298,18; 17; 23; 7; 47; 7; 8; 5
16,31,0.4798,0.51613,16; 3; 8; 12; 31; 8; 19; 12
12,80,0.14136,0.15,12; 17; 25; 17; 80; 4; 5; 6
53,72,0.71471,0.73611,53; 15; 14; 13; 72; 5; 5; 7
30,72,0.50458,0.41667,30; 13; 14; 18; 72; 6; 6; 4
24,83,0.42655,0.28916,24; 6; 24; 23; 83; 3; 5; 4
37,76,0.50879,0.48684,37; 12; 19; 12; 76; 3; 5; 5
7,70,0.08421,0.1,7; 12; 22; 3; 70; 5; 8; 8
9,44,0.17387,0.20455,9; 6; 13; 9; 44; 13; 11; 15
32,80,0.45615,0.4,32; 10; 21; 5; 80; 6; 6; 4
29,59,0.49584,0.49153,29; 14; 11; 10; 59; 3; 12; 6
15,29,0.44029,0.51724,15; 21; 18; 15; 29; 22; 11; 23
7,27,0.27259,0.25926,7; 26; 7; 23; 27; 15; 10; 6
40,64,0.54412,0.625,40; 16; 3; 19; 64; 6; 5; 6
33,79,0.48962,0.41772,33; 9; 11; 20; 79; 5; 4; 5
9,46,0.15149,0.19565,9; 20; 8; 10; 46; 15; 16; 3
9,25,0.306,0.36,9; 17; 21; 25; 25; 4; 6; 14
12,61,0.15497,0.19672,12; 24; 18; 8; 61; 8; 10; 7
9,56,0.14757,0.16071,9; 5; 19; 4; 56; 5; 10; 10
27,64,0.48995,0.42188,27; 18; 10; 14; 64; 3; 7; 4
15,39,0.37974,0.38462,15; 17; 13; 11; 39; 9; 15; 4
27,74,0.47788,0.36486,27; 22; 11; 9; 74; 6; 7; 4
7,47,0.17398,0.14894,7; 5; 26; 25; 47; 15; 7; 17
16,18,0.44197,0.88889,16; 3; 24; 4; 18; 19; 13; 13
16,40,0.40834,0.4,16; 11; 17; 3; 40; 10; 16; 18
8,28,0.21164,0.28571,8; 11; 29; 27; 28; 14; 21; 7
8,81,0.08584,0.09877,8; 7; 20; 7; 81; 4; 5; 4
9,59,0.12197,0.15254,9; 12; 15; 29; 59; 10; 9; 11
49,63,0.63734,0.77778,49; 5; 10; 8; 63; 6; 10; 9
47,66,0.60821,0.71212,47; 9; 12; 4; 66; 5; 4; 5
32,61,0.50109,0.52459,32; 6; 17; 12; 61; 8; 8; 10
58,82,0.7647,0.70732,58; 10; 13; 4; 82; 3; 3; 5
5,53,0.11752,0.09434,5; 25; 22; 28; 53; 10; 13; 11
53,84,0.68117,0.63095,53; 14; 4; 14; 84; 4; 3; 3
8,19,0.26127,0.42105,8; 30; 26; 24; 19; 11; 25; 16
5,56,0.11555,0.08929,5; 31; 28; 11; 56; 4; 11; 10
7,46,0.1863,0.15217,7; 25; 12; 24; 46; 3; 10; 5
21,80,0.40713,0.2625,21; 16; 3; 22; 80; 3; 5; 3
12,79,0.15916,0.1519,12; 6; 5; 11; 79; 3; 4; 4
27,76,0.46958,0.35526,27; 20; 8; 20; 76; 7; 6; 3
6,21,0.23863,0.28571,6; 15; 9; 26; 21; 24; 19; 13
7,81,0.09098,0.08642,7; 24; 17; 9; 81; 5; 3; 3
12,42,0.20633,0.28571,12; 12; 3; 10; 42; 10; 17; 14
28,77,0.47282,0.36364,28; 17; 16; 15; 77; 5; 5; 4
45,64,0.60961,0.70312,45; 7; 6; 10; 64; 11; 10; 4
9,31,0.29357,0.29032,9; 29; 27; 17; 31; 13; 18; 3
26,37,0.5745,0.7027,26; 24; 15; 13; 37; 8; 10; 12
56,72,0.81522,0.77778,56; 14; 10; 8; 72; 5; 8; 7
54,77,0.71756,0.7013,54; 10; 5; 14; 77; 4; 3; 3
31,73,0.47988,0.42466,31; 16; 4; 12; 73; 5; 8; 3
9,57,0.09732,0.15789,9; 13; 7; 28; 57; 12; 11; 10
32,65,0.51716,0.49231,32; 7; 8; 22; 65; 10; 7; 11
53,75,0.70735,0.70667,53; 4; 7; 9; 75; 5; 6; 6
54,69,0.71083,0.78261,54; 13; 10; 11; 69; 4; 9; 9
44,63,0.56301,0.69841,44; 14; 16; 5; 63; 3; 7; 10
14,27,0.40666,0.51852,14; 5; 19; 21; 27; 23; 15; 6
6,39,0.20912,0.15385,6; 26; 18; 17; 39; 4; 12; 13
12,73,0.17665,0.16438,12; 22; 3; 17; 73; 7; 7; 5
19,72,0.424,0.26389,19; 11; 16; 3; 72; 4; 7; 3
58,65,0.82392,0.89231,58; 6; 8; 11; 65; 11; 10; 11
43,82,0.51002,0.52439,43; 11; 17; 14; 82; 5; 4; 5
9,62,0.13355,0.14516,9; 22; 10; 11; 62; 8; 5; 3
40,64,0.5244,0.625,40; 14; 7; 3; 64; 6; 5; 10
8,77,0.09685,0.1039,8; 10; 12; 12; 77; 7; 7; 7
60,85,0.75815,0.70588,60; 9; 8; 6; 85; 4; 4; 3
23,58,0.46961,0.39655,23; 9; 15; 19; 58; 6; 10; 4
23,58,0.45159,0.39655,23; 23; 21; 10; 58; 10; 3; 5
32,65,0.49833,0.49231,32; 11; 12; 19; 65; 3; 3; 11
21,30,0.56372,0.7,21; 8; 22; 23; 30; 6; 13; 21
22,77,0.4205,0.28571,22; 25; 8; 22; 77; 6; 4; 3
25,70,0.47097,0.35714,25; 16; 24; 22; 70; 5; 8; 7
17,43,0.44004,0.39535,17; 26; 23; 16; 43; 10; 4; 11
20,78,0.3987,0.25641,20; 6; 5; 26; 78; 4; 6; 5
62,70,0.90812,0.88571,62; 6; 11; 7; 70; 8; 3; 8
35,56,0.51327,0.625,35; 21; 21; 19; 56; 3; 5; 13
29,69,0.4978,0.42029,29; 4; 22; 13; 69; 4; 5; 4
13,84,0.15734,0.15476,13; 7; 20; 3; 84; 4; 4; 3
11,75,0.12328,0.14667,11; 28; 16; 26; 75; 7; 7; 4
40,51,0.52041,0.78431,40; 12; 17; 8; 51; 15; 7; 9
6,61,0.08472,0.09836,6; 20; 28; 18; 61; 3; 10; 11
6,66,0.09995,0.09091,6; 16; 16; 26; 66; 6; 8; 4
15,42,0.42971,0.35714,15; 6; 25; 12; 42; 7; 3; 11
8,51,0.16015,0.15686,8; 12; 4; 30; 51; 14; 11; 12
6,63,0.10004,0.09524,6; 17; 4; 16; 63; 8; 5; 6
16,79,0.307,0.20253,16; 16; 11; 15; 79; 4; 3; 5
24,27,0.57871,0.88889,24; 21; 23; 5; 27; 11; 11; 11
32,76,0.48898,0.42105,32; 20; 18; 14; 76; 4; 4; 6
52,67,0.72372,0.77612,52; 8; 6; 3; 67; 7; 7; 5
11,69,0.14689,0.15942,11; 3; 15; 18; 69; 7; 5; 6
5,34,0.21364,0.14706,5; 20; 30; 11; 34; 17; 14; 11
31,77,0.46373,0.4026,31; 17; 6; 6; 77; 3; 6; 3
27,67,0.4901,0.40299,27; 9; 21; 7; 67; 8; 6; 8
7,35,0.23502,0.2,7; 14; 29; 19; 35; 13; 8; 4
13,80,0.16757,0.1625,13; 18; 5; 25; 80; 6; 3; 4
7,69,0.0867,0.10145,7; 6; 5; 7; 69; 8; 8; 7
48,54,0.58134,0.88889,48; 13; 4; 15; 54; 14; 11; 11
6,69,0.09641,0.08696,6; 24; 22; 20; 69; 4; 6; 4
8,21,0.16828,0.38095,8; 19; 10; 11; 21; 6; 10; 14
8,40,0.21464,0.2,8; 26; 14; 3; 40; 10; 16; 10
48,65,0.67257,0.73846,48; 9; 7; 16; 65; 7; 3; 8
5,14,0.1307,0.35714,5; 6; 22; 31; 14; 26; 7; 4
27,71,0.48878,0.38028,27; 9; 11; 3; 71; 3; 4; 8
36,46,0.52737,0.78261,36; 20; 16; 17; 46; 6; 9; 6
35,72,0.50519,0.48611,35; 17; 12; 4; 72; 7; 8; 5
5,8,0.04802,0.625,5; 9; 27; 4; 8; 13; 16; 28
16,55,0.34321,0.29091,16; 4; 7; 19; 55; 5; 13; 6
24,83,0.44332,0.28916,24; 7; 22; 9; 83; 5; 5; 5
7,24,0.19672,0.29167,7; 13; 10; 11; 24; 14; 21; 22
27,38,0.55565,0.71053,27; 16; 16; 8; 38; 15; 19; 6
48,68,0.6504,0.70588,48; 15; 16; 8; 68; 9; 9; 7
27,74,0.45395,0.36486,27; 21; 15; 5; 74; 8; 8; 4
7,75,0.08298,0.09333,7; 29; 4; 11; 75; 4; 5; 5
13,85,0.16656,0.15294,13; 17; 24; 20; 85; 3; 3; 3
42,59,0.51731,0.71186,42; 16; 10; 8; 59; 8; 8; 7
26,65,0.49201,0.4,26; 14; 5; 18; 65; 7; 3; 5
48,69,0.59191,0.69565,48; 13; 4; 8; 69; 5; 8; 6
52,67,0.70758,0.77612,52; 14; 10; 8; 67; 6; 5; 9
31,73,0.48343,0.42466,31; 11; 14; 22; 73; 6; 8; 4
