ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,35,0.43956,0.4,15; 17; 14; 35; 30; 22; 13; 7
28,39,0.54245,0.71795,13; 10; 28; 39; 26; 26; 6; 14
15,45,0.35708,0.33333,7; 17; 15; 45; 12; 8; 13; 8
23,33,0.54193,0.69697,15; 7; 23; 33; 31; 5; 13; 17
9,66,0.19474,0.13636,3; 7; 9; 66; 23; 4; 32; 30
27,61,0.45078,0.44262,3; 3; 27; 61; 17; 8; 9; 11
10,71,0.17102,0.14085,4; 7; 10; 71; 8; 26; 18; 17
13,39,0.32539,0.33333,17; 22; 13; 39; 18; 31; 14; 17
13,18,0.53412,0.72222,32; 32; 13; 18; 4; 3; 16; 21
7,44,0.19298,0.15909,21; 19; 7; 44; 21; 11; 4; 6
38,41,0.55638,0.92683,5; 9; 38; 41; 13; 17; 19; 23
7,44,0.22608,0.15909,3; 9; 7; 44; 24; 11; 12; 13
20,45,0.47708,0.44444,9; 3; 20; 45; 27; 18; 20; 6
33,47,0.54418,0.70213,6; 8; 33; 47; 11; 31; 12; 31
22,56,0.40122,0.39286,5; 7; 22; 56; 26; 29; 18; 19
21,26,0.5469,0.80769,14; 9; 21; 26; 8; 12; 29; 19
33,47,0.54132,0.70213,4; 3; 33; 47; 29; 19; 15; 4
29,40,0.55192,0.725,5; 3; 29; 40; 15; 8; 7; 21
30,32,0.55848,0.9375,12; 10; 30; 32; 5; 9; 31; 22
28,45,0.53291,0.62222,11; 9; 28; 45; 18; 3; 3; 16
8,79,0.20325,0.10127,5; 4; 8; 79; 22; 7; 14; 6
38,47,0.54121,0.80851,4; 3; 38; 47; 24; 19; 28; 14
23,58,0.46255,0.39655,5; 3; 23; 58; 25; 19; 3; 20
8,13,0.52278,0.61538,8; 37; 8; 13; 9; 14; 30; 31
6,15,0.45527,0.4,10; 9; 6; 15; 4; 6; 25; 11
29,36,0.54768,0.80556,15; 16; 29; 36; 3; 23; 19; 8
13,21,0.52337,0.61905,5; 21; 13; 21; 9; 9; 27; 21
35,50,0.5477,0.7,3; 5; 35; 50; 16; 22; 28; 22
33,36,0.55695,0.91667,6; 13; 33; 36; 16; 12; 22; 8
42,45,0.55329,0.93333,4; 4; 42; 45; 4; 19; 14; 18
24,60,0.44579,0.4,5; 6; 24; 60; 13; 30; 9; 29
27,29,0.54844,0.93103,9; 21; 27; 29; 15; 21; 21; 6
17,28,0.53544,0.60714,13; 22; 17; 28; 32; 17; 29; 3
28,46,0.53294,0.6087,3; 4; 28; 46; 18; 26; 24; 19
17,23,0.54318,0.73913,5; 6; 17; 23; 15; 12; 18; 22
10,72,0.2008,0.13889,4; 4; 10; 72; 14; 22; 5; 8
26,37,0.54109,0.7027,5; 17; 26; 37; 15; 19; 26; 24
6,62,0.19875,0.09677,10; 7; 6; 62; 7; 7; 29; 4
7,44,0.20726,0.15909,15; 12; 7; 44; 6; 8; 18; 14
34,46,0.54292,0.73913,3; 4; 34; 46; 28; 7; 16; 6
5,15,0.38448,0.33333,22; 13; 5; 15; 4; 9; 27; 20
24,55,0.45439,0.43636,7; 7; 24; 55; 3; 27; 9; 22
16,41,0.39357,0.39024,11; 16; 16; 41; 29; 14; 6; 6
32,52,0.53517,0.61538,7; 3; 32; 52; 26; 31; 14; 9
17,43,0.41305,0.39535,7; 11; 17; 43; 22; 22; 27; 7
21,30,0.55169,0.7,22; 22; 21; 30; 11; 21; 6; 13
29,31,0.55459,0.93548,13; 5; 29; 31; 14; 14; 29; 23
5,37,0.22347,0.13514,18; 23; 5; 37; 15; 24; 3; 26
23,32,0.54336,0.71875,9; 12; 23; 32; 32; 11; 10; 18
6,44,0.18047,0.13636,15; 20; 6; 44; 16; 8; 9; 32
6,38,0.20757,0.15789,19; 9; 6; 38; 20; 25; 19; 8
15,45,0.33315,0.33333,8; 18; 15; 45; 23; 26; 3; 5
21,53,0.43528,0.39623,12; 10; 21; 53; 19; 16; 6; 23
12,74,0.19756,0.16216,3; 3; 12; 74; 9; 19; 14; 19
18,55,0.3305,0.32727,6; 3; 18; 55; 29; 29; 7; 4
10,70,0.20657,0.14286,3; 9; 10; 70; 5; 30; 5; 12
16,36,0.49641,0.44444,3; 17; 16; 36; 6; 29; 21; 25
24,55,0.48084,0.43636,5; 7; 24; 55; 10; 21; 12; 17
40,43,0.55506,0.93023,4; 4; 40; 43; 11; 22; 8; 9
24,33,0.54736,0.72727,7; 3; 24; 33; 9; 9; 6; 21
26,36,0.55238,0.72222,12; 17; 26; 36; 8; 6; 22; 4
34,47,0.54617,0.7234,6; 3; 34; 47; 32; 5; 26; 18
32,40,0.54318,0.8,3; 4; 32; 40; 5; 14; 11; 18
9,55,0.19231,0.16364,14; 14; 9; 55; 16; 23; 32; 12
22,24,0.54337,0.91667,14; 26; 22; 24; 27; 4; 27; 17
8,50,0.19588,0.16,5; 14; 8; 50; 17; 32; 12; 22
13,20,0.52994,0.65,19; 13; 13; 20; 31; 7; 23; 20
41,44,0.55662,0.93182,3; 4; 41; 44; 7; 10; 15; 10
22,27,0.54409,0.81481,24; 9; 22; 27; 3; 11; 20; 14
9,57,0.19411,0.15789,5; 9; 9; 57; 24; 4; 11; 31
24,55,0.47183,0.43636,6; 5; 24; 55; 27; 20; 14; 20
27,44,0.5326,0.61364,13; 7; 27; 44; 16; 26; 7; 18
16,26,0.51728,0.61538,21; 16; 16; 26; 20; 30; 9; 16
18,46,0.41958,0.3913,7; 15; 18; 46; 16; 12; 5; 23
21,54,0.41157,0.38889,11; 10; 21; 54; 5; 24; 20; 10
29,31,0.54775,0.93548,4; 15; 29; 31; 18; 19; 10; 4
36,49,0.54555,0.73469,5; 3; 36; 49; 28; 15; 23; 11
11,78,0.2011,0.14103,3; 4; 11; 78; 14; 17; 18; 17
34,56,0.52649,0.60714,4; 3; 34; 56; 30; 12; 3; 12
13,33,0.47195,0.39394,22; 10; 13; 33; 6; 25; 6; 19
24,39,0.53203,0.61538,14; 6; 24; 39; 15; 8; 15; 27
6,58,0.19682,0.10345,9; 7; 6; 58; 9; 4; 24; 6
11,79,0.19819,0.13924,4; 4; 11; 79; 18; 12; 21; 14
16,23,0.5237,0.69565,15; 24; 16; 23; 20; 18; 25; 16
11,69,0.16894,0.15942,3; 3; 11; 69; 30; 11; 4; 25
37,46,0.55438,0.80435,7; 3; 37; 46; 31; 5; 14; 4
12,13,0.52899,0.92308,3; 4; 12; 13; 13; 22; 31; 10
37,53,0.53013,0.69811,3; 4; 37; 53; 15; 27; 9; 5
28,39,0.5453,0.71795,13; 15; 28; 39; 31; 30; 9; 27
18,55,0.31761,0.32727,8; 5; 18; 55; 21; 25; 20; 14
26,37,0.54382,0.7027,11; 17; 26; 37; 25; 20; 25; 24
22,50,0.47684,0.44,12; 7; 22; 50; 24; 14; 18; 4
23,52,0.47676,0.44231,10; 9; 23; 52; 17; 29; 22; 12
32,40,0.55182,0.8,12; 11; 32; 40; 28; 6; 16; 31
7,72,0.20044,0.09722,4; 9; 7; 72; 6; 15; 8; 23
25,31,0.54824,0.80645,8; 17; 25; 31; 13; 14; 16; 7
34,36,0.55567,0.94444,12; 14; 34; 36; 7; 10; 32; 25
21,29,0.54009,0.72414,18; 15; 21; 29; 27; 10; 24; 12
33,47,0.53681,0.70213,5; 8; 33; 47; 13; 22; 7; 13
21,48,0.46102,0.4375,9; 14; 21; 48; 9; 21; 29; 27
12,75,0.18837,0.16,4; 3; 12; 75; 18; 20; 20; 10
21,53,0.41931,0.39623,10; 8; 21; 53; 29; 3; 29; 29
14,15,0.53,0.93333,8; 34; 14; 15; 12; 30; 22; 29
34,37,0.5508,0.91892,7; 3; 34; 37; 24; 10; 19; 12
24,55,0.47648,0.43636,3; 3; 24; 55; 19; 17; 8; 13
35,38,0.55435,0.92105,9; 7; 35; 38; 13; 15; 25; 17
18,55,0.31927,0.32727,6; 4; 18; 55; 19; 30; 25; 13
14,35,0.4691,0.4,3; 9; 14; 35; 24; 13; 32; 16
12,15,0.54716,0.8,35; 5; 12; 15; 9; 26; 28; 18
26,59,0.47127,0.44068,6; 6; 26; 59; 13; 18; 23; 28
22,56,0.38303,0.39286,9; 3; 22; 56; 5; 24; 15; 17
20,33,0.52612,0.60606,3; 3; 20; 33; 15; 14; 4; 22
33,35,0.55468,0.94286,13; 6; 33; 35; 31; 7; 23; 26
12,30,0.43123,0.4,4; 11; 12; 30; 11; 9; 7; 24
21,34,0.54219,0.61765,18; 15; 21; 34; 18; 15; 25; 9
30,41,0.54711,0.73171,9; 8; 30; 41; 11; 31; 19; 23
39,48,0.54481,0.8125,3; 3; 39; 48; 6; 24; 14; 27
14,43,0.31925,0.32558,15; 5; 14; 43; 9; 7; 29; 29
11,15,0.53218,0.73333,5; 23; 11; 15; 7; 28; 25; 25
7,21,0.38469,0.33333,19; 12; 7; 21; 10; 22; 23; 12
32,44,0.54564,0.72727,7; 11; 32; 44; 25; 20; 20; 29
12,13,0.52924,0.92308,17; 34; 12; 13; 20; 4; 31; 22
35,54,0.5295,0.64815,4; 4; 35; 54; 21; 18; 18; 14
9,64,0.20579,0.14062,9; 8; 9; 64; 20; 32; 8; 9
29,31,0.55682,0.93548,8; 11; 29; 31; 25; 11; 24; 17
33,51,0.53194,0.64706,3; 4; 33; 51; 6; 29; 30; 10
30,32,0.55073,0.9375,10; 10; 30; 32; 8; 24; 13; 9
13,16,0.53029,0.8125,23; 20; 13; 16; 26; 12; 26; 22
25,34,0.5441,0.73529,12; 4; 25; 34; 15; 20; 22; 9
23,37,0.53353,0.62162,10; 11; 23; 37; 16; 20; 5; 25
30,41,0.55038,0.73171,11; 5; 30; 41; 7; 26; 24; 13
40,50,0.54184,0.8,4; 4; 40; 50; 20; 12; 9; 13
13,21,0.52518,0.61905,17; 19; 13; 21; 4; 17; 22; 4
17,39,0.44135,0.4359,12; 15; 17; 39; 8; 5; 12; 21
33,51,0.53404,0.64706,3; 4; 33; 51; 31; 26; 22; 9
30,49,0.53385,0.61224,8; 4; 30; 49; 3; 14; 6; 31
23,33,0.54069,0.69697,11; 13; 23; 33; 4; 14; 22; 15
25,31,0.5472,0.80645,9; 5; 25; 31; 20; 31; 24; 14
24,30,0.56009,0.8,10; 3; 24; 30; 15; 23; 15; 17
34,36,0.5584,0.94444,8; 12; 34; 36; 8; 30; 4; 29
24,26,0.54136,0.92308,19; 12; 24; 26; 23; 3; 12; 32
28,30,0.54785,0.93333,15; 20; 28; 30; 21; 8; 5; 5
28,39,0.54374,0.71795,15; 14; 28; 39; 24; 30; 3; 6
13,39,0.38072,0.33333,19; 7; 13; 39; 22; 24; 16; 31
13,20,0.53162,0.65,18; 21; 13; 20; 23; 4; 21; 4
28,40,0.55025,0.7,10; 3; 28; 40; 8; 9; 26; 19
11,78,0.20035,0.14103,3; 4; 11; 78; 25; 4; 23; 32
5,32,0.22157,0.15625,7; 29; 5; 32; 17; 7; 22; 5
38,52,0.53403,0.73077,3; 4; 38; 52; 20; 13; 17; 14
17,18,0.53051,0.94444,22; 28; 17; 18; 11; 16; 6; 27
19,31,0.52977,0.6129,8; 3; 19; 31; 21; 30; 26; 10
34,52,0.53798,0.65385,5; 3; 34; 52; 16; 28; 8; 25
22,24,0.54425,0.91667,6; 4; 22; 24; 24; 5; 10; 21
13,33,0.42697,0.39394,11; 14; 13; 33; 11; 20; 32; 19
33,36,0.55103,0.91667,3; 11; 33; 36; 12; 21; 11; 10
36,50,0.54189,0.72,3; 5; 36; 50; 11; 17; 16; 10
34,46,0.55037,0.73913,7; 4; 34; 46; 15; 32; 10; 30
14,32,0.48924,0.4375,22; 16; 14; 32; 27; 15; 10; 15
11,70,0.17676,0.15714,3; 6; 11; 70; 14; 27; 31; 25
19,43,0.487,0.44186,8; 18; 19; 43; 20; 23; 5; 26
10,62,0.18014,0.16129,9; 8; 10; 62; 21; 9; 24; 3
21,29,0.54386,0.72414,21; 16; 21; 29; 16; 17; 9; 3
31,33,0.54918,0.93939,8; 16; 31; 33; 23; 30; 6; 17
6,44,0.17351,0.13636,19; 3; 6; 44; 15; 9; 11; 28
35,44,0.55082,0.79545,7; 4; 35; 44; 32; 7; 22; 5
23,59,0.40192,0.38983,3; 6; 23; 59; 7; 10; 24; 5
6,43,0.19148,0.13953,10; 19; 6; 43; 9; 23; 29; 14
8,59,0.16462,0.13559,5; 11; 8; 59; 11; 3; 20; 26
11,68,0.18576,0.16176,4; 6; 11; 68; 22; 31; 23; 15
37,53,0.53331,0.69811,3; 3; 37; 53; 18; 14; 8; 6
35,38,0.5561,0.92105,4; 4; 35; 38; 4; 17; 13; 19
26,42,0.53587,0.61905,8; 14; 26; 42; 25; 9; 17; 20
25,41,0.53687,0.60976,11; 14; 25; 41; 11; 26; 29; 22
32,40,0.55152,0.8,9; 11; 32; 40; 19; 13; 23; 3
9,56,0.19469,0.16071,9; 4; 9; 56; 23; 17; 32; 23
27,62,0.4706,0.43548,4; 4; 27; 62; 31; 3; 15; 22
43,46,0.54952,0.93478,4; 4; 43; 46; 8; 27; 13; 8
15,16,0.5368,0.9375,26; 30; 15; 16; 4; 3; 23; 28
5,35,0.20961,0.14286,18; 12; 5; 35; 16; 4; 25; 4
26,32,0.5451,0.8125,20; 16; 26; 32; 21; 24; 8; 16
16,26,0.52861,0.61538,13; 23; 16; 26; 11; 32; 31; 7
24,60,0.43322,0.4,5; 5; 24; 60; 7; 20; 7; 29
6,43,0.21397,0.13953,3; 14; 6; 43; 29; 29; 5; 7
28,30,0.54973,0.93333,3; 4; 28; 30; 27; 9; 16; 30
11,76,0.19381,0.14474,5; 3; 11; 76; 18; 14; 5; 7
31,50,0.53926,0.62,5; 3; 31; 50; 10; 14; 11; 8
16,41,0.40885,0.39024,8; 6; 16; 41; 3; 18; 5; 21
19,58,0.29767,0.32759,4; 5; 19; 58; 30; 19; 12; 5
17,28,0.52992,0.60714,19; 3; 17; 28; 7; 11; 13; 14
23,58,0.43513,0.39655,3; 8; 23; 58; 10; 25; 19; 14
28,30,0.55247,0.93333,6; 17; 28; 30; 3; 10; 9; 23
6,58,0.20811,0.10345,14; 13; 6; 58; 31; 17; 9; 20
38,41,0.55325,0.92683,3; 8; 38; 41; 4; 26; 8; 7
32,40,0.55173,0.8,13; 11; 32; 40; 13; 10; 25; 31
35,43,0.55727,0.81395,4; 4; 35; 43; 14; 28; 11; 24
9,65,0.16624,0.13846,5; 6; 9; 65; 21; 30; 14; 18
5,50,0.15392,0.1,20; 19; 5; 50; 18; 8; 6; 27
31,50,0.52674,0.62,6; 7; 31; 50; 28; 6; 31; 9
33,46,0.54475,0.71739,5; 3; 33; 46; 8; 4; 11; 30
26,32,0.54672,0.8125,13; 20; 26; 32; 4; 31; 8; 28
28,30,0.54885,0.93333,20; 13; 28; 30; 4; 26; 29; 16
37,50,0.53914,0.74,4; 4; 37; 50; 24; 31; 31; 5
25,63,0.42896,0.39683,5; 4; 25; 63; 14; 30; 17; 19
12,74,0.20212,0.16216,6; 5; 12; 74; 11; 11; 23; 13
8,49,0.20299,0.16327,11; 13; 8; 49; 27; 13; 21; 14
29,36,0.55017,0.80556,3; 3; 29; 36; 22; 10; 18; 3
17,43,0.40347,0.39535,13; 9; 17; 43; 4; 22; 30; 20
34,36,0.55515,0.94444,9; 12; 34; 36; 20; 6; 23; 29
28,35,0.55246,0.8,7; 12; 28; 35; 14; 8; 9; 15
19,47,0.44915,0.40426,14; 15; 19; 47; 13; 12; 3; 30
36,39,0.55244,0.92308,3; 9; 36; 39; 20; 19; 28; 5
13,20,0.52755,0.65,32; 20; 13; 20; 15; 10; 15; 30
13,21,0.529,0.61905,8; 13; 13; 21; 10; 27; 13; 3
17,21,0.53924,0.80952,4; 26; 17; 21; 10; 28; 25; 18
8,50,0.2022,0.16,6; 14; 8; 50; 17; 22; 4; 21
8,11,0.50453,0.72727,3; 23; 8; 11; 22; 7; 10; 3
9,64,0.17321,0.14062,6; 8; 9; 64; 7; 16; 3; 5
26,37,0.5457,0.7027,16; 16; 26; 37; 18; 5; 25; 29
35,50,0.54394,0.7,6; 4; 35; 50; 18; 14; 17; 25
37,40,0.55099,0.925,9; 8; 37; 40; 13; 19; 24; 18
32,40,0.55525,0.8,5; 4; 32; 40; 6; 22; 12; 5
7,71,0.18709,0.09859,7; 7; 7; 71; 22; 28; 6; 23
31,51,0.5337,0.60784,3; 5; 31; 51; 26; 18; 29; 17
34,37,0.55041,0.91892,13; 13; 34; 37; 15; 13; 31; 6
12,76,0.18165,0.15789,5; 5; 12; 76; 31; 23; 3; 12
26,36,0.54924,0.72222,3; 5; 26; 36; 8; 22; 3; 29
5,48,0.17507,0.10417,6; 12; 5; 48; 27; 17; 6; 31
11,69,0.19115,0.15942,8; 4; 11; 69; 26; 24; 4; 23
8,79,0.19609,0.10127,5; 5; 8; 79; 7; 7; 16; 32
29,36,0.55361,0.80556,4; 15; 29; 36; 11; 5; 16; 4
10,30,0.30956,0.33333,17; 12; 10; 30; 23; 6; 30; 20
11,15,0.53472,0.73333,8; 3; 11; 15; 8; 29; 5; 29
12,27,0.48613,0.44444,11; 18; 12; 27; 4; 11; 6; 28
37,50,0.54056,0.74,4; 4; 37; 50; 10; 25; 27; 21
14,23,0.53195,0.6087,6; 25; 14; 23; 4; 22; 24; 28
34,52,0.53242,0.65385,6; 4; 34; 52; 10; 32; 9; 26
25,57,0.47733,0.4386,6; 8; 25; 57; 10; 10; 15; 9
10,64,0.18689,0.15625,9; 10; 10; 64; 5; 15; 16; 16
21,54,0.37848,0.38889,6; 11; 21; 54; 23; 5; 15; 4
8,81,0.19743,0.09877,4; 3; 8; 81; 7; 27; 9; 14
27,61,0.47791,0.44262,3; 3; 27; 61; 17; 3; 20; 17
9,65,0.16922,0.13846,12; 5; 9; 65; 8; 28; 11; 6
19,31,0.53968,0.6129,4; 14; 19; 31; 5; 16; 31; 25
11,33,0.34394,0.33333,13; 24; 11; 33; 15; 8; 24; 21
6,58,0.14575,0.10345,6; 11; 6; 58; 20; 8; 16; 31
36,39,0.5578,0.92308,7; 5; 36; 39; 17; 7; 3; 23
30,32,0.55844,0.9375,18; 8; 30; 32; 4; 14; 13; 5
33,51,0.5351,0.64706,4; 3; 33; 51; 29; 14; 23; 17
21,26,0.53688,0.80769,14; 14; 21; 26; 16; 15; 25; 22
9,66,0.19977,0.13636,11; 11; 9; 66; 12; 22; 11; 10
24,33,0.54691,0.72727,9; 11; 24; 33; 10; 8; 30; 12
13,14,0.53311,0.92857,6; 21; 13; 14; 17; 6; 13; 31
11,15,0.53334,0.73333,25; 15; 11; 15; 27; 25; 20; 10
8,77,0.13619,0.1039,6; 5; 8; 77; 31; 31; 16; 6
29,39,0.55506,0.74359,3; 3; 29; 39; 16; 9; 31; 3
23,31,0.54395,0.74194,7; 19; 23; 31; 4; 6; 4; 11
11,18,0.52606,0.61111,12; 19; 11; 18; 17; 32; 8; 24
32,52,0.53161,0.61538,3; 5; 32; 52; 28; 4; 32; 11
34,37,0.55004,0.91892,7; 11; 34; 37; 5; 9; 4; 13
34,36,0.55832,0.94444,4; 10; 34; 36; 27; 24; 10; 23
15,38,0.43856,0.39474,17; 4; 15; 38; 7; 16; 3; 9
19,49,0.40262,0.38776,4; 12; 19; 49; 32; 7; 15; 11
39,49,0.552,0.79592,5; 5; 39; 49; 11; 12; 26; 11
36,49,0.54096,0.73469,6; 5; 36; 49; 23; 26; 14; 21
32,40,0.55131,0.8,7; 11; 32; 40; 16; 10; 27; 30
23,32,0.546,0.71875,20; 8; 23; 32; 3; 16; 11; 32
28,40,0.54302,0.7,11; 11; 28; 40; 4; 24; 18; 23
36,50,0.5451,0.72,4; 3; 36; 50; 21; 21; 4; 23
7,68,0.11905,0.10294,4; 10; 7; 68; 24; 11; 11; 27
34,37,0.55523,0.91892,12; 12; 34; 37; 4; 29; 8; 30
21,29,0.54263,0.72414,12; 22; 21; 29; 4; 16; 17; 20
34,55,0.53523,0.61818,4; 3; 34; 55; 28; 11; 5; 3
35,44,0.54763,0.79545,8; 9; 35; 44; 27; 8; 26; 7
22,55,0.41638,0.4,3; 10; 22; 55; 7; 5; 22; 19
11,76,0.20413,0.14474,3; 5; 11; 76; 6; 21; 29; 19
11,17,0.53353,0.64706,14; 18; 11; 17; 14; 13; 24; 12
30,37,0.55115,0.81081,3; 8; 30; 37; 8; 32; 15; 9
18,46,0.41946,0.3913,8; 6; 18; 46; 5; 30; 13; 31
15,45,0.33521,0.33333,10; 6; 15; 45; 21; 7; 24; 17
33,53,0.52963,0.62264,3; 5; 33; 53; 31; 4; 31; 10
13,16,0.53581,0.8125,14; 27; 13; 16; 27; 13; 7; 15
30,43,0.55027,0.69767,3; 12; 30; 43; 18; 21; 11; 19
11,17,0.52371,0.64706,29; 32; 11; 17; 17; 7; 3; 27
26,40,0.53448,0.65,13; 9; 26; 40; 6; 19; 24; 9
11,70,0.20004,0.15714,6; 3; 11; 70; 24; 18; 3; 16
7,71,0.12434,0.09859,8; 9; 7; 71; 16; 4; 7; 22
8,57,0.1724,0.14035,12; 16; 8; 57; 23; 14; 23; 8
38,47,0.54837,0.80851,3; 4; 38; 47; 4; 4; 18; 21
18,25,0.5379,0.72,16; 3; 18; 25; 12; 10; 20; 7
35,48,0.5446,0.72917,6; 5; 35; 48; 18; 30; 6; 28
33,36,0.55201,0.91667,13; 4; 33; 36; 10; 27; 3; 7
31,33,0.556,0.93939,11; 10; 31; 33; 4; 18; 3; 11
10,62,0.18929,0.16129,3; 10; 10; 62; 4; 28; 22; 9
12,73,0.18337,0.16438,3; 6; 12; 73; 7; 8; 30; 28
21,52,0.43935,0.40385,4; 3; 21; 52; 22; 19; 18; 13
11,12,0.52226,0.91667,22; 8; 11; 12; 31; 13; 15; 18
32,34,0.55668,0.94118,16; 6; 32; 34; 4; 24; 5; 6
12,15,0.53523,0.8,28; 27; 12; 15; 29; 18; 8; 22
24,39,0.53791,0.61538,11; 9; 24; 39; 25; 19; 31; 5
35,48,0.54663,0.72917,7; 5; 35; 48; 5; 25; 18; 26
11,12,0.52225,0.91667,19; 27; 11; 12; 5; 10; 21; 31
21,48,0.4864,0.4375,11; 12; 21; 48; 14; 21; 26; 18
20,51,0.42909,0.39216,6; 9; 20; 51; 19; 20; 12; 29
8,50,0.21794,0.16,15; 17; 8; 50; 9; 32; 9; 9
33,35,0.55081,0.94286,9; 5; 33; 35; 15; 23; 28; 11
5,36,0.21595,0.13889,3; 18; 5; 36; 19; 17; 25; 9
8,50,0.19599,0.16,10; 10; 8; 50; 19; 27; 4; 29
19,48,0.44655,0.39583,3; 13; 19; 48; 20; 20; 30; 8
39,48,0.55203,0.8125,5; 5; 39; 48; 15; 13; 23; 29
28,38,0.55152,0.73684,4; 4; 28; 38; 24; 3; 32; 26
30,37,0.54822,0.81081,4; 14; 30; 37; 11; 15; 4; 29
33,36,0.55523,0.91667,10; 11; 33; 36; 16; 12; 15; 8
14,36,0.39712,0.38889,11; 15; 14; 36; 3; 3; 17; 3
30,37,0.55135,0.81081,6; 5; 30; 37; 11; 12; 19; 8
33,41,0.54882,0.80488,3; 3; 33; 41; 14; 26; 16; 6
25,27,0.55221,0.92593,6; 19; 25; 27; 6; 6; 5; 25
7,44,0.21226,0.15909,14; 23; 7; 44; 3; 31; 31; 15
6,18,0.43107,0.33333,25; 10; 6; 18; 31; 7; 28; 13
14,19,0.53837,0.73684,25; 29; 14; 19; 17; 29; 18; 7
19,48,0.40978,0.39583,13; 10; 19; 48; 12; 20; 32; 14
36,49,0.54844,0.73469,3; 5; 36; 49; 26; 6; 31; 19
30,46,0.54143,0.65217,4; 8; 30; 46; 29; 14; 20; 8
7,72,0.18943,0.09722,4; 7; 7; 72; 12; 17; 30; 18
18,54,0.31072,0.33333,8; 7; 18; 54; 6; 19; 12; 21
25,31,0.54707,0.80645,10; 4; 25; 31; 19; 13; 15; 25
17,21,0.54557,0.80952,5; 3; 17; 21; 8; 27; 12; 25
6,58,0.16172,0.10345,10; 17; 6; 58; 13; 20; 5; 14
37,53,0.52894,0.69811,3; 3; 37; 53; 24; 11; 6; 5
13,16,0.53963,0.8125,6; 5; 13; 16; 23; 11; 20; 9
24,26,0.54339,0.92308,4; 19; 24; 26; 24; 31; 10; 27
23,33,0.54551,0.69697,9; 4; 23; 33; 9; 14; 15; 17
31,48,0.53327,0.64583,5; 4; 31; 48; 30; 24; 10; 4
37,46,0.55299,0.80435,5; 7; 37; 46; 20; 11; 25; 14
26,37,0.54225,0.7027,4; 4; 26; 37; 10; 8; 6; 11
15,16,0.53294,0.9375,24; 8; 15; 16; 17; 8; 4; 22
31,33,0.55395,0.93939,10; 15; 31; 33; 24; 18; 23; 28
16,36,0.49095,0.44444,4; 4; 16; 36; 30; 3; 30; 25
19,58,0.30942,0.32759,3; 4; 19; 58; 14; 18; 8; 30
23,25,0.54407,0.92,7; 8; 23; 25; 28; 27; 11; 30
12,30,0.41313,0.4,23; 27; 12; 30; 8; 5; 24; 10
35,50,0.54564,0.7,3; 3; 35; 50; 20; 29; 4; 28
16,40,0.45487,0.4,20; 18; 16; 40; 11; 28; 28; 16
18,55,0.32508,0.32727,9; 11; 18; 55; 29; 7; 18; 3
7,72,0.20924,0.09722,9; 6; 7; 72; 8; 32; 19; 19
13,18,0.53334,0.72222,18; 15; 13; 18; 24; 10; 24; 18
20,33,0.5224,0.60606,12; 13; 20; 33; 27; 25; 21; 16
31,44,0.54368,0.70455,9; 11; 31; 44; 18; 25; 15; 17
32,43,0.54867,0.74419,6; 8; 32; 43; 13; 14; 27; 17
25,62,0.42602,0.40323,5; 3; 25; 62; 6; 11; 23; 22
23,32,0.54486,0.71875,12; 8; 23; 32; 19; 14; 17; 30
35,48,0.54444,0.72917,6; 6; 35; 48; 19; 3; 7; 23
27,61,0.47454,0.44262,3; 3; 27; 61; 15; 7; 16; 18
14,20,0.53038,0.7,3; 25; 14; 20; 3; 10; 12; 17
15,45,0.30332,0.33333,5; 6; 15; 45; 9; 8; 9; 25
7,73,0.19329,0.09589,3; 8; 7; 73; 30; 15; 5; 4
19,47,0.43534,0.40426,7; 13; 19; 47; 30; 20; 10; 3
37,50,0.54158,0.74,4; 5; 37; 50; 26; 13; 9; 21
31,43,0.552,0.72093,11; 7; 31; 43; 22; 8; 14; 12
22,34,0.53978,0.64706,21; 7; 22; 34; 12; 15; 12; 27
22,24,0.54918,0.91667,12; 21; 22; 24; 15; 3; 8; 28
23,31,0.54621,0.74194,17; 19; 23; 31; 11; 16; 3; 7
6,44,0.23081,0.13636,11; 15; 6; 44; 21; 23; 25; 21
37,40,0.55013,0.925,8; 3; 37; 40; 22; 10; 23; 22
35,47,0.5368,0.74468,7; 7; 35; 47; 30; 3; 26; 15
8,57,0.18029,0.14035,15; 10; 8; 57; 5; 30; 17; 3
23,52,0.45387,0.44231,5; 10; 23; 52; 23; 15; 9; 18
22,34,0.53987,0.64706,12; 3; 22; 34; 11; 11; 15; 17
22,56,0.405,0.39286,9; 7; 22; 56; 24; 11; 23; 20
39,48,0.55083,0.8125,4; 5; 39; 48; 10; 18; 15; 29
39,48,0.53928,0.8125,3; 4; 39; 48; 13; 26; 13; 6
7,49,0.18492,0.14286,18; 21; 7; 49; 22; 4; 27; 9
20,60,0.32242,0.33333,5; 3; 20; 60; 13; 9; 17; 23
28,45,0.5348,0.62222,6; 6; 28; 45; 3; 5; 5; 14
26,32,0.54888,0.8125,8; 16; 26; 32; 5; 20; 22; 12
8,81,0.19955,0.09877,3; 3; 8; 81; 9; 6; 22; 27
24,39,0.53573,0.61538,3; 15; 24; 39; 5; 24; 15; 17
8,77,0.19996,0.1039,3; 4; 8; 77; 11; 22; 15; 21
14,20,0.52829,0.7,8; 11; 14; 20; 16; 8; 17; 21
