ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,19,0.55971,0.47368,23; 14; 9; 19; 12; 31; 13; 7
6,69,0.10726,0.08696,4; 10; 6; 69; 26; 23; 21; 15
7,12,0.53603,0.58333,32; 33; 7; 12; 17; 8; 20; 17
41,47,0.93146,0.87234,5; 5; 41; 47; 5; 13; 14; 30
14,43,0.48911,0.32558,16; 18; 14; 43; 3; 28; 10; 21
28,60,0.53941,0.46667,5; 3; 28; 60; 14; 23; 9; 4
29,43,0.73064,0.67442,9; 8; 29; 43; 5; 28; 6; 7
27,31,0.59138,0.87097,3; 16; 27; 31; 13; 13; 29; 12
6,12,0.53078,0.5,30; 37; 6; 12; 19; 3; 26; 3
25,49,0.51259,0.5102,7; 10; 25; 49; 4; 30; 6; 28
20,60,0.36587,0.33333,6; 8; 20; 60; 11; 15; 12; 4
14,46,0.45572,0.30435,17; 8; 14; 46; 21; 21; 13; 27
22,38,0.5121,0.57895,4; 13; 22; 38; 18; 5; 26; 26
11,36,0.50885,0.30556,11; 19; 11; 36; 4; 10; 32; 19
26,45,0.54602,0.57778,10; 11; 26; 45; 27; 23; 3; 6
15,50,0.42912,0.3,5; 6; 15; 50; 32; 22; 13; 21
15,31,0.51162,0.48387,20; 14; 15; 31; 24; 14; 17; 10
24,37,0.61021,0.64865,5; 13; 24; 37; 20; 26; 18; 25
26,30,0.54656,0.86667,10; 15; 26; 30; 32; 28; 7; 23
22,43,0.49081,0.51163,11; 4; 22; 43; 25; 24; 20; 7
27,58,0.47048,0.46552,6; 5; 27; 58; 4; 20; 9; 26
21,36,0.56602,0.58333,13; 11; 21; 36; 28; 4; 28; 13
9,47,0.40209,0.19149,18; 6; 9; 47; 8; 27; 16; 4
13,69,0.12176,0.18841,3; 7; 13; 69; 10; 27; 17; 30
13,15,0.63886,0.86667,11; 27; 13; 15; 17; 9; 32; 7
20,40,0.51353,0.5,19; 17; 20; 40; 7; 5; 15; 25
20,39,0.53189,0.51282,12; 4; 20; 39; 4; 29; 32; 29
36,46,0.9007,0.78261,4; 6; 36; 46; 11; 8; 11; 24
40,46,0.95634,0.86957,5; 3; 40; 46; 29; 32; 17; 7
25,49,0.56288,0.5102,3; 5; 25; 49; 20; 32; 22; 20
12,62,0.33945,0.19355,6; 5; 12; 62; 11; 24; 28; 31
36,54,0.69499,0.66667,3; 4; 36; 54; 13; 18; 18; 17
19,63,0.40229,0.30159,3; 7; 19; 63; 18; 31; 22; 17
18,23,0.87426,0.78261,3; 20; 18; 23; 21; 10; 7; 9
27,53,0.52655,0.50943,4; 3; 27; 53; 26; 19; 25; 10
37,51,0.87105,0.72549,3; 5; 37; 51; 12; 5; 15; 13
7,15,0.55328,0.46667,4; 32; 7; 15; 20; 12; 4; 31
37,51,0.87514,0.72549,4; 4; 37; 51; 14; 30; 17; 21
19,61,0.37084,0.31148,3; 6; 19; 61; 16; 4; 12; 4
15,65,0.25275,0.23077,9; 3; 15; 65; 9; 31; 4; 25
24,36,0.67352,0.66667,9; 10; 24; 36; 13; 17; 31; 7
10,30,0.48731,0.33333,21; 9; 10; 30; 6; 3; 3; 31
31,40,0.88781,0.775,12; 5; 31; 40; 6; 26; 20; 29
31,40,0.75321,0.775,5; 3; 31; 40; 5; 25; 32; 18
8,55,0.37232,0.14545,4; 3; 8; 55; 13; 9; 3; 3
31,40,0.73352,0.775,8; 11; 31; 40; 18; 16; 8; 29
21,64,0.33868,0.32812,6; 3; 21; 64; 32; 16; 32; 8
14,74,0.12481,0.18919,3; 4; 14; 74; 22; 24; 24; 4
7,76,0.10016,0.09211,3; 3; 7; 76; 21; 32; 27; 5
14,62,0.16909,0.22581,9; 6; 14; 62; 7; 6; 25; 27
22,34,0.56387,0.64706,13; 7; 22; 34; 22; 11; 14; 6
24,47,0.53636,0.51064,8; 10; 24; 47; 12; 25; 27; 28
9,18,0.56899,0.5,15; 35; 9; 18; 27; 4; 21; 17
16,70,0.1792,0.22857,4; 4; 16; 70; 19; 28; 25; 18
16,34,0.4998,0.47059,24; 11; 16; 34; 24; 31; 4; 19
28,29,0.63003,0.96552,8; 6; 28; 29; 25; 13; 31; 16
19,63,0.42673,0.30159,7; 4; 19; 63; 3; 26; 3; 8
35,54,0.67145,0.64815,4; 3; 35; 54; 26; 28; 7; 31
21,68,0.29163,0.30882,3; 4; 21; 68; 14; 6; 32; 5
8,43,0.49769,0.18605,19; 22; 8; 43; 20; 14; 31; 3
32,41,0.83234,0.78049,3; 5; 32; 41; 8; 16; 8; 13
13,20,0.60368,0.65,31; 16; 13; 20; 20; 11; 28; 21
10,30,0.49325,0.33333,14; 29; 10; 30; 8; 7; 6; 8
33,45,0.81294,0.73333,4; 7; 33; 45; 20; 9; 3; 3
21,69,0.33829,0.30435,4; 4; 21; 69; 8; 11; 30; 25
26,45,0.5257,0.57778,7; 12; 26; 45; 25; 5; 31; 5
14,74,0.12199,0.18919,4; 5; 14; 74; 21; 7; 23; 19
17,51,0.53457,0.33333,3; 12; 17; 51; 22; 6; 11; 27
23,45,0.53004,0.51111,14; 10; 23; 45; 11; 22; 19; 9
11,37,0.52189,0.2973,9; 3; 11; 37; 3; 28; 22; 22
13,39,0.50285,0.33333,4; 4; 13; 39; 20; 24; 3; 32
10,53,0.43622,0.18868,12; 3; 10; 53; 10; 24; 27; 8
11,48,0.48392,0.22917,9; 15; 11; 48; 29; 3; 21; 20
17,73,0.1218,0.23288,4; 4; 17; 73; 16; 13; 16; 12
7,78,0.07067,0.08974,5; 3; 7; 78; 13; 20; 31; 6
35,48,0.89771,0.72917,4; 5; 35; 48; 7; 5; 30; 3
14,18,0.60335,0.77778,22; 3; 14; 18; 21; 19; 15; 5
14,47,0.4709,0.29787,9; 13; 14; 47; 12; 28; 25; 25
30,58,0.52735,0.51724,5; 3; 30; 58; 22; 8; 16; 8
22,33,0.56611,0.66667,4; 20; 22; 33; 3; 4; 8; 30
23,49,0.47832,0.46939,8; 8; 23; 49; 9; 14; 3; 24
10,67,0.14687,0.14925,10; 9; 10; 67; 3; 29; 10; 32
33,51,0.62784,0.64706,5; 5; 33; 51; 25; 19; 7; 15
31,32,0.77855,0.96875,6; 11; 31; 32; 16; 27; 5; 17
15,32,0.47754,0.46875,21; 8; 15; 32; 22; 31; 19; 18
11,23,0.56976,0.47826,6; 32; 11; 23; 22; 30; 9; 19
27,53,0.51137,0.50943,5; 4; 27; 53; 25; 30; 21; 20
24,50,0.50691,0.48,8; 9; 24; 50; 9; 7; 24; 21
11,37,0.46876,0.2973,11; 10; 11; 37; 30; 27; 4; 22
9,18,0.57667,0.5,29; 24; 9; 18; 21; 14; 24; 31
13,25,0.61127,0.52,4; 27; 13; 25; 16; 16; 28; 17
8,11,0.53027,0.72727,3; 30; 8; 11; 32; 19; 8; 24
18,23,0.84553,0.78261,19; 14; 18; 23; 15; 8; 32; 7
26,30,0.53652,0.86667,15; 10; 26; 30; 7; 17; 26; 9
7,74,0.08885,0.09459,7; 5; 7; 74; 16; 4; 8; 14
28,56,0.56008,0.5,6; 4; 28; 56; 18; 24; 4; 7
7,46,0.50634,0.15217,6; 20; 7; 46; 11; 21; 27; 24
15,65,0.19084,0.23077,6; 8; 15; 65; 8; 7; 3; 22
16,22,0.79328,0.72727,6; 10; 16; 22; 12; 16; 25; 20
24,36,0.49935,0.66667,19; 12; 24; 36; 3; 18; 30; 30
32,49,0.75705,0.65306,6; 7; 32; 49; 18; 14; 10; 9
7,15,0.58167,0.46667,13; 25; 7; 15; 9; 26; 5; 16
27,57,0.48826,0.47368,4; 5; 27; 57; 6; 20; 29; 8
16,70,0.13885,0.22857,6; 4; 16; 70; 6; 18; 4; 7
13,26,0.48146,0.5,9; 29; 13; 26; 6; 5; 10; 25
22,46,0.56991,0.47826,11; 14; 22; 46; 32; 13; 11; 9
21,42,0.54662,0.5,12; 15; 21; 42; 30; 17; 31; 5
35,54,0.66141,0.64815,3; 3; 35; 54; 12; 6; 15; 23
19,61,0.40846,0.31148,3; 8; 19; 61; 9; 13; 25; 25
34,35,0.92012,0.97143,11; 13; 34; 35; 9; 16; 28; 12
30,52,0.55759,0.57692,4; 5; 30; 52; 28; 26; 23; 3
32,41,0.74043,0.78049,5; 3; 32; 41; 7; 10; 22; 25
28,55,0.51592,0.50909,4; 6; 28; 55; 8; 4; 25; 6
32,33,0.77607,0.9697,4; 9; 32; 33; 20; 23; 16; 26
29,57,0.56764,0.50877,3; 5; 29; 57; 14; 28; 14; 7
22,42,0.49811,0.52381,14; 11; 22; 42; 7; 21; 3; 23
25,53,0.48841,0.4717,4; 6; 25; 53; 25; 31; 29; 10
39,45,0.92715,0.86667,4; 6; 39; 45; 27; 16; 25; 13
31,48,0.69793,0.64583,6; 9; 31; 48; 5; 5; 30; 15
40,46,0.89087,0.86957,6; 4; 40; 46; 18; 9; 20; 31
15,23,0.74813,0.65217,16; 17; 15; 23; 20; 8; 24; 19
25,43,0.58183,0.5814,9; 14; 25; 43; 26; 15; 23; 29
10,66,0.14561,0.15152,8; 4; 10; 66; 20; 24; 12; 12
18,23,0.95504,0.78261,20; 18; 18; 23; 10; 20; 7; 3
13,26,0.52237,0.5,12; 3; 13; 26; 11; 11; 15; 24
34,52,0.69431,0.65385,5; 4; 34; 52; 11; 7; 8; 14
22,46,0.57536,0.47826,13; 10; 22; 46; 8; 21; 25; 8
27,58,0.51979,0.46552,4; 6; 27; 58; 5; 3; 26; 32
41,47,0.88408,0.87234,4; 3; 41; 47; 16; 18; 15; 31
17,36,0.55584,0.47222,3; 19; 17; 36; 20; 28; 7; 20
31,53,0.58381,0.58491,6; 5; 31; 53; 4; 21; 28; 20
26,51,0.51645,0.5098,10; 5; 26; 51; 15; 26; 4; 3
15,29,0.50791,0.51724,5; 25; 15; 29; 16; 30; 5; 16
8,24,0.5552,0.33333,5; 30; 8; 24; 11; 8; 24; 5
26,45,0.58951,0.57778,12; 5; 26; 45; 25; 19; 3; 20
29,43,0.62055,0.67442,7; 3; 29; 43; 6; 30; 8; 24
23,49,0.53325,0.46939,11; 5; 23; 49; 5; 28; 28; 22
11,36,0.51792,0.30556,25; 11; 11; 36; 29; 4; 4; 5
23,49,0.52146,0.46939,10; 3; 23; 49; 32; 29; 4; 31
32,33,0.75503,0.9697,13; 5; 32; 33; 5; 8; 4; 26
13,20,0.70446,0.65,32; 30; 13; 20; 27; 22; 21; 14
40,46,0.96631,0.86957,5; 3; 40; 46; 22; 31; 17; 3
16,34,0.53099,0.47059,22; 13; 16; 34; 15; 22; 32; 20
28,48,0.5719,0.58333,9; 9; 28; 48; 19; 17; 20; 3
33,45,0.92287,0.73333,7; 3; 33; 45; 7; 18; 6; 11
13,20,0.65558,0.65,22; 7; 13; 20; 25; 16; 4; 15
27,37,0.53661,0.72973,9; 12; 27; 37; 22; 30; 27; 17
6,20,0.70095,0.3,13; 13; 6; 20; 14; 7; 8; 18
38,52,0.75601,0.73077,3; 3; 38; 52; 16; 17; 12; 6
12,39,0.46309,0.30769,14; 6; 12; 39; 9; 18; 12; 24
14,21,0.78632,0.66667,22; 29; 14; 21; 14; 30; 25; 17
27,56,0.52109,0.48214,4; 6; 27; 56; 5; 22; 15; 5
33,49,0.67241,0.67347,8; 6; 33; 49; 5; 11; 24; 7
13,20,0.68271,0.65,24; 29; 13; 20; 30; 31; 11; 10
7,37,0.57523,0.18919,21; 26; 7; 37; 21; 15; 30; 21
10,21,0.70554,0.47619,27; 8; 10; 21; 12; 18; 19; 32
6,64,0.2339,0.09375,14; 13; 6; 64; 11; 4; 31; 19
7,12,0.56106,0.58333,13; 36; 7; 12; 10; 10; 12; 31
19,33,0.58096,0.57576,8; 7; 19; 33; 26; 19; 10; 13
26,51,0.50141,0.5098,10; 4; 26; 51; 30; 21; 25; 5
33,57,0.52936,0.57895,3; 3; 33; 57; 22; 22; 25; 19
26,45,0.51003,0.57778,8; 7; 26; 45; 15; 11; 24; 24
9,30,0.52543,0.3,5; 8; 9; 30; 6; 10; 30; 18
17,54,0.40537,0.31481,9; 3; 17; 54; 4; 18; 6; 5
13,40,0.49215,0.325,18; 12; 13; 40; 12; 11; 6; 20
10,20,0.56038,0.5,8; 13; 10; 20; 3; 29; 4; 3
28,29,0.56192,0.96552,9; 12; 28; 29; 13; 13; 14; 21
17,57,0.40974,0.29825,4; 7; 17; 57; 9; 11; 4; 12
15,50,0.44972,0.3,8; 3; 15; 50; 10; 18; 21; 30
6,12,0.57588,0.5,17; 13; 6; 12; 3; 13; 8; 22
6,70,0.10768,0.08571,9; 3; 6; 70; 24; 10; 19; 18
9,47,0.44307,0.19149,12; 11; 9; 47; 26; 7; 13; 15
11,19,0.58652,0.57895,9; 8; 11; 19; 6; 13; 14; 10
6,66,0.16435,0.09091,3; 12; 6; 66; 8; 8; 19; 3
39,45,0.9283,0.86667,7; 5; 39; 45; 14; 11; 32; 24
30,58,0.55165,0.51724,3; 3; 30; 58; 32; 10; 17; 5
7,12,0.46379,0.58333,27; 23; 7; 12; 13; 22; 20; 16
28,43,0.64806,0.65116,10; 6; 28; 43; 28; 18; 5; 27
11,47,0.50014,0.23404,8; 19; 11; 47; 17; 14; 29; 29
12,39,0.51697,0.30769,19; 19; 12; 39; 17; 28; 25; 5
20,42,0.57353,0.47619,12; 12; 20; 42; 9; 30; 24; 11
5,27,0.50002,0.18519,18; 23; 5; 27; 11; 5; 6; 10
28,60,0.51708,0.46667,3; 3; 28; 60; 9; 15; 20; 3
36,37,0.97397,0.97297,7; 11; 36; 37; 15; 3; 11; 18
26,50,0.49728,0.52,5; 3; 26; 50; 3; 23; 17; 15
36,49,0.87246,0.73469,4; 3; 36; 49; 9; 7; 30; 23
7,79,0.06288,0.08861,3; 5; 7; 79; 18; 7; 15; 16
20,61,0.46505,0.32787,7; 8; 20; 61; 28; 8; 12; 11
32,49,0.73368,0.65306,7; 3; 32; 49; 3; 23; 19; 10
30,59,0.5196,0.50847,3; 4; 30; 59; 21; 24; 28; 18
15,66,0.2185,0.22727,6; 5; 15; 66; 16; 25; 23; 17
11,17,0.62191,0.64706,5; 29; 11; 17; 15; 21; 17; 8
9,47,0.44577,0.19149,12; 5; 9; 47; 20; 14; 24; 25
31,48,0.69336,0.64583,8; 3; 31; 48; 19; 21; 14; 15
35,36,0.95138,0.97222,4; 8; 35; 36; 15; 24; 12; 25
8,52,0.38106,0.15385,17; 13; 8; 52; 16; 10; 17; 25
8,12,0.5459,0.66667,23; 31; 8; 12; 22; 29; 23; 21
8,43,0.52467,0.18605,23; 5; 8; 43; 27; 18; 13; 22
11,23,0.56439,0.47826,28; 26; 11; 23; 4; 14; 27; 3
22,38,0.53461,0.57895,5; 7; 22; 38; 18; 5; 32; 24
10,21,0.5146,0.47619,14; 18; 10; 21; 26; 25; 15; 24
16,54,0.46399,0.2963,6; 3; 16; 54; 5; 30; 15; 13
25,49,0.52881,0.5102,6; 10; 25; 49; 5; 5; 28; 31
35,36,0.93724,0.97222,4; 6; 35; 36; 31; 25; 3; 18
5,22,0.46722,0.22727,30; 29; 5; 22; 10; 19; 32; 4
27,52,0.55967,0.51923,5; 9; 27; 52; 25; 6; 23; 11
32,41,0.82889,0.78049,12; 12; 32; 41; 10; 12; 9; 22
17,33,0.52689,0.51515,7; 12; 17; 33; 26; 7; 5; 14
11,57,0.31315,0.19298,5; 3; 11; 57; 20; 19; 3; 11
12,64,0.19669,0.1875,11; 10; 12; 64; 16; 11; 16; 17
37,38,0.94697,0.97368,5; 10; 37; 38; 26; 23; 9; 13
22,46,0.44986,0.47826,13; 3; 22; 46; 5; 32; 7; 18
25,49,0.53545,0.5102,7; 3; 25; 49; 23; 29; 3; 30
26,55,0.53226,0.47273,6; 4; 26; 55; 16; 17; 28; 15
18,36,0.52616,0.5,16; 7; 18; 36; 27; 10; 21; 22
9,18,0.58023,0.5,27; 8; 9; 18; 18; 19; 32; 23
23,44,0.55659,0.52273,5; 6; 23; 44; 18; 13; 16; 4
13,15,0.67929,0.86667,27; 14; 13; 15; 32; 11; 12; 5
18,58,0.44575,0.31034,6; 9; 18; 58; 16; 19; 30; 8
7,21,0.65044,0.33333,29; 31; 7; 21; 29; 23; 20; 11
24,37,0.5813,0.64865,17; 11; 24; 37; 31; 32; 12; 13
31,40,0.87355,0.775,4; 7; 31; 40; 20; 19; 17; 6
28,58,0.52433,0.48276,4; 4; 28; 58; 6; 19; 4; 22
39,50,0.88922,0.78,3; 3; 39; 50; 27; 25; 3; 28
28,59,0.52005,0.47458,4; 4; 28; 59; 31; 6; 25; 10
13,20,0.67217,0.65,19; 13; 13; 20; 25; 28; 8; 19
13,56,0.4352,0.23214,9; 14; 13; 56; 29; 4; 20; 14
35,45,0.93316,0.77778,5; 7; 35; 45; 7; 3; 17; 6
8,12,0.47437,0.66667,5; 29; 8; 12; 22; 23; 22; 14
33,51,0.7221,0.64706,4; 4; 33; 51; 26; 14; 13; 3
39,50,0.87226,0.78,3; 3; 39; 50; 11; 25; 24; 16
14,21,0.72594,0.66667,12; 29; 14; 21; 4; 24; 8; 17
26,30,0.63804,0.86667,21; 12; 26; 30; 9; 29; 21; 30
33,51,0.61108,0.64706,5; 3; 33; 51; 8; 16; 5; 8
16,33,0.56185,0.48485,20; 6; 16; 33; 10; 6; 17; 4
20,65,0.4462,0.30769,4; 6; 20; 65; 21; 12; 23; 4
6,9,0.47384,0.66667,17; 31; 6; 9; 21; 31; 9; 28
33,34,0.86768,0.97059,12; 4; 33; 34; 23; 26; 7; 31
30,52,0.5584,0.57692,7; 8; 30; 52; 10; 16; 8; 29
6,65,0.1889,0.09231,12; 12; 6; 65; 3; 7; 31; 16
24,46,0.5034,0.52174,8; 14; 24; 46; 12; 16; 13; 15
35,45,0.92333,0.77778,5; 7; 35; 45; 23; 4; 9; 9
19,61,0.38977,0.31148,5; 5; 19; 61; 29; 19; 32; 10
6,70,0.17818,0.08571,10; 4; 6; 70; 4; 7; 13; 11
35,45,0.77248,0.77778,3; 9; 35; 45; 16; 4; 32; 19
14,74,0.08373,0.18919,3; 4; 14; 74; 27; 14; 25; 25
9,40,0.48065,0.225,3; 23; 9; 40; 15; 22; 20; 28
14,46,0.51288,0.30435,14; 18; 14; 46; 19; 17; 31; 9
38,39,0.9799,0.97436,7; 10; 38; 39; 29; 17; 28; 5
11,21,0.65153,0.52381,17; 31; 11; 21; 19; 7; 27; 3
25,49,0.5151,0.5102,11; 12; 25; 49; 5; 19; 31; 23
39,50,0.8535,0.78,4; 3; 39; 50; 19; 27; 3; 16
20,23,0.86643,0.86957,4; 24; 20; 23; 13; 3; 26; 6
27,54,0.48581,0.5,6; 5; 27; 54; 28; 19; 5; 11
39,50,0.83488,0.78,4; 4; 39; 50; 26; 3; 6; 4
23,46,0.56539,0.5,14; 14; 23; 46; 12; 18; 10; 22
29,50,0.58374,0.58,9; 4; 29; 50; 14; 6; 29; 14
29,50,0.5785,0.58,9; 8; 29; 50; 4; 15; 14; 10
21,36,0.53293,0.58333,19; 16; 21; 36; 32; 12; 31; 13
12,78,0.08696,0.15385,3; 3; 12; 78; 9; 6; 30; 15
30,31,0.73504,0.96774,10; 5; 30; 31; 20; 20; 11; 5
19,58,0.45692,0.32759,8; 8; 19; 58; 22; 7; 10; 16
14,18,0.71397,0.77778,27; 18; 14; 18; 3; 14; 32; 3
20,67,0.26825,0.29851,4; 4; 20; 67; 5; 14; 3; 10
13,56,0.44423,0.23214,7; 13; 13; 56; 20; 23; 4; 32
23,48,0.52924,0.47917,8; 4; 23; 48; 7; 31; 12; 15
16,31,0.50278,0.51613,13; 12; 16; 31; 22; 15; 16; 13
6,69,0.10679,0.08696,6; 9; 6; 69; 9; 20; 32; 12
33,57,0.60932,0.57895,4; 3; 33; 57; 27; 3; 7; 18
16,70,0.19157,0.22857,4; 6; 16; 70; 20; 18; 17; 6
11,35,0.51538,0.31429,22; 10; 11; 35; 5; 13; 28; 17
13,40,0.51623,0.325,9; 18; 13; 40; 20; 7; 12; 12
25,32,0.63776,0.78125,19; 17; 25; 32; 22; 20; 18; 25
24,33,0.55447,0.72727,11; 14; 24; 33; 22; 16; 12; 12
17,36,0.50131,0.47222,9; 22; 17; 36; 20; 16; 31; 8
18,35,0.52651,0.51429,4; 8; 18; 35; 14; 32; 8; 31
22,34,0.55497,0.64706,12; 7; 22; 34; 11; 18; 7; 6
8,35,0.51167,0.22857,24; 10; 8; 35; 4; 18; 25; 26
38,39,0.95968,0.97436,3; 10; 38; 39; 24; 25; 16; 3
17,33,0.5296,0.51515,16; 24; 17; 33; 3; 31; 17; 28
15,64,0.252,0.23438,5; 4; 15; 64; 8; 27; 27; 12
32,41,0.92768,0.78049,10; 8; 32; 41; 25; 29; 6; 28
9,39,0.46692,0.23077,13; 10; 9; 39; 20; 21; 21; 29
16,31,0.48303,0.51613,19; 14; 16; 31; 20; 5; 6; 3
37,38,0.94708,0.97368,8; 10; 37; 38; 10; 29; 26; 32
8,54,0.45416,0.14815,16; 5; 8; 54; 15; 26; 17; 26
11,19,0.73314,0.57895,5; 9; 11; 19; 21; 30; 19; 16
15,49,0.54094,0.30612,13; 3; 15; 49; 23; 14; 7; 24
34,52,0.5927,0.65385,6; 4; 34; 52; 3; 6; 32; 21
35,36,0.92884,0.97222,6; 3; 35; 36; 17; 14; 3; 30
34,35,0.94725,0.97143,6; 12; 34; 35; 17; 25; 32; 12
18,54,0.49821,0.33333,6; 3; 18; 54; 20; 15; 4; 3
11,22,0.55922,0.5,10; 15; 11; 22; 9; 10; 9; 10
11,71,0.09927,0.15493,3; 3; 11; 71; 6; 28; 8; 24
18,55,0.5089,0.32727,5; 7; 18; 55; 22; 21; 27; 3
20,60,0.35632,0.33333,7; 9; 20; 60; 26; 19; 23; 14
15,66,0.22355,0.22727,8; 5; 15; 66; 19; 4; 4; 6
41,47,0.85268,0.87234,3; 3; 41; 47; 15; 19; 32; 21
17,55,0.49845,0.30909,3; 11; 17; 55; 14; 21; 14; 15
22,33,0.5375,0.66667,10; 8; 22; 33; 4; 14; 20; 4
16,24,0.63224,0.66667,5; 24; 16; 24; 31; 31; 10; 19
9,40,0.56211,0.225,18; 13; 9; 40; 6; 6; 5; 26
11,22,0.62668,0.5,6; 21; 11; 22; 16; 6; 31; 17
7,79,0.09267,0.08861,6; 6; 7; 79; 28; 31; 20; 3
18,31,0.53883,0.58065,15; 9; 18; 31; 16; 25; 11; 10
19,37,0.54127,0.51351,10; 21; 19; 37; 12; 19; 11; 9
38,39,0.92863,0.97436,8; 8; 38; 39; 25; 23; 4; 12
20,64,0.35614,0.3125,3; 4; 20; 64; 4; 12; 28; 12
11,15,0.46889,0.73333,3; 14; 11; 15; 20; 14; 8; 17
31,53,0.59886,0.58491,5; 4; 31; 53; 28; 18; 12; 32
13,44,0.45428,0.29545,5; 6; 13; 44; 30; 8; 11; 3
28,29,0.57158,0.96552,20; 4; 28; 29; 20; 12; 10; 16
40,46,0.9392,0.86957,5; 3; 40; 46; 5; 18; 19; 28
8,52,0.45821,0.15385,11; 5; 8; 52; 9; 11; 11; 27
19,64,0.24809,0.29688,3; 7; 19; 64; 21; 9; 32; 31
27,56,0.51652,0.48214,5; 5; 27; 56; 14; 10; 10; 28
19,61,0.38413,0.31148,4; 6; 19; 61; 13; 22; 13; 23
15,66,0.24463,0.22727,3; 4; 15; 66; 12; 5; 15; 30
31,48,0.70726,0.64583,5; 6; 31; 48; 16; 22; 6; 25
15,48,0.45985,0.3125,9; 15; 15; 48; 18; 20; 23; 14
14,73,0.08004,0.19178,3; 5; 14; 73; 28; 32; 19; 16
34,35,0.91339,0.97143,5; 11; 34; 35; 19; 25; 4; 21
18,58,0.38513,0.31034,10; 3; 18; 58; 26; 6; 29; 9
36,37,0.96896,0.97297,8; 10; 36; 37; 31; 22; 6; 15
6,12,0.53275,0.5,3; 39; 6; 12; 5; 20; 16; 4
13,40,0.46724,0.325,21; 5; 13; 40; 32; 6; 23; 27
18,27,0.63077,0.66667,15; 8; 18; 27; 29; 23; 13; 8
29,50,0.5627,0.58,6; 5; 29; 50; 11; 9; 9; 21
26,50,0.49826,0.52,5; 8; 26; 50; 28; 12; 5; 28
26,40,0.55989,0.65,9; 13; 26; 40; 3; 23; 18; 20
27,53,0.50698,0.50943,4; 6; 27; 53; 12; 26; 18; 3
18,23,0.84808,0.78261,13; 18; 18; 23; 27; 22; 7; 16
11,17,0.56887,0.64706,31; 24; 11; 17; 18; 18; 20; 22
22,66,0.40408,0.33333,5; 3; 22; 66; 27; 28; 24; 4
31,32,0.78515,0.96875,10; 16; 31; 32; 12; 23; 3; 9
14,75,0.08201,0.18667,4; 3; 14; 75; 31; 30; 17; 11
28,54,0.50258,0.51852,4; 7; 28; 54; 21; 20; 13; 12
22,34,0.51519,0.64706,14; 3; 22; 34; 15; 30; 20; 4
18,60,0.2567,0.3,9; 10; 18; 60; 13; 27; 8; 19
5,55,0.38612,0.09091,14; 17; 5; 55; 20; 11; 5; 21
28,48,0.53912,0.58333,7; 10; 28; 48; 4; 27; 31; 19
20,39,0.53406,0.51282,19; 9; 20; 39; 20; 6; 16; 8
18,36,0.55997,0.5,10; 5; 18; 36; 29; 26; 29; 11
7,76,0.09202,0.09211,7; 4; 7; 76; 21; 30; 23; 12
23,45,0.50439,0.51111,11; 9; 23; 45; 9; 23; 29; 3
27,31,0.62259,0.87097,19; 3; 27; 31; 10; 9; 24; 32
13,26,0.54367,0.5,17; 21; 13; 26; 30; 25; 8; 28
26,52,0.4782,0.5,10; 4; 26; 52; 8; 5; 19; 12
11,21,0.51596,0.52381,30; 18; 11; 21; 22; 26; 8; 19
24,36,0.65134,0.66667,5; 8; 24; 36; 13; 25; 14; 13
15,29,0.49788,0.51724,13; 24; 15; 29; 28; 22; 8; 21
24,33,0.57084,0.72727,14; 14; 24; 33; 15; 18; 18; 31
35,36,0.94195,0.97222,9; 5; 35; 36; 11; 7; 19; 31
27,31,0.60405,0.87097,20; 10; 27; 31; 3; 24; 4; 21
30,52,0.57328,0.57692,3; 7; 30; 52; 21; 12; 17; 5
7,15,0.5666,0.46667,22; 30; 7; 15; 29; 15; 15; 13
11,75,0.09587,0.14667,4; 5; 11; 75; 22; 11; 11; 19
33,57,0.59419,0.57895,3; 4; 33; 57; 17; 25; 10; 25
26,52,0.55631,0.5,4; 5; 26; 52; 28; 27; 8; 10
36,37,0.94682,0.97297,3; 12; 36; 37; 23; 16; 30; 16
20,65,0.19048,0.30769,4; 5; 20; 65; 32; 11; 24; 13
14,18,0.67622,0.77778,10; 21; 14; 18; 9; 30; 6; 24
20,23,1.01484,0.86957,21; 16; 20; 23; 28; 13; 4; 5
33,49,0.76061,0.67347,3; 3; 33; 49; 10; 6; 29; 10
8,26,0.54804,0.30769,21; 5; 8; 26; 18; 28; 23; 20
7,12,0.49033,0.58333,9; 5; 7; 12; 14; 23; 24; 3
28,55,0.52305,0.50909,7; 3; 28; 55; 24; 3; 26; 6
21,41,0.53119,0.5122,17; 17; 21; 41; 30; 18; 6; 22
28,43,0.65007,0.65116,6; 9; 28; 43; 19; 18; 9; 22
7,48,0.48402,0.14583,19; 14; 7; 48; 13; 21; 26; 4
16,71,0.17806,0.22535,3; 4; 16; 71; 13; 7; 7; 28
11,35,0.43941,0.31429,15; 22; 11; 35; 14; 10; 20; 14
6,32,0.53062,0.1875,24; 10; 6; 32; 15; 24; 21; 19
17,54,0.53015,0.31481,8; 7; 17; 54; 24; 19; 31; 17
17,56,0.41773,0.30357,11; 11; 17; 56; 25; 13; 13; 24
21,64,0.44175,0.32812,5; 6; 21; 64; 20; 19; 13; 30
11,17,0.64532,0.64706,17; 7; 11; 17; 26; 23; 12; 16
25,43,0.55037,0.5814,7; 8; 25; 43; 32; 25; 29; 9
