ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,78,0.15779,0.92308,72; 8; 3; 3; 78; 4; 6; 6
38,60,0.3119,0.63333,38; 7; 18; 5; 60; 7; 6; 4
18,78,0.22938,0.23077,18; 19; 20; 13; 78; 3; 5; 6
14,70,0.19706,0.2,14; 11; 25; 17; 70; 5; 4; 7
31,60,0.34648,0.51667,31; 7; 6; 9; 60; 5; 11; 7
13,38,0.32121,0.34211,13; 17; 25; 8; 38; 20; 6; 18
6,68,0.09167,0.08824,6; 12; 10; 8; 68; 10; 5; 5
52,84,0.18853,0.61905,52; 11; 6; 14; 84; 3; 4; 3
37,39,0.3657,0.94872,37; 17; 3; 7; 39; 19; 12; 11
8,27,0.28722,0.2963,8; 5; 15; 13; 27; 20; 22; 5
20,24,0.44546,0.83333,20; 12; 19; 3; 24; 3; 16; 22
24,80,0.29713,0.3,24; 12; 5; 6; 80; 5; 4; 3
36,58,0.33216,0.62069,36; 9; 16; 13; 58; 4; 8; 5
13,64,0.20783,0.20312,13; 28; 22; 10; 64; 11; 4; 9
41,65,0.29376,0.63077,41; 16; 17; 12; 65; 6; 6; 8
26,77,0.31868,0.33766,26; 22; 16; 22; 77; 3; 6; 6
10,24,0.37525,0.41667,10; 3; 11; 25; 24; 19; 18; 18
17,85,0.20164,0.2,17; 10; 22; 17; 85; 4; 3; 3
62,75,0.18178,0.82667,62; 6; 11; 4; 75; 4; 3; 5
49,79,0.2366,0.62025,49; 13; 6; 11; 79; 6; 5; 5
19,81,0.23519,0.23457,19; 14; 12; 17; 81; 3; 5; 3
58,63,0.24748,0.92063,58; 13; 6; 12; 63; 9; 7; 7
25,48,0.38331,0.52083,25; 8; 21; 18; 48; 7; 10; 8
76,80,0.15146,0.95,76; 4; 3; 7; 80; 5; 4; 3
12,40,0.29376,0.3,12; 3; 9; 22; 40; 5; 16; 19
25,56,0.36709,0.44643,25; 16; 24; 6; 56; 6; 3; 11
38,61,0.32019,0.62295,38; 20; 13; 17; 61; 5; 12; 12
37,60,0.31472,0.61667,37; 13; 8; 7; 60; 3; 8; 3
9,62,0.14074,0.14516,9; 24; 3; 19; 62; 6; 3; 6
44,48,0.32663,0.91667,44; 17; 11; 10; 48; 3; 4; 4
10,39,0.26658,0.25641,10; 28; 11; 15; 39; 4; 4; 6
9,40,0.23047,0.225,9; 10; 29; 19; 40; 15; 3; 15
20,67,0.29798,0.29851,20; 7; 10; 26; 67; 5; 7; 8
51,82,0.20949,0.62195,51; 9; 14; 14; 82; 3; 3; 4
62,75,0.18215,0.82667,62; 12; 8; 10; 75; 3; 4; 5
5,53,0.09914,0.09434,5; 12; 26; 10; 53; 6; 7; 12
67,73,0.19189,0.91781,67; 7; 9; 6; 73; 3; 5; 6
18,40,0.39243,0.45,18; 14; 15; 7; 40; 12; 3; 9
27,79,0.32783,0.34177,27; 6; 19; 7; 79; 4; 6; 5
32,71,0.31958,0.4507,32; 8; 5; 8; 71; 8; 5; 3
5,11,0.13975,0.45455,5; 11; 10; 13; 11; 16; 13; 11
7,35,0.18753,0.2,7; 13; 16; 20; 35; 16; 18; 14
13,85,0.1514,0.15294,13; 26; 8; 19; 85; 4; 3; 4
20,21,0.45553,0.95238,20; 24; 25; 5; 21; 17; 15; 15
59,64,0.21461,0.92188,59; 8; 9; 6; 64; 8; 11; 8
40,65,0.28678,0.61538,40; 10; 10; 12; 65; 10; 3; 9
21,80,0.26643,0.2625,21; 9; 9; 25; 80; 4; 3; 4
15,74,0.19746,0.2027,15; 22; 20; 4; 74; 4; 8; 3
65,71,0.17902,0.91549,65; 10; 11; 8; 71; 4; 4; 8
19,69,0.28206,0.27536,19; 19; 7; 11; 69; 4; 5; 6
13,56,0.2337,0.23214,13; 16; 15; 11; 56; 11; 4; 5
18,40,0.38077,0.45,18; 19; 14; 11; 40; 12; 6; 4
58,63,0.24022,0.92063,58; 11; 12; 5; 63; 4; 8; 3
64,80,0.1689,0.8,64; 9; 4; 9; 80; 5; 5; 3
23,55,0.35968,0.41818,23; 23; 19; 3; 55; 11; 7; 13
14,46,0.29793,0.30435,14; 7; 23; 4; 46; 13; 16; 10
24,46,0.39143,0.52174,24; 16; 20; 20; 46; 14; 8; 14
33,46,0.37169,0.71739,33; 21; 21; 10; 46; 5; 13; 16
41,43,0.33362,0.95349,41; 6; 13; 13; 43; 3; 14; 5
26,41,0.39449,0.63415,26; 16; 17; 17; 41; 8; 17; 15
32,71,0.31951,0.4507,32; 6; 19; 20; 71; 4; 8; 7
14,54,0.25201,0.25926,14; 28; 7; 8; 54; 8; 6; 7
41,79,0.2702,0.51899,41; 11; 4; 18; 79; 4; 5; 3
6,39,0.14847,0.15385,6; 13; 20; 25; 39; 3; 12; 12
76,80,0.14535,0.95,76; 4; 4; 5; 80; 3; 5; 6
7,21,0.29254,0.33333,7; 17; 25; 6; 21; 19; 23; 9
56,78,0.22515,0.71795,56; 7; 10; 10; 78; 5; 4; 5
12,47,0.24797,0.25532,12; 23; 9; 17; 47; 16; 3; 15
6,65,0.09521,0.09231,6; 5; 23; 11; 65; 8; 7; 3
44,70,0.276,0.62857,44; 15; 10; 17; 70; 6; 3; 3
34,76,0.30454,0.44737,34; 18; 8; 9; 76; 3; 6; 6
22,52,0.36804,0.42308,22; 10; 23; 24; 52; 4; 9; 14
5,19,0.23402,0.26316,5; 7; 13; 15; 19; 5; 23; 6
18,54,0.32278,0.33333,18; 23; 15; 19; 54; 14; 8; 5
55,58,0.28094,0.94828,55; 12; 14; 7; 58; 5; 5; 10
33,36,0.3838,0.91667,33; 3; 16; 10; 36; 18; 3; 15
11,39,0.28603,0.28205,11; 9; 25; 26; 39; 4; 17; 5
5,54,0.10161,0.09259,5; 9; 29; 28; 54; 13; 8; 4
35,42,0.33152,0.83333,35; 17; 8; 21; 42; 15; 12; 9
14,46,0.28864,0.30435,14; 25; 5; 17; 46; 10; 5; 10
62,75,0.1837,0.82667,62; 12; 8; 11; 75; 6; 7; 4
18,43,0.37673,0.4186,18; 11; 21; 4; 43; 17; 17; 18
38,61,0.31923,0.62295,38; 14; 4; 16; 61; 8; 10; 9
50,69,0.25546,0.72464,50; 16; 4; 13; 69; 4; 5; 8
56,78,0.21472,0.71795,56; 10; 6; 10; 78; 4; 3; 4
9,35,0.259,0.25714,9; 24; 28; 16; 35; 7; 4; 15
33,79,0.31989,0.41772,33; 9; 19; 17; 79; 6; 4; 3
28,83,0.32065,0.33735,28; 10; 7; 11; 83; 4; 4; 4
18,25,0.42388,0.72,18; 15; 17; 26; 25; 17; 4; 9
49,78,0.23715,0.62821,49; 14; 8; 14; 78; 5; 6; 3
52,65,0.24225,0.8,52; 3; 12; 11; 65; 9; 11; 5
18,78,0.22816,0.23077,18; 23; 25; 16; 78; 5; 4; 6
31,74,0.31073,0.41892,31; 22; 13; 15; 74; 7; 8; 7
19,68,0.27718,0.27941,19; 11; 19; 22; 68; 7; 5; 9
33,53,0.35532,0.62264,33; 21; 21; 4; 53; 8; 11; 14
33,73,0.31757,0.45205,33; 6; 18; 13; 73; 7; 3; 7
40,63,0.29667,0.63492,40; 3; 8; 16; 63; 9; 11; 5
14,71,0.20742,0.19718,14; 25; 13; 3; 71; 5; 8; 9
39,75,0.27871,0.52,39; 13; 13; 13; 75; 7; 3; 7
36,58,0.33021,0.62069,36; 20; 11; 11; 58; 9; 4; 5
12,60,0.19781,0.2,12; 28; 24; 6; 60; 5; 3; 9
11,42,0.25444,0.2619,11; 3; 29; 29; 42; 8; 12; 15
20,32,0.43103,0.625,20; 18; 16; 24; 32; 20; 3; 7
17,56,0.27965,0.30357,17; 3; 5; 21; 56; 11; 10; 4
16,47,0.31861,0.34043,16; 19; 20; 9; 47; 7; 16; 3
10,44,0.22463,0.22727,10; 27; 4; 10; 44; 9; 8; 13
39,62,0.29731,0.62903,39; 3; 6; 19; 62; 6; 5; 10
6,23,0.2618,0.26087,6; 7; 17; 19; 23; 11; 14; 23
16,31,0.42071,0.51613,16; 3; 22; 22; 31; 15; 21; 15
29,47,0.38866,0.61702,29; 15; 9; 5; 47; 5; 6; 7
8,85,0.09886,0.09412,8; 5; 23; 12; 85; 4; 3; 3
29,64,0.35259,0.45312,29; 23; 4; 23; 64; 10; 3; 5
34,37,0.3651,0.91892,34; 3; 14; 13; 37; 5; 11; 8
23,68,0.32614,0.33824,23; 20; 8; 9; 68; 10; 7; 7
72,76,0.15657,0.94737,72; 6; 7; 5; 76; 6; 7; 3
49,68,0.25664,0.72059,49; 13; 11; 10; 68; 3; 9; 8
26,77,0.33512,0.33766,26; 13; 5; 22; 77; 7; 5; 3
16,26,0.40705,0.61538,16; 24; 25; 10; 26; 10; 6; 23
26,36,0.39145,0.72222,26; 10; 5; 15; 36; 8; 19; 9
53,74,0.23364,0.71622,53; 5; 3; 8; 74; 3; 5; 6
71,77,0.16815,0.92208,71; 6; 7; 4; 77; 3; 7; 6
65,78,0.18794,0.83333,65; 5; 4; 7; 78; 3; 3; 5
49,59,0.28206,0.83051,49; 9; 3; 3; 59; 10; 11; 6
21,61,0.32442,0.34426,21; 24; 14; 22; 61; 5; 9; 4
36,57,0.33534,0.63158,36; 18; 5; 8; 57; 7; 11; 13
28,85,0.31986,0.32941,28; 12; 11; 18; 85; 4; 4; 4
40,48,0.33955,0.83333,40; 3; 7; 17; 48; 16; 4; 14
10,66,0.14913,0.15152,10; 26; 24; 18; 66; 6; 4; 6
11,74,0.15217,0.14865,11; 25; 5; 14; 74; 4; 5; 6
13,50,0.26219,0.26,13; 6; 26; 5; 50; 13; 4; 13
18,61,0.2874,0.29508,18; 23; 6; 6; 61; 5; 12; 7
66,82,0.15547,0.80488,66; 9; 3; 9; 82; 5; 3; 3
20,66,0.31129,0.30303,20; 3; 21; 8; 66; 6; 5; 7
68,82,0.16165,0.82927,68; 5; 8; 7; 82; 4; 3; 5
40,65,0.27812,0.61538,40; 13; 6; 16; 65; 6; 3; 5
13,38,0.32895,0.34211,13; 24; 28; 16; 38; 12; 14; 18
22,85,0.25725,0.25882,22; 11; 20; 18; 85; 4; 4; 4
59,74,0.19751,0.7973,59; 12; 7; 11; 74; 6; 6; 3
40,50,0.31938,0.8,40; 3; 6; 17; 50; 4; 9; 9
12,47,0.25231,0.25532,12; 9; 7; 11; 47; 6; 12; 17
17,61,0.26426,0.27869,17; 4; 14; 14; 61; 10; 10; 4
40,64,0.29943,0.625,40; 19; 6; 11; 64; 4; 4; 7
18,29,0.42992,0.62069,18; 22; 17; 9; 29; 3; 16; 3
22,53,0.35993,0.41509,22; 4; 25; 20; 53; 13; 8; 15
19,82,0.22777,0.23171,19; 25; 21; 23; 82; 3; 4; 3
27,79,0.32293,0.34177,27; 11; 6; 9; 79; 5; 5; 4
36,38,0.35801,0.94737,36; 10; 14; 19; 38; 14; 5; 20
11,55,0.20165,0.2,11; 17; 7; 15; 55; 10; 14; 4
10,16,0.36641,0.625,10; 7; 15; 20; 16; 24; 5; 3
11,40,0.27673,0.275,11; 27; 15; 7; 40; 14; 15; 17
5,33,0.15991,0.15152,5; 5; 4; 5; 33; 20; 18; 3
15,75,0.19201,0.2,15; 10; 14; 15; 75; 7; 3; 5
12,78,0.15223,0.15385,12; 11; 24; 22; 78; 3; 6; 4
20,58,0.32454,0.34483,20; 21; 12; 3; 58; 8; 5; 10
7,21,0.30653,0.33333,7; 20; 24; 17; 21; 16; 11; 20
20,71,0.28354,0.28169,20; 9; 3; 6; 71; 4; 5; 3
5,55,0.09557,0.09091,5; 12; 3; 12; 55; 10; 12; 6
27,81,0.32343,0.33333,27; 16; 5; 12; 81; 4; 4; 3
50,81,0.21167,0.61728,50; 11; 7; 9; 81; 3; 5; 5
68,82,0.17322,0.82927,68; 3; 5; 5; 82; 3; 4; 4
15,76,0.19891,0.19737,15; 20; 13; 8; 76; 7; 3; 5
19,68,0.27793,0.27941,19; 23; 24; 3; 68; 7; 10; 5
19,81,0.22969,0.23457,19; 9; 16; 16; 81; 3; 3; 5
48,78,0.22562,0.61538,48; 7; 14; 16; 78; 3; 6; 5
18,53,0.33182,0.33962,18; 8; 22; 26; 53; 12; 13; 11
15,66,0.22518,0.22727,15; 15; 19; 24; 66; 8; 10; 4
24,79,0.29565,0.3038,24; 7; 5; 22; 79; 6; 6; 5
35,44,0.34989,0.79545,35; 17; 7; 18; 44; 14; 17; 8
21,74,0.28294,0.28378,21; 5; 10; 8; 74; 5; 7; 7
8,53,0.14936,0.15094,8; 21; 10; 8; 53; 5; 14; 15
10,33,0.29403,0.30303,10; 19; 19; 13; 33; 6; 11; 8
33,63,0.33234,0.52381,33; 13; 6; 14; 63; 4; 7; 4
54,57,0.25631,0.94737,54; 14; 8; 7; 57; 11; 5; 3
14,71,0.20156,0.19718,14; 22; 24; 4; 71; 3; 5; 3
43,68,0.27202,0.63235,43; 15; 3; 15; 68; 6; 10; 4
13,56,0.22727,0.23214,13; 22; 14; 17; 56; 12; 7; 13
11,12,0.27893,0.91667,11; 3; 17; 24; 12; 3; 12; 18
16,53,0.29598,0.30189,16; 20; 25; 9; 53; 12; 15; 4
33,64,0.33272,0.51562,33; 5; 21; 21; 64; 8; 11; 7
24,80,0.3086,0.3,24; 3; 23; 11; 80; 6; 6; 3
6,65,0.10506,0.09231,6; 28; 4; 22; 65; 5; 10; 5
25,56,0.38482,0.44643,25; 14; 16; 20; 56; 6; 13; 3
7,75,0.09663,0.09333,7; 14; 20; 28; 75; 6; 6; 7
54,65,0.257,0.83077,54; 14; 9; 10; 65; 4; 4; 7
20,72,0.27738,0.27778,20; 7; 3; 10; 72; 3; 7; 4
68,74,0.18793,0.91892,68; 3; 9; 6; 74; 8; 8; 3
12,79,0.14907,0.1519,12; 9; 8; 17; 79; 3; 6; 3
65,71,0.20267,0.91549,65; 3; 10; 10; 71; 7; 4; 4
62,75,0.19441,0.82667,62; 3; 9; 3; 75; 3; 6; 5
58,61,0.24339,0.95082,58; 3; 11; 11; 61; 6; 10; 9
11,12,0.2714,0.91667,11; 15; 18; 29; 12; 21; 4; 14
10,38,0.25607,0.26316,10; 20; 4; 22; 38; 18; 7; 19
34,41,0.37317,0.82927,34; 12; 8; 16; 41; 16; 4; 17
28,39,0.39732,0.71795,28; 19; 7; 23; 39; 17; 15; 16
33,53,0.33728,0.62264,33; 19; 6; 18; 53; 12; 11; 12
10,43,0.23166,0.23256,10; 8; 9; 5; 43; 17; 18; 9
8,13,0.23593,0.61538,8; 26; 8; 10; 13; 18; 27; 16
10,68,0.14359,0.14706,10; 21; 5; 21; 68; 3; 8; 7
16,71,0.2213,0.22535,16; 17; 20; 23; 71; 7; 7; 5
77,84,0.1421,0.91667,77; 6; 4; 7; 84; 3; 3; 4
15,74,0.19304,0.2027,15; 13; 24; 21; 74; 5; 4; 5
14,42,0.31333,0.33333,14; 26; 12; 11; 42; 18; 11; 5
16,58,0.26917,0.27586,16; 9; 10; 27; 58; 12; 7; 8
6,64,0.10164,0.09375,6; 21; 30; 13; 64; 3; 11; 6
34,54,0.34555,0.62963,34; 8; 14; 8; 54; 14; 3; 10
12,43,0.27533,0.27907,12; 12; 16; 21; 43; 13; 7; 7
38,85,0.25764,0.44706,38; 12; 6; 5; 85; 4; 3; 3
56,78,0.19639,0.71795,56; 9; 12; 7; 78; 5; 5; 4
15,74,0.19228,0.2027,15; 5; 27; 11; 74; 7; 4; 3
37,60,0.32186,0.61667,37; 20; 5; 11; 60; 8; 4; 7
16,62,0.25335,0.25806,16; 9; 12; 24; 62; 7; 4; 3
60,72,0.22193,0.83333,60; 6; 10; 5; 72; 4; 4; 4
50,69,0.25194,0.72464,50; 9; 11; 11; 69; 3; 5; 4
61,66,0.22803,0.92424,61; 3; 10; 6; 66; 3; 4; 3
13,46,0.2767,0.28261,13; 4; 6; 8; 46; 8; 8; 8
13,43,0.28866,0.30233,13; 24; 20; 10; 43; 12; 8; 10
14,33,0.36421,0.42424,14; 20; 23; 18; 33; 16; 9; 14
12,60,0.20413,0.2,12; 19; 28; 20; 60; 10; 9; 5
5,54,0.09865,0.09259,5; 15; 8; 3; 54; 8; 12; 3
18,54,0.31072,0.33333,18; 4; 16; 21; 54; 14; 8; 5
22,53,0.38278,0.41509,22; 9; 10; 21; 53; 3; 4; 4
36,58,0.32178,0.62069,36; 9; 14; 17; 58; 7; 4; 11
32,77,0.30659,0.41558,32; 15; 21; 4; 77; 6; 5; 4
26,41,0.3926,0.63415,26; 9; 15; 4; 41; 7; 12; 5
30,36,0.39663,0.83333,30; 9; 7; 15; 36; 13; 13; 14
26,42,0.40475,0.61905,26; 9; 24; 18; 42; 13; 12; 15
13,21,0.38231,0.61905,13; 27; 8; 24; 21; 13; 3; 16
37,46,0.31737,0.80435,37; 4; 12; 16; 46; 10; 13; 14
44,71,0.26509,0.61972,44; 17; 9; 5; 71; 6; 6; 6
31,69,0.32452,0.44928,31; 15; 16; 21; 69; 4; 9; 3
41,65,0.28877,0.63077,41; 13; 5; 8; 65; 11; 7; 4
76,80,0.15099,0.95,76; 4; 7; 7; 80; 4; 6; 5
7,30,0.24186,0.23333,7; 11; 8; 30; 30; 6; 4; 16
33,73,0.31723,0.45205,33; 21; 17; 13; 73; 5; 7; 4
12,46,0.25173,0.26087,12; 21; 3; 3; 46; 16; 6; 4
18,53,0.3261,0.33962,18; 16; 7; 21; 53; 9; 6; 13
18,43,0.36473,0.4186,18; 12; 14; 21; 43; 8; 13; 4
14,27,0.40432,0.51852,14; 16; 3; 13; 27; 14; 18; 10
43,83,0.25938,0.51807,43; 14; 11; 16; 83; 5; 5; 5
32,52,0.36102,0.61538,32; 5; 5; 11; 52; 14; 9; 8
23,67,0.33033,0.34328,23; 6; 9; 25; 67; 10; 7; 7
12,35,0.33015,0.34286,12; 3; 10; 25; 35; 21; 16; 10
52,82,0.21564,0.63415,52; 10; 13; 11; 82; 3; 5; 3
15,76,0.20327,0.19737,15; 14; 10; 18; 76; 7; 5; 6
13,29,0.37777,0.44828,13; 3; 5; 13; 29; 19; 5; 13
60,72,0.20272,0.83333,60; 7; 7; 11; 72; 4; 7; 3
19,63,0.30251,0.30159,19; 15; 16; 18; 63; 7; 10; 9
20,58,0.33216,0.34483,20; 11; 9; 23; 58; 8; 12; 4
18,40,0.38196,0.45,18; 21; 6; 25; 40; 5; 6; 3
27,43,0.35991,0.62791,27; 8; 17; 17; 43; 9; 4; 7
10,68,0.15292,0.14706,10; 5; 12; 8; 68; 4; 4; 3
17,83,0.20661,0.20482,17; 4; 7; 26; 83; 4; 3; 3
60,72,0.20749,0.83333,60; 11; 11; 3; 72; 4; 5; 4
39,75,0.28907,0.52,39; 6; 16; 19; 75; 3; 5; 5
53,56,0.26465,0.94643,53; 3; 6; 13; 56; 9; 6; 5
16,48,0.31138,0.33333,16; 3; 23; 13; 48; 9; 4; 6
59,71,0.21336,0.83099,59; 8; 12; 3; 71; 8; 6; 3
19,72,0.26233,0.26389,19; 12; 5; 19; 72; 3; 5; 4
10,49,0.20155,0.20408,10; 21; 3; 16; 49; 4; 3; 11
24,38,0.40101,0.63158,24; 4; 9; 19; 38; 5; 14; 14
6,64,0.09037,0.09375,6; 28; 21; 16; 64; 3; 7; 10
57,69,0.19537,0.82609,57; 8; 5; 7; 69; 3; 5; 9
28,39,0.39999,0.71795,28; 12; 11; 23; 39; 6; 10; 16
16,47,0.32951,0.34043,16; 7; 5; 26; 47; 5; 4; 14
22,79,0.27288,0.27848,22; 25; 10; 7; 79; 4; 4; 5
16,80,0.18961,0.2,16; 19; 3; 7; 80; 5; 5; 4
37,39,0.3578,0.94872,37; 8; 8; 12; 39; 13; 19; 9
41,51,0.29017,0.80392,41; 12; 7; 5; 51; 6; 7; 8
42,81,0.25678,0.51852,42; 16; 8; 11; 81; 4; 4; 5
46,73,0.26038,0.63014,46; 11; 12; 6; 73; 6; 8; 4
26,76,0.33375,0.34211,26; 22; 18; 3; 76; 4; 4; 4
12,15,0.39505,0.8,12; 15; 20; 24; 15; 7; 3; 21
24,79,0.30176,0.3038,24; 23; 11; 18; 79; 4; 5; 4
25,59,0.37492,0.42373,25; 5; 19; 4; 59; 9; 5; 8
46,64,0.26015,0.71875,46; 6; 11; 11; 64; 11; 3; 6
28,39,0.41188,0.71795,28; 9; 17; 17; 39; 9; 4; 10
17,50,0.32512,0.34,17; 26; 23; 10; 50; 8; 10; 15
7,82,0.08214,0.08537,7; 16; 3; 8; 82; 4; 3; 4
65,78,0.19283,0.83333,65; 3; 7; 7; 78; 3; 3; 6
19,68,0.28158,0.27941,19; 11; 13; 17; 68; 8; 4; 7
24,57,0.38846,0.42105,24; 3; 5; 13; 57; 3; 13; 12
6,20,0.25448,0.3,6; 16; 24; 18; 20; 4; 23; 22
12,36,0.33009,0.33333,12; 6; 14; 6; 36; 11; 14; 15
54,65,0.23285,0.83077,54; 14; 14; 12; 65; 5; 5; 8
54,59,0.27502,0.91525,54; 5; 7; 6; 59; 5; 4; 10
7,81,0.08738,0.08642,7; 26; 13; 8; 81; 3; 3; 4
9,32,0.26497,0.28125,9; 4; 24; 25; 32; 18; 8; 18
66,82,0.17045,0.80488,66; 7; 5; 7; 82; 5; 5; 3
46,73,0.25754,0.63014,46; 15; 6; 15; 73; 6; 6; 6
10,65,0.15296,0.15385,10; 24; 8; 19; 65; 4; 3; 11
12,81,0.1455,0.14815,12; 13; 18; 24; 81; 3; 4; 3
18,79,0.22486,0.22785,18; 5; 10; 26; 79; 5; 5; 5
73,79,0.15009,0.92405,73; 3; 7; 8; 79; 6; 6; 4
66,80,0.16746,0.825,66; 10; 9; 4; 80; 3; 3; 4
14,41,0.33309,0.34146,14; 24; 10; 24; 41; 4; 16; 14
39,75,0.29199,0.52,39; 10; 19; 5; 75; 6; 3; 7
36,38,0.36725,0.94737,36; 3; 14; 19; 38; 10; 12; 4
16,81,0.1954,0.19753,16; 13; 15; 3; 81; 3; 3; 3
26,77,0.33078,0.33766,26; 24; 8; 16; 77; 7; 3; 6
22,65,0.32775,0.33846,22; 25; 15; 24; 65; 10; 10; 10
25,56,0.36833,0.44643,25; 9; 17; 13; 56; 3; 12; 13
65,81,0.1731,0.80247,65; 6; 8; 4; 81; 5; 3; 5
21,69,0.30091,0.30435,21; 19; 6; 17; 69; 4; 8; 5
21,34,0.41729,0.61765,21; 4; 23; 18; 34; 5; 5; 8
9,35,0.24276,0.25714,9; 21; 11; 22; 35; 16; 10; 17
49,68,0.25255,0.72059,49; 14; 12; 14; 68; 3; 10; 4
6,66,0.09012,0.09091,6; 6; 7; 16; 66; 9; 8; 4
48,77,0.2504,0.62338,48; 8; 12; 13; 77; 3; 5; 5
22,53,0.37148,0.41509,22; 6; 3; 23; 53; 15; 11; 3
12,43,0.27602,0.27907,12; 14; 12; 22; 43; 9; 11; 12
60,83,0.18262,0.72289,60; 11; 5; 8; 83; 5; 3; 5
17,33,0.40989,0.51515,17; 12; 17; 5; 33; 10; 6; 21
35,84,0.28144,0.41667,35; 5; 11; 20; 84; 4; 4; 4
64,80,0.17528,0.8,64; 4; 8; 3; 80; 3; 6; 5
44,61,0.28435,0.72131,44; 8; 6; 10; 61; 3; 4; 8
57,79,0.17362,0.72152,57; 11; 6; 5; 79; 6; 5; 4
80,84,0.14247,0.95238,80; 5; 4; 3; 84; 4; 3; 3
21,63,0.3152,0.33333,21; 18; 7; 14; 63; 11; 10; 7
12,61,0.18938,0.19672,12; 5; 28; 26; 61; 3; 10; 6
13,65,0.2052,0.2,13; 7; 8; 24; 65; 7; 7; 4
24,39,0.40087,0.61538,24; 20; 24; 12; 39; 5; 10; 6
20,67,0.29378,0.29851,20; 4; 13; 26; 67; 9; 4; 3
59,71,0.21604,0.83099,59; 11; 5; 4; 71; 3; 5; 3
38,84,0.25365,0.45238,38; 10; 5; 10; 84; 3; 3; 3
54,75,0.2101,0.72,54; 9; 4; 13; 75; 7; 4; 5
80,84,0.1402,0.95238,80; 6; 3; 4; 84; 3; 4; 4
16,20,0.45974,0.8,16; 16; 21; 22; 20; 7; 5; 4
35,42,0.34944,0.83333,35; 3; 5; 13; 42; 11; 18; 5
10,44,0.23069,0.22727,10; 20; 13; 20; 44; 4; 17; 7
10,39,0.25912,0.25641,10; 24; 3; 8; 39; 6; 5; 5
61,64,0.23744,0.95312,61; 4; 9; 7; 64; 11; 9; 4
25,76,0.33105,0.32895,25; 23; 18; 9; 76; 6; 4; 6
8,35,0.21987,0.22857,8; 22; 18; 13; 35; 13; 5; 21
10,67,0.14635,0.14925,10; 29; 15; 4; 67; 10; 7; 4
14,33,0.35915,0.42424,14; 8; 10; 5; 33; 16; 18; 5
25,56,0.39995,0.44643,25; 4; 4; 23; 56; 7; 5; 7
33,78,0.29915,0.42308,33; 10; 16; 6; 78; 5; 3; 4
16,82,0.19243,0.19512,16; 9; 16; 14; 82; 3; 5; 5
31,49,0.35798,0.63265,31; 20; 14; 21; 49; 16; 3; 16
25,48,0.38884,0.52083,25; 8; 7; 12; 48; 12; 16; 11
12,80,0.15249,0.15,12; 18; 28; 4; 80; 3; 6; 4
19,57,0.34042,0.33333,19; 10; 11; 12; 57; 8; 5; 13
71,77,0.16004,0.92208,71; 3; 6; 7; 77; 4; 6; 7
22,66,0.32516,0.33333,22; 20; 23; 7; 66; 10; 9; 3
24,39,0.4153,0.61538,24; 10; 15; 19; 39; 7; 14; 9
35,83,0.279,0.42169,35; 3; 6; 5; 83; 5; 5; 3
38,84,0.27115,0.45238,38; 4; 18; 5; 84; 4; 3; 3
73,79,0.15262,0.92405,73; 8; 4; 7; 79; 6; 6; 3
10,36,0.28116,0.27778,10; 22; 27; 14; 36; 20; 5; 18
14,33,0.38433,0.42424,14; 9; 24; 10; 33; 12; 18; 4
12,79,0.15464,0.1519,12; 26; 14; 3; 79; 3; 4; 3
34,81,0.28662,0.41975,34; 20; 9; 17; 81; 3; 4; 3
10,50,0.20487,0.2,10; 23; 26; 6; 50; 13; 10; 13
15,64,0.22944,0.23438,15; 22; 11; 8; 64; 6; 5; 6
24,81,0.28969,0.2963,24; 21; 18; 8; 81; 5; 4; 4
15,65,0.22948,0.23077,15; 15; 13; 13; 65; 8; 4; 11
9,46,0.18983,0.19565,9; 23; 11; 5; 46; 11; 14; 6
43,69,0.26709,0.62319,43; 14; 9; 13; 69; 3; 4; 3
12,61,0.19596,0.19672,12; 24; 23; 28; 61; 10; 7; 7
43,82,0.25248,0.52439,43; 10; 10; 11; 82; 5; 3; 5
10,16,0.3179,0.625,10; 21; 20; 27; 16; 4; 15; 5
11,33,0.31074,0.33333,11; 15; 11; 22; 33; 14; 15; 13
18,43,0.36785,0.4186,18; 13; 7; 13; 43; 14; 11; 18
76,83,0.13829,0.91566,76; 6; 7; 6; 83; 3; 4; 5
10,66,0.15425,0.15152,10; 9; 22; 26; 66; 3; 8; 10
22,53,0.37319,0.41509,22; 7; 8; 22; 53; 12; 3; 8
37,39,0.3606,0.94872,37; 8; 9; 16; 39; 5; 18; 8
33,79,0.30619,0.41772,33; 8; 15; 11; 79; 5; 4; 6
7,27,0.24068,0.25926,7; 4; 29; 15; 27; 9; 23; 12
18,53,0.32276,0.33962,18; 20; 5; 3; 53; 9; 11; 9
26,62,0.36728,0.41935,26; 11; 20; 19; 62; 8; 3; 3
9,34,0.27575,0.26471,9; 18; 19; 20; 34; 7; 14; 20
13,44,0.2813,0.29545,13; 6; 13; 20; 44; 13; 10; 5
18,65,0.27705,0.27692,18; 7; 17; 20; 65; 10; 8; 8
49,61,0.26795,0.80328,49; 9; 16; 3; 61; 4; 12; 3
14,60,0.23508,0.23333,14; 3; 7; 22; 60; 9; 3; 7
24,29,0.43199,0.82759,24; 24; 18; 24; 29; 20; 23; 23
7,47,0.14433,0.14894,7; 13; 8; 6; 47; 9; 3; 13
