ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.27121,0.27586,16; 19; 21; 15; 58; 8; 11; 6
6,64,0.10343,0.09375,6; 27; 27; 5; 64; 4; 5; 5
34,54,0.60214,0.62963,34; 12; 19; 12; 54; 10; 10; 5
12,43,0.28552,0.27907,12; 18; 24; 4; 43; 18; 4; 12
38,85,0.42654,0.44706,38; 17; 18; 13; 85; 3; 4; 4
56,78,0.52305,0.71795,56; 12; 9; 5; 78; 4; 3; 5
15,74,0.20937,0.2027,15; 10; 3; 22; 74; 5; 8; 7
37,60,0.59578,0.61667,37; 8; 12; 3; 60; 5; 10; 8
16,62,0.25226,0.25806,16; 20; 21; 11; 62; 7; 8; 5
60,72,0.53739,0.83333,60; 5; 7; 3; 72; 3; 6; 3
50,69,0.57084,0.72464,50; 5; 12; 10; 69; 9; 4; 8
61,66,0.57098,0.92424,61; 7; 6; 10; 66; 4; 5; 7
13,46,0.28271,0.28261,13; 17; 4; 8; 46; 10; 5; 14
13,43,0.30634,0.30233,13; 8; 15; 9; 43; 8; 3; 18
14,33,0.43446,0.42424,14; 8; 18; 6; 33; 20; 14; 19
12,60,0.1949,0.2,12; 24; 21; 26; 60; 10; 10; 8
5,54,0.08851,0.09259,5; 23; 31; 12; 54; 8; 11; 3
18,54,0.33617,0.33333,18; 12; 14; 17; 54; 6; 13; 10
22,53,0.41942,0.41509,22; 11; 6; 10; 53; 15; 3; 11
36,58,0.59416,0.62069,36; 19; 5; 3; 58; 13; 6; 5
32,77,0.43447,0.41558,32; 20; 8; 19; 77; 7; 3; 6
26,41,0.5855,0.63415,26; 14; 5; 3; 41; 6; 13; 19
30,36,0.61491,0.83333,30; 14; 18; 22; 36; 12; 10; 7
26,42,0.58723,0.61905,26; 19; 14; 11; 42; 7; 16; 17
13,21,0.55037,0.61905,13; 17; 25; 10; 21; 16; 7; 6
37,46,0.64063,0.80435,37; 9; 5; 13; 46; 15; 6; 7
44,71,0.60054,0.61972,44; 15; 9; 7; 71; 3; 5; 5
31,69,0.4517,0.44928,31; 10; 19; 19; 69; 5; 9; 9
41,65,0.60015,0.63077,41; 9; 10; 8; 65; 5; 9; 7
76,80,0.42975,0.95,76; 3; 5; 7; 80; 5; 3; 6
7,30,0.21728,0.23333,7; 17; 25; 15; 30; 18; 16; 5
33,73,0.44998,0.45205,33; 20; 6; 14; 73; 3; 5; 3
12,46,0.27231,0.26087,12; 10; 19; 26; 46; 7; 4; 3
18,53,0.33736,0.33962,18; 19; 24; 4; 53; 5; 3; 9
18,43,0.42655,0.4186,18; 4; 8; 26; 43; 5; 6; 10
14,27,0.49432,0.51852,14; 22; 10; 13; 27; 22; 18; 9
43,83,0.52139,0.51807,43; 8; 17; 9; 83; 5; 5; 3
32,52,0.58403,0.61538,32; 18; 17; 10; 52; 12; 9; 12
23,67,0.35717,0.34328,23; 22; 12; 23; 67; 6; 8; 7
12,35,0.31532,0.34286,12; 11; 24; 7; 35; 18; 12; 9
52,82,0.53984,0.63415,52; 3; 14; 5; 82; 3; 5; 5
15,76,0.19491,0.19737,15; 17; 13; 18; 76; 5; 5; 6
13,29,0.41793,0.44828,13; 5; 14; 20; 29; 11; 21; 17
60,72,0.52358,0.83333,60; 5; 6; 4; 72; 8; 6; 7
19,63,0.30334,0.30159,19; 3; 10; 5; 63; 8; 9; 3
20,58,0.33944,0.34483,20; 14; 8; 7; 58; 5; 3; 8
18,40,0.45725,0.45,18; 25; 23; 23; 40; 7; 17; 19
27,43,0.59014,0.62791,27; 20; 8; 17; 43; 17; 14; 10
10,68,0.1505,0.14706,10; 24; 16; 27; 68; 7; 3; 5
17,83,0.22981,0.20482,17; 19; 27; 23; 83; 5; 5; 4
60,72,0.53608,0.83333,60; 3; 5; 9; 72; 5; 5; 6
39,75,0.51317,0.52,39; 12; 19; 13; 75; 4; 6; 3
53,56,0.66024,0.94643,53; 11; 11; 10; 56; 7; 3; 11
16,48,0.33052,0.33333,16; 15; 24; 14; 48; 13; 10; 4
59,71,0.55483,0.83099,59; 4; 8; 13; 71; 3; 4; 7
19,72,0.26978,0.26389,19; 6; 10; 24; 72; 4; 7; 8
10,49,0.20473,0.20408,10; 17; 4; 20; 49; 15; 6; 3
24,38,0.58013,0.63158,24; 10; 13; 24; 38; 15; 8; 8
6,64,0.10806,0.09375,6; 14; 3; 30; 64; 7; 7; 9
57,69,0.5618,0.82609,57; 4; 12; 13; 69; 9; 3; 4
28,39,0.63538,0.71795,28; 20; 13; 21; 39; 12; 18; 9
16,47,0.33682,0.34043,16; 10; 4; 6; 47; 7; 11; 9
22,79,0.27056,0.27848,22; 20; 18; 4; 79; 6; 4; 4
16,80,0.19663,0.2,16; 7; 9; 5; 80; 4; 6; 4
37,39,0.64634,0.94872,37; 7; 12; 10; 39; 8; 5; 7
41,51,0.65786,0.80392,41; 10; 7; 4; 51; 4; 7; 3
42,81,0.51053,0.51852,42; 7; 6; 4; 81; 4; 4; 5
46,73,0.57067,0.63014,46; 17; 3; 9; 73; 7; 6; 8
26,76,0.34609,0.34211,26; 12; 21; 22; 76; 4; 3; 7
12,15,0.59331,0.8,12; 6; 17; 13; 15; 7; 4; 24
24,79,0.30547,0.3038,24; 21; 15; 13; 79; 5; 4; 5
25,59,0.40904,0.42373,25; 17; 3; 21; 59; 7; 8; 8
46,64,0.6268,0.71875,46; 15; 5; 15; 64; 5; 10; 6
28,39,0.60236,0.71795,28; 13; 16; 21; 39; 7; 5; 19
17,50,0.33418,0.34,17; 5; 5; 14; 50; 7; 6; 4
7,82,0.06808,0.08537,7; 6; 18; 5; 82; 3; 5; 5
65,78,0.50945,0.83333,65; 5; 4; 3; 78; 3; 5; 5
19,68,0.2751,0.27941,19; 24; 21; 7; 68; 7; 10; 4
24,57,0.41605,0.42105,24; 20; 13; 7; 57; 10; 12; 5
6,20,0.27139,0.3,6; 4; 13; 7; 20; 19; 23; 19
12,36,0.32539,0.33333,12; 8; 4; 16; 36; 7; 16; 17
54,65,0.59416,0.83077,54; 13; 9; 6; 65; 5; 11; 4
54,59,0.66054,0.91525,54; 4; 12; 7; 59; 13; 6; 5
7,81,0.09127,0.08642,7; 18; 4; 26; 81; 4; 3; 4
9,32,0.26105,0.28125,9; 6; 20; 14; 32; 22; 10; 16
66,82,0.47756,0.80488,66; 4; 5; 9; 82; 3; 4; 5
46,73,0.58218,0.63014,46; 9; 11; 11; 73; 5; 7; 3
10,65,0.15918,0.15385,10; 9; 25; 18; 65; 9; 7; 5
12,81,0.14961,0.14815,12; 20; 16; 8; 81; 4; 3; 4
18,79,0.22442,0.22785,18; 20; 15; 14; 79; 3; 4; 6
73,79,0.45888,0.92405,73; 8; 8; 3; 79; 5; 5; 5
66,80,0.4771,0.825,66; 6; 10; 4; 80; 6; 4; 5
14,41,0.34651,0.34146,14; 15; 3; 21; 41; 4; 14; 12
39,75,0.52032,0.52,39; 19; 18; 12; 75; 6; 3; 7
36,38,0.64917,0.94737,36; 18; 15; 5; 38; 13; 12; 5
16,81,0.2072,0.19753,16; 21; 19; 10; 81; 3; 4; 5
26,77,0.32746,0.33766,26; 3; 9; 20; 77; 7; 7; 6
22,65,0.3312,0.33846,22; 18; 5; 11; 65; 3; 10; 8
25,56,0.44574,0.44643,25; 7; 24; 13; 56; 6; 4; 3
65,81,0.47644,0.80247,65; 9; 3; 11; 81; 5; 5; 5
21,69,0.30654,0.30435,21; 10; 6; 21; 69; 9; 8; 7
21,34,0.57471,0.61765,21; 24; 12; 19; 34; 21; 15; 5
9,35,0.24028,0.25714,9; 23; 17; 20; 35; 10; 11; 19
49,68,0.61953,0.72059,49; 3; 12; 11; 68; 10; 9; 6
6,66,0.08695,0.09091,6; 14; 17; 18; 66; 3; 3; 10
48,77,0.57242,0.62338,48; 7; 4; 9; 77; 5; 5; 4
22,53,0.39604,0.41509,22; 11; 13; 3; 53; 13; 5; 3
12,43,0.2737,0.27907,12; 7; 9; 10; 43; 12; 3; 6
60,83,0.51452,0.72289,60; 10; 12; 7; 83; 5; 3; 5
17,33,0.49646,0.51515,17; 12; 11; 7; 33; 5; 5; 10
35,84,0.39518,0.41667,35; 18; 5; 5; 84; 4; 4; 3
64,80,0.5003,0.8,64; 8; 10; 9; 80; 6; 6; 5
44,61,0.63097,0.72131,44; 11; 8; 8; 61; 3; 5; 6
57,79,0.52311,0.72152,57; 3; 11; 3; 79; 5; 5; 3
80,84,0.43298,0.95238,80; 5; 5; 3; 84; 3; 4; 3
21,63,0.33729,0.33333,21; 25; 13; 24; 63; 6; 3; 10
12,61,0.21021,0.19672,12; 25; 10; 14; 61; 5; 10; 5
13,65,0.2024,0.2,13; 13; 5; 14; 65; 9; 5; 6
24,39,0.58519,0.61538,24; 23; 23; 13; 39; 18; 17; 13
20,67,0.30569,0.29851,20; 26; 24; 17; 67; 4; 9; 8
59,71,0.55031,0.83099,59; 4; 3; 10; 71; 8; 8; 7
38,84,0.45504,0.45238,38; 13; 11; 14; 84; 4; 3; 3
54,75,0.57813,0.72,54; 11; 3; 4; 75; 5; 4; 4
80,84,0.41998,0.95238,80; 5; 6; 5; 84; 4; 3; 4
16,20,0.60415,0.8,16; 21; 21; 18; 20; 13; 8; 17
35,42,0.64647,0.83333,35; 16; 7; 16; 42; 11; 10; 17
10,44,0.22632,0.22727,10; 15; 21; 29; 44; 9; 12; 9
10,39,0.27249,0.25641,10; 21; 18; 22; 39; 7; 12; 3
61,64,0.5835,0.95312,61; 6; 6; 7; 64; 7; 5; 3
25,76,0.32373,0.32895,25; 16; 16; 3; 76; 7; 3; 3
8,35,0.22418,0.22857,8; 3; 28; 5; 35; 18; 17; 18
10,67,0.15158,0.14925,10; 26; 3; 24; 67; 3; 10; 8
14,33,0.42898,0.42424,14; 20; 13; 25; 33; 9; 16; 20
25,56,0.45139,0.44643,25; 24; 8; 16; 56; 4; 13; 4
33,78,0.43662,0.42308,33; 9; 7; 21; 78; 6; 3; 4
16,82,0.20125,0.19512,16; 4; 8; 20; 82; 5; 3; 4
31,49,0.59038,0.63265,31; 8; 7; 20; 49; 12; 7; 14
25,48,0.53319,0.52083,25; 4; 22; 14; 48; 10; 5; 11
12,80,0.15617,0.15,12; 25; 20; 23; 80; 3; 4; 3
19,57,0.33658,0.33333,19; 9; 19; 24; 57; 3; 9; 7
71,77,0.48062,0.92208,71; 6; 8; 7; 77; 5; 4; 6
22,66,0.32488,0.33333,22; 23; 18; 23; 66; 4; 9; 9
24,39,0.58871,0.61538,24; 17; 18; 11; 39; 19; 6; 7
35,83,0.40296,0.42169,35; 13; 5; 8; 83; 3; 4; 5
38,84,0.43728,0.45238,38; 5; 20; 10; 84; 4; 3; 3
73,79,0.43446,0.92405,73; 5; 3; 8; 79; 4; 5; 6
10,36,0.28304,0.27778,10; 9; 13; 24; 36; 10; 10; 20
14,33,0.4185,0.42424,14; 27; 26; 27; 33; 19; 16; 15
12,79,0.16413,0.1519,12; 11; 26; 28; 79; 4; 6; 3
34,81,0.40613,0.41975,34; 4; 18; 12; 81; 3; 3; 4
10,50,0.19726,0.2,10; 6; 12; 20; 50; 3; 8; 14
15,64,0.22839,0.23438,15; 9; 7; 22; 64; 9; 10; 9
24,81,0.29591,0.2963,24; 14; 4; 16; 81; 4; 3; 4
15,65,0.23369,0.23077,15; 26; 18; 8; 65; 11; 5; 8
9,46,0.19778,0.19565,9; 21; 23; 13; 46; 15; 10; 10
43,69,0.58652,0.62319,43; 6; 18; 13; 69; 4; 8; 3
12,61,0.20563,0.19672,12; 25; 12; 3; 61; 7; 10; 4
43,82,0.52389,0.52439,43; 17; 7; 16; 82; 4; 3; 4
10,16,0.58768,0.625,10; 6; 27; 16; 16; 18; 12; 12
11,33,0.30621,0.33333,11; 21; 21; 16; 33; 15; 7; 11
18,43,0.40389,0.4186,18; 9; 21; 10; 43; 7; 3; 9
76,83,0.43516,0.91566,76; 4; 7; 7; 83; 3; 3; 5
10,66,0.15305,0.15152,10; 3; 14; 23; 66; 6; 5; 4
22,53,0.42888,0.41509,22; 20; 24; 18; 53; 9; 10; 6
37,39,0.65252,0.94872,37; 14; 7; 12; 39; 5; 14; 16
33,79,0.40262,0.41772,33; 18; 4; 15; 79; 5; 3; 6
7,27,0.26093,0.25926,7; 30; 25; 5; 27; 19; 13; 16
18,53,0.34211,0.33962,18; 16; 6; 24; 53; 3; 8; 12
26,62,0.4162,0.41935,26; 8; 7; 16; 62; 10; 7; 3
9,34,0.26308,0.26471,9; 15; 14; 21; 34; 3; 14; 9
13,44,0.28605,0.29545,13; 24; 26; 23; 44; 16; 3; 11
18,65,0.27391,0.27692,18; 21; 23; 23; 65; 9; 7; 6
49,61,0.62358,0.80328,49; 13; 12; 4; 61; 10; 7; 6
14,60,0.24334,0.23333,14; 6; 22; 4; 60; 6; 12; 10
24,29,0.63176,0.82759,24; 9; 18; 14; 29; 4; 9; 14
7,47,0.15966,0.14894,7; 12; 3; 18; 47; 9; 11; 6
5,33,0.16761,0.15152,5; 22; 24; 29; 33; 11; 21; 9
12,47,0.25895,0.25532,12; 15; 8; 21; 47; 15; 4; 15
13,44,0.29921,0.29545,13; 26; 15; 8; 44; 11; 14; 10
37,83,0.45046,0.44578,37; 4; 19; 17; 83; 3; 5; 5
7,77,0.09366,0.09091,7; 9; 3; 20; 77; 7; 7; 3
67,73,0.49197,0.91781,67; 6; 3; 4; 73; 8; 6; 5
37,83,0.44368,0.44578,37; 8; 19; 16; 83; 3; 5; 5
43,83,0.51797,0.51807,43; 3; 18; 11; 83; 5; 5; 4
5,58,0.09416,0.08621,5; 27; 28; 7; 58; 13; 7; 10
34,47,0.62765,0.7234,34; 9; 4; 6; 47; 3; 14; 17
14,62,0.22841,0.22581,14; 13; 11; 8; 62; 9; 3; 9
52,65,0.59843,0.8,52; 13; 6; 7; 65; 11; 11; 3
15,75,0.20443,0.2,15; 21; 19; 13; 75; 3; 7; 4
27,52,0.52761,0.51923,27; 10; 18; 11; 52; 13; 3; 13
19,81,0.23971,0.23457,19; 3; 5; 8; 81; 3; 4; 3
20,21,0.61041,0.95238,20; 20; 23; 20; 21; 20; 25; 21
20,59,0.34097,0.33898,20; 25; 17; 5; 59; 7; 6; 4
12,43,0.27354,0.27907,12; 18; 22; 20; 43; 12; 6; 11
37,60,0.59794,0.61667,37; 9; 20; 5; 60; 5; 6; 9
22,24,0.62217,0.91667,22; 5; 4; 8; 24; 21; 18; 19
17,85,0.20057,0.2,17; 19; 13; 25; 85; 3; 3; 4
16,38,0.41282,0.42105,16; 15; 14; 23; 38; 9; 9; 15
35,84,0.42031,0.41667,35; 4; 20; 6; 84; 4; 3; 3
53,85,0.53127,0.62353,53; 6; 7; 3; 85; 4; 4; 3
13,85,0.15794,0.15294,13; 18; 16; 16; 85; 3; 3; 3
25,59,0.41576,0.42373,25; 21; 24; 21; 59; 12; 8; 11
5,57,0.09497,0.08772,5; 21; 20; 29; 57; 10; 13; 8
70,74,0.49401,0.94595,70; 5; 6; 7; 74; 6; 4; 7
17,50,0.33888,0.34,17; 12; 17; 19; 50; 4; 7; 11
22,73,0.29059,0.30137,22; 3; 20; 11; 73; 3; 7; 3
23,25,0.64752,0.92,23; 5; 12; 5; 25; 9; 16; 13
14,54,0.25421,0.25926,14; 10; 28; 23; 54; 5; 14; 12
17,74,0.23575,0.22973,17; 6; 17; 3; 74; 7; 6; 3
53,64,0.60428,0.82812,53; 3; 6; 10; 64; 6; 10; 9
41,51,0.65538,0.80392,41; 9; 18; 15; 51; 15; 8; 7
19,68,0.27918,0.27941,19; 12; 11; 7; 68; 5; 7; 7
77,81,0.4385,0.95062,77; 6; 3; 5; 81; 4; 3; 4
16,57,0.29073,0.2807,16; 5; 14; 3; 57; 11; 10; 3
12,36,0.31152,0.33333,12; 7; 18; 22; 36; 4; 18; 10
35,84,0.40019,0.41667,35; 19; 16; 4; 84; 4; 3; 3
28,54,0.50234,0.51852,28; 12; 6; 3; 54; 9; 12; 4
30,48,0.58278,0.625,30; 18; 11; 18; 48; 8; 16; 5
19,83,0.24267,0.22892,19; 22; 5; 7; 83; 3; 4; 3
13,50,0.2707,0.26,13; 5; 20; 3; 50; 3; 11; 10
7,21,0.3339,0.33333,7; 30; 14; 16; 21; 23; 25; 5
15,76,0.20238,0.19737,15; 21; 19; 27; 76; 3; 4; 3
61,85,0.48802,0.71765,61; 6; 4; 4; 85; 3; 4; 3
21,61,0.35641,0.34426,21; 16; 15; 15; 61; 11; 11; 7
9,59,0.15763,0.15254,9; 27; 3; 3; 59; 6; 13; 6
23,76,0.28317,0.30263,23; 3; 8; 20; 76; 4; 5; 7
16,47,0.34541,0.34043,16; 6; 5; 7; 47; 9; 6; 4
13,65,0.20719,0.2,13; 8; 9; 8; 65; 11; 6; 7
40,65,0.57731,0.61538,40; 14; 6; 12; 65; 9; 5; 9
15,44,0.33019,0.34091,15; 8; 7; 25; 44; 17; 7; 3
34,81,0.41898,0.41975,34; 19; 21; 8; 81; 5; 4; 3
48,60,0.64769,0.8,48; 3; 4; 4; 60; 7; 10; 9
14,62,0.22291,0.22581,14; 15; 27; 14; 62; 4; 3; 4
11,43,0.25421,0.25581,11; 15; 18; 27; 43; 5; 13; 7
10,22,0.4567,0.45455,10; 9; 21; 15; 22; 3; 11; 8
57,69,0.55763,0.82609,57; 6; 9; 8; 69; 4; 3; 6
41,79,0.5335,0.51899,41; 13; 12; 15; 79; 4; 3; 4
30,72,0.40961,0.41667,30; 13; 15; 17; 72; 8; 4; 6
31,60,0.51041,0.51667,31; 13; 17; 20; 60; 8; 7; 8
10,24,0.44526,0.41667,10; 7; 12; 14; 24; 23; 8; 19
23,69,0.33035,0.33333,23; 18; 16; 15; 69; 4; 6; 6
78,85,0.43148,0.91765,78; 3; 5; 5; 85; 3; 4; 3
26,58,0.43627,0.44828,26; 22; 23; 15; 58; 6; 9; 12
24,39,0.59587,0.61538,24; 14; 9; 11; 39; 6; 14; 10
5,54,0.09155,0.09259,5; 11; 21; 31; 54; 13; 14; 6
27,81,0.32406,0.33333,27; 12; 17; 19; 81; 3; 5; 5
18,65,0.28073,0.27692,18; 13; 6; 10; 65; 3; 9; 8
22,53,0.39598,0.41509,22; 11; 21; 15; 53; 13; 4; 11
11,72,0.15885,0.15278,11; 26; 22; 18; 72; 6; 7; 3
11,37,0.28501,0.2973,11; 4; 22; 6; 37; 19; 13; 20
77,81,0.44114,0.95062,77; 4; 4; 7; 81; 4; 3; 4
13,56,0.23425,0.23214,13; 26; 22; 11; 56; 10; 8; 4
77,84,0.43057,0.91667,77; 5; 7; 3; 84; 3; 4; 4
15,64,0.24342,0.23438,15; 10; 23; 11; 64; 3; 3; 4
14,69,0.20462,0.2029,14; 26; 8; 27; 69; 4; 9; 8
35,78,0.43159,0.44872,35; 14; 16; 4; 78; 6; 5; 3
19,64,0.29179,0.29688,19; 4; 22; 20; 64; 6; 10; 4
73,79,0.44575,0.92405,73; 3; 5; 6; 79; 6; 5; 5
23,83,0.27736,0.27711,23; 7; 7; 5; 83; 3; 4; 5
25,30,0.63546,0.83333,25; 4; 11; 6; 30; 7; 4; 3
35,56,0.59989,0.625,35; 19; 19; 15; 56; 6; 6; 9
44,48,0.6695,0.91667,44; 10; 4; 13; 48; 8; 15; 16
16,54,0.27852,0.2963,16; 10; 6; 18; 54; 12; 11; 13
18,78,0.23019,0.23077,18; 13; 12; 9; 78; 6; 5; 3
5,19,0.32372,0.26316,5; 10; 13; 26; 19; 24; 17; 10
36,38,0.64159,0.94737,36; 12; 11; 9; 38; 3; 4; 12
73,79,0.44512,0.92405,73; 5; 3; 5; 79; 4; 6; 5
19,82,0.22337,0.23171,19; 16; 11; 18; 82; 4; 5; 5
13,18,0.5971,0.72222,13; 20; 13; 5; 18; 15; 23; 15
40,63,0.59997,0.63492,40; 10; 6; 18; 63; 8; 5; 11
10,51,0.19336,0.19608,10; 18; 20; 3; 51; 10; 3; 15
14,60,0.23121,0.23333,14; 9; 22; 19; 60; 4; 3; 9
7,47,0.15002,0.14894,7; 25; 30; 4; 47; 15; 3; 4
13,66,0.19768,0.19697,13; 11; 4; 24; 66; 3; 8; 9
42,44,0.66773,0.95455,42; 4; 15; 7; 44; 14; 8; 15
12,36,0.32991,0.33333,12; 28; 14; 14; 36; 3; 9; 8
17,74,0.23744,0.22973,17; 4; 20; 26; 74; 7; 6; 8
47,76,0.59651,0.61842,47; 15; 8; 17; 76; 3; 3; 6
22,67,0.32537,0.32836,22; 19; 22; 24; 67; 3; 10; 9
14,70,0.18913,0.2,14; 3; 23; 28; 70; 3; 4; 9
47,65,0.61093,0.72308,47; 9; 8; 16; 65; 11; 11; 11
22,79,0.27341,0.27848,22; 21; 23; 9; 79; 3; 6; 5
48,52,0.65885,0.92308,48; 4; 5; 4; 52; 6; 3; 9
18,78,0.23191,0.23077,18; 8; 20; 15; 78; 3; 6; 3
11,21,0.53469,0.52381,11; 27; 14; 20; 21; 10; 13; 10
26,62,0.40269,0.41935,26; 9; 9; 12; 62; 3; 12; 8
48,60,0.61854,0.8,48; 11; 15; 13; 60; 6; 11; 11
14,33,0.4117,0.42424,14; 15; 18; 16; 33; 4; 11; 17
19,57,0.32673,0.33333,19; 11; 12; 16; 57; 5; 8; 4
24,53,0.44474,0.45283,24; 16; 16; 16; 53; 7; 10; 9
9,60,0.14362,0.15,9; 9; 13; 28; 60; 12; 4; 9
30,66,0.4507,0.45455,30; 20; 6; 6; 66; 5; 6; 3
35,44,0.6623,0.79545,35; 21; 6; 16; 44; 8; 16; 14
28,54,0.50264,0.51852,28; 5; 8; 4; 54; 5; 6; 4
8,13,0.5509,0.61538,8; 11; 23; 14; 13; 3; 5; 22
72,76,0.48624,0.94737,72; 3; 7; 5; 76; 5; 4; 5
7,77,0.0984,0.09091,7; 6; 27; 9; 77; 5; 7; 5
56,59,0.61544,0.94915,56; 7; 13; 12; 59; 12; 13; 3
15,44,0.34134,0.34091,15; 7; 23; 9; 44; 6; 12; 8
8,29,0.27812,0.27586,8; 3; 29; 27; 29; 8; 3; 15
12,15,0.64098,0.8,12; 16; 17; 8; 15; 9; 11; 23
10,66,0.17488,0.15152,10; 14; 9; 28; 66; 7; 10; 8
49,61,0.61589,0.80328,49; 5; 12; 4; 61; 10; 11; 12
15,53,0.27759,0.28302,15; 12; 17; 25; 53; 10; 9; 13
39,63,0.58226,0.61905,39; 14; 6; 9; 63; 4; 6; 3
41,43,0.64717,0.95349,41; 10; 16; 5; 43; 3; 15; 12
15,24,0.88353,0.625,15; 24; 22; 8; 24; 22; 21; 13
15,54,0.27381,0.27778,15; 24; 17; 18; 54; 4; 9; 13
25,75,0.3253,0.33333,25; 19; 15; 9; 75; 7; 7; 5
16,58,0.2738,0.27586,16; 21; 26; 5; 58; 3; 4; 4
38,85,0.46601,0.44706,38; 7; 17; 9; 85; 4; 4; 4
24,30,0.59638,0.8,24; 4; 13; 19; 30; 20; 8; 16
33,74,0.42606,0.44595,33; 18; 14; 5; 74; 3; 3; 7
59,74,0.54908,0.7973,59; 10; 3; 9; 74; 5; 4; 8
16,26,0.59752,0.61538,16; 20; 4; 12; 26; 21; 3; 5
11,74,0.14721,0.14865,11; 10; 4; 26; 74; 5; 3; 3
21,22,0.62316,0.95455,21; 3; 21; 19; 22; 11; 17; 6
12,61,0.1904,0.19672,12; 14; 22; 18; 61; 10; 6; 12
20,72,0.27038,0.27778,20; 25; 19; 13; 72; 6; 5; 5
50,80,0.58251,0.625,50; 14; 4; 13; 80; 6; 3; 5
66,82,0.46053,0.80488,66; 7; 3; 9; 82; 5; 3; 4
41,43,0.65607,0.95349,41; 7; 12; 11; 43; 12; 17; 4
23,69,0.33212,0.33333,23; 10; 25; 16; 69; 4; 3; 4
49,53,0.64302,0.92453,49; 6; 9; 9; 53; 5; 14; 12
19,56,0.33275,0.33929,19; 8; 23; 19; 56; 8; 10; 3
44,70,0.59672,0.62857,44; 8; 16; 15; 70; 8; 8; 8
42,44,0.67468,0.95455,42; 9; 7; 9; 44; 17; 5; 7
52,63,0.62331,0.8254,52; 4; 15; 14; 63; 7; 11; 8
8,85,0.0967,0.09412,8; 7; 11; 25; 85; 3; 3; 3
27,82,0.33118,0.32927,27; 7; 6; 21; 82; 4; 3; 5
35,37,0.63668,0.94595,35; 3; 16; 16; 37; 9; 5; 17
39,54,0.63182,0.72222,39; 11; 15; 6; 54; 10; 8; 4
25,84,0.30645,0.29762,25; 5; 11; 14; 84; 4; 4; 4
22,78,0.26518,0.28205,22; 24; 5; 10; 78; 3; 4; 5
24,53,0.44493,0.45283,24; 22; 17; 12; 53; 15; 10; 13
25,59,0.40905,0.42373,25; 23; 10; 8; 59; 5; 8; 4
12,60,0.20025,0.2,12; 8; 11; 28; 60; 5; 8; 5
11,26,0.39863,0.42308,11; 23; 29; 7; 26; 4; 3; 4
18,68,0.25499,0.26471,18; 10; 21; 12; 68; 10; 10; 10
20,59,0.32422,0.33898,20; 20; 26; 10; 59; 5; 4; 6
25,75,0.33347,0.33333,25; 7; 21; 19; 75; 4; 4; 3
63,79,0.50377,0.79747,63; 7; 7; 9; 79; 6; 4; 6
33,63,0.51258,0.52381,33; 21; 3; 13; 63; 5; 10; 8
5,19,0.24363,0.26316,5; 26; 21; 8; 19; 5; 10; 14
39,49,0.65451,0.79592,39; 16; 6; 10; 49; 7; 6; 7
32,77,0.41587,0.41558,32; 14; 17; 6; 77; 4; 6; 5
47,75,0.58779,0.62667,47; 8; 10; 15; 75; 6; 4; 5
5,25,0.20097,0.2,5; 9; 23; 12; 25; 5; 19; 13
16,81,0.20033,0.19753,16; 25; 20; 18; 81; 4; 3; 5
33,41,0.63285,0.80488,33; 15; 17; 8; 41; 12; 18; 12
17,27,0.58423,0.62963,17; 18; 9; 18; 27; 11; 15; 6
7,79,0.09679,0.08861,7; 4; 25; 6; 79; 3; 3; 3
15,29,0.47517,0.51724,15; 16; 16; 14; 29; 10; 20; 23
73,79,0.45336,0.92405,73; 3; 7; 7; 79; 5; 6; 6
24,70,0.33342,0.34286,24; 5; 9; 12; 70; 8; 8; 8
15,76,0.19931,0.19737,15; 21; 14; 7; 76; 7; 7; 3
35,42,0.64104,0.83333,35; 19; 20; 9; 42; 17; 5; 7
6,66,0.11337,0.09091,6; 10; 5; 17; 66; 8; 3; 5
45,73,0.57597,0.61644,45; 3; 4; 14; 73; 8; 8; 8
29,46,0.61416,0.63043,29; 5; 16; 14; 46; 14; 8; 13
40,42,0.64789,0.95238,40; 5; 7; 14; 42; 18; 10; 17
37,59,0.59458,0.62712,37; 18; 18; 3; 59; 6; 9; 13
49,68,0.59149,0.72059,49; 16; 8; 13; 68; 4; 10; 4
17,74,0.23285,0.22973,17; 12; 19; 16; 74; 5; 4; 3
51,64,0.61088,0.79688,51; 10; 12; 4; 64; 11; 9; 7
6,26,0.22199,0.23077,6; 26; 6; 10; 26; 8; 19; 8
21,29,0.60555,0.72414,21; 4; 8; 25; 29; 10; 7; 12
12,78,0.15153,0.15385,12; 12; 11; 5; 78; 6; 4; 6
22,66,0.32766,0.33333,22; 19; 15; 18; 66; 5; 6; 9
23,68,0.34018,0.33824,23; 15; 11; 8; 68; 9; 8; 8
20,59,0.33658,0.33898,20; 11; 13; 23; 59; 7; 9; 3
7,27,0.25025,0.25926,7; 16; 17; 28; 27; 21; 19; 23
26,80,0.31093,0.325,26; 22; 18; 24; 80; 4; 5; 5
10,66,0.15245,0.15152,10; 8; 21; 5; 66; 4; 7; 7
5,22,0.1977,0.22727,5; 29; 12; 15; 22; 11; 18; 14
11,75,0.15127,0.14667,11; 28; 26; 27; 75; 4; 7; 5
23,68,0.33709,0.33824,23; 7; 9; 7; 68; 3; 4; 6
60,83,0.50944,0.72289,60; 7; 7; 11; 83; 4; 3; 3
