ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,68,0.77818,0.39706,27; 11; 13; 14; 68; 8; 4; 4
34,40,0.8589,0.85,34; 7; 15; 6; 40; 8; 4; 13
7,9,0.85055,0.77778,7; 13; 10; 23; 9; 28; 7; 14
6,11,0.57566,0.54545,6; 24; 10; 26; 11; 25; 8; 13
14,21,0.68132,0.66667,14; 12; 15; 25; 21; 4; 12; 16
6,50,0.32718,0.12,6; 12; 17; 14; 50; 10; 4; 7
42,50,0.82095,0.84,42; 4; 12; 9; 50; 4; 9; 4
27,50,0.87436,0.54,27; 13; 16; 5; 50; 12; 12; 5
23,28,0.91668,0.82143,23; 8; 5; 22; 28; 13; 9; 19
62,72,0.6457,0.86111,62; 10; 9; 6; 72; 7; 3; 3
13,50,0.48903,0.26,13; 13; 19; 13; 50; 10; 10; 13
21,32,0.84286,0.65625,21; 16; 12; 20; 32; 6; 15; 3
17,32,0.62096,0.53125,17; 26; 12; 22; 32; 21; 7; 10
50,52,0.81891,0.96154,50; 10; 13; 12; 52; 8; 5; 8
24,28,0.95295,0.85714,24; 12; 24; 17; 28; 23; 8; 3
27,32,0.91848,0.84375,27; 8; 6; 9; 32; 19; 8; 21
66,68,0.72506,0.97059,66; 6; 3; 8; 68; 3; 7; 10
31,52,0.85541,0.59615,31; 7; 21; 19; 52; 4; 12; 7
54,58,0.72603,0.93103,54; 5; 6; 13; 58; 6; 5; 7
51,62,0.72353,0.82258,51; 12; 7; 6; 62; 7; 4; 8
6,32,0.28767,0.1875,6; 20; 25; 25; 32; 9; 12; 16
8,9,0.87807,0.88889,8; 14; 23; 17; 9; 20; 10; 6
32,62,0.69803,0.51613,32; 22; 14; 19; 62; 4; 6; 6
16,20,0.84995,0.8,16; 16; 10; 15; 20; 17; 16; 11
23,41,0.81375,0.56098,23; 7; 5; 17; 41; 10; 17; 5
35,57,0.77807,0.61404,35; 13; 9; 8; 57; 8; 13; 11
44,57,0.76791,0.77193,44; 14; 10; 11; 57; 7; 12; 13
17,20,0.84934,0.85,17; 8; 11; 9; 20; 16; 13; 21
63,72,0.67802,0.875,63; 7; 4; 10; 72; 4; 4; 6
41,68,0.76506,0.60294,41; 8; 9; 19; 68; 6; 6; 10
11,32,0.42755,0.34375,11; 18; 5; 25; 32; 21; 19; 11
31,57,0.64996,0.54386,31; 5; 7; 21; 57; 9; 13; 6
24,32,0.86908,0.75,24; 21; 7; 5; 32; 5; 12; 3
8,11,0.7951,0.72727,8; 25; 15; 3; 11; 15; 19; 19
5,9,0.66537,0.55556,5; 20; 11; 15; 9; 14; 14; 21
20,72,0.55267,0.27778,20; 4; 18; 24; 72; 6; 5; 4
8,11,0.75785,0.72727,8; 10; 29; 29; 11; 12; 24; 13
31,32,0.91477,0.96875,31; 19; 14; 3; 32; 19; 4; 7
22,68,0.6324,0.32353,22; 17; 24; 6; 68; 10; 7; 4
30,50,0.84707,0.6,30; 4; 3; 20; 50; 11; 10; 13
18,57,0.57915,0.31579,18; 7; 22; 17; 57; 9; 10; 9
19,62,0.74505,0.30645,19; 7; 24; 20; 62; 11; 4; 3
7,9,0.858,0.77778,7; 28; 6; 7; 9; 4; 23; 22
12,28,0.46369,0.42857,12; 11; 7; 11; 28; 4; 12; 20
16,52,0.57463,0.30769,16; 18; 13; 5; 52; 11; 8; 8
12,45,0.4807,0.26667,12; 25; 15; 4; 45; 11; 6; 4
36,57,0.80108,0.63158,36; 10; 8; 6; 57; 11; 7; 9
46,72,0.72266,0.63889,46; 13; 4; 4; 72; 8; 4; 4
19,28,0.84402,0.67857,19; 8; 14; 13; 28; 18; 6; 12
14,68,0.51972,0.20588,14; 27; 26; 7; 68; 10; 7; 3
50,58,0.77972,0.86207,50; 13; 10; 13; 58; 13; 6; 4
21,50,0.7965,0.42,21; 12; 24; 16; 50; 10; 6; 9
54,62,0.73369,0.87097,54; 10; 10; 8; 62; 5; 6; 8
18,41,0.67591,0.43902,18; 21; 18; 23; 41; 11; 17; 10
37,45,0.8721,0.82222,37; 6; 8; 13; 45; 13; 17; 9
5,9,0.63643,0.55556,5; 24; 8; 9; 9; 15; 14; 22
6,57,0.33351,0.10526,6; 18; 20; 19; 57; 3; 3; 7
17,21,0.801,0.80952,17; 17; 5; 6; 21; 15; 21; 21
32,68,0.7506,0.47059,32; 12; 14; 4; 68; 5; 9; 9
23,50,0.69709,0.46,23; 18; 9; 7; 50; 14; 11; 5
33,45,0.89199,0.73333,33; 16; 19; 14; 45; 4; 15; 13
39,68,0.93614,0.57353,39; 11; 12; 16; 68; 8; 7; 4
7,9,0.82113,0.77778,7; 30; 20; 15; 9; 13; 23; 12
35,40,0.89843,0.875,35; 21; 3; 5; 40; 19; 11; 16
39,57,0.72922,0.68421,39; 13; 11; 13; 57; 13; 8; 4
11,21,0.54644,0.52381,11; 9; 25; 7; 21; 4; 12; 17
21,32,0.78232,0.65625,21; 3; 23; 16; 32; 6; 20; 8
15,72,0.70918,0.20833,15; 3; 10; 20; 72; 4; 4; 4
24,32,0.92727,0.75,24; 13; 19; 17; 32; 22; 17; 20
14,62,0.62759,0.22581,14; 18; 27; 19; 62; 9; 11; 3
35,50,0.84272,0.7,35; 18; 11; 7; 50; 16; 9; 12
19,41,0.68859,0.46341,19; 25; 13; 20; 41; 11; 13; 13
63,68,0.69404,0.92647,63; 11; 6; 11; 68; 9; 7; 6
34,72,0.76962,0.47222,34; 11; 3; 8; 72; 6; 6; 3
26,45,0.72681,0.57778,26; 24; 7; 23; 45; 17; 12; 15
22,68,0.76918,0.32353,22; 22; 12; 15; 68; 7; 10; 7
14,40,0.56278,0.35,14; 22; 11; 7; 40; 6; 7; 18
50,58,0.78734,0.86207,50; 11; 13; 11; 58; 6; 13; 10
33,58,0.81587,0.56897,33; 11; 7; 21; 58; 6; 8; 5
19,32,0.79573,0.59375,19; 16; 20; 4; 32; 20; 6; 14
11,41,0.48283,0.26829,11; 11; 5; 13; 41; 12; 9; 3
10,62,0.51819,0.16129,10; 27; 24; 19; 62; 8; 11; 6
44,68,0.76462,0.64706,44; 16; 13; 12; 68; 5; 5; 5
27,41,0.86057,0.65854,27; 17; 20; 15; 41; 11; 10; 9
44,50,0.80398,0.88,44; 8; 16; 16; 50; 12; 4; 7
35,57,0.78641,0.61404,35; 9; 11; 20; 57; 3; 13; 11
31,62,0.65153,0.5,31; 19; 10; 14; 62; 9; 4; 5
12,20,0.64888,0.6,12; 18; 7; 10; 20; 12; 10; 19
46,50,0.84666,0.92,46; 8; 13; 6; 50; 14; 8; 9
11,40,0.46752,0.275,11; 22; 12; 7; 40; 9; 14; 3
25,32,0.82555,0.78125,25; 3; 24; 23; 32; 20; 3; 8
18,21,0.86431,0.85714,18; 5; 13; 15; 21; 10; 13; 6
26,32,0.92671,0.8125,26; 8; 16; 11; 32; 19; 8; 11
9,57,0.48546,0.15789,9; 19; 16; 22; 57; 12; 11; 12
6,11,0.51933,0.54545,6; 4; 13; 22; 11; 26; 21; 5
19,32,0.80487,0.59375,19; 18; 16; 23; 32; 19; 3; 21
5,45,0.24655,0.11111,5; 15; 24; 19; 45; 10; 5; 9
29,41,0.87261,0.70732,29; 9; 15; 3; 41; 16; 6; 15
26,41,0.83272,0.63415,26; 18; 24; 17; 41; 15; 16; 8
22,52,0.78623,0.42308,22; 9; 13; 21; 52; 7; 9; 10
42,52,0.76797,0.80769,42; 4; 15; 11; 52; 8; 7; 10
24,45,0.85298,0.53333,24; 11; 12; 23; 45; 15; 15; 9
12,40,0.50179,0.3,12; 26; 16; 24; 40; 6; 4; 9
12,28,0.51683,0.42857,12; 17; 7; 8; 28; 5; 18; 22
8,9,0.8712,0.88889,8; 15; 13; 29; 9; 29; 16; 3
50,52,0.77176,0.96154,50; 3; 8; 12; 52; 8; 9; 3
34,52,0.76365,0.65385,34; 13; 17; 6; 52; 15; 8; 8
13,32,0.49428,0.40625,13; 17; 27; 16; 32; 17; 22; 3
25,40,0.78664,0.625,25; 11; 3; 24; 40; 15; 15; 11
7,11,0.66392,0.63636,7; 30; 10; 12; 11; 18; 9; 20
13,21,0.66903,0.61905,13; 27; 28; 6; 21; 24; 15; 8
26,32,0.92503,0.8125,26; 11; 22; 15; 32; 22; 17; 4
25,50,0.68375,0.5,25; 9; 18; 4; 50; 13; 3; 7
25,72,0.58274,0.34722,25; 11; 5; 13; 72; 5; 7; 8
50,58,0.75828,0.86207,50; 15; 7; 12; 58; 3; 8; 7
48,72,0.73078,0.66667,48; 10; 16; 13; 72; 4; 5; 6
48,57,0.77103,0.84211,48; 5; 9; 4; 57; 7; 5; 6
57,58,0.69395,0.98276,57; 12; 9; 5; 58; 11; 9; 11
18,32,0.70599,0.5625,18; 20; 24; 19; 32; 18; 15; 6
25,52,0.83484,0.48077,25; 15; 10; 9; 52; 14; 10; 11
8,11,0.75323,0.72727,8; 4; 5; 25; 11; 24; 7; 13
36,52,0.80237,0.69231,36; 16; 15; 14; 52; 14; 11; 4
21,45,0.66593,0.46667,21; 14; 12; 22; 45; 8; 3; 15
8,9,0.89385,0.88889,8; 8; 14; 13; 9; 23; 11; 19
17,21,0.8359,0.80952,17; 11; 26; 9; 21; 24; 12; 18
12,50,0.52619,0.24,12; 15; 3; 17; 50; 4; 14; 6
5,9,0.69363,0.55556,5; 28; 14; 14; 9; 12; 16; 11
7,9,0.86296,0.77778,7; 18; 21; 21; 9; 26; 24; 9
7,9,0.87122,0.77778,7; 8; 30; 23; 9; 18; 13; 7
8,28,0.356,0.28571,8; 15; 4; 18; 28; 22; 13; 22
25,28,0.94825,0.89286,25; 16; 21; 20; 28; 18; 13; 18
7,11,0.66949,0.63636,7; 9; 12; 22; 11; 7; 26; 9
11,21,0.58122,0.52381,11; 26; 23; 15; 21; 6; 12; 21
5,50,0.33652,0.1,5; 31; 25; 28; 50; 14; 3; 4
41,45,0.83097,0.91111,41; 9; 11; 5; 45; 14; 13; 11
20,32,0.75662,0.625,20; 20; 10; 15; 32; 14; 14; 18
19,58,0.5852,0.32759,19; 5; 7; 5; 58; 4; 11; 6
5,58,0.32224,0.08621,5; 17; 6; 25; 58; 12; 9; 4
10,11,0.89261,0.90909,10; 17; 19; 14; 11; 28; 10; 18
8,9,0.87124,0.88889,8; 12; 17; 24; 9; 16; 26; 17
10,72,0.47548,0.13889,10; 20; 8; 11; 72; 3; 8; 6
8,9,0.86856,0.88889,8; 5; 12; 3; 9; 6; 4; 21
18,32,0.67388,0.5625,18; 5; 5; 4; 32; 4; 22; 4
21,40,0.73939,0.525,21; 11; 25; 18; 40; 13; 13; 7
8,11,0.71747,0.72727,8; 9; 27; 15; 11; 14; 20; 6
15,57,0.59016,0.26316,15; 26; 4; 26; 57; 13; 3; 11
15,28,0.60069,0.53571,15; 17; 16; 23; 28; 16; 13; 20
11,28,0.46966,0.39286,11; 13; 25; 5; 28; 13; 5; 3
31,72,0.76494,0.43056,31; 9; 12; 3; 72; 5; 6; 6
16,20,0.84262,0.8,16; 19; 8; 26; 20; 25; 8; 20
23,58,0.66664,0.39655,23; 24; 4; 24; 58; 9; 8; 11
49,57,0.8255,0.85965,49; 15; 15; 4; 57; 5; 8; 8
36,72,0.5994,0.5,36; 10; 14; 10; 72; 6; 6; 6
8,9,0.91501,0.88889,8; 19; 27; 8; 9; 13; 29; 29
6,45,0.33402,0.13333,6; 28; 15; 13; 45; 8; 8; 11
10,11,0.87824,0.90909,10; 23; 6; 6; 11; 20; 17; 19
6,40,0.2404,0.15,6; 26; 14; 29; 40; 11; 7; 5
25,57,0.798,0.4386,25; 22; 12; 18; 57; 8; 12; 8
15,21,0.73833,0.71429,15; 25; 16; 17; 21; 6; 11; 19
29,45,0.85103,0.64444,29; 12; 5; 3; 45; 9; 13; 9
8,68,0.52242,0.11765,8; 25; 24; 10; 68; 6; 6; 9
67,72,0.81244,0.93056,67; 4; 4; 4; 72; 3; 8; 5
5,50,0.23198,0.1,5; 24; 7; 29; 50; 10; 15; 12
19,50,0.77194,0.38,19; 4; 5; 7; 50; 6; 3; 14
28,40,0.89867,0.7,28; 17; 10; 12; 40; 6; 9; 7
58,72,0.6306,0.80556,58; 9; 6; 10; 72; 3; 4; 7
39,40,0.87423,0.975,39; 11; 10; 8; 40; 19; 14; 4
41,52,0.77936,0.78846,41; 17; 17; 16; 52; 6; 15; 12
46,58,0.74137,0.7931,46; 6; 4; 9; 58; 4; 6; 8
30,58,0.70969,0.51724,30; 6; 5; 14; 58; 10; 6; 10
17,41,0.68436,0.41463,17; 9; 19; 24; 41; 17; 15; 4
53,62,0.71155,0.85484,53; 11; 8; 7; 62; 3; 9; 5
11,68,0.56686,0.16176,11; 8; 12; 25; 68; 10; 10; 3
7,58,0.45337,0.12069,7; 12; 18; 22; 58; 6; 5; 13
8,9,0.93379,0.88889,8; 30; 28; 6; 9; 10; 16; 22
9,28,0.34061,0.32143,9; 27; 29; 23; 28; 4; 3; 13
36,62,0.76516,0.58065,36; 9; 18; 12; 62; 11; 9; 10
13,20,0.70345,0.65,13; 3; 15; 22; 20; 8; 25; 8
5,62,0.35178,0.08065,5; 28; 21; 12; 62; 7; 9; 5
16,20,0.84291,0.8,16; 19; 14; 8; 20; 18; 24; 15
5,9,0.67538,0.55556,5; 15; 14; 10; 9; 12; 10; 21
7,9,0.87649,0.77778,7; 28; 24; 4; 9; 21; 4; 27
59,62,0.86162,0.95161,59; 13; 12; 3; 62; 9; 6; 3
28,68,0.67796,0.41176,28; 6; 14; 22; 68; 3; 5; 10
34,58,0.7662,0.58621,34; 13; 8; 3; 58; 9; 13; 12
23,62,0.62522,0.37097,23; 9; 7; 8; 62; 4; 6; 3
12,20,0.64751,0.6,12; 10; 20; 4; 20; 3; 15; 14
44,52,0.8179,0.84615,44; 5; 18; 7; 52; 13; 14; 10
40,57,0.71849,0.70175,40; 18; 19; 18; 57; 3; 13; 7
10,72,0.53403,0.13889,10; 19; 16; 12; 72; 7; 5; 5
5,32,0.21717,0.15625,5; 29; 21; 25; 32; 5; 16; 13
17,52,0.61184,0.32692,17; 16; 18; 10; 52; 7; 3; 5
42,52,0.78655,0.80769,42; 3; 4; 3; 52; 4; 12; 5
10,50,0.48588,0.2,10; 17; 4; 21; 50; 6; 3; 5
6,9,0.76323,0.66667,6; 9; 28; 16; 9; 4; 23; 12
19,21,0.84344,0.90476,19; 18; 20; 10; 21; 21; 16; 7
17,21,0.82445,0.80952,17; 21; 3; 6; 21; 14; 13; 7
9,11,0.80754,0.81818,9; 12; 19; 24; 11; 14; 17; 3
34,41,0.87227,0.82927,34; 8; 9; 8; 41; 11; 18; 3
8,20,0.4684,0.4,8; 19; 9; 9; 20; 24; 7; 5
9,21,0.45275,0.42857,9; 20; 12; 10; 21; 12; 11; 4
17,57,0.58771,0.29825,17; 26; 7; 7; 57; 8; 7; 8
12,52,0.49101,0.23077,12; 25; 24; 23; 52; 15; 15; 9
12,50,0.63638,0.24,12; 14; 7; 9; 50; 8; 5; 8
8,40,0.38551,0.2,8; 3; 14; 24; 40; 11; 3; 9
10,21,0.49814,0.47619,10; 26; 20; 19; 21; 11; 18; 8
13,45,0.53783,0.28889,13; 14; 19; 20; 45; 5; 14; 9
42,62,0.72436,0.67742,42; 11; 14; 3; 62; 3; 4; 4
29,50,0.67175,0.58,29; 6; 6; 21; 50; 6; 3; 16
12,32,0.43858,0.375,12; 19; 14; 25; 32; 8; 12; 7
7,32,0.33514,0.21875,7; 18; 15; 12; 32; 10; 14; 21
22,52,0.80526,0.42308,22; 5; 25; 22; 52; 13; 13; 11
54,58,0.73219,0.93103,54; 10; 9; 11; 58; 12; 8; 11
6,11,0.58036,0.54545,6; 16; 24; 23; 11; 10; 8; 25
10,28,0.42533,0.35714,10; 5; 24; 13; 28; 23; 21; 17
11,20,0.59472,0.55,11; 8; 7; 28; 20; 17; 6; 14
35,62,0.68674,0.56452,35; 4; 17; 17; 62; 3; 10; 12
19,20,0.88359,0.95,19; 26; 24; 3; 20; 13; 24; 14
22,32,0.8186,0.6875,22; 16; 10; 15; 32; 4; 19; 8
17,20,0.85787,0.85,17; 19; 27; 13; 20; 15; 7; 24
16,21,0.76138,0.7619,16; 11; 13; 23; 21; 22; 4; 9
25,52,0.8144,0.48077,25; 23; 24; 17; 52; 12; 12; 10
48,68,0.69788,0.70588,48; 15; 12; 12; 68; 5; 7; 6
11,21,0.5424,0.52381,11; 24; 22; 12; 21; 10; 17; 15
47,52,0.71428,0.90385,47; 4; 7; 12; 52; 15; 10; 14
31,41,0.77839,0.7561,31; 12; 10; 3; 41; 14; 5; 16
18,68,0.54268,0.26471,18; 13; 13; 20; 68; 8; 9; 8
17,21,0.83391,0.80952,17; 9; 24; 4; 21; 5; 19; 15
27,32,0.91114,0.84375,27; 18; 19; 18; 32; 16; 12; 19
9,57,0.53021,0.15789,9; 11; 10; 14; 57; 4; 5; 8
44,72,0.82095,0.61111,44; 10; 8; 13; 72; 7; 4; 6
34,50,0.82046,0.68,34; 9; 15; 8; 50; 7; 9; 3
8,41,0.38692,0.19512,8; 9; 15; 27; 41; 7; 19; 13
16,41,0.56653,0.39024,16; 15; 4; 8; 41; 13; 10; 16
27,32,0.93666,0.84375,27; 15; 3; 8; 32; 16; 22; 14
7,9,0.83459,0.77778,7; 19; 16; 26; 9; 28; 3; 21
12,57,0.48316,0.21053,12; 17; 13; 8; 57; 8; 13; 3
21,68,0.7634,0.30882,21; 14; 24; 23; 68; 10; 10; 7
14,50,0.55958,0.28,14; 7; 17; 23; 50; 4; 6; 3
60,62,0.78308,0.96774,60; 8; 5; 9; 62; 11; 5; 6
12,21,0.59738,0.57143,12; 15; 14; 23; 21; 10; 24; 5
34,50,0.80913,0.68,34; 3; 6; 7; 50; 5; 13; 16
7,40,0.40523,0.175,7; 6; 20; 10; 40; 15; 7; 12
46,58,0.71292,0.7931,46; 3; 6; 11; 58; 11; 4; 12
13,68,0.55319,0.19118,13; 11; 3; 27; 68; 9; 3; 10
11,45,0.51075,0.24444,11; 12; 12; 19; 45; 8; 6; 17
15,28,0.584,0.53571,15; 17; 7; 12; 28; 10; 3; 10
6,9,0.70663,0.66667,6; 6; 11; 21; 9; 7; 16; 22
31,32,0.92732,0.96875,31; 14; 19; 10; 32; 19; 20; 15
14,62,0.66436,0.22581,14; 20; 5; 5; 62; 6; 10; 4
15,28,0.63363,0.53571,15; 24; 14; 12; 28; 5; 6; 17
10,20,0.58261,0.5,10; 22; 6; 10; 20; 26; 15; 5
5,45,0.28463,0.11111,5; 20; 4; 5; 45; 5; 13; 12
42,72,0.7286,0.58333,42; 11; 15; 16; 72; 8; 5; 4
48,58,0.97499,0.82759,48; 3; 5; 3; 58; 7; 6; 11
38,45,0.79605,0.84444,38; 5; 12; 10; 45; 7; 16; 12
15,41,0.57964,0.36585,15; 4; 16; 19; 41; 11; 7; 10
16,20,0.8339,0.8,16; 13; 7; 8; 20; 8; 24; 16
5,28,0.24981,0.17857,5; 3; 3; 4; 28; 17; 6; 22
28,52,0.87244,0.53846,28; 17; 10; 3; 52; 12; 12; 15
12,20,0.70806,0.6,12; 7; 6; 8; 20; 13; 6; 22
10,11,0.85128,0.90909,10; 23; 26; 19; 11; 20; 12; 29
29,40,0.84587,0.725,29; 9; 20; 10; 40; 5; 14; 12
21,62,0.79107,0.33871,21; 24; 12; 13; 62; 8; 4; 3
18,57,0.59631,0.31579,18; 25; 21; 19; 57; 7; 13; 9
6,11,0.53901,0.54545,6; 27; 15; 5; 11; 6; 26; 25
29,32,0.90032,0.90625,29; 13; 23; 8; 32; 16; 14; 11
13,62,0.63383,0.20968,13; 20; 24; 25; 62; 6; 4; 5
19,50,0.5805,0.38,19; 8; 5; 15; 50; 16; 9; 16
10,41,0.46443,0.2439,10; 17; 11; 26; 41; 6; 12; 6
5,45,0.28809,0.11111,5; 8; 22; 24; 45; 17; 17; 7
44,50,0.79266,0.88,44; 4; 6; 5; 50; 8; 6; 5
17,28,0.69519,0.60714,17; 12; 10; 25; 28; 19; 15; 14
14,21,0.66633,0.66667,14; 10; 21; 10; 21; 4; 25; 19
25,68,0.7856,0.36765,25; 19; 20; 17; 68; 5; 7; 4
22,32,0.88511,0.6875,22; 22; 24; 19; 32; 16; 15; 10
24,45,0.89751,0.53333,24; 8; 17; 7; 45; 12; 7; 8
6,58,0.34979,0.10345,6; 14; 8; 7; 58; 13; 13; 13
45,58,0.7647,0.77586,45; 11; 11; 4; 58; 8; 12; 11
25,52,0.69373,0.48077,25; 13; 4; 8; 52; 3; 12; 3
38,52,0.79094,0.73077,38; 3; 18; 3; 52; 5; 13; 9
49,52,0.75388,0.94231,49; 12; 9; 10; 52; 9; 10; 14
49,68,0.71185,0.72059,49; 10; 4; 8; 68; 4; 10; 6
31,45,0.66785,0.68889,31; 13; 7; 16; 45; 9; 10; 7
37,45,0.79558,0.82222,37; 19; 16; 13; 45; 12; 5; 14
26,28,0.94101,0.92857,26; 16; 13; 16; 28; 22; 23; 10
26,52,0.83188,0.5,26; 16; 18; 8; 52; 6; 5; 13
7,9,0.85333,0.77778,7; 8; 21; 27; 9; 3; 22; 10
13,45,0.53169,0.28889,13; 24; 3; 8; 45; 11; 3; 4
9,62,0.48603,0.14516,9; 24; 13; 26; 62; 11; 5; 12
47,62,0.72464,0.75806,47; 11; 5; 15; 62; 8; 3; 11
40,50,0.82021,0.8,40; 8; 5; 9; 50; 7; 11; 9
33,72,0.5688,0.45833,33; 21; 6; 17; 72; 7; 7; 4
32,62,0.81094,0.51613,32; 5; 15; 22; 62; 6; 9; 7
39,40,0.87836,0.975,39; 6; 5; 7; 40; 19; 15; 15
10,11,0.86704,0.90909,10; 15; 6; 17; 11; 17; 21; 10
10,28,0.43807,0.35714,10; 12; 25; 16; 28; 7; 22; 16
5,9,0.6146,0.55556,5; 23; 30; 12; 9; 22; 9; 3
43,45,0.78344,0.95556,43; 4; 5; 15; 45; 17; 9; 6
29,41,0.84224,0.70732,29; 5; 10; 18; 41; 17; 8; 3
23,52,0.8188,0.44231,23; 24; 10; 21; 52; 5; 10; 10
51,52,0.84848,0.98077,51; 6; 9; 10; 52; 6; 9; 7
17,52,0.58809,0.32692,17; 10; 10; 13; 52; 6; 6; 13
38,45,0.77747,0.84444,38; 17; 13; 3; 45; 6; 5; 7
19,72,0.72982,0.26389,19; 9; 5; 8; 72; 7; 8; 4
26,72,0.74877,0.36111,26; 7; 7; 19; 72; 3; 6; 6
11,52,0.506,0.21154,11; 18; 26; 27; 52; 5; 3; 13
34,72,0.62377,0.47222,34; 19; 20; 10; 72; 6; 3; 8
38,58,0.75879,0.65517,38; 15; 20; 20; 58; 12; 5; 12
52,58,0.7039,0.89655,52; 12; 7; 3; 58; 13; 7; 4
17,50,0.72743,0.34,17; 13; 14; 17; 50; 15; 9; 9
6,32,0.23332,0.1875,6; 29; 26; 21; 32; 4; 18; 20
5,68,0.40871,0.07353,5; 3; 10; 20; 68; 7; 3; 10
59,62,0.77213,0.95161,59; 8; 5; 13; 62; 9; 11; 3
28,41,0.84928,0.68293,28; 20; 20; 22; 41; 6; 10; 16
11,58,0.50551,0.18966,11; 29; 9; 27; 58; 11; 13; 5
5,9,0.6816,0.55556,5; 12; 22; 12; 9; 29; 7; 22
7,21,0.38096,0.33333,7; 23; 16; 9; 21; 11; 20; 19
10,21,0.46781,0.47619,10; 5; 23; 22; 21; 10; 10; 3
10,11,0.88908,0.90909,10; 6; 9; 26; 11; 9; 17; 23
55,58,0.74488,0.94828,55; 7; 13; 7; 58; 5; 9; 3
12,52,0.54622,0.23077,12; 27; 13; 18; 52; 11; 3; 9
26,41,0.8732,0.63415,26; 3; 11; 15; 41; 19; 15; 5
9,11,0.82655,0.81818,9; 11; 23; 26; 11; 26; 10; 22
44,50,0.83068,0.88,44; 8; 18; 9; 50; 15; 16; 9
16,21,0.79958,0.7619,16; 6; 21; 16; 21; 14; 22; 9
5,21,0.28918,0.2381,5; 27; 16; 31; 21; 6; 15; 16
11,68,0.51931,0.16176,11; 5; 19; 18; 68; 10; 6; 6
31,52,0.81804,0.59615,31; 22; 15; 22; 52; 3; 6; 5
12,28,0.48809,0.42857,12; 15; 5; 12; 28; 20; 10; 15
8,52,0.46105,0.15385,8; 22; 4; 18; 52; 6; 15; 14
43,72,0.73594,0.59722,43; 15; 6; 3; 72; 7; 3; 6
54,68,0.70344,0.79412,54; 6; 3; 6; 68; 4; 8; 6
17,40,0.59464,0.425,17; 6; 22; 14; 40; 12; 9; 6
10,32,0.41764,0.3125,10; 10; 5; 10; 32; 16; 20; 10
39,72,0.62826,0.54167,39; 12; 15; 6; 72; 6; 8; 6
13,21,0.57862,0.61905,13; 8; 15; 23; 21; 9; 22; 8
27,32,0.9408,0.84375,27; 15; 18; 23; 32; 13; 5; 9
14,41,0.54237,0.34146,14; 11; 19; 10; 41; 12; 3; 19
40,58,0.7864,0.68966,40; 16; 15; 19; 58; 7; 3; 11
15,21,0.72611,0.71429,15; 5; 18; 4; 21; 18; 8; 15
14,32,0.51605,0.4375,14; 12; 27; 28; 32; 15; 8; 15
48,50,0.75501,0.96,48; 11; 10; 4; 50; 7; 11; 12
5,9,0.71745,0.55556,5; 7; 20; 3; 9; 17; 11; 29
7,11,0.72058,0.63636,7; 27; 21; 10; 11; 24; 6; 14
45,68,0.71231,0.66176,45; 14; 13; 15; 68; 9; 7; 7
10,52,0.48841,0.19231,10; 4; 24; 5; 52; 7; 10; 13
6,40,0.29588,0.15,6; 24; 4; 25; 40; 16; 15; 13
14,20,0.79216,0.7,14; 21; 24; 19; 20; 12; 8; 5
12,41,0.47569,0.29268,12; 23; 22; 4; 41; 14; 16; 18
6,72,0.50524,0.08333,6; 25; 26; 6; 72; 8; 5; 6
40,50,0.84194,0.8,40; 18; 5; 8; 50; 6; 8; 14
6,9,0.79496,0.66667,6; 29; 17; 19; 9; 7; 14; 11
9,50,0.43834,0.18,9; 19; 26; 26; 50; 7; 6; 8
30,32,0.92119,0.9375,30; 4; 10; 12; 32; 11; 21; 3
16,41,0.54187,0.39024,16; 13; 10; 25; 41; 9; 11; 16
42,52,0.76521,0.80769,42; 7; 12; 3; 52; 11; 8; 7
9,57,0.52515,0.15789,9; 20; 4; 14; 57; 4; 9; 11
45,57,0.72487,0.78947,45; 14; 14; 17; 57; 10; 4; 10
6,11,0.56791,0.54545,6; 4; 18; 14; 11; 11; 27; 18
56,58,0.78731,0.96552,56; 14; 8; 5; 58; 11; 13; 10
16,57,0.68758,0.2807,16; 10; 23; 10; 57; 8; 5; 12
35,50,0.85249,0.7,35; 21; 14; 9; 50; 3; 5; 15
47,50,0.80461,0.94,47; 15; 3; 8; 50; 11; 4; 16
10,28,0.44068,0.35714,10; 16; 10; 6; 28; 19; 23; 23
8,20,0.49803,0.4,8; 3; 19; 30; 20; 10; 22; 21
10,21,0.51048,0.47619,10; 7; 12; 22; 21; 15; 13; 14
21,32,0.79922,0.65625,21; 3; 8; 4; 32; 9; 10; 9
5,62,0.38916,0.08065,5; 22; 3; 13; 62; 3; 9; 6
26,58,0.8206,0.44828,26; 7; 7; 9; 58; 3; 5; 7
39,41,0.82818,0.95122,39; 12; 10; 10; 41; 8; 17; 15
14,21,0.6811,0.66667,14; 18; 26; 9; 21; 9; 13; 17
16,45,0.67165,0.35556,16; 25; 27; 10; 45; 3; 7; 10
17,41,0.67346,0.41463,17; 14; 27; 12; 41; 3; 10; 5
8,41,0.38289,0.19512,8; 29; 24; 4; 41; 16; 12; 18
37,40,0.84866,0.925,37; 8; 19; 18; 40; 7; 7; 14
6,50,0.34809,0.12,6; 5; 9; 3; 50; 15; 10; 15
32,52,0.84853,0.61538,32; 18; 18; 7; 52; 11; 14; 10
9,11,0.81794,0.81818,9; 5; 11; 25; 11; 24; 7; 23
