ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.60612,0.15584,4; 3; 12; 77; 27; 9; 18; 8
17,72,0.50263,0.23611,3; 3; 17; 72; 17; 29; 17; 30
7,42,0.17504,0.16667,21; 19; 7; 42; 10; 11; 8; 16
5,12,0.4271,0.41667,28; 30; 5; 12; 5; 13; 21; 13
6,72,0.34392,0.08333,6; 7; 6; 72; 12; 12; 19; 14
25,58,0.53168,0.43103,5; 5; 25; 58; 24; 3; 15; 5
7,15,0.43999,0.46667,6; 27; 7; 15; 25; 20; 22; 4
7,9,0.83532,0.77778,30; 10; 7; 9; 20; 22; 27; 3
14,19,0.7613,0.73684,6; 25; 14; 19; 3; 28; 27; 18
5,19,0.28888,0.26316,9; 22; 5; 19; 21; 11; 27; 8
6,15,0.42465,0.4,31; 10; 6; 15; 23; 14; 11; 26
11,12,0.83301,0.91667,37; 13; 11; 12; 19; 8; 32; 21
26,44,0.6173,0.59091,4; 12; 26; 44; 21; 23; 4; 8
5,6,0.66759,0.83333,30; 30; 5; 6; 18; 16; 8; 25
21,58,0.39426,0.36207,4; 3; 21; 58; 13; 27; 5; 25
11,44,0.285,0.25,7; 11; 11; 44; 5; 8; 6; 4
40,42,0.91665,0.95238,4; 8; 40; 42; 29; 26; 24; 10
17,23,0.78808,0.73913,21; 11; 17; 23; 3; 20; 9; 6
23,44,0.5205,0.52273,14; 9; 23; 44; 5; 16; 29; 19
20,23,0.86276,0.86957,15; 23; 20; 23; 4; 9; 9; 6
16,24,0.69874,0.66667,19; 23; 16; 24; 12; 21; 27; 11
23,24,0.89102,0.95833,23; 12; 23; 24; 19; 31; 7; 28
20,24,0.85465,0.83333,12; 19; 20; 24; 11; 3; 25; 29
13,58,0.32715,0.22414,8; 9; 13; 58; 27; 12; 22; 10
5,9,0.59396,0.55556,37; 19; 5; 9; 11; 18; 28; 24
10,77,0.64598,0.12987,5; 4; 10; 77; 14; 28; 17; 25
18,44,0.43276,0.40909,8; 10; 18; 44; 3; 19; 21; 31
8,12,0.74009,0.66667,21; 29; 8; 12; 17; 27; 14; 30
5,6,0.62486,0.83333,23; 13; 5; 6; 7; 12; 29; 27
26,58,0.56435,0.44828,6; 5; 26; 58; 14; 9; 31; 8
5,9,0.61581,0.55556,11; 3; 5; 9; 27; 8; 20; 31
12,42,0.27762,0.28571,22; 11; 12; 42; 6; 28; 15; 3
13,19,0.74026,0.68421,6; 26; 13; 19; 15; 16; 14; 22
32,36,0.8676,0.88889,8; 15; 32; 36; 17; 10; 25; 16
9,72,0.50592,0.125,8; 8; 9; 72; 4; 10; 10; 22
6,12,0.47082,0.5,29; 27; 6; 12; 30; 25; 6; 26
12,15,0.82793,0.8,24; 20; 12; 15; 24; 23; 27; 8
22,31,0.69401,0.70968,4; 20; 22; 31; 7; 5; 17; 17
14,72,0.41793,0.19444,3; 4; 14; 72; 31; 6; 16; 30
30,36,0.8212,0.83333,6; 15; 30; 36; 12; 5; 15; 5
10,15,0.62446,0.66667,34; 20; 10; 15; 11; 9; 10; 9
20,24,0.8487,0.83333,27; 18; 20; 24; 32; 28; 15; 3
34,44,0.79615,0.77273,9; 10; 34; 44; 20; 10; 18; 11
32,43,0.71723,0.74419,3; 8; 32; 43; 27; 15; 31; 20
10,31,0.29234,0.32258,25; 22; 10; 31; 3; 16; 8; 16
9,77,0.46314,0.11688,3; 3; 9; 77; 27; 26; 18; 19
13,19,0.70522,0.68421,26; 21; 13; 19; 21; 29; 32; 12
21,43,0.4967,0.48837,15; 4; 21; 43; 31; 19; 8; 22
24,36,0.65001,0.66667,13; 4; 24; 36; 24; 25; 4; 20
10,19,0.48833,0.52632,10; 19; 10; 19; 24; 15; 18; 29
18,44,0.45312,0.40909,14; 8; 18; 44; 9; 22; 31; 18
5,6,0.58965,0.83333,42; 42; 5; 6; 4; 24; 24; 17
6,15,0.41305,0.4,38; 28; 6; 15; 13; 5; 14; 18
16,72,0.57687,0.22222,5; 5; 16; 72; 10; 31; 17; 12
11,12,0.84775,0.91667,9; 26; 11; 12; 7; 21; 5; 7
5,6,0.68293,0.83333,27; 31; 5; 6; 5; 26; 23; 12
7,15,0.43716,0.46667,15; 4; 7; 15; 25; 20; 6; 10
7,77,0.55576,0.09091,4; 6; 7; 77; 25; 12; 16; 12
5,6,0.61592,0.83333,17; 30; 5; 6; 3; 9; 27; 11
30,31,0.93519,0.96774,16; 9; 30; 31; 24; 5; 11; 6
5,6,0.63641,0.83333,18; 28; 5; 6; 22; 30; 8; 4
5,6,0.65378,0.83333,9; 43; 5; 6; 9; 5; 15; 3
34,36,0.92271,0.94444,6; 12; 34; 36; 21; 29; 22; 21
20,58,0.45073,0.34483,10; 10; 20; 58; 11; 23; 8; 20
5,6,0.61373,0.83333,29; 3; 5; 6; 32; 6; 12; 14
11,23,0.50941,0.47826,14; 10; 11; 23; 17; 11; 27; 14
8,77,0.42874,0.1039,5; 3; 8; 77; 4; 28; 16; 5
6,42,0.16811,0.14286,24; 15; 6; 42; 21; 9; 25; 27
19,44,0.44487,0.43182,3; 16; 19; 44; 28; 19; 16; 16
7,12,0.6059,0.58333,34; 39; 7; 12; 15; 11; 25; 17
14,67,0.34583,0.20896,8; 7; 14; 67; 18; 26; 4; 26
13,42,0.31319,0.30952,15; 10; 13; 42; 25; 16; 4; 4
5,9,0.57373,0.55556,18; 25; 5; 9; 29; 28; 8; 4
11,42,0.26685,0.2619,5; 21; 11; 42; 28; 12; 28; 13
11,19,0.54275,0.57895,31; 25; 11; 19; 4; 21; 25; 18
28,43,0.6654,0.65116,13; 7; 28; 43; 16; 5; 19; 3
7,19,0.35868,0.36842,20; 23; 7; 19; 17; 7; 6; 13
10,19,0.53486,0.52632,29; 23; 10; 19; 10; 17; 3; 5
8,36,0.26288,0.22222,15; 16; 8; 36; 13; 15; 23; 26
10,24,0.45436,0.41667,7; 4; 10; 24; 29; 6; 17; 31
14,15,0.91098,0.93333,29; 31; 14; 15; 16; 15; 18; 8
10,77,0.54409,0.12987,3; 3; 10; 77; 21; 32; 16; 8
39,42,0.92102,0.92857,7; 4; 39; 42; 26; 13; 25; 15
22,36,0.60133,0.61111,18; 3; 22; 36; 27; 12; 31; 18
10,77,0.56485,0.12987,4; 5; 10; 77; 32; 3; 25; 8
13,77,0.62605,0.16883,4; 4; 13; 77; 30; 23; 6; 32
10,12,0.83378,0.83333,8; 19; 10; 12; 12; 9; 16; 4
7,77,0.4037,0.09091,5; 5; 7; 77; 13; 17; 12; 13
6,15,0.45311,0.4,9; 15; 6; 15; 14; 20; 6; 6
11,19,0.55491,0.57895,6; 3; 11; 19; 26; 3; 7; 23
10,24,0.47275,0.41667,14; 27; 10; 24; 21; 26; 17; 11
13,15,0.86727,0.86667,3; 17; 13; 15; 6; 19; 14; 15
40,43,0.89819,0.93023,4; 4; 40; 43; 29; 29; 19; 17
11,77,0.51054,0.14286,3; 5; 11; 77; 20; 12; 15; 14
19,67,0.42021,0.28358,6; 4; 19; 67; 4; 7; 13; 14
6,36,0.19638,0.16667,9; 28; 6; 36; 32; 4; 6; 9
8,9,0.88265,0.88889,39; 7; 8; 9; 15; 4; 29; 12
17,42,0.43925,0.40476,5; 5; 17; 42; 14; 5; 8; 11
6,23,0.2657,0.26087,25; 14; 6; 23; 28; 18; 16; 12
19,67,0.46508,0.28358,6; 6; 19; 67; 8; 6; 31; 19
6,36,0.19343,0.16667,14; 17; 6; 36; 14; 19; 8; 17
5,6,0.64917,0.83333,32; 34; 5; 6; 14; 22; 30; 28
11,15,0.77966,0.73333,14; 27; 11; 15; 18; 19; 24; 16
21,23,0.80742,0.91304,16; 15; 21; 23; 10; 18; 26; 5
8,15,0.53733,0.53333,24; 21; 8; 15; 20; 14; 32; 12
43,44,0.94274,0.97727,4; 3; 43; 44; 25; 25; 4; 27
5,77,0.49689,0.06494,6; 7; 5; 77; 21; 21; 5; 19
13,72,0.38158,0.18056,5; 4; 13; 72; 28; 14; 9; 14
18,44,0.37924,0.40909,14; 5; 18; 44; 21; 5; 7; 30
6,24,0.23019,0.25,25; 11; 6; 24; 14; 16; 28; 23
5,6,0.64428,0.83333,19; 41; 5; 6; 20; 32; 24; 19
19,23,0.84952,0.82609,16; 12; 19; 23; 15; 32; 3; 30
21,58,0.39293,0.36207,9; 9; 21; 58; 16; 30; 31; 11
16,31,0.52335,0.51613,10; 3; 16; 31; 32; 19; 18; 21
28,43,0.64023,0.65116,8; 4; 28; 43; 5; 25; 28; 29
6,67,0.30849,0.08955,8; 3; 6; 67; 11; 6; 21; 13
6,19,0.3281,0.31579,33; 13; 6; 19; 24; 7; 21; 12
39,42,0.94332,0.92857,5; 7; 39; 42; 7; 3; 20; 23
22,31,0.6684,0.70968,10; 11; 22; 31; 19; 8; 29; 29
8,9,0.86367,0.88889,7; 36; 8; 9; 15; 13; 11; 19
14,15,0.88726,0.93333,16; 28; 14; 15; 20; 28; 22; 27
5,24,0.24685,0.20833,15; 30; 5; 24; 5; 28; 30; 13
28,58,0.60218,0.48276,4; 5; 28; 58; 9; 27; 21; 3
10,67,0.32152,0.14925,9; 7; 10; 67; 29; 23; 7; 25
8,9,0.86476,0.88889,13; 26; 8; 9; 30; 19; 8; 13
6,42,0.16004,0.14286,18; 14; 6; 42; 9; 16; 6; 18
6,15,0.38388,0.4,14; 13; 6; 15; 10; 21; 26; 25
5,12,0.40888,0.41667,25; 15; 5; 12; 22; 9; 9; 23
19,43,0.4456,0.44186,7; 13; 19; 43; 12; 24; 20; 9
6,9,0.65559,0.66667,12; 19; 6; 9; 16; 14; 26; 8
5,6,0.6994,0.83333,21; 30; 5; 6; 10; 23; 25; 26
43,44,0.94785,0.97727,5; 3; 43; 44; 26; 23; 27; 17
12,31,0.39916,0.3871,7; 14; 12; 31; 25; 20; 20; 28
16,24,0.66253,0.66667,27; 18; 16; 24; 12; 31; 21; 7
20,67,0.5624,0.29851,3; 4; 20; 67; 19; 20; 10; 16
18,19,0.93913,0.94737,28; 9; 18; 19; 16; 21; 19; 5
12,36,0.33645,0.33333,6; 9; 12; 36; 27; 14; 27; 8
8,42,0.21472,0.19048,20; 11; 8; 42; 17; 24; 11; 8
24,31,0.79883,0.77419,14; 3; 24; 31; 14; 28; 31; 10
10,31,0.33324,0.32258,17; 15; 10; 31; 29; 4; 32; 15
27,36,0.74597,0.75,4; 16; 27; 36; 15; 26; 26; 25
18,24,0.74112,0.75,23; 14; 18; 24; 31; 11; 29; 23
15,24,0.60573,0.625,28; 10; 15; 24; 16; 12; 5; 32
29,36,0.82459,0.80556,4; 13; 29; 36; 23; 23; 20; 12
25,31,0.79632,0.80645,13; 19; 25; 31; 28; 3; 18; 22
13,24,0.533,0.54167,19; 16; 13; 24; 9; 30; 12; 18
15,58,0.29228,0.25862,4; 4; 15; 58; 12; 25; 22; 16
9,23,0.39443,0.3913,5; 30; 9; 23; 30; 11; 30; 17
8,15,0.54703,0.53333,13; 4; 8; 15; 14; 28; 28; 27
24,43,0.56338,0.55814,7; 4; 24; 43; 29; 31; 3; 13
20,43,0.48437,0.46512,17; 11; 20; 43; 24; 26; 5; 8
11,19,0.58806,0.57895,32; 13; 11; 19; 23; 21; 3; 10
18,24,0.81868,0.75,7; 17; 18; 24; 4; 23; 11; 26
20,58,0.46586,0.34483,4; 8; 20; 58; 15; 23; 28; 19
12,67,0.39536,0.1791,6; 8; 12; 67; 6; 32; 17; 17
28,31,0.89165,0.90323,7; 9; 28; 31; 15; 23; 26; 11
38,42,0.9241,0.90476,7; 8; 38; 42; 30; 6; 6; 29
6,77,0.54962,0.07792,6; 6; 6; 77; 22; 27; 6; 14
15,19,0.78542,0.78947,30; 5; 15; 19; 23; 12; 20; 23
6,77,0.5215,0.07792,3; 3; 6; 77; 25; 21; 25; 24
14,24,0.57599,0.58333,23; 22; 14; 24; 20; 11; 22; 32
6,12,0.51041,0.5,39; 5; 6; 12; 19; 16; 13; 17
19,67,0.4653,0.28358,3; 5; 19; 67; 10; 14; 3; 16
34,42,0.80023,0.80952,6; 4; 34; 42; 32; 25; 22; 3
20,24,0.84728,0.83333,9; 11; 20; 24; 10; 21; 20; 8
13,67,0.39574,0.19403,4; 6; 13; 67; 8; 5; 6; 30
36,42,0.86726,0.85714,8; 9; 36; 42; 29; 24; 6; 18
10,36,0.28502,0.27778,23; 18; 10; 36; 30; 29; 15; 3
5,19,0.28114,0.26316,34; 31; 5; 19; 5; 19; 18; 30
10,44,0.22591,0.22727,3; 6; 10; 44; 23; 28; 15; 26
10,67,0.39383,0.14925,7; 4; 10; 67; 9; 14; 4; 21
14,43,0.329,0.32558,14; 16; 14; 43; 18; 12; 27; 8
10,72,0.43435,0.13889,6; 4; 10; 72; 3; 4; 31; 3
5,9,0.62184,0.55556,10; 17; 5; 9; 16; 17; 27; 14
11,77,0.50802,0.14286,3; 4; 11; 77; 27; 27; 23; 15
5,24,0.25948,0.20833,23; 6; 5; 24; 13; 7; 25; 16
5,6,0.70966,0.83333,39; 32; 5; 6; 26; 14; 13; 15
24,31,0.76585,0.77419,17; 6; 24; 31; 32; 28; 8; 3
14,36,0.39411,0.38889,11; 13; 14; 36; 27; 18; 14; 7
26,44,0.57157,0.59091,3; 4; 26; 44; 24; 13; 25; 8
8,9,0.84344,0.88889,39; 39; 8; 9; 4; 15; 8; 10
5,6,0.68331,0.83333,33; 43; 5; 6; 25; 32; 15; 18
12,42,0.29362,0.28571,10; 14; 12; 42; 24; 6; 6; 16
10,12,0.83657,0.83333,20; 27; 10; 12; 8; 7; 29; 25
12,67,0.42959,0.1791,8; 3; 12; 67; 4; 10; 8; 25
10,72,0.50074,0.13889,8; 5; 10; 72; 9; 7; 5; 7
5,6,0.64493,0.83333,34; 7; 5; 6; 20; 24; 30; 16
8,77,0.4512,0.1039,4; 6; 8; 77; 26; 15; 25; 26
13,24,0.53534,0.54167,28; 17; 13; 24; 27; 29; 14; 27
15,43,0.35552,0.34884,12; 3; 15; 43; 17; 4; 15; 22
35,43,0.8026,0.81395,3; 7; 35; 43; 9; 32; 29; 21
11,36,0.28747,0.30556,20; 20; 11; 36; 25; 23; 22; 20
5,9,0.52966,0.55556,42; 23; 5; 9; 18; 13; 27; 18
18,19,0.94335,0.94737,8; 26; 18; 19; 9; 12; 29; 11
8,72,0.45612,0.11111,4; 5; 8; 72; 13; 29; 9; 13
13,24,0.53357,0.54167,3; 7; 13; 24; 27; 23; 17; 4
6,9,0.80308,0.66667,35; 32; 6; 9; 13; 15; 27; 7
6,43,0.14611,0.13953,10; 4; 6; 43; 23; 6; 19; 25
7,9,0.8332,0.77778,16; 20; 7; 9; 17; 14; 6; 26
12,72,0.44071,0.16667,6; 5; 12; 72; 28; 15; 14; 7
9,77,0.57444,0.11688,4; 3; 9; 77; 3; 19; 28; 31
5,58,0.15137,0.08621,15; 16; 5; 58; 3; 8; 10; 5
12,58,0.31563,0.2069,12; 6; 12; 58; 8; 16; 7; 20
7,15,0.43383,0.46667,35; 36; 7; 15; 16; 17; 23; 21
18,19,0.8843,0.94737,10; 7; 18; 19; 25; 32; 9; 12
8,72,0.47051,0.11111,4; 8; 8; 72; 22; 27; 6; 21
27,43,0.6343,0.62791,9; 4; 27; 43; 17; 11; 11; 14
37,43,0.86637,0.86047,3; 8; 37; 43; 27; 3; 25; 19
22,24,0.86717,0.91667,9; 19; 22; 24; 30; 10; 10; 27
5,12,0.39421,0.41667,7; 38; 5; 12; 18; 12; 11; 10
5,6,0.67133,0.83333,18; 15; 5; 6; 25; 12; 8; 13
5,6,0.63018,0.83333,9; 35; 5; 6; 31; 5; 22; 16
42,44,0.89296,0.95455,6; 5; 42; 44; 4; 26; 20; 5
27,31,0.85376,0.87097,18; 9; 27; 31; 27; 28; 9; 20
5,15,0.37334,0.33333,7; 5; 5; 15; 31; 9; 8; 21
15,19,0.81281,0.78947,14; 32; 15; 19; 10; 30; 24; 6
29,31,0.88782,0.93548,9; 14; 29; 31; 29; 21; 8; 32
31,43,0.72572,0.72093,9; 4; 31; 43; 15; 9; 20; 11
5,6,0.51527,0.83333,8; 28; 5; 6; 23; 16; 15; 3
12,19,0.61933,0.63158,30; 3; 12; 19; 29; 8; 31; 17
9,43,0.19538,0.2093,18; 19; 9; 43; 28; 12; 20; 12
5,6,0.66002,0.83333,29; 39; 5; 6; 24; 29; 11; 21
17,19,0.87444,0.89474,11; 28; 17; 19; 21; 8; 6; 20
10,15,0.65887,0.66667,22; 31; 10; 15; 26; 12; 9; 4
19,24,0.72834,0.79167,15; 15; 19; 24; 25; 18; 32; 10
21,67,0.5722,0.31343,4; 5; 21; 67; 23; 20; 20; 8
12,23,0.53682,0.52174,20; 31; 12; 23; 18; 4; 27; 29
31,44,0.71135,0.70455,4; 4; 31; 44; 19; 22; 9; 18
5,6,0.64278,0.83333,33; 29; 5; 6; 9; 23; 12; 9
8,9,0.89195,0.88889,13; 10; 8; 9; 16; 3; 6; 5
6,19,0.30971,0.31579,18; 4; 6; 19; 24; 18; 26; 12
7,9,0.8445,0.77778,28; 5; 7; 9; 19; 21; 31; 17
6,72,0.40058,0.08333,5; 5; 6; 72; 16; 8; 29; 4
5,15,0.40721,0.33333,24; 31; 5; 15; 30; 15; 30; 22
22,36,0.60804,0.61111,18; 20; 22; 36; 18; 22; 13; 26
10,42,0.25513,0.2381,19; 22; 10; 42; 16; 8; 8; 10
12,19,0.62837,0.63158,13; 29; 12; 19; 14; 22; 24; 25
7,58,0.17485,0.12069,9; 6; 7; 58; 18; 14; 4; 26
20,31,0.63199,0.64516,14; 23; 20; 31; 31; 23; 9; 19
7,67,0.25792,0.10448,7; 3; 7; 67; 10; 4; 32; 12
8,36,0.21524,0.22222,6; 5; 8; 36; 9; 6; 13; 5
5,6,0.65142,0.83333,8; 35; 5; 6; 6; 29; 18; 3
39,43,0.90711,0.90698,5; 7; 39; 43; 6; 10; 5; 28
17,24,0.7657,0.70833,16; 22; 17; 24; 12; 19; 13; 17
7,9,0.82314,0.77778,5; 31; 7; 9; 9; 3; 9; 27
22,31,0.67828,0.70968,22; 18; 22; 31; 23; 7; 32; 20
19,67,0.54687,0.28358,6; 5; 19; 67; 9; 13; 13; 9
7,9,0.84551,0.77778,21; 7; 7; 9; 29; 9; 9; 3
10,15,0.62069,0.66667,10; 35; 10; 15; 7; 23; 9; 3
12,24,0.528,0.5,26; 17; 12; 24; 11; 8; 26; 4
10,24,0.39725,0.41667,11; 4; 10; 24; 19; 4; 5; 22
16,31,0.51955,0.51613,14; 25; 16; 31; 10; 14; 26; 15
11,77,0.62273,0.14286,5; 5; 11; 77; 22; 27; 30; 13
10,72,0.42621,0.13889,5; 4; 10; 72; 12; 19; 20; 16
11,77,0.57578,0.14286,4; 5; 11; 77; 13; 30; 17; 29
10,77,0.5387,0.12987,3; 3; 10; 77; 11; 27; 27; 14
17,36,0.47139,0.47222,8; 12; 17; 36; 28; 20; 28; 11
5,9,0.56322,0.55556,33; 27; 5; 9; 16; 14; 32; 30
6,77,0.53463,0.07792,4; 7; 6; 77; 16; 19; 7; 23
7,19,0.36513,0.36842,3; 34; 7; 19; 16; 30; 14; 26
18,19,0.9506,0.94737,23; 4; 18; 19; 18; 11; 18; 18
25,44,0.57198,0.56818,6; 12; 25; 44; 9; 5; 26; 29
21,23,0.89644,0.91304,9; 22; 21; 23; 8; 20; 28; 7
9,77,0.58462,0.11688,4; 6; 9; 77; 19; 20; 18; 26
7,12,0.55891,0.58333,36; 7; 7; 12; 6; 27; 5; 9
7,24,0.29348,0.29167,25; 32; 7; 24; 25; 9; 27; 19
11,77,0.56486,0.14286,3; 3; 11; 77; 18; 25; 20; 16
9,67,0.37051,0.13433,8; 7; 9; 67; 32; 23; 21; 11
33,36,0.947,0.91667,12; 5; 33; 36; 16; 15; 30; 30
6,9,0.76949,0.66667,16; 14; 6; 9; 14; 5; 3; 16
15,24,0.6517,0.625,18; 4; 15; 24; 9; 24; 22; 25
12,43,0.33569,0.27907,7; 18; 12; 43; 31; 3; 11; 5
5,23,0.2777,0.21739,35; 8; 5; 23; 7; 19; 31; 22
19,24,0.81119,0.79167,27; 22; 19; 24; 18; 26; 7; 30
7,42,0.16996,0.16667,8; 11; 7; 42; 19; 18; 16; 21
27,36,0.70803,0.75,9; 8; 27; 36; 23; 15; 24; 26
20,42,0.46939,0.47619,9; 9; 20; 42; 31; 10; 22; 9
35,43,0.80299,0.81395,6; 3; 35; 43; 28; 20; 16; 25
18,19,0.91471,0.94737,6; 19; 18; 19; 20; 16; 28; 23
11,58,0.28034,0.18966,4; 9; 11; 58; 15; 11; 17; 7
28,36,0.77648,0.77778,14; 8; 28; 36; 20; 8; 32; 14
7,9,0.79554,0.77778,15; 13; 7; 9; 8; 31; 25; 15
5,6,0.61509,0.83333,21; 4; 5; 6; 18; 28; 20; 11
8,42,0.18347,0.19048,4; 21; 8; 42; 5; 32; 15; 28
18,42,0.42467,0.42857,15; 16; 18; 42; 3; 24; 32; 17
24,43,0.54256,0.55814,12; 11; 24; 43; 13; 18; 9; 19
7,67,0.34008,0.10448,8; 6; 7; 67; 22; 3; 22; 21
11,58,0.37388,0.18966,13; 14; 11; 58; 10; 3; 8; 31
31,58,0.65612,0.53448,4; 4; 31; 58; 19; 27; 13; 23
39,43,0.92237,0.90698,6; 5; 39; 43; 32; 5; 12; 15
17,19,0.90853,0.89474,22; 30; 17; 19; 29; 7; 29; 27
24,42,0.57825,0.57143,4; 14; 24; 42; 7; 16; 26; 5
10,24,0.44541,0.41667,20; 19; 10; 24; 31; 17; 8; 8
28,36,0.74681,0.77778,10; 4; 28; 36; 17; 28; 11; 8
5,6,0.66083,0.83333,32; 24; 5; 6; 16; 16; 28; 31
17,58,0.38221,0.2931,10; 6; 17; 58; 31; 23; 14; 25
17,23,0.75549,0.73913,4; 19; 17; 23; 29; 5; 7; 25
14,15,0.88597,0.93333,34; 32; 14; 15; 26; 5; 30; 27
6,42,0.15274,0.14286,12; 18; 6; 42; 4; 24; 19; 31
20,67,0.51076,0.29851,5; 4; 20; 67; 18; 29; 27; 8
21,58,0.47367,0.36207,6; 3; 21; 58; 17; 19; 13; 14
14,24,0.56083,0.58333,11; 26; 14; 24; 11; 3; 30; 21
24,58,0.53207,0.41379,5; 5; 24; 58; 8; 15; 23; 9
9,19,0.44722,0.47368,25; 4; 9; 19; 28; 18; 30; 16
8,23,0.34089,0.34783,10; 3; 8; 23; 24; 13; 3; 18
10,77,0.54822,0.12987,4; 5; 10; 77; 9; 14; 26; 9
12,77,0.50604,0.15584,3; 3; 12; 77; 28; 12; 17; 11
8,44,0.2053,0.18182,15; 5; 8; 44; 19; 17; 22; 9
8,23,0.31897,0.34783,27; 23; 8; 23; 26; 12; 25; 20
8,23,0.34163,0.34783,4; 5; 8; 23; 21; 26; 31; 4
8,9,0.82484,0.88889,7; 40; 8; 9; 11; 24; 4; 6
26,58,0.51432,0.44828,6; 5; 26; 58; 6; 3; 30; 15
16,31,0.52712,0.51613,7; 18; 16; 31; 6; 17; 25; 6
18,72,0.52093,0.25,3; 4; 18; 72; 12; 12; 32; 10
24,43,0.56857,0.55814,13; 8; 24; 43; 13; 14; 24; 26
7,58,0.19022,0.12069,7; 14; 7; 58; 20; 12; 19; 30
18,43,0.41081,0.4186,7; 15; 18; 43; 18; 15; 32; 25
13,77,0.50859,0.16883,3; 4; 13; 77; 4; 14; 16; 5
7,9,0.88827,0.77778,12; 27; 7; 9; 27; 3; 27; 15
18,24,0.73636,0.75,20; 4; 18; 24; 26; 30; 7; 24
15,72,0.4378,0.20833,3; 3; 15; 72; 7; 23; 17; 11
5,6,0.64486,0.83333,16; 42; 5; 6; 6; 17; 15; 15
16,19,0.86357,0.84211,8; 8; 16; 19; 7; 10; 26; 5
20,42,0.49053,0.47619,7; 10; 20; 42; 5; 23; 19; 32
15,42,0.36726,0.35714,14; 12; 15; 42; 7; 3; 29; 29
28,31,0.91838,0.90323,5; 8; 28; 31; 23; 9; 14; 8
5,6,0.70518,0.83333,29; 8; 5; 6; 28; 21; 29; 14
19,24,0.78309,0.79167,12; 20; 19; 24; 3; 16; 23; 29
28,43,0.64001,0.65116,10; 8; 28; 43; 20; 14; 24; 19
29,31,0.9461,0.93548,5; 18; 29; 31; 10; 19; 11; 3
11,31,0.34977,0.35484,15; 18; 11; 31; 24; 23; 5; 9
8,58,0.26646,0.13793,5; 5; 8; 58; 19; 19; 9; 31
17,36,0.47416,0.47222,16; 6; 17; 36; 16; 8; 22; 4
15,43,0.33162,0.34884,15; 16; 15; 43; 22; 6; 8; 30
8,9,0.86056,0.88889,23; 25; 8; 9; 24; 5; 8; 5
5,72,0.42562,0.06944,4; 7; 5; 72; 23; 6; 31; 24
13,23,0.62767,0.56522,27; 19; 13; 23; 6; 28; 29; 10
21,67,0.48583,0.31343,4; 5; 21; 67; 23; 22; 17; 9
12,77,0.62911,0.15584,4; 4; 12; 77; 22; 13; 14; 7
8,12,0.67479,0.66667,4; 31; 8; 12; 21; 3; 18; 13
6,9,0.68674,0.66667,23; 14; 6; 9; 3; 23; 15; 22
6,9,0.68228,0.66667,17; 24; 6; 9; 5; 27; 30; 20
5,36,0.18434,0.13889,13; 10; 5; 36; 24; 17; 12; 24
12,44,0.27099,0.27273,15; 17; 12; 44; 17; 5; 9; 29
13,23,0.56442,0.56522,6; 14; 13; 23; 26; 10; 26; 26
19,58,0.37332,0.32759,8; 6; 19; 58; 30; 20; 19; 15
5,6,0.60269,0.83333,30; 32; 5; 6; 8; 18; 26; 22
19,23,0.79903,0.82609,10; 4; 19; 23; 17; 23; 23; 21
14,31,0.45185,0.45161,4; 18; 14; 31; 23; 8; 17; 31
11,77,0.54283,0.14286,3; 4; 11; 77; 24; 5; 29; 30
19,24,0.87141,0.79167,3; 5; 19; 24; 8; 8; 18; 14
17,36,0.46554,0.47222,20; 7; 17; 36; 23; 21; 15; 9
6,23,0.26593,0.26087,27; 17; 6; 23; 11; 24; 15; 3
14,31,0.4452,0.45161,25; 23; 14; 31; 30; 5; 29; 29
11,12,0.88476,0.91667,14; 5; 11; 12; 8; 3; 27; 23
5,9,0.5982,0.55556,27; 3; 5; 9; 13; 27; 14; 22
17,23,0.72655,0.73913,23; 11; 17; 23; 21; 9; 10; 14
10,72,0.43399,0.13889,8; 4; 10; 72; 6; 21; 24; 20
7,9,0.74155,0.77778,18; 5; 7; 9; 16; 6; 30; 18
14,72,0.48667,0.19444,3; 6; 14; 72; 21; 11; 17; 12
23,24,0.92766,0.95833,7; 4; 23; 24; 24; 28; 4; 24
8,58,0.18682,0.13793,12; 5; 8; 58; 19; 21; 31; 21
10,77,0.53513,0.12987,3; 3; 10; 77; 11; 4; 21; 8
11,42,0.28266,0.2619,4; 16; 11; 42; 7; 30; 24; 22
18,67,0.45318,0.26866,6; 6; 18; 67; 23; 6; 22; 23
5,42,0.1701,0.11905,3; 14; 5; 42; 8; 26; 30; 31
18,19,0.85523,0.94737,13; 7; 18; 19; 6; 13; 21; 19
11,36,0.31487,0.30556,3; 12; 11; 36; 23; 19; 19; 27
17,19,0.89773,0.89474,15; 10; 17; 19; 15; 7; 4; 26
14,72,0.56448,0.19444,3; 6; 14; 72; 27; 24; 14; 31
15,67,0.42447,0.22388,3; 8; 15; 67; 9; 17; 18; 4
8,19,0.37524,0.42105,20; 35; 8; 19; 21; 6; 20; 5
11,15,0.72889,0.73333,20; 22; 11; 15; 19; 7; 28; 12
32,58,0.65012,0.55172,3; 3; 32; 58; 11; 5; 15; 18
5,23,0.25923,0.21739,34; 22; 5; 23; 6; 18; 29; 31
30,42,0.70248,0.71429,5; 12; 30; 42; 23; 5; 18; 28
7,77,0.49395,0.09091,3; 5; 7; 77; 9; 16; 11; 11
12,15,0.83208,0.8,18; 17; 12; 15; 10; 18; 30; 18
