ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,43,0.80387,0.83721,4; 4; 36; 43; 15; 3; 4; 29
11,24,0.64344,0.45833,24; 14; 11; 24; 19; 13; 32; 14
13,46,0.29661,0.28261,14; 18; 13; 46; 27; 31; 23; 10
21,60,0.34241,0.35,7; 4; 21; 60; 24; 13; 23; 24
20,66,0.3067,0.30303,4; 6; 20; 66; 13; 24; 9; 13
14,59,0.26078,0.23729,3; 5; 14; 59; 21; 29; 19; 25
15,62,0.27534,0.24194,8; 6; 15; 62; 22; 4; 26; 29
24,49,0.49906,0.4898,9; 12; 24; 49; 21; 25; 9; 30
7,20,0.40322,0.35,34; 34; 7; 20; 11; 13; 26; 31
27,59,0.46022,0.45763,4; 4; 27; 59; 26; 4; 3; 18
34,43,0.78946,0.7907,6; 5; 34; 43; 19; 16; 12; 16
23,65,0.33706,0.35385,4; 3; 23; 65; 30; 11; 25; 10
26,31,0.80865,0.83871,14; 15; 26; 31; 9; 32; 20; 27
36,45,0.80924,0.8,3; 5; 36; 45; 26; 10; 7; 6
9,38,0.23501,0.23684,7; 24; 9; 38; 11; 26; 31; 5
7,28,0.27682,0.25,18; 10; 7; 28; 19; 32; 16; 13
12,14,0.83036,0.85714,25; 13; 12; 14; 4; 20; 14; 3
13,26,0.5872,0.5,26; 22; 13; 26; 30; 11; 5; 31
10,42,0.24572,0.2381,4; 9; 10; 42; 23; 5; 23; 6
12,38,0.31681,0.31579,4; 3; 12; 38; 10; 31; 5; 11
36,44,0.81379,0.81818,3; 7; 36; 44; 16; 12; 20; 7
8,23,0.36833,0.34783,8; 11; 8; 23; 27; 11; 17; 12
13,54,0.24095,0.24074,11; 14; 13; 54; 29; 3; 5; 8
16,43,0.36806,0.37209,6; 14; 16; 43; 3; 29; 24; 15
12,34,0.33057,0.35294,7; 4; 12; 34; 23; 9; 28; 28
14,40,0.33965,0.35,19; 7; 14; 40; 25; 18; 25; 4
26,53,0.47487,0.49057,4; 8; 26; 53; 29; 9; 18; 4
13,26,0.47581,0.5,6; 11; 13; 26; 11; 6; 16; 8
36,43,0.87682,0.83721,9; 4; 36; 43; 11; 9; 19; 28
5,18,0.36251,0.27778,26; 29; 5; 18; 9; 29; 7; 21
17,49,0.3309,0.34694,7; 6; 17; 49; 26; 11; 7; 8
13,45,0.28466,0.28889,17; 14; 13; 45; 29; 29; 19; 10
11,30,0.42238,0.36667,18; 16; 11; 30; 10; 23; 32; 20
8,16,0.48848,0.5,8; 11; 8; 16; 9; 16; 17; 23
8,14,0.70346,0.57143,9; 13; 8; 14; 19; 32; 13; 3
7,28,0.24276,0.25,25; 11; 7; 28; 32; 20; 21; 24
23,50,0.45534,0.46,6; 11; 23; 50; 26; 9; 26; 13
18,62,0.30269,0.29032,5; 6; 18; 62; 20; 14; 7; 10
20,36,0.55927,0.55556,11; 9; 20; 36; 10; 7; 25; 12
40,49,0.83193,0.81633,4; 3; 40; 49; 31; 13; 5; 25
13,53,0.26065,0.24528,13; 6; 13; 53; 28; 24; 9; 18
21,65,0.31603,0.32308,4; 6; 21; 65; 12; 5; 26; 22
14,40,0.34449,0.35,10; 11; 14; 40; 22; 20; 24; 16
14,50,0.27834,0.28,6; 14; 14; 50; 6; 6; 24; 23
37,44,0.85141,0.84091,4; 8; 37; 44; 25; 30; 23; 11
12,49,0.25248,0.2449,9; 17; 12; 49; 7; 10; 18; 28
17,51,0.31798,0.33333,9; 11; 17; 51; 22; 24; 17; 27
11,22,0.57554,0.5,31; 9; 11; 22; 25; 8; 24; 23
7,19,0.35147,0.36842,9; 24; 7; 19; 10; 12; 20; 24
14,44,0.33126,0.31818,10; 11; 14; 44; 20; 14; 5; 23
8,33,0.21127,0.24242,14; 28; 8; 33; 24; 12; 30; 19
25,50,0.49089,0.5,4; 11; 25; 50; 14; 13; 19; 14
22,28,0.77254,0.78571,24; 21; 22; 28; 12; 4; 9; 17
14,28,0.50467,0.5,17; 24; 14; 28; 20; 25; 7; 7
28,35,0.8892,0.8,6; 16; 28; 35; 25; 11; 15; 26
15,60,0.28068,0.25,4; 6; 15; 60; 21; 7; 13; 11
6,7,0.72515,0.85714,5; 34; 6; 7; 19; 26; 13; 7
22,66,0.3355,0.33333,5; 5; 22; 66; 13; 26; 13; 31
17,46,0.38247,0.36957,15; 12; 17; 46; 20; 19; 5; 21
30,60,0.50484,0.5,4; 4; 30; 60; 6; 8; 8; 9
16,54,0.3124,0.2963,5; 6; 16; 54; 15; 30; 23; 9
9,26,0.30547,0.34615,18; 17; 9; 26; 10; 15; 23; 10
14,42,0.33276,0.33333,10; 5; 14; 42; 19; 21; 11; 12
21,37,0.56591,0.56757,18; 20; 21; 37; 18; 15; 10; 6
24,65,0.356,0.36923,3; 3; 24; 65; 9; 25; 12; 23
27,33,0.83906,0.81818,13; 11; 27; 33; 12; 19; 13; 23
16,50,0.32485,0.32,5; 12; 16; 50; 20; 27; 27; 14
18,37,0.44928,0.48649,8; 6; 18; 37; 28; 5; 9; 4
31,36,0.89197,0.86111,10; 4; 31; 36; 14; 9; 10; 5
20,66,0.31236,0.30303,5; 6; 20; 66; 5; 6; 3; 9
13,55,0.27065,0.23636,6; 4; 13; 55; 24; 25; 8; 23
8,10,0.73334,0.8,10; 4; 8; 10; 29; 18; 10; 3
5,17,0.3008,0.29412,24; 34; 5; 17; 30; 30; 13; 7
28,50,0.53653,0.56,4; 7; 28; 50; 12; 6; 27; 11
23,50,0.44332,0.46,7; 11; 23; 50; 16; 26; 6; 16
13,53,0.27429,0.24528,13; 7; 13; 53; 30; 28; 14; 3
26,57,0.45185,0.45614,7; 7; 26; 57; 12; 16; 15; 32
19,64,0.29477,0.29688,7; 6; 19; 64; 16; 19; 31; 18
18,32,0.54621,0.5625,23; 8; 18; 32; 10; 8; 19; 32
25,51,0.48815,0.4902,4; 11; 25; 51; 3; 25; 8; 10
8,25,0.31006,0.32,12; 4; 8; 25; 16; 22; 23; 32
13,51,0.27978,0.2549,16; 8; 13; 51; 23; 25; 18; 14
9,28,0.31323,0.32143,12; 29; 9; 28; 21; 8; 10; 10
17,68,0.27055,0.25,3; 6; 17; 68; 32; 4; 24; 25
17,30,0.57479,0.56667,5; 6; 17; 30; 18; 22; 27; 12
7,19,0.38925,0.36842,21; 23; 7; 19; 28; 9; 13; 6
18,65,0.30096,0.27692,4; 7; 18; 65; 12; 17; 25; 27
14,55,0.26812,0.25455,9; 12; 14; 55; 31; 9; 7; 29
10,35,0.29063,0.28571,20; 5; 10; 35; 4; 18; 26; 5
14,55,0.28506,0.25455,8; 11; 14; 55; 6; 32; 29; 9
14,57,0.24918,0.24561,5; 12; 14; 57; 7; 17; 3; 25
9,27,0.33287,0.33333,24; 6; 9; 27; 16; 6; 5; 17
27,47,0.5648,0.57447,6; 11; 27; 47; 21; 17; 24; 29
20,69,0.29964,0.28986,4; 4; 20; 69; 8; 5; 10; 10
18,36,0.47574,0.5,10; 4; 18; 36; 16; 19; 12; 28
20,41,0.50115,0.4878,15; 16; 20; 41; 6; 16; 13; 25
15,52,0.30908,0.28846,11; 6; 15; 52; 28; 15; 24; 6
20,25,0.82829,0.8,9; 12; 20; 25; 4; 24; 8; 8
13,43,0.29372,0.30233,16; 17; 13; 43; 10; 26; 5; 18
6,25,0.22851,0.24,26; 25; 6; 25; 3; 11; 20; 8
31,55,0.53704,0.56364,4; 3; 31; 55; 5; 4; 32; 7
41,49,0.84805,0.83673,4; 3; 41; 49; 13; 13; 10; 3
16,19,0.75151,0.84211,13; 13; 16; 19; 12; 8; 24; 20
10,30,0.32458,0.33333,9; 28; 10; 30; 22; 26; 17; 15
32,37,0.86802,0.86486,6; 8; 32; 37; 18; 20; 20; 25
29,58,0.49072,0.5,3; 3; 29; 58; 21; 7; 22; 24
14,25,0.58533,0.56,4; 6; 14; 25; 20; 30; 15; 16
22,68,0.31866,0.32353,3; 4; 22; 68; 29; 6; 30; 6
26,33,0.77766,0.78788,5; 12; 26; 33; 28; 8; 24; 20
25,29,0.89286,0.86207,10; 10; 25; 29; 8; 14; 13; 5
23,50,0.43545,0.46,5; 6; 23; 50; 6; 20; 12; 23
35,44,0.75091,0.79545,6; 8; 35; 44; 15; 10; 9; 31
13,53,0.27089,0.24528,14; 4; 13; 53; 20; 4; 6; 26
9,11,0.74877,0.81818,36; 19; 9; 11; 24; 20; 5; 5
17,60,0.29291,0.28333,10; 8; 17; 60; 18; 18; 7; 18
40,49,0.80327,0.81633,3; 4; 40; 49; 29; 26; 14; 9
23,63,0.3462,0.36508,5; 5; 23; 63; 25; 7; 27; 7
16,65,0.25657,0.24615,6; 8; 16; 65; 11; 22; 20; 30
30,35,0.88145,0.85714,8; 11; 30; 35; 11; 30; 14; 23
18,57,0.32423,0.31579,9; 5; 18; 57; 32; 4; 14; 12
25,29,0.82727,0.86207,19; 11; 25; 29; 6; 21; 22; 31
14,17,0.79251,0.82353,27; 5; 14; 17; 21; 14; 6; 16
5,9,0.62342,0.55556,23; 20; 5; 9; 29; 8; 12; 13
20,60,0.32278,0.33333,8; 7; 20; 60; 22; 15; 25; 19
21,57,0.3369,0.36842,3; 4; 21; 57; 29; 24; 17; 25
18,57,0.32623,0.31579,4; 11; 18; 57; 24; 8; 31; 28
21,57,0.35975,0.36842,4; 10; 21; 57; 6; 9; 10; 3
6,13,0.56043,0.46154,6; 17; 6; 13; 14; 27; 28; 17
12,24,0.49516,0.5,24; 21; 12; 24; 17; 31; 16; 23
24,52,0.41238,0.46154,9; 5; 24; 52; 12; 16; 25; 32
6,12,0.697,0.5,19; 31; 6; 12; 16; 13; 30; 11
6,7,0.66643,0.85714,41; 15; 6; 7; 11; 6; 12; 5
9,26,0.33534,0.34615,12; 29; 9; 26; 25; 17; 17; 14
17,49,0.33353,0.34694,13; 16; 17; 49; 20; 11; 4; 3
19,41,0.48544,0.46341,8; 11; 19; 41; 29; 11; 10; 18
8,10,0.73976,0.8,38; 23; 8; 10; 18; 31; 12; 19
36,42,0.84118,0.85714,9; 7; 36; 42; 28; 23; 12; 21
16,35,0.4812,0.45714,7; 14; 16; 35; 30; 26; 4; 22
24,49,0.46971,0.4898,11; 6; 24; 49; 26; 24; 31; 11
17,53,0.31296,0.32075,9; 7; 17; 53; 31; 16; 8; 19
16,68,0.26092,0.23529,6; 3; 16; 68; 29; 29; 6; 23
23,62,0.36614,0.37097,5; 6; 23; 62; 9; 29; 3; 26
12,38,0.31377,0.31579,15; 11; 12; 38; 6; 8; 10; 9
23,46,0.51242,0.5,11; 6; 23; 46; 30; 9; 31; 26
27,55,0.47562,0.49091,4; 5; 27; 55; 4; 26; 27; 12
16,65,0.28849,0.24615,7; 4; 16; 65; 10; 16; 17; 20
19,51,0.36748,0.37255,4; 5; 19; 51; 29; 5; 21; 26
18,71,0.26734,0.25352,3; 3; 18; 71; 7; 11; 9; 12
15,60,0.28016,0.25,7; 10; 15; 60; 21; 11; 13; 24
12,15,0.78561,0.8,8; 7; 12; 15; 4; 21; 26; 7
26,52,0.51151,0.5,4; 6; 26; 52; 24; 7; 17; 32
41,49,0.82745,0.83673,4; 4; 41; 49; 4; 11; 7; 13
23,29,0.79679,0.7931,6; 4; 23; 29; 13; 13; 5; 29
23,63,0.37592,0.36508,3; 6; 23; 63; 5; 16; 8; 7
19,22,0.8253,0.86364,8; 27; 19; 22; 25; 5; 26; 7
7,21,0.34016,0.33333,13; 34; 7; 21; 20; 13; 9; 31
11,33,0.33077,0.33333,10; 27; 11; 33; 12; 5; 27; 20
36,44,0.81518,0.81818,8; 5; 36; 44; 5; 6; 16; 25
37,45,0.83745,0.82222,5; 6; 37; 45; 6; 24; 5; 21
29,58,0.49338,0.5,5; 4; 29; 58; 24; 6; 28; 32
12,37,0.32285,0.32432,3; 11; 12; 37; 10; 12; 28; 10
13,54,0.28124,0.24074,10; 4; 13; 54; 11; 17; 16; 27
36,43,0.84267,0.83721,9; 5; 36; 43; 9; 21; 9; 11
6,7,0.71286,0.85714,34; 30; 6; 7; 26; 8; 22; 14
12,38,0.33014,0.31579,6; 10; 12; 38; 15; 25; 30; 27
15,62,0.27385,0.24194,7; 6; 15; 62; 6; 25; 9; 23
11,44,0.28485,0.25,11; 19; 11; 44; 23; 28; 24; 9
16,63,0.27739,0.25397,7; 5; 16; 63; 24; 13; 30; 23
19,51,0.33319,0.37255,11; 10; 19; 51; 24; 19; 19; 27
14,47,0.30932,0.29787,13; 12; 14; 47; 8; 11; 11; 31
17,48,0.35167,0.35417,13; 9; 17; 48; 8; 29; 23; 6
41,49,0.82452,0.83673,3; 3; 41; 49; 6; 19; 26; 16
13,43,0.28269,0.30233,10; 13; 13; 43; 14; 27; 10; 13
37,44,0.83597,0.84091,3; 5; 37; 44; 30; 30; 23; 10
17,53,0.33014,0.32075,9; 10; 17; 53; 30; 26; 29; 11
22,39,0.56405,0.5641,9; 13; 22; 39; 9; 22; 10; 8
11,14,0.79782,0.78571,25; 12; 11; 14; 29; 17; 26; 25
19,67,0.3004,0.28358,3; 5; 19; 67; 24; 19; 17; 11
15,27,0.6218,0.55556,15; 5; 15; 27; 26; 18; 11; 12
39,49,0.78381,0.79592,3; 5; 39; 49; 13; 15; 16; 20
18,64,0.30473,0.28125,8; 8; 18; 64; 19; 10; 23; 9
9,37,0.22866,0.24324,15; 21; 9; 37; 5; 12; 28; 22
10,33,0.28839,0.30303,12; 9; 10; 33; 14; 3; 30; 30
17,61,0.29812,0.27869,6; 7; 17; 61; 14; 13; 27; 15
6,17,0.4754,0.35294,34; 9; 6; 17; 9; 30; 9; 8
17,51,0.31869,0.33333,3; 7; 17; 51; 5; 22; 26; 5
31,38,0.82745,0.81579,9; 9; 31; 38; 24; 18; 24; 11
19,69,0.28036,0.27536,5; 3; 19; 69; 4; 14; 31; 6
32,37,0.86998,0.86486,11; 5; 32; 37; 5; 3; 31; 17
21,60,0.33045,0.35,5; 7; 21; 60; 6; 27; 30; 15
15,52,0.29093,0.28846,8; 14; 15; 52; 30; 29; 3; 22
10,31,0.31994,0.32258,8; 23; 10; 31; 18; 30; 20; 17
20,54,0.37279,0.37037,12; 11; 20; 54; 3; 8; 5; 6
18,39,0.4084,0.46154,10; 15; 18; 39; 24; 21; 28; 9
7,19,0.3524,0.36842,28; 6; 7; 19; 15; 28; 27; 21
31,37,0.84557,0.83784,14; 12; 31; 37; 16; 26; 20; 21
9,16,0.57698,0.5625,8; 16; 9; 16; 26; 17; 19; 30
25,54,0.45477,0.46296,3; 8; 25; 54; 7; 18; 7; 16
24,52,0.4732,0.46154,4; 10; 24; 52; 23; 7; 12; 12
27,55,0.49575,0.49091,4; 5; 27; 55; 8; 13; 9; 26
17,56,0.30127,0.30357,12; 11; 17; 56; 30; 16; 22; 28
17,61,0.28667,0.27869,7; 10; 17; 61; 10; 20; 22; 4
9,27,0.34952,0.33333,20; 28; 9; 27; 18; 29; 25; 19
31,37,0.81872,0.83784,10; 4; 31; 37; 29; 13; 13; 11
36,45,0.82518,0.8,3; 4; 36; 45; 16; 21; 16; 26
19,24,0.77967,0.79167,27; 4; 19; 24; 27; 25; 19; 16
25,50,0.50896,0.5,6; 5; 25; 50; 11; 28; 4; 3
28,57,0.48552,0.49123,3; 5; 28; 57; 23; 32; 6; 11
26,52,0.53583,0.5,4; 7; 26; 52; 20; 24; 28; 22
13,37,0.34612,0.35135,12; 13; 13; 37; 28; 17; 17; 5
25,44,0.56493,0.56818,14; 13; 25; 44; 22; 32; 30; 13
7,23,0.37792,0.30435,7; 34; 7; 23; 9; 9; 25; 23
18,61,0.30917,0.29508,3; 3; 18; 61; 14; 18; 4; 29
27,33,0.7908,0.81818,8; 4; 27; 33; 12; 18; 14; 31
13,53,0.29873,0.24528,3; 13; 13; 53; 22; 8; 7; 13
6,18,0.32154,0.33333,21; 11; 6; 18; 19; 15; 23; 6
27,33,0.85218,0.81818,6; 4; 27; 33; 19; 23; 3; 14
20,40,0.49807,0.5,4; 16; 20; 40; 18; 7; 7; 4
19,58,0.32255,0.32759,7; 3; 19; 58; 32; 3; 22; 7
8,32,0.278,0.25,22; 14; 8; 32; 23; 3; 27; 28
12,48,0.26959,0.25,10; 13; 12; 48; 31; 29; 7; 30
36,43,0.82771,0.83721,5; 5; 36; 43; 32; 7; 24; 14
14,43,0.33283,0.32558,7; 7; 14; 43; 23; 22; 17; 30
13,52,0.25554,0.25,13; 6; 13; 52; 8; 3; 12; 27
40,50,0.79528,0.8,3; 3; 40; 50; 21; 8; 18; 19
20,36,0.55368,0.55556,8; 7; 20; 36; 15; 8; 22; 11
33,41,0.78095,0.80488,6; 6; 33; 41; 28; 26; 28; 13
17,69,0.28253,0.24638,4; 3; 17; 69; 10; 29; 28; 20
38,44,0.85656,0.86364,4; 4; 38; 44; 18; 4; 32; 24
6,21,0.29354,0.28571,18; 34; 6; 21; 12; 5; 29; 19
20,25,0.8351,0.8,9; 22; 20; 25; 32; 9; 12; 13
15,61,0.27386,0.2459,11; 8; 15; 61; 20; 10; 20; 25
16,32,0.49012,0.5,18; 10; 16; 32; 32; 5; 4; 14
36,45,0.7854,0.8,4; 5; 36; 45; 14; 18; 14; 27
8,25,0.2794,0.32,15; 21; 8; 25; 22; 3; 6; 20
5,15,0.28792,0.33333,23; 32; 5; 15; 4; 31; 13; 31
31,55,0.54389,0.56364,6; 4; 31; 55; 16; 29; 3; 30
36,45,0.79992,0.8,5; 6; 36; 45; 7; 27; 19; 13
11,14,0.83191,0.78571,3; 31; 11; 14; 22; 15; 6; 18
22,59,0.35061,0.37288,7; 6; 22; 59; 20; 18; 17; 32
30,35,0.8753,0.85714,3; 13; 30; 35; 15; 12; 14; 29
15,62,0.25011,0.24194,3; 9; 15; 62; 21; 7; 27; 32
24,48,0.50653,0.5,5; 4; 24; 48; 23; 13; 10; 3
10,33,0.27941,0.30303,26; 10; 10; 33; 27; 8; 17; 27
19,54,0.33761,0.35185,10; 4; 19; 54; 10; 4; 6; 15
12,49,0.23292,0.2449,11; 16; 12; 49; 7; 31; 13; 5
14,47,0.2888,0.29787,17; 14; 14; 47; 4; 5; 15; 25
21,60,0.33074,0.35,3; 6; 21; 60; 11; 4; 4; 5
21,63,0.31359,0.33333,3; 6; 21; 63; 19; 13; 24; 26
11,46,0.2619,0.23913,17; 11; 11; 46; 9; 12; 32; 11
20,36,0.55434,0.55556,18; 14; 20; 36; 16; 19; 28; 8
21,69,0.30244,0.30435,4; 4; 21; 69; 7; 16; 30; 19
14,25,0.64754,0.56,22; 29; 14; 25; 13; 12; 16; 7
14,44,0.30898,0.31818,19; 11; 14; 44; 28; 28; 5; 4
30,53,0.53428,0.56604,3; 6; 30; 53; 18; 8; 10; 12
27,47,0.55101,0.57447,7; 6; 27; 47; 8; 20; 17; 8
11,38,0.30173,0.28947,7; 19; 11; 38; 4; 19; 14; 23
19,52,0.34083,0.36538,3; 7; 19; 52; 8; 13; 14; 7
33,41,0.79922,0.80488,6; 3; 33; 41; 11; 27; 13; 14
30,38,0.78926,0.78947,14; 3; 30; 38; 15; 22; 25; 7
32,40,0.78317,0.8,11; 4; 32; 40; 29; 13; 11; 31
36,45,0.8242,0.8,6; 3; 36; 45; 7; 32; 29; 11
38,45,0.83235,0.84444,7; 6; 38; 45; 20; 4; 14; 24
33,42,0.78062,0.78571,9; 5; 33; 42; 14; 13; 26; 7
13,37,0.35867,0.35135,19; 19; 13; 37; 21; 29; 31; 5
9,28,0.2734,0.32143,12; 15; 9; 28; 7; 17; 26; 30
6,7,0.7219,0.85714,38; 30; 6; 7; 12; 28; 18; 14
37,44,0.83316,0.84091,4; 4; 37; 44; 27; 27; 9; 19
21,43,0.46724,0.48837,11; 14; 21; 43; 9; 19; 19; 7
31,55,0.55475,0.56364,6; 3; 31; 55; 27; 5; 30; 12
33,42,0.7891,0.78571,5; 3; 33; 42; 13; 5; 4; 7
11,30,0.30329,0.36667,15; 12; 11; 30; 16; 30; 6; 4
34,43,0.75942,0.7907,4; 9; 34; 43; 27; 20; 4; 21
27,34,0.79637,0.79412,9; 18; 27; 34; 8; 3; 5; 14
40,50,0.80084,0.8,4; 4; 40; 50; 7; 30; 13; 8
17,53,0.31923,0.32075,5; 4; 17; 53; 28; 19; 11; 12
14,49,0.28938,0.28571,11; 11; 14; 49; 19; 7; 10; 22
31,54,0.59159,0.57407,5; 6; 31; 54; 3; 32; 17; 31
19,24,0.76308,0.79167,3; 6; 19; 24; 21; 32; 12; 26
9,36,0.26523,0.25,18; 7; 9; 36; 13; 31; 23; 4
14,56,0.27861,0.25,10; 5; 14; 56; 10; 11; 12; 31
15,59,0.26091,0.25424,7; 6; 15; 59; 17; 28; 31; 21
25,45,0.55164,0.55556,11; 12; 25; 45; 18; 25; 3; 25
22,63,0.32511,0.34921,6; 4; 22; 63; 17; 5; 18; 20
14,59,0.27263,0.23729,6; 7; 14; 59; 4; 18; 23; 20
5,15,0.32452,0.33333,15; 39; 5; 15; 10; 10; 31; 13
22,39,0.55976,0.5641,9; 14; 22; 39; 18; 26; 22; 10
27,55,0.49337,0.49091,6; 4; 27; 55; 8; 30; 31; 27
8,14,0.60388,0.57143,34; 32; 8; 14; 18; 15; 31; 28
18,22,0.78006,0.81818,24; 6; 18; 22; 23; 16; 10; 17
20,57,0.31978,0.35088,10; 10; 20; 57; 27; 12; 23; 21
7,22,0.3291,0.31818,17; 31; 7; 22; 5; 20; 3; 10
16,66,0.25669,0.24242,8; 5; 16; 66; 29; 9; 10; 11
6,19,0.37909,0.31579,4; 23; 6; 19; 20; 13; 31; 20
9,27,0.29699,0.33333,14; 21; 9; 27; 8; 12; 15; 7
32,56,0.57453,0.57143,4; 5; 32; 56; 20; 11; 30; 24
16,28,0.54135,0.57143,14; 11; 16; 28; 7; 23; 32; 23
28,34,0.83825,0.82353,3; 5; 28; 34; 27; 27; 11; 11
12,26,0.61447,0.46154,28; 15; 12; 26; 3; 5; 8; 16
15,27,0.58504,0.55556,22; 10; 15; 27; 24; 17; 28; 5
15,19,0.81089,0.78947,18; 15; 15; 19; 5; 10; 6; 31
20,36,0.54413,0.55556,17; 21; 20; 36; 16; 10; 12; 7
17,71,0.25392,0.23944,3; 3; 17; 71; 9; 4; 11; 17
14,25,0.56387,0.56,24; 28; 14; 25; 27; 12; 29; 14
31,39,0.79067,0.79487,9; 10; 31; 39; 28; 16; 14; 31
22,48,0.38953,0.45833,13; 3; 22; 48; 27; 18; 6; 10
18,63,0.30332,0.28571,3; 5; 18; 63; 5; 13; 6; 21
12,15,0.80866,0.8,20; 5; 12; 15; 23; 25; 3; 23
16,68,0.28793,0.23529,6; 5; 16; 68; 16; 10; 11; 24
10,34,0.27709,0.29412,6; 20; 10; 34; 13; 21; 19; 25
11,44,0.28768,0.25,4; 10; 11; 44; 20; 18; 14; 21
23,28,0.77656,0.82143,22; 14; 23; 28; 28; 24; 11; 7
30,53,0.57227,0.56604,4; 5; 30; 53; 9; 31; 4; 29
7,25,0.38131,0.28,20; 16; 7; 25; 27; 18; 24; 23
19,54,0.33173,0.35185,5; 10; 19; 54; 25; 10; 31; 12
12,14,0.81794,0.85714,9; 31; 12; 14; 10; 6; 4; 29
19,69,0.30698,0.27536,4; 3; 19; 69; 19; 12; 32; 7
11,31,0.3755,0.35484,5; 10; 11; 31; 25; 28; 10; 21
18,72,0.26219,0.25,3; 3; 18; 72; 24; 32; 31; 5
36,45,0.76919,0.8,3; 6; 36; 45; 19; 14; 4; 3
15,51,0.30835,0.29412,3; 8; 15; 51; 15; 26; 17; 21
8,28,0.24307,0.28571,9; 8; 8; 28; 31; 25; 32; 8
18,54,0.32031,0.33333,8; 4; 18; 54; 8; 31; 16; 28
10,27,0.3536,0.37037,25; 24; 10; 27; 6; 10; 10; 5
31,55,0.5432,0.56364,5; 6; 31; 55; 27; 21; 26; 15
6,17,0.36088,0.35294,25; 14; 6; 17; 8; 9; 16; 25
18,49,0.33791,0.36735,14; 10; 18; 49; 8; 23; 27; 6
31,37,0.83235,0.83784,6; 6; 31; 37; 13; 3; 14; 6
19,67,0.29744,0.28358,6; 4; 19; 67; 25; 9; 3; 16
38,48,0.79921,0.79167,6; 4; 38; 48; 14; 5; 21; 9
15,27,0.58166,0.55556,27; 25; 15; 27; 13; 27; 4; 22
9,11,0.77567,0.81818,25; 27; 9; 11; 27; 11; 22; 29
14,43,0.31643,0.32558,9; 10; 14; 43; 21; 14; 13; 6
38,48,0.81119,0.79167,6; 6; 38; 48; 23; 9; 7; 29
7,20,0.29844,0.35,13; 16; 7; 20; 31; 14; 32; 18
11,24,0.50946,0.45833,19; 22; 11; 24; 14; 18; 21; 3
18,52,0.32398,0.34615,7; 7; 18; 52; 10; 32; 17; 26
20,25,0.78454,0.8,11; 18; 20; 25; 17; 20; 14; 4
15,62,0.2841,0.24194,3; 9; 15; 62; 29; 7; 25; 3
26,46,0.54914,0.56522,8; 13; 26; 46; 27; 6; 6; 22
14,46,0.30935,0.30435,10; 5; 14; 46; 9; 24; 28; 10
20,57,0.33207,0.35088,9; 4; 20; 57; 11; 5; 26; 31
20,62,0.31489,0.32258,3; 5; 20; 62; 21; 8; 22; 4
23,47,0.52544,0.48936,10; 5; 23; 47; 9; 15; 15; 19
13,55,0.28466,0.23636,7; 5; 13; 55; 22; 14; 24; 24
25,51,0.49675,0.4902,6; 4; 25; 51; 21; 17; 4; 10
26,33,0.80397,0.78788,13; 13; 26; 33; 30; 28; 7; 29
14,47,0.29609,0.29787,18; 16; 14; 47; 5; 10; 23; 28
29,59,0.48091,0.49153,4; 3; 29; 59; 30; 11; 12; 21
22,39,0.53069,0.5641,9; 8; 22; 39; 16; 12; 9; 25
15,19,0.75636,0.78947,19; 3; 15; 19; 3; 20; 21; 15
24,43,0.56257,0.55814,5; 4; 24; 43; 10; 31; 19; 31
10,27,0.38266,0.37037,28; 27; 10; 27; 19; 18; 8; 29
19,65,0.31274,0.29231,6; 7; 19; 65; 11; 32; 9; 23
25,51,0.47594,0.4902,8; 3; 25; 51; 27; 14; 26; 22
17,61,0.30895,0.27869,4; 7; 17; 61; 25; 28; 16; 22
15,50,0.31048,0.3,8; 6; 15; 50; 24; 16; 28; 24
15,51,0.3107,0.29412,9; 5; 15; 51; 4; 25; 20; 22
37,45,0.81594,0.82222,8; 6; 37; 45; 21; 11; 19; 30
18,52,0.32975,0.34615,9; 14; 18; 52; 29; 6; 19; 25
24,52,0.48387,0.46154,8; 7; 24; 52; 9; 19; 5; 32
18,61,0.30917,0.29508,3; 7; 18; 61; 14; 15; 17; 26
8,25,0.30501,0.32,29; 30; 8; 25; 12; 27; 27; 31
12,40,0.30899,0.3,22; 18; 12; 40; 22; 13; 7; 3
32,37,0.84511,0.86486,14; 6; 32; 37; 18; 4; 29; 5
17,35,0.48904,0.48571,13; 7; 17; 35; 4; 19; 25; 17
31,55,0.54047,0.56364,6; 5; 31; 55; 7; 4; 7; 25
24,30,0.80267,0.8,21; 12; 24; 30; 8; 5; 24; 30
20,68,0.31925,0.29412,3; 3; 20; 68; 16; 10; 11; 31
27,34,0.83212,0.79412,6; 16; 27; 34; 16; 13; 12; 3
11,22,0.51207,0.5,9; 17; 11; 22; 10; 8; 15; 11
24,52,0.46437,0.46154,8; 5; 24; 52; 24; 9; 15; 7
31,55,0.55724,0.56364,4; 5; 31; 55; 21; 25; 21; 10
10,42,0.24943,0.2381,19; 5; 10; 42; 9; 20; 22; 11
19,55,0.32302,0.34545,9; 7; 19; 55; 26; 15; 10; 5
25,51,0.51481,0.4902,9; 5; 25; 51; 16; 11; 20; 28
28,57,0.483,0.49123,6; 6; 28; 57; 5; 20; 26; 5
26,53,0.4706,0.49057,6; 5; 26; 53; 27; 8; 32; 22
12,37,0.30361,0.32432,17; 14; 12; 37; 14; 30; 20; 21
