ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.29875,0.30233,8; 15; 7; 13; 13; 16; 8; 43
25,81,0.30286,0.30864,14; 14; 3; 25; 5; 4; 4; 81
9,30,0.30998,0.3,18; 23; 11; 9; 9; 7; 22; 30
5,7,0.83228,0.71429,8; 16; 23; 5; 9; 17; 24; 7
6,7,0.81412,0.85714,17; 6; 28; 6; 6; 20; 11; 7
46,81,0.56803,0.5679,9; 14; 11; 46; 5; 5; 3; 81
23,50,0.50864,0.46,13; 10; 22; 23; 10; 5; 4; 50
45,47,0.92557,0.95745,10; 8; 6; 45; 14; 16; 4; 47
41,62,0.63994,0.66129,9; 14; 17; 41; 12; 5; 11; 62
11,37,0.29425,0.2973,26; 3; 21; 11; 5; 7; 16; 37
16,37,0.47274,0.43243,9; 10; 13; 16; 19; 14; 17; 37
5,17,0.54461,0.29412,12; 30; 27; 5; 3; 16; 24; 17
7,37,0.22159,0.18919,16; 25; 9; 7; 6; 11; 8; 37
43,47,0.89067,0.91489,18; 11; 4; 43; 5; 14; 17; 47
39,74,0.51325,0.52703,11; 4; 18; 39; 3; 6; 8; 74
17,30,0.59637,0.56667,20; 4; 21; 17; 18; 19; 14; 30
31,43,0.6846,0.72093,10; 17; 21; 31; 12; 14; 13; 43
7,62,0.1316,0.1129,19; 27; 22; 7; 10; 3; 7; 62
24,72,0.336,0.33333,10; 5; 18; 24; 8; 6; 3; 72
5,47,0.16048,0.10638,17; 10; 5; 5; 6; 14; 14; 47
28,35,0.84213,0.8,12; 19; 7; 28; 20; 21; 17; 35
8,20,0.32402,0.4,30; 7; 15; 8; 15; 10; 13; 20
19,62,0.3047,0.30645,9; 11; 6; 19; 9; 7; 7; 62
52,62,0.82124,0.83871,13; 9; 10; 52; 9; 8; 4; 62
8,37,0.23008,0.21622,15; 26; 25; 8; 4; 19; 9; 37
32,74,0.44171,0.43243,6; 4; 7; 32; 7; 5; 3; 74
32,72,0.44594,0.44444,4; 6; 5; 32; 5; 5; 8; 72
31,81,0.4122,0.38272,9; 11; 16; 31; 4; 5; 4; 81
38,48,0.76035,0.79167,3; 11; 16; 38; 6; 7; 8; 48
33,74,0.43502,0.44595,5; 6; 17; 33; 7; 3; 5; 74
43,62,0.70422,0.69355,13; 14; 15; 43; 9; 5; 4; 62
10,20,0.51708,0.5,22; 13; 14; 10; 16; 9; 23; 20
27,62,0.4306,0.43548,4; 7; 10; 27; 11; 8; 11; 62
6,7,0.81236,0.85714,12; 26; 24; 6; 12; 4; 20; 7
38,43,0.82455,0.88372,19; 19; 17; 38; 4; 3; 13; 43
31,74,0.43482,0.41892,6; 12; 7; 31; 5; 4; 6; 74
16,37,0.39285,0.43243,24; 15; 24; 16; 12; 14; 8; 37
59,74,0.82481,0.7973,6; 3; 3; 59; 8; 4; 7; 74
13,17,0.57836,0.76471,26; 19; 24; 13; 21; 3; 10; 17
5,20,0.37856,0.25,11; 3; 11; 5; 17; 17; 24; 20
37,43,0.90166,0.86047,7; 16; 16; 37; 16; 14; 18; 43
32,62,0.4927,0.51613,11; 6; 4; 32; 5; 11; 12; 62
6,81,0.05729,0.07407,4; 23; 4; 6; 4; 3; 4; 81
31,81,0.40703,0.38272,9; 21; 3; 31; 3; 4; 3; 81
15,62,0.24971,0.24194,4; 15; 26; 15; 9; 7; 6; 62
22,30,0.73189,0.73333,16; 23; 6; 22; 17; 10; 15; 30
40,74,0.52216,0.54054,6; 17; 4; 40; 7; 7; 5; 74
47,62,0.72751,0.75806,9; 3; 7; 47; 6; 5; 5; 62
11,20,0.53504,0.55,5; 20; 10; 11; 24; 21; 8; 20
11,37,0.31414,0.2973,11; 22; 10; 11; 10; 14; 7; 37
10,14,0.65312,0.71429,29; 12; 20; 10; 23; 14; 6; 14
11,43,0.26813,0.25581,26; 6; 15; 11; 12; 10; 6; 43
5,20,0.33688,0.25,22; 9; 25; 5; 26; 10; 12; 20
6,7,0.80996,0.85714,3; 12; 12; 6; 24; 10; 13; 7
9,14,0.6387,0.64286,3; 17; 20; 9; 16; 28; 17; 14
13,20,0.53019,0.65,18; 6; 27; 13; 12; 17; 8; 20
29,37,0.76775,0.78378,5; 9; 16; 29; 11; 9; 13; 37
7,14,0.72364,0.5,9; 13; 19; 7; 9; 11; 28; 14
60,81,0.70965,0.74074,11; 6; 9; 60; 3; 3; 4; 81
13,56,0.24889,0.23214,9; 21; 20; 13; 10; 9; 6; 56
26,47,0.51782,0.55319,23; 19; 17; 26; 13; 6; 10; 47
22,62,0.35621,0.35484,25; 3; 25; 22; 10; 12; 4; 62
34,43,0.75541,0.7907,17; 5; 13; 34; 5; 9; 16; 43
45,72,0.5944,0.625,4; 9; 3; 45; 8; 3; 6; 72
5,7,0.80727,0.71429,5; 8; 29; 5; 24; 9; 27; 7
15,30,0.54208,0.5,6; 24; 23; 15; 7; 4; 16; 30
14,43,0.35841,0.32558,18; 27; 10; 14; 15; 3; 4; 43
26,35,0.83286,0.74286,9; 17; 17; 26; 10; 19; 19; 35
27,30,0.88568,0.9,5; 7; 6; 27; 20; 21; 9; 30
29,47,0.61909,0.61702,6; 3; 12; 29; 8; 5; 6; 47
10,37,0.27215,0.27027,3; 3; 7; 10; 4; 7; 14; 37
22,37,0.4649,0.59459,19; 16; 16; 22; 7; 19; 6; 37
5,20,0.4082,0.25,28; 6; 10; 5; 19; 17; 3; 20
33,47,0.69159,0.70213,12; 10; 12; 33; 10; 3; 13; 47
18,56,0.31581,0.32143,16; 16; 24; 18; 10; 11; 14; 56
42,47,0.91636,0.89362,18; 14; 12; 42; 15; 16; 7; 47
7,48,0.20476,0.14583,29; 3; 11; 7; 5; 7; 4; 48
64,81,0.80426,0.79012,8; 3; 5; 64; 4; 3; 3; 81
14,72,0.20447,0.19444,12; 8; 21; 14; 7; 4; 3; 72
21,43,0.4804,0.48837,19; 6; 15; 21; 15; 8; 10; 43
6,7,0.78917,0.85714,5; 19; 22; 6; 9; 4; 21; 7
18,47,0.42436,0.38298,22; 3; 6; 18; 7; 5; 4; 47
7,37,0.22465,0.18919,23; 16; 5; 7; 20; 20; 12; 37
50,72,0.71632,0.69444,13; 9; 5; 50; 6; 8; 7; 72
38,62,0.61035,0.6129,8; 9; 11; 38; 3; 4; 3; 62
10,14,0.63936,0.71429,9; 24; 28; 10; 7; 21; 26; 14
10,43,0.24121,0.23256,16; 8; 26; 10; 8; 17; 15; 43
10,17,0.53828,0.58824,10; 28; 27; 10; 13; 22; 7; 17
39,74,0.54357,0.52703,11; 9; 16; 39; 6; 8; 8; 74
5,35,0.1793,0.14286,28; 8; 18; 5; 19; 15; 7; 35
56,81,0.67848,0.69136,11; 11; 7; 56; 4; 4; 5; 81
13,14,0.61824,0.92857,23; 11; 19; 13; 25; 27; 10; 14
42,50,0.83694,0.84,18; 3; 17; 42; 8; 7; 16; 50
44,56,0.75036,0.78571,10; 10; 7; 44; 14; 3; 3; 56
44,50,0.8349,0.88,10; 16; 4; 44; 6; 16; 9; 50
17,48,0.37451,0.35417,18; 6; 8; 17; 8; 8; 11; 48
36,50,0.73112,0.72,18; 13; 15; 36; 6; 5; 6; 50
5,43,0.10152,0.11628,17; 26; 23; 5; 11; 8; 10; 43
60,81,0.75249,0.74074,10; 3; 11; 60; 4; 4; 3; 81
52,81,0.64973,0.64198,4; 10; 10; 52; 3; 5; 4; 81
23,50,0.43902,0.46,23; 17; 13; 23; 9; 8; 3; 50
30,43,0.70237,0.69767,3; 14; 10; 30; 12; 10; 15; 43
7,14,0.66712,0.5,30; 6; 6; 7; 20; 8; 8; 14
6,7,0.80434,0.85714,8; 9; 8; 6; 22; 13; 21; 7
6,7,0.81827,0.85714,10; 11; 17; 6; 17; 7; 20; 7
11,62,0.2136,0.17742,10; 15; 21; 11; 12; 6; 9; 62
14,30,0.46368,0.46667,26; 15; 20; 14; 18; 10; 16; 30
34,72,0.44014,0.47222,12; 12; 21; 34; 3; 6; 6; 72
26,50,0.54036,0.52,11; 8; 10; 26; 16; 3; 16; 50
6,7,0.79468,0.85714,6; 4; 3; 6; 21; 4; 13; 7
12,72,0.17302,0.16667,7; 25; 15; 12; 5; 8; 5; 72
6,7,0.80104,0.85714,11; 25; 19; 6; 23; 25; 12; 7
12,50,0.24061,0.24,10; 23; 6; 12; 5; 9; 6; 50
56,74,0.73178,0.75676,3; 6; 10; 56; 3; 3; 6; 74
26,50,0.51007,0.52,10; 18; 3; 26; 10; 16; 13; 50
6,7,0.80299,0.85714,20; 22; 23; 6; 7; 13; 14; 7
12,14,0.6085,0.85714,22; 5; 26; 12; 7; 24; 17; 14
13,30,0.45181,0.43333,8; 4; 21; 13; 16; 8; 17; 30
21,47,0.45607,0.44681,9; 12; 6; 21; 17; 8; 11; 47
17,43,0.37991,0.39535,10; 10; 3; 17; 18; 18; 11; 43
19,81,0.21461,0.23457,8; 10; 9; 19; 4; 4; 5; 81
55,81,0.67794,0.67901,13; 8; 11; 55; 5; 3; 5; 81
52,56,0.93007,0.92857,13; 9; 7; 52; 6; 14; 12; 56
16,35,0.431,0.45714,25; 4; 5; 16; 5; 17; 15; 35
11,20,0.50548,0.55,19; 25; 18; 11; 22; 11; 3; 20
7,56,0.1458,0.125,19; 19; 21; 7; 4; 3; 7; 56
46,72,0.62598,0.63889,9; 3; 9; 46; 5; 8; 4; 72
15,56,0.27018,0.26786,22; 6; 16; 15; 11; 10; 8; 56
36,62,0.59606,0.58065,17; 16; 3; 36; 4; 3; 10; 62
17,43,0.36473,0.39535,25; 22; 10; 17; 18; 4; 4; 43
33,47,0.71685,0.70213,9; 15; 6; 33; 17; 15; 3; 47
40,50,0.78186,0.8,15; 16; 12; 40; 8; 8; 12; 50
5,20,0.31683,0.25,22; 10; 4; 5; 4; 9; 5; 20
17,48,0.3813,0.35417,19; 13; 26; 17; 5; 4; 10; 48
10,81,0.1714,0.12346,22; 24; 14; 10; 5; 5; 5; 81
28,43,0.65711,0.65116,18; 11; 19; 28; 3; 16; 3; 43
9,20,0.50524,0.45,16; 23; 15; 9; 24; 22; 24; 20
6,7,0.79181,0.85714,25; 5; 13; 6; 4; 28; 5; 7
31,47,0.63998,0.65957,20; 5; 13; 31; 12; 14; 7; 47
9,14,0.63777,0.64286,11; 5; 17; 9; 6; 27; 27; 14
14,20,0.60106,0.7,16; 11; 11; 14; 16; 12; 21; 20
61,72,0.8213,0.84722,12; 5; 4; 61; 8; 5; 6; 72
11,17,0.62172,0.64706,19; 3; 17; 11; 21; 11; 19; 17
10,14,0.63914,0.71429,20; 27; 16; 10; 23; 18; 21; 14
9,81,0.1319,0.11111,4; 17; 8; 9; 4; 4; 5; 81
61,74,0.82673,0.82432,3; 6; 11; 61; 3; 4; 6; 74
63,72,0.85779,0.875,6; 7; 7; 63; 7; 4; 3; 72
25,30,0.91476,0.83333,7; 16; 10; 25; 13; 6; 12; 30
45,81,0.55816,0.55556,5; 7; 8; 45; 3; 4; 4; 81
38,81,0.47081,0.46914,20; 5; 17; 38; 4; 3; 5; 81
14,17,0.64364,0.82353,7; 14; 6; 14; 10; 13; 12; 17
12,20,0.5412,0.6,20; 27; 26; 12; 22; 3; 6; 20
6,43,0.17641,0.13953,24; 29; 27; 6; 3; 12; 13; 43
5,50,0.14386,0.1,29; 19; 8; 5; 16; 11; 3; 50
22,74,0.31014,0.2973,16; 23; 22; 22; 8; 6; 5; 74
8,17,0.45731,0.47059,10; 24; 16; 8; 18; 15; 24; 17
18,20,0.67427,0.9,11; 20; 20; 18; 26; 20; 23; 20
21,30,0.79649,0.7,7; 3; 4; 21; 15; 3; 18; 30
59,62,0.92444,0.95161,4; 13; 5; 59; 5; 7; 6; 62
13,35,0.37715,0.37143,17; 27; 11; 13; 17; 12; 8; 35
15,17,0.61683,0.88235,26; 8; 24; 15; 6; 12; 18; 17
16,74,0.25429,0.21622,7; 17; 25; 16; 6; 4; 5; 74
33,56,0.57141,0.58929,10; 16; 4; 33; 12; 11; 13; 56
20,37,0.53462,0.54054,22; 26; 14; 20; 12; 9; 15; 37
5,20,0.39565,0.25,13; 16; 31; 5; 11; 20; 10; 20
19,48,0.3905,0.39583,25; 10; 4; 19; 8; 14; 8; 48
43,47,0.87854,0.91489,13; 18; 17; 43; 10; 15; 11; 47
26,56,0.50248,0.46429,18; 4; 6; 26; 14; 7; 4; 56
16,74,0.26349,0.21622,9; 26; 13; 16; 8; 3; 3; 74
41,47,0.88477,0.87234,14; 18; 3; 41; 10; 3; 5; 47
26,35,0.75409,0.74286,22; 18; 14; 26; 16; 6; 8; 35
5,7,0.81146,0.71429,8; 26; 29; 5; 15; 9; 17; 7
41,50,0.79889,0.82,14; 13; 12; 41; 11; 11; 6; 50
20,47,0.42771,0.42553,6; 25; 8; 20; 10; 13; 15; 47
24,47,0.51626,0.51064,7; 5; 23; 24; 14; 5; 12; 47
5,7,0.82232,0.71429,9; 3; 17; 5; 26; 12; 9; 7
14,35,0.41841,0.4,3; 16; 6; 14; 8; 21; 9; 35
10,14,0.57398,0.71429,16; 18; 22; 10; 4; 27; 3; 14
22,30,0.75227,0.73333,10; 11; 20; 22; 18; 11; 10; 30
38,48,0.76156,0.79167,20; 18; 4; 38; 14; 9; 16; 48
13,48,0.28168,0.27083,27; 12; 24; 13; 13; 14; 4; 48
22,47,0.45924,0.46809,19; 20; 22; 22; 9; 13; 13; 47
43,72,0.57974,0.59722,16; 3; 14; 43; 6; 7; 3; 72
32,47,0.69441,0.68085,6; 16; 5; 32; 11; 7; 14; 47
41,72,0.57842,0.56944,13; 11; 10; 41; 5; 3; 5; 72
16,20,0.62611,0.8,8; 16; 13; 16; 22; 16; 14; 20
46,72,0.62491,0.63889,6; 7; 10; 46; 8; 3; 3; 72
57,72,0.76635,0.79167,4; 8; 13; 57; 7; 3; 3; 72
22,47,0.48857,0.46809,17; 11; 25; 22; 13; 10; 10; 47
33,74,0.46494,0.44595,8; 7; 12; 33; 8; 6; 5; 74
36,74,0.5071,0.48649,8; 8; 9; 36; 4; 5; 8; 74
13,20,0.58778,0.65,9; 27; 5; 13; 4; 6; 9; 20
11,17,0.57882,0.64706,29; 26; 3; 11; 5; 7; 14; 17
18,48,0.38044,0.375,10; 13; 15; 18; 15; 4; 14; 48
20,72,0.2785,0.27778,17; 16; 21; 20; 5; 8; 7; 72
28,50,0.55066,0.56,19; 10; 23; 28; 16; 8; 11; 50
61,74,0.81753,0.82432,4; 11; 10; 61; 5; 8; 4; 74
36,50,0.70106,0.72,11; 15; 13; 36; 6; 13; 12; 50
6,7,0.7876,0.85714,19; 30; 21; 6; 25; 17; 3; 7
9,20,0.37389,0.45,3; 4; 17; 9; 22; 17; 16; 20
5,7,0.81144,0.71429,21; 27; 13; 5; 29; 9; 14; 7
9,30,0.35074,0.3,16; 15; 23; 9; 6; 20; 18; 30
80,81,0.93595,0.98765,3; 6; 4; 80; 4; 3; 3; 81
23,47,0.48584,0.48936,7; 12; 12; 23; 11; 8; 5; 47
17,56,0.26603,0.30357,24; 3; 5; 17; 4; 13; 10; 56
50,72,0.67865,0.69444,4; 7; 5; 50; 6; 3; 5; 72
29,50,0.5896,0.58,19; 3; 23; 29; 4; 16; 10; 50
13,74,0.20704,0.17568,28; 25; 23; 13; 4; 7; 5; 74
48,81,0.58551,0.59259,5; 3; 16; 48; 4; 3; 4; 81
25,47,0.53965,0.53191,12; 14; 13; 25; 15; 15; 4; 47
61,81,0.75544,0.75309,6; 10; 7; 61; 4; 5; 3; 81
56,62,0.90119,0.90323,10; 7; 9; 56; 3; 5; 7; 62
21,30,0.74133,0.7,16; 7; 13; 21; 14; 3; 14; 30
6,14,0.67289,0.42857,12; 25; 16; 6; 13; 26; 10; 14
12,47,0.27909,0.25532,14; 25; 11; 12; 10; 14; 14; 47
16,35,0.49725,0.45714,20; 15; 26; 16; 16; 9; 6; 35
13,37,0.35308,0.35135,16; 13; 6; 13; 9; 17; 19; 37
14,72,0.20678,0.19444,4; 11; 10; 14; 4; 8; 3; 72
5,48,0.15863,0.10417,20; 24; 13; 5; 7; 15; 10; 48
50,56,0.86059,0.89286,8; 12; 6; 50; 10; 12; 13; 56
48,74,0.63161,0.64865,6; 4; 16; 48; 8; 7; 8; 74
11,14,0.61482,0.78571,24; 11; 25; 11; 28; 23; 4; 14
36,72,0.49398,0.5,16; 3; 16; 36; 7; 3; 6; 72
13,81,0.21085,0.16049,4; 14; 8; 13; 5; 3; 3; 81
32,56,0.60986,0.57143,3; 14; 9; 32; 13; 9; 9; 56
16,47,0.39511,0.34043,14; 18; 7; 16; 8; 3; 17; 47
9,14,0.57668,0.64286,12; 27; 23; 9; 4; 3; 10; 14
75,81,0.90163,0.92593,4; 6; 6; 75; 4; 5; 5; 81
54,62,0.8896,0.87097,5; 14; 9; 54; 9; 11; 7; 62
62,74,0.81767,0.83784,9; 3; 11; 62; 6; 3; 5; 74
25,74,0.33289,0.33784,12; 4; 9; 25; 4; 7; 6; 74
7,72,0.11219,0.09722,16; 7; 3; 7; 6; 8; 7; 72
46,48,0.86116,0.95833,8; 4; 13; 46; 13; 12; 12; 48
6,7,0.81824,0.85714,25; 25; 3; 6; 13; 30; 7; 7
43,62,0.66098,0.69355,11; 9; 10; 43; 7; 9; 8; 62
7,14,0.63569,0.5,7; 12; 24; 7; 8; 15; 5; 14
5,7,0.8259,0.71429,20; 14; 16; 5; 27; 14; 11; 7
41,50,0.83232,0.82,14; 7; 3; 41; 13; 14; 8; 50
30,35,0.8238,0.85714,14; 6; 16; 30; 15; 10; 21; 35
24,30,0.81943,0.8,17; 10; 15; 24; 14; 7; 8; 30
12,30,0.3814,0.4,27; 19; 3; 12; 13; 17; 5; 30
30,35,0.91363,0.85714,21; 15; 5; 30; 20; 6; 3; 35
11,62,0.18959,0.17742,17; 4; 14; 11; 12; 3; 7; 62
30,50,0.5803,0.6,20; 4; 22; 30; 15; 5; 3; 50
5,7,0.81602,0.71429,19; 11; 18; 5; 9; 23; 4; 7
25,43,0.59986,0.5814,3; 4; 19; 25; 6; 15; 12; 43
68,74,0.90355,0.91892,8; 4; 8; 68; 4; 8; 7; 74
19,56,0.37225,0.33929,25; 14; 20; 19; 9; 13; 12; 56
22,35,0.74058,0.62857,21; 21; 7; 22; 10; 7; 18; 35
34,56,0.59822,0.60714,8; 5; 19; 34; 12; 14; 5; 56
54,74,0.72409,0.72973,10; 12; 8; 54; 6; 4; 4; 74
58,62,0.90787,0.93548,8; 5; 11; 58; 5; 4; 9; 62
14,20,0.60659,0.7,27; 21; 25; 14; 22; 14; 21; 20
7,17,0.45509,0.41176,19; 14; 10; 7; 26; 22; 12; 17
8,17,0.50764,0.47059,29; 19; 18; 8; 22; 5; 19; 17
27,47,0.53626,0.57447,9; 21; 4; 27; 10; 3; 12; 47
76,81,0.92959,0.93827,5; 3; 4; 76; 4; 3; 5; 81
28,43,0.59588,0.65116,11; 22; 22; 28; 10; 7; 14; 43
10,50,0.21651,0.2,26; 19; 15; 10; 4; 11; 7; 50
14,17,0.59673,0.82353,20; 12; 3; 14; 9; 27; 6; 17
35,43,0.81261,0.81395,11; 15; 12; 35; 18; 4; 11; 43
16,30,0.52322,0.53333,23; 6; 25; 16; 3; 19; 20; 30
14,20,0.59057,0.7,23; 10; 3; 14; 14; 7; 17; 20
24,56,0.43943,0.42857,6; 22; 3; 24; 7; 7; 4; 56
5,7,0.80339,0.71429,18; 14; 15; 5; 21; 26; 18; 7
44,62,0.70282,0.70968,5; 16; 18; 44; 3; 8; 5; 62
13,17,0.59851,0.76471,13; 27; 17; 13; 21; 21; 27; 17
8,20,0.45645,0.4,7; 3; 13; 8; 11; 13; 21; 20
26,50,0.47964,0.52,23; 22; 10; 26; 9; 10; 15; 50
7,72,0.08684,0.09722,14; 26; 18; 7; 8; 3; 8; 72
52,62,0.81025,0.83871,10; 8; 7; 52; 8; 8; 10; 62
10,37,0.30089,0.27027,27; 24; 9; 10; 5; 14; 16; 37
36,37,0.89298,0.97297,20; 19; 6; 36; 7; 12; 17; 37
56,74,0.73708,0.75676,13; 8; 3; 56; 7; 4; 5; 74
22,47,0.49282,0.46809,20; 17; 20; 22; 14; 16; 3; 47
8,30,0.32861,0.26667,26; 30; 14; 8; 4; 5; 14; 30
12,17,0.60627,0.70588,17; 22; 14; 12; 4; 20; 3; 17
41,72,0.55795,0.56944,5; 5; 14; 41; 5; 7; 7; 72
24,30,0.8755,0.8,17; 24; 9; 24; 7; 15; 21; 30
33,48,0.68186,0.6875,16; 13; 10; 33; 13; 12; 12; 48
16,20,0.56771,0.8,7; 16; 16; 16; 3; 12; 18; 20
29,35,0.84272,0.82857,9; 6; 4; 29; 20; 16; 21; 35
29,35,0.80415,0.82857,12; 16; 15; 29; 12; 15; 18; 35
24,35,0.81544,0.68571,23; 18; 15; 24; 19; 21; 4; 35
29,81,0.37915,0.35802,17; 4; 21; 29; 3; 5; 5; 81
33,35,0.90029,0.94286,3; 20; 16; 33; 15; 19; 21; 35
71,74,0.93638,0.95946,9; 7; 3; 71; 4; 5; 5; 74
12,56,0.20329,0.21429,15; 20; 9; 12; 7; 12; 13; 56
44,81,0.54245,0.54321,14; 15; 11; 44; 3; 3; 5; 81
6,7,0.81119,0.85714,7; 13; 17; 6; 11; 12; 12; 7
9,14,0.6467,0.64286,17; 21; 29; 9; 21; 15; 14; 14
20,48,0.42563,0.41667,5; 21; 13; 20; 14; 4; 6; 48
5,7,0.80491,0.71429,19; 6; 14; 5; 26; 5; 9; 7
30,43,0.66625,0.69767,12; 20; 14; 30; 14; 13; 4; 43
35,62,0.54164,0.56452,13; 5; 18; 35; 9; 6; 7; 62
19,50,0.38902,0.38,3; 5; 25; 19; 16; 15; 10; 50
13,50,0.24132,0.26,20; 20; 4; 13; 4; 12; 10; 50
6,7,0.78561,0.85714,27; 29; 27; 6; 21; 20; 18; 7
26,35,0.82737,0.74286,6; 6; 22; 26; 11; 4; 7; 35
30,35,0.89262,0.85714,8; 19; 10; 30; 19; 12; 21; 35
44,56,0.7802,0.78571,12; 11; 8; 44; 10; 7; 7; 56
18,30,0.59475,0.6,11; 10; 5; 18; 22; 19; 4; 30
31,48,0.60069,0.64583,14; 21; 7; 31; 14; 14; 11; 48
13,30,0.46182,0.43333,27; 4; 14; 13; 15; 14; 22; 30
6,7,0.82213,0.85714,16; 18; 3; 6; 23; 21; 11; 7
46,48,0.89746,0.95833,14; 9; 16; 46; 16; 14; 13; 48
41,74,0.56312,0.55405,15; 10; 5; 41; 5; 7; 7; 74
67,74,0.87931,0.90541,8; 4; 5; 67; 8; 7; 4; 74
10,20,0.47356,0.5,8; 19; 28; 10; 22; 9; 6; 20
35,47,0.73495,0.74468,19; 3; 15; 35; 9; 15; 6; 47
23,37,0.63085,0.62162,22; 10; 18; 23; 20; 11; 14; 37
15,37,0.44398,0.40541,8; 22; 16; 15; 3; 11; 7; 37
31,48,0.66203,0.64583,12; 14; 3; 31; 15; 5; 10; 48
15,43,0.35358,0.34884,13; 8; 15; 15; 7; 8; 6; 43
12,20,0.45413,0.6,13; 24; 13; 12; 23; 11; 17; 20
7,14,0.51608,0.5,7; 11; 19; 7; 24; 15; 13; 14
33,74,0.43094,0.44595,14; 14; 19; 33; 8; 4; 4; 74
54,62,0.85369,0.87097,11; 11; 14; 54; 5; 9; 8; 62
60,81,0.72419,0.74074,4; 5; 4; 60; 4; 4; 3; 81
7,14,0.72855,0.5,3; 23; 4; 7; 12; 11; 8; 14
6,35,0.24612,0.17143,28; 22; 6; 6; 20; 12; 10; 35
12,62,0.22339,0.19355,23; 28; 24; 12; 10; 7; 4; 62
13,43,0.30681,0.30233,16; 23; 20; 13; 9; 17; 6; 43
23,37,0.61075,0.62162,6; 24; 11; 23; 8; 9; 9; 37
5,7,0.81988,0.71429,30; 7; 10; 5; 12; 28; 23; 7
13,14,0.61117,0.92857,26; 12; 26; 13; 4; 17; 12; 14
13,17,0.59018,0.76471,20; 19; 26; 13; 11; 8; 9; 17
19,50,0.3587,0.38,26; 10; 6; 19; 13; 9; 10; 50
5,17,0.38625,0.29412,24; 18; 22; 5; 26; 12; 7; 17
10,35,0.25912,0.28571,23; 12; 17; 10; 14; 10; 21; 35
29,56,0.49686,0.51786,4; 17; 8; 29; 5; 14; 13; 56
21,47,0.44703,0.44681,15; 23; 9; 21; 16; 4; 14; 47
8,48,0.13062,0.16667,27; 21; 18; 8; 13; 10; 9; 48
13,14,0.60912,0.92857,28; 10; 9; 13; 21; 13; 21; 14
14,37,0.38331,0.37838,27; 27; 3; 14; 16; 18; 19; 37
51,81,0.63717,0.62963,10; 4; 10; 51; 5; 4; 5; 81
5,7,0.79046,0.71429,28; 16; 3; 5; 6; 9; 23; 7
41,47,0.87217,0.87234,11; 13; 4; 41; 8; 6; 10; 47
9,35,0.21479,0.25714,11; 13; 3; 9; 13; 13; 19; 35
19,30,0.62443,0.63333,23; 20; 22; 19; 14; 10; 13; 30
15,17,0.60741,0.88235,11; 24; 26; 15; 11; 13; 14; 17
31,35,0.87671,0.88571,12; 7; 8; 31; 20; 9; 5; 35
13,37,0.40125,0.35135,13; 4; 4; 13; 5; 10; 8; 37
21,62,0.34601,0.33871,6; 16; 25; 21; 11; 10; 5; 62
9,62,0.15243,0.14516,5; 20; 24; 9; 4; 10; 4; 62
44,56,0.819,0.78571,5; 12; 13; 44; 14; 12; 5; 56
50,81,0.59778,0.61728,12; 15; 11; 50; 5; 5; 5; 81
66,81,0.83507,0.81481,10; 7; 5; 66; 3; 4; 5; 81
49,50,0.92133,0.98,10; 4; 7; 49; 7; 14; 3; 50
22,37,0.59682,0.59459,9; 21; 22; 22; 18; 16; 17; 37
5,14,0.66574,0.35714,18; 27; 10; 5; 15; 10; 10; 14
13,48,0.29139,0.27083,11; 8; 17; 13; 12; 4; 11; 48
25,56,0.45681,0.44643,16; 22; 7; 25; 12; 4; 7; 56
7,37,0.16088,0.18919,15; 4; 6; 7; 9; 13; 6; 37
22,56,0.42342,0.39286,14; 20; 11; 22; 7; 8; 5; 56
16,37,0.47694,0.43243,8; 17; 25; 16; 15; 7; 11; 37
16,17,0.62046,0.94118,15; 7; 14; 16; 4; 23; 15; 17
13,14,0.62939,0.92857,7; 9; 8; 13; 4; 27; 10; 14
21,48,0.41178,0.4375,16; 9; 14; 21; 15; 11; 12; 48
60,74,0.77983,0.81081,8; 11; 5; 60; 8; 8; 5; 74
13,74,0.20908,0.17568,9; 26; 23; 13; 6; 3; 6; 74
7,81,0.11523,0.08642,29; 9; 20; 7; 4; 4; 5; 81
10,62,0.18331,0.16129,28; 15; 29; 10; 4; 10; 11; 62
31,74,0.39259,0.41892,6; 8; 20; 31; 6; 4; 8; 74
33,37,0.85989,0.89189,12; 15; 16; 33; 14; 13; 7; 37
24,35,0.76966,0.68571,13; 24; 20; 24; 9; 20; 4; 35
31,43,0.68059,0.72093,15; 12; 5; 31; 9; 16; 4; 43
5,7,0.81981,0.71429,8; 9; 18; 5; 13; 5; 13; 7
72,74,0.92722,0.97297,6; 7; 3; 72; 7; 3; 3; 74
32,35,0.87524,0.91429,12; 19; 9; 32; 10; 21; 18; 35
38,48,0.8463,0.79167,12; 8; 3; 38; 6; 15; 8; 48
14,37,0.35065,0.37838,6; 4; 19; 14; 18; 14; 4; 37
9,30,0.27783,0.3,12; 11; 9; 9; 6; 20; 20; 30
5,7,0.80479,0.71429,9; 17; 6; 5; 8; 8; 27; 7
72,81,0.88078,0.88889,6; 4; 5; 72; 4; 5; 5; 81
73,74,0.92131,0.98649,4; 5; 6; 73; 4; 4; 3; 74
5,7,0.82608,0.71429,3; 15; 22; 5; 5; 19; 30; 7
6,37,0.18443,0.16216,3; 4; 11; 6; 11; 19; 6; 37
60,62,0.93348,0.96774,3; 11; 4; 60; 7; 11; 5; 62
