ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,70,0.70625,0.2,5; 4; 14; 70; 18; 23; 32; 15
36,42,0.7338,0.85714,10; 5; 36; 42; 27; 27; 9; 22
9,70,0.63631,0.12857,6; 4; 9; 70; 16; 3; 9; 21
8,9,0.83003,0.88889,21; 28; 8; 9; 13; 22; 18; 24
11,77,0.61397,0.14286,5; 4; 11; 77; 10; 13; 15; 10
20,63,0.71806,0.31746,4; 5; 20; 63; 9; 28; 20; 25
7,9,0.86309,0.77778,27; 12; 7; 9; 15; 25; 21; 4
25,63,0.72195,0.39683,3; 3; 25; 63; 21; 6; 12; 9
8,70,0.68769,0.11429,6; 6; 8; 70; 21; 29; 8; 31
12,49,0.66032,0.2449,16; 16; 12; 49; 28; 11; 25; 13
5,77,0.7155,0.06494,3; 5; 5; 77; 9; 15; 25; 16
7,75,0.74013,0.09333,8; 5; 7; 75; 14; 24; 7; 23
11,26,0.70612,0.42308,23; 16; 11; 26; 28; 15; 27; 21
21,26,0.72489,0.80769,23; 24; 21; 26; 24; 11; 7; 25
12,78,0.63542,0.15385,4; 4; 12; 78; 21; 29; 17; 19
14,75,0.64796,0.18667,3; 3; 14; 75; 17; 31; 3; 31
15,26,0.71298,0.57692,23; 28; 15; 26; 6; 32; 28; 24
9,64,0.72787,0.14062,3; 12; 9; 64; 3; 3; 32; 10
21,42,0.71625,0.5,10; 6; 21; 42; 22; 7; 31; 20
20,26,0.73769,0.76923,22; 10; 20; 26; 14; 30; 16; 16
24,64,0.72032,0.375,4; 3; 24; 64; 3; 22; 19; 3
6,75,0.72321,0.08,6; 8; 6; 75; 14; 4; 13; 25
20,31,0.73228,0.64516,3; 18; 20; 31; 4; 15; 24; 9
16,32,0.70432,0.5,7; 14; 16; 32; 31; 17; 14; 32
10,78,0.62456,0.12821,4; 3; 10; 78; 6; 19; 17; 5
5,32,0.75188,0.15625,30; 10; 5; 32; 5; 4; 22; 30
21,49,0.73009,0.42857,9; 12; 21; 49; 3; 15; 25; 30
16,63,0.71072,0.25397,4; 4; 16; 63; 32; 11; 15; 31
8,9,0.78688,0.88889,14; 20; 8; 9; 20; 13; 21; 7
5,82,0.73195,0.06098,3; 5; 5; 82; 4; 17; 9; 19
30,31,0.7341,0.96774,5; 4; 30; 31; 17; 18; 23; 23
7,78,0.72465,0.08974,4; 5; 7; 78; 7; 7; 28; 28
33,42,0.73357,0.78571,9; 6; 33; 42; 19; 24; 11; 14
15,63,0.67399,0.2381,4; 9; 15; 63; 5; 10; 22; 18
7,70,0.75115,0.1,6; 8; 7; 70; 7; 23; 5; 30
7,77,0.70817,0.09091,5; 7; 7; 77; 5; 18; 27; 16
23,26,0.74043,0.88462,10; 8; 23; 26; 28; 32; 6; 16
8,82,0.6795,0.09756,4; 3; 8; 82; 11; 31; 7; 15
24,32,0.73015,0.75,17; 17; 24; 32; 26; 16; 4; 3
19,26,0.72704,0.73077,3; 20; 19; 26; 20; 13; 4; 32
23,64,0.71063,0.35938,3; 3; 23; 64; 27; 12; 31; 16
6,77,0.72495,0.07792,6; 7; 6; 77; 29; 19; 25; 8
26,49,0.73142,0.53061,9; 8; 26; 49; 3; 17; 15; 3
11,53,0.63915,0.20755,16; 5; 11; 53; 17; 7; 12; 18
8,78,0.69063,0.10256,4; 3; 8; 78; 17; 29; 18; 7
8,9,0.85397,0.88889,34; 20; 8; 9; 17; 29; 18; 3
21,64,0.71939,0.32812,3; 6; 21; 64; 25; 25; 20; 11
19,70,0.69723,0.27143,4; 3; 19; 70; 5; 18; 8; 4
31,42,0.73292,0.7381,10; 6; 31; 42; 31; 4; 14; 31
14,75,0.7,0.18667,3; 4; 14; 75; 13; 19; 3; 12
22,64,0.72513,0.34375,5; 3; 22; 64; 5; 31; 3; 8
16,49,0.70156,0.32653,7; 10; 16; 49; 4; 15; 11; 23
7,9,0.76165,0.77778,24; 12; 7; 9; 27; 16; 3; 18
24,64,0.71463,0.375,5; 5; 24; 64; 10; 8; 22; 28
13,64,0.70407,0.20312,9; 10; 13; 64; 18; 18; 14; 8
8,75,0.66977,0.10667,4; 5; 8; 75; 25; 20; 7; 10
6,78,0.73966,0.07692,7; 7; 6; 78; 14; 11; 29; 27
10,77,0.62964,0.12987,5; 4; 10; 77; 6; 24; 32; 30
9,49,0.72991,0.18367,15; 3; 9; 49; 5; 7; 30; 16
6,9,0.73523,0.66667,41; 39; 6; 9; 3; 17; 32; 4
6,10,0.64149,0.6,18; 7; 6; 10; 3; 11; 3; 12
7,78,0.72258,0.08974,4; 6; 7; 78; 31; 23; 10; 12
11,77,0.61751,0.14286,4; 4; 11; 77; 20; 29; 5; 19
22,32,0.73704,0.6875,11; 20; 22; 32; 17; 18; 21; 6
12,75,0.70364,0.16,5; 5; 12; 75; 11; 31; 15; 6
31,42,0.73147,0.7381,9; 12; 31; 42; 28; 8; 12; 29
21,32,0.73308,0.65625,18; 14; 21; 32; 25; 15; 3; 20
8,63,0.66581,0.12698,12; 8; 8; 63; 15; 26; 31; 3
7,82,0.73665,0.08537,3; 4; 7; 82; 28; 10; 11; 22
9,10,0.69044,0.9,19; 14; 9; 10; 6; 17; 11; 30
15,75,0.65476,0.2,3; 4; 15; 75; 31; 16; 12; 30
11,77,0.65193,0.14286,5; 5; 11; 77; 19; 15; 12; 21
17,26,0.70148,0.65385,10; 24; 17; 26; 27; 15; 20; 29
34,53,0.71528,0.64151,3; 5; 34; 53; 10; 17; 26; 7
16,32,0.71024,0.5,13; 23; 16; 32; 24; 15; 21; 30
26,42,0.73901,0.61905,3; 8; 26; 42; 3; 3; 32; 28
10,26,0.71459,0.38462,30; 28; 10; 26; 15; 30; 19; 3
9,10,0.66724,0.9,29; 22; 9; 10; 28; 11; 13; 19
7,49,0.76174,0.14286,5; 4; 7; 49; 13; 27; 29; 11
19,31,0.73877,0.6129,5; 23; 19; 31; 14; 15; 3; 11
7,82,0.7392,0.08537,4; 4; 7; 82; 4; 30; 9; 13
17,64,0.70991,0.26562,4; 6; 17; 64; 25; 8; 19; 21
11,42,0.64601,0.2619,14; 21; 11; 42; 23; 21; 14; 16
6,75,0.75122,0.08,4; 7; 6; 75; 10; 4; 31; 7
18,32,0.70914,0.5625,20; 20; 18; 32; 17; 8; 25; 30
12,77,0.69885,0.15584,3; 3; 12; 77; 30; 15; 3; 10
34,42,0.73245,0.80952,10; 4; 34; 42; 8; 31; 15; 32
14,63,0.69076,0.22222,7; 5; 14; 63; 23; 6; 13; 18
6,63,0.75556,0.09524,11; 6; 6; 63; 4; 26; 4; 26
6,82,0.74824,0.07317,3; 4; 6; 82; 20; 31; 7; 15
22,49,0.7364,0.44898,7; 9; 22; 49; 22; 30; 3; 29
15,75,0.70676,0.2,4; 4; 15; 75; 32; 25; 6; 18
11,75,0.64284,0.14667,5; 6; 11; 75; 24; 15; 21; 28
7,64,0.73902,0.10938,13; 8; 7; 64; 20; 19; 11; 18
9,75,0.66207,0.12,3; 3; 9; 75; 3; 6; 10; 22
8,9,0.80206,0.88889,15; 39; 8; 9; 17; 11; 3; 12
22,26,0.74397,0.84615,20; 21; 22; 26; 21; 12; 15; 9
6,10,0.71067,0.6,30; 29; 6; 10; 6; 11; 13; 11
21,48,0.72634,0.4375,12; 11; 21; 48; 30; 19; 8; 19
10,78,0.62017,0.12821,5; 3; 10; 78; 12; 17; 27; 4
13,70,0.67289,0.18571,4; 3; 13; 70; 30; 21; 26; 11
6,9,0.70493,0.66667,13; 25; 6; 9; 25; 5; 18; 7
26,53,0.72249,0.49057,6; 4; 26; 53; 26; 8; 7; 14
10,77,0.64503,0.12987,4; 3; 10; 77; 27; 14; 31; 7
22,64,0.71806,0.34375,5; 3; 22; 64; 27; 29; 6; 30
21,42,0.72228,0.5,17; 14; 21; 42; 10; 23; 4; 26
27,32,0.72632,0.84375,8; 7; 27; 32; 24; 10; 28; 10
13,64,0.68518,0.20312,7; 10; 13; 64; 25; 11; 26; 8
29,49,0.72913,0.59184,8; 9; 29; 49; 19; 6; 17; 27
5,10,0.61208,0.5,30; 5; 5; 10; 22; 5; 29; 22
28,31,0.73193,0.90323,17; 10; 28; 31; 6; 31; 7; 18
9,78,0.64849,0.11538,4; 3; 9; 78; 23; 13; 26; 11
8,77,0.70172,0.1039,3; 6; 8; 77; 16; 21; 13; 17
8,82,0.70625,0.09756,4; 4; 8; 82; 7; 4; 22; 4
26,31,0.73761,0.83871,18; 20; 26; 31; 15; 27; 10; 18
17,63,0.69126,0.26984,8; 8; 17; 63; 3; 12; 29; 23
41,48,0.72936,0.85417,4; 3; 41; 48; 9; 31; 29; 24
13,77,0.71151,0.16883,3; 4; 13; 77; 31; 5; 9; 30
8,82,0.68867,0.09756,3; 3; 8; 82; 24; 27; 14; 5
22,64,0.70998,0.34375,3; 5; 22; 64; 18; 20; 9; 31
9,31,0.69957,0.29032,18; 15; 9; 31; 31; 5; 10; 12
6,78,0.72959,0.07692,5; 4; 6; 78; 20; 13; 9; 29
10,31,0.66517,0.32258,9; 8; 10; 31; 7; 14; 27; 16
16,26,0.72538,0.61538,3; 27; 16; 26; 26; 14; 29; 5
6,9,0.69804,0.66667,10; 40; 6; 9; 5; 29; 29; 25
20,63,0.72401,0.31746,3; 4; 20; 63; 27; 26; 30; 10
9,31,0.70172,0.29032,6; 14; 9; 31; 31; 30; 3; 5
5,82,0.73588,0.06098,5; 5; 5; 82; 13; 11; 24; 19
17,49,0.7214,0.34694,7; 13; 17; 49; 4; 7; 8; 7
8,77,0.71856,0.1039,5; 5; 8; 77; 21; 23; 28; 12
17,49,0.70421,0.34694,6; 6; 17; 49; 24; 15; 30; 12
20,53,0.71621,0.37736,9; 7; 20; 53; 3; 15; 13; 31
14,26,0.68538,0.53846,14; 28; 14; 26; 5; 14; 26; 5
22,63,0.71783,0.34921,6; 3; 22; 63; 26; 12; 15; 22
22,42,0.73285,0.52381,8; 16; 22; 42; 16; 8; 27; 28
18,49,0.72434,0.36735,11; 7; 18; 49; 6; 18; 3; 18
6,77,0.74807,0.07792,3; 4; 6; 77; 12; 20; 7; 23
9,63,0.69245,0.14286,7; 7; 9; 63; 32; 10; 14; 24
18,70,0.71418,0.25714,5; 5; 18; 70; 14; 26; 22; 29
5,77,0.72865,0.06494,3; 7; 5; 77; 27; 16; 23; 14
7,82,0.73291,0.08537,3; 4; 7; 82; 22; 29; 20; 25
32,42,0.72831,0.7619,4; 7; 32; 42; 25; 23; 18; 10
8,26,0.74885,0.30769,15; 13; 8; 26; 5; 11; 16; 26
7,9,0.77228,0.77778,37; 12; 7; 9; 15; 21; 18; 8
10,42,0.65317,0.2381,15; 18; 10; 42; 15; 3; 8; 16
18,31,0.72683,0.58065,10; 14; 18; 31; 18; 10; 13; 17
8,82,0.68569,0.09756,4; 4; 8; 82; 24; 29; 32; 12
7,82,0.72631,0.08537,4; 3; 7; 82; 32; 3; 11; 29
5,82,0.69799,0.06098,4; 4; 5; 82; 30; 9; 20; 27
5,49,0.72125,0.10204,9; 16; 5; 49; 30; 7; 26; 22
22,63,0.715,0.34921,5; 6; 22; 63; 14; 29; 21; 14
15,64,0.70318,0.23438,5; 7; 15; 64; 12; 19; 17; 8
8,42,0.71965,0.19048,3; 12; 8; 42; 13; 6; 15; 21
7,9,0.84503,0.77778,16; 32; 7; 9; 30; 20; 9; 22
14,26,0.69092,0.53846,13; 24; 14; 26; 27; 27; 14; 11
21,31,0.74159,0.67742,15; 3; 21; 31; 32; 16; 4; 21
29,32,0.73496,0.90625,10; 15; 29; 32; 15; 5; 25; 23
5,64,0.73755,0.07812,14; 14; 5; 64; 27; 30; 5; 4
11,77,0.68765,0.14286,4; 5; 11; 77; 6; 20; 13; 19
5,82,0.74025,0.06098,3; 4; 5; 82; 10; 5; 30; 28
10,64,0.63218,0.15625,11; 5; 10; 64; 24; 26; 15; 19
5,82,0.70703,0.06098,3; 3; 5; 82; 31; 13; 18; 30
21,63,0.72219,0.33333,6; 5; 21; 63; 7; 10; 5; 18
10,78,0.70624,0.12821,3; 4; 10; 78; 3; 8; 10; 25
7,82,0.71004,0.08537,3; 4; 7; 82; 4; 4; 5; 11
15,31,0.72297,0.48387,21; 20; 15; 31; 14; 28; 17; 25
14,75,0.70691,0.18667,3; 4; 14; 75; 22; 10; 15; 15
9,77,0.71849,0.11688,3; 5; 9; 77; 18; 9; 23; 32
5,9,0.6138,0.55556,29; 42; 5; 9; 17; 8; 7; 19
39,49,0.74126,0.79592,4; 3; 39; 49; 11; 10; 4; 4
17,49,0.74313,0.34694,9; 13; 17; 49; 32; 19; 22; 19
7,9,0.85905,0.77778,41; 18; 7; 9; 32; 4; 21; 14
34,53,0.72279,0.64151,4; 3; 34; 53; 17; 32; 17; 6
6,82,0.72752,0.07317,3; 3; 6; 82; 28; 4; 18; 22
5,26,0.75959,0.19231,22; 10; 5; 26; 16; 28; 30; 7
12,63,0.69796,0.19048,10; 4; 12; 63; 31; 21; 18; 19
6,42,0.73146,0.14286,13; 20; 6; 42; 19; 6; 24; 3
6,9,0.72872,0.66667,25; 5; 6; 9; 26; 25; 18; 16
16,70,0.68899,0.22857,3; 5; 16; 70; 5; 15; 26; 14
28,48,0.72296,0.58333,6; 7; 28; 48; 29; 7; 30; 14
29,42,0.71176,0.69048,9; 12; 29; 42; 32; 15; 3; 23
19,70,0.72507,0.27143,3; 3; 19; 70; 16; 23; 27; 23
12,78,0.63367,0.15385,3; 4; 12; 78; 22; 32; 31; 6
13,63,0.66288,0.20635,5; 6; 13; 63; 20; 10; 4; 18
9,32,0.68064,0.28125,17; 14; 9; 32; 6; 6; 29; 29
24,64,0.72808,0.375,5; 3; 24; 64; 4; 30; 21; 10
7,9,0.86137,0.77778,3; 4; 7; 9; 17; 12; 27; 4
11,78,0.69065,0.14103,3; 4; 11; 78; 12; 8; 12; 3
24,64,0.71454,0.375,4; 4; 24; 64; 27; 10; 18; 8
10,78,0.69108,0.12821,4; 4; 10; 78; 26; 15; 17; 3
5,48,0.72076,0.10417,9; 8; 5; 48; 25; 7; 14; 8
20,53,0.72117,0.37736,11; 9; 20; 53; 25; 9; 23; 31
7,78,0.75884,0.08974,3; 4; 7; 78; 12; 28; 19; 28
8,82,0.71785,0.09756,4; 4; 8; 82; 8; 7; 6; 14
18,42,0.72636,0.42857,15; 5; 18; 42; 3; 14; 11; 5
6,9,0.72592,0.66667,31; 37; 6; 9; 9; 31; 11; 19
11,78,0.69956,0.14103,3; 4; 11; 78; 25; 18; 28; 24
25,64,0.72544,0.39062,4; 4; 25; 64; 19; 22; 23; 7
24,31,0.73343,0.77419,20; 15; 24; 31; 12; 14; 9; 30
33,42,0.74496,0.78571,7; 10; 33; 42; 16; 18; 15; 23
14,53,0.71057,0.26415,5; 10; 14; 53; 22; 16; 5; 12
23,48,0.72213,0.47917,12; 3; 23; 48; 16; 13; 20; 3
24,42,0.7198,0.57143,3; 3; 24; 42; 7; 24; 25; 25
17,48,0.69575,0.35417,5; 11; 17; 48; 7; 23; 22; 27
8,82,0.72184,0.09756,3; 4; 8; 82; 17; 29; 16; 25
18,53,0.71908,0.33962,7; 9; 18; 53; 14; 10; 8; 32
9,10,0.73398,0.9,35; 8; 9; 10; 32; 15; 10; 11
23,63,0.72024,0.36508,3; 6; 23; 63; 6; 29; 17; 27
7,82,0.71644,0.08537,3; 3; 7; 82; 20; 22; 32; 16
12,77,0.63101,0.15584,4; 4; 12; 77; 8; 24; 9; 28
12,78,0.71174,0.15385,4; 4; 12; 78; 8; 9; 30; 7
10,75,0.70226,0.13333,5; 3; 10; 75; 20; 5; 32; 14
11,75,0.63962,0.14667,4; 4; 11; 75; 3; 30; 29; 11
30,42,0.72874,0.71429,10; 3; 30; 42; 11; 11; 26; 32
7,63,0.72726,0.11111,11; 3; 7; 63; 15; 4; 30; 14
6,82,0.7436,0.07317,4; 5; 6; 82; 5; 17; 26; 15
25,32,0.7334,0.78125,9; 13; 25; 32; 12; 12; 18; 31
6,9,0.72061,0.66667,22; 23; 6; 9; 16; 18; 18; 22
12,75,0.70322,0.16,5; 5; 12; 75; 28; 30; 20; 7
26,48,0.72972,0.54167,4; 7; 26; 48; 10; 3; 32; 27
6,70,0.75161,0.08571,8; 10; 6; 70; 22; 3; 32; 5
40,42,0.73421,0.95238,6; 3; 40; 42; 27; 13; 3; 23
12,64,0.65168,0.1875,8; 8; 12; 64; 27; 5; 6; 22
11,78,0.70005,0.14103,3; 3; 11; 78; 23; 19; 5; 11
19,63,0.6933,0.30159,8; 5; 19; 63; 30; 14; 26; 22
16,64,0.71026,0.25,3; 9; 16; 64; 21; 21; 18; 29
7,78,0.71729,0.08974,6; 3; 7; 78; 13; 29; 16; 24
7,10,0.79562,0.7,18; 5; 7; 10; 32; 6; 6; 20
8,31,0.7297,0.25806,6; 20; 8; 31; 8; 9; 7; 14
34,42,0.7258,0.80952,4; 8; 34; 42; 6; 23; 15; 6
10,42,0.70447,0.2381,14; 22; 10; 42; 25; 4; 15; 15
13,77,0.70869,0.16883,3; 3; 13; 77; 21; 7; 23; 12
18,64,0.71858,0.28125,5; 3; 18; 64; 24; 32; 13; 25
7,78,0.72519,0.08974,5; 5; 7; 78; 8; 30; 32; 27
14,32,0.71143,0.4375,14; 15; 14; 32; 3; 21; 30; 14
11,49,0.7075,0.22449,17; 18; 11; 49; 29; 9; 28; 3
27,32,0.73227,0.84375,10; 13; 27; 32; 3; 5; 25; 5
30,31,0.72603,0.96774,10; 3; 30; 31; 16; 9; 16; 5
36,42,0.73333,0.85714,7; 6; 36; 42; 17; 18; 11; 3
5,82,0.7382,0.06098,5; 4; 5; 82; 15; 23; 23; 27
6,75,0.71641,0.08,4; 6; 6; 75; 32; 3; 19; 23
31,32,0.74126,0.96875,15; 17; 31; 32; 29; 24; 20; 12
23,49,0.72057,0.46939,13; 11; 23; 49; 32; 12; 30; 17
7,63,0.72841,0.11111,12; 5; 7; 63; 17; 10; 3; 8
14,70,0.70313,0.2,4; 7; 14; 70; 16; 21; 17; 5
11,53,0.68937,0.20755,7; 10; 11; 53; 27; 30; 5; 7
5,75,0.70742,0.06667,6; 8; 5; 75; 5; 7; 9; 29
15,70,0.66636,0.21429,5; 5; 15; 70; 29; 5; 12; 27
7,82,0.74311,0.08537,3; 4; 7; 82; 7; 7; 9; 6
30,31,0.72048,0.96774,5; 17; 30; 31; 19; 20; 25; 9
13,31,0.69544,0.41935,11; 23; 13; 31; 14; 9; 18; 16
7,75,0.7389,0.09333,5; 3; 7; 75; 30; 29; 11; 10
6,78,0.72368,0.07692,4; 6; 6; 78; 6; 17; 29; 22
23,26,0.7335,0.88462,13; 20; 23; 26; 25; 9; 23; 18
25,63,0.72262,0.39683,5; 3; 25; 63; 18; 28; 10; 3
7,82,0.73883,0.08537,3; 3; 7; 82; 15; 22; 31; 26
20,26,0.71668,0.76923,7; 23; 20; 26; 31; 21; 31; 14
21,26,0.73613,0.80769,18; 23; 21; 26; 3; 15; 3; 17
6,82,0.74009,0.07317,4; 5; 6; 82; 19; 7; 4; 8
5,77,0.70065,0.06494,3; 6; 5; 77; 8; 14; 25; 17
25,49,0.72627,0.5102,7; 6; 25; 49; 4; 3; 16; 28
5,10,0.5931,0.5,9; 40; 5; 10; 17; 26; 3; 28
24,42,0.73492,0.57143,14; 10; 24; 42; 14; 21; 32; 3
14,70,0.69294,0.2,7; 4; 14; 70; 24; 13; 14; 17
8,82,0.67047,0.09756,4; 3; 8; 82; 12; 15; 13; 3
5,10,0.58494,0.5,16; 9; 5; 10; 29; 6; 17; 10
8,70,0.73074,0.11429,10; 9; 8; 70; 11; 31; 9; 19
12,70,0.701,0.17143,5; 3; 12; 70; 31; 28; 19; 16
9,75,0.71562,0.12,6; 7; 9; 75; 20; 29; 13; 25
11,32,0.70769,0.34375,27; 11; 11; 32; 13; 31; 28; 3
17,64,0.71229,0.26562,3; 4; 17; 64; 18; 13; 4; 17
13,31,0.7239,0.41935,4; 15; 13; 31; 28; 3; 4; 24
5,77,0.69715,0.06494,5; 7; 5; 77; 14; 30; 7; 28
15,31,0.71265,0.48387,3; 26; 15; 31; 7; 12; 4; 16
7,10,0.78315,0.7,24; 32; 7; 10; 32; 9; 10; 31
7,78,0.71728,0.08974,4; 6; 7; 78; 20; 26; 17; 16
6,70,0.7285,0.08571,3; 9; 6; 70; 31; 18; 31; 3
27,49,0.72407,0.55102,5; 11; 27; 49; 3; 8; 12; 19
7,26,0.75913,0.26923,10; 11; 7; 26; 4; 4; 32; 21
18,63,0.71741,0.28571,5; 5; 18; 63; 21; 11; 21; 19
7,75,0.71123,0.09333,6; 3; 7; 75; 18; 23; 20; 3
14,64,0.70972,0.21875,8; 8; 14; 64; 3; 25; 31; 14
5,9,0.58951,0.55556,37; 39; 5; 9; 6; 31; 27; 15
12,70,0.63245,0.17143,5; 6; 12; 70; 5; 17; 9; 24
7,77,0.70827,0.09091,3; 7; 7; 77; 25; 17; 18; 8
9,10,0.72719,0.9,21; 35; 9; 10; 7; 16; 26; 8
21,31,0.71727,0.67742,3; 17; 21; 31; 6; 20; 22; 32
7,10,0.77883,0.7,13; 23; 7; 10; 17; 7; 7; 9
12,78,0.64282,0.15385,3; 3; 12; 78; 8; 29; 29; 27
12,75,0.69346,0.16,5; 4; 12; 75; 17; 6; 3; 7
10,48,0.68026,0.20833,17; 20; 10; 48; 31; 18; 32; 13
8,77,0.71966,0.1039,4; 6; 8; 77; 24; 16; 27; 30
6,82,0.75715,0.07317,4; 5; 6; 82; 32; 13; 27; 10
6,10,0.71727,0.6,7; 40; 6; 10; 6; 26; 18; 11
18,31,0.72292,0.58065,16; 11; 18; 31; 22; 14; 17; 14
13,77,0.70123,0.16883,4; 3; 13; 77; 7; 15; 21; 19
8,32,0.73223,0.25,28; 5; 8; 32; 14; 24; 15; 31
18,48,0.70057,0.375,12; 11; 18; 48; 24; 25; 23; 16
10,70,0.71336,0.14286,8; 4; 10; 70; 31; 8; 24; 10
5,82,0.7083,0.06098,5; 4; 5; 82; 18; 7; 21; 18
10,77,0.64744,0.12987,4; 3; 10; 77; 12; 14; 18; 8
16,26,0.70414,0.61538,22; 18; 16; 26; 18; 21; 8; 13
20,42,0.71665,0.47619,17; 9; 20; 42; 10; 32; 23; 8
10,70,0.62307,0.14286,8; 7; 10; 70; 20; 10; 26; 9
38,48,0.73291,0.79167,3; 4; 38; 48; 10; 6; 4; 20
11,63,0.6329,0.1746,4; 9; 11; 63; 16; 24; 11; 10
24,64,0.72701,0.375,4; 5; 24; 64; 7; 25; 17; 3
24,53,0.73244,0.45283,5; 4; 24; 53; 10; 14; 8; 26
12,70,0.6334,0.17143,6; 6; 12; 70; 20; 11; 15; 7
18,32,0.70146,0.5625,13; 17; 18; 32; 3; 3; 24; 17
8,70,0.70239,0.11429,5; 10; 8; 70; 16; 14; 10; 23
14,53,0.67634,0.26415,12; 8; 14; 53; 12; 18; 6; 12
9,10,0.68505,0.9,27; 28; 9; 10; 22; 12; 25; 25
7,32,0.72871,0.21875,20; 28; 7; 32; 20; 7; 7; 20
12,70,0.63799,0.17143,7; 4; 12; 70; 20; 26; 10; 13
30,49,0.72524,0.61224,4; 4; 30; 49; 12; 16; 21; 19
28,31,0.71636,0.90323,17; 10; 28; 31; 25; 5; 9; 29
15,64,0.70942,0.23438,8; 7; 15; 64; 30; 20; 6; 16
14,26,0.7126,0.53846,15; 27; 14; 26; 17; 13; 30; 23
7,9,0.7586,0.77778,14; 33; 7; 9; 11; 22; 16; 29
10,77,0.70464,0.12987,3; 4; 10; 77; 16; 21; 32; 5
7,82,0.73048,0.08537,3; 4; 7; 82; 12; 25; 20; 3
8,42,0.7187,0.19048,6; 9; 8; 42; 29; 21; 13; 24
26,32,0.7229,0.8125,8; 11; 26; 32; 31; 32; 7; 15
12,26,0.69507,0.46154,21; 14; 12; 26; 18; 28; 10; 6
11,49,0.65477,0.22449,16; 12; 11; 49; 16; 32; 21; 5
31,32,0.72814,0.96875,13; 15; 31; 32; 6; 14; 21; 21
35,49,0.72323,0.71429,4; 5; 35; 49; 30; 17; 3; 18
26,64,0.72654,0.40625,3; 4; 26; 64; 18; 5; 23; 27
6,75,0.75065,0.08,8; 4; 6; 75; 28; 15; 22; 16
27,31,0.73278,0.87097,19; 19; 27; 31; 27; 18; 25; 11
11,78,0.68555,0.14103,3; 3; 11; 78; 29; 26; 19; 5
24,63,0.73206,0.38095,3; 4; 24; 63; 23; 10; 23; 26
19,26,0.72735,0.73077,4; 17; 19; 26; 23; 10; 6; 10
10,49,0.69332,0.20408,14; 6; 10; 49; 11; 15; 19; 22
15,64,0.70225,0.23438,3; 9; 15; 64; 15; 12; 3; 7
6,82,0.72155,0.07317,4; 4; 6; 82; 6; 18; 21; 31
30,49,0.7228,0.61224,3; 6; 30; 49; 32; 30; 30; 4
23,64,0.72569,0.35938,3; 4; 23; 64; 26; 28; 15; 21
23,31,0.74594,0.74194,18; 7; 23; 31; 10; 26; 24; 3
8,82,0.66871,0.09756,4; 3; 8; 82; 14; 13; 18; 4
34,49,0.72504,0.69388,7; 6; 34; 49; 12; 29; 26; 3
6,9,0.72193,0.66667,10; 11; 6; 9; 17; 3; 4; 23
13,75,0.70433,0.17333,5; 3; 13; 75; 28; 6; 31; 24
5,48,0.74399,0.10417,5; 12; 5; 48; 4; 28; 9; 21
7,10,0.7807,0.7,7; 11; 7; 10; 29; 21; 3; 21
10,75,0.62805,0.13333,3; 4; 10; 75; 20; 28; 11; 8
10,77,0.69807,0.12987,5; 5; 10; 77; 22; 24; 7; 6
13,32,0.67895,0.40625,14; 4; 13; 32; 17; 12; 9; 17
9,53,0.65098,0.16981,16; 9; 9; 53; 27; 14; 7; 11
19,26,0.72681,0.73077,25; 15; 19; 26; 5; 22; 6; 25
7,78,0.71901,0.08974,6; 4; 7; 78; 7; 4; 5; 17
34,53,0.72755,0.64151,3; 4; 34; 53; 23; 20; 13; 7
12,77,0.70014,0.15584,4; 4; 12; 77; 22; 18; 20; 28
19,53,0.72561,0.35849,13; 6; 19; 53; 6; 28; 4; 12
28,32,0.72276,0.875,14; 8; 28; 32; 11; 6; 26; 13
20,53,0.70932,0.37736,8; 12; 20; 53; 22; 20; 19; 6
16,63,0.68557,0.25397,5; 7; 16; 63; 6; 23; 20; 28
12,63,0.70521,0.19048,10; 9; 12; 63; 27; 13; 17; 20
8,9,0.8011,0.88889,6; 4; 8; 9; 21; 8; 25; 23
12,48,0.70379,0.25,11; 4; 12; 48; 14; 23; 3; 11
15,48,0.70387,0.3125,17; 14; 15; 48; 19; 28; 13; 32
24,26,0.73067,0.92308,24; 11; 24; 26; 17; 5; 27; 28
19,49,0.72524,0.38776,5; 4; 19; 49; 30; 29; 6; 20
5,82,0.6953,0.06098,4; 3; 5; 82; 27; 15; 19; 3
19,49,0.72118,0.38776,6; 6; 19; 49; 24; 13; 5; 20
27,63,0.72213,0.42857,4; 4; 27; 63; 13; 30; 17; 7
18,26,0.71456,0.69231,7; 3; 18; 26; 30; 22; 18; 6
15,75,0.66685,0.2,4; 3; 15; 75; 17; 22; 31; 8
5,75,0.74101,0.06667,5; 7; 5; 75; 27; 31; 16; 17
7,10,0.68447,0.7,10; 24; 7; 10; 28; 25; 24; 6
11,70,0.70429,0.15714,5; 6; 11; 70; 21; 10; 9; 6
22,26,0.73381,0.84615,5; 17; 22; 26; 32; 9; 14; 32
19,42,0.72441,0.45238,16; 18; 19; 42; 18; 26; 20; 11
21,31,0.72925,0.67742,17; 14; 21; 31; 28; 5; 8; 32
6,32,0.77683,0.1875,27; 23; 6; 32; 14; 21; 8; 18
21,32,0.72114,0.65625,9; 14; 21; 32; 22; 17; 31; 4
24,26,0.73436,0.92308,21; 17; 24; 26; 26; 15; 24; 26
