ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.67844,0.48936,14; 7; 23; 47; 9; 15; 10; 15
11,56,0.66992,0.19643,15; 7; 11; 56; 27; 9; 28; 9
15,72,0.73138,0.20833,4; 4; 15; 72; 3; 19; 22; 9
6,62,0.73107,0.09677,12; 13; 6; 62; 9; 5; 24; 29
8,17,0.58952,0.47059,14; 5; 8; 17; 8; 7; 4; 30
26,48,0.73912,0.54167,3; 8; 26; 48; 5; 24; 28; 19
34,56,0.84424,0.60714,4; 3; 34; 56; 24; 3; 19; 17
7,81,0.8006,0.08642,5; 4; 7; 81; 29; 19; 27; 13
5,7,0.79898,0.71429,4; 3; 5; 7; 10; 11; 5; 8
7,20,0.56663,0.35,18; 23; 7; 20; 9; 18; 32; 17
6,14,0.47314,0.42857,13; 23; 6; 14; 7; 19; 26; 6
12,47,0.81116,0.25532,13; 3; 12; 47; 30; 14; 3; 18
16,35,0.52118,0.45714,6; 18; 16; 35; 19; 13; 21; 23
13,37,0.72866,0.35135,8; 23; 13; 37; 29; 24; 3; 18
6,72,0.75331,0.08333,7; 10; 6; 72; 7; 9; 3; 14
5,48,0.53078,0.10417,8; 8; 5; 48; 22; 25; 23; 10
27,56,0.72305,0.48214,3; 6; 27; 56; 11; 17; 27; 25
14,74,0.72122,0.18919,4; 4; 14; 74; 31; 15; 19; 10
28,50,0.75957,0.56,3; 3; 28; 50; 8; 20; 13; 22
9,14,0.61099,0.64286,13; 15; 9; 14; 22; 19; 28; 12
15,35,0.54159,0.42857,10; 9; 15; 35; 16; 11; 9; 21
11,43,0.6592,0.25581,19; 9; 11; 43; 16; 10; 13; 31
24,56,0.74743,0.42857,6; 5; 24; 56; 7; 20; 31; 6
36,37,0.73563,0.97297,4; 9; 36; 37; 17; 27; 28; 7
26,47,0.73035,0.55319,11; 11; 26; 47; 32; 7; 25; 8
5,30,0.63748,0.16667,12; 27; 5; 30; 5; 3; 28; 20
12,74,0.62089,0.16216,6; 3; 12; 74; 28; 29; 8; 32
7,74,0.80805,0.09459,3; 5; 7; 74; 17; 15; 9; 24
5,72,0.76322,0.06944,6; 8; 5; 72; 10; 14; 18; 11
33,48,0.78797,0.6875,7; 8; 33; 48; 24; 30; 20; 20
15,72,0.55905,0.20833,4; 4; 15; 72; 22; 13; 29; 8
24,62,0.60672,0.3871,5; 4; 24; 62; 26; 9; 6; 4
7,14,0.5441,0.5,22; 11; 7; 14; 22; 25; 32; 7
5,7,0.77968,0.71429,20; 32; 5; 7; 28; 20; 8; 31
27,50,0.72152,0.54,4; 8; 27; 50; 24; 15; 6; 29
6,81,0.78391,0.07407,3; 5; 6; 81; 4; 20; 15; 23
12,30,0.69855,0.4,18; 7; 12; 30; 26; 25; 24; 9
30,35,0.67566,0.85714,15; 16; 30; 35; 8; 15; 28; 11
8,62,0.81269,0.12903,14; 11; 8; 62; 26; 29; 16; 23
30,50,0.69208,0.6,3; 8; 30; 50; 16; 29; 11; 11
5,7,0.78306,0.71429,38; 38; 5; 7; 13; 25; 24; 18
25,43,0.58533,0.5814,7; 5; 25; 43; 16; 15; 26; 19
12,74,0.8065,0.16216,4; 5; 12; 74; 20; 27; 16; 7
12,56,0.71216,0.21429,10; 11; 12; 56; 16; 15; 30; 12
22,35,0.576,0.62857,19; 17; 22; 35; 6; 27; 14; 12
19,56,0.53785,0.33929,8; 9; 19; 56; 13; 31; 13; 27
11,74,0.66899,0.14865,5; 5; 11; 74; 23; 8; 9; 19
9,62,0.82511,0.14516,4; 3; 9; 62; 9; 29; 25; 11
20,43,0.54965,0.46512,5; 17; 20; 43; 32; 5; 3; 22
8,14,0.60041,0.57143,17; 8; 8; 14; 13; 23; 5; 3
33,56,0.75844,0.58929,3; 3; 33; 56; 9; 3; 18; 28
12,14,0.83125,0.85714,22; 7; 12; 14; 24; 29; 4; 24
11,14,0.75305,0.78571,14; 4; 11; 14; 29; 30; 26; 11
6,35,0.65993,0.17143,18; 16; 6; 35; 14; 17; 7; 19
20,50,0.72985,0.4,13; 4; 20; 50; 3; 13; 31; 30
35,43,0.79337,0.81395,4; 9; 35; 43; 29; 17; 11; 20
16,30,0.70328,0.53333,10; 12; 16; 30; 20; 8; 3; 27
14,20,0.8171,0.7,31; 17; 14; 20; 17; 32; 23; 17
14,56,0.63881,0.25,11; 10; 14; 56; 17; 22; 10; 19
5,7,0.75633,0.71429,16; 8; 5; 7; 3; 16; 32; 19
24,62,0.76427,0.3871,3; 5; 24; 62; 19; 11; 29; 27
13,17,0.9009,0.76471,19; 15; 13; 17; 3; 21; 18; 11
8,20,0.47171,0.4,28; 26; 8; 20; 24; 7; 8; 18
26,50,0.72706,0.52,6; 9; 26; 50; 12; 31; 14; 21
18,72,0.62686,0.25,4; 3; 18; 72; 13; 23; 12; 22
27,62,0.82618,0.43548,4; 3; 27; 62; 7; 22; 17; 11
10,30,0.62653,0.33333,29; 8; 10; 30; 5; 3; 24; 26
7,14,0.5967,0.5,33; 23; 7; 14; 28; 10; 5; 8
15,20,0.81534,0.75,9; 15; 15; 20; 11; 22; 10; 31
6,43,0.74815,0.13953,6; 24; 6; 43; 7; 32; 22; 19
15,72,0.90131,0.20833,5; 3; 15; 72; 18; 26; 28; 8
8,30,0.64894,0.26667,30; 7; 8; 30; 16; 20; 25; 24
12,17,0.69887,0.70588,26; 17; 12; 17; 30; 5; 7; 22
18,72,0.7503,0.25,3; 3; 18; 72; 28; 32; 15; 12
6,81,0.86012,0.07407,3; 4; 6; 81; 14; 7; 3; 20
33,48,0.82713,0.6875,5; 5; 33; 48; 32; 3; 14; 26
16,20,0.77588,0.8,27; 15; 16; 20; 20; 17; 5; 17
29,35,0.72106,0.82857,7; 11; 29; 35; 29; 30; 16; 12
29,35,0.69742,0.82857,14; 10; 29; 35; 3; 28; 5; 31
24,35,0.66823,0.68571,4; 16; 24; 35; 4; 3; 3; 25
6,81,0.73189,0.07407,5; 3; 6; 81; 24; 5; 26; 26
33,35,0.70922,0.94286,13; 10; 33; 35; 13; 10; 23; 13
13,74,0.74373,0.17568,3; 5; 13; 74; 4; 13; 23; 18
8,56,0.79391,0.14286,3; 16; 8; 56; 3; 20; 30; 29
7,81,0.7727,0.08642,3; 4; 7; 81; 30; 27; 14; 17
6,7,0.76769,0.85714,30; 6; 6; 7; 5; 20; 22; 31
9,14,0.62268,0.64286,27; 35; 9; 14; 27; 5; 15; 6
20,48,0.7549,0.41667,15; 6; 20; 48; 9; 8; 23; 32
5,7,0.79068,0.71429,11; 4; 5; 7; 25; 11; 15; 13
30,43,0.64167,0.69767,5; 11; 30; 43; 20; 30; 14; 32
20,62,0.77229,0.32258,4; 6; 20; 62; 4; 22; 15; 12
19,50,0.70652,0.38,3; 7; 19; 50; 20; 21; 25; 11
13,50,0.52131,0.26,5; 8; 13; 50; 20; 13; 18; 9
6,7,0.82122,0.85714,5; 16; 6; 7; 31; 25; 11; 3
26,35,0.65215,0.74286,3; 3; 26; 35; 20; 19; 24; 27
30,35,0.69139,0.85714,10; 14; 30; 35; 3; 8; 5; 17
24,56,0.81268,0.42857,9; 8; 24; 56; 20; 11; 22; 15
18,30,0.59738,0.6,4; 6; 18; 30; 22; 16; 3; 19
31,48,0.78636,0.64583,9; 6; 31; 48; 24; 6; 13; 8
13,30,0.66205,0.43333,27; 27; 13; 30; 19; 32; 21; 16
6,7,0.84815,0.85714,31; 24; 6; 7; 16; 14; 21; 19
9,48,0.71807,0.1875,17; 14; 9; 48; 23; 12; 15; 26
19,47,0.43358,0.40426,14; 13; 19; 47; 27; 9; 26; 28
15,20,0.75422,0.75,28; 15; 15; 20; 23; 12; 4; 17
10,20,0.54277,0.5,33; 9; 10; 20; 28; 16; 10; 18
35,47,0.70344,0.74468,4; 6; 35; 47; 10; 9; 31; 8
23,37,0.59925,0.62162,17; 3; 23; 37; 4; 18; 25; 3
15,37,0.50646,0.40541,3; 9; 15; 37; 13; 28; 12; 8
31,48,0.78548,0.64583,7; 5; 31; 48; 19; 8; 32; 10
15,43,0.69427,0.34884,18; 20; 15; 43; 26; 29; 12; 6
12,20,0.65751,0.6,30; 25; 12; 20; 17; 20; 5; 17
7,14,0.4724,0.5,12; 4; 7; 14; 17; 15; 4; 22
8,74,0.86413,0.10811,8; 3; 8; 74; 11; 20; 16; 21
5,62,0.72086,0.08065,9; 11; 5; 62; 20; 27; 16; 4
22,35,0.62646,0.62857,9; 14; 22; 35; 4; 27; 29; 32
7,14,0.47345,0.5,34; 31; 7; 14; 13; 7; 14; 21
6,35,0.55999,0.17143,13; 15; 6; 35; 4; 9; 27; 25
8,62,0.70737,0.12903,4; 12; 8; 62; 14; 30; 24; 27
13,43,0.60248,0.30233,3; 12; 13; 43; 12; 22; 30; 32
23,37,0.5608,0.62162,17; 9; 23; 37; 10; 8; 29; 26
5,7,0.7769,0.71429,7; 15; 5; 7; 15; 28; 8; 24
13,14,0.8606,0.92857,19; 25; 13; 14; 4; 12; 7; 27
13,17,0.84654,0.76471,12; 9; 13; 17; 12; 8; 12; 7
19,50,0.70729,0.38,3; 11; 19; 50; 6; 7; 17; 10
5,17,0.36738,0.29412,38; 10; 5; 17; 32; 9; 3; 26
10,35,0.64334,0.28571,14; 9; 10; 35; 9; 4; 17; 30
17,56,0.46871,0.30357,8; 10; 17; 56; 8; 5; 32; 3
21,47,0.81463,0.44681,14; 10; 21; 47; 22; 18; 31; 15
8,48,0.68237,0.16667,21; 20; 8; 48; 12; 32; 11; 15
13,14,0.9125,0.92857,20; 35; 13; 14; 6; 10; 29; 23
14,37,0.77704,0.37838,6; 7; 14; 37; 13; 12; 29; 15
7,81,0.93976,0.08642,4; 3; 7; 81; 11; 10; 9; 20
5,7,0.82433,0.71429,7; 38; 5; 7; 3; 23; 16; 18
41,47,0.72217,0.87234,3; 5; 41; 47; 3; 22; 29; 19
9,35,0.70667,0.25714,3; 24; 9; 35; 27; 23; 28; 13
19,30,0.65648,0.63333,14; 6; 19; 30; 13; 27; 13; 25
15,17,0.94472,0.88235,3; 25; 15; 17; 10; 8; 14; 16
31,35,0.60454,0.88571,5; 13; 31; 35; 25; 16; 5; 27
13,37,0.72959,0.35135,21; 3; 13; 37; 3; 4; 7; 16
13,62,0.78947,0.20968,3; 10; 13; 62; 12; 31; 23; 23
7,62,0.7275,0.1129,6; 11; 7; 62; 27; 31; 11; 18
24,56,0.7792,0.42857,3; 8; 24; 56; 12; 11; 8; 12
7,81,0.78987,0.08642,3; 5; 7; 81; 24; 6; 21; 31
8,81,0.9804,0.09877,4; 4; 8; 81; 4; 24; 6; 18
5,50,0.54931,0.1,13; 8; 5; 50; 6; 31; 30; 30
11,72,0.81946,0.15278,5; 4; 11; 72; 12; 23; 9; 27
26,62,0.74042,0.41935,5; 4; 26; 62; 13; 19; 4; 17
13,48,0.71776,0.27083,7; 7; 13; 48; 17; 32; 7; 3
15,56,0.39619,0.26786,4; 5; 15; 56; 27; 15; 16; 3
7,37,0.64653,0.18919,17; 7; 7; 37; 4; 30; 18; 32
13,56,0.7692,0.23214,8; 14; 13; 56; 8; 3; 19; 22
16,37,0.69926,0.43243,15; 3; 16; 37; 32; 6; 13; 22
16,17,0.88135,0.94118,18; 9; 16; 17; 20; 11; 23; 22
13,14,0.88356,0.92857,25; 12; 13; 14; 16; 18; 14; 23
21,48,0.56923,0.4375,11; 8; 21; 48; 23; 10; 6; 23
16,74,0.75845,0.21622,4; 4; 16; 74; 18; 11; 6; 10
8,17,0.54062,0.47059,20; 7; 8; 17; 31; 31; 13; 15
25,47,0.74693,0.53191,5; 12; 25; 47; 23; 19; 24; 17
5,81,0.91031,0.06173,5; 6; 5; 81; 11; 15; 12; 13
5,7,0.79501,0.71429,7; 5; 5; 7; 9; 21; 30; 26
10,30,0.61111,0.33333,23; 21; 10; 30; 3; 31; 7; 3
31,48,0.67247,0.64583,6; 7; 31; 48; 9; 27; 9; 27
31,43,0.64246,0.72093,12; 4; 31; 43; 16; 28; 13; 27
5,7,0.77558,0.71429,34; 14; 5; 7; 5; 3; 5; 8
13,74,0.81829,0.17568,4; 4; 13; 74; 4; 7; 26; 31
32,35,0.6872,0.91429,4; 3; 32; 35; 25; 17; 15; 18
38,48,0.743,0.79167,3; 6; 38; 48; 16; 3; 8; 21
14,37,0.69219,0.37838,15; 20; 14; 37; 12; 29; 3; 25
9,30,0.61552,0.3,26; 24; 9; 30; 17; 19; 14; 12
5,7,0.82328,0.71429,32; 24; 5; 7; 5; 12; 30; 16
9,81,0.74675,0.11111,4; 3; 9; 81; 6; 20; 29; 27
13,74,0.73874,0.17568,5; 3; 13; 74; 18; 14; 6; 6
5,7,0.7526,0.71429,12; 10; 5; 7; 26; 17; 9; 9
6,37,0.69901,0.16216,22; 4; 6; 37; 7; 6; 22; 16
24,62,0.64261,0.3871,3; 4; 24; 62; 16; 23; 11; 26
14,50,0.75726,0.28,13; 14; 14; 50; 26; 24; 28; 13
16,17,0.93974,0.94118,3; 16; 16; 17; 24; 7; 5; 30
8,48,0.69559,0.16667,13; 20; 8; 48; 28; 3; 10; 15
10,17,0.66563,0.58824,9; 11; 10; 17; 20; 11; 29; 27
13,20,0.65477,0.65,25; 9; 13; 20; 30; 23; 12; 6
5,7,0.75302,0.71429,27; 24; 5; 7; 30; 7; 19; 14
34,50,0.58122,0.68,6; 7; 34; 50; 25; 22; 24; 24
8,47,0.71685,0.17021,20; 16; 8; 47; 16; 32; 29; 9
34,37,0.71959,0.91892,8; 12; 34; 37; 27; 22; 12; 3
7,81,0.79329,0.08642,4; 4; 7; 81; 31; 6; 19; 18
9,62,0.75706,0.14516,11; 12; 9; 62; 27; 32; 9; 6
7,17,0.45976,0.41176,6; 30; 7; 17; 28; 22; 3; 24
6,14,0.44233,0.42857,25; 8; 6; 14; 24; 5; 6; 15
24,35,0.73935,0.68571,17; 9; 24; 35; 31; 18; 7; 20
5,47,0.52641,0.10638,5; 3; 5; 47; 11; 6; 13; 22
10,14,0.74919,0.71429,10; 6; 10; 14; 4; 21; 16; 14
5,20,0.39733,0.25,3; 32; 5; 20; 27; 24; 30; 15
11,14,0.81915,0.78571,14; 23; 11; 14; 8; 23; 26; 23
6,72,0.68945,0.08333,4; 4; 6; 72; 12; 26; 10; 4
20,47,0.76852,0.42553,8; 11; 20; 47; 12; 11; 6; 6
22,37,0.65443,0.59459,5; 18; 22; 37; 6; 3; 18; 25
17,72,0.76879,0.23611,4; 3; 17; 72; 5; 30; 20; 19
23,43,0.50489,0.53488,14; 9; 23; 43; 26; 24; 16; 21
14,74,0.75105,0.18919,5; 4; 14; 74; 10; 4; 23; 27
18,30,0.72096,0.6,25; 9; 18; 30; 8; 17; 23; 31
13,62,0.75884,0.20968,11; 10; 13; 62; 21; 16; 19; 31
40,50,0.744,0.8,4; 3; 40; 50; 13; 5; 20; 31
13,72,0.46215,0.18056,5; 4; 13; 72; 24; 15; 22; 12
6,7,0.76534,0.85714,23; 37; 6; 7; 26; 15; 31; 12
27,48,0.71516,0.5625,3; 9; 27; 48; 14; 23; 23; 14
22,56,0.76885,0.39286,4; 9; 22; 56; 12; 30; 8; 23
32,43,0.6497,0.74419,5; 5; 32; 43; 25; 26; 4; 16
5,7,0.81031,0.71429,41; 31; 5; 7; 29; 20; 20; 3
7,30,0.68331,0.23333,28; 9; 7; 30; 10; 15; 28; 26
35,50,0.77987,0.7,6; 4; 35; 50; 15; 26; 20; 29
37,50,0.7367,0.74,3; 3; 37; 50; 16; 8; 28; 29
9,35,0.62879,0.25714,26; 18; 9; 35; 9; 7; 6; 19
7,14,0.47954,0.5,31; 25; 7; 14; 13; 18; 9; 21
26,47,0.75652,0.55319,11; 10; 26; 47; 11; 28; 26; 17
6,74,0.73497,0.08108,7; 8; 6; 74; 12; 26; 21; 20
8,14,0.53532,0.57143,4; 33; 8; 14; 32; 9; 18; 21
34,50,0.71232,0.68,6; 3; 34; 50; 27; 22; 13; 14
18,37,0.42395,0.48649,17; 6; 18; 37; 16; 7; 19; 3
15,56,0.56286,0.26786,12; 6; 15; 56; 24; 13; 9; 9
18,35,0.69936,0.51429,13; 4; 18; 35; 17; 26; 9; 28
23,35,0.65101,0.65714,4; 9; 23; 35; 28; 18; 3; 25
5,7,0.82149,0.71429,25; 27; 5; 7; 17; 21; 17; 15
7,47,0.70115,0.14894,22; 9; 7; 47; 30; 29; 4; 23
20,43,0.49869,0.46512,16; 7; 20; 43; 14; 10; 24; 25
6,62,0.65162,0.09677,5; 14; 6; 62; 28; 21; 13; 8
10,20,0.56094,0.5,7; 25; 10; 20; 20; 11; 3; 25
36,48,0.71092,0.75,5; 6; 36; 48; 18; 13; 19; 26
15,43,0.71806,0.34884,6; 16; 15; 43; 9; 9; 11; 14
12,74,0.82031,0.16216,5; 6; 12; 74; 29; 6; 22; 9
13,43,0.66773,0.30233,8; 13; 13; 43; 29; 18; 3; 22
13,72,0.78344,0.18056,5; 4; 13; 72; 8; 19; 31; 5
29,37,0.6922,0.78378,10; 16; 29; 37; 32; 20; 16; 5
5,14,0.38779,0.35714,4; 12; 5; 14; 15; 32; 11; 25
12,43,0.62093,0.27907,7; 5; 12; 43; 30; 32; 8; 19
5,35,0.5449,0.14286,14; 7; 5; 35; 11; 27; 29; 9
12,17,0.76942,0.70588,31; 23; 12; 17; 21; 30; 5; 21
13,72,0.52233,0.18056,4; 5; 13; 72; 20; 24; 20; 10
10,30,0.6673,0.33333,24; 25; 10; 30; 23; 17; 13; 28
5,81,0.69958,0.06173,6; 4; 5; 81; 7; 10; 7; 24
28,30,0.63269,0.93333,5; 15; 28; 30; 16; 18; 21; 4
6,20,0.47057,0.3,8; 25; 6; 20; 9; 3; 11; 20
8,81,0.87286,0.09877,4; 3; 8; 81; 9; 24; 29; 30
29,56,0.63935,0.51786,5; 3; 29; 56; 9; 12; 27; 30
11,37,0.66977,0.2973,5; 12; 11; 37; 27; 6; 23; 14
14,47,0.59489,0.29787,6; 6; 14; 47; 18; 16; 21; 10
23,43,0.6112,0.53488,13; 13; 23; 43; 23; 11; 16; 22
34,35,0.64712,0.97143,12; 9; 34; 35; 12; 23; 27; 25
9,48,0.71994,0.1875,17; 13; 9; 48; 31; 8; 20; 7
9,62,0.73121,0.14516,13; 11; 9; 62; 16; 5; 16; 20
16,30,0.74063,0.53333,8; 3; 16; 30; 10; 15; 12; 10
27,62,0.76443,0.43548,4; 3; 27; 62; 13; 26; 6; 7
14,48,0.78239,0.29167,15; 13; 14; 48; 9; 13; 11; 15
11,14,0.75413,0.78571,25; 29; 11; 14; 7; 17; 24; 6
11,74,0.71059,0.14865,5; 3; 11; 74; 6; 22; 13; 11
5,7,0.82039,0.71429,38; 9; 5; 7; 12; 26; 25; 21
17,20,0.63028,0.85,30; 22; 17; 20; 5; 20; 31; 10
8,37,0.63806,0.21622,26; 6; 8; 37; 28; 21; 8; 14
7,50,0.76635,0.14,3; 7; 7; 50; 8; 28; 9; 25
5,37,0.47144,0.13514,3; 17; 5; 37; 30; 7; 21; 25
29,35,0.71306,0.82857,15; 13; 29; 35; 5; 19; 7; 15
21,37,0.56311,0.56757,16; 11; 21; 37; 21; 13; 9; 32
16,37,0.6369,0.43243,7; 15; 16; 37; 7; 28; 9; 12
38,43,0.69286,0.88372,8; 7; 38; 43; 25; 3; 22; 28
17,72,0.66327,0.23611,3; 3; 17; 72; 8; 27; 13; 15
18,62,0.51633,0.29032,5; 6; 18; 62; 7; 26; 23; 22
12,56,0.57686,0.21429,11; 5; 12; 56; 7; 15; 31; 26
28,30,0.63666,0.93333,11; 8; 28; 30; 13; 11; 23; 7
20,62,0.82085,0.32258,7; 6; 20; 62; 25; 27; 9; 32
11,74,0.67609,0.14865,3; 3; 11; 74; 12; 32; 20; 8
6,7,0.84392,0.85714,33; 41; 6; 7; 7; 31; 12; 19
22,50,0.55102,0.44,13; 4; 22; 50; 3; 3; 11; 14
6,7,0.83355,0.85714,22; 6; 6; 7; 13; 13; 29; 27
33,48,0.71546,0.6875,7; 4; 33; 48; 25; 22; 21; 9
13,30,0.60557,0.43333,3; 22; 13; 30; 25; 5; 6; 26
5,50,0.57677,0.1,17; 8; 5; 50; 32; 32; 22; 5
23,37,0.61598,0.62162,16; 16; 23; 37; 9; 9; 9; 11
9,81,0.84324,0.11111,3; 3; 9; 81; 9; 14; 28; 20
10,20,0.60545,0.5,31; 8; 10; 20; 17; 4; 9; 29
27,56,0.75427,0.48214,6; 5; 27; 56; 10; 22; 15; 22
42,43,0.71542,0.97674,5; 4; 42; 43; 16; 29; 18; 19
6,81,0.83988,0.07407,5; 5; 6; 81; 7; 3; 24; 13
22,50,0.55938,0.44,12; 11; 22; 50; 25; 17; 14; 30
8,74,0.76162,0.10811,7; 8; 8; 74; 9; 30; 24; 21
7,72,0.75256,0.09722,6; 6; 7; 72; 20; 14; 6; 24
20,62,0.60551,0.32258,3; 3; 20; 62; 31; 5; 13; 20
12,37,0.63623,0.32432,7; 18; 12; 37; 4; 11; 14; 30
12,74,0.71518,0.16216,6; 3; 12; 74; 19; 24; 8; 20
5,7,0.801,0.71429,18; 27; 5; 7; 29; 28; 7; 6
5,14,0.37774,0.35714,28; 20; 5; 14; 24; 9; 13; 8
10,30,0.74373,0.33333,20; 26; 10; 30; 12; 31; 15; 14
7,81,0.89491,0.08642,4; 5; 7; 81; 4; 15; 3; 24
8,17,0.56205,0.47059,5; 34; 8; 17; 21; 3; 23; 22
9,14,0.61362,0.64286,29; 36; 9; 14; 3; 29; 15; 20
7,35,0.53112,0.2,7; 17; 7; 35; 13; 11; 25; 29
19,30,0.46492,0.63333,16; 9; 19; 30; 21; 32; 14; 12
6,7,0.81376,0.85714,5; 27; 6; 7; 16; 6; 32; 25
19,43,0.73671,0.44186,15; 12; 19; 43; 24; 21; 15; 29
5,47,0.69027,0.10638,13; 6; 5; 47; 22; 5; 8; 20
6,7,0.82716,0.85714,24; 27; 6; 7; 27; 29; 19; 19
26,50,0.49231,0.52,5; 5; 26; 50; 6; 20; 15; 22
29,43,0.62172,0.67442,4; 6; 29; 43; 25; 22; 23; 22
9,20,0.61243,0.45,18; 8; 9; 20; 28; 20; 4; 4
11,14,0.84994,0.78571,19; 5; 11; 14; 3; 15; 21; 32
18,62,0.82085,0.29032,8; 8; 18; 62; 23; 23; 7; 28
22,50,0.73315,0.44,12; 4; 22; 50; 12; 26; 7; 19
10,20,0.66576,0.5,22; 24; 10; 20; 4; 14; 28; 27
13,17,0.88465,0.76471,26; 21; 13; 17; 10; 32; 20; 21
37,48,0.60195,0.77083,3; 3; 37; 48; 26; 12; 28; 3
8,81,0.83076,0.09877,3; 3; 8; 81; 5; 26; 7; 15
10,35,0.72349,0.28571,3; 16; 10; 35; 8; 3; 21; 17
29,30,0.63531,0.96667,19; 12; 29; 30; 4; 17; 22; 14
18,30,0.60204,0.6,11; 14; 18; 30; 10; 9; 11; 21
19,62,0.45385,0.30645,8; 4; 19; 62; 12; 18; 28; 9
31,50,0.79714,0.62,5; 6; 31; 50; 29; 24; 22; 12
15,72,0.52503,0.20833,4; 5; 15; 72; 18; 7; 9; 31
27,62,0.73064,0.43548,3; 3; 27; 62; 30; 21; 8; 17
20,37,0.51176,0.54054,8; 8; 20; 37; 29; 8; 7; 15
7,81,0.80284,0.08642,5; 3; 7; 81; 13; 32; 9; 10
8,37,0.76342,0.21622,4; 14; 8; 37; 13; 21; 30; 6
7,81,0.81269,0.08642,3; 5; 7; 81; 28; 4; 6; 4
7,20,0.48005,0.35,6; 33; 7; 20; 7; 17; 10; 15
12,72,0.66251,0.16667,6; 6; 12; 72; 25; 11; 15; 25
20,30,0.72578,0.66667,17; 24; 20; 30; 9; 18; 5; 16
11,30,0.69185,0.36667,14; 26; 11; 30; 11; 25; 29; 32
14,30,0.70506,0.46667,22; 20; 14; 30; 14; 16; 8; 15
15,30,0.56626,0.5,7; 23; 15; 30; 23; 29; 25; 10
29,50,0.74921,0.58,6; 3; 29; 50; 6; 18; 6; 9
11,72,0.71482,0.15278,4; 4; 11; 72; 18; 10; 21; 21
27,30,0.71733,0.9,20; 9; 27; 30; 19; 19; 9; 5
11,14,0.87898,0.78571,21; 31; 11; 14; 32; 22; 10; 32
11,20,0.61815,0.55,31; 32; 11; 20; 14; 26; 17; 12
43,47,0.77778,0.91489,3; 3; 43; 47; 10; 26; 9; 6
29,56,0.74298,0.51786,6; 5; 29; 56; 13; 11; 22; 30
13,35,0.66049,0.37143,8; 15; 13; 35; 4; 11; 23; 15
17,62,0.41049,0.27419,3; 3; 17; 62; 3; 21; 18; 15
13,50,0.57665,0.26,11; 15; 13; 50; 29; 26; 30; 6
24,35,0.56455,0.68571,13; 11; 24; 35; 13; 6; 6; 10
20,56,0.77326,0.35714,5; 8; 20; 56; 24; 26; 6; 7
39,48,0.69477,0.8125,3; 4; 39; 48; 29; 19; 6; 7
7,17,0.48928,0.41176,3; 33; 7; 17; 28; 21; 14; 24
18,72,0.57635,0.25,3; 4; 18; 72; 21; 13; 3; 20
14,47,0.72958,0.29787,18; 10; 14; 47; 23; 14; 28; 8
8,20,0.57415,0.4,25; 29; 8; 20; 17; 29; 16; 11
6,62,0.67517,0.09677,7; 14; 6; 62; 25; 31; 9; 28
6,14,0.36639,0.42857,29; 9; 6; 14; 17; 28; 4; 18
22,50,0.50347,0.44,4; 7; 22; 50; 15; 20; 11; 14
7,14,0.45666,0.5,13; 36; 7; 14; 27; 18; 3; 23
40,47,0.74181,0.85106,4; 5; 40; 47; 4; 10; 13; 9
7,14,0.49343,0.5,9; 22; 7; 14; 24; 12; 16; 7
5,7,0.78464,0.71429,32; 5; 5; 7; 17; 25; 7; 10
25,30,0.68842,0.83333,5; 7; 25; 30; 13; 6; 14; 31
13,17,0.90819,0.76471,6; 5; 13; 17; 23; 32; 8; 21
25,62,0.65625,0.40323,4; 4; 25; 62; 19; 3; 29; 23
10,74,0.78344,0.13514,5; 5; 10; 74; 23; 9; 26; 24
8,81,0.90325,0.09877,4; 3; 8; 81; 15; 15; 22; 20
27,56,0.72052,0.48214,5; 3; 27; 56; 31; 18; 17; 3
11,72,0.75915,0.15278,6; 3; 11; 72; 18; 32; 14; 5
6,7,0.82614,0.85714,9; 38; 6; 7; 8; 32; 6; 19
25,43,0.55129,0.5814,3; 10; 25; 43; 25; 13; 11; 26
8,74,0.88798,0.10811,7; 8; 8; 74; 12; 10; 6; 16
7,81,0.91327,0.08642,5; 4; 7; 81; 26; 9; 5; 4
5,7,0.73172,0.71429,43; 17; 5; 7; 19; 32; 9; 29
8,17,0.45944,0.47059,4; 11; 8; 17; 4; 29; 6; 4
7,14,0.46632,0.5,34; 34; 7; 14; 20; 15; 29; 12
8,17,0.4722,0.47059,31; 8; 8; 17; 27; 11; 26; 20
11,30,0.58584,0.36667,24; 10; 11; 30; 23; 7; 26; 6
19,30,0.54081,0.63333,6; 3; 19; 30; 17; 26; 18; 12
14,62,0.60875,0.22581,6; 3; 14; 62; 8; 12; 27; 16
15,35,0.8347,0.42857,21; 5; 15; 35; 18; 6; 15; 25
5,56,0.71488,0.08929,15; 6; 5; 56; 19; 7; 6; 13
35,47,0.72889,0.74468,6; 8; 35; 47; 30; 8; 15; 16
36,48,0.66091,0.75,7; 5; 36; 48; 11; 32; 7; 26
27,37,0.65475,0.72973,12; 3; 27; 37; 29; 23; 12; 4
5,7,0.74731,0.71429,30; 26; 5; 7; 25; 20; 13; 30
17,20,0.8819,0.85,30; 9; 17; 20; 23; 8; 29; 13
14,50,0.57454,0.28,14; 8; 14; 50; 6; 31; 26; 4
22,50,0.63103,0.44,4; 12; 22; 50; 8; 30; 13; 18
7,74,0.88459,0.09459,7; 4; 7; 74; 7; 26; 17; 12
5,17,0.38906,0.29412,18; 36; 5; 17; 14; 27; 3; 14
