ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,41,0.78475,0.92683,38; 4; 6; 20; 41; 18; 5; 19
41,52,0.80328,0.78846,41; 12; 14; 11; 52; 13; 7; 12
11,21,0.6019,0.52381,11; 13; 22; 8; 21; 20; 10; 9
21,58,0.43509,0.36207,21; 9; 22; 21; 58; 6; 8; 11
13,32,0.44326,0.40625,13; 16; 16; 9; 32; 17; 3; 20
5,28,0.52582,0.17857,5; 25; 29; 31; 28; 10; 16; 7
24,50,0.50259,0.48,24; 5; 7; 5; 50; 5; 8; 7
31,41,0.65606,0.7561,31; 20; 11; 8; 41; 18; 19; 18
31,62,0.57601,0.5,31; 5; 20; 14; 62; 10; 5; 9
11,21,0.51414,0.52381,11; 22; 20; 3; 21; 10; 20; 19
20,57,0.43701,0.35088,20; 18; 17; 26; 57; 6; 6; 9
17,20,0.63293,0.85,17; 21; 19; 11; 20; 15; 12; 23
21,40,0.47409,0.525,21; 25; 3; 17; 40; 17; 8; 19
11,28,0.50241,0.39286,11; 28; 25; 13; 28; 8; 7; 17
30,62,0.61313,0.48387,30; 14; 18; 13; 62; 11; 7; 7
7,11,0.75977,0.63636,7; 15; 5; 9; 11; 4; 28; 20
39,45,0.86336,0.86667,39; 19; 15; 17; 45; 10; 7; 8
35,41,0.75078,0.85366,35; 4; 20; 16; 41; 8; 8; 19
11,21,0.52189,0.52381,11; 29; 5; 14; 21; 13; 14; 18
6,11,0.80991,0.54545,6; 22; 13; 9; 11; 26; 16; 10
7,58,0.24159,0.12069,7; 13; 20; 28; 58; 9; 5; 5
6,9,0.78373,0.66667,6; 21; 19; 4; 9; 10; 3; 27
7,9,0.74992,0.77778,7; 3; 21; 21; 9; 3; 6; 7
17,20,0.61519,0.85,17; 20; 11; 11; 20; 19; 22; 24
15,50,0.35337,0.3,15; 27; 27; 20; 50; 16; 13; 12
6,11,0.76972,0.54545,6; 21; 21; 20; 11; 14; 11; 26
42,68,0.68793,0.61765,42; 4; 16; 12; 68; 7; 5; 5
26,28,0.53958,0.92857,26; 17; 24; 3; 28; 14; 3; 19
20,28,0.51837,0.71429,20; 6; 17; 9; 28; 13; 6; 17
19,20,0.53585,0.95,19; 6; 19; 7; 20; 20; 14; 25
5,68,0.25186,0.07353,5; 30; 10; 30; 68; 7; 7; 9
5,11,0.77202,0.45455,5; 8; 17; 8; 11; 3; 25; 29
12,57,0.3105,0.21053,12; 24; 18; 28; 57; 5; 9; 12
13,50,0.3371,0.26,13; 20; 19; 16; 50; 9; 15; 4
69,72,0.79694,0.95833,69; 8; 9; 9; 72; 5; 3; 7
21,40,0.47836,0.525,21; 16; 4; 3; 40; 9; 8; 18
45,57,0.89056,0.78947,45; 7; 17; 5; 57; 4; 9; 3
9,28,0.6131,0.32143,9; 28; 25; 16; 28; 14; 14; 3
52,57,0.81758,0.91228,52; 13; 3; 6; 57; 7; 3; 10
9,11,0.68825,0.81818,9; 8; 14; 8; 11; 29; 20; 26
19,28,0.35565,0.67857,19; 15; 24; 23; 28; 7; 15; 23
42,62,0.82019,0.67742,42; 11; 7; 11; 62; 4; 10; 11
7,45,0.17216,0.15556,7; 23; 21; 28; 45; 11; 10; 10
20,45,0.43015,0.44444,20; 8; 8; 3; 45; 6; 4; 8
22,40,0.5163,0.55,22; 19; 20; 23; 40; 18; 19; 17
9,57,0.21621,0.15789,9; 29; 22; 10; 57; 3; 6; 12
24,28,0.51887,0.85714,24; 24; 9; 23; 28; 7; 22; 23
15,28,0.45489,0.53571,15; 11; 20; 19; 28; 6; 4; 10
40,45,0.85995,0.88889,40; 17; 9; 14; 45; 17; 5; 14
35,50,0.72167,0.7,35; 13; 21; 10; 50; 3; 3; 6
23,50,0.50294,0.46,23; 11; 14; 16; 50; 12; 8; 12
10,57,0.3397,0.17544,10; 7; 13; 29; 57; 5; 11; 13
44,57,0.86433,0.77193,44; 15; 13; 5; 57; 3; 5; 4
44,45,0.95967,0.97778,44; 12; 13; 18; 45; 17; 16; 10
14,20,0.5044,0.7,14; 27; 11; 7; 20; 6; 24; 13
5,52,0.1736,0.09615,5; 7; 11; 30; 52; 5; 12; 11
34,40,0.73343,0.85,34; 12; 3; 18; 40; 9; 3; 14
25,28,0.51724,0.89286,25; 4; 5; 20; 28; 7; 12; 11
11,21,0.51217,0.52381,11; 17; 7; 14; 21; 20; 7; 14
10,41,0.28013,0.2439,10; 12; 8; 23; 41; 4; 14; 11
13,50,0.31091,0.26,13; 27; 19; 23; 50; 5; 5; 16
36,45,0.79565,0.8,36; 6; 20; 20; 45; 12; 8; 7
8,11,0.72088,0.72727,8; 23; 27; 29; 11; 24; 22; 8
19,28,0.49265,0.67857,19; 15; 19; 3; 28; 22; 11; 17
25,68,0.44382,0.36765,25; 14; 19; 22; 68; 10; 7; 10
32,41,0.72026,0.78049,32; 22; 21; 19; 41; 18; 18; 15
49,50,0.89201,0.98,49; 14; 9; 8; 50; 6; 9; 14
6,9,0.82182,0.66667,6; 22; 7; 20; 9; 3; 20; 13
43,45,0.95045,0.95556,43; 12; 8; 5; 45; 6; 13; 11
67,72,0.79737,0.93056,67; 6; 5; 9; 72; 7; 3; 3
11,21,0.62601,0.52381,11; 5; 25; 26; 21; 7; 3; 11
13,40,0.35162,0.325,13; 23; 26; 19; 40; 7; 12; 19
8,20,0.66393,0.4,8; 25; 3; 16; 20; 23; 20; 21
8,20,0.56103,0.4,8; 22; 7; 20; 20; 4; 26; 19
7,9,0.80189,0.77778,7; 24; 9; 22; 9; 19; 14; 13
11,41,0.30356,0.26829,11; 23; 27; 28; 41; 13; 11; 3
16,52,0.3716,0.30769,16; 13; 6; 11; 52; 11; 13; 5
7,32,0.42884,0.21875,7; 22; 23; 5; 32; 14; 10; 8
7,9,0.77636,0.77778,7; 24; 23; 18; 9; 29; 15; 4
9,20,0.60665,0.45,9; 27; 10; 9; 20; 18; 26; 15
9,32,0.48541,0.28125,9; 27; 6; 11; 32; 7; 16; 8
27,50,0.54517,0.54,27; 4; 19; 21; 50; 3; 13; 3
39,72,0.6118,0.54167,39; 18; 18; 18; 72; 4; 8; 5
18,21,0.53494,0.85714,18; 22; 24; 15; 21; 24; 11; 8
8,21,0.60159,0.38095,8; 13; 16; 20; 21; 16; 24; 12
5,41,0.2259,0.12195,5; 27; 15; 3; 41; 18; 7; 4
9,45,0.21732,0.2,9; 9; 20; 19; 45; 17; 17; 15
16,50,0.3645,0.32,16; 14; 19; 7; 50; 16; 3; 9
18,21,0.47161,0.85714,18; 5; 26; 21; 21; 4; 17; 10
9,28,0.57405,0.32143,9; 11; 6; 21; 28; 7; 12; 20
5,11,0.7974,0.45455,5; 31; 15; 16; 11; 29; 28; 13
7,45,0.20534,0.15556,7; 11; 7; 13; 45; 9; 6; 10
56,68,0.76733,0.82353,56; 5; 6; 3; 68; 9; 7; 6
5,32,0.46372,0.15625,5; 8; 28; 7; 32; 12; 9; 4
30,72,0.49678,0.41667,30; 15; 17; 6; 72; 5; 3; 5
21,28,0.57579,0.75,21; 22; 14; 21; 28; 8; 6; 15
27,50,0.57617,0.54,27; 4; 14; 21; 50; 8; 15; 11
16,21,0.50414,0.7619,16; 3; 10; 11; 21; 5; 3; 10
57,58,0.82703,0.98276,57; 9; 7; 8; 58; 4; 13; 12
19,52,0.40208,0.36538,19; 3; 10; 3; 52; 8; 15; 13
17,28,0.45083,0.60714,17; 24; 5; 6; 28; 15; 6; 20
12,57,0.28657,0.21053,12; 9; 26; 9; 57; 13; 3; 13
57,58,0.84667,0.98276,57; 10; 7; 3; 58; 3; 11; 4
26,32,0.53277,0.8125,26; 14; 12; 13; 32; 21; 12; 10
30,32,0.55318,0.9375,30; 12; 9; 12; 32; 3; 5; 17
37,52,0.76056,0.71154,37; 5; 10; 9; 52; 14; 6; 8
22,62,0.46823,0.35484,22; 18; 4; 22; 62; 4; 7; 9
7,21,0.68338,0.33333,7; 17; 28; 12; 21; 3; 21; 9
20,40,0.46476,0.5,20; 5; 8; 22; 40; 19; 9; 9
38,62,0.74478,0.6129,38; 6; 14; 7; 62; 7; 8; 4
21,45,0.46625,0.46667,21; 12; 24; 13; 45; 14; 7; 12
31,32,0.59559,0.96875,31; 17; 17; 12; 32; 22; 13; 18
9,21,0.45465,0.42857,9; 16; 16; 17; 21; 14; 19; 15
30,45,0.64746,0.66667,30; 16; 14; 15; 45; 13; 16; 13
7,21,0.73567,0.33333,7; 11; 17; 8; 21; 10; 17; 7
8,11,0.76703,0.72727,8; 15; 29; 8; 11; 11; 4; 17
44,50,0.88512,0.88,44; 14; 8; 5; 50; 8; 3; 6
60,62,0.81393,0.96774,60; 4; 11; 8; 62; 5; 6; 12
31,57,0.60392,0.54386,31; 22; 4; 14; 57; 6; 7; 4
9,32,0.47959,0.28125,9; 11; 25; 23; 32; 11; 6; 21
10,11,0.72652,0.90909,10; 15; 14; 9; 11; 11; 20; 27
35,68,0.58834,0.51471,35; 13; 14; 18; 68; 4; 10; 3
31,45,0.70005,0.68889,31; 7; 21; 12; 45; 15; 9; 14
25,72,0.46201,0.34722,25; 5; 18; 13; 72; 4; 8; 6
15,21,0.50262,0.71429,15; 18; 9; 7; 21; 11; 24; 17
37,57,0.73026,0.64912,37; 17; 12; 3; 57; 10; 12; 7
7,52,0.22432,0.13462,7; 16; 7; 16; 52; 8; 5; 6
20,57,0.41102,0.35088,20; 26; 15; 25; 57; 6; 10; 6
33,40,0.69316,0.825,33; 19; 3; 17; 40; 16; 14; 19
8,40,0.29139,0.2,8; 18; 29; 19; 40; 18; 10; 10
32,41,0.65954,0.78049,32; 3; 15; 11; 41; 10; 4; 6
31,50,0.63877,0.62,31; 21; 19; 18; 50; 12; 7; 7
27,72,0.43557,0.375,27; 5; 19; 18; 72; 4; 8; 8
28,52,0.53031,0.53846,28; 4; 7; 15; 52; 15; 13; 12
6,9,0.82759,0.66667,6; 14; 17; 20; 9; 25; 7; 9
13,32,0.45231,0.40625,13; 19; 18; 27; 32; 16; 18; 8
24,50,0.50435,0.48,24; 3; 12; 6; 50; 15; 6; 6
16,41,0.36928,0.39024,16; 16; 25; 14; 41; 18; 15; 3
42,50,0.88374,0.84,42; 15; 11; 11; 50; 9; 11; 6
5,41,0.18847,0.12195,5; 12; 18; 11; 41; 15; 13; 7
9,11,0.71815,0.81818,9; 25; 16; 24; 11; 20; 29; 11
51,52,0.87378,0.98077,51; 5; 10; 8; 52; 14; 11; 14
52,62,0.80596,0.83871,52; 15; 12; 12; 62; 3; 11; 9
10,32,0.47174,0.3125,10; 17; 13; 19; 32; 17; 4; 10
5,11,0.771,0.45455,5; 18; 6; 15; 11; 17; 25; 16
34,52,0.69942,0.65385,34; 20; 12; 19; 52; 5; 11; 11
52,72,0.70545,0.72222,52; 7; 15; 10; 72; 7; 5; 6
24,32,0.53113,0.75,24; 18; 18; 15; 32; 16; 19; 22
8,58,0.23431,0.13793,8; 19; 19; 7; 58; 4; 6; 7
50,58,0.87294,0.86207,50; 13; 4; 11; 58; 9; 10; 12
13,52,0.31923,0.25,13; 11; 22; 4; 52; 6; 8; 14
15,21,0.54919,0.71429,15; 5; 24; 14; 21; 15; 15; 21
11,57,0.30558,0.19298,11; 25; 17; 4; 57; 8; 8; 4
25,40,0.57418,0.625,25; 19; 9; 11; 40; 6; 8; 6
28,57,0.57047,0.49123,28; 13; 5; 11; 57; 8; 13; 13
23,28,0.51807,0.82143,23; 24; 14; 22; 28; 20; 4; 5
27,32,0.5439,0.84375,27; 5; 4; 12; 32; 7; 20; 16
12,41,0.28061,0.29268,12; 4; 21; 18; 41; 15; 12; 10
7,21,0.72158,0.33333,7; 17; 16; 5; 21; 22; 18; 23
8,28,0.41578,0.28571,8; 23; 9; 7; 28; 17; 21; 22
25,52,0.52005,0.48077,25; 21; 9; 17; 52; 6; 6; 15
25,62,0.48247,0.40323,25; 11; 13; 23; 62; 6; 11; 3
41,57,0.80707,0.7193,41; 19; 18; 8; 57; 13; 9; 10
24,32,0.54319,0.75,24; 21; 4; 8; 32; 13; 12; 16
11,21,0.61046,0.52381,11; 10; 5; 12; 21; 12; 12; 17
24,52,0.50435,0.46154,24; 4; 24; 20; 52; 13; 15; 8
17,58,0.31751,0.2931,17; 23; 22; 23; 58; 8; 4; 4
32,40,0.67783,0.8,32; 7; 8; 13; 40; 17; 12; 9
31,62,0.59708,0.5,31; 18; 20; 6; 62; 12; 11; 5
27,28,0.52882,0.96429,27; 19; 3; 8; 28; 13; 15; 13
18,21,0.53599,0.85714,18; 16; 22; 14; 21; 22; 8; 12
51,52,0.84232,0.98077,51; 10; 6; 14; 52; 12; 9; 10
8,50,0.21926,0.16,8; 28; 14; 13; 50; 11; 9; 6
34,41,0.70101,0.82927,34; 18; 5; 8; 41; 8; 6; 11
12,21,0.49142,0.57143,12; 25; 28; 8; 21; 23; 7; 14
39,57,0.7424,0.68421,39; 5; 17; 15; 57; 6; 12; 8
46,68,0.74249,0.67647,46; 8; 3; 9; 68; 5; 5; 3
44,68,0.69743,0.64706,44; 16; 13; 12; 68; 9; 7; 10
20,50,0.43902,0.4,20; 25; 10; 10; 50; 13; 9; 11
43,45,0.9651,0.95556,43; 17; 10; 12; 45; 8; 16; 7
7,9,0.73837,0.77778,7; 12; 12; 14; 9; 5; 17; 25
39,62,0.7415,0.62903,39; 16; 8; 6; 62; 11; 5; 3
20,32,0.49444,0.625,20; 6; 12; 18; 32; 8; 18; 11
16,20,0.47506,0.8,16; 10; 3; 20; 20; 7; 24; 21
67,72,0.80852,0.93056,67; 9; 6; 3; 72; 8; 6; 5
7,32,0.41825,0.21875,7; 16; 7; 12; 32; 9; 7; 10
19,20,0.48672,0.95,19; 14; 19; 17; 20; 21; 7; 8
18,45,0.40089,0.4,18; 21; 18; 24; 45; 7; 17; 5
27,68,0.47362,0.39706,27; 14; 15; 10; 68; 5; 5; 9
12,28,0.47084,0.42857,12; 13; 3; 12; 28; 3; 11; 13
23,28,0.51664,0.82143,23; 8; 19; 10; 28; 9; 12; 16
21,28,0.52973,0.75,21; 16; 5; 5; 28; 12; 17; 8
7,9,0.78298,0.77778,7; 18; 7; 15; 9; 18; 12; 17
20,45,0.41788,0.44444,20; 13; 17; 24; 45; 16; 4; 9
15,21,0.49782,0.71429,15; 9; 14; 4; 21; 23; 14; 11
11,21,0.67479,0.52381,11; 9; 11; 23; 21; 10; 25; 24
48,62,0.8538,0.77419,48; 10; 15; 10; 62; 5; 3; 5
19,32,0.52302,0.59375,19; 20; 6; 21; 32; 8; 22; 16
11,20,0.49573,0.55,11; 18; 20; 12; 20; 4; 9; 21
8,9,0.74868,0.88889,8; 9; 25; 17; 9; 29; 26; 27
11,28,0.42888,0.39286,11; 11; 7; 25; 28; 13; 3; 5
35,40,0.71328,0.875,35; 6; 12; 16; 40; 5; 7; 12
40,57,0.78918,0.70175,40; 8; 8; 13; 57; 10; 4; 12
8,40,0.30901,0.2,8; 30; 24; 12; 40; 16; 4; 10
14,28,0.49777,0.5,14; 24; 14; 16; 28; 6; 16; 19
42,58,0.79301,0.72414,42; 14; 11; 11; 58; 9; 10; 8
7,41,0.24747,0.17073,7; 14; 13; 10; 41; 9; 3; 17
6,52,0.19978,0.11538,6; 15; 17; 25; 52; 5; 13; 7
16,20,0.56027,0.8,16; 26; 17; 17; 20; 17; 20; 25
35,72,0.56218,0.48611,35; 13; 20; 17; 72; 8; 6; 4
33,40,0.68274,0.825,33; 9; 14; 10; 40; 15; 16; 5
18,52,0.39765,0.34615,18; 19; 20; 3; 52; 5; 11; 13
30,45,0.65334,0.66667,30; 12; 3; 5; 45; 10; 5; 5
28,52,0.55755,0.53846,28; 21; 15; 18; 52; 9; 8; 13
46,50,0.90386,0.92,46; 14; 8; 10; 50; 11; 3; 6
13,52,0.30661,0.25,13; 18; 21; 27; 52; 7; 3; 14
51,72,0.71661,0.70833,51; 8; 4; 14; 72; 5; 3; 5
8,32,0.42593,0.25,8; 7; 28; 16; 32; 11; 4; 7
19,28,0.53108,0.67857,19; 23; 21; 21; 28; 4; 12; 19
10,11,0.67741,0.90909,10; 27; 15; 15; 11; 25; 20; 16
12,52,0.31391,0.23077,12; 8; 11; 24; 52; 7; 5; 5
34,50,0.71253,0.68,34; 14; 4; 11; 50; 5; 8; 8
48,62,0.82256,0.77419,48; 9; 9; 9; 62; 9; 6; 3
21,32,0.54106,0.65625,21; 18; 11; 14; 32; 12; 20; 3
14,21,0.57551,0.66667,14; 8; 26; 10; 21; 3; 10; 17
42,52,0.89999,0.80769,42; 9; 10; 18; 52; 3; 12; 11
12,28,0.48646,0.42857,12; 11; 3; 20; 28; 19; 15; 14
16,28,0.44537,0.57143,16; 10; 14; 26; 28; 18; 6; 18
17,40,0.43701,0.425,17; 14; 6; 27; 40; 4; 13; 7
39,45,0.82633,0.86667,39; 4; 4; 16; 45; 16; 8; 14
17,58,0.36732,0.2931,17; 4; 25; 9; 58; 3; 6; 6
50,62,0.8528,0.80645,50; 9; 5; 14; 62; 8; 8; 7
48,57,0.89909,0.84211,48; 5; 10; 5; 57; 8; 7; 5
16,52,0.38059,0.30769,16; 17; 16; 14; 52; 4; 14; 6
20,40,0.46324,0.5,20; 11; 4; 26; 40; 18; 11; 12
25,50,0.53238,0.5,25; 3; 16; 20; 50; 16; 6; 16
10,11,0.67983,0.90909,10; 3; 23; 6; 11; 25; 27; 10
17,20,0.49888,0.85,17; 17; 19; 23; 20; 9; 10; 10
11,40,0.33791,0.275,11; 16; 25; 5; 40; 16; 3; 15
28,50,0.56132,0.56,28; 11; 23; 22; 50; 13; 7; 11
25,72,0.41811,0.34722,25; 4; 23; 18; 72; 4; 5; 5
6,28,0.61329,0.21429,6; 18; 23; 30; 28; 9; 11; 3
9,11,0.7312,0.81818,9; 8; 25; 21; 11; 11; 3; 11
19,57,0.42756,0.33333,19; 10; 4; 7; 57; 6; 11; 9
20,21,0.50904,0.95238,20; 15; 17; 24; 21; 19; 14; 9
50,58,0.81843,0.86207,50; 10; 10; 3; 58; 12; 6; 3
18,50,0.39546,0.36,18; 6; 7; 11; 50; 7; 15; 10
66,68,0.78905,0.97059,66; 9; 9; 6; 68; 4; 5; 4
63,68,0.7969,0.92647,63; 7; 11; 7; 68; 10; 3; 4
37,58,0.73959,0.63793,37; 12; 5; 14; 58; 8; 8; 6
31,50,0.64158,0.62,31; 7; 12; 19; 50; 16; 8; 9
21,58,0.42553,0.36207,21; 23; 6; 21; 58; 3; 3; 11
28,72,0.45351,0.38889,28; 9; 20; 22; 72; 4; 7; 8
5,40,0.21914,0.125,5; 31; 21; 15; 40; 7; 14; 18
7,21,0.63016,0.33333,7; 11; 24; 25; 21; 14; 19; 10
6,9,0.81489,0.66667,6; 10; 18; 9; 9; 14; 9; 25
33,50,0.69035,0.66,33; 16; 11; 13; 50; 7; 14; 13
55,62,0.82974,0.8871,55; 8; 7; 11; 62; 8; 4; 8
38,62,0.73193,0.6129,38; 5; 19; 17; 62; 6; 6; 6
12,41,0.3131,0.29268,12; 19; 25; 6; 41; 15; 12; 13
52,62,0.83297,0.83871,52; 7; 12; 7; 62; 11; 11; 9
12,32,0.40501,0.375,12; 15; 15; 10; 32; 17; 16; 11
51,68,0.75465,0.75,51; 12; 7; 15; 68; 7; 5; 3
6,9,0.81352,0.66667,6; 25; 5; 10; 9; 21; 25; 5
10,68,0.23759,0.14706,10; 24; 7; 5; 68; 8; 10; 4
6,9,0.81012,0.66667,6; 21; 13; 5; 9; 11; 15; 20
27,52,0.56349,0.51923,27; 17; 20; 19; 52; 11; 9; 12
17,41,0.42872,0.41463,17; 27; 9; 19; 41; 3; 14; 18
61,68,0.81013,0.89706,61; 7; 12; 10; 68; 8; 7; 8
31,41,0.6747,0.7561,31; 9; 4; 4; 41; 7; 9; 4
44,52,0.87944,0.84615,44; 17; 13; 16; 52; 13; 3; 10
5,21,0.76476,0.2381,5; 30; 5; 13; 21; 17; 7; 5
5,58,0.23545,0.08621,5; 18; 24; 15; 58; 10; 7; 5
23,50,0.48933,0.46,23; 4; 22; 3; 50; 11; 12; 15
17,28,0.49224,0.60714,17; 16; 14; 24; 28; 13; 11; 11
7,11,0.74209,0.63636,7; 24; 23; 13; 11; 19; 8; 18
12,52,0.30037,0.23077,12; 12; 12; 8; 52; 15; 9; 5
13,32,0.42146,0.40625,13; 24; 9; 12; 32; 15; 19; 15
20,62,0.42534,0.32258,20; 26; 15; 26; 62; 9; 11; 10
27,28,0.51912,0.96429,27; 5; 14; 14; 28; 10; 11; 9
15,57,0.37295,0.26316,15; 7; 5; 16; 57; 5; 3; 7
48,62,0.85855,0.77419,48; 10; 6; 11; 62; 5; 3; 6
23,62,0.48705,0.37097,23; 6; 20; 6; 62; 7; 3; 11
6,9,0.8148,0.66667,6; 23; 19; 17; 9; 15; 8; 29
11,41,0.31985,0.26829,11; 19; 28; 8; 41; 14; 9; 16
18,21,0.54162,0.85714,18; 26; 25; 4; 21; 15; 24; 5
24,58,0.4848,0.41379,24; 6; 19; 6; 58; 7; 11; 7
21,28,0.51528,0.75,21; 7; 23; 17; 28; 14; 14; 23
59,62,0.81193,0.95161,59; 8; 13; 9; 62; 8; 10; 7
14,28,0.43214,0.5,14; 14; 22; 26; 28; 8; 15; 5
8,50,0.23415,0.16,8; 19; 22; 8; 50; 9; 13; 15
36,41,0.74645,0.87805,36; 9; 16; 17; 41; 17; 15; 4
10,20,0.52896,0.5,10; 12; 20; 9; 20; 25; 3; 10
49,62,0.84156,0.79032,49; 6; 4; 6; 62; 8; 5; 9
44,68,0.68556,0.64706,44; 6; 9; 5; 68; 9; 8; 7
22,32,0.51575,0.6875,22; 14; 6; 5; 32; 7; 21; 6
19,21,0.48186,0.90476,19; 4; 22; 25; 21; 18; 15; 19
16,50,0.35541,0.32,16; 14; 11; 14; 50; 16; 4; 8
17,40,0.39921,0.425,17; 12; 5; 18; 40; 18; 6; 7
18,68,0.37587,0.26471,18; 21; 19; 12; 68; 3; 4; 9
41,72,0.63417,0.56944,41; 5; 5; 15; 72; 4; 8; 6
49,52,0.85963,0.94231,49; 5; 5; 9; 52; 6; 6; 5
19,20,0.51718,0.95,19; 4; 17; 18; 20; 18; 25; 3
14,62,0.30554,0.22581,14; 5; 15; 15; 62; 11; 12; 4
12,32,0.45469,0.375,12; 20; 24; 15; 32; 12; 19; 15
25,45,0.54441,0.55556,25; 14; 15; 17; 45; 10; 9; 6
46,52,0.91987,0.88462,46; 11; 9; 3; 52; 5; 8; 13
34,62,0.64378,0.54839,34; 17; 7; 11; 62; 4; 5; 7
31,72,0.50064,0.43056,31; 8; 14; 11; 72; 8; 6; 7
18,41,0.45824,0.43902,18; 18; 25; 14; 41; 8; 19; 11
25,32,0.53606,0.78125,25; 14; 11; 7; 32; 5; 14; 19
38,40,0.76409,0.95,38; 20; 4; 6; 40; 19; 16; 15
15,20,0.60822,0.75,15; 18; 17; 27; 20; 16; 9; 26
16,45,0.37932,0.35556,16; 3; 21; 20; 45; 12; 3; 6
19,32,0.58237,0.59375,19; 10; 19; 21; 32; 15; 19; 12
28,41,0.60003,0.68293,28; 12; 6; 8; 41; 10; 14; 7
18,58,0.38679,0.31034,18; 18; 15; 6; 58; 5; 13; 11
20,32,0.52076,0.625,20; 17; 15; 11; 32; 10; 15; 7
23,45,0.51093,0.51111,23; 16; 5; 25; 45; 4; 4; 9
7,62,0.19818,0.1129,7; 23; 29; 8; 62; 9; 9; 4
10,11,0.64554,0.90909,10; 7; 11; 18; 11; 28; 27; 22
8,11,0.75131,0.72727,8; 8; 16; 29; 11; 29; 12; 17
21,45,0.47539,0.46667,21; 13; 22; 9; 45; 15; 16; 16
9,50,0.21721,0.18,9; 21; 9; 20; 50; 15; 4; 9
26,28,0.53531,0.92857,26; 5; 18; 10; 28; 14; 18; 9
12,62,0.27106,0.19355,12; 14; 5; 6; 62; 7; 8; 4
50,72,0.70778,0.69444,50; 16; 4; 11; 72; 6; 4; 4
7,9,0.79205,0.77778,7; 9; 20; 22; 9; 19; 22; 22
60,62,0.80366,0.96774,60; 10; 11; 9; 62; 7; 8; 3
10,20,0.59634,0.5,10; 17; 28; 8; 20; 25; 22; 20
6,11,0.79704,0.54545,6; 28; 30; 20; 11; 10; 29; 10
55,57,0.83636,0.96491,55; 13; 10; 6; 57; 9; 7; 5
29,32,0.56371,0.90625,29; 8; 16; 5; 32; 5; 9; 17
33,41,0.68674,0.80488,33; 18; 10; 17; 41; 7; 5; 11
7,9,0.76693,0.77778,7; 11; 8; 25; 9; 13; 5; 14
20,68,0.35319,0.29412,20; 11; 23; 3; 68; 9; 10; 3
50,68,0.75158,0.73529,50; 13; 14; 7; 68; 6; 7; 5
10,21,0.60982,0.47619,10; 9; 17; 19; 21; 6; 24; 10
21,50,0.49796,0.42,21; 4; 11; 23; 50; 6; 13; 4
5,57,0.14734,0.08772,5; 30; 16; 6; 57; 11; 11; 12
9,40,0.25768,0.225,9; 25; 13; 10; 40; 5; 19; 9
5,32,0.52452,0.15625,5; 18; 4; 6; 32; 18; 22; 16
37,41,0.74297,0.90244,37; 19; 12; 11; 41; 13; 15; 6
34,50,0.6987,0.68,34; 16; 18; 14; 50; 13; 8; 7
47,58,0.88722,0.81034,47; 17; 8; 14; 58; 6; 5; 3
17,21,0.53642,0.80952,17; 9; 3; 25; 21; 20; 19; 25
25,45,0.54864,0.55556,25; 22; 23; 22; 45; 3; 11; 6
18,52,0.41906,0.34615,18; 8; 15; 10; 52; 10; 5; 7
36,41,0.7471,0.87805,36; 17; 7; 11; 41; 5; 5; 16
8,21,0.41542,0.38095,8; 25; 20; 8; 21; 3; 4; 14
14,41,0.3619,0.34146,14; 11; 4; 17; 41; 5; 9; 17
18,20,0.43211,0.9,18; 26; 8; 22; 20; 7; 15; 18
31,32,0.59583,0.96875,31; 7; 19; 7; 32; 16; 4; 9
19,21,0.5165,0.90476,19; 26; 26; 26; 21; 25; 14; 15
10,11,0.70031,0.90909,10; 24; 26; 4; 11; 29; 6; 13
33,72,0.55089,0.45833,33; 19; 4; 19; 72; 7; 4; 3
25,72,0.46172,0.34722,25; 20; 15; 20; 72; 8; 8; 5
19,52,0.41705,0.36538,19; 24; 19; 26; 52; 6; 6; 3
42,45,0.91619,0.93333,42; 5; 11; 15; 45; 16; 16; 12
22,52,0.4643,0.42308,22; 21; 24; 22; 52; 14; 6; 12
13,21,0.4972,0.61905,13; 13; 24; 15; 21; 7; 6; 17
24,28,0.53374,0.85714,24; 22; 12; 3; 28; 23; 20; 22
22,52,0.48348,0.42308,22; 7; 20; 17; 52; 12; 9; 15
26,52,0.55102,0.5,26; 7; 17; 21; 52; 4; 11; 5
14,40,0.37346,0.35,14; 24; 4; 7; 40; 17; 12; 13
5,40,0.2054,0.125,5; 26; 13; 12; 40; 12; 12; 15
10,52,0.2669,0.19231,10; 26; 18; 4; 52; 10; 4; 13
15,40,0.3705,0.375,15; 4; 11; 16; 40; 7; 10; 10
5,9,0.80941,0.55556,5; 13; 19; 16; 9; 16; 24; 19
11,28,0.44706,0.39286,11; 26; 9; 19; 28; 18; 12; 10
8,11,0.68718,0.72727,8; 7; 3; 8; 11; 10; 5; 5
27,28,0.57166,0.96429,27; 16; 7; 12; 28; 14; 8; 23
5,21,0.75901,0.2381,5; 16; 11; 13; 21; 7; 10; 13
35,62,0.63792,0.56452,35; 4; 13; 21; 62; 8; 7; 6
5,57,0.15034,0.08772,5; 12; 10; 11; 57; 9; 5; 5
7,41,0.22837,0.17073,7; 13; 16; 5; 41; 19; 13; 15
7,9,0.78909,0.77778,7; 11; 29; 13; 9; 8; 29; 27
42,62,0.78786,0.67742,42; 13; 10; 9; 62; 7; 8; 6
7,72,0.20856,0.09722,7; 21; 15; 22; 72; 6; 8; 5
