ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,50,0.83091,0.94,47; 3; 17; 16; 50; 14; 5; 11
28,45,0.67475,0.62222,28; 3; 13; 23; 45; 4; 7; 8
48,57,0.80708,0.84211,48; 16; 10; 15; 57; 8; 8; 11
50,52,0.81789,0.96154,50; 5; 3; 5; 52; 15; 4; 4
7,11,0.02801,0.63636,7; 20; 17; 27; 11; 5; 20; 11
43,57,0.72711,0.75439,43; 11; 15; 16; 57; 9; 4; 10
8,9,0.10185,0.88889,8; 26; 19; 12; 9; 12; 28; 5
15,32,0.38498,0.46875,15; 21; 24; 16; 32; 11; 22; 9
56,58,0.90876,0.96552,56; 10; 7; 9; 58; 8; 8; 3
7,11,0.08055,0.63636,7; 4; 12; 12; 11; 5; 20; 12
9,11,0.16961,0.81818,9; 4; 15; 25; 11; 27; 8; 27
5,11,0.03925,0.45455,5; 30; 31; 27; 11; 13; 17; 25
47,50,0.78572,0.94,47; 14; 4; 13; 50; 16; 12; 13
5,21,0.14906,0.2381,5; 7; 29; 16; 21; 25; 19; 20
15,58,0.26482,0.25862,15; 5; 23; 15; 58; 5; 9; 13
71,72,0.92675,0.98611,71; 9; 5; 3; 72; 8; 5; 5
25,41,0.66051,0.60976,25; 19; 4; 3; 41; 7; 7; 5
17,57,0.28517,0.29825,17; 5; 19; 5; 57; 9; 5; 4
27,50,0.53988,0.54,27; 17; 17; 13; 50; 9; 13; 8
8,9,0.1178,0.88889,8; 21; 11; 18; 9; 19; 15; 11
16,58,0.2916,0.27586,16; 15; 4; 18; 58; 10; 12; 8
9,28,0.24538,0.32143,9; 15; 18; 12; 28; 6; 11; 16
14,32,0.37894,0.4375,14; 17; 6; 8; 32; 4; 16; 3
11,50,0.22614,0.22,11; 10; 21; 12; 50; 13; 9; 12
18,20,0.39626,0.9,18; 12; 11; 8; 20; 16; 11; 25
36,41,0.90489,0.87805,36; 19; 17; 16; 41; 14; 16; 19
50,52,0.81112,0.96154,50; 10; 4; 8; 52; 15; 10; 4
56,57,0.9021,0.98246,56; 4; 7; 8; 57; 11; 9; 11
5,9,-0.0764,0.55556,5; 16; 5; 31; 9; 21; 14; 7
19,45,0.42861,0.42222,19; 18; 4; 4; 45; 3; 13; 6
15,28,0.41245,0.53571,15; 27; 10; 17; 28; 6; 17; 22
70,72,0.97614,0.97222,70; 7; 5; 6; 72; 4; 8; 8
13,45,0.30003,0.28889,13; 17; 19; 25; 45; 15; 3; 9
31,41,0.73053,0.7561,31; 18; 20; 16; 41; 9; 4; 16
15,20,0.41387,0.75,15; 17; 9; 26; 20; 23; 20; 15
29,62,0.46763,0.46774,29; 12; 13; 4; 62; 8; 3; 11
36,45,0.84763,0.8,36; 4; 17; 16; 45; 15; 4; 15
17,50,0.35005,0.34,17; 5; 20; 16; 50; 10; 9; 16
39,45,0.89996,0.86667,39; 19; 18; 13; 45; 3; 9; 8
6,9,-0.00085,0.66667,6; 20; 17; 29; 9; 21; 16; 22
31,62,0.49057,0.5,31; 12; 10; 12; 62; 11; 4; 8
16,20,0.38319,0.8,16; 22; 15; 21; 20; 10; 21; 22
12,62,0.20229,0.19355,12; 15; 4; 28; 62; 5; 4; 8
13,45,0.29883,0.28889,13; 3; 6; 18; 45; 9; 14; 9
5,11,0.03926,0.45455,5; 24; 20; 6; 11; 28; 5; 20
28,58,0.46069,0.48276,28; 7; 14; 15; 58; 10; 12; 7
35,45,0.79959,0.77778,35; 20; 3; 4; 45; 13; 13; 10
23,45,0.51709,0.51111,23; 6; 3; 4; 45; 7; 10; 3
10,20,0.24178,0.5,10; 12; 16; 29; 20; 17; 12; 12
8,21,0.19625,0.38095,8; 22; 26; 21; 21; 23; 22; 8
24,52,0.47585,0.46154,24; 24; 10; 18; 52; 11; 9; 7
8,32,0.22783,0.25,8; 22; 16; 27; 32; 9; 14; 10
9,32,0.24589,0.28125,9; 5; 24; 27; 32; 9; 13; 9
50,52,0.83448,0.96154,50; 13; 9; 13; 52; 12; 15; 9
19,21,0.37648,0.90476,19; 25; 17; 12; 21; 19; 14; 3
35,62,0.55992,0.56452,35; 6; 14; 11; 62; 5; 4; 7
20,32,0.51311,0.625,20; 6; 7; 16; 32; 4; 14; 15
33,62,0.52361,0.53226,33; 17; 19; 15; 62; 11; 10; 6
7,32,0.19965,0.21875,7; 23; 11; 3; 32; 11; 19; 18
23,41,0.55747,0.56098,23; 13; 5; 8; 41; 17; 4; 16
10,50,0.2024,0.2,10; 10; 20; 12; 50; 12; 15; 11
40,57,0.6758,0.70175,40; 12; 9; 15; 57; 6; 13; 9
5,21,0.03413,0.2381,5; 19; 27; 16; 21; 6; 17; 3
38,45,0.84369,0.84444,38; 19; 3; 8; 45; 13; 17; 3
7,11,0.11542,0.63636,7; 18; 13; 13; 11; 21; 14; 17
47,62,0.74599,0.75806,47; 15; 17; 17; 62; 9; 8; 8
25,62,0.39758,0.40323,25; 8; 20; 3; 62; 12; 10; 12
27,45,0.58554,0.6,27; 4; 11; 19; 45; 16; 10; 12
20,62,0.31523,0.32258,20; 21; 20; 4; 62; 12; 9; 7
8,9,0.02144,0.88889,8; 29; 30; 24; 9; 25; 23; 22
29,62,0.47131,0.46774,29; 17; 6; 12; 62; 10; 12; 9
5,11,0.10442,0.45455,5; 15; 13; 30; 11; 11; 22; 22
16,20,0.39995,0.8,16; 14; 10; 6; 20; 12; 23; 6
10,11,0.21264,0.90909,10; 27; 7; 9; 11; 28; 3; 14
37,72,0.51969,0.51389,37; 20; 12; 8; 72; 5; 8; 6
18,57,0.32869,0.31579,18; 18; 10; 25; 57; 5; 7; 10
6,50,0.14582,0.12,6; 10; 9; 21; 50; 7; 9; 5
37,62,0.6008,0.59677,37; 16; 15; 17; 62; 3; 12; 3
6,9,0.01616,0.66667,6; 5; 23; 26; 9; 3; 19; 6
12,20,0.29086,0.6,12; 14; 19; 8; 20; 21; 22; 6
34,40,0.89043,0.85,34; 10; 14; 8; 40; 4; 7; 13
10,28,0.27938,0.35714,10; 28; 15; 24; 28; 7; 14; 21
26,58,0.44293,0.44828,26; 21; 4; 13; 58; 8; 6; 6
15,20,0.37142,0.75,15; 15; 11; 5; 20; 26; 21; 9
56,57,0.89776,0.98246,56; 9; 6; 14; 57; 7; 6; 4
24,50,0.48543,0.48,24; 4; 3; 5; 50; 12; 14; 13
38,68,0.56951,0.55882,38; 19; 10; 6; 68; 10; 3; 7
8,9,-0.03516,0.88889,8; 21; 12; 28; 9; 20; 11; 11
7,20,0.20536,0.35,7; 11; 4; 19; 20; 12; 18; 14
23,50,0.47065,0.46,23; 7; 13; 9; 50; 10; 14; 10
12,21,0.30001,0.57143,12; 3; 13; 26; 21; 23; 13; 5
5,20,0.09576,0.25,5; 28; 25; 31; 20; 26; 12; 26
7,9,-0.1358,0.77778,7; 25; 22; 13; 9; 11; 28; 4
9,21,0.23105,0.42857,9; 3; 29; 17; 21; 21; 3; 17
58,62,0.92256,0.93548,58; 5; 6; 3; 62; 11; 12; 10
18,28,0.44624,0.64286,18; 23; 14; 13; 28; 7; 4; 15
52,68,0.76801,0.76471,52; 4; 8; 14; 68; 9; 10; 6
45,52,0.79201,0.86538,45; 8; 14; 10; 52; 14; 7; 3
9,11,0.16386,0.81818,9; 25; 19; 18; 11; 8; 14; 27
38,45,0.86003,0.84444,38; 18; 5; 18; 45; 13; 4; 6
44,52,0.76098,0.84615,44; 16; 4; 17; 52; 3; 10; 15
30,45,0.75282,0.66667,30; 19; 20; 6; 45; 15; 14; 8
14,41,0.3714,0.34146,14; 20; 22; 26; 41; 16; 12; 4
28,32,0.65692,0.875,28; 7; 9; 15; 32; 8; 20; 4
6,52,0.13817,0.11538,6; 16; 20; 17; 52; 6; 9; 3
29,32,0.68138,0.90625,29; 18; 17; 22; 32; 7; 20; 9
28,40,0.73921,0.7,28; 8; 5; 5; 40; 13; 15; 10
24,40,0.6488,0.6,24; 20; 23; 21; 40; 4; 6; 7
25,50,0.50288,0.5,25; 4; 21; 10; 50; 3; 13; 9
33,52,0.62955,0.63462,33; 5; 8; 12; 52; 3; 14; 8
47,57,0.77762,0.82456,47; 14; 7; 12; 57; 4; 7; 12
12,21,0.35426,0.57143,12; 22; 23; 17; 21; 17; 5; 22
20,28,0.48626,0.71429,20; 9; 25; 11; 28; 10; 4; 18
66,72,0.91993,0.91667,66; 3; 8; 6; 72; 3; 5; 3
33,72,0.48389,0.45833,33; 8; 4; 4; 72; 3; 3; 4
14,32,0.3755,0.4375,14; 18; 27; 7; 32; 7; 12; 17
10,40,0.27105,0.25,10; 20; 22; 12; 40; 13; 15; 15
20,28,0.46937,0.71429,20; 10; 25; 8; 28; 11; 15; 13
32,57,0.56017,0.5614,32; 18; 9; 15; 57; 12; 11; 5
28,72,0.39632,0.38889,28; 9; 23; 10; 72; 3; 5; 5
44,50,0.77847,0.88,44; 12; 11; 17; 50; 16; 4; 6
21,62,0.32136,0.33871,21; 8; 8; 11; 62; 8; 6; 12
14,50,0.29075,0.28,14; 22; 10; 15; 50; 11; 5; 5
25,32,0.58835,0.78125,25; 16; 13; 14; 32; 21; 22; 9
25,52,0.45514,0.48077,25; 21; 12; 6; 52; 5; 10; 3
6,9,0.06446,0.66667,6; 14; 11; 4; 9; 3; 21; 11
27,72,0.38746,0.375,27; 7; 15; 7; 72; 6; 5; 3
39,41,0.90058,0.95122,39; 11; 5; 5; 41; 6; 16; 18
5,40,0.14023,0.125,5; 30; 16; 13; 40; 19; 13; 5
16,58,0.28041,0.27586,16; 3; 3; 26; 58; 13; 8; 10
64,72,0.86472,0.88889,64; 5; 4; 8; 72; 5; 4; 6
31,68,0.45333,0.45588,31; 21; 10; 11; 68; 3; 5; 8
14,62,0.24225,0.22581,14; 22; 5; 6; 62; 12; 6; 11
48,72,0.67601,0.66667,48; 15; 11; 10; 72; 6; 7; 7
49,62,0.77897,0.79032,49; 6; 16; 8; 62; 4; 3; 8
43,50,0.74346,0.86,43; 7; 8; 14; 50; 11; 3; 12
42,50,0.7707,0.84,42; 6; 5; 18; 50; 11; 14; 5
30,32,0.71488,0.9375,30; 8; 18; 6; 32; 5; 17; 12
41,57,0.69357,0.7193,41; 15; 16; 14; 57; 5; 11; 11
44,58,0.71108,0.75862,44; 4; 12; 18; 58; 9; 11; 11
8,11,0.02586,0.72727,8; 21; 24; 12; 11; 4; 18; 7
38,52,0.70021,0.73077,38; 7; 5; 15; 52; 8; 4; 5
20,45,0.44418,0.44444,20; 22; 16; 11; 45; 5; 14; 6
17,40,0.42814,0.425,17; 9; 15; 16; 40; 3; 17; 3
63,72,0.84808,0.875,63; 9; 10; 6; 72; 5; 3; 3
5,11,-0.08594,0.45455,5; 25; 26; 13; 11; 16; 28; 5
31,45,0.74559,0.68889,31; 10; 18; 9; 45; 10; 5; 11
37,57,0.61727,0.64912,37; 15; 4; 13; 57; 6; 12; 9
48,58,0.79464,0.82759,48; 11; 4; 10; 58; 13; 4; 5
14,57,0.25429,0.24561,14; 28; 5; 18; 57; 4; 8; 10
11,21,0.29876,0.52381,11; 5; 15; 14; 21; 15; 6; 3
12,21,0.29216,0.57143,12; 24; 9; 3; 21; 4; 8; 11
10,11,0.18722,0.90909,10; 20; 6; 16; 11; 15; 13; 9
36,58,0.59423,0.62069,36; 16; 11; 13; 58; 6; 13; 3
12,20,0.33878,0.6,12; 25; 9; 11; 20; 7; 19; 13
16,32,0.40823,0.5,16; 20; 15; 24; 32; 14; 15; 9
35,52,0.66543,0.67308,35; 19; 6; 3; 52; 12; 13; 6
33,40,0.79996,0.825,33; 11; 16; 19; 40; 9; 10; 13
38,52,0.68952,0.73077,38; 15; 15; 14; 52; 15; 14; 13
32,41,0.82561,0.78049,32; 13; 11; 5; 41; 11; 3; 10
12,20,0.32024,0.6,12; 4; 13; 14; 20; 11; 26; 25
41,45,0.88921,0.91111,41; 15; 7; 9; 45; 9; 9; 6
64,68,0.91741,0.94118,64; 4; 8; 8; 68; 3; 5; 8
6,20,-0.02083,0.3,6; 20; 13; 21; 20; 24; 20; 6
11,50,0.22861,0.22,11; 4; 6; 12; 50; 3; 11; 12
6,9,0.10324,0.66667,6; 7; 30; 22; 9; 17; 29; 25
7,21,0.22082,0.33333,7; 8; 28; 27; 21; 14; 12; 8
28,62,0.45027,0.45161,28; 22; 21; 9; 62; 9; 3; 4
41,50,0.72449,0.82,41; 19; 11; 13; 50; 5; 8; 12
15,32,0.40155,0.46875,15; 27; 3; 23; 32; 9; 18; 16
20,72,0.29701,0.27778,20; 25; 21; 7; 72; 3; 6; 4
37,45,0.84418,0.82222,37; 18; 3; 6; 45; 11; 6; 8
21,40,0.5491,0.525,21; 10; 3; 8; 40; 14; 6; 19
57,68,0.8462,0.83824,57; 9; 12; 10; 68; 4; 6; 7
23,45,0.54156,0.51111,23; 6; 24; 5; 45; 12; 17; 15
44,45,0.84535,0.97778,44; 6; 9; 11; 45; 3; 12; 13
9,45,0.21087,0.2,9; 25; 23; 3; 45; 15; 6; 14
7,45,0.1787,0.15556,7; 13; 21; 13; 45; 5; 10; 17
10,20,0.30713,0.5,10; 26; 6; 27; 20; 4; 13; 23
32,57,0.55054,0.5614,32; 6; 17; 8; 57; 7; 6; 12
47,62,0.76338,0.75806,47; 16; 13; 13; 62; 4; 8; 5
13,21,0.36901,0.61905,13; 22; 27; 16; 21; 8; 8; 22
47,58,0.77343,0.81034,47; 13; 10; 11; 58; 10; 6; 9
23,28,0.52658,0.82143,23; 16; 9; 7; 28; 14; 17; 15
9,57,0.17114,0.15789,9; 8; 3; 17; 57; 8; 11; 9
7,28,0.20889,0.25,7; 6; 10; 9; 28; 19; 23; 11
19,21,0.41941,0.90476,19; 3; 10; 19; 21; 20; 3; 22
6,72,0.10549,0.08333,6; 19; 23; 16; 72; 3; 8; 4
44,52,0.73968,0.84615,44; 4; 18; 7; 52; 7; 8; 10
41,50,0.74327,0.82,41; 6; 6; 7; 50; 11; 16; 9
16,40,0.38209,0.4,16; 17; 24; 4; 40; 10; 14; 10
43,58,0.72378,0.74138,43; 12; 9; 14; 58; 3; 5; 4
30,40,0.74143,0.75,30; 4; 15; 3; 40; 9; 16; 14
21,32,0.53665,0.65625,21; 20; 18; 11; 32; 11; 4; 14
49,62,0.76194,0.79032,49; 14; 8; 5; 62; 12; 3; 3
5,28,0.16453,0.17857,5; 5; 8; 12; 28; 3; 6; 13
25,28,0.54859,0.89286,25; 22; 4; 9; 28; 14; 17; 4
53,57,0.8644,0.92982,53; 15; 5; 9; 57; 3; 7; 7
11,21,0.2387,0.52381,11; 17; 8; 6; 21; 7; 10; 16
22,32,0.53821,0.6875,22; 8; 25; 10; 32; 19; 22; 11
32,52,0.5926,0.61538,32; 21; 7; 19; 52; 8; 13; 8
50,62,0.78986,0.80645,50; 9; 12; 10; 62; 3; 8; 11
20,45,0.4319,0.44444,20; 24; 24; 9; 45; 9; 7; 15
6,9,0.10356,0.66667,6; 24; 12; 17; 9; 11; 9; 24
10,32,0.27769,0.3125,10; 10; 3; 25; 32; 17; 13; 8
32,40,0.79696,0.8,32; 19; 6; 14; 40; 19; 11; 15
35,50,0.69866,0.7,35; 10; 9; 6; 50; 12; 15; 12
51,52,0.81545,0.98077,51; 10; 11; 12; 52; 3; 8; 9
18,62,0.31038,0.29032,18; 15; 16; 4; 62; 4; 12; 6
13,21,0.32548,0.61905,13; 16; 9; 26; 21; 9; 17; 7
57,68,0.85461,0.83824,57; 10; 6; 3; 68; 10; 4; 8
31,41,0.80859,0.7561,31; 13; 6; 20; 41; 17; 6; 4
43,58,0.73081,0.74138,43; 15; 16; 14; 58; 8; 7; 7
44,50,0.75807,0.88,44; 3; 7; 14; 50; 10; 6; 3
6,21,0.26281,0.28571,6; 10; 8; 20; 21; 14; 21; 9
7,11,0.0995,0.63636,7; 15; 6; 3; 11; 19; 22; 9
18,62,0.3055,0.29032,18; 23; 22; 14; 62; 8; 6; 6
12,62,0.19184,0.19355,12; 8; 24; 18; 62; 11; 7; 5
50,58,0.84048,0.86207,50; 12; 13; 6; 58; 5; 11; 10
49,62,0.7949,0.79032,49; 9; 4; 13; 62; 11; 8; 11
40,72,0.54935,0.55556,40; 7; 16; 12; 72; 8; 8; 3
7,20,0.27729,0.35,7; 14; 16; 4; 20; 10; 11; 21
48,58,0.77672,0.82759,48; 15; 8; 6; 58; 8; 6; 6
19,21,0.46729,0.90476,19; 11; 12; 23; 21; 21; 5; 8
6,45,0.20822,0.13333,6; 28; 19; 26; 45; 8; 4; 4
19,21,0.42466,0.90476,19; 17; 19; 9; 21; 12; 5; 23
23,52,0.42791,0.44231,23; 8; 4; 22; 52; 9; 6; 14
14,21,0.36409,0.66667,14; 12; 25; 28; 21; 13; 24; 16
31,32,0.71442,0.96875,31; 5; 12; 18; 32; 17; 4; 20
62,68,0.91098,0.91176,62; 7; 5; 11; 68; 10; 4; 6
14,57,0.25727,0.24561,14; 24; 7; 24; 57; 13; 8; 10
19,21,0.38348,0.90476,19; 8; 15; 11; 21; 23; 25; 8
5,40,0.13384,0.125,5; 15; 19; 19; 40; 6; 18; 12
16,21,0.37268,0.7619,16; 18; 20; 5; 21; 14; 7; 23
6,32,0.17538,0.1875,6; 22; 7; 25; 32; 22; 22; 14
25,40,0.67127,0.625,25; 19; 22; 6; 40; 17; 8; 18
40,41,0.88762,0.97561,40; 17; 13; 15; 41; 17; 9; 5
16,20,0.36322,0.8,16; 17; 24; 6; 20; 10; 26; 13
7,20,0.26286,0.35,7; 28; 27; 20; 20; 13; 15; 22
24,68,0.34355,0.35294,24; 4; 7; 9; 68; 6; 8; 10
22,72,0.33049,0.30556,22; 4; 10; 19; 72; 6; 5; 5
37,72,0.53671,0.51389,37; 13; 16; 19; 72; 6; 3; 3
56,62,0.9253,0.90323,56; 9; 13; 6; 62; 12; 7; 5
9,11,0.20952,0.81818,9; 29; 29; 10; 11; 12; 9; 23
30,58,0.50879,0.51724,30; 21; 12; 10; 58; 8; 3; 5
35,58,0.58977,0.60345,35; 16; 17; 4; 58; 6; 12; 13
6,9,0.03808,0.66667,6; 25; 10; 17; 9; 26; 23; 22
16,68,0.24477,0.23529,16; 23; 22; 25; 68; 6; 8; 7
54,57,0.8881,0.94737,54; 5; 13; 5; 57; 10; 8; 6
22,28,0.50842,0.78571,22; 15; 14; 16; 28; 5; 17; 16
30,41,0.7615,0.73171,30; 10; 20; 12; 41; 16; 19; 12
12,28,0.31321,0.42857,12; 3; 16; 17; 28; 7; 3; 11
9,20,0.35902,0.45,9; 20; 3; 21; 20; 19; 24; 3
25,32,0.59712,0.78125,25; 8; 12; 20; 32; 7; 10; 15
5,20,0.08535,0.25,5; 22; 25; 25; 20; 13; 26; 21
34,52,0.63508,0.65385,34; 6; 8; 15; 52; 10; 9; 6
7,57,0.14654,0.12281,7; 21; 6; 6; 57; 10; 9; 10
5,50,0.11153,0.1,5; 6; 16; 24; 50; 16; 7; 6
48,72,0.65669,0.66667,48; 14; 11; 9; 72; 7; 5; 3
11,28,0.2948,0.39286,11; 13; 19; 24; 28; 23; 23; 15
38,52,0.68996,0.73077,38; 4; 14; 13; 52; 8; 10; 14
35,45,0.847,0.77778,35; 11; 9; 17; 45; 10; 5; 8
6,28,0.20672,0.21429,6; 23; 27; 26; 28; 8; 6; 15
15,62,0.25105,0.24194,15; 12; 11; 18; 62; 4; 6; 12
15,21,0.37294,0.71429,15; 26; 6; 6; 21; 25; 18; 16
36,40,0.9241,0.9,36; 5; 20; 18; 40; 11; 4; 3
15,20,0.34262,0.75,15; 7; 11; 13; 20; 12; 9; 16
48,50,0.80721,0.96,48; 13; 11; 10; 50; 4; 5; 9
14,21,0.34597,0.66667,14; 9; 13; 12; 21; 11; 11; 25
7,11,0.10762,0.63636,7; 26; 5; 30; 11; 18; 17; 10
45,72,0.62193,0.625,45; 11; 14; 15; 72; 5; 3; 6
9,57,0.18852,0.15789,9; 24; 8; 26; 57; 11; 7; 9
9,11,0.21219,0.81818,9; 21; 3; 10; 11; 16; 12; 6
19,28,0.45903,0.67857,19; 19; 18; 3; 28; 9; 20; 5
13,41,0.34144,0.31707,13; 22; 5; 9; 41; 19; 14; 11
30,52,0.5492,0.57692,30; 13; 4; 13; 52; 11; 14; 10
11,20,0.24597,0.55,11; 3; 6; 17; 20; 26; 15; 25
31,52,0.55815,0.59615,31; 8; 10; 5; 52; 14; 9; 4
5,9,0.07894,0.55556,5; 4; 23; 27; 9; 15; 21; 8
5,9,-0.04346,0.55556,5; 23; 4; 7; 9; 24; 20; 24
44,68,0.65031,0.64706,44; 14; 14; 16; 68; 9; 8; 5
51,58,0.85138,0.87931,51; 14; 10; 15; 58; 11; 3; 10
35,40,0.88973,0.875,35; 9; 9; 18; 40; 16; 5; 7
11,28,0.30791,0.39286,11; 28; 3; 4; 28; 10; 3; 8
21,50,0.411,0.42,21; 4; 24; 5; 50; 7; 6; 8
10,45,0.23859,0.22222,10; 8; 15; 23; 45; 16; 7; 3
12,28,0.34879,0.42857,12; 8; 3; 16; 28; 7; 19; 18
26,58,0.42796,0.44828,26; 5; 8; 4; 58; 12; 6; 10
14,57,0.26043,0.24561,14; 11; 5; 14; 57; 6; 3; 4
20,40,0.49429,0.5,20; 4; 22; 19; 40; 4; 8; 19
21,72,0.30846,0.29167,21; 4; 23; 17; 72; 6; 7; 4
14,45,0.32911,0.31111,14; 12; 7; 6; 45; 13; 7; 9
10,32,0.26964,0.3125,10; 24; 14; 20; 32; 6; 20; 6
24,32,0.58856,0.75,24; 14; 9; 21; 32; 22; 20; 6
25,72,0.35884,0.34722,25; 12; 3; 7; 72; 3; 5; 5
26,28,0.57495,0.92857,26; 5; 3; 16; 28; 5; 16; 7
8,45,0.17375,0.17778,8; 3; 16; 12; 45; 10; 9; 9
7,9,0.16414,0.77778,7; 20; 18; 24; 9; 24; 7; 9
36,72,0.48718,0.5,36; 14; 5; 12; 72; 3; 3; 6
18,62,0.29897,0.29032,18; 26; 13; 23; 62; 6; 4; 7
29,58,0.494,0.5,29; 16; 14; 13; 58; 3; 9; 12
14,21,0.36458,0.66667,14; 11; 5; 10; 21; 21; 19; 22
12,21,0.31139,0.57143,12; 23; 6; 4; 21; 3; 8; 15
7,40,0.19898,0.175,7; 18; 29; 25; 40; 8; 10; 5
21,62,0.34303,0.33871,21; 15; 17; 16; 62; 11; 9; 10
20,32,0.49917,0.625,20; 17; 5; 5; 32; 15; 7; 14
33,62,0.55096,0.53226,33; 12; 10; 8; 62; 3; 9; 6
5,68,0.12925,0.07353,5; 31; 4; 3; 68; 7; 4; 10
28,41,0.70022,0.68293,28; 17; 20; 14; 41; 8; 3; 9
17,20,0.39877,0.85,17; 20; 23; 5; 20; 5; 19; 13
43,45,0.85186,0.95556,43; 7; 10; 4; 45; 4; 15; 7
14,28,0.33995,0.5,14; 12; 18; 19; 28; 21; 19; 10
29,68,0.43468,0.42647,29; 8; 18; 20; 68; 7; 6; 10
17,20,0.41356,0.85,17; 20; 3; 23; 20; 26; 26; 25
21,50,0.40627,0.42,21; 6; 10; 9; 50; 14; 14; 9
25,68,0.38876,0.36765,25; 24; 19; 18; 68; 4; 9; 10
5,11,0.05666,0.45455,5; 28; 9; 7; 11; 6; 29; 14
15,21,0.38642,0.71429,15; 25; 17; 10; 21; 23; 3; 12
26,50,0.52306,0.52,26; 21; 10; 22; 50; 13; 13; 16
58,62,0.92692,0.93548,58; 10; 12; 10; 62; 8; 11; 6
9,28,0.24835,0.32143,9; 13; 19; 15; 28; 19; 20; 12
16,40,0.43082,0.4,16; 19; 8; 5; 40; 9; 11; 14
7,41,0.18464,0.17073,7; 22; 28; 10; 41; 19; 14; 6
9,32,0.2641,0.28125,9; 19; 23; 18; 32; 10; 14; 11
8,11,0.04005,0.72727,8; 11; 26; 19; 11; 14; 24; 10
18,40,0.41468,0.45,18; 16; 17; 15; 40; 14; 10; 18
27,32,0.65905,0.84375,27; 16; 17; 21; 32; 9; 16; 21
22,32,0.53832,0.6875,22; 25; 12; 22; 32; 7; 3; 19
18,20,0.40026,0.9,18; 20; 18; 16; 20; 26; 20; 15
49,68,0.69776,0.72059,49; 6; 8; 12; 68; 6; 8; 3
51,52,0.83351,0.98077,51; 3; 10; 15; 52; 13; 13; 10
9,32,0.26692,0.28125,9; 3; 27; 17; 32; 19; 13; 4
8,11,0.12688,0.72727,8; 8; 21; 7; 11; 7; 27; 16
8,9,0.1139,0.88889,8; 7; 8; 7; 9; 28; 26; 27
17,62,0.30225,0.27419,17; 22; 23; 18; 62; 5; 8; 11
7,41,0.20308,0.17073,7; 23; 16; 8; 41; 11; 9; 4
38,62,0.60723,0.6129,38; 4; 3; 16; 62; 12; 12; 10
13,32,0.34016,0.40625,13; 16; 26; 26; 32; 4; 6; 9
5,20,0.24234,0.25,5; 7; 29; 24; 20; 3; 11; 16
51,57,0.84025,0.89474,51; 11; 3; 11; 57; 3; 11; 6
7,28,0.23586,0.25,7; 17; 15; 22; 28; 13; 12; 23
36,57,0.62162,0.63158,36; 8; 20; 13; 57; 7; 9; 12
7,9,0.02504,0.77778,7; 30; 24; 9; 9; 25; 17; 22
61,72,0.82644,0.84722,61; 11; 6; 11; 72; 6; 5; 7
5,20,0.13501,0.25,5; 7; 27; 7; 20; 20; 16; 23
29,32,0.68732,0.90625,29; 20; 8; 8; 32; 10; 9; 21
15,21,0.39081,0.71429,15; 20; 4; 23; 21; 11; 6; 5
8,9,0.06434,0.88889,8; 30; 19; 11; 9; 14; 26; 25
23,41,0.60452,0.56098,23; 15; 21; 12; 41; 12; 19; 10
21,32,0.50672,0.65625,21; 21; 21; 22; 32; 15; 10; 19
14,21,0.36321,0.66667,14; 28; 22; 27; 21; 25; 8; 5
10,20,0.23921,0.5,10; 6; 25; 16; 20; 12; 14; 14
10,20,0.29984,0.5,10; 26; 8; 11; 20; 11; 18; 7
29,52,0.53374,0.55769,29; 15; 6; 20; 52; 15; 5; 5
37,41,0.92457,0.90244,37; 15; 10; 20; 41; 18; 3; 14
62,72,0.85475,0.86111,62; 7; 10; 11; 72; 8; 8; 5
15,57,0.25537,0.26316,15; 11; 27; 27; 57; 11; 12; 10
19,20,0.40932,0.95,19; 23; 20; 13; 20; 9; 16; 13
29,52,0.51436,0.55769,29; 3; 13; 17; 52; 6; 5; 12
8,32,0.22764,0.25,8; 11; 12; 22; 32; 12; 5; 13
32,45,0.78405,0.71111,32; 8; 6; 20; 45; 4; 10; 15
39,45,0.80723,0.86667,39; 8; 17; 17; 45; 11; 6; 9
13,32,0.37097,0.40625,13; 14; 22; 21; 32; 10; 11; 16
7,9,0.04956,0.77778,7; 13; 20; 6; 9; 26; 14; 18
61,68,0.88917,0.89706,61; 6; 6; 5; 68; 10; 6; 5
20,41,0.50872,0.4878,20; 14; 4; 11; 41; 19; 11; 17
17,20,0.38634,0.85,17; 9; 25; 3; 20; 6; 26; 15
42,50,0.75263,0.84,42; 14; 10; 4; 50; 16; 4; 15
30,50,0.60264,0.6,30; 12; 9; 4; 50; 4; 6; 8
10,45,0.25057,0.22222,10; 29; 5; 20; 45; 12; 8; 9
67,72,0.93417,0.93056,67; 5; 10; 8; 72; 8; 7; 7
24,50,0.46727,0.48,24; 12; 21; 4; 50; 14; 12; 4
5,11,0.09907,0.45455,5; 9; 12; 29; 11; 18; 13; 3
14,28,0.36473,0.5,14; 9; 9; 9; 28; 22; 13; 22
15,68,0.24509,0.22059,15; 14; 4; 26; 68; 6; 8; 7
37,68,0.54306,0.54412,37; 14; 11; 11; 68; 5; 5; 9
44,68,0.64386,0.64706,44; 17; 16; 10; 68; 6; 3; 3
13,28,0.37831,0.46429,13; 15; 23; 23; 28; 9; 16; 3
29,32,0.71082,0.90625,29; 14; 20; 18; 32; 4; 5; 19
