ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,78,0.75354,0.0641,3; 3; 5; 78; 25; 24; 6; 10
16,32,0.50362,0.5,21; 13; 16; 32; 6; 5; 32; 27
9,48,0.26721,0.1875,18; 13; 9; 48; 3; 5; 19; 25
10,32,0.35052,0.3125,3; 7; 10; 32; 17; 19; 17; 22
35,48,0.90335,0.72917,4; 3; 35; 48; 25; 12; 4; 16
11,78,0.70165,0.14103,4; 4; 11; 78; 13; 14; 25; 24
21,64,0.67713,0.32812,5; 4; 21; 64; 6; 7; 6; 7
18,26,0.66372,0.69231,16; 21; 18; 26; 12; 9; 29; 5
18,70,0.61039,0.25714,5; 5; 18; 70; 20; 6; 22; 10
7,9,0.83699,0.77778,21; 12; 7; 9; 11; 6; 8; 25
6,82,0.67191,0.07317,4; 3; 6; 82; 8; 31; 4; 20
11,32,0.37725,0.34375,19; 5; 11; 32; 16; 18; 18; 8
16,63,0.46958,0.25397,4; 7; 16; 63; 13; 30; 31; 19
7,82,0.58128,0.08537,3; 4; 7; 82; 9; 22; 20; 23
6,10,0.67454,0.6,29; 38; 6; 10; 13; 26; 29; 10
30,49,0.80257,0.61224,7; 9; 30; 49; 10; 20; 9; 18
26,63,0.67842,0.4127,4; 3; 26; 63; 8; 11; 20; 31
19,32,0.646,0.59375,6; 17; 19; 32; 19; 19; 18; 8
14,75,0.4205,0.18667,4; 4; 14; 75; 10; 25; 16; 14
18,48,0.404,0.375,8; 7; 18; 48; 28; 11; 7; 11
17,31,0.55055,0.54839,8; 13; 17; 31; 15; 4; 15; 25
11,75,0.51918,0.14667,3; 5; 11; 75; 7; 22; 16; 20
30,31,0.96284,0.96774,10; 14; 30; 31; 29; 5; 10; 11
7,64,0.47243,0.10938,4; 11; 7; 64; 3; 9; 32; 26
27,42,0.73591,0.64286,10; 13; 27; 42; 30; 3; 26; 22
22,64,0.62186,0.34375,4; 6; 22; 64; 28; 18; 5; 18
6,82,0.65957,0.07317,5; 4; 6; 82; 8; 6; 17; 11
22,63,0.65285,0.34921,5; 5; 22; 63; 20; 25; 8; 17
25,63,0.7468,0.39683,3; 4; 25; 63; 31; 5; 3; 17
8,26,0.31586,0.30769,22; 11; 8; 26; 15; 15; 28; 16
25,64,0.61427,0.39062,4; 3; 25; 64; 26; 23; 4; 6
12,63,0.4319,0.19048,10; 11; 12; 63; 23; 21; 29; 19
7,10,0.6234,0.7,21; 12; 7; 10; 9; 20; 13; 11
6,31,0.26559,0.19355,25; 24; 6; 31; 19; 29; 21; 10
22,48,0.51978,0.45833,12; 4; 22; 48; 18; 15; 24; 14
19,70,0.65393,0.27143,3; 4; 19; 70; 15; 22; 5; 13
11,64,0.44941,0.17188,3; 10; 11; 64; 14; 26; 9; 6
8,77,0.72591,0.1039,4; 6; 8; 77; 28; 29; 24; 10
9,75,0.54665,0.12,6; 5; 9; 75; 8; 28; 31; 8
5,10,0.59651,0.5,15; 32; 5; 10; 13; 12; 10; 29
12,26,0.54204,0.46154,18; 27; 12; 26; 4; 22; 8; 22
36,42,0.80696,0.85714,10; 7; 36; 42; 17; 14; 11; 16
5,49,0.26521,0.10204,4; 6; 5; 49; 18; 26; 22; 10
23,64,0.66207,0.35938,5; 5; 23; 64; 23; 28; 32; 5
29,42,0.8069,0.69048,13; 9; 29; 42; 13; 22; 29; 27
12,78,0.56739,0.15385,4; 3; 12; 78; 17; 23; 28; 3
6,9,0.76306,0.66667,39; 31; 6; 9; 18; 20; 8; 15
6,49,0.28892,0.12245,11; 17; 6; 49; 18; 20; 31; 19
20,53,0.56544,0.37736,3; 3; 20; 53; 10; 22; 4; 24
12,78,0.47926,0.15385,4; 3; 12; 78; 17; 21; 13; 6
11,75,0.5274,0.14667,5; 4; 11; 75; 10; 7; 17; 15
12,77,0.63173,0.15584,4; 3; 12; 77; 5; 25; 19; 32
17,48,0.37965,0.35417,15; 12; 17; 48; 3; 23; 16; 20
7,77,0.6728,0.09091,4; 6; 7; 77; 15; 11; 6; 20
28,53,0.76021,0.5283,5; 3; 28; 53; 7; 8; 32; 27
11,63,0.40422,0.1746,9; 3; 11; 63; 27; 11; 22; 32
6,78,0.69512,0.07692,3; 3; 6; 78; 20; 22; 11; 10
23,49,0.57015,0.46939,9; 3; 23; 49; 28; 16; 27; 17
15,70,0.48881,0.21429,4; 6; 15; 70; 17; 22; 5; 6
17,70,0.56755,0.24286,5; 3; 17; 70; 9; 10; 32; 6
7,64,0.44319,0.10938,6; 10; 7; 64; 31; 28; 13; 9
20,26,0.82615,0.76923,23; 13; 20; 26; 18; 28; 7; 24
10,32,0.39482,0.3125,26; 13; 10; 32; 29; 26; 18; 5
8,10,0.84498,0.8,29; 15; 8; 10; 3; 18; 8; 4
15,70,0.37224,0.21429,4; 6; 15; 70; 3; 17; 20; 9
7,10,0.80061,0.7,7; 22; 7; 10; 12; 31; 10; 19
20,48,0.43976,0.41667,3; 7; 20; 48; 19; 13; 24; 29
14,75,0.54988,0.18667,4; 3; 14; 75; 10; 8; 6; 15
11,78,0.68441,0.14103,4; 3; 11; 78; 29; 25; 11; 12
12,77,0.6218,0.15584,4; 4; 12; 77; 8; 25; 28; 17
11,26,0.48897,0.42308,14; 8; 11; 26; 11; 9; 21; 26
5,49,0.30276,0.10204,8; 21; 5; 49; 29; 31; 15; 21
26,53,0.59367,0.49057,7; 6; 26; 53; 4; 13; 24; 13
6,9,0.62632,0.66667,19; 6; 6; 9; 26; 23; 23; 15
13,31,0.47619,0.41935,9; 18; 13; 31; 21; 12; 19; 17
6,75,0.52905,0.08,5; 7; 6; 75; 14; 28; 19; 25
12,49,0.31012,0.2449,5; 4; 12; 49; 25; 17; 30; 7
21,26,0.90828,0.80769,19; 7; 21; 26; 22; 5; 21; 15
13,32,0.3678,0.40625,21; 7; 13; 32; 26; 6; 5; 4
9,70,0.47588,0.12857,6; 9; 9; 70; 17; 21; 6; 28
6,31,0.23138,0.19355,5; 18; 6; 31; 18; 4; 8; 7
20,64,0.49049,0.3125,3; 4; 20; 64; 28; 23; 6; 18
5,10,0.55153,0.5,16; 21; 5; 10; 13; 25; 22; 18
6,77,0.67359,0.07792,3; 7; 6; 77; 9; 10; 30; 6
6,78,0.69129,0.07692,4; 5; 6; 78; 7; 7; 15; 16
24,42,0.592,0.57143,9; 9; 24; 42; 4; 26; 26; 23
6,10,0.57291,0.6,34; 20; 6; 10; 22; 18; 27; 13
13,70,0.54386,0.18571,6; 4; 13; 70; 9; 15; 29; 9
30,31,0.99871,0.96774,4; 11; 30; 31; 7; 30; 19; 8
17,48,0.40473,0.35417,6; 12; 17; 48; 4; 23; 19; 3
11,77,0.55342,0.14286,4; 3; 11; 77; 15; 26; 31; 24
14,26,0.53355,0.53846,20; 28; 14; 26; 24; 23; 5; 26
25,26,0.95743,0.96154,5; 3; 25; 26; 26; 29; 6; 9
14,32,0.44022,0.4375,18; 16; 14; 32; 23; 28; 21; 16
16,63,0.48716,0.25397,7; 3; 16; 63; 27; 8; 24; 21
8,75,0.55092,0.10667,5; 3; 8; 75; 21; 16; 31; 4
15,63,0.41441,0.2381,10; 6; 15; 63; 6; 15; 11; 25
5,9,0.79244,0.55556,5; 33; 5; 9; 5; 19; 4; 15
7,9,0.80848,0.77778,6; 28; 7; 9; 3; 14; 13; 7
29,42,0.80517,0.69048,5; 10; 29; 42; 16; 28; 9; 15
9,10,0.75197,0.9,20; 23; 9; 10; 13; 5; 22; 11
28,31,0.92435,0.90323,7; 18; 28; 31; 13; 28; 8; 5
6,82,0.66039,0.07317,4; 5; 6; 82; 8; 30; 18; 21
12,26,0.46071,0.46154,19; 8; 12; 26; 8; 20; 3; 13
8,9,0.77887,0.88889,31; 40; 8; 9; 22; 32; 29; 8
12,77,0.4472,0.15584,3; 3; 12; 77; 18; 20; 24; 21
6,42,0.20366,0.14286,19; 6; 6; 42; 17; 25; 11; 10
20,31,0.66,0.64516,5; 20; 20; 31; 19; 3; 27; 9
21,49,0.49242,0.42857,8; 7; 21; 49; 26; 16; 29; 9
7,75,0.62447,0.09333,4; 3; 7; 75; 4; 32; 29; 3
12,78,0.57255,0.15385,3; 3; 12; 78; 27; 11; 28; 15
6,82,0.77416,0.07317,3; 3; 6; 82; 22; 8; 29; 26
36,42,0.90243,0.85714,5; 10; 36; 42; 17; 3; 15; 22
15,32,0.51072,0.46875,7; 23; 15; 32; 3; 31; 32; 31
8,78,0.67236,0.10256,6; 6; 8; 78; 13; 13; 23; 18
16,32,0.51116,0.5,16; 25; 16; 32; 4; 3; 32; 22
16,64,0.48176,0.25,6; 6; 16; 64; 14; 24; 24; 18
12,49,0.34312,0.2449,13; 4; 12; 49; 29; 29; 3; 12
23,48,0.47645,0.47917,13; 5; 23; 48; 8; 5; 25; 29
15,32,0.4712,0.46875,14; 15; 15; 32; 18; 32; 4; 8
5,10,0.54211,0.5,39; 7; 5; 10; 7; 21; 7; 3
31,48,0.86431,0.64583,8; 3; 31; 48; 20; 20; 31; 23
6,64,0.4626,0.09375,8; 8; 6; 64; 32; 12; 6; 30
13,42,0.31743,0.30952,12; 9; 13; 42; 10; 22; 15; 9
27,63,0.73621,0.42857,3; 4; 27; 63; 6; 19; 19; 12
8,9,0.84414,0.88889,40; 38; 8; 9; 6; 28; 10; 3
5,9,0.65398,0.55556,24; 20; 5; 9; 20; 26; 4; 9
6,64,0.46017,0.09375,4; 11; 6; 64; 10; 14; 13; 26
18,64,0.58956,0.28125,8; 4; 18; 64; 16; 20; 5; 4
13,70,0.49019,0.18571,4; 5; 13; 70; 22; 13; 13; 22
9,10,0.85632,0.9,32; 14; 9; 10; 11; 25; 11; 13
7,49,0.23775,0.14286,12; 4; 7; 49; 5; 15; 28; 27
12,53,0.39847,0.22642,9; 10; 12; 53; 24; 18; 7; 29
8,70,0.51089,0.11429,10; 4; 8; 70; 7; 8; 27; 25
22,26,0.86947,0.84615,12; 19; 22; 26; 15; 13; 3; 23
13,77,0.51672,0.16883,4; 4; 13; 77; 26; 12; 8; 30
31,32,0.95066,0.96875,16; 9; 31; 32; 9; 29; 14; 29
8,77,0.60989,0.1039,3; 4; 8; 77; 11; 20; 30; 3
23,26,0.88634,0.88462,11; 24; 23; 26; 9; 29; 27; 18
15,26,0.56031,0.57692,20; 15; 15; 26; 15; 27; 3; 29
5,31,0.22369,0.16129,26; 30; 5; 31; 8; 29; 3; 20
7,78,0.67246,0.08974,5; 5; 7; 78; 4; 29; 25; 8
15,63,0.52921,0.2381,8; 5; 15; 63; 11; 23; 24; 22
5,82,0.71404,0.06098,5; 4; 5; 82; 24; 9; 21; 3
6,78,0.72428,0.07692,5; 4; 6; 78; 6; 22; 27; 27
25,26,0.94874,0.96154,3; 8; 25; 26; 6; 28; 24; 23
22,26,0.93776,0.84615,15; 25; 22; 26; 16; 22; 32; 24
30,42,0.80241,0.71429,12; 7; 30; 42; 13; 28; 22; 27
8,10,0.70743,0.8,5; 35; 8; 10; 29; 28; 17; 18
8,70,0.55941,0.11429,10; 3; 8; 70; 16; 7; 30; 8
14,63,0.45127,0.22222,4; 9; 14; 63; 21; 27; 15; 15
5,82,0.66376,0.06098,3; 4; 5; 82; 14; 6; 20; 5
15,26,0.61345,0.57692,20; 6; 15; 26; 16; 16; 16; 26
5,64,0.44216,0.07812,11; 5; 5; 64; 26; 28; 10; 3
24,53,0.56003,0.45283,7; 10; 24; 53; 25; 28; 11; 7
7,63,0.45,0.11111,10; 12; 7; 63; 20; 23; 22; 10
7,48,0.17202,0.14583,3; 15; 7; 48; 11; 16; 19; 29
6,82,0.66435,0.07317,4; 4; 6; 82; 14; 29; 20; 19
24,49,0.5391,0.4898,8; 9; 24; 49; 28; 7; 29; 17
6,31,0.22027,0.19355,13; 24; 6; 31; 17; 15; 29; 6
7,9,0.83289,0.77778,9; 25; 7; 9; 27; 6; 11; 24
10,78,0.52992,0.12821,5; 3; 10; 78; 16; 32; 27; 3
5,9,0.55442,0.55556,34; 17; 5; 9; 7; 13; 13; 20
8,77,0.6624,0.1039,5; 4; 8; 77; 24; 19; 32; 3
16,31,0.48635,0.51613,4; 14; 16; 31; 29; 22; 19; 8
7,9,0.79544,0.77778,4; 13; 7; 9; 17; 32; 4; 31
7,10,0.80789,0.7,13; 29; 7; 10; 13; 23; 29; 7
29,32,0.86332,0.90625,8; 4; 29; 32; 13; 15; 30; 7
13,31,0.41765,0.41935,25; 25; 13; 31; 22; 8; 30; 28
12,77,0.59192,0.15584,3; 3; 12; 77; 9; 25; 9; 3
9,64,0.55151,0.14062,6; 9; 9; 64; 17; 4; 4; 29
14,70,0.57302,0.2,5; 5; 14; 70; 9; 22; 10; 30
16,53,0.44147,0.30189,3; 9; 16; 53; 31; 31; 20; 10
8,31,0.22689,0.25806,25; 25; 8; 31; 17; 14; 8; 13
15,42,0.41078,0.35714,10; 20; 15; 42; 8; 30; 8; 16
24,63,0.54838,0.38095,4; 3; 24; 63; 14; 24; 9; 23
24,63,0.77292,0.38095,3; 5; 24; 63; 7; 29; 15; 20
17,32,0.57003,0.53125,21; 17; 17; 32; 20; 9; 26; 28
8,9,0.8426,0.88889,27; 5; 8; 9; 12; 17; 6; 9
12,63,0.39587,0.19048,11; 11; 12; 63; 31; 8; 15; 7
29,32,0.9738,0.90625,8; 11; 29; 32; 13; 19; 22; 22
8,9,0.81608,0.88889,4; 30; 8; 9; 24; 25; 14; 12
12,26,0.4825,0.46154,24; 14; 12; 26; 29; 8; 5; 19
9,26,0.33415,0.34615,17; 26; 9; 26; 3; 23; 26; 21
13,49,0.3885,0.26531,9; 15; 13; 49; 9; 30; 18; 6
20,48,0.43487,0.41667,8; 3; 20; 48; 10; 21; 14; 11
14,70,0.54305,0.2,3; 6; 14; 70; 12; 25; 31; 17
12,64,0.39685,0.1875,9; 3; 12; 64; 5; 19; 15; 9
28,42,0.63145,0.66667,10; 3; 28; 42; 31; 3; 3; 31
5,9,0.6208,0.55556,32; 24; 5; 9; 22; 10; 14; 9
6,82,0.7511,0.07317,5; 4; 6; 82; 29; 18; 24; 7
8,42,0.20067,0.19048,23; 13; 8; 42; 8; 20; 15; 32
7,10,0.55772,0.7,27; 23; 7; 10; 27; 6; 5; 15
13,49,0.34524,0.26531,12; 17; 13; 49; 30; 9; 15; 4
5,9,0.70712,0.55556,14; 3; 5; 9; 10; 5; 20; 22
35,53,0.72407,0.66038,5; 3; 35; 53; 17; 16; 30; 20
8,82,0.62059,0.09756,4; 4; 8; 82; 26; 31; 5; 29
6,82,0.71055,0.07317,5; 3; 6; 82; 18; 6; 32; 7
29,49,0.75859,0.59184,3; 9; 29; 49; 10; 30; 28; 10
5,26,0.23081,0.19231,24; 4; 5; 26; 27; 21; 10; 12
5,48,0.22228,0.10417,21; 16; 5; 48; 8; 26; 29; 12
38,42,0.96632,0.90476,8; 5; 38; 42; 11; 22; 10; 7
13,48,0.40683,0.27083,18; 5; 13; 48; 11; 24; 13; 6
32,48,0.79778,0.66667,5; 9; 32; 48; 32; 7; 18; 21
5,64,0.47837,0.07812,6; 12; 5; 64; 11; 16; 29; 16
32,48,0.76229,0.66667,8; 8; 32; 48; 9; 20; 15; 19
8,31,0.2576,0.25806,18; 27; 8; 31; 12; 10; 30; 17
9,10,0.90089,0.9,38; 11; 9; 10; 28; 3; 9; 26
9,63,0.4386,0.14286,7; 12; 9; 63; 7; 29; 5; 13
12,75,0.6195,0.16,5; 5; 12; 75; 18; 26; 6; 13
5,82,0.72149,0.06098,5; 4; 5; 82; 24; 4; 32; 5
17,70,0.53505,0.24286,5; 5; 17; 70; 4; 16; 14; 15
24,42,0.57853,0.57143,15; 4; 24; 42; 30; 12; 8; 30
11,78,0.55946,0.14103,3; 3; 11; 78; 15; 25; 17; 32
8,82,0.60935,0.09756,3; 3; 8; 82; 6; 10; 12; 5
21,63,0.5527,0.33333,3; 3; 21; 63; 9; 22; 26; 27
18,53,0.41149,0.33962,4; 4; 18; 53; 22; 3; 18; 20
21,32,0.67525,0.65625,13; 13; 21; 32; 5; 14; 8; 21
8,82,0.67756,0.09756,3; 3; 8; 82; 7; 24; 11; 31
10,42,0.28064,0.2381,19; 22; 10; 42; 13; 21; 12; 4
9,42,0.27092,0.21429,12; 7; 9; 42; 19; 27; 16; 14
5,64,0.46613,0.07812,9; 7; 5; 64; 6; 15; 26; 12
23,49,0.59387,0.46939,9; 10; 23; 49; 30; 9; 19; 30
12,75,0.67914,0.16,5; 5; 12; 75; 32; 15; 22; 19
13,64,0.37535,0.20312,5; 6; 13; 64; 29; 23; 27; 8
23,32,0.78789,0.71875,7; 15; 23; 32; 31; 11; 8; 7
6,26,0.23913,0.23077,5; 8; 6; 26; 21; 22; 3; 3
5,78,0.60287,0.0641,7; 7; 5; 78; 22; 22; 13; 3
9,32,0.31063,0.28125,3; 17; 9; 32; 27; 28; 6; 20
5,10,0.49624,0.5,16; 37; 5; 10; 4; 17; 28; 15
6,26,0.26948,0.23077,15; 11; 6; 26; 15; 30; 13; 4
11,77,0.62557,0.14286,5; 3; 11; 77; 28; 4; 26; 13
17,42,0.40921,0.40476,14; 16; 17; 42; 30; 18; 24; 5
9,75,0.5879,0.12,7; 6; 9; 75; 32; 26; 10; 28
37,53,0.95745,0.69811,4; 3; 37; 53; 24; 6; 18; 19
5,82,0.70065,0.06098,5; 5; 5; 82; 32; 8; 9; 7
27,32,0.86134,0.84375,14; 17; 27; 32; 14; 23; 11; 17
5,32,0.17134,0.15625,9; 5; 5; 32; 16; 32; 10; 20
5,75,0.676,0.06667,6; 8; 5; 75; 32; 16; 4; 7
8,77,0.74888,0.1039,3; 6; 8; 77; 12; 18; 6; 7
7,10,0.69633,0.7,6; 30; 7; 10; 20; 15; 10; 28
5,82,0.69417,0.06098,3; 5; 5; 82; 3; 5; 7; 22
5,78,0.67572,0.0641,4; 5; 5; 78; 17; 10; 19; 5
7,82,0.60055,0.08537,3; 3; 7; 82; 12; 19; 15; 4
6,9,0.69696,0.66667,7; 31; 6; 9; 12; 8; 8; 21
15,42,0.37639,0.35714,7; 17; 15; 42; 23; 7; 31; 19
14,75,0.45747,0.18667,3; 3; 14; 75; 7; 25; 24; 32
12,78,0.57784,0.15385,3; 3; 12; 78; 20; 31; 21; 16
10,26,0.43787,0.38462,25; 24; 10; 26; 17; 30; 27; 12
13,64,0.45972,0.20312,6; 10; 13; 64; 4; 29; 30; 20
40,42,0.91072,0.95238,4; 3; 40; 42; 22; 19; 30; 17
7,49,0.22319,0.14286,7; 9; 7; 49; 21; 8; 17; 3
11,31,0.35075,0.35484,25; 8; 11; 31; 21; 8; 18; 11
6,48,0.17622,0.125,7; 11; 6; 48; 28; 7; 28; 5
18,70,0.45459,0.25714,5; 3; 18; 70; 28; 24; 21; 8
5,82,0.68813,0.06098,3; 3; 5; 82; 10; 5; 3; 4
6,77,0.62944,0.07792,3; 5; 6; 77; 12; 13; 23; 11
18,32,0.55287,0.5625,14; 15; 18; 32; 4; 5; 21; 28
8,10,0.74033,0.8,14; 35; 8; 10; 27; 16; 31; 16
11,78,0.57944,0.14103,4; 4; 11; 78; 10; 3; 16; 32
5,10,0.49492,0.5,13; 33; 5; 10; 18; 15; 29; 26
11,75,0.53767,0.14667,4; 6; 11; 75; 3; 30; 22; 28
11,63,0.47063,0.1746,6; 11; 11; 63; 8; 26; 14; 16
25,26,0.90323,0.96154,11; 19; 25; 26; 5; 7; 15; 14
42,48,0.91355,0.875,4; 3; 42; 48; 17; 7; 27; 27
5,64,0.3708,0.07812,10; 11; 5; 64; 21; 8; 10; 18
14,75,0.55896,0.18667,3; 4; 14; 75; 4; 21; 32; 8
6,82,0.62217,0.07317,4; 3; 6; 82; 10; 14; 28; 11
16,42,0.37927,0.38095,8; 13; 16; 42; 16; 21; 8; 17
13,31,0.43112,0.41935,22; 18; 13; 31; 22; 15; 25; 10
19,70,0.67914,0.27143,4; 3; 19; 70; 5; 29; 20; 28
17,70,0.58545,0.24286,3; 4; 17; 70; 14; 21; 6; 17
15,48,0.33179,0.3125,7; 11; 15; 48; 4; 6; 8; 22
18,31,0.54889,0.58065,4; 17; 18; 31; 32; 18; 13; 20
13,70,0.50426,0.18571,6; 3; 13; 70; 14; 28; 11; 6
10,31,0.33069,0.32258,27; 16; 10; 31; 12; 10; 6; 23
8,10,0.82165,0.8,38; 8; 8; 10; 30; 28; 28; 9
12,26,0.53341,0.46154,11; 15; 12; 26; 22; 3; 4; 19
15,75,0.44151,0.2,3; 3; 15; 75; 8; 6; 11; 30
40,42,0.96785,0.95238,6; 8; 40; 42; 24; 26; 12; 31
26,53,0.58057,0.49057,6; 5; 26; 53; 15; 22; 23; 16
12,77,0.48201,0.15584,4; 4; 12; 77; 7; 16; 5; 21
9,10,0.83654,0.9,19; 13; 9; 10; 4; 28; 7; 17
11,53,0.27758,0.20755,11; 13; 11; 53; 19; 18; 9; 7
27,48,0.71807,0.5625,3; 5; 27; 48; 18; 23; 19; 3
22,32,0.74988,0.6875,21; 4; 22; 32; 5; 12; 10; 24
8,70,0.5293,0.11429,4; 10; 8; 70; 22; 32; 19; 23
25,42,0.58659,0.59524,12; 11; 25; 42; 24; 18; 11; 19
22,32,0.72695,0.6875,19; 10; 22; 32; 26; 18; 8; 15
35,42,0.95312,0.83333,10; 3; 35; 42; 24; 6; 31; 10
14,31,0.4206,0.45161,8; 19; 14; 31; 7; 12; 13; 4
18,70,0.58842,0.25714,4; 4; 18; 70; 11; 9; 7; 12
6,42,0.18114,0.14286,20; 12; 6; 42; 31; 6; 4; 29
6,82,0.72402,0.07317,3; 4; 6; 82; 6; 3; 10; 12
8,9,0.80942,0.88889,7; 4; 8; 9; 28; 8; 11; 9
6,31,0.21566,0.19355,26; 20; 6; 31; 29; 14; 14; 24
8,82,0.66705,0.09756,3; 4; 8; 82; 24; 22; 24; 8
7,10,0.69746,0.7,28; 16; 7; 10; 18; 9; 14; 22
40,42,1.01753,0.95238,5; 6; 40; 42; 26; 18; 28; 4
8,53,0.26595,0.15094,18; 18; 8; 53; 4; 4; 18; 24
20,70,0.60804,0.28571,4; 3; 20; 70; 29; 10; 14; 10
19,63,0.51142,0.30159,3; 6; 19; 63; 5; 27; 20; 15
9,48,0.21732,0.1875,8; 18; 9; 48; 19; 19; 15; 23
7,10,0.62534,0.7,7; 39; 7; 10; 21; 5; 6; 26
11,78,0.54191,0.14103,3; 4; 11; 78; 30; 6; 5; 5
21,63,0.52989,0.33333,4; 5; 21; 63; 20; 11; 24; 12
11,70,0.52629,0.15714,5; 3; 11; 70; 32; 25; 26; 7
13,31,0.47725,0.41935,6; 7; 13; 31; 13; 20; 10; 21
32,48,0.87032,0.66667,6; 9; 32; 48; 27; 20; 10; 29
7,64,0.35562,0.10938,4; 6; 7; 64; 30; 21; 19; 3
36,49,0.82083,0.73469,6; 5; 36; 49; 25; 13; 28; 24
6,75,0.68473,0.08,7; 7; 6; 75; 4; 28; 28; 28
36,48,0.90025,0.75,6; 3; 36; 48; 9; 11; 32; 20
8,78,0.66454,0.10256,4; 3; 8; 78; 6; 4; 5; 17
32,49,0.82721,0.65306,7; 8; 32; 49; 11; 27; 7; 18
20,53,0.48123,0.37736,12; 4; 20; 53; 29; 16; 31; 11
6,26,0.30777,0.23077,20; 4; 6; 26; 22; 30; 7; 16
5,48,0.24054,0.10417,12; 15; 5; 48; 25; 28; 26; 6
7,82,0.73945,0.08537,4; 4; 7; 82; 28; 14; 18; 3
6,10,0.77547,0.6,30; 21; 6; 10; 12; 27; 18; 25
13,64,0.37265,0.20312,5; 10; 13; 64; 14; 20; 10; 13
17,70,0.49952,0.24286,3; 3; 17; 70; 32; 22; 12; 30
13,70,0.32081,0.18571,6; 5; 13; 70; 9; 16; 22; 25
14,32,0.44789,0.4375,11; 8; 14; 32; 6; 20; 20; 10
21,64,0.64544,0.32812,5; 5; 21; 64; 30; 8; 8; 3
20,42,0.44784,0.47619,7; 15; 20; 42; 32; 4; 7; 13
14,63,0.4642,0.22222,5; 8; 14; 63; 6; 30; 22; 13
12,75,0.55455,0.16,4; 5; 12; 75; 17; 30; 23; 6
9,42,0.21068,0.21429,6; 22; 9; 42; 4; 10; 10; 31
6,64,0.3837,0.09375,4; 7; 6; 64; 26; 32; 11; 13
8,10,0.86964,0.8,5; 38; 8; 10; 25; 14; 22; 15
18,53,0.4355,0.33962,11; 7; 18; 53; 22; 24; 8; 18
6,78,0.7628,0.07692,3; 3; 6; 78; 12; 3; 25; 12
13,63,0.32407,0.20635,6; 7; 13; 63; 20; 11; 27; 21
8,9,0.78456,0.88889,29; 29; 8; 9; 6; 13; 17; 13
26,31,0.78262,0.83871,5; 14; 26; 31; 17; 24; 10; 16
8,82,0.68028,0.09756,4; 4; 8; 82; 32; 17; 18; 16
30,42,0.82743,0.71429,7; 8; 30; 42; 6; 20; 7; 19
20,63,0.6371,0.31746,7; 3; 20; 63; 25; 21; 15; 3
21,64,0.53016,0.32812,3; 5; 21; 64; 3; 10; 30; 15
5,26,0.21327,0.19231,14; 22; 5; 26; 13; 15; 22; 3
42,48,0.88558,0.875,3; 4; 42; 48; 7; 11; 13; 12
12,75,0.50351,0.16,4; 4; 12; 75; 10; 8; 32; 22
7,77,0.62923,0.09091,5; 4; 7; 77; 24; 30; 8; 15
6,9,0.77209,0.66667,24; 36; 6; 9; 12; 4; 15; 10
18,26,0.64581,0.69231,6; 20; 18; 26; 3; 13; 32; 26
10,48,0.27129,0.20833,4; 4; 10; 48; 7; 3; 29; 20
19,32,0.63699,0.59375,23; 15; 19; 32; 14; 15; 18; 22
23,32,0.78546,0.71875,19; 13; 23; 32; 26; 7; 5; 29
27,32,0.86996,0.84375,3; 6; 27; 32; 15; 25; 9; 7
30,49,0.73539,0.61224,7; 9; 30; 49; 30; 32; 23; 8
6,82,0.67262,0.07317,3; 4; 6; 82; 28; 21; 27; 17
5,78,0.65803,0.0641,7; 6; 5; 78; 24; 24; 12; 32
16,31,0.51035,0.51613,14; 8; 16; 31; 16; 25; 17; 13
9,49,0.2754,0.18367,3; 7; 9; 49; 23; 9; 26; 30
7,78,0.65935,0.08974,5; 5; 7; 78; 15; 12; 18; 22
28,53,0.82621,0.5283,5; 8; 28; 53; 17; 6; 4; 3
26,42,0.70176,0.61905,5; 14; 26; 42; 16; 21; 14; 7
15,32,0.45598,0.46875,23; 8; 15; 32; 20; 15; 17; 19
7,48,0.287,0.14583,19; 6; 7; 48; 20; 6; 6; 31
9,31,0.32142,0.29032,3; 9; 9; 31; 16; 5; 28; 18
12,63,0.46239,0.19048,8; 3; 12; 63; 13; 27; 17; 29
24,64,0.67145,0.375,3; 3; 24; 64; 5; 9; 15; 10
6,77,0.66802,0.07792,4; 6; 6; 77; 15; 6; 25; 5
7,42,0.19497,0.16667,8; 14; 7; 42; 27; 4; 28; 5
7,78,0.79708,0.08974,5; 5; 7; 78; 22; 5; 4; 6
8,78,0.63566,0.10256,6; 4; 8; 78; 3; 30; 23; 10
8,82,0.80979,0.09756,3; 3; 8; 82; 7; 14; 28; 28
23,49,0.52829,0.46939,12; 3; 23; 49; 5; 24; 10; 32
8,53,0.31757,0.15094,3; 5; 8; 53; 27; 24; 8; 24
7,75,0.55758,0.09333,4; 4; 7; 75; 3; 23; 8; 3
28,42,0.67911,0.66667,7; 8; 28; 42; 6; 14; 30; 8
15,49,0.38953,0.30612,4; 12; 15; 49; 15; 32; 5; 8
19,32,0.58912,0.59375,4; 3; 19; 32; 21; 23; 12; 8
19,64,0.47806,0.29688,6; 3; 19; 64; 23; 11; 22; 12
18,64,0.52656,0.28125,5; 7; 18; 64; 9; 23; 8; 4
15,75,0.54468,0.2,3; 4; 15; 75; 17; 4; 18; 27
8,31,0.26914,0.25806,5; 11; 8; 31; 24; 10; 17; 28
