ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.60882,0.6,12; 3; 12; 15; 20; 3; 25; 11
10,41,0.24369,0.2439,10; 28; 23; 4; 41; 8; 9; 13
38,41,0.8995,0.92683,38; 5; 15; 10; 41; 15; 17; 10
10,20,0.54205,0.5,10; 26; 22; 19; 20; 11; 8; 26
18,21,0.81629,0.85714,18; 15; 21; 21; 21; 23; 12; 24
21,58,0.36312,0.36207,21; 10; 24; 25; 58; 13; 13; 13
15,20,0.75456,0.75,15; 27; 16; 9; 20; 15; 10; 15
50,62,0.80203,0.80645,50; 8; 9; 13; 62; 3; 5; 11
18,20,0.84476,0.9,18; 15; 17; 17; 20; 23; 17; 23
59,72,0.81882,0.81944,59; 11; 8; 12; 72; 4; 3; 8
6,9,0.44629,0.66667,6; 28; 18; 28; 9; 28; 9; 28
6,9,0.43325,0.66667,6; 9; 5; 30; 9; 22; 11; 28
29,50,0.56473,0.58,29; 3; 14; 21; 50; 13; 3; 11
6,11,0.49302,0.54545,6; 28; 27; 5; 11; 6; 21; 10
7,72,0.10796,0.09722,7; 9; 22; 4; 72; 8; 7; 3
65,68,0.95463,0.95588,65; 8; 10; 8; 68; 4; 6; 5
9,32,0.27223,0.28125,9; 18; 3; 6; 32; 3; 21; 9
9,32,0.28715,0.28125,9; 15; 25; 17; 32; 7; 19; 13
7,9,0.48297,0.77778,7; 8; 12; 12; 9; 25; 5; 20
63,68,0.931,0.92647,63; 7; 9; 5; 68; 3; 3; 8
6,21,0.35395,0.28571,6; 6; 11; 10; 21; 8; 22; 20
39,50,0.7745,0.78,39; 7; 11; 19; 50; 7; 14; 15
17,20,0.81231,0.85,17; 18; 9; 19; 20; 11; 13; 3
32,57,0.5621,0.5614,32; 7; 21; 12; 57; 12; 8; 11
18,50,0.35974,0.36,18; 9; 4; 5; 50; 6; 16; 12
31,50,0.60805,0.62,31; 12; 18; 22; 50; 7; 6; 11
28,52,0.52951,0.53846,28; 14; 3; 8; 52; 5; 14; 5
59,72,0.82069,0.81944,59; 7; 3; 7; 72; 5; 5; 4
26,50,0.52156,0.52,26; 19; 14; 14; 50; 9; 5; 15
55,68,0.80322,0.80882,55; 4; 7; 11; 68; 5; 8; 8
37,50,0.7255,0.74,37; 9; 19; 18; 50; 3; 13; 6
17,28,0.63326,0.60714,17; 16; 7; 22; 28; 16; 15; 8
17,40,0.43889,0.425,17; 10; 10; 17; 40; 16; 15; 4
31,58,0.53549,0.53448,31; 7; 6; 13; 58; 3; 11; 13
30,40,0.74192,0.75,30; 8; 8; 10; 40; 4; 11; 11
8,11,0.65395,0.72727,8; 9; 26; 30; 11; 26; 20; 16
8,20,0.45302,0.4,8; 12; 18; 19; 20; 13; 26; 13
18,45,0.37562,0.4,18; 11; 10; 9; 45; 6; 7; 12
26,41,0.62588,0.63415,26; 22; 11; 24; 41; 13; 15; 12
21,68,0.30407,0.30882,21; 20; 22; 18; 68; 10; 4; 8
19,28,0.69455,0.67857,19; 8; 18; 14; 28; 22; 12; 16
18,45,0.40715,0.4,18; 16; 19; 6; 45; 4; 6; 11
18,21,0.7816,0.85714,18; 17; 26; 9; 21; 19; 15; 19
39,62,0.62038,0.62903,39; 10; 17; 15; 62; 6; 4; 8
10,20,0.5512,0.5,10; 27; 23; 11; 20; 10; 17; 6
10,11,0.8077,0.90909,10; 14; 17; 24; 11; 25; 22; 7
6,9,0.44539,0.66667,6; 29; 23; 19; 9; 7; 3; 27
29,72,0.40426,0.40278,29; 5; 6; 14; 72; 4; 5; 6
44,62,0.70056,0.70968,44; 15; 13; 9; 62; 9; 10; 9
6,57,0.11594,0.10526,6; 13; 14; 9; 57; 9; 7; 6
17,21,0.77131,0.80952,17; 17; 21; 7; 21; 18; 14; 9
27,40,0.66965,0.675,27; 3; 10; 10; 40; 14; 11; 12
61,62,0.96135,0.98387,61; 8; 8; 9; 62; 7; 9; 5
24,32,0.75363,0.75,24; 21; 8; 21; 32; 7; 6; 21
19,21,0.85675,0.90476,19; 24; 19; 5; 21; 21; 14; 16
17,45,0.37754,0.37778,17; 16; 24; 10; 45; 4; 17; 7
15,58,0.26525,0.25862,15; 12; 19; 19; 58; 10; 13; 13
28,40,0.68639,0.7,28; 3; 7; 20; 40; 7; 12; 5
7,9,0.46764,0.77778,7; 23; 8; 20; 9; 19; 28; 16
15,28,0.53604,0.53571,15; 11; 13; 19; 28; 7; 9; 5
13,52,0.25159,0.25,13; 23; 27; 25; 52; 15; 5; 12
8,21,0.43928,0.38095,8; 12; 5; 12; 21; 16; 23; 9
15,28,0.55267,0.53571,15; 22; 7; 6; 28; 14; 3; 13
8,9,0.531,0.88889,8; 9; 18; 27; 9; 17; 4; 26
8,21,0.4182,0.38095,8; 27; 14; 9; 21; 17; 24; 16
27,50,0.52586,0.54,27; 10; 11; 4; 50; 11; 14; 8
6,11,0.48973,0.54545,6; 11; 26; 10; 11; 10; 20; 9
15,28,0.55913,0.53571,15; 22; 10; 6; 28; 17; 18; 20
52,58,0.87051,0.89655,52; 5; 11; 11; 58; 7; 5; 6
5,41,0.13753,0.12195,5; 16; 11; 10; 41; 14; 12; 9
16,57,0.2832,0.2807,16; 18; 13; 17; 57; 4; 5; 8
34,45,0.71735,0.75556,34; 21; 19; 4; 45; 11; 13; 17
24,58,0.42904,0.41379,24; 8; 7; 8; 58; 10; 5; 3
36,57,0.61183,0.63158,36; 19; 18; 5; 57; 10; 4; 3
37,40,0.91544,0.925,37; 5; 20; 10; 40; 6; 8; 3
7,62,0.12328,0.1129,7; 30; 9; 30; 62; 12; 3; 6
19,41,0.47206,0.46341,19; 20; 11; 15; 41; 5; 18; 11
26,32,0.82241,0.8125,26; 22; 18; 8; 32; 14; 9; 7
25,40,0.63236,0.625,25; 24; 20; 15; 40; 7; 14; 3
34,57,0.59007,0.59649,34; 12; 8; 17; 57; 9; 11; 12
15,21,0.76608,0.71429,15; 13; 14; 18; 21; 4; 12; 9
50,57,0.87685,0.87719,50; 6; 16; 8; 57; 10; 5; 4
6,11,0.49414,0.54545,6; 16; 26; 11; 11; 14; 3; 23
18,41,0.43898,0.43902,18; 12; 17; 14; 41; 18; 19; 18
13,28,0.48183,0.46429,13; 14; 6; 6; 28; 22; 8; 14
25,40,0.62028,0.625,25; 17; 14; 13; 40; 4; 12; 5
40,68,0.59337,0.58824,40; 4; 15; 19; 68; 3; 6; 10
31,32,0.93519,0.96875,31; 18; 3; 14; 32; 12; 5; 10
55,58,0.93118,0.94828,55; 13; 6; 4; 58; 10; 9; 5
17,21,0.79453,0.80952,17; 11; 13; 14; 21; 22; 19; 9
22,41,0.53188,0.53659,22; 8; 18; 7; 41; 5; 6; 7
16,32,0.49208,0.5,16; 10; 12; 22; 32; 6; 22; 4
28,45,0.61404,0.62222,28; 7; 21; 23; 45; 15; 4; 15
7,32,0.22764,0.21875,7; 12; 19; 3; 32; 11; 10; 13
17,68,0.26185,0.25,17; 15; 15; 19; 68; 10; 5; 9
39,50,0.7617,0.78,39; 6; 17; 8; 50; 16; 7; 6
33,40,0.83173,0.825,33; 11; 14; 16; 40; 4; 9; 9
10,11,0.82187,0.90909,10; 20; 8; 15; 11; 23; 22; 21
14,28,0.50622,0.5,14; 23; 5; 23; 28; 12; 13; 3
31,62,0.48577,0.5,31; 7; 8; 13; 62; 11; 6; 11
17,57,0.30319,0.29825,17; 8; 26; 16; 57; 9; 3; 6
31,57,0.5293,0.54386,31; 18; 4; 3; 57; 11; 6; 5
56,72,0.77773,0.77778,56; 9; 11; 5; 72; 7; 7; 4
29,62,0.4655,0.46774,29; 16; 6; 8; 62; 5; 8; 9
36,52,0.68572,0.69231,36; 6; 19; 5; 52; 12; 6; 15
25,40,0.62584,0.625,25; 5; 9; 6; 40; 17; 13; 3
24,58,0.41178,0.41379,24; 10; 11; 8; 58; 9; 4; 13
10,21,0.50921,0.47619,10; 10; 10; 5; 21; 23; 7; 7
10,11,0.8249,0.90909,10; 4; 18; 23; 11; 25; 4; 15
47,72,0.64503,0.65278,47; 13; 8; 17; 72; 3; 3; 5
12,21,0.63764,0.57143,12; 12; 25; 23; 21; 4; 13; 15
10,21,0.52183,0.47619,10; 10; 15; 27; 21; 16; 6; 7
5,21,0.31189,0.2381,5; 4; 22; 20; 21; 25; 8; 25
36,52,0.69477,0.69231,36; 16; 14; 9; 52; 14; 9; 8
28,68,0.41692,0.41176,28; 18; 19; 20; 68; 6; 7; 3
48,72,0.65053,0.66667,48; 13; 15; 9; 72; 3; 6; 8
25,28,0.88985,0.89286,25; 7; 13; 15; 28; 14; 11; 14
27,50,0.52218,0.54,27; 12; 23; 14; 50; 11; 12; 8
10,52,0.20283,0.19231,10; 19; 13; 28; 52; 8; 4; 3
24,62,0.3811,0.3871,24; 5; 4; 11; 62; 4; 9; 4
16,20,0.78029,0.8,16; 12; 25; 4; 20; 24; 13; 14
11,62,0.18621,0.17742,11; 29; 20; 13; 62; 4; 6; 3
11,20,0.6041,0.55,11; 24; 23; 23; 20; 7; 14; 3
11,41,0.26844,0.26829,11; 18; 25; 21; 41; 3; 13; 4
6,41,0.14475,0.14634,6; 25; 24; 4; 41; 8; 8; 10
20,28,0.72612,0.71429,20; 11; 12; 12; 28; 7; 15; 22
19,68,0.28704,0.27941,19; 17; 20; 15; 68; 8; 3; 6
6,62,0.10165,0.09677,6; 24; 9; 26; 62; 9; 7; 7
49,58,0.8361,0.84483,49; 10; 12; 12; 58; 10; 3; 5
5,9,0.37287,0.55556,5; 25; 12; 22; 9; 4; 4; 6
11,32,0.35403,0.34375,11; 4; 22; 25; 32; 18; 10; 22
10,45,0.22463,0.22222,10; 3; 16; 28; 45; 15; 3; 11
16,41,0.38839,0.39024,16; 8; 20; 23; 41; 3; 11; 9
6,9,0.44839,0.66667,6; 27; 3; 28; 9; 10; 26; 29
27,72,0.38312,0.375,27; 7; 23; 9; 72; 8; 6; 8
18,57,0.32211,0.31579,18; 23; 6; 6; 57; 10; 7; 6
21,45,0.46209,0.46667,21; 22; 13; 13; 45; 10; 4; 17
10,11,0.81773,0.90909,10; 18; 16; 4; 11; 16; 14; 9
30,32,0.9317,0.9375,30; 21; 17; 10; 32; 10; 21; 15
17,28,0.6208,0.60714,17; 8; 14; 7; 28; 11; 7; 12
16,28,0.56675,0.57143,16; 26; 15; 21; 28; 19; 5; 5
23,28,0.84563,0.82143,23; 9; 11; 23; 28; 12; 7; 19
30,62,0.46976,0.48387,30; 20; 13; 22; 62; 6; 11; 10
7,9,0.49206,0.77778,7; 29; 19; 19; 9; 11; 15; 3
34,72,0.45962,0.47222,34; 7; 5; 14; 72; 5; 8; 5
13,28,0.46021,0.46429,13; 16; 24; 19; 28; 23; 7; 18
31,41,0.74081,0.7561,31; 8; 5; 22; 41; 16; 9; 10
22,32,0.68671,0.6875,22; 6; 17; 9; 32; 3; 19; 17
23,41,0.56906,0.56098,23; 11; 13; 15; 41; 10; 19; 12
5,45,0.10565,0.11111,5; 25; 24; 18; 45; 13; 17; 13
28,72,0.39231,0.38889,28; 16; 6; 17; 72; 8; 8; 5
44,58,0.75874,0.75862,44; 12; 9; 4; 58; 9; 5; 8
29,62,0.46597,0.46774,29; 18; 14; 8; 62; 12; 8; 10
14,21,0.75386,0.66667,14; 20; 9; 11; 21; 7; 13; 9
37,40,0.89291,0.925,37; 8; 3; 15; 40; 5; 14; 3
36,45,0.7825,0.8,36; 19; 8; 14; 45; 15; 10; 17
18,72,0.25262,0.25,18; 8; 7; 6; 72; 5; 5; 8
31,40,0.77549,0.775,31; 12; 7; 22; 40; 18; 4; 11
8,9,0.53922,0.88889,8; 28; 23; 4; 9; 5; 7; 29
60,72,0.81871,0.83333,60; 9; 11; 3; 72; 4; 6; 6
10,11,0.82093,0.90909,10; 26; 28; 13; 11; 4; 7; 10
12,40,0.31011,0.3,12; 11; 26; 26; 40; 8; 17; 19
17,20,0.81195,0.85,17; 5; 26; 22; 20; 20; 11; 17
13,41,0.31721,0.31707,13; 27; 18; 7; 41; 18; 14; 17
46,57,0.79897,0.80702,46; 15; 3; 14; 57; 3; 10; 13
12,20,0.63225,0.6,12; 9; 14; 26; 20; 20; 24; 3
24,52,0.47791,0.46154,24; 11; 8; 23; 52; 4; 4; 4
24,28,0.86202,0.85714,24; 22; 14; 9; 28; 11; 6; 18
13,40,0.33914,0.325,13; 12; 15; 15; 40; 6; 11; 9
46,57,0.7969,0.80702,46; 3; 15; 15; 57; 11; 5; 5
20,32,0.62666,0.625,20; 15; 9; 10; 32; 5; 17; 7
5,28,0.22289,0.17857,5; 6; 17; 6; 28; 7; 6; 23
13,72,0.18688,0.18056,13; 25; 24; 3; 72; 6; 5; 4
22,52,0.42521,0.42308,22; 4; 3; 5; 52; 8; 12; 9
13,21,0.65903,0.61905,13; 24; 14; 6; 21; 22; 4; 9
32,50,0.6383,0.64,32; 8; 11; 5; 50; 10; 9; 3
25,32,0.7721,0.78125,25; 21; 6; 15; 32; 6; 14; 22
5,9,0.34613,0.55556,5; 30; 28; 25; 9; 18; 13; 26
37,41,0.88786,0.90244,37; 9; 5; 13; 41; 18; 17; 5
15,68,0.23123,0.22059,15; 26; 3; 6; 68; 3; 3; 8
7,9,0.49049,0.77778,7; 25; 10; 6; 9; 18; 6; 5
15,52,0.31081,0.28846,15; 14; 24; 4; 52; 5; 13; 13
23,41,0.55577,0.56098,23; 20; 20; 19; 41; 9; 17; 18
38,72,0.51795,0.52778,38; 16; 17; 10; 72; 4; 5; 7
21,45,0.4596,0.46667,21; 25; 24; 25; 45; 13; 5; 3
16,52,0.31875,0.30769,16; 10; 9; 8; 52; 15; 13; 15
19,20,0.87616,0.95,19; 4; 24; 15; 20; 8; 25; 12
19,72,0.27723,0.26389,19; 13; 15; 20; 72; 8; 7; 7
19,20,0.87742,0.95,19; 13; 10; 4; 20; 14; 21; 10
21,41,0.49923,0.5122,21; 14; 8; 8; 41; 8; 18; 8
38,40,0.92765,0.95,38; 7; 8; 5; 40; 3; 14; 14
15,40,0.38705,0.375,15; 4; 15; 14; 40; 15; 18; 7
6,9,0.42435,0.66667,6; 6; 24; 10; 9; 23; 28; 7
20,58,0.35526,0.34483,20; 22; 20; 17; 58; 10; 8; 7
6,58,0.11361,0.10345,6; 21; 24; 21; 58; 7; 5; 13
6,20,0.35763,0.3,6; 5; 17; 21; 20; 18; 3; 14
60,62,0.94984,0.96774,60; 4; 12; 3; 62; 11; 6; 11
8,21,0.43901,0.38095,8; 15; 26; 13; 21; 20; 15; 12
8,28,0.31071,0.28571,8; 3; 13; 25; 28; 16; 22; 4
14,62,0.23427,0.22581,14; 18; 25; 12; 62; 10; 12; 12
7,62,0.13021,0.1129,7; 10; 13; 14; 62; 7; 4; 10
18,62,0.29069,0.29032,18; 10; 10; 26; 62; 8; 7; 4
6,11,0.4797,0.54545,6; 12; 18; 19; 11; 3; 21; 3
12,62,0.19602,0.19355,12; 22; 19; 18; 62; 4; 10; 12
19,32,0.60061,0.59375,19; 20; 6; 8; 32; 18; 22; 13
9,40,0.23338,0.225,9; 15; 5; 18; 40; 14; 19; 8
6,40,0.16125,0.15,6; 29; 28; 21; 40; 18; 12; 3
47,57,0.81432,0.82456,47; 4; 15; 15; 57; 8; 9; 8
6,62,0.09273,0.09677,6; 5; 21; 21; 62; 10; 12; 12
48,50,0.91923,0.96,48; 4; 13; 7; 50; 10; 6; 12
6,9,0.44182,0.66667,6; 28; 13; 19; 9; 19; 24; 25
7,52,0.14575,0.13462,7; 5; 26; 29; 52; 13; 7; 13
62,72,0.88093,0.86111,62; 5; 11; 8; 72; 7; 7; 3
18,20,0.84411,0.9,18; 21; 24; 23; 20; 8; 16; 26
6,11,0.47604,0.54545,6; 13; 24; 5; 11; 25; 22; 20
17,21,0.76361,0.80952,17; 18; 4; 13; 21; 10; 6; 24
10,21,0.53224,0.47619,10; 12; 12; 25; 21; 10; 25; 18
11,20,0.58571,0.55,11; 21; 20; 27; 20; 16; 23; 17
36,41,0.86434,0.87805,36; 7; 15; 9; 41; 10; 10; 7
7,11,0.6058,0.63636,7; 13; 14; 16; 11; 6; 11; 18
55,58,0.94191,0.94828,55; 6; 8; 14; 58; 3; 8; 12
10,45,0.21963,0.22222,10; 20; 16; 12; 45; 12; 9; 7
25,41,0.60234,0.60976,25; 8; 19; 18; 41; 14; 12; 8
5,9,0.35244,0.55556,5; 24; 25; 5; 9; 12; 23; 19
33,41,0.80803,0.80488,33; 5; 19; 15; 41; 19; 14; 13
9,32,0.27751,0.28125,9; 6; 19; 25; 32; 9; 22; 5
5,9,0.38917,0.55556,5; 7; 17; 7; 9; 14; 3; 15
20,32,0.6418,0.625,20; 13; 26; 8; 32; 10; 8; 12
17,41,0.42071,0.41463,17; 12; 16; 25; 41; 7; 11; 14
9,11,0.72366,0.81818,9; 12; 19; 25; 11; 8; 23; 10
28,41,0.67366,0.68293,28; 20; 12; 23; 41; 10; 6; 5
31,45,0.672,0.68889,31; 11; 5; 5; 45; 3; 10; 8
26,58,0.44708,0.44828,26; 16; 7; 23; 58; 7; 10; 9
9,32,0.29419,0.28125,9; 12; 22; 8; 32; 5; 6; 4
30,62,0.47939,0.48387,30; 17; 7; 18; 62; 11; 12; 11
41,58,0.69655,0.7069,41; 11; 5; 3; 58; 12; 6; 13
51,68,0.73715,0.75,51; 6; 14; 10; 68; 9; 6; 7
19,21,0.84867,0.90476,19; 23; 7; 6; 21; 10; 19; 20
29,41,0.68605,0.70732,29; 9; 20; 14; 41; 15; 9; 17
18,20,0.81738,0.9,18; 8; 11; 7; 20; 23; 25; 22
6,9,0.44006,0.66667,6; 9; 14; 15; 9; 11; 4; 4
15,32,0.47235,0.46875,15; 25; 18; 17; 32; 12; 4; 15
14,20,0.70556,0.7,14; 3; 12; 3; 20; 21; 5; 5
6,9,0.43748,0.66667,6; 14; 24; 11; 9; 20; 11; 19
27,28,0.94244,0.96429,27; 18; 8; 16; 28; 4; 22; 9
6,57,0.11611,0.10526,6; 22; 15; 15; 57; 9; 3; 8
8,20,0.42131,0.4,8; 5; 28; 21; 20; 25; 26; 17
33,45,0.73261,0.73333,33; 7; 21; 16; 45; 5; 10; 13
42,45,0.93073,0.93333,42; 5; 4; 8; 45; 11; 16; 17
37,72,0.5233,0.51389,37; 12; 18; 19; 72; 7; 5; 8
26,41,0.62374,0.63415,26; 4; 20; 3; 41; 6; 6; 5
8,11,0.66362,0.72727,8; 23; 11; 27; 11; 6; 27; 7
13,50,0.27193,0.26,13; 28; 28; 26; 50; 9; 10; 12
18,20,0.81981,0.9,18; 7; 21; 4; 20; 12; 11; 6
31,40,0.78087,0.775,31; 11; 19; 9; 40; 12; 6; 10
65,72,0.90424,0.90278,65; 10; 8; 8; 72; 4; 5; 5
18,57,0.31925,0.31579,18; 18; 24; 10; 57; 8; 11; 4
14,20,0.70738,0.7,14; 24; 9; 28; 20; 24; 23; 17
8,21,0.43064,0.38095,8; 23; 13; 17; 21; 13; 6; 13
15,20,0.80363,0.75,15; 9; 5; 22; 20; 22; 15; 18
40,41,0.94888,0.97561,40; 4; 5; 18; 41; 8; 8; 18
9,41,0.22188,0.21951,9; 19; 23; 19; 41; 11; 8; 19
5,28,0.20348,0.17857,5; 14; 24; 17; 28; 4; 9; 9
10,40,0.26304,0.25,10; 23; 22; 20; 40; 13; 5; 8
8,41,0.19809,0.19512,8; 29; 4; 25; 41; 9; 19; 10
6,11,0.4844,0.54545,6; 11; 4; 28; 11; 18; 22; 9
9,28,0.33097,0.32143,9; 15; 12; 6; 28; 10; 10; 17
10,28,0.3838,0.35714,10; 14; 23; 15; 28; 19; 12; 12
32,41,0.77797,0.78049,32; 20; 7; 8; 41; 19; 8; 12
14,50,0.29692,0.28,14; 27; 19; 11; 50; 8; 15; 16
34,57,0.59547,0.59649,34; 18; 3; 13; 57; 7; 7; 13
50,68,0.73281,0.73529,50; 12; 16; 15; 68; 3; 5; 4
29,41,0.69386,0.70732,29; 19; 17; 7; 41; 5; 12; 9
15,28,0.54548,0.53571,15; 27; 21; 5; 28; 11; 6; 15
25,45,0.55016,0.55556,25; 4; 6; 22; 45; 5; 12; 8
34,57,0.58426,0.59649,34; 11; 11; 10; 57; 4; 13; 12
36,52,0.68645,0.69231,36; 6; 20; 16; 52; 8; 11; 15
5,11,0.41921,0.45455,5; 3; 4; 11; 11; 12; 4; 22
35,58,0.60693,0.60345,35; 16; 8; 20; 58; 9; 11; 5
5,20,0.28638,0.25,5; 30; 22; 4; 20; 16; 13; 10
30,62,0.49253,0.48387,30; 22; 9; 15; 62; 8; 6; 4
12,20,0.6775,0.6,12; 10; 23; 19; 20; 24; 15; 3
22,28,0.80467,0.78571,22; 21; 17; 12; 28; 18; 10; 3
12,50,0.24401,0.24,12; 22; 5; 13; 50; 3; 16; 4
49,57,0.85241,0.85965,49; 13; 6; 13; 57; 9; 5; 8
24,28,0.85399,0.85714,24; 12; 4; 6; 28; 14; 6; 20
12,20,0.68956,0.6,12; 3; 5; 6; 20; 15; 12; 24
64,72,0.87844,0.88889,64; 5; 7; 7; 72; 8; 7; 8
7,20,0.41919,0.35,7; 8; 23; 28; 20; 22; 25; 13
54,72,0.74993,0.75,54; 13; 5; 5; 72; 3; 6; 7
7,9,0.47179,0.77778,7; 3; 5; 20; 9; 14; 18; 13
37,62,0.5876,0.59677,37; 19; 13; 19; 62; 3; 8; 3
18,62,0.28306,0.29032,18; 9; 16; 11; 62; 4; 10; 10
27,52,0.51014,0.51923,27; 21; 5; 17; 52; 15; 4; 6
50,58,0.85349,0.86207,50; 6; 15; 14; 58; 12; 9; 4
45,52,0.86205,0.86538,45; 17; 17; 11; 52; 7; 10; 7
18,20,0.8626,0.9,18; 14; 15; 4; 20; 26; 14; 20
17,21,0.81561,0.80952,17; 8; 7; 7; 21; 16; 25; 12
21,41,0.51142,0.5122,21; 18; 24; 4; 41; 15; 17; 13
10,11,0.80606,0.90909,10; 22; 26; 9; 11; 23; 6; 27
26,40,0.6525,0.65,26; 20; 19; 15; 40; 11; 12; 6
15,28,0.54527,0.53571,15; 22; 12; 8; 28; 17; 5; 16
40,68,0.57835,0.58824,40; 16; 4; 15; 68; 8; 4; 10
55,62,0.86733,0.8871,55; 5; 11; 13; 62; 7; 6; 6
11,32,0.36198,0.34375,11; 24; 29; 27; 32; 19; 21; 7
12,20,0.70087,0.6,12; 21; 10; 19; 20; 11; 23; 11
11,62,0.193,0.17742,11; 8; 21; 27; 62; 8; 5; 8
10,41,0.24459,0.2439,10; 20; 25; 6; 41; 4; 12; 14
59,62,0.94085,0.95161,59; 7; 13; 13; 62; 4; 4; 4
32,41,0.76807,0.78049,32; 22; 12; 14; 41; 18; 8; 11
60,68,0.86941,0.88235,60; 7; 7; 8; 68; 8; 8; 10
11,21,0.54931,0.52381,11; 4; 10; 21; 21; 8; 14; 23
28,50,0.55752,0.56,28; 17; 3; 3; 50; 10; 15; 9
25,32,0.79299,0.78125,25; 6; 17; 4; 32; 3; 8; 11
45,52,0.87423,0.86538,45; 10; 9; 12; 52; 7; 11; 9
8,57,0.14317,0.14035,8; 10; 17; 26; 57; 4; 9; 6
23,41,0.55744,0.56098,23; 3; 4; 18; 41; 18; 15; 10
13,28,0.4732,0.46429,13; 6; 16; 16; 28; 7; 12; 18
5,32,0.17314,0.15625,5; 6; 19; 7; 32; 7; 22; 13
24,68,0.36072,0.35294,24; 11; 7; 15; 68; 4; 5; 8
16,41,0.38142,0.39024,16; 27; 26; 8; 41; 7; 15; 4
49,68,0.7197,0.72059,49; 9; 16; 5; 68; 9; 8; 9
30,50,0.6076,0.6,30; 18; 19; 12; 50; 11; 6; 15
8,9,0.54197,0.88889,8; 10; 27; 7; 9; 16; 25; 25
10,40,0.25746,0.25,10; 24; 27; 18; 40; 8; 19; 7
47,58,0.8061,0.81034,47; 10; 17; 10; 58; 13; 8; 13
28,32,0.8813,0.875,28; 23; 19; 17; 32; 19; 7; 14
18,21,0.80067,0.85714,18; 21; 24; 17; 21; 11; 10; 10
67,72,0.92437,0.93056,67; 5; 10; 7; 72; 8; 8; 3
44,52,0.83709,0.84615,44; 7; 10; 14; 52; 3; 15; 12
43,58,0.73907,0.74138,43; 5; 3; 8; 58; 5; 13; 12
9,11,0.71703,0.81818,9; 22; 28; 21; 11; 15; 28; 18
46,52,0.88127,0.88462,46; 7; 4; 15; 52; 7; 6; 3
7,9,0.48218,0.77778,7; 28; 19; 25; 9; 10; 29; 14
11,45,0.2476,0.24444,11; 13; 14; 8; 45; 14; 13; 11
34,45,0.74803,0.75556,34; 18; 9; 16; 45; 9; 13; 14
15,28,0.55331,0.53571,15; 24; 26; 4; 28; 21; 15; 9
6,21,0.32254,0.28571,6; 6; 27; 15; 21; 5; 7; 11
32,62,0.51511,0.51613,32; 11; 20; 18; 62; 9; 6; 11
54,57,0.93507,0.94737,54; 12; 10; 3; 57; 7; 6; 8
22,57,0.38222,0.38596,22; 18; 13; 5; 57; 4; 8; 7
6,9,0.42579,0.66667,6; 11; 21; 9; 9; 29; 28; 23
34,40,0.84338,0.85,34; 18; 10; 12; 40; 4; 6; 7
12,72,0.18094,0.16667,12; 20; 4; 12; 72; 7; 6; 3
11,32,0.35078,0.34375,11; 20; 7; 14; 32; 20; 20; 22
40,50,0.7706,0.8,40; 11; 10; 18; 50; 11; 15; 4
58,62,0.92617,0.93548,58; 3; 8; 3; 62; 7; 4; 10
32,40,0.80022,0.8,32; 5; 5; 20; 40; 18; 3; 17
5,9,0.38946,0.55556,5; 14; 22; 29; 9; 21; 16; 20
30,57,0.53577,0.52632,30; 18; 9; 8; 57; 11; 9; 9
6,9,0.42179,0.66667,6; 24; 6; 12; 9; 22; 21; 11
46,68,0.67937,0.67647,46; 10; 8; 12; 68; 7; 10; 4
18,20,0.84132,0.9,18; 17; 24; 8; 20; 19; 9; 24
15,21,0.72898,0.71429,15; 25; 21; 17; 21; 7; 12; 20
21,58,0.36781,0.36207,21; 10; 21; 13; 58; 4; 13; 3
23,32,0.72401,0.71875,23; 22; 13; 11; 32; 15; 22; 12
35,62,0.56183,0.56452,35; 4; 16; 10; 62; 3; 8; 3
56,62,0.88054,0.90323,56; 6; 9; 5; 62; 6; 7; 11
26,41,0.62463,0.63415,26; 23; 13; 7; 41; 8; 9; 16
21,68,0.31247,0.30882,21; 3; 21; 7; 68; 6; 4; 10
59,62,0.93642,0.95161,59; 13; 13; 8; 62; 5; 3; 11
10,57,0.18092,0.17544,10; 3; 16; 28; 57; 9; 7; 3
29,40,0.7269,0.725,29; 10; 12; 20; 40; 7; 9; 6
31,68,0.44434,0.45588,31; 17; 5; 14; 68; 9; 9; 4
36,41,0.8727,0.87805,36; 5; 20; 8; 41; 14; 9; 17
42,57,0.74083,0.73684,42; 12; 9; 13; 57; 3; 4; 9
27,28,0.95266,0.96429,27; 7; 3; 4; 28; 12; 16; 7
17,57,0.28984,0.29825,17; 11; 19; 17; 57; 5; 3; 11
35,40,0.87301,0.875,35; 12; 16; 20; 40; 14; 15; 5
30,41,0.72019,0.73171,30; 22; 6; 7; 41; 14; 11; 14
27,72,0.37391,0.375,27; 16; 13; 6; 72; 5; 6; 3
28,45,0.61209,0.62222,28; 16; 17; 4; 45; 8; 3; 14
47,52,0.90767,0.90385,47; 17; 5; 9; 52; 8; 12; 4
39,52,0.73449,0.75,39; 9; 12; 18; 52; 4; 6; 14
14,20,0.71282,0.7,14; 9; 18; 26; 20; 7; 7; 4
9,11,0.73543,0.81818,9; 5; 27; 17; 11; 5; 28; 14
12,21,0.66217,0.57143,12; 13; 25; 25; 21; 12; 3; 6
52,58,0.87798,0.89655,52; 9; 9; 9; 58; 4; 5; 4
6,9,0.40961,0.66667,6; 13; 15; 18; 9; 20; 9; 25
