ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.17816,0.13889,4; 3; 10; 72; 30; 21; 23; 3
6,7,0.77826,0.85714,6; 18; 6; 7; 26; 6; 14; 14
8,37,0.25667,0.21622,25; 23; 8; 37; 7; 25; 32; 14
18,30,0.57134,0.6,17; 11; 18; 30; 21; 23; 17; 30
19,47,0.74923,0.40426,10; 10; 19; 47; 19; 8; 27; 28
8,74,0.09171,0.10811,4; 3; 8; 74; 15; 5; 29; 7
16,17,0.50322,0.94118,32; 30; 16; 17; 10; 3; 26; 18
7,74,0.16047,0.09459,8; 4; 7; 74; 15; 20; 27; 27
26,50,0.5676,0.52,9; 6; 26; 50; 14; 6; 16; 18
12,47,0.52484,0.25532,11; 7; 12; 47; 18; 21; 25; 23
33,47,0.87974,0.70213,7; 4; 33; 47; 32; 8; 31; 25
20,50,0.6999,0.4,13; 14; 20; 50; 23; 5; 4; 31
22,30,0.64905,0.73333,13; 21; 22; 30; 9; 21; 22; 22
5,47,0.37005,0.10638,4; 14; 5; 47; 15; 28; 32; 18
25,48,0.88162,0.52083,11; 7; 25; 48; 6; 8; 27; 24
8,17,0.67754,0.47059,27; 30; 8; 17; 9; 26; 8; 31
6,14,0.72884,0.42857,20; 36; 6; 14; 14; 27; 18; 11
36,50,0.92035,0.72,5; 6; 36; 50; 6; 4; 16; 10
25,30,0.77078,0.83333,7; 21; 25; 30; 10; 5; 28; 23
5,35,0.30284,0.14286,15; 16; 5; 35; 14; 4; 11; 32
34,43,0.9636,0.7907,3; 7; 34; 43; 22; 25; 9; 14
12,72,0.13612,0.16667,5; 6; 12; 72; 5; 22; 20; 22
11,50,0.44818,0.22,13; 12; 11; 50; 13; 10; 30; 11
23,48,0.88257,0.47917,12; 5; 23; 48; 19; 16; 20; 31
14,72,0.14761,0.19444,5; 5; 14; 72; 16; 19; 14; 24
7,81,0.10299,0.08642,5; 4; 7; 81; 24; 11; 8; 24
10,20,0.48862,0.5,9; 8; 10; 20; 16; 15; 32; 8
23,50,0.84175,0.46,7; 11; 23; 50; 20; 8; 23; 12
11,20,0.39483,0.55,19; 33; 11; 20; 29; 4; 3; 13
31,56,0.34296,0.55357,4; 5; 31; 56; 7; 15; 17; 17
24,43,0.90101,0.55814,10; 5; 24; 43; 30; 4; 8; 15
6,30,0.24399,0.2,9; 4; 6; 30; 30; 12; 28; 20
8,17,0.46642,0.47059,20; 20; 8; 17; 30; 15; 12; 32
15,62,0.30203,0.24194,6; 6; 15; 62; 15; 15; 24; 19
30,56,0.80153,0.53571,4; 6; 30; 56; 16; 25; 5; 32
15,72,0.10394,0.20833,5; 4; 15; 72; 27; 4; 21; 23
5,47,0.37938,0.10638,4; 12; 5; 47; 16; 31; 10; 17
12,14,0.49499,0.85714,35; 3; 12; 14; 22; 17; 5; 26
15,43,0.55461,0.34884,9; 18; 15; 43; 26; 25; 10; 19
18,20,0.52433,0.9,15; 10; 18; 20; 11; 10; 16; 11
8,72,0.10527,0.11111,5; 7; 8; 72; 3; 15; 28; 23
12,14,0.57874,0.85714,35; 12; 12; 14; 21; 26; 28; 3
24,56,0.57819,0.42857,5; 9; 24; 56; 5; 22; 3; 9
18,20,0.38954,0.9,8; 9; 18; 20; 3; 14; 3; 14
5,14,0.7239,0.35714,11; 4; 5; 14; 13; 19; 30; 18
23,43,0.83293,0.53488,5; 12; 23; 43; 3; 21; 21; 27
7,72,0.11385,0.09722,4; 5; 7; 72; 31; 3; 4; 3
11,72,0.12985,0.15278,3; 3; 11; 72; 9; 17; 4; 5
23,43,0.9198,0.53488,10; 16; 23; 43; 26; 3; 28; 19
8,17,0.54235,0.47059,22; 36; 8; 17; 9; 23; 21; 6
22,43,0.89177,0.51163,9; 10; 22; 43; 4; 17; 11; 15
14,62,0.30107,0.22581,5; 7; 14; 62; 22; 17; 27; 22
16,47,0.71258,0.34043,3; 6; 16; 47; 16; 29; 25; 12
25,35,0.79043,0.71429,16; 3; 25; 35; 11; 29; 21; 32
8,81,0.10231,0.09877,3; 3; 8; 81; 13; 18; 25; 16
32,35,0.97247,0.91429,6; 15; 32; 35; 18; 30; 11; 23
16,30,0.44093,0.53333,24; 23; 16; 30; 14; 3; 10; 24
23,50,0.79569,0.46,9; 9; 23; 50; 22; 9; 32; 16
13,56,0.46405,0.23214,10; 12; 13; 56; 21; 19; 4; 3
9,81,0.10062,0.11111,3; 3; 9; 81; 3; 21; 15; 27
11,48,0.47148,0.22917,13; 5; 11; 48; 21; 31; 4; 11
6,43,0.46354,0.13953,20; 6; 6; 43; 14; 21; 22; 10
10,20,0.34465,0.5,26; 11; 10; 20; 32; 21; 23; 17
35,37,0.92582,0.94595,11; 11; 35; 37; 10; 15; 27; 17
10,17,0.65501,0.58824,13; 10; 10; 17; 30; 12; 14; 23
6,72,0.10295,0.08333,4; 9; 6; 72; 4; 28; 7; 13
15,50,0.61524,0.3,9; 15; 15; 50; 6; 18; 6; 8
6,72,0.22964,0.08333,8; 3; 6; 72; 28; 18; 26; 11
13,56,0.40017,0.23214,10; 10; 13; 56; 5; 4; 3; 16
5,14,0.60976,0.35714,16; 28; 5; 14; 27; 5; 19; 5
15,30,0.44569,0.5,13; 25; 15; 30; 25; 7; 29; 6
28,48,0.93549,0.58333,9; 8; 28; 48; 17; 14; 12; 12
7,14,0.68293,0.5,12; 31; 7; 14; 15; 27; 23; 19
6,17,0.57479,0.35294,22; 3; 6; 17; 26; 13; 14; 14
34,48,0.74966,0.70833,3; 5; 34; 48; 14; 16; 8; 29
6,72,0.11134,0.08333,4; 7; 6; 72; 30; 8; 14; 21
42,48,0.68523,0.875,4; 4; 42; 48; 32; 24; 14; 15
5,20,0.50899,0.25,25; 7; 5; 20; 20; 28; 11; 9
16,20,0.55509,0.8,27; 3; 16; 20; 15; 5; 8; 13
26,48,0.98491,0.54167,4; 9; 26; 48; 20; 13; 15; 6
6,7,0.75453,0.85714,42; 25; 6; 7; 6; 31; 16; 3
10,30,0.27917,0.33333,21; 27; 10; 30; 15; 10; 7; 8
11,72,0.11191,0.15278,6; 6; 11; 72; 13; 17; 17; 17
6,7,0.77869,0.85714,35; 25; 6; 7; 13; 9; 31; 25
17,20,0.37755,0.85,19; 25; 17; 20; 8; 31; 16; 14
15,17,0.41147,0.88235,3; 8; 15; 17; 3; 24; 9; 21
36,50,0.577,0.72,3; 3; 36; 50; 9; 29; 6; 31
34,35,1.01971,0.97143,9; 8; 34; 35; 24; 14; 13; 12
9,81,0.11018,0.11111,3; 3; 9; 81; 22; 11; 11; 18
12,17,0.48954,0.70588,30; 11; 12; 17; 27; 6; 3; 24
32,35,0.96383,0.91429,14; 5; 32; 35; 6; 22; 25; 25
5,7,0.79371,0.71429,20; 16; 5; 7; 21; 24; 25; 7
13,43,0.48166,0.30233,12; 15; 13; 43; 4; 19; 20; 9
23,35,0.82468,0.65714,19; 3; 23; 35; 9; 29; 26; 18
5,7,0.72691,0.71429,10; 42; 5; 7; 11; 20; 10; 29
27,56,0.77205,0.48214,6; 4; 27; 56; 15; 6; 5; 9
5,81,0.07232,0.06173,3; 3; 5; 81; 26; 32; 11; 5
12,20,0.43226,0.6,11; 17; 12; 20; 21; 7; 32; 22
30,43,0.91116,0.69767,9; 5; 30; 43; 19; 6; 9; 10
6,14,0.69589,0.42857,30; 22; 6; 14; 3; 12; 21; 19
6,7,0.77405,0.85714,12; 27; 6; 7; 14; 19; 20; 16
42,43,0.88673,0.97674,4; 6; 42; 43; 10; 26; 19; 28
27,35,0.80938,0.77143,10; 16; 27; 35; 22; 11; 11; 7
6,7,0.80566,0.85714,40; 26; 6; 7; 8; 13; 13; 22
12,56,0.40949,0.21429,4; 9; 12; 56; 21; 26; 13; 13
29,47,0.86054,0.61702,5; 7; 29; 47; 7; 15; 5; 6
5,7,0.78837,0.71429,6; 42; 5; 7; 26; 13; 14; 19
7,35,0.25919,0.2,15; 8; 7; 35; 12; 20; 20; 25
13,17,0.44243,0.76471,23; 3; 13; 17; 17; 23; 18; 27
6,7,0.76153,0.85714,12; 40; 6; 7; 17; 12; 5; 5
35,37,0.98602,0.94595,6; 12; 35; 37; 19; 20; 10; 17
15,62,0.35508,0.24194,3; 5; 15; 62; 16; 28; 7; 26
25,62,0.47538,0.40323,4; 5; 25; 62; 18; 28; 24; 27
24,47,0.88732,0.51064,6; 12; 24; 47; 26; 5; 21; 8
20,48,0.73329,0.41667,8; 9; 20; 48; 32; 17; 27; 10
7,17,0.5901,0.41176,17; 20; 7; 17; 6; 24; 5; 19
35,37,0.96046,0.94595,9; 12; 35; 37; 14; 15; 23; 32
12,62,0.32173,0.19355,4; 8; 12; 62; 30; 25; 3; 10
17,72,0.17977,0.23611,3; 3; 17; 72; 5; 25; 11; 19
12,72,0.09937,0.16667,3; 6; 12; 72; 22; 24; 26; 8
18,72,0.19307,0.25,4; 4; 18; 72; 32; 20; 26; 17
5,7,0.76413,0.71429,28; 4; 5; 7; 11; 29; 21; 28
9,74,0.14608,0.12162,4; 5; 9; 74; 3; 14; 13; 18
9,74,0.13971,0.12162,6; 4; 9; 74; 10; 6; 9; 14
31,37,0.87075,0.83784,8; 15; 31; 37; 22; 23; 28; 22
5,37,0.2172,0.13514,7; 15; 5; 37; 22; 7; 9; 10
8,81,0.10316,0.09877,4; 3; 8; 81; 26; 16; 7; 7
24,56,0.53878,0.42857,6; 6; 24; 56; 32; 13; 7; 32
22,30,0.61941,0.73333,17; 5; 22; 30; 20; 8; 10; 30
35,50,0.61503,0.7,6; 3; 35; 50; 24; 27; 19; 14
8,14,0.66601,0.57143,11; 37; 8; 14; 26; 30; 28; 6
7,17,0.43724,0.41176,21; 4; 7; 17; 32; 7; 27; 6
29,30,0.89114,0.96667,15; 4; 29; 30; 18; 28; 12; 23
5,74,0.11369,0.06757,9; 9; 5; 74; 23; 24; 23; 24
27,43,0.89915,0.62791,13; 4; 27; 43; 12; 22; 25; 4
31,43,0.92578,0.72093,11; 7; 31; 43; 19; 3; 28; 13
40,43,0.97113,0.93023,3; 5; 40; 43; 5; 13; 30; 15
18,56,0.59448,0.32143,6; 12; 18; 56; 21; 12; 8; 11
13,47,0.54887,0.2766,12; 8; 13; 47; 14; 17; 6; 30
21,56,0.63968,0.375,10; 8; 21; 56; 26; 24; 30; 14
35,50,0.97501,0.7,5; 3; 35; 50; 11; 4; 20; 7
9,81,0.0829,0.11111,4; 3; 9; 81; 17; 4; 24; 7
7,81,0.08385,0.08642,3; 4; 7; 81; 5; 5; 10; 29
8,17,0.51542,0.47059,3; 30; 8; 17; 17; 13; 18; 25
16,17,0.41796,0.94118,21; 22; 16; 17; 27; 7; 31; 5
28,48,0.64308,0.58333,8; 3; 28; 48; 15; 28; 7; 27
19,37,0.66541,0.51351,16; 10; 19; 37; 6; 19; 26; 21
20,47,0.77334,0.42553,3; 8; 20; 47; 17; 25; 8; 15
5,56,0.40317,0.08929,3; 5; 5; 56; 14; 20; 20; 7
12,48,0.46843,0.25,10; 17; 12; 48; 14; 13; 15; 13
17,62,0.16464,0.27419,3; 5; 17; 62; 9; 16; 29; 17
8,74,0.16336,0.10811,4; 6; 8; 74; 30; 21; 10; 7
7,14,0.65675,0.5,4; 19; 7; 14; 16; 3; 31; 8
9,14,0.7044,0.64286,4; 16; 9; 14; 28; 18; 16; 12
6,50,0.38861,0.12,19; 12; 6; 50; 18; 6; 27; 28
13,14,0.6078,0.92857,22; 16; 13; 14; 9; 22; 25; 18
28,37,0.98693,0.75676,7; 13; 28; 37; 17; 30; 31; 14
35,50,0.89484,0.7,3; 5; 35; 50; 25; 24; 10; 19
6,74,0.0886,0.08108,7; 3; 6; 74; 3; 7; 26; 3
7,81,0.08559,0.08642,5; 3; 7; 81; 26; 11; 3; 4
10,50,0.47488,0.2,10; 12; 10; 50; 21; 9; 7; 29
12,14,0.46588,0.85714,3; 28; 12; 14; 15; 7; 8; 17
28,50,0.54355,0.56,4; 7; 28; 50; 28; 18; 4; 4
20,35,0.72185,0.57143,6; 17; 20; 35; 7; 12; 23; 10
22,47,0.75337,0.46809,9; 14; 22; 47; 10; 13; 26; 3
7,37,0.3238,0.18919,15; 10; 7; 37; 30; 30; 4; 4
18,30,0.49409,0.6,10; 3; 18; 30; 31; 29; 13; 5
9,50,0.47324,0.18,15; 19; 9; 50; 30; 9; 17; 3
9,14,0.65886,0.64286,24; 28; 9; 14; 22; 15; 9; 14
34,43,0.97748,0.7907,5; 8; 34; 43; 17; 5; 20; 22
18,62,0.23794,0.29032,6; 5; 18; 62; 31; 20; 11; 7
10,50,0.39829,0.2,14; 13; 10; 50; 7; 14; 22; 21
11,20,0.51834,0.55,22; 4; 11; 20; 19; 21; 14; 7
7,20,0.49408,0.35,29; 28; 7; 20; 17; 21; 22; 4
15,43,0.61535,0.34884,13; 9; 15; 43; 17; 30; 22; 17
5,14,0.7793,0.35714,36; 30; 5; 14; 22; 3; 25; 18
10,47,0.44271,0.21277,17; 11; 10; 47; 12; 4; 32; 13
11,14,0.68377,0.78571,7; 5; 11; 14; 28; 3; 22; 10
9,81,0.10188,0.11111,4; 3; 9; 81; 30; 28; 25; 9
16,47,0.48705,0.34043,16; 8; 16; 47; 5; 7; 25; 4
8,81,0.10235,0.09877,3; 4; 8; 81; 28; 18; 6; 6
36,50,0.74817,0.72,3; 5; 36; 50; 28; 29; 18; 10
14,35,0.47679,0.4,24; 19; 14; 35; 31; 23; 13; 11
9,81,0.12341,0.11111,3; 3; 9; 81; 28; 13; 18; 5
16,30,0.42452,0.53333,15; 22; 16; 30; 20; 22; 28; 12
29,47,0.9214,0.61702,10; 5; 29; 47; 14; 15; 31; 32
12,14,0.43842,0.85714,35; 8; 12; 14; 17; 19; 19; 28
9,74,0.13916,0.12162,6; 6; 9; 74; 6; 10; 14; 17
22,62,0.45117,0.35484,5; 4; 22; 62; 16; 19; 10; 5
8,81,0.08258,0.09877,3; 4; 8; 81; 25; 4; 16; 8
24,30,0.73245,0.8,22; 16; 24; 30; 26; 9; 14; 28
27,62,0.54712,0.43548,3; 4; 27; 62; 27; 31; 18; 17
14,17,0.43903,0.82353,14; 6; 14; 17; 8; 7; 26; 8
8,72,0.15055,0.11111,9; 7; 8; 72; 18; 20; 15; 18
5,17,0.59611,0.29412,19; 16; 5; 17; 24; 16; 26; 31
14,74,0.19347,0.18919,4; 5; 14; 74; 18; 31; 14; 26
8,74,0.10711,0.10811,6; 7; 8; 74; 25; 13; 9; 24
34,56,0.93708,0.60714,3; 3; 34; 56; 10; 27; 12; 27
10,47,0.47238,0.21277,10; 10; 10; 47; 20; 22; 15; 29
29,43,1.03725,0.67442,12; 7; 29; 43; 16; 12; 24; 32
6,47,0.39965,0.12766,22; 4; 6; 47; 16; 24; 8; 10
14,72,0.12989,0.19444,6; 6; 14; 72; 14; 13; 17; 16
14,74,0.14207,0.18919,4; 3; 14; 74; 14; 6; 32; 13
15,17,0.49958,0.88235,29; 25; 15; 17; 25; 18; 5; 20
6,17,0.552,0.35294,8; 6; 6; 17; 9; 28; 16; 17
13,56,0.40558,0.23214,10; 8; 13; 56; 31; 4; 7; 7
20,62,0.16672,0.32258,6; 6; 20; 62; 13; 5; 4; 12
14,48,0.56818,0.29167,12; 17; 14; 48; 4; 13; 29; 13
18,20,0.48945,0.9,19; 19; 18; 20; 4; 27; 7; 12
37,43,0.86377,0.86047,7; 5; 37; 43; 17; 10; 13; 17
5,50,0.43187,0.1,8; 18; 5; 50; 28; 4; 27; 30
30,47,0.87266,0.6383,8; 7; 30; 47; 18; 31; 24; 24
12,20,0.41878,0.6,31; 12; 12; 20; 3; 29; 27; 27
27,62,0.47632,0.43548,4; 4; 27; 62; 5; 9; 32; 18
34,43,1.04689,0.7907,9; 3; 34; 43; 3; 17; 20; 4
7,81,0.11792,0.08642,3; 5; 7; 81; 10; 21; 9; 15
13,37,0.38101,0.35135,22; 8; 13; 37; 6; 14; 30; 30
21,48,0.79186,0.4375,5; 3; 21; 48; 18; 9; 18; 18
13,48,0.51924,0.27083,15; 8; 13; 48; 3; 24; 16; 25
8,81,0.08509,0.09877,3; 3; 8; 81; 28; 3; 30; 15
33,37,0.99538,0.89189,6; 9; 33; 37; 15; 15; 13; 25
14,17,0.46063,0.82353,24; 18; 14; 17; 26; 13; 8; 6
7,81,0.09157,0.08642,5; 5; 7; 81; 27; 14; 29; 20
7,81,0.10748,0.08642,5; 3; 7; 81; 10; 19; 14; 27
32,56,0.87957,0.57143,4; 4; 32; 56; 10; 21; 8; 31
21,50,0.81873,0.42,13; 7; 21; 50; 3; 5; 11; 20
8,14,0.56599,0.57143,11; 18; 8; 14; 19; 15; 11; 13
7,14,0.64802,0.5,16; 10; 7; 14; 9; 22; 22; 10
7,72,0.16624,0.09722,6; 3; 7; 72; 18; 29; 17; 4
9,81,0.08241,0.11111,4; 3; 9; 81; 21; 14; 14; 18
32,48,1.06668,0.66667,5; 3; 32; 48; 13; 21; 27; 28
7,81,0.0963,0.08642,3; 3; 7; 81; 9; 23; 29; 6
12,43,0.52311,0.27907,21; 3; 12; 43; 8; 10; 13; 13
26,35,0.84188,0.74286,11; 12; 26; 35; 9; 30; 8; 19
5,7,0.77906,0.71429,11; 5; 5; 7; 12; 28; 22; 32
13,72,0.09601,0.18056,5; 4; 13; 72; 28; 29; 25; 3
25,35,0.87688,0.71429,7; 11; 25; 35; 25; 6; 29; 27
32,43,0.96108,0.74419,11; 11; 32; 43; 6; 18; 27; 17
6,17,0.40237,0.35294,36; 9; 6; 17; 5; 26; 17; 15
43,47,0.67618,0.91489,3; 4; 43; 47; 14; 10; 5; 22
19,20,0.37913,0.95,26; 12; 19; 20; 22; 23; 22; 22
15,30,0.49236,0.5,17; 23; 15; 30; 14; 12; 21; 11
21,35,0.64017,0.6,17; 15; 21; 35; 16; 7; 24; 10
17,37,0.54341,0.45946,20; 19; 17; 37; 16; 28; 21; 3
6,7,0.79391,0.85714,30; 18; 6; 7; 12; 12; 12; 6
15,20,0.40378,0.75,5; 23; 15; 20; 9; 31; 16; 23
9,74,0.09335,0.12162,7; 5; 9; 74; 25; 30; 12; 26
26,48,0.75481,0.54167,10; 6; 26; 48; 26; 22; 29; 4
6,37,0.25979,0.16216,4; 19; 6; 37; 18; 6; 11; 15
11,56,0.37705,0.19643,13; 5; 11; 56; 21; 17; 7; 22
12,72,0.11111,0.16667,5; 4; 12; 72; 23; 4; 26; 9
38,47,1.04291,0.80851,4; 6; 38; 47; 32; 8; 16; 8
11,72,0.17765,0.15278,3; 4; 11; 72; 27; 12; 5; 8
33,35,1.0291,0.94286,10; 15; 33; 35; 32; 30; 4; 31
12,14,0.65982,0.85714,35; 22; 12; 14; 29; 15; 29; 16
25,62,0.43853,0.40323,4; 5; 25; 62; 8; 9; 27; 30
12,35,0.37709,0.34286,13; 5; 12; 35; 30; 12; 22; 27
7,81,0.10151,0.08642,4; 3; 7; 81; 21; 9; 29; 12
34,50,0.76414,0.68,7; 6; 34; 50; 31; 21; 13; 16
20,62,0.45612,0.32258,6; 5; 20; 62; 22; 17; 10; 21
28,56,0.76325,0.5,6; 4; 28; 56; 26; 32; 8; 28
5,7,0.76888,0.71429,43; 5; 5; 7; 12; 4; 27; 26
15,62,0.31188,0.24194,6; 8; 15; 62; 21; 4; 31; 10
35,43,0.97447,0.81395,6; 8; 35; 43; 24; 6; 6; 22
14,74,0.12981,0.18919,5; 5; 14; 74; 26; 18; 10; 15
17,72,0.23103,0.23611,3; 4; 17; 72; 29; 21; 8; 23
5,7,0.77023,0.71429,35; 34; 5; 7; 7; 6; 27; 16
10,72,0.11547,0.13889,3; 7; 10; 72; 7; 10; 8; 29
5,56,0.41739,0.08929,5; 3; 5; 56; 7; 13; 28; 23
26,37,0.95143,0.7027,14; 17; 26; 37; 20; 14; 29; 8
33,56,0.89669,0.58929,3; 4; 33; 56; 5; 4; 13; 10
31,50,0.76525,0.62,6; 6; 31; 50; 12; 24; 15; 6
17,72,0.15847,0.23611,4; 3; 17; 72; 30; 20; 27; 13
9,43,0.4527,0.2093,15; 14; 9; 43; 28; 9; 18; 12
19,20,0.47878,0.95,18; 12; 19; 20; 17; 22; 22; 19
31,56,0.84577,0.55357,5; 3; 31; 56; 5; 11; 17; 25
9,81,0.10345,0.11111,4; 3; 9; 81; 20; 29; 7; 6
9,72,0.18312,0.125,3; 3; 9; 72; 18; 13; 6; 32
8,30,0.25813,0.26667,25; 10; 8; 30; 7; 21; 8; 21
5,7,0.78715,0.71429,6; 16; 5; 7; 12; 23; 3; 3
13,43,0.53886,0.30233,10; 19; 13; 43; 24; 24; 18; 30
11,14,0.73554,0.78571,30; 28; 11; 14; 4; 17; 21; 6
6,72,0.12376,0.08333,4; 8; 6; 72; 27; 6; 3; 22
10,72,0.12072,0.13889,5; 4; 10; 72; 8; 26; 5; 31
6,74,0.09078,0.08108,5; 7; 6; 74; 19; 7; 23; 23
25,62,0.33024,0.40323,3; 4; 25; 62; 27; 7; 8; 31
31,37,0.92655,0.83784,5; 9; 31; 37; 26; 15; 27; 8
25,30,0.71001,0.83333,19; 6; 25; 30; 13; 20; 7; 16
7,72,0.1593,0.09722,7; 7; 7; 72; 7; 31; 18; 7
11,43,0.46953,0.25581,22; 9; 11; 43; 25; 19; 8; 20
6,7,0.78453,0.85714,6; 40; 6; 7; 10; 12; 7; 24
12,72,0.09701,0.16667,6; 3; 12; 72; 32; 19; 3; 19
5,7,0.81709,0.71429,5; 36; 5; 7; 24; 3; 6; 24
5,72,0.20332,0.06944,7; 9; 5; 72; 24; 16; 27; 24
30,56,0.71065,0.53571,4; 5; 30; 56; 26; 26; 14; 15
16,47,0.54443,0.34043,11; 6; 16; 47; 12; 30; 26; 10
10,56,0.49916,0.17857,4; 12; 10; 56; 32; 3; 22; 13
31,50,0.87253,0.62,5; 4; 31; 50; 14; 17; 10; 28
27,37,0.93348,0.72973,3; 15; 27; 37; 14; 14; 32; 4
28,37,1.01641,0.75676,4; 5; 28; 37; 15; 4; 26; 5
6,43,0.36809,0.13953,17; 10; 6; 43; 21; 14; 11; 30
23,35,0.75257,0.65714,14; 13; 23; 35; 28; 7; 7; 8
8,81,0.08302,0.09877,3; 4; 8; 81; 29; 16; 4; 28
12,17,0.50656,0.70588,10; 28; 12; 17; 4; 12; 7; 26
28,30,0.79632,0.93333,20; 14; 28; 30; 17; 24; 24; 9
5,14,0.73748,0.35714,30; 7; 5; 14; 7; 29; 21; 18
18,50,0.61078,0.36,12; 9; 18; 50; 13; 28; 4; 12
5,14,0.72554,0.35714,30; 10; 5; 14; 24; 31; 3; 4
13,72,0.19911,0.18056,3; 6; 13; 72; 4; 32; 12; 9
6,81,0.09853,0.07407,4; 4; 6; 81; 15; 26; 31; 8
13,14,0.4439,0.92857,8; 6; 13; 14; 27; 30; 27; 13
6,7,0.7675,0.85714,23; 37; 6; 7; 12; 31; 32; 19
10,74,0.09268,0.13514,5; 5; 10; 74; 16; 30; 30; 8
13,30,0.42618,0.43333,22; 26; 13; 30; 6; 6; 14; 21
6,81,0.09803,0.07407,3; 3; 6; 81; 24; 10; 30; 9
19,56,0.27605,0.33929,3; 7; 19; 56; 14; 19; 22; 16
33,50,0.78211,0.66,7; 3; 33; 50; 32; 7; 27; 15
13,30,0.42797,0.43333,18; 21; 13; 30; 7; 24; 9; 17
12,47,0.41563,0.25532,14; 5; 12; 47; 11; 21; 19; 3
6,20,0.37015,0.3,15; 26; 6; 20; 3; 18; 6; 17
10,72,0.14698,0.13889,7; 6; 10; 72; 7; 16; 5; 18
16,17,0.49125,0.94118,14; 8; 16; 17; 32; 20; 25; 10
7,56,0.35091,0.125,15; 3; 7; 56; 13; 18; 15; 10
30,37,0.88521,0.81081,3; 7; 30; 37; 6; 21; 17; 13
34,43,1.13389,0.7907,10; 10; 34; 43; 5; 24; 11; 15
27,56,0.64923,0.48214,7; 4; 27; 56; 31; 22; 8; 18
18,37,0.63158,0.48649,19; 3; 18; 37; 8; 21; 15; 25
19,47,0.79714,0.40426,3; 4; 19; 47; 31; 28; 26; 9
12,62,0.31735,0.19355,5; 11; 12; 62; 14; 23; 32; 11
6,7,0.78515,0.85714,14; 8; 6; 7; 4; 17; 18; 15
23,37,0.77288,0.62162,7; 6; 23; 37; 22; 24; 26; 13
7,14,0.6106,0.5,31; 19; 7; 14; 23; 22; 20; 31
6,72,0.08965,0.08333,4; 4; 6; 72; 19; 26; 17; 30
7,17,0.58277,0.41176,14; 34; 7; 17; 32; 27; 24; 3
25,62,0.36099,0.40323,5; 5; 25; 62; 10; 31; 11; 31
7,17,0.51743,0.41176,11; 14; 7; 17; 16; 16; 10; 25
27,56,0.73877,0.48214,5; 7; 27; 56; 26; 24; 21; 12
8,56,0.30587,0.14286,9; 11; 8; 56; 27; 12; 26; 14
25,62,0.26956,0.40323,5; 4; 25; 62; 27; 11; 19; 28
11,74,0.11911,0.14865,6; 6; 11; 74; 19; 30; 22; 18
9,81,0.08371,0.11111,3; 4; 9; 81; 12; 18; 26; 14
5,37,0.25888,0.13514,28; 16; 5; 37; 22; 32; 21; 11
7,72,0.11824,0.09722,7; 9; 7; 72; 24; 32; 24; 9
20,62,0.28216,0.32258,4; 4; 20; 62; 11; 31; 3; 11
26,43,0.86325,0.60465,9; 6; 26; 43; 31; 16; 32; 9
8,17,0.50792,0.47059,9; 15; 8; 17; 8; 26; 12; 28
5,14,0.73634,0.35714,10; 17; 5; 14; 16; 20; 18; 24
30,37,0.97226,0.81081,14; 10; 30; 37; 8; 12; 19; 11
24,50,0.70927,0.48,5; 9; 24; 50; 17; 23; 24; 11
21,48,0.84643,0.4375,7; 4; 21; 48; 22; 10; 25; 14
41,47,0.5332,0.87234,4; 5; 41; 47; 12; 9; 17; 22
25,37,0.805,0.67568,11; 10; 25; 37; 8; 15; 32; 29
14,74,0.09417,0.18919,3; 4; 14; 74; 9; 31; 15; 25
43,47,0.81414,0.91489,4; 3; 43; 47; 3; 29; 20; 4
11,35,0.40221,0.31429,4; 12; 11; 35; 3; 8; 21; 19
33,56,0.69522,0.58929,4; 4; 33; 56; 4; 21; 9; 12
10,48,0.55425,0.20833,12; 15; 10; 48; 15; 10; 12; 32
7,62,0.20253,0.1129,8; 10; 7; 62; 19; 31; 18; 13
6,72,0.15968,0.08333,4; 4; 6; 72; 15; 12; 26; 4
23,35,0.81068,0.65714,8; 13; 23; 35; 17; 22; 3; 16
28,35,0.95059,0.8,3; 7; 28; 35; 16; 30; 27; 19
6,47,0.2867,0.12766,9; 9; 6; 47; 23; 13; 21; 8
25,62,0.44796,0.40323,4; 5; 25; 62; 20; 8; 20; 8
9,81,0.11355,0.11111,4; 4; 9; 81; 21; 20; 25; 18
9,74,0.09878,0.12162,6; 7; 9; 74; 32; 23; 8; 13
13,72,0.10786,0.18056,4; 5; 13; 72; 28; 14; 32; 13
39,47,0.79974,0.82979,3; 4; 39; 47; 29; 25; 11; 5
6,17,0.61215,0.35294,31; 28; 6; 17; 16; 32; 4; 4
24,43,0.87641,0.55814,6; 8; 24; 43; 8; 22; 7; 16
8,81,0.08258,0.09877,4; 3; 8; 81; 12; 21; 31; 26
16,17,0.36862,0.94118,8; 13; 16; 17; 25; 11; 28; 14
32,56,0.7034,0.57143,4; 4; 32; 56; 6; 31; 15; 3
36,43,1.14074,0.83721,7; 5; 36; 43; 28; 9; 23; 19
33,56,0.91167,0.58929,3; 4; 33; 56; 21; 3; 9; 9
19,62,0.29287,0.30645,5; 6; 19; 62; 29; 5; 30; 19
11,14,0.65967,0.78571,33; 6; 11; 14; 29; 32; 13; 19
12,50,0.52903,0.24,5; 17; 12; 50; 9; 21; 13; 12
15,20,0.45656,0.75,26; 22; 15; 20; 10; 10; 8; 22
37,43,0.86813,0.86047,5; 3; 37; 43; 17; 10; 4; 28
