ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,67,0.38669,0.1791,5; 3; 12; 67; 17; 16; 3; 16
21,67,0.28437,0.31343,3; 5; 21; 67; 22; 20; 13; 3
9,19,0.68156,0.47368,33; 13; 9; 19; 27; 13; 12; 32
23,42,0.53682,0.54762,13; 6; 23; 42; 15; 21; 24; 21
27,44,0.60514,0.61364,10; 6; 27; 44; 16; 24; 27; 20
17,23,0.63471,0.73913,13; 25; 17; 23; 11; 18; 30; 11
27,44,0.59864,0.61364,7; 6; 27; 44; 9; 4; 16; 27
10,19,0.72777,0.52632,20; 5; 10; 19; 24; 11; 17; 30
13,15,0.60198,0.86667,7; 7; 13; 15; 11; 15; 9; 8
9,77,0.10294,0.11688,3; 3; 9; 77; 13; 14; 17; 8
7,77,0.09796,0.09091,4; 6; 7; 77; 22; 18; 5; 9
6,9,0.83388,0.66667,38; 13; 6; 9; 10; 21; 5; 5
27,31,0.50087,0.87097,16; 7; 27; 31; 27; 17; 9; 10
22,31,0.47032,0.70968,21; 20; 22; 31; 10; 20; 30; 5
11,77,0.11093,0.14286,5; 4; 11; 77; 4; 24; 7; 31
11,72,0.15491,0.15278,5; 5; 11; 72; 32; 21; 7; 9
5,6,0.81793,0.83333,30; 3; 5; 6; 28; 26; 30; 8
11,77,-0.03655,0.14286,4; 3; 11; 77; 18; 28; 25; 25
18,67,0.2549,0.26866,4; 6; 18; 67; 11; 5; 30; 15
5,15,0.76748,0.33333,20; 33; 5; 15; 26; 10; 13; 4
12,44,0.30704,0.27273,14; 5; 12; 44; 27; 7; 30; 13
17,43,0.39693,0.39535,15; 12; 17; 43; 25; 18; 4; 8
25,31,0.47189,0.80645,11; 3; 25; 31; 25; 7; 16; 25
12,77,0.07089,0.15584,3; 4; 12; 77; 28; 6; 17; 19
5,6,0.79638,0.83333,22; 41; 5; 6; 15; 27; 7; 20
23,24,0.38803,0.95833,22; 9; 23; 24; 6; 13; 4; 30
40,44,0.84556,0.90909,6; 7; 40; 44; 18; 22; 22; 26
17,24,0.36652,0.70833,4; 13; 17; 24; 12; 22; 21; 8
31,42,0.62665,0.7381,4; 10; 31; 42; 14; 5; 3; 27
5,6,0.8218,0.83333,42; 35; 5; 6; 26; 26; 3; 22
9,31,0.24897,0.29032,20; 9; 9; 31; 8; 4; 14; 14
29,31,0.49597,0.93548,13; 8; 29; 31; 22; 14; 20; 8
23,58,0.39808,0.39655,6; 5; 23; 58; 30; 20; 23; 13
6,15,0.83873,0.4,25; 35; 6; 15; 23; 27; 11; 31
28,44,0.60071,0.63636,3; 12; 28; 44; 25; 4; 11; 16
24,42,0.51515,0.57143,9; 15; 24; 42; 11; 17; 15; 22
12,77,0.08861,0.15584,4; 4; 12; 77; 18; 30; 9; 22
13,19,0.56973,0.68421,5; 11; 13; 19; 12; 28; 23; 8
28,36,0.46744,0.77778,3; 3; 28; 36; 32; 16; 19; 4
7,9,0.79837,0.77778,5; 17; 7; 9; 24; 26; 13; 32
13,23,0.63248,0.56522,26; 13; 13; 23; 9; 16; 3; 16
17,19,0.46505,0.89474,7; 7; 17; 19; 21; 19; 28; 22
18,31,0.34551,0.58065,14; 18; 18; 31; 16; 14; 26; 7
7,24,0.5325,0.29167,33; 8; 7; 24; 4; 22; 11; 11
12,31,0.52695,0.3871,5; 16; 12; 31; 21; 27; 16; 23
11,23,0.46434,0.47826,22; 15; 11; 23; 21; 9; 14; 20
40,42,0.82924,0.95238,3; 8; 40; 42; 23; 5; 17; 7
13,72,0.32982,0.18056,3; 6; 13; 72; 20; 25; 29; 9
16,23,0.36604,0.69565,10; 23; 16; 23; 31; 26; 10; 21
11,24,0.47085,0.45833,19; 22; 11; 24; 22; 15; 21; 24
11,77,0.08751,0.14286,3; 5; 11; 77; 29; 7; 8; 29
16,58,0.25665,0.27586,3; 10; 16; 58; 24; 10; 24; 28
8,9,0.80082,0.88889,8; 33; 8; 9; 28; 17; 23; 18
5,72,0.15567,0.06944,3; 3; 5; 72; 25; 20; 13; 32
18,19,0.37249,0.94737,28; 6; 18; 19; 23; 27; 18; 25
12,23,0.45018,0.52174,19; 10; 12; 23; 11; 15; 26; 3
32,42,0.63069,0.7619,7; 10; 32; 42; 27; 19; 9; 10
6,24,0.38908,0.25,15; 27; 6; 24; 28; 7; 15; 10
18,58,0.42387,0.31034,11; 5; 18; 58; 8; 15; 5; 28
6,9,0.83696,0.66667,27; 7; 6; 9; 6; 15; 19; 13
12,77,0.14464,0.15584,3; 4; 12; 77; 31; 18; 10; 23
33,44,0.72387,0.75,7; 9; 33; 44; 15; 22; 7; 22
19,42,0.3275,0.45238,11; 6; 19; 42; 29; 28; 26; 13
27,58,0.68144,0.46552,4; 5; 27; 58; 11; 24; 14; 3
5,77,0.1434,0.06494,3; 6; 5; 77; 21; 9; 19; 5
6,12,0.83299,0.5,30; 7; 6; 12; 5; 8; 5; 28
15,23,0.45123,0.65217,8; 26; 15; 23; 3; 10; 31; 5
20,23,0.466,0.86957,4; 25; 20; 23; 25; 4; 32; 9
9,67,0.17347,0.13433,9; 6; 9; 67; 3; 24; 31; 11
27,36,0.57194,0.75,17; 12; 27; 36; 29; 20; 13; 16
12,15,0.71442,0.8,7; 8; 12; 15; 13; 21; 23; 7
31,58,0.74175,0.53448,4; 3; 31; 58; 17; 18; 7; 11
12,77,0.07598,0.15584,3; 4; 12; 77; 25; 25; 23; 8
7,44,0.20486,0.15909,17; 5; 7; 44; 7; 11; 26; 14
7,19,0.75937,0.36842,5; 22; 7; 19; 27; 8; 16; 16
23,44,0.54202,0.52273,14; 8; 23; 44; 4; 20; 25; 24
12,77,0.09081,0.15584,3; 4; 12; 77; 18; 27; 21; 4
19,24,0.57085,0.79167,5; 21; 19; 24; 24; 26; 3; 26
11,19,0.4399,0.57895,21; 21; 11; 19; 26; 18; 5; 4
12,24,0.29544,0.5,15; 14; 12; 24; 17; 31; 21; 15
5,72,0.2181,0.06944,5; 10; 5; 72; 14; 19; 13; 6
18,31,0.41833,0.58065,16; 21; 18; 31; 17; 14; 24; 22
7,9,0.76027,0.77778,20; 10; 7; 9; 26; 18; 3; 15
22,23,0.38671,0.95652,19; 15; 22; 23; 28; 10; 14; 6
18,31,0.42197,0.58065,20; 11; 18; 31; 9; 15; 10; 13
6,12,0.90146,0.5,4; 18; 6; 12; 6; 12; 12; 7
31,42,0.60893,0.7381,10; 11; 31; 42; 10; 20; 11; 26
18,24,0.369,0.75,11; 27; 18; 24; 13; 26; 32; 25
13,15,0.68267,0.86667,34; 14; 13; 15; 11; 29; 7; 28
8,9,0.85074,0.88889,15; 5; 8; 9; 9; 30; 15; 23
11,24,0.45208,0.45833,26; 15; 11; 24; 8; 31; 23; 8
18,23,0.65476,0.78261,23; 18; 18; 23; 25; 16; 14; 25
15,72,0.16397,0.20833,4; 5; 15; 72; 19; 12; 3; 10
25,36,0.49322,0.69444,18; 10; 25; 36; 32; 30; 9; 20
12,23,0.55523,0.52174,27; 24; 12; 23; 29; 11; 16; 24
18,58,0.44415,0.31034,3; 11; 18; 58; 5; 17; 6; 12
6,72,0.18723,0.08333,5; 4; 6; 72; 15; 27; 19; 6
8,12,0.79935,0.66667,6; 22; 8; 12; 5; 22; 21; 17
8,12,0.83919,0.66667,34; 20; 8; 12; 32; 11; 20; 3
12,43,0.2483,0.27907,17; 7; 12; 43; 26; 20; 25; 15
32,43,0.67467,0.74419,9; 11; 32; 43; 23; 7; 7; 10
6,12,0.82177,0.5,34; 40; 6; 12; 11; 6; 27; 14
19,67,0.5963,0.28358,5; 4; 19; 67; 5; 25; 22; 4
7,36,0.29035,0.19444,12; 9; 7; 36; 28; 19; 32; 14
40,43,0.81138,0.93023,7; 3; 40; 43; 24; 22; 11; 5
40,44,0.82139,0.90909,5; 7; 40; 44; 19; 6; 21; 19
13,15,0.70574,0.86667,5; 25; 13; 15; 3; 20; 5; 24
8,67,0.19548,0.1194,6; 4; 8; 67; 26; 15; 31; 25
10,72,0.27468,0.13889,4; 6; 10; 72; 14; 10; 17; 12
16,24,0.32674,0.66667,21; 16; 16; 24; 32; 22; 7; 21
22,24,0.35968,0.91667,20; 9; 22; 24; 8; 30; 9; 6
7,15,0.70927,0.46667,35; 15; 7; 15; 9; 9; 18; 27
18,19,0.41098,0.94737,27; 17; 18; 19; 4; 18; 13; 3
10,12,0.85791,0.83333,4; 5; 10; 12; 12; 24; 8; 29
8,23,0.60878,0.34783,20; 8; 8; 23; 4; 13; 26; 7
19,24,0.41876,0.79167,12; 18; 19; 24; 5; 4; 5; 21
6,15,0.83238,0.4,25; 28; 6; 15; 19; 16; 21; 16
11,77,0.10121,0.14286,4; 3; 11; 77; 8; 18; 31; 24
5,12,0.76986,0.41667,14; 34; 5; 12; 30; 8; 27; 31
5,6,0.7934,0.83333,20; 40; 5; 6; 23; 32; 27; 9
20,58,0.49721,0.34483,10; 4; 20; 58; 20; 7; 22; 28
17,24,0.42555,0.70833,12; 24; 17; 24; 17; 15; 26; 18
14,72,0.10996,0.19444,5; 4; 14; 72; 31; 23; 21; 3
16,19,0.71605,0.84211,25; 27; 16; 19; 22; 27; 9; 8
11,72,0.23702,0.15278,3; 3; 11; 72; 4; 30; 25; 12
5,6,0.76105,0.83333,29; 37; 5; 6; 17; 20; 9; 14
6,24,0.50588,0.25,10; 23; 6; 24; 27; 16; 19; 17
12,36,0.27443,0.33333,14; 25; 12; 36; 6; 10; 20; 27
30,36,0.60676,0.83333,7; 5; 30; 36; 26; 17; 6; 12
5,44,0.23384,0.11364,3; 21; 5; 44; 17; 12; 9; 9
5,12,0.8499,0.41667,6; 39; 5; 12; 25; 6; 16; 14
5,23,0.71638,0.21739,7; 31; 5; 23; 8; 25; 22; 14
7,12,0.77678,0.58333,23; 26; 7; 12; 30; 22; 19; 11
22,43,0.44317,0.51163,8; 12; 22; 43; 16; 17; 17; 9
5,15,0.57194,0.33333,32; 38; 5; 15; 3; 19; 25; 25
31,36,0.64146,0.86111,7; 14; 31; 36; 16; 15; 13; 15
33,44,0.73775,0.75,4; 6; 33; 44; 17; 21; 11; 21
22,58,0.52421,0.37931,9; 6; 22; 58; 9; 19; 14; 17
6,15,0.79743,0.4,19; 4; 6; 15; 19; 10; 5; 29
14,67,0.29967,0.20896,4; 8; 14; 67; 28; 16; 7; 31
14,44,0.3397,0.31818,14; 3; 14; 44; 28; 11; 11; 7
9,24,0.52626,0.375,19; 14; 9; 24; 8; 22; 26; 19
12,77,0.09641,0.15584,4; 4; 12; 77; 19; 14; 11; 31
7,24,0.60433,0.29167,13; 25; 7; 24; 13; 14; 23; 32
5,77,0.10195,0.06494,4; 4; 5; 77; 23; 21; 14; 10
16,36,0.31346,0.44444,11; 10; 16; 36; 27; 4; 16; 32
16,31,0.4202,0.51613,6; 4; 16; 31; 12; 4; 22; 27
27,31,0.48963,0.87097,18; 5; 27; 31; 29; 6; 3; 8
17,19,0.58706,0.89474,18; 13; 17; 19; 9; 9; 9; 7
13,77,0.10124,0.16883,4; 4; 13; 77; 32; 30; 13; 16
7,12,0.77022,0.58333,34; 10; 7; 12; 3; 23; 10; 3
9,19,0.67684,0.47368,30; 27; 9; 19; 6; 9; 27; 3
7,9,0.67665,0.77778,35; 40; 7; 9; 11; 3; 14; 5
28,44,0.59458,0.63636,5; 9; 28; 44; 21; 11; 8; 13
11,15,0.76975,0.73333,19; 19; 11; 15; 32; 12; 6; 30
5,6,0.82259,0.83333,36; 32; 5; 6; 12; 12; 24; 13
5,67,0.23423,0.07463,4; 10; 5; 67; 5; 10; 17; 10
9,19,0.83911,0.47368,34; 7; 9; 19; 21; 12; 21; 11
11,12,0.80522,0.91667,21; 36; 11; 12; 13; 31; 15; 24
16,58,0.33681,0.27586,9; 5; 16; 58; 7; 25; 8; 8
5,6,0.77366,0.83333,40; 16; 5; 6; 31; 21; 3; 13
12,23,0.41139,0.52174,13; 7; 12; 23; 10; 8; 15; 32
10,15,0.73989,0.66667,28; 26; 10; 15; 29; 26; 12; 15
6,43,0.16214,0.13953,6; 22; 6; 43; 5; 24; 31; 7
7,77,0.16444,0.09091,7; 6; 7; 77; 10; 28; 25; 27
12,24,0.53169,0.5,22; 3; 12; 24; 28; 7; 12; 23
5,72,0.23296,0.06944,4; 9; 5; 72; 10; 8; 25; 3
12,67,0.24234,0.1791,6; 7; 12; 67; 26; 7; 28; 25
9,15,0.77379,0.6,9; 6; 9; 15; 19; 21; 13; 16
5,6,0.77253,0.83333,28; 34; 5; 6; 15; 26; 25; 4
10,31,0.58551,0.32258,7; 16; 10; 31; 6; 24; 3; 9
5,36,0.34128,0.13889,16; 19; 5; 36; 14; 27; 29; 13
35,42,0.73851,0.83333,9; 10; 35; 42; 20; 9; 17; 9
8,15,0.74641,0.53333,32; 26; 8; 15; 3; 10; 13; 14
7,12,0.79438,0.58333,32; 36; 7; 12; 16; 29; 20; 30
31,42,0.67978,0.7381,7; 7; 31; 42; 21; 30; 7; 29
27,58,0.64927,0.46552,4; 6; 27; 58; 4; 3; 17; 13
11,36,0.29262,0.30556,21; 7; 11; 36; 22; 27; 14; 5
15,24,0.50526,0.625,20; 7; 15; 24; 4; 28; 13; 26
23,36,0.36853,0.63889,18; 8; 23; 36; 28; 3; 32; 32
5,19,0.65644,0.26316,34; 7; 5; 19; 24; 27; 10; 6
9,31,0.25423,0.29032,19; 15; 9; 31; 4; 31; 30; 25
5,6,0.77734,0.83333,14; 26; 5; 6; 28; 24; 28; 10
17,19,0.51306,0.89474,6; 26; 17; 19; 12; 7; 18; 7
17,58,0.4281,0.2931,9; 11; 17; 58; 17; 4; 19; 27
6,15,0.82284,0.4,37; 9; 6; 15; 22; 7; 21; 20
5,67,0.23324,0.07463,5; 5; 5; 67; 19; 18; 31; 5
11,77,0.10111,0.14286,3; 4; 11; 77; 26; 8; 19; 22
5,6,0.77073,0.83333,23; 22; 5; 6; 17; 32; 6; 8
14,44,0.30785,0.31818,17; 19; 14; 44; 18; 16; 7; 21
5,6,0.81192,0.83333,17; 24; 5; 6; 23; 13; 15; 24
12,72,0.15672,0.16667,3; 3; 12; 72; 18; 24; 30; 21
17,43,0.44314,0.39535,6; 15; 17; 43; 16; 11; 25; 18
11,15,0.71171,0.73333,3; 31; 11; 15; 31; 32; 11; 22
8,23,0.74046,0.34783,19; 32; 8; 23; 27; 5; 27; 8
32,58,0.85166,0.55172,4; 4; 32; 58; 8; 26; 3; 7
16,44,0.31823,0.36364,9; 17; 16; 44; 29; 17; 10; 10
13,72,0.12385,0.18056,5; 5; 13; 72; 16; 4; 23; 30
7,9,0.73852,0.77778,41; 39; 7; 9; 19; 15; 6; 19
5,6,0.7503,0.83333,4; 5; 5; 6; 19; 11; 21; 10
8,9,0.88492,0.88889,36; 27; 8; 9; 15; 21; 17; 12
13,72,0.33889,0.18056,3; 6; 13; 72; 13; 23; 8; 21
9,72,0.24332,0.125,3; 6; 9; 72; 27; 14; 24; 13
13,58,0.36951,0.22414,5; 3; 13; 58; 25; 20; 15; 20
5,6,0.77407,0.83333,28; 23; 5; 6; 10; 26; 13; 30
10,12,0.77788,0.83333,30; 24; 10; 12; 12; 27; 11; 27
5,12,0.77158,0.41667,19; 8; 5; 12; 15; 13; 8; 8
5,77,0.08034,0.06494,3; 7; 5; 77; 26; 11; 7; 21
8,19,0.81375,0.42105,3; 16; 8; 19; 24; 23; 24; 12
29,58,0.81495,0.5,3; 5; 29; 58; 24; 21; 3; 24
9,15,0.63021,0.6,9; 23; 9; 15; 9; 11; 27; 3
5,42,0.20227,0.11905,11; 14; 5; 42; 21; 13; 13; 15
30,58,0.68914,0.51724,5; 5; 30; 58; 12; 17; 5; 13
10,19,0.75173,0.52632,12; 16; 10; 19; 20; 24; 26; 17
14,36,0.46304,0.38889,17; 13; 14; 36; 6; 25; 19; 14
26,58,0.72229,0.44828,3; 5; 26; 58; 14; 20; 5; 18
35,36,0.60959,0.97222,8; 4; 35; 36; 6; 5; 16; 15
24,31,0.44393,0.77419,3; 17; 24; 31; 14; 32; 4; 9
5,6,0.77968,0.83333,20; 30; 5; 6; 7; 9; 27; 8
9,19,0.71582,0.47368,9; 14; 9; 19; 3; 18; 30; 12
11,23,0.59332,0.47826,26; 9; 11; 23; 29; 11; 20; 6
11,12,0.80733,0.91667,21; 7; 11; 12; 17; 9; 18; 24
10,23,0.61253,0.43478,5; 8; 10; 23; 18; 10; 15; 25
14,67,0.31402,0.20896,8; 4; 14; 67; 32; 23; 30; 7
11,67,0.39206,0.16418,3; 4; 11; 67; 30; 8; 20; 18
8,58,0.24903,0.13793,13; 14; 8; 58; 14; 9; 25; 7
35,44,0.72238,0.79545,7; 7; 35; 44; 22; 22; 4; 32
18,72,0.23345,0.25,4; 4; 18; 72; 12; 12; 13; 24
10,12,0.81082,0.83333,14; 17; 10; 12; 16; 25; 31; 18
5,6,0.78743,0.83333,12; 9; 5; 6; 3; 13; 26; 5
6,72,0.18916,0.08333,6; 8; 6; 72; 16; 11; 24; 29
5,72,0.18824,0.06944,3; 4; 5; 72; 6; 5; 18; 5
20,67,0.50571,0.29851,3; 5; 20; 67; 19; 29; 4; 30
13,72,0.13905,0.18056,3; 4; 13; 72; 17; 15; 7; 4
11,12,0.78703,0.91667,17; 18; 11; 12; 18; 7; 16; 19
21,24,0.36845,0.875,13; 8; 21; 24; 17; 30; 16; 7
28,44,0.64283,0.63636,13; 9; 28; 44; 3; 8; 21; 13
21,24,0.35588,0.875,4; 10; 21; 24; 9; 23; 32; 20
5,12,0.80291,0.41667,4; 29; 5; 12; 19; 3; 28; 22
11,58,0.31519,0.18966,7; 8; 11; 58; 21; 23; 17; 5
8,77,0.09471,0.1039,3; 6; 8; 77; 4; 26; 18; 8
13,42,0.26692,0.30952,8; 15; 13; 42; 9; 25; 19; 11
29,44,0.65214,0.65909,12; 6; 29; 44; 13; 15; 3; 30
27,42,0.52895,0.64286,13; 7; 27; 42; 14; 20; 3; 22
28,43,0.57996,0.65116,6; 8; 28; 43; 24; 32; 6; 14
10,24,0.77371,0.41667,22; 11; 10; 24; 6; 12; 13; 22
23,67,0.45484,0.34328,4; 4; 23; 67; 24; 23; 22; 10
6,23,0.4741,0.26087,3; 34; 6; 23; 24; 21; 14; 15
6,72,0.17943,0.08333,9; 9; 6; 72; 20; 23; 12; 26
27,36,0.42845,0.75,3; 5; 27; 36; 8; 29; 16; 4
14,67,0.21724,0.20896,7; 8; 14; 67; 22; 14; 7; 14
28,36,0.53174,0.77778,7; 10; 28; 36; 26; 25; 17; 4
27,36,0.54306,0.75,9; 10; 27; 36; 23; 29; 16; 10
22,42,0.48936,0.52381,6; 10; 22; 42; 13; 18; 13; 15
19,24,0.46002,0.79167,22; 3; 19; 24; 4; 13; 5; 32
9,43,0.26869,0.2093,10; 3; 9; 43; 21; 13; 28; 4
5,6,0.83474,0.83333,23; 32; 5; 6; 9; 20; 24; 12
5,6,0.80342,0.83333,40; 16; 5; 6; 10; 15; 29; 21
23,24,0.4989,0.95833,25; 10; 23; 24; 5; 8; 27; 11
7,12,0.83665,0.58333,4; 28; 7; 12; 7; 29; 17; 16
30,43,0.68745,0.69767,12; 12; 30; 43; 16; 10; 27; 10
5,6,0.77517,0.83333,41; 14; 5; 6; 6; 3; 6; 12
7,9,0.79038,0.77778,6; 8; 7; 9; 17; 29; 20; 26
5,42,0.24477,0.11905,6; 16; 5; 42; 16; 13; 29; 15
11,15,0.65032,0.73333,5; 29; 11; 15; 4; 10; 25; 14
36,42,0.7694,0.85714,10; 9; 36; 42; 25; 26; 19; 9
12,77,0.11985,0.15584,3; 3; 12; 77; 24; 32; 10; 4
5,12,0.78277,0.41667,29; 22; 5; 12; 26; 31; 3; 31
14,67,0.35804,0.20896,4; 7; 14; 67; 25; 20; 12; 16
25,58,0.72318,0.43103,4; 3; 25; 58; 13; 10; 5; 28
23,67,0.29569,0.34328,3; 4; 23; 67; 18; 31; 7; 27
8,12,0.81899,0.66667,31; 11; 8; 12; 25; 14; 18; 16
5,9,0.74121,0.55556,14; 18; 5; 9; 16; 6; 30; 32
9,72,0.24209,0.125,3; 3; 9; 72; 22; 28; 13; 14
23,31,0.42262,0.74194,13; 16; 23; 31; 32; 24; 3; 9
9,19,0.6862,0.47368,10; 30; 9; 19; 12; 31; 27; 21
7,77,0.11773,0.09091,5; 5; 7; 77; 8; 19; 13; 8
34,43,0.68983,0.7907,5; 7; 34; 43; 7; 4; 26; 27
11,15,0.65537,0.73333,15; 10; 11; 15; 19; 16; 25; 3
14,72,0.16311,0.19444,4; 4; 14; 72; 14; 9; 31; 19
6,43,0.17117,0.13953,7; 3; 6; 43; 13; 21; 21; 31
18,43,0.40522,0.4186,14; 15; 18; 43; 31; 20; 15; 8
5,72,0.13187,0.06944,8; 3; 5; 72; 19; 6; 8; 19
26,44,0.58578,0.59091,10; 11; 26; 44; 16; 32; 18; 7
16,67,0.23876,0.23881,4; 3; 16; 67; 19; 23; 21; 27
12,42,0.2579,0.28571,18; 12; 12; 42; 11; 23; 24; 17
16,58,0.3694,0.27586,10; 12; 16; 58; 5; 12; 29; 15
11,67,0.18744,0.16418,7; 7; 11; 67; 27; 6; 17; 30
18,72,0.26907,0.25,4; 4; 18; 72; 17; 31; 26; 5
32,42,0.64172,0.7619,6; 8; 32; 42; 10; 8; 15; 21
7,15,0.78026,0.46667,14; 15; 7; 15; 8; 5; 8; 21
5,6,0.76409,0.83333,32; 38; 5; 6; 27; 12; 7; 24
15,19,0.59721,0.78947,14; 20; 15; 19; 11; 31; 22; 3
10,67,0.20881,0.14925,9; 5; 10; 67; 6; 13; 13; 22
7,9,0.80203,0.77778,14; 7; 7; 9; 26; 31; 9; 24
22,24,0.35977,0.91667,5; 25; 22; 24; 22; 17; 20; 12
8,9,0.8029,0.88889,20; 33; 8; 9; 10; 16; 10; 13
16,23,0.49779,0.69565,28; 18; 16; 23; 9; 24; 5; 22
25,42,0.60357,0.59524,14; 11; 25; 42; 3; 31; 15; 4
10,23,0.54562,0.43478,23; 18; 10; 23; 23; 19; 19; 27
21,24,0.40139,0.875,26; 16; 21; 24; 22; 16; 5; 12
18,23,0.5519,0.78261,8; 27; 18; 23; 7; 20; 8; 18
6,12,0.78413,0.5,8; 23; 6; 12; 5; 23; 4; 26
37,42,0.73085,0.88095,7; 9; 37; 42; 32; 6; 30; 29
18,58,0.4634,0.31034,7; 10; 18; 58; 28; 12; 6; 7
12,19,0.81572,0.63158,28; 18; 12; 19; 7; 24; 11; 24
12,19,0.45719,0.63158,25; 10; 12; 19; 9; 11; 4; 10
24,58,0.62249,0.41379,4; 8; 24; 58; 25; 20; 8; 26
13,15,0.75986,0.86667,35; 16; 13; 15; 6; 7; 17; 14
32,58,0.90304,0.55172,3; 3; 32; 58; 7; 5; 22; 22
17,31,0.42285,0.54839,24; 17; 17; 31; 9; 12; 30; 20
14,15,0.82186,0.93333,5; 10; 14; 15; 13; 8; 5; 31
5,6,0.77949,0.83333,20; 13; 5; 6; 12; 24; 22; 25
11,15,0.76647,0.73333,26; 21; 11; 15; 3; 27; 14; 28
10,77,0.09479,0.12987,4; 5; 10; 77; 27; 26; 29; 10
5,12,0.76356,0.41667,4; 3; 5; 12; 27; 18; 29; 18
31,58,0.74791,0.53448,3; 3; 31; 58; 27; 9; 3; 22
12,77,0.09379,0.15584,4; 3; 12; 77; 32; 31; 11; 4
5,24,0.69358,0.20833,18; 22; 5; 24; 8; 31; 5; 9
14,43,0.25117,0.32558,4; 8; 14; 43; 21; 12; 21; 16
36,42,0.76212,0.85714,10; 7; 36; 42; 23; 3; 14; 23
31,58,0.73947,0.53448,3; 4; 31; 58; 26; 16; 15; 13
7,36,0.2527,0.19444,6; 6; 7; 36; 12; 29; 25; 25
22,58,0.65559,0.37931,5; 3; 22; 58; 9; 26; 11; 9
10,77,0.11315,0.12987,4; 3; 10; 77; 16; 25; 3; 31
8,9,0.79574,0.88889,14; 12; 8; 9; 13; 22; 21; 26
18,23,0.39153,0.78261,15; 5; 18; 23; 15; 32; 21; 8
23,36,0.44513,0.63889,13; 16; 23; 36; 21; 17; 28; 7
11,15,0.71844,0.73333,14; 13; 11; 15; 11; 19; 20; 32
27,44,0.53478,0.61364,6; 10; 27; 44; 26; 9; 29; 21
20,23,0.32455,0.86957,27; 8; 20; 23; 32; 20; 13; 18
8,9,0.86811,0.88889,27; 6; 8; 9; 14; 6; 26; 32
31,58,0.78715,0.53448,3; 3; 31; 58; 21; 20; 27; 5
25,31,0.48524,0.80645,17; 12; 25; 31; 17; 24; 25; 23
14,67,0.33706,0.20896,5; 6; 14; 67; 29; 19; 24; 18
9,24,0.55863,0.375,17; 7; 9; 24; 18; 5; 18; 20
5,6,0.78235,0.83333,12; 23; 5; 6; 25; 14; 20; 16
8,43,0.20676,0.18605,4; 9; 8; 43; 25; 11; 22; 21
5,12,0.68147,0.41667,8; 31; 5; 12; 20; 13; 13; 25
5,31,0.49461,0.16129,27; 26; 5; 31; 19; 22; 17; 20
7,58,0.20474,0.12069,13; 8; 7; 58; 29; 5; 4; 5
21,43,0.40134,0.48837,17; 15; 21; 43; 9; 16; 3; 6
10,72,0.16454,0.13889,3; 7; 10; 72; 29; 8; 6; 18
32,43,0.66789,0.74419,10; 8; 32; 43; 16; 31; 8; 6
17,23,0.52507,0.73913,3; 29; 17; 23; 7; 27; 9; 13
14,58,0.28867,0.24138,4; 12; 14; 58; 30; 20; 6; 23
9,72,0.19318,0.125,4; 3; 9; 72; 15; 20; 7; 32
13,42,0.32487,0.30952,10; 5; 13; 42; 9; 16; 17; 13
18,72,0.38645,0.25,3; 3; 18; 72; 3; 12; 8; 10
21,24,0.37456,0.875,22; 17; 21; 24; 29; 17; 9; 13
10,15,0.78301,0.66667,14; 14; 10; 15; 20; 10; 25; 8
20,67,0.3146,0.29851,5; 4; 20; 67; 7; 19; 32; 12
11,36,0.51413,0.30556,8; 11; 11; 36; 23; 31; 7; 27
15,43,0.28095,0.34884,14; 11; 15; 43; 29; 6; 13; 12
6,23,0.69418,0.26087,6; 14; 6; 23; 32; 27; 11; 15
5,6,0.77138,0.83333,9; 32; 5; 6; 28; 14; 18; 24
14,15,0.64033,0.93333,32; 4; 14; 15; 14; 4; 28; 7
16,36,0.43004,0.44444,20; 19; 16; 36; 11; 5; 18; 30
15,72,0.25711,0.20833,3; 3; 15; 72; 24; 6; 17; 19
22,42,0.39735,0.52381,15; 8; 22; 42; 8; 21; 29; 11
5,19,0.64659,0.26316,33; 14; 5; 19; 11; 11; 16; 18
40,43,0.85299,0.93023,7; 7; 40; 43; 24; 18; 13; 10
5,12,0.79432,0.41667,25; 11; 5; 12; 13; 11; 4; 22
13,24,0.62207,0.54167,10; 10; 13; 24; 30; 5; 3; 32
22,31,0.44551,0.70968,11; 5; 22; 31; 24; 4; 27; 22
7,19,0.68758,0.36842,16; 8; 7; 19; 8; 7; 13; 21
8,58,0.22723,0.13793,8; 8; 8; 58; 20; 13; 18; 9
9,72,0.3816,0.125,5; 8; 9; 72; 23; 12; 12; 31
9,67,0.14533,0.13433,4; 4; 9; 67; 4; 4; 21; 17
15,31,0.45348,0.48387,22; 5; 15; 31; 9; 8; 16; 8
6,12,0.79387,0.5,32; 9; 6; 12; 27; 12; 11; 19
13,24,0.46846,0.54167,23; 16; 13; 24; 21; 10; 5; 26
7,19,0.72794,0.36842,29; 34; 7; 19; 31; 30; 12; 5
32,42,0.72292,0.7619,9; 10; 32; 42; 6; 16; 28; 16
9,77,0.11777,0.11688,3; 3; 9; 77; 3; 15; 7; 20
8,72,0.12664,0.11111,3; 4; 8; 72; 16; 10; 32; 29
12,77,0.08435,0.15584,4; 3; 12; 77; 14; 14; 32; 9
8,9,0.79224,0.88889,19; 14; 8; 9; 19; 19; 32; 3
