ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,83,0.42533,0.39759,33; 16; 11; 21; 83; 5; 3; 5
65,83,0.77484,0.78313,65; 8; 7; 7; 83; 4; 4; 5
49,63,0.76151,0.77778,49; 5; 15; 3; 63; 11; 11; 3
59,84,0.69439,0.70238,59; 13; 6; 9; 84; 3; 4; 3
13,66,0.20233,0.19697,13; 19; 19; 14; 66; 8; 10; 6
11,72,0.17092,0.15278,11; 12; 6; 21; 72; 6; 5; 4
34,81,0.42195,0.41975,34; 19; 15; 13; 81; 4; 5; 4
38,78,0.49249,0.48718,38; 8; 17; 8; 78; 6; 6; 3
12,75,0.18,0.16,12; 26; 8; 23; 75; 3; 5; 4
28,78,0.38179,0.35897,28; 6; 13; 16; 78; 5; 4; 5
23,57,0.40132,0.40351,23; 17; 20; 12; 57; 6; 9; 12
44,63,0.68673,0.69841,44; 7; 12; 9; 63; 7; 9; 9
26,50,0.5373,0.52,26; 21; 13; 16; 50; 12; 16; 13
25,65,0.3615,0.38462,25; 14; 23; 23; 65; 3; 10; 10
16,38,0.42536,0.42105,16; 27; 5; 21; 38; 13; 13; 14
50,68,0.73701,0.73529,50; 15; 4; 12; 68; 5; 4; 6
36,69,0.52418,0.52174,36; 17; 11; 19; 69; 9; 7; 8
34,38,0.85142,0.89474,34; 10; 11; 17; 38; 19; 5; 7
52,83,0.61453,0.62651,52; 9; 10; 6; 83; 4; 3; 4
29,56,0.51166,0.51786,29; 21; 12; 3; 56; 8; 7; 12
15,75,0.21171,0.2,15; 27; 10; 9; 75; 7; 3; 6
10,38,0.30049,0.26316,10; 29; 19; 7; 38; 6; 5; 11
6,66,0.11216,0.09091,6; 6; 12; 8; 66; 6; 5; 9
37,53,0.7033,0.69811,37; 8; 12; 12; 53; 14; 4; 12
18,43,0.40787,0.4186,18; 13; 22; 3; 43; 8; 8; 12
29,59,0.49904,0.49153,29; 10; 19; 23; 59; 12; 11; 5
31,78,0.4023,0.39744,31; 20; 4; 14; 78; 5; 4; 3
27,38,0.71547,0.71053,27; 5; 8; 20; 38; 10; 8; 11
7,67,0.15239,0.10448,7; 20; 24; 14; 67; 10; 4; 3
29,76,0.37993,0.38158,29; 22; 6; 7; 76; 3; 4; 4
42,67,0.58812,0.62687,42; 3; 11; 14; 67; 8; 8; 6
64,72,0.86276,0.88889,64; 6; 5; 8; 72; 3; 4; 6
12,32,0.37155,0.375,12; 19; 9; 23; 32; 6; 4; 21
14,39,0.36096,0.35897,14; 15; 26; 24; 39; 6; 10; 18
42,57,0.71168,0.73684,42; 15; 13; 4; 57; 4; 5; 3
21,27,0.76382,0.77778,21; 13; 7; 9; 27; 14; 18; 3
8,53,0.17553,0.15094,8; 8; 21; 3; 53; 13; 4; 11
16,23,0.76034,0.69565,16; 26; 25; 3; 23; 5; 12; 7
14,53,0.29788,0.26415,14; 23; 6; 18; 53; 8; 3; 13
19,74,0.2882,0.25676,19; 20; 17; 13; 74; 4; 6; 4
23,44,0.51959,0.52273,23; 4; 12; 23; 44; 14; 14; 14
45,64,0.69324,0.70312,45; 6; 10; 9; 64; 9; 7; 6
12,61,0.2184,0.19672,12; 11; 3; 13; 61; 9; 3; 4
66,74,0.87953,0.89189,66; 5; 9; 9; 74; 6; 5; 6
24,67,0.3542,0.35821,24; 17; 6; 9; 67; 4; 4; 3
10,50,0.20256,0.2,10; 9; 28; 4; 50; 11; 5; 16
20,48,0.43789,0.41667,20; 13; 14; 9; 48; 15; 11; 10
8,85,0.12012,0.09412,8; 11; 29; 5; 85; 4; 4; 3
11,56,0.21081,0.19643,11; 12; 8; 14; 56; 9; 10; 9
51,69,0.73357,0.73913,51; 4; 4; 10; 69; 7; 6; 8
67,75,0.88413,0.89333,67; 3; 3; 10; 75; 6; 7; 4
13,36,0.38781,0.36111,13; 12; 24; 3; 36; 20; 5; 16
51,69,0.73337,0.73913,51; 8; 4; 10; 69; 6; 5; 8
57,82,0.66803,0.69512,57; 12; 4; 10; 82; 3; 3; 5
20,56,0.34235,0.35714,20; 25; 20; 18; 56; 14; 10; 10
11,38,0.28281,0.28947,11; 23; 24; 20; 38; 14; 6; 10
21,43,0.47095,0.48837,21; 25; 21; 12; 43; 13; 8; 6
31,74,0.42364,0.41892,31; 21; 4; 9; 74; 8; 6; 5
7,43,0.17608,0.16279,7; 25; 29; 17; 43; 5; 12; 7
7,35,0.21623,0.2,7; 26; 21; 24; 35; 11; 8; 3
67,75,0.88813,0.89333,67; 10; 10; 6; 75; 5; 4; 4
19,30,0.62406,0.63333,19; 20; 7; 11; 30; 13; 21; 14
11,74,0.16763,0.14865,11; 21; 8; 21; 74; 7; 3; 4
13,31,0.41826,0.41935,13; 10; 12; 7; 31; 7; 10; 3
8,49,0.17987,0.16327,8; 11; 21; 27; 49; 10; 11; 15
6,58,0.13063,0.10345,6; 15; 13; 16; 58; 13; 11; 13
42,60,0.68647,0.7,42; 11; 4; 14; 60; 10; 12; 5
13,84,0.18293,0.15476,13; 6; 8; 16; 84; 4; 4; 3
76,85,0.86405,0.89412,76; 6; 6; 5; 85; 3; 3; 4
7,77,0.10935,0.09091,7; 6; 3; 18; 77; 6; 6; 4
60,84,0.71257,0.71429,60; 12; 4; 10; 84; 4; 3; 3
43,58,0.6944,0.74138,43; 4; 3; 5; 58; 13; 13; 13
22,42,0.52408,0.52381,22; 22; 24; 17; 42; 3; 5; 9
33,52,0.6165,0.63462,33; 4; 8; 4; 52; 8; 12; 3
59,80,0.71928,0.7375,59; 3; 6; 6; 80; 4; 3; 5
32,76,0.42727,0.42105,32; 7; 12; 13; 76; 4; 7; 3
56,79,0.70186,0.70886,56; 6; 3; 12; 79; 5; 6; 6
8,22,0.43161,0.36364,8; 5; 27; 6; 22; 23; 12; 7
53,72,0.71459,0.73611,53; 7; 14; 11; 72; 4; 3; 7
22,55,0.40312,0.4,22; 24; 12; 8; 55; 10; 9; 13
34,66,0.49668,0.51515,34; 13; 11; 6; 66; 7; 6; 10
10,61,0.1714,0.16393,10; 3; 15; 12; 61; 8; 4; 7
28,77,0.39522,0.36364,28; 7; 13; 3; 77; 5; 6; 3
8,54,0.19048,0.14815,8; 26; 14; 8; 54; 6; 7; 6
7,80,0.1154,0.0875,7; 7; 25; 5; 80; 3; 5; 4
24,34,0.69088,0.70588,24; 4; 10; 23; 34; 11; 4; 21
9,45,0.25277,0.2,9; 5; 3; 14; 45; 7; 7; 8
27,55,0.50129,0.49091,27; 22; 18; 3; 55; 14; 13; 14
35,84,0.41366,0.41667,35; 3; 19; 5; 84; 3; 4; 3
13,64,0.23003,0.20312,13; 17; 21; 4; 64; 10; 5; 9
45,63,0.71624,0.71429,45; 6; 7; 14; 63; 5; 6; 11
15,76,0.21581,0.19737,15; 6; 23; 13; 76; 4; 3; 3
51,57,0.89333,0.89474,51; 15; 11; 12; 57; 4; 9; 10
44,63,0.68005,0.69841,44; 10; 7; 17; 63; 10; 4; 4
6,60,0.11574,0.1,6; 8; 26; 13; 60; 9; 11; 5
41,58,0.69869,0.7069,41; 17; 19; 17; 58; 11; 3; 6
58,78,0.73823,0.74359,58; 3; 9; 5; 78; 5; 4; 5
30,71,0.42787,0.42254,30; 15; 7; 22; 71; 3; 7; 4
42,57,0.72043,0.73684,42; 18; 16; 10; 57; 6; 4; 5
35,50,0.69153,0.7,35; 7; 10; 11; 50; 13; 15; 7
47,67,0.70261,0.70149,47; 4; 5; 7; 67; 10; 10; 5
5,52,0.12512,0.09615,5; 31; 19; 20; 52; 13; 5; 8
39,44,0.87334,0.88636,39; 18; 12; 6; 44; 5; 10; 3
15,75,0.22783,0.2,15; 15; 9; 20; 75; 5; 3; 3
55,77,0.70798,0.71429,55; 3; 3; 13; 77; 4; 6; 5
8,54,0.17575,0.14815,8; 5; 13; 13; 54; 12; 10; 6
51,69,0.71749,0.73913,51; 15; 15; 7; 69; 7; 7; 8
8,49,0.20806,0.16327,8; 29; 18; 23; 49; 16; 11; 16
15,52,0.30632,0.28846,15; 23; 9; 23; 52; 7; 3; 14
62,84,0.72634,0.7381,62; 5; 8; 10; 84; 4; 4; 3
6,16,0.42807,0.375,6; 22; 14; 14; 16; 13; 5; 4
59,80,0.72043,0.7375,59; 9; 10; 5; 80; 3; 6; 6
5,56,0.10111,0.08929,5; 25; 31; 26; 56; 11; 6; 13
40,64,0.61621,0.625,40; 5; 5; 6; 64; 3; 10; 5
51,57,0.8896,0.89474,51; 7; 12; 6; 57; 8; 10; 7
20,32,0.627,0.625,20; 23; 26; 12; 32; 9; 9; 21
11,26,0.46806,0.42308,11; 29; 12; 15; 26; 8; 24; 16
49,55,0.87748,0.89091,49; 10; 4; 4; 55; 10; 14; 4
16,40,0.41894,0.4,16; 15; 10; 26; 40; 14; 11; 10
12,76,0.17847,0.15789,12; 6; 20; 23; 76; 6; 5; 4
28,73,0.40505,0.38356,28; 8; 9; 11; 73; 4; 6; 3
9,25,0.39002,0.36,9; 21; 24; 26; 25; 9; 24; 5
20,48,0.36946,0.41667,20; 16; 12; 23; 48; 7; 14; 16
22,75,0.29564,0.29333,22; 8; 17; 5; 75; 7; 7; 6
29,77,0.3939,0.37662,29; 4; 12; 9; 77; 5; 3; 7
7,82,0.10931,0.08537,7; 19; 13; 10; 82; 5; 5; 3
29,81,0.36705,0.35802,29; 13; 14; 7; 81; 3; 5; 4
18,23,0.82676,0.78261,18; 22; 8; 22; 23; 7; 3; 4
7,80,0.10041,0.0875,7; 23; 29; 3; 80; 5; 4; 4
16,18,0.81544,0.88889,16; 4; 7; 21; 18; 12; 16; 25
42,60,0.69987,0.7,42; 16; 17; 16; 60; 9; 4; 9
30,48,0.59152,0.625,30; 4; 5; 9; 48; 14; 3; 7
54,61,0.87714,0.88525,54; 4; 9; 12; 61; 9; 11; 4
49,63,0.75499,0.77778,49; 15; 16; 9; 63; 9; 8; 5
46,62,0.72632,0.74194,46; 7; 14; 8; 62; 3; 7; 3
12,76,0.1788,0.15789,12; 21; 25; 24; 76; 7; 3; 4
36,73,0.4792,0.49315,36; 14; 15; 10; 73; 8; 5; 3
50,56,0.87091,0.89286,50; 9; 3; 10; 56; 10; 5; 5
57,64,0.8559,0.89062,57; 11; 9; 13; 64; 6; 5; 10
23,33,0.6937,0.69697,23; 14; 19; 18; 33; 11; 11; 19
15,29,0.51508,0.51724,15; 20; 21; 10; 29; 13; 21; 10
50,79,0.62218,0.63291,50; 11; 15; 12; 79; 4; 4; 3
28,36,0.76068,0.77778,28; 5; 8; 7; 36; 17; 11; 9
10,26,0.3877,0.38462,10; 20; 9; 18; 26; 17; 19; 20
46,66,0.67698,0.69697,46; 5; 15; 9; 66; 6; 6; 9
21,55,0.38877,0.38182,21; 25; 21; 5; 55; 10; 14; 12
6,69,0.11901,0.08696,6; 4; 27; 28; 69; 5; 8; 7
6,62,0.11164,0.09677,6; 29; 29; 14; 62; 6; 11; 4
32,45,0.68407,0.71111,32; 20; 13; 7; 45; 12; 17; 10
27,67,0.43027,0.40299,27; 10; 22; 21; 67; 5; 6; 7
5,56,0.11953,0.08929,5; 25; 12; 19; 56; 10; 13; 4
26,41,0.62385,0.63415,26; 9; 6; 17; 41; 13; 13; 6
28,40,0.67698,0.7,28; 3; 8; 9; 40; 16; 18; 13
33,83,0.40413,0.39759,33; 5; 9; 15; 83; 3; 3; 3
8,80,0.1236,0.1,8; 30; 29; 13; 80; 6; 6; 5
20,68,0.31762,0.29412,20; 21; 9; 20; 68; 8; 3; 8
39,50,0.74906,0.78,39; 18; 4; 17; 50; 5; 3; 3
15,39,0.38759,0.38462,15; 3; 13; 24; 39; 19; 9; 15
5,33,0.17483,0.15152,5; 18; 31; 30; 33; 15; 14; 7
33,52,0.5955,0.63462,33; 6; 18; 7; 52; 8; 12; 13
15,39,0.40267,0.38462,15; 27; 25; 21; 39; 12; 15; 17
43,83,0.50729,0.51807,43; 3; 11; 7; 83; 4; 5; 4
7,79,0.11206,0.08861,7; 13; 8; 13; 79; 4; 3; 6
10,62,0.19414,0.16129,10; 15; 16; 11; 62; 9; 3; 4
50,80,0.61423,0.625,50; 14; 11; 13; 80; 5; 5; 6
29,72,0.4079,0.40278,29; 19; 11; 9; 72; 7; 5; 3
31,60,0.52929,0.51667,31; 13; 13; 5; 60; 4; 4; 6
46,62,0.68558,0.74194,46; 11; 12; 10; 62; 12; 9; 4
40,57,0.68718,0.70175,40; 15; 13; 7; 57; 10; 7; 5
32,46,0.68588,0.69565,32; 14; 22; 8; 46; 9; 15; 13
21,53,0.39255,0.39623,21; 14; 7; 11; 53; 8; 14; 14
13,64,0.20597,0.20312,13; 27; 16; 7; 64; 7; 7; 11
30,58,0.52298,0.51724,30; 15; 18; 17; 58; 3; 3; 11
44,70,0.60577,0.62857,44; 9; 12; 14; 70; 7; 8; 6
19,48,0.39623,0.39583,19; 6; 3; 23; 48; 8; 15; 3
22,55,0.39588,0.4,22; 20; 7; 18; 55; 9; 12; 12
35,83,0.4257,0.42169,35; 5; 18; 12; 83; 3; 3; 5
9,35,0.27616,0.25714,9; 10; 13; 10; 35; 18; 10; 10
32,41,0.78352,0.78049,32; 21; 4; 7; 41; 7; 9; 3
5,57,0.11332,0.08772,5; 5; 22; 22; 57; 7; 7; 9
6,67,0.10402,0.08955,6; 29; 6; 26; 67; 3; 8; 6
36,46,0.74592,0.78261,36; 15; 12; 5; 46; 7; 3; 12
40,56,0.71335,0.71429,40; 7; 5; 12; 56; 11; 6; 8
7,82,0.10204,0.08537,7; 28; 23; 6; 82; 4; 5; 4
28,70,0.39837,0.4,28; 9; 6; 6; 70; 9; 4; 8
29,37,0.77835,0.78378,29; 7; 21; 23; 37; 16; 8; 11
20,76,0.28446,0.26316,20; 21; 8; 23; 76; 5; 4; 5
26,68,0.39961,0.38235,26; 23; 19; 20; 68; 7; 4; 7
42,57,0.7226,0.73684,42; 17; 3; 6; 57; 12; 10; 12
22,53,0.42328,0.41509,22; 24; 17; 22; 53; 15; 6; 11
13,84,0.18366,0.15476,13; 8; 15; 3; 84; 4; 4; 4
17,66,0.26785,0.25758,17; 13; 11; 14; 66; 8; 4; 3
10,49,0.19786,0.20408,10; 14; 19; 16; 49; 13; 8; 4
32,85,0.37961,0.37647,32; 10; 8; 10; 85; 3; 3; 3
14,85,0.19252,0.16471,14; 4; 3; 24; 85; 3; 4; 4
17,23,0.80432,0.73913,17; 18; 21; 14; 23; 8; 20; 5
23,60,0.36233,0.38333,23; 15; 12; 6; 60; 10; 12; 10
43,83,0.50516,0.51807,43; 17; 16; 17; 83; 5; 3; 3
46,59,0.76855,0.77966,46; 7; 8; 6; 59; 4; 4; 8
5,19,0.31969,0.26316,5; 26; 9; 26; 19; 20; 26; 21
13,66,0.19935,0.19697,13; 4; 16; 25; 66; 9; 7; 5
53,76,0.69864,0.69737,53; 3; 14; 14; 76; 6; 3; 7
12,61,0.19568,0.19672,12; 16; 11; 7; 61; 10; 6; 7
30,71,0.41454,0.42254,30; 4; 13; 12; 71; 6; 4; 6
10,61,0.17101,0.16393,10; 5; 16; 9; 61; 7; 10; 12
21,53,0.4207,0.39623,21; 7; 20; 22; 53; 13; 10; 4
13,66,0.22601,0.19697,13; 10; 24; 28; 66; 10; 6; 5
32,51,0.61559,0.62745,32; 6; 20; 6; 51; 7; 8; 14
51,65,0.7616,0.78462,51; 9; 10; 7; 65; 6; 6; 9
55,78,0.68237,0.70513,55; 4; 6; 4; 78; 5; 6; 3
10,25,0.40933,0.4,10; 5; 20; 21; 25; 11; 24; 4
12,80,0.16913,0.15,12; 24; 12; 14; 80; 5; 3; 4
10,16,0.68043,0.625,10; 18; 24; 25; 16; 5; 16; 9
34,85,0.40084,0.4,34; 7; 11; 19; 85; 3; 4; 4
25,66,0.3672,0.37879,25; 13; 19; 8; 66; 4; 3; 6
55,78,0.69132,0.70513,55; 11; 13; 11; 78; 6; 4; 3
57,82,0.68077,0.69512,57; 10; 13; 6; 82; 4; 5; 3
10,61,0.18462,0.16393,10; 14; 11; 19; 61; 4; 6; 11
12,47,0.2789,0.25532,12; 6; 23; 11; 47; 13; 6; 12
21,53,0.37653,0.39623,21; 21; 16; 4; 53; 10; 8; 3
20,48,0.42248,0.41667,20; 3; 20; 11; 48; 14; 3; 5
12,46,0.28434,0.26087,12; 23; 23; 18; 46; 5; 11; 12
14,37,0.3941,0.37838,14; 25; 9; 17; 37; 5; 13; 12
11,73,0.16893,0.15068,11; 8; 22; 6; 73; 3; 7; 7
7,82,0.10963,0.08537,7; 27; 10; 25; 82; 3; 5; 3
26,72,0.36772,0.36111,26; 18; 11; 10; 72; 8; 8; 7
36,51,0.70174,0.70588,36; 17; 11; 4; 51; 6; 8; 5
41,79,0.52231,0.51899,41; 9; 18; 3; 79; 6; 3; 3
61,82,0.71481,0.7439,61; 5; 10; 9; 82; 5; 3; 5
37,50,0.73477,0.74,37; 14; 4; 18; 50; 7; 3; 12
33,78,0.42492,0.42308,33; 20; 15; 16; 78; 4; 5; 6
48,69,0.68325,0.69565,48; 10; 12; 8; 69; 4; 4; 6
39,50,0.74884,0.78,39; 9; 4; 15; 50; 10; 9; 3
20,56,0.36684,0.35714,20; 24; 25; 7; 56; 8; 9; 13
17,65,0.28449,0.26154,17; 20; 7; 22; 65; 6; 11; 9
14,54,0.28168,0.25926,14; 18; 3; 24; 54; 14; 12; 6
46,59,0.76136,0.77966,46; 10; 17; 17; 59; 6; 6; 12
17,45,0.37876,0.37778,17; 17; 25; 12; 45; 16; 12; 5
23,47,0.49049,0.48936,23; 16; 3; 24; 47; 6; 13; 15
20,50,0.4134,0.4,20; 9; 15; 13; 50; 8; 9; 6
20,28,0.74267,0.71429,20; 26; 9; 13; 28; 4; 19; 12
38,60,0.61994,0.63333,38; 8; 16; 7; 60; 12; 10; 8
68,76,0.86,0.89474,68; 8; 6; 3; 76; 6; 5; 4
36,57,0.62248,0.63158,36; 7; 5; 16; 57; 4; 8; 9
56,76,0.72777,0.73684,56; 13; 9; 8; 76; 3; 6; 5
8,53,0.16285,0.15094,8; 6; 11; 25; 53; 13; 3; 5
29,69,0.41801,0.42029,29; 17; 19; 9; 69; 3; 4; 9
27,68,0.39907,0.39706,27; 6; 8; 11; 68; 6; 7; 8
8,9,0.71791,0.88889,8; 19; 12; 30; 9; 27; 27; 6
36,69,0.50535,0.52174,36; 14; 12; 17; 69; 8; 7; 4
75,84,0.89014,0.89286,75; 7; 7; 5; 84; 3; 3; 4
25,63,0.39126,0.39683,25; 11; 8; 3; 63; 4; 9; 7
51,69,0.73834,0.73913,51; 5; 14; 11; 69; 3; 3; 8
20,32,0.61968,0.625,20; 14; 17; 21; 32; 9; 5; 19
44,70,0.60547,0.62857,44; 10; 12; 3; 70; 9; 4; 9
39,62,0.61595,0.62903,39; 15; 13; 3; 62; 12; 3; 9
25,62,0.41417,0.40323,25; 19; 22; 20; 62; 3; 7; 5
10,49,0.30087,0.20408,10; 18; 22; 10; 49; 10; 14; 6
24,83,0.30001,0.28916,24; 9; 13; 3; 83; 4; 3; 4
17,58,0.29356,0.2931,17; 5; 25; 25; 58; 8; 3; 3
7,77,0.12686,0.09091,7; 12; 21; 5; 77; 4; 4; 7
42,60,0.70285,0.7,42; 7; 4; 7; 60; 7; 9; 8
10,24,0.44286,0.41667,10; 28; 4; 16; 24; 22; 9; 18
17,43,0.37985,0.39535,17; 17; 15; 7; 43; 9; 18; 16
17,35,0.45931,0.48571,17; 10; 11; 25; 35; 13; 8; 18
24,64,0.37736,0.375,24; 13; 8; 17; 64; 4; 4; 10
11,42,0.28146,0.2619,11; 7; 3; 11; 42; 16; 10; 17
24,82,0.30068,0.29268,24; 23; 14; 22; 82; 5; 4; 5
26,68,0.38097,0.38235,26; 11; 8; 6; 68; 9; 9; 9
11,69,0.17247,0.15942,11; 26; 22; 16; 69; 3; 9; 4
21,27,0.80296,0.77778,21; 3; 25; 22; 27; 5; 12; 13
22,53,0.41118,0.41509,22; 19; 21; 8; 53; 3; 3; 7
17,35,0.46217,0.48571,17; 25; 23; 19; 35; 15; 13; 12
34,38,0.85219,0.89474,34; 12; 5; 17; 38; 20; 6; 10
22,31,0.71244,0.70968,22; 24; 14; 17; 31; 4; 8; 16
8,28,0.30802,0.28571,8; 23; 23; 15; 28; 18; 10; 6
7,76,0.12418,0.09211,7; 17; 3; 6; 76; 4; 4; 6
27,71,0.38216,0.38028,27; 18; 11; 18; 71; 6; 4; 5
22,75,0.27914,0.29333,22; 14; 23; 3; 75; 5; 5; 5
30,75,0.41247,0.4,30; 7; 17; 22; 75; 6; 3; 7
63,71,0.87445,0.88732,63; 6; 6; 5; 71; 3; 6; 9
32,77,0.43095,0.41558,32; 22; 17; 3; 77; 5; 5; 7
19,73,0.27989,0.26027,19; 15; 9; 5; 73; 8; 5; 7
9,56,0.17259,0.16071,9; 16; 10; 25; 56; 4; 14; 12
7,69,0.13327,0.10145,7; 10; 12; 17; 69; 7; 6; 5
16,62,0.24109,0.25806,16; 6; 21; 26; 62; 10; 8; 7
39,53,0.7144,0.73585,39; 4; 12; 4; 53; 9; 9; 15
16,38,0.40988,0.42105,16; 6; 19; 12; 38; 9; 4; 15
20,77,0.26858,0.25974,20; 14; 3; 4; 77; 7; 5; 7
8,77,0.13205,0.1039,8; 15; 28; 13; 77; 7; 7; 7
13,84,0.18274,0.15476,13; 4; 9; 19; 84; 3; 4; 4
32,36,0.82583,0.88889,32; 18; 8; 16; 36; 5; 18; 5
13,81,0.18454,0.16049,13; 11; 27; 15; 81; 5; 5; 4
25,32,0.76081,0.78125,25; 13; 16; 15; 32; 15; 4; 14
26,53,0.48796,0.49057,26; 13; 12; 8; 53; 11; 9; 7
18,23,0.8069,0.78261,18; 10; 23; 26; 23; 17; 9; 6
5,57,0.11984,0.08772,5; 7; 13; 26; 57; 8; 3; 9
19,72,0.26981,0.26389,19; 23; 19; 9; 72; 5; 6; 4
14,54,0.28498,0.25926,14; 12; 15; 9; 54; 14; 4; 4
28,40,0.69624,0.7,28; 8; 4; 19; 40; 7; 18; 3
7,67,0.13149,0.10448,7; 12; 24; 13; 67; 8; 7; 7
7,43,0.16402,0.16279,7; 29; 27; 4; 43; 17; 4; 6
17,33,0.54875,0.51515,17; 8; 4; 13; 33; 9; 17; 14
8,21,0.47689,0.38095,8; 20; 21; 8; 21; 9; 20; 3
75,84,0.88183,0.89286,75; 4; 4; 5; 84; 3; 3; 3
62,70,0.86655,0.88571,62; 6; 10; 4; 70; 7; 7; 8
7,68,0.11988,0.10294,7; 17; 7; 8; 68; 7; 6; 8
28,57,0.51062,0.49123,28; 5; 14; 12; 57; 8; 11; 12
35,50,0.70317,0.7,35; 14; 5; 10; 50; 10; 7; 6
32,36,0.86742,0.88889,32; 7; 4; 15; 36; 10; 12; 19
31,40,0.7862,0.775,31; 13; 11; 20; 40; 12; 4; 18
25,40,0.60935,0.625,25; 3; 12; 20; 40; 3; 3; 14
52,82,0.63251,0.63415,52; 11; 5; 9; 82; 5; 3; 4
10,28,0.35303,0.35714,10; 21; 28; 17; 28; 4; 19; 16
43,68,0.63301,0.63235,43; 17; 15; 5; 68; 3; 9; 4
36,57,0.60022,0.63158,36; 10; 14; 16; 57; 6; 13; 6
35,71,0.49186,0.49296,35; 4; 19; 18; 71; 7; 6; 9
19,50,0.37257,0.38,19; 6; 7; 7; 50; 4; 9; 10
16,45,0.3564,0.35556,16; 8; 20; 19; 45; 11; 12; 16
26,69,0.38404,0.37681,26; 14; 23; 19; 69; 6; 6; 5
52,74,0.67919,0.7027,52; 8; 6; 4; 74; 7; 3; 4
12,19,0.7498,0.63158,12; 16; 16; 21; 19; 4; 14; 9
12,78,0.18326,0.15385,12; 3; 28; 4; 78; 6; 3; 6
47,60,0.77242,0.78333,47; 13; 13; 9; 60; 8; 4; 4
44,63,0.68035,0.69841,44; 12; 15; 5; 63; 5; 10; 3
34,85,0.40306,0.4,34; 10; 8; 15; 85; 4; 4; 4
17,65,0.26539,0.26154,17; 12; 17; 13; 65; 7; 10; 9
44,62,0.69253,0.70968,44; 14; 15; 3; 62; 6; 8; 12
12,19,0.61016,0.63158,12; 13; 17; 22; 19; 5; 14; 18
17,83,0.2339,0.20482,17; 9; 23; 12; 83; 4; 3; 3
7,70,0.10738,0.1,7; 20; 9; 17; 70; 5; 3; 4
20,28,0.70943,0.71429,20; 12; 26; 10; 28; 10; 6; 20
14,20,0.69091,0.7,14; 27; 10; 8; 20; 26; 23; 10
55,62,0.86834,0.8871,55; 4; 3; 4; 62; 7; 12; 6
22,45,0.50706,0.48889,22; 7; 18; 25; 45; 14; 10; 11
20,48,0.41937,0.41667,20; 4; 3; 23; 48; 9; 4; 16
40,56,0.702,0.71429,40; 7; 7; 6; 56; 10; 13; 4
12,47,0.27911,0.25532,12; 25; 11; 19; 47; 6; 7; 11
20,41,0.49649,0.4878,20; 9; 9; 6; 41; 19; 11; 15
12,42,0.31266,0.28571,12; 9; 22; 19; 42; 10; 8; 14
9,45,0.21848,0.2,9; 13; 8; 3; 45; 7; 16; 11
14,27,0.50472,0.51852,14; 24; 27; 11; 27; 10; 22; 11
37,53,0.69995,0.69811,37; 18; 14; 8; 53; 11; 8; 11
62,84,0.71645,0.7381,62; 5; 6; 12; 84; 3; 4; 3
29,76,0.39183,0.38158,29; 13; 13; 3; 76; 6; 7; 7
50,68,0.73799,0.73529,50; 5; 9; 4; 68; 7; 6; 9
15,42,0.33875,0.35714,15; 10; 5; 25; 42; 9; 6; 3
6,60,0.09867,0.1,6; 23; 7; 19; 60; 12; 4; 10
9,60,0.1967,0.15,9; 21; 15; 14; 60; 8; 3; 12
11,54,0.20736,0.2037,11; 14; 8; 11; 54; 6; 6; 10
18,23,0.81407,0.78261,18; 18; 3; 18; 23; 3; 16; 20
12,80,0.15395,0.15,12; 27; 10; 4; 80; 3; 6; 6
62,84,0.71318,0.7381,62; 12; 5; 3; 84; 3; 3; 3
36,74,0.48391,0.48649,36; 4; 12; 5; 74; 5; 5; 4
18,69,0.29309,0.26087,18; 9; 16; 7; 69; 5; 6; 8
11,56,0.24764,0.19643,11; 29; 5; 14; 56; 11; 13; 6
8,22,0.48593,0.36364,8; 23; 27; 14; 22; 15; 11; 5
32,61,0.50847,0.52459,32; 7; 17; 22; 61; 9; 12; 11
13,45,0.2968,0.28889,13; 26; 3; 28; 45; 15; 13; 16
33,82,0.39887,0.40244,33; 6; 20; 10; 82; 4; 4; 3
44,84,0.50588,0.52381,44; 14; 18; 12; 84; 3; 3; 4
50,64,0.75943,0.78125,50; 13; 16; 4; 64; 7; 11; 11
12,42,0.28998,0.28571,12; 23; 14; 27; 42; 5; 18; 7
40,77,0.50715,0.51948,40; 4; 13; 18; 77; 5; 4; 4
5,34,0.15064,0.14706,5; 3; 18; 9; 34; 13; 20; 10
10,61,0.19869,0.16393,10; 16; 16; 8; 61; 7; 9; 7
9,61,0.16759,0.14754,9; 24; 24; 4; 61; 5; 12; 6
30,83,0.37921,0.36145,30; 20; 17; 13; 83; 3; 3; 3
29,46,0.61647,0.63043,29; 16; 13; 3; 46; 3; 14; 14
6,15,0.65076,0.4,6; 28; 22; 11; 15; 27; 8; 22
12,60,0.21307,0.2,12; 8; 16; 20; 60; 7; 12; 3
6,37,0.17109,0.16216,6; 25; 23; 26; 37; 6; 11; 13
9,59,0.17808,0.15254,9; 19; 17; 29; 59; 4; 8; 9
7,10,0.6128,0.7,7; 30; 3; 27; 10; 24; 9; 15
38,77,0.49871,0.49351,38; 17; 17; 4; 77; 7; 7; 5
31,35,0.82722,0.88571,31; 10; 13; 17; 35; 7; 17; 19
65,73,0.87698,0.89041,65; 6; 11; 6; 73; 8; 4; 8
9,60,0.15856,0.15,9; 24; 9; 3; 60; 11; 8; 12
