ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,38,0.58596,0.5,6; 6; 19; 38; 7; 25; 21; 27
5,21,0.67037,0.2381,11; 27; 5; 21; 8; 26; 8; 23
18,51,0.36637,0.35294,13; 3; 18; 51; 11; 18; 24; 29
25,45,0.60105,0.55556,13; 11; 25; 45; 17; 20; 7; 15
19,39,0.58106,0.48718,7; 8; 19; 39; 32; 12; 29; 14
21,25,0.90001,0.84,8; 11; 21; 25; 15; 31; 23; 24
24,49,0.48617,0.4898,8; 3; 24; 49; 4; 5; 14; 8
26,33,0.78119,0.78788,6; 16; 26; 33; 23; 12; 25; 15
17,34,0.49759,0.5,15; 15; 17; 34; 30; 5; 21; 21
11,34,0.28942,0.32353,18; 15; 11; 34; 18; 11; 31; 20
12,15,0.69185,0.8,22; 24; 12; 15; 6; 28; 21; 25
38,44,0.91867,0.86364,7; 8; 38; 44; 5; 24; 30; 8
31,39,0.76728,0.79487,5; 13; 31; 39; 3; 18; 19; 29
8,24,0.60645,0.33333,16; 5; 8; 24; 31; 16; 7; 22
16,46,0.2333,0.34783,14; 8; 16; 46; 23; 25; 4; 14
8,25,0.67355,0.32,16; 30; 8; 25; 5; 23; 5; 13
18,57,0.15685,0.31579,7; 11; 18; 57; 20; 23; 19; 12
19,65,0.19193,0.29231,6; 7; 19; 65; 23; 7; 28; 5
24,30,0.82597,0.8,17; 18; 24; 30; 9; 10; 19; 7
37,45,0.84504,0.82222,8; 6; 37; 45; 23; 14; 17; 23
11,40,0.24326,0.275,21; 9; 11; 40; 30; 16; 6; 29
10,33,0.42256,0.30303,15; 18; 10; 33; 23; 12; 15; 23
32,37,1.01557,0.86486,6; 6; 32; 37; 9; 9; 15; 7
16,64,0.19628,0.25,6; 3; 16; 64; 6; 4; 32; 18
15,46,0.19066,0.32609,4; 9; 15; 46; 4; 30; 16; 14
32,39,0.82483,0.82051,6; 3; 32; 39; 9; 14; 31; 21
11,40,0.23582,0.275,21; 9; 11; 40; 25; 25; 11; 28
26,33,0.79905,0.78788,9; 11; 26; 33; 14; 31; 28; 13
31,39,0.80649,0.79487,9; 11; 31; 39; 13; 8; 32; 13
5,21,0.63914,0.2381,30; 34; 5; 21; 31; 9; 26; 15
9,32,0.23863,0.28125,22; 4; 9; 32; 13; 3; 28; 3
12,14,0.67234,0.85714,6; 14; 12; 14; 15; 27; 27; 9
27,33,0.81162,0.81818,10; 14; 27; 33; 6; 5; 30; 20
30,54,0.59358,0.55556,3; 5; 30; 54; 30; 12; 21; 31
37,44,0.89707,0.84091,7; 7; 37; 44; 27; 12; 5; 6
21,46,0.56254,0.45652,5; 4; 21; 46; 11; 4; 19; 4
31,38,0.80426,0.81579,13; 12; 31; 38; 19; 10; 30; 29
24,42,0.63757,0.57143,5; 7; 24; 42; 22; 4; 25; 11
26,33,0.79205,0.78788,10; 8; 26; 33; 8; 27; 15; 28
14,43,0.52009,0.32558,6; 10; 14; 43; 5; 31; 5; 23
5,15,0.68492,0.33333,18; 16; 5; 15; 23; 16; 15; 21
19,41,0.34737,0.46341,10; 4; 19; 41; 29; 24; 14; 9
10,20,0.71768,0.5,7; 7; 10; 20; 16; 27; 11; 3
27,47,0.63598,0.57447,11; 12; 27; 47; 23; 4; 14; 24
14,48,0.1573,0.29167,18; 9; 14; 48; 16; 29; 22; 29
24,52,0.39873,0.46154,11; 9; 24; 52; 10; 18; 24; 10
6,20,0.66682,0.3,34; 19; 6; 20; 24; 27; 15; 15
15,63,0.18266,0.2381,7; 6; 15; 63; 12; 30; 12; 22
31,38,0.79929,0.81579,8; 3; 31; 38; 24; 26; 12; 12
37,43,0.93433,0.86047,8; 7; 37; 43; 8; 28; 15; 4
14,25,0.66686,0.56,17; 10; 14; 25; 3; 21; 30; 21
24,43,0.64591,0.55814,15; 15; 24; 43; 27; 13; 18; 13
17,69,0.25633,0.24638,6; 4; 17; 69; 10; 14; 31; 25
14,58,0.20141,0.24138,6; 8; 14; 58; 31; 11; 14; 5
32,56,0.65545,0.57143,4; 3; 32; 56; 32; 23; 14; 10
14,28,0.592,0.5,15; 20; 14; 28; 26; 12; 18; 18
15,27,0.67782,0.55556,15; 10; 15; 27; 6; 4; 10; 9
15,27,0.66514,0.55556,12; 4; 15; 27; 3; 19; 11; 30
28,56,0.59948,0.5,4; 4; 28; 56; 20; 6; 12; 7
26,31,0.88829,0.83871,12; 8; 26; 31; 24; 18; 28; 12
11,39,0.45702,0.28205,3; 6; 11; 39; 14; 12; 14; 27
13,55,0.23222,0.23636,12; 10; 13; 55; 4; 15; 22; 12
17,52,0.24043,0.32692,10; 13; 17; 52; 23; 20; 19; 31
20,63,0.40988,0.31746,5; 7; 20; 63; 13; 6; 20; 27
14,38,0.57728,0.36842,21; 15; 14; 38; 23; 3; 20; 6
12,43,0.45165,0.27907,19; 19; 12; 43; 23; 10; 26; 24
6,7,0.57306,0.85714,27; 31; 6; 7; 26; 8; 31; 7
32,40,0.81112,0.8,3; 13; 32; 40; 20; 14; 29; 26
36,45,0.80326,0.8,8; 8; 36; 45; 4; 5; 23; 23
15,46,0.42999,0.32609,8; 12; 15; 46; 27; 23; 14; 27
15,27,0.66924,0.55556,24; 5; 15; 27; 6; 13; 25; 31
18,21,0.6928,0.85714,24; 23; 18; 21; 27; 5; 26; 3
10,40,0.2839,0.25,9; 7; 10; 40; 20; 24; 25; 27
28,50,0.64401,0.56,3; 4; 28; 50; 10; 24; 20; 10
30,53,0.64786,0.56604,4; 3; 30; 53; 23; 11; 13; 12
26,46,0.66976,0.56522,4; 10; 26; 46; 28; 25; 19; 8
9,37,0.1863,0.24324,13; 21; 9; 37; 15; 30; 28; 17
14,55,0.14998,0.25455,14; 5; 14; 55; 13; 20; 5; 23
17,46,0.21743,0.36957,17; 14; 17; 46; 5; 31; 31; 3
13,26,0.68433,0.5,26; 24; 13; 26; 11; 27; 8; 7
10,20,0.68446,0.5,7; 15; 10; 20; 22; 3; 24; 22
30,53,0.57956,0.56604,5; 6; 30; 53; 13; 18; 9; 29
31,37,0.86486,0.83784,8; 6; 31; 37; 3; 3; 22; 13
24,43,0.51129,0.55814,6; 4; 24; 43; 17; 18; 24; 14
5,9,0.58821,0.55556,20; 34; 5; 9; 29; 18; 4; 32
38,45,0.89012,0.84444,6; 4; 38; 45; 16; 12; 22; 6
25,51,0.62373,0.4902,4; 10; 25; 51; 21; 15; 29; 17
7,24,0.68015,0.29167,31; 20; 7; 24; 9; 12; 10; 7
17,60,0.15999,0.28333,4; 7; 17; 60; 26; 4; 8; 6
32,38,0.88942,0.84211,9; 5; 32; 38; 21; 16; 3; 28
22,45,0.51819,0.48889,7; 11; 22; 45; 5; 25; 13; 15
26,53,0.62041,0.49057,9; 3; 26; 53; 18; 22; 32; 9
5,9,0.69476,0.55556,3; 23; 5; 9; 23; 32; 16; 24
28,56,0.5888,0.5,3; 4; 28; 56; 3; 19; 32; 14
21,57,0.32892,0.36842,9; 10; 21; 57; 23; 21; 22; 30
31,39,0.82561,0.79487,14; 9; 31; 39; 7; 17; 7; 24
26,57,0.40738,0.45614,7; 7; 26; 57; 21; 12; 29; 30
16,19,0.66034,0.84211,19; 15; 16; 19; 5; 10; 28; 5
22,48,0.53457,0.45833,8; 8; 22; 48; 6; 10; 17; 28
32,57,0.64478,0.5614,3; 3; 32; 57; 31; 7; 14; 5
12,36,0.56192,0.33333,23; 20; 12; 36; 29; 12; 18; 3
6,13,0.69991,0.46154,24; 33; 6; 13; 9; 3; 8; 17
18,65,0.21169,0.27692,4; 3; 18; 65; 22; 23; 20; 7
19,52,0.37794,0.36538,8; 12; 19; 52; 25; 21; 25; 23
18,22,0.65162,0.81818,25; 26; 18; 22; 18; 13; 13; 22
17,68,0.25027,0.25,4; 3; 17; 68; 29; 32; 14; 11
32,37,0.94302,0.86486,13; 14; 32; 37; 15; 27; 23; 6
11,22,0.74667,0.5,23; 22; 11; 22; 10; 14; 4; 3
15,54,0.2979,0.27778,3; 14; 15; 54; 8; 20; 6; 30
10,41,0.35434,0.2439,18; 8; 10; 41; 26; 20; 6; 20
37,46,0.82728,0.80435,3; 7; 37; 46; 28; 12; 8; 23
10,31,0.19432,0.32258,12; 24; 10; 31; 9; 23; 32; 14
24,49,0.50936,0.4898,9; 11; 24; 49; 24; 10; 5; 3
11,37,0.23924,0.2973,24; 17; 11; 37; 21; 22; 8; 15
15,43,0.27545,0.34884,16; 6; 15; 43; 27; 28; 5; 8
29,52,0.67219,0.55769,5; 4; 29; 52; 22; 9; 20; 14
5,17,0.67772,0.29412,15; 36; 5; 17; 18; 13; 15; 20
37,45,0.87622,0.82222,6; 5; 37; 45; 28; 30; 7; 26
6,21,0.68737,0.28571,20; 23; 6; 21; 14; 24; 31; 4
17,35,0.34541,0.48571,12; 6; 17; 35; 26; 24; 5; 28
23,63,0.20656,0.36508,3; 3; 23; 63; 5; 29; 16; 31
24,65,0.25458,0.36923,3; 3; 24; 65; 4; 21; 6; 19
31,54,0.6158,0.57407,4; 4; 31; 54; 11; 16; 14; 3
17,69,0.13191,0.24638,6; 3; 17; 69; 20; 28; 18; 5
21,46,0.59145,0.45652,4; 6; 21; 46; 10; 17; 29; 19
17,34,0.63039,0.5,14; 22; 17; 34; 9; 25; 10; 6
8,27,0.61895,0.2963,21; 23; 8; 27; 22; 22; 26; 27
27,47,0.6458,0.57447,10; 12; 27; 47; 11; 10; 7; 22
17,61,0.34001,0.27869,6; 9; 17; 61; 18; 27; 13; 5
20,25,0.79386,0.8,6; 14; 20; 25; 21; 29; 17; 17
13,54,0.14207,0.24074,8; 4; 13; 54; 7; 28; 22; 13
18,37,0.55078,0.48649,5; 17; 18; 37; 7; 12; 13; 32
27,59,0.56562,0.45763,6; 5; 27; 59; 3; 3; 19; 9
26,57,0.50974,0.45614,5; 5; 26; 57; 21; 8; 27; 24
6,7,0.70455,0.85714,15; 30; 6; 7; 30; 12; 15; 3
26,53,0.53641,0.49057,7; 4; 26; 53; 11; 19; 10; 12
31,38,0.82275,0.81579,8; 11; 31; 38; 20; 12; 10; 9
16,48,0.37021,0.33333,4; 3; 16; 48; 21; 14; 25; 23
19,24,0.74982,0.79167,15; 8; 19; 24; 32; 23; 7; 5
21,57,0.46781,0.36842,3; 5; 21; 57; 32; 14; 14; 12
23,63,0.39481,0.36508,5; 5; 23; 63; 6; 3; 16; 7
21,37,0.64669,0.56757,12; 13; 21; 37; 3; 5; 23; 11
28,34,0.79765,0.82353,13; 7; 28; 34; 22; 14; 3; 15
21,57,0.37981,0.36842,9; 4; 21; 57; 28; 30; 7; 7
19,52,0.38384,0.36538,10; 7; 19; 52; 14; 19; 8; 30
29,59,0.54428,0.49153,4; 5; 29; 59; 5; 14; 26; 20
5,17,0.68824,0.29412,20; 34; 5; 17; 14; 12; 11; 32
14,17,0.67506,0.82353,20; 11; 14; 17; 8; 17; 14; 11
19,24,0.80742,0.79167,5; 11; 19; 24; 24; 5; 24; 22
10,18,0.68778,0.55556,18; 14; 10; 18; 5; 16; 19; 32
26,56,0.59359,0.46429,7; 3; 26; 56; 14; 18; 4; 24
10,36,0.54067,0.27778,25; 23; 10; 36; 13; 6; 14; 32
8,10,0.69178,0.8,17; 34; 8; 10; 32; 26; 7; 15
37,44,0.82139,0.84091,8; 7; 37; 44; 20; 18; 31; 27
17,59,0.17093,0.28814,10; 10; 17; 59; 8; 19; 10; 17
17,46,0.15851,0.36957,4; 13; 17; 46; 18; 18; 9; 3
28,50,0.5812,0.56,5; 5; 28; 50; 5; 17; 27; 18
29,51,0.65393,0.56863,4; 9; 29; 51; 32; 8; 13; 20
10,41,0.23232,0.2439,8; 11; 10; 41; 25; 22; 8; 12
17,70,0.13697,0.24286,4; 4; 17; 70; 8; 26; 11; 28
19,39,0.6264,0.48718,5; 11; 19; 39; 6; 10; 28; 9
16,19,0.6826,0.84211,20; 3; 16; 19; 13; 22; 7; 8
14,38,0.43347,0.36842,23; 22; 14; 38; 19; 21; 18; 24
6,24,0.63177,0.25,13; 10; 6; 24; 30; 16; 28; 8
15,53,0.18305,0.28302,7; 11; 15; 53; 23; 19; 4; 24
20,25,0.7685,0.8,15; 14; 20; 25; 17; 17; 16; 31
19,52,0.18058,0.36538,13; 5; 19; 52; 14; 22; 25; 16
19,59,0.34705,0.32203,3; 5; 19; 59; 28; 28; 8; 18
23,50,0.58631,0.46,4; 8; 23; 50; 3; 16; 27; 15
17,46,0.17822,0.36957,11; 9; 17; 46; 30; 16; 25; 3
13,53,0.1627,0.24528,9; 16; 13; 53; 6; 24; 11; 21
28,57,0.52437,0.49123,4; 3; 28; 57; 7; 23; 3; 29
12,42,0.15325,0.28571,14; 10; 12; 42; 7; 20; 18; 21
19,57,0.28931,0.33333,5; 7; 19; 57; 17; 28; 19; 32
10,41,0.26837,0.2439,19; 15; 10; 41; 29; 6; 28; 30
18,62,0.14976,0.29032,9; 3; 18; 62; 4; 24; 4; 12
25,29,0.86134,0.86207,18; 4; 25; 29; 4; 18; 13; 29
39,49,0.79318,0.79592,4; 5; 39; 49; 18; 10; 24; 25
10,30,0.44789,0.33333,11; 4; 10; 30; 16; 15; 26; 18
16,58,0.16667,0.27586,7; 10; 16; 58; 32; 22; 13; 15
24,52,0.60525,0.46154,5; 11; 24; 52; 5; 9; 18; 29
11,31,0.47332,0.35484,7; 19; 11; 31; 31; 27; 7; 5
16,20,0.7011,0.8,24; 15; 16; 20; 11; 28; 19; 14
23,40,0.62294,0.575,12; 12; 23; 40; 32; 4; 10; 18
15,60,0.16859,0.25,7; 6; 15; 60; 11; 31; 27; 26
13,39,0.45519,0.33333,21; 15; 13; 39; 30; 14; 25; 13
14,49,0.41735,0.28571,10; 6; 14; 49; 6; 19; 11; 30
14,17,0.70859,0.82353,23; 31; 14; 17; 10; 15; 14; 23
37,45,0.79672,0.82222,7; 8; 37; 45; 25; 3; 6; 23
19,22,0.80812,0.86364,28; 10; 19; 22; 24; 30; 15; 5
14,48,0.15817,0.29167,17; 8; 14; 48; 3; 26; 22; 29
11,39,0.16722,0.28205,14; 15; 11; 39; 9; 20; 16; 31
15,62,0.13082,0.24194,3; 5; 15; 62; 4; 15; 18; 15
21,60,0.3856,0.35,5; 7; 21; 60; 8; 27; 21; 4
7,22,0.68392,0.31818,21; 23; 7; 22; 26; 16; 20; 13
18,51,0.34364,0.35294,7; 13; 18; 51; 15; 14; 12; 26
28,61,0.4199,0.45902,4; 3; 28; 61; 26; 14; 17; 23
5,18,0.66745,0.27778,7; 22; 5; 18; 4; 30; 4; 23
37,45,0.86412,0.82222,8; 8; 37; 45; 11; 19; 25; 10
23,66,0.18231,0.34848,4; 3; 23; 66; 13; 6; 4; 30
15,52,0.18901,0.28846,9; 7; 15; 52; 22; 13; 26; 20
13,44,0.18965,0.29545,19; 6; 13; 44; 3; 3; 26; 7
19,54,0.17255,0.35185,7; 8; 19; 54; 25; 27; 18; 18
14,17,0.68183,0.82353,10; 9; 14; 17; 28; 17; 16; 11
14,28,0.72723,0.5,28; 15; 14; 28; 7; 3; 15; 28
19,38,0.586,0.5,14; 7; 19; 38; 4; 12; 28; 5
22,60,0.37659,0.36667,3; 5; 22; 60; 10; 24; 13; 30
26,57,0.57958,0.45614,3; 7; 26; 57; 16; 29; 20; 7
35,44,0.80574,0.79545,7; 6; 35; 44; 15; 5; 22; 26
21,65,0.1497,0.32308,6; 6; 21; 65; 15; 24; 25; 14
11,33,0.59902,0.33333,16; 27; 11; 33; 4; 18; 3; 4
8,14,0.72599,0.57143,5; 8; 8; 14; 11; 10; 21; 15
18,65,0.22861,0.27692,5; 7; 18; 65; 5; 19; 9; 20
6,25,0.74956,0.24,20; 18; 6; 25; 5; 23; 23; 26
18,49,0.46927,0.36735,9; 12; 18; 49; 13; 28; 11; 4
16,58,0.25993,0.27586,12; 7; 16; 58; 6; 12; 4; 27
18,56,0.14852,0.32143,9; 12; 18; 56; 22; 29; 16; 8
28,35,0.74102,0.8,4; 7; 28; 35; 22; 31; 32; 3
16,50,0.39871,0.32,5; 11; 16; 50; 8; 32; 29; 23
18,63,0.22445,0.28571,5; 8; 18; 63; 16; 4; 18; 19
20,68,0.15593,0.29412,3; 3; 20; 68; 21; 25; 16; 16
10,42,0.16384,0.2381,14; 12; 10; 42; 17; 13; 20; 17
20,69,0.22539,0.28986,4; 3; 20; 69; 10; 29; 17; 11
9,11,0.70464,0.81818,17; 12; 9; 11; 20; 9; 20; 10
15,50,0.17584,0.3,13; 4; 15; 50; 9; 26; 14; 28
31,54,0.66845,0.57407,6; 6; 31; 54; 12; 8; 25; 4
24,28,0.9064,0.85714,7; 11; 24; 28; 24; 15; 4; 19
32,57,0.62577,0.5614,4; 3; 32; 57; 20; 10; 9; 29
20,57,0.25122,0.35088,4; 7; 20; 57; 4; 31; 30; 17
11,40,0.17129,0.275,13; 21; 11; 40; 14; 25; 6; 19
21,43,0.45192,0.48837,13; 11; 21; 43; 5; 26; 6; 7
41,49,0.82752,0.83673,4; 3; 41; 49; 28; 15; 28; 18
21,66,0.15626,0.31818,3; 4; 21; 66; 28; 29; 9; 13
12,41,0.25042,0.29268,11; 20; 12; 41; 15; 19; 5; 12
31,39,0.79128,0.79487,6; 14; 31; 39; 20; 7; 27; 4
26,31,0.85519,0.83871,17; 13; 26; 31; 18; 3; 20; 22
31,39,0.80659,0.79487,14; 11; 31; 39; 18; 20; 3; 23
38,45,0.87576,0.84444,3; 6; 38; 45; 8; 6; 15; 22
9,28,0.50182,0.32143,25; 23; 9; 28; 29; 4; 5; 3
41,49,0.8277,0.83673,4; 3; 41; 49; 28; 25; 12; 3
16,58,0.17866,0.27586,9; 8; 16; 58; 21; 25; 11; 7
15,19,0.68776,0.78947,9; 19; 15; 19; 16; 18; 13; 13
8,14,0.67638,0.57143,19; 20; 8; 14; 17; 27; 15; 32
13,41,0.26185,0.31707,21; 3; 13; 41; 11; 31; 7; 17
7,21,0.65277,0.33333,17; 27; 7; 21; 10; 12; 19; 19
29,59,0.5428,0.49153,5; 3; 29; 59; 4; 19; 8; 28
35,44,0.89165,0.79545,6; 7; 35; 44; 13; 7; 25; 11
13,41,0.2678,0.31707,18; 10; 13; 41; 15; 10; 14; 5
31,38,0.78981,0.81579,11; 11; 31; 38; 20; 7; 30; 31
28,61,0.57253,0.45902,4; 4; 28; 61; 19; 17; 3; 23
13,47,0.27214,0.2766,9; 12; 13; 47; 26; 16; 25; 24
22,48,0.40412,0.45833,13; 11; 22; 48; 21; 12; 26; 17
15,47,0.174,0.31915,12; 4; 15; 47; 22; 4; 22; 19
11,39,0.27083,0.28205,15; 21; 11; 39; 32; 10; 27; 12
38,44,0.8533,0.86364,3; 5; 38; 44; 32; 15; 32; 8
19,67,0.20786,0.28358,4; 3; 19; 67; 10; 14; 19; 29
6,17,0.69709,0.35294,19; 33; 6; 17; 21; 7; 19; 19
12,43,0.16393,0.27907,17; 13; 12; 43; 19; 10; 20; 17
40,50,0.8234,0.8,3; 4; 40; 50; 21; 4; 24; 3
9,16,0.71016,0.5625,4; 34; 9; 16; 17; 11; 30; 4
11,37,0.18564,0.2973,16; 16; 11; 37; 22; 18; 24; 15
18,72,0.13006,0.25,4; 3; 18; 72; 18; 6; 11; 14
13,40,0.14895,0.325,7; 8; 13; 40; 24; 22; 26; 8
8,16,0.72071,0.5,6; 19; 8; 16; 8; 9; 29; 13
26,52,0.49348,0.5,4; 5; 26; 52; 5; 16; 24; 7
28,56,0.45902,0.5,5; 5; 28; 56; 26; 9; 17; 7
16,32,0.52587,0.5,19; 19; 16; 32; 12; 15; 26; 12
10,27,0.52158,0.37037,28; 19; 10; 27; 25; 13; 5; 21
41,49,0.93727,0.83673,4; 3; 41; 49; 4; 9; 23; 24
15,19,0.69895,0.78947,27; 27; 15; 19; 27; 14; 24; 9
12,34,0.28411,0.35294,26; 24; 12; 34; 25; 18; 22; 13
19,54,0.27409,0.35185,9; 8; 19; 54; 31; 25; 4; 10
6,24,0.6501,0.25,15; 11; 6; 24; 4; 8; 21; 14
37,46,0.81834,0.80435,4; 5; 37; 46; 18; 32; 7; 13
22,39,0.63906,0.5641,8; 8; 22; 39; 15; 23; 13; 25
10,20,0.66638,0.5,11; 17; 10; 20; 7; 22; 7; 20
9,37,0.16798,0.24324,18; 26; 9; 37; 11; 4; 15; 31
11,31,0.63195,0.35484,25; 26; 11; 31; 18; 4; 22; 7
11,45,0.39848,0.24444,14; 4; 11; 45; 15; 26; 22; 17
22,45,0.5797,0.48889,11; 14; 22; 45; 14; 12; 13; 6
19,58,0.15069,0.32759,3; 7; 19; 58; 18; 30; 27; 17
16,49,0.19625,0.32653,4; 16; 16; 49; 8; 32; 11; 23
35,44,0.75996,0.79545,8; 9; 35; 44; 21; 18; 21; 13
8,16,0.66651,0.5,33; 12; 8; 16; 32; 11; 22; 32
12,14,0.69684,0.85714,23; 35; 12; 14; 8; 29; 17; 14
36,44,0.80193,0.81818,4; 9; 36; 44; 24; 6; 32; 29
40,50,0.75426,0.8,4; 3; 40; 50; 15; 13; 30; 3
19,63,0.3129,0.30159,7; 4; 19; 63; 13; 13; 26; 24
14,40,0.26093,0.35,10; 22; 14; 40; 18; 18; 10; 5
24,52,0.58371,0.46154,10; 4; 24; 52; 10; 14; 14; 5
28,49,0.6445,0.57143,8; 4; 28; 49; 17; 6; 6; 7
8,27,0.67195,0.2963,19; 3; 8; 27; 6; 24; 15; 30
10,34,0.58843,0.29412,16; 15; 10; 34; 18; 18; 31; 18
10,18,0.65657,0.55556,26; 10; 10; 18; 15; 12; 8; 19
19,57,0.19298,0.33333,8; 9; 19; 57; 18; 8; 15; 15
21,43,0.6182,0.48837,13; 6; 21; 43; 27; 7; 14; 10
37,43,0.92566,0.86047,7; 5; 37; 43; 32; 16; 20; 10
40,49,0.82696,0.81633,4; 3; 40; 49; 28; 4; 19; 5
27,55,0.49432,0.49091,3; 7; 27; 55; 23; 16; 17; 22
41,49,0.88871,0.83673,4; 3; 41; 49; 9; 10; 27; 5
31,55,0.61183,0.56364,5; 6; 31; 55; 18; 4; 32; 9
6,20,0.69511,0.3,14; 25; 6; 20; 17; 19; 7; 13
16,28,0.60888,0.57143,12; 4; 16; 28; 14; 10; 17; 13
18,37,0.63298,0.48649,17; 13; 18; 37; 9; 12; 19; 30
18,21,0.71954,0.85714,6; 29; 18; 21; 10; 6; 15; 3
19,34,0.57272,0.55882,12; 20; 19; 34; 9; 26; 16; 24
13,53,0.1925,0.24528,5; 11; 13; 53; 15; 27; 19; 27
19,63,0.35311,0.30159,8; 5; 19; 63; 11; 13; 6; 11
32,39,0.82788,0.82051,3; 5; 32; 39; 23; 31; 11; 22
16,66,0.21218,0.24242,6; 8; 16; 66; 15; 9; 12; 9
8,29,0.43895,0.27586,19; 19; 8; 29; 27; 22; 26; 20
16,35,0.64898,0.45714,17; 5; 16; 35; 4; 25; 28; 15
15,27,0.66447,0.55556,8; 20; 15; 27; 15; 10; 24; 8
24,52,0.59612,0.46154,5; 3; 24; 52; 18; 18; 26; 6
11,34,0.6284,0.32353,5; 8; 11; 34; 4; 14; 16; 5
29,52,0.65631,0.55769,3; 8; 29; 52; 19; 28; 15; 7
18,54,0.32775,0.33333,7; 5; 18; 54; 22; 19; 28; 27
22,67,0.20856,0.32836,4; 3; 22; 67; 31; 28; 5; 30
13,44,0.47148,0.29545,7; 9; 13; 44; 3; 23; 18; 17
15,27,0.66406,0.55556,17; 10; 15; 27; 21; 17; 14; 16
27,33,0.81894,0.81818,8; 12; 27; 33; 22; 18; 4; 28
27,33,0.77595,0.81818,8; 3; 27; 33; 11; 10; 10; 24
15,51,0.4001,0.29412,11; 4; 15; 51; 19; 26; 18; 23
22,68,0.16748,0.32353,3; 3; 22; 68; 26; 21; 27; 9
6,24,0.684,0.25,9; 19; 6; 24; 21; 26; 25; 7
17,35,0.25416,0.48571,16; 13; 17; 35; 9; 8; 20; 20
12,40,0.5926,0.3,23; 3; 12; 40; 29; 31; 27; 10
19,66,0.2433,0.28788,3; 3; 19; 66; 28; 4; 6; 23
23,66,0.15723,0.34848,3; 4; 23; 66; 31; 14; 15; 8
22,66,0.22344,0.33333,3; 5; 22; 66; 20; 17; 16; 32
28,35,0.75956,0.8,14; 12; 28; 35; 25; 22; 27; 7
7,23,0.72185,0.30435,24; 34; 7; 23; 3; 30; 22; 28
13,55,0.22461,0.23636,7; 8; 13; 55; 28; 12; 7; 24
31,39,0.8004,0.79487,12; 4; 31; 39; 9; 7; 4; 23
16,19,0.69953,0.84211,14; 18; 16; 19; 20; 32; 20; 4
12,14,0.71491,0.85714,23; 24; 12; 14; 5; 11; 17; 20
9,28,0.57607,0.32143,16; 23; 9; 28; 28; 9; 10; 29
10,42,0.25065,0.2381,6; 11; 10; 42; 27; 5; 16; 25
13,52,0.15559,0.25,13; 8; 13; 52; 16; 29; 21; 25
15,62,0.237,0.24194,5; 9; 15; 62; 14; 6; 14; 27
16,43,0.61708,0.37209,12; 14; 16; 43; 31; 16; 7; 4
31,54,0.59536,0.57407,4; 6; 31; 54; 19; 32; 22; 22
14,46,0.16073,0.30435,8; 4; 14; 46; 12; 21; 15; 29
25,50,0.48404,0.5,3; 3; 25; 50; 29; 12; 29; 6
14,56,0.23237,0.25,12; 6; 14; 56; 11; 22; 19; 27
11,37,0.38174,0.2973,23; 23; 11; 37; 26; 6; 14; 30
18,52,0.25431,0.34615,8; 4; 18; 52; 27; 6; 17; 18
17,48,0.16847,0.35417,3; 5; 17; 48; 16; 3; 6; 23
19,66,0.22451,0.28788,6; 4; 19; 66; 3; 5; 30; 31
9,32,0.54714,0.28125,12; 4; 9; 32; 24; 28; 4; 13
37,45,0.86542,0.82222,5; 8; 37; 45; 13; 9; 17; 5
10,36,0.22075,0.27778,12; 4; 10; 36; 4; 24; 15; 8
23,28,0.86564,0.82143,4; 19; 23; 28; 26; 12; 16; 19
5,9,0.58634,0.55556,16; 31; 5; 9; 15; 15; 20; 19
40,49,0.84993,0.81633,3; 3; 40; 49; 13; 16; 16; 26
27,32,0.8882,0.84375,6; 10; 27; 32; 6; 5; 4; 8
21,46,0.36908,0.45652,6; 3; 21; 46; 29; 31; 22; 15
15,47,0.19205,0.31915,8; 13; 15; 47; 16; 9; 3; 18
17,30,0.65347,0.56667,22; 22; 17; 30; 4; 25; 10; 9
5,10,0.63769,0.5,29; 39; 5; 10; 28; 9; 20; 19
28,49,0.67361,0.57143,9; 6; 28; 49; 25; 23; 6; 27
21,57,0.52299,0.36842,10; 6; 21; 57; 12; 13; 17; 14
14,40,0.47139,0.35,3; 7; 14; 40; 20; 8; 25; 21
26,57,0.4964,0.45614,3; 4; 26; 57; 6; 23; 31; 15
20,63,0.3296,0.31746,7; 4; 20; 63; 23; 22; 18; 22
10,42,0.19068,0.2381,14; 20; 10; 42; 11; 3; 7; 13
22,39,0.6597,0.5641,3; 3; 22; 39; 20; 23; 31; 5
13,47,0.15442,0.2766,16; 11; 13; 47; 8; 6; 5; 12
21,69,0.15899,0.30435,3; 4; 21; 69; 24; 17; 25; 7
27,34,0.8597,0.79412,8; 13; 27; 34; 11; 16; 10; 30
19,63,0.18282,0.30159,7; 5; 19; 63; 18; 27; 19; 32
19,60,0.2605,0.31667,4; 3; 19; 60; 3; 29; 13; 16
32,37,0.87305,0.86486,9; 3; 32; 37; 14; 28; 8; 18
5,18,0.66555,0.27778,34; 26; 5; 18; 7; 20; 12; 5
12,26,0.66151,0.46154,3; 4; 12; 26; 12; 15; 28; 4
17,71,0.22004,0.23944,3; 3; 17; 71; 19; 22; 11; 23
11,33,0.56171,0.33333,5; 4; 11; 33; 29; 6; 18; 15
10,36,0.17517,0.27778,18; 3; 10; 36; 9; 3; 6; 5
13,41,0.18867,0.31707,15; 6; 13; 41; 24; 15; 14; 23
