ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.10921,0.09615,24; 20; 10; 5; 7; 9; 9; 52
20,51,0.29969,0.39216,5; 11; 24; 20; 7; 6; 7; 51
54,58,0.13048,0.93103,12; 10; 6; 54; 10; 5; 6; 58
20,60,0.27933,0.33333,25; 10; 24; 20; 8; 5; 10; 60
55,74,0.10979,0.74324,11; 5; 4; 55; 3; 6; 7; 74
42,69,0.14133,0.6087,11; 18; 12; 42; 6; 7; 9; 69
30,49,0.2575,0.61224,16; 16; 14; 30; 13; 3; 14; 49
51,71,0.13055,0.71831,9; 5; 8; 51; 6; 6; 7; 71
27,61,0.28338,0.44262,8; 15; 15; 27; 12; 4; 10; 61
32,40,0.27946,0.8,8; 4; 6; 32; 18; 3; 10; 40
11,81,0.13829,0.1358,26; 10; 5; 11; 4; 3; 5; 81
5,31,0.17706,0.16129,27; 23; 26; 5; 17; 21; 10; 31
57,79,0.1052,0.72152,4; 3; 11; 57; 3; 4; 6; 79
10,61,0.16635,0.16393,4; 23; 21; 10; 8; 8; 5; 61
15,45,0.28529,0.33333,7; 8; 5; 15; 8; 11; 10; 45
40,57,0.1814,0.70175,8; 12; 11; 40; 11; 3; 9; 57
31,78,0.20321,0.39744,11; 5; 3; 31; 5; 6; 4; 78
69,85,0.08506,0.81176,5; 4; 4; 69; 3; 4; 4; 85
26,37,0.31436,0.7027,4; 18; 19; 26; 20; 4; 3; 37
6,62,0.08401,0.09677,19; 28; 24; 6; 12; 7; 8; 62
41,63,0.16782,0.65079,3; 9; 9; 41; 3; 5; 6; 63
54,74,0.09673,0.72973,12; 10; 5; 54; 3; 8; 4; 74
67,73,0.11351,0.91781,9; 9; 4; 67; 7; 3; 8; 73
34,85,0.16491,0.4,7; 4; 15; 34; 3; 4; 4; 85
14,20,0.30719,0.7,18; 28; 26; 14; 11; 26; 3; 20
17,51,0.2849,0.33333,17; 16; 17; 17; 14; 9; 15; 51
56,80,0.09724,0.7,8; 12; 3; 56; 4; 4; 5; 80
65,69,0.09835,0.94203,11; 7; 4; 65; 9; 4; 6; 69
23,69,0.29115,0.33333,13; 13; 17; 23; 3; 9; 3; 69
35,43,0.23381,0.81395,15; 5; 20; 35; 5; 6; 9; 43
9,63,0.1518,0.14286,11; 25; 22; 9; 8; 9; 5; 63
22,57,0.30505,0.38596,24; 19; 15; 22; 9; 10; 10; 57
37,51,0.21476,0.72549,10; 12; 8; 37; 10; 3; 10; 51
26,32,0.29279,0.8125,16; 6; 10; 26; 12; 20; 4; 32
13,81,0.15467,0.16049,10; 20; 28; 13; 3; 3; 4; 81
6,59,0.09598,0.10169,21; 19; 27; 6; 13; 8; 4; 59
8,20,0.28654,0.4,12; 27; 5; 8; 16; 26; 21; 20
13,21,0.33626,0.61905,15; 24; 3; 13; 22; 24; 13; 21
57,79,0.09359,0.72152,13; 5; 10; 57; 5; 4; 3; 79
66,82,0.08697,0.80488,4; 6; 3; 66; 3; 4; 3; 82
59,74,0.11246,0.7973,9; 7; 6; 59; 6; 7; 7; 74
32,82,0.17706,0.39024,16; 7; 14; 32; 5; 4; 3; 82
55,60,0.12633,0.91667,12; 13; 5; 55; 7; 4; 4; 60
20,51,0.30423,0.39216,4; 7; 25; 20; 7; 7; 6; 51
55,75,0.12314,0.73333,9; 7; 9; 55; 3; 5; 3; 75
59,73,0.09574,0.80822,9; 13; 6; 59; 4; 7; 5; 73
11,81,0.1267,0.1358,25; 7; 10; 11; 3; 5; 3; 81
44,63,0.14158,0.69841,5; 5; 9; 44; 11; 11; 5; 63
7,68,0.10928,0.10294,24; 26; 16; 7; 7; 7; 8; 68
7,45,0.14394,0.15556,20; 12; 14; 7; 12; 15; 6; 45
24,61,0.28301,0.39344,21; 15; 18; 24; 4; 6; 8; 61
26,66,0.26467,0.39394,11; 20; 8; 26; 8; 10; 5; 66
17,18,0.29127,0.94444,21; 4; 20; 17; 26; 12; 4; 18
40,54,0.17955,0.74074,14; 19; 4; 40; 6; 4; 4; 54
30,76,0.25275,0.39474,20; 4; 13; 30; 3; 6; 7; 76
11,81,0.13644,0.1358,23; 17; 10; 11; 3; 3; 4; 81
43,60,0.17003,0.71667,9; 18; 9; 43; 7; 8; 11; 60
11,68,0.16059,0.16176,28; 29; 11; 11; 4; 9; 9; 68
65,81,0.09154,0.80247,3; 7; 3; 65; 5; 4; 5; 81
49,53,0.15291,0.92453,15; 14; 5; 49; 15; 5; 9; 53
8,58,0.14633,0.13793,30; 3; 26; 8; 12; 4; 9; 58
7,10,0.21691,0.7,5; 23; 13; 7; 22; 29; 12; 10
21,53,0.30486,0.39623,13; 10; 7; 21; 6; 13; 9; 53
50,81,0.10546,0.61728,12; 6; 11; 50; 5; 3; 3; 81
21,34,0.294,0.61765,3; 22; 24; 21; 13; 7; 14; 34
14,19,0.3318,0.73684,25; 10; 28; 14; 20; 23; 5; 19
75,81,0.08545,0.92593,6; 7; 3; 75; 3; 4; 5; 81
12,83,0.13941,0.14458,27; 19; 20; 12; 4; 4; 5; 83
56,78,0.09988,0.71795,10; 3; 5; 56; 6; 5; 4; 78
50,68,0.13173,0.73529,12; 14; 10; 50; 7; 9; 7; 68
9,55,0.1574,0.16364,3; 22; 28; 9; 4; 6; 9; 55
13,81,0.16441,0.16049,28; 19; 7; 13; 5; 3; 4; 81
36,45,0.23249,0.8,3; 3; 6; 36; 15; 10; 4; 45
31,50,0.26466,0.62,19; 19; 19; 31; 5; 12; 7; 50
76,81,0.08929,0.93827,4; 4; 6; 76; 3; 5; 4; 81
6,60,0.10327,0.1,17; 14; 30; 6; 11; 5; 9; 60
14,15,0.31619,0.93333,25; 7; 15; 14; 15; 9; 9; 15
30,75,0.23152,0.4,14; 19; 22; 30; 4; 4; 6; 75
14,85,0.16996,0.16471,8; 8; 28; 14; 4; 4; 4; 85
7,67,0.10478,0.10448,20; 14; 28; 7; 9; 4; 3; 67
48,66,0.13698,0.72727,4; 3; 10; 48; 8; 6; 10; 66
41,67,0.17558,0.61194,7; 13; 7; 41; 8; 10; 10; 67
21,54,0.29606,0.38889,9; 16; 22; 21; 14; 3; 9; 54
74,80,0.08198,0.925,7; 5; 3; 74; 6; 4; 6; 80
51,84,0.09319,0.60714,12; 4; 9; 51; 3; 4; 3; 84
6,42,0.15795,0.14286,27; 20; 16; 6; 11; 9; 4; 42
6,60,0.10056,0.1,28; 5; 30; 6; 9; 8; 6; 60
26,40,0.27122,0.65,3; 10; 17; 26; 16; 7; 15; 40
46,62,0.13446,0.74194,11; 15; 15; 46; 11; 11; 5; 62
36,59,0.21434,0.61017,20; 6; 4; 36; 5; 9; 7; 59
35,79,0.15444,0.44304,20; 7; 6; 35; 4; 4; 3; 79
30,43,0.27563,0.69767,9; 16; 4; 30; 5; 16; 10; 43
22,57,0.30544,0.38596,17; 6; 23; 22; 11; 10; 5; 57
18,25,0.35771,0.72,8; 24; 8; 18; 18; 4; 19; 25
8,77,0.10952,0.1039,8; 24; 7; 8; 3; 4; 7; 77
44,71,0.13354,0.61972,16; 12; 4; 44; 5; 4; 6; 71
28,35,0.29703,0.8,6; 3; 17; 28; 10; 18; 3; 35
67,73,0.10402,0.91781,3; 7; 10; 67; 4; 8; 6; 73
26,42,0.28105,0.61905,3; 22; 23; 26; 6; 15; 16; 42
47,51,0.16888,0.92157,16; 5; 7; 47; 11; 14; 13; 51
9,57,0.15103,0.15789,10; 18; 9; 9; 3; 13; 9; 57
11,70,0.16236,0.15714,15; 18; 10; 11; 8; 5; 9; 70
54,83,0.08405,0.6506,13; 13; 10; 54; 5; 5; 4; 83
7,51,0.12965,0.13725,17; 23; 22; 7; 12; 4; 8; 51
8,59,0.13057,0.13559,29; 20; 19; 8; 6; 9; 9; 59
29,40,0.27474,0.725,3; 13; 22; 29; 7; 7; 5; 40
17,28,0.30412,0.60714,20; 3; 23; 17; 19; 15; 10; 28
8,83,0.09683,0.09639,12; 9; 10; 8; 4; 5; 3; 83
5,52,0.11064,0.09615,24; 28; 29; 5; 15; 14; 14; 52
8,24,0.27483,0.33333,9; 6; 19; 8; 23; 16; 13; 24
6,60,0.0871,0.1,23; 4; 3; 6; 6; 6; 11; 60
37,60,0.18733,0.61667,19; 5; 3; 37; 4; 6; 9; 60
63,67,0.09752,0.9403,5; 9; 11; 63; 6; 10; 8; 67
63,79,0.09642,0.79747,10; 3; 3; 63; 5; 3; 3; 79
6,61,0.09585,0.09836,5; 3; 14; 6; 6; 6; 9; 61
30,68,0.2458,0.44118,19; 9; 11; 30; 6; 3; 8; 68
13,18,0.30697,0.72222,24; 11; 24; 13; 26; 24; 13; 18
11,80,0.13249,0.1375,23; 19; 4; 11; 6; 5; 6; 80
20,31,0.31208,0.64516,19; 17; 20; 20; 21; 16; 13; 31
22,55,0.30608,0.4,20; 25; 16; 22; 8; 7; 8; 55
58,79,0.0982,0.73418,7; 5; 4; 58; 4; 3; 3; 79
8,80,0.11301,0.1,17; 8; 4; 8; 4; 5; 3; 80
68,74,0.09963,0.91892,10; 7; 10; 68; 3; 6; 5; 74
62,77,0.10236,0.80519,4; 9; 6; 62; 3; 7; 3; 77
5,35,0.15424,0.14286,13; 6; 6; 5; 13; 11; 8; 35
23,59,0.28947,0.38983,23; 3; 5; 23; 10; 8; 10; 59
37,84,0.14611,0.44048,11; 5; 16; 37; 3; 4; 4; 84
5,49,0.10968,0.10204,15; 28; 29; 5; 7; 9; 10; 49
26,36,0.28965,0.72222,9; 24; 9; 26; 5; 19; 10; 36
45,74,0.13045,0.60811,12; 15; 10; 45; 8; 8; 7; 74
49,66,0.13111,0.74242,10; 12; 11; 49; 4; 6; 8; 66
27,29,0.34967,0.93103,15; 6; 3; 27; 12; 20; 22; 29
55,69,0.11382,0.7971,12; 12; 12; 55; 3; 9; 4; 69
75,81,0.08483,0.92593,3; 5; 6; 75; 5; 5; 5; 81
9,64,0.14909,0.14062,14; 21; 7; 9; 8; 9; 10; 64
8,79,0.10668,0.10127,10; 10; 17; 8; 3; 3; 6; 79
54,58,0.12598,0.93103,11; 4; 12; 54; 8; 3; 5; 58
64,68,0.10837,0.94118,11; 7; 11; 64; 7; 10; 5; 68
46,74,0.12221,0.62162,11; 16; 12; 46; 7; 4; 4; 74
55,75,0.10986,0.73333,11; 6; 10; 55; 5; 6; 3; 75
17,43,0.29034,0.39535,4; 17; 27; 17; 13; 18; 9; 43
5,36,0.14153,0.13889,30; 7; 30; 5; 10; 16; 4; 36
7,16,0.22736,0.4375,20; 19; 14; 7; 6; 19; 12; 16
25,31,0.30613,0.80645,14; 16; 16; 25; 13; 17; 21; 31
19,49,0.29912,0.38776,16; 20; 11; 19; 10; 10; 16; 49
5,36,0.15181,0.13889,29; 5; 31; 5; 13; 17; 11; 36
51,70,0.11891,0.72857,7; 5; 11; 51; 8; 4; 5; 70
20,31,0.31817,0.64516,23; 20; 6; 20; 7; 8; 15; 31
21,52,0.28725,0.40385,18; 13; 5; 21; 4; 14; 3; 52
40,50,0.19702,0.8,6; 8; 17; 40; 8; 7; 14; 50
23,37,0.29291,0.62162,16; 14; 4; 23; 10; 13; 15; 37
68,72,0.11481,0.94444,3; 9; 6; 68; 6; 5; 4; 72
39,49,0.22185,0.79592,13; 13; 17; 39; 13; 6; 10; 49
73,79,0.09286,0.92405,8; 7; 5; 73; 6; 6; 6; 79
42,57,0.16376,0.73684,6; 7; 15; 42; 6; 3; 12; 57
41,67,0.15793,0.61194,14; 3; 9; 41; 6; 8; 4; 67
35,48,0.22083,0.72917,21; 18; 10; 35; 16; 4; 8; 48
26,36,0.29925,0.72222,23; 8; 17; 26; 11; 9; 9; 36
15,23,0.35329,0.65217,16; 4; 22; 15; 3; 16; 20; 23
5,48,0.11485,0.10417,5; 18; 28; 5; 4; 10; 14; 48
63,85,0.08908,0.74118,6; 9; 10; 63; 4; 4; 4; 85
37,60,0.19604,0.61667,16; 14; 20; 37; 11; 7; 5; 60
15,23,0.30987,0.65217,21; 23; 24; 15; 12; 8; 9; 23
19,27,0.3206,0.7037,4; 15; 19; 19; 10; 21; 5; 27
56,80,0.10898,0.7,11; 12; 12; 56; 5; 4; 5; 80
5,51,0.10942,0.09804,7; 24; 21; 5; 5; 10; 3; 51
57,79,0.08688,0.72152,5; 12; 11; 57; 5; 4; 3; 79
26,65,0.28087,0.4,22; 17; 3; 26; 3; 10; 5; 65
55,84,0.10023,0.65476,10; 13; 10; 55; 4; 4; 3; 84
7,68,0.09069,0.10294,27; 27; 8; 7; 7; 10; 4; 68
65,70,0.10677,0.92857,11; 3; 3; 65; 6; 7; 9; 70
14,85,0.18228,0.16471,20; 11; 15; 14; 4; 4; 4; 85
50,69,0.10748,0.72464,16; 10; 4; 50; 8; 6; 8; 69
25,27,0.32682,0.92593,23; 7; 20; 25; 18; 5; 15; 27
6,43,0.12784,0.13953,11; 30; 13; 6; 14; 9; 4; 43
37,46,0.23883,0.80435,9; 4; 17; 37; 15; 4; 7; 46
24,54,0.28855,0.44444,23; 6; 23; 24; 11; 7; 12; 54
53,66,0.13767,0.80303,7; 5; 9; 53; 3; 9; 5; 66
10,61,0.17552,0.16393,27; 17; 15; 10; 10; 11; 10; 61
7,68,0.09265,0.10294,3; 13; 5; 7; 7; 9; 3; 68
32,40,0.28564,0.8,14; 16; 3; 32; 14; 7; 17; 40
23,37,0.3035,0.62162,9; 12; 21; 23; 20; 20; 8; 37
33,46,0.25866,0.71739,8; 20; 17; 33; 8; 6; 11; 46
50,81,0.11164,0.61728,13; 4; 9; 50; 4; 3; 5; 81
56,76,0.09948,0.73684,12; 5; 10; 56; 4; 5; 6; 76
12,13,0.27697,0.92308,8; 19; 16; 12; 16; 8; 11; 13
42,58,0.16628,0.72414,15; 15; 10; 42; 3; 3; 11; 58
46,74,0.16276,0.62162,16; 12; 9; 46; 6; 7; 4; 74
28,39,0.2808,0.71795,3; 11; 11; 28; 17; 3; 3; 39
35,44,0.2628,0.79545,21; 11; 21; 35; 13; 3; 18; 44
60,82,0.09955,0.73171,9; 4; 11; 60; 3; 4; 5; 82
29,31,0.32629,0.93548,20; 22; 9; 29; 22; 7; 8; 31
8,84,0.09093,0.09524,29; 24; 5; 8; 4; 3; 4; 84
20,31,0.32382,0.64516,10; 26; 7; 20; 14; 21; 19; 31
71,77,0.09401,0.92208,8; 3; 4; 71; 4; 3; 4; 77
11,17,0.28738,0.64706,21; 11; 10; 11; 10; 14; 26; 17
7,21,0.26489,0.33333,25; 15; 10; 7; 17; 20; 11; 21
20,51,0.30143,0.39216,16; 24; 15; 20; 14; 6; 9; 51
21,30,0.34061,0.7,15; 25; 9; 21; 21; 19; 10; 30
28,39,0.2972,0.71795,4; 14; 9; 28; 3; 5; 5; 39
51,71,0.10972,0.71831,12; 13; 7; 51; 8; 8; 7; 71
24,62,0.29014,0.3871,20; 6; 23; 24; 5; 3; 9; 62
39,48,0.18449,0.8125,13; 14; 19; 39; 16; 14; 12; 48
31,44,0.26395,0.70455,10; 14; 17; 31; 14; 10; 5; 44
76,82,0.08459,0.92683,4; 7; 4; 76; 4; 4; 3; 82
51,54,0.15739,0.94444,3; 9; 9; 51; 4; 9; 4; 54
32,83,0.19824,0.38554,16; 19; 11; 32; 3; 5; 5; 83
29,36,0.31515,0.80556,16; 19; 3; 29; 14; 14; 4; 36
15,38,0.29362,0.39474,15; 27; 11; 15; 3; 9; 13; 38
17,21,0.32458,0.80952,22; 11; 21; 17; 11; 14; 14; 21
29,75,0.23626,0.38667,21; 16; 12; 29; 3; 7; 5; 75
67,73,0.0998,0.91781,5; 7; 7; 67; 8; 7; 7; 73
27,29,0.27708,0.93103,5; 6; 3; 27; 10; 15; 11; 29
35,57,0.21479,0.61404,4; 20; 14; 35; 9; 12; 10; 57
45,49,0.1757,0.91837,16; 13; 12; 45; 12; 3; 16; 49
14,20,0.3095,0.7,17; 24; 20; 14; 8; 16; 14; 20
12,30,0.27684,0.4,13; 6; 15; 12; 13; 19; 10; 30
17,21,0.36509,0.80952,4; 20; 9; 17; 24; 10; 3; 21
43,69,0.12716,0.62319,17; 16; 8; 43; 3; 5; 3; 69
21,48,0.32381,0.4375,5; 25; 8; 21; 6; 7; 16; 48
51,73,0.11619,0.69863,9; 11; 7; 51; 4; 7; 6; 73
43,59,0.16248,0.72881,6; 12; 15; 43; 7; 3; 8; 59
56,70,0.11254,0.8,12; 10; 9; 56; 4; 9; 8; 70
49,66,0.14821,0.74242,9; 7; 13; 49; 6; 7; 9; 66
48,67,0.13343,0.71642,8; 11; 16; 48; 5; 9; 9; 67
39,54,0.18362,0.72222,12; 13; 4; 39; 13; 5; 8; 54
8,20,0.29052,0.4,3; 29; 14; 8; 8; 3; 24; 20
28,63,0.26271,0.44444,3; 19; 19; 28; 8; 6; 10; 63
62,67,0.10838,0.92537,4; 10; 6; 62; 5; 5; 8; 67
9,66,0.14386,0.13636,3; 26; 28; 9; 4; 3; 5; 66
34,84,0.18157,0.40476,6; 12; 18; 34; 3; 3; 4; 84
54,59,0.14541,0.91525,9; 11; 11; 54; 5; 10; 8; 59
75,81,0.08219,0.92593,4; 4; 5; 75; 3; 4; 4; 81
37,46,0.23641,0.80435,5; 10; 12; 37; 9; 13; 12; 46
28,70,0.25288,0.4,7; 10; 18; 28; 5; 3; 8; 70
7,70,0.11038,0.1,11; 16; 28; 7; 7; 3; 3; 70
51,78,0.10651,0.65385,15; 5; 13; 51; 4; 5; 6; 78
32,83,0.19717,0.38554,13; 20; 21; 32; 5; 5; 4; 83
6,61,0.10285,0.09836,11; 15; 11; 6; 3; 3; 3; 61
34,47,0.24873,0.7234,13; 9; 17; 34; 13; 10; 13; 47
10,73,0.13114,0.13699,17; 5; 17; 10; 5; 6; 5; 73
7,16,0.24219,0.4375,9; 4; 13; 7; 7; 25; 7; 16
10,30,0.27495,0.33333,9; 29; 13; 10; 5; 22; 15; 30
15,46,0.2657,0.32609,9; 18; 18; 15; 15; 4; 13; 46
24,39,0.30177,0.61538,15; 5; 6; 24; 12; 9; 18; 39
23,70,0.27647,0.32857,8; 17; 17; 23; 4; 3; 9; 70
24,30,0.34125,0.8,16; 19; 20; 24; 17; 21; 15; 30
26,42,0.2919,0.61905,18; 14; 19; 26; 7; 11; 6; 42
27,81,0.2423,0.33333,23; 12; 9; 27; 5; 5; 5; 81
60,83,0.10384,0.72289,8; 7; 12; 60; 5; 4; 4; 83
49,80,0.11358,0.6125,11; 10; 3; 49; 6; 4; 4; 80
33,45,0.29032,0.73333,4; 3; 7; 33; 5; 9; 13; 45
59,73,0.105,0.80822,6; 8; 5; 59; 8; 8; 7; 73
31,42,0.2958,0.7381,8; 7; 13; 31; 3; 17; 16; 42
49,61,0.14019,0.80328,9; 12; 10; 49; 9; 7; 5; 61
5,32,0.16298,0.15625,8; 6; 12; 5; 10; 14; 3; 32
57,62,0.12358,0.91935,4; 7; 13; 57; 12; 7; 12; 62
8,79,0.10548,0.10127,6; 3; 8; 8; 4; 3; 5; 79
31,50,0.22755,0.62,20; 18; 7; 31; 15; 8; 11; 50
52,80,0.09948,0.65,9; 5; 15; 52; 3; 6; 4; 80
63,67,0.10041,0.9403,4; 5; 7; 63; 8; 6; 10; 67
52,64,0.13057,0.8125,5; 7; 7; 52; 11; 11; 9; 64
41,44,0.21949,0.93182,19; 14; 5; 41; 13; 18; 13; 44
44,71,0.13786,0.61972,13; 6; 14; 44; 4; 7; 6; 71
47,51,0.1711,0.92157,14; 16; 7; 47; 8; 4; 8; 51
8,51,0.16236,0.15686,24; 15; 28; 8; 10; 8; 3; 51
56,60,0.11966,0.93333,7; 5; 10; 56; 10; 12; 4; 60
66,72,0.09835,0.91667,8; 3; 6; 66; 7; 7; 4; 72
17,43,0.29799,0.39535,13; 25; 3; 17; 10; 6; 7; 43
58,83,0.10051,0.6988,3; 11; 7; 58; 3; 3; 3; 83
43,66,0.14646,0.65152,18; 17; 5; 43; 8; 8; 8; 66
8,13,0.249,0.61538,20; 29; 18; 8; 21; 16; 24; 13
35,47,0.24948,0.74468,4; 16; 16; 35; 5; 7; 11; 47
13,14,0.27989,0.92857,7; 6; 8; 13; 12; 12; 28; 14
27,69,0.26317,0.3913,15; 14; 16; 27; 9; 7; 5; 69
65,69,0.0956,0.94203,7; 9; 6; 65; 5; 5; 6; 69
19,47,0.30748,0.40426,6; 25; 22; 19; 13; 12; 15; 47
57,77,0.11577,0.74026,11; 8; 12; 57; 7; 7; 5; 77
28,45,0.26084,0.62222,10; 18; 23; 28; 5; 6; 15; 45
15,46,0.28044,0.32609,18; 16; 25; 15; 14; 17; 17; 46
55,60,0.11787,0.91667,11; 8; 11; 55; 3; 12; 9; 60
11,69,0.16025,0.15942,8; 17; 26; 11; 8; 3; 4; 69
18,25,0.30833,0.72,3; 8; 7; 18; 4; 3; 13; 25
59,64,0.11706,0.92188,10; 10; 7; 59; 8; 8; 3; 64
17,52,0.27503,0.32692,6; 24; 7; 17; 3; 4; 4; 52
21,30,0.35872,0.7,6; 10; 22; 21; 14; 14; 20; 30
30,77,0.20575,0.38961,15; 6; 17; 30; 7; 5; 3; 77
55,84,0.10038,0.65476,10; 13; 10; 55; 3; 3; 4; 84
42,68,0.13496,0.61765,4; 7; 5; 42; 8; 3; 8; 68
69,74,0.09906,0.93243,5; 5; 5; 69; 4; 8; 8; 74
7,50,0.13376,0.14,25; 22; 24; 7; 4; 14; 8; 50
24,54,0.2926,0.44444,12; 19; 16; 24; 4; 9; 3; 54
16,41,0.30128,0.39024,3; 24; 5; 16; 17; 15; 10; 41
12,27,0.27723,0.44444,28; 4; 24; 12; 15; 7; 23; 27
44,55,0.15551,0.8,11; 15; 15; 44; 13; 9; 5; 55
34,56,0.23786,0.60714,15; 15; 20; 34; 7; 10; 14; 56
69,75,0.09518,0.92,6; 8; 5; 69; 6; 5; 5; 75
21,64,0.28209,0.32812,25; 22; 20; 21; 5; 4; 9; 64
55,68,0.1173,0.80882,10; 8; 14; 55; 8; 3; 6; 68
45,61,0.15893,0.7377,6; 15; 17; 45; 6; 11; 10; 61
63,78,0.10838,0.80769,5; 5; 10; 63; 6; 4; 4; 78
9,66,0.15481,0.13636,24; 26; 28; 9; 10; 6; 6; 66
8,24,0.27938,0.33333,6; 28; 14; 8; 16; 12; 23; 24
39,49,0.22074,0.79592,3; 16; 7; 39; 9; 10; 4; 49
62,85,0.10048,0.72941,8; 11; 3; 62; 3; 3; 4; 85
42,57,0.15937,0.73684,9; 7; 6; 42; 11; 5; 13; 57
8,56,0.12942,0.14286,15; 18; 6; 8; 10; 13; 9; 56
54,58,0.12346,0.93103,13; 8; 4; 54; 7; 8; 11; 58
38,41,0.24378,0.92683,17; 18; 11; 38; 16; 14; 4; 41
48,51,0.20102,0.94118,9; 11; 9; 48; 8; 5; 8; 51
51,79,0.1069,0.64557,4; 11; 8; 51; 4; 5; 5; 79
53,74,0.11726,0.71622,5; 10; 5; 53; 5; 4; 4; 74
8,24,0.26053,0.33333,28; 24; 20; 8; 10; 22; 4; 24
8,78,0.10584,0.10256,16; 9; 12; 8; 4; 4; 4; 78
31,71,0.20036,0.43662,5; 16; 10; 31; 4; 8; 6; 71
22,27,0.32282,0.81481,12; 11; 4; 22; 7; 23; 7; 27
35,38,0.25621,0.92105,13; 19; 20; 35; 14; 8; 8; 38
13,20,0.3179,0.65,7; 13; 3; 13; 21; 24; 10; 20
58,72,0.10497,0.80556,10; 12; 7; 58; 8; 4; 6; 72
28,35,0.30338,0.8,12; 11; 9; 28; 5; 16; 15; 35
27,44,0.24871,0.61364,22; 15; 19; 27; 8; 18; 17; 44
52,56,0.15079,0.92857,11; 12; 5; 52; 6; 4; 11; 56
29,66,0.25445,0.43939,15; 16; 11; 29; 10; 6; 8; 66
24,30,0.28363,0.8,22; 13; 23; 24; 3; 22; 12; 30
13,80,0.16887,0.1625,20; 17; 19; 13; 4; 3; 5; 80
9,23,0.27956,0.3913,20; 14; 18; 9; 9; 13; 19; 23
20,33,0.32208,0.60606,17; 8; 11; 20; 20; 3; 16; 33
79,84,0.07746,0.94048,6; 4; 4; 79; 3; 4; 3; 84
12,27,0.30679,0.44444,14; 14; 19; 12; 6; 3; 18; 27
5,37,0.13777,0.13514,19; 23; 5; 5; 8; 17; 15; 37
61,66,0.10715,0.92424,12; 8; 7; 61; 5; 3; 3; 66
45,48,0.19266,0.9375,6; 11; 16; 45; 9; 8; 11; 48
9,55,0.15989,0.16364,25; 5; 23; 9; 6; 9; 10; 55
78,85,0.0807,0.91765,3; 6; 3; 78; 3; 4; 4; 85
25,62,0.27378,0.40323,3; 8; 11; 25; 11; 6; 11; 62
34,78,0.18226,0.4359,12; 17; 5; 34; 5; 4; 4; 78
21,64,0.28252,0.32812,21; 16; 19; 21; 5; 10; 3; 64
6,44,0.14866,0.13636,8; 27; 5; 6; 5; 8; 15; 44
63,78,0.09541,0.80769,7; 7; 10; 63; 4; 5; 6; 78
5,35,0.15287,0.14286,9; 22; 14; 5; 20; 20; 21; 35
63,79,0.10149,0.79747,5; 3; 10; 63; 4; 5; 6; 79
54,59,0.1265,0.91525,8; 5; 13; 54; 12; 4; 13; 59
58,63,0.10686,0.92063,4; 7; 10; 58; 4; 7; 6; 63
33,54,0.22697,0.61111,21; 9; 19; 33; 4; 4; 4; 54
23,32,0.30847,0.71875,7; 24; 15; 23; 10; 10; 19; 32
28,70,0.24137,0.4,11; 3; 6; 28; 3; 5; 7; 70
33,85,0.16671,0.38824,19; 13; 15; 33; 4; 3; 3; 85
19,27,0.3258,0.7037,3; 14; 7; 19; 16; 22; 19; 27
22,34,0.34315,0.64706,12; 10; 25; 22; 21; 21; 11; 34
51,69,0.12284,0.73913,12; 11; 15; 51; 7; 5; 3; 69
63,85,0.09526,0.74118,4; 8; 8; 63; 3; 3; 3; 85
39,60,0.19565,0.65,4; 15; 9; 39; 8; 12; 4; 60
45,49,0.17487,0.91837,5; 14; 10; 45; 9; 10; 11; 49
7,50,0.13324,0.14,25; 24; 29; 7; 8; 12; 11; 50
45,69,0.14789,0.65217,17; 17; 9; 45; 6; 3; 3; 69
55,60,0.14365,0.91667,9; 11; 14; 55; 10; 10; 6; 60
53,82,0.11181,0.64634,12; 13; 14; 53; 4; 5; 4; 82
63,68,0.10162,0.92647,5; 9; 11; 63; 8; 8; 8; 68
7,49,0.13967,0.14286,3; 26; 26; 7; 16; 6; 7; 49
27,70,0.25285,0.38571,3; 18; 9; 27; 4; 5; 8; 70
11,77,0.1425,0.14286,10; 10; 25; 11; 7; 5; 5; 77
22,56,0.31035,0.39286,14; 7; 19; 22; 9; 5; 9; 56
61,75,0.09617,0.81333,5; 7; 3; 61; 4; 3; 6; 75
24,26,0.35103,0.92308,13; 12; 18; 24; 13; 3; 8; 26
79,85,0.08219,0.92941,4; 3; 6; 79; 4; 3; 4; 85
5,32,0.18268,0.15625,19; 5; 15; 5; 3; 5; 19; 32
29,75,0.24945,0.38667,17; 12; 16; 29; 4; 5; 4; 75
24,62,0.27941,0.3871,15; 6; 17; 24; 4; 7; 12; 62
13,18,0.32423,0.72222,20; 13; 8; 13; 26; 25; 13; 18
59,80,0.10803,0.7375,3; 9; 8; 59; 4; 5; 4; 80
43,61,0.16405,0.70492,4; 10; 6; 43; 8; 8; 12; 61
45,74,0.10485,0.60811,17; 12; 4; 45; 8; 5; 5; 74
29,75,0.2045,0.38667,17; 10; 16; 29; 6; 5; 5; 75
55,79,0.10156,0.6962,5; 6; 12; 55; 3; 6; 6; 79
12,15,0.27273,0.8,22; 7; 21; 12; 24; 7; 5; 15
7,50,0.14879,0.14,6; 19; 18; 7; 16; 4; 15; 50
34,42,0.26968,0.80952,7; 6; 5; 34; 15; 15; 10; 42
11,67,0.16471,0.16418,24; 14; 16; 11; 8; 6; 9; 67
