ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.40381,0.28571,16; 19; 8; 24; 56; 3; 6; 8
46,48,0.93976,0.95833,46; 13; 8; 13; 48; 11; 7; 15
36,62,0.76155,0.58065,36; 9; 17; 5; 62; 9; 4; 8
32,43,0.72297,0.74419,32; 7; 9; 8; 43; 16; 9; 3
13,48,0.31176,0.27083,13; 24; 9; 5; 48; 10; 13; 4
14,20,0.69916,0.7,14; 19; 18; 8; 20; 13; 6; 11
7,30,0.27144,0.23333,7; 21; 23; 29; 30; 11; 6; 6
8,20,0.39627,0.4,8; 22; 23; 5; 20; 14; 23; 12
26,37,0.72128,0.7027,26; 12; 6; 22; 37; 7; 4; 11
15,30,0.50916,0.5,15; 20; 19; 18; 30; 11; 7; 4
5,81,0.20904,0.06173,5; 7; 20; 31; 81; 3; 4; 5
10,14,0.76192,0.71429,10; 25; 3; 11; 14; 19; 10; 28
27,47,0.60649,0.57447,27; 15; 20; 13; 47; 5; 13; 3
12,17,0.76416,0.70588,12; 5; 22; 11; 17; 15; 22; 13
7,20,0.36698,0.35,7; 14; 5; 30; 20; 18; 22; 23
33,47,0.72286,0.70213,33; 11; 4; 13; 47; 12; 9; 13
29,47,0.67302,0.61702,29; 19; 7; 21; 47; 6; 11; 10
13,30,0.43968,0.43333,13; 6; 28; 13; 30; 21; 11; 7
20,50,0.46418,0.4,20; 16; 7; 8; 50; 6; 7; 15
23,43,0.54031,0.53488,23; 11; 24; 19; 43; 14; 15; 18
15,35,0.41075,0.42857,15; 21; 7; 23; 35; 8; 19; 17
17,20,0.86099,0.85,17; 20; 4; 12; 20; 9; 18; 5
41,56,0.8798,0.73214,41; 4; 13; 17; 56; 3; 6; 10
6,7,0.74323,0.85714,6; 6; 27; 19; 7; 13; 8; 24
19,20,0.8966,0.95,19; 26; 7; 20; 20; 5; 9; 20
53,81,0.76696,0.65432,53; 6; 13; 4; 81; 3; 3; 5
18,74,0.46383,0.24324,18; 26; 17; 5; 74; 8; 5; 6
42,43,0.95179,0.97674,42; 5; 7; 11; 43; 7; 8; 6
9,20,0.43497,0.45,9; 21; 17; 16; 20; 13; 10; 8
15,81,0.46086,0.18519,15; 8; 18; 3; 81; 5; 5; 4
24,43,0.57549,0.55814,24; 12; 17; 9; 43; 13; 16; 3
24,35,0.69273,0.68571,24; 22; 24; 9; 35; 6; 21; 12
27,43,0.64706,0.62791,27; 8; 23; 16; 43; 8; 17; 12
29,43,0.67502,0.67442,29; 15; 12; 17; 43; 3; 4; 10
27,81,0.65718,0.33333,27; 11; 10; 19; 81; 4; 5; 4
19,20,0.90623,0.95,19; 20; 11; 20; 20; 20; 6; 26
18,47,0.43099,0.38298,18; 5; 20; 16; 47; 4; 15; 15
8,48,0.21365,0.16667,8; 14; 13; 11; 48; 9; 5; 15
9,17,0.58345,0.52941,9; 29; 25; 29; 17; 11; 3; 20
56,62,0.82425,0.90323,56; 7; 5; 11; 62; 3; 12; 3
24,72,0.56081,0.33333,24; 17; 13; 13; 72; 6; 3; 6
14,17,0.87567,0.82353,14; 12; 11; 6; 17; 13; 12; 12
18,37,0.5293,0.48649,18; 3; 20; 3; 37; 14; 11; 12
9,62,0.25855,0.14516,9; 24; 18; 12; 62; 12; 12; 9
9,56,0.25831,0.16071,9; 11; 25; 9; 56; 11; 4; 6
34,48,0.72395,0.70833,34; 8; 18; 7; 48; 13; 4; 4
21,37,0.61254,0.56757,21; 6; 23; 23; 37; 3; 20; 19
9,17,0.52414,0.52941,9; 9; 27; 12; 17; 6; 25; 21
6,14,0.4462,0.42857,6; 3; 29; 30; 14; 8; 21; 3
28,50,0.63831,0.56,28; 21; 12; 22; 50; 13; 16; 16
6,7,0.77103,0.85714,6; 30; 25; 10; 7; 5; 12; 13
9,20,0.47651,0.45,9; 14; 22; 11; 20; 14; 16; 8
26,47,0.5898,0.55319,26; 7; 24; 15; 47; 3; 4; 13
22,30,0.76477,0.73333,22; 11; 20; 11; 30; 22; 8; 9
18,74,0.47908,0.24324,18; 18; 18; 5; 74; 5; 4; 3
10,17,0.60799,0.58824,10; 24; 14; 7; 17; 5; 7; 4
6,7,0.68288,0.85714,6; 23; 26; 12; 7; 10; 13; 6
24,48,0.56187,0.5,24; 23; 6; 7; 48; 3; 13; 4
16,50,0.38457,0.32,16; 25; 16; 16; 50; 11; 4; 3
37,47,0.80191,0.78723,37; 13; 13; 13; 47; 6; 13; 9
46,62,0.8613,0.74194,46; 3; 8; 5; 62; 4; 4; 5
5,7,0.63593,0.71429,5; 8; 19; 15; 7; 24; 23; 25
8,72,0.28588,0.11111,8; 3; 21; 8; 72; 4; 6; 5
6,17,0.34554,0.35294,6; 24; 6; 6; 17; 17; 23; 24
37,48,0.82507,0.77083,37; 4; 4; 11; 48; 10; 14; 6
22,50,0.52925,0.44,22; 11; 25; 8; 50; 3; 5; 8
24,43,0.55432,0.55814,24; 20; 14; 17; 43; 7; 14; 15
71,81,0.69623,0.87654,71; 5; 7; 5; 81; 5; 3; 3
9,14,0.75482,0.64286,9; 24; 29; 8; 14; 3; 7; 13
53,74,0.83313,0.71622,53; 4; 6; 8; 74; 4; 5; 7
5,7,0.60919,0.71429,5; 18; 22; 24; 7; 3; 7; 14
16,62,0.40814,0.25806,16; 23; 25; 3; 62; 12; 8; 12
5,7,0.6544,0.71429,5; 23; 20; 15; 7; 28; 14; 12
15,43,0.36564,0.34884,15; 19; 11; 18; 43; 13; 8; 11
33,62,0.75169,0.53226,33; 21; 20; 8; 62; 8; 12; 6
14,43,0.35091,0.32558,14; 28; 10; 13; 43; 5; 12; 5
7,14,0.55114,0.5,7; 27; 22; 17; 14; 15; 16; 25
25,30,0.8647,0.83333,25; 3; 6; 6; 30; 19; 17; 13
16,30,0.51771,0.53333,16; 11; 19; 3; 30; 19; 20; 11
8,17,0.5177,0.47059,8; 3; 14; 6; 17; 5; 20; 17
13,14,0.90925,0.92857,13; 28; 14; 21; 14; 15; 20; 16
24,43,0.56273,0.55814,24; 8; 22; 9; 43; 18; 18; 17
22,50,0.47826,0.44,22; 8; 22; 5; 50; 5; 16; 16
7,35,0.22456,0.2,7; 25; 17; 30; 35; 17; 9; 12
10,14,0.77036,0.71429,10; 14; 8; 19; 14; 3; 16; 16
11,81,0.30639,0.1358,11; 23; 24; 14; 81; 5; 4; 5
11,20,0.55144,0.55,11; 12; 5; 26; 20; 18; 20; 21
18,81,0.48454,0.22222,18; 3; 5; 22; 81; 4; 3; 3
13,30,0.44246,0.43333,13; 20; 13; 25; 30; 3; 22; 12
25,37,0.67368,0.67568,25; 21; 21; 4; 37; 12; 11; 14
13,47,0.31479,0.2766,13; 5; 27; 22; 47; 17; 16; 12
6,30,0.24204,0.2,6; 13; 9; 30; 30; 6; 8; 6
6,7,0.67299,0.85714,6; 21; 14; 30; 7; 4; 20; 5
9,37,0.26602,0.24324,9; 14; 12; 28; 37; 9; 11; 11
13,17,0.8021,0.76471,13; 16; 10; 21; 17; 23; 11; 22
66,72,0.72486,0.91667,66; 9; 6; 9; 72; 4; 5; 7
31,62,0.71408,0.5,31; 13; 11; 16; 62; 4; 10; 10
49,81,0.80619,0.60494,49; 8; 7; 14; 81; 5; 3; 4
42,50,0.91306,0.84,42; 7; 18; 13; 50; 6; 11; 13
15,43,0.40114,0.34884,15; 13; 6; 13; 43; 8; 3; 3
57,81,0.79471,0.7037,57; 9; 4; 12; 81; 4; 5; 4
9,30,0.31224,0.3,9; 26; 21; 14; 30; 17; 7; 10
14,56,0.34857,0.25,14; 12; 22; 4; 56; 5; 14; 8
13,50,0.30037,0.26,13; 28; 16; 8; 50; 4; 9; 9
6,48,0.14945,0.125,6; 24; 22; 21; 48; 5; 10; 13
9,17,0.56906,0.52941,9; 9; 14; 21; 17; 3; 15; 27
41,48,0.9355,0.85417,41; 13; 7; 5; 48; 9; 13; 7
34,72,0.70078,0.47222,34; 10; 13; 4; 72; 3; 3; 4
10,43,0.22763,0.23256,10; 24; 20; 19; 43; 6; 10; 4
16,35,0.48109,0.45714,16; 5; 7; 11; 35; 12; 6; 20
11,62,0.35295,0.17742,11; 29; 13; 15; 62; 6; 7; 3
5,7,0.63402,0.71429,5; 18; 29; 6; 7; 30; 30; 6
11,17,0.68102,0.64706,11; 28; 3; 12; 17; 13; 17; 10
24,30,0.81776,0.8,24; 20; 24; 9; 30; 13; 22; 18
5,17,0.34221,0.29412,5; 8; 28; 30; 17; 11; 10; 15
50,81,0.80989,0.61728,50; 6; 11; 6; 81; 5; 3; 4
5,17,0.34824,0.29412,5; 27; 5; 6; 17; 24; 12; 8
12,56,0.3005,0.21429,12; 28; 26; 3; 56; 3; 5; 4
19,20,0.91591,0.95,19; 6; 13; 7; 20; 20; 6; 11
27,48,0.59994,0.5625,27; 9; 18; 12; 48; 4; 16; 8
22,35,0.62727,0.62857,22; 9; 22; 12; 35; 4; 18; 11
10,17,0.6241,0.58824,10; 19; 22; 14; 17; 19; 21; 3
19,20,0.93398,0.95,19; 8; 19; 5; 20; 21; 22; 8
16,43,0.38657,0.37209,16; 27; 13; 25; 43; 3; 4; 9
32,35,0.94804,0.91429,32; 8; 22; 4; 35; 17; 4; 20
27,30,0.91574,0.9,27; 8; 22; 21; 30; 10; 16; 7
29,50,0.66088,0.58,29; 15; 9; 20; 50; 12; 11; 3
5,20,0.25315,0.25,5; 16; 5; 18; 20; 19; 6; 11
5,35,0.1816,0.14286,5; 3; 22; 16; 35; 16; 19; 15
60,72,0.77151,0.83333,60; 8; 3; 8; 72; 3; 8; 5
12,48,0.29035,0.25,12; 11; 7; 14; 48; 12; 15; 7
13,14,0.901,0.92857,13; 19; 26; 3; 14; 12; 4; 8
13,48,0.34615,0.27083,13; 18; 21; 15; 48; 3; 7; 10
12,14,0.87189,0.85714,12; 4; 17; 7; 14; 13; 16; 28
7,62,0.26573,0.1129,7; 4; 16; 9; 62; 5; 3; 11
27,74,0.59148,0.36486,27; 15; 8; 13; 74; 5; 4; 6
25,43,0.60354,0.5814,25; 21; 16; 11; 43; 8; 15; 10
5,7,0.6562,0.71429,5; 16; 23; 23; 7; 3; 15; 10
7,30,0.23109,0.23333,7; 16; 17; 23; 30; 3; 5; 10
17,20,0.86363,0.85,17; 16; 25; 20; 20; 25; 20; 9
5,7,0.71663,0.71429,5; 14; 11; 9; 7; 21; 6; 27
37,72,0.79703,0.51389,37; 6; 7; 14; 72; 4; 6; 8
13,17,0.84584,0.76471,13; 18; 20; 24; 17; 24; 5; 15
15,17,0.86358,0.88235,15; 4; 25; 3; 17; 18; 25; 24
12,74,0.36622,0.16216,12; 17; 25; 16; 74; 5; 8; 4
6,7,0.70675,0.85714,6; 24; 30; 20; 7; 19; 4; 12
24,37,0.6992,0.64865,24; 18; 13; 21; 37; 19; 18; 17
15,30,0.50708,0.5,15; 11; 22; 10; 30; 7; 22; 11
28,30,0.92448,0.93333,28; 5; 9; 19; 30; 22; 10; 17
21,43,0.47013,0.48837,21; 13; 5; 9; 43; 14; 14; 16
16,20,0.77933,0.8,16; 19; 26; 16; 20; 11; 12; 6
23,30,0.76728,0.76667,23; 15; 18; 22; 30; 22; 15; 7
10,14,0.84215,0.71429,10; 17; 25; 29; 14; 11; 5; 23
6,7,0.74979,0.85714,6; 28; 25; 8; 7; 26; 5; 12
48,50,0.91528,0.96,48; 16; 7; 15; 50; 8; 6; 5
9,14,0.75613,0.64286,9; 28; 23; 24; 14; 22; 8; 3
17,20,0.89809,0.85,17; 20; 21; 4; 20; 15; 7; 19
31,35,0.96728,0.88571,31; 18; 16; 8; 35; 21; 3; 3
12,30,0.40972,0.4,12; 12; 18; 10; 30; 14; 14; 17
15,17,0.91612,0.88235,15; 25; 3; 24; 17; 10; 20; 24
34,48,0.77914,0.70833,34; 5; 7; 18; 48; 16; 12; 8
42,74,0.88911,0.56757,42; 14; 4; 17; 74; 8; 3; 4
6,7,0.67717,0.85714,6; 6; 10; 28; 7; 14; 17; 21
8,14,0.62112,0.57143,8; 14; 30; 22; 14; 16; 13; 4
31,50,0.6882,0.62,31; 8; 5; 11; 50; 12; 6; 13
23,62,0.5593,0.37097,23; 23; 10; 4; 62; 6; 11; 11
39,43,0.92331,0.90698,39; 7; 18; 18; 43; 15; 6; 15
6,7,0.74892,0.85714,6; 15; 22; 19; 7; 7; 20; 27
55,62,0.82299,0.8871,55; 5; 4; 12; 62; 9; 5; 7
59,72,0.75993,0.81944,59; 6; 6; 4; 72; 7; 8; 7
35,72,0.75459,0.48611,35; 3; 7; 12; 72; 3; 7; 8
7,20,0.35506,0.35,7; 30; 14; 30; 20; 14; 3; 20
40,74,0.8614,0.54054,40; 11; 9; 7; 74; 4; 3; 3
30,62,0.69953,0.48387,30; 15; 10; 18; 62; 4; 5; 11
9,20,0.43437,0.45,9; 5; 18; 27; 20; 9; 8; 8
45,72,0.86883,0.625,45; 10; 15; 14; 72; 6; 5; 6
25,47,0.55962,0.53191,25; 22; 8; 23; 47; 12; 16; 10
15,30,0.50451,0.5,15; 6; 14; 21; 30; 7; 18; 6
14,20,0.67132,0.7,14; 5; 9; 19; 20; 11; 11; 21
19,56,0.43886,0.33929,19; 3; 11; 10; 56; 13; 13; 8
7,37,0.22296,0.18919,7; 24; 4; 17; 37; 11; 15; 7
21,56,0.4848,0.375,21; 18; 15; 14; 56; 4; 11; 7
47,50,0.90746,0.94,47; 3; 8; 5; 50; 10; 10; 16
35,74,0.75052,0.47297,35; 12; 14; 15; 74; 5; 8; 3
60,72,0.76346,0.83333,60; 6; 8; 6; 72; 7; 5; 8
27,37,0.76894,0.72973,27; 15; 23; 8; 37; 14; 8; 13
6,7,0.72173,0.85714,6; 15; 18; 6; 7; 21; 27; 18
38,81,0.76655,0.46914,38; 13; 20; 13; 81; 4; 5; 3
76,81,0.71683,0.93827,76; 4; 4; 7; 81; 3; 3; 3
51,72,0.80682,0.70833,51; 11; 8; 5; 72; 6; 7; 4
61,62,0.85732,0.98387,61; 5; 8; 12; 62; 7; 9; 12
31,37,0.89634,0.83784,31; 16; 21; 17; 37; 17; 9; 14
12,17,0.71047,0.70588,12; 9; 9; 6; 17; 12; 25; 25
18,35,0.52539,0.51429,18; 23; 22; 13; 35; 10; 15; 15
18,48,0.45719,0.375,18; 26; 21; 9; 48; 16; 5; 12
22,47,0.52337,0.46809,22; 10; 3; 10; 47; 12; 3; 16
52,74,0.90521,0.7027,52; 14; 4; 8; 74; 8; 8; 7
46,62,0.8499,0.74194,46; 16; 9; 17; 62; 9; 3; 10
12,20,0.61316,0.6,12; 15; 4; 12; 20; 7; 14; 22
17,56,0.4134,0.30357,17; 17; 20; 16; 56; 10; 7; 4
7,56,0.20422,0.125,7; 17; 8; 14; 56; 14; 13; 14
22,74,0.55495,0.2973,22; 10; 7; 15; 74; 8; 3; 5
6,35,0.18798,0.17143,6; 5; 19; 26; 35; 14; 10; 14
68,81,0.74603,0.83951,68; 3; 10; 8; 81; 4; 3; 4
23,35,0.6459,0.65714,23; 3; 8; 22; 35; 11; 15; 21
27,81,0.64739,0.33333,27; 6; 19; 16; 81; 3; 5; 5
5,35,0.15303,0.14286,5; 7; 24; 16; 35; 10; 17; 12
10,20,0.4909,0.5,10; 14; 29; 16; 20; 26; 18; 19
16,20,0.85018,0.8,16; 11; 6; 20; 20; 20; 10; 3
17,72,0.44065,0.23611,17; 16; 10; 6; 72; 6; 6; 5
17,56,0.42214,0.30357,17; 15; 27; 19; 56; 5; 5; 9
6,7,0.81162,0.85714,6; 5; 21; 20; 7; 20; 10; 18
15,37,0.46878,0.40541,15; 24; 23; 12; 37; 14; 3; 9
10,20,0.48724,0.5,10; 16; 17; 13; 20; 8; 15; 6
10,62,0.29054,0.16129,10; 28; 11; 19; 62; 6; 5; 11
17,37,0.47816,0.45946,17; 27; 18; 12; 37; 19; 14; 12
16,35,0.4936,0.45714,16; 19; 19; 15; 35; 21; 6; 20
24,30,0.84475,0.8,24; 5; 23; 16; 30; 16; 17; 12
14,17,0.84467,0.82353,14; 7; 28; 18; 17; 18; 7; 9
6,7,0.75483,0.85714,6; 18; 21; 4; 7; 26; 4; 25
52,62,0.83058,0.83871,52; 3; 11; 6; 62; 10; 8; 4
5,7,0.65213,0.71429,5; 17; 16; 28; 7; 6; 11; 15
36,37,0.97516,0.97297,36; 12; 13; 15; 37; 6; 5; 11
24,37,0.65776,0.64865,24; 12; 12; 11; 37; 9; 9; 20
52,81,0.83013,0.64198,52; 8; 12; 12; 81; 5; 4; 3
25,35,0.73355,0.71429,25; 11; 6; 16; 35; 11; 20; 11
7,17,0.44667,0.41176,7; 17; 26; 9; 17; 17; 25; 10
18,56,0.44719,0.32143,18; 10; 9; 6; 56; 4; 11; 10
6,14,0.45824,0.42857,6; 14; 25; 13; 14; 5; 5; 26
28,47,0.62875,0.59574,28; 19; 20; 19; 47; 9; 15; 17
17,30,0.55259,0.56667,17; 26; 21; 23; 30; 20; 18; 20
25,37,0.70765,0.67568,25; 16; 9; 3; 37; 20; 10; 14
10,14,0.78178,0.71429,10; 17; 14; 25; 14; 5; 11; 5
33,47,0.76452,0.70213,33; 10; 3; 4; 47; 8; 13; 13
5,7,0.62866,0.71429,5; 27; 19; 10; 7; 22; 15; 14
22,47,0.52537,0.46809,22; 24; 3; 10; 47; 15; 11; 14
28,56,0.63441,0.5,28; 19; 12; 11; 56; 14; 5; 5
19,62,0.48542,0.30645,19; 21; 18; 5; 62; 10; 11; 8
18,72,0.47245,0.25,18; 5; 8; 17; 72; 8; 5; 7
31,56,0.69824,0.55357,31; 9; 15; 11; 56; 8; 7; 13
9,30,0.32631,0.3,9; 22; 4; 29; 30; 15; 3; 11
23,50,0.53897,0.46,23; 4; 7; 3; 50; 14; 9; 9
13,30,0.43787,0.43333,13; 14; 8; 21; 30; 17; 22; 11
43,47,0.88171,0.91489,43; 12; 18; 13; 47; 6; 16; 16
61,74,0.81032,0.82432,61; 9; 10; 5; 74; 7; 5; 6
58,62,0.81519,0.93548,58; 10; 5; 4; 62; 11; 12; 4
16,43,0.39341,0.37209,16; 18; 24; 19; 43; 14; 8; 13
35,74,0.75304,0.47297,35; 20; 19; 11; 74; 6; 5; 8
22,30,0.72454,0.73333,22; 18; 12; 21; 30; 9; 6; 3
9,20,0.4613,0.45,9; 21; 13; 27; 20; 21; 6; 5
12,37,0.33161,0.32432,12; 3; 9; 20; 37; 14; 20; 20
8,30,0.26448,0.26667,8; 13; 23; 12; 30; 7; 22; 14
15,47,0.37533,0.31915,15; 12; 11; 13; 47; 4; 9; 17
43,47,0.94558,0.91489,43; 9; 12; 11; 47; 5; 17; 7
5,7,0.67642,0.71429,5; 6; 30; 11; 7; 14; 5; 6
6,43,0.1752,0.13953,6; 5; 29; 17; 43; 8; 9; 5
79,81,0.76051,0.97531,79; 5; 6; 4; 81; 3; 4; 3
8,14,0.62402,0.57143,8; 16; 16; 7; 14; 16; 20; 3
13,17,0.82583,0.76471,13; 3; 17; 5; 17; 25; 5; 5
48,50,0.89823,0.96,48; 16; 3; 7; 50; 11; 4; 4
5,17,0.3195,0.29412,5; 27; 15; 7; 17; 27; 15; 17
28,43,0.65483,0.65116,28; 21; 5; 11; 43; 18; 14; 10
21,48,0.48045,0.4375,21; 21; 23; 3; 48; 16; 13; 15
29,81,0.68643,0.35802,29; 14; 17; 7; 81; 5; 3; 5
26,47,0.61374,0.55319,26; 21; 10; 22; 47; 12; 16; 4
18,30,0.58754,0.6,18; 22; 15; 13; 30; 4; 6; 22
29,50,0.65114,0.58,29; 5; 14; 11; 50; 10; 9; 15
6,20,0.26751,0.3,6; 29; 28; 9; 20; 19; 3; 10
49,56,0.86378,0.875,49; 12; 6; 13; 56; 6; 11; 6
33,48,0.76347,0.6875,33; 15; 19; 19; 48; 7; 15; 5
5,7,0.6568,0.71429,5; 11; 14; 11; 7; 9; 14; 26
6,14,0.52767,0.42857,6; 8; 25; 16; 14; 19; 28; 18
15,43,0.36629,0.34884,15; 25; 8; 10; 43; 4; 14; 18
11,72,0.34973,0.15278,11; 29; 26; 27; 72; 3; 6; 7
6,7,0.67184,0.85714,6; 18; 20; 21; 7; 28; 5; 30
62,74,0.78586,0.83784,62; 10; 6; 7; 74; 6; 3; 5
15,74,0.43491,0.2027,15; 18; 4; 27; 74; 6; 6; 8
7,20,0.36921,0.35,7; 25; 15; 11; 20; 17; 22; 5
28,43,0.6392,0.65116,28; 12; 11; 10; 43; 3; 3; 12
8,30,0.28328,0.26667,8; 17; 15; 9; 30; 5; 4; 16
73,81,0.82832,0.90123,73; 3; 8; 8; 81; 4; 4; 3
36,37,0.93784,0.97297,36; 12; 9; 11; 37; 18; 14; 8
23,30,0.73818,0.76667,23; 18; 8; 24; 30; 11; 15; 20
27,72,0.62659,0.375,27; 11; 5; 14; 72; 5; 3; 8
46,81,0.84144,0.5679,46; 7; 9; 14; 81; 3; 4; 5
10,17,0.62209,0.58824,10; 5; 9; 11; 17; 8; 13; 15
5,7,0.69897,0.71429,5; 28; 27; 31; 7; 8; 28; 6
26,56,0.57839,0.46429,26; 10; 13; 23; 56; 10; 7; 13
27,30,0.92354,0.9,27; 14; 10; 13; 30; 10; 6; 17
49,81,0.83146,0.60494,49; 7; 10; 10; 81; 3; 5; 5
28,74,0.64711,0.37838,28; 17; 23; 19; 74; 4; 7; 4
15,43,0.37993,0.34884,15; 13; 13; 6; 43; 7; 13; 10
19,30,0.67059,0.63333,19; 13; 26; 20; 30; 8; 21; 15
38,62,0.80644,0.6129,38; 7; 17; 11; 62; 8; 7; 11
19,48,0.46047,0.39583,19; 24; 3; 13; 48; 15; 9; 12
18,30,0.6225,0.6,18; 7; 6; 22; 30; 22; 21; 17
22,81,0.55486,0.2716,22; 16; 6; 19; 81; 5; 5; 5
18,48,0.429,0.375,18; 10; 10; 14; 48; 15; 15; 8
38,74,0.79907,0.51351,38; 14; 15; 4; 74; 3; 5; 5
22,37,0.61997,0.59459,22; 23; 18; 6; 37; 19; 20; 14
24,37,0.64751,0.64865,24; 21; 4; 8; 37; 14; 3; 20
41,62,0.89195,0.66129,41; 18; 16; 5; 62; 6; 8; 7
13,50,0.31797,0.26,13; 20; 14; 28; 50; 13; 5; 10
12,56,0.30041,0.21429,12; 23; 25; 28; 56; 5; 3; 13
12,47,0.29744,0.25532,12; 17; 9; 3; 47; 11; 14; 5
29,43,0.66053,0.67442,29; 4; 14; 10; 43; 11; 9; 4
13,17,0.78109,0.76471,13; 11; 25; 5; 17; 14; 13; 10
5,43,0.11904,0.11628,5; 18; 27; 19; 43; 17; 15; 12
23,56,0.53475,0.41071,23; 5; 13; 21; 56; 4; 10; 4
18,20,0.89729,0.9,18; 3; 20; 25; 20; 22; 19; 3
39,50,0.84257,0.78,39; 9; 17; 11; 50; 16; 9; 6
24,56,0.54644,0.42857,24; 6; 20; 7; 56; 8; 9; 14
41,72,0.78598,0.56944,41; 17; 6; 7; 72; 8; 5; 6
10,35,0.31297,0.28571,10; 15; 20; 5; 35; 10; 9; 9
24,62,0.5678,0.3871,24; 14; 17; 4; 62; 8; 4; 4
30,81,0.68987,0.37037,30; 22; 15; 8; 81; 4; 4; 5
12,14,0.86791,0.85714,12; 17; 25; 7; 14; 20; 4; 24
6,7,0.67288,0.85714,6; 15; 20; 13; 7; 23; 24; 23
38,43,0.91474,0.88372,38; 20; 18; 3; 43; 3; 14; 4
9,81,0.33038,0.11111,9; 19; 22; 22; 81; 3; 3; 3
35,47,0.83656,0.74468,35; 9; 12; 5; 47; 13; 13; 14
17,35,0.50337,0.48571,17; 5; 5; 10; 35; 5; 5; 4
22,50,0.50392,0.44,22; 7; 23; 3; 50; 8; 4; 5
12,14,0.92218,0.85714,12; 9; 4; 18; 14; 28; 18; 5
23,43,0.53215,0.53488,23; 15; 18; 17; 43; 18; 11; 10
14,20,0.65818,0.7,14; 8; 25; 11; 20; 17; 18; 15
34,81,0.7471,0.41975,34; 4; 10; 10; 81; 4; 3; 3
30,72,0.66729,0.41667,30; 19; 9; 10; 72; 5; 8; 7
7,37,0.22431,0.18919,7; 14; 17; 19; 37; 10; 15; 15
13,56,0.34832,0.23214,13; 22; 27; 28; 56; 6; 4; 12
11,81,0.33074,0.1358,11; 17; 6; 29; 81; 4; 3; 4
6,7,0.70476,0.85714,6; 11; 3; 4; 7; 30; 3; 12
8,14,0.6158,0.57143,8; 12; 20; 28; 14; 21; 6; 12
21,43,0.49803,0.48837,21; 22; 16; 20; 43; 12; 15; 15
27,37,0.79932,0.72973,27; 7; 9; 21; 37; 18; 10; 15
26,74,0.59214,0.35135,26; 5; 21; 19; 74; 5; 4; 5
22,62,0.54203,0.35484,22; 21; 13; 10; 62; 10; 7; 6
6,35,0.19079,0.17143,6; 25; 18; 6; 35; 17; 21; 12
61,81,0.8447,0.75309,61; 5; 8; 9; 81; 4; 5; 4
5,7,0.7748,0.71429,5; 9; 28; 9; 7; 5; 29; 19
6,7,0.7559,0.85714,6; 15; 12; 19; 7; 10; 9; 7
34,56,0.75133,0.60714,34; 7; 17; 4; 56; 7; 8; 12
8,14,0.63029,0.57143,8; 20; 17; 25; 14; 23; 25; 12
36,48,0.79463,0.75,36; 16; 5; 14; 48; 11; 12; 7
64,72,0.77073,0.88889,64; 11; 3; 5; 72; 8; 5; 5
13,17,0.81561,0.76471,13; 9; 17; 13; 17; 15; 11; 26
24,43,0.5485,0.55814,24; 14; 22; 22; 43; 7; 15; 16
77,81,0.76134,0.95062,77; 7; 3; 6; 81; 5; 5; 5
42,47,0.90706,0.89362,42; 6; 3; 12; 47; 11; 4; 4
10,14,0.83208,0.71429,10; 16; 24; 5; 14; 21; 3; 6
12,14,0.91954,0.85714,12; 27; 10; 11; 14; 9; 27; 9
5,7,0.66484,0.71429,5; 16; 18; 3; 7; 19; 8; 9
8,17,0.5144,0.47059,8; 12; 28; 12; 17; 24; 23; 17
34,37,0.93305,0.91892,34; 12; 15; 15; 37; 16; 10; 13
72,81,0.71577,0.88889,72; 6; 3; 3; 81; 4; 5; 4
16,17,0.93185,0.94118,16; 3; 7; 8; 17; 3; 17; 20
6,7,0.74403,0.85714,6; 22; 19; 25; 7; 20; 24; 23
25,30,0.83089,0.83333,25; 16; 24; 5; 30; 15; 3; 18
11,30,0.37204,0.36667,11; 24; 29; 3; 30; 10; 16; 16
60,72,0.75986,0.83333,60; 3; 12; 8; 72; 5; 7; 8
16,20,0.82433,0.8,16; 14; 22; 26; 20; 25; 3; 14
15,47,0.3748,0.31915,15; 7; 15; 16; 47; 17; 13; 12
14,20,0.75939,0.7,14; 7; 17; 16; 20; 14; 26; 25
13,47,0.31428,0.2766,13; 15; 10; 9; 47; 12; 11; 3
47,50,0.91059,0.94,47; 17; 17; 4; 50; 3; 9; 8
9,17,0.56441,0.52941,9; 20; 12; 4; 17; 12; 16; 8
16,37,0.44853,0.43243,16; 9; 22; 23; 37; 16; 10; 7
5,20,0.2585,0.25,5; 19; 16; 15; 20; 7; 7; 8
9,14,0.72816,0.64286,9; 21; 18; 20; 14; 22; 6; 21
36,72,0.75533,0.5,36; 5; 12; 20; 72; 7; 4; 6
34,47,0.76024,0.7234,34; 21; 17; 12; 47; 14; 15; 10
6,47,0.17533,0.12766,6; 15; 10; 3; 47; 8; 10; 12
5,20,0.24499,0.25,5; 18; 7; 11; 20; 16; 22; 7
34,37,0.96633,0.91892,34; 11; 15; 11; 37; 6; 5; 11
5,30,0.18737,0.16667,5; 30; 26; 28; 30; 3; 14; 21
12,14,0.87536,0.85714,12; 7; 27; 24; 14; 23; 5; 11
23,37,0.67,0.62162,23; 11; 9; 18; 37; 20; 14; 13
51,56,0.88206,0.91071,51; 3; 4; 15; 56; 11; 3; 14
55,72,0.79105,0.76389,55; 9; 14; 4; 72; 7; 4; 8
