ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.51778,0.9,9; 26; 3; 27; 10; 18; 3; 9
53,64,0.86751,0.82812,53; 11; 8; 4; 64; 6; 8; 7
29,77,0.44873,0.37662,29; 17; 15; 7; 77; 4; 5; 7
36,53,0.66067,0.67925,36; 13; 19; 20; 53; 6; 11; 6
31,48,0.63801,0.64583,31; 8; 10; 11; 48; 16; 3; 12
9,82,0.14741,0.10976,9; 13; 3; 26; 82; 3; 4; 3
68,75,0.92611,0.90667,68; 4; 4; 4; 75; 7; 7; 6
19,31,0.62511,0.6129,19; 17; 22; 4; 31; 3; 14; 6
6,10,0.34827,0.6,6; 26; 15; 26; 10; 25; 20; 18
19,32,0.58124,0.59375,19; 22; 10; 21; 32; 6; 4; 18
22,78,0.35165,0.28205,22; 21; 22; 13; 78; 3; 6; 5
27,75,0.39162,0.36,27; 3; 21; 19; 75; 5; 3; 4
5,10,0.28967,0.5,5; 27; 11; 4; 10; 5; 28; 16
5,10,0.27095,0.5,5; 31; 9; 28; 10; 20; 13; 21
9,26,0.35204,0.34615,9; 13; 10; 19; 26; 23; 15; 20
17,70,0.2901,0.24286,17; 20; 21; 8; 70; 5; 7; 5
45,64,0.73139,0.70312,45; 13; 9; 9; 64; 6; 11; 9
38,42,0.92209,0.90476,38; 11; 6; 4; 42; 3; 3; 13
29,64,0.47582,0.45312,29; 13; 18; 4; 64; 11; 7; 8
5,63,0.07283,0.07937,5; 10; 5; 16; 63; 9; 5; 7
25,26,0.89882,0.96154,25; 7; 3; 3; 26; 22; 4; 7
15,82,0.24167,0.18293,15; 17; 16; 24; 82; 3; 4; 5
36,64,0.58152,0.5625,36; 13; 17; 5; 64; 3; 3; 9
5,75,0.08108,0.06667,5; 15; 22; 13; 75; 6; 7; 7
25,26,0.87247,0.96154,25; 23; 7; 20; 26; 18; 6; 5
13,26,0.51112,0.5,13; 14; 18; 8; 26; 10; 20; 24
21,75,0.35089,0.28,21; 18; 17; 9; 75; 5; 5; 7
7,31,0.2302,0.22581,7; 9; 3; 11; 31; 18; 6; 18
19,48,0.40142,0.39583,19; 8; 23; 10; 48; 4; 13; 15
13,64,0.22507,0.20312,13; 21; 3; 13; 64; 7; 6; 3
35,64,0.57072,0.54688,35; 13; 21; 21; 64; 7; 9; 5
28,70,0.43711,0.4,28; 13; 17; 19; 70; 5; 7; 9
29,31,0.84701,0.93548,29; 16; 9; 13; 31; 5; 18; 9
14,31,0.45736,0.45161,14; 3; 27; 27; 31; 13; 6; 6
6,9,0.30302,0.66667,6; 19; 16; 10; 9; 25; 29; 23
20,63,0.3203,0.31746,20; 11; 25; 20; 63; 4; 5; 11
58,70,0.89637,0.82857,58; 12; 11; 4; 70; 4; 7; 5
5,9,0.31634,0.55556,5; 18; 17; 12; 9; 25; 19; 21
26,64,0.44013,0.40625,26; 19; 4; 18; 64; 10; 6; 7
60,64,0.95521,0.9375,60; 6; 4; 6; 64; 6; 7; 4
38,77,0.56739,0.49351,38; 7; 12; 12; 77; 6; 3; 7
72,77,0.95695,0.93506,72; 5; 6; 3; 77; 3; 3; 3
22,49,0.44667,0.44898,22; 21; 9; 23; 49; 9; 3; 7
37,63,0.60788,0.5873,37; 14; 14; 11; 63; 5; 9; 8
20,31,0.64513,0.64516,20; 16; 9; 26; 31; 15; 18; 12
6,9,0.30719,0.66667,6; 29; 8; 24; 9; 24; 23; 26
49,77,0.68023,0.63636,49; 16; 11; 8; 77; 3; 5; 5
36,49,0.71041,0.73469,36; 12; 18; 14; 49; 9; 7; 5
15,63,0.25779,0.2381,15; 25; 14; 18; 63; 7; 5; 8
38,53,0.68809,0.71698,38; 13; 14; 17; 53; 5; 11; 14
11,31,0.36468,0.35484,11; 21; 18; 16; 31; 20; 17; 14
21,49,0.43532,0.42857,21; 12; 8; 21; 49; 4; 9; 3
17,31,0.54748,0.54839,17; 5; 27; 21; 31; 21; 10; 17
27,32,0.81903,0.84375,27; 5; 14; 19; 32; 13; 14; 18
22,31,0.69505,0.70968,22; 18; 23; 17; 31; 22; 16; 6
41,64,0.66607,0.64062,41; 5; 17; 12; 64; 10; 4; 5
10,26,0.39041,0.38462,10; 6; 3; 22; 26; 13; 23; 11
29,32,0.85769,0.90625,29; 4; 15; 9; 32; 5; 13; 21
6,75,0.06322,0.08,6; 18; 30; 26; 75; 5; 3; 5
33,77,0.47688,0.42857,33; 13; 18; 13; 77; 3; 5; 5
9,70,0.15536,0.12857,9; 11; 20; 5; 70; 9; 6; 6
49,64,0.79728,0.76562,49; 3; 16; 7; 64; 10; 7; 9
26,32,0.78666,0.8125,26; 8; 6; 6; 32; 3; 20; 8
7,49,0.14071,0.14286,7; 7; 27; 30; 49; 13; 7; 9
60,70,0.88789,0.85714,60; 5; 7; 4; 70; 7; 7; 6
5,9,0.28115,0.55556,5; 18; 6; 10; 9; 19; 8; 3
32,82,0.4628,0.39024,32; 15; 16; 10; 82; 4; 3; 4
8,9,0.40016,0.88889,8; 28; 21; 11; 9; 19; 9; 20
50,70,0.74135,0.71429,50; 4; 3; 4; 70; 4; 6; 8
12,31,0.38556,0.3871,12; 12; 9; 17; 31; 6; 3; 4
39,42,0.91582,0.92857,39; 19; 6; 5; 42; 16; 12; 12
23,32,0.71536,0.71875,23; 15; 12; 6; 32; 5; 18; 14
47,77,0.66131,0.61039,47; 6; 11; 3; 77; 6; 3; 4
37,63,0.60327,0.5873,37; 18; 4; 4; 63; 10; 3; 8
8,49,0.16619,0.16327,8; 28; 28; 11; 49; 10; 10; 8
8,10,0.44586,0.8,8; 3; 18; 9; 10; 5; 18; 6
5,9,0.31512,0.55556,5; 29; 17; 29; 9; 15; 4; 11
14,70,0.22682,0.2,14; 10; 26; 22; 70; 6; 3; 5
42,77,0.58416,0.54545,42; 14; 10; 3; 77; 6; 7; 5
40,70,0.61966,0.57143,40; 11; 15; 5; 70; 6; 5; 7
47,77,0.65851,0.61039,47; 11; 7; 11; 77; 3; 3; 6
9,32,0.27829,0.28125,9; 28; 8; 13; 32; 17; 14; 19
6,78,0.0874,0.07692,6; 17; 18; 13; 78; 3; 3; 4
28,53,0.51471,0.5283,28; 3; 10; 5; 53; 15; 7; 9
15,26,0.56645,0.57692,15; 23; 9; 5; 26; 20; 12; 8
17,32,0.52824,0.53125,17; 26; 19; 8; 32; 21; 14; 12
19,32,0.58961,0.59375,19; 21; 6; 15; 32; 21; 8; 8
46,77,0.67246,0.5974,46; 8; 5; 16; 77; 7; 6; 3
9,64,0.16341,0.14062,9; 19; 3; 10; 64; 9; 3; 8
6,42,0.14591,0.14286,6; 4; 16; 26; 42; 11; 17; 6
33,78,0.48697,0.42308,33; 5; 7; 10; 78; 6; 5; 4
41,53,0.76694,0.77358,41; 15; 12; 18; 53; 5; 9; 13
64,78,0.88055,0.82051,64; 7; 11; 9; 78; 3; 5; 3
14,64,0.2392,0.21875,14; 7; 23; 8; 64; 5; 3; 4
7,9,0.35701,0.77778,7; 22; 22; 9; 9; 4; 28; 17
6,32,0.20167,0.1875,6; 4; 4; 26; 32; 19; 13; 11
54,70,0.81661,0.77143,54; 8; 6; 7; 70; 6; 3; 4
18,49,0.36358,0.36735,18; 9; 26; 9; 49; 15; 8; 5
31,77,0.46538,0.4026,31; 3; 12; 15; 77; 3; 7; 5
7,70,0.10908,0.1,7; 5; 26; 18; 70; 3; 8; 4
14,75,0.24134,0.18667,14; 28; 20; 9; 75; 3; 3; 4
15,26,0.56095,0.57692,15; 9; 26; 6; 26; 21; 24; 24
30,49,0.58714,0.61224,30; 12; 19; 12; 49; 4; 5; 13
20,49,0.41488,0.40816,20; 19; 25; 11; 49; 5; 12; 3
57,78,0.80836,0.73077,57; 9; 7; 11; 78; 5; 4; 6
10,31,0.32932,0.32258,10; 7; 18; 19; 31; 12; 11; 13
31,49,0.60792,0.63265,31; 13; 17; 11; 49; 16; 12; 6
25,63,0.40165,0.39683,25; 19; 9; 12; 63; 4; 5; 11
41,42,0.93336,0.97619,41; 4; 5; 7; 42; 12; 14; 15
23,32,0.71017,0.71875,23; 21; 17; 17; 32; 11; 16; 8
22,31,0.7034,0.70968,22; 7; 4; 4; 31; 17; 16; 15
34,63,0.54151,0.53968,34; 3; 11; 13; 63; 5; 9; 6
33,75,0.50985,0.44,33; 18; 16; 20; 75; 4; 4; 6
20,82,0.27003,0.2439,20; 5; 19; 6; 82; 3; 4; 4
26,48,0.53516,0.54167,26; 5; 12; 3; 48; 14; 10; 7
13,64,0.21739,0.20312,13; 9; 11; 19; 64; 9; 5; 5
7,53,0.13421,0.13208,7; 25; 28; 16; 53; 6; 7; 7
10,77,0.14689,0.12987,10; 28; 7; 23; 77; 5; 3; 4
19,42,0.46122,0.45238,19; 18; 3; 20; 42; 12; 12; 13
16,32,0.48644,0.5,16; 4; 7; 16; 32; 5; 14; 11
8,9,0.4043,0.88889,8; 8; 17; 7; 9; 13; 12; 17
23,70,0.34283,0.32857,23; 4; 21; 5; 70; 6; 7; 4
50,82,0.68956,0.60976,50; 9; 6; 5; 82; 3; 4; 3
11,70,0.17907,0.15714,11; 22; 23; 26; 70; 8; 8; 3
23,26,0.85631,0.88462,23; 9; 11; 11; 26; 13; 11; 4
17,26,0.64351,0.65385,17; 14; 8; 6; 26; 10; 20; 12
27,75,0.40222,0.36,27; 13; 21; 9; 75; 3; 7; 7
23,64,0.37867,0.35938,23; 22; 14; 24; 64; 11; 8; 5
30,32,0.85928,0.9375,30; 19; 7; 14; 32; 12; 3; 22
38,63,0.61369,0.60317,38; 3; 11; 17; 63; 3; 6; 10
26,49,0.51042,0.53061,26; 13; 3; 6; 49; 13; 10; 3
59,82,0.78724,0.71951,59; 13; 8; 6; 82; 3; 3; 3
12,42,0.28389,0.28571,12; 10; 4; 4; 42; 15; 14; 10
7,10,0.42448,0.7,7; 4; 13; 14; 10; 29; 17; 23
7,10,0.3817,0.7,7; 7; 14; 9; 10; 3; 4; 9
37,49,0.74978,0.7551,37; 20; 16; 4; 49; 13; 3; 7
16,31,0.51114,0.51613,16; 17; 16; 6; 31; 5; 16; 11
19,75,0.31737,0.25333,19; 17; 8; 9; 75; 5; 3; 5
71,75,0.96569,0.94667,71; 6; 7; 9; 75; 6; 5; 6
58,78,0.78968,0.74359,58; 10; 4; 8; 78; 5; 5; 3
76,82,0.92155,0.92683,76; 4; 3; 6; 82; 5; 5; 3
62,64,0.97505,0.96875,62; 6; 10; 5; 64; 4; 4; 10
11,26,0.41916,0.42308,11; 3; 23; 11; 26; 4; 8; 14
45,48,0.90077,0.9375,45; 5; 12; 13; 48; 5; 4; 10
11,26,0.42864,0.42308,11; 20; 4; 6; 26; 10; 5; 22
5,49,0.10083,0.10204,5; 27; 18; 31; 49; 15; 15; 10
28,78,0.41949,0.35897,28; 6; 20; 14; 78; 4; 3; 6
6,10,0.33917,0.6,6; 28; 3; 29; 10; 18; 3; 16
5,32,0.18031,0.15625,5; 14; 22; 27; 32; 18; 13; 21
32,53,0.58191,0.60377,32; 14; 3; 10; 53; 7; 9; 13
65,70,0.96933,0.92857,65; 4; 11; 4; 70; 8; 7; 6
9,10,0.50535,0.9,9; 6; 4; 29; 10; 26; 28; 26
7,9,0.37478,0.77778,7; 14; 21; 10; 9; 6; 14; 19
42,75,0.61998,0.56,42; 17; 4; 3; 75; 7; 3; 5
74,82,0.90111,0.90244,74; 3; 6; 3; 82; 3; 3; 3
10,49,0.19609,0.20408,10; 14; 15; 11; 49; 9; 9; 12
8,48,0.16692,0.16667,8; 20; 5; 20; 48; 11; 14; 12
52,63,0.85303,0.8254,52; 6; 5; 13; 63; 3; 6; 8
7,32,0.21847,0.21875,7; 7; 24; 17; 32; 5; 21; 3
6,9,0.32077,0.66667,6; 24; 27; 3; 9; 17; 12; 3
10,70,0.15478,0.14286,10; 29; 10; 17; 70; 5; 5; 9
19,70,0.30241,0.27143,19; 24; 11; 6; 70; 7; 9; 8
16,26,0.60722,0.61538,16; 8; 22; 14; 26; 24; 17; 20
19,26,0.75193,0.73077,19; 26; 12; 3; 26; 3; 10; 12
43,78,0.60452,0.55128,43; 4; 10; 4; 78; 6; 6; 5
59,64,0.94662,0.92188,59; 12; 10; 9; 64; 3; 10; 10
58,82,0.78518,0.70732,58; 7; 5; 7; 82; 3; 4; 3
8,10,0.45256,0.8,8; 3; 20; 19; 10; 21; 22; 11
6,10,0.37728,0.6,6; 6; 29; 11; 10; 21; 10; 13
52,82,0.70898,0.63415,52; 6; 10; 8; 82; 5; 4; 5
56,77,0.81283,0.72727,56; 11; 10; 4; 77; 5; 6; 5
35,78,0.53371,0.44872,35; 7; 18; 9; 78; 6; 5; 6
49,75,0.70956,0.65333,49; 14; 7; 16; 75; 5; 7; 3
34,63,0.55185,0.53968,34; 14; 5; 7; 63; 8; 10; 10
11,82,0.19541,0.13415,11; 11; 19; 15; 82; 5; 5; 4
40,64,0.64098,0.625,40; 11; 13; 10; 64; 4; 6; 3
41,49,0.84063,0.83673,41; 7; 7; 7; 49; 4; 16; 7
44,48,0.89091,0.91667,44; 4; 7; 9; 48; 8; 4; 11
6,10,0.34141,0.6,6; 14; 27; 17; 10; 6; 29; 6
8,9,0.41428,0.88889,8; 23; 12; 7; 9; 9; 26; 20
15,26,0.56946,0.57692,15; 8; 24; 22; 26; 9; 10; 17
17,32,0.50985,0.53125,17; 9; 19; 3; 32; 17; 6; 9
28,32,0.82936,0.875,28; 9; 13; 3; 32; 19; 15; 10
5,9,0.2711,0.55556,5; 18; 24; 22; 9; 28; 13; 24
30,49,0.58259,0.61224,30; 11; 21; 9; 49; 11; 11; 9
43,78,0.61024,0.55128,43; 15; 18; 17; 78; 4; 6; 3
20,70,0.31522,0.28571,20; 8; 19; 8; 70; 6; 3; 5
5,10,0.27127,0.5,5; 15; 6; 31; 10; 23; 11; 13
39,77,0.58727,0.50649,39; 19; 7; 17; 77; 4; 7; 6
10,42,0.23913,0.2381,10; 10; 9; 13; 42; 11; 11; 4
59,64,0.95255,0.92188,59; 5; 4; 5; 64; 6; 9; 7
9,26,0.35413,0.34615,9; 17; 7; 22; 26; 12; 3; 22
9,10,0.52696,0.9,9; 10; 18; 5; 10; 28; 25; 5
19,26,0.73844,0.73077,19; 18; 10; 9; 26; 9; 21; 3
7,9,0.35384,0.77778,7; 28; 5; 14; 9; 14; 8; 22
7,9,0.36861,0.77778,7; 17; 13; 27; 9; 10; 20; 16
12,75,0.18543,0.16,12; 20; 7; 21; 75; 7; 7; 3
34,48,0.67989,0.70833,34; 10; 11; 8; 48; 14; 16; 11
20,77,0.3123,0.25974,20; 8; 21; 6; 77; 6; 7; 6
9,26,0.35159,0.34615,9; 3; 12; 26; 26; 14; 24; 18
40,70,0.6132,0.57143,40; 11; 4; 6; 70; 8; 3; 9
9,53,0.17267,0.16981,9; 19; 24; 11; 53; 13; 8; 14
16,63,0.27478,0.25397,16; 15; 8; 17; 63; 6; 7; 10
8,9,0.42438,0.88889,8; 12; 25; 5; 9; 26; 8; 20
42,63,0.67533,0.66667,42; 11; 11; 13; 63; 8; 5; 8
6,10,0.33557,0.6,6; 27; 19; 9; 10; 24; 28; 8
10,26,0.40002,0.38462,10; 26; 22; 13; 26; 8; 11; 15
49,75,0.68903,0.65333,49; 16; 14; 3; 75; 4; 6; 7
10,48,0.20714,0.20833,10; 29; 21; 29; 48; 4; 3; 11
14,26,0.5461,0.53846,14; 21; 21; 14; 26; 3; 5; 7
21,32,0.66446,0.65625,21; 20; 8; 10; 32; 14; 16; 4
35,48,0.7142,0.72917,35; 4; 11; 19; 48; 5; 11; 3
20,31,0.63318,0.64516,20; 6; 24; 14; 31; 6; 4; 19
37,49,0.75631,0.7551,37; 6; 10; 15; 49; 8; 3; 8
10,32,0.31147,0.3125,10; 3; 5; 9; 32; 17; 10; 21
10,26,0.39173,0.38462,10; 24; 10; 17; 26; 16; 4; 9
5,32,0.1614,0.15625,5; 22; 8; 27; 32; 15; 5; 15
14,64,0.2451,0.21875,14; 4; 25; 9; 64; 9; 6; 3
6,9,0.30093,0.66667,6; 6; 3; 26; 9; 13; 17; 5
71,77,0.9374,0.92208,71; 9; 5; 3; 77; 5; 4; 5
11,26,0.43054,0.42308,11; 19; 23; 17; 26; 20; 22; 16
29,48,0.60268,0.60417,29; 18; 7; 14; 48; 5; 11; 3
43,78,0.59307,0.55128,43; 3; 12; 17; 78; 4; 4; 5
56,78,0.80782,0.71795,56; 13; 11; 14; 78; 4; 6; 4
23,64,0.37997,0.35938,23; 6; 16; 15; 64; 10; 9; 7
62,78,0.87377,0.79487,62; 4; 7; 5; 78; 5; 3; 3
66,82,0.84264,0.80488,66; 9; 6; 4; 82; 4; 5; 5
8,32,0.26082,0.25,8; 19; 27; 24; 32; 13; 7; 4
14,31,0.44858,0.45161,14; 5; 27; 23; 31; 18; 6; 13
61,77,0.86507,0.79221,61; 5; 11; 4; 77; 4; 3; 7
6,53,0.12279,0.11321,6; 6; 7; 17; 53; 11; 3; 9
6,9,0.32659,0.66667,6; 15; 22; 24; 9; 26; 18; 10
20,26,0.79878,0.76923,20; 22; 16; 17; 26; 19; 10; 19
5,78,0.03279,0.0641,5; 3; 6; 26; 78; 3; 5; 4
36,42,0.86264,0.85714,36; 8; 19; 17; 42; 12; 18; 5
16,26,0.58954,0.61538,16; 21; 22; 21; 26; 15; 19; 16
27,32,0.82112,0.84375,27; 20; 14; 17; 32; 17; 10; 22
5,26,0.2067,0.19231,5; 8; 6; 30; 26; 23; 3; 17
52,53,0.92107,0.98113,52; 3; 5; 10; 53; 3; 8; 5
7,31,0.23965,0.22581,7; 21; 25; 3; 31; 12; 6; 9
16,31,0.5036,0.51613,16; 19; 6; 15; 31; 14; 10; 5
25,31,0.77162,0.80645,25; 20; 12; 9; 31; 3; 7; 18
17,49,0.35341,0.34694,17; 15; 14; 18; 49; 16; 9; 3
26,32,0.78828,0.8125,26; 23; 14; 6; 32; 21; 8; 19
28,64,0.47811,0.4375,28; 13; 8; 3; 64; 8; 8; 3
42,49,0.84904,0.85714,42; 8; 18; 14; 49; 6; 11; 5
5,9,0.23274,0.55556,5; 14; 26; 16; 9; 29; 22; 25
38,49,0.76175,0.77551,38; 14; 4; 10; 49; 11; 8; 8
33,48,0.69204,0.6875,33; 12; 14; 6; 48; 12; 15; 5
7,10,0.37926,0.7,7; 20; 3; 26; 10; 7; 20; 29
38,82,0.55208,0.46341,38; 19; 14; 3; 82; 3; 4; 3
66,77,0.90841,0.85714,66; 6; 6; 4; 77; 6; 4; 3
19,31,0.58061,0.6129,19; 5; 12; 8; 31; 15; 3; 4
68,78,0.90135,0.87179,68; 10; 5; 10; 78; 4; 4; 3
5,10,0.27209,0.5,5; 22; 18; 13; 10; 12; 23; 17
27,63,0.45098,0.42857,27; 22; 11; 11; 63; 8; 9; 4
29,77,0.42252,0.37662,29; 4; 7; 5; 77; 3; 6; 6
19,63,0.30706,0.30159,19; 3; 23; 26; 63; 3; 3; 5
5,10,0.29883,0.5,5; 8; 13; 24; 10; 9; 12; 20
45,48,0.88234,0.9375,45; 16; 10; 6; 48; 11; 3; 8
29,82,0.43018,0.35366,29; 23; 11; 20; 82; 3; 5; 4
15,49,0.29896,0.30612,15; 10; 24; 4; 49; 13; 10; 14
24,32,0.75157,0.75,24; 6; 19; 9; 32; 3; 19; 16
18,31,0.56112,0.58065,18; 17; 12; 21; 31; 6; 10; 16
6,49,0.11069,0.12245,6; 3; 16; 7; 49; 6; 12; 8
64,78,0.88598,0.82051,64; 5; 4; 8; 78; 4; 5; 5
19,64,0.30168,0.29688,19; 15; 8; 5; 64; 5; 11; 5
22,49,0.45922,0.44898,22; 13; 9; 21; 49; 14; 5; 8
54,77,0.78938,0.7013,54; 13; 10; 6; 77; 4; 5; 3
27,63,0.44732,0.42857,27; 22; 8; 5; 63; 7; 3; 11
35,78,0.51617,0.44872,35; 10; 12; 7; 78; 6; 3; 6
60,70,0.91529,0.85714,60; 4; 8; 11; 70; 9; 6; 5
13,48,0.27172,0.27083,13; 3; 9; 23; 48; 12; 14; 6
6,10,0.34266,0.6,6; 17; 22; 19; 10; 18; 19; 19
8,75,0.13582,0.10667,8; 10; 12; 21; 75; 5; 4; 3
45,64,0.73161,0.70312,45; 10; 4; 3; 64; 4; 11; 4
21,26,0.82923,0.80769,21; 21; 13; 4; 26; 7; 10; 16
40,53,0.74552,0.75472,40; 18; 3; 6; 53; 3; 10; 13
40,48,0.82725,0.83333,40; 11; 4; 14; 48; 9; 5; 3
11,48,0.22841,0.22917,11; 24; 8; 8; 48; 10; 16; 15
34,77,0.50756,0.44156,34; 9; 6; 18; 77; 5; 6; 6
24,42,0.56652,0.57143,24; 22; 10; 17; 42; 5; 13; 5
9,70,0.15651,0.12857,9; 18; 14; 28; 70; 6; 6; 5
40,53,0.74138,0.75472,40; 5; 9; 5; 53; 11; 6; 10
10,64,0.17748,0.15625,10; 4; 25; 8; 64; 8; 6; 5
18,70,0.27659,0.25714,18; 21; 25; 23; 70; 5; 8; 9
44,63,0.7126,0.69841,44; 10; 7; 15; 63; 5; 10; 8
52,70,0.80106,0.74286,52; 15; 7; 5; 70; 6; 9; 5
68,77,0.93867,0.88312,68; 8; 3; 9; 77; 7; 4; 4
64,75,0.91364,0.85333,64; 8; 3; 11; 75; 3; 6; 5
47,49,0.88273,0.95918,47; 7; 13; 11; 49; 16; 14; 9
5,10,0.30714,0.5,5; 22; 27; 23; 10; 18; 8; 6
22,70,0.35715,0.31429,22; 11; 6; 6; 70; 9; 9; 8
23,26,0.86821,0.88462,23; 12; 6; 22; 26; 14; 23; 4
29,31,0.84671,0.93548,29; 3; 9; 10; 31; 8; 3; 6
14,53,0.26087,0.26415,14; 5; 14; 17; 53; 14; 7; 10
14,48,0.29788,0.29167,14; 21; 27; 19; 48; 13; 3; 14
8,9,0.38642,0.88889,8; 3; 19; 6; 9; 29; 16; 14
37,82,0.54819,0.45122,37; 13; 14; 11; 82; 3; 3; 3
17,64,0.28189,0.26562,17; 26; 13; 6; 64; 7; 9; 11
6,9,0.31942,0.66667,6; 20; 21; 27; 9; 16; 23; 6
61,70,0.91256,0.87143,61; 9; 12; 6; 70; 6; 8; 8
28,75,0.40858,0.37333,28; 19; 23; 9; 75; 5; 3; 3
24,26,0.89354,0.92308,24; 18; 15; 5; 26; 23; 20; 15
29,48,0.59732,0.60417,29; 23; 7; 12; 48; 14; 14; 15
26,48,0.52818,0.54167,26; 16; 21; 4; 48; 12; 11; 11
39,77,0.56565,0.50649,39; 4; 19; 8; 77; 3; 7; 3
37,70,0.57173,0.52857,37; 12; 17; 10; 70; 8; 3; 6
7,10,0.40947,0.7,7; 17; 15; 18; 10; 8; 16; 17
34,42,0.79526,0.80952,34; 19; 18; 21; 42; 12; 4; 16
18,31,0.5558,0.58065,18; 12; 3; 16; 31; 7; 16; 20
45,49,0.86663,0.91837,45; 7; 9; 16; 49; 13; 6; 11
59,75,0.84688,0.78667,59; 3; 11; 6; 75; 4; 6; 3
33,82,0.49117,0.40244,33; 3; 6; 9; 82; 4; 3; 3
17,48,0.35386,0.35417,17; 3; 3; 21; 48; 5; 10; 15
10,26,0.40096,0.38462,10; 19; 23; 16; 26; 12; 8; 22
12,75,0.21326,0.16,12; 24; 9; 9; 75; 4; 5; 7
9,64,0.15766,0.14062,9; 27; 15; 18; 64; 7; 6; 10
45,78,0.61781,0.57692,45; 11; 14; 3; 78; 3; 6; 6
33,75,0.49281,0.44,33; 6; 19; 20; 75; 6; 5; 6
30,53,0.55202,0.56604,30; 18; 4; 16; 53; 12; 15; 7
25,63,0.41828,0.39683,25; 8; 20; 11; 63; 9; 10; 6
54,77,0.78018,0.7013,54; 5; 8; 4; 77; 4; 3; 7
54,64,0.87942,0.84375,54; 4; 11; 5; 64; 6; 4; 3
8,49,0.16833,0.16327,8; 19; 5; 20; 49; 14; 14; 8
27,48,0.55474,0.5625,27; 6; 19; 3; 48; 15; 6; 13
12,78,0.17425,0.15385,12; 9; 22; 7; 78; 5; 5; 6
42,53,0.78071,0.79245,42; 14; 6; 13; 53; 9; 4; 4
18,53,0.33884,0.33962,18; 9; 14; 8; 53; 10; 7; 3
5,9,0.29576,0.55556,5; 12; 27; 24; 9; 28; 18; 22
12,42,0.283,0.28571,12; 4; 26; 16; 42; 9; 11; 17
9,64,0.16314,0.14062,9; 28; 21; 9; 64; 10; 4; 5
21,70,0.31142,0.3,21; 4; 6; 12; 70; 4; 6; 3
50,77,0.66687,0.64935,50; 16; 14; 16; 77; 3; 7; 7
11,42,0.25982,0.2619,11; 6; 10; 6; 42; 17; 8; 11
21,82,0.28302,0.2561,21; 22; 12; 5; 82; 3; 3; 3
6,26,0.26106,0.23077,6; 24; 15; 29; 26; 11; 3; 18
9,49,0.17979,0.18367,9; 11; 24; 24; 49; 5; 3; 15
34,82,0.46512,0.41463,34; 21; 6; 9; 82; 5; 3; 3
23,63,0.3761,0.36508,23; 3; 25; 17; 63; 4; 3; 4
58,70,0.8862,0.82857,58; 10; 10; 5; 70; 9; 4; 8
13,31,0.41841,0.41935,13; 10; 26; 22; 31; 6; 21; 6
5,10,0.27548,0.5,5; 15; 19; 9; 10; 22; 6; 19
47,49,0.88701,0.95918,47; 3; 6; 10; 49; 12; 12; 9
12,70,0.21014,0.17143,12; 23; 4; 8; 70; 9; 6; 7
23,31,0.74652,0.74194,23; 6; 3; 19; 31; 6; 10; 10
11,42,0.24407,0.2619,11; 27; 15; 8; 42; 18; 18; 12
31,63,0.5013,0.49206,31; 21; 7; 13; 63; 6; 5; 8
47,64,0.76232,0.73438,47; 6; 15; 12; 64; 10; 9; 5
8,49,0.17684,0.16327,8; 4; 14; 22; 49; 4; 9; 5
5,48,0.1013,0.10417,5; 12; 6; 20; 48; 8; 12; 7
14,82,0.2354,0.17073,14; 19; 24; 9; 82; 3; 3; 4
31,48,0.63728,0.64583,31; 18; 21; 11; 48; 7; 9; 12
26,48,0.52335,0.54167,26; 23; 6; 5; 48; 10; 15; 11
6,31,0.19676,0.19355,6; 16; 5; 29; 31; 7; 20; 14
26,77,0.39522,0.33766,26; 9; 21; 12; 77; 7; 3; 7
71,82,0.89894,0.86585,71; 4; 4; 5; 82; 5; 4; 5
6,31,0.20749,0.19355,6; 22; 4; 6; 31; 12; 11; 14
10,32,0.32409,0.3125,10; 5; 21; 17; 32; 20; 15; 21
25,49,0.51609,0.5102,25; 24; 4; 15; 49; 15; 15; 6
22,82,0.29049,0.26829,22; 20; 22; 22; 82; 5; 3; 4
9,10,0.49859,0.9,9; 14; 29; 28; 10; 26; 23; 23
20,49,0.40294,0.40816,20; 10; 19; 11; 49; 11; 6; 12
34,77,0.50417,0.44156,34; 4; 11; 19; 77; 7; 3; 7
19,31,0.59656,0.6129,19; 8; 15; 14; 31; 15; 4; 3
44,77,0.64236,0.57143,44; 14; 6; 10; 77; 7; 4; 7
6,77,0.06367,0.07792,6; 9; 4; 4; 77; 7; 7; 4
5,26,0.20496,0.19231,5; 25; 29; 20; 26; 8; 8; 24
20,26,0.78209,0.76923,20; 14; 25; 18; 26; 7; 5; 8
56,63,0.92586,0.88889,56; 11; 11; 6; 63; 11; 11; 10
59,78,0.82375,0.75641,59; 7; 7; 6; 78; 3; 6; 4
26,70,0.39761,0.37143,26; 8; 10; 14; 70; 6; 7; 8
28,48,0.57343,0.58333,28; 13; 20; 17; 48; 8; 9; 7
20,26,0.83539,0.76923,20; 20; 14; 14; 26; 9; 22; 17
20,63,0.34176,0.31746,20; 24; 4; 21; 63; 10; 10; 8
24,70,0.37469,0.34286,24; 23; 18; 8; 70; 7; 8; 9
59,63,0.93327,0.93651,59; 7; 9; 4; 63; 4; 9; 3
6,32,0.19638,0.1875,6; 6; 16; 5; 32; 17; 15; 20
