ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,57,0.09974,0.15789,13; 10; 9; 57; 23; 6; 19; 6
25,63,0.07885,0.39683,4; 3; 25; 63; 8; 9; 19; 15
29,40,0.09465,0.725,8; 9; 29; 40; 31; 4; 7; 11
28,30,0.09898,0.93333,14; 7; 28; 30; 12; 11; 12; 4
28,46,0.09073,0.6087,10; 4; 28; 46; 3; 30; 10; 16
5,37,0.1004,0.13514,5; 13; 5; 37; 7; 31; 22; 20
28,40,0.09566,0.7,6; 13; 28; 40; 3; 4; 23; 14
23,25,0.10076,0.92,5; 25; 23; 25; 25; 7; 23; 19
40,50,0.07842,0.8,4; 4; 40; 50; 18; 31; 16; 18
35,38,0.0913,0.92105,9; 7; 35; 38; 11; 25; 4; 22
26,28,0.10203,0.92857,15; 15; 26; 28; 4; 31; 12; 13
28,30,0.09905,0.93333,15; 16; 28; 30; 27; 4; 24; 11
29,39,0.09468,0.74359,5; 11; 29; 39; 23; 9; 14; 19
25,27,0.10078,0.92593,10; 8; 25; 27; 24; 30; 17; 6
5,37,0.098,0.13514,3; 9; 5; 37; 13; 8; 19; 4
22,30,0.10099,0.73333,4; 17; 22; 30; 20; 26; 4; 16
8,10,0.118,0.8,18; 3; 8; 10; 18; 21; 20; 17
8,81,0.08723,0.09877,4; 4; 8; 81; 22; 18; 26; 9
28,35,0.09763,0.8,5; 15; 28; 35; 32; 14; 11; 12
30,32,0.09891,0.9375,8; 6; 30; 32; 12; 23; 3; 17
19,49,0.09823,0.38776,15; 5; 19; 49; 28; 3; 5; 18
17,18,0.10685,0.94444,21; 30; 17; 18; 32; 22; 23; 17
24,26,0.09912,0.92308,18; 18; 24; 26; 19; 30; 10; 27
30,49,0.08372,0.61224,9; 6; 30; 49; 4; 4; 19; 25
16,49,0.10181,0.32653,13; 6; 16; 49; 29; 16; 30; 7
27,44,0.0928,0.61364,12; 4; 27; 44; 27; 12; 8; 25
5,36,0.0958,0.13889,11; 8; 5; 36; 12; 15; 28; 32
12,30,0.10559,0.4,5; 12; 12; 30; 25; 9; 4; 3
19,58,0.0907,0.32759,8; 7; 19; 58; 30; 13; 5; 25
25,62,0.08001,0.40323,5; 5; 25; 62; 25; 7; 32; 32
23,57,0.08902,0.40351,6; 4; 23; 57; 16; 21; 25; 17
8,49,0.10018,0.16327,19; 7; 8; 49; 23; 15; 8; 7
34,42,0.08833,0.80952,10; 6; 34; 42; 11; 23; 8; 3
15,38,0.10556,0.39474,7; 7; 15; 38; 19; 27; 19; 4
6,61,0.09256,0.09836,4; 12; 6; 61; 12; 25; 10; 27
15,23,0.10833,0.65217,11; 9; 15; 23; 32; 16; 9; 9
19,43,0.10038,0.44186,17; 11; 19; 43; 13; 10; 10; 28
37,40,0.08892,0.925,9; 4; 37; 40; 10; 17; 31; 32
24,39,0.09791,0.61538,4; 3; 24; 39; 28; 22; 15; 18
42,45,0.08218,0.93333,3; 3; 42; 45; 26; 15; 9; 9
5,51,0.09226,0.09804,20; 12; 5; 51; 7; 4; 13; 21
6,60,0.09324,0.1,4; 9; 6; 60; 27; 11; 9; 21
24,26,0.1021,0.92308,3; 4; 24; 26; 6; 15; 29; 4
36,49,0.0797,0.73469,5; 6; 36; 49; 4; 18; 15; 32
17,44,0.10028,0.38636,12; 13; 17; 44; 31; 19; 29; 14
12,13,0.10396,0.92308,9; 24; 12; 13; 24; 31; 9; 8
37,46,0.08109,0.80435,7; 5; 37; 46; 7; 24; 11; 22
13,20,0.10606,0.65,13; 4; 13; 20; 5; 16; 10; 20
12,75,0.08844,0.16,5; 5; 12; 75; 5; 6; 5; 12
35,43,0.08709,0.81395,5; 6; 35; 43; 6; 18; 14; 29
22,24,0.10214,0.91667,8; 9; 22; 24; 13; 22; 24; 17
32,49,0.08639,0.65306,6; 3; 32; 49; 15; 30; 25; 19
14,19,0.10414,0.73684,26; 24; 14; 19; 4; 29; 24; 7
30,46,0.08709,0.65217,5; 5; 30; 46; 8; 8; 23; 5
23,25,0.09907,0.92,9; 20; 23; 25; 17; 3; 17; 13
18,25,0.09942,0.72,4; 13; 18; 25; 15; 28; 10; 16
8,49,0.10487,0.16327,16; 14; 8; 49; 15; 31; 26; 8
21,53,0.08943,0.39623,9; 7; 21; 53; 29; 19; 24; 10
19,31,0.10017,0.6129,16; 23; 19; 31; 22; 18; 21; 27
22,36,0.09847,0.61111,20; 13; 22; 36; 9; 29; 21; 4
32,46,0.08565,0.69565,4; 3; 32; 46; 21; 26; 17; 13
7,69,0.09552,0.10145,9; 3; 7; 69; 17; 19; 10; 4
15,16,0.10369,0.9375,33; 3; 15; 16; 7; 7; 6; 22
20,27,0.10198,0.74074,5; 14; 20; 27; 19; 9; 19; 18
11,15,0.10883,0.73333,30; 16; 11; 15; 8; 22; 11; 4
32,34,0.09673,0.94118,7; 7; 32; 34; 16; 8; 10; 9
19,58,0.08999,0.32759,6; 8; 19; 58; 23; 21; 18; 24
32,43,0.09021,0.74419,3; 3; 32; 43; 13; 23; 6; 30
31,51,0.08535,0.60784,7; 7; 31; 51; 14; 5; 9; 12
27,62,0.07482,0.43548,4; 3; 27; 62; 31; 19; 21; 4
28,39,0.09519,0.71795,6; 13; 28; 39; 32; 18; 14; 17
26,40,0.09732,0.65,14; 5; 26; 40; 18; 22; 12; 11
22,57,0.08327,0.38596,8; 8; 22; 57; 15; 30; 11; 12
21,48,0.09334,0.4375,7; 6; 21; 48; 21; 13; 32; 8
30,37,0.09431,0.81081,10; 8; 30; 37; 22; 9; 21; 23
33,45,0.08772,0.73333,5; 4; 33; 45; 6; 16; 22; 16
22,34,0.09612,0.64706,7; 4; 22; 34; 23; 31; 6; 22
12,76,0.08563,0.15789,5; 4; 12; 76; 19; 4; 15; 26
24,62,0.07819,0.3871,4; 6; 24; 62; 4; 4; 21; 31
28,39,0.09526,0.71795,10; 7; 28; 39; 20; 7; 17; 20
20,61,0.08588,0.32787,7; 3; 20; 61; 12; 5; 29; 14
10,73,0.08901,0.13699,6; 4; 10; 73; 7; 27; 27; 27
10,71,0.0945,0.14085,6; 6; 10; 71; 19; 12; 18; 7
11,76,0.08534,0.14474,5; 5; 11; 76; 25; 6; 23; 23
16,41,0.09844,0.39024,4; 10; 16; 41; 7; 27; 25; 32
11,25,0.10603,0.44,22; 27; 11; 25; 21; 31; 31; 3
33,53,0.07552,0.62264,4; 4; 33; 53; 17; 20; 10; 18
11,77,0.0857,0.14286,4; 4; 11; 77; 32; 18; 12; 21
39,48,0.07835,0.8125,3; 3; 39; 48; 9; 26; 17; 12
6,18,0.10634,0.33333,16; 3; 6; 18; 13; 26; 22; 31
30,43,0.09191,0.69767,7; 7; 30; 43; 28; 32; 14; 7
21,34,0.10255,0.61765,17; 6; 21; 34; 15; 22; 30; 24
31,33,0.09749,0.93939,15; 3; 31; 33; 27; 24; 17; 6
8,51,0.10523,0.15686,18; 11; 8; 51; 19; 20; 21; 27
35,44,0.0869,0.79545,3; 4; 35; 44; 24; 20; 5; 25
26,32,0.09879,0.8125,6; 4; 26; 32; 6; 17; 21; 31
24,55,0.08479,0.43636,8; 4; 24; 55; 18; 25; 5; 28
13,39,0.09814,0.33333,12; 19; 13; 39; 7; 17; 30; 9
34,36,0.09434,0.94444,10; 9; 34; 36; 6; 19; 28; 28
12,36,0.1066,0.33333,15; 21; 12; 36; 6; 5; 20; 14
20,25,0.10144,0.8,4; 4; 20; 25; 31; 15; 22; 14
32,52,0.07874,0.61538,6; 7; 32; 52; 22; 14; 12; 32
35,38,0.09357,0.92105,6; 5; 35; 38; 15; 16; 21; 3
11,28,0.10977,0.39286,22; 17; 11; 28; 14; 14; 15; 28
37,50,0.08155,0.74,5; 4; 37; 50; 19; 23; 25; 9
9,56,0.09664,0.16071,9; 14; 9; 56; 27; 19; 17; 13
11,18,0.11025,0.61111,31; 6; 11; 18; 22; 25; 6; 25
27,61,0.07866,0.44262,3; 4; 27; 61; 26; 16; 31; 12
34,37,0.09313,0.91892,6; 10; 34; 37; 32; 4; 10; 11
34,47,0.08745,0.7234,6; 8; 34; 47; 29; 3; 30; 14
30,32,0.09899,0.9375,14; 5; 30; 32; 21; 20; 32; 5
11,25,0.10526,0.44,7; 16; 11; 25; 19; 13; 15; 21
14,36,0.10421,0.38889,16; 11; 14; 36; 18; 5; 24; 16
18,54,0.09563,0.33333,3; 6; 18; 54; 19; 8; 26; 21
15,34,0.10052,0.44118,15; 15; 15; 34; 18; 29; 16; 3
37,40,0.09146,0.925,6; 6; 37; 40; 26; 22; 14; 19
12,13,0.10236,0.92308,21; 3; 12; 13; 18; 11; 20; 32
34,47,0.08323,0.7234,7; 7; 34; 47; 30; 14; 29; 14
31,33,0.09826,0.93939,5; 3; 31; 33; 28; 14; 11; 26
30,32,0.09949,0.9375,10; 13; 30; 32; 14; 11; 3; 14
11,69,0.09173,0.15942,5; 7; 11; 69; 26; 4; 24; 8
34,55,0.07485,0.61818,4; 3; 34; 55; 3; 30; 21; 18
7,73,0.09107,0.09589,7; 3; 7; 73; 13; 22; 12; 11
26,37,0.09774,0.7027,13; 3; 26; 37; 3; 23; 28; 11
39,42,0.08585,0.92857,7; 8; 39; 42; 26; 14; 22; 12
10,69,0.09628,0.14493,8; 5; 10; 69; 30; 16; 31; 9
16,17,0.10979,0.94118,27; 18; 16; 17; 14; 19; 25; 25
32,43,0.08975,0.74419,7; 10; 32; 43; 23; 11; 28; 7
8,10,0.10783,0.8,14; 40; 8; 10; 8; 14; 31; 7
25,34,0.09793,0.73529,19; 6; 25; 34; 19; 32; 10; 26
30,32,0.09978,0.9375,13; 6; 30; 32; 26; 8; 10; 29
27,61,0.08018,0.44262,4; 3; 27; 61; 25; 27; 22; 6
11,12,0.1138,0.91667,6; 20; 11; 12; 20; 30; 20; 5
19,27,0.10313,0.7037,24; 11; 19; 27; 5; 24; 24; 7
36,39,0.09078,0.92308,11; 5; 36; 39; 14; 7; 20; 4
10,25,0.10487,0.4,5; 30; 10; 25; 10; 4; 7; 21
24,26,0.10446,0.92308,4; 4; 24; 26; 14; 22; 18; 12
20,25,0.1013,0.8,22; 10; 20; 25; 25; 16; 6; 31
7,69,0.09412,0.10145,11; 4; 7; 69; 7; 9; 26; 10
19,58,0.09024,0.32759,7; 5; 19; 58; 20; 26; 12; 18
7,18,0.09928,0.38889,29; 27; 7; 18; 17; 14; 3; 6
33,36,0.09583,0.91667,14; 3; 33; 36; 14; 7; 21; 8
18,41,0.09525,0.43902,12; 9; 18; 41; 17; 28; 24; 10
29,47,0.08559,0.61702,8; 8; 29; 47; 4; 16; 3; 31
33,54,0.08069,0.61111,4; 5; 33; 54; 10; 23; 24; 26
22,67,0.07995,0.32836,3; 4; 22; 67; 19; 26; 9; 3
24,30,0.10219,0.8,14; 13; 24; 30; 7; 8; 29; 31
34,37,0.09437,0.91892,8; 5; 34; 37; 10; 22; 11; 4
28,39,0.09451,0.71795,14; 8; 28; 39; 16; 15; 30; 30
33,53,0.07648,0.62264,5; 4; 33; 53; 20; 14; 12; 10
10,30,0.10872,0.33333,24; 18; 10; 30; 10; 16; 8; 28
22,34,0.10077,0.64706,21; 5; 22; 34; 9; 29; 6; 15
9,63,0.1005,0.14286,11; 13; 9; 63; 18; 30; 26; 9
39,49,0.07665,0.79592,4; 3; 39; 49; 11; 29; 21; 23
34,55,0.07266,0.61818,4; 3; 34; 55; 23; 30; 22; 9
9,23,0.10959,0.3913,13; 18; 9; 23; 22; 29; 27; 15
12,30,0.10234,0.4,21; 28; 12; 30; 14; 28; 5; 8
23,25,0.10459,0.92,14; 12; 23; 25; 22; 14; 9; 6
34,46,0.08744,0.73913,3; 8; 34; 46; 5; 18; 11; 20
17,52,0.09394,0.32692,10; 14; 17; 52; 5; 7; 12; 30
11,79,0.08681,0.13924,3; 4; 11; 79; 27; 18; 19; 8
21,26,0.10464,0.80769,18; 10; 21; 26; 11; 26; 14; 3
10,73,0.09262,0.13699,4; 4; 10; 73; 26; 15; 14; 6
26,42,0.09477,0.61905,6; 8; 26; 42; 31; 8; 20; 4
15,45,0.10173,0.33333,5; 18; 15; 45; 14; 18; 22; 24
22,67,0.07354,0.32836,3; 4; 22; 67; 12; 8; 26; 8
5,32,0.10069,0.15625,27; 27; 5; 32; 20; 31; 4; 18
8,10,0.10863,0.8,34; 33; 8; 10; 8; 11; 26; 8
25,64,0.07037,0.39062,4; 3; 25; 64; 29; 15; 12; 25
8,24,0.10409,0.33333,32; 6; 8; 24; 15; 14; 17; 21
11,69,0.09376,0.15942,3; 8; 11; 69; 10; 32; 7; 8
10,30,0.10534,0.33333,23; 4; 10; 30; 10; 24; 15; 17
21,48,0.09315,0.4375,3; 9; 21; 48; 9; 7; 22; 29
8,51,0.10232,0.15686,4; 4; 8; 51; 11; 20; 26; 15
35,38,0.09301,0.92105,9; 12; 35; 38; 22; 27; 10; 5
20,51,0.08993,0.39216,4; 5; 20; 51; 17; 19; 4; 29
17,43,0.09845,0.39535,13; 5; 17; 43; 6; 9; 27; 15
33,53,0.07694,0.62264,5; 3; 33; 53; 9; 31; 23; 27
11,76,0.08433,0.14474,5; 3; 11; 76; 28; 12; 12; 28
26,32,0.09675,0.8125,17; 16; 26; 32; 23; 29; 23; 11
24,30,0.10001,0.8,7; 6; 24; 30; 9; 20; 7; 3
7,71,0.09035,0.09859,7; 7; 7; 71; 9; 14; 9; 12
6,63,0.0904,0.09524,11; 11; 6; 63; 28; 17; 13; 22
7,73,0.09089,0.09589,5; 8; 7; 73; 31; 28; 11; 11
25,34,0.09989,0.73529,12; 19; 25; 34; 12; 5; 9; 4
20,45,0.09582,0.44444,6; 4; 20; 45; 25; 11; 24; 18
35,43,0.0887,0.81395,5; 10; 35; 43; 30; 4; 3; 8
28,45,0.0914,0.62222,8; 4; 28; 45; 23; 21; 23; 17
26,59,0.08107,0.44068,4; 4; 26; 59; 32; 8; 31; 18
8,77,0.08971,0.1039,4; 3; 8; 77; 7; 5; 17; 8
22,50,0.09253,0.44,4; 5; 22; 50; 4; 9; 28; 28
29,39,0.09581,0.74359,4; 15; 29; 39; 12; 17; 11; 14
21,34,0.10259,0.61765,14; 5; 21; 34; 29; 13; 18; 26
16,20,0.10626,0.8,29; 3; 16; 20; 6; 31; 20; 10
12,15,0.09941,0.8,3; 6; 12; 15; 20; 18; 4; 23
27,29,0.10057,0.93103,14; 7; 27; 29; 14; 15; 24; 28
17,42,0.10106,0.40476,18; 6; 17; 42; 32; 13; 15; 9
7,16,0.10517,0.4375,19; 10; 7; 16; 8; 28; 3; 9
36,50,0.0773,0.72,5; 4; 36; 50; 16; 32; 11; 24
21,26,0.10063,0.80769,17; 24; 21; 26; 25; 30; 8; 28
25,63,0.07113,0.39683,3; 3; 25; 63; 27; 29; 11; 26
17,42,0.10292,0.40476,13; 18; 17; 42; 13; 21; 6; 3
11,18,0.10583,0.61111,14; 30; 11; 18; 22; 27; 14; 17
42,45,0.07926,0.93333,3; 4; 42; 45; 8; 31; 23; 9
20,31,0.10275,0.64516,19; 18; 20; 31; 25; 4; 17; 13
22,50,0.09284,0.44,6; 6; 22; 50; 27; 5; 12; 21
20,51,0.09588,0.39216,11; 8; 20; 51; 31; 3; 20; 30
7,72,0.08999,0.09722,5; 6; 7; 72; 12; 18; 25; 11
28,38,0.09561,0.73684,4; 13; 28; 38; 3; 23; 28; 24
7,67,0.094,0.10448,6; 7; 7; 67; 19; 15; 25; 15
20,33,0.10301,0.60606,4; 12; 20; 33; 27; 11; 4; 11
39,42,0.08603,0.92857,8; 6; 39; 42; 21; 21; 15; 32
11,28,0.10145,0.39286,21; 24; 11; 28; 23; 22; 20; 10
7,10,0.10795,0.7,36; 13; 7; 10; 29; 10; 32; 9
8,51,0.09759,0.15686,3; 11; 8; 51; 29; 19; 12; 22
30,37,0.09481,0.81081,9; 12; 30; 37; 14; 5; 26; 17
33,54,0.07473,0.61111,3; 4; 33; 54; 22; 25; 21; 21
30,32,0.09863,0.9375,7; 3; 30; 32; 32; 4; 20; 6
28,46,0.08873,0.6087,3; 5; 28; 46; 6; 13; 26; 12
20,51,0.09508,0.39216,3; 4; 20; 51; 21; 30; 15; 27
24,30,0.10402,0.8,11; 5; 24; 30; 29; 14; 17; 13
29,36,0.09844,0.80556,4; 10; 29; 36; 10; 29; 29; 16
34,55,0.07557,0.61818,4; 3; 34; 55; 24; 16; 23; 3
29,31,0.09552,0.93548,14; 19; 29; 31; 24; 21; 10; 11
39,49,0.08071,0.79592,3; 5; 39; 49; 4; 7; 23; 22
34,42,0.08747,0.80952,10; 4; 34; 42; 32; 31; 3; 10
16,40,0.10262,0.4,16; 7; 16; 40; 5; 17; 25; 16
8,11,0.10427,0.72727,13; 14; 8; 11; 32; 9; 26; 14
36,45,0.0872,0.8,7; 4; 36; 45; 7; 16; 31; 18
5,50,0.09318,0.1,12; 19; 5; 50; 11; 25; 24; 29
21,34,0.1003,0.61765,5; 4; 21; 34; 11; 32; 22; 12
19,47,0.09545,0.40426,5; 9; 19; 47; 10; 4; 27; 17
31,50,0.08747,0.62,8; 5; 31; 50; 17; 3; 15; 3
28,35,0.09909,0.8,3; 10; 28; 35; 11; 9; 13; 20
23,57,0.08616,0.40351,5; 5; 23; 57; 25; 16; 32; 20
11,69,0.09356,0.15942,4; 4; 11; 69; 30; 12; 8; 30
35,43,0.08693,0.81395,5; 6; 35; 43; 9; 9; 26; 13
17,51,0.09501,0.33333,5; 7; 17; 51; 31; 15; 12; 22
37,51,0.0812,0.72549,4; 3; 37; 51; 24; 24; 12; 31
11,68,0.09547,0.16176,7; 9; 11; 68; 29; 13; 3; 7
40,50,0.07513,0.8,4; 3; 40; 50; 24; 30; 28; 12
16,17,0.10667,0.94118,9; 31; 16; 17; 21; 29; 23; 12
12,27,0.10685,0.44444,19; 25; 12; 27; 27; 11; 16; 9
24,39,0.09758,0.61538,6; 7; 24; 39; 30; 9; 31; 9
8,13,0.11068,0.61538,12; 27; 8; 13; 12; 14; 3; 3
9,56,0.10244,0.16071,7; 5; 9; 56; 22; 17; 16; 9
30,46,0.08897,0.65217,8; 4; 30; 46; 19; 30; 22; 6
40,43,0.08408,0.93023,3; 7; 40; 43; 3; 26; 14; 10
15,34,0.10409,0.44118,24; 5; 15; 34; 23; 10; 32; 28
24,61,0.07846,0.39344,4; 4; 24; 61; 28; 23; 12; 18
10,62,0.09279,0.16129,12; 8; 10; 62; 22; 21; 5; 32
22,66,0.07916,0.33333,4; 3; 22; 66; 11; 9; 29; 7
23,31,0.10039,0.74194,22; 8; 23; 31; 18; 21; 30; 8
28,35,0.09935,0.8,5; 3; 28; 35; 15; 4; 22; 23
11,76,0.08571,0.14474,5; 3; 11; 76; 28; 3; 6; 16
17,39,0.10387,0.4359,20; 18; 17; 39; 20; 10; 28; 19
33,54,0.07881,0.61111,5; 3; 33; 54; 18; 27; 16; 31
9,64,0.09822,0.14062,6; 11; 9; 64; 18; 21; 28; 20
14,15,0.10688,0.93333,20; 11; 14; 15; 28; 11; 29; 16
6,38,0.09837,0.15789,11; 12; 6; 38; 4; 28; 25; 17
13,18,0.10626,0.72222,16; 12; 13; 18; 11; 4; 7; 24
31,33,0.09802,0.93939,11; 16; 31; 33; 28; 22; 25; 17
29,40,0.09668,0.725,10; 6; 29; 40; 15; 30; 4; 27
21,48,0.09157,0.4375,12; 14; 21; 48; 24; 28; 9; 25
7,44,0.10702,0.15909,17; 13; 7; 44; 26; 5; 3; 28
28,43,0.09567,0.65116,11; 10; 28; 43; 16; 3; 27; 5
11,17,0.1055,0.64706,20; 4; 11; 17; 26; 18; 17; 12
17,42,0.09906,0.40476,8; 5; 17; 42; 6; 29; 5; 3
12,36,0.10867,0.33333,16; 23; 12; 36; 10; 5; 26; 28
21,26,0.10501,0.80769,17; 10; 21; 26; 31; 7; 21; 4
23,25,0.10284,0.92,19; 10; 23; 25; 17; 4; 28; 23
11,18,0.10444,0.61111,3; 33; 11; 18; 4; 26; 13; 29
21,53,0.09072,0.39623,10; 3; 21; 53; 3; 17; 23; 10
17,28,0.10067,0.60714,16; 7; 17; 28; 13; 31; 18; 18
35,38,0.09432,0.92105,3; 12; 35; 38; 28; 8; 18; 26
22,50,0.09008,0.44,4; 12; 22; 50; 26; 16; 13; 5
34,56,0.07635,0.60714,4; 3; 34; 56; 7; 21; 12; 21
10,61,0.09613,0.16393,5; 5; 10; 61; 23; 27; 20; 3
5,48,0.09514,0.10417,19; 5; 5; 48; 20; 3; 6; 30
12,77,0.08339,0.15584,3; 4; 12; 77; 16; 24; 17; 5
7,70,0.09232,0.1,6; 5; 7; 70; 4; 19; 5; 7
20,33,0.10421,0.60606,17; 14; 20; 33; 20; 25; 21; 24
27,62,0.07149,0.43548,3; 4; 27; 62; 6; 19; 19; 9
11,18,0.10089,0.61111,17; 16; 11; 18; 18; 4; 32; 8
7,49,0.10564,0.14286,8; 10; 7; 49; 5; 8; 23; 17
18,25,0.1052,0.72,18; 5; 18; 25; 30; 32; 5; 20
10,61,0.10002,0.16393,9; 10; 10; 61; 31; 21; 7; 11
11,15,0.11215,0.73333,23; 25; 11; 15; 17; 19; 11; 26
33,51,0.07809,0.64706,3; 6; 33; 51; 7; 23; 16; 28
11,12,0.11299,0.91667,24; 25; 11; 12; 28; 10; 11; 7
32,52,0.08331,0.61538,6; 6; 32; 52; 18; 12; 14; 6
6,63,0.08997,0.09524,11; 10; 6; 63; 28; 5; 10; 24
16,22,0.10452,0.72727,21; 10; 16; 22; 29; 17; 18; 20
29,31,0.09723,0.93548,16; 9; 29; 31; 4; 6; 21; 32
20,60,0.09118,0.33333,5; 9; 20; 60; 16; 3; 7; 4
33,46,0.08548,0.71739,3; 5; 33; 46; 29; 8; 30; 29
33,54,0.07968,0.61111,4; 4; 33; 54; 24; 24; 26; 23
19,26,0.10509,0.73077,8; 5; 19; 26; 9; 14; 10; 4
32,34,0.09625,0.94118,4; 7; 32; 34; 16; 30; 27; 19
12,30,0.107,0.4,6; 16; 12; 30; 9; 29; 6; 27
23,32,0.09792,0.71875,5; 4; 23; 32; 5; 9; 16; 16
27,44,0.09254,0.61364,7; 3; 27; 44; 10; 19; 24; 26
36,49,0.07866,0.73469,5; 3; 36; 49; 22; 24; 8; 3
29,36,0.09659,0.80556,4; 13; 29; 36; 4; 9; 29; 26
9,63,0.09783,0.14286,5; 7; 9; 63; 10; 24; 26; 12
13,20,0.10372,0.65,8; 20; 13; 20; 20; 11; 28; 27
22,34,0.1,0.64706,21; 13; 22; 34; 23; 19; 26; 9
9,27,0.11124,0.33333,10; 28; 9; 27; 14; 29; 6; 21
21,26,0.10074,0.80769,7; 15; 21; 26; 30; 28; 25; 7
23,57,0.08557,0.40351,8; 7; 23; 57; 16; 12; 31; 27
29,31,0.10077,0.93548,5; 17; 29; 31; 13; 15; 23; 7
12,15,0.10689,0.8,4; 16; 12; 15; 29; 13; 26; 8
22,27,0.0998,0.81481,9; 11; 22; 27; 30; 18; 23; 14
34,37,0.09283,0.91892,11; 4; 34; 37; 23; 15; 13; 23
29,31,0.09897,0.93548,11; 17; 29; 31; 25; 11; 27; 5
21,48,0.09342,0.4375,10; 4; 21; 48; 21; 10; 12; 11
11,25,0.10696,0.44,8; 16; 11; 25; 10; 24; 32; 18
7,16,0.10724,0.4375,30; 36; 7; 16; 7; 8; 25; 17
40,50,0.07614,0.8,4; 4; 40; 50; 23; 29; 21; 4
7,16,0.10987,0.4375,11; 4; 7; 16; 13; 27; 12; 20
28,35,0.09878,0.8,14; 17; 28; 35; 3; 16; 27; 26
21,30,0.10178,0.7,19; 23; 21; 30; 22; 27; 7; 5
22,30,0.09964,0.73333,20; 10; 22; 30; 12; 15; 30; 3
17,18,0.10412,0.94444,25; 10; 17; 18; 10; 4; 31; 18
14,36,0.10761,0.38889,8; 9; 14; 36; 5; 16; 3; 19
19,48,0.09473,0.39583,13; 14; 19; 48; 23; 3; 24; 29
32,43,0.0914,0.74419,9; 7; 32; 43; 4; 12; 6; 13
23,31,0.10132,0.74194,7; 8; 23; 31; 8; 21; 19; 25
11,18,0.1121,0.61111,18; 32; 11; 18; 7; 8; 10; 24
24,61,0.07651,0.39344,5; 6; 24; 61; 24; 5; 23; 6
31,44,0.08834,0.70455,7; 8; 31; 44; 8; 25; 29; 27
12,77,0.08133,0.15584,3; 4; 12; 77; 26; 14; 28; 21
34,37,0.09201,0.91892,6; 10; 34; 37; 29; 5; 23; 23
17,52,0.09231,0.32692,7; 6; 17; 52; 27; 23; 15; 6
37,50,0.07917,0.74,3; 3; 37; 50; 24; 4; 16; 15
35,38,0.09165,0.92105,5; 7; 35; 38; 14; 9; 10; 29
30,37,0.09682,0.81081,7; 12; 30; 37; 15; 12; 7; 8
18,45,0.09894,0.4,9; 8; 18; 45; 32; 16; 12; 18
29,39,0.0941,0.74359,6; 6; 29; 39; 9; 12; 12; 32
32,34,0.0972,0.94118,12; 8; 32; 34; 9; 16; 14; 24
23,58,0.08219,0.39655,5; 5; 23; 58; 3; 20; 25; 4
32,40,0.09175,0.8,9; 11; 32; 40; 31; 28; 21; 14
35,43,0.08822,0.81395,7; 5; 35; 43; 7; 9; 29; 7
19,47,0.09785,0.40426,13; 12; 19; 47; 10; 7; 18; 4
8,79,0.0873,0.10127,4; 3; 8; 79; 32; 4; 6; 29
11,17,0.10297,0.64706,31; 12; 11; 17; 21; 8; 29; 3
16,41,0.09995,0.39024,8; 19; 16; 41; 22; 20; 17; 23
14,20,0.10506,0.7,3; 9; 14; 20; 18; 4; 30; 28
25,34,0.09912,0.73529,5; 13; 25; 34; 15; 21; 19; 12
16,20,0.10641,0.8,21; 5; 16; 20; 12; 11; 8; 14
38,41,0.08758,0.92683,5; 9; 38; 41; 23; 8; 18; 19
22,66,0.07864,0.33333,4; 3; 22; 66; 21; 14; 27; 32
17,23,0.10613,0.73913,21; 25; 17; 23; 20; 21; 14; 30
6,63,0.09126,0.09524,13; 5; 6; 63; 8; 23; 3; 7
31,33,0.09776,0.93939,10; 11; 31; 33; 31; 22; 12; 20
15,23,0.10657,0.65217,20; 25; 15; 23; 10; 7; 9; 23
7,51,0.09419,0.13725,4; 15; 7; 51; 5; 10; 3; 16
11,18,0.10655,0.61111,8; 33; 11; 18; 23; 29; 5; 16
19,26,0.10437,0.73077,25; 7; 19; 26; 21; 5; 6; 27
23,59,0.08175,0.38983,6; 7; 23; 59; 25; 7; 23; 6
25,57,0.08022,0.4386,4; 5; 25; 57; 22; 8; 6; 10
8,51,0.10185,0.15686,14; 3; 8; 51; 10; 21; 6; 29
22,27,0.10314,0.81481,4; 22; 22; 27; 22; 26; 28; 19
32,40,0.0911,0.8,10; 4; 32; 40; 30; 14; 19; 25
7,10,0.10716,0.7,4; 18; 7; 10; 4; 4; 20; 29
13,14,0.10346,0.92857,14; 33; 13; 14; 27; 16; 16; 16
35,54,0.07706,0.64815,3; 4; 35; 54; 9; 17; 16; 18
31,44,0.08888,0.70455,6; 8; 31; 44; 4; 5; 16; 4
26,36,0.09816,0.72222,5; 9; 26; 36; 32; 9; 3; 20
31,42,0.09392,0.7381,9; 4; 31; 42; 29; 7; 30; 26
22,67,0.07465,0.32836,3; 4; 22; 67; 11; 25; 8; 30
35,44,0.0857,0.79545,8; 3; 35; 44; 26; 25; 26; 16
12,31,0.10487,0.3871,22; 8; 12; 31; 10; 12; 9; 10
15,38,0.10629,0.39474,21; 8; 15; 38; 20; 21; 12; 31
14,20,0.10962,0.7,4; 17; 14; 20; 28; 31; 17; 6
12,30,0.10119,0.4,14; 18; 12; 30; 15; 16; 17; 4
33,36,0.09564,0.91667,4; 8; 33; 36; 6; 27; 18; 28
19,57,0.08802,0.33333,5; 5; 19; 57; 19; 17; 10; 11
21,26,0.10237,0.80769,10; 18; 21; 26; 18; 31; 5; 32
