ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,56,0.38989,0.375,9; 10; 21; 56; 11; 7; 16; 10
8,81,0.13379,0.09877,4; 3; 8; 81; 11; 14; 31; 27
22,61,0.37487,0.36066,7; 4; 22; 61; 9; 27; 8; 5
28,38,0.7197,0.73684,8; 11; 28; 38; 15; 14; 10; 4
20,69,0.32172,0.28986,3; 4; 20; 69; 22; 19; 22; 19
28,38,0.75165,0.73684,13; 11; 28; 38; 29; 26; 9; 8
18,43,0.45042,0.4186,9; 6; 18; 43; 15; 5; 6; 7
18,70,0.27888,0.25714,5; 5; 18; 70; 13; 5; 12; 7
5,8,0.66192,0.625,29; 14; 5; 8; 23; 19; 4; 25
10,50,0.22353,0.2,4; 5; 10; 50; 27; 30; 18; 4
18,63,0.30726,0.28571,5; 6; 18; 63; 21; 25; 20; 18
8,40,0.2222,0.2,10; 8; 8; 40; 15; 21; 6; 10
24,38,0.63158,0.63158,16; 15; 24; 38; 24; 5; 3; 18
31,40,0.78904,0.775,6; 11; 31; 40; 30; 10; 32; 7
29,39,0.73879,0.74359,3; 8; 29; 39; 32; 6; 5; 24
9,25,0.32716,0.36,12; 25; 9; 25; 12; 29; 16; 17
15,24,0.67224,0.625,22; 21; 15; 24; 3; 31; 4; 32
6,66,0.13435,0.09091,4; 10; 6; 66; 29; 31; 20; 17
19,48,0.41273,0.39583,14; 5; 19; 48; 13; 24; 17; 31
26,50,0.48904,0.52,6; 10; 26; 50; 24; 4; 27; 21
5,57,0.12216,0.08772,8; 6; 5; 57; 21; 4; 25; 12
14,39,0.38248,0.35897,9; 15; 14; 39; 13; 14; 7; 5
10,14,0.84066,0.71429,18; 7; 10; 14; 20; 31; 23; 8
6,15,0.39125,0.4,30; 17; 6; 15; 18; 9; 7; 22
15,57,0.26406,0.26316,13; 7; 15; 57; 10; 31; 13; 7
8,19,0.3845,0.42105,26; 4; 8; 19; 23; 31; 9; 25
18,47,0.40906,0.38298,6; 8; 18; 47; 27; 10; 17; 32
10,68,0.16482,0.14706,4; 7; 10; 68; 22; 9; 13; 14
5,49,0.17223,0.10204,7; 9; 5; 49; 5; 16; 19; 8
22,53,0.40018,0.41509,11; 5; 22; 53; 26; 18; 4; 27
37,53,0.71549,0.69811,4; 3; 37; 53; 16; 12; 8; 19
24,46,0.50372,0.52174,13; 10; 24; 46; 12; 11; 6; 23
9,55,0.17083,0.16364,5; 6; 9; 55; 30; 14; 5; 8
19,65,0.3085,0.29231,3; 6; 19; 65; 4; 7; 10; 11
5,7,0.63935,0.71429,23; 18; 5; 7; 18; 15; 15; 22
6,63,0.12283,0.09524,5; 8; 6; 63; 31; 9; 4; 18
37,50,0.71929,0.74,4; 4; 37; 50; 7; 30; 11; 25
9,55,0.19069,0.16364,15; 13; 9; 55; 4; 25; 6; 24
5,57,0.1206,0.08772,16; 9; 5; 57; 19; 6; 21; 23
31,40,0.78561,0.775,8; 3; 31; 40; 26; 19; 8; 19
10,24,0.42027,0.41667,12; 20; 10; 24; 7; 30; 16; 16
20,69,0.29832,0.28986,3; 4; 20; 69; 3; 9; 32; 16
18,50,0.3577,0.36,10; 5; 18; 50; 16; 17; 5; 21
22,42,0.52977,0.52381,10; 17; 22; 42; 5; 23; 29; 32
14,20,0.73392,0.7,4; 32; 14; 20; 17; 27; 13; 21
7,67,0.11692,0.10448,10; 9; 7; 67; 20; 32; 5; 11
23,60,0.38234,0.38333,4; 6; 23; 60; 15; 10; 18; 4
15,36,0.43675,0.41667,20; 18; 15; 36; 29; 10; 15; 23
20,53,0.38766,0.37736,10; 4; 20; 53; 24; 20; 15; 24
22,61,0.37352,0.36066,3; 5; 22; 61; 10; 6; 18; 16
30,48,0.60246,0.625,10; 10; 30; 48; 8; 27; 6; 5
18,69,0.2756,0.26087,4; 3; 18; 69; 10; 14; 7; 11
16,61,0.27127,0.2623,3; 5; 16; 61; 17; 26; 12; 24
6,59,0.137,0.10169,8; 16; 6; 59; 21; 18; 21; 30
39,44,0.86436,0.88636,4; 3; 39; 44; 22; 11; 3; 23
12,33,0.36591,0.36364,22; 20; 12; 33; 31; 32; 17; 7
42,47,0.87573,0.89362,3; 4; 42; 47; 11; 31; 7; 20
20,53,0.39048,0.37736,6; 10; 20; 53; 17; 16; 20; 16
11,72,0.18584,0.15278,3; 3; 11; 72; 29; 20; 15; 14
25,60,0.4223,0.41667,5; 6; 25; 60; 23; 17; 19; 30
32,43,0.7609,0.74419,10; 9; 32; 43; 27; 32; 30; 8
5,19,0.30899,0.26316,31; 32; 5; 19; 11; 25; 28; 32
11,74,0.16581,0.14865,4; 6; 11; 74; 9; 21; 25; 18
8,9,0.78367,0.88889,26; 4; 8; 9; 30; 28; 25; 8
6,21,0.32214,0.28571,18; 12; 6; 21; 25; 27; 31; 12
6,62,0.12295,0.09677,13; 6; 6; 62; 5; 14; 10; 20
10,25,0.36337,0.4,12; 16; 10; 25; 28; 24; 22; 7
7,9,0.66011,0.77778,23; 34; 7; 9; 12; 8; 21; 13
22,45,0.48513,0.48889,10; 9; 22; 45; 15; 30; 9; 27
36,51,0.69483,0.70588,4; 4; 36; 51; 30; 16; 10; 23
22,61,0.37384,0.36066,7; 4; 22; 61; 13; 24; 6; 8
19,47,0.39909,0.40426,12; 12; 19; 47; 31; 15; 7; 5
5,8,0.66875,0.625,9; 10; 5; 8; 31; 23; 10; 3
12,23,0.53037,0.52174,12; 13; 12; 23; 5; 26; 20; 27
15,75,0.22205,0.2,4; 4; 15; 75; 10; 20; 32; 17
22,45,0.47996,0.48889,14; 4; 22; 45; 8; 6; 20; 29
13,65,0.21882,0.2,3; 8; 13; 65; 32; 18; 15; 9
14,35,0.39003,0.4,4; 10; 14; 35; 25; 3; 21; 15
30,42,0.71253,0.71429,9; 7; 30; 42; 31; 15; 30; 16
5,7,0.47613,0.71429,9; 25; 5; 7; 32; 25; 23; 8
24,38,0.61113,0.63158,7; 9; 24; 38; 3; 10; 23; 29
20,69,0.30637,0.28986,3; 4; 20; 69; 30; 18; 14; 25
8,9,0.69132,0.88889,31; 30; 8; 9; 27; 4; 13; 20
13,25,0.55741,0.52,4; 14; 13; 25; 23; 12; 27; 6
12,23,0.49383,0.52174,28; 16; 12; 23; 25; 31; 4; 21
8,53,0.19528,0.15094,15; 18; 8; 53; 14; 10; 23; 28
6,37,0.1839,0.16216,7; 19; 6; 37; 15; 20; 22; 7
32,41,0.76906,0.78049,3; 5; 32; 41; 23; 17; 29; 19
34,46,0.71192,0.73913,3; 5; 34; 46; 32; 25; 21; 18
24,38,0.6356,0.63158,9; 3; 24; 38; 15; 22; 4; 16
26,50,0.52939,0.52,8; 9; 26; 50; 14; 11; 26; 23
17,35,0.50894,0.48571,10; 9; 17; 35; 3; 10; 12; 8
24,57,0.42428,0.42105,6; 6; 24; 57; 6; 9; 22; 9
11,69,0.1901,0.15942,9; 3; 11; 69; 23; 17; 23; 5
10,25,0.38392,0.4,28; 17; 10; 25; 22; 17; 10; 30
23,44,0.53858,0.52273,10; 15; 23; 44; 3; 25; 14; 14
16,42,0.38117,0.38095,15; 7; 16; 42; 12; 5; 23; 17
8,31,0.29174,0.25806,25; 18; 8; 31; 7; 17; 25; 5
25,40,0.62768,0.625,11; 3; 25; 40; 23; 3; 10; 27
33,37,0.89053,0.89189,3; 8; 33; 37; 23; 13; 10; 18
30,58,0.52288,0.51724,5; 5; 30; 58; 14; 18; 16; 29
15,52,0.28074,0.28846,3; 5; 15; 52; 7; 14; 27; 17
5,12,0.63957,0.41667,15; 16; 5; 12; 4; 11; 17; 6
33,47,0.71771,0.70213,5; 5; 33; 47; 16; 18; 13; 19
6,68,0.11482,0.08824,4; 12; 6; 68; 27; 6; 14; 17
19,39,0.49246,0.48718,3; 5; 19; 39; 15; 7; 21; 18
13,65,0.22821,0.2,5; 3; 13; 65; 17; 15; 22; 23
39,44,0.90055,0.88636,6; 4; 39; 44; 26; 28; 10; 22
30,58,0.52362,0.51724,3; 3; 30; 58; 16; 18; 23; 25
18,62,0.32645,0.29032,9; 8; 18; 62; 4; 9; 26; 24
21,59,0.37096,0.35593,9; 9; 21; 59; 26; 30; 10; 17
25,65,0.39075,0.38462,4; 3; 25; 65; 9; 20; 22; 3
6,59,0.11121,0.10169,10; 3; 6; 59; 4; 20; 19; 30
17,19,0.80931,0.89474,21; 18; 17; 19; 19; 32; 5; 8
33,47,0.68038,0.70213,3; 7; 33; 47; 7; 3; 18; 16
5,12,0.55495,0.41667,11; 26; 5; 12; 29; 13; 7; 9
8,20,0.35228,0.4,19; 6; 8; 20; 16; 15; 9; 5
7,67,0.12925,0.10448,4; 10; 7; 67; 19; 25; 9; 10
14,27,0.48942,0.51852,26; 13; 14; 27; 10; 30; 20; 12
10,51,0.20903,0.19608,15; 13; 10; 51; 9; 15; 4; 30
25,51,0.48503,0.4902,6; 6; 25; 51; 7; 6; 20; 8
5,19,0.32463,0.26316,3; 24; 5; 19; 30; 8; 7; 11
8,78,0.12659,0.10256,3; 6; 8; 78; 29; 20; 14; 17
35,50,0.7007,0.7,6; 6; 35; 50; 17; 11; 16; 27
25,51,0.4827,0.4902,4; 5; 25; 51; 6; 21; 11; 10
18,37,0.49743,0.48649,10; 8; 18; 37; 23; 23; 9; 25
5,50,0.14554,0.1,21; 15; 5; 50; 7; 6; 15; 26
31,40,0.74917,0.775,6; 9; 31; 40; 9; 20; 14; 31
25,28,0.84412,0.89286,21; 12; 25; 28; 14; 31; 15; 11
8,54,0.18197,0.14815,8; 12; 8; 54; 4; 3; 23; 25
16,23,0.6513,0.69565,11; 23; 16; 23; 12; 20; 22; 31
13,64,0.23365,0.20312,5; 6; 13; 64; 7; 9; 29; 28
28,57,0.48102,0.49123,3; 6; 28; 57; 20; 8; 29; 12
21,53,0.40441,0.39623,6; 12; 21; 53; 4; 9; 5; 20
10,38,0.28704,0.26316,24; 21; 10; 38; 15; 19; 9; 26
35,45,0.78508,0.77778,7; 4; 35; 45; 25; 20; 18; 7
10,63,0.18059,0.15873,5; 4; 10; 63; 32; 22; 4; 8
17,27,0.64602,0.62963,15; 23; 17; 27; 27; 17; 17; 4
8,51,0.18166,0.15686,11; 14; 8; 51; 27; 7; 19; 17
20,52,0.38807,0.38462,6; 9; 20; 52; 12; 24; 9; 26
23,47,0.49744,0.48936,9; 3; 23; 47; 16; 20; 4; 8
10,50,0.20296,0.2,5; 6; 10; 50; 3; 7; 17; 29
8,9,0.79994,0.88889,34; 13; 8; 9; 21; 3; 6; 20
32,51,0.62799,0.62745,7; 5; 32; 51; 12; 29; 20; 31
18,23,0.82341,0.78261,23; 6; 18; 23; 14; 13; 16; 16
12,42,0.3192,0.28571,18; 7; 12; 42; 11; 10; 10; 6
26,35,0.74714,0.74286,5; 9; 26; 35; 15; 23; 32; 16
14,39,0.38988,0.35897,5; 3; 14; 39; 24; 23; 22; 15
10,14,0.67151,0.71429,17; 33; 10; 14; 31; 17; 3; 13
7,74,0.1414,0.09459,3; 3; 7; 74; 10; 26; 17; 23
15,24,0.61762,0.625,6; 20; 15; 24; 7; 29; 11; 21
8,22,0.36619,0.36364,5; 28; 8; 22; 21; 5; 5; 11
12,75,0.1759,0.16,5; 5; 12; 75; 11; 9; 14; 5
5,51,0.17907,0.09804,13; 15; 5; 51; 24; 3; 7; 15
5,33,0.21658,0.15152,12; 13; 5; 33; 12; 18; 26; 10
12,78,0.17469,0.15385,4; 3; 12; 78; 23; 17; 31; 8
21,43,0.48184,0.48837,9; 14; 21; 43; 26; 29; 31; 6
25,28,0.92685,0.89286,18; 13; 25; 28; 8; 12; 32; 22
26,62,0.42349,0.41935,4; 4; 26; 62; 26; 23; 10; 19
12,59,0.21605,0.20339,8; 10; 12; 59; 7; 18; 4; 4
17,47,0.38439,0.3617,6; 10; 17; 47; 17; 6; 25; 7
33,47,0.69518,0.70213,6; 6; 33; 47; 23; 15; 17; 17
5,12,0.56045,0.41667,35; 28; 5; 12; 27; 13; 14; 19
18,68,0.29086,0.26471,4; 6; 18; 68; 13; 30; 11; 22
5,56,0.1156,0.08929,17; 11; 5; 56; 24; 10; 32; 8
6,64,0.14729,0.09375,14; 13; 6; 64; 23; 22; 27; 24
8,40,0.20987,0.2,15; 3; 8; 40; 27; 4; 22; 17
10,62,0.18012,0.16129,10; 13; 10; 62; 11; 5; 21; 14
14,39,0.35121,0.35897,3; 20; 14; 39; 10; 11; 6; 5
30,43,0.68219,0.69767,9; 6; 30; 43; 25; 23; 11; 4
24,63,0.39089,0.38095,5; 3; 24; 63; 16; 28; 10; 19
15,74,0.23464,0.2027,3; 4; 15; 74; 15; 16; 14; 10
8,31,0.26272,0.25806,23; 18; 8; 31; 29; 20; 12; 26
7,72,0.13023,0.09722,6; 5; 7; 72; 12; 23; 20; 21
31,40,0.78443,0.775,5; 4; 31; 40; 12; 31; 9; 16
11,54,0.2272,0.2037,8; 13; 11; 54; 19; 10; 25; 6
36,51,0.68159,0.70588,4; 3; 36; 51; 30; 20; 31; 11
8,19,0.40633,0.42105,15; 6; 8; 19; 7; 6; 30; 16
18,48,0.40547,0.375,12; 6; 18; 48; 14; 6; 10; 12
6,70,0.09114,0.08571,3; 8; 6; 70; 7; 12; 12; 30
31,35,0.87021,0.88571,7; 8; 31; 35; 23; 6; 5; 25
22,45,0.50271,0.48889,4; 6; 22; 45; 13; 8; 22; 8
9,60,0.1784,0.15,7; 7; 9; 60; 28; 25; 18; 21
5,55,0.14103,0.09091,16; 19; 5; 55; 26; 5; 31; 22
33,47,0.68786,0.70213,6; 5; 33; 47; 26; 9; 22; 17
9,46,0.24595,0.19565,10; 18; 9; 46; 4; 16; 16; 30
23,47,0.49294,0.48936,14; 5; 23; 47; 23; 14; 29; 31
8,55,0.18687,0.14545,15; 11; 8; 55; 25; 23; 17; 3
25,34,0.72645,0.73529,11; 3; 25; 34; 12; 31; 10; 31
17,42,0.41335,0.40476,13; 5; 17; 42; 15; 14; 4; 12
25,40,0.60541,0.625,7; 3; 25; 40; 4; 16; 10; 7
7,10,0.82394,0.7,29; 34; 7; 10; 8; 26; 31; 14
6,67,0.13458,0.08955,8; 9; 6; 67; 16; 29; 6; 19
15,36,0.40654,0.41667,7; 21; 15; 36; 15; 25; 27; 20
8,28,0.32877,0.28571,10; 27; 8; 28; 13; 24; 9; 12
11,29,0.40621,0.37931,10; 24; 11; 29; 19; 30; 7; 14
5,12,0.64639,0.41667,36; 14; 5; 12; 31; 26; 5; 13
27,52,0.51756,0.51923,7; 7; 27; 52; 21; 26; 31; 9
6,23,0.30618,0.26087,34; 13; 6; 23; 14; 30; 9; 10
25,32,0.769,0.78125,4; 8; 25; 32; 29; 27; 28; 6
17,33,0.52521,0.51515,14; 15; 17; 33; 32; 9; 28; 27
25,48,0.53464,0.52083,11; 8; 25; 48; 18; 24; 29; 13
19,53,0.36254,0.35849,8; 4; 19; 53; 17; 22; 11; 32
28,40,0.69757,0.7,11; 7; 28; 40; 21; 24; 24; 26
33,47,0.69807,0.70213,4; 5; 33; 47; 10; 9; 6; 21
9,35,0.26226,0.25714,16; 6; 9; 35; 16; 14; 8; 10
8,49,0.15479,0.16327,16; 14; 8; 49; 13; 17; 19; 32
7,76,0.10065,0.09211,7; 5; 7; 76; 21; 19; 22; 28
36,51,0.7003,0.70588,5; 4; 36; 51; 6; 23; 11; 7
17,23,0.70662,0.73913,20; 29; 17; 23; 17; 12; 6; 26
14,70,0.21086,0.2,4; 7; 14; 70; 20; 19; 31; 10
29,41,0.69685,0.70732,7; 7; 29; 41; 19; 6; 3; 29
20,68,0.31827,0.29412,5; 4; 20; 68; 3; 23; 17; 13
17,58,0.30288,0.2931,6; 8; 17; 58; 23; 27; 27; 17
13,31,0.41918,0.41935,21; 16; 13; 31; 28; 3; 28; 32
22,42,0.51999,0.52381,16; 6; 22; 42; 14; 17; 30; 16
14,49,0.30771,0.28571,10; 16; 14; 49; 28; 5; 14; 11
19,30,0.61854,0.63333,15; 20; 19; 30; 18; 31; 17; 28
10,66,0.14619,0.15152,10; 5; 10; 66; 27; 18; 15; 16
5,8,0.57935,0.625,36; 42; 5; 8; 21; 24; 15; 25
38,49,0.73807,0.77551,4; 5; 38; 49; 31; 27; 7; 18
6,69,0.11089,0.08696,10; 6; 6; 69; 9; 9; 26; 11
25,32,0.82425,0.78125,11; 4; 25; 32; 31; 20; 17; 27
17,23,0.75267,0.73913,28; 7; 17; 23; 27; 30; 8; 13
22,58,0.39124,0.37931,3; 4; 22; 58; 18; 20; 28; 4
13,31,0.46322,0.41935,24; 22; 13; 31; 3; 9; 31; 29
6,65,0.11835,0.09231,8; 11; 6; 65; 11; 9; 12; 9
7,73,0.13543,0.09589,4; 6; 7; 73; 14; 31; 14; 26
11,74,0.16097,0.14865,4; 3; 11; 74; 26; 19; 5; 13
13,50,0.27032,0.26,16; 16; 13; 50; 23; 9; 9; 9
32,41,0.78944,0.78049,4; 7; 32; 41; 12; 15; 29; 14
10,34,0.27777,0.29412,14; 20; 10; 34; 15; 25; 24; 28
7,68,0.14618,0.10294,11; 11; 7; 68; 20; 24; 21; 10
32,45,0.72064,0.71111,4; 5; 32; 45; 13; 16; 15; 14
18,69,0.31194,0.26087,5; 3; 18; 69; 31; 13; 7; 21
40,45,0.86955,0.88889,6; 5; 40; 45; 7; 13; 13; 7
29,46,0.61893,0.63043,7; 10; 29; 46; 29; 11; 26; 5
7,35,0.24469,0.2,24; 21; 7; 35; 26; 19; 4; 10
10,66,0.16427,0.15152,10; 7; 10; 66; 22; 15; 21; 18
11,42,0.28354,0.2619,7; 21; 11; 42; 31; 11; 4; 17
6,23,0.20444,0.26087,31; 22; 6; 23; 22; 18; 3; 3
22,42,0.51906,0.52381,9; 14; 22; 42; 16; 20; 23; 26
19,27,0.69376,0.7037,12; 4; 19; 27; 15; 13; 20; 21
10,63,0.17363,0.15873,3; 6; 10; 63; 21; 11; 27; 26
8,40,0.24044,0.2,19; 20; 8; 40; 11; 6; 18; 31
7,47,0.19467,0.14894,14; 21; 7; 47; 11; 5; 29; 22
32,41,0.77558,0.78049,7; 5; 32; 41; 20; 17; 17; 18
32,45,0.69223,0.71111,9; 6; 32; 45; 18; 3; 13; 6
37,53,0.69295,0.69811,4; 3; 37; 53; 15; 23; 14; 22
7,72,0.1252,0.09722,9; 7; 7; 72; 12; 31; 13; 32
17,45,0.39456,0.37778,8; 12; 17; 45; 12; 25; 13; 20
8,49,0.18436,0.16327,19; 5; 8; 49; 5; 28; 18; 27
16,18,0.88667,0.88889,17; 31; 16; 18; 13; 28; 3; 14
11,55,0.22598,0.2,9; 9; 11; 55; 12; 5; 23; 29
16,31,0.51255,0.51613,16; 5; 16; 31; 12; 14; 13; 10
7,76,0.11953,0.09211,5; 4; 7; 76; 8; 16; 22; 22
10,64,0.18622,0.15625,8; 12; 10; 64; 4; 7; 31; 4
6,70,0.11043,0.08571,3; 5; 6; 70; 7; 25; 30; 19
32,43,0.73854,0.74419,4; 5; 32; 43; 21; 18; 17; 7
18,43,0.43631,0.4186,17; 13; 18; 43; 27; 22; 3; 17
31,49,0.61459,0.63265,3; 8; 31; 49; 5; 17; 17; 31
24,46,0.5149,0.52174,14; 4; 24; 46; 17; 28; 16; 14
22,45,0.50018,0.48889,11; 4; 22; 45; 25; 4; 28; 31
18,37,0.47177,0.48649,9; 12; 18; 37; 22; 25; 14; 19
14,54,0.27217,0.25926,3; 10; 14; 54; 4; 32; 7; 25
32,51,0.62919,0.62745,3; 7; 32; 51; 11; 8; 7; 16
14,70,0.22182,0.2,4; 5; 14; 70; 24; 28; 23; 5
22,31,0.65628,0.70968,17; 12; 22; 31; 28; 19; 7; 24
22,35,0.62971,0.62857,4; 17; 22; 35; 17; 9; 31; 26
20,48,0.40559,0.41667,8; 3; 20; 48; 7; 22; 28; 24
35,45,0.76791,0.77778,3; 3; 35; 45; 11; 18; 17; 32
11,67,0.18021,0.16418,7; 4; 11; 67; 26; 22; 12; 13
6,15,0.46033,0.4,16; 35; 6; 15; 11; 5; 6; 25
20,32,0.62134,0.625,6; 11; 20; 32; 19; 19; 15; 15
10,63,0.19363,0.15873,3; 5; 10; 63; 22; 25; 20; 8
14,27,0.49009,0.51852,6; 25; 14; 27; 8; 7; 18; 10
32,41,0.79175,0.78049,11; 4; 32; 41; 11; 10; 11; 21
11,38,0.30199,0.28947,8; 23; 11; 38; 11; 18; 32; 7
21,56,0.37131,0.375,4; 9; 21; 56; 30; 19; 23; 20
5,14,0.42385,0.35714,30; 30; 5; 14; 15; 25; 29; 7
16,40,0.39896,0.4,9; 6; 16; 40; 12; 3; 31; 17
15,42,0.34467,0.35714,5; 17; 15; 42; 9; 5; 19; 19
12,60,0.2328,0.2,5; 13; 12; 60; 13; 11; 26; 23
10,68,0.14037,0.14706,10; 9; 10; 68; 21; 4; 27; 5
15,58,0.26833,0.25862,7; 7; 15; 58; 12; 5; 9; 17
7,68,0.13278,0.10294,7; 4; 7; 68; 9; 30; 24; 16
17,35,0.50736,0.48571,23; 8; 17; 35; 22; 26; 10; 10
24,63,0.39042,0.38095,5; 5; 24; 63; 5; 15; 28; 21
12,47,0.25423,0.25532,13; 6; 12; 47; 24; 5; 22; 6
14,20,0.71109,0.7,20; 25; 14; 20; 21; 6; 24; 24
5,7,0.56395,0.71429,27; 37; 5; 7; 25; 7; 6; 13
26,62,0.43446,0.41935,5; 3; 26; 62; 14; 15; 16; 6
9,56,0.1697,0.16071,12; 6; 9; 56; 29; 24; 16; 9
11,29,0.37654,0.37931,25; 18; 11; 29; 3; 7; 11; 32
19,66,0.29989,0.28788,4; 4; 19; 66; 9; 12; 17; 15
16,55,0.3103,0.29091,9; 12; 16; 55; 10; 31; 27; 9
30,48,0.6303,0.625,3; 7; 30; 48; 5; 18; 3; 25
33,47,0.69824,0.70213,8; 5; 33; 47; 12; 25; 14; 22
15,57,0.29722,0.26316,4; 11; 15; 57; 9; 23; 16; 30
17,66,0.25229,0.25758,3; 6; 17; 66; 17; 15; 13; 3
18,43,0.42314,0.4186,10; 15; 18; 43; 15; 8; 4; 14
6,66,0.14069,0.09091,6; 3; 6; 66; 5; 26; 18; 20
6,62,0.13879,0.09677,9; 3; 6; 62; 16; 11; 27; 17
17,58,0.31558,0.2931,6; 10; 17; 58; 28; 9; 23; 30
13,66,0.23791,0.19697,5; 8; 13; 66; 20; 13; 7; 19
35,45,0.78307,0.77778,3; 5; 35; 45; 11; 27; 12; 9
11,54,0.2189,0.2037,10; 5; 11; 54; 6; 30; 10; 32
25,62,0.40638,0.40323,3; 3; 25; 62; 14; 14; 12; 7
18,43,0.40738,0.4186,9; 14; 18; 43; 25; 19; 7; 17
29,39,0.75875,0.74359,4; 11; 29; 39; 31; 27; 28; 8
34,48,0.69929,0.70833,5; 5; 34; 48; 29; 30; 13; 18
6,38,0.214,0.15789,18; 19; 6; 38; 28; 6; 10; 30
12,59,0.21173,0.20339,12; 5; 12; 59; 23; 8; 11; 22
10,66,0.16803,0.15152,5; 8; 10; 66; 29; 8; 32; 12
27,52,0.51261,0.51923,5; 6; 27; 52; 28; 15; 25; 6
10,16,0.58804,0.625,8; 28; 10; 16; 23; 30; 4; 9
29,39,0.7263,0.74359,8; 4; 29; 39; 11; 24; 32; 22
39,50,0.74886,0.78,3; 4; 39; 50; 17; 7; 17; 9
8,51,0.18885,0.15686,17; 10; 8; 51; 8; 8; 29; 31
5,48,0.1511,0.10417,8; 11; 5; 48; 15; 3; 16; 8
24,27,0.93221,0.88889,5; 15; 24; 27; 18; 24; 12; 7
6,41,0.16115,0.14634,18; 24; 6; 41; 4; 12; 14; 19
29,59,0.49265,0.49153,5; 5; 29; 59; 28; 28; 28; 9
9,46,0.22034,0.19565,7; 13; 9; 46; 18; 31; 10; 9
21,53,0.39038,0.39623,3; 9; 21; 53; 3; 15; 21; 8
6,39,0.2005,0.15385,21; 9; 6; 39; 21; 15; 4; 30
16,55,0.28979,0.29091,12; 5; 16; 55; 21; 16; 9; 5
26,35,0.73449,0.74286,13; 10; 26; 35; 25; 7; 3; 18
6,70,0.10392,0.08571,5; 3; 6; 70; 19; 9; 28; 29
26,37,0.76728,0.7027,5; 8; 26; 37; 3; 23; 31; 18
14,18,0.78888,0.77778,24; 14; 14; 18; 21; 12; 4; 5
7,68,0.12955,0.10294,10; 8; 7; 68; 29; 28; 7; 31
8,22,0.37249,0.36364,32; 5; 8; 22; 21; 8; 8; 21
9,58,0.19245,0.15517,9; 4; 9; 58; 26; 4; 17; 19
18,37,0.48837,0.48649,18; 9; 18; 37; 32; 27; 8; 19
12,74,0.19046,0.16216,5; 6; 12; 74; 29; 16; 19; 7
37,50,0.73703,0.74,3; 5; 37; 50; 15; 20; 4; 20
20,53,0.3858,0.37736,7; 6; 20; 53; 25; 14; 5; 12
20,69,0.30939,0.28986,4; 3; 20; 69; 20; 18; 10; 32
14,71,0.2316,0.19718,6; 3; 14; 71; 16; 7; 6; 25
12,30,0.41632,0.4,24; 7; 12; 30; 6; 32; 13; 5
8,41,0.25234,0.19512,24; 9; 8; 41; 30; 8; 8; 24
12,17,0.7266,0.70588,27; 22; 12; 17; 10; 24; 12; 15
40,45,0.85749,0.88889,3; 3; 40; 45; 21; 3; 3; 5
18,69,0.26975,0.26087,3; 5; 18; 69; 17; 5; 15; 5
10,51,0.20919,0.19608,16; 14; 10; 51; 18; 13; 12; 10
33,47,0.69774,0.70213,3; 5; 33; 47; 29; 9; 9; 27
28,36,0.78977,0.77778,13; 8; 28; 36; 7; 18; 11; 26
19,66,0.29407,0.28788,3; 5; 19; 66; 16; 31; 27; 16
26,37,0.69173,0.7027,4; 5; 26; 37; 25; 10; 26; 24
25,59,0.4205,0.42373,7; 5; 25; 59; 28; 23; 12; 17
11,54,0.21272,0.2037,7; 15; 11; 54; 12; 5; 25; 20
34,38,0.86162,0.89474,6; 4; 34; 38; 7; 13; 6; 29
10,14,0.69683,0.71429,31; 28; 10; 14; 13; 16; 32; 23
17,65,0.26867,0.26154,8; 8; 17; 65; 21; 8; 13; 24
6,68,0.10514,0.08824,6; 10; 6; 68; 30; 26; 30; 8
14,35,0.39941,0.4,4; 12; 14; 35; 19; 22; 24; 6
17,23,0.73121,0.73913,3; 6; 17; 23; 8; 24; 26; 11
8,52,0.16881,0.15385,16; 3; 8; 52; 17; 26; 28; 3
20,50,0.40512,0.4,4; 6; 20; 50; 5; 4; 20; 28
29,41,0.72798,0.70732,6; 12; 29; 41; 6; 16; 28; 30
35,47,0.72496,0.74468,6; 8; 35; 47; 14; 29; 12; 14
10,61,0.17891,0.16393,8; 13; 10; 61; 3; 21; 12; 21
11,54,0.21921,0.2037,8; 3; 11; 54; 12; 31; 27; 21
19,45,0.43124,0.42222,5; 14; 19; 45; 4; 30; 26; 8
6,68,0.11494,0.08824,11; 6; 6; 68; 6; 4; 32; 31
9,56,0.19064,0.16071,15; 15; 9; 56; 18; 16; 23; 14
16,42,0.36845,0.38095,14; 20; 16; 42; 8; 5; 25; 28
8,41,0.21042,0.19512,4; 11; 8; 41; 4; 19; 8; 10
8,78,0.13679,0.10256,3; 5; 8; 78; 4; 10; 12; 5
21,30,0.67542,0.7,7; 20; 21; 30; 16; 4; 5; 13
8,31,0.25181,0.25806,25; 11; 8; 31; 4; 14; 20; 32
22,52,0.43912,0.42308,6; 6; 22; 52; 17; 12; 21; 32
19,53,0.35424,0.35849,9; 7; 19; 53; 10; 11; 19; 30
10,24,0.39462,0.41667,20; 32; 10; 24; 8; 29; 31; 12
31,49,0.62137,0.63265,6; 6; 31; 49; 8; 22; 5; 4
19,48,0.38873,0.39583,9; 12; 19; 48; 18; 8; 23; 21
9,60,0.19166,0.15,13; 7; 9; 60; 10; 10; 13; 19
12,77,0.17906,0.15584,4; 3; 12; 77; 15; 18; 30; 25
