ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,64,0.29907,0.28125,20; 25; 5; 18; 8; 6; 10; 64
76,82,1.17092,0.92683,6; 5; 3; 76; 5; 4; 4; 82
11,26,0.40239,0.42308,28; 24; 4; 11; 21; 10; 8; 26
10,32,0.35995,0.3125,13; 24; 17; 10; 5; 5; 6; 32
31,42,0.52298,0.7381,19; 18; 21; 31; 3; 12; 12; 42
21,26,0.71531,0.80769,16; 20; 11; 21; 13; 21; 6; 26
58,75,1.09562,0.77333,5; 10; 8; 58; 7; 7; 5; 75
68,82,1.13566,0.82927,10; 5; 6; 68; 4; 3; 4; 82
31,32,0.68813,0.96875,10; 5; 11; 31; 16; 11; 9; 32
5,9,0.2463,0.55556,10; 15; 11; 5; 7; 18; 9; 9
15,32,0.57318,0.46875,8; 15; 25; 15; 5; 15; 5; 32
8,10,0.41092,0.8,27; 10; 21; 8; 12; 20; 13; 10
30,75,0.52019,0.4,19; 22; 3; 30; 7; 6; 3; 75
17,63,0.31013,0.26984,25; 21; 17; 17; 4; 5; 7; 63
7,77,0.08677,0.09091,13; 16; 12; 7; 4; 3; 3; 77
45,70,0.89349,0.64286,10; 8; 4; 45; 9; 5; 3; 70
13,26,0.52748,0.5,25; 23; 21; 13; 13; 7; 23; 26
13,32,0.44069,0.40625,10; 14; 4; 13; 21; 14; 11; 32
12,64,0.19924,0.1875,22; 9; 18; 12; 10; 7; 6; 64
7,9,0.30978,0.77778,27; 15; 20; 7; 6; 5; 5; 9
19,31,0.67043,0.6129,25; 3; 13; 19; 13; 20; 11; 31
14,26,0.56038,0.53846,13; 4; 12; 14; 3; 23; 12; 26
27,31,0.56992,0.87097,14; 13; 12; 27; 12; 17; 4; 31
60,64,1.02443,0.9375,3; 8; 3; 60; 5; 10; 6; 64
15,31,0.62099,0.48387,19; 11; 17; 15; 13; 9; 11; 31
15,31,0.5492,0.48387,22; 11; 25; 15; 3; 20; 5; 31
6,32,0.22073,0.1875,19; 26; 25; 6; 9; 4; 5; 32
6,82,0.09722,0.07317,20; 24; 11; 6; 4; 3; 5; 82
29,31,0.55694,0.93548,9; 4; 6; 29; 6; 19; 20; 31
46,70,0.91455,0.65714,8; 4; 10; 46; 6; 9; 9; 70
26,49,0.45198,0.53061,24; 4; 18; 26; 15; 11; 14; 49
6,31,0.2501,0.19355,5; 8; 21; 6; 8; 15; 15; 31
23,48,0.45351,0.47917,14; 22; 17; 23; 6; 13; 4; 48
34,78,0.66857,0.4359,18; 18; 21; 34; 5; 3; 3; 78
31,48,0.50921,0.64583,20; 6; 14; 31; 13; 13; 11; 48
17,31,0.6616,0.54839,18; 21; 9; 17; 12; 22; 22; 31
7,75,0.09509,0.09333,25; 22; 14; 7; 7; 5; 5; 75
23,26,0.68593,0.88462,16; 3; 25; 23; 4; 11; 4; 26
6,10,0.28822,0.6,10; 28; 11; 6; 7; 11; 10; 10
14,32,0.55302,0.4375,15; 10; 28; 14; 22; 13; 15; 32
17,26,0.63851,0.65385,25; 18; 12; 17; 16; 22; 18; 26
38,63,0.69025,0.60317,5; 18; 10; 38; 7; 7; 11; 63
61,75,1.08983,0.81333,11; 4; 7; 61; 7; 4; 3; 75
52,70,0.99888,0.74286,8; 10; 14; 52; 9; 7; 3; 70
27,32,0.57343,0.84375,9; 4; 12; 27; 21; 12; 13; 32
9,10,0.41613,0.9,10; 24; 29; 9; 5; 13; 25; 10
14,42,0.35922,0.33333,20; 27; 7; 14; 18; 5; 11; 42
14,70,0.28937,0.2,13; 12; 11; 14; 9; 3; 8; 70
38,64,0.71228,0.59375,19; 20; 9; 38; 10; 5; 11; 64
42,78,0.82735,0.53846,18; 8; 7; 42; 5; 3; 4; 78
26,82,0.51358,0.31707,24; 9; 11; 26; 4; 5; 3; 82
28,42,0.52389,0.66667,12; 6; 18; 28; 10; 4; 17; 42
41,48,0.64605,0.85417,17; 3; 4; 41; 7; 10; 4; 48
15,42,0.48585,0.35714,14; 20; 9; 15; 7; 11; 9; 42
5,53,0.10087,0.09434,31; 28; 13; 5; 6; 5; 14; 53
13,26,0.52292,0.5,8; 6; 17; 13; 16; 6; 13; 26
7,10,0.33004,0.7,23; 10; 30; 7; 15; 28; 26; 10
23,70,0.40115,0.32857,11; 21; 22; 23; 5; 6; 3; 70
26,42,0.4172,0.61905,17; 17; 10; 26; 5; 18; 14; 42
35,48,0.53753,0.72917,9; 21; 7; 35; 3; 6; 12; 48
44,63,0.80015,0.69841,18; 13; 8; 44; 10; 6; 5; 63
8,9,0.36198,0.88889,28; 20; 14; 8; 22; 4; 4; 9
30,70,0.52681,0.42857,14; 6; 10; 30; 3; 5; 7; 70
6,49,0.14055,0.12245,25; 23; 14; 6; 12; 10; 4; 49
6,9,0.31315,0.66667,18; 12; 11; 6; 4; 8; 29; 9
10,49,0.19542,0.20408,29; 21; 18; 10; 13; 3; 7; 49
43,64,0.78485,0.67188,12; 5; 18; 43; 3; 8; 5; 64
6,9,0.27481,0.66667,12; 18; 3; 6; 14; 7; 26; 9
51,70,0.97593,0.72857,8; 10; 12; 51; 9; 6; 8; 70
19,53,0.35808,0.35849,6; 9; 25; 19; 8; 15; 13; 53
5,63,0.11642,0.07937,25; 14; 21; 5; 4; 5; 8; 63
36,42,0.51177,0.85714,3; 7; 8; 36; 4; 18; 5; 42
37,77,0.6499,0.48052,15; 15; 9; 37; 4; 5; 5; 77
63,82,1.04682,0.76829,10; 9; 6; 63; 4; 4; 3; 82
19,31,0.65603,0.6129,14; 8; 13; 19; 7; 10; 10; 31
31,42,0.51362,0.7381,11; 13; 17; 31; 6; 12; 3; 42
30,64,0.48371,0.46875,11; 10; 7; 30; 11; 3; 3; 64
45,53,0.78764,0.84906,12; 14; 15; 45; 10; 12; 7; 53
17,64,0.32518,0.26562,19; 23; 4; 17; 4; 3; 11; 64
36,48,0.62841,0.75,15; 19; 3; 36; 3; 8; 3; 48
65,70,1.11004,0.92857,7; 3; 5; 65; 9; 4; 9; 70
18,70,0.39382,0.25714,3; 16; 9; 18; 3; 4; 4; 70
10,26,0.4161,0.38462,13; 5; 18; 10; 7; 24; 20; 26
17,26,0.69708,0.65385,12; 23; 10; 17; 8; 13; 16; 26
27,78,0.551,0.34615,13; 18; 5; 27; 3; 4; 5; 78
32,53,0.54523,0.60377,7; 9; 12; 32; 9; 10; 11; 53
20,63,0.34472,0.31746,23; 10; 5; 20; 7; 8; 4; 63
5,78,0.07873,0.0641,15; 25; 15; 5; 3; 5; 3; 78
35,63,0.55404,0.55556,19; 8; 8; 35; 3; 6; 10; 63
7,26,0.31382,0.26923,26; 7; 24; 7; 7; 3; 10; 26
53,77,1.00191,0.68831,9; 10; 6; 53; 4; 3; 7; 77
7,82,0.10738,0.08537,15; 12; 29; 7; 4; 4; 3; 82
7,32,0.26569,0.21875,7; 24; 18; 7; 15; 13; 9; 32
6,10,0.30078,0.6,30; 10; 19; 6; 16; 22; 20; 10
27,32,0.55847,0.84375,23; 9; 23; 27; 20; 9; 20; 32
35,82,0.6618,0.42683,21; 9; 19; 35; 3; 5; 3; 82
27,42,0.44309,0.64286,21; 20; 21; 27; 17; 18; 14; 42
40,75,0.76702,0.53333,3; 17; 8; 40; 6; 5; 6; 75
29,49,0.519,0.59184,17; 23; 9; 29; 7; 13; 5; 49
23,31,0.54186,0.74194,8; 22; 24; 23; 21; 15; 7; 31
19,42,0.49735,0.45238,7; 23; 6; 19; 17; 6; 14; 42
51,64,0.92874,0.79688,6; 4; 3; 51; 10; 4; 7; 64
29,48,0.45049,0.60417,7; 13; 3; 29; 11; 13; 7; 48
8,49,0.21159,0.16327,3; 19; 28; 8; 11; 13; 14; 49
22,31,0.65163,0.70968,7; 10; 8; 22; 18; 3; 17; 31
19,32,0.67299,0.59375,16; 17; 7; 19; 17; 19; 22; 32
9,10,0.38712,0.9,8; 6; 22; 9; 29; 15; 15; 10
36,82,0.6301,0.43902,5; 4; 14; 36; 4; 5; 5; 82
7,77,0.10369,0.09091,29; 6; 27; 7; 7; 5; 3; 77
12,64,0.23647,0.1875,19; 4; 25; 12; 4; 10; 4; 64
14,49,0.36326,0.28571,13; 17; 4; 14; 11; 5; 4; 49
5,10,0.27401,0.5,12; 3; 26; 5; 20; 11; 4; 10
15,78,0.298,0.19231,6; 6; 27; 15; 6; 6; 5; 78
46,49,0.72254,0.93878,11; 13; 8; 46; 4; 7; 6; 49
6,10,0.32783,0.6,7; 4; 14; 6; 22; 12; 5; 10
17,53,0.3472,0.32075,26; 4; 10; 17; 14; 5; 3; 53
16,70,0.31598,0.22857,12; 24; 7; 16; 9; 6; 5; 70
55,70,0.98076,0.78571,10; 11; 9; 55; 4; 9; 4; 70
73,78,1.2043,0.9359,6; 7; 8; 73; 6; 5; 6; 78
6,10,0.26048,0.6,18; 15; 17; 6; 25; 13; 16; 10
30,42,0.49327,0.71429,14; 6; 8; 30; 11; 12; 4; 42
62,70,1.08212,0.88571,9; 12; 3; 62; 7; 6; 7; 70
36,42,0.64228,0.85714,3; 6; 12; 36; 8; 15; 18; 42
13,64,0.20531,0.20312,27; 14; 20; 13; 11; 6; 6; 64
11,77,0.16209,0.14286,10; 8; 9; 11; 3; 4; 7; 77
8,48,0.18372,0.16667,8; 26; 29; 8; 12; 7; 5; 48
51,70,0.92676,0.72857,15; 12; 11; 51; 4; 9; 7; 70
13,32,0.50194,0.40625,12; 28; 3; 13; 21; 5; 14; 32
21,31,0.65409,0.67742,4; 17; 3; 21; 9; 15; 15; 31
19,77,0.40633,0.24675,23; 5; 12; 19; 3; 4; 7; 77
7,9,0.30307,0.77778,15; 9; 6; 7; 29; 10; 18; 9
65,82,1.10339,0.79268,10; 8; 6; 65; 3; 5; 4; 82
28,53,0.49533,0.5283,10; 16; 7; 28; 7; 14; 4; 53
17,75,0.3122,0.22667,5; 7; 8; 17; 4; 7; 4; 75
12,78,0.19604,0.15385,26; 16; 22; 12; 5; 3; 3; 78
10,63,0.16127,0.15873,28; 17; 28; 10; 3; 6; 6; 63
43,70,0.83509,0.61429,14; 9; 16; 43; 7; 7; 3; 70
20,32,0.59642,0.625,8; 8; 8; 20; 5; 15; 6; 32
39,63,0.73337,0.61905,15; 15; 10; 39; 6; 8; 5; 63
61,70,1.10321,0.87143,9; 6; 10; 61; 3; 3; 5; 70
53,63,0.91791,0.84127,14; 6; 12; 53; 8; 9; 11; 63
25,82,0.4117,0.30488,9; 16; 24; 25; 3; 4; 5; 82
5,9,0.22153,0.55556,15; 14; 25; 5; 27; 16; 23; 9
5,9,0.23478,0.55556,22; 9; 10; 5; 6; 15; 8; 9
15,49,0.3145,0.30612,8; 26; 19; 15; 7; 16; 14; 49
21,26,0.7185,0.80769,3; 8; 23; 21; 23; 8; 16; 26
29,49,0.47807,0.59184,20; 21; 11; 29; 9; 11; 6; 49
74,78,1.17177,0.94872,4; 3; 7; 74; 5; 3; 5; 78
7,53,0.12495,0.13208,5; 14; 4; 7; 13; 11; 3; 53
42,82,0.80086,0.5122,8; 14; 13; 42; 3; 5; 3; 82
46,75,0.86741,0.61333,11; 6; 5; 46; 5; 7; 7; 75
38,49,0.62682,0.77551,19; 12; 15; 38; 8; 16; 4; 49
5,9,0.25959,0.55556,10; 29; 13; 5; 3; 3; 25; 9
31,53,0.54464,0.58491,5; 4; 12; 31; 4; 6; 15; 53
31,63,0.56432,0.49206,19; 12; 15; 31; 8; 8; 7; 63
21,48,0.39353,0.4375,16; 14; 7; 21; 8; 11; 10; 48
55,64,0.99092,0.85938,8; 9; 10; 55; 10; 7; 7; 64
6,63,0.09149,0.09524,10; 6; 27; 6; 5; 6; 6; 63
23,42,0.46136,0.54762,12; 8; 18; 23; 14; 17; 8; 42
55,64,0.99198,0.85938,10; 13; 9; 55; 6; 3; 7; 64
8,9,0.3246,0.88889,22; 12; 26; 8; 20; 18; 18; 9
15,26,0.72723,0.57692,25; 27; 27; 15; 3; 11; 17; 26
54,77,1.04088,0.7013,8; 12; 12; 54; 7; 4; 7; 77
7,9,0.31866,0.77778,17; 16; 23; 7; 11; 9; 8; 9
6,9,0.25402,0.66667,10; 8; 24; 6; 20; 5; 12; 9
24,32,0.54441,0.75,17; 4; 17; 24; 10; 16; 7; 32
7,75,0.12149,0.09333,4; 30; 3; 7; 7; 6; 7; 75
17,32,0.65041,0.53125,13; 6; 9; 17; 6; 13; 19; 32
19,75,0.33293,0.25333,24; 7; 11; 19; 6; 3; 3; 75
8,9,0.37419,0.88889,9; 20; 17; 8; 13; 5; 19; 9
15,26,0.71075,0.57692,4; 12; 5; 15; 17; 13; 4; 26
32,78,0.66529,0.41026,17; 14; 15; 32; 4; 5; 6; 78
5,10,0.25892,0.5,17; 6; 13; 5; 11; 6; 17; 10
5,42,0.14743,0.11905,7; 29; 18; 5; 15; 4; 16; 42
29,32,0.60386,0.90625,15; 8; 19; 29; 13; 14; 11; 32
54,82,1.031,0.65854,4; 9; 6; 54; 5; 5; 3; 82
12,78,0.17932,0.15385,10; 19; 21; 12; 5; 4; 6; 78
8,10,0.39592,0.8,13; 23; 25; 8; 8; 4; 10; 10
35,78,0.6653,0.44872,17; 9; 4; 35; 6; 6; 3; 78
18,53,0.36906,0.33962,14; 3; 18; 18; 7; 13; 11; 53
45,63,0.79074,0.71429,4; 17; 11; 45; 11; 6; 7; 63
17,63,0.30165,0.26984,8; 18; 21; 17; 3; 3; 5; 63
8,48,0.23263,0.16667,8; 24; 25; 8; 15; 11; 8; 48
21,64,0.35687,0.32812,17; 23; 22; 21; 5; 8; 5; 64
17,26,0.73632,0.65385,3; 8; 11; 17; 12; 11; 10; 26
45,48,0.6812,0.9375,12; 5; 3; 45; 6; 9; 15; 48
35,82,0.69401,0.42683,20; 4; 11; 35; 5; 3; 4; 82
31,32,0.52798,0.96875,5; 12; 6; 31; 14; 4; 22; 32
47,70,0.85465,0.67143,3; 4; 16; 47; 4; 3; 3; 70
26,31,0.60369,0.83871,15; 23; 22; 26; 14; 9; 15; 31
9,31,0.33671,0.29032,23; 12; 9; 9; 4; 10; 14; 31
29,49,0.45283,0.59184,20; 10; 13; 29; 10; 6; 14; 49
28,77,0.50959,0.36364,22; 11; 19; 28; 4; 5; 6; 77
6,10,0.3371,0.6,24; 24; 7; 6; 27; 12; 4; 10
7,10,0.29947,0.7,23; 28; 30; 7; 28; 27; 10; 10
58,70,1.03288,0.82857,13; 3; 12; 58; 8; 4; 3; 70
62,63,1.05162,0.98413,6; 8; 9; 62; 3; 5; 3; 63
6,78,0.07528,0.07692,26; 29; 9; 6; 6; 4; 3; 78
56,75,1.08016,0.74667,6; 7; 13; 56; 7; 7; 5; 75
30,48,0.53563,0.625,18; 9; 20; 30; 6; 9; 3; 48
25,70,0.46205,0.35714,14; 5; 8; 25; 4; 9; 6; 70
11,26,0.38676,0.42308,7; 6; 5; 11; 4; 15; 18; 26
35,42,0.55394,0.83333,14; 10; 7; 35; 6; 10; 14; 42
19,48,0.45733,0.39583,21; 13; 20; 19; 15; 4; 14; 48
14,77,0.25592,0.18182,24; 26; 22; 14; 6; 4; 6; 77
11,75,0.15906,0.14667,20; 18; 28; 11; 5; 3; 7; 75
12,31,0.41131,0.3871,16; 5; 6; 12; 7; 20; 11; 31
56,78,0.99017,0.71795,12; 10; 6; 56; 3; 4; 5; 78
9,10,0.40014,0.9,18; 16; 9; 9; 29; 27; 15; 10
45,48,0.64372,0.9375,4; 11; 7; 45; 16; 10; 10; 48
5,42,0.09395,0.11905,21; 6; 8; 5; 13; 3; 10; 42
11,75,0.15505,0.14667,18; 4; 24; 11; 4; 6; 3; 75
8,26,0.3611,0.30769,17; 27; 7; 8; 13; 24; 6; 26
8,9,0.37849,0.88889,23; 15; 3; 8; 16; 12; 23; 9
30,32,0.61729,0.9375,18; 10; 7; 30; 22; 16; 18; 32
34,70,0.66552,0.48571,8; 9; 21; 34; 6; 5; 4; 70
31,48,0.47219,0.64583,9; 3; 19; 31; 10; 8; 14; 48
26,63,0.47045,0.4127,14; 5; 16; 26; 6; 5; 7; 63
60,64,1.00647,0.9375,5; 12; 11; 60; 4; 3; 7; 64
47,53,0.77804,0.88679,11; 10; 11; 47; 12; 4; 15; 53
43,64,0.80382,0.67188,6; 12; 8; 43; 3; 5; 8; 64
13,31,0.49582,0.41935,27; 11; 13; 13; 21; 4; 20; 31
26,53,0.47896,0.49057,13; 15; 12; 26; 13; 5; 6; 53
5,49,0.13718,0.10204,15; 30; 12; 5; 12; 6; 8; 49
40,42,0.55478,0.95238,17; 9; 17; 40; 14; 3; 18; 42
34,42,0.55055,0.80952,18; 9; 12; 34; 6; 10; 18; 42
10,31,0.33993,0.32258,28; 3; 14; 10; 18; 14; 9; 31
59,63,1.00817,0.93651,7; 11; 12; 59; 9; 5; 6; 63
62,70,1.09736,0.88571,5; 5; 12; 62; 7; 5; 7; 70
28,32,0.55059,0.875,17; 13; 20; 28; 7; 3; 8; 32
9,10,0.34055,0.9,27; 6; 13; 9; 28; 18; 16; 10
32,75,0.59164,0.42667,22; 11; 5; 32; 7; 4; 4; 75
68,70,1.13577,0.97143,5; 9; 5; 68; 7; 4; 7; 70
20,49,0.38973,0.40816,14; 7; 25; 20; 5; 12; 7; 49
52,78,0.97048,0.66667,14; 9; 5; 52; 6; 5; 6; 78
5,9,0.24072,0.55556,11; 15; 20; 5; 12; 28; 25; 9
18,42,0.56034,0.42857,5; 5; 24; 18; 15; 8; 8; 42
25,53,0.44139,0.4717,23; 21; 9; 25; 10; 8; 13; 53
7,31,0.27594,0.22581,5; 19; 12; 7; 22; 6; 21; 31
14,31,0.493,0.45161,16; 20; 22; 14; 12; 4; 9; 31
26,49,0.46334,0.53061,4; 13; 24; 26; 15; 9; 13; 49
9,10,0.40549,0.9,25; 27; 12; 9; 23; 3; 27; 10
55,64,0.98019,0.85938,10; 3; 9; 55; 8; 8; 11; 64
12,26,0.45833,0.46154,28; 24; 18; 12; 6; 14; 8; 26
67,70,1.14522,0.95714,10; 3; 3; 67; 7; 4; 6; 70
19,32,0.70482,0.59375,15; 18; 8; 19; 21; 17; 13; 32
32,48,0.58146,0.66667,12; 3; 18; 32; 8; 13; 5; 48
28,32,0.5481,0.875,12; 14; 18; 28; 8; 5; 12; 32
5,10,0.26562,0.5,28; 6; 19; 5; 28; 9; 20; 10
16,26,0.69748,0.61538,11; 10; 7; 16; 8; 10; 21; 26
12,31,0.38559,0.3871,8; 4; 26; 12; 19; 4; 16; 31
57,70,1.04267,0.81429,5; 6; 6; 57; 3; 7; 8; 70
69,82,1.14615,0.84146,7; 7; 7; 69; 3; 4; 5; 82
5,9,0.26755,0.55556,27; 6; 28; 5; 23; 24; 21; 9
44,49,0.69086,0.89796,5; 15; 5; 44; 13; 7; 6; 49
5,9,0.2382,0.55556,11; 29; 6; 5; 11; 19; 21; 9
6,9,0.31294,0.66667,27; 9; 20; 6; 22; 21; 28; 9
30,53,0.51661,0.56604,8; 4; 11; 30; 9; 7; 14; 53
59,64,1.02466,0.92188,7; 11; 5; 59; 11; 6; 11; 64
68,82,1.15744,0.82927,9; 4; 4; 68; 3; 3; 4; 82
6,10,0.27876,0.6,20; 5; 6; 6; 10; 29; 27; 10
5,9,0.18186,0.55556,24; 24; 26; 5; 19; 15; 28; 9
26,82,0.4519,0.31707,8; 20; 15; 26; 4; 3; 3; 82
75,82,1.19603,0.91463,3; 6; 7; 75; 5; 5; 5; 82
56,70,1.00541,0.8,8; 6; 8; 56; 3; 4; 9; 70
43,63,0.76577,0.68254,14; 4; 15; 43; 10; 3; 9; 63
5,9,0.16173,0.55556,31; 3; 4; 5; 15; 6; 26; 9
19,48,0.53267,0.39583,25; 7; 18; 19; 5; 5; 4; 48
68,78,1.1125,0.87179,10; 9; 4; 68; 4; 3; 3; 78
12,64,0.22807,0.1875,17; 3; 12; 12; 9; 11; 11; 64
53,63,0.95746,0.84127,11; 9; 15; 53; 7; 6; 7; 63
52,78,0.9899,0.66667,4; 6; 14; 52; 4; 3; 6; 78
24,82,0.43545,0.29268,5; 16; 15; 24; 4; 4; 4; 82
17,64,0.26308,0.26562,7; 5; 21; 17; 8; 11; 4; 64
5,10,0.25788,0.5,9; 13; 24; 5; 13; 20; 27; 10
16,49,0.30184,0.32653,3; 7; 5; 16; 14; 7; 4; 49
11,26,0.41811,0.42308,27; 29; 3; 11; 18; 21; 7; 26
14,32,0.53809,0.4375,10; 4; 11; 14; 16; 20; 16; 32
16,78,0.28855,0.20513,5; 6; 27; 16; 5; 5; 3; 78
36,77,0.72692,0.46753,14; 12; 9; 36; 5; 3; 6; 77
14,63,0.22971,0.22222,28; 22; 6; 14; 9; 6; 4; 63
11,49,0.23096,0.22449,11; 10; 4; 11; 13; 13; 3; 49
17,32,0.58472,0.53125,19; 6; 26; 17; 9; 7; 10; 32
35,75,0.69194,0.46667,3; 15; 8; 35; 4; 3; 3; 75
5,42,0.11395,0.11905,8; 23; 6; 5; 8; 5; 14; 42
18,32,0.70263,0.5625,5; 16; 14; 18; 8; 15; 11; 32
54,82,0.97755,0.65854,12; 10; 6; 54; 4; 5; 4; 82
17,64,0.30509,0.26562,17; 18; 16; 17; 9; 4; 10; 64
50,75,0.9613,0.66667,4; 15; 4; 50; 4; 4; 4; 75
57,70,1.06512,0.81429,3; 10; 12; 57; 4; 4; 5; 70
23,75,0.41049,0.30667,11; 24; 23; 23; 5; 5; 5; 75
44,78,0.83154,0.5641,16; 14; 13; 44; 6; 4; 4; 78
6,70,0.13307,0.08571,16; 30; 27; 6; 8; 6; 3; 70
5,9,0.26224,0.55556,21; 7; 31; 5; 16; 18; 17; 9
22,32,0.59671,0.6875,16; 10; 19; 22; 10; 5; 19; 32
7,42,0.19473,0.16667,19; 6; 4; 7; 17; 3; 5; 42
6,10,0.2859,0.6,30; 25; 11; 6; 18; 26; 26; 10
27,78,0.52196,0.34615,20; 23; 13; 27; 4; 4; 5; 78
23,32,0.61291,0.71875,3; 10; 17; 23; 16; 8; 21; 32
7,26,0.26447,0.26923,10; 10; 29; 7; 19; 13; 16; 26
33,63,0.62138,0.52381,16; 8; 4; 33; 11; 4; 9; 63
9,32,0.31231,0.28125,19; 11; 26; 9; 6; 9; 12; 32
31,42,0.45816,0.7381,8; 19; 21; 31; 12; 10; 10; 42
64,82,1.13047,0.78049,7; 3; 3; 64; 3; 3; 5; 82
19,26,0.70839,0.73077,25; 21; 9; 19; 19; 11; 16; 26
20,31,0.65892,0.64516,14; 18; 24; 20; 14; 18; 15; 31
46,49,0.7401,0.93878,3; 15; 16; 46; 13; 13; 15; 49
14,26,0.5885,0.53846,23; 8; 28; 14; 19; 12; 11; 26
25,31,0.5815,0.80645,12; 18; 9; 25; 20; 11; 17; 31
39,77,0.73874,0.50649,9; 11; 7; 39; 5; 6; 7; 77
7,9,0.31706,0.77778,7; 9; 23; 7; 12; 28; 15; 9
36,75,0.74775,0.48,11; 10; 15; 36; 7; 3; 3; 75
37,53,0.56575,0.69811,8; 3; 6; 37; 10; 13; 11; 53
49,78,0.92099,0.62821,14; 15; 10; 49; 4; 4; 3; 78
8,10,0.38364,0.8,9; 20; 14; 8; 20; 20; 16; 10
30,70,0.54848,0.42857,9; 15; 8; 30; 9; 7; 3; 70
23,49,0.49266,0.46939,5; 25; 23; 23; 8; 12; 10; 49
12,42,0.29999,0.28571,11; 13; 14; 12; 11; 7; 12; 42
13,48,0.32423,0.27083,3; 4; 8; 13; 3; 12; 6; 48
16,70,0.38137,0.22857,10; 26; 9; 16; 3; 3; 7; 70
14,49,0.28641,0.28571,16; 6; 25; 14; 12; 14; 12; 49
55,75,0.95139,0.73333,4; 12; 7; 55; 5; 7; 4; 75
47,49,0.70099,0.95918,12; 16; 5; 47; 4; 4; 12; 49
39,49,0.5813,0.79592,10; 14; 3; 39; 7; 6; 12; 49
24,53,0.39748,0.45283,6; 12; 4; 24; 12; 8; 3; 53
42,49,0.65184,0.85714,18; 18; 8; 42; 3; 12; 5; 49
12,32,0.44636,0.375,27; 10; 4; 12; 12; 14; 10; 32
41,53,0.66855,0.77358,15; 9; 8; 41; 5; 4; 9; 53
5,31,0.20311,0.16129,11; 23; 22; 5; 16; 19; 5; 31
17,64,0.29465,0.26562,6; 16; 12; 17; 5; 8; 6; 64
35,63,0.57443,0.55556,14; 14; 10; 35; 10; 7; 5; 63
32,82,0.59472,0.39024,15; 17; 6; 32; 3; 5; 4; 82
8,9,0.37196,0.88889,22; 14; 18; 8; 28; 13; 22; 9
5,32,0.19632,0.15625,19; 5; 30; 5; 15; 13; 20; 32
38,70,0.72961,0.54286,8; 15; 4; 38; 6; 3; 7; 70
55,77,1.06715,0.71429,5; 7; 11; 55; 4; 7; 7; 77
19,64,0.39082,0.29688,20; 15; 16; 19; 9; 4; 7; 64
15,48,0.29183,0.3125,3; 6; 4; 15; 3; 6; 12; 48
60,64,1.028,0.9375,6; 7; 11; 60; 6; 5; 6; 64
26,31,0.58828,0.83871,8; 4; 14; 26; 18; 8; 22; 31
62,63,1.0007,0.98413,7; 12; 10; 62; 9; 7; 9; 63
52,53,0.83446,0.98113,11; 14; 3; 52; 3; 13; 5; 53
47,53,0.74739,0.88679,4; 12; 11; 47; 8; 11; 13; 53
30,64,0.49729,0.46875,20; 12; 16; 30; 10; 3; 10; 64
19,49,0.39051,0.38776,17; 11; 6; 19; 10; 7; 4; 49
34,78,0.69512,0.4359,3; 4; 14; 34; 3; 3; 4; 78
50,75,0.87599,0.66667,5; 7; 10; 50; 3; 3; 7; 75
15,42,0.42693,0.35714,3; 13; 24; 15; 4; 14; 15; 42
22,42,0.45662,0.52381,19; 8; 20; 22; 5; 10; 11; 42
21,31,0.71661,0.67742,16; 23; 8; 21; 10; 21; 21; 31
63,77,1.11018,0.81818,3; 4; 6; 63; 6; 7; 6; 77
47,75,0.94283,0.62667,15; 15; 15; 47; 4; 3; 3; 75
10,26,0.42588,0.38462,3; 6; 17; 10; 12; 24; 23; 26
6,9,0.26276,0.66667,11; 20; 24; 6; 23; 12; 18; 9
12,53,0.19581,0.22642,5; 14; 27; 12; 7; 11; 3; 53
15,78,0.3343,0.19231,22; 26; 16; 15; 6; 4; 5; 78
58,70,1.01133,0.82857,4; 11; 12; 58; 8; 4; 4; 70
20,32,0.6809,0.625,14; 26; 17; 20; 17; 14; 20; 32
50,70,0.96052,0.71429,8; 7; 12; 50; 3; 3; 6; 70
9,53,0.18471,0.16981,12; 27; 12; 9; 10; 3; 4; 53
15,77,0.22084,0.19481,19; 21; 15; 15; 4; 3; 6; 77
6,70,0.11767,0.08571,27; 4; 17; 6; 8; 4; 7; 70
6,48,0.18234,0.125,10; 16; 3; 6; 8; 6; 5; 48
22,26,0.63787,0.84615,13; 5; 7; 22; 23; 17; 4; 26
7,9,0.32311,0.77778,16; 7; 16; 7; 22; 9; 9; 9
25,26,0.64738,0.96154,23; 22; 21; 25; 11; 18; 19; 26
20,32,0.5664,0.625,15; 3; 14; 20; 5; 4; 12; 32
16,49,0.40231,0.32653,8; 25; 19; 16; 4; 11; 6; 49
8,9,0.31884,0.88889,29; 20; 24; 8; 22; 21; 14; 9
19,70,0.27923,0.27143,7; 7; 15; 19; 5; 6; 5; 70
5,49,0.12385,0.10204,23; 10; 31; 5; 11; 14; 9; 49
35,53,0.54463,0.66038,13; 11; 16; 35; 5; 4; 10; 53
10,42,0.29791,0.2381,15; 15; 4; 10; 17; 16; 14; 42
67,78,1.09385,0.85897,4; 4; 9; 67; 6; 5; 4; 78
27,49,0.43449,0.55102,18; 13; 17; 27; 10; 10; 5; 49
15,82,0.30702,0.18293,9; 11; 9; 15; 3; 4; 4; 82
21,48,0.45161,0.4375,19; 24; 7; 21; 15; 12; 10; 48
6,10,0.25607,0.6,28; 29; 28; 6; 26; 19; 18; 10
