ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,68,0.1031,0.29412,3; 4; 20; 68; 13; 3; 24; 4
27,34,0.12792,0.79412,15; 18; 27; 34; 24; 10; 13; 10
11,22,0.14085,0.5,22; 10; 11; 22; 10; 16; 18; 21
24,52,0.11364,0.46154,6; 8; 24; 52; 24; 15; 8; 4
31,55,0.09704,0.56364,3; 5; 31; 55; 5; 32; 7; 16
10,42,0.13904,0.2381,16; 16; 10; 42; 12; 17; 19; 25
19,55,0.12545,0.34545,6; 12; 19; 55; 5; 6; 31; 24
25,51,0.11363,0.4902,11; 9; 25; 51; 20; 19; 7; 10
28,57,0.09997,0.49123,3; 4; 28; 57; 11; 5; 30; 8
26,53,0.10612,0.49057,4; 3; 26; 53; 12; 29; 5; 20
12,37,0.14003,0.32432,4; 18; 12; 37; 7; 3; 29; 31
27,33,0.1262,0.81818,8; 11; 27; 33; 16; 13; 31; 6
5,10,0.13536,0.5,7; 27; 5; 10; 9; 26; 21; 25
18,36,0.13627,0.5,12; 10; 18; 36; 24; 18; 8; 31
23,50,0.11659,0.46,7; 11; 23; 50; 26; 21; 26; 24
31,55,0.09392,0.56364,5; 3; 31; 55; 5; 19; 8; 12
33,41,0.11882,0.80488,8; 11; 33; 41; 29; 21; 8; 30
25,45,0.12132,0.55556,8; 14; 25; 45; 8; 14; 12; 29
36,43,0.11104,0.83721,3; 3; 36; 43; 29; 16; 22; 18
32,39,0.12203,0.82051,5; 11; 32; 39; 17; 7; 27; 17
5,18,0.13676,0.27778,35; 5; 5; 18; 18; 16; 28; 8
8,34,0.13804,0.23529,26; 28; 8; 34; 27; 12; 32; 24
16,55,0.12888,0.29091,8; 9; 16; 55; 7; 6; 21; 31
16,46,0.12959,0.34783,9; 11; 16; 46; 5; 13; 12; 16
17,58,0.11801,0.2931,11; 8; 17; 58; 23; 25; 8; 7
24,65,0.094,0.36923,3; 4; 24; 65; 5; 4; 22; 6
29,58,0.09736,0.5,4; 5; 29; 58; 12; 32; 15; 26
20,63,0.10618,0.31746,5; 3; 20; 63; 32; 13; 5; 17
15,50,0.13322,0.3,15; 11; 15; 50; 8; 28; 23; 23
15,52,0.13128,0.28846,7; 12; 15; 52; 21; 13; 8; 30
37,45,0.10947,0.82222,4; 8; 37; 45; 12; 14; 17; 22
22,60,0.10711,0.36667,5; 5; 22; 60; 7; 18; 10; 12
32,37,0.12278,0.86486,13; 8; 32; 37; 31; 12; 20; 30
31,55,0.09664,0.56364,5; 4; 31; 55; 5; 20; 26; 23
12,51,0.13917,0.23529,9; 7; 12; 51; 11; 4; 17; 9
30,38,0.12374,0.78947,8; 5; 30; 38; 20; 29; 21; 23
27,48,0.11336,0.5625,3; 5; 27; 48; 20; 29; 24; 18
13,28,0.13728,0.46429,7; 26; 13; 28; 20; 23; 13; 7
6,21,0.13532,0.28571,32; 6; 6; 21; 30; 25; 17; 21
13,47,0.1306,0.2766,8; 8; 13; 47; 8; 5; 9; 19
13,55,0.13077,0.23636,15; 10; 13; 55; 30; 7; 29; 26
37,47,0.10347,0.78723,7; 7; 37; 47; 10; 17; 20; 8
11,44,0.14064,0.25,9; 9; 11; 44; 20; 18; 28; 18
22,67,0.10072,0.32836,4; 3; 22; 67; 22; 22; 24; 28
12,41,0.13734,0.29268,10; 22; 12; 41; 11; 23; 4; 31
15,19,0.14143,0.78947,13; 32; 15; 19; 22; 27; 31; 5
41,49,0.09775,0.83673,3; 4; 41; 49; 13; 8; 9; 15
18,21,0.1376,0.85714,24; 15; 18; 21; 20; 19; 22; 8
13,53,0.129,0.24528,15; 12; 13; 53; 27; 15; 23; 8
19,51,0.12953,0.37255,9; 11; 19; 51; 17; 18; 23; 24
21,60,0.10715,0.35,3; 6; 21; 60; 29; 21; 16; 7
9,26,0.1399,0.34615,25; 5; 9; 26; 10; 27; 25; 28
11,14,0.14688,0.78571,36; 25; 11; 14; 22; 29; 18; 13
11,46,0.13688,0.23913,11; 7; 11; 46; 18; 16; 10; 25
20,60,0.11633,0.33333,7; 8; 20; 60; 25; 3; 9; 8
8,32,0.13882,0.25,18; 21; 8; 32; 15; 31; 29; 15
22,28,0.13251,0.78571,17; 20; 22; 28; 29; 24; 14; 26
31,55,0.09677,0.56364,5; 5; 31; 55; 17; 17; 26; 21
28,61,0.09009,0.45902,3; 4; 28; 61; 22; 22; 10; 19
16,68,0.11688,0.23529,7; 3; 16; 68; 22; 15; 31; 9
10,36,0.14114,0.27778,8; 16; 10; 36; 31; 13; 27; 13
17,70,0.11437,0.24286,5; 5; 17; 70; 4; 30; 16; 30
9,11,0.1479,0.81818,19; 24; 9; 11; 29; 3; 11; 5
14,17,0.14206,0.82353,18; 26; 14; 17; 17; 8; 24; 12
20,69,0.10265,0.28986,4; 3; 20; 69; 28; 9; 14; 29
16,35,0.13823,0.45714,12; 21; 16; 35; 9; 5; 27; 26
17,60,0.12137,0.28333,4; 4; 17; 60; 14; 7; 26; 28
5,15,0.1366,0.33333,9; 22; 5; 15; 20; 21; 11; 24
31,36,0.12386,0.86111,15; 8; 31; 36; 25; 24; 12; 15
21,65,0.10555,0.32308,3; 6; 21; 65; 16; 30; 32; 7
15,53,0.1361,0.28302,15; 10; 15; 53; 17; 17; 22; 24
12,26,0.14278,0.46154,13; 6; 12; 26; 21; 26; 31; 8
30,54,0.10113,0.55556,7; 6; 30; 54; 24; 24; 12; 27
40,49,0.09889,0.81633,3; 3; 40; 49; 7; 27; 23; 17
28,61,0.08787,0.45902,4; 3; 28; 61; 5; 11; 5; 16
26,52,0.11034,0.5,7; 4; 26; 52; 18; 23; 4; 30
21,25,0.13534,0.84,5; 9; 21; 25; 15; 16; 10; 20
37,43,0.11033,0.86047,4; 4; 37; 43; 21; 3; 6; 17
14,48,0.13569,0.29167,5; 3; 14; 48; 15; 16; 5; 18
40,50,0.09706,0.8,4; 4; 40; 50; 16; 31; 18; 10
13,53,0.13678,0.24528,3; 16; 13; 53; 32; 15; 16; 22
14,56,0.12859,0.25,14; 13; 14; 56; 6; 26; 29; 16
20,68,0.10775,0.29412,5; 4; 20; 68; 14; 7; 29; 26
12,42,0.13741,0.28571,3; 20; 12; 42; 5; 26; 12; 4
19,41,0.13413,0.46341,12; 12; 19; 41; 21; 11; 8; 7
12,42,0.13867,0.28571,20; 17; 12; 42; 6; 16; 14; 17
17,48,0.13004,0.35417,3; 5; 17; 48; 30; 18; 32; 11
29,59,0.09569,0.49153,4; 3; 29; 59; 10; 28; 28; 21
11,31,0.1399,0.35484,7; 5; 11; 31; 31; 9; 3; 5
17,68,0.11218,0.25,5; 6; 17; 68; 9; 11; 6; 9
28,34,0.12807,0.82353,13; 18; 28; 34; 20; 11; 17; 15
36,44,0.1104,0.81818,4; 5; 36; 44; 23; 7; 29; 9
12,41,0.14005,0.29268,17; 5; 12; 41; 7; 31; 27; 30
11,46,0.13745,0.23913,20; 16; 11; 46; 7; 32; 29; 16
25,50,0.11509,0.5,7; 8; 25; 50; 14; 12; 21; 31
15,19,0.14215,0.78947,22; 24; 15; 19; 17; 29; 24; 10
21,25,0.13697,0.84,8; 8; 21; 25; 29; 3; 23; 3
13,37,0.13906,0.35135,14; 13; 13; 37; 9; 21; 26; 10
16,58,0.12142,0.27586,6; 5; 16; 58; 27; 22; 18; 30
28,57,0.09892,0.49123,5; 6; 28; 57; 24; 17; 3; 12
31,38,0.12293,0.81579,3; 12; 31; 38; 29; 30; 12; 15
17,56,0.12762,0.30357,12; 9; 17; 56; 28; 8; 29; 30
36,43,0.11201,0.83721,5; 6; 36; 43; 17; 3; 16; 16
15,47,0.13427,0.31915,5; 16; 15; 47; 7; 14; 31; 18
19,63,0.11172,0.30159,5; 4; 19; 63; 18; 31; 16; 12
22,60,0.10633,0.36667,4; 5; 22; 60; 7; 12; 6; 16
15,41,0.13743,0.36585,3; 5; 15; 41; 31; 20; 10; 3
15,46,0.13583,0.32609,17; 3; 15; 46; 18; 3; 25; 32
17,46,0.13295,0.36957,7; 7; 17; 46; 20; 3; 24; 10
27,32,0.1307,0.84375,15; 18; 27; 32; 14; 7; 4; 13
37,45,0.10813,0.82222,7; 6; 37; 45; 18; 18; 26; 23
10,34,0.139,0.29412,8; 5; 10; 34; 14; 27; 6; 12
15,46,0.1385,0.32609,7; 12; 15; 46; 16; 25; 27; 13
33,42,0.11657,0.78571,3; 5; 33; 42; 12; 24; 12; 17
14,44,0.13831,0.31818,17; 11; 14; 44; 13; 22; 29; 22
16,55,0.12692,0.29091,3; 9; 16; 55; 6; 27; 18; 15
36,45,0.10951,0.8,7; 5; 36; 45; 13; 13; 11; 30
31,36,0.12481,0.86111,12; 5; 31; 36; 28; 17; 9; 8
12,37,0.13988,0.32432,16; 9; 12; 37; 19; 9; 29; 8
26,56,0.1028,0.46429,6; 4; 26; 56; 18; 19; 17; 31
17,68,0.11435,0.25,3; 3; 17; 68; 6; 6; 5; 32
7,14,0.14281,0.5,12; 6; 7; 14; 15; 12; 5; 17
11,40,0.14164,0.275,10; 10; 11; 40; 27; 31; 11; 26
11,14,0.14696,0.78571,30; 29; 11; 14; 27; 5; 9; 11
5,9,0.13955,0.55556,21; 37; 5; 9; 22; 6; 9; 11
20,40,0.1291,0.5,18; 15; 20; 40; 8; 32; 9; 27
40,49,0.09882,0.81633,4; 3; 40; 49; 9; 22; 13; 22
20,66,0.10742,0.30303,5; 6; 20; 66; 7; 13; 3; 7
26,53,0.10536,0.49057,9; 6; 26; 53; 16; 7; 30; 17
29,52,0.1079,0.55769,5; 3; 29; 52; 25; 10; 26; 26
16,20,0.14098,0.8,9; 30; 16; 20; 13; 11; 13; 12
19,24,0.1376,0.79167,27; 9; 19; 24; 17; 18; 14; 23
7,20,0.13907,0.35,18; 7; 7; 20; 14; 13; 12; 8
17,37,0.13787,0.45946,18; 5; 17; 37; 5; 25; 25; 27
13,52,0.13546,0.25,16; 9; 13; 52; 17; 28; 14; 21
17,57,0.12304,0.29825,5; 10; 17; 57; 13; 10; 19; 31
5,21,0.13335,0.2381,11; 12; 5; 21; 17; 16; 21; 8
8,10,0.14217,0.8,31; 15; 8; 10; 26; 19; 12; 15
38,45,0.10694,0.84444,4; 3; 38; 45; 9; 22; 31; 7
19,66,0.11069,0.28788,4; 3; 19; 66; 12; 26; 22; 9
19,24,0.13599,0.79167,21; 16; 19; 24; 6; 23; 29; 4
27,55,0.10495,0.49091,8; 3; 27; 55; 11; 19; 5; 20
12,21,0.14311,0.57143,29; 19; 12; 21; 25; 3; 30; 23
14,25,0.13951,0.56,9; 25; 14; 25; 19; 27; 11; 25
5,20,0.13467,0.25,32; 25; 5; 20; 19; 7; 19; 16
22,67,0.09913,0.32836,4; 3; 22; 67; 31; 15; 8; 6
15,54,0.12877,0.27778,14; 12; 15; 54; 7; 27; 18; 3
16,28,0.13877,0.57143,15; 18; 16; 28; 16; 4; 6; 21
19,68,0.10494,0.27941,4; 4; 19; 68; 30; 3; 23; 28
27,32,0.12972,0.84375,15; 17; 27; 32; 22; 20; 18; 25
38,45,0.10645,0.84444,4; 6; 38; 45; 7; 8; 11; 7
24,49,0.11938,0.4898,9; 6; 24; 49; 31; 4; 5; 18
16,50,0.13128,0.32,10; 5; 16; 50; 29; 25; 10; 17
28,56,0.10025,0.5,3; 3; 28; 56; 5; 22; 18; 31
29,59,0.09678,0.49153,5; 5; 29; 59; 9; 18; 13; 7
23,40,0.12556,0.575,10; 17; 23; 40; 16; 16; 24; 20
14,42,0.13371,0.33333,6; 3; 14; 42; 14; 27; 28; 5
11,44,0.13709,0.25,19; 20; 11; 44; 11; 14; 7; 27
11,31,0.14057,0.35484,4; 25; 11; 31; 19; 25; 24; 8
15,53,0.1357,0.28302,6; 7; 15; 53; 27; 20; 15; 32
36,45,0.10711,0.8,5; 5; 36; 45; 18; 14; 32; 25
15,60,0.12509,0.25,10; 6; 15; 60; 28; 30; 24; 10
26,53,0.11082,0.49057,6; 7; 26; 53; 17; 26; 16; 5
6,13,0.1425,0.46154,25; 10; 6; 13; 21; 17; 5; 29
11,33,0.13991,0.33333,13; 25; 11; 33; 5; 6; 18; 27
20,35,0.13427,0.57143,18; 7; 20; 35; 8; 4; 21; 17
25,45,0.11902,0.55556,4; 10; 25; 45; 18; 15; 14; 23
10,41,0.13863,0.2439,8; 13; 10; 41; 24; 16; 19; 26
18,51,0.12838,0.35294,4; 3; 18; 51; 20; 11; 25; 10
37,44,0.11067,0.84091,3; 8; 37; 44; 8; 8; 10; 22
32,38,0.12111,0.84211,6; 10; 32; 38; 10; 10; 21; 29
18,37,0.13381,0.48649,15; 15; 18; 37; 30; 7; 19; 4
21,63,0.10569,0.33333,5; 3; 21; 63; 25; 10; 5; 27
10,40,0.1414,0.25,18; 14; 10; 40; 31; 18; 22; 19
7,28,0.13575,0.25,27; 27; 7; 28; 21; 12; 28; 25
5,9,0.13831,0.55556,17; 41; 5; 9; 28; 20; 20; 10
31,37,0.12085,0.83784,7; 12; 31; 37; 11; 7; 26; 23
8,25,0.1373,0.32,21; 9; 8; 25; 25; 20; 5; 13
8,28,0.13899,0.28571,10; 18; 8; 28; 22; 4; 17; 26
7,21,0.1407,0.33333,19; 22; 7; 21; 6; 24; 7; 9
12,38,0.14075,0.31579,14; 20; 12; 38; 25; 17; 3; 8
19,41,0.1326,0.46341,8; 8; 19; 41; 14; 8; 17; 22
11,31,0.14188,0.35484,21; 4; 11; 31; 16; 7; 28; 11
23,66,0.09655,0.34848,4; 4; 23; 66; 29; 22; 4; 12
41,49,0.09457,0.83673,3; 4; 41; 49; 29; 24; 25; 14
17,56,0.12501,0.30357,11; 7; 17; 56; 25; 20; 8; 22
6,24,0.13493,0.25,14; 3; 6; 24; 10; 10; 29; 3
10,18,0.14515,0.55556,29; 25; 10; 18; 6; 17; 4; 10
15,51,0.13146,0.29412,9; 6; 15; 51; 28; 9; 15; 31
22,39,0.12508,0.5641,6; 10; 22; 39; 16; 15; 26; 5
23,50,0.11729,0.46,10; 4; 23; 50; 32; 22; 9; 23
19,55,0.12429,0.34545,9; 8; 19; 55; 30; 23; 11; 3
18,71,0.1024,0.25352,3; 4; 18; 71; 6; 25; 16; 28
6,19,0.13805,0.31579,5; 13; 6; 19; 18; 28; 19; 13
21,65,0.10661,0.32308,4; 4; 21; 65; 4; 3; 4; 3
6,19,0.13855,0.31579,5; 11; 6; 19; 12; 13; 3; 18
24,43,0.12505,0.55814,9; 11; 24; 43; 32; 4; 16; 8
27,55,0.10494,0.49091,4; 7; 27; 55; 21; 11; 16; 25
32,38,0.12042,0.84211,9; 12; 32; 38; 16; 31; 14; 13
30,53,0.10311,0.56604,7; 4; 30; 53; 29; 15; 13; 10
27,55,0.10277,0.49091,3; 6; 27; 55; 13; 32; 3; 24
30,35,0.12453,0.85714,4; 6; 30; 35; 14; 3; 25; 9
23,65,0.09551,0.35385,5; 5; 23; 65; 12; 27; 5; 23
19,68,0.1082,0.27941,4; 3; 19; 68; 29; 17; 15; 29
18,56,0.12132,0.32143,12; 11; 18; 56; 8; 7; 30; 27
5,17,0.13429,0.29412,37; 19; 5; 17; 19; 24; 19; 18
18,22,0.13699,0.81818,6; 12; 18; 22; 22; 29; 23; 5
36,42,0.11407,0.85714,7; 8; 36; 42; 19; 10; 7; 17
13,53,0.13291,0.24528,9; 5; 13; 53; 19; 5; 26; 15
18,39,0.13516,0.46154,9; 16; 18; 39; 8; 23; 14; 16
31,38,0.1221,0.81579,12; 11; 31; 38; 23; 32; 18; 10
22,45,0.12537,0.48889,3; 7; 22; 45; 17; 32; 25; 3
31,37,0.12357,0.83784,14; 5; 31; 37; 11; 9; 11; 25
26,53,0.10573,0.49057,6; 9; 26; 53; 11; 32; 22; 5
20,61,0.11323,0.32787,7; 3; 20; 61; 3; 18; 18; 30
27,34,0.12861,0.79412,9; 12; 27; 34; 31; 8; 29; 15
20,57,0.1116,0.35088,9; 3; 20; 57; 4; 25; 19; 31
7,19,0.13806,0.36842,17; 36; 7; 19; 20; 25; 20; 7
13,53,0.13482,0.24528,12; 3; 13; 53; 19; 4; 15; 6
16,32,0.13921,0.5,15; 19; 16; 32; 18; 7; 19; 18
14,44,0.13709,0.31818,8; 16; 14; 44; 30; 10; 6; 4
31,38,0.12366,0.81579,11; 12; 31; 38; 3; 3; 32; 16
13,41,0.14159,0.31707,13; 22; 13; 41; 26; 4; 6; 25
19,65,0.11339,0.29231,7; 3; 19; 65; 18; 28; 31; 12
16,19,0.14139,0.84211,12; 17; 16; 19; 30; 21; 30; 10
16,20,0.14055,0.8,20; 15; 16; 20; 12; 20; 22; 30
18,63,0.11807,0.28571,3; 8; 18; 63; 13; 15; 26; 24
25,29,0.12961,0.86207,8; 19; 25; 29; 4; 29; 17; 3
14,57,0.12902,0.24561,5; 10; 14; 57; 15; 27; 25; 3
24,49,0.11554,0.4898,8; 3; 24; 49; 25; 16; 6; 21
9,16,0.14237,0.5625,21; 34; 9; 16; 18; 15; 4; 8
24,52,0.1125,0.46154,5; 4; 24; 52; 14; 18; 12; 26
15,19,0.14384,0.78947,7; 30; 15; 19; 4; 7; 21; 28
20,60,0.10961,0.33333,3; 7; 20; 60; 24; 4; 8; 12
18,71,0.10558,0.25352,4; 3; 18; 71; 7; 26; 16; 4
21,37,0.13407,0.56757,17; 17; 21; 37; 18; 15; 10; 9
28,49,0.11226,0.57143,9; 10; 28; 49; 19; 19; 11; 3
19,52,0.12217,0.36538,3; 7; 19; 52; 18; 19; 15; 29
10,31,0.14097,0.32258,4; 6; 10; 31; 27; 4; 5; 5
21,66,0.10255,0.31818,4; 5; 21; 66; 11; 30; 28; 19
11,39,0.13875,0.28205,14; 24; 11; 39; 8; 15; 30; 13
13,55,0.13371,0.23636,7; 3; 13; 55; 27; 18; 23; 16
10,18,0.14427,0.55556,25; 7; 10; 18; 18; 32; 30; 17
16,50,0.13022,0.32,4; 12; 16; 50; 32; 15; 19; 17
12,42,0.13404,0.28571,17; 17; 12; 42; 7; 5; 18; 9
24,30,0.1298,0.8,6; 3; 24; 30; 26; 27; 22; 12
18,51,0.12583,0.35294,6; 8; 18; 51; 15; 25; 17; 25
19,55,0.11699,0.34545,6; 12; 19; 55; 15; 7; 28; 22
18,36,0.13651,0.5,7; 5; 18; 36; 3; 27; 6; 9
28,35,0.12544,0.8,16; 13; 28; 35; 27; 32; 17; 16
29,59,0.09454,0.49153,5; 5; 29; 59; 6; 18; 21; 9
11,45,0.13922,0.24444,20; 5; 11; 45; 25; 9; 11; 10
12,40,0.13982,0.3,22; 15; 12; 40; 8; 6; 9; 3
27,55,0.10445,0.49091,6; 7; 27; 55; 12; 11; 20; 31
6,18,0.13574,0.33333,16; 32; 6; 18; 7; 18; 17; 24
13,37,0.1419,0.35135,6; 14; 13; 37; 18; 11; 14; 25
6,20,0.13592,0.3,10; 14; 6; 20; 13; 7; 20; 20
33,42,0.11651,0.78571,3; 6; 33; 42; 14; 24; 14; 8
17,51,0.12968,0.33333,3; 5; 17; 51; 16; 6; 20; 13
17,59,0.11765,0.28814,11; 6; 17; 59; 10; 22; 21; 9
11,37,0.14036,0.2973,5; 9; 11; 37; 6; 22; 9; 17
29,51,0.10923,0.56863,8; 9; 29; 51; 20; 9; 13; 31
9,36,0.14023,0.25,25; 16; 9; 36; 5; 20; 4; 26
30,54,0.10015,0.55556,6; 7; 30; 54; 6; 4; 22; 12
12,34,0.13968,0.35294,22; 11; 12; 34; 9; 27; 21; 23
26,31,0.12956,0.83871,5; 3; 26; 31; 25; 13; 14; 5
18,55,0.12142,0.32727,8; 9; 18; 55; 10; 9; 7; 19
13,37,0.13825,0.35135,14; 22; 13; 37; 7; 24; 25; 16
11,45,0.13924,0.24444,7; 21; 11; 45; 30; 11; 32; 9
24,48,0.11845,0.5,10; 12; 24; 48; 22; 17; 18; 4
7,21,0.13479,0.33333,4; 26; 7; 21; 20; 10; 7; 13
15,53,0.13253,0.28302,15; 6; 15; 53; 16; 32; 23; 9
19,57,0.12525,0.33333,3; 9; 19; 57; 9; 5; 29; 32
12,24,0.14135,0.5,18; 23; 12; 24; 3; 23; 3; 21
20,35,0.13561,0.57143,15; 3; 20; 35; 14; 28; 28; 22
12,15,0.14787,0.8,25; 25; 12; 15; 13; 20; 4; 13
12,15,0.14456,0.8,21; 10; 12; 15; 19; 22; 11; 7
25,29,0.12869,0.86207,3; 20; 25; 29; 25; 14; 18; 31
24,65,0.09086,0.36923,3; 3; 24; 65; 23; 11; 13; 24
28,34,0.12646,0.82353,6; 4; 28; 34; 3; 12; 4; 28
39,49,0.10005,0.79592,5; 3; 39; 49; 23; 10; 30; 32
35,44,0.10966,0.79545,5; 7; 35; 44; 5; 24; 28; 4
6,17,0.14088,0.35294,20; 15; 6; 17; 23; 28; 24; 8
24,43,0.1237,0.55814,6; 8; 24; 43; 32; 3; 7; 29
16,55,0.12719,0.29091,9; 3; 16; 55; 30; 10; 9; 26
40,49,0.0964,0.81633,3; 4; 40; 49; 9; 7; 14; 5
8,29,0.1392,0.27586,26; 19; 8; 29; 21; 9; 18; 28
30,60,0.09067,0.5,4; 3; 30; 60; 16; 8; 4; 3
28,57,0.10023,0.49123,6; 3; 28; 57; 9; 9; 6; 7
12,26,0.14232,0.46154,3; 18; 12; 26; 8; 28; 9; 23
14,55,0.12911,0.25455,10; 7; 14; 55; 16; 9; 13; 11
16,55,0.12873,0.29091,11; 5; 16; 55; 11; 22; 17; 12
30,35,0.12504,0.85714,9; 16; 30; 35; 27; 4; 8; 23
32,40,0.11992,0.8,6; 3; 32; 40; 24; 14; 13; 20
15,19,0.14115,0.78947,18; 22; 15; 19; 3; 6; 14; 32
10,36,0.14089,0.27778,8; 7; 10; 36; 8; 27; 22; 4
23,28,0.13294,0.82143,18; 19; 23; 28; 23; 32; 6; 11
19,55,0.11945,0.34545,6; 4; 19; 55; 16; 8; 6; 27
33,41,0.11939,0.80488,9; 5; 33; 41; 13; 30; 7; 10
32,40,0.12091,0.8,4; 7; 32; 40; 13; 17; 12; 23
21,60,0.11323,0.35,8; 4; 21; 60; 22; 28; 18; 7
33,41,0.11833,0.80488,7; 6; 33; 41; 5; 28; 16; 4
21,63,0.09605,0.33333,3; 6; 21; 63; 23; 16; 30; 21
20,35,0.13484,0.57143,8; 5; 20; 35; 6; 28; 32; 8
31,38,0.12286,0.81579,11; 9; 31; 38; 19; 20; 14; 8
5,21,0.13114,0.2381,36; 21; 5; 21; 5; 29; 4; 15
29,59,0.09549,0.49153,4; 5; 29; 59; 10; 20; 9; 26
15,27,0.1407,0.55556,9; 6; 15; 27; 16; 4; 12; 24
10,36,0.1406,0.27778,8; 15; 10; 36; 32; 9; 7; 26
17,70,0.11174,0.24286,5; 4; 17; 70; 26; 4; 30; 17
17,68,0.11373,0.25,6; 5; 17; 68; 9; 27; 25; 26
10,36,0.13984,0.27778,15; 24; 10; 36; 5; 6; 10; 30
25,44,0.12346,0.56818,13; 6; 25; 44; 10; 14; 26; 27
12,15,0.14701,0.8,16; 31; 12; 15; 23; 12; 26; 13
20,63,0.11135,0.31746,5; 7; 20; 63; 28; 19; 19; 11
27,59,0.09153,0.45763,6; 4; 27; 59; 9; 15; 17; 11
15,19,0.14012,0.78947,12; 17; 15; 19; 16; 11; 16; 27
8,16,0.14342,0.5,28; 35; 8; 16; 3; 27; 8; 22
18,54,0.12716,0.33333,3; 11; 18; 54; 27; 9; 23; 8
19,68,0.10718,0.27941,3; 3; 19; 68; 12; 24; 8; 6
19,54,0.11931,0.35185,10; 4; 19; 54; 4; 20; 28; 11
17,34,0.13591,0.5,19; 21; 17; 34; 17; 5; 12; 24
18,51,0.12696,0.35294,10; 12; 18; 51; 17; 30; 3; 21
8,16,0.14423,0.5,31; 21; 8; 16; 18; 18; 25; 20
15,41,0.13582,0.36585,11; 8; 15; 41; 23; 25; 20; 28
37,47,0.10401,0.78723,7; 3; 37; 47; 5; 20; 15; 5
14,59,0.12875,0.23729,12; 11; 14; 59; 6; 3; 23; 6
40,50,0.09274,0.8,3; 3; 40; 50; 20; 24; 7; 7
11,37,0.14052,0.2973,3; 16; 11; 37; 30; 11; 15; 31
13,41,0.14021,0.31707,3; 11; 13; 41; 6; 15; 15; 6
32,56,0.09412,0.57143,5; 3; 32; 56; 31; 7; 13; 4
19,34,0.13539,0.55882,16; 13; 19; 34; 11; 19; 13; 29
14,28,0.14038,0.5,28; 5; 14; 28; 23; 8; 6; 24
7,20,0.14009,0.35,18; 15; 7; 20; 11; 3; 12; 17
13,51,0.13361,0.2549,17; 13; 13; 51; 26; 20; 4; 7
40,49,0.09741,0.81633,4; 4; 40; 49; 19; 13; 27; 9
28,34,0.12758,0.82353,3; 12; 28; 34; 12; 4; 4; 12
37,44,0.1064,0.84091,8; 5; 37; 44; 30; 25; 13; 15
19,58,0.12354,0.32759,10; 5; 19; 58; 9; 19; 15; 23
6,24,0.13717,0.25,33; 30; 6; 24; 19; 20; 32; 26
15,60,0.12504,0.25,8; 10; 15; 60; 18; 10; 13; 16
12,43,0.13889,0.27907,15; 10; 12; 43; 25; 7; 8; 20
7,28,0.13778,0.25,23; 17; 7; 28; 14; 17; 17; 9
21,64,0.09771,0.32812,3; 5; 21; 64; 22; 5; 7; 20
40,49,0.09509,0.81633,3; 4; 40; 49; 30; 28; 7; 30
6,20,0.13636,0.3,18; 36; 6; 20; 3; 20; 13; 20
13,46,0.13443,0.28261,19; 18; 13; 46; 25; 6; 32; 14
14,28,0.13926,0.5,20; 18; 14; 28; 21; 13; 6; 24
38,45,0.10701,0.84444,6; 3; 38; 45; 23; 8; 11; 4
15,63,0.12092,0.2381,3; 10; 15; 63; 12; 24; 23; 5
24,43,0.12356,0.55814,8; 13; 24; 43; 3; 14; 13; 8
6,7,0.13286,0.85714,16; 21; 6; 7; 10; 24; 9; 31
8,16,0.14351,0.5,32; 33; 8; 16; 6; 3; 22; 6
17,71,0.10798,0.23944,4; 4; 17; 71; 11; 7; 18; 11
12,42,0.14029,0.28571,14; 10; 12; 42; 30; 23; 25; 17
13,55,0.1345,0.23636,7; 8; 13; 55; 9; 29; 20; 31
14,59,0.12969,0.23729,5; 5; 14; 59; 7; 26; 7; 3
31,37,0.12174,0.83784,11; 15; 31; 37; 15; 5; 8; 26
18,63,0.11543,0.28571,4; 7; 18; 63; 6; 9; 26; 22
36,43,0.11299,0.83721,5; 5; 36; 43; 18; 10; 29; 23
25,29,0.13261,0.86207,6; 16; 25; 29; 11; 9; 31; 19
25,51,0.11313,0.4902,4; 10; 25; 51; 6; 29; 3; 21
15,53,0.13065,0.28302,6; 12; 15; 53; 32; 13; 12; 14
27,54,0.10122,0.5,6; 3; 27; 54; 9; 24; 13; 32
26,33,0.12791,0.78788,9; 13; 26; 33; 27; 21; 20; 8
19,34,0.13626,0.55882,17; 13; 19; 34; 5; 4; 31; 3
10,41,0.13933,0.2439,9; 11; 10; 41; 5; 22; 17; 30
17,34,0.13698,0.5,19; 12; 17; 34; 7; 27; 5; 22
18,72,0.10682,0.25,4; 4; 18; 72; 19; 29; 19; 12
22,66,0.10147,0.33333,3; 3; 22; 66; 26; 14; 12; 27
17,46,0.13294,0.36957,10; 5; 17; 46; 17; 29; 24; 26
24,49,0.11591,0.4898,5; 3; 24; 49; 9; 28; 18; 8
16,67,0.11683,0.23881,3; 5; 16; 67; 17; 10; 9; 22
6,18,0.13767,0.33333,21; 23; 6; 18; 16; 13; 27; 31
29,59,0.09109,0.49153,4; 3; 29; 59; 29; 7; 16; 15
26,53,0.10926,0.49057,5; 8; 26; 53; 26; 23; 27; 3
10,35,0.13906,0.28571,6; 13; 10; 35; 19; 16; 15; 5
13,23,0.1426,0.56522,9; 3; 13; 23; 15; 23; 11; 32
16,49,0.12897,0.32653,3; 6; 16; 49; 20; 4; 16; 6
