ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,49,0.35507,0.30612,4; 5; 15; 49; 3; 16; 29; 22
34,35,0.8949,0.97143,6; 11; 34; 35; 18; 18; 9; 11
11,58,0.21493,0.18966,12; 9; 11; 58; 4; 14; 25; 20
6,70,0.14388,0.08571,5; 11; 6; 70; 6; 3; 9; 22
14,24,0.65645,0.58333,15; 12; 14; 24; 20; 3; 25; 26
5,53,0.17041,0.09434,8; 19; 5; 53; 5; 27; 21; 18
22,38,0.59097,0.57895,9; 12; 22; 38; 19; 26; 18; 16
11,57,0.20435,0.19298,6; 6; 11; 57; 24; 29; 15; 20
35,45,0.80422,0.77778,7; 3; 35; 45; 6; 17; 3; 28
11,59,0.21211,0.18644,12; 7; 11; 59; 29; 12; 15; 24
11,23,0.46857,0.47826,28; 7; 11; 23; 3; 6; 32; 18
32,55,0.57025,0.58182,5; 5; 32; 55; 9; 27; 6; 23
5,55,0.08284,0.09091,7; 15; 5; 55; 3; 26; 7; 18
5,10,0.47373,0.5,37; 25; 5; 10; 10; 21; 15; 25
11,21,0.49255,0.52381,12; 25; 11; 21; 11; 24; 17; 9
34,52,0.6237,0.65385,6; 6; 34; 52; 32; 21; 6; 10
31,32,0.86997,0.96875,7; 11; 31; 32; 22; 12; 10; 28
24,37,0.64855,0.64865,7; 12; 24; 37; 28; 10; 18; 27
28,60,0.45704,0.46667,5; 3; 28; 60; 8; 28; 16; 19
10,67,0.14122,0.14925,4; 10; 10; 67; 11; 23; 3; 4
31,46,0.66408,0.67391,9; 8; 31; 46; 6; 28; 13; 21
11,47,0.26164,0.23404,12; 14; 11; 47; 17; 11; 32; 31
6,20,0.37095,0.3,36; 22; 6; 20; 9; 5; 11; 30
11,17,0.56178,0.64706,27; 8; 11; 17; 10; 18; 9; 28
27,31,0.83328,0.87097,19; 5; 27; 31; 5; 25; 32; 32
5,54,0.09565,0.09259,6; 3; 5; 54; 10; 13; 21; 3
23,46,0.48298,0.5,12; 5; 23; 46; 24; 9; 20; 3
27,53,0.50608,0.50943,9; 4; 27; 53; 31; 10; 8; 31
33,38,0.86702,0.86842,13; 7; 33; 38; 29; 12; 10; 8
19,64,0.33963,0.29688,4; 7; 19; 64; 10; 28; 24; 16
28,29,0.85994,0.96552,5; 20; 28; 29; 28; 15; 10; 25
18,27,0.64788,0.66667,13; 17; 18; 27; 20; 13; 12; 7
32,44,0.63261,0.72727,5; 9; 32; 44; 27; 18; 14; 32
9,19,0.47299,0.47368,12; 5; 9; 19; 15; 27; 29; 19
20,42,0.46007,0.47619,12; 8; 20; 42; 9; 29; 22; 28
26,30,0.8607,0.86667,6; 18; 26; 30; 3; 5; 9; 25
5,16,0.40526,0.3125,32; 13; 5; 16; 28; 7; 3; 6
5,34,0.14047,0.14706,11; 4; 5; 34; 11; 32; 31; 21
41,47,0.88686,0.87234,4; 4; 41; 47; 32; 19; 9; 23
24,33,0.74961,0.72727,7; 20; 24; 33; 12; 28; 19; 10
7,77,0.08582,0.09091,6; 6; 7; 77; 19; 8; 21; 4
21,36,0.56123,0.58333,20; 18; 21; 36; 32; 9; 16; 15
13,15,0.81666,0.86667,5; 16; 13; 15; 27; 29; 12; 9
7,30,0.24735,0.23333,28; 25; 7; 30; 16; 11; 3; 8
19,57,0.37298,0.33333,10; 10; 19; 57; 31; 18; 22; 4
7,81,0.14427,0.08642,3; 3; 7; 81; 19; 23; 17; 8
26,40,0.64865,0.65,12; 11; 26; 40; 26; 6; 26; 26
8,54,0.17315,0.14815,11; 14; 8; 54; 24; 17; 18; 32
14,18,0.86809,0.77778,29; 33; 14; 18; 10; 5; 3; 24
33,38,0.86602,0.86842,11; 7; 33; 38; 21; 4; 22; 8
14,45,0.35802,0.31111,18; 8; 14; 45; 14; 22; 24; 13
19,40,0.46246,0.475,3; 4; 19; 40; 29; 18; 18; 12
10,52,0.19004,0.19231,14; 12; 10; 52; 27; 32; 27; 6
17,26,0.67544,0.65385,27; 11; 17; 26; 29; 14; 16; 10
8,24,0.341,0.33333,33; 30; 8; 24; 10; 21; 14; 16
32,33,0.89892,0.9697,16; 9; 32; 33; 32; 32; 17; 13
21,68,0.3588,0.30882,4; 4; 21; 68; 23; 5; 16; 3
35,52,0.64035,0.67308,3; 3; 35; 52; 4; 5; 23; 29
32,55,0.547,0.58182,3; 5; 32; 55; 3; 31; 30; 31
12,23,0.47998,0.52174,18; 31; 12; 23; 20; 25; 30; 19
29,57,0.48927,0.50877,5; 6; 29; 57; 9; 21; 13; 29
11,48,0.2598,0.22917,10; 3; 11; 48; 31; 5; 17; 3
15,48,0.33447,0.3125,9; 3; 15; 48; 27; 15; 19; 13
6,39,0.17348,0.15385,13; 14; 6; 39; 23; 22; 25; 26
10,32,0.32479,0.3125,14; 28; 10; 32; 16; 13; 31; 24
12,52,0.24298,0.23077,4; 10; 12; 52; 3; 29; 29; 31
13,69,0.22184,0.18841,3; 7; 13; 69; 6; 19; 25; 24
21,42,0.49237,0.5,16; 17; 21; 42; 32; 22; 21; 21
31,48,0.67762,0.64583,9; 8; 31; 48; 31; 6; 31; 15
28,29,0.85933,0.96552,17; 4; 28; 29; 7; 10; 11; 9
6,20,0.36231,0.3,4; 18; 6; 20; 4; 14; 5; 26
31,40,0.85579,0.775,13; 6; 31; 40; 16; 11; 4; 3
22,44,0.48257,0.5,11; 10; 22; 44; 11; 8; 24; 30
27,37,0.81784,0.72973,16; 7; 27; 37; 23; 14; 31; 6
29,50,0.52874,0.58,8; 3; 29; 50; 18; 7; 24; 31
10,30,0.39618,0.33333,19; 4; 10; 30; 29; 27; 22; 7
27,31,0.83732,0.87097,19; 18; 27; 31; 26; 27; 23; 17
14,29,0.47255,0.48276,24; 23; 14; 29; 21; 27; 22; 16
19,33,0.54539,0.57576,5; 21; 19; 33; 10; 23; 27; 20
38,49,0.79186,0.77551,3; 3; 38; 49; 8; 25; 11; 6
15,30,0.47152,0.5,25; 14; 15; 30; 10; 8; 29; 29
14,62,0.25082,0.22581,4; 5; 14; 62; 6; 19; 23; 21
19,38,0.48667,0.5,19; 15; 19; 38; 18; 10; 29; 23
19,38,0.45636,0.5,4; 19; 19; 38; 9; 31; 14; 5
9,48,0.22453,0.1875,5; 9; 9; 48; 16; 8; 7; 18
14,74,0.22446,0.18919,4; 4; 14; 74; 7; 4; 30; 4
30,46,0.72965,0.65217,9; 11; 30; 46; 24; 32; 12; 22
7,47,0.16436,0.14894,19; 18; 7; 47; 16; 14; 15; 26
11,47,0.26269,0.23404,4; 8; 11; 47; 7; 15; 10; 12
38,39,0.94553,0.97436,3; 9; 38; 39; 6; 4; 19; 28
11,21,0.50271,0.52381,9; 6; 11; 21; 13; 29; 15; 21
5,57,0.02799,0.08772,15; 6; 5; 57; 4; 19; 10; 7
20,40,0.46481,0.5,16; 16; 20; 40; 27; 25; 21; 12
15,64,0.25511,0.23438,7; 9; 15; 64; 26; 26; 10; 18
14,27,0.57583,0.51852,15; 22; 14; 27; 31; 16; 26; 4
15,64,0.28131,0.23438,6; 5; 15; 64; 3; 25; 9; 19
11,22,0.47933,0.5,28; 4; 11; 22; 17; 25; 18; 21
37,51,0.72992,0.72549,5; 4; 37; 51; 19; 11; 15; 10
21,36,0.56623,0.58333,12; 5; 21; 36; 5; 27; 22; 19
10,15,0.50648,0.66667,26; 27; 10; 15; 8; 21; 30; 25
33,57,0.5865,0.57895,4; 3; 33; 57; 29; 6; 9; 10
17,57,0.32419,0.29825,5; 6; 17; 57; 10; 4; 20; 3
21,41,0.50434,0.5122,8; 17; 21; 41; 8; 31; 30; 9
20,42,0.4518,0.47619,10; 14; 20; 42; 17; 15; 29; 7
14,72,0.24134,0.19444,6; 4; 14; 72; 31; 18; 28; 3
22,46,0.46219,0.47826,9; 5; 22; 46; 26; 11; 13; 30
29,56,0.50671,0.51786,3; 3; 29; 56; 3; 19; 20; 30
7,75,0.1001,0.09333,5; 4; 7; 75; 10; 3; 10; 29
11,15,0.53843,0.73333,36; 5; 11; 15; 9; 29; 15; 22
14,73,0.21603,0.19178,4; 5; 14; 73; 27; 10; 27; 31
21,69,0.33589,0.30435,3; 3; 21; 69; 13; 10; 16; 11
10,67,0.16314,0.14925,3; 4; 10; 67; 5; 14; 14; 18
27,31,0.85689,0.87097,10; 17; 27; 31; 8; 24; 32; 29
24,51,0.46139,0.47059,4; 4; 24; 51; 11; 20; 9; 15
24,46,0.48429,0.52174,11; 5; 24; 46; 7; 19; 30; 12
30,31,0.88003,0.96774,17; 6; 30; 31; 7; 6; 6; 8
13,20,0.71891,0.65,21; 32; 13; 20; 21; 5; 6; 3
8,53,0.15711,0.15094,13; 8; 8; 53; 5; 6; 22; 28
28,42,0.69183,0.66667,14; 11; 28; 42; 13; 4; 5; 32
30,59,0.4899,0.50847,4; 3; 30; 59; 22; 16; 11; 23
31,46,0.66553,0.67391,8; 6; 31; 46; 11; 14; 10; 20
22,43,0.51504,0.51163,16; 8; 22; 43; 9; 17; 15; 26
20,64,0.36218,0.3125,6; 7; 20; 64; 6; 26; 13; 18
15,32,0.46888,0.46875,16; 14; 15; 32; 17; 24; 30; 17
6,65,0.06934,0.09231,5; 7; 6; 65; 31; 17; 21; 7
6,65,0.13892,0.09231,6; 10; 6; 65; 14; 7; 16; 5
13,15,0.81014,0.86667,26; 4; 13; 15; 14; 14; 16; 22
22,30,0.73835,0.73333,15; 22; 22; 30; 9; 29; 24; 25
12,52,0.21311,0.23077,13; 3; 12; 52; 10; 20; 28; 5
25,43,0.5746,0.5814,12; 3; 25; 43; 26; 7; 16; 3
21,27,0.79549,0.77778,15; 22; 21; 27; 23; 14; 29; 26
11,74,0.1668,0.14865,6; 5; 11; 74; 12; 24; 32; 12
9,39,0.26655,0.23077,17; 19; 9; 39; 22; 18; 30; 4
11,21,0.50546,0.52381,28; 17; 11; 21; 6; 28; 32; 31
9,48,0.22875,0.1875,13; 16; 9; 48; 13; 23; 20; 18
22,67,0.34916,0.32836,3; 3; 22; 67; 31; 14; 16; 6
29,30,0.87319,0.96667,6; 8; 29; 30; 3; 28; 9; 27
18,35,0.48545,0.51429,20; 22; 18; 35; 31; 30; 9; 17
9,29,0.3134,0.31034,6; 9; 9; 29; 21; 29; 9; 21
6,69,0.07951,0.08696,6; 10; 6; 69; 6; 4; 25; 21
29,30,0.88371,0.96667,7; 7; 29; 30; 17; 27; 21; 11
12,36,0.37667,0.33333,20; 20; 12; 36; 24; 12; 14; 21
25,49,0.48278,0.5102,12; 12; 25; 49; 25; 15; 21; 20
29,30,0.86898,0.96667,5; 18; 29; 30; 25; 5; 7; 26
15,29,0.49114,0.51724,13; 11; 15; 29; 6; 26; 18; 21
13,56,0.25766,0.23214,11; 3; 13; 56; 8; 13; 12; 31
26,52,0.48449,0.5,6; 8; 26; 52; 28; 16; 15; 29
32,49,0.60365,0.65306,3; 7; 32; 49; 4; 28; 29; 5
22,38,0.5496,0.57895,19; 18; 22; 38; 18; 5; 13; 18
13,20,0.75226,0.65,24; 19; 13; 20; 8; 25; 26; 27
15,50,0.30783,0.3,10; 12; 15; 50; 13; 28; 22; 4
10,44,0.24662,0.22727,3; 13; 10; 44; 32; 25; 19; 5
12,78,0.17555,0.15385,4; 4; 12; 78; 30; 9; 7; 19
6,12,0.48456,0.5,3; 16; 6; 12; 19; 29; 21; 26
5,27,0.25772,0.18519,20; 33; 5; 27; 26; 24; 11; 17
16,32,0.51596,0.5,19; 7; 16; 32; 7; 29; 23; 20
8,42,0.23147,0.19048,5; 20; 8; 42; 16; 31; 7; 15
38,52,0.71137,0.73077,3; 4; 38; 52; 10; 4; 15; 17
23,49,0.4571,0.46939,5; 7; 23; 49; 16; 26; 10; 25
14,61,0.25694,0.22951,6; 4; 14; 61; 26; 16; 21; 29
22,47,0.45452,0.46809,7; 8; 22; 47; 29; 11; 14; 8
10,68,0.17432,0.14706,9; 10; 10; 68; 28; 17; 31; 7
35,48,0.66851,0.72917,5; 5; 35; 48; 23; 26; 18; 27
24,37,0.59165,0.64865,14; 5; 24; 37; 14; 18; 25; 10
30,41,0.78793,0.73171,8; 4; 30; 41; 7; 14; 25; 10
9,39,0.28619,0.23077,13; 19; 9; 39; 28; 13; 11; 31
38,49,0.77916,0.77551,5; 5; 38; 49; 15; 11; 18; 7
6,70,0.04699,0.08571,6; 11; 6; 70; 11; 14; 13; 32
13,57,0.25451,0.22807,11; 9; 13; 57; 12; 25; 27; 20
30,58,0.48678,0.51724,4; 3; 30; 58; 11; 14; 18; 31
22,67,0.36922,0.32836,3; 3; 22; 67; 27; 14; 22; 28
7,36,0.25503,0.19444,6; 13; 7; 36; 4; 4; 9; 7
36,46,0.78522,0.78261,5; 4; 36; 46; 24; 25; 26; 17
7,48,0.17257,0.14583,15; 11; 7; 48; 22; 6; 3; 14
36,46,0.79611,0.78261,7; 8; 36; 46; 15; 32; 11; 13
6,68,0.1591,0.08824,4; 3; 6; 68; 17; 15; 24; 20
13,42,0.3381,0.30952,20; 20; 13; 42; 25; 14; 5; 27
12,18,0.65358,0.66667,24; 33; 12; 18; 6; 8; 28; 3
30,58,0.49648,0.51724,5; 3; 30; 58; 22; 16; 6; 21
31,40,0.82061,0.775,11; 6; 31; 40; 18; 18; 10; 21
20,39,0.49485,0.51282,6; 13; 20; 39; 30; 21; 11; 23
12,36,0.33864,0.33333,7; 9; 12; 36; 22; 12; 30; 14
32,48,0.63279,0.66667,8; 6; 32; 48; 10; 14; 28; 5
19,26,0.81738,0.73077,26; 4; 19; 26; 28; 9; 17; 12
7,15,0.45145,0.46667,19; 29; 7; 15; 14; 14; 22; 15
17,56,0.34179,0.30357,3; 10; 17; 56; 22; 14; 3; 28
5,55,0.14358,0.09091,10; 8; 5; 55; 27; 18; 14; 17
17,33,0.47708,0.51515,19; 17; 17; 33; 12; 30; 6; 31
32,55,0.54909,0.58182,5; 4; 32; 55; 8; 25; 20; 20
33,51,0.63593,0.64706,6; 7; 33; 51; 32; 6; 5; 11
8,55,0.18384,0.14545,15; 5; 8; 55; 3; 9; 32; 20
30,41,0.79292,0.73171,4; 3; 30; 41; 18; 18; 17; 8
29,30,0.8826,0.96667,11; 9; 29; 30; 11; 9; 32; 25
31,32,0.89185,0.96875,5; 5; 31; 32; 30; 5; 10; 12
34,39,0.91285,0.87179,4; 4; 34; 39; 27; 12; 6; 17
22,46,0.46597,0.47826,6; 15; 22; 46; 26; 15; 30; 17
18,58,0.34447,0.31034,10; 10; 18; 58; 4; 12; 26; 13
5,16,0.42155,0.3125,24; 19; 5; 16; 29; 17; 19; 16
18,55,0.36515,0.32727,5; 8; 18; 55; 22; 27; 11; 20
18,60,0.32136,0.3,5; 4; 18; 60; 23; 25; 9; 12
22,33,0.71912,0.66667,16; 12; 22; 33; 21; 4; 9; 24
12,36,0.3627,0.33333,8; 6; 12; 36; 29; 32; 5; 3
10,68,0.18288,0.14706,8; 7; 10; 68; 7; 22; 17; 24
15,50,0.33585,0.3,4; 9; 15; 50; 32; 21; 23; 4
6,20,0.40067,0.3,24; 9; 6; 20; 17; 27; 11; 32
14,18,0.87093,0.77778,26; 8; 14; 18; 28; 9; 7; 28
6,40,0.12464,0.15,10; 19; 6; 40; 31; 28; 8; 28
27,53,0.49666,0.50943,3; 9; 27; 53; 4; 6; 31; 15
28,54,0.5059,0.51852,8; 7; 28; 54; 10; 13; 12; 18
28,59,0.47951,0.47458,4; 3; 28; 59; 8; 3; 12; 19
40,46,0.90899,0.86957,3; 4; 40; 46; 29; 30; 10; 26
5,16,0.38386,0.3125,9; 33; 5; 16; 22; 5; 22; 30
30,45,0.64947,0.66667,11; 9; 30; 45; 16; 31; 32; 4
15,45,0.37834,0.33333,3; 12; 15; 45; 29; 8; 13; 20
38,39,0.96038,0.97436,9; 7; 38; 39; 15; 18; 23; 6
35,48,0.77098,0.72917,6; 7; 35; 48; 16; 10; 21; 10
30,31,0.88977,0.96774,14; 4; 30; 31; 19; 9; 31; 6
26,39,0.66078,0.66667,6; 12; 26; 39; 26; 3; 21; 24
35,48,0.78343,0.72917,7; 4; 35; 48; 32; 7; 4; 19
15,30,0.47719,0.5,17; 9; 15; 30; 31; 22; 20; 12
11,19,0.5326,0.57895,31; 29; 11; 19; 26; 28; 10; 29
34,51,0.63452,0.66667,5; 5; 34; 51; 8; 14; 24; 19
13,27,0.46116,0.48148,12; 22; 13; 27; 11; 28; 19; 15
7,14,0.46791,0.5,25; 31; 7; 14; 3; 29; 6; 18
27,53,0.46948,0.50943,6; 3; 27; 53; 4; 10; 16; 9
6,32,0.2087,0.1875,28; 5; 6; 32; 20; 18; 14; 8
20,23,0.93146,0.86957,15; 20; 20; 23; 19; 20; 26; 24
18,60,0.31797,0.3,6; 7; 18; 60; 22; 21; 3; 4
6,39,0.17598,0.15385,15; 22; 6; 39; 15; 31; 5; 27
7,36,0.13095,0.19444,21; 5; 7; 36; 28; 19; 11; 14
15,48,0.34603,0.3125,8; 9; 15; 48; 3; 22; 6; 28
28,58,0.47378,0.48276,3; 3; 28; 58; 7; 11; 28; 23
30,60,0.49031,0.5,3; 4; 30; 60; 19; 20; 15; 24
33,51,0.61194,0.64706,5; 6; 33; 51; 30; 8; 3; 20
11,15,0.51256,0.73333,13; 26; 11; 15; 30; 22; 17; 25
22,34,0.65274,0.64706,8; 20; 22; 34; 26; 18; 30; 14
27,58,0.45939,0.46552,4; 4; 27; 58; 30; 25; 11; 8
23,48,0.46265,0.47917,11; 6; 23; 48; 23; 30; 7; 9
39,45,0.91919,0.86667,5; 6; 39; 45; 15; 32; 20; 4
15,29,0.48591,0.51724,5; 4; 15; 29; 5; 15; 4; 10
19,63,0.33947,0.30159,4; 5; 19; 63; 22; 29; 13; 17
7,82,0.13996,0.08537,4; 3; 7; 82; 16; 12; 30; 27
10,68,0.17641,0.14706,7; 10; 10; 68; 19; 10; 3; 8
32,44,0.76427,0.72727,4; 10; 32; 44; 8; 13; 7; 5
18,58,0.37517,0.31034,11; 6; 18; 58; 21; 14; 26; 17
29,40,0.81172,0.725,9; 14; 29; 40; 9; 29; 21; 23
30,46,0.5944,0.65217,4; 10; 30; 46; 29; 31; 6; 16
8,16,0.46624,0.5,27; 12; 8; 16; 8; 12; 25; 7
29,60,0.47192,0.48333,4; 4; 29; 60; 20; 5; 18; 14
25,43,0.56094,0.5814,7; 14; 25; 43; 14; 14; 28; 12
11,33,0.32369,0.33333,27; 15; 11; 33; 7; 29; 32; 14
12,25,0.47229,0.48,7; 22; 12; 25; 5; 15; 14; 26
32,49,0.58729,0.65306,5; 7; 32; 49; 19; 10; 3; 5
10,30,0.36083,0.33333,23; 8; 10; 30; 15; 28; 13; 4
32,44,0.81828,0.72727,6; 5; 32; 44; 26; 28; 12; 30
36,46,0.87337,0.78261,6; 4; 36; 46; 13; 30; 7; 27
29,58,0.48494,0.5,3; 3; 29; 58; 3; 11; 20; 30
32,49,0.66275,0.65306,3; 5; 32; 49; 3; 9; 26; 26
30,46,0.69863,0.65217,4; 7; 30; 46; 21; 29; 5; 31
16,31,0.48436,0.51613,16; 17; 16; 31; 28; 8; 6; 25
8,11,0.58006,0.72727,31; 32; 8; 11; 32; 9; 32; 12
22,33,0.72188,0.66667,14; 3; 22; 33; 11; 6; 18; 15
26,40,0.60148,0.65,5; 13; 26; 40; 29; 11; 16; 7
7,31,0.26317,0.22581,21; 23; 7; 31; 28; 12; 10; 13
31,40,0.88995,0.775,10; 5; 31; 40; 4; 16; 29; 21
20,61,0.37165,0.32787,6; 8; 20; 61; 10; 7; 3; 6
9,30,0.29045,0.3,26; 10; 9; 30; 15; 20; 7; 28
22,67,0.36717,0.32836,4; 4; 22; 67; 31; 18; 29; 4
14,21,0.69153,0.66667,9; 27; 14; 21; 26; 16; 27; 13
10,44,0.20486,0.22727,3; 14; 10; 44; 10; 27; 10; 12
11,21,0.48553,0.52381,12; 19; 11; 21; 14; 4; 14; 12
13,43,0.36157,0.30233,13; 5; 13; 43; 27; 26; 13; 8
28,60,0.45707,0.46667,5; 4; 28; 60; 15; 26; 30; 6
14,47,0.34329,0.29787,5; 18; 14; 47; 5; 13; 15; 8
23,46,0.48085,0.5,3; 12; 23; 46; 22; 14; 14; 24
30,58,0.4874,0.51724,5; 3; 30; 58; 10; 29; 19; 23
8,55,0.16903,0.14545,6; 5; 8; 55; 28; 31; 26; 8
14,73,0.20041,0.19178,5; 5; 14; 73; 3; 11; 20; 5
35,48,0.76251,0.72917,3; 3; 35; 48; 23; 28; 28; 7
19,37,0.50836,0.51351,21; 21; 19; 37; 18; 31; 8; 12
8,35,0.2981,0.22857,17; 23; 8; 35; 24; 15; 12; 8
14,47,0.34075,0.29787,5; 10; 14; 47; 12; 9; 17; 9
5,26,0.26461,0.19231,15; 21; 5; 26; 6; 23; 23; 17
16,71,0.26062,0.22535,5; 3; 16; 71; 31; 12; 10; 20
20,30,0.71152,0.66667,21; 15; 20; 30; 19; 19; 32; 19
9,27,0.3375,0.33333,23; 14; 9; 27; 27; 26; 8; 17
35,45,0.83438,0.77778,9; 8; 35; 45; 11; 6; 30; 12
7,36,0.14881,0.19444,11; 26; 7; 36; 22; 4; 3; 21
10,67,0.15886,0.14925,3; 9; 10; 67; 4; 3; 22; 21
30,59,0.46967,0.50847,3; 3; 30; 59; 14; 29; 10; 14
18,38,0.49057,0.47368,19; 3; 18; 38; 19; 31; 18; 10
33,51,0.60377,0.64706,4; 7; 33; 51; 17; 26; 24; 27
6,12,0.45933,0.5,39; 3; 6; 12; 12; 8; 16; 10
12,53,0.25822,0.22642,9; 14; 12; 53; 32; 28; 26; 9
13,15,0.82508,0.86667,23; 18; 13; 15; 18; 27; 15; 29
12,18,0.66395,0.66667,27; 20; 12; 18; 12; 7; 19; 30
34,39,0.90596,0.87179,4; 5; 34; 39; 19; 29; 18; 7
11,15,0.55706,0.73333,7; 11; 11; 15; 4; 24; 13; 4
28,29,0.83932,0.96552,5; 4; 28; 29; 23; 25; 32; 15
26,55,0.47354,0.47273,6; 7; 26; 55; 19; 6; 27; 14
34,39,0.88103,0.87179,9; 10; 34; 39; 7; 3; 9; 31
30,31,0.8891,0.96774,14; 14; 30; 31; 20; 18; 13; 9
21,68,0.34119,0.30882,4; 3; 21; 68; 30; 15; 5; 32
35,45,0.73063,0.77778,8; 7; 35; 45; 22; 23; 27; 14
12,62,0.20204,0.19355,8; 6; 12; 62; 25; 5; 10; 22
27,58,0.47129,0.46552,6; 6; 27; 58; 20; 23; 17; 20
32,41,0.75203,0.78049,9; 6; 32; 41; 17; 26; 23; 4
20,31,0.61913,0.64516,20; 14; 20; 31; 26; 25; 32; 6
14,45,0.34901,0.31111,19; 14; 14; 45; 23; 22; 4; 12
9,47,0.19416,0.19149,15; 5; 9; 47; 17; 32; 16; 7
7,36,0.16772,0.19444,5; 20; 7; 36; 26; 29; 9; 18
12,39,0.33751,0.30769,11; 16; 12; 39; 27; 17; 6; 26
20,39,0.51181,0.51282,17; 12; 20; 39; 16; 16; 4; 26
27,52,0.51476,0.51923,7; 7; 27; 52; 3; 28; 19; 12
13,20,0.5502,0.65,26; 17; 13; 20; 31; 6; 21; 6
27,37,0.75261,0.72973,15; 14; 27; 37; 28; 22; 10; 25
26,45,0.54309,0.57778,4; 5; 26; 45; 26; 5; 31; 9
34,51,0.64499,0.66667,6; 3; 34; 51; 12; 29; 23; 28
34,39,0.87206,0.87179,5; 10; 34; 39; 5; 7; 9; 6
37,38,0.94129,0.97368,3; 7; 37; 38; 20; 22; 5; 29
5,56,0.02227,0.08929,18; 14; 5; 56; 23; 20; 12; 12
26,30,0.84819,0.86667,5; 6; 26; 30; 3; 27; 24; 13
11,15,0.62467,0.73333,19; 21; 11; 15; 4; 12; 19; 20
20,39,0.5008,0.51282,12; 11; 20; 39; 28; 12; 12; 15
22,46,0.46363,0.47826,12; 11; 22; 46; 28; 29; 20; 8
22,34,0.69134,0.64706,6; 19; 22; 34; 19; 27; 29; 11
22,34,0.65618,0.64706,8; 12; 22; 34; 29; 27; 25; 12
10,53,0.20443,0.18868,11; 7; 10; 53; 18; 13; 8; 22
5,56,0.03297,0.08929,6; 17; 5; 56; 12; 17; 28; 15
36,37,0.9245,0.97297,4; 5; 36; 37; 23; 22; 31; 11
28,56,0.4841,0.5,3; 3; 28; 56; 9; 7; 6; 5
41,47,0.89923,0.87234,4; 4; 41; 47; 3; 17; 4; 10
21,69,0.35208,0.30435,3; 3; 21; 69; 3; 7; 24; 3
29,58,0.49227,0.5,5; 3; 29; 58; 10; 11; 24; 8
14,60,0.26367,0.23333,5; 4; 14; 60; 22; 7; 23; 13
23,45,0.50199,0.51111,7; 3; 23; 45; 16; 8; 16; 6
8,12,0.52397,0.66667,9; 38; 8; 12; 27; 7; 3; 25
38,39,0.93829,0.97436,5; 5; 38; 39; 8; 3; 28; 3
27,52,0.49907,0.51923,7; 8; 27; 52; 6; 25; 25; 25
28,54,0.499,0.51852,8; 4; 28; 54; 5; 23; 32; 28
12,18,0.64855,0.66667,8; 34; 12; 18; 15; 22; 20; 31
5,27,0.21748,0.18519,19; 33; 5; 27; 3; 23; 25; 4
5,57,0.15648,0.08772,10; 11; 5; 57; 5; 7; 25; 5
23,45,0.49934,0.51111,3; 8; 23; 45; 7; 7; 30; 29
21,36,0.55955,0.58333,3; 3; 21; 36; 11; 13; 24; 5
11,72,0.15847,0.15278,3; 3; 11; 72; 8; 19; 27; 21
13,27,0.47518,0.48148,5; 28; 13; 27; 16; 25; 19; 28
13,27,0.46022,0.48148,23; 7; 13; 27; 16; 30; 10; 29
11,71,0.17479,0.15493,5; 6; 11; 71; 14; 5; 17; 21
7,31,0.30582,0.22581,9; 28; 7; 31; 6; 29; 9; 8
18,31,0.51457,0.58065,13; 14; 18; 31; 26; 10; 5; 23
23,48,0.45518,0.47917,9; 7; 23; 48; 15; 29; 6; 16
35,52,0.64012,0.67308,5; 3; 35; 52; 25; 13; 28; 15
14,29,0.46694,0.48276,20; 19; 14; 29; 22; 31; 14; 6
29,37,0.82878,0.78378,6; 13; 29; 37; 26; 14; 8; 7
8,55,0.14075,0.14545,7; 9; 8; 55; 28; 23; 27; 15
15,31,0.46042,0.48387,23; 5; 15; 31; 22; 10; 28; 20
7,23,0.30925,0.30435,27; 18; 7; 23; 23; 26; 19; 28
15,45,0.37513,0.33333,9; 18; 15; 45; 12; 24; 23; 8
35,52,0.63709,0.67308,3; 3; 35; 52; 30; 18; 16; 3
23,44,0.5024,0.52273,3; 12; 23; 44; 22; 12; 26; 5
9,59,0.16046,0.15254,12; 7; 9; 59; 21; 10; 25; 9
25,52,0.47834,0.48077,3; 8; 25; 52; 5; 28; 16; 14
33,34,0.90946,0.97059,6; 9; 33; 34; 9; 14; 28; 15
13,15,0.71659,0.86667,6; 32; 13; 15; 17; 6; 7; 9
20,60,0.38178,0.33333,8; 7; 20; 60; 29; 15; 21; 14
28,36,0.8103,0.77778,13; 4; 28; 36; 5; 10; 8; 22
5,57,0.17275,0.08772,8; 5; 5; 57; 17; 9; 19; 11
27,52,0.49762,0.51923,5; 3; 27; 52; 9; 16; 32; 10
22,44,0.47321,0.5,15; 5; 22; 44; 20; 7; 4; 14
17,55,0.33908,0.30909,13; 10; 17; 55; 28; 4; 22; 26
7,81,0.14469,0.08642,3; 4; 7; 81; 8; 17; 23; 6
29,43,0.73459,0.67442,4; 6; 29; 43; 32; 30; 23; 10
27,56,0.46038,0.48214,4; 3; 27; 56; 15; 12; 9; 26
37,38,0.93597,0.97368,3; 9; 37; 38; 20; 10; 9; 3
29,30,0.87286,0.96667,9; 9; 29; 30; 25; 12; 25; 25
25,49,0.47555,0.5102,11; 5; 25; 49; 32; 21; 15; 22
20,23,0.89552,0.86957,25; 10; 20; 23; 14; 5; 24; 26
