ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.75651,0.9,8; 10; 25; 18; 11; 4; 6; 20
52,68,0.76862,0.76471,14; 9; 6; 52; 8; 6; 5; 68
36,40,0.87656,0.9,20; 12; 10; 36; 14; 16; 4; 40
10,21,0.56522,0.47619,10; 15; 24; 10; 25; 9; 13; 21
17,57,0.30028,0.29825,23; 25; 23; 17; 9; 4; 4; 57
7,9,0.48634,0.77778,4; 24; 20; 7; 29; 20; 16; 9
18,21,0.71074,0.85714,14; 15; 8; 18; 12; 9; 12; 21
5,50,0.12026,0.1,15; 21; 27; 5; 4; 11; 13; 50
52,57,0.93528,0.91228,10; 7; 12; 52; 8; 12; 5; 57
38,50,0.67778,0.76,14; 20; 17; 38; 8; 11; 14; 50
7,32,0.24401,0.21875,3; 18; 18; 7; 6; 16; 8; 32
16,45,0.35773,0.35556,22; 10; 12; 16; 10; 12; 5; 45
31,72,0.42128,0.43056,3; 17; 10; 31; 6; 7; 7; 72
53,58,0.92462,0.91379,15; 12; 3; 53; 9; 13; 7; 58
39,45,0.86475,0.86667,4; 11; 18; 39; 7; 11; 7; 45
22,41,0.55782,0.53659,22; 22; 6; 22; 6; 5; 18; 41
23,28,0.79323,0.82143,22; 12; 9; 23; 9; 8; 14; 28
21,40,0.551,0.525,16; 21; 9; 21; 6; 3; 5; 40
28,45,0.56984,0.62222,4; 13; 9; 28; 10; 12; 13; 45
25,57,0.44513,0.4386,17; 3; 8; 25; 4; 3; 4; 57
6,20,0.33994,0.3,29; 10; 30; 6; 19; 23; 25; 20
59,62,0.89858,0.95161,8; 7; 3; 59; 5; 10; 11; 62
36,57,0.61615,0.63158,12; 20; 8; 36; 13; 4; 8; 57
6,62,0.1039,0.09677,16; 19; 8; 6; 10; 7; 6; 62
31,40,0.8109,0.775,18; 7; 13; 31; 15; 11; 4; 40
8,9,0.5555,0.88889,3; 25; 10; 8; 7; 22; 19; 9
16,41,0.36881,0.39024,3; 3; 14; 16; 18; 13; 10; 41
14,72,0.20932,0.19444,21; 4; 17; 14; 5; 6; 3; 72
31,40,0.81061,0.775,12; 14; 8; 31; 10; 14; 3; 40
9,40,0.22848,0.225,8; 10; 12; 9; 5; 15; 6; 40
23,45,0.51116,0.51111,22; 13; 25; 23; 4; 14; 14; 45
19,20,0.72944,0.95,15; 24; 7; 19; 11; 13; 23; 20
56,62,0.9479,0.90323,8; 6; 4; 56; 3; 8; 12; 62
8,52,0.16123,0.15385,16; 9; 7; 8; 13; 14; 13; 52
12,57,0.21701,0.21053,4; 14; 5; 12; 8; 13; 4; 57
18,45,0.38103,0.4,19; 7; 3; 18; 15; 11; 6; 45
13,20,0.92434,0.65,27; 13; 19; 13; 21; 6; 21; 20
14,20,0.75793,0.7,22; 13; 7; 14; 26; 12; 16; 20
22,50,0.4981,0.44,6; 21; 14; 22; 6; 16; 13; 50
48,52,0.84358,0.92308,14; 7; 12; 48; 7; 7; 6; 52
14,58,0.29465,0.24138,4; 25; 21; 14; 5; 12; 5; 58
55,68,0.85508,0.80882,11; 4; 8; 55; 4; 7; 3; 68
21,28,0.73064,0.75,11; 13; 22; 21; 5; 15; 10; 28
6,11,0.45176,0.54545,4; 16; 28; 6; 15; 27; 3; 11
8,32,0.23747,0.25,29; 30; 25; 8; 19; 9; 8; 32
20,72,0.29943,0.27778,14; 24; 21; 20; 3; 3; 7; 72
18,40,0.44627,0.45,3; 5; 26; 18; 19; 13; 19; 40
8,20,0.4847,0.4,5; 13; 24; 8; 19; 9; 7; 20
22,45,0.47918,0.48889,13; 15; 25; 22; 3; 9; 6; 45
5,45,0.11406,0.11111,15; 28; 14; 5; 8; 12; 7; 45
7,9,0.50317,0.77778,27; 5; 16; 7; 27; 3; 4; 9
25,57,0.47296,0.4386,9; 9; 18; 25; 6; 10; 10; 57
26,52,0.49922,0.5,3; 4; 17; 26; 11; 3; 3; 52
18,28,0.65492,0.64286,25; 16; 16; 18; 11; 18; 16; 28
6,11,0.55049,0.54545,14; 12; 30; 6; 3; 27; 8; 11
10,11,0.78461,0.90909,14; 10; 7; 10; 16; 3; 13; 11
33,41,0.8367,0.80488,4; 19; 17; 33; 15; 12; 11; 41
37,52,0.74416,0.71154,8; 12; 20; 37; 3; 13; 12; 52
16,41,0.39055,0.39024,12; 23; 10; 16; 12; 16; 14; 41
5,11,0.45505,0.45455,4; 8; 8; 5; 14; 19; 12; 11
13,32,0.43544,0.40625,22; 14; 25; 13; 13; 21; 4; 32
14,58,0.25953,0.24138,25; 22; 22; 14; 12; 8; 3; 58
24,57,0.43632,0.42105,20; 17; 3; 24; 5; 7; 12; 57
13,40,0.32933,0.325,5; 10; 13; 13; 16; 18; 5; 40
16,50,0.33326,0.32,12; 19; 3; 16; 16; 10; 10; 50
36,45,0.80929,0.8,8; 7; 18; 36; 14; 8; 4; 45
19,52,0.38392,0.36538,13; 17; 20; 19; 7; 14; 9; 52
19,32,0.61757,0.59375,20; 6; 21; 19; 6; 20; 17; 32
7,20,0.36375,0.35,18; 28; 16; 7; 16; 15; 19; 20
5,9,0.38193,0.55556,28; 24; 22; 5; 24; 12; 7; 9
37,41,0.87619,0.90244,17; 13; 19; 37; 3; 8; 9; 41
10,28,0.36223,0.35714,29; 18; 22; 10; 9; 23; 14; 28
19,50,0.39119,0.38,20; 12; 24; 19; 3; 15; 4; 50
30,72,0.40926,0.41667,18; 9; 11; 30; 4; 6; 5; 72
34,50,0.65878,0.68,10; 7; 8; 34; 14; 12; 5; 50
7,9,0.47024,0.77778,11; 27; 27; 7; 20; 16; 20; 9
5,9,0.38071,0.55556,5; 11; 19; 5; 21; 23; 13; 9
10,50,0.22935,0.2,26; 21; 17; 10; 11; 7; 7; 50
17,72,0.20481,0.23611,16; 27; 16; 17; 3; 6; 7; 72
8,11,0.60852,0.72727,21; 3; 25; 8; 17; 12; 9; 11
30,50,0.64314,0.6,4; 20; 19; 30; 10; 7; 14; 50
15,52,0.28999,0.28846,18; 24; 13; 15; 15; 4; 12; 52
22,40,0.55113,0.55,24; 17; 5; 22; 6; 15; 16; 40
9,28,0.31552,0.32143,17; 15; 15; 9; 3; 4; 22; 28
7,11,0.58575,0.63636,20; 19; 10; 7; 15; 5; 14; 11
24,52,0.43712,0.46154,6; 17; 12; 24; 13; 3; 9; 52
9,45,0.2436,0.2,6; 15; 17; 9; 16; 12; 13; 45
8,58,0.1198,0.13793,19; 18; 23; 8; 6; 9; 10; 58
8,20,0.41011,0.4,8; 21; 5; 8; 3; 24; 24; 20
65,68,0.94735,0.95588,9; 8; 6; 65; 6; 7; 8; 68
10,20,0.61268,0.5,20; 14; 5; 10; 15; 3; 16; 20
24,58,0.42754,0.41379,17; 3; 3; 24; 9; 6; 12; 58
21,28,0.72829,0.75,11; 13; 22; 21; 12; 22; 11; 28
16,21,0.67177,0.7619,26; 12; 9; 16; 8; 6; 14; 21
6,20,0.30699,0.3,18; 24; 28; 6; 13; 21; 8; 20
50,68,0.73068,0.73529,8; 11; 12; 50; 9; 9; 6; 68
30,40,0.83147,0.75,8; 16; 10; 30; 8; 11; 13; 40
9,40,0.28711,0.225,14; 8; 29; 9; 5; 12; 9; 40
30,68,0.4354,0.44118,22; 6; 6; 30; 10; 5; 4; 68
5,11,0.44044,0.45455,31; 31; 23; 5; 6; 16; 6; 11
6,21,0.30923,0.28571,15; 5; 27; 6; 13; 3; 14; 21
32,72,0.4251,0.44444,12; 10; 11; 32; 3; 3; 7; 72
53,58,0.91426,0.91379,13; 10; 4; 53; 10; 7; 12; 58
51,58,0.87284,0.87931,4; 15; 7; 51; 13; 9; 11; 58
22,68,0.33472,0.32353,21; 4; 12; 22; 7; 3; 9; 68
9,45,0.24555,0.2,7; 8; 7; 9; 15; 11; 13; 45
24,57,0.44947,0.42105,13; 6; 10; 24; 8; 4; 10; 57
7,21,0.37583,0.33333,23; 28; 14; 7; 23; 9; 16; 21
28,57,0.49242,0.49123,11; 14; 15; 28; 9; 4; 4; 57
48,50,0.85483,0.96,15; 12; 3; 48; 10; 16; 13; 50
46,50,0.88655,0.92,12; 8; 13; 46; 14; 11; 9; 50
35,40,0.84862,0.875,20; 8; 9; 35; 17; 6; 3; 40
8,9,0.54576,0.88889,21; 30; 13; 8; 21; 14; 18; 9
9,28,0.32935,0.32143,5; 20; 12; 9; 12; 16; 10; 28
26,41,0.65538,0.63415,21; 5; 5; 26; 4; 5; 5; 41
21,52,0.39011,0.40385,5; 25; 11; 21; 15; 14; 5; 52
10,28,0.39794,0.35714,13; 6; 21; 10; 7; 12; 14; 28
5,72,0.07268,0.06944,21; 20; 24; 5; 6; 4; 4; 72
39,72,0.55464,0.54167,16; 19; 15; 39; 5; 7; 6; 72
45,58,0.76142,0.77586,8; 4; 5; 45; 13; 5; 13; 58
36,62,0.59835,0.58065,7; 14; 5; 36; 12; 10; 6; 62
30,32,0.92542,0.9375,6; 10; 17; 30; 15; 11; 6; 32
12,57,0.27778,0.21053,26; 8; 25; 12; 4; 9; 3; 57
6,32,0.25956,0.1875,30; 29; 6; 6; 13; 14; 17; 32
33,41,0.75269,0.80488,6; 16; 17; 33; 12; 15; 7; 41
8,50,0.17472,0.16,11; 6; 20; 8; 9; 12; 13; 50
5,9,0.33153,0.55556,12; 5; 11; 5; 29; 17; 7; 9
7,9,0.46424,0.77778,6; 25; 6; 7; 20; 26; 11; 9
12,21,0.61482,0.57143,3; 17; 18; 12; 6; 24; 19; 21
6,9,0.42699,0.66667,8; 17; 12; 6; 10; 28; 29; 9
20,28,0.72701,0.71429,5; 5; 8; 20; 8; 16; 11; 28
5,52,0.1119,0.09615,5; 30; 31; 5; 14; 10; 8; 52
29,45,0.61338,0.64444,14; 19; 23; 29; 3; 5; 10; 45
21,52,0.40643,0.40385,14; 9; 19; 21; 15; 13; 8; 52
43,52,0.78539,0.82692,17; 13; 16; 43; 12; 10; 12; 52
6,21,0.32893,0.28571,14; 10; 18; 6; 9; 13; 24; 21
33,40,0.79757,0.825,4; 12; 9; 33; 8; 16; 11; 40
50,57,0.83596,0.87719,8; 8; 12; 50; 7; 8; 11; 57
7,45,0.15388,0.15556,19; 9; 18; 7; 13; 15; 17; 45
61,62,0.94546,0.98387,10; 5; 10; 61; 10; 3; 6; 62
22,41,0.54436,0.53659,5; 13; 15; 22; 13; 5; 14; 41
12,68,0.19147,0.17647,16; 4; 8; 12; 4; 3; 9; 68
7,21,0.35452,0.33333,4; 26; 10; 7; 24; 15; 16; 21
7,11,0.51282,0.63636,18; 26; 3; 7; 25; 26; 6; 11
43,62,0.68739,0.69355,17; 13; 17; 43; 8; 8; 5; 62
13,20,0.77342,0.65,8; 14; 11; 13; 19; 26; 24; 20
35,68,0.49666,0.51471,5; 6; 4; 35; 7; 8; 3; 68
22,28,0.7885,0.78571,25; 3; 20; 22; 22; 23; 7; 28
33,57,0.57339,0.57895,14; 21; 19; 33; 3; 7; 6; 57
45,72,0.61296,0.625,7; 8; 13; 45; 4; 5; 8; 72
12,41,0.31715,0.29268,13; 20; 27; 12; 13; 10; 12; 41
10,45,0.2137,0.22222,16; 20; 28; 10; 5; 8; 4; 45
5,57,0.12852,0.08772,16; 11; 18; 5; 10; 11; 5; 57
24,68,0.33938,0.35294,24; 5; 9; 24; 8; 8; 6; 68
22,58,0.40423,0.37931,23; 18; 22; 22; 13; 3; 8; 58
54,62,0.88147,0.87097,5; 7; 11; 54; 5; 9; 6; 62
44,50,0.83877,0.88,4; 5; 14; 44; 10; 11; 8; 50
43,57,0.7549,0.75439,16; 16; 6; 43; 3; 10; 7; 57
30,40,0.77853,0.75,3; 14; 8; 30; 14; 17; 11; 40
27,58,0.48124,0.46552,9; 10; 13; 27; 9; 7; 4; 58
38,50,0.82888,0.76,15; 11; 13; 38; 12; 8; 4; 50
7,40,0.19145,0.175,3; 4; 13; 7; 13; 6; 13; 40
22,45,0.48383,0.48889,25; 9; 3; 22; 9; 9; 15; 45
14,20,0.66966,0.7,3; 3; 3; 14; 3; 12; 10; 20
42,52,0.78597,0.80769,4; 6; 18; 42; 7; 14; 3; 52
35,41,0.84321,0.85366,10; 3; 20; 35; 6; 17; 3; 41
18,20,0.73225,0.9,12; 23; 13; 18; 24; 24; 12; 20
7,21,0.33092,0.33333,11; 20; 18; 7; 3; 14; 20; 21
27,50,0.49145,0.54,22; 5; 19; 27; 7; 5; 3; 50
16,45,0.32766,0.35556,7; 6; 13; 16; 16; 9; 6; 45
9,11,0.78121,0.81818,7; 9; 18; 9; 7; 26; 3; 11
10,11,0.82932,0.90909,23; 17; 23; 10; 17; 14; 28; 11
17,28,0.60265,0.60714,4; 4; 17; 17; 11; 13; 16; 28
13,68,0.18989,0.19118,21; 14; 28; 13; 4; 3; 7; 68
16,58,0.24303,0.27586,16; 22; 24; 16; 4; 7; 4; 58
31,68,0.45777,0.45588,21; 5; 14; 31; 10; 6; 7; 68
43,58,0.72614,0.74138,11; 9; 8; 43; 9; 12; 5; 58
15,45,0.34231,0.33333,11; 20; 9; 15; 3; 12; 15; 45
5,9,0.37313,0.55556,24; 30; 21; 5; 18; 11; 24; 9
5,40,0.28417,0.125,18; 24; 18; 5; 15; 19; 11; 40
26,57,0.45854,0.45614,16; 20; 7; 26; 6; 12; 6; 57
13,40,0.32587,0.325,12; 23; 20; 13; 18; 13; 16; 40
27,62,0.46659,0.43548,22; 9; 4; 27; 4; 9; 4; 62
8,21,0.38596,0.38095,27; 21; 11; 8; 11; 18; 15; 21
9,11,0.74832,0.81818,6; 25; 12; 9; 14; 10; 16; 11
29,62,0.48498,0.46774,5; 6; 4; 29; 7; 9; 4; 62
5,9,0.40454,0.55556,10; 17; 8; 5; 9; 10; 7; 9
43,58,0.73027,0.74138,18; 3; 3; 43; 8; 10; 4; 58
7,28,0.24842,0.25,10; 6; 24; 7; 22; 5; 11; 28
48,58,0.9017,0.82759,11; 15; 8; 48; 4; 9; 5; 58
47,72,0.6755,0.65278,7; 3; 9; 47; 5; 5; 8; 72
5,9,0.35827,0.55556,6; 3; 24; 5; 29; 16; 8; 9
28,50,0.55637,0.56,14; 9; 7; 28; 12; 9; 12; 50
52,58,0.90293,0.89655,7; 9; 5; 52; 9; 3; 4; 58
40,52,0.7685,0.76923,16; 13; 5; 40; 3; 8; 3; 52
7,28,0.2858,0.25,28; 11; 20; 7; 4; 14; 14; 28
5,62,0.0855,0.08065,7; 28; 12; 5; 11; 11; 11; 62
57,72,0.78349,0.79167,13; 3; 5; 57; 4; 8; 8; 72
27,45,0.56411,0.6,23; 10; 7; 27; 4; 15; 14; 45
23,50,0.45144,0.46,8; 4; 13; 23; 14; 5; 10; 50
8,11,0.65095,0.72727,28; 29; 10; 8; 18; 15; 17; 11
6,21,0.32513,0.28571,7; 6; 10; 6; 4; 11; 10; 21
13,58,0.23491,0.22414,17; 8; 5; 13; 12; 9; 8; 58
47,72,0.62035,0.65278,10; 7; 12; 47; 7; 4; 5; 72
6,9,0.41774,0.66667,21; 11; 19; 6; 13; 11; 9; 9
5,9,0.38996,0.55556,3; 4; 7; 5; 12; 25; 16; 9
60,62,0.9572,0.96774,5; 11; 4; 60; 12; 10; 11; 62
7,9,0.54273,0.77778,26; 25; 7; 7; 14; 4; 13; 9
9,28,0.28686,0.32143,24; 26; 6; 9; 21; 17; 13; 28
23,28,0.84363,0.82143,6; 3; 7; 23; 11; 10; 15; 28
16,40,0.39762,0.4,15; 8; 15; 16; 12; 19; 13; 40
7,20,0.37794,0.35,13; 28; 8; 7; 6; 11; 11; 20
38,58,0.65636,0.65517,12; 17; 3; 38; 10; 12; 7; 58
5,40,0.12626,0.125,12; 13; 8; 5; 16; 16; 3; 40
18,32,0.57453,0.5625,25; 16; 21; 18; 5; 18; 3; 32
5,9,0.3875,0.55556,12; 29; 29; 5; 25; 8; 17; 9
12,20,0.72734,0.6,18; 14; 16; 12; 4; 24; 13; 20
22,41,0.55056,0.53659,18; 17; 21; 22; 17; 16; 5; 41
57,62,0.93079,0.91935,8; 8; 5; 57; 11; 6; 7; 62
10,57,0.17692,0.17544,15; 20; 4; 10; 5; 10; 11; 57
42,45,0.78015,0.93333,13; 10; 13; 42; 8; 3; 13; 45
43,45,0.88892,0.95556,3; 6; 12; 43; 9; 7; 14; 45
26,50,0.53039,0.52,13; 5; 10; 26; 3; 8; 4; 50
9,20,0.53116,0.45,18; 15; 26; 9; 10; 21; 14; 20
6,9,0.4408,0.66667,7; 19; 19; 6; 27; 24; 28; 9
8,11,0.66726,0.72727,8; 9; 19; 8; 5; 21; 9; 11
8,72,0.13546,0.11111,23; 10; 17; 8; 4; 3; 8; 72
36,68,0.52216,0.52941,13; 6; 16; 36; 8; 8; 7; 68
36,72,0.50563,0.5,16; 14; 19; 36; 5; 4; 5; 72
13,40,0.34355,0.325,11; 4; 16; 13; 12; 19; 18; 40
29,32,0.9141,0.90625,12; 20; 9; 29; 18; 5; 14; 32
25,68,0.35721,0.36765,11; 21; 18; 25; 5; 5; 6; 68
11,20,0.57063,0.55,8; 15; 15; 11; 14; 20; 12; 20
22,28,0.75486,0.78571,19; 3; 20; 22; 23; 19; 5; 28
6,9,0.42771,0.66667,14; 28; 25; 6; 16; 26; 5; 9
27,68,0.41655,0.39706,20; 23; 17; 27; 7; 10; 6; 68
22,62,0.38059,0.35484,3; 7; 4; 22; 6; 9; 11; 62
27,40,0.68904,0.675,5; 13; 15; 27; 4; 18; 14; 40
5,11,0.48455,0.45455,20; 18; 3; 5; 9; 17; 17; 11
44,52,0.80719,0.84615,14; 13; 16; 44; 3; 12; 14; 52
23,28,0.84939,0.82143,9; 19; 3; 23; 3; 11; 9; 28
9,21,0.44692,0.42857,29; 26; 24; 9; 15; 16; 19; 21
37,62,0.60669,0.59677,10; 12; 7; 37; 10; 9; 8; 62
29,41,0.73433,0.70732,16; 8; 13; 29; 12; 12; 18; 41
8,20,0.43748,0.4,12; 23; 10; 8; 5; 7; 4; 20
15,50,0.29942,0.3,9; 8; 25; 15; 14; 11; 13; 50
6,11,0.52292,0.54545,8; 18; 27; 6; 16; 27; 23; 11
32,72,0.44713,0.44444,17; 4; 4; 32; 5; 6; 4; 72
8,11,0.67628,0.72727,23; 11; 17; 8; 5; 25; 27; 11
20,21,0.73248,0.95238,7; 14; 5; 20; 22; 6; 24; 21
33,62,0.53458,0.53226,21; 14; 8; 33; 5; 7; 9; 62
13,32,0.45111,0.40625,23; 25; 16; 13; 15; 12; 13; 32
32,57,0.57693,0.5614,5; 3; 10; 32; 13; 10; 5; 57
19,62,0.33141,0.30645,22; 15; 26; 19; 6; 5; 7; 62
57,58,0.94715,0.98276,11; 5; 4; 57; 13; 7; 6; 58
14,32,0.43767,0.4375,15; 11; 4; 14; 3; 15; 21; 32
10,57,0.2064,0.17544,15; 5; 28; 10; 11; 11; 9; 57
5,45,0.0857,0.11111,7; 7; 13; 5; 8; 8; 13; 45
55,57,0.90159,0.96491,9; 3; 4; 55; 8; 10; 4; 57
6,11,0.44468,0.54545,4; 12; 4; 6; 5; 6; 17; 11
64,72,0.88757,0.88889,11; 6; 6; 64; 3; 6; 7; 72
6,9,0.40156,0.66667,9; 14; 14; 6; 27; 18; 20; 9
26,52,0.48653,0.5,24; 15; 4; 26; 4; 11; 5; 52
16,21,0.71836,0.7619,18; 8; 9; 16; 13; 25; 18; 21
29,40,0.74631,0.725,20; 21; 7; 29; 3; 15; 7; 40
26,41,0.69098,0.63415,22; 22; 6; 26; 8; 3; 4; 41
20,57,0.37307,0.35088,15; 14; 20; 20; 10; 10; 8; 57
23,62,0.35438,0.37097,24; 10; 14; 23; 3; 6; 7; 62
13,62,0.23466,0.20968,8; 13; 16; 13; 6; 6; 11; 62
50,52,0.91859,0.96154,6; 11; 12; 50; 12; 13; 9; 52
20,58,0.34136,0.34483,16; 8; 26; 20; 4; 10; 9; 58
64,72,0.86812,0.88889,5; 3; 11; 64; 8; 8; 5; 72
8,52,0.16739,0.15385,18; 24; 12; 8; 9; 10; 10; 52
5,32,0.17623,0.15625,5; 10; 23; 5; 17; 12; 15; 32
28,62,0.4667,0.45161,10; 23; 8; 28; 7; 6; 10; 62
12,40,0.34591,0.3,25; 17; 18; 12; 14; 4; 15; 40
53,62,0.88057,0.85484,10; 4; 14; 53; 11; 6; 4; 62
6,9,0.36552,0.66667,24; 17; 14; 6; 15; 16; 25; 9
8,11,0.7018,0.72727,5; 23; 12; 8; 23; 16; 29; 11
9,11,0.76519,0.81818,3; 3; 26; 9; 19; 19; 24; 11
29,41,0.71924,0.70732,16; 12; 13; 29; 8; 13; 3; 41
12,41,0.34354,0.29268,10; 19; 13; 12; 6; 16; 8; 41
66,72,0.89806,0.91667,6; 10; 6; 66; 4; 3; 4; 72
23,62,0.40496,0.37097,4; 15; 19; 23; 6; 7; 8; 62
35,45,0.81207,0.77778,19; 19; 9; 35; 8; 3; 3; 45
16,58,0.29057,0.27586,17; 14; 21; 16; 12; 11; 7; 58
51,52,0.85525,0.98077,14; 8; 5; 51; 7; 4; 8; 52
36,58,0.59099,0.62069,20; 7; 7; 36; 3; 13; 12; 58
28,68,0.39879,0.41176,14; 20; 19; 28; 9; 8; 10; 68
31,45,0.69639,0.68889,22; 9; 15; 31; 5; 16; 10; 45
56,72,0.76938,0.77778,6; 5; 4; 56; 4; 7; 8; 72
10,41,0.26983,0.2439,27; 3; 14; 10; 5; 9; 19; 41
51,58,0.85318,0.87931,12; 14; 5; 51; 7; 8; 10; 58
35,40,0.8947,0.875,20; 10; 14; 35; 12; 6; 13; 40
41,72,0.56215,0.56944,10; 19; 16; 41; 6; 3; 4; 72
5,9,0.39784,0.55556,17; 12; 24; 5; 9; 16; 17; 9
6,41,0.17111,0.14634,21; 10; 7; 6; 3; 16; 4; 41
25,72,0.34923,0.34722,6; 14; 6; 25; 5; 7; 5; 72
17,20,0.81479,0.85,20; 19; 7; 17; 10; 3; 21; 20
40,45,0.80676,0.88889,11; 13; 12; 40; 16; 6; 12; 45
67,68,0.96129,0.98529,6; 4; 8; 67; 6; 9; 9; 68
24,40,0.5726,0.6,11; 23; 14; 24; 12; 15; 12; 40
31,41,0.76823,0.7561,5; 19; 19; 31; 17; 10; 7; 41
46,68,0.68326,0.67647,10; 10; 17; 46; 9; 3; 10; 68
25,32,0.77393,0.78125,23; 4; 16; 25; 4; 21; 10; 32
10,11,0.83415,0.90909,26; 26; 26; 10; 27; 6; 23; 11
29,32,0.92349,0.90625,11; 15; 14; 29; 14; 14; 18; 32
28,40,0.68932,0.7,15; 22; 19; 28; 15; 5; 13; 40
24,32,0.75795,0.75,13; 23; 9; 24; 21; 14; 12; 32
32,40,0.81122,0.8,4; 9; 8; 32; 8; 17; 18; 40
32,62,0.50331,0.51613,21; 18; 5; 32; 5; 6; 9; 62
13,45,0.31312,0.28889,6; 28; 9; 13; 5; 17; 3; 45
10,11,0.78015,0.90909,28; 26; 18; 10; 27; 26; 11; 11
10,45,0.20568,0.22222,29; 17; 24; 10; 7; 6; 15; 45
10,28,0.35858,0.35714,14; 11; 21; 10; 13; 3; 16; 28
33,68,0.4862,0.48529,11; 5; 10; 33; 3; 7; 10; 68
5,9,0.37046,0.55556,15; 21; 29; 5; 22; 10; 22; 9
29,45,0.63732,0.64444,9; 10; 17; 29; 16; 12; 5; 45
33,58,0.56901,0.56897,16; 9; 18; 33; 12; 12; 8; 58
9,50,0.16322,0.18,12; 6; 17; 9; 14; 5; 4; 50
18,40,0.46582,0.45,17; 12; 19; 18; 4; 7; 19; 40
16,20,0.72927,0.8,20; 14; 23; 16; 20; 20; 8; 20
9,20,0.52951,0.45,20; 27; 3; 9; 4; 9; 9; 20
16,68,0.237,0.23529,5; 14; 12; 16; 7; 10; 3; 68
16,20,0.75853,0.8,11; 15; 13; 16; 4; 22; 24; 20
15,50,0.31251,0.3,5; 10; 4; 15; 7; 7; 16; 50
30,40,0.80308,0.75,21; 7; 15; 30; 3; 7; 18; 40
12,57,0.23199,0.21053,20; 25; 23; 12; 9; 13; 6; 57
15,52,0.35976,0.28846,14; 5; 8; 15; 15; 13; 7; 52
9,28,0.37965,0.32143,22; 15; 16; 9; 12; 10; 16; 28
19,40,0.47319,0.475,4; 3; 12; 19; 5; 9; 14; 40
8,11,0.65901,0.72727,17; 22; 29; 8; 26; 21; 12; 11
10,41,0.25891,0.2439,21; 18; 28; 10; 5; 11; 8; 41
26,72,0.3694,0.36111,16; 7; 12; 26; 5; 7; 4; 72
30,40,0.75516,0.75,7; 5; 14; 30; 14; 14; 12; 40
10,50,0.18589,0.2,18; 19; 14; 10; 12; 4; 8; 50
20,32,0.60901,0.625,9; 25; 13; 20; 9; 15; 9; 32
31,58,0.50922,0.53448,6; 6; 17; 31; 9; 5; 8; 58
51,72,0.69538,0.70833,3; 6; 7; 51; 7; 4; 6; 72
21,28,0.69256,0.75,4; 21; 3; 21; 6; 20; 23; 28
18,20,0.77172,0.9,10; 19; 24; 18; 23; 13; 11; 20
63,68,0.94908,0.92647,6; 4; 11; 63; 7; 6; 9; 68
56,57,0.96969,0.98246,12; 4; 8; 56; 7; 5; 13; 57
23,41,0.54486,0.56098,14; 10; 5; 23; 3; 16; 17; 41
12,21,0.54561,0.57143,6; 25; 16; 12; 3; 24; 12; 21
6,41,0.11632,0.14634,11; 30; 22; 6; 6; 17; 11; 41
15,68,0.21518,0.22059,14; 14; 12; 15; 8; 4; 5; 68
8,20,0.37739,0.4,12; 7; 6; 8; 10; 26; 14; 20
27,57,0.45855,0.47368,3; 20; 20; 27; 13; 3; 11; 57
25,41,0.6071,0.60976,14; 9; 18; 25; 3; 16; 16; 41
10,11,0.83464,0.90909,19; 6; 11; 10; 3; 5; 20; 11
15,40,0.38111,0.375,23; 8; 23; 15; 4; 3; 19; 40
19,20,0.71927,0.95,14; 21; 3; 19; 10; 24; 16; 20
8,9,0.57865,0.88889,23; 23; 23; 8; 22; 29; 7; 9
19,21,0.73437,0.90476,18; 6; 16; 19; 12; 23; 10; 21
9,58,0.15721,0.15517,5; 4; 28; 9; 3; 12; 9; 58
8,11,0.6435,0.72727,16; 6; 25; 8; 17; 21; 29; 11
13,52,0.25376,0.25,13; 28; 5; 13; 12; 3; 13; 52
28,32,0.86839,0.875,14; 21; 22; 28; 12; 3; 11; 32
17,58,0.29155,0.2931,20; 22; 11; 17; 8; 6; 4; 58
9,57,0.15324,0.15789,8; 10; 14; 9; 4; 13; 12; 57
42,58,0.72269,0.72414,5; 16; 14; 42; 11; 6; 7; 58
20,62,0.28755,0.32258,10; 11; 24; 20; 6; 5; 8; 62
6,9,0.41682,0.66667,22; 13; 23; 6; 24; 24; 24; 9
8,72,0.11176,0.11111,21; 10; 13; 8; 8; 5; 4; 72
13,68,0.20595,0.19118,22; 8; 17; 13; 5; 10; 6; 68
41,45,0.81939,0.91111,16; 14; 9; 41; 7; 8; 6; 45
24,41,0.62558,0.58537,18; 9; 14; 24; 9; 6; 8; 41
65,72,0.90436,0.90278,6; 7; 5; 65; 8; 5; 3; 72
12,21,0.70908,0.57143,16; 10; 23; 12; 8; 18; 6; 21
24,28,0.81498,0.85714,8; 14; 14; 24; 18; 11; 10; 28
22,41,0.48873,0.53659,15; 23; 15; 22; 14; 7; 10; 41
5,21,0.30203,0.2381,23; 22; 12; 5; 24; 4; 14; 21
27,32,0.84474,0.84375,21; 14; 14; 27; 5; 22; 14; 32
9,20,0.49605,0.45,22; 21; 9; 9; 24; 24; 16; 20
49,52,0.88375,0.94231,16; 12; 11; 49; 3; 15; 5; 52
5,11,0.44598,0.45455,16; 31; 12; 5; 7; 13; 23; 11
23,40,0.66038,0.575,19; 18; 15; 23; 8; 13; 13; 40
18,50,0.34321,0.36,11; 24; 20; 18; 15; 13; 9; 50
6,50,0.12654,0.12,28; 21; 15; 6; 3; 9; 16; 50
