ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.95382,0.9403,63; 3; 3; 8; 67; 4; 6; 8
63,79,0.80498,0.79747,63; 6; 10; 10; 79; 5; 6; 3
6,61,0.10468,0.09836,6; 15; 9; 6; 61; 3; 8; 8
30,68,0.44977,0.44118,30; 13; 20; 7; 68; 9; 7; 5
13,18,0.73878,0.72222,13; 5; 18; 3; 18; 26; 12; 10
11,80,0.15308,0.1375,11; 9; 3; 26; 80; 4; 6; 5
20,31,0.64842,0.64516,20; 11; 3; 9; 31; 22; 5; 10
22,55,0.40122,0.4,22; 18; 25; 4; 55; 3; 13; 14
58,79,0.72656,0.73418,58; 5; 8; 11; 79; 6; 4; 6
8,80,0.11576,0.1,8; 27; 7; 23; 80; 3; 5; 5
68,74,0.93485,0.91892,68; 9; 4; 9; 74; 5; 4; 6
62,77,0.82302,0.80519,62; 9; 3; 7; 77; 3; 6; 4
5,35,0.15421,0.14286,5; 26; 14; 19; 35; 9; 11; 4
23,59,0.39584,0.38983,23; 13; 10; 8; 59; 13; 9; 4
37,84,0.45125,0.44048,37; 7; 17; 13; 84; 3; 4; 4
5,49,0.11865,0.10204,5; 4; 18; 6; 49; 10; 14; 7
26,36,0.73298,0.72222,26; 10; 20; 24; 36; 7; 11; 17
45,74,0.6126,0.60811,45; 12; 13; 4; 74; 7; 6; 5
49,66,0.74622,0.74242,49; 8; 11; 5; 66; 8; 3; 10
27,29,0.94048,0.93103,27; 12; 23; 12; 29; 9; 20; 6
55,69,0.7929,0.7971,55; 6; 3; 12; 69; 7; 5; 6
75,81,0.93832,0.92593,75; 7; 5; 6; 81; 4; 5; 3
9,64,0.15237,0.14062,9; 27; 29; 13; 64; 7; 4; 4
8,79,0.10617,0.10127,8; 21; 8; 26; 79; 4; 4; 3
54,58,0.94511,0.93103,54; 7; 6; 11; 58; 4; 13; 13
64,68,0.95235,0.94118,64; 11; 9; 10; 68; 4; 4; 10
46,74,0.62896,0.62162,46; 5; 14; 8; 74; 5; 7; 4
55,75,0.74805,0.73333,55; 9; 7; 5; 75; 5; 6; 7
17,43,0.40936,0.39535,17; 13; 18; 5; 43; 18; 9; 10
5,36,0.15767,0.13889,5; 28; 18; 3; 36; 13; 8; 13
7,16,0.43298,0.4375,7; 27; 22; 8; 16; 20; 27; 20
25,31,0.82132,0.80645,25; 10; 8; 22; 31; 5; 20; 22
19,49,0.4027,0.38776,19; 16; 20; 14; 49; 9; 5; 5
5,36,0.1654,0.13889,5; 26; 23; 21; 36; 3; 3; 6
51,70,0.73785,0.72857,51; 9; 15; 8; 70; 8; 4; 9
20,31,0.63247,0.64516,20; 23; 23; 22; 31; 9; 3; 22
21,52,0.41131,0.40385,21; 10; 6; 11; 52; 5; 7; 7
40,50,0.80438,0.8,40; 5; 11; 6; 50; 7; 15; 13
23,37,0.64834,0.62162,23; 14; 23; 3; 37; 8; 3; 15
68,72,0.95075,0.94444,68; 3; 3; 8; 72; 6; 7; 7
39,49,0.80581,0.79592,39; 15; 12; 12; 49; 11; 15; 15
73,79,0.9366,0.92405,73; 4; 7; 7; 79; 3; 6; 6
42,57,0.73935,0.73684,42; 11; 9; 16; 57; 10; 6; 13
41,67,0.60937,0.61194,41; 12; 3; 19; 67; 6; 6; 3
35,48,0.73081,0.72917,35; 5; 19; 6; 48; 9; 15; 15
26,36,0.72525,0.72222,26; 7; 20; 10; 36; 17; 8; 13
15,23,0.66358,0.65217,15; 5; 17; 25; 23; 9; 15; 25
5,48,0.12099,0.10417,5; 6; 30; 26; 48; 11; 14; 6
63,85,0.74695,0.74118,63; 8; 9; 3; 85; 4; 4; 3
37,60,0.6219,0.61667,37; 9; 10; 6; 60; 4; 8; 3
15,23,0.67514,0.65217,15; 13; 4; 5; 23; 25; 14; 11
19,27,0.70944,0.7037,19; 6; 24; 11; 27; 10; 23; 22
56,80,0.6996,0.7,56; 4; 6; 13; 80; 5; 3; 3
5,51,0.11211,0.09804,5; 19; 28; 24; 51; 11; 12; 10
57,79,0.72543,0.72152,57; 6; 7; 10; 79; 6; 3; 4
26,65,0.41285,0.4,26; 6; 15; 24; 65; 11; 8; 4
55,84,0.66379,0.65476,55; 7; 10; 6; 84; 4; 4; 3
7,68,0.11112,0.10294,7; 21; 19; 6; 68; 9; 3; 6
65,70,0.94228,0.92857,65; 5; 11; 11; 70; 4; 9; 3
14,85,0.17595,0.16471,14; 4; 4; 26; 85; 3; 4; 4
50,69,0.72054,0.72464,50; 11; 9; 7; 69; 6; 5; 6
25,27,0.95158,0.92593,25; 10; 20; 13; 27; 22; 3; 3
6,43,0.14346,0.13953,6; 26; 12; 25; 43; 6; 5; 11
37,46,0.821,0.80435,37; 3; 18; 10; 46; 3; 13; 6
24,54,0.45836,0.44444,24; 23; 3; 17; 54; 10; 10; 8
53,66,0.81131,0.80303,53; 9; 8; 6; 66; 5; 10; 7
10,61,0.17142,0.16393,10; 19; 25; 10; 61; 10; 6; 8
7,68,0.10574,0.10294,7; 16; 26; 11; 68; 7; 7; 6
32,40,0.79247,0.8,32; 8; 21; 14; 40; 9; 17; 10
23,37,0.62566,0.62162,23; 4; 20; 18; 37; 14; 3; 20
33,46,0.72789,0.71739,33; 14; 4; 9; 46; 10; 12; 14
50,81,0.62335,0.61728,50; 15; 15; 9; 81; 3; 3; 4
56,76,0.74055,0.73684,56; 8; 9; 10; 76; 4; 7; 5
12,13,0.78425,0.92308,12; 27; 17; 8; 13; 17; 13; 20
42,58,0.73035,0.72414,42; 9; 18; 16; 58; 12; 6; 3
46,74,0.6236,0.62162,46; 5; 12; 13; 74; 6; 7; 7
28,39,0.7266,0.71795,28; 7; 22; 3; 39; 12; 4; 13
35,44,0.79237,0.79545,35; 15; 21; 3; 44; 13; 11; 18
60,82,0.73908,0.73171,60; 10; 10; 11; 82; 3; 3; 4
29,31,0.92116,0.93548,29; 19; 17; 14; 31; 5; 18; 12
8,84,0.10286,0.09524,8; 5; 11; 14; 84; 4; 4; 4
20,31,0.64844,0.64516,20; 10; 3; 20; 31; 18; 15; 8
71,77,0.93734,0.92208,71; 6; 4; 5; 77; 5; 7; 6
11,17,0.62596,0.64706,11; 23; 5; 19; 17; 13; 21; 27
7,21,0.34028,0.33333,7; 6; 28; 24; 21; 12; 24; 13
20,51,0.39079,0.39216,20; 16; 26; 3; 51; 12; 6; 4
21,30,0.71198,0.7,21; 21; 15; 4; 30; 15; 13; 9
28,39,0.72491,0.71795,28; 13; 16; 17; 39; 12; 15; 19
51,71,0.7166,0.71831,51; 4; 13; 14; 71; 6; 8; 8
24,62,0.41187,0.3871,24; 7; 21; 19; 62; 5; 5; 7
39,48,0.82488,0.8125,39; 11; 13; 7; 48; 13; 10; 6
31,44,0.71755,0.70455,31; 8; 15; 10; 44; 10; 13; 8
76,82,0.92886,0.92683,76; 4; 6; 3; 82; 5; 4; 4
51,54,0.95011,0.94444,51; 3; 3; 3; 54; 14; 13; 10
32,83,0.39079,0.38554,32; 19; 19; 9; 83; 4; 4; 4
29,36,0.82585,0.80556,29; 17; 5; 22; 36; 10; 14; 8
15,38,0.39846,0.39474,15; 27; 11; 10; 38; 4; 19; 6
17,21,0.7873,0.80952,17; 25; 23; 14; 21; 22; 22; 14
29,75,0.39836,0.38667,29; 21; 19; 18; 75; 6; 4; 7
67,73,0.9254,0.91781,67; 8; 6; 4; 73; 8; 8; 3
27,29,0.93926,0.93103,27; 18; 23; 21; 29; 7; 6; 19
35,57,0.61527,0.61404,35; 12; 14; 13; 57; 9; 4; 6
45,49,0.91824,0.91837,45; 15; 15; 7; 49; 16; 15; 6
14,20,0.7112,0.7,14; 12; 4; 13; 20; 6; 11; 8
12,30,0.41492,0.4,12; 20; 3; 5; 30; 14; 17; 14
17,21,0.81623,0.80952,17; 12; 12; 27; 21; 10; 20; 6
43,69,0.62823,0.62319,43; 18; 12; 17; 69; 8; 6; 4
21,48,0.44112,0.4375,21; 19; 5; 5; 48; 10; 15; 10
51,73,0.70279,0.69863,51; 12; 12; 3; 73; 5; 8; 8
43,59,0.73766,0.72881,43; 11; 7; 6; 59; 13; 6; 6
56,70,0.8082,0.8,56; 6; 7; 7; 70; 7; 7; 9
49,66,0.75054,0.74242,49; 4; 3; 10; 66; 4; 4; 5
48,67,0.72111,0.71642,48; 12; 10; 13; 67; 3; 8; 10
39,54,0.72834,0.72222,39; 12; 3; 18; 54; 4; 12; 4
8,20,0.4223,0.4,8; 30; 22; 14; 20; 11; 10; 21
28,63,0.44867,0.44444,28; 7; 10; 19; 63; 5; 6; 4
62,67,0.93136,0.92537,62; 8; 5; 12; 67; 8; 5; 4
9,66,0.15352,0.13636,9; 16; 28; 6; 66; 7; 6; 3
34,84,0.41847,0.40476,34; 18; 4; 13; 84; 3; 4; 4
54,59,0.92381,0.91525,54; 3; 14; 3; 59; 5; 13; 7
75,81,0.93159,0.92593,75; 4; 5; 4; 81; 4; 4; 3
37,46,0.80841,0.80435,37; 3; 11; 11; 46; 7; 7; 17
28,70,0.40738,0.4,28; 20; 8; 13; 70; 7; 8; 8
7,70,0.11264,0.1,7; 24; 21; 20; 70; 5; 9; 8
51,78,0.663,0.65385,51; 14; 7; 6; 78; 3; 4; 5
32,83,0.4025,0.38554,32; 22; 12; 9; 83; 3; 3; 5
6,61,0.11794,0.09836,6; 25; 24; 29; 61; 8; 5; 8
34,47,0.73016,0.7234,34; 7; 14; 14; 47; 5; 3; 17
10,73,0.14501,0.13699,10; 21; 4; 17; 73; 4; 7; 5
7,16,0.42844,0.4375,7; 4; 25; 23; 16; 13; 18; 11
10,30,0.34428,0.33333,10; 4; 15; 26; 30; 9; 22; 20
15,46,0.33592,0.32609,15; 5; 23; 4; 46; 4; 3; 7
24,39,0.62818,0.61538,24; 11; 12; 8; 39; 7; 8; 12
23,70,0.33566,0.32857,23; 23; 16; 12; 70; 8; 6; 5
24,30,0.8071,0.8,24; 16; 20; 3; 30; 7; 6; 21
26,42,0.61149,0.61905,26; 8; 15; 15; 42; 4; 12; 15
27,81,0.34259,0.33333,27; 16; 22; 11; 81; 4; 3; 3
60,83,0.73088,0.72289,60; 12; 8; 12; 83; 5; 4; 3
49,80,0.61251,0.6125,49; 4; 8; 12; 80; 3; 5; 4
33,45,0.74348,0.73333,33; 21; 11; 10; 45; 15; 4; 12
59,73,0.80067,0.80822,59; 13; 4; 5; 73; 5; 8; 5
31,42,0.75315,0.7381,31; 15; 22; 20; 42; 7; 13; 6
49,61,0.81484,0.80328,49; 10; 3; 3; 61; 12; 12; 10
5,32,0.1741,0.15625,5; 16; 28; 15; 32; 21; 15; 9
57,62,0.9128,0.91935,57; 8; 9; 11; 62; 5; 4; 4
8,79,0.11698,0.10127,8; 10; 23; 18; 79; 6; 3; 5
31,50,0.60855,0.62,31; 11; 8; 9; 50; 9; 16; 16
52,80,0.65664,0.65,52; 11; 15; 5; 80; 5; 6; 6
63,67,0.94948,0.9403,63; 3; 11; 8; 67; 8; 4; 3
52,64,0.80715,0.8125,52; 15; 4; 12; 64; 3; 3; 3
41,44,0.93889,0.93182,41; 4; 15; 17; 44; 15; 8; 12
44,71,0.62299,0.61972,44; 3; 10; 15; 71; 8; 4; 3
47,51,0.93499,0.92157,47; 12; 4; 5; 51; 6; 11; 14
8,51,0.17779,0.15686,8; 3; 15; 9; 51; 4; 9; 7
56,60,0.93106,0.93333,56; 3; 5; 13; 60; 9; 4; 10
66,72,0.93785,0.91667,66; 6; 4; 5; 72; 8; 8; 8
17,43,0.40664,0.39535,17; 16; 8; 15; 43; 15; 13; 10
58,83,0.70172,0.6988,58; 9; 12; 5; 83; 5; 5; 3
43,66,0.65661,0.65152,43; 16; 15; 8; 66; 7; 8; 9
8,13,0.61365,0.61538,8; 7; 17; 13; 13; 14; 22; 18
35,47,0.74371,0.74468,35; 11; 5; 7; 47; 6; 10; 5
13,14,0.80133,0.92857,13; 22; 28; 5; 14; 28; 11; 27
27,69,0.39936,0.3913,27; 3; 5; 8; 69; 9; 9; 3
65,69,0.96223,0.94203,65; 7; 3; 5; 69; 8; 6; 6
19,47,0.41675,0.40426,19; 4; 25; 23; 47; 14; 17; 15
57,77,0.73627,0.74026,57; 10; 7; 10; 77; 4; 6; 6
28,45,0.62933,0.62222,28; 11; 15; 5; 45; 15; 9; 4
15,46,0.3405,0.32609,15; 25; 21; 11; 46; 5; 9; 11
55,60,0.9169,0.91667,55; 9; 8; 11; 60; 11; 6; 4
11,69,0.16606,0.15942,11; 10; 12; 29; 69; 5; 4; 5
18,25,0.72509,0.72,18; 9; 21; 24; 25; 4; 19; 19
59,64,0.92439,0.92188,59; 3; 9; 3; 64; 10; 11; 9
17,52,0.33694,0.32692,17; 5; 3; 12; 52; 13; 15; 5
21,30,0.70385,0.7,21; 12; 16; 14; 30; 10; 17; 14
30,77,0.39731,0.38961,30; 19; 18; 9; 77; 7; 4; 3
55,84,0.67789,0.65476,55; 8; 12; 5; 84; 4; 4; 4
42,68,0.6262,0.61765,42; 7; 7; 11; 68; 8; 9; 4
69,74,0.94845,0.93243,69; 5; 5; 6; 74; 3; 3; 5
7,50,0.14892,0.14,7; 23; 29; 18; 50; 6; 6; 12
24,54,0.44172,0.44444,24; 8; 16; 5; 54; 12; 13; 7
16,41,0.39836,0.39024,16; 14; 26; 13; 41; 11; 5; 18
12,27,0.44118,0.44444,12; 16; 14; 21; 27; 4; 10; 23
44,55,0.80912,0.8,44; 9; 6; 18; 55; 4; 6; 6
34,56,0.60617,0.60714,34; 13; 15; 3; 56; 12; 13; 5
69,75,0.91425,0.92,69; 9; 8; 8; 75; 3; 5; 3
21,64,0.32914,0.32812,21; 16; 12; 17; 64; 8; 5; 8
55,68,0.82252,0.80882,55; 12; 5; 3; 68; 3; 7; 8
45,61,0.73848,0.7377,45; 12; 7; 5; 61; 8; 11; 9
63,78,0.81488,0.80769,63; 9; 3; 6; 78; 4; 4; 6
9,66,0.14077,0.13636,9; 19; 11; 29; 66; 4; 8; 3
8,24,0.34135,0.33333,8; 5; 29; 21; 24; 10; 20; 19
39,49,0.81785,0.79592,39; 13; 18; 8; 49; 5; 14; 6
62,85,0.73802,0.72941,62; 3; 6; 12; 85; 3; 3; 4
42,57,0.73533,0.73684,42; 13; 16; 15; 57; 5; 3; 6
8,56,0.15223,0.14286,8; 24; 6; 21; 56; 10; 13; 9
54,58,0.94523,0.93103,54; 3; 9; 10; 58; 5; 7; 12
38,41,0.92395,0.92683,38; 19; 9; 11; 41; 8; 19; 17
48,51,0.96133,0.94118,48; 16; 15; 3; 51; 8; 15; 14
51,79,0.64298,0.64557,51; 6; 4; 3; 79; 5; 5; 5
53,74,0.72286,0.71622,53; 5; 10; 13; 74; 4; 3; 4
8,24,0.33753,0.33333,8; 28; 3; 14; 24; 11; 13; 18
8,78,0.11605,0.10256,8; 30; 13; 19; 78; 5; 4; 3
31,71,0.45356,0.43662,31; 17; 7; 6; 71; 8; 8; 8
22,27,0.84104,0.81481,22; 11; 23; 5; 27; 5; 22; 6
35,38,0.89876,0.92105,35; 14; 4; 13; 38; 15; 13; 4
13,20,0.62936,0.65,13; 14; 23; 3; 20; 10; 21; 17
58,72,0.80355,0.80556,58; 4; 8; 4; 72; 3; 6; 4
28,35,0.81591,0.8,28; 16; 15; 10; 35; 5; 5; 4
27,44,0.61013,0.61364,27; 6; 15; 22; 44; 7; 16; 10
52,56,0.93016,0.92857,52; 3; 8; 11; 56; 9; 3; 8
29,66,0.44084,0.43939,29; 18; 11; 19; 66; 10; 5; 3
24,30,0.82324,0.8,24; 18; 6; 14; 30; 7; 10; 19
13,80,0.17957,0.1625,13; 5; 21; 8; 80; 6; 4; 6
9,23,0.41239,0.3913,9; 17; 10; 8; 23; 22; 12; 12
20,33,0.61077,0.60606,20; 5; 13; 4; 33; 7; 13; 13
79,84,0.95414,0.94048,79; 4; 6; 3; 84; 4; 4; 3
12,27,0.47318,0.44444,12; 19; 9; 21; 27; 9; 18; 13
5,37,0.13965,0.13514,5; 21; 6; 6; 37; 3; 17; 14
61,66,0.93229,0.92424,61; 9; 3; 9; 66; 4; 6; 9
45,48,0.9388,0.9375,45; 9; 5; 13; 48; 12; 9; 13
9,55,0.1853,0.16364,9; 13; 19; 27; 55; 12; 5; 12
78,85,0.92652,0.91765,78; 6; 3; 6; 85; 4; 4; 4
25,62,0.41473,0.40323,25; 12; 16; 16; 62; 7; 8; 7
34,78,0.43773,0.4359,34; 8; 4; 9; 78; 5; 4; 3
21,64,0.3286,0.32812,21; 22; 5; 19; 64; 4; 6; 11
6,44,0.14244,0.13636,6; 20; 17; 24; 44; 11; 7; 7
63,78,0.80895,0.80769,63; 11; 10; 11; 78; 4; 5; 5
5,35,0.15957,0.14286,5; 5; 4; 16; 35; 19; 8; 11
63,79,0.79616,0.79747,63; 3; 6; 5; 79; 3; 6; 6
54,59,0.94253,0.91525,54; 3; 6; 4; 59; 3; 9; 9
58,63,0.92109,0.92063,58; 3; 11; 7; 63; 6; 7; 11
33,54,0.61421,0.61111,33; 13; 7; 20; 54; 10; 7; 5
23,32,0.72245,0.71875,23; 10; 4; 9; 32; 11; 11; 12
28,70,0.4046,0.4,28; 4; 18; 12; 70; 4; 6; 7
33,85,0.40117,0.38824,33; 10; 5; 10; 85; 4; 4; 4
19,27,0.72026,0.7037,19; 12; 3; 6; 27; 10; 14; 12
22,34,0.64939,0.64706,22; 19; 24; 21; 34; 16; 18; 19
51,69,0.74153,0.73913,51; 5; 14; 12; 69; 3; 8; 8
63,85,0.74775,0.74118,63; 9; 10; 3; 85; 4; 4; 4
39,60,0.65392,0.65,39; 18; 10; 6; 60; 4; 6; 6
45,49,0.92705,0.91837,45; 10; 17; 10; 49; 5; 5; 12
7,50,0.14863,0.14,7; 14; 26; 10; 50; 13; 15; 11
45,69,0.64328,0.65217,45; 6; 13; 11; 69; 5; 8; 9
55,60,0.93769,0.91667,55; 9; 6; 9; 60; 9; 12; 12
53,82,0.66237,0.64634,53; 13; 4; 15; 82; 4; 3; 3
63,68,0.9473,0.92647,63; 5; 11; 6; 68; 8; 9; 3
7,49,0.14805,0.14286,7; 28; 19; 28; 49; 8; 11; 10
27,70,0.40107,0.38571,27; 22; 15; 5; 70; 9; 9; 7
11,77,0.15835,0.14286,11; 14; 15; 8; 77; 3; 4; 4
22,56,0.4058,0.39286,22; 4; 14; 25; 56; 3; 12; 6
61,75,0.81208,0.81333,61; 9; 6; 7; 75; 3; 5; 6
24,26,0.93063,0.92308,24; 21; 16; 5; 26; 9; 10; 24
79,85,0.94145,0.92941,79; 5; 4; 3; 85; 4; 4; 4
5,32,0.16937,0.15625,5; 8; 3; 10; 32; 17; 10; 10
29,75,0.39712,0.38667,29; 22; 6; 16; 75; 4; 6; 5
24,62,0.38532,0.3871,24; 6; 16; 8; 62; 8; 6; 5
13,18,0.71802,0.72222,13; 13; 27; 9; 18; 15; 5; 3
59,80,0.7408,0.7375,59; 6; 5; 12; 80; 3; 6; 6
43,61,0.70729,0.70492,43; 4; 9; 18; 61; 6; 10; 9
45,74,0.61611,0.60811,45; 15; 11; 6; 74; 6; 5; 4
29,75,0.39157,0.38667,29; 5; 4; 20; 75; 5; 3; 6
55,79,0.69927,0.6962,55; 14; 11; 10; 79; 6; 5; 6
12,15,0.7788,0.8,12; 23; 25; 12; 15; 17; 18; 8
7,50,0.15393,0.14,7; 28; 21; 4; 50; 14; 6; 3
34,42,0.81953,0.80952,34; 21; 11; 4; 42; 13; 7; 6
11,67,0.16974,0.16418,11; 9; 10; 6; 67; 6; 3; 4
17,42,0.41736,0.40476,17; 8; 26; 11; 42; 18; 9; 17
42,58,0.72987,0.72414,42; 6; 8; 13; 58; 6; 3; 5
66,82,0.79441,0.80488,66; 8; 3; 5; 82; 4; 3; 4
31,43,0.72576,0.72093,31; 13; 9; 4; 43; 13; 8; 12
12,27,0.4515,0.44444,12; 16; 25; 13; 27; 11; 3; 3
44,54,0.80779,0.81481,44; 18; 6; 11; 54; 8; 8; 13
43,58,0.74346,0.74138,43; 3; 9; 4; 58; 3; 5; 9
29,74,0.40846,0.39189,29; 6; 6; 20; 74; 7; 7; 8
66,72,0.91034,0.91667,66; 3; 10; 4; 72; 7; 7; 3
11,77,0.16076,0.14286,11; 21; 21; 6; 77; 3; 7; 7
26,40,0.63879,0.65,26; 18; 23; 4; 40; 16; 16; 7
28,84,0.34899,0.33333,28; 10; 12; 19; 84; 3; 4; 4
14,85,0.1823,0.16471,14; 6; 19; 15; 85; 4; 4; 4
8,83,0.11389,0.09639,8; 13; 21; 15; 83; 5; 3; 5
52,56,0.94578,0.92857,52; 12; 3; 3; 56; 13; 10; 4
21,34,0.60028,0.61765,21; 18; 12; 11; 34; 11; 13; 16
76,81,0.9502,0.93827,76; 3; 5; 4; 81; 5; 3; 3
18,54,0.33915,0.33333,18; 20; 14; 24; 54; 8; 13; 3
16,20,0.80582,0.8,16; 3; 23; 5; 20; 4; 16; 13
26,79,0.33135,0.32911,26; 14; 8; 4; 79; 3; 4; 6
34,56,0.61403,0.60714,34; 4; 9; 4; 56; 9; 7; 7
55,84,0.67221,0.65476,55; 8; 13; 8; 84; 3; 3; 4
26,42,0.61461,0.61905,26; 3; 24; 20; 42; 18; 15; 5
41,56,0.74765,0.73214,41; 16; 5; 15; 56; 4; 12; 3
42,45,0.93905,0.93333,42; 12; 10; 8; 45; 15; 11; 9
8,79,0.12114,0.10127,8; 21; 13; 4; 79; 5; 3; 4
20,33,0.60044,0.60606,20; 11; 7; 25; 33; 10; 17; 20
77,82,0.94989,0.93902,77; 4; 7; 4; 82; 4; 4; 4
42,58,0.72839,0.72414,42; 6; 18; 10; 58; 6; 4; 10
11,68,0.17128,0.16176,11; 11; 29; 14; 68; 9; 7; 8
66,72,0.92506,0.91667,66; 10; 6; 9; 72; 3; 4; 6
16,23,0.70179,0.69565,16; 19; 20; 9; 23; 11; 22; 16
11,70,0.16939,0.15714,11; 24; 23; 23; 70; 4; 3; 6
66,71,0.92757,0.92958,66; 10; 8; 10; 71; 7; 5; 9
15,46,0.33544,0.32609,15; 19; 5; 5; 46; 9; 5; 7
20,45,0.44777,0.44444,20; 20; 12; 12; 45; 17; 15; 15
33,82,0.41837,0.40244,33; 8; 11; 9; 82; 5; 4; 3
33,83,0.40148,0.39759,33; 15; 3; 11; 83; 3; 4; 3
23,52,0.45195,0.44231,23; 5; 15; 21; 52; 12; 14; 12
50,77,0.66424,0.64935,50; 13; 9; 8; 77; 3; 3; 5
19,49,0.39265,0.38776,19; 13; 4; 21; 49; 10; 15; 6
11,17,0.63466,0.64706,11; 16; 3; 22; 17; 12; 8; 20
10,71,0.14839,0.14085,10; 5; 15; 4; 71; 6; 7; 6
7,71,0.09993,0.09859,7; 3; 24; 11; 71; 5; 8; 5
60,82,0.73082,0.73171,60; 10; 9; 3; 82; 5; 5; 5
43,60,0.72571,0.71667,43; 8; 5; 9; 60; 8; 6; 6
71,77,0.94227,0.92208,71; 3; 4; 8; 77; 6; 5; 7
16,26,0.60883,0.61538,16; 15; 12; 16; 26; 20; 11; 18
41,67,0.62233,0.61194,41; 12; 6; 16; 67; 6; 4; 8
8,11,0.66419,0.72727,8; 17; 16; 16; 11; 24; 3; 27
35,38,0.899,0.92105,35; 20; 14; 17; 38; 4; 14; 9
46,74,0.62476,0.62162,46; 7; 7; 9; 74; 7; 5; 3
26,36,0.74469,0.72222,26; 22; 12; 18; 36; 5; 12; 10
25,57,0.44698,0.4386,25; 18; 13; 6; 57; 11; 10; 7
23,25,0.92762,0.92,23; 8; 20; 13; 25; 11; 15; 4
37,85,0.44664,0.43529,37; 8; 6; 7; 85; 3; 4; 3
27,83,0.33917,0.3253,27; 14; 4; 7; 83; 3; 5; 3
74,80,0.93849,0.925,74; 7; 4; 5; 80; 3; 5; 6
29,66,0.4396,0.43939,29; 4; 13; 19; 66; 7; 6; 6
27,29,0.93738,0.93103,27; 12; 9; 12; 29; 23; 19; 3
24,33,0.70683,0.72727,24; 14; 11; 19; 33; 4; 15; 13
64,68,0.95167,0.94118,64; 5; 10; 10; 68; 10; 8; 10
6,62,0.10579,0.09677,6; 24; 10; 18; 62; 9; 7; 3
57,71,0.80376,0.80282,57; 3; 10; 8; 71; 6; 4; 8
68,73,0.93695,0.93151,68; 6; 8; 7; 73; 4; 6; 3
56,78,0.72131,0.71795,56; 6; 12; 9; 78; 3; 5; 5
61,65,0.94081,0.93846,61; 7; 3; 7; 65; 10; 4; 4
43,53,0.80935,0.81132,43; 7; 11; 18; 53; 11; 15; 10
17,42,0.41049,0.40476,17; 21; 24; 9; 42; 17; 16; 5
47,51,0.94919,0.92157,47; 15; 3; 4; 51; 15; 14; 11
24,72,0.34621,0.33333,24; 11; 23; 15; 72; 4; 3; 7
40,57,0.70272,0.70175,40; 10; 18; 6; 57; 4; 3; 3
32,49,0.65755,0.65306,32; 19; 13; 11; 49; 8; 16; 9
64,68,0.95643,0.94118,64; 7; 11; 8; 68; 6; 6; 5
31,70,0.44567,0.44286,31; 3; 6; 11; 70; 4; 4; 9
48,77,0.61965,0.62338,48; 10; 7; 5; 77; 7; 6; 6
68,74,0.92273,0.91892,68; 4; 6; 4; 74; 7; 3; 8
33,35,0.91213,0.94286,33; 13; 9; 3; 35; 17; 7; 14
49,67,0.73741,0.73134,49; 5; 7; 16; 67; 7; 7; 3
37,60,0.62664,0.61667,37; 18; 18; 15; 60; 7; 9; 8
44,54,0.82319,0.81481,44; 16; 12; 11; 54; 14; 3; 6
53,57,0.94074,0.92982,53; 5; 10; 15; 57; 6; 4; 9
16,41,0.39345,0.39024,16; 4; 24; 26; 41; 18; 17; 4
15,23,0.66235,0.65217,15; 24; 22; 10; 23; 25; 20; 19
36,55,0.65627,0.65455,36; 13; 12; 19; 55; 10; 11; 8
16,48,0.35112,0.33333,16; 4; 12; 22; 48; 10; 13; 15
39,48,0.81524,0.8125,39; 18; 16; 10; 48; 5; 6; 9
38,61,0.61344,0.62295,38; 10; 4; 11; 61; 8; 6; 5
48,60,0.81313,0.8,48; 14; 7; 6; 60; 12; 10; 3
11,25,0.44739,0.44,11; 28; 16; 20; 25; 20; 18; 17
58,62,0.95737,0.93548,58; 12; 13; 8; 62; 10; 5; 6
48,52,0.95198,0.92308,48; 13; 8; 8; 52; 7; 9; 14
29,73,0.40863,0.39726,29; 6; 23; 8; 73; 6; 4; 8
28,43,0.64925,0.65116,28; 8; 16; 14; 43; 10; 18; 7
29,47,0.61174,0.61702,29; 3; 7; 9; 47; 8; 3; 6
19,43,0.44921,0.44186,19; 4; 4; 19; 43; 14; 13; 11
49,53,0.93444,0.92453,49; 3; 16; 3; 53; 3; 13; 12
14,20,0.69419,0.7,14; 12; 24; 13; 20; 22; 21; 19
23,37,0.60729,0.62162,23; 22; 9; 14; 37; 7; 16; 20
29,72,0.39852,0.40278,29; 17; 13; 6; 72; 3; 7; 6
17,21,0.81249,0.80952,17; 25; 5; 13; 21; 6; 13; 3
34,52,0.64809,0.65385,34; 17; 15; 3; 52; 13; 15; 14
29,73,0.40729,0.39726,29; 23; 18; 9; 73; 4; 8; 5
9,63,0.15547,0.14286,9; 26; 17; 6; 63; 8; 5; 5
56,69,0.82275,0.81159,56; 10; 5; 7; 69; 6; 6; 3
47,50,0.95519,0.94,47; 4; 13; 14; 50; 4; 15; 6
14,19,0.74617,0.73684,14; 6; 28; 22; 19; 9; 4; 19
58,62,0.93552,0.93548,58; 10; 5; 8; 62; 5; 4; 10
37,84,0.43481,0.44048,37; 10; 17; 16; 84; 4; 4; 3
12,85,0.15145,0.14118,12; 16; 24; 7; 85; 4; 3; 4
57,71,0.79377,0.80282,57; 11; 9; 7; 71; 4; 6; 9
12,75,0.17254,0.16,12; 6; 23; 18; 75; 4; 3; 3
