ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,79,0.4988,0.51899,4; 9; 4; 41; 4; 5; 6; 79
42,72,0.58729,0.58333,3; 8; 15; 42; 3; 8; 3; 72
7,23,0.36078,0.30435,27; 26; 3; 7; 15; 14; 19; 23
60,82,0.70501,0.73171,5; 7; 9; 60; 4; 3; 5; 82
36,69,0.52183,0.52174,9; 4; 15; 36; 3; 3; 7; 69
32,64,0.48893,0.5,8; 14; 12; 32; 4; 10; 7; 64
23,70,0.32288,0.32857,16; 18; 20; 23; 7; 9; 8; 70
37,78,0.46545,0.47436,10; 14; 15; 37; 4; 4; 3; 78
18,35,0.49907,0.51429,4; 23; 6; 18; 8; 21; 12; 35
52,78,0.65435,0.66667,5; 12; 4; 52; 3; 5; 5; 78
7,79,0.10052,0.08861,23; 25; 29; 7; 6; 4; 4; 79
36,49,0.69497,0.73469,12; 17; 13; 36; 7; 6; 4; 49
6,18,0.37637,0.33333,7; 29; 22; 6; 25; 22; 25; 18
33,70,0.46995,0.47143,19; 10; 10; 33; 3; 7; 3; 70
16,34,0.45807,0.47059,24; 24; 14; 16; 10; 14; 15; 34
15,31,0.4894,0.48387,24; 8; 10; 15; 11; 4; 14; 31
42,65,0.65349,0.64615,4; 5; 16; 42; 5; 7; 3; 65
39,58,0.69777,0.67241,10; 9; 5; 39; 10; 12; 7; 58
13,15,0.81887,0.86667,10; 20; 13; 13; 14; 18; 14; 15
26,79,0.34632,0.32911,5; 12; 5; 26; 5; 5; 5; 79
26,40,0.62126,0.65,24; 6; 3; 26; 18; 5; 3; 40
11,74,0.17722,0.14865,21; 18; 3; 11; 8; 5; 4; 74
5,53,0.1218,0.09434,21; 6; 14; 5; 15; 4; 4; 53
35,75,0.45774,0.46667,3; 18; 4; 35; 6; 3; 6; 75
13,42,0.31314,0.30952,27; 22; 18; 13; 14; 16; 4; 42
68,78,0.8349,0.87179,6; 10; 10; 68; 3; 4; 3; 78
51,65,0.78539,0.78462,7; 8; 11; 51; 5; 9; 5; 65
38,80,0.48375,0.475,5; 4; 7; 38; 3; 3; 6; 80
21,64,0.34759,0.32812,24; 22; 4; 21; 3; 11; 4; 64
33,64,0.514,0.51562,13; 19; 5; 33; 5; 4; 8; 64
7,81,0.12894,0.08642,19; 23; 19; 7; 5; 5; 4; 81
8,17,0.47268,0.47059,26; 16; 7; 8; 27; 12; 10; 17
55,85,0.6583,0.64706,10; 14; 13; 55; 3; 4; 3; 85
48,66,0.70854,0.72727,4; 7; 10; 48; 5; 3; 4; 66
55,75,0.73447,0.73333,5; 6; 14; 55; 4; 3; 5; 75
15,64,0.2776,0.23438,5; 14; 16; 15; 6; 4; 3; 64
44,85,0.50413,0.51765,5; 17; 9; 44; 3; 4; 4; 85
19,63,0.32254,0.30159,14; 8; 22; 19; 7; 3; 11; 63
47,54,0.88691,0.87037,11; 17; 12; 47; 8; 11; 13; 54
26,79,0.3477,0.32911,4; 16; 15; 26; 5; 4; 3; 79
35,45,0.74996,0.77778,12; 4; 11; 35; 11; 11; 4; 45
24,50,0.496,0.48,15; 12; 12; 24; 6; 9; 4; 50
25,50,0.5136,0.5,8; 10; 3; 25; 10; 4; 3; 50
15,48,0.32945,0.3125,18; 18; 18; 15; 13; 9; 15; 48
25,75,0.33618,0.33333,4; 4; 13; 25; 3; 5; 4; 75
38,76,0.4833,0.5,10; 3; 9; 38; 3; 6; 5; 76
47,72,0.66596,0.65278,8; 14; 11; 47; 5; 3; 6; 72
9,40,0.23954,0.225,13; 29; 19; 9; 15; 15; 4; 40
42,63,0.65222,0.66667,8; 11; 4; 42; 5; 4; 10; 63
13,42,0.32939,0.30952,13; 11; 3; 13; 17; 18; 4; 42
47,60,0.7742,0.78333,3; 3; 13; 47; 7; 11; 8; 60
8,24,0.32961,0.33333,6; 28; 10; 8; 4; 10; 5; 24
29,57,0.49638,0.50877,4; 7; 18; 29; 4; 3; 8; 57
49,73,0.67,0.67123,3; 9; 7; 49; 6; 6; 5; 73
34,66,0.51441,0.51515,7; 13; 11; 34; 6; 6; 4; 66
18,78,0.22874,0.23077,15; 8; 20; 18; 6; 5; 5; 78
28,59,0.45742,0.47458,23; 19; 20; 28; 13; 9; 10; 59
16,22,0.76661,0.72727,27; 11; 15; 16; 11; 3; 4; 22
45,58,0.77578,0.77586,13; 4; 3; 45; 11; 8; 12; 58
55,84,0.6364,0.65476,14; 8; 8; 55; 4; 3; 3; 84
28,55,0.5167,0.50909,9; 5; 7; 28; 9; 8; 13; 55
16,32,0.49253,0.5,17; 4; 19; 16; 10; 18; 17; 32
32,44,0.72191,0.72727,7; 18; 9; 32; 10; 8; 9; 44
31,61,0.50039,0.5082,18; 11; 10; 31; 6; 11; 3; 61
7,9,0.71395,0.77778,18; 23; 20; 7; 4; 11; 6; 9
7,79,0.14289,0.08861,28; 20; 10; 7; 6; 6; 6; 79
28,84,0.34968,0.33333,17; 14; 6; 28; 3; 3; 3; 84
17,52,0.36899,0.32692,4; 16; 6; 17; 11; 4; 9; 52
5,55,0.12645,0.09091,18; 23; 18; 5; 8; 4; 11; 55
29,57,0.5146,0.50877,12; 13; 19; 29; 11; 13; 6; 57
76,78,0.95711,0.97436,5; 5; 6; 76; 6; 3; 3; 78
5,57,0.13346,0.08772,29; 15; 12; 5; 6; 12; 7; 57
43,66,0.63803,0.65152,15; 17; 5; 43; 10; 9; 8; 66
72,83,0.85143,0.86747,8; 7; 6; 72; 5; 3; 3; 83
46,53,0.86764,0.86792,12; 16; 11; 46; 7; 11; 15; 53
5,16,0.44914,0.3125,27; 4; 17; 5; 24; 3; 17; 16
25,76,0.31837,0.32895,20; 21; 22; 25; 3; 6; 6; 76
11,57,0.21454,0.19298,4; 3; 17; 11; 4; 5; 8; 57
27,57,0.49012,0.47368,3; 22; 12; 27; 7; 12; 3; 57
37,73,0.48274,0.50685,20; 18; 5; 37; 8; 7; 8; 73
31,32,0.88293,0.96875,4; 10; 17; 31; 22; 16; 15; 32
62,64,0.95683,0.96875,8; 3; 6; 62; 7; 4; 9; 64
30,52,0.54135,0.57692,21; 14; 20; 30; 10; 6; 8; 52
57,78,0.72664,0.73077,6; 6; 3; 57; 3; 3; 3; 78
55,75,0.71757,0.73333,12; 7; 7; 55; 6; 3; 7; 75
5,58,0.13223,0.08621,13; 28; 26; 5; 13; 5; 12; 58
49,63,0.76158,0.77778,12; 15; 3; 49; 3; 5; 3; 63
7,36,0.15492,0.19444,9; 24; 13; 7; 4; 14; 16; 36
43,64,0.64995,0.67188,4; 14; 13; 43; 5; 7; 11; 64
46,69,0.65671,0.66667,14; 4; 7; 46; 6; 9; 3; 69
7,47,0.18684,0.14894,26; 16; 15; 7; 16; 10; 16; 47
34,65,0.51556,0.52308,21; 21; 19; 34; 7; 10; 7; 65
28,42,0.64286,0.66667,6; 8; 6; 28; 14; 10; 7; 42
42,63,0.68609,0.66667,7; 15; 15; 42; 3; 3; 11; 63
48,74,0.66414,0.64865,12; 3; 9; 48; 3; 4; 7; 74
17,73,0.23629,0.23288,10; 23; 7; 17; 5; 7; 6; 73
28,59,0.46417,0.47458,7; 20; 23; 28; 5; 12; 12; 59
34,68,0.49119,0.5,10; 10; 12; 34; 8; 5; 7; 68
66,76,0.83929,0.86842,10; 8; 3; 66; 7; 4; 6; 76
43,66,0.65638,0.65152,18; 15; 15; 43; 6; 9; 8; 66
64,82,0.76179,0.78049,8; 4; 7; 64; 3; 3; 4; 82
7,47,0.19227,0.14894,24; 17; 10; 7; 15; 8; 10; 47
65,83,0.77081,0.78313,6; 11; 7; 65; 4; 3; 4; 83
30,45,0.67689,0.66667,22; 8; 16; 30; 7; 8; 9; 45
32,55,0.58819,0.58182,4; 18; 9; 32; 14; 5; 14; 55
66,76,0.84307,0.86842,6; 9; 7; 66; 4; 7; 6; 76
17,57,0.32214,0.29825,19; 6; 19; 17; 8; 8; 10; 57
15,64,0.23993,0.23438,17; 14; 3; 15; 5; 10; 4; 64
6,64,0.12274,0.09375,13; 22; 14; 6; 9; 7; 7; 64
39,82,0.46366,0.47561,16; 9; 16; 39; 3; 5; 5; 82
37,79,0.4479,0.46835,6; 9; 5; 37; 3; 5; 6; 79
24,79,0.30714,0.3038,21; 7; 9; 24; 5; 5; 3; 79
46,53,0.92618,0.86792,6; 4; 7; 46; 9; 4; 11; 53
16,69,0.26205,0.23188,13; 14; 20; 16; 6; 3; 4; 69
37,79,0.47177,0.46835,13; 12; 19; 37; 3; 5; 3; 79
41,47,0.88195,0.87234,19; 7; 19; 41; 4; 9; 17; 47
61,83,0.72945,0.73494,11; 10; 10; 61; 3; 3; 5; 83
42,72,0.59586,0.58333,17; 13; 8; 42; 8; 5; 4; 72
22,73,0.32968,0.30137,3; 19; 21; 22; 7; 6; 5; 73
32,66,0.47691,0.48485,18; 16; 15; 32; 10; 9; 5; 66
54,69,0.75668,0.78261,5; 10; 12; 54; 9; 5; 8; 69
36,69,0.51002,0.52174,16; 13; 15; 36; 8; 6; 8; 69
25,52,0.47519,0.48077,23; 22; 15; 25; 5; 15; 8; 52
5,58,0.12533,0.08621,21; 31; 27; 5; 3; 7; 12; 58
14,73,0.20897,0.19178,17; 8; 7; 14; 3; 6; 8; 73
40,60,0.64887,0.66667,14; 16; 6; 40; 10; 3; 8; 60
10,30,0.34234,0.33333,27; 7; 14; 10; 11; 19; 7; 30
59,61,0.94942,0.96721,13; 5; 5; 59; 11; 6; 10; 61
75,77,0.969,0.97403,4; 5; 7; 75; 6; 7; 4; 77
40,69,0.55867,0.57971,14; 17; 13; 40; 3; 7; 4; 69
16,51,0.35631,0.31373,11; 20; 14; 16; 12; 3; 14; 51
24,81,0.27737,0.2963,12; 11; 18; 24; 5; 4; 4; 81
27,57,0.46613,0.47368,8; 15; 18; 27; 12; 10; 9; 57
18,31,0.61663,0.58065,25; 11; 3; 18; 10; 19; 20; 31
66,85,0.73781,0.77647,8; 3; 4; 66; 3; 3; 3; 85
68,70,0.94558,0.97143,6; 8; 7; 68; 7; 6; 9; 70
19,63,0.32279,0.30159,13; 6; 23; 19; 3; 7; 3; 63
64,82,0.76427,0.78049,10; 4; 11; 64; 3; 3; 5; 82
12,53,0.24935,0.22642,28; 26; 28; 12; 11; 12; 9; 53
66,68,0.94879,0.97059,6; 3; 4; 66; 4; 8; 5; 68
20,23,0.84091,0.86957,9; 10; 17; 20; 7; 4; 15; 23
31,48,0.64094,0.64583,22; 20; 19; 31; 8; 10; 4; 48
22,44,0.47751,0.5,7; 10; 12; 22; 11; 16; 7; 44
8,52,0.19714,0.15385,18; 12; 22; 8; 10; 4; 14; 52
6,66,0.1337,0.09091,25; 27; 29; 6; 8; 8; 8; 66
32,66,0.4935,0.48485,4; 3; 8; 32; 3; 4; 3; 66
20,39,0.52861,0.51282,15; 17; 25; 20; 9; 13; 12; 39
10,30,0.33203,0.33333,10; 21; 21; 10; 6; 16; 12; 30
37,72,0.52128,0.51389,14; 18; 11; 37; 5; 3; 3; 72
10,15,0.70051,0.66667,9; 26; 13; 10; 24; 3; 10; 15
9,47,0.19741,0.19149,9; 18; 27; 9; 14; 6; 4; 47
14,61,0.22739,0.22951,19; 5; 16; 14; 11; 8; 12; 61
9,30,0.30022,0.3,29; 4; 28; 9; 5; 6; 9; 30
23,70,0.35099,0.32857,13; 7; 19; 23; 3; 5; 7; 70
28,42,0.65635,0.66667,20; 20; 7; 28; 15; 13; 14; 42
51,78,0.6566,0.65385,15; 8; 12; 51; 3; 5; 4; 78
48,66,0.7034,0.72727,4; 16; 3; 48; 6; 7; 9; 66
19,62,0.31741,0.30645,12; 19; 13; 19; 12; 8; 4; 62
37,74,0.49116,0.5,20; 7; 4; 37; 5; 5; 8; 74
26,83,0.30113,0.31325,7; 24; 11; 26; 4; 3; 3; 83
14,47,0.337,0.29787,20; 6; 13; 14; 16; 9; 17; 47
41,71,0.54851,0.57746,9; 8; 7; 41; 8; 5; 7; 71
7,76,0.13813,0.09211,9; 4; 13; 7; 4; 4; 6; 76
25,48,0.49647,0.52083,21; 17; 18; 25; 10; 9; 10; 48
18,23,0.72685,0.78261,24; 19; 21; 18; 5; 11; 25; 23
44,60,0.72158,0.73333,3; 7; 4; 44; 6; 3; 9; 60
24,37,0.61136,0.64865,19; 23; 15; 24; 7; 11; 6; 37
54,83,0.62715,0.6506,9; 3; 4; 54; 5; 3; 3; 83
19,62,0.3525,0.30645,18; 24; 19; 19; 11; 9; 8; 62
33,64,0.49503,0.51562,17; 15; 20; 33; 9; 8; 10; 64
43,82,0.51434,0.52439,9; 12; 7; 43; 5; 5; 3; 82
36,70,0.49503,0.51429,14; 20; 15; 36; 9; 7; 8; 70
56,72,0.76334,0.77778,8; 7; 4; 56; 6; 3; 7; 72
5,55,0.15924,0.09091,5; 24; 31; 5; 12; 12; 9; 55
17,74,0.27212,0.22973,22; 22; 12; 17; 6; 7; 5; 74
11,48,0.2401,0.22917,15; 10; 20; 11; 12; 11; 15; 48
20,67,0.29144,0.29851,3; 3; 4; 20; 5; 8; 10; 67
36,77,0.46346,0.46753,9; 4; 17; 36; 6; 4; 3; 77
44,85,0.51405,0.51765,7; 3; 11; 44; 3; 4; 4; 85
34,52,0.65686,0.65385,15; 19; 19; 34; 15; 11; 10; 52
34,35,0.87492,0.97143,4; 20; 15; 34; 16; 8; 11; 35
73,84,0.86789,0.86905,7; 4; 3; 73; 3; 3; 4; 84
59,76,0.76671,0.77632,4; 8; 3; 59; 4; 6; 7; 76
20,43,0.50386,0.46512,16; 22; 11; 20; 7; 9; 17; 43
29,56,0.50549,0.51786,22; 16; 23; 29; 14; 5; 10; 56
33,70,0.46761,0.47143,10; 13; 10; 33; 5; 9; 8; 70
15,23,0.66672,0.65217,5; 9; 15; 15; 24; 25; 7; 23
59,61,0.95034,0.96721,8; 3; 12; 59; 3; 6; 8; 61
27,31,0.80433,0.87097,17; 16; 9; 27; 15; 15; 10; 31
43,82,0.51625,0.52439,3; 14; 15; 43; 4; 3; 3; 82
18,79,0.23418,0.22785,17; 19; 5; 18; 6; 6; 4; 79
41,79,0.49447,0.51899,19; 16; 12; 41; 4; 4; 3; 79
40,60,0.64149,0.66667,9; 16; 15; 40; 5; 7; 11; 60
10,66,0.17823,0.15152,19; 5; 8; 10; 10; 6; 3; 66
12,79,0.139,0.1519,3; 9; 17; 12; 5; 3; 4; 79
12,18,0.6903,0.66667,11; 10; 24; 12; 7; 4; 14; 18
65,83,0.74537,0.78313,6; 6; 8; 65; 3; 5; 3; 83
12,79,0.17355,0.1519,23; 3; 16; 12; 6; 6; 3; 79
13,43,0.29316,0.30233,23; 14; 18; 13; 12; 9; 10; 43
72,74,0.95139,0.97297,3; 6; 6; 72; 5; 3; 3; 74
48,66,0.72753,0.72727,14; 7; 7; 48; 7; 4; 10; 66
18,55,0.35177,0.32727,4; 14; 14; 18; 3; 4; 11; 55
69,71,0.97446,0.97183,7; 3; 7; 69; 7; 5; 8; 71
30,60,0.50146,0.5,16; 6; 13; 30; 12; 4; 7; 60
14,74,0.17676,0.18919,17; 18; 23; 14; 6; 5; 4; 74
34,72,0.46352,0.47222,11; 11; 13; 34; 7; 8; 4; 72
73,75,0.95004,0.97333,5; 5; 7; 73; 7; 7; 6; 75
24,72,0.34086,0.33333,5; 20; 12; 24; 7; 5; 5; 72
18,27,0.74957,0.66667,13; 20; 26; 18; 3; 11; 14; 27
36,46,0.816,0.78261,15; 12; 7; 36; 11; 4; 13; 46
16,83,0.19481,0.19277,3; 11; 24; 16; 3; 3; 4; 83
29,58,0.48988,0.5,8; 15; 5; 29; 4; 13; 3; 58
43,66,0.61799,0.65152,7; 6; 11; 43; 4; 4; 6; 66
10,15,0.60168,0.66667,10; 6; 10; 10; 18; 25; 20; 15
31,64,0.48371,0.48438,13; 6; 11; 31; 6; 3; 11; 64
54,62,0.88821,0.87097,12; 10; 10; 54; 4; 5; 9; 62
34,73,0.46462,0.46575,17; 11; 7; 34; 8; 4; 4; 73
29,37,0.74574,0.78378,16; 22; 9; 29; 19; 8; 19; 37
19,26,0.6809,0.73077,14; 13; 9; 19; 17; 3; 21; 26
31,53,0.58813,0.58491,16; 17; 8; 31; 6; 9; 8; 53
7,77,0.11577,0.09091,21; 27; 21; 7; 3; 7; 7; 77
20,67,0.33095,0.29851,22; 9; 14; 20; 4; 8; 6; 67
26,79,0.34541,0.32911,16; 10; 12; 26; 3; 4; 6; 79
27,31,0.8691,0.87097,14; 13; 22; 27; 13; 13; 16; 31
35,68,0.52161,0.51471,17; 21; 13; 35; 4; 8; 4; 68
23,48,0.48142,0.47917,15; 13; 21; 23; 16; 4; 7; 48
31,64,0.48203,0.48438,11; 13; 11; 31; 6; 9; 10; 64
15,64,0.25738,0.23438,23; 25; 14; 15; 8; 6; 9; 64
46,71,0.62991,0.64789,8; 16; 5; 46; 5; 9; 8; 71
10,15,0.62116,0.66667,8; 5; 4; 10; 18; 12; 5; 15
16,48,0.34235,0.33333,6; 24; 26; 16; 5; 8; 3; 48
20,65,0.3032,0.30769,15; 17; 24; 20; 11; 3; 4; 65
13,42,0.34266,0.30952,20; 28; 25; 13; 17; 7; 6; 42
29,30,0.87434,0.96667,4; 11; 22; 29; 13; 16; 12; 30
14,74,0.21945,0.18919,14; 23; 4; 14; 3; 8; 5; 74
32,66,0.48439,0.48485,3; 13; 12; 32; 8; 5; 8; 66
26,85,0.33585,0.30588,20; 4; 13; 26; 3; 4; 3; 85
6,66,0.13631,0.09091,18; 24; 5; 6; 9; 8; 9; 66
17,26,0.64652,0.65385,12; 11; 11; 17; 5; 22; 20; 26
44,84,0.52731,0.52381,8; 14; 12; 44; 4; 4; 3; 84
34,67,0.4897,0.50746,15; 8; 19; 34; 4; 7; 4; 67
23,77,0.31922,0.2987,25; 8; 14; 23; 6; 3; 4; 77
28,55,0.48419,0.50909,9; 10; 18; 28; 12; 5; 13; 55
11,15,0.67047,0.73333,3; 16; 9; 11; 19; 3; 17; 15
28,60,0.44093,0.46667,5; 22; 16; 28; 8; 10; 5; 60
11,48,0.22704,0.22917,24; 19; 28; 11; 10; 6; 7; 48
25,76,0.33728,0.32895,9; 24; 21; 25; 3; 3; 6; 76
31,62,0.50694,0.5,12; 12; 22; 31; 11; 4; 7; 62
54,83,0.65327,0.6506,12; 6; 14; 54; 3; 5; 5; 83
15,46,0.34419,0.32609,14; 3; 27; 15; 10; 7; 7; 46
17,73,0.24498,0.23288,12; 26; 16; 17; 4; 6; 4; 73
69,79,0.86616,0.87342,9; 5; 8; 69; 5; 5; 6; 79
25,83,0.33988,0.3012,14; 16; 9; 25; 3; 4; 5; 83
30,52,0.57128,0.57692,4; 10; 20; 30; 13; 11; 14; 52
42,82,0.50288,0.5122,17; 13; 17; 42; 3; 3; 5; 82
5,55,0.1512,0.09091,24; 14; 14; 5; 3; 7; 3; 55
6,68,0.14315,0.08824,4; 29; 22; 6; 9; 3; 5; 68
13,68,0.22367,0.19118,16; 19; 25; 13; 10; 6; 8; 68
40,46,0.8726,0.86957,19; 15; 19; 40; 5; 11; 13; 46
28,59,0.48393,0.47458,11; 20; 22; 28; 12; 11; 3; 59
22,46,0.48287,0.47826,16; 22; 16; 22; 14; 4; 3; 46
13,84,0.15597,0.15476,15; 15; 12; 13; 3; 3; 4; 84
41,63,0.66034,0.65079,13; 12; 10; 41; 7; 4; 8; 63
28,54,0.5306,0.51852,16; 21; 20; 28; 8; 14; 6; 54
23,46,0.48966,0.5,5; 15; 8; 23; 17; 3; 15; 46
10,20,0.48785,0.5,20; 9; 13; 10; 18; 13; 7; 20
62,80,0.76022,0.775,9; 11; 7; 62; 6; 6; 3; 80
37,38,0.84189,0.97368,7; 3; 20; 37; 9; 8; 10; 38
21,44,0.48836,0.47727,6; 23; 3; 21; 16; 14; 5; 44
26,78,0.33457,0.33333,17; 19; 7; 26; 4; 4; 3; 78
53,82,0.65196,0.64634,9; 10; 13; 53; 5; 4; 4; 82
31,62,0.50859,0.5,9; 10; 10; 31; 3; 6; 9; 62
26,52,0.50452,0.5,16; 20; 18; 26; 3; 5; 15; 52
41,47,0.87027,0.87234,12; 13; 19; 41; 4; 7; 16; 47
49,84,0.57838,0.58333,4; 4; 3; 49; 4; 4; 4; 84
72,83,0.83178,0.86747,8; 5; 8; 72; 5; 4; 4; 83
31,46,0.6611,0.67391,17; 21; 3; 31; 3; 11; 10; 46
31,61,0.49788,0.5082,3; 14; 10; 31; 8; 12; 3; 61
35,54,0.67061,0.64815,13; 4; 11; 35; 11; 3; 10; 54
50,75,0.65692,0.66667,11; 15; 3; 50; 6; 7; 7; 75
15,26,0.60528,0.57692,13; 23; 8; 15; 14; 4; 8; 26
23,44,0.52532,0.52273,11; 9; 7; 23; 16; 3; 12; 44
8,35,0.24927,0.22857,3; 8; 12; 8; 16; 10; 16; 35
15,80,0.18484,0.1875,20; 16; 15; 15; 3; 4; 6; 80
36,76,0.47601,0.47368,18; 18; 5; 36; 4; 5; 3; 76
41,71,0.55687,0.57746,8; 15; 16; 41; 3; 4; 7; 71
20,30,0.64235,0.66667,20; 5; 22; 20; 5; 18; 10; 30
24,48,0.50434,0.5,18; 19; 19; 24; 6; 12; 10; 48
18,59,0.32603,0.30508,10; 19; 25; 18; 7; 6; 13; 59
23,70,0.31951,0.32857,22; 18; 7; 23; 4; 6; 4; 70
41,71,0.58132,0.57746,5; 10; 3; 41; 4; 5; 4; 71
61,63,0.95991,0.96825,6; 10; 8; 61; 5; 11; 5; 63
36,72,0.49565,0.5,16; 17; 15; 36; 8; 3; 3; 72
46,71,0.65688,0.64789,17; 9; 9; 46; 7; 3; 8; 71
9,39,0.20551,0.23077,10; 28; 14; 9; 4; 16; 5; 39
22,30,0.67981,0.73333,5; 5; 22; 22; 19; 3; 21; 30
14,60,0.26075,0.23333,3; 12; 22; 14; 6; 8; 10; 60
20,60,0.33965,0.33333,22; 22; 7; 20; 3; 9; 9; 60
8,12,0.52314,0.66667,5; 30; 16; 8; 5; 23; 6; 12
13,42,0.32536,0.30952,22; 17; 5; 13; 7; 13; 18; 42
41,47,0.87538,0.87234,6; 11; 6; 41; 13; 4; 12; 47
41,82,0.51924,0.5,12; 18; 10; 41; 5; 5; 4; 82
13,70,0.2022,0.18571,23; 9; 5; 13; 6; 7; 4; 70
53,82,0.61568,0.64634,14; 15; 12; 53; 3; 5; 3; 82
74,85,0.84983,0.87059,3; 6; 4; 74; 3; 3; 4; 85
16,53,0.32248,0.30189,18; 15; 16; 16; 9; 6; 10; 53
23,45,0.52471,0.51111,6; 3; 4; 23; 13; 13; 15; 45
63,65,0.92981,0.96923,11; 5; 11; 63; 10; 7; 4; 65
30,60,0.48306,0.5,22; 11; 13; 30; 9; 7; 9; 60
21,42,0.49663,0.5,8; 14; 18; 21; 3; 17; 12; 42
29,56,0.51682,0.51786,14; 6; 22; 29; 11; 12; 7; 56
54,69,0.74788,0.78261,11; 14; 12; 54; 9; 7; 8; 69
43,64,0.66991,0.67188,7; 5; 8; 43; 7; 3; 4; 64
22,67,0.34336,0.32836,4; 4; 25; 22; 9; 9; 6; 67
33,64,0.50511,0.51562,5; 5; 16; 33; 6; 5; 9; 64
28,58,0.49308,0.48276,14; 8; 15; 28; 13; 8; 11; 58
7,12,0.63881,0.58333,22; 19; 18; 7; 10; 28; 26; 12
26,78,0.33124,0.33333,15; 12; 21; 26; 4; 3; 3; 78
11,75,0.16699,0.14667,15; 10; 14; 11; 5; 4; 6; 75
34,65,0.51814,0.52308,16; 10; 15; 34; 7; 5; 9; 65
10,68,0.17099,0.14706,8; 10; 22; 10; 4; 8; 4; 68
10,53,0.18428,0.18868,23; 21; 7; 10; 15; 14; 11; 53
11,47,0.25193,0.23404,5; 22; 6; 11; 12; 6; 13; 47
68,70,0.94027,0.97143,10; 9; 4; 68; 4; 3; 5; 70
7,77,0.13246,0.09091,3; 5; 12; 7; 3; 5; 4; 77
20,64,0.34008,0.3125,18; 26; 10; 20; 7; 3; 6; 64
9,39,0.22794,0.23077,19; 27; 15; 9; 4; 15; 18; 39
19,81,0.26972,0.23457,19; 13; 17; 19; 3; 4; 5; 81
51,79,0.62777,0.64557,15; 10; 9; 51; 4; 5; 5; 79
45,52,0.84819,0.86538,16; 6; 3; 45; 3; 8; 6; 52
43,66,0.61956,0.65152,4; 6; 4; 43; 5; 8; 4; 66
72,83,0.84045,0.86747,6; 5; 5; 72; 3; 4; 3; 83
10,33,0.32062,0.30303,27; 8; 17; 10; 14; 11; 11; 33
14,42,0.38383,0.33333,8; 23; 9; 14; 8; 16; 12; 42
9,19,0.54681,0.47368,5; 9; 6; 9; 11; 22; 17; 19
17,74,0.25643,0.22973,17; 3; 21; 17; 7; 4; 7; 74
8,53,0.16949,0.15094,9; 14; 8; 8; 12; 6; 5; 53
28,29,0.84712,0.96552,15; 7; 18; 28; 8; 7; 6; 29
68,78,0.84501,0.87179,6; 6; 5; 68; 5; 3; 5; 78
10,44,0.21237,0.22727,7; 24; 24; 10; 6; 9; 9; 44
19,57,0.35905,0.33333,6; 25; 23; 19; 6; 6; 11; 57
38,73,0.49211,0.52055,12; 10; 17; 38; 7; 3; 6; 73
38,65,0.56587,0.58462,8; 4; 15; 38; 6; 6; 4; 65
26,52,0.49975,0.5,24; 24; 16; 26; 4; 14; 7; 52
14,21,0.7266,0.66667,12; 23; 24; 14; 25; 16; 22; 21
60,82,0.72619,0.73171,7; 3; 4; 60; 4; 4; 5; 82
33,65,0.47539,0.50769,3; 9; 20; 33; 8; 6; 5; 65
49,63,0.73615,0.77778,8; 6; 16; 49; 6; 5; 3; 63
23,45,0.50596,0.51111,11; 11; 20; 23; 14; 4; 14; 45
36,72,0.48659,0.5,4; 8; 17; 36; 6; 7; 5; 72
59,61,0.95913,0.96721,4; 6; 12; 59; 11; 7; 6; 61
27,81,0.35645,0.33333,23; 14; 21; 27; 5; 3; 4; 81
38,75,0.4899,0.50667,7; 16; 14; 38; 3; 3; 6; 75
16,49,0.34988,0.32653,20; 12; 16; 16; 8; 16; 3; 49
6,12,0.5429,0.5,12; 5; 15; 6; 11; 21; 18; 12
27,82,0.34056,0.32927,20; 5; 15; 27; 4; 3; 3; 82
25,75,0.34335,0.33333,15; 3; 20; 25; 7; 6; 4; 75
16,54,0.33702,0.2963,12; 25; 22; 16; 3; 8; 7; 54
39,58,0.66792,0.67241,8; 6; 14; 39; 12; 13; 12; 58
27,53,0.48408,0.50943,18; 5; 16; 27; 10; 10; 9; 53
69,79,0.86345,0.87342,7; 7; 3; 69; 4; 3; 6; 79
59,68,0.85496,0.86765,9; 12; 3; 59; 6; 8; 8; 68
64,82,0.76064,0.78049,4; 11; 5; 64; 5; 5; 3; 82
42,54,0.7695,0.77778,15; 6; 3; 42; 10; 5; 11; 54
24,78,0.31257,0.30769,17; 9; 3; 24; 4; 6; 5; 78
32,61,0.53302,0.52459,7; 15; 5; 32; 4; 8; 3; 61
22,71,0.29161,0.30986,4; 18; 3; 22; 3; 5; 4; 71
5,16,0.46716,0.3125,22; 11; 31; 5; 23; 18; 7; 16
25,75,0.35673,0.33333,20; 20; 12; 25; 5; 4; 7; 75
9,19,0.47123,0.47368,13; 17; 9; 9; 18; 9; 21; 19
21,63,0.38626,0.33333,13; 20; 7; 21; 3; 5; 3; 63
39,50,0.76235,0.78,19; 8; 14; 39; 7; 10; 3; 50
8,43,0.18154,0.18605,12; 8; 15; 8; 13; 15; 9; 43
42,83,0.5063,0.50602,17; 13; 17; 42; 4; 4; 4; 83
16,24,0.65575,0.66667,15; 22; 20; 16; 10; 5; 4; 24
37,38,0.90396,0.97368,10; 12; 5; 37; 19; 7; 12; 38
5,55,0.1571,0.09091,16; 5; 31; 5; 12; 3; 3; 55
23,48,0.50316,0.47917,6; 20; 13; 23; 6; 16; 7; 48
