ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.14944,0.15517,9; 18; 23; 25; 58; 9; 11; 9
50,56,0.71175,0.89286,50; 5; 15; 15; 56; 10; 4; 6
48,54,0.70987,0.88889,48; 8; 16; 14; 54; 7; 9; 5
9,58,0.15204,0.15517,9; 25; 3; 10; 58; 6; 3; 10
14,33,0.42606,0.42424,14; 14; 6; 9; 33; 10; 8; 13
10,25,0.40442,0.4,10; 12; 7; 24; 25; 11; 7; 19
39,44,0.71209,0.88636,39; 6; 6; 10; 44; 16; 4; 12
37,71,0.52791,0.52113,37; 7; 20; 15; 71; 6; 8; 7
7,81,0.08881,0.08642,7; 7; 21; 10; 81; 3; 4; 4
31,81,0.38446,0.38272,31; 8; 15; 17; 81; 3; 3; 3
22,52,0.42561,0.42308,22; 21; 10; 17; 52; 6; 13; 8
12,46,0.25408,0.26087,12; 6; 27; 6; 46; 5; 11; 9
58,65,0.67794,0.89231,58; 13; 11; 5; 65; 3; 11; 9
20,52,0.37524,0.38462,20; 8; 3; 5; 52; 8; 8; 11
18,68,0.26424,0.26471,18; 26; 24; 22; 68; 10; 7; 7
31,74,0.42703,0.41892,31; 4; 12; 13; 74; 6; 3; 3
5,25,0.21084,0.2,5; 19; 6; 23; 25; 21; 19; 16
5,25,0.20062,0.2,5; 3; 15; 3; 25; 13; 11; 4
28,78,0.36894,0.35897,28; 6; 12; 10; 78; 4; 6; 6
14,19,0.6449,0.73684,14; 27; 23; 7; 19; 7; 23; 19
35,71,0.49847,0.49296,35; 18; 17; 12; 71; 5; 9; 9
58,78,0.59333,0.74359,58; 7; 9; 3; 78; 5; 4; 4
63,85,0.55809,0.74118,63; 11; 8; 8; 85; 4; 4; 3
10,34,0.30073,0.29412,10; 4; 9; 17; 34; 18; 11; 11
7,27,0.25913,0.25926,7; 29; 5; 20; 27; 17; 11; 8
22,31,0.65714,0.70968,22; 3; 9; 21; 31; 11; 15; 17
41,65,0.62305,0.63077,41; 18; 17; 7; 65; 7; 11; 6
76,85,0.49974,0.89412,76; 7; 5; 3; 85; 3; 4; 3
5,25,0.20616,0.2,5; 9; 31; 20; 25; 4; 10; 4
34,85,0.40226,0.4,34; 6; 19; 11; 85; 3; 4; 4
31,40,0.68037,0.775,31; 8; 4; 18; 40; 12; 13; 18
19,72,0.2665,0.26389,19; 11; 24; 9; 72; 4; 8; 8
11,69,0.16286,0.15942,11; 5; 17; 28; 69; 7; 8; 3
53,84,0.56948,0.63095,53; 12; 9; 10; 84; 3; 4; 4
10,25,0.39158,0.4,10; 9; 3; 9; 25; 7; 18; 18
17,24,0.6299,0.70833,17; 10; 17; 7; 24; 8; 7; 13
12,17,0.61341,0.70588,12; 7; 28; 13; 17; 26; 19; 5
15,42,0.35537,0.35714,15; 13; 24; 27; 42; 18; 15; 17
23,78,0.29828,0.29487,23; 11; 13; 6; 78; 3; 5; 6
27,43,0.60421,0.62791,27; 7; 17; 16; 43; 16; 6; 15
13,31,0.42123,0.41935,13; 3; 12; 12; 31; 9; 21; 21
18,68,0.26192,0.26471,18; 20; 10; 24; 68; 3; 9; 8
55,74,0.63623,0.74324,55; 5; 10; 5; 74; 5; 4; 6
45,64,0.65995,0.70312,45; 7; 4; 9; 64; 6; 10; 9
38,77,0.48868,0.49351,38; 18; 6; 6; 77; 3; 5; 7
41,79,0.5167,0.51899,41; 5; 4; 19; 79; 5; 4; 3
11,42,0.26118,0.2619,11; 10; 18; 21; 42; 12; 7; 15
10,49,0.21003,0.20408,10; 29; 23; 28; 49; 16; 7; 10
30,72,0.42155,0.41667,30; 6; 14; 12; 72; 4; 8; 7
39,75,0.52002,0.52,39; 18; 11; 5; 75; 4; 7; 3
39,56,0.65653,0.69643,39; 8; 15; 12; 56; 9; 10; 12
16,82,0.20014,0.19512,16; 6; 5; 6; 82; 5; 4; 3
62,79,0.58755,0.78481,62; 4; 3; 8; 79; 6; 4; 3
17,66,0.25761,0.25758,17; 8; 25; 18; 66; 4; 7; 8
28,40,0.6359,0.7,28; 9; 6; 6; 40; 5; 19; 4
76,85,0.50354,0.89412,76; 4; 3; 4; 85; 3; 3; 4
59,80,0.59308,0.7375,59; 7; 13; 9; 80; 6; 6; 4
12,77,0.15975,0.15584,12; 23; 27; 20; 77; 3; 5; 4
34,81,0.42713,0.41975,34; 14; 3; 4; 81; 5; 5; 5
18,63,0.28892,0.28571,18; 5; 24; 17; 63; 7; 3; 3
5,7,0.4576,0.71429,5; 17; 19; 19; 7; 12; 7; 22
5,56,0.0928,0.08929,5; 9; 25; 8; 56; 9; 12; 4
37,50,0.687,0.74,37; 18; 10; 17; 50; 14; 7; 12
58,82,0.57924,0.70732,58; 12; 9; 4; 82; 3; 4; 4
58,83,0.57918,0.6988,58; 5; 9; 11; 83; 5; 4; 5
12,32,0.38638,0.375,12; 27; 16; 17; 32; 21; 19; 19
41,83,0.49864,0.49398,41; 14; 14; 5; 83; 3; 4; 3
34,48,0.66672,0.70833,34; 3; 18; 13; 48; 8; 16; 14
34,69,0.5014,0.49275,34; 10; 20; 4; 69; 6; 6; 6
11,54,0.20608,0.2037,11; 14; 7; 25; 54; 11; 7; 10
23,61,0.37788,0.37705,23; 13; 20; 5; 61; 5; 7; 12
18,63,0.2865,0.28571,18; 19; 6; 5; 63; 4; 9; 5
40,57,0.66334,0.70175,40; 8; 13; 8; 57; 11; 7; 6
9,25,0.36284,0.36,9; 28; 25; 26; 25; 15; 23; 7
39,80,0.49017,0.4875,39; 12; 15; 10; 80; 6; 5; 3
18,63,0.28377,0.28571,18; 23; 13; 10; 63; 11; 6; 6
14,71,0.20267,0.19718,14; 12; 27; 20; 71; 9; 9; 8
34,54,0.61044,0.62963,34; 19; 10; 8; 54; 14; 11; 13
20,77,0.25753,0.25974,20; 5; 7; 10; 77; 5; 5; 3
31,81,0.38011,0.38272,31; 3; 22; 22; 81; 4; 4; 4
19,48,0.40882,0.39583,19; 12; 6; 17; 48; 9; 3; 10
11,26,0.41941,0.42308,11; 21; 19; 9; 26; 15; 24; 7
19,65,0.30102,0.29231,19; 17; 12; 10; 65; 6; 10; 9
11,69,0.1677,0.15942,11; 20; 19; 27; 69; 6; 5; 6
28,38,0.66324,0.73684,28; 19; 23; 10; 38; 18; 3; 15
22,77,0.28345,0.28571,22; 25; 3; 21; 77; 5; 7; 7
15,21,0.6428,0.71429,15; 9; 27; 3; 21; 9; 21; 10
7,76,0.0876,0.09211,7; 14; 22; 24; 76; 4; 7; 7
6,66,0.08878,0.09091,6; 24; 8; 29; 66; 5; 6; 9
34,46,0.67029,0.73913,34; 17; 10; 8; 46; 5; 17; 10
39,80,0.4923,0.4875,39; 18; 8; 15; 80; 6; 5; 6
7,78,0.09395,0.08974,7; 19; 17; 23; 78; 4; 6; 4
20,27,0.65591,0.74074,20; 22; 7; 20; 27; 11; 22; 23
11,26,0.42782,0.42308,11; 20; 6; 17; 26; 15; 19; 22
53,72,0.6344,0.73611,53; 4; 13; 8; 72; 3; 7; 5
17,85,0.20058,0.2,17; 8; 26; 18; 85; 4; 3; 4
10,68,0.1466,0.14706,10; 26; 6; 7; 68; 3; 6; 8
28,77,0.36742,0.36364,28; 13; 9; 23; 77; 3; 4; 6
14,54,0.26357,0.25926,14; 27; 19; 13; 54; 8; 3; 4
17,59,0.29089,0.28814,17; 6; 26; 26; 59; 3; 13; 11
7,75,0.09829,0.09333,7; 7; 5; 19; 75; 5; 4; 5
5,12,0.47182,0.41667,5; 9; 11; 9; 12; 13; 26; 20
48,76,0.61349,0.63158,48; 5; 15; 4; 76; 3; 3; 5
33,37,0.70135,0.89189,33; 18; 6; 20; 37; 4; 20; 17
9,55,0.17317,0.16364,9; 26; 25; 8; 55; 3; 10; 4
28,73,0.38939,0.38356,28; 16; 15; 13; 73; 4; 8; 6
8,51,0.15925,0.15686,8; 18; 19; 23; 51; 6; 3; 9
15,29,0.52784,0.51724,15; 5; 21; 16; 29; 19; 6; 13
11,67,0.1635,0.16418,11; 15; 14; 19; 67; 10; 3; 7
63,85,0.55316,0.74118,63; 5; 3; 11; 85; 4; 4; 4
23,44,0.52542,0.52273,23; 9; 23; 10; 44; 3; 5; 10
20,55,0.36558,0.36364,20; 25; 19; 14; 55; 5; 13; 14
22,85,0.26732,0.25882,22; 6; 14; 9; 85; 3; 3; 3
6,23,0.25941,0.26087,6; 29; 16; 29; 23; 5; 8; 13
21,59,0.35022,0.35593,21; 24; 11; 21; 59; 13; 7; 13
26,73,0.35511,0.35616,26; 22; 23; 11; 73; 3; 7; 4
38,73,0.51498,0.52055,38; 19; 14; 18; 73; 4; 7; 3
12,78,0.15748,0.15385,12; 8; 24; 28; 78; 6; 6; 3
30,58,0.52399,0.51724,30; 18; 17; 14; 58; 11; 3; 3
33,37,0.69949,0.89189,33; 12; 13; 19; 37; 7; 11; 12
37,50,0.67833,0.74,37; 4; 18; 14; 50; 12; 6; 12
6,69,0.08925,0.08696,6; 26; 24; 25; 69; 5; 8; 7
8,20,0.40059,0.4,8; 19; 14; 4; 20; 22; 22; 21
24,83,0.29293,0.28916,24; 12; 18; 10; 83; 4; 4; 4
67,75,0.58262,0.89333,67; 5; 5; 6; 75; 6; 4; 7
74,83,0.52086,0.89157,74; 3; 6; 7; 83; 4; 5; 4
51,73,0.62648,0.69863,51; 11; 15; 11; 73; 6; 7; 3
19,66,0.29065,0.28788,19; 19; 13; 17; 66; 4; 9; 9
18,45,0.40327,0.4,18; 23; 12; 15; 45; 4; 3; 13
37,71,0.51849,0.52113,37; 17; 15; 8; 71; 3; 6; 6
31,78,0.39711,0.39744,31; 12; 10; 20; 78; 4; 6; 4
28,74,0.37375,0.37838,28; 20; 5; 18; 74; 8; 6; 8
36,73,0.49517,0.49315,36; 17; 10; 15; 73; 5; 6; 6
53,72,0.63949,0.73611,53; 11; 6; 9; 72; 7; 7; 7
39,79,0.49611,0.49367,39; 13; 13; 11; 79; 5; 6; 5
9,62,0.153,0.14516,9; 8; 21; 3; 62; 12; 3; 11
24,27,0.68746,0.88889,24; 24; 11; 8; 27; 4; 14; 17
7,77,0.09428,0.09091,7; 15; 7; 19; 77; 7; 7; 3
20,41,0.50363,0.4878,20; 23; 10; 9; 41; 6; 6; 8
8,31,0.26576,0.25806,8; 20; 7; 5; 31; 7; 15; 13
10,66,0.15329,0.15152,10; 20; 20; 25; 66; 8; 4; 7
14,20,0.61423,0.7,14; 3; 8; 11; 20; 15; 25; 7
57,64,0.69057,0.89062,57; 6; 7; 9; 64; 7; 3; 4
29,69,0.42449,0.42029,29; 4; 11; 12; 69; 6; 6; 3
10,61,0.1626,0.16393,10; 18; 7; 5; 61; 4; 10; 3
8,84,0.09474,0.09524,8; 8; 29; 16; 84; 4; 3; 4
12,42,0.27992,0.28571,12; 3; 28; 21; 42; 3; 13; 13
7,43,0.16562,0.16279,7; 20; 27; 29; 43; 10; 6; 12
7,44,0.16461,0.15909,7; 30; 23; 26; 44; 12; 11; 10
5,14,0.38703,0.35714,5; 27; 6; 31; 14; 19; 20; 4
39,50,0.69258,0.78,39; 19; 17; 3; 50; 4; 3; 11
7,79,0.09266,0.08861,7; 23; 13; 22; 79; 6; 5; 4
18,69,0.26436,0.26087,18; 7; 19; 8; 69; 7; 9; 9
24,66,0.35482,0.36364,24; 7; 14; 8; 66; 3; 10; 6
21,58,0.35473,0.36207,21; 21; 25; 11; 58; 6; 7; 11
63,81,0.57595,0.77778,63; 3; 3; 3; 81; 4; 3; 4
17,83,0.20894,0.20482,17; 9; 11; 24; 83; 4; 4; 3
5,19,0.25684,0.26316,5; 24; 16; 23; 19; 15; 26; 8
50,80,0.59616,0.625,50; 7; 16; 12; 80; 5; 4; 3
13,66,0.20174,0.19697,13; 3; 28; 14; 66; 9; 10; 8
21,50,0.42501,0.42,21; 7; 7; 7; 50; 8; 5; 3
17,24,0.62593,0.70833,17; 25; 13; 11; 24; 4; 8; 18
22,31,0.64637,0.70968,22; 3; 23; 25; 31; 21; 12; 10
24,82,0.28963,0.29268,24; 14; 13; 3; 82; 5; 3; 3
12,78,0.15549,0.15385,12; 22; 24; 3; 78; 5; 6; 5
7,69,0.09988,0.10145,7; 3; 10; 24; 69; 8; 4; 6
34,70,0.47818,0.48571,34; 6; 21; 13; 70; 9; 6; 8
30,75,0.40894,0.4,30; 5; 8; 7; 75; 3; 7; 6
14,33,0.41252,0.42424,14; 12; 28; 4; 33; 18; 6; 17
12,74,0.16309,0.16216,12; 9; 6; 13; 74; 8; 3; 5
29,37,0.68217,0.78378,29; 4; 3; 16; 37; 7; 9; 18
24,64,0.37657,0.375,24; 4; 21; 16; 64; 5; 5; 7
7,77,0.09587,0.09091,7; 5; 11; 6; 77; 5; 5; 6
8,77,0.10519,0.1039,8; 6; 18; 26; 77; 6; 3; 4
55,62,0.68124,0.8871,55; 11; 14; 13; 62; 12; 8; 5
41,79,0.51611,0.51899,41; 5; 16; 10; 79; 4; 6; 5
14,33,0.43193,0.42424,14; 10; 25; 18; 33; 8; 18; 10
29,76,0.37903,0.38158,29; 7; 23; 15; 76; 3; 3; 5
47,67,0.66696,0.70149,47; 17; 10; 11; 67; 7; 9; 8
7,81,0.09039,0.08642,7; 12; 5; 12; 81; 3; 5; 4
34,84,0.40681,0.40476,34; 5; 13; 19; 84; 3; 3; 3
7,81,0.08857,0.08642,7; 15; 9; 6; 81; 3; 5; 4
13,85,0.15273,0.15294,13; 4; 3; 10; 85; 4; 3; 4
41,65,0.6202,0.63077,41; 13; 9; 12; 65; 8; 7; 9
8,82,0.10194,0.09756,8; 12; 12; 24; 82; 4; 3; 5
63,81,0.58046,0.77778,63; 10; 11; 9; 81; 3; 4; 4
37,75,0.49492,0.49333,37; 10; 4; 5; 75; 5; 6; 3
19,27,0.63452,0.7037,19; 26; 9; 10; 27; 8; 10; 15
33,52,0.62523,0.63462,33; 10; 9; 12; 52; 7; 10; 12
12,32,0.38105,0.375,12; 28; 10; 9; 32; 16; 11; 21
6,37,0.16241,0.16216,6; 29; 11; 5; 37; 8; 17; 3
24,82,0.29782,0.29268,24; 21; 22; 8; 82; 5; 3; 5
5,58,0.09155,0.08621,5; 30; 31; 24; 58; 5; 10; 4
56,63,0.67954,0.88889,56; 14; 14; 6; 63; 7; 8; 11
8,50,0.16447,0.16,8; 27; 28; 25; 50; 15; 4; 14
12,61,0.20014,0.19672,12; 8; 25; 12; 61; 10; 9; 5
17,66,0.25245,0.25758,17; 17; 16; 24; 66; 9; 4; 10
59,83,0.56071,0.71084,59; 9; 6; 7; 83; 5; 5; 4
31,81,0.38247,0.38272,31; 3; 22; 22; 81; 3; 3; 3
47,53,0.72055,0.88679,47; 11; 3; 5; 53; 13; 13; 13
8,19,0.43197,0.42105,8; 22; 16; 16; 19; 18; 16; 20
23,79,0.29108,0.29114,23; 4; 10; 11; 79; 3; 6; 3
8,81,0.10137,0.09877,8; 17; 12; 23; 81; 4; 5; 5
36,69,0.51709,0.52174,36; 9; 18; 10; 69; 7; 6; 9
24,49,0.50339,0.4898,24; 19; 3; 17; 49; 6; 11; 5
7,46,0.15329,0.15217,7; 29; 21; 18; 46; 12; 11; 8
12,17,0.61933,0.70588,12; 21; 8; 22; 17; 8; 17; 3
30,61,0.49414,0.4918,30; 12; 14; 22; 61; 8; 10; 5
22,52,0.43704,0.42308,22; 6; 15; 4; 52; 5; 4; 6
27,55,0.50105,0.49091,27; 17; 16; 14; 55; 8; 3; 13
31,77,0.40762,0.4026,31; 22; 8; 21; 77; 6; 3; 7
37,71,0.52136,0.52113,37; 16; 18; 20; 71; 8; 7; 3
6,70,0.09076,0.08571,6; 7; 26; 3; 70; 9; 4; 5
58,74,0.62012,0.78378,58; 11; 12; 8; 74; 6; 7; 5
7,10,0.55498,0.7,7; 25; 29; 15; 10; 15; 22; 14
22,45,0.49737,0.48889,22; 3; 14; 5; 45; 10; 8; 15
30,80,0.37715,0.375,30; 9; 6; 9; 80; 4; 3; 3
39,44,0.71688,0.88636,39; 17; 3; 12; 44; 15; 15; 4
9,25,0.36486,0.36,9; 28; 25; 26; 25; 12; 23; 12
10,62,0.159,0.16129,10; 11; 28; 11; 62; 9; 7; 6
29,59,0.50316,0.49153,29; 12; 16; 18; 59; 5; 9; 7
5,33,0.15891,0.15152,5; 28; 7; 3; 33; 7; 7; 10
31,42,0.66247,0.7381,31; 4; 18; 11; 42; 16; 13; 4
27,43,0.602,0.62791,27; 20; 22; 23; 43; 11; 16; 11
12,61,0.20115,0.19672,12; 5; 11; 26; 61; 3; 9; 12
31,60,0.51755,0.51667,31; 14; 12; 3; 60; 8; 12; 4
24,83,0.29244,0.28916,24; 3; 19; 11; 83; 5; 5; 4
43,61,0.66867,0.70492,43; 13; 18; 12; 61; 11; 11; 6
25,59,0.42202,0.42373,25; 13; 17; 24; 59; 6; 13; 7
28,38,0.65205,0.73684,28; 12; 12; 18; 38; 3; 14; 3
20,68,0.30499,0.29412,20; 25; 25; 12; 68; 9; 10; 8
7,77,0.09367,0.09091,7; 23; 19; 12; 77; 3; 7; 7
35,50,0.65209,0.7,35; 17; 5; 6; 50; 16; 15; 9
71,80,0.55768,0.8875,71; 5; 5; 7; 80; 4; 5; 4
37,71,0.5251,0.52113,37; 13; 16; 9; 71; 3; 7; 3
5,54,0.09648,0.09259,5; 23; 28; 5; 54; 12; 8; 8
16,23,0.62196,0.69565,16; 9; 12; 8; 23; 23; 24; 23
14,35,0.40926,0.4,14; 15; 24; 14; 35; 18; 4; 8
32,77,0.41048,0.41558,32; 18; 13; 8; 77; 7; 3; 6
43,55,0.70467,0.78182,43; 3; 18; 14; 55; 3; 6; 11
16,61,0.25613,0.2623,16; 24; 11; 4; 61; 12; 9; 7
12,77,0.15407,0.15584,12; 15; 22; 18; 77; 7; 7; 5
55,77,0.60755,0.71429,55; 13; 6; 5; 77; 6; 4; 7
37,76,0.48355,0.48684,37; 18; 9; 15; 76; 5; 7; 7
12,17,0.59608,0.70588,12; 26; 16; 6; 17; 16; 19; 4
11,74,0.15542,0.14865,11; 7; 3; 21; 74; 5; 8; 5
18,23,0.66444,0.78261,18; 25; 9; 25; 23; 15; 4; 10
22,84,0.26309,0.2619,22; 23; 5; 12; 84; 3; 3; 4
59,80,0.5924,0.7375,59; 5; 4; 13; 80; 4; 3; 6
5,12,0.48296,0.41667,5; 24; 14; 3; 12; 26; 27; 3
19,50,0.38253,0.38,19; 21; 10; 22; 50; 16; 4; 9
22,84,0.26549,0.2619,22; 7; 25; 24; 84; 4; 3; 4
16,23,0.61199,0.69565,16; 27; 4; 10; 23; 8; 17; 6
14,48,0.29925,0.29167,14; 7; 13; 24; 48; 3; 3; 7
27,43,0.60244,0.62791,27; 10; 12; 18; 43; 11; 11; 4
33,83,0.3984,0.39759,33; 15; 17; 11; 83; 5; 5; 4
65,83,0.55804,0.78313,65; 9; 8; 5; 83; 4; 5; 5
49,63,0.68373,0.77778,49; 8; 3; 5; 63; 8; 11; 5
59,84,0.58738,0.70238,59; 10; 3; 5; 84; 3; 3; 3
13,66,0.19766,0.19697,13; 26; 3; 23; 66; 9; 8; 5
11,72,0.16168,0.15278,11; 7; 15; 22; 72; 3; 8; 8
34,81,0.42396,0.41975,34; 12; 17; 18; 81; 5; 4; 5
38,78,0.49771,0.48718,38; 19; 8; 10; 78; 5; 6; 5
12,75,0.16355,0.16,12; 23; 18; 28; 75; 3; 6; 5
28,78,0.3652,0.35897,28; 22; 20; 17; 78; 3; 6; 6
23,57,0.4012,0.40351,23; 16; 24; 10; 57; 3; 13; 6
44,63,0.65783,0.69841,44; 3; 16; 18; 63; 4; 8; 7
26,50,0.52212,0.52,26; 10; 23; 3; 50; 6; 5; 15
25,65,0.38674,0.38462,25; 19; 23; 15; 65; 7; 6; 7
16,38,0.4401,0.42105,16; 9; 12; 3; 38; 20; 20; 13
50,68,0.65797,0.73529,50; 11; 9; 7; 68; 4; 4; 8
36,69,0.52572,0.52174,36; 11; 6; 16; 69; 4; 6; 6
34,38,0.70081,0.89474,34; 10; 3; 8; 38; 18; 15; 18
52,83,0.58055,0.62651,52; 10; 7; 14; 83; 5; 3; 3
29,56,0.51664,0.51786,29; 16; 5; 7; 56; 3; 13; 7
15,75,0.2009,0.2,15; 9; 26; 12; 75; 4; 4; 5
10,38,0.26114,0.26316,10; 25; 26; 4; 38; 11; 8; 18
6,66,0.09344,0.09091,6; 25; 23; 20; 66; 8; 3; 5
37,53,0.6623,0.69811,37; 7; 17; 14; 53; 9; 13; 8
18,43,0.43129,0.4186,18; 18; 15; 6; 43; 3; 11; 11
29,59,0.49821,0.49153,29; 10; 7; 15; 59; 6; 11; 7
31,78,0.3926,0.39744,31; 20; 19; 13; 78; 3; 5; 4
27,38,0.63926,0.71053,27; 19; 14; 6; 38; 10; 20; 3
7,67,0.10799,0.10448,7; 6; 17; 28; 67; 5; 9; 3
29,76,0.38601,0.38158,29; 18; 18; 11; 76; 5; 4; 4
42,67,0.60901,0.62687,42; 7; 10; 6; 67; 3; 5; 6
64,72,0.61335,0.88889,64; 8; 3; 9; 72; 8; 8; 8
12,32,0.37249,0.375,12; 27; 9; 3; 32; 18; 4; 19
14,39,0.3629,0.35897,14; 24; 21; 22; 39; 11; 7; 9
42,57,0.67562,0.73684,42; 7; 9; 5; 57; 12; 12; 13
21,27,0.64721,0.77778,21; 25; 9; 14; 27; 20; 3; 4
8,53,0.1556,0.15094,8; 29; 22; 11; 53; 6; 6; 6
16,23,0.62538,0.69565,16; 8; 8; 27; 23; 4; 19; 12
14,53,0.2622,0.26415,14; 3; 11; 14; 53; 11; 7; 13
19,74,0.25691,0.25676,19; 13; 20; 24; 74; 8; 7; 7
23,44,0.53268,0.52273,23; 5; 8; 24; 44; 18; 5; 5
45,64,0.66568,0.70312,45; 4; 7; 13; 64; 6; 6; 9
12,61,0.19801,0.19672,12; 12; 3; 16; 61; 10; 11; 9
66,74,0.59449,0.89189,66; 9; 4; 3; 74; 3; 6; 3
24,67,0.35493,0.35821,24; 4; 4; 10; 67; 4; 5; 3
10,50,0.20007,0.2,10; 23; 16; 16; 50; 11; 15; 13
20,48,0.42139,0.41667,20; 6; 25; 9; 48; 5; 9; 8
8,85,0.09636,0.09412,8; 22; 24; 28; 85; 4; 4; 3
11,56,0.19591,0.19643,11; 15; 15; 9; 56; 6; 14; 13
51,69,0.64879,0.73913,51; 10; 7; 7; 69; 6; 8; 6
67,75,0.5991,0.89333,67; 3; 10; 5; 75; 5; 3; 3
13,36,0.36431,0.36111,13; 24; 25; 10; 36; 19; 11; 14
51,69,0.66173,0.73913,51; 4; 10; 3; 69; 9; 7; 9
57,82,0.58504,0.69512,57; 9; 13; 8; 82; 4; 3; 4
20,56,0.35946,0.35714,20; 7; 23; 6; 56; 12; 14; 12
11,38,0.29391,0.28947,11; 8; 14; 27; 38; 4; 15; 4
21,43,0.50027,0.48837,21; 24; 15; 8; 43; 4; 8; 5
31,74,0.4209,0.41892,31; 11; 14; 7; 74; 6; 8; 5
7,43,0.16752,0.16279,7; 15; 8; 24; 43; 17; 6; 11
7,35,0.20611,0.2,7; 15; 29; 26; 35; 10; 8; 15
67,75,0.59562,0.89333,67; 4; 5; 8; 75; 4; 7; 3
19,30,0.60297,0.63333,19; 10; 16; 15; 30; 6; 6; 22
11,74,0.15422,0.14865,11; 27; 16; 6; 74; 5; 6; 6
13,31,0.41895,0.41935,13; 24; 26; 14; 31; 17; 15; 14
8,49,0.17094,0.16327,8; 18; 9; 29; 49; 11; 15; 16
6,58,0.10498,0.10345,6; 4; 11; 16; 58; 10; 11; 6
42,60,0.66484,0.7,42; 16; 11; 5; 60; 11; 11; 10
13,84,0.15822,0.15476,13; 7; 5; 6; 84; 4; 4; 3
76,85,0.49874,0.89412,76; 3; 7; 6; 85; 3; 3; 3
7,77,0.0918,0.09091,7; 4; 25; 5; 77; 4; 3; 5
60,84,0.58609,0.71429,60; 7; 5; 9; 84; 4; 3; 4
43,58,0.67422,0.74138,43; 12; 11; 14; 58; 12; 10; 8
22,42,0.52665,0.52381,22; 21; 11; 9; 42; 18; 12; 10
33,52,0.61636,0.63462,33; 9; 10; 10; 52; 10; 8; 15
59,80,0.60159,0.7375,59; 10; 7; 9; 80; 5; 3; 4
32,76,0.41548,0.42105,32; 11; 7; 3; 76; 7; 7; 4
56,79,0.60273,0.70886,56; 6; 11; 13; 79; 4; 3; 6
8,22,0.35235,0.36364,8; 19; 28; 16; 22; 6; 22; 12
53,72,0.63072,0.73611,53; 5; 4; 14; 72; 8; 7; 6
22,55,0.40036,0.4,22; 21; 19; 21; 55; 11; 7; 5
34,66,0.51773,0.51515,34; 19; 4; 20; 66; 10; 9; 3
10,61,0.16655,0.16393,10; 15; 10; 23; 61; 7; 11; 11
28,77,0.37221,0.36364,28; 4; 3; 3; 77; 5; 3; 3
8,54,0.14939,0.14815,8; 30; 12; 19; 54; 3; 4; 12
7,80,0.09149,0.0875,7; 15; 23; 3; 80; 3; 5; 4
24,34,0.64967,0.70588,24; 5; 16; 16; 34; 16; 3; 12
9,45,0.19258,0.2,9; 9; 7; 20; 45; 6; 8; 9
27,55,0.4944,0.49091,27; 22; 22; 21; 55; 9; 7; 14
35,84,0.41673,0.41667,35; 13; 11; 21; 84; 3; 4; 4
13,64,0.20961,0.20312,13; 13; 15; 5; 64; 9; 10; 10
45,63,0.6672,0.71429,45; 7; 3; 10; 63; 3; 7; 5
15,76,0.20605,0.19737,15; 5; 10; 3; 76; 5; 7; 4
51,57,0.70304,0.89474,51; 3; 10; 11; 57; 3; 4; 13
44,63,0.66532,0.69841,44; 5; 6; 15; 63; 9; 10; 3
6,60,0.09962,0.1,6; 25; 20; 10; 60; 7; 9; 6
41,58,0.67186,0.7069,41; 19; 13; 4; 58; 11; 5; 4
58,78,0.60928,0.74359,58; 10; 13; 11; 78; 6; 4; 5
30,71,0.43492,0.42254,30; 16; 20; 18; 71; 3; 7; 4
42,57,0.67837,0.73684,42; 8; 11; 5; 57; 13; 7; 4
35,50,0.66943,0.7,35; 4; 8; 9; 50; 15; 10; 10
47,67,0.65252,0.70149,47; 10; 12; 16; 67; 9; 10; 8
5,52,0.09697,0.09615,5; 5; 30; 29; 52; 6; 5; 10
39,44,0.71473,0.88636,39; 16; 16; 6; 44; 17; 4; 9
15,75,0.20607,0.2,15; 19; 15; 22; 75; 7; 3; 4
55,77,0.60947,0.71429,55; 11; 9; 4; 77; 3; 6; 5
8,54,0.14455,0.14815,8; 19; 23; 15; 54; 7; 8; 6
51,69,0.65373,0.73913,51; 8; 6; 4; 69; 5; 4; 9
8,49,0.15896,0.16327,8; 12; 4; 17; 49; 14; 6; 10
15,52,0.29243,0.28846,15; 23; 23; 25; 52; 5; 10; 6
62,84,0.55339,0.7381,62; 4; 10; 4; 84; 3; 4; 4
6,16,0.35524,0.375,6; 29; 5; 10; 16; 4; 17; 12
59,80,0.59532,0.7375,59; 6; 11; 7; 80; 6; 5; 4
5,56,0.09274,0.08929,5; 28; 22; 31; 56; 9; 5; 6
40,64,0.61555,0.625,40; 7; 4; 18; 64; 8; 3; 10
51,57,0.70348,0.89474,51; 12; 9; 14; 57; 3; 10; 9
20,32,0.59753,0.625,20; 15; 14; 5; 32; 18; 16; 14
11,26,0.41875,0.42308,11; 21; 16; 24; 26; 19; 4; 6
49,55,0.7142,0.89091,49; 12; 4; 16; 55; 4; 6; 3
16,40,0.39968,0.4,16; 7; 18; 6; 40; 17; 14; 5
12,76,0.15934,0.15789,12; 20; 4; 10; 76; 4; 3; 3
28,73,0.38641,0.38356,28; 4; 9; 7; 73; 6; 5; 5
9,25,0.35887,0.36,9; 24; 28; 11; 25; 4; 10; 24
20,48,0.43211,0.41667,20; 24; 18; 5; 48; 10; 12; 6
