ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,52,0.67394,0.15385,8; 9; 14; 3; 52; 9; 5; 8
56,58,0.68973,0.96552,56; 11; 10; 9; 58; 10; 12; 4
7,11,0.83522,0.63636,7; 19; 10; 17; 11; 14; 9; 20
9,50,0.77242,0.18,9; 5; 23; 14; 50; 5; 13; 8
8,11,0.79856,0.72727,8; 12; 26; 12; 11; 22; 29; 21
51,52,0.65819,0.98077,51; 8; 13; 12; 52; 12; 8; 4
11,21,0.67597,0.52381,11; 15; 17; 21; 21; 12; 13; 21
26,52,0.68325,0.5,26; 15; 12; 15; 52; 15; 4; 14
14,45,0.71304,0.31111,14; 16; 24; 18; 45; 14; 11; 17
9,11,0.82163,0.81818,9; 20; 12; 16; 11; 26; 9; 22
30,32,0.71574,0.9375,30; 11; 16; 7; 32; 22; 6; 12
33,52,0.70748,0.63462,33; 18; 10; 20; 52; 7; 9; 7
38,50,0.69037,0.76,38; 3; 3; 14; 50; 15; 8; 8
22,40,0.71718,0.55,22; 15; 21; 4; 40; 16; 11; 15
8,32,0.66214,0.25,8; 29; 11; 13; 32; 6; 18; 19
24,72,0.7634,0.33333,24; 10; 6; 4; 72; 6; 8; 6
21,45,0.65964,0.46667,21; 19; 5; 22; 45; 12; 3; 12
6,11,0.77293,0.54545,6; 13; 25; 19; 11; 24; 13; 10
19,28,0.72314,0.67857,19; 11; 14; 6; 28; 19; 16; 12
36,57,0.67153,0.63158,36; 10; 16; 18; 57; 13; 10; 10
8,9,0.846,0.88889,8; 16; 28; 11; 9; 12; 10; 27
7,21,0.77204,0.33333,7; 30; 17; 29; 21; 12; 15; 10
36,50,0.67861,0.72,36; 12; 11; 14; 50; 15; 14; 13
16,58,0.75125,0.27586,16; 13; 19; 21; 58; 5; 8; 3
13,20,0.68311,0.65,13; 7; 27; 20; 20; 10; 16; 10
8,11,0.76728,0.72727,8; 15; 27; 10; 11; 21; 8; 25
21,72,0.61725,0.29167,21; 18; 19; 25; 72; 5; 7; 3
12,21,0.67529,0.57143,12; 11; 28; 21; 21; 16; 16; 25
9,20,0.73483,0.45,9; 26; 26; 27; 20; 21; 3; 15
38,62,0.7141,0.6129,38; 15; 19; 5; 62; 9; 9; 12
14,45,0.65266,0.31111,14; 21; 3; 14; 45; 8; 5; 7
30,68,0.68491,0.44118,30; 3; 10; 10; 68; 10; 9; 7
26,28,0.71921,0.92857,26; 20; 3; 22; 28; 5; 4; 13
10,11,0.76456,0.90909,10; 25; 25; 24; 11; 6; 7; 25
8,52,0.73796,0.15385,8; 21; 18; 23; 52; 13; 15; 13
8,52,0.72288,0.15385,8; 29; 21; 20; 52; 13; 4; 8
7,52,0.76241,0.13462,7; 5; 8; 5; 52; 6; 15; 8
17,50,0.72055,0.34,17; 4; 14; 8; 50; 11; 13; 15
9,11,0.81202,0.81818,9; 8; 5; 4; 11; 4; 5; 22
53,68,0.64554,0.77941,53; 14; 11; 14; 68; 8; 5; 9
32,50,0.71996,0.64,32; 19; 11; 15; 50; 7; 9; 6
35,41,0.72211,0.85366,35; 3; 12; 15; 41; 17; 15; 9
41,58,0.66658,0.7069,41; 17; 17; 3; 58; 3; 8; 4
29,45,0.75613,0.64444,29; 14; 15; 8; 45; 16; 14; 12
8,9,0.83706,0.88889,8; 11; 7; 17; 9; 17; 15; 17
7,45,0.76167,0.15556,7; 9; 8; 27; 45; 4; 3; 6
9,20,0.70991,0.45,9; 25; 5; 13; 20; 20; 20; 21
9,20,0.73861,0.45,9; 18; 24; 26; 20; 18; 18; 18
38,68,0.66858,0.55882,38; 19; 10; 15; 68; 8; 3; 5
34,52,0.70123,0.65385,34; 12; 5; 13; 52; 13; 6; 13
14,21,0.71399,0.66667,14; 15; 25; 5; 21; 15; 3; 11
55,62,0.67065,0.8871,55; 11; 14; 11; 62; 11; 6; 6
5,9,0.67779,0.55556,5; 12; 7; 5; 9; 6; 27; 29
36,57,0.72233,0.63158,36; 18; 19; 15; 57; 9; 9; 12
19,28,0.73425,0.67857,19; 15; 11; 20; 28; 22; 15; 17
46,72,0.67407,0.63889,46; 17; 3; 17; 72; 8; 7; 6
9,58,0.77642,0.15517,9; 20; 25; 20; 58; 7; 7; 11
11,45,0.67533,0.24444,11; 26; 12; 10; 45; 6; 6; 17
21,62,0.69451,0.33871,21; 13; 8; 7; 62; 12; 6; 9
56,72,0.66889,0.77778,56; 13; 7; 10; 72; 4; 7; 4
31,41,0.73205,0.7561,31; 17; 16; 20; 41; 5; 3; 11
6,52,0.77876,0.11538,6; 19; 21; 15; 52; 4; 13; 13
30,57,0.70283,0.52632,30; 3; 11; 4; 57; 12; 3; 5
59,68,0.65911,0.86765,59; 6; 5; 8; 68; 3; 8; 5
6,9,0.81045,0.66667,6; 23; 3; 26; 9; 17; 19; 13
18,20,0.7043,0.9,18; 17; 13; 10; 20; 24; 25; 18
21,58,0.70138,0.36207,21; 8; 24; 7; 58; 5; 6; 13
53,72,0.70299,0.73611,53; 6; 11; 10; 72; 4; 3; 7
6,9,0.80065,0.66667,6; 16; 29; 25; 9; 21; 21; 20
30,32,0.70496,0.9375,30; 9; 6; 8; 32; 8; 21; 16
7,9,0.88173,0.77778,7; 12; 13; 20; 9; 25; 11; 22
16,45,0.69948,0.35556,16; 22; 5; 3; 45; 7; 10; 10
18,21,0.68683,0.85714,18; 26; 16; 9; 21; 15; 5; 24
30,41,0.73118,0.73171,30; 5; 5; 7; 41; 11; 7; 18
59,72,0.68139,0.81944,59; 3; 12; 10; 72; 3; 6; 7
21,45,0.72309,0.46667,21; 12; 10; 13; 45; 5; 13; 5
24,50,0.71837,0.48,24; 15; 13; 23; 50; 5; 4; 5
5,40,0.66856,0.125,5; 8; 10; 23; 40; 17; 10; 12
65,72,0.63266,0.90278,65; 8; 6; 9; 72; 8; 3; 7
42,52,0.70469,0.80769,42; 9; 11; 14; 52; 10; 3; 11
9,20,0.70691,0.45,9; 20; 8; 8; 20; 16; 15; 19
50,62,0.64915,0.80645,50; 15; 13; 12; 62; 10; 4; 8
6,21,0.80533,0.28571,6; 28; 24; 30; 21; 24; 20; 24
12,68,0.6719,0.17647,12; 3; 4; 28; 68; 4; 9; 9
62,68,0.6348,0.91176,62; 10; 3; 6; 68; 10; 8; 7
25,57,0.75181,0.4386,25; 17; 22; 12; 57; 11; 8; 6
5,11,0.66105,0.45455,5; 5; 5; 12; 11; 17; 8; 29
13,52,0.69294,0.25,13; 6; 17; 8; 52; 11; 4; 9
5,32,0.66773,0.15625,5; 18; 27; 29; 32; 21; 5; 9
11,21,0.70386,0.52381,11; 10; 24; 12; 21; 8; 7; 9
5,20,0.68132,0.25,5; 25; 19; 18; 20; 12; 19; 20
17,68,0.65897,0.25,17; 22; 6; 9; 68; 8; 8; 9
36,72,0.69462,0.5,36; 9; 17; 16; 72; 6; 6; 4
37,45,0.73931,0.82222,37; 7; 6; 7; 45; 6; 10; 15
43,58,0.70086,0.74138,43; 16; 16; 5; 58; 3; 5; 13
44,52,0.71831,0.84615,44; 6; 17; 17; 52; 8; 15; 8
8,11,0.73387,0.72727,8; 9; 18; 29; 11; 12; 9; 15
16,41,0.72854,0.39024,16; 21; 4; 18; 41; 10; 4; 14
28,41,0.75886,0.68293,28; 23; 5; 5; 41; 4; 11; 8
56,58,0.64789,0.96552,56; 7; 10; 4; 58; 10; 7; 10
70,72,0.63733,0.97222,70; 7; 4; 5; 72; 8; 4; 4
38,45,0.70939,0.84444,38; 8; 17; 7; 45; 13; 7; 6
18,20,0.70094,0.9,18; 14; 24; 24; 20; 20; 10; 22
57,68,0.69604,0.83824,57; 4; 9; 3; 68; 4; 7; 9
28,68,0.71246,0.41176,28; 23; 15; 10; 68; 9; 8; 8
6,11,0.77084,0.54545,6; 5; 5; 16; 11; 11; 7; 8
52,58,0.68886,0.89655,52; 12; 4; 12; 58; 9; 12; 5
8,40,0.73334,0.2,8; 12; 15; 7; 40; 15; 6; 13
9,32,0.76867,0.28125,9; 9; 11; 23; 32; 22; 13; 15
39,45,0.75965,0.86667,39; 14; 19; 13; 45; 8; 15; 16
20,21,0.69764,0.95238,20; 12; 4; 11; 21; 7; 15; 6
39,40,0.68413,0.975,39; 19; 8; 15; 40; 5; 7; 15
21,52,0.69594,0.40385,21; 17; 12; 16; 52; 7; 8; 12
6,11,0.76949,0.54545,6; 21; 28; 26; 11; 7; 9; 22
10,40,0.69508,0.25,10; 19; 19; 27; 40; 16; 7; 19
27,52,0.71243,0.51923,27; 6; 23; 13; 52; 4; 9; 8
10,57,0.71011,0.17544,10; 11; 27; 5; 57; 4; 12; 11
19,57,0.70592,0.33333,19; 22; 11; 18; 57; 4; 7; 10
42,58,0.68002,0.72414,42; 4; 17; 9; 58; 3; 6; 7
25,40,0.69293,0.625,25; 21; 21; 3; 40; 12; 8; 4
8,21,0.70211,0.38095,8; 24; 25; 30; 21; 5; 16; 16
9,20,0.73697,0.45,9; 21; 10; 13; 20; 18; 24; 26
6,21,0.80609,0.28571,6; 16; 8; 28; 21; 17; 23; 22
45,62,0.69481,0.72581,45; 10; 14; 13; 62; 7; 12; 8
10,68,0.73343,0.14706,10; 9; 26; 23; 68; 4; 7; 4
6,9,0.80242,0.66667,6; 23; 28; 23; 9; 15; 29; 27
25,32,0.70602,0.78125,25; 8; 12; 22; 32; 12; 5; 14
7,9,0.87331,0.77778,7; 5; 20; 28; 9; 28; 10; 18
12,28,0.67215,0.42857,12; 5; 28; 5; 28; 23; 7; 13
6,21,0.81511,0.28571,6; 28; 12; 30; 21; 25; 6; 25
14,20,0.71295,0.7,14; 28; 19; 4; 20; 12; 10; 12
56,57,0.69023,0.98246,56; 4; 13; 8; 57; 12; 8; 6
9,11,0.80573,0.81818,9; 14; 28; 20; 11; 14; 26; 19
28,41,0.73538,0.68293,28; 22; 18; 20; 41; 17; 9; 3
47,58,0.69277,0.81034,47; 13; 10; 11; 58; 11; 11; 3
38,45,0.69279,0.84444,38; 11; 7; 6; 45; 7; 5; 13
8,9,0.84607,0.88889,8; 20; 10; 21; 9; 13; 16; 13
36,52,0.71374,0.69231,36; 8; 11; 19; 52; 11; 4; 9
20,21,0.66843,0.95238,20; 8; 20; 22; 21; 4; 13; 15
65,68,0.62771,0.95588,65; 3; 8; 3; 68; 10; 9; 3
13,50,0.68564,0.26,13; 22; 20; 13; 50; 10; 5; 10
24,52,0.74543,0.46154,24; 15; 9; 20; 52; 14; 10; 3
9,32,0.76519,0.28125,9; 25; 14; 16; 32; 21; 10; 21
9,11,0.80112,0.81818,9; 26; 12; 21; 11; 17; 26; 16
55,57,0.68369,0.96491,55; 7; 9; 6; 57; 8; 6; 13
11,57,0.7287,0.19298,11; 4; 29; 12; 57; 10; 8; 7
34,50,0.73189,0.68,34; 5; 12; 9; 50; 8; 15; 4
15,32,0.72599,0.46875,15; 3; 11; 13; 32; 9; 14; 14
32,50,0.70702,0.64,32; 4; 15; 17; 50; 11; 6; 9
14,20,0.69245,0.7,14; 26; 15; 19; 20; 16; 13; 17
16,41,0.69664,0.39024,16; 4; 25; 6; 41; 6; 9; 9
6,11,0.78429,0.54545,6; 10; 16; 10; 11; 5; 17; 12
14,21,0.70178,0.66667,14; 17; 15; 28; 21; 7; 16; 3
64,72,0.7146,0.88889,64; 3; 11; 10; 72; 5; 5; 3
5,58,0.6951,0.08621,5; 9; 10; 22; 58; 4; 11; 10
5,21,0.65807,0.2381,5; 9; 30; 28; 21; 23; 13; 7
40,72,0.71541,0.55556,40; 12; 16; 12; 72; 4; 8; 4
19,28,0.70574,0.67857,19; 22; 18; 11; 28; 19; 16; 7
21,28,0.69375,0.75,21; 10; 12; 4; 28; 3; 10; 14
5,11,0.66284,0.45455,5; 23; 19; 4; 11; 5; 28; 21
30,57,0.73205,0.52632,30; 17; 8; 21; 57; 5; 10; 4
31,68,0.66716,0.45588,31; 6; 10; 20; 68; 10; 7; 5
43,52,0.69518,0.82692,43; 15; 17; 8; 52; 8; 15; 12
20,68,0.67889,0.29412,20; 4; 15; 19; 68; 5; 6; 7
8,72,0.66591,0.11111,8; 29; 29; 27; 72; 6; 6; 4
15,40,0.71177,0.375,15; 5; 23; 19; 40; 14; 12; 17
10,21,0.71545,0.47619,10; 8; 26; 9; 21; 8; 14; 19
13,62,0.7646,0.20968,13; 14; 21; 26; 62; 6; 4; 6
16,57,0.66321,0.2807,16; 13; 3; 8; 57; 10; 5; 13
25,41,0.71927,0.60976,25; 19; 18; 8; 41; 6; 15; 6
15,52,0.69527,0.28846,15; 18; 18; 24; 52; 4; 10; 5
29,72,0.67909,0.40278,29; 21; 18; 19; 72; 7; 5; 6
26,28,0.70649,0.92857,26; 17; 5; 21; 28; 10; 15; 4
30,32,0.70638,0.9375,30; 14; 19; 14; 32; 20; 14; 11
12,68,0.71059,0.17647,12; 10; 28; 23; 68; 8; 4; 10
36,40,0.69589,0.9,36; 18; 19; 13; 40; 8; 19; 17
25,68,0.69404,0.36765,25; 24; 21; 13; 68; 6; 8; 3
8,9,0.8381,0.88889,8; 25; 27; 14; 9; 21; 4; 25
42,52,0.7052,0.80769,42; 17; 10; 6; 52; 10; 10; 4
22,62,0.70191,0.35484,22; 19; 24; 12; 62; 7; 11; 11
5,72,0.72664,0.06944,5; 29; 21; 30; 72; 5; 7; 5
24,50,0.71461,0.48,24; 4; 21; 9; 50; 15; 12; 10
7,9,0.88722,0.77778,7; 5; 30; 22; 9; 28; 6; 9
23,58,0.70814,0.39655,23; 11; 19; 21; 58; 5; 10; 7
38,41,0.70896,0.92683,38; 3; 19; 7; 41; 11; 16; 17
65,68,0.65666,0.95588,65; 4; 10; 5; 68; 3; 9; 4
5,9,0.65912,0.55556,5; 9; 11; 3; 9; 7; 3; 15
7,11,0.87667,0.63636,7; 26; 3; 8; 11; 27; 24; 5
30,57,0.68799,0.52632,30; 7; 11; 8; 57; 7; 11; 5
7,40,0.78991,0.175,7; 17; 7; 3; 40; 7; 11; 4
5,9,0.67092,0.55556,5; 22; 10; 16; 9; 29; 20; 9
46,57,0.68751,0.80702,46; 7; 4; 7; 57; 12; 12; 9
17,68,0.72072,0.25,17; 26; 23; 18; 68; 5; 9; 4
32,57,0.73089,0.5614,32; 12; 6; 11; 57; 11; 6; 8
27,50,0.71069,0.54,27; 4; 3; 19; 50; 10; 10; 14
62,68,0.65802,0.91176,62; 12; 10; 6; 68; 7; 10; 10
6,9,0.80831,0.66667,6; 17; 5; 16; 9; 3; 7; 24
18,50,0.72458,0.36,18; 18; 6; 25; 50; 7; 7; 4
15,50,0.68789,0.3,15; 23; 26; 23; 50; 3; 6; 13
27,28,0.711,0.96429,27; 9; 15; 22; 28; 11; 9; 11
7,9,0.88832,0.77778,7; 8; 18; 19; 9; 7; 18; 12
56,58,0.67527,0.96552,56; 4; 3; 3; 58; 6; 5; 12
46,57,0.70348,0.80702,46; 11; 6; 11; 57; 12; 4; 6
64,72,0.66221,0.88889,64; 9; 11; 6; 72; 3; 3; 6
11,32,0.74796,0.34375,11; 4; 13; 17; 32; 9; 15; 16
34,41,0.74073,0.82927,34; 9; 11; 5; 41; 5; 6; 7
16,20,0.69163,0.8,16; 15; 13; 13; 20; 19; 4; 12
57,68,0.68363,0.83824,57; 11; 5; 3; 68; 3; 4; 4
9,11,0.81739,0.81818,9; 9; 23; 29; 11; 23; 21; 22
5,20,0.66938,0.25,5; 12; 24; 18; 20; 11; 5; 8
32,41,0.71274,0.78049,32; 9; 22; 10; 41; 6; 9; 3
8,40,0.66788,0.2,8; 23; 20; 28; 40; 8; 16; 8
9,21,0.76616,0.42857,9; 29; 5; 12; 21; 10; 16; 3
8,9,0.84524,0.88889,8; 10; 4; 13; 9; 4; 12; 22
5,9,0.65548,0.55556,5; 28; 23; 17; 9; 9; 26; 6
15,50,0.71891,0.3,15; 20; 22; 8; 50; 5; 5; 8
37,62,0.69868,0.59677,37; 8; 16; 5; 62; 6; 6; 6
30,45,0.65987,0.66667,30; 18; 8; 16; 45; 9; 14; 10
28,62,0.71548,0.45161,28; 23; 21; 13; 62; 9; 7; 5
7,41,0.7957,0.17073,7; 26; 28; 23; 41; 3; 4; 10
9,58,0.75367,0.15517,9; 13; 6; 5; 58; 6; 8; 11
38,68,0.71016,0.55882,38; 15; 11; 16; 68; 3; 7; 4
8,28,0.70869,0.28571,8; 3; 11; 15; 28; 6; 7; 6
17,21,0.70109,0.80952,17; 17; 14; 22; 21; 12; 8; 13
28,40,0.70475,0.7,28; 15; 9; 4; 40; 9; 18; 4
14,20,0.71096,0.7,14; 24; 11; 20; 20; 26; 24; 8
11,20,0.71288,0.55,11; 3; 28; 4; 20; 26; 23; 14
37,62,0.72722,0.59677,37; 17; 5; 17; 62; 4; 12; 6
44,52,0.70839,0.84615,44; 15; 3; 4; 52; 15; 11; 8
6,9,0.80867,0.66667,6; 18; 3; 11; 9; 5; 9; 27
51,68,0.6548,0.75,51; 13; 8; 11; 68; 3; 3; 8
14,28,0.70174,0.5,14; 7; 19; 14; 28; 3; 12; 13
14,62,0.69979,0.22581,14; 19; 28; 17; 62; 8; 11; 9
19,41,0.69054,0.46341,19; 9; 23; 4; 41; 6; 3; 14
8,11,0.77521,0.72727,8; 26; 15; 18; 11; 14; 28; 19
11,21,0.74157,0.52381,11; 16; 24; 12; 21; 25; 20; 4
14,20,0.65785,0.7,14; 18; 6; 24; 20; 14; 10; 26
42,58,0.72049,0.72414,42; 5; 11; 10; 58; 12; 4; 10
34,50,0.70926,0.68,34; 6; 18; 13; 50; 11; 10; 12
7,9,0.88519,0.77778,7; 14; 16; 25; 9; 27; 3; 21
6,9,0.8042,0.66667,6; 5; 9; 4; 9; 11; 16; 10
10,11,0.77588,0.90909,10; 28; 17; 3; 11; 13; 28; 12
29,45,0.72101,0.64444,29; 20; 21; 20; 45; 12; 4; 10
23,62,0.68388,0.37097,23; 4; 7; 16; 62; 3; 7; 4
14,58,0.69574,0.24138,14; 10; 7; 22; 58; 3; 10; 13
13,20,0.70969,0.65,13; 17; 24; 9; 20; 8; 11; 20
20,32,0.68365,0.625,20; 19; 19; 26; 32; 6; 8; 3
34,58,0.7422,0.58621,34; 10; 14; 18; 58; 11; 10; 5
14,21,0.70244,0.66667,14; 9; 23; 13; 21; 4; 7; 13
20,50,0.70325,0.4,20; 14; 18; 26; 50; 13; 8; 13
12,50,0.7219,0.24,12; 15; 11; 24; 50; 15; 8; 13
16,32,0.71025,0.5,16; 20; 13; 13; 32; 10; 20; 11
47,62,0.68303,0.75806,47; 16; 9; 4; 62; 3; 9; 7
13,45,0.69338,0.28889,13; 28; 16; 14; 45; 12; 15; 13
62,68,0.65786,0.91176,62; 9; 7; 7; 68; 7; 5; 9
10,21,0.70616,0.47619,10; 16; 9; 7; 21; 23; 10; 21
11,32,0.68061,0.34375,11; 23; 9; 10; 32; 3; 22; 7
32,62,0.68311,0.51613,32; 8; 14; 7; 62; 11; 5; 9
29,62,0.63544,0.46774,29; 10; 17; 14; 62; 7; 5; 12
47,57,0.70588,0.82456,47; 13; 9; 14; 57; 12; 12; 8
8,52,0.67408,0.15385,8; 10; 24; 11; 52; 8; 15; 3
20,21,0.69326,0.95238,20; 8; 9; 16; 21; 15; 15; 14
19,68,0.63922,0.27941,19; 10; 15; 13; 68; 6; 8; 8
27,72,0.70765,0.375,27; 6; 13; 22; 72; 4; 6; 3
8,20,0.68619,0.4,8; 16; 17; 8; 20; 26; 14; 9
14,20,0.67662,0.7,14; 20; 12; 15; 20; 18; 14; 14
23,28,0.6966,0.82143,23; 19; 8; 10; 28; 7; 17; 14
8,68,0.7301,0.11765,8; 26; 5; 24; 68; 9; 7; 7
8,28,0.72436,0.28571,8; 10; 18; 8; 28; 6; 13; 17
13,20,0.70133,0.65,13; 21; 9; 19; 20; 25; 25; 19
33,68,0.70868,0.48529,33; 19; 11; 13; 68; 8; 10; 8
23,28,0.72363,0.82143,23; 23; 22; 16; 28; 11; 11; 23
32,52,0.69704,0.61538,32; 11; 13; 15; 52; 7; 9; 4
21,32,0.69117,0.65625,21; 3; 11; 9; 32; 10; 20; 10
5,32,0.69514,0.15625,5; 8; 27; 10; 32; 14; 11; 3
29,57,0.71166,0.50877,29; 17; 20; 15; 57; 12; 8; 11
8,20,0.66702,0.4,8; 17; 27; 30; 20; 19; 7; 8
21,32,0.70827,0.65625,21; 3; 5; 12; 32; 16; 16; 20
25,72,0.69978,0.34722,25; 15; 5; 14; 72; 8; 3; 5
8,20,0.70807,0.4,8; 28; 9; 5; 20; 24; 3; 24
57,58,0.68709,0.98276,57; 11; 10; 9; 58; 9; 6; 13
15,28,0.72332,0.53571,15; 22; 8; 22; 28; 10; 22; 9
16,58,0.69365,0.27586,16; 7; 14; 26; 58; 12; 6; 10
11,62,0.74484,0.17742,11; 25; 24; 3; 62; 7; 4; 6
13,68,0.68847,0.19118,13; 6; 12; 20; 68; 4; 6; 7
16,28,0.71204,0.57143,16; 13; 9; 11; 28; 11; 13; 6
46,72,0.69345,0.63889,46; 4; 3; 14; 72; 5; 4; 5
32,57,0.71129,0.5614,32; 5; 5; 15; 57; 3; 7; 3
43,57,0.69027,0.75439,43; 15; 5; 8; 57; 11; 7; 3
56,57,0.67534,0.98246,56; 5; 12; 8; 57; 13; 8; 5
23,28,0.72518,0.82143,23; 15; 6; 16; 28; 19; 3; 18
41,62,0.68246,0.66129,41; 7; 3; 3; 62; 11; 7; 4
14,21,0.6983,0.66667,14; 11; 15; 10; 21; 19; 13; 4
16,21,0.70048,0.7619,16; 25; 10; 16; 21; 14; 19; 13
14,20,0.71549,0.7,14; 21; 28; 8; 20; 5; 5; 7
5,28,0.68259,0.17857,5; 24; 22; 6; 28; 23; 7; 17
53,62,0.61558,0.85484,53; 12; 4; 11; 62; 3; 5; 5
42,57,0.71486,0.73684,42; 11; 15; 16; 57; 5; 7; 12
40,41,0.71984,0.97561,40; 8; 14; 17; 41; 17; 12; 6
36,52,0.66967,0.69231,36; 14; 20; 4; 52; 12; 8; 9
57,68,0.69513,0.83824,57; 11; 5; 12; 68; 6; 3; 6
61,68,0.67727,0.89706,61; 10; 5; 4; 68; 9; 7; 6
34,50,0.70401,0.68,34; 15; 4; 6; 50; 3; 3; 15
19,52,0.72681,0.36538,19; 9; 22; 6; 52; 10; 6; 12
17,20,0.7087,0.85,17; 13; 12; 15; 20; 10; 14; 13
5,21,0.67159,0.2381,5; 18; 31; 8; 21; 3; 4; 23
10,68,0.74079,0.14706,10; 18; 18; 23; 68; 8; 4; 8
7,9,0.87702,0.77778,7; 17; 11; 23; 9; 19; 11; 13
10,11,0.77278,0.90909,10; 16; 20; 14; 11; 9; 21; 29
20,62,0.72251,0.32258,20; 24; 17; 10; 62; 3; 3; 11
19,45,0.64806,0.42222,19; 16; 6; 9; 45; 16; 9; 9
7,11,0.84354,0.63636,7; 29; 23; 11; 11; 26; 20; 16
31,62,0.69091,0.5,31; 22; 6; 6; 62; 11; 3; 6
31,45,0.72703,0.68889,31; 9; 22; 6; 45; 3; 11; 15
13,72,0.68712,0.18056,13; 7; 18; 22; 72; 8; 5; 3
38,57,0.6804,0.66667,38; 5; 18; 11; 57; 7; 5; 4
10,11,0.77377,0.90909,10; 11; 27; 24; 11; 7; 12; 29
6,21,0.81596,0.28571,6; 23; 20; 29; 21; 9; 22; 11
5,20,0.66806,0.25,5; 30; 3; 25; 20; 19; 26; 5
20,57,0.68599,0.35088,20; 24; 26; 14; 57; 12; 8; 4
24,50,0.7152,0.48,24; 6; 22; 24; 50; 9; 7; 8
10,11,0.79205,0.90909,10; 20; 6; 22; 11; 26; 11; 17
19,50,0.69683,0.38,19; 3; 12; 23; 50; 10; 11; 15
14,57,0.71772,0.24561,14; 8; 3; 13; 57; 12; 3; 12
5,9,0.68775,0.55556,5; 17; 29; 4; 9; 24; 22; 25
50,62,0.67698,0.80645,50; 10; 7; 15; 62; 6; 11; 10
36,41,0.71606,0.87805,36; 9; 11; 10; 41; 16; 12; 14
18,72,0.74417,0.25,18; 8; 11; 20; 72; 7; 4; 6
7,11,0.85857,0.63636,7; 27; 10; 18; 11; 23; 8; 27
35,50,0.70294,0.7,35; 11; 4; 4; 50; 4; 9; 3
36,50,0.70844,0.72,36; 14; 4; 5; 50; 4; 16; 4
9,58,0.77221,0.15517,9; 18; 11; 28; 58; 8; 7; 13
19,32,0.72818,0.59375,19; 5; 13; 20; 32; 7; 11; 20
18,41,0.69866,0.43902,18; 10; 13; 25; 41; 10; 13; 17
10,40,0.71847,0.25,10; 25; 27; 7; 40; 15; 12; 9
10,21,0.71299,0.47619,10; 25; 23; 11; 21; 18; 12; 10
38,58,0.68645,0.65517,38; 18; 19; 15; 58; 12; 9; 3
19,20,0.69072,0.95,19; 5; 10; 20; 20; 6; 16; 16
43,72,0.7612,0.59722,43; 8; 8; 5; 72; 8; 6; 8
27,68,0.6943,0.39706,27; 22; 14; 21; 68; 3; 8; 8
9,21,0.72444,0.42857,9; 10; 17; 22; 21; 9; 23; 22
19,52,0.68445,0.36538,19; 5; 19; 16; 52; 7; 5; 9
6,11,0.76836,0.54545,6; 18; 26; 30; 11; 4; 18; 12
25,40,0.71688,0.625,25; 16; 18; 21; 40; 6; 8; 9
15,57,0.71463,0.26316,15; 8; 8; 23; 57; 3; 12; 7
7,45,0.75359,0.15556,7; 28; 7; 16; 45; 6; 5; 3
40,62,0.68835,0.64516,40; 18; 17; 17; 62; 8; 9; 10
8,28,0.66382,0.28571,8; 16; 22; 27; 28; 7; 13; 3
8,21,0.71942,0.38095,8; 3; 17; 11; 21; 16; 25; 24
48,62,0.67952,0.77419,48; 8; 13; 4; 62; 12; 12; 9
43,62,0.67633,0.69355,43; 6; 7; 10; 62; 6; 7; 5
36,40,0.76523,0.9,36; 10; 12; 4; 40; 6; 17; 7
12,21,0.68655,0.57143,12; 17; 25; 24; 21; 19; 25; 25
7,21,0.79794,0.33333,7; 30; 25; 26; 21; 17; 20; 5
17,32,0.69155,0.53125,17; 26; 26; 11; 32; 13; 9; 19
13,20,0.67962,0.65,13; 9; 4; 22; 20; 3; 4; 8
13,58,0.73029,0.22414,13; 28; 6; 17; 58; 5; 6; 13
16,41,0.72255,0.39024,16; 27; 22; 8; 41; 4; 19; 5
27,58,0.64564,0.46552,27; 21; 5; 8; 58; 5; 5; 12
27,28,0.7143,0.96429,27; 15; 16; 6; 28; 17; 7; 14
27,72,0.69365,0.375,27; 15; 7; 21; 72; 6; 6; 8
17,32,0.70612,0.53125,17; 14; 16; 22; 32; 6; 20; 6
30,50,0.71616,0.6,30; 14; 7; 15; 50; 5; 14; 6
38,50,0.714,0.76,38; 19; 3; 13; 50; 5; 9; 7
9,68,0.72496,0.13235,9; 11; 23; 11; 68; 7; 3; 5
13,20,0.69154,0.65,13; 3; 27; 16; 20; 23; 24; 17
23,52,0.70937,0.44231,23; 3; 4; 22; 52; 4; 12; 13
5,20,0.67211,0.25,5; 11; 30; 22; 20; 17; 16; 26
11,32,0.72905,0.34375,11; 25; 17; 17; 32; 14; 3; 14
27,58,0.6687,0.46552,27; 14; 18; 6; 58; 8; 10; 3
35,50,0.71545,0.7,35; 7; 5; 4; 50; 6; 15; 5
21,28,0.70132,0.75,21; 18; 13; 3; 28; 9; 17; 17
5,50,0.65908,0.1,5; 27; 16; 9; 50; 12; 13; 15
18,72,0.70879,0.25,18; 13; 17; 15; 72; 8; 8; 5
35,52,0.6913,0.67308,35; 7; 3; 3; 52; 7; 10; 3
9,11,0.81682,0.81818,9; 17; 16; 20; 11; 19; 28; 4
34,50,0.71483,0.68,34; 20; 19; 21; 50; 5; 8; 9
33,45,0.75649,0.73333,33; 5; 17; 13; 45; 9; 15; 6
7,28,0.802,0.25,7; 27; 29; 14; 28; 17; 3; 23
