ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.60283,0.6,5; 6; 6; 10; 7; 13; 30; 26
19,42,0.4713,0.45238,14; 6; 19; 42; 25; 3; 12; 15
17,49,0.33295,0.34694,8; 8; 17; 49; 4; 10; 22; 5
8,63,0.13736,0.12698,9; 13; 8; 63; 21; 17; 4; 26
22,26,0.84459,0.84615,4; 15; 22; 26; 8; 10; 17; 6
6,75,0.09045,0.08,6; 5; 6; 75; 9; 8; 10; 21
5,42,0.12841,0.11905,8; 10; 5; 42; 11; 12; 27; 32
15,75,0.18396,0.2,4; 3; 15; 75; 12; 27; 16; 21
34,48,0.66443,0.70833,6; 4; 34; 48; 7; 5; 20; 25
22,26,0.81474,0.84615,4; 21; 22; 26; 12; 7; 4; 9
27,42,0.68,0.64286,4; 14; 27; 42; 25; 10; 4; 24
15,75,0.20726,0.2,3; 3; 15; 75; 9; 5; 28; 13
16,70,0.23868,0.22857,5; 5; 16; 70; 22; 13; 14; 15
15,75,0.21524,0.2,3; 3; 15; 75; 15; 31; 3; 31
8,31,0.23069,0.25806,20; 12; 8; 31; 16; 24; 6; 23
7,9,0.73766,0.77778,35; 21; 7; 9; 21; 3; 26; 28
8,31,0.25953,0.25806,3; 27; 8; 31; 8; 3; 12; 8
6,31,0.22782,0.19355,4; 20; 6; 31; 6; 23; 24; 9
8,78,0.11779,0.10256,5; 4; 8; 78; 8; 21; 14; 12
9,10,0.8044,0.9,3; 24; 9; 10; 23; 29; 4; 9
23,26,0.87319,0.88462,18; 9; 23; 26; 24; 20; 12; 13
30,32,0.94506,0.9375,16; 10; 30; 32; 27; 11; 15; 21
7,9,0.68542,0.77778,4; 15; 7; 9; 25; 7; 32; 26
9,77,0.10576,0.11688,5; 6; 9; 77; 7; 8; 13; 15
14,75,0.19455,0.18667,4; 3; 14; 75; 3; 6; 17; 29
41,42,0.88034,0.97619,3; 3; 41; 42; 8; 20; 18; 14
17,63,0.25607,0.26984,9; 6; 17; 63; 29; 5; 30; 19
11,78,0.14887,0.14103,3; 4; 11; 78; 29; 30; 9; 7
5,78,0.08941,0.0641,6; 7; 5; 78; 17; 21; 14; 24
8,53,0.14145,0.15094,8; 18; 8; 53; 26; 8; 15; 24
37,53,0.64837,0.69811,3; 3; 37; 53; 28; 25; 25; 7
36,49,0.70937,0.73469,5; 5; 36; 49; 10; 32; 30; 4
12,70,0.17576,0.17143,7; 6; 12; 70; 3; 31; 27; 18
24,48,0.48657,0.5,10; 11; 24; 48; 26; 12; 4; 4
16,63,0.24022,0.25397,3; 8; 16; 63; 4; 32; 11; 4
6,10,0.70593,0.6,35; 9; 6; 10; 8; 21; 10; 21
29,48,0.54786,0.60417,9; 4; 29; 48; 25; 10; 9; 3
14,63,0.24655,0.22222,7; 5; 14; 63; 30; 28; 4; 11
13,63,0.22724,0.20635,10; 7; 13; 63; 16; 20; 22; 24
10,64,0.16235,0.15625,12; 4; 10; 64; 10; 17; 6; 8
5,75,0.0926,0.06667,3; 3; 5; 75; 14; 15; 20; 18
6,10,0.68758,0.6,41; 25; 6; 10; 28; 15; 21; 24
5,63,0.10505,0.07937,15; 4; 5; 63; 11; 3; 9; 9
8,32,0.22606,0.25,25; 11; 8; 32; 22; 28; 26; 9
14,49,0.29827,0.28571,3; 3; 14; 49; 8; 12; 29; 23
5,63,0.09997,0.07937,14; 4; 5; 63; 14; 11; 28; 6
18,31,0.55499,0.58065,15; 8; 18; 31; 9; 20; 3; 7
14,75,0.1857,0.18667,3; 4; 14; 75; 7; 14; 25; 29
8,78,0.10966,0.10256,4; 5; 8; 78; 26; 4; 13; 4
37,53,0.66078,0.69811,3; 3; 37; 53; 21; 10; 6; 31
15,75,0.18793,0.2,3; 4; 15; 75; 31; 8; 13; 27
10,70,0.12897,0.14286,6; 8; 10; 70; 16; 31; 8; 32
8,78,0.11921,0.10256,6; 6; 8; 78; 18; 26; 20; 8
21,64,0.33155,0.32812,4; 5; 21; 64; 18; 9; 21; 11
7,63,0.13096,0.11111,5; 14; 7; 63; 3; 22; 27; 19
13,31,0.41411,0.41935,22; 8; 13; 31; 12; 19; 4; 11
7,10,0.7284,0.7,33; 17; 7; 10; 17; 4; 31; 12
5,77,0.06735,0.06494,5; 6; 5; 77; 14; 29; 31; 4
10,26,0.37478,0.38462,14; 16; 10; 26; 10; 20; 4; 8
38,48,0.77794,0.79167,5; 6; 38; 48; 22; 24; 3; 28
24,64,0.35232,0.375,5; 3; 24; 64; 21; 15; 8; 23
14,31,0.45981,0.45161,6; 25; 14; 31; 28; 8; 27; 18
32,42,0.72078,0.7619,8; 7; 32; 42; 27; 23; 4; 30
8,82,0.10717,0.09756,3; 4; 8; 82; 15; 9; 27; 9
12,63,0.20383,0.19048,5; 8; 12; 63; 13; 28; 23; 3
8,49,0.19132,0.16327,9; 6; 8; 49; 12; 6; 4; 12
17,32,0.50505,0.53125,12; 8; 17; 32; 8; 8; 25; 14
9,77,0.1103,0.11688,5; 3; 9; 77; 21; 32; 6; 31
15,64,0.23692,0.23438,8; 9; 15; 64; 17; 14; 3; 29
26,49,0.5119,0.53061,9; 10; 26; 49; 14; 10; 11; 11
36,48,0.75158,0.75,5; 5; 36; 48; 10; 13; 22; 26
36,42,0.84063,0.85714,9; 4; 36; 42; 20; 27; 19; 10
7,10,0.61427,0.7,29; 39; 7; 10; 29; 17; 15; 24
7,77,0.09621,0.09091,4; 7; 7; 77; 21; 14; 17; 18
5,10,0.67813,0.5,35; 35; 5; 10; 27; 6; 24; 16
12,78,0.16393,0.15385,4; 3; 12; 78; 7; 15; 7; 9
5,31,0.1779,0.16129,23; 16; 5; 31; 16; 7; 8; 31
24,26,0.89801,0.92308,6; 15; 24; 26; 25; 20; 28; 21
20,26,0.79357,0.76923,12; 18; 20; 26; 30; 12; 3; 4
22,53,0.42886,0.41509,9; 4; 22; 53; 13; 19; 27; 11
8,64,0.12781,0.125,5; 10; 8; 64; 10; 9; 20; 26
10,75,0.14422,0.13333,5; 4; 10; 75; 13; 28; 3; 22
16,53,0.28523,0.30189,12; 12; 16; 53; 14; 18; 27; 7
15,42,0.32712,0.35714,13; 14; 15; 42; 17; 20; 18; 23
14,26,0.5262,0.53846,11; 28; 14; 26; 29; 29; 10; 16
12,63,0.19757,0.19048,9; 8; 12; 63; 4; 12; 29; 17
21,26,0.89489,0.80769,6; 24; 21; 26; 32; 18; 3; 16
12,26,0.4676,0.46154,22; 4; 12; 26; 18; 7; 24; 14
5,9,0.66618,0.55556,12; 25; 5; 9; 22; 15; 23; 26
16,70,0.21444,0.22857,5; 3; 16; 70; 9; 19; 30; 10
7,82,0.0843,0.08537,3; 3; 7; 82; 3; 6; 13; 23
20,49,0.39259,0.40816,5; 13; 20; 49; 7; 10; 23; 22
5,10,0.62532,0.5,11; 19; 5; 10; 22; 11; 30; 21
7,77,0.09893,0.09091,6; 4; 7; 77; 21; 20; 6; 10
7,75,0.1181,0.09333,6; 7; 7; 75; 24; 7; 3; 10
5,9,0.54658,0.55556,41; 31; 5; 9; 8; 29; 22; 23
5,82,0.07279,0.06098,5; 4; 5; 82; 30; 12; 14; 30
14,70,0.20642,0.2,7; 5; 14; 70; 9; 12; 17; 12
31,48,0.63275,0.64583,3; 4; 31; 48; 30; 10; 4; 16
12,48,0.2386,0.25,14; 5; 12; 48; 7; 8; 8; 11
10,26,0.3832,0.38462,4; 15; 10; 26; 17; 16; 23; 17
9,75,0.12828,0.12,6; 4; 9; 75; 12; 14; 21; 20
17,64,0.27521,0.26562,8; 4; 17; 64; 28; 16; 15; 4
12,26,0.45568,0.46154,25; 26; 12; 26; 9; 32; 6; 21
8,82,0.11136,0.09756,4; 3; 8; 82; 24; 7; 22; 12
5,64,0.10019,0.07812,8; 9; 5; 64; 31; 21; 30; 14
41,49,0.88826,0.83673,4; 3; 41; 49; 11; 19; 26; 10
16,48,0.34273,0.33333,6; 6; 16; 48; 14; 20; 29; 31
41,48,0.8662,0.85417,3; 4; 41; 48; 3; 6; 6; 29
6,78,0.09384,0.07692,6; 6; 6; 78; 9; 24; 23; 20
19,49,0.37784,0.38776,12; 15; 19; 49; 4; 4; 27; 13
12,75,0.17459,0.16,5; 3; 12; 75; 28; 30; 7; 7
14,63,0.23799,0.22222,9; 4; 14; 63; 9; 10; 11; 27
11,78,0.15359,0.14103,3; 4; 11; 78; 28; 5; 18; 10
14,75,0.19995,0.18667,4; 4; 14; 75; 28; 17; 26; 8
17,49,0.33968,0.34694,7; 10; 17; 49; 32; 6; 10; 19
12,53,0.23043,0.22642,16; 7; 12; 53; 8; 14; 5; 23
26,63,0.39925,0.4127,4; 3; 26; 63; 5; 26; 4; 29
10,78,0.13421,0.12821,5; 4; 10; 78; 20; 15; 8; 18
17,26,0.61411,0.65385,13; 6; 17; 26; 10; 8; 9; 6
19,31,0.58451,0.6129,11; 8; 19; 31; 27; 29; 11; 15
10,77,0.14818,0.12987,4; 5; 10; 77; 4; 20; 28; 13
18,70,0.27088,0.25714,3; 5; 18; 70; 14; 9; 30; 6
6,53,0.14309,0.11321,12; 12; 6; 53; 32; 3; 19; 17
8,78,0.10969,0.10256,3; 5; 8; 78; 31; 6; 3; 14
8,78,0.10909,0.10256,5; 6; 8; 78; 14; 10; 4; 18
8,53,0.15547,0.15094,7; 4; 8; 53; 5; 30; 12; 18
20,26,0.7956,0.76923,24; 18; 20; 26; 26; 4; 28; 27
25,63,0.38409,0.39683,5; 5; 25; 63; 32; 20; 23; 11
6,10,0.58344,0.6,15; 20; 6; 10; 5; 13; 5; 13
5,82,0.07069,0.06098,5; 5; 5; 82; 11; 3; 28; 13
9,10,0.8326,0.9,8; 25; 9; 10; 14; 4; 23; 25
15,64,0.25781,0.23438,5; 7; 15; 64; 11; 7; 23; 20
18,42,0.41424,0.42857,15; 3; 18; 42; 8; 11; 9; 22
9,10,0.81157,0.9,28; 23; 9; 10; 15; 24; 19; 29
6,10,0.74089,0.6,27; 20; 6; 10; 5; 15; 17; 12
39,42,0.86179,0.92857,8; 3; 39; 42; 15; 20; 7; 8
8,78,0.10084,0.10256,3; 6; 8; 78; 5; 28; 6; 31
36,49,0.70191,0.73469,4; 3; 36; 49; 15; 24; 24; 14
14,63,0.24955,0.22222,8; 6; 14; 63; 12; 19; 28; 7
6,78,0.07693,0.07692,6; 4; 6; 78; 30; 6; 12; 22
20,70,0.28918,0.28571,3; 3; 20; 70; 15; 22; 11; 15
6,82,0.10001,0.07317,3; 5; 6; 82; 18; 12; 26; 18
22,64,0.33236,0.34375,3; 5; 22; 64; 5; 16; 22; 11
7,10,0.69625,0.7,32; 16; 7; 10; 16; 32; 31; 11
8,78,0.10995,0.10256,3; 5; 8; 78; 14; 22; 8; 12
42,48,0.89286,0.875,4; 3; 42; 48; 4; 16; 31; 17
5,10,0.70029,0.5,38; 32; 5; 10; 17; 31; 19; 30
11,77,0.15822,0.14286,5; 3; 11; 77; 21; 5; 10; 9
8,32,0.21513,0.25,12; 3; 8; 32; 27; 32; 21; 5
24,26,0.86262,0.92308,4; 3; 24; 26; 7; 29; 29; 29
9,70,0.1498,0.12857,8; 3; 9; 70; 20; 10; 23; 6
6,9,0.71569,0.66667,37; 36; 6; 9; 24; 27; 8; 26
24,26,0.8865,0.92308,23; 5; 24; 26; 22; 5; 13; 17
6,9,0.71452,0.66667,9; 11; 6; 9; 16; 15; 26; 29
12,78,0.15763,0.15385,3; 4; 12; 78; 14; 13; 27; 5
9,64,0.14247,0.14062,10; 6; 9; 64; 15; 27; 9; 14
5,78,0.07685,0.0641,3; 6; 5; 78; 30; 20; 28; 3
14,49,0.28459,0.28571,13; 12; 14; 49; 7; 26; 15; 14
5,10,0.51036,0.5,15; 13; 5; 10; 8; 25; 18; 10
15,53,0.29465,0.28302,5; 8; 15; 53; 11; 22; 9; 11
25,32,0.7567,0.78125,18; 8; 25; 32; 20; 24; 24; 14
17,63,0.28152,0.26984,5; 6; 17; 63; 26; 14; 3; 29
19,63,0.29939,0.30159,6; 6; 19; 63; 13; 18; 30; 18
9,10,0.78853,0.9,22; 35; 9; 10; 10; 26; 7; 21
5,26,0.20687,0.19231,7; 4; 5; 26; 32; 4; 20; 9
7,48,0.1105,0.14583,18; 19; 7; 48; 5; 4; 17; 18
18,70,0.23954,0.25714,5; 5; 18; 70; 16; 18; 23; 30
15,70,0.22287,0.21429,4; 4; 15; 70; 15; 25; 27; 11
17,32,0.50769,0.53125,18; 21; 17; 32; 5; 6; 10; 13
9,10,0.84471,0.9,36; 3; 9; 10; 5; 17; 7; 25
6,75,0.09379,0.08,7; 5; 6; 75; 24; 30; 5; 23
6,78,0.08813,0.07692,6; 4; 6; 78; 14; 16; 16; 13
6,77,0.09049,0.07792,5; 5; 6; 77; 4; 30; 26; 12
21,64,0.3221,0.32812,5; 4; 21; 64; 5; 32; 15; 8
12,49,0.24767,0.2449,18; 4; 12; 49; 25; 3; 3; 31
11,75,0.15651,0.14667,4; 5; 11; 75; 31; 12; 6; 16
27,31,0.87985,0.87097,13; 15; 27; 31; 10; 3; 24; 15
14,75,0.18562,0.18667,3; 4; 14; 75; 19; 25; 8; 13
6,77,0.10815,0.07792,5; 6; 6; 77; 31; 4; 32; 27
20,63,0.32161,0.31746,5; 3; 20; 63; 12; 15; 12; 21
26,63,0.40732,0.4127,3; 3; 26; 63; 7; 14; 15; 31
7,10,0.52424,0.7,23; 18; 7; 10; 11; 23; 9; 28
17,26,0.6899,0.65385,12; 6; 17; 26; 16; 12; 17; 31
13,75,0.16845,0.17333,5; 3; 13; 75; 22; 29; 18; 19
27,32,0.83084,0.84375,5; 6; 27; 32; 6; 3; 26; 19
5,63,0.08981,0.07937,5; 8; 5; 63; 7; 4; 13; 11
7,42,0.16404,0.16667,10; 11; 7; 42; 6; 23; 27; 27
7,9,0.71367,0.77778,7; 30; 7; 9; 5; 18; 5; 31
9,31,0.30906,0.29032,29; 3; 9; 31; 17; 18; 4; 12
6,77,0.0889,0.07792,4; 7; 6; 77; 11; 16; 21; 8
6,10,0.53329,0.6,26; 18; 6; 10; 30; 24; 12; 9
8,10,0.78172,0.8,23; 35; 8; 10; 16; 5; 30; 20
30,32,0.87721,0.9375,6; 10; 30; 32; 15; 7; 17; 17
17,70,0.25473,0.24286,3; 4; 17; 70; 8; 27; 31; 31
18,31,0.53978,0.58065,14; 22; 18; 31; 12; 31; 29; 13
6,77,0.08918,0.07792,5; 6; 6; 77; 5; 29; 23; 29
15,48,0.29676,0.3125,13; 4; 15; 48; 3; 6; 31; 22
11,77,0.14579,0.14286,5; 5; 11; 77; 10; 23; 10; 28
19,63,0.30988,0.30159,8; 8; 19; 63; 9; 17; 6; 31
7,42,0.1856,0.16667,12; 24; 7; 42; 4; 31; 23; 5
7,70,0.10164,0.1,10; 6; 7; 70; 20; 31; 4; 3
8,9,0.75603,0.88889,23; 35; 8; 9; 13; 24; 14; 27
8,26,0.31236,0.30769,32; 23; 8; 26; 17; 25; 11; 32
33,42,0.82561,0.78571,7; 6; 33; 42; 11; 12; 6; 30
8,82,0.11123,0.09756,3; 4; 8; 82; 17; 5; 6; 25
9,10,0.81448,0.9,12; 35; 9; 10; 24; 19; 17; 8
23,31,0.74824,0.74194,8; 8; 23; 31; 30; 8; 4; 17
27,32,0.84643,0.84375,4; 8; 27; 32; 32; 31; 20; 5
26,49,0.52434,0.53061,3; 7; 26; 49; 15; 7; 10; 32
8,10,0.69471,0.8,39; 18; 8; 10; 15; 27; 17; 22
40,48,0.81749,0.83333,4; 4; 40; 48; 24; 28; 7; 27
33,48,0.6632,0.6875,5; 8; 33; 48; 30; 8; 32; 26
21,42,0.45805,0.5,8; 13; 21; 42; 5; 15; 21; 27
8,10,0.7314,0.8,17; 34; 8; 10; 3; 22; 22; 17
5,75,0.08138,0.06667,3; 8; 5; 75; 15; 10; 22; 16
16,31,0.50108,0.51613,13; 20; 16; 31; 29; 31; 6; 31
10,78,0.14214,0.12821,5; 5; 10; 78; 16; 24; 9; 23
37,48,0.74794,0.77083,4; 5; 37; 48; 10; 15; 19; 22
6,10,0.51074,0.6,14; 25; 6; 10; 28; 4; 9; 24
17,49,0.35386,0.34694,7; 11; 17; 49; 7; 20; 10; 21
6,32,0.19623,0.1875,3; 13; 6; 32; 25; 3; 31; 29
28,48,0.56424,0.58333,4; 7; 28; 48; 23; 6; 30; 23
6,78,0.09658,0.07692,4; 3; 6; 78; 5; 28; 28; 28
5,75,0.07819,0.06667,9; 6; 5; 75; 5; 11; 13; 12
5,10,0.51613,0.5,13; 8; 5; 10; 22; 30; 6; 30
14,63,0.22701,0.22222,8; 4; 14; 63; 31; 3; 4; 3
5,9,0.6231,0.55556,24; 13; 5; 9; 8; 10; 20; 13
19,49,0.38407,0.38776,12; 6; 19; 49; 22; 29; 30; 7
18,26,0.68802,0.69231,16; 8; 18; 26; 12; 24; 18; 23
21,64,0.32692,0.32812,5; 5; 21; 64; 16; 18; 13; 32
12,70,0.17667,0.17143,4; 6; 12; 70; 5; 12; 26; 27
9,63,0.12607,0.14286,12; 7; 9; 63; 4; 21; 7; 24
20,42,0.49136,0.47619,3; 12; 20; 42; 13; 17; 9; 20
6,9,0.72672,0.66667,20; 30; 6; 9; 5; 10; 15; 8
9,64,0.14227,0.14062,11; 5; 9; 64; 30; 32; 24; 10
7,10,0.76694,0.7,40; 13; 7; 10; 8; 29; 21; 28
15,75,0.18978,0.2,3; 4; 15; 75; 5; 10; 12; 9
26,32,0.79384,0.8125,7; 17; 26; 32; 26; 9; 21; 14
30,31,0.90599,0.96774,15; 9; 30; 31; 28; 31; 17; 9
6,75,0.09767,0.08,7; 5; 6; 75; 15; 23; 19; 15
7,49,0.18965,0.14286,11; 10; 7; 49; 29; 21; 13; 31
5,31,0.19799,0.16129,7; 15; 5; 31; 5; 6; 28; 16
10,63,0.15648,0.15873,12; 12; 10; 63; 14; 29; 17; 11
7,82,0.08746,0.08537,4; 4; 7; 82; 13; 12; 10; 15
20,31,0.65229,0.64516,20; 13; 20; 31; 23; 26; 27; 21
16,32,0.49189,0.5,16; 6; 16; 32; 12; 10; 24; 24
6,77,0.08183,0.07792,4; 3; 6; 77; 25; 26; 4; 21
6,77,0.08454,0.07792,6; 3; 6; 77; 5; 19; 4; 26
6,9,0.82103,0.66667,22; 15; 6; 9; 15; 32; 13; 4
9,26,0.32665,0.34615,28; 19; 9; 26; 32; 12; 8; 29
5,82,0.05397,0.06098,5; 5; 5; 82; 3; 17; 9; 9
28,31,0.88704,0.90323,14; 8; 28; 31; 22; 11; 32; 31
12,48,0.24007,0.25,9; 8; 12; 48; 13; 10; 27; 23
11,77,0.14513,0.14286,5; 3; 11; 77; 19; 15; 31; 26
11,77,0.14457,0.14286,5; 5; 11; 77; 13; 19; 23; 5
6,31,0.18494,0.19355,9; 16; 6; 31; 9; 4; 20; 7
8,82,0.09447,0.09756,4; 4; 8; 82; 7; 29; 4; 28
39,49,0.7741,0.79592,4; 5; 39; 49; 20; 15; 6; 29
7,82,0.08955,0.08537,4; 3; 7; 82; 5; 25; 7; 24
27,63,0.42053,0.42857,4; 3; 27; 63; 16; 7; 31; 32
5,82,0.06202,0.06098,4; 4; 5; 82; 16; 27; 14; 4
13,70,0.20304,0.18571,5; 6; 13; 70; 9; 19; 8; 19
5,32,0.20619,0.15625,15; 26; 5; 32; 8; 17; 15; 8
19,32,0.61552,0.59375,4; 10; 19; 32; 11; 14; 10; 19
5,64,0.0996,0.07812,4; 7; 5; 64; 23; 24; 26; 21
5,10,0.63447,0.5,35; 18; 5; 10; 8; 27; 17; 9
7,9,0.70114,0.77778,5; 15; 7; 9; 6; 5; 13; 20
30,42,0.68544,0.71429,13; 7; 30; 42; 11; 28; 21; 26
16,32,0.46479,0.5,3; 7; 16; 32; 13; 25; 4; 8
6,63,0.09902,0.09524,3; 6; 6; 63; 10; 15; 17; 12
13,63,0.21205,0.20635,5; 8; 13; 63; 5; 5; 11; 31
21,64,0.33075,0.32812,5; 4; 21; 64; 12; 20; 17; 5
7,82,0.09304,0.08537,3; 4; 7; 82; 28; 32; 22; 15
7,10,0.7025,0.7,16; 32; 7; 10; 3; 24; 4; 12
7,49,0.13668,0.14286,9; 17; 7; 49; 22; 31; 17; 21
21,53,0.39353,0.39623,8; 7; 21; 53; 10; 28; 24; 27
14,32,0.40803,0.4375,26; 4; 14; 32; 24; 22; 28; 16
8,9,0.68345,0.88889,30; 7; 8; 9; 31; 25; 20; 6
5,9,0.60638,0.55556,28; 27; 5; 9; 7; 7; 4; 10
19,70,0.29732,0.27143,4; 4; 19; 70; 21; 16; 12; 30
15,70,0.21788,0.21429,5; 5; 15; 70; 23; 7; 14; 20
12,78,0.15783,0.15385,3; 4; 12; 78; 17; 22; 16; 30
29,32,0.91759,0.90625,12; 3; 29; 32; 26; 10; 21; 6
10,26,0.39306,0.38462,25; 9; 10; 26; 3; 17; 9; 28
13,75,0.1824,0.17333,4; 5; 13; 75; 12; 28; 12; 23
27,31,0.85502,0.87097,8; 20; 27; 31; 20; 12; 30; 27
19,26,0.70642,0.73077,24; 9; 19; 26; 17; 6; 14; 23
7,82,0.07519,0.08537,3; 4; 7; 82; 26; 11; 15; 32
9,70,0.13304,0.12857,7; 3; 9; 70; 4; 3; 23; 25
8,9,0.7353,0.88889,33; 5; 8; 9; 21; 31; 21; 9
9,49,0.16969,0.18367,12; 10; 9; 49; 25; 24; 32; 16
20,31,0.62575,0.64516,22; 6; 20; 31; 3; 17; 14; 21
27,63,0.41542,0.42857,4; 4; 27; 63; 7; 9; 11; 13
29,49,0.59631,0.59184,3; 7; 29; 49; 28; 31; 12; 24
16,53,0.28848,0.30189,6; 7; 16; 53; 19; 22; 28; 17
6,48,0.12802,0.125,6; 16; 6; 48; 24; 31; 5; 12
29,32,0.94299,0.90625,18; 3; 29; 32; 20; 20; 26; 24
12,77,0.16757,0.15584,3; 4; 12; 77; 15; 3; 8; 8
6,9,0.77199,0.66667,35; 17; 6; 9; 8; 4; 16; 22
32,53,0.57112,0.60377,6; 6; 32; 53; 5; 27; 24; 24
8,77,0.11311,0.1039,3; 6; 8; 77; 9; 13; 17; 29
8,82,0.09484,0.09756,3; 3; 8; 82; 19; 27; 18; 32
17,70,0.25064,0.24286,4; 3; 17; 70; 16; 21; 20; 27
10,77,0.13417,0.12987,5; 5; 10; 77; 11; 4; 10; 17
17,70,0.25039,0.24286,4; 4; 17; 70; 14; 31; 18; 10
7,78,0.08462,0.08974,6; 5; 7; 78; 18; 18; 20; 10
14,75,0.18969,0.18667,3; 3; 14; 75; 5; 32; 11; 17
26,31,0.87816,0.83871,19; 15; 26; 31; 16; 11; 7; 25
6,9,0.71575,0.66667,36; 6; 6; 9; 11; 29; 25; 31
5,9,0.68121,0.55556,15; 4; 5; 9; 8; 9; 24; 24
6,64,0.09962,0.09375,8; 3; 6; 64; 32; 10; 17; 13
7,64,0.13731,0.10938,9; 13; 7; 64; 17; 24; 26; 17
11,64,0.16956,0.17188,7; 5; 11; 64; 11; 16; 13; 23
8,77,0.09779,0.1039,6; 6; 8; 77; 20; 29; 6; 29
5,70,0.0785,0.07143,5; 10; 5; 70; 23; 32; 17; 16
14,48,0.27256,0.29167,11; 10; 14; 48; 7; 30; 32; 3
6,82,0.08504,0.07317,5; 5; 6; 82; 23; 22; 25; 16
28,49,0.53892,0.57143,10; 4; 28; 49; 24; 13; 26; 16
8,10,0.70654,0.8,6; 16; 8; 10; 13; 16; 31; 4
7,10,0.61263,0.7,6; 10; 7; 10; 31; 30; 12; 15
8,53,0.13224,0.15094,7; 4; 8; 53; 28; 7; 32; 16
29,31,0.92379,0.93548,19; 9; 29; 31; 7; 21; 17; 16
8,49,0.15208,0.16327,16; 4; 8; 49; 11; 19; 11; 24
6,82,0.08218,0.07317,5; 4; 6; 82; 4; 18; 21; 28
7,75,0.11053,0.09333,6; 8; 7; 75; 31; 8; 29; 12
23,42,0.51713,0.54762,13; 4; 23; 42; 24; 28; 30; 11
11,75,0.14308,0.14667,5; 4; 11; 75; 19; 4; 15; 9
6,75,0.08387,0.08,8; 3; 6; 75; 18; 10; 32; 6
19,49,0.40673,0.38776,14; 8; 19; 49; 30; 9; 18; 20
19,49,0.39316,0.38776,9; 14; 19; 49; 27; 32; 13; 20
15,48,0.30817,0.3125,6; 17; 15; 48; 21; 6; 19; 22
8,82,0.09042,0.09756,4; 3; 8; 82; 13; 32; 9; 21
20,42,0.4616,0.47619,16; 7; 20; 42; 32; 26; 3; 24
40,42,0.89611,0.95238,3; 7; 40; 42; 4; 16; 5; 28
10,42,0.20706,0.2381,18; 12; 10; 42; 27; 19; 7; 31
31,32,0.89454,0.96875,14; 10; 31; 32; 23; 9; 16; 30
19,32,0.60593,0.59375,4; 6; 19; 32; 5; 29; 3; 28
22,48,0.44844,0.45833,14; 9; 22; 48; 3; 8; 21; 11
5,70,0.08756,0.07143,4; 6; 5; 70; 13; 3; 4; 27
23,32,0.72052,0.71875,13; 5; 23; 32; 7; 15; 31; 3
7,9,0.63736,0.77778,27; 26; 7; 9; 31; 28; 5; 13
8,10,0.74398,0.8,6; 20; 8; 10; 11; 31; 18; 9
9,70,0.13444,0.12857,8; 5; 9; 70; 21; 16; 27; 21
7,10,0.75963,0.7,16; 9; 7; 10; 15; 4; 8; 3
21,31,0.7056,0.67742,10; 5; 21; 31; 9; 23; 23; 16
27,32,0.81634,0.84375,14; 13; 27; 32; 14; 13; 10; 31
34,42,0.77079,0.80952,9; 8; 34; 42; 27; 14; 20; 14
10,42,0.24911,0.2381,18; 12; 10; 42; 3; 12; 25; 7
29,32,0.92139,0.90625,4; 18; 29; 32; 7; 32; 16; 11
13,75,0.17806,0.17333,4; 4; 13; 75; 12; 18; 8; 6
7,10,0.77972,0.7,7; 26; 7; 10; 9; 4; 27; 24
33,53,0.57512,0.62264,3; 5; 33; 53; 21; 19; 7; 21
5,10,0.60566,0.5,37; 41; 5; 10; 24; 3; 13; 29
7,9,0.70737,0.77778,18; 28; 7; 9; 24; 15; 24; 10
5,70,0.09635,0.07143,6; 4; 5; 70; 18; 16; 16; 6
14,70,0.20979,0.2,6; 7; 14; 70; 24; 29; 25; 3
40,42,0.90801,0.95238,7; 8; 40; 42; 15; 7; 12; 3
8,82,0.10559,0.09756,4; 4; 8; 82; 29; 12; 8; 23
17,26,0.68062,0.65385,6; 13; 17; 26; 7; 21; 7; 11
18,32,0.54759,0.5625,18; 15; 18; 32; 13; 21; 16; 5
13,26,0.49084,0.5,16; 3; 13; 26; 9; 31; 4; 6
21,53,0.41039,0.39623,9; 8; 21; 53; 22; 9; 15; 29
29,31,0.89518,0.93548,5; 6; 29; 31; 16; 31; 24; 15
15,31,0.44052,0.48387,5; 24; 15; 31; 31; 28; 18; 16
15,49,0.31979,0.30612,13; 9; 15; 49; 14; 14; 20; 4
12,32,0.36678,0.375,13; 13; 12; 32; 7; 6; 24; 29
7,75,0.09925,0.09333,3; 6; 7; 75; 17; 12; 16; 29
6,82,0.07198,0.07317,3; 4; 6; 82; 14; 16; 8; 18
34,42,0.84503,0.80952,7; 5; 34; 42; 5; 30; 4; 17
9,70,0.12408,0.12857,7; 8; 9; 70; 28; 24; 15; 18
5,82,0.07417,0.06098,4; 5; 5; 82; 24; 6; 5; 18
13,49,0.27694,0.26531,6; 16; 13; 49; 27; 24; 20; 5
11,48,0.23518,0.22917,10; 13; 11; 48; 14; 29; 16; 29
26,32,0.82558,0.8125,5; 16; 26; 32; 23; 22; 3; 14
5,82,0.07306,0.06098,4; 4; 5; 82; 5; 22; 25; 8
8,31,0.23382,0.25806,8; 21; 8; 31; 18; 13; 17; 21
11,53,0.16863,0.20755,8; 17; 11; 53; 26; 7; 26; 32
11,42,0.25097,0.2619,7; 10; 11; 42; 5; 17; 27; 11
