ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,45,0.15763,0.48889,14; 11; 22; 45; 18; 22; 16; 24
16,56,0.15843,0.28571,3; 8; 16; 56; 6; 8; 18; 18
24,60,0.12384,0.4,4; 6; 24; 60; 5; 6; 28; 20
18,37,0.16646,0.48649,9; 7; 18; 37; 19; 31; 30; 13
5,50,0.09939,0.1,6; 16; 5; 50; 26; 17; 21; 24
22,31,0.17197,0.70968,21; 15; 22; 31; 7; 19; 31; 27
22,42,0.1597,0.52381,13; 12; 22; 42; 25; 31; 22; 18
34,46,0.11908,0.73913,9; 7; 34; 46; 15; 29; 30; 15
13,65,0.14867,0.2,9; 4; 13; 65; 9; 25; 18; 30
11,75,0.13658,0.14667,3; 3; 11; 75; 29; 12; 24; 5
24,49,0.14615,0.4898,4; 7; 24; 49; 3; 22; 20; 29
20,28,0.17252,0.71429,16; 15; 20; 28; 6; 6; 6; 8
5,25,0.16026,0.2,7; 10; 5; 25; 26; 10; 7; 16
8,49,0.15101,0.16327,17; 7; 8; 49; 3; 7; 3; 28
25,48,0.14263,0.52083,6; 8; 25; 48; 13; 20; 4; 13
7,43,0.15152,0.16279,6; 14; 7; 43; 14; 10; 26; 16
15,36,0.17173,0.41667,20; 4; 15; 36; 13; 13; 6; 22
7,69,0.10029,0.10145,4; 10; 7; 69; 11; 22; 22; 13
18,37,0.1826,0.48649,21; 12; 18; 37; 20; 26; 22; 14
6,30,0.16649,0.2,20; 31; 6; 30; 23; 4; 6; 17
7,67,0.10377,0.10448,9; 12; 7; 67; 20; 15; 8; 28
22,31,0.17377,0.70968,16; 15; 22; 31; 20; 10; 23; 24
29,39,0.14882,0.74359,13; 8; 29; 39; 30; 26; 7; 19
22,53,0.14332,0.41509,8; 8; 22; 53; 24; 25; 11; 10
13,36,0.17268,0.36111,10; 14; 13; 36; 12; 16; 25; 16
23,47,0.14533,0.48936,3; 6; 23; 47; 25; 25; 10; 23
25,62,0.12152,0.40323,3; 3; 25; 62; 24; 23; 7; 13
17,23,0.18654,0.73913,26; 11; 17; 23; 6; 11; 28; 25
8,21,0.17598,0.38095,32; 16; 8; 21; 27; 12; 4; 26
12,19,0.19412,0.63158,23; 24; 12; 19; 19; 16; 23; 6
7,68,0.10301,0.10294,3; 10; 7; 68; 13; 13; 22; 17
16,61,0.14768,0.2623,4; 6; 16; 61; 11; 8; 3; 21
12,17,0.18011,0.70588,29; 23; 12; 17; 28; 21; 9; 32
25,28,0.16922,0.89286,14; 21; 25; 28; 14; 6; 25; 18
14,27,0.1755,0.51852,13; 20; 14; 27; 7; 11; 16; 16
24,60,0.11881,0.4,6; 5; 24; 60; 14; 28; 13; 31
26,62,0.11397,0.41935,3; 5; 26; 62; 26; 12; 28; 5
14,49,0.17223,0.28571,6; 16; 14; 49; 25; 7; 5; 7
10,63,0.14891,0.15873,10; 5; 10; 63; 17; 18; 14; 29
27,55,0.12534,0.49091,4; 3; 27; 55; 14; 6; 15; 20
22,53,0.13889,0.41509,11; 4; 22; 53; 3; 25; 3; 9
6,62,0.09661,0.09677,13; 5; 6; 62; 13; 25; 5; 29
19,47,0.16372,0.40426,12; 11; 19; 47; 3; 17; 19; 9
35,45,0.11788,0.77778,9; 9; 35; 45; 4; 20; 19; 11
23,47,0.14698,0.48936,4; 11; 23; 47; 26; 9; 25; 31
14,19,0.19293,0.73684,14; 9; 14; 19; 17; 25; 7; 20
20,68,0.12671,0.29412,3; 5; 20; 68; 9; 20; 4; 14
28,40,0.14665,0.7,6; 3; 28; 40; 18; 26; 13; 7
7,35,0.16173,0.2,25; 5; 7; 35; 3; 4; 32; 18
35,47,0.11344,0.74468,8; 8; 35; 47; 20; 8; 8; 28
19,53,0.15448,0.35849,4; 12; 19; 53; 7; 32; 13; 11
21,52,0.14687,0.40385,3; 6; 21; 52; 11; 10; 20; 9
25,32,0.16446,0.78125,9; 14; 25; 32; 9; 12; 9; 3
13,66,0.14458,0.19697,7; 8; 13; 66; 20; 32; 12; 21
7,72,0.09621,0.09722,5; 7; 7; 72; 25; 8; 7; 16
5,51,0.09769,0.09804,13; 15; 5; 51; 28; 13; 21; 8
10,62,0.14869,0.16129,9; 3; 10; 62; 16; 7; 17; 12
16,56,0.15119,0.28571,3; 4; 16; 56; 10; 5; 14; 19
26,53,0.13118,0.49057,5; 5; 26; 53; 31; 15; 15; 24
10,34,0.17783,0.29412,16; 18; 10; 34; 30; 17; 20; 26
20,56,0.14607,0.35714,7; 4; 20; 56; 16; 6; 12; 7
24,66,0.11391,0.36364,4; 3; 24; 66; 19; 25; 20; 6
5,13,0.17931,0.38462,18; 10; 5; 13; 5; 25; 14; 5
9,34,0.17837,0.26471,3; 13; 9; 34; 5; 7; 27; 17
8,9,0.18967,0.88889,30; 35; 8; 9; 20; 3; 7; 9
17,65,0.14461,0.26154,4; 4; 17; 65; 13; 9; 25; 5
21,43,0.15743,0.48837,12; 5; 21; 43; 30; 24; 8; 27
42,47,0.10284,0.89362,4; 4; 42; 47; 10; 13; 32; 7
16,56,0.15181,0.28571,13; 11; 16; 56; 31; 13; 5; 25
25,40,0.15149,0.625,16; 5; 25; 40; 17; 4; 26; 29
9,56,0.14957,0.16071,8; 6; 9; 56; 18; 13; 14; 8
35,45,0.12111,0.77778,6; 6; 35; 45; 25; 6; 31; 32
31,35,0.15606,0.88571,4; 13; 31; 35; 16; 12; 21; 24
8,52,0.14675,0.15385,14; 11; 8; 52; 9; 32; 13; 14
7,79,0.0879,0.08861,4; 6; 7; 79; 12; 17; 31; 5
7,67,0.10335,0.10448,7; 9; 7; 67; 30; 32; 28; 4
8,78,0.10282,0.10256,4; 3; 8; 78; 27; 11; 18; 32
39,44,0.11395,0.88636,7; 7; 39; 44; 9; 32; 10; 9
28,36,0.15635,0.77778,15; 12; 28; 36; 13; 12; 23; 20
10,66,0.14489,0.15152,4; 5; 10; 66; 24; 20; 15; 12
12,74,0.14089,0.16216,3; 5; 12; 74; 31; 4; 19; 3
12,30,0.18215,0.4,22; 15; 12; 30; 28; 7; 22; 5
17,27,0.1745,0.62963,14; 21; 17; 27; 14; 27; 14; 20
24,63,0.11587,0.38095,4; 3; 24; 63; 14; 11; 14; 22
5,31,0.14603,0.16129,8; 26; 5; 31; 20; 3; 11; 23
16,18,0.19034,0.88889,21; 12; 16; 18; 6; 7; 26; 31
8,19,0.17442,0.42105,10; 25; 8; 19; 20; 19; 17; 22
5,33,0.14777,0.15152,7; 14; 5; 33; 8; 11; 11; 21
26,53,0.12665,0.49057,7; 8; 26; 53; 14; 25; 24; 29
42,47,0.10217,0.89362,3; 4; 42; 47; 21; 15; 22; 17
6,37,0.14974,0.16216,12; 24; 6; 37; 27; 3; 4; 27
17,19,0.1776,0.89474,31; 16; 17; 19; 16; 4; 23; 11
20,56,0.14357,0.35714,9; 7; 20; 56; 8; 10; 9; 31
8,79,0.10122,0.10127,4; 5; 8; 79; 5; 26; 32; 5
15,29,0.17896,0.51724,13; 11; 15; 29; 10; 6; 18; 31
23,44,0.14885,0.52273,9; 11; 23; 44; 25; 17; 30; 23
11,26,0.18711,0.42308,8; 22; 11; 26; 24; 14; 15; 11
26,41,0.15031,0.63415,12; 3; 26; 41; 13; 24; 3; 17
32,36,0.1491,0.88889,10; 5; 32; 36; 4; 29; 25; 19
12,75,0.13851,0.16,3; 3; 12; 75; 12; 8; 3; 14
15,29,0.17793,0.51724,8; 12; 15; 29; 19; 30; 11; 25
30,58,0.11969,0.51724,3; 5; 30; 58; 5; 11; 22; 3
32,45,0.13374,0.71111,9; 10; 32; 45; 10; 15; 20; 10
37,53,0.10597,0.69811,3; 4; 37; 53; 3; 28; 27; 5
11,75,0.13508,0.14667,5; 6; 11; 75; 6; 9; 18; 28
38,49,0.10902,0.77551,4; 4; 38; 49; 18; 31; 21; 21
14,48,0.16509,0.29167,9; 6; 14; 48; 16; 23; 6; 26
29,37,0.1536,0.78378,3; 11; 29; 37; 5; 19; 26; 26
20,50,0.16,0.4,12; 5; 20; 50; 31; 10; 18; 26
37,52,0.10478,0.71154,3; 4; 37; 52; 30; 4; 13; 4
23,55,0.13202,0.41818,3; 10; 23; 55; 32; 17; 29; 13
20,48,0.15255,0.41667,9; 7; 20; 48; 5; 5; 26; 3
7,76,0.09303,0.09211,7; 5; 7; 76; 27; 18; 17; 27
26,50,0.13268,0.52,3; 10; 26; 50; 12; 9; 12; 10
21,58,0.13112,0.36207,4; 4; 21; 58; 29; 7; 26; 7
30,48,0.12242,0.625,10; 8; 30; 48; 32; 21; 10; 29
8,80,0.09855,0.1,4; 3; 8; 80; 22; 14; 22; 32
30,43,0.13759,0.69767,3; 12; 30; 43; 17; 12; 27; 32
40,45,0.11079,0.88889,4; 4; 40; 45; 25; 14; 21; 16
10,61,0.15053,0.16393,7; 11; 10; 61; 19; 23; 30; 25
31,35,0.15096,0.88571,13; 4; 31; 35; 14; 17; 25; 23
27,38,0.15595,0.71053,12; 16; 27; 38; 8; 22; 32; 5
28,36,0.15598,0.77778,4; 11; 28; 36; 7; 27; 7; 28
10,50,0.16158,0.2,5; 13; 10; 50; 6; 19; 27; 22
14,33,0.18536,0.42424,21; 23; 14; 33; 19; 18; 21; 12
24,38,0.15881,0.63158,4; 6; 24; 38; 28; 4; 25; 14
31,49,0.11982,0.63265,8; 9; 31; 49; 24; 16; 25; 19
18,70,0.13067,0.25714,3; 5; 18; 70; 28; 29; 6; 7
27,55,0.12731,0.49091,6; 8; 27; 55; 9; 9; 26; 10
14,27,0.19189,0.51852,7; 10; 14; 27; 15; 7; 4; 13
21,30,0.17243,0.7,4; 14; 21; 30; 31; 28; 8; 9
19,48,0.16161,0.39583,4; 5; 19; 48; 30; 14; 17; 3
41,46,0.10556,0.8913,3; 3; 41; 46; 13; 24; 21; 20
6,59,0.09863,0.10169,4; 13; 6; 59; 29; 4; 21; 32
17,47,0.15686,0.3617,15; 14; 17; 47; 25; 28; 9; 3
32,45,0.12405,0.71111,10; 5; 32; 45; 29; 25; 13; 7
25,48,0.14172,0.52083,12; 8; 25; 48; 18; 9; 8; 17
17,45,0.16376,0.37778,3; 17; 17; 45; 4; 4; 6; 32
25,60,0.12286,0.41667,5; 5; 25; 60; 8; 17; 31; 8
8,53,0.14563,0.15094,11; 5; 8; 53; 31; 18; 17; 4
25,51,0.13923,0.4902,10; 5; 25; 51; 21; 13; 25; 13
8,52,0.14307,0.15385,4; 9; 8; 52; 19; 24; 5; 21
17,33,0.17797,0.51515,21; 23; 17; 33; 28; 23; 6; 21
32,41,0.1338,0.78049,8; 3; 32; 41; 10; 17; 9; 5
10,35,0.18282,0.28571,7; 3; 10; 35; 31; 4; 10; 25
5,54,0.09417,0.09259,4; 7; 5; 54; 26; 11; 17; 11
14,54,0.15748,0.25926,7; 4; 14; 54; 16; 31; 14; 12
7,80,0.08799,0.0875,3; 5; 7; 80; 7; 23; 21; 19
34,54,0.10816,0.62963,4; 3; 34; 54; 6; 7; 3; 24
16,23,0.19142,0.69565,22; 19; 16; 23; 18; 13; 14; 32
8,53,0.14458,0.15094,7; 12; 8; 53; 16; 17; 12; 21
5,17,0.16961,0.29412,22; 23; 5; 17; 13; 18; 16; 28
17,66,0.1394,0.25758,4; 6; 17; 66; 29; 7; 5; 15
8,28,0.18589,0.28571,5; 30; 8; 28; 8; 18; 10; 9
15,29,0.18018,0.51724,23; 13; 15; 29; 5; 15; 15; 4
15,52,0.15505,0.28846,10; 8; 15; 52; 8; 9; 27; 26
19,27,0.18297,0.7037,8; 15; 19; 27; 16; 3; 15; 30
27,43,0.1453,0.62791,12; 6; 27; 43; 5; 6; 5; 7
24,49,0.13986,0.4898,12; 11; 24; 49; 7; 20; 26; 16
34,38,0.14054,0.89474,9; 7; 34; 38; 25; 7; 18; 31
22,55,0.14078,0.4,5; 5; 22; 55; 16; 12; 31; 19
10,38,0.18514,0.26316,5; 25; 10; 38; 6; 28; 6; 20
25,40,0.15807,0.625,6; 11; 25; 40; 4; 29; 20; 18
8,80,0.09884,0.1,4; 5; 8; 80; 17; 31; 14; 22
5,56,0.09061,0.08929,17; 10; 5; 56; 6; 17; 10; 30
27,52,0.13468,0.51923,7; 4; 27; 52; 11; 30; 15; 24
17,59,0.15177,0.28814,9; 8; 17; 59; 17; 10; 17; 24
17,24,0.18016,0.70833,3; 10; 17; 24; 20; 10; 13; 24
13,50,0.17151,0.26,8; 14; 13; 50; 25; 3; 27; 5
23,61,0.12773,0.37705,6; 5; 23; 61; 23; 13; 21; 30
8,54,0.1427,0.14815,9; 13; 8; 54; 20; 31; 32; 3
6,70,0.08573,0.08571,8; 9; 6; 70; 28; 14; 12; 6
5,52,0.09718,0.09615,8; 20; 5; 52; 16; 15; 9; 25
22,61,0.13215,0.36066,7; 6; 22; 61; 28; 24; 20; 10
5,50,0.10197,0.1,5; 21; 5; 50; 9; 3; 23; 15
31,42,0.13629,0.7381,5; 5; 31; 42; 3; 14; 11; 32
28,38,0.1523,0.73684,9; 5; 28; 38; 10; 24; 20; 4
8,9,0.18928,0.88889,17; 13; 8; 9; 15; 7; 30; 14
19,27,0.17494,0.7037,6; 6; 19; 27; 6; 20; 24; 32
9,24,0.1857,0.375,28; 26; 9; 24; 14; 5; 32; 14
5,48,0.10457,0.10417,11; 10; 5; 48; 7; 12; 13; 22
9,58,0.14521,0.15517,15; 12; 9; 58; 7; 16; 14; 9
10,49,0.17192,0.20408,7; 8; 10; 49; 14; 20; 11; 25
14,69,0.14455,0.2029,6; 3; 14; 69; 7; 24; 13; 17
21,43,0.16332,0.48837,5; 4; 21; 43; 6; 29; 30; 23
8,9,0.16914,0.88889,38; 35; 8; 9; 17; 16; 30; 27
35,45,0.12303,0.77778,8; 4; 35; 45; 22; 27; 10; 7
10,49,0.16238,0.20408,15; 8; 10; 49; 17; 13; 30; 5
14,53,0.1603,0.26415,9; 14; 14; 53; 6; 10; 11; 4
22,45,0.15413,0.48889,10; 5; 22; 45; 32; 5; 3; 15
7,67,0.10564,0.10448,9; 6; 7; 67; 13; 8; 7; 3
21,58,0.1439,0.36207,8; 7; 21; 58; 15; 27; 12; 3
5,8,0.15916,0.625,12; 40; 5; 8; 3; 30; 12; 30
17,24,0.18621,0.70833,21; 7; 17; 24; 8; 23; 3; 29
18,70,0.13382,0.25714,4; 5; 18; 70; 28; 25; 26; 6
25,28,0.1685,0.89286,9; 19; 25; 28; 10; 27; 28; 25
28,36,0.15648,0.77778,5; 13; 28; 36; 16; 25; 13; 21
8,52,0.14653,0.15385,4; 8; 8; 52; 3; 16; 14; 20
30,43,0.14068,0.69767,5; 9; 30; 43; 15; 22; 24; 18
8,22,0.17596,0.36364,19; 26; 8; 22; 4; 30; 5; 26
7,46,0.14377,0.15217,6; 14; 7; 46; 28; 3; 17; 22
8,77,0.10465,0.1039,4; 6; 8; 77; 18; 23; 6; 29
34,46,0.1217,0.73913,8; 8; 34; 46; 21; 16; 26; 28
5,49,0.10275,0.10204,14; 17; 5; 49; 8; 12; 29; 7
20,48,0.15155,0.41667,15; 9; 20; 48; 24; 29; 19; 8
5,31,0.14904,0.16129,16; 6; 5; 31; 20; 9; 9; 10
5,50,0.10103,0.1,7; 12; 5; 50; 9; 11; 20; 24
25,59,0.13166,0.42373,3; 5; 25; 59; 18; 23; 22; 25
22,42,0.1531,0.52381,17; 16; 22; 42; 3; 5; 22; 12
14,71,0.13761,0.19718,3; 3; 14; 71; 27; 4; 29; 16
8,55,0.14071,0.14545,6; 17; 8; 55; 5; 27; 27; 30
7,69,0.10009,0.10145,3; 3; 7; 69; 5; 25; 5; 6
6,23,0.17,0.26087,8; 31; 6; 23; 26; 9; 15; 6
20,50,0.15247,0.4,13; 7; 20; 50; 15; 22; 20; 21
11,21,0.19177,0.52381,13; 33; 11; 21; 3; 7; 3; 31
8,40,0.1679,0.2,20; 6; 8; 40; 29; 6; 24; 26
31,44,0.12925,0.70455,5; 6; 31; 44; 5; 3; 9; 32
18,62,0.1435,0.29032,5; 9; 18; 62; 14; 4; 7; 16
32,41,0.13452,0.78049,3; 6; 32; 41; 25; 8; 30; 19
39,44,0.1121,0.88636,6; 3; 39; 44; 9; 11; 7; 30
32,36,0.14536,0.88889,8; 13; 32; 36; 21; 31; 12; 29
7,10,0.19191,0.7,8; 19; 7; 10; 10; 10; 25; 28
24,38,0.15542,0.63158,4; 4; 24; 38; 8; 20; 12; 17
21,30,0.17749,0.7,9; 4; 21; 30; 19; 26; 9; 14
12,41,0.18343,0.29268,8; 12; 12; 41; 3; 22; 25; 22
7,70,0.09879,0.1,10; 6; 7; 70; 16; 29; 21; 30
10,67,0.14141,0.14925,9; 10; 10; 67; 6; 26; 8; 30
25,32,0.16864,0.78125,20; 15; 25; 32; 5; 12; 22; 12
12,61,0.15498,0.19672,10; 9; 12; 61; 30; 17; 15; 13
32,43,0.13246,0.74419,5; 9; 32; 43; 30; 3; 15; 29
23,33,0.16159,0.69697,15; 10; 23; 33; 3; 18; 14; 23
23,64,0.12466,0.35938,5; 4; 23; 64; 21; 8; 12; 9
34,48,0.12165,0.70833,3; 6; 34; 48; 10; 29; 3; 17
41,46,0.10676,0.8913,4; 5; 41; 46; 5; 12; 15; 23
24,64,0.11635,0.375,4; 4; 24; 64; 17; 19; 5; 11
22,42,0.16075,0.52381,17; 9; 22; 42; 13; 21; 5; 27
32,43,0.13678,0.74419,6; 11; 32; 43; 25; 25; 6; 12
25,62,0.12079,0.40323,5; 4; 25; 62; 31; 20; 25; 20
11,72,0.1389,0.15278,6; 5; 11; 72; 26; 29; 27; 8
8,80,0.09831,0.1,4; 4; 8; 80; 29; 12; 6; 5
20,70,0.11728,0.28571,3; 4; 20; 70; 9; 3; 7; 27
21,50,0.14957,0.42,9; 9; 21; 50; 21; 5; 9; 3
29,59,0.10972,0.49153,4; 3; 29; 59; 22; 25; 18; 15
23,55,0.13546,0.41818,6; 7; 23; 55; 19; 23; 22; 15
5,57,0.08725,0.08772,13; 7; 5; 57; 28; 11; 4; 10
14,37,0.18415,0.37838,22; 8; 14; 37; 3; 16; 30; 8
8,82,0.09661,0.09756,4; 3; 8; 82; 26; 19; 24; 6
7,35,0.1621,0.2,9; 16; 7; 35; 19; 17; 28; 20
8,77,0.10519,0.1039,6; 3; 8; 77; 24; 27; 28; 15
25,60,0.12229,0.41667,5; 3; 25; 60; 21; 15; 31; 17
38,49,0.1093,0.77551,4; 5; 38; 49; 6; 28; 32; 7
13,64,0.14753,0.20312,7; 9; 13; 64; 17; 18; 10; 12
38,49,0.10131,0.77551,5; 3; 38; 49; 30; 11; 30; 7
37,52,0.10078,0.71154,4; 3; 37; 52; 23; 26; 19; 26
11,21,0.18882,0.52381,29; 15; 11; 21; 7; 23; 15; 32
12,74,0.13741,0.16216,4; 6; 12; 74; 25; 12; 30; 5
23,61,0.1247,0.37705,5; 6; 23; 61; 20; 29; 16; 5
31,42,0.13796,0.7381,5; 8; 31; 42; 19; 19; 26; 31
10,16,0.17728,0.625,23; 29; 10; 16; 18; 26; 18; 28
7,76,0.09263,0.09211,6; 7; 7; 76; 17; 20; 19; 26
30,43,0.13692,0.69767,12; 8; 30; 43; 7; 6; 19; 24
14,20,0.19301,0.7,31; 9; 14; 20; 3; 31; 25; 10
5,49,0.10315,0.10204,18; 5; 5; 49; 26; 7; 6; 7
14,33,0.17703,0.42424,12; 23; 14; 33; 8; 3; 15; 32
15,75,0.13285,0.2,3; 3; 15; 75; 18; 21; 31; 21
21,55,0.14018,0.38182,5; 4; 21; 55; 16; 4; 13; 15
39,50,0.10482,0.78,3; 4; 39; 50; 8; 13; 28; 14
14,35,0.1725,0.4,9; 4; 14; 35; 8; 29; 20; 13
9,56,0.1529,0.16071,12; 12; 9; 56; 9; 25; 5; 32
7,35,0.16531,0.2,4; 7; 7; 35; 22; 14; 3; 17
7,35,0.16712,0.2,11; 25; 7; 35; 14; 3; 4; 4
6,69,0.08776,0.08696,4; 10; 6; 69; 32; 10; 22; 9
12,75,0.13213,0.16,4; 4; 12; 75; 4; 26; 13; 12
10,50,0.16622,0.2,7; 15; 10; 50; 17; 18; 10; 13
15,52,0.15534,0.28846,6; 14; 15; 52; 16; 9; 30; 6
16,18,0.17569,0.88889,27; 31; 16; 18; 17; 20; 19; 28
20,41,0.17236,0.4878,11; 12; 20; 41; 15; 4; 5; 27
12,75,0.13748,0.16,3; 3; 12; 75; 3; 21; 3; 19
5,12,0.17827,0.41667,12; 7; 5; 12; 8; 26; 5; 27
5,51,0.09956,0.09804,21; 5; 5; 51; 3; 5; 3; 21
26,62,0.10878,0.41935,3; 3; 26; 62; 32; 17; 15; 29
16,44,0.16291,0.36364,13; 12; 16; 44; 12; 5; 4; 4
25,65,0.11692,0.38462,3; 4; 25; 65; 18; 19; 3; 9
37,53,0.09842,0.69811,3; 4; 37; 53; 24; 17; 19; 30
18,23,0.17601,0.78261,23; 12; 18; 23; 6; 30; 8; 3
14,18,0.19496,0.77778,23; 19; 14; 18; 14; 18; 20; 22
11,54,0.16629,0.2037,15; 13; 11; 54; 15; 5; 8; 32
24,60,0.125,0.4,7; 5; 24; 60; 12; 16; 17; 17
7,9,0.1725,0.77778,9; 29; 7; 9; 28; 8; 7; 13
28,57,0.10993,0.49123,3; 3; 28; 57; 5; 25; 14; 25
20,27,0.17049,0.74074,7; 25; 20; 27; 14; 29; 15; 11
8,52,0.14495,0.15385,7; 10; 8; 52; 23; 15; 26; 25
31,44,0.1324,0.70455,3; 4; 31; 44; 23; 32; 20; 11
8,55,0.14164,0.14545,16; 7; 8; 55; 28; 6; 16; 17
13,25,0.19312,0.52,23; 12; 13; 25; 21; 22; 8; 32
8,81,0.09827,0.09877,3; 4; 8; 81; 18; 14; 32; 32
35,47,0.11788,0.74468,3; 4; 35; 47; 30; 24; 3; 3
18,23,0.17511,0.78261,5; 23; 18; 23; 31; 25; 12; 23
17,35,0.1792,0.48571,13; 11; 17; 35; 13; 3; 8; 26
17,47,0.16738,0.3617,7; 6; 17; 47; 25; 15; 3; 29
24,38,0.15709,0.63158,8; 14; 24; 38; 20; 9; 3; 32
17,42,0.17099,0.40476,16; 16; 17; 42; 25; 23; 27; 11
25,35,0.16066,0.71429,11; 14; 25; 35; 19; 3; 28; 7
11,38,0.17388,0.28947,17; 5; 11; 38; 31; 16; 5; 7
23,57,0.13112,0.40351,3; 5; 23; 57; 7; 26; 15; 3
7,79,0.08895,0.08861,4; 5; 7; 79; 20; 25; 20; 8
24,63,0.11921,0.38095,5; 3; 24; 63; 8; 10; 8; 13
6,58,0.10256,0.10345,15; 17; 6; 58; 26; 27; 26; 12
19,39,0.16589,0.48718,17; 14; 19; 39; 8; 15; 18; 7
31,49,0.11904,0.63265,9; 6; 31; 49; 32; 29; 18; 10
11,73,0.13855,0.15068,6; 5; 11; 73; 19; 26; 18; 13
10,28,0.19477,0.35714,10; 4; 10; 28; 22; 31; 12; 24
26,37,0.15679,0.7027,13; 6; 26; 37; 26; 27; 25; 18
23,64,0.11808,0.35938,4; 3; 23; 64; 7; 16; 14; 23
22,35,0.16962,0.62857,4; 3; 22; 35; 18; 27; 11; 15
15,75,0.13406,0.2,3; 4; 15; 75; 28; 17; 12; 17
5,55,0.09182,0.09091,18; 4; 5; 55; 28; 17; 18; 16
17,27,0.18387,0.62963,4; 16; 17; 27; 18; 29; 12; 10
6,63,0.09454,0.09524,14; 3; 6; 63; 12; 23; 29; 10
9,62,0.14096,0.14516,6; 5; 9; 62; 17; 25; 7; 14
8,80,0.09985,0.1,4; 3; 8; 80; 24; 5; 18; 7
10,51,0.16125,0.19608,10; 10; 10; 51; 13; 32; 8; 25
5,32,0.14307,0.15625,12; 30; 5; 32; 18; 4; 32; 20
20,68,0.1274,0.29412,4; 4; 20; 68; 5; 18; 32; 30
12,78,0.13502,0.15385,4; 4; 12; 78; 25; 30; 13; 14
34,46,0.12161,0.73913,8; 8; 34; 46; 9; 12; 25; 30
26,35,0.1609,0.74286,17; 15; 26; 35; 21; 17; 23; 29
32,43,0.12874,0.74419,8; 10; 32; 43; 16; 16; 4; 10
20,28,0.17395,0.71429,8; 13; 20; 28; 21; 15; 23; 11
34,48,0.1221,0.70833,6; 7; 34; 48; 14; 11; 7; 28
28,38,0.1478,0.73684,10; 14; 28; 38; 31; 6; 9; 5
22,61,0.12956,0.36066,5; 6; 22; 61; 30; 4; 31; 8
29,46,0.1357,0.63043,4; 11; 29; 46; 29; 16; 10; 17
19,53,0.15238,0.35849,12; 9; 19; 53; 30; 14; 11; 12
19,65,0.13308,0.29231,4; 3; 19; 65; 3; 27; 19; 18
19,47,0.15448,0.40426,16; 5; 19; 47; 12; 3; 4; 17
24,27,0.17408,0.88889,18; 3; 24; 27; 15; 21; 6; 30
14,33,0.18019,0.42424,11; 7; 14; 33; 8; 16; 16; 24
30,58,0.11419,0.51724,5; 5; 30; 58; 30; 10; 12; 19
7,27,0.16808,0.25926,13; 11; 7; 27; 27; 17; 16; 13
6,66,0.09061,0.09091,6; 10; 6; 66; 18; 21; 31; 23
9,58,0.14685,0.15517,3; 14; 9; 58; 14; 28; 9; 27
20,68,0.12535,0.29412,5; 4; 20; 68; 9; 29; 18; 12
25,51,0.1334,0.4902,11; 9; 25; 51; 18; 18; 19; 12
26,41,0.15149,0.63415,3; 5; 26; 41; 12; 16; 22; 25
21,50,0.1473,0.42,4; 3; 21; 50; 24; 3; 7; 7
7,45,0.14761,0.15556,14; 20; 7; 45; 11; 6; 5; 25
8,51,0.15006,0.15686,6; 11; 8; 51; 11; 23; 21; 15
13,65,0.14807,0.2,9; 6; 13; 65; 7; 5; 22; 26
40,45,0.10958,0.88889,4; 3; 40; 45; 19; 14; 32; 14
8,22,0.17508,0.36364,13; 4; 8; 22; 16; 26; 3; 26
7,72,0.097,0.09722,8; 6; 7; 72; 15; 5; 4; 30
16,40,0.17353,0.4,16; 12; 16; 40; 15; 3; 10; 6
8,9,0.186,0.88889,39; 27; 8; 9; 9; 15; 15; 17
20,48,0.15645,0.41667,4; 6; 20; 48; 7; 15; 7; 18
21,30,0.18152,0.7,9; 19; 21; 30; 15; 15; 3; 32
6,67,0.09022,0.08955,8; 12; 6; 67; 18; 21; 7; 31
29,56,0.11218,0.51786,6; 6; 29; 56; 16; 20; 32; 27
20,55,0.1409,0.36364,5; 6; 20; 55; 13; 27; 19; 7
22,52,0.14534,0.42308,7; 9; 22; 52; 24; 21; 17; 20
7,74,0.09348,0.09459,7; 5; 7; 74; 31; 12; 24; 7
25,48,0.14193,0.52083,12; 8; 25; 48; 6; 19; 21; 27
5,54,0.09252,0.09259,12; 3; 5; 54; 27; 14; 7; 29
19,50,0.15692,0.38,12; 6; 19; 50; 20; 10; 8; 30
33,47,0.12398,0.70213,8; 8; 33; 47; 23; 19; 24; 29
32,36,0.14527,0.88889,3; 13; 32; 36; 25; 18; 10; 16
26,53,0.13448,0.49057,5; 4; 26; 53; 16; 8; 22; 16
7,75,0.09315,0.09333,4; 4; 7; 75; 14; 7; 5; 11
30,43,0.1369,0.69767,10; 8; 30; 43; 26; 16; 6; 11
8,82,0.09864,0.09756,3; 3; 8; 82; 8; 26; 18; 26
32,36,0.14898,0.88889,8; 14; 32; 36; 18; 26; 32; 8
6,41,0.14072,0.14634,9; 17; 6; 41; 9; 6; 13; 28
18,43,0.16177,0.4186,4; 18; 18; 43; 21; 16; 12; 32
34,46,0.1211,0.73913,3; 6; 34; 46; 15; 5; 28; 10
36,46,0.1116,0.78261,6; 3; 36; 46; 29; 9; 6; 31
11,55,0.16404,0.2,3; 13; 11; 55; 7; 30; 29; 30
26,50,0.13195,0.52,11; 5; 26; 50; 12; 7; 16; 27
18,37,0.16779,0.48649,19; 10; 18; 37; 22; 31; 26; 4
