ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.32479,0.08537,4; 4; 7; 82; 22; 30; 20; 17
9,46,0.39755,0.19565,18; 12; 9; 46; 12; 26; 6; 6
15,65,0.29688,0.23077,4; 4; 15; 65; 9; 4; 30; 21
5,8,0.61271,0.625,27; 7; 5; 8; 26; 15; 7; 13
35,37,0.92671,0.94595,10; 12; 35; 37; 8; 27; 14; 6
29,56,0.51179,0.51786,6; 3; 29; 56; 15; 10; 11; 21
9,61,0.32717,0.14754,4; 5; 9; 61; 24; 5; 9; 11
5,57,0.38917,0.08772,18; 9; 5; 57; 10; 29; 20; 9
21,34,0.62058,0.61765,12; 9; 21; 34; 19; 29; 4; 23
7,81,0.35264,0.08642,3; 4; 7; 81; 30; 17; 5; 8
40,42,0.94438,0.95238,3; 4; 40; 42; 9; 16; 11; 16
9,32,0.45362,0.28125,7; 13; 9; 32; 9; 20; 15; 23
23,67,0.39099,0.34328,3; 3; 23; 67; 8; 32; 7; 29
39,49,0.77633,0.79592,5; 5; 39; 49; 27; 14; 15; 3
10,24,0.4441,0.41667,11; 16; 10; 24; 22; 13; 22; 15
14,43,0.34603,0.32558,5; 19; 14; 43; 26; 3; 18; 28
9,35,0.33028,0.25714,4; 9; 9; 35; 4; 26; 15; 23
23,25,0.88987,0.92,24; 9; 23; 25; 13; 30; 10; 14
8,54,0.24954,0.14815,9; 17; 8; 54; 29; 26; 4; 30
21,61,0.39711,0.34426,5; 5; 21; 61; 14; 18; 9; 8
7,82,0.32446,0.08537,3; 3; 7; 82; 9; 19; 4; 24
25,60,0.43483,0.41667,4; 6; 25; 60; 24; 16; 8; 15
35,37,0.9057,0.94595,5; 11; 35; 37; 22; 20; 18; 16
42,44,0.94005,0.95455,3; 5; 42; 44; 17; 20; 28; 17
17,38,0.4598,0.44737,11; 6; 17; 38; 24; 15; 14; 17
25,40,0.62107,0.625,12; 6; 25; 40; 30; 8; 16; 12
25,56,0.4473,0.44643,5; 3; 25; 56; 29; 7; 8; 4
16,57,0.32929,0.2807,11; 11; 16; 57; 23; 25; 10; 23
19,23,0.82397,0.82609,23; 18; 19; 23; 27; 8; 19; 26
36,38,0.91299,0.94737,9; 6; 36; 38; 25; 4; 28; 31
6,41,0.43877,0.14634,4; 10; 6; 41; 17; 22; 6; 14
14,62,0.2566,0.22581,8; 8; 14; 62; 12; 29; 12; 19
12,23,0.51404,0.52174,17; 16; 12; 23; 18; 16; 6; 15
17,60,0.32691,0.28333,10; 5; 17; 60; 15; 25; 29; 9
36,45,0.7906,0.8,3; 8; 36; 45; 19; 8; 15; 23
26,62,0.43634,0.41935,3; 4; 26; 62; 16; 30; 27; 23
26,42,0.60955,0.61905,6; 11; 26; 42; 13; 17; 29; 21
19,69,0.3501,0.27536,5; 4; 19; 69; 9; 32; 7; 32
26,36,0.70922,0.72222,6; 9; 26; 36; 11; 6; 29; 25
16,20,0.79344,0.8,14; 21; 16; 20; 14; 6; 10; 16
34,41,0.828,0.82927,3; 3; 34; 41; 24; 24; 4; 10
17,60,0.32997,0.28333,8; 5; 17; 60; 15; 23; 19; 14
41,43,0.95244,0.95349,6; 5; 41; 43; 30; 5; 25; 11
22,35,0.63362,0.62857,6; 18; 22; 35; 26; 8; 8; 7
24,53,0.45928,0.45283,6; 4; 24; 53; 14; 29; 16; 32
15,75,0.30026,0.2,4; 3; 15; 75; 15; 12; 6; 19
9,61,0.24667,0.14754,3; 8; 9; 61; 11; 18; 16; 4
29,56,0.51802,0.51786,3; 6; 29; 56; 4; 23; 29; 7
10,67,0.23398,0.14925,10; 5; 10; 67; 26; 26; 8; 21
33,36,0.89511,0.91667,8; 8; 33; 36; 10; 20; 15; 5
27,60,0.45499,0.45,4; 4; 27; 60; 17; 9; 8; 8
33,41,0.79435,0.80488,9; 4; 33; 41; 7; 13; 21; 32
16,57,0.31487,0.2807,9; 8; 16; 57; 6; 22; 11; 8
14,41,0.36233,0.34146,5; 17; 14; 41; 11; 30; 17; 16
10,66,0.29913,0.15152,10; 6; 10; 66; 25; 29; 15; 10
12,60,0.25562,0.2,4; 12; 12; 60; 21; 15; 18; 4
40,48,0.81446,0.83333,3; 5; 40; 48; 13; 3; 16; 28
20,60,0.37472,0.33333,7; 9; 20; 60; 19; 31; 3; 27
9,35,0.35808,0.25714,23; 11; 9; 35; 25; 12; 18; 32
7,27,0.4889,0.25926,20; 27; 7; 27; 7; 11; 8; 10
8,53,0.34971,0.15094,17; 12; 8; 53; 25; 14; 14; 14
11,12,0.81638,0.91667,19; 29; 11; 12; 6; 27; 30; 23
13,18,0.72683,0.72222,17; 24; 13; 18; 11; 12; 21; 21
22,24,0.89732,0.91667,19; 26; 22; 24; 30; 22; 18; 5
18,43,0.42209,0.4186,5; 12; 18; 43; 15; 3; 18; 22
5,6,0.56582,0.83333,14; 6; 5; 6; 4; 15; 23; 18
9,30,0.44001,0.3,9; 8; 9; 30; 27; 11; 31; 14
5,53,0.38415,0.09434,8; 13; 5; 53; 10; 17; 25; 15
14,50,0.31541,0.28,4; 11; 14; 50; 13; 4; 14; 23
25,59,0.43975,0.42373,6; 5; 25; 59; 26; 17; 19; 8
24,30,0.79815,0.8,11; 17; 24; 30; 30; 10; 5; 16
19,30,0.63585,0.63333,19; 17; 19; 30; 17; 9; 19; 8
22,49,0.46685,0.44898,4; 11; 22; 49; 31; 26; 20; 15
18,61,0.33044,0.29508,7; 4; 18; 61; 8; 27; 3; 31
14,54,0.27973,0.25926,10; 10; 14; 54; 3; 16; 8; 6
33,36,0.88395,0.91667,3; 10; 33; 36; 32; 8; 9; 11
5,22,0.52096,0.22727,10; 22; 5; 22; 21; 32; 32; 10
12,23,0.53985,0.52174,8; 17; 12; 23; 23; 4; 15; 21
9,34,0.42823,0.26471,26; 21; 9; 34; 10; 3; 27; 17
24,26,0.89376,0.92308,12; 18; 24; 26; 22; 9; 19; 11
9,46,0.3717,0.19565,6; 17; 9; 46; 26; 7; 31; 15
20,67,0.36512,0.29851,4; 4; 20; 67; 13; 19; 3; 17
20,32,0.63459,0.625,6; 3; 20; 32; 11; 3; 27; 25
13,57,0.27481,0.22807,10; 3; 13; 57; 6; 18; 13; 10
33,36,0.89057,0.91667,10; 4; 33; 36; 22; 27; 21; 25
5,19,0.55595,0.26316,25; 24; 5; 19; 29; 21; 25; 9
18,43,0.41882,0.4186,6; 3; 18; 43; 17; 8; 5; 28
36,50,0.71706,0.72,6; 5; 36; 50; 7; 24; 13; 10
18,40,0.44904,0.45,8; 10; 18; 40; 32; 32; 3; 29
20,67,0.34524,0.29851,5; 5; 20; 67; 21; 12; 24; 18
16,47,0.36467,0.34043,10; 6; 16; 47; 22; 24; 17; 30
17,65,0.28741,0.26154,5; 3; 17; 65; 31; 12; 31; 23
24,57,0.42593,0.42105,8; 3; 24; 57; 18; 14; 11; 19
15,54,0.33908,0.27778,3; 5; 15; 54; 8; 21; 8; 5
34,55,0.61631,0.61818,4; 4; 34; 55; 6; 25; 6; 23
23,25,0.91718,0.92,16; 19; 23; 25; 19; 22; 18; 5
15,24,0.62646,0.625,24; 7; 15; 24; 24; 24; 21; 25
41,43,0.952,0.95349,6; 5; 41; 43; 9; 14; 31; 24
16,62,0.31898,0.25806,5; 9; 16; 62; 27; 20; 5; 29
17,57,0.33326,0.29825,10; 12; 17; 57; 14; 27; 8; 30
20,61,0.38057,0.32787,3; 5; 20; 61; 16; 10; 28; 6
8,54,0.26508,0.14815,8; 6; 8; 54; 6; 8; 10; 31
14,31,0.44965,0.45161,4; 9; 14; 31; 9; 9; 30; 23
5,22,0.60355,0.22727,17; 17; 5; 22; 14; 23; 3; 19
15,53,0.33763,0.28302,11; 10; 15; 53; 12; 10; 17; 17
35,37,0.92231,0.94595,3; 3; 35; 37; 15; 13; 23; 14
20,58,0.38555,0.34483,5; 6; 20; 58; 16; 11; 6; 31
7,25,0.47286,0.28,33; 22; 7; 25; 26; 19; 3; 9
15,75,0.28174,0.2,4; 3; 15; 75; 19; 3; 13; 19
15,65,0.28708,0.23077,5; 6; 15; 65; 23; 25; 16; 21
34,47,0.70959,0.7234,5; 5; 34; 47; 27; 18; 31; 18
31,43,0.71981,0.72093,9; 5; 31; 43; 6; 3; 13; 3
16,20,0.80461,0.8,28; 17; 16; 20; 27; 19; 27; 11
11,26,0.44189,0.42308,16; 29; 11; 26; 4; 6; 26; 10
29,46,0.63047,0.63043,4; 6; 29; 46; 12; 18; 19; 19
6,66,0.3442,0.09091,9; 12; 6; 66; 29; 10; 32; 3
27,43,0.62915,0.62791,11; 9; 27; 43; 18; 21; 18; 11
15,75,0.28635,0.2,4; 4; 15; 75; 15; 8; 28; 32
17,52,0.36902,0.32692,7; 13; 17; 52; 24; 7; 14; 10
22,52,0.43137,0.42308,6; 7; 22; 52; 3; 26; 25; 9
23,55,0.42707,0.41818,4; 5; 23; 55; 5; 22; 24; 17
15,18,0.81748,0.83333,3; 16; 15; 18; 21; 9; 23; 4
18,53,0.35209,0.33962,8; 13; 18; 53; 16; 26; 24; 19
12,40,0.31496,0.3,23; 8; 12; 40; 15; 32; 25; 22
17,27,0.63391,0.62963,21; 24; 17; 27; 16; 29; 7; 14
7,80,0.3202,0.0875,5; 5; 7; 80; 4; 11; 19; 18
18,54,0.35712,0.33333,10; 12; 18; 54; 3; 15; 23; 17
19,45,0.41976,0.42222,16; 3; 19; 45; 5; 26; 17; 19
12,52,0.28872,0.23077,3; 3; 12; 52; 8; 3; 11; 28
26,62,0.42578,0.41935,3; 4; 26; 62; 29; 28; 8; 23
15,64,0.31505,0.23438,9; 8; 15; 64; 24; 5; 3; 5
10,16,0.60404,0.625,32; 34; 10; 16; 6; 13; 27; 10
5,57,0.34429,0.08772,15; 9; 5; 57; 24; 26; 8; 23
12,15,0.81616,0.8,6; 33; 12; 15; 22; 13; 23; 7
38,40,0.94151,0.95,3; 5; 38; 40; 15; 10; 23; 3
11,47,0.27613,0.23404,20; 17; 11; 47; 3; 11; 27; 16
13,64,0.25825,0.20312,9; 9; 13; 64; 5; 29; 13; 13
31,43,0.71742,0.72093,3; 4; 31; 43; 28; 14; 15; 19
17,60,0.32451,0.28333,5; 8; 17; 60; 25; 16; 25; 13
7,77,0.32716,0.09091,4; 7; 7; 77; 26; 3; 27; 20
5,33,0.48227,0.15152,9; 25; 5; 33; 29; 5; 23; 28
14,47,0.33056,0.29787,16; 4; 14; 47; 8; 5; 32; 10
12,19,0.62219,0.63158,9; 4; 12; 19; 25; 17; 27; 4
13,44,0.30878,0.29545,7; 3; 13; 44; 13; 19; 6; 26
27,52,0.52322,0.51923,4; 4; 27; 52; 30; 13; 14; 3
11,48,0.2756,0.22917,11; 9; 11; 48; 9; 28; 30; 29
17,27,0.63496,0.62963,7; 7; 17; 27; 24; 22; 8; 32
8,13,0.62671,0.61538,10; 25; 8; 13; 9; 18; 32; 29
12,46,0.38129,0.26087,5; 4; 12; 46; 3; 15; 5; 6
17,73,0.29214,0.23288,3; 4; 17; 73; 14; 8; 8; 17
25,40,0.6219,0.625,16; 10; 25; 40; 22; 19; 11; 18
33,46,0.70361,0.71739,6; 3; 33; 46; 19; 13; 31; 5
15,75,0.31214,0.2,4; 4; 15; 75; 26; 22; 19; 30
35,38,0.9006,0.92105,10; 11; 35; 38; 5; 29; 29; 30
26,36,0.72921,0.72222,5; 14; 26; 36; 28; 29; 6; 11
26,62,0.44219,0.41935,3; 4; 26; 62; 4; 6; 16; 17
27,43,0.62635,0.62791,4; 10; 27; 43; 27; 21; 18; 18
22,24,0.8864,0.91667,23; 18; 22; 24; 30; 27; 22; 16
14,47,0.36051,0.29787,14; 17; 14; 47; 23; 32; 14; 27
10,65,0.27829,0.15385,9; 6; 10; 65; 18; 3; 25; 24
41,43,0.92844,0.95349,5; 4; 41; 43; 12; 14; 8; 8
40,42,0.95936,0.95238,3; 8; 40; 42; 5; 31; 8; 18
13,64,0.29583,0.20312,6; 9; 13; 64; 4; 3; 23; 26
7,74,0.33201,0.09459,8; 5; 7; 74; 19; 7; 8; 18
6,64,0.34034,0.09375,7; 3; 6; 64; 25; 27; 3; 3
5,18,0.48759,0.27778,10; 29; 5; 18; 23; 26; 16; 23
9,61,0.32608,0.14754,13; 5; 9; 61; 25; 29; 9; 29
9,27,0.4192,0.33333,20; 3; 9; 27; 17; 23; 18; 22
27,60,0.44736,0.45,4; 5; 27; 60; 7; 31; 3; 24
9,30,0.43136,0.3,28; 17; 9; 30; 23; 6; 17; 28
28,45,0.61731,0.62222,11; 7; 28; 45; 32; 3; 20; 10
8,10,0.78266,0.8,23; 16; 8; 10; 12; 14; 12; 9
33,53,0.61203,0.62264,6; 5; 33; 53; 8; 20; 4; 26
16,54,0.33025,0.2963,6; 13; 16; 54; 29; 16; 8; 21
26,41,0.63004,0.63415,9; 3; 26; 41; 13; 4; 10; 7
20,58,0.35093,0.34483,7; 6; 20; 58; 15; 21; 21; 7
19,42,0.45634,0.45238,4; 8; 19; 42; 23; 7; 25; 26
22,49,0.45971,0.44898,5; 11; 22; 49; 16; 4; 17; 12
12,53,0.32371,0.22642,3; 6; 12; 53; 8; 10; 13; 24
18,29,0.6085,0.62069,4; 6; 18; 29; 13; 12; 31; 17
17,50,0.35703,0.34,11; 7; 17; 50; 31; 6; 27; 13
12,40,0.31673,0.3,17; 16; 12; 40; 28; 5; 17; 19
8,19,0.49066,0.42105,12; 20; 8; 19; 19; 20; 16; 29
22,24,0.88463,0.91667,9; 20; 22; 24; 16; 19; 30; 9
18,54,0.34835,0.33333,11; 13; 18; 54; 20; 23; 29; 20
16,20,0.82139,0.8,25; 25; 16; 20; 8; 22; 27; 32
12,13,0.83915,0.92308,18; 33; 12; 13; 18; 21; 31; 24
17,60,0.33801,0.28333,6; 7; 17; 60; 15; 17; 24; 10
37,46,0.78525,0.80435,6; 6; 37; 46; 30; 22; 5; 17
9,59,0.27308,0.15254,10; 4; 9; 59; 15; 9; 29; 19
18,60,0.34506,0.3,10; 8; 18; 60; 9; 5; 9; 9
8,24,0.44437,0.33333,32; 28; 8; 24; 19; 29; 5; 27
14,42,0.3707,0.33333,15; 16; 14; 42; 3; 6; 26; 22
15,57,0.31886,0.26316,13; 8; 15; 57; 20; 18; 8; 31
19,42,0.44946,0.45238,6; 15; 19; 42; 6; 18; 12; 30
22,53,0.42267,0.41509,11; 5; 22; 53; 9; 10; 24; 12
18,70,0.33489,0.25714,3; 5; 18; 70; 16; 7; 14; 26
29,35,0.78931,0.82857,10; 4; 29; 35; 17; 3; 4; 7
6,23,0.57572,0.26087,12; 30; 6; 23; 20; 19; 19; 10
14,31,0.46165,0.45161,14; 24; 14; 31; 22; 8; 6; 16
31,49,0.6253,0.63265,6; 4; 31; 49; 7; 13; 12; 17
20,48,0.42754,0.41667,5; 15; 20; 48; 22; 31; 19; 20
10,22,0.48014,0.45455,31; 13; 10; 22; 21; 3; 24; 22
14,33,0.43103,0.42424,24; 25; 14; 33; 24; 29; 12; 26
7,23,0.49353,0.30435,31; 23; 7; 23; 4; 11; 4; 28
11,26,0.44615,0.42308,4; 28; 11; 26; 29; 9; 19; 17
35,44,0.78522,0.79545,4; 8; 35; 44; 8; 8; 17; 8
29,47,0.61907,0.61702,8; 4; 29; 47; 3; 18; 15; 26
10,33,0.34947,0.30303,15; 13; 10; 33; 30; 24; 5; 13
12,61,0.30313,0.19672,12; 6; 12; 61; 4; 15; 28; 27
13,46,0.34073,0.28261,7; 15; 13; 46; 10; 29; 4; 6
33,52,0.63815,0.63462,4; 5; 33; 52; 24; 8; 30; 23
14,60,0.2845,0.23333,9; 3; 14; 60; 10; 9; 28; 25
12,13,0.85976,0.92308,25; 10; 12; 13; 3; 24; 23; 27
35,44,0.7816,0.79545,9; 6; 35; 44; 6; 13; 18; 30
13,66,0.29681,0.19697,3; 4; 13; 66; 13; 22; 8; 9
11,48,0.27896,0.22917,7; 8; 11; 48; 29; 28; 23; 12
19,58,0.3688,0.32759,10; 3; 19; 58; 5; 30; 24; 12
6,69,0.33015,0.08696,7; 10; 6; 69; 17; 26; 14; 4
12,78,0.28572,0.15385,3; 3; 12; 78; 7; 8; 31; 29
9,61,0.33418,0.14754,9; 11; 9; 61; 13; 5; 7; 18
11,21,0.53114,0.52381,28; 28; 11; 21; 32; 6; 3; 3
26,62,0.42891,0.41935,3; 3; 26; 62; 23; 18; 18; 31
15,33,0.4526,0.45455,25; 11; 15; 33; 8; 23; 27; 5
17,60,0.30864,0.28333,8; 10; 17; 60; 17; 22; 18; 10
40,42,0.94914,0.95238,3; 6; 40; 42; 23; 8; 32; 17
27,52,0.52458,0.51923,7; 6; 27; 52; 8; 32; 16; 3
32,40,0.79346,0.8,3; 6; 32; 40; 29; 25; 12; 21
28,35,0.78297,0.8,14; 15; 28; 35; 25; 27; 11; 26
8,41,0.40946,0.19512,20; 8; 8; 41; 31; 19; 20; 4
28,45,0.6241,0.62222,10; 10; 28; 45; 29; 6; 17; 7
22,35,0.62639,0.62857,16; 15; 22; 35; 3; 4; 28; 28
9,32,0.4212,0.28125,20; 6; 9; 32; 12; 3; 21; 25
10,51,0.33755,0.19608,14; 14; 10; 51; 31; 19; 20; 14
20,25,0.79743,0.8,24; 8; 20; 25; 9; 20; 7; 24
34,37,0.90053,0.91892,10; 12; 34; 37; 20; 4; 10; 23
16,70,0.28976,0.22857,4; 5; 16; 70; 17; 27; 4; 16
16,57,0.30839,0.2807,6; 7; 16; 57; 15; 22; 22; 18
20,24,0.81352,0.83333,4; 17; 20; 24; 14; 5; 5; 3
21,29,0.7219,0.72414,23; 14; 21; 29; 7; 25; 19; 9
20,60,0.36665,0.33333,6; 5; 20; 60; 28; 6; 17; 10
24,39,0.61559,0.61538,16; 5; 24; 39; 31; 21; 23; 5
24,38,0.63112,0.63158,5; 12; 24; 38; 28; 26; 13; 22
6,69,0.33124,0.08696,6; 8; 6; 69; 31; 23; 8; 4
13,25,0.53013,0.52,13; 18; 13; 25; 10; 20; 30; 24
12,36,0.38753,0.33333,17; 15; 12; 36; 21; 26; 16; 4
18,55,0.35499,0.32727,11; 5; 18; 55; 8; 20; 4; 10
29,46,0.63051,0.63043,6; 4; 29; 46; 5; 3; 27; 21
15,58,0.27465,0.25862,4; 11; 15; 58; 22; 15; 17; 15
40,50,0.77825,0.8,4; 4; 40; 50; 18; 5; 24; 16
16,26,0.60671,0.61538,6; 14; 16; 26; 8; 29; 22; 11
8,41,0.38403,0.19512,13; 24; 8; 41; 28; 16; 17; 20
17,50,0.35955,0.34,5; 7; 17; 50; 21; 11; 21; 3
22,42,0.51458,0.52381,14; 4; 22; 42; 29; 23; 31; 6
28,54,0.5228,0.51852,4; 7; 28; 54; 29; 23; 18; 18
10,30,0.40347,0.33333,26; 21; 10; 30; 24; 4; 17; 13
34,41,0.81064,0.82927,3; 3; 34; 41; 5; 22; 32; 4
6,65,0.34799,0.09231,9; 12; 6; 65; 32; 17; 22; 16
14,60,0.31816,0.23333,10; 10; 14; 60; 9; 5; 31; 11
24,57,0.44156,0.42105,4; 7; 24; 57; 14; 17; 3; 16
7,27,0.4503,0.25926,28; 22; 7; 27; 8; 9; 17; 23
35,42,0.82547,0.83333,4; 5; 35; 42; 28; 5; 22; 25
9,45,0.38942,0.2,21; 21; 9; 45; 23; 19; 14; 31
22,64,0.37657,0.34375,3; 5; 22; 64; 11; 6; 30; 15
13,64,0.25846,0.20312,8; 4; 13; 64; 6; 28; 5; 14
16,61,0.32093,0.2623,7; 7; 16; 61; 25; 11; 10; 10
24,46,0.5213,0.52174,7; 14; 24; 46; 11; 26; 8; 14
25,55,0.45262,0.45455,6; 9; 25; 55; 19; 30; 13; 4
33,36,0.8894,0.91667,4; 12; 33; 36; 12; 19; 17; 10
26,42,0.61948,0.61905,12; 5; 26; 42; 5; 25; 5; 27
25,55,0.45898,0.45455,7; 3; 25; 55; 17; 23; 8; 16
11,56,0.25376,0.19643,12; 12; 11; 56; 9; 23; 6; 26
9,20,0.49925,0.45,8; 31; 9; 20; 31; 26; 11; 8
28,45,0.60514,0.62222,10; 5; 28; 45; 20; 31; 7; 29
36,50,0.72175,0.72,3; 4; 36; 50; 10; 21; 24; 9
9,32,0.46082,0.28125,5; 7; 9; 32; 24; 21; 21; 14
40,50,0.78107,0.8,4; 4; 40; 50; 30; 8; 7; 14
21,22,0.88208,0.95455,16; 6; 21; 22; 22; 20; 31; 24
28,45,0.6127,0.62222,8; 5; 28; 45; 23; 16; 24; 13
15,24,0.60829,0.625,28; 28; 15; 24; 32; 23; 17; 3
39,47,0.80501,0.82979,4; 3; 39; 47; 27; 14; 14; 16
40,42,0.93373,0.95238,4; 3; 40; 42; 32; 9; 22; 12
30,58,0.50651,0.51724,5; 4; 30; 58; 22; 3; 11; 7
40,42,0.9447,0.95238,3; 7; 40; 42; 19; 8; 23; 9
22,67,0.3762,0.32836,3; 4; 22; 67; 7; 10; 26; 23
25,59,0.43821,0.42373,4; 7; 25; 59; 3; 14; 12; 7
17,51,0.35308,0.33333,10; 3; 17; 51; 26; 19; 6; 11
31,49,0.62652,0.63265,6; 8; 31; 49; 12; 5; 3; 21
18,25,0.71779,0.72,8; 5; 18; 25; 21; 20; 26; 27
29,35,0.80717,0.82857,12; 13; 29; 35; 4; 22; 19; 31
41,43,0.93387,0.95349,5; 3; 41; 43; 12; 16; 31; 4
16,20,0.81451,0.8,27; 23; 16; 20; 25; 12; 20; 5
19,42,0.45645,0.45238,7; 12; 19; 42; 24; 24; 31; 18
5,18,0.44254,0.27778,9; 16; 5; 18; 29; 27; 11; 20
17,65,0.32181,0.26154,5; 7; 17; 65; 7; 20; 26; 31
8,54,0.36293,0.14815,13; 18; 8; 54; 5; 26; 31; 8
16,53,0.31802,0.30189,4; 10; 16; 53; 13; 8; 10; 31
14,27,0.52818,0.51852,13; 3; 14; 27; 22; 8; 14; 12
27,52,0.51645,0.51923,8; 7; 27; 52; 15; 31; 3; 20
15,36,0.4483,0.41667,9; 18; 15; 36; 30; 19; 24; 22
11,71,0.27874,0.15493,7; 5; 11; 71; 5; 19; 30; 16
6,30,0.47736,0.2,5; 29; 6; 30; 3; 3; 19; 20
18,43,0.40598,0.4186,9; 4; 18; 43; 29; 24; 6; 8
17,50,0.36076,0.34,13; 7; 17; 50; 10; 16; 3; 8
9,59,0.31424,0.15254,6; 15; 9; 59; 8; 12; 7; 7
11,74,0.29314,0.14865,6; 5; 11; 74; 11; 8; 5; 25
16,38,0.40622,0.42105,10; 18; 16; 38; 21; 20; 18; 29
10,68,0.31024,0.14706,6; 7; 10; 68; 30; 3; 12; 23
35,38,0.91591,0.92105,8; 7; 35; 38; 7; 26; 27; 9
14,54,0.35811,0.25926,14; 6; 14; 54; 7; 12; 21; 32
23,67,0.40258,0.34328,4; 4; 23; 67; 26; 9; 23; 18
11,43,0.41312,0.25581,19; 18; 11; 43; 28; 26; 26; 14
15,64,0.27887,0.23438,7; 7; 15; 64; 18; 10; 8; 3
12,13,0.84333,0.92308,23; 11; 12; 13; 19; 24; 32; 5
35,38,0.90214,0.92105,5; 4; 35; 38; 12; 26; 18; 27
5,33,0.55368,0.15152,16; 11; 5; 33; 27; 29; 3; 19
24,57,0.42404,0.42105,8; 4; 24; 57; 24; 16; 21; 19
10,24,0.43945,0.41667,10; 21; 10; 24; 31; 12; 21; 30
34,37,0.88539,0.91892,12; 12; 34; 37; 12; 25; 14; 12
21,63,0.38434,0.33333,6; 5; 21; 63; 28; 11; 13; 30
13,25,0.52706,0.52,29; 20; 13; 25; 11; 20; 25; 20
38,46,0.81428,0.82609,5; 4; 38; 46; 13; 9; 24; 15
22,65,0.38302,0.33846,3; 5; 22; 65; 22; 22; 27; 8
14,53,0.28863,0.26415,11; 9; 14; 53; 8; 8; 13; 28
23,55,0.43058,0.41818,5; 4; 23; 55; 4; 7; 7; 29
5,55,0.38054,0.09091,8; 19; 5; 55; 27; 12; 12; 16
13,29,0.44932,0.44828,9; 10; 13; 29; 13; 7; 26; 24
29,46,0.62755,0.63043,9; 3; 29; 46; 28; 6; 18; 29
34,37,0.9086,0.91892,7; 3; 34; 37; 23; 26; 18; 20
24,29,0.83452,0.82759,21; 17; 24; 29; 13; 31; 14; 16
26,36,0.72326,0.72222,7; 5; 26; 36; 32; 26; 4; 15
24,26,0.88776,0.92308,13; 23; 24; 26; 5; 4; 8; 31
17,51,0.35706,0.33333,9; 6; 17; 51; 15; 19; 25; 24
26,42,0.61354,0.61905,15; 13; 26; 42; 25; 9; 18; 10
12,43,0.38983,0.27907,12; 13; 12; 43; 22; 8; 4; 15
39,49,0.78241,0.79592,3; 5; 39; 49; 11; 11; 13; 23
13,66,0.25764,0.19697,4; 4; 13; 66; 27; 11; 32; 21
37,46,0.78734,0.80435,5; 7; 37; 46; 20; 17; 6; 24
18,70,0.33567,0.25714,5; 5; 18; 70; 13; 31; 32; 7
11,74,0.2891,0.14865,4; 4; 11; 74; 14; 13; 13; 3
19,30,0.65708,0.63333,5; 24; 19; 30; 11; 22; 4; 11
16,26,0.61762,0.61538,16; 21; 16; 26; 14; 19; 10; 19
15,64,0.29395,0.23438,7; 3; 15; 64; 26; 15; 3; 14
29,35,0.83158,0.82857,13; 8; 29; 35; 25; 16; 17; 14
28,39,0.72229,0.71795,7; 8; 28; 39; 17; 16; 14; 22
7,78,0.33204,0.08974,4; 3; 7; 78; 6; 10; 16; 6
36,39,0.91056,0.92308,6; 8; 36; 39; 10; 29; 4; 7
7,23,0.45361,0.30435,9; 25; 7; 23; 23; 3; 14; 8
10,44,0.31269,0.22727,16; 19; 10; 44; 22; 3; 10; 24
10,44,0.39391,0.22727,19; 12; 10; 44; 29; 14; 21; 6
12,53,0.31644,0.22642,8; 8; 12; 53; 10; 3; 22; 6
5,33,0.54518,0.15152,30; 15; 5; 33; 15; 23; 31; 5
10,38,0.36756,0.26316,12; 7; 10; 38; 9; 23; 22; 14
14,42,0.36374,0.33333,13; 6; 14; 42; 15; 13; 13; 17
23,32,0.70955,0.71875,16; 9; 23; 32; 15; 28; 20; 21
11,56,0.33721,0.19643,4; 10; 11; 56; 4; 10; 28; 14
21,63,0.36588,0.33333,5; 7; 21; 63; 27; 12; 22; 24
10,67,0.25247,0.14925,7; 4; 10; 67; 26; 29; 13; 14
13,21,0.6215,0.61905,23; 14; 13; 21; 16; 3; 20; 12
11,26,0.45272,0.42308,18; 22; 11; 26; 26; 23; 15; 20
19,30,0.63609,0.63333,15; 21; 19; 30; 27; 3; 30; 13
22,49,0.44981,0.44898,13; 10; 22; 49; 13; 22; 7; 32
22,49,0.4537,0.44898,8; 11; 22; 49; 8; 21; 25; 6
32,52,0.60344,0.61538,5; 4; 32; 52; 17; 20; 21; 18
16,71,0.31733,0.22535,5; 4; 16; 71; 15; 26; 11; 12
7,82,0.31296,0.08537,4; 4; 7; 82; 6; 32; 26; 14
5,55,0.37566,0.09091,8; 16; 5; 55; 21; 32; 3; 14
15,45,0.35518,0.33333,18; 16; 15; 45; 22; 3; 12; 16
21,29,0.72963,0.72414,3; 9; 21; 29; 23; 28; 9; 16
13,38,0.36066,0.34211,13; 15; 13; 38; 4; 27; 3; 26
25,60,0.43875,0.41667,4; 5; 25; 60; 32; 29; 24; 5
28,39,0.70724,0.71795,13; 12; 28; 39; 18; 17; 26; 27
13,43,0.30502,0.30233,8; 7; 13; 43; 18; 11; 19; 9
31,50,0.61169,0.62,5; 7; 31; 50; 32; 19; 22; 11
24,30,0.7814,0.8,10; 20; 24; 30; 19; 18; 5; 24
9,60,0.3045,0.15,13; 7; 9; 60; 26; 12; 10; 4
33,41,0.8064,0.80488,4; 7; 33; 41; 27; 17; 16; 17
18,70,0.30624,0.25714,4; 4; 18; 70; 28; 30; 21; 5
