ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,72,0.11521,0.11111,6; 4; 8; 72; 30; 21; 17; 6
16,31,0.62617,0.51613,8; 15; 16; 31; 24; 28; 23; 4
9,75,0.11552,0.12,5; 7; 9; 75; 12; 4; 7; 20
38,46,0.8259,0.82609,3; 3; 38; 46; 17; 12; 21; 28
12,25,0.53972,0.48,10; 15; 12; 25; 8; 31; 21; 3
20,36,0.72669,0.55556,11; 11; 20; 36; 19; 18; 14; 28
6,10,0.19672,0.6,4; 16; 6; 10; 6; 18; 22; 17
27,36,0.86792,0.75,15; 4; 27; 36; 12; 12; 28; 5
5,42,0.23466,0.11905,3; 21; 5; 42; 30; 24; 23; 3
7,83,0.10026,0.08434,3; 3; 7; 83; 12; 4; 19; 26
6,81,0.10853,0.07407,3; 4; 6; 81; 17; 4; 23; 16
44,46,0.83169,0.95652,3; 4; 44; 46; 19; 10; 28; 31
9,81,0.13536,0.11111,3; 4; 9; 81; 9; 20; 6; 25
25,56,0.43149,0.44643,7; 4; 25; 56; 32; 26; 16; 12
11,72,0.15095,0.15278,5; 6; 11; 72; 27; 8; 3; 4
28,42,0.70221,0.66667,13; 4; 28; 42; 13; 28; 17; 17
8,72,0.10923,0.11111,3; 3; 8; 72; 9; 23; 3; 21
8,75,0.1115,0.10667,7; 6; 8; 75; 7; 16; 24; 4
14,75,0.18353,0.18667,4; 4; 14; 75; 29; 29; 8; 8
29,42,0.76159,0.69048,5; 8; 29; 42; 24; 25; 21; 8
18,56,0.30001,0.32143,4; 12; 18; 56; 21; 15; 24; 19
36,46,0.75373,0.78261,7; 6; 36; 46; 25; 10; 7; 4
5,84,0.10034,0.05952,3; 3; 5; 84; 15; 29; 13; 28
15,36,0.50273,0.41667,23; 10; 15; 36; 4; 21; 15; 8
6,10,0.14973,0.6,36; 38; 6; 10; 4; 18; 7; 6
6,8,0.17944,0.75,29; 7; 6; 8; 3; 4; 4; 5
5,84,0.09869,0.05952,3; 3; 5; 84; 4; 25; 16; 11
6,8,0.16465,0.75,16; 4; 6; 8; 12; 32; 20; 32
24,25,0.92686,0.96,6; 3; 24; 25; 9; 3; 14; 25
7,75,0.101,0.09333,4; 6; 7; 75; 26; 27; 22; 4
16,17,0.52681,0.94118,18; 13; 16; 17; 24; 5; 12; 10
11,75,0.15913,0.14667,4; 6; 11; 75; 16; 16; 5; 3
6,8,0.20833,0.75,6; 26; 6; 8; 12; 31; 8; 31
10,56,0.17848,0.17857,11; 4; 10; 56; 14; 28; 23; 22
5,81,0.08407,0.06173,6; 6; 5; 81; 26; 16; 11; 7
7,83,0.12259,0.08434,4; 3; 7; 83; 9; 19; 12; 30
22,56,0.36657,0.39286,7; 9; 22; 56; 29; 5; 15; 26
7,17,0.24288,0.41176,37; 30; 7; 17; 11; 5; 3; 9
25,50,0.50969,0.5,3; 8; 25; 50; 10; 31; 26; 4
32,36,0.90072,0.88889,11; 14; 32; 36; 15; 18; 3; 12
5,83,0.10293,0.06024,3; 3; 5; 83; 3; 15; 7; 23
30,42,0.7439,0.71429,5; 4; 30; 42; 20; 16; 20; 12
36,50,0.71171,0.72,6; 5; 36; 50; 24; 26; 18; 26
7,17,0.26894,0.41176,23; 3; 7; 17; 16; 3; 21; 11
19,36,0.69272,0.52778,10; 14; 19; 36; 6; 15; 4; 11
35,42,0.79882,0.83333,3; 3; 35; 42; 26; 32; 17; 10
22,25,0.89574,0.88,7; 6; 22; 25; 20; 12; 4; 17
37,42,0.80513,0.88095,7; 4; 37; 42; 24; 22; 4; 30
6,84,0.12767,0.07143,4; 4; 6; 84; 6; 20; 4; 14
5,81,0.08934,0.06173,5; 4; 5; 81; 16; 26; 13; 4
13,56,0.2175,0.23214,8; 12; 13; 56; 28; 8; 18; 13
5,31,0.23158,0.16129,4; 18; 5; 31; 29; 12; 3; 28
12,17,0.40192,0.70588,27; 24; 12; 17; 22; 22; 12; 26
5,84,0.10357,0.05952,3; 4; 5; 84; 6; 15; 32; 18
19,42,0.54176,0.45238,9; 4; 19; 42; 25; 20; 20; 24
18,36,0.65099,0.5,21; 7; 18; 36; 9; 9; 17; 15
12,13,0.33679,0.92308,14; 18; 12; 13; 24; 14; 6; 23
19,46,0.44503,0.41304,16; 16; 19; 46; 23; 24; 23; 9
5,83,0.09184,0.06024,3; 3; 5; 83; 15; 24; 29; 27
33,36,0.91233,0.91667,4; 3; 33; 36; 30; 13; 28; 24
33,46,0.70062,0.71739,3; 5; 33; 46; 10; 15; 26; 15
6,56,0.12947,0.10714,13; 4; 6; 56; 14; 26; 3; 9
19,36,0.67993,0.52778,20; 12; 19; 36; 29; 6; 18; 28
6,17,0.29557,0.35294,25; 27; 6; 17; 16; 15; 10; 29
14,72,0.18058,0.19444,4; 5; 14; 72; 23; 6; 7; 8
5,84,0.10771,0.05952,3; 4; 5; 84; 25; 22; 23; 27
23,42,0.67478,0.54762,13; 5; 23; 42; 23; 4; 16; 13
31,42,0.75111,0.7381,8; 11; 31; 42; 18; 16; 9; 28
7,8,0.17435,0.875,32; 19; 7; 8; 17; 28; 13; 29
17,72,0.20555,0.23611,4; 3; 17; 72; 11; 18; 16; 5
28,46,0.60351,0.6087,10; 10; 28; 46; 14; 23; 30; 14
12,13,0.31363,0.92308,24; 34; 12; 13; 18; 23; 16; 8
5,84,0.10152,0.05952,4; 3; 5; 84; 28; 20; 11; 8
20,31,0.75739,0.64516,17; 9; 20; 31; 24; 4; 7; 13
14,72,0.18091,0.19444,6; 6; 14; 72; 10; 18; 27; 10
13,17,0.44379,0.76471,6; 33; 13; 17; 4; 6; 26; 12
5,8,0.16778,0.625,30; 4; 5; 8; 21; 23; 15; 3
6,13,0.2646,0.46154,25; 27; 6; 13; 10; 19; 6; 27
40,46,0.80366,0.86957,5; 4; 40; 46; 31; 16; 15; 12
5,84,0.1255,0.05952,3; 4; 5; 84; 3; 14; 22; 13
10,72,0.12449,0.13889,5; 7; 10; 72; 18; 14; 21; 4
13,72,0.17984,0.18056,5; 6; 13; 72; 22; 32; 17; 3
5,83,0.10923,0.06024,3; 5; 5; 83; 27; 6; 15; 30
35,46,0.73782,0.76087,3; 6; 35; 46; 8; 18; 3; 10
20,31,0.76183,0.64516,11; 4; 20; 31; 22; 20; 26; 25
22,36,0.78796,0.61111,8; 3; 22; 36; 13; 19; 4; 16
6,84,0.10442,0.07143,4; 4; 6; 84; 16; 20; 22; 13
6,83,0.12106,0.07229,3; 3; 6; 83; 23; 28; 3; 28
6,75,0.10538,0.08,7; 4; 6; 75; 25; 17; 17; 11
23,56,0.37146,0.41071,7; 5; 23; 56; 13; 5; 29; 17
5,17,0.24282,0.29412,28; 14; 5; 17; 31; 31; 24; 8
11,13,0.33358,0.84615,34; 13; 11; 13; 9; 17; 24; 23
9,17,0.38228,0.52941,3; 29; 9; 17; 3; 27; 4; 21
9,75,0.13373,0.12,6; 7; 9; 75; 9; 9; 7; 30
11,25,0.45334,0.44,12; 25; 11; 25; 20; 22; 12; 5
6,13,0.29373,0.46154,14; 38; 6; 13; 26; 14; 22; 30
21,42,0.58401,0.5,10; 6; 21; 42; 5; 21; 14; 17
15,75,0.19184,0.2,3; 4; 15; 75; 9; 27; 16; 12
9,25,0.39415,0.36,3; 30; 9; 25; 27; 14; 30; 14
6,83,0.11897,0.07229,4; 3; 6; 83; 20; 13; 31; 25
31,56,0.56007,0.55357,3; 3; 31; 56; 20; 4; 13; 30
10,75,0.13411,0.13333,6; 3; 10; 75; 27; 12; 8; 11
17,31,0.68963,0.54839,20; 15; 17; 31; 20; 14; 23; 29
7,83,0.10997,0.08434,3; 4; 7; 83; 12; 15; 31; 32
24,56,0.38404,0.42857,5; 3; 24; 56; 10; 25; 16; 6
7,83,0.11904,0.08434,4; 4; 7; 83; 31; 5; 17; 17
11,17,0.41008,0.64706,19; 31; 11; 17; 22; 15; 18; 9
5,17,0.2098,0.29412,11; 15; 5; 17; 27; 23; 20; 19
7,8,0.22699,0.875,4; 35; 7; 8; 26; 25; 4; 24
6,83,0.10306,0.07229,4; 4; 6; 83; 19; 30; 29; 13
5,84,0.10122,0.05952,3; 3; 5; 84; 28; 29; 3; 19
33,46,0.70135,0.71739,6; 3; 33; 46; 23; 29; 21; 21
8,13,0.26461,0.61538,23; 16; 8; 13; 11; 24; 27; 19
7,8,0.19235,0.875,18; 39; 7; 8; 15; 30; 22; 12
18,31,0.66775,0.58065,16; 22; 18; 31; 9; 23; 25; 20
6,83,0.11783,0.07229,3; 4; 6; 83; 9; 30; 19; 20
19,50,0.36936,0.38,5; 5; 19; 50; 18; 20; 12; 10
14,72,0.19557,0.19444,3; 3; 14; 72; 18; 23; 24; 13
9,10,0.2475,0.9,22; 16; 9; 10; 26; 4; 24; 31
25,46,0.55447,0.54348,11; 4; 25; 46; 14; 14; 4; 3
6,81,0.11833,0.07407,4; 3; 6; 81; 19; 27; 18; 20
17,25,0.68234,0.68,5; 15; 17; 25; 14; 32; 8; 13
18,36,0.58905,0.5,9; 11; 18; 36; 27; 20; 6; 13
24,50,0.48536,0.48,4; 5; 24; 50; 24; 7; 5; 16
44,46,0.82399,0.95652,3; 4; 44; 46; 18; 12; 24; 18
5,8,0.2385,0.625,16; 25; 5; 8; 9; 30; 12; 15
28,56,0.51365,0.5,6; 7; 28; 56; 30; 7; 21; 6
6,84,0.10018,0.07143,3; 3; 6; 84; 6; 5; 8; 20
6,8,0.14385,0.75,40; 18; 6; 8; 6; 6; 10; 19
7,75,0.08308,0.09333,3; 3; 7; 75; 21; 24; 23; 6
17,36,0.61495,0.47222,4; 15; 17; 36; 16; 17; 19; 6
20,46,0.49627,0.43478,11; 8; 20; 46; 21; 20; 32; 12
5,84,0.0912,0.05952,4; 4; 5; 84; 24; 19; 10; 4
10,46,0.23842,0.21739,6; 6; 10; 46; 11; 13; 26; 25
7,75,0.09069,0.09333,7; 4; 7; 75; 22; 21; 5; 19
6,8,0.10044,0.75,9; 26; 6; 8; 31; 3; 13; 5
13,75,0.18306,0.17333,3; 5; 13; 75; 13; 14; 28; 26
10,72,0.12959,0.13889,5; 5; 10; 72; 22; 30; 4; 21
16,46,0.36452,0.34783,18; 13; 16; 46; 21; 12; 20; 8
7,50,0.15941,0.14,8; 8; 7; 50; 14; 19; 23; 20
15,56,0.25383,0.26786,7; 13; 15; 56; 31; 31; 15; 13
7,72,0.08625,0.09722,8; 6; 7; 72; 13; 13; 11; 26
39,42,0.84477,0.92857,5; 3; 39; 42; 17; 3; 29; 19
5,84,0.11578,0.05952,4; 3; 5; 84; 25; 14; 19; 17
8,75,0.10801,0.10667,4; 4; 8; 75; 20; 9; 27; 13
20,42,0.54034,0.47619,14; 4; 20; 42; 5; 29; 30; 20
9,10,0.27527,0.9,19; 14; 9; 10; 13; 9; 3; 30
6,10,0.28115,0.6,5; 14; 6; 10; 21; 18; 14; 14
40,46,0.78678,0.86957,6; 4; 40; 46; 26; 29; 18; 19
9,10,0.28747,0.9,13; 4; 9; 10; 29; 8; 20; 31
8,81,0.108,0.09877,4; 4; 8; 81; 9; 26; 28; 30
8,10,0.25139,0.8,14; 20; 8; 10; 20; 31; 27; 5
17,72,0.20524,0.23611,3; 4; 17; 72; 15; 4; 30; 10
23,25,0.93442,0.92,4; 9; 23; 25; 20; 27; 4; 7
7,8,0.16991,0.875,9; 31; 7; 8; 29; 17; 7; 14
9,10,0.26367,0.9,22; 27; 9; 10; 6; 7; 31; 25
13,31,0.51607,0.41935,22; 6; 13; 31; 3; 16; 5; 22
6,42,0.15591,0.14286,22; 20; 6; 42; 32; 16; 5; 17
5,84,0.10243,0.05952,4; 4; 5; 84; 22; 5; 8; 31
7,25,0.24093,0.28,22; 19; 7; 25; 9; 32; 10; 29
9,72,0.11531,0.125,6; 5; 9; 72; 9; 6; 25; 16
5,84,0.09614,0.05952,3; 4; 5; 84; 9; 29; 10; 18
8,75,0.10183,0.10667,3; 7; 8; 75; 13; 6; 5; 16
5,36,0.17071,0.13889,28; 25; 5; 36; 5; 31; 6; 7
6,83,0.09772,0.07229,4; 3; 6; 83; 18; 5; 3; 31
6,84,0.12872,0.07143,4; 3; 6; 84; 14; 18; 18; 12
6,83,0.10255,0.07229,4; 4; 6; 83; 25; 30; 29; 9
5,75,0.08161,0.06667,9; 8; 5; 75; 20; 30; 5; 32
14,72,0.18189,0.19444,6; 4; 14; 72; 30; 4; 21; 5
29,50,0.588,0.58,4; 9; 29; 50; 32; 20; 10; 9
32,56,0.58566,0.57143,3; 3; 32; 56; 20; 25; 5; 20
12,42,0.36109,0.28571,19; 4; 12; 42; 30; 4; 31; 3
7,81,0.10926,0.08642,3; 4; 7; 81; 20; 19; 30; 4
13,75,0.17335,0.17333,4; 4; 13; 75; 14; 13; 32; 25
24,50,0.48113,0.48,6; 10; 24; 50; 9; 22; 31; 24
13,17,0.46929,0.76471,33; 8; 13; 17; 30; 20; 10; 29
14,46,0.3298,0.30435,19; 13; 14; 46; 29; 5; 19; 23
20,31,0.81174,0.64516,12; 17; 20; 31; 24; 13; 21; 8
7,72,0.09063,0.09722,4; 9; 7; 72; 13; 30; 22; 27
26,56,0.4436,0.46429,4; 5; 26; 56; 30; 20; 17; 12
28,46,0.64349,0.6087,8; 12; 28; 46; 4; 10; 29; 20
15,17,0.52257,0.88235,6; 29; 15; 17; 9; 18; 9; 20
36,42,0.88546,0.85714,9; 3; 36; 42; 27; 17; 6; 28
6,10,0.15695,0.6,6; 4; 6; 10; 26; 16; 6; 21
6,81,0.10099,0.07407,4; 4; 6; 81; 18; 14; 6; 10
6,72,0.09464,0.08333,7; 7; 6; 72; 10; 27; 16; 11
34,36,0.90662,0.94444,4; 9; 34; 36; 18; 22; 4; 12
6,10,0.19272,0.6,24; 16; 6; 10; 3; 3; 30; 17
24,31,0.92278,0.77419,7; 6; 24; 31; 26; 18; 7; 17
6,8,0.16678,0.75,32; 5; 6; 8; 20; 12; 31; 31
6,84,0.10183,0.07143,4; 3; 6; 84; 24; 26; 5; 24
5,25,0.22338,0.2,6; 3; 5; 25; 12; 27; 21; 5
20,56,0.31298,0.35714,4; 8; 20; 56; 11; 14; 21; 32
5,8,0.1565,0.625,18; 40; 5; 8; 27; 12; 12; 18
15,72,0.20011,0.20833,5; 4; 15; 72; 32; 11; 5; 31
6,84,0.1016,0.07143,4; 4; 6; 84; 23; 12; 32; 9
8,17,0.2829,0.47059,13; 6; 8; 17; 27; 11; 19; 22
28,50,0.58067,0.56,9; 9; 28; 50; 13; 26; 10; 14
10,36,0.32728,0.27778,25; 16; 10; 36; 17; 28; 20; 11
5,17,0.19133,0.29412,27; 22; 5; 17; 9; 28; 9; 15
11,13,0.33825,0.84615,4; 10; 11; 13; 12; 24; 31; 15
5,84,0.09704,0.05952,3; 3; 5; 84; 10; 18; 5; 19
10,42,0.27956,0.2381,10; 7; 10; 42; 19; 30; 21; 17
14,72,0.18851,0.19444,5; 6; 14; 72; 19; 22; 4; 30
7,83,0.11638,0.08434,3; 3; 7; 83; 8; 28; 3; 20
6,8,0.20133,0.75,29; 4; 6; 8; 7; 8; 20; 12
6,10,0.21009,0.6,13; 20; 6; 10; 21; 11; 27; 10
10,36,0.35529,0.27778,26; 8; 10; 36; 24; 11; 14; 23
7,83,0.10498,0.08434,4; 4; 7; 83; 17; 7; 23; 21
28,31,1.01091,0.90323,4; 4; 28; 31; 9; 26; 15; 10
9,17,0.3394,0.52941,34; 36; 9; 17; 10; 7; 27; 21
15,75,0.20199,0.2,3; 3; 15; 75; 12; 17; 32; 31
25,56,0.43213,0.44643,4; 8; 25; 56; 24; 4; 20; 15
7,8,0.22737,0.875,3; 38; 7; 8; 11; 20; 3; 27
5,10,0.19762,0.5,32; 37; 5; 10; 4; 29; 32; 27
12,42,0.30972,0.28571,12; 10; 12; 42; 25; 8; 17; 25
12,17,0.43011,0.70588,19; 9; 12; 17; 16; 9; 6; 10
5,10,0.17205,0.5,40; 19; 5; 10; 11; 21; 8; 7
22,56,0.3722,0.39286,9; 8; 22; 56; 3; 24; 5; 27
5,50,0.14121,0.1,13; 17; 5; 50; 11; 27; 3; 10
6,83,0.11016,0.07229,4; 4; 6; 83; 5; 12; 20; 10
28,56,0.52661,0.5,4; 7; 28; 56; 24; 13; 23; 14
6,81,0.10341,0.07407,5; 3; 6; 81; 32; 26; 6; 10
5,81,0.10257,0.06173,4; 4; 5; 81; 21; 16; 7; 15
5,84,0.10612,0.05952,3; 4; 5; 84; 16; 18; 22; 12
11,13,0.35632,0.84615,20; 33; 11; 13; 9; 31; 17; 7
10,17,0.38975,0.58824,3; 26; 10; 17; 14; 25; 3; 23
6,84,0.11888,0.07143,3; 4; 6; 84; 21; 5; 4; 18
6,84,0.12945,0.07143,4; 4; 6; 84; 13; 30; 9; 4
24,31,0.95513,0.77419,3; 15; 24; 31; 26; 13; 9; 30
28,50,0.59075,0.56,3; 3; 28; 50; 22; 31; 3; 23
15,75,0.19219,0.2,3; 3; 15; 75; 26; 17; 20; 10
11,56,0.1867,0.19643,6; 9; 11; 56; 17; 17; 28; 5
6,83,0.11283,0.07229,4; 4; 6; 83; 5; 28; 28; 8
7,13,0.22393,0.53846,37; 10; 7; 13; 6; 16; 4; 16
34,50,0.68065,0.68,6; 4; 34; 50; 24; 31; 8; 23
5,50,0.12236,0.1,10; 14; 5; 50; 11; 31; 16; 24
6,81,0.10347,0.07407,4; 5; 6; 81; 16; 32; 32; 11
17,31,0.69528,0.54839,24; 10; 17; 31; 19; 10; 24; 16
5,84,0.09467,0.05952,4; 4; 5; 84; 21; 9; 7; 21
22,56,0.35966,0.39286,8; 6; 22; 56; 9; 4; 22; 29
24,36,0.82497,0.66667,3; 4; 24; 36; 22; 18; 24; 20
6,10,0.17763,0.6,25; 5; 6; 10; 26; 3; 7; 6
36,50,0.73625,0.72,6; 6; 36; 50; 22; 30; 9; 29
12,13,0.36144,0.92308,19; 31; 12; 13; 14; 11; 26; 30
8,13,0.24624,0.61538,24; 36; 8; 13; 24; 4; 9; 3
6,72,0.06975,0.08333,3; 8; 6; 72; 28; 27; 19; 3
5,13,0.2432,0.38462,16; 6; 5; 13; 25; 22; 21; 8
5,83,0.09449,0.06024,3; 5; 5; 83; 27; 12; 30; 13
19,25,0.77928,0.76,5; 15; 19; 25; 26; 19; 21; 3
14,17,0.50406,0.82353,26; 20; 14; 17; 14; 8; 20; 20
30,56,0.53633,0.53571,5; 3; 30; 56; 10; 20; 8; 9
6,83,0.10594,0.07229,3; 3; 6; 83; 11; 27; 30; 10
5,84,0.10107,0.05952,3; 3; 5; 84; 29; 11; 4; 19
10,31,0.44767,0.32258,23; 24; 10; 31; 24; 9; 19; 19
7,10,0.20141,0.7,16; 20; 7; 10; 19; 27; 9; 26
11,75,0.16032,0.14667,4; 5; 11; 75; 27; 25; 22; 9
13,46,0.31775,0.28261,6; 6; 13; 46; 20; 28; 10; 27
7,31,0.27358,0.22581,23; 24; 7; 31; 20; 28; 22; 21
5,84,0.11042,0.05952,4; 4; 5; 84; 28; 16; 30; 10
7,81,0.11273,0.08642,4; 5; 7; 81; 27; 18; 10; 16
7,81,0.11615,0.08642,4; 3; 7; 81; 29; 31; 9; 17
14,17,0.48353,0.82353,11; 6; 14; 17; 27; 30; 7; 26
10,25,0.41555,0.4,6; 27; 10; 25; 26; 3; 7; 28
33,42,0.78111,0.78571,3; 8; 33; 42; 30; 13; 9; 31
7,75,0.1073,0.09333,7; 5; 7; 75; 7; 19; 6; 32
43,46,0.81018,0.93478,3; 4; 43; 46; 23; 22; 6; 28
21,31,0.76225,0.67742,12; 12; 21; 31; 6; 15; 31; 23
12,17,0.41964,0.70588,15; 9; 12; 17; 3; 5; 10; 5
7,72,0.10867,0.09722,8; 6; 7; 72; 18; 30; 24; 6
24,31,0.91627,0.77419,13; 12; 24; 31; 7; 24; 8; 31
19,42,0.54666,0.45238,9; 5; 19; 42; 23; 26; 6; 20
7,50,0.16157,0.14,4; 19; 7; 50; 17; 18; 9; 13
15,75,0.19676,0.2,4; 3; 15; 75; 7; 16; 25; 13
11,75,0.14672,0.14667,5; 4; 11; 75; 18; 29; 17; 9
7,10,0.17968,0.7,24; 23; 7; 10; 14; 6; 22; 16
18,42,0.52569,0.42857,17; 11; 18; 42; 11; 27; 25; 6
8,81,0.1261,0.09877,4; 4; 8; 81; 12; 14; 30; 17
6,75,0.09754,0.08,5; 6; 6; 75; 26; 32; 13; 20
10,17,0.31184,0.58824,23; 27; 10; 17; 5; 13; 7; 21
9,75,0.13081,0.12,4; 3; 9; 75; 31; 18; 15; 12
26,42,0.80419,0.61905,9; 5; 26; 42; 21; 13; 30; 31
9,72,0.12308,0.125,3; 5; 9; 72; 10; 26; 22; 23
7,83,0.12448,0.08434,3; 4; 7; 83; 19; 15; 12; 23
15,36,0.53104,0.41667,14; 12; 15; 36; 5; 13; 31; 22
6,81,0.10622,0.07407,3; 3; 6; 81; 25; 23; 30; 5
5,84,0.10717,0.05952,4; 4; 5; 84; 6; 7; 11; 14
15,25,0.61862,0.6,13; 19; 15; 25; 17; 27; 8; 15
11,72,0.13986,0.15278,6; 5; 11; 72; 21; 14; 20; 30
8,10,0.26496,0.8,22; 25; 8; 10; 27; 13; 28; 7
8,81,0.11262,0.09877,4; 4; 8; 81; 31; 21; 15; 16
7,83,0.11146,0.08434,4; 4; 7; 83; 11; 9; 10; 29
7,8,0.21444,0.875,18; 17; 7; 8; 6; 31; 28; 15
6,13,0.24979,0.46154,24; 30; 6; 13; 20; 7; 17; 29
12,17,0.41511,0.70588,19; 25; 12; 17; 9; 26; 16; 13
5,13,0.13375,0.38462,9; 24; 5; 13; 22; 20; 25; 21
9,81,0.13428,0.11111,3; 3; 9; 81; 3; 27; 20; 21
11,72,0.15814,0.15278,7; 3; 11; 72; 12; 24; 20; 23
31,42,0.73869,0.7381,7; 4; 31; 42; 19; 14; 21; 14
5,84,0.10667,0.05952,4; 3; 5; 84; 11; 31; 25; 5
11,42,0.35333,0.2619,20; 16; 11; 42; 27; 18; 25; 9
6,17,0.2015,0.35294,16; 8; 6; 17; 15; 5; 32; 7
19,25,0.82919,0.76,11; 9; 19; 25; 7; 7; 25; 19
44,46,0.83025,0.95652,4; 4; 44; 46; 21; 16; 17; 3
8,10,0.30899,0.8,26; 15; 8; 10; 22; 7; 7; 7
30,31,0.94124,0.96774,16; 18; 30; 31; 10; 8; 27; 9
6,13,0.29224,0.46154,9; 26; 6; 13; 11; 26; 24; 12
6,17,0.27979,0.35294,24; 24; 6; 17; 16; 14; 15; 31
10,13,0.27859,0.76923,29; 13; 10; 13; 30; 16; 3; 10
9,81,0.13492,0.11111,4; 4; 9; 81; 16; 29; 18; 10
5,72,0.09921,0.06944,3; 6; 5; 72; 31; 3; 15; 13
19,50,0.38641,0.38,14; 11; 19; 50; 13; 17; 14; 10
14,36,0.50739,0.38889,24; 20; 14; 36; 31; 25; 11; 13
5,81,0.09836,0.06173,4; 6; 5; 81; 8; 30; 20; 13
23,31,0.9691,0.74194,18; 12; 23; 31; 25; 25; 7; 32
17,31,0.64147,0.54839,4; 11; 17; 31; 16; 26; 5; 7
14,46,0.31936,0.30435,4; 8; 14; 46; 12; 29; 6; 18
20,36,0.80659,0.55556,17; 13; 20; 36; 13; 11; 17; 27
7,8,0.19101,0.875,11; 40; 7; 8; 28; 7; 4; 14
7,31,0.27989,0.22581,13; 9; 7; 31; 24; 31; 16; 9
8,81,0.137,0.09877,4; 3; 8; 81; 20; 4; 9; 13
23,31,0.92667,0.74194,9; 11; 23; 31; 17; 25; 16; 9
18,25,0.78465,0.72,24; 27; 18; 25; 14; 3; 5; 6
6,81,0.10877,0.07407,5; 3; 6; 81; 13; 17; 26; 9
10,31,0.35207,0.32258,17; 22; 10; 31; 14; 30; 3; 14
5,31,0.22313,0.16129,4; 15; 5; 31; 29; 14; 19; 21
17,72,0.21294,0.23611,3; 4; 17; 72; 7; 25; 6; 31
5,17,0.29124,0.29412,13; 8; 5; 17; 11; 8; 20; 26
11,72,0.15775,0.15278,4; 4; 11; 72; 14; 20; 22; 25
13,72,0.16834,0.18056,5; 5; 13; 72; 29; 30; 3; 23
6,10,0.1644,0.6,26; 35; 6; 10; 17; 24; 7; 20
31,36,0.90525,0.86111,6; 12; 31; 36; 24; 20; 22; 23
7,81,0.10676,0.08642,5; 4; 7; 81; 5; 32; 6; 13
38,46,0.7547,0.82609,4; 3; 38; 46; 7; 7; 17; 9
5,8,0.14187,0.625,37; 5; 5; 8; 31; 9; 28; 4
23,25,0.93884,0.92,16; 8; 23; 25; 29; 25; 5; 4
10,36,0.33594,0.27778,18; 24; 10; 36; 8; 28; 32; 4
21,50,0.41134,0.42,11; 3; 21; 50; 17; 24; 32; 23
8,46,0.18698,0.17391,15; 7; 8; 46; 16; 17; 20; 8
15,25,0.61075,0.6,12; 16; 15; 25; 19; 25; 30; 23
10,50,0.20201,0.2,10; 12; 10; 50; 5; 30; 23; 11
7,81,0.1129,0.08642,5; 4; 7; 81; 20; 22; 18; 31
16,50,0.33759,0.32,16; 11; 16; 50; 15; 22; 18; 16
9,31,0.35771,0.29032,5; 12; 9; 31; 19; 23; 19; 29
6,17,0.27038,0.35294,23; 11; 6; 17; 32; 20; 15; 9
14,46,0.34419,0.30435,3; 10; 14; 46; 31; 28; 9; 28
21,25,0.91011,0.84,18; 5; 21; 25; 4; 25; 22; 25
7,83,0.10816,0.08434,3; 3; 7; 83; 27; 16; 18; 15
7,13,0.24256,0.53846,30; 25; 7; 13; 23; 12; 30; 4
5,84,0.11133,0.05952,3; 4; 5; 84; 4; 32; 15; 16
6,81,0.11895,0.07407,5; 5; 6; 81; 18; 32; 4; 17
17,56,0.27314,0.30357,4; 3; 17; 56; 4; 19; 26; 28
23,50,0.47903,0.46,12; 9; 23; 50; 13; 22; 9; 9
10,72,0.13023,0.13889,3; 6; 10; 72; 15; 20; 13; 5
9,81,0.14368,0.11111,4; 4; 9; 81; 21; 6; 23; 26
11,25,0.47197,0.44,30; 16; 11; 25; 15; 14; 16; 31
5,8,0.13358,0.625,19; 4; 5; 8; 11; 5; 10; 19
5,84,0.1057,0.05952,4; 4; 5; 84; 21; 30; 4; 9
23,25,0.95114,0.92,14; 19; 23; 25; 12; 29; 18; 25
15,42,0.35456,0.35714,11; 13; 15; 42; 16; 14; 25; 18
5,84,0.10727,0.05952,4; 3; 5; 84; 32; 20; 11; 13
8,46,0.27069,0.17391,10; 21; 8; 46; 3; 32; 5; 6
7,81,0.11968,0.08642,4; 4; 7; 81; 10; 21; 25; 31
8,46,0.20213,0.17391,9; 17; 8; 46; 30; 22; 20; 7
9,81,0.13034,0.11111,3; 4; 9; 81; 18; 26; 24; 17
6,83,0.11492,0.07229,4; 4; 6; 83; 28; 9; 18; 14
12,72,0.15466,0.16667,5; 4; 12; 72; 14; 30; 29; 24
6,84,0.1195,0.07143,4; 4; 6; 84; 31; 12; 26; 25
6,81,0.10656,0.07407,3; 5; 6; 81; 6; 5; 4; 32
6,84,0.12247,0.07143,4; 3; 6; 84; 19; 17; 18; 12
7,36,0.26138,0.19444,16; 13; 7; 36; 28; 26; 20; 6
39,42,0.81203,0.92857,4; 4; 39; 42; 5; 12; 19; 25
5,13,0.23524,0.38462,34; 19; 5; 13; 23; 9; 28; 9
13,17,0.48124,0.76471,30; 33; 13; 17; 20; 5; 4; 24
10,31,0.41248,0.32258,10; 4; 10; 31; 4; 21; 15; 26
5,75,0.08229,0.06667,6; 4; 5; 75; 20; 20; 7; 18
6,83,0.10932,0.07229,4; 4; 6; 83; 8; 11; 29; 3
5,83,0.09755,0.06024,3; 5; 5; 83; 5; 11; 23; 5
33,56,0.6302,0.58929,4; 3; 33; 56; 19; 26; 8; 29
