ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,72,0.15599,0.83333,60; 3; 3; 3; 72; 7; 6; 3
7,74,0.09445,0.09459,7; 24; 11; 22; 74; 4; 4; 5
22,49,0.40262,0.44898,22; 8; 22; 8; 49; 3; 10; 16
14,50,0.27277,0.28,14; 26; 18; 24; 50; 3; 10; 14
10,29,0.33472,0.34483,10; 9; 26; 4; 29; 18; 19; 13
10,50,0.20121,0.2,10; 7; 19; 15; 50; 9; 3; 8
17,74,0.2307,0.22973,17; 9; 4; 26; 74; 6; 8; 7
26,62,0.37947,0.41935,26; 4; 21; 14; 62; 4; 10; 6
32,76,0.28117,0.42105,32; 14; 15; 7; 76; 3; 5; 7
14,54,0.25542,0.25926,14; 28; 25; 3; 54; 3; 5; 3
25,30,0.50358,0.83333,25; 5; 10; 24; 30; 12; 8; 15
14,46,0.30255,0.30435,14; 17; 8; 23; 46; 15; 16; 3
51,82,0.15599,0.62195,51; 4; 14; 3; 82; 4; 5; 3
43,54,0.2871,0.7963,43; 7; 11; 12; 54; 8; 7; 5
36,45,0.37638,0.8,36; 15; 13; 11; 45; 10; 14; 7
16,80,0.20279,0.2,16; 25; 20; 19; 80; 6; 4; 5
15,65,0.22547,0.23077,15; 12; 26; 19; 65; 8; 4; 4
20,48,0.38983,0.41667,20; 24; 22; 24; 48; 6; 5; 10
50,81,0.16292,0.61728,50; 16; 9; 16; 81; 4; 5; 4
33,53,0.35513,0.62264,33; 15; 21; 9; 53; 3; 6; 13
53,56,0.22645,0.94643,53; 11; 12; 11; 56; 14; 13; 5
24,38,0.47575,0.63158,24; 18; 20; 8; 38; 13; 9; 16
47,75,0.18691,0.62667,47; 12; 13; 3; 75; 7; 5; 6
20,78,0.24883,0.25641,20; 25; 16; 20; 78; 6; 5; 3
59,71,0.15381,0.83099,59; 7; 3; 5; 71; 4; 7; 3
49,61,0.22042,0.80328,49; 13; 13; 4; 61; 8; 10; 10
37,71,0.25365,0.52113,37; 13; 16; 18; 71; 6; 4; 8
45,71,0.20846,0.6338,45; 8; 7; 5; 71; 4; 4; 6
21,82,0.25246,0.2561,21; 5; 25; 17; 82; 4; 5; 4
12,82,0.14539,0.14634,12; 10; 13; 27; 82; 3; 5; 3
78,82,0.10942,0.95122,78; 3; 3; 4; 82; 5; 4; 3
49,53,0.2546,0.92453,49; 14; 6; 11; 53; 9; 13; 6
31,69,0.32429,0.44928,31; 8; 13; 14; 69; 3; 9; 3
28,82,0.30544,0.34146,28; 3; 17; 23; 82; 3; 5; 4
27,82,0.31269,0.32927,27; 9; 4; 23; 82; 5; 4; 3
42,58,0.27582,0.72414,42; 18; 11; 6; 58; 8; 3; 12
23,69,0.32672,0.33333,23; 4; 6; 4; 69; 7; 9; 4
24,46,0.42269,0.52174,24; 13; 14; 16; 46; 11; 3; 8
9,59,0.1501,0.15254,9; 10; 8; 22; 59; 3; 13; 11
18,29,0.48012,0.62069,18; 24; 4; 19; 29; 16; 14; 12
17,65,0.25604,0.26154,17; 11; 13; 3; 65; 9; 6; 6
7,82,0.08946,0.08537,7; 13; 21; 16; 82; 4; 4; 4
20,67,0.29342,0.29851,20; 26; 11; 20; 67; 5; 10; 10
73,79,0.12018,0.92405,73; 8; 5; 3; 79; 4; 5; 6
17,57,0.29442,0.29825,17; 19; 27; 25; 57; 13; 4; 11
11,75,0.14532,0.14667,11; 12; 22; 20; 75; 3; 4; 5
5,19,0.2539,0.26316,5; 8; 9; 23; 19; 12; 16; 23
18,60,0.29596,0.3,18; 7; 22; 16; 60; 4; 10; 12
12,23,0.4307,0.52174,12; 5; 27; 9; 23; 3; 3; 15
5,58,0.08597,0.08621,5; 18; 14; 12; 58; 10; 6; 12
19,68,0.28047,0.27941,19; 15; 16; 8; 68; 6; 4; 4
9,59,0.14616,0.15254,9; 11; 5; 20; 59; 8; 12; 6
42,81,0.20601,0.51852,42; 4; 14; 14; 81; 3; 5; 3
8,19,0.3501,0.42105,8; 9; 16; 11; 19; 16; 13; 3
21,81,0.25611,0.25926,21; 23; 10; 22; 81; 5; 4; 3
19,84,0.22702,0.22619,19; 9; 12; 10; 84; 4; 4; 4
18,70,0.25225,0.25714,18; 8; 21; 26; 70; 9; 6; 5
71,77,0.12837,0.92208,71; 6; 4; 7; 77; 3; 7; 5
40,42,0.37279,0.95238,40; 10; 15; 10; 42; 11; 17; 3
5,34,0.14453,0.14706,5; 29; 23; 17; 34; 21; 4; 17
40,50,0.32498,0.8,40; 12; 13; 16; 50; 3; 10; 5
7,79,0.09014,0.08861,7; 19; 14; 14; 79; 6; 3; 3
25,40,0.47238,0.625,25; 4; 23; 23; 40; 5; 8; 8
35,37,0.42759,0.94595,35; 14; 9; 6; 37; 17; 9; 9
43,69,0.22518,0.62319,43; 18; 9; 10; 69; 4; 4; 9
60,83,0.13711,0.72289,60; 5; 8; 4; 83; 4; 4; 4
10,65,0.15369,0.15385,10; 10; 5; 3; 65; 7; 3; 3
28,82,0.30401,0.34146,28; 13; 11; 21; 82; 5; 4; 5
54,65,0.18638,0.83077,54; 10; 7; 6; 65; 11; 3; 5
21,70,0.29235,0.3,21; 13; 13; 25; 70; 5; 8; 4
25,83,0.3061,0.3012,25; 18; 24; 9; 83; 3; 3; 4
32,51,0.38361,0.62745,32; 11; 5; 8; 51; 14; 7; 10
21,76,0.27071,0.27632,21; 21; 20; 25; 76; 5; 6; 6
13,65,0.20185,0.2,13; 9; 25; 14; 65; 4; 11; 9
25,84,0.30517,0.29762,25; 10; 24; 24; 84; 4; 3; 3
6,39,0.15197,0.15385,6; 30; 3; 19; 39; 11; 5; 10
73,79,0.1193,0.92405,73; 5; 3; 5; 79; 5; 3; 5
17,56,0.30392,0.30357,17; 21; 23; 22; 56; 12; 13; 6
64,77,0.13622,0.83117,64; 5; 10; 11; 77; 3; 7; 3
49,53,0.24929,0.92453,49; 9; 15; 10; 53; 4; 14; 15
26,76,0.33267,0.34211,26; 10; 18; 5; 76; 6; 6; 7
12,80,0.15278,0.15,12; 20; 26; 15; 80; 3; 5; 3
16,82,0.18807,0.19512,16; 7; 21; 12; 82; 5; 4; 3
22,67,0.31723,0.32836,22; 23; 17; 14; 67; 10; 7; 3
56,61,0.2005,0.91803,56; 8; 7; 10; 61; 5; 4; 11
53,74,0.1671,0.71622,53; 8; 11; 3; 74; 4; 8; 4
53,85,0.1473,0.62353,53; 7; 10; 3; 85; 3; 4; 4
38,60,0.292,0.63333,38; 3; 17; 19; 60; 11; 3; 12
38,85,0.21175,0.44706,38; 7; 7; 20; 85; 4; 4; 3
21,81,0.24931,0.25926,21; 14; 10; 8; 81; 5; 4; 4
22,52,0.39187,0.42308,22; 21; 23; 17; 52; 3; 7; 13
18,61,0.29044,0.29508,18; 20; 13; 18; 61; 10; 3; 11
19,45,0.3936,0.42222,19; 13; 4; 3; 45; 4; 17; 5
38,53,0.32328,0.71698,38; 17; 6; 17; 53; 14; 14; 13
43,68,0.22978,0.63235,43; 5; 4; 17; 68; 5; 7; 7
26,50,0.4089,0.52,26; 5; 8; 8; 50; 14; 11; 14
48,58,0.23715,0.82759,48; 5; 6; 11; 58; 9; 9; 11
13,46,0.27702,0.28261,13; 17; 24; 13; 46; 4; 5; 6
7,77,0.09314,0.09091,7; 19; 9; 20; 77; 3; 5; 5
53,85,0.14873,0.62353,53; 8; 15; 7; 85; 3; 3; 4
11,32,0.33804,0.34375,11; 15; 4; 28; 32; 10; 21; 8
18,77,0.23125,0.23377,18; 7; 7; 21; 77; 3; 7; 7
8,52,0.14945,0.15385,8; 7; 16; 21; 52; 8; 15; 14
20,24,0.50359,0.83333,20; 15; 15; 16; 24; 16; 21; 10
20,60,0.32557,0.33333,20; 23; 20; 14; 60; 11; 6; 3
22,84,0.26114,0.2619,22; 15; 7; 15; 84; 4; 4; 4
20,60,0.32598,0.33333,20; 17; 10; 12; 60; 9; 6; 7
8,55,0.14578,0.14545,8; 5; 24; 18; 55; 7; 4; 6
20,78,0.24858,0.25641,20; 11; 22; 24; 78; 4; 4; 5
7,25,0.28567,0.28,7; 3; 26; 7; 25; 18; 8; 5
46,50,0.27991,0.92,46; 4; 10; 12; 50; 10; 4; 14
20,61,0.31933,0.32787,20; 11; 6; 14; 61; 4; 8; 5
39,49,0.33571,0.79592,39; 3; 3; 8; 49; 7; 11; 14
32,51,0.3795,0.62745,32; 20; 21; 17; 51; 14; 10; 3
66,83,0.1284,0.79518,66; 10; 3; 5; 83; 5; 3; 4
22,53,0.38265,0.41509,22; 9; 3; 25; 53; 15; 3; 14
55,58,0.21308,0.94828,55; 10; 12; 10; 58; 6; 7; 10
7,75,0.09382,0.09333,7; 3; 16; 17; 75; 3; 4; 7
7,47,0.15127,0.14894,7; 7; 21; 13; 47; 11; 9; 14
27,80,0.32303,0.3375,27; 15; 17; 19; 80; 3; 6; 5
21,63,0.32552,0.33333,21; 9; 18; 24; 63; 6; 4; 7
7,74,0.0952,0.09459,7; 18; 15; 19; 74; 4; 7; 3
47,76,0.18157,0.61842,47; 14; 14; 7; 76; 5; 5; 3
26,58,0.38975,0.44828,26; 13; 17; 4; 58; 13; 10; 6
11,47,0.23691,0.23404,11; 12; 15; 13; 47; 16; 15; 12
15,45,0.32542,0.33333,15; 9; 18; 24; 45; 3; 10; 15
15,18,0.47301,0.83333,15; 11; 6; 15; 18; 7; 19; 14
11,33,0.33188,0.33333,11; 14; 11; 28; 33; 5; 15; 18
39,41,0.38098,0.95122,39; 8; 12; 6; 41; 10; 13; 3
18,65,0.27323,0.27692,18; 17; 19; 20; 65; 7; 5; 4
17,50,0.33383,0.34,17; 24; 15; 13; 50; 13; 3; 10
18,61,0.29116,0.29508,18; 7; 25; 9; 61; 6; 3; 12
29,65,0.34452,0.44615,29; 12; 21; 18; 65; 9; 10; 5
27,52,0.41638,0.51923,27; 14; 8; 15; 52; 4; 8; 10
16,80,0.19785,0.2,16; 19; 14; 26; 80; 5; 3; 5
33,63,0.32147,0.52381,33; 20; 14; 16; 63; 11; 9; 5
7,30,0.23856,0.23333,7; 5; 26; 14; 30; 11; 20; 19
16,54,0.29311,0.2963,16; 10; 27; 23; 54; 5; 3; 4
34,54,0.34636,0.62963,34; 13; 17; 11; 54; 7; 5; 5
34,66,0.29632,0.51515,34; 10; 4; 21; 66; 8; 8; 3
24,70,0.335,0.34286,24; 9; 17; 7; 70; 9; 3; 5
10,38,0.25692,0.26316,10; 3; 5; 17; 38; 6; 19; 13
78,82,0.11018,0.95122,78; 3; 3; 5; 82; 3; 3; 3
18,60,0.294,0.3,18; 22; 9; 21; 60; 10; 8; 3
10,43,0.2304,0.23256,10; 5; 28; 4; 43; 9; 15; 8
6,65,0.09279,0.09231,6; 12; 25; 12; 65; 3; 11; 10
11,72,0.14922,0.15278,11; 21; 4; 7; 72; 4; 4; 6
61,85,0.12788,0.71765,61; 4; 10; 10; 85; 3; 4; 3
50,69,0.18893,0.72464,50; 13; 6; 8; 69; 8; 6; 9
23,82,0.27931,0.28049,23; 16; 17; 7; 82; 5; 3; 3
24,26,0.51677,0.92308,24; 22; 13; 17; 26; 20; 16; 3
19,45,0.38801,0.42222,19; 21; 12; 15; 45; 5; 10; 17
8,29,0.27007,0.27586,8; 27; 12; 5; 29; 10; 10; 13
56,78,0.15218,0.71795,56; 12; 7; 9; 78; 5; 6; 3
49,61,0.21975,0.80328,49; 5; 10; 13; 61; 5; 3; 8
22,79,0.27267,0.27848,22; 9; 6; 24; 79; 3; 3; 3
25,60,0.38358,0.41667,25; 23; 3; 16; 60; 7; 9; 7
17,84,0.20039,0.20238,17; 13; 10; 4; 84; 3; 4; 4
31,43,0.42163,0.72093,31; 9; 3; 11; 43; 5; 7; 18
27,64,0.366,0.42188,27; 10; 13; 15; 64; 4; 3; 3
53,64,0.19849,0.82812,53; 10; 15; 5; 64; 6; 10; 5
34,66,0.29694,0.51515,34; 19; 6; 15; 66; 9; 3; 4
13,31,0.38586,0.41935,13; 26; 10; 20; 31; 4; 18; 8
6,67,0.08809,0.08955,6; 4; 28; 5; 67; 8; 7; 3
31,43,0.42874,0.72093,31; 13; 15; 3; 43; 9; 13; 18
19,69,0.2778,0.27536,19; 4; 21; 16; 69; 8; 6; 7
12,78,0.15893,0.15385,12; 12; 18; 28; 78; 6; 3; 3
13,50,0.25703,0.26,13; 6; 20; 23; 50; 8; 13; 15
11,71,0.15517,0.15493,11; 5; 3; 22; 71; 6; 7; 9
21,47,0.40778,0.44681,21; 14; 15; 13; 47; 10; 6; 16
6,68,0.08975,0.08824,6; 16; 15; 5; 68; 4; 7; 4
8,19,0.32917,0.42105,8; 11; 24; 9; 19; 9; 8; 26
24,30,0.49679,0.8,24; 24; 9; 4; 30; 12; 21; 16
37,60,0.29609,0.61667,37; 11; 9; 17; 60; 8; 7; 3
22,65,0.32411,0.33846,22; 3; 24; 13; 65; 8; 4; 6
45,73,0.19606,0.61644,45; 17; 10; 10; 73; 5; 6; 4
48,52,0.25987,0.92308,48; 16; 7; 14; 52; 10; 12; 5
58,81,0.14409,0.71605,58; 7; 11; 12; 81; 4; 4; 3
21,80,0.2615,0.2625,21; 23; 25; 6; 80; 6; 6; 5
68,85,0.12475,0.8,68; 9; 5; 3; 85; 4; 4; 3
12,82,0.14827,0.14634,12; 22; 27; 24; 82; 5; 4; 3
14,53,0.26111,0.26415,14; 5; 19; 26; 53; 6; 8; 7
32,40,0.42362,0.8,32; 20; 16; 5; 40; 7; 12; 5
42,68,0.23736,0.61765,42; 6; 18; 3; 68; 8; 6; 6
7,30,0.22737,0.23333,7; 13; 12; 24; 30; 16; 18; 14
17,33,0.44176,0.51515,17; 17; 22; 13; 33; 6; 10; 11
13,29,0.40932,0.44828,13; 18; 22; 7; 29; 21; 20; 10
28,62,0.37188,0.45161,28; 21; 8; 15; 62; 11; 11; 10
11,37,0.29349,0.2973,11; 14; 4; 11; 37; 19; 17; 9
31,50,0.38036,0.62,31; 12; 21; 11; 50; 11; 13; 10
26,76,0.3308,0.34211,26; 6; 13; 6; 76; 3; 7; 3
50,60,0.22174,0.83333,50; 7; 11; 5; 60; 4; 9; 5
27,83,0.31199,0.3253,27; 6; 20; 8; 83; 5; 4; 5
36,58,0.30945,0.62069,36; 11; 4; 16; 58; 8; 3; 10
22,66,0.32305,0.33333,22; 12; 6; 19; 66; 6; 4; 4
11,71,0.15095,0.15493,11; 14; 22; 7; 71; 7; 3; 7
55,66,0.18874,0.83333,55; 10; 12; 13; 66; 3; 6; 6
67,81,0.12673,0.82716,67; 9; 10; 3; 81; 4; 5; 3
9,46,0.19398,0.19565,9; 29; 28; 16; 46; 10; 15; 15
25,55,0.40193,0.45455,25; 16; 18; 8; 55; 8; 14; 5
13,18,0.44538,0.72222,13; 16; 4; 24; 18; 14; 15; 8
21,71,0.29164,0.29577,21; 21; 18; 8; 71; 9; 4; 4
12,78,0.1513,0.15385,12; 13; 16; 22; 78; 4; 5; 6
11,72,0.14698,0.15278,11; 29; 10; 15; 72; 7; 8; 7
6,69,0.08874,0.08696,6; 26; 22; 3; 69; 3; 5; 9
14,60,0.232,0.23333,14; 6; 13; 11; 60; 10; 7; 5
12,36,0.32406,0.33333,12; 25; 4; 12; 36; 9; 6; 9
17,66,0.25771,0.25758,17; 9; 19; 4; 66; 7; 7; 8
17,61,0.27723,0.27869,17; 10; 23; 11; 61; 10; 10; 8
7,79,0.09039,0.08861,7; 21; 16; 20; 79; 5; 3; 3
27,65,0.36546,0.41538,27; 7; 9; 10; 65; 5; 9; 7
18,55,0.31666,0.32727,18; 22; 3; 14; 55; 12; 8; 11
53,64,0.19329,0.82812,53; 14; 13; 6; 64; 6; 9; 3
14,61,0.22665,0.22951,14; 11; 6; 26; 61; 3; 11; 9
56,61,0.19935,0.91803,56; 7; 7; 3; 61; 7; 10; 6
25,56,0.40403,0.44643,25; 17; 4; 18; 56; 12; 4; 6
25,83,0.30472,0.3012,25; 18; 12; 5; 83; 3; 4; 3
11,56,0.19367,0.19643,11; 16; 16; 9; 56; 6; 8; 13
27,65,0.35466,0.41538,27; 14; 23; 9; 65; 10; 3; 7
26,77,0.33061,0.33766,26; 12; 9; 23; 77; 3; 4; 7
61,64,0.16651,0.95312,61; 4; 11; 10; 64; 3; 9; 10
9,61,0.14605,0.14754,9; 7; 3; 12; 61; 5; 5; 12
60,75,0.14832,0.8,60; 11; 4; 8; 75; 6; 5; 3
7,79,0.09356,0.08861,7; 29; 21; 25; 79; 3; 4; 4
15,57,0.2636,0.26316,15; 8; 17; 26; 57; 7; 11; 5
28,67,0.35369,0.41791,28; 15; 9; 12; 67; 9; 10; 8
12,79,0.15115,0.1519,12; 6; 21; 24; 79; 6; 4; 4
22,73,0.29985,0.30137,22; 3; 25; 10; 73; 7; 3; 6
13,18,0.443,0.72222,13; 17; 8; 16; 18; 6; 13; 14
22,42,0.44233,0.52381,22; 18; 6; 24; 42; 6; 12; 8
19,68,0.28102,0.27941,19; 19; 24; 26; 68; 5; 6; 6
16,79,0.19944,0.20253,16; 27; 5; 9; 79; 3; 4; 4
41,79,0.20269,0.51899,41; 5; 13; 11; 79; 3; 3; 3
16,58,0.27507,0.27586,16; 15; 4; 5; 58; 8; 8; 4
11,54,0.20334,0.2037,11; 27; 20; 28; 54; 6; 13; 5
21,47,0.3971,0.44681,21; 20; 16; 3; 47; 14; 15; 16
31,73,0.30197,0.42466,31; 22; 19; 18; 73; 7; 5; 5
5,15,0.18883,0.33333,5; 18; 23; 22; 15; 12; 10; 15
31,50,0.38937,0.62,31; 13; 4; 8; 50; 11; 10; 10
61,64,0.17298,0.95312,61; 4; 6; 8; 64; 8; 9; 10
21,69,0.29454,0.30435,21; 9; 10; 12; 69; 8; 6; 6
17,66,0.25781,0.25758,17; 8; 10; 3; 66; 8; 8; 6
36,45,0.37594,0.8,36; 4; 8; 20; 45; 4; 14; 4
22,84,0.25748,0.2619,22; 22; 24; 22; 84; 4; 3; 3
13,21,0.44974,0.61905,13; 6; 10; 28; 21; 3; 11; 8
8,85,0.09568,0.09412,8; 28; 25; 24; 85; 4; 4; 4
21,47,0.40631,0.44681,21; 17; 14; 9; 47; 17; 5; 12
10,51,0.19509,0.19608,10; 4; 15; 6; 51; 3; 14; 4
29,56,0.37928,0.51786,29; 22; 8; 10; 56; 3; 7; 5
14,53,0.26207,0.26415,14; 16; 7; 3; 53; 15; 11; 6
22,66,0.32101,0.33333,22; 5; 20; 17; 66; 10; 6; 5
58,61,0.19011,0.95082,58; 8; 13; 8; 61; 12; 12; 8
73,77,0.12288,0.94805,73; 6; 7; 4; 77; 5; 6; 7
21,62,0.32509,0.33871,21; 23; 20; 6; 62; 7; 5; 10
11,26,0.3921,0.42308,11; 25; 11; 8; 26; 13; 7; 17
14,54,0.25702,0.25926,14; 6; 19; 28; 54; 10; 7; 8
10,65,0.15176,0.15385,10; 10; 15; 10; 65; 3; 9; 3
11,43,0.25348,0.25581,11; 22; 14; 19; 43; 17; 10; 4
8,19,0.347,0.42105,8; 8; 28; 20; 19; 5; 5; 19
44,55,0.27287,0.8,44; 3; 4; 11; 55; 4; 12; 13
13,50,0.25703,0.26,13; 15; 20; 4; 50; 15; 12; 15
10,38,0.25776,0.26316,10; 11; 9; 14; 38; 15; 19; 12
11,32,0.33656,0.34375,11; 15; 29; 7; 32; 14; 10; 3
8,10,0.21429,0.8,8; 24; 23; 9; 10; 16; 16; 27
54,59,0.20875,0.91525,54; 4; 9; 10; 59; 7; 5; 4
47,65,0.21616,0.72308,47; 5; 14; 15; 65; 8; 9; 4
27,60,0.37087,0.45,27; 4; 18; 23; 60; 5; 7; 7
55,66,0.18952,0.83333,55; 4; 10; 14; 66; 7; 9; 10
7,25,0.28168,0.28,7; 6; 23; 15; 25; 8; 22; 19
26,50,0.42261,0.52,26; 6; 18; 17; 50; 7; 15; 9
53,84,0.14344,0.63095,53; 10; 10; 6; 84; 3; 4; 4
16,61,0.25543,0.2623,16; 26; 14; 9; 61; 5; 10; 8
22,80,0.27325,0.275,22; 5; 22; 10; 80; 6; 3; 5
20,25,0.52268,0.8,20; 10; 25; 6; 25; 14; 12; 18
10,67,0.14748,0.14925,10; 8; 17; 9; 67; 4; 5; 10
76,83,0.10984,0.91566,76; 5; 5; 7; 83; 3; 5; 3
16,53,0.29729,0.30189,16; 22; 12; 27; 53; 10; 4; 5
65,71,0.14751,0.91549,65; 5; 3; 3; 71; 6; 7; 4
45,49,0.29123,0.91837,45; 5; 13; 3; 49; 3; 3; 13
23,25,0.52621,0.92,23; 14; 23; 11; 25; 14; 15; 21
57,62,0.18844,0.91935,57; 6; 11; 6; 62; 5; 5; 4
61,64,0.17279,0.95312,61; 11; 5; 6; 64; 4; 6; 9
20,48,0.38288,0.41667,20; 26; 8; 10; 48; 13; 12; 16
53,66,0.1894,0.80303,53; 6; 7; 9; 66; 5; 3; 6
33,63,0.31647,0.52381,33; 18; 6; 5; 63; 9; 5; 11
53,56,0.22658,0.94643,53; 6; 6; 14; 56; 14; 10; 9
7,30,0.22682,0.23333,7; 5; 4; 5; 30; 4; 12; 22
27,43,0.45052,0.62791,27; 19; 4; 13; 43; 14; 15; 18
6,69,0.08672,0.08696,6; 5; 4; 16; 69; 8; 7; 8
6,69,0.08875,0.08696,6; 27; 5; 12; 69; 6; 9; 3
31,50,0.38473,0.62,31; 7; 10; 8; 50; 9; 15; 16
22,65,0.33034,0.33846,22; 24; 25; 21; 65; 7; 7; 9
38,40,0.39992,0.95,38; 12; 15; 8; 40; 19; 10; 14
41,65,0.25136,0.63077,41; 10; 3; 4; 65; 3; 10; 10
28,62,0.37069,0.45161,28; 7; 18; 7; 62; 3; 7; 5
41,79,0.19941,0.51899,41; 17; 9; 7; 79; 5; 4; 4
17,60,0.27708,0.28333,17; 27; 15; 8; 60; 10; 6; 4
10,43,0.23226,0.23256,10; 9; 11; 12; 43; 14; 4; 8
5,6,0.08347,0.83333,5; 19; 19; 17; 6; 24; 3; 13
55,69,0.1715,0.7971,55; 13; 9; 5; 69; 9; 9; 6
7,74,0.09658,0.09459,7; 24; 26; 22; 74; 4; 7; 5
6,68,0.08815,0.08824,6; 14; 3; 30; 68; 7; 7; 6
27,60,0.37786,0.45,27; 9; 6; 19; 60; 12; 10; 11
76,80,0.11745,0.95,76; 4; 5; 3; 80; 6; 6; 6
9,32,0.27274,0.28125,9; 12; 27; 26; 32; 12; 20; 17
36,38,0.42032,0.94737,36; 13; 9; 15; 38; 13; 8; 15
63,66,0.16212,0.95455,63; 3; 3; 6; 66; 5; 7; 4
8,31,0.25213,0.25806,8; 16; 23; 3; 31; 15; 4; 5
55,60,0.20379,0.91667,55; 6; 7; 13; 60; 4; 4; 4
17,75,0.22646,0.22667,17; 10; 9; 9; 75; 3; 4; 5
27,60,0.37824,0.45,27; 15; 10; 20; 60; 11; 8; 7
18,70,0.25469,0.25714,18; 24; 18; 6; 70; 7; 9; 3
10,66,0.15233,0.15152,10; 21; 17; 25; 66; 9; 7; 9
27,80,0.31952,0.3375,27; 12; 14; 21; 80; 5; 3; 4
15,53,0.28166,0.28302,15; 19; 16; 16; 53; 15; 14; 10
8,53,0.14663,0.15094,8; 6; 22; 22; 53; 11; 9; 12
71,77,0.1243,0.92208,71; 5; 8; 4; 77; 7; 5; 3
35,37,0.43379,0.94595,35; 20; 11; 16; 37; 4; 3; 10
15,54,0.26719,0.27778,15; 7; 24; 13; 54; 12; 14; 13
9,30,0.30171,0.3,9; 22; 20; 29; 30; 18; 9; 12
29,47,0.41973,0.61702,29; 13; 9; 5; 47; 10; 13; 6
51,64,0.20246,0.79688,51; 8; 12; 8; 64; 6; 3; 3
26,80,0.32523,0.325,26; 7; 6; 5; 80; 3; 6; 4
7,27,0.27171,0.25926,7; 18; 17; 23; 27; 16; 3; 3
8,19,0.34598,0.42105,8; 11; 19; 11; 19; 9; 23; 10
29,47,0.40438,0.61702,29; 4; 19; 8; 47; 17; 12; 3
51,71,0.18308,0.71831,51; 9; 11; 11; 71; 5; 6; 3
34,75,0.26867,0.45333,34; 5; 5; 6; 75; 5; 3; 4
11,21,0.41824,0.52381,11; 6; 23; 3; 21; 9; 6; 16
35,42,0.40252,0.83333,35; 16; 14; 6; 42; 4; 16; 18
16,62,0.25115,0.25806,16; 25; 10; 4; 62; 11; 5; 5
12,46,0.2553,0.26087,12; 18; 28; 20; 46; 9; 16; 7
10,38,0.26683,0.26316,10; 14; 5; 6; 38; 20; 14; 14
12,78,0.15393,0.15385,12; 22; 4; 12; 78; 6; 6; 4
39,49,0.33569,0.79592,39; 9; 15; 16; 49; 3; 13; 15
38,60,0.29048,0.63333,38; 18; 5; 20; 60; 5; 9; 5
38,40,0.39669,0.95,38; 10; 12; 5; 40; 10; 7; 16
15,18,0.45763,0.83333,15; 18; 13; 21; 18; 21; 3; 6
27,64,0.37194,0.42188,27; 14; 16; 21; 64; 9; 6; 6
22,74,0.29321,0.2973,22; 14; 21; 6; 74; 3; 4; 4
69,83,0.12435,0.83133,69; 8; 9; 9; 83; 4; 5; 5
15,36,0.39043,0.41667,15; 21; 24; 11; 36; 20; 8; 11
32,77,0.27756,0.41558,32; 16; 7; 9; 77; 5; 3; 3
52,84,0.15155,0.61905,52; 9; 8; 6; 84; 3; 3; 3
50,60,0.22199,0.83333,50; 4; 12; 4; 60; 12; 3; 12
43,54,0.2874,0.7963,43; 15; 15; 9; 54; 3; 3; 14
7,80,0.08893,0.0875,7; 17; 30; 16; 80; 6; 6; 6
34,41,0.4157,0.82927,34; 13; 5; 21; 41; 9; 11; 9
32,40,0.43441,0.8,32; 5; 13; 19; 40; 11; 14; 6
34,81,0.25265,0.41975,34; 18; 11; 3; 81; 4; 5; 5
38,85,0.20706,0.44706,38; 11; 17; 12; 85; 3; 4; 3
10,44,0.22325,0.22727,10; 5; 7; 8; 44; 8; 10; 12
26,78,0.32456,0.33333,26; 12; 18; 22; 78; 5; 4; 4
16,54,0.29179,0.2963,16; 16; 26; 20; 54; 10; 14; 9
71,77,0.12848,0.92208,71; 6; 7; 5; 77; 6; 5; 6
13,65,0.19838,0.2,13; 20; 13; 10; 65; 11; 4; 9
5,34,0.14905,0.14706,5; 3; 13; 14; 34; 3; 18; 17
21,76,0.26626,0.27632,21; 12; 20; 4; 76; 3; 6; 4
47,76,0.18354,0.61842,47; 8; 13; 6; 76; 6; 7; 4
13,31,0.39306,0.41935,13; 4; 22; 22; 31; 13; 17; 14
22,74,0.29236,0.2973,22; 4; 4; 25; 74; 3; 7; 8
27,81,0.31306,0.33333,27; 23; 17; 16; 81; 5; 4; 4
7,79,0.08795,0.08861,7; 26; 11; 24; 79; 5; 6; 4
19,82,0.23301,0.23171,19; 11; 5; 4; 82; 3; 5; 3
10,43,0.22884,0.23256,10; 12; 22; 15; 43; 15; 5; 4
14,60,0.22879,0.23333,14; 20; 22; 3; 60; 12; 11; 7
13,66,0.19895,0.19697,13; 7; 12; 7; 66; 9; 9; 6
62,65,0.16774,0.95385,62; 8; 4; 10; 65; 11; 8; 7
34,55,0.34775,0.61818,34; 5; 9; 5; 55; 4; 3; 8
34,54,0.34194,0.62963,34; 21; 18; 16; 54; 14; 8; 5
8,24,0.32008,0.33333,8; 24; 12; 10; 24; 6; 8; 19
18,65,0.27778,0.27692,18; 21; 21; 13; 65; 3; 5; 10
33,41,0.41953,0.80488,33; 11; 12; 20; 41; 8; 17; 18
15,36,0.39511,0.41667,15; 14; 14; 7; 36; 20; 6; 12
25,30,0.503,0.83333,25; 9; 4; 10; 30; 10; 5; 6
15,45,0.3219,0.33333,15; 4; 10; 4; 45; 7; 7; 17
8,24,0.31038,0.33333,8; 4; 24; 23; 24; 10; 11; 23
19,58,0.32484,0.32759,19; 15; 17; 12; 58; 8; 13; 5
