ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,78,0.77399,0.57692,10; 14; 15; 45; 3; 3; 5; 78
62,64,0.92501,0.96875,9; 9; 6; 62; 11; 6; 4; 64
30,41,0.89189,0.73171,15; 6; 14; 30; 4; 10; 9; 41
6,9,0.47476,0.66667,11; 3; 8; 6; 13; 4; 9; 9
12,79,0.41634,0.1519,23; 24; 9; 12; 6; 5; 5; 79
21,44,0.40966,0.47727,24; 9; 20; 21; 4; 5; 5; 44
27,37,0.89629,0.72973,12; 14; 21; 27; 16; 10; 4; 37
20,39,0.51733,0.51282,25; 7; 9; 20; 15; 13; 3; 39
25,76,0.38596,0.32895,21; 21; 6; 25; 3; 5; 7; 76
49,75,0.90141,0.65333,15; 8; 13; 49; 3; 5; 5; 75
19,33,0.56259,0.57576,26; 7; 7; 19; 13; 11; 5; 33
12,24,0.44571,0.5,21; 25; 13; 12; 9; 10; 13; 24
7,81,0.39105,0.08642,11; 10; 11; 7; 4; 3; 5; 81
36,70,0.55846,0.51429,5; 19; 12; 36; 6; 7; 4; 70
5,33,0.43471,0.15152,18; 6; 15; 5; 16; 7; 4; 33
38,80,0.43206,0.475,4; 17; 13; 38; 6; 6; 3; 80
25,75,0.39404,0.33333,3; 5; 20; 25; 6; 5; 7; 75
42,83,0.4896,0.50602,3; 9; 16; 42; 5; 4; 4; 83
27,81,0.3883,0.33333,16; 14; 9; 27; 4; 3; 5; 81
39,50,0.90126,0.78,19; 10; 14; 39; 16; 7; 8; 50
19,81,0.36565,0.23457,4; 20; 25; 19; 3; 4; 3; 81
19,38,0.49241,0.5,25; 16; 13; 19; 7; 13; 13; 38
57,85,0.90492,0.67059,11; 13; 13; 57; 4; 4; 3; 85
7,46,0.38423,0.15217,22; 22; 20; 7; 13; 7; 4; 46
19,33,0.67833,0.57576,8; 11; 16; 19; 13; 5; 12; 33
41,47,0.91882,0.87234,16; 18; 16; 41; 3; 14; 12; 47
27,53,0.44124,0.50943,18; 4; 11; 27; 15; 12; 4; 53
9,59,0.38459,0.15254,11; 17; 8; 9; 6; 5; 11; 59
41,81,0.59591,0.50617,5; 5; 14; 41; 4; 3; 3; 81
12,81,0.41164,0.14815,6; 16; 21; 12; 5; 5; 5; 81
11,21,0.43272,0.52381,16; 24; 13; 11; 4; 22; 3; 21
61,63,0.93338,0.96825,6; 3; 6; 61; 10; 4; 4; 63
31,48,0.85701,0.64583,11; 11; 7; 31; 7; 6; 5; 48
30,52,0.50887,0.57692,6; 9; 20; 30; 12; 9; 10; 52
11,22,0.47393,0.5,27; 28; 17; 11; 21; 20; 17; 22
18,31,0.67767,0.58065,20; 19; 18; 18; 15; 20; 17; 31
15,50,0.39949,0.3,8; 25; 26; 15; 5; 8; 16; 50
24,37,0.70654,0.64865,21; 17; 15; 24; 18; 3; 8; 37
55,82,0.87264,0.67073,5; 7; 3; 55; 5; 5; 4; 82
43,66,0.85688,0.65152,12; 18; 6; 43; 6; 5; 9; 66
32,64,0.42462,0.5,21; 19; 22; 32; 6; 11; 4; 64
15,46,0.38648,0.32609,19; 14; 23; 15; 8; 14; 8; 46
43,83,0.54603,0.51807,10; 7; 17; 43; 5; 4; 3; 83
29,37,0.92322,0.78378,15; 11; 20; 29; 17; 18; 9; 37
29,57,0.63649,0.50877,20; 23; 11; 29; 13; 6; 3; 57
38,81,0.41033,0.46914,8; 9; 18; 38; 5; 5; 3; 81
40,46,0.91565,0.86957,9; 11; 9; 40; 13; 4; 14; 46
50,75,0.88279,0.66667,8; 16; 4; 50; 7; 3; 5; 75
46,59,0.90882,0.77966,16; 4; 14; 46; 6; 7; 10; 59
7,76,0.40312,0.09211,13; 4; 11; 7; 7; 7; 7; 76
45,78,0.70597,0.57692,14; 14; 17; 45; 5; 6; 3; 78
39,76,0.45015,0.51316,4; 8; 11; 39; 4; 4; 3; 76
61,84,0.86244,0.72619,5; 6; 12; 61; 3; 3; 3; 84
49,67,0.89532,0.73134,10; 7; 7; 49; 8; 6; 5; 67
49,73,0.8648,0.67123,6; 12; 5; 49; 7; 5; 8; 73
50,64,0.91605,0.78125,9; 16; 14; 50; 11; 4; 9; 64
10,15,0.70136,0.66667,15; 17; 15; 10; 5; 3; 4; 15
6,12,0.39863,0.5,17; 15; 11; 6; 24; 9; 16; 12
37,73,0.45087,0.50685,20; 19; 14; 37; 4; 8; 3; 73
7,81,0.366,0.08642,17; 28; 26; 7; 4; 3; 3; 81
28,36,0.92288,0.77778,8; 18; 9; 28; 14; 3; 20; 36
71,73,0.91124,0.9726,8; 9; 9; 71; 7; 5; 5; 73
29,62,0.41902,0.46774,3; 9; 13; 29; 5; 9; 4; 62
27,57,0.41534,0.47368,21; 15; 11; 27; 9; 5; 7; 57
18,54,0.3919,0.33333,15; 12; 10; 18; 3; 3; 10; 54
39,45,0.90945,0.86667,4; 7; 6; 39; 17; 16; 14; 45
13,85,0.38844,0.15294,13; 28; 8; 13; 4; 3; 4; 85
12,36,0.40108,0.33333,10; 7; 27; 12; 7; 7; 12; 36
76,78,0.91381,0.97436,7; 7; 3; 76; 3; 3; 4; 78
41,82,0.49932,0.5,17; 9; 19; 41; 3; 4; 3; 82
24,46,0.62688,0.52174,19; 14; 7; 24; 8; 6; 6; 46
11,15,0.67374,0.73333,24; 6; 23; 11; 20; 17; 24; 15
61,63,0.90778,0.96825,3; 12; 9; 61; 9; 3; 11; 63
36,62,0.55459,0.58065,14; 7; 17; 36; 4; 6; 4; 62
8,85,0.37808,0.09412,19; 30; 25; 8; 4; 4; 3; 85
37,79,0.42428,0.46835,18; 11; 8; 37; 4; 4; 6; 79
32,68,0.42592,0.47059,9; 5; 5; 32; 10; 10; 9; 68
9,47,0.4053,0.19149,9; 12; 7; 9; 6; 17; 11; 47
23,45,0.54025,0.51111,9; 25; 19; 23; 15; 5; 8; 45
28,85,0.38689,0.32941,23; 17; 20; 28; 4; 4; 3; 85
22,66,0.38096,0.33333,25; 18; 19; 22; 5; 5; 7; 66
41,61,0.88466,0.67213,5; 8; 18; 41; 11; 3; 7; 61
15,48,0.3972,0.3125,17; 11; 13; 15; 4; 3; 3; 48
13,67,0.40223,0.19403,6; 16; 7; 13; 10; 6; 5; 67
7,30,0.40211,0.23333,17; 28; 25; 7; 15; 21; 18; 30
10,54,0.39096,0.18519,20; 22; 26; 10; 8; 5; 3; 54
57,59,0.92545,0.9661,11; 6; 13; 57; 7; 9; 8; 59
31,65,0.41455,0.47692,14; 7; 11; 31; 9; 8; 11; 65
59,61,0.9151,0.96721,11; 11; 8; 59; 5; 8; 8; 61
40,51,0.92019,0.78431,13; 16; 10; 40; 5; 6; 10; 51
19,81,0.38027,0.23457,20; 8; 15; 19; 5; 4; 4; 81
44,85,0.68438,0.51765,15; 13; 6; 44; 4; 3; 4; 85
32,41,0.90939,0.78049,4; 3; 9; 32; 10; 8; 9; 41
5,53,0.37463,0.09434,23; 11; 24; 5; 9; 9; 6; 53
13,57,0.40738,0.22807,25; 16; 6; 13; 6; 9; 3; 57
21,63,0.38916,0.33333,10; 15; 7; 21; 6; 10; 3; 63
6,40,0.39992,0.15,25; 15; 11; 6; 10; 15; 10; 40
13,57,0.40431,0.22807,28; 25; 16; 13; 3; 4; 9; 57
25,43,0.50943,0.5814,23; 18; 11; 25; 10; 7; 14; 43
14,24,0.4409,0.58333,25; 18; 13; 14; 4; 13; 19; 24
73,75,0.90773,0.97333,5; 7; 6; 73; 3; 3; 5; 75
32,62,0.42018,0.51613,12; 6; 22; 32; 3; 5; 8; 62
34,67,0.43557,0.50746,6; 14; 15; 34; 3; 9; 6; 67
11,58,0.39891,0.18966,3; 18; 17; 11; 4; 6; 4; 58
10,43,0.39355,0.23256,29; 9; 16; 10; 14; 3; 5; 43
69,71,0.92567,0.97183,4; 4; 6; 69; 8; 9; 5; 71
12,24,0.40747,0.5,16; 5; 11; 12; 20; 9; 9; 24
11,59,0.40087,0.18644,3; 11; 9; 11; 4; 8; 8; 59
36,70,0.42001,0.51429,19; 18; 17; 36; 3; 3; 5; 70
19,37,0.49806,0.51351,10; 3; 21; 19; 9; 20; 9; 37
23,45,0.47988,0.51111,16; 3; 11; 23; 3; 9; 13; 45
34,73,0.40255,0.46575,6; 10; 12; 34; 6; 3; 6; 73
20,60,0.39907,0.33333,14; 25; 8; 20; 6; 5; 12; 60
37,79,0.41291,0.46835,9; 7; 10; 37; 4; 3; 6; 79
24,47,0.4229,0.51064,4; 21; 11; 24; 9; 9; 16; 47
25,52,0.42058,0.48077,24; 18; 7; 25; 6; 8; 7; 52
12,53,0.39172,0.22642,21; 3; 13; 12; 3; 14; 12; 53
17,34,0.42319,0.5,21; 13; 22; 17; 9; 9; 15; 34
7,74,0.39318,0.09459,26; 4; 30; 7; 5; 7; 4; 74
41,47,0.91461,0.87234,6; 15; 9; 41; 7; 7; 8; 47
64,66,0.92049,0.9697,3; 7; 5; 64; 7; 3; 7; 66
18,77,0.39701,0.23377,21; 17; 20; 18; 3; 3; 5; 77
10,66,0.39257,0.15152,3; 9; 21; 10; 10; 4; 6; 66
69,79,0.92488,0.87342,6; 5; 9; 69; 6; 4; 3; 79
25,75,0.39583,0.33333,21; 8; 16; 25; 4; 3; 4; 75
13,15,0.63145,0.86667,20; 16; 3; 13; 23; 17; 4; 15
45,52,0.92623,0.86538,8; 16; 15; 45; 14; 8; 15; 52
44,85,0.43987,0.51765,6; 6; 10; 44; 3; 3; 3; 85
10,32,0.38026,0.3125,14; 19; 9; 10; 18; 22; 17; 32
11,71,0.38975,0.15493,13; 26; 15; 11; 8; 9; 4; 71
12,36,0.39723,0.33333,27; 21; 13; 12; 5; 14; 6; 36
31,61,0.43663,0.5082,5; 21; 8; 31; 5; 10; 12; 61
15,77,0.38091,0.19481,6; 11; 22; 15; 3; 5; 4; 77
6,41,0.35845,0.14634,24; 27; 7; 6; 15; 17; 11; 41
10,33,0.39555,0.30303,28; 4; 7; 10; 21; 16; 7; 33
54,62,0.90316,0.87097,10; 7; 12; 54; 10; 8; 6; 62
39,78,0.5405,0.5,12; 17; 13; 39; 4; 6; 4; 78
15,23,0.57459,0.65217,20; 5; 9; 15; 18; 6; 21; 23
30,60,0.43968,0.5,3; 5; 18; 30; 4; 12; 7; 60
34,35,0.90633,0.97143,15; 5; 3; 34; 8; 3; 18; 35
15,78,0.41045,0.19231,22; 9; 4; 15; 6; 4; 6; 78
55,84,0.83022,0.65476,10; 4; 4; 55; 4; 3; 3; 84
26,51,0.42401,0.5098,8; 20; 15; 26; 4; 14; 9; 51
49,85,0.79194,0.57647,10; 7; 3; 49; 4; 3; 4; 85
59,68,0.91666,0.86765,4; 6; 3; 59; 9; 10; 3; 68
5,57,0.37882,0.08772,15; 23; 13; 5; 10; 4; 10; 57
10,52,0.39092,0.19231,14; 17; 8; 10; 7; 13; 4; 52
19,38,0.66768,0.5,9; 18; 3; 19; 17; 20; 8; 38
6,67,0.38439,0.08955,27; 21; 12; 6; 7; 7; 4; 67
6,12,0.6844,0.5,13; 7; 9; 6; 3; 18; 12; 12
46,71,0.86465,0.64789,15; 16; 10; 46; 8; 5; 5; 71
15,48,0.39518,0.3125,24; 18; 16; 15; 9; 7; 13; 48
36,54,0.9044,0.66667,14; 19; 17; 36; 11; 3; 11; 54
71,82,0.91065,0.86585,6; 4; 6; 71; 4; 4; 4; 82
34,52,0.80366,0.65385,12; 3; 13; 34; 4; 13; 3; 52
34,59,0.69148,0.57627,7; 19; 10; 34; 9; 10; 6; 59
53,81,0.86807,0.65432,15; 12; 15; 53; 3; 4; 5; 81
16,24,0.84087,0.66667,20; 21; 5; 16; 11; 23; 5; 24
18,77,0.39139,0.23377,25; 10; 13; 18; 6; 6; 7; 77
39,83,0.41421,0.46988,7; 12; 14; 39; 5; 4; 4; 83
24,48,0.52022,0.5,21; 15; 11; 24; 16; 12; 7; 48
28,59,0.41003,0.47458,19; 3; 5; 28; 9; 11; 3; 59
32,41,0.88174,0.78049,9; 5; 11; 32; 17; 16; 5; 41
11,35,0.41981,0.31429,9; 27; 23; 11; 13; 9; 5; 35
66,68,0.92802,0.97059,8; 9; 6; 66; 4; 5; 8; 68
16,53,0.39589,0.30189,11; 10; 8; 16; 12; 7; 5; 53
33,38,0.90165,0.86842,20; 6; 13; 33; 7; 4; 4; 38
18,36,0.58857,0.5,26; 14; 23; 18; 6; 4; 15; 36
20,30,0.5698,0.66667,13; 25; 19; 20; 7; 9; 8; 30
31,60,0.42771,0.51667,16; 9; 20; 31; 9; 3; 7; 60
33,64,0.43169,0.51562,5; 16; 11; 33; 6; 8; 11; 64
35,68,0.45932,0.51471,21; 10; 17; 35; 8; 3; 10; 68
37,78,0.41125,0.47436,20; 11; 17; 37; 5; 5; 4; 78
28,54,0.42573,0.51852,5; 11; 23; 28; 5; 10; 8; 54
21,68,0.39104,0.30882,20; 21; 15; 21; 9; 7; 3; 68
6,67,0.39289,0.08955,14; 30; 28; 6; 9; 8; 3; 67
34,35,0.81881,0.97143,8; 20; 7; 34; 14; 21; 3; 35
49,75,0.88868,0.65333,16; 7; 15; 49; 6; 5; 6; 75
26,54,0.43483,0.48148,9; 5; 6; 26; 8; 13; 4; 54
57,73,0.89986,0.78082,10; 3; 5; 57; 8; 8; 3; 73
15,81,0.38898,0.18519,14; 18; 14; 15; 5; 3; 4; 81
27,56,0.41216,0.48214,16; 18; 19; 27; 11; 7; 9; 56
15,80,0.3873,0.1875,8; 8; 22; 15; 5; 5; 5; 80
25,43,0.71651,0.5814,23; 24; 24; 25; 7; 13; 9; 43
6,40,0.45508,0.15,16; 20; 14; 6; 10; 12; 9; 40
31,48,0.87438,0.64583,7; 16; 5; 31; 6; 8; 5; 48
22,71,0.3881,0.30986,24; 8; 14; 22; 3; 6; 3; 71
9,59,0.41446,0.15254,28; 22; 29; 9; 8; 13; 3; 59
20,30,0.7981,0.66667,4; 7; 23; 20; 21; 14; 19; 30
15,23,0.71673,0.65217,8; 12; 26; 15; 12; 21; 17; 23
17,57,0.38251,0.29825,4; 22; 9; 17; 9; 6; 5; 57
23,44,0.47899,0.52273,11; 8; 7; 23; 15; 8; 10; 44
41,85,0.41651,0.48235,17; 5; 7; 41; 3; 4; 4; 85
58,79,0.92272,0.73418,9; 13; 3; 58; 3; 5; 4; 79
16,24,0.75606,0.66667,4; 3; 19; 16; 21; 18; 6; 24
40,83,0.42595,0.48193,15; 12; 11; 40; 3; 4; 3; 83
34,67,0.46971,0.50746,15; 10; 21; 34; 9; 3; 7; 67
21,42,0.54729,0.5,12; 25; 10; 21; 15; 16; 13; 42
19,62,0.3867,0.30645,23; 13; 22; 19; 12; 9; 4; 62
71,73,0.91589,0.9726,8; 5; 8; 71; 4; 5; 7; 73
14,47,0.41557,0.29787,12; 8; 11; 14; 15; 15; 4; 47
26,39,0.85955,0.66667,17; 13; 4; 26; 18; 19; 9; 39
14,29,0.44646,0.48276,14; 9; 9; 14; 19; 10; 8; 29
60,77,0.90097,0.77922,3; 5; 7; 60; 6; 7; 3; 77
6,65,0.37578,0.09231,23; 5; 9; 6; 9; 9; 9; 65
52,78,0.84453,0.66667,4; 13; 5; 52; 4; 4; 5; 78
28,48,0.62679,0.58333,6; 22; 22; 28; 13; 16; 7; 48
39,82,0.42215,0.47561,19; 5; 11; 39; 3; 4; 3; 82
60,69,0.90915,0.86957,9; 6; 12; 60; 4; 4; 6; 69
57,73,0.91534,0.78082,3; 6; 10; 57; 3; 6; 8; 73
5,53,0.39136,0.09434,17; 14; 15; 5; 9; 15; 10; 53
6,31,0.61219,0.19355,6; 19; 17; 6; 7; 8; 11; 31
11,48,0.39711,0.22917,27; 6; 11; 11; 12; 12; 9; 48
5,57,0.40546,0.08772,19; 30; 12; 5; 4; 3; 10; 57
23,76,0.38015,0.30263,8; 15; 3; 23; 6; 5; 7; 76
37,51,0.88989,0.72549,8; 3; 10; 37; 14; 9; 3; 51
35,48,0.92035,0.72917,17; 17; 5; 35; 3; 5; 11; 48
7,12,0.43147,0.58333,17; 26; 19; 7; 6; 26; 23; 12
27,52,0.44341,0.51923,14; 5; 11; 27; 12; 9; 6; 52
16,51,0.39468,0.31373,25; 4; 26; 16; 11; 3; 14; 51
40,55,0.89582,0.72727,18; 19; 14; 40; 5; 4; 4; 55
38,81,0.40418,0.46914,20; 10; 4; 38; 3; 3; 4; 81
56,58,0.9004,0.96552,7; 6; 8; 56; 3; 7; 4; 58
24,37,0.71394,0.64865,24; 5; 13; 24; 19; 11; 20; 37
70,72,0.89768,0.97222,4; 7; 8; 70; 3; 5; 7; 72
5,56,0.39284,0.08929,28; 11; 31; 5; 9; 9; 5; 56
22,38,0.43421,0.57895,18; 18; 14; 22; 3; 18; 10; 38
21,71,0.3838,0.29577,9; 11; 25; 21; 9; 8; 8; 71
12,62,0.39588,0.19355,24; 23; 9; 12; 6; 10; 12; 62
33,49,0.75335,0.67347,20; 21; 20; 33; 7; 7; 7; 49
15,32,0.39425,0.46875,20; 17; 24; 15; 12; 5; 7; 32
9,40,0.39797,0.225,18; 7; 29; 9; 11; 13; 16; 40
7,82,0.37778,0.08537,27; 18; 11; 7; 4; 3; 4; 82
10,20,0.40768,0.5,17; 8; 17; 10; 26; 8; 25; 20
7,21,0.39177,0.33333,30; 27; 24; 7; 15; 10; 16; 21
15,23,0.48959,0.65217,24; 9; 22; 15; 15; 4; 15; 23
11,15,0.83601,0.73333,5; 5; 9; 11; 27; 5; 8; 15
39,82,0.49716,0.47561,3; 5; 6; 39; 5; 5; 3; 82
10,30,0.39501,0.33333,28; 16; 9; 10; 21; 12; 5; 30
54,83,0.89048,0.6506,13; 5; 3; 54; 5; 5; 4; 83
60,69,0.91586,0.86957,8; 8; 11; 60; 9; 6; 4; 69
52,71,0.90165,0.73239,14; 4; 8; 52; 7; 9; 8; 71
32,62,0.51911,0.51613,9; 5; 7; 32; 4; 4; 9; 62
23,48,0.43893,0.47917,16; 6; 24; 23; 8; 8; 13; 48
62,79,0.88702,0.78481,12; 12; 11; 62; 4; 3; 6; 79
14,60,0.39635,0.23333,7; 16; 13; 14; 12; 8; 11; 60
57,59,0.90794,0.9661,10; 10; 5; 57; 4; 3; 5; 59
14,27,0.47388,0.51852,11; 8; 4; 14; 20; 6; 3; 27
22,34,0.82978,0.64706,22; 19; 24; 22; 9; 9; 17; 34
70,72,0.91203,0.97222,9; 5; 3; 70; 8; 7; 4; 72
54,74,0.88905,0.72973,4; 8; 8; 54; 3; 8; 4; 74
6,65,0.41863,0.09231,20; 14; 6; 6; 11; 11; 5; 65
35,70,0.43956,0.5,20; 15; 20; 35; 9; 5; 8; 70
31,48,0.53665,0.64583,5; 15; 10; 31; 11; 12; 6; 48
63,81,0.87434,0.77778,4; 11; 3; 63; 4; 5; 4; 81
27,57,0.39761,0.47368,15; 7; 14; 27; 4; 3; 8; 57
13,56,0.41215,0.23214,4; 15; 3; 13; 12; 8; 10; 56
58,80,0.90009,0.725,10; 6; 6; 58; 6; 3; 3; 80
23,45,0.49136,0.51111,11; 20; 10; 23; 8; 14; 6; 45
31,61,0.44692,0.5082,8; 8; 10; 31; 11; 5; 9; 61
8,42,0.4159,0.19048,29; 28; 3; 8; 8; 17; 11; 42
44,76,0.5725,0.57895,15; 13; 6; 44; 5; 3; 7; 76
38,65,0.58694,0.58462,3; 14; 16; 38; 9; 5; 3; 65
41,85,0.4206,0.48235,11; 6; 14; 41; 4; 3; 3; 85
33,34,0.88976,0.97059,20; 14; 3; 33; 18; 3; 19; 34
12,64,0.40081,0.1875,10; 21; 21; 12; 8; 3; 8; 64
57,78,0.91005,0.73077,8; 13; 6; 57; 5; 5; 5; 78
64,66,0.90611,0.9697,7; 11; 8; 64; 10; 6; 9; 66
15,46,0.39323,0.32609,14; 26; 4; 15; 5; 15; 8; 46
26,85,0.38117,0.30588,18; 3; 16; 26; 3; 4; 3; 85
25,53,0.42558,0.4717,21; 9; 9; 25; 15; 6; 5; 53
33,57,0.64916,0.57895,13; 7; 21; 33; 11; 10; 4; 57
40,62,0.82958,0.64516,14; 18; 6; 40; 9; 10; 5; 62
58,67,0.90187,0.86567,5; 3; 3; 58; 5; 3; 8; 67
6,18,0.39505,0.33333,9; 11; 29; 6; 15; 17; 23; 18
42,73,0.77703,0.57534,3; 15; 12; 42; 8; 7; 3; 73
15,29,0.40146,0.51724,19; 10; 11; 15; 13; 14; 19; 29
30,45,0.86717,0.66667,5; 21; 13; 30; 4; 8; 7; 45
33,64,0.44438,0.51562,13; 13; 18; 33; 9; 11; 11; 64
27,58,0.41013,0.46552,16; 10; 17; 27; 7; 8; 12; 58
19,38,0.46338,0.5,6; 18; 22; 19; 12; 4; 17; 38
37,64,0.66653,0.57812,16; 13; 17; 37; 4; 3; 8; 64
40,78,0.46027,0.51282,8; 14; 3; 40; 6; 5; 6; 78
56,77,0.86886,0.72727,8; 3; 12; 56; 5; 3; 4; 77
32,49,0.74546,0.65306,18; 7; 18; 32; 15; 15; 5; 49
69,71,0.90349,0.97183,6; 8; 3; 69; 8; 8; 9; 71
6,31,0.60809,0.19355,30; 16; 23; 6; 14; 21; 13; 31
39,81,0.46367,0.48148,13; 14; 12; 39; 3; 3; 3; 81
13,84,0.38416,0.15476,7; 15; 28; 13; 4; 3; 4; 84
37,57,0.81721,0.64912,8; 18; 20; 37; 7; 10; 5; 57
39,67,0.52045,0.58209,8; 13; 14; 39; 5; 5; 5; 67
7,77,0.38549,0.09091,17; 3; 23; 7; 3; 5; 5; 77
25,81,0.38334,0.30864,13; 23; 20; 25; 3; 4; 5; 81
38,73,0.63592,0.52055,15; 7; 10; 38; 3; 5; 7; 73
47,81,0.69259,0.58025,11; 3; 16; 47; 4; 5; 3; 81
21,42,0.70276,0.5,25; 4; 10; 21; 9; 4; 3; 42
26,30,0.85823,0.86667,9; 13; 12; 26; 12; 20; 12; 30
31,53,0.71869,0.58491,14; 12; 22; 31; 9; 11; 3; 53
28,48,0.54355,0.58333,16; 7; 16; 28; 13; 4; 12; 48
46,53,0.90521,0.86792,5; 16; 17; 46; 5; 14; 10; 53
22,73,0.39536,0.30137,7; 14; 5; 22; 5; 3; 7; 73
5,26,0.62429,0.19231,26; 5; 7; 5; 10; 14; 15; 26
53,82,0.86618,0.64634,14; 9; 8; 53; 4; 3; 4; 82
6,65,0.39405,0.09231,19; 5; 20; 6; 8; 6; 7; 65
29,61,0.4132,0.47541,4; 10; 18; 29; 11; 8; 5; 61
30,60,0.44059,0.5,11; 15; 12; 30; 7; 10; 12; 60
15,80,0.39784,0.1875,13; 18; 19; 15; 3; 6; 3; 80
58,80,0.86367,0.725,13; 3; 7; 58; 3; 6; 5; 80
17,55,0.39534,0.30909,15; 25; 15; 17; 12; 3; 7; 55
77,79,0.90616,0.97468,3; 3; 4; 77; 4; 3; 5; 79
39,67,0.57529,0.58209,3; 4; 15; 39; 7; 3; 4; 67
5,57,0.39115,0.08772,25; 4; 6; 5; 4; 12; 6; 57
16,51,0.39926,0.31373,27; 7; 4; 16; 14; 6; 7; 51
6,66,0.37815,0.09091,7; 11; 28; 6; 6; 4; 10; 66
11,47,0.40514,0.23404,8; 11; 21; 11; 12; 15; 8; 47
47,60,0.89229,0.78333,15; 7; 4; 47; 10; 11; 6; 60
38,80,0.42248,0.475,11; 12; 12; 38; 4; 6; 4; 80
46,71,0.86187,0.64789,6; 16; 9; 46; 7; 7; 7; 71
6,18,0.46981,0.33333,6; 21; 13; 6; 10; 6; 9; 18
11,72,0.38307,0.15278,21; 15; 20; 11; 8; 5; 7; 72
12,23,0.40213,0.52174,11; 18; 19; 12; 19; 9; 4; 23
6,26,0.40829,0.23077,14; 3; 23; 6; 12; 5; 7; 26
48,72,0.87502,0.66667,16; 3; 13; 48; 7; 6; 3; 72
6,65,0.41753,0.09231,4; 6; 3; 6; 8; 10; 11; 65
43,74,0.772,0.58108,3; 11; 12; 43; 6; 5; 7; 74
7,79,0.38533,0.08861,29; 14; 21; 7; 4; 5; 3; 79
70,72,0.90296,0.97222,5; 6; 5; 70; 4; 7; 8; 72
39,78,0.55402,0.5,10; 11; 10; 39; 5; 6; 3; 78
13,27,0.41911,0.48148,6; 16; 18; 13; 10; 10; 16; 27
59,76,0.927,0.77632,4; 4; 13; 59; 7; 3; 4; 76
40,78,0.46068,0.51282,17; 5; 4; 40; 6; 3; 3; 78
46,53,0.91198,0.86792,4; 17; 4; 46; 6; 11; 9; 53
34,52,0.85975,0.65385,19; 4; 15; 34; 11; 6; 6; 52
18,55,0.39252,0.32727,12; 21; 24; 18; 13; 10; 13; 55
31,48,0.81586,0.64583,7; 19; 15; 31; 16; 12; 6; 48
38,79,0.43988,0.48101,7; 16; 13; 38; 5; 4; 3; 79
5,56,0.40498,0.08929,5; 11; 17; 5; 7; 5; 9; 56
29,62,0.43588,0.46774,12; 18; 13; 29; 6; 5; 6; 62
21,41,0.43842,0.5122,15; 7; 10; 21; 17; 17; 18; 41
21,44,0.55159,0.47727,10; 8; 13; 21; 13; 17; 9; 44
11,22,0.40339,0.5,16; 7; 17; 11; 25; 20; 15; 22
37,55,0.76724,0.67273,4; 17; 7; 37; 11; 13; 5; 55
67,77,0.89888,0.87013,10; 6; 10; 67; 3; 3; 5; 77
5,26,0.39814,0.19231,10; 23; 6; 5; 16; 8; 6; 26
54,69,0.90491,0.78261,8; 4; 5; 54; 3; 5; 4; 69
7,79,0.39687,0.08861,12; 26; 17; 7; 6; 3; 6; 79
30,46,0.79924,0.65217,14; 6; 6; 30; 13; 12; 17; 46
29,30,0.90934,0.96667,15; 12; 4; 29; 11; 14; 4; 30
29,60,0.43949,0.48333,3; 6; 8; 29; 6; 5; 9; 60
6,41,0.39228,0.14634,3; 27; 3; 6; 6; 11; 3; 41
13,57,0.40411,0.22807,13; 19; 10; 13; 12; 3; 8; 57
10,52,0.38335,0.19231,16; 28; 25; 10; 4; 13; 5; 52
16,83,0.38513,0.19277,4; 4; 11; 16; 3; 4; 3; 83
5,27,0.69945,0.18519,18; 20; 7; 5; 9; 13; 8; 27
6,32,0.41021,0.1875,21; 3; 6; 6; 17; 16; 8; 32
14,60,0.39138,0.23333,24; 28; 14; 14; 4; 3; 9; 60
29,30,0.895,0.96667,18; 14; 12; 29; 3; 14; 17; 30
11,22,0.44834,0.5,18; 20; 5; 11; 3; 3; 8; 22
15,46,0.39279,0.32609,11; 22; 20; 15; 9; 14; 7; 46
57,85,0.87123,0.67059,10; 9; 4; 57; 3; 4; 4; 85
34,59,0.82894,0.57627,7; 3; 9; 34; 4; 9; 4; 59
7,37,0.3844,0.18919,20; 8; 20; 7; 8; 16; 9; 37
53,73,0.89214,0.72603,6; 12; 13; 53; 5; 6; 5; 73
54,81,0.90006,0.66667,13; 11; 7; 54; 5; 3; 3; 81
28,54,0.47266,0.51852,18; 13; 23; 28; 9; 10; 7; 54
19,37,0.42692,0.51351,9; 24; 21; 19; 5; 3; 3; 37
20,67,0.39164,0.29851,9; 20; 24; 20; 9; 4; 4; 67
33,70,0.40664,0.47143,10; 10; 12; 33; 3; 8; 5; 70
25,83,0.38813,0.3012,17; 4; 21; 25; 3; 5; 4; 83
6,9,0.41767,0.66667,13; 19; 9; 6; 24; 4; 29; 9
23,46,0.45125,0.5,16; 5; 7; 23; 8; 3; 5; 46
9,29,0.39421,0.31034,3; 11; 14; 9; 22; 8; 5; 29
6,64,0.39199,0.09375,19; 29; 16; 6; 10; 7; 7; 64
31,60,0.44684,0.51667,18; 18; 14; 31; 8; 3; 8; 60
46,59,0.92313,0.77966,13; 12; 15; 46; 11; 6; 9; 59
23,49,0.40444,0.46939,6; 20; 10; 23; 13; 15; 4; 49
75,77,0.91271,0.97403,6; 3; 3; 75; 3; 6; 5; 77
76,78,0.9139,0.97436,5; 5; 4; 76; 3; 5; 3; 78
