ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,32,0.38753,0.5625,14; 23; 18; 32; 16; 5; 4; 16
12,38,0.29904,0.31579,7; 12; 12; 38; 19; 14; 7; 10
13,53,0.2409,0.24528,12; 8; 13; 53; 3; 31; 22; 13
31,38,0.23576,0.81579,11; 9; 31; 38; 3; 17; 27; 27
12,48,0.24087,0.25,9; 3; 12; 48; 3; 9; 21; 4
10,18,0.3677,0.55556,19; 32; 10; 18; 25; 26; 15; 14
36,45,0.19415,0.8,4; 4; 36; 45; 13; 28; 12; 5
22,60,0.23844,0.36667,7; 8; 22; 60; 21; 4; 10; 31
8,14,0.29767,0.57143,17; 8; 8; 14; 8; 32; 25; 9
10,31,0.29593,0.32258,26; 28; 10; 31; 27; 19; 4; 14
27,55,0.21654,0.49091,6; 4; 27; 55; 31; 7; 22; 7
12,36,0.3027,0.33333,8; 20; 12; 36; 21; 15; 11; 3
6,13,0.25307,0.46154,36; 31; 6; 13; 14; 7; 5; 11
14,50,0.26706,0.28,14; 4; 14; 50; 28; 19; 26; 19
28,50,0.22783,0.56,8; 8; 28; 50; 22; 4; 17; 28
26,31,0.31981,0.83871,5; 8; 26; 31; 22; 6; 4; 4
22,45,0.29652,0.48889,6; 7; 22; 45; 15; 21; 22; 26
38,48,0.15928,0.79167,4; 4; 38; 48; 6; 26; 11; 21
14,55,0.25451,0.25455,12; 13; 14; 55; 11; 27; 14; 28
9,26,0.30752,0.34615,21; 29; 9; 26; 21; 3; 28; 26
10,36,0.26918,0.27778,24; 20; 10; 36; 22; 22; 15; 5
36,42,0.19185,0.85714,3; 6; 36; 42; 15; 19; 18; 29
16,19,0.42149,0.84211,24; 9; 16; 19; 16; 12; 12; 12
23,29,0.36659,0.7931,10; 16; 23; 29; 25; 11; 29; 29
17,52,0.30261,0.32692,5; 14; 17; 52; 19; 16; 7; 17
37,43,0.18189,0.86047,5; 7; 37; 43; 24; 9; 22; 8
16,35,0.35109,0.45714,10; 15; 16; 35; 27; 28; 22; 11
19,67,0.26429,0.28358,5; 3; 19; 67; 32; 4; 13; 5
36,42,0.18761,0.85714,7; 5; 36; 42; 9; 22; 4; 3
20,35,0.35112,0.57143,18; 4; 20; 35; 14; 31; 21; 23
16,49,0.28977,0.32653,13; 3; 16; 49; 19; 4; 21; 7
26,33,0.31169,0.78788,9; 11; 26; 33; 18; 17; 27; 23
14,43,0.30175,0.32558,13; 3; 14; 43; 24; 17; 10; 16
18,57,0.28744,0.31579,11; 8; 18; 57; 11; 28; 28; 12
12,14,0.35528,0.85714,20; 19; 12; 14; 10; 14; 12; 21
13,51,0.24716,0.2549,15; 3; 13; 51; 15; 31; 10; 4
34,43,0.21228,0.7907,5; 7; 34; 43; 17; 25; 14; 4
9,27,0.30196,0.33333,24; 11; 9; 27; 20; 23; 26; 12
22,45,0.32408,0.48889,6; 8; 22; 45; 21; 21; 19; 11
18,65,0.27565,0.27692,6; 6; 18; 65; 32; 11; 19; 22
10,33,0.28357,0.30303,18; 21; 10; 33; 9; 31; 18; 21
6,25,0.24727,0.24,20; 27; 6; 25; 25; 21; 9; 26
7,29,0.23708,0.24138,25; 12; 7; 29; 3; 11; 30; 5
37,43,0.18269,0.86047,6; 6; 37; 43; 3; 7; 25; 25
26,52,0.23186,0.5,10; 4; 26; 52; 18; 27; 5; 21
30,60,0.18053,0.5,4; 3; 30; 60; 11; 7; 14; 10
28,61,0.18813,0.45902,4; 4; 28; 61; 7; 11; 13; 17
9,30,0.27864,0.3,18; 4; 9; 30; 22; 5; 25; 8
40,50,0.15161,0.8,4; 4; 40; 50; 14; 7; 27; 32
9,28,0.27838,0.32143,22; 23; 9; 28; 23; 3; 30; 14
21,69,0.25241,0.30435,3; 3; 21; 69; 13; 11; 20; 12
17,57,0.2822,0.29825,9; 8; 17; 57; 23; 11; 30; 15
12,21,0.38481,0.57143,8; 21; 12; 21; 4; 25; 12; 3
21,63,0.27038,0.33333,3; 3; 21; 63; 15; 25; 4; 24
22,28,0.37228,0.78571,14; 17; 22; 28; 18; 28; 25; 12
16,67,0.23468,0.23881,6; 4; 16; 67; 29; 12; 18; 10
25,45,0.29452,0.55556,6; 3; 25; 45; 27; 5; 6; 29
16,64,0.24831,0.25,7; 6; 16; 64; 9; 3; 17; 19
18,54,0.30645,0.33333,4; 9; 18; 54; 12; 11; 11; 27
16,64,0.25171,0.25,7; 3; 16; 64; 27; 20; 4; 22
32,37,0.24771,0.86486,9; 14; 32; 37; 24; 9; 14; 30
27,34,0.30039,0.79412,18; 7; 27; 34; 18; 4; 30; 17
11,40,0.27018,0.275,12; 6; 11; 40; 30; 4; 10; 9
18,36,0.35833,0.5,12; 6; 18; 36; 14; 12; 28; 28
7,22,0.30398,0.31818,32; 9; 7; 22; 32; 3; 22; 5
22,63,0.25792,0.34921,6; 4; 22; 63; 4; 29; 16; 16
27,32,0.3069,0.84375,17; 8; 27; 32; 8; 29; 5; 13
30,53,0.18753,0.56604,6; 5; 30; 53; 16; 16; 26; 26
18,72,0.25345,0.25,4; 3; 18; 72; 3; 21; 19; 28
19,24,0.41711,0.79167,5; 24; 19; 24; 11; 23; 9; 8
15,27,0.38413,0.55556,4; 3; 15; 27; 8; 19; 10; 9
15,50,0.29158,0.3,9; 16; 15; 50; 7; 16; 30; 22
26,56,0.22812,0.46429,4; 3; 26; 56; 29; 12; 13; 11
8,25,0.30222,0.32,18; 12; 8; 25; 20; 10; 32; 12
11,31,0.32034,0.35484,16; 18; 11; 31; 29; 6; 17; 17
21,57,0.28965,0.36842,10; 5; 21; 57; 16; 18; 12; 20
31,55,0.1853,0.56364,3; 3; 31; 55; 13; 10; 27; 15
15,63,0.23546,0.2381,7; 6; 15; 63; 10; 14; 6; 31
36,42,0.19383,0.85714,4; 6; 36; 42; 27; 25; 27; 13
9,37,0.24004,0.24324,3; 25; 9; 37; 18; 29; 12; 13
18,49,0.30641,0.36735,15; 13; 18; 49; 19; 25; 18; 12
12,50,0.23327,0.24,17; 11; 12; 50; 19; 9; 21; 11
15,19,0.40886,0.78947,29; 6; 15; 19; 6; 24; 16; 23
7,25,0.26418,0.28,32; 6; 7; 25; 13; 26; 32; 6
12,14,0.34728,0.85714,15; 20; 12; 14; 15; 15; 13; 29
14,49,0.27669,0.28571,16; 16; 14; 49; 23; 4; 5; 11
11,40,0.26351,0.275,19; 9; 11; 40; 17; 7; 25; 24
25,44,0.27171,0.56818,9; 6; 25; 44; 10; 18; 16; 9
20,68,0.26062,0.29412,5; 4; 20; 68; 26; 16; 14; 9
16,57,0.27775,0.2807,6; 9; 16; 57; 5; 21; 15; 9
12,41,0.28259,0.29268,14; 15; 12; 41; 7; 28; 19; 6
26,53,0.23763,0.49057,6; 8; 26; 53; 24; 17; 25; 14
36,45,0.18272,0.8,4; 4; 36; 45; 30; 8; 5; 18
23,40,0.31493,0.575,9; 13; 23; 40; 3; 18; 31; 29
23,40,0.32007,0.575,9; 10; 23; 40; 22; 28; 27; 20
19,58,0.28849,0.32759,10; 4; 19; 58; 28; 14; 8; 21
8,29,0.26183,0.27586,19; 25; 8; 29; 6; 4; 22; 11
19,51,0.30421,0.37255,3; 5; 19; 51; 8; 20; 26; 8
20,41,0.32909,0.4878,10; 15; 20; 41; 7; 25; 17; 9
23,47,0.28345,0.48936,5; 6; 23; 47; 9; 18; 18; 9
11,37,0.28757,0.2973,12; 18; 11; 37; 27; 5; 26; 15
24,42,0.3055,0.57143,14; 4; 24; 42; 28; 30; 16; 12
13,26,0.3573,0.5,28; 9; 13; 26; 23; 26; 7; 29
14,28,0.36262,0.5,6; 8; 14; 28; 19; 24; 4; 23
21,64,0.26651,0.32812,5; 4; 21; 64; 26; 30; 22; 4
8,10,0.2331,0.8,30; 40; 8; 10; 6; 27; 12; 27
20,35,0.37122,0.57143,15; 13; 20; 35; 21; 32; 14; 26
14,17,0.39374,0.82353,32; 25; 14; 17; 13; 13; 14; 32
28,57,0.19553,0.49123,6; 5; 28; 57; 22; 18; 20; 27
24,28,0.35008,0.85714,9; 18; 24; 28; 31; 11; 10; 21
25,50,0.25497,0.5,7; 11; 25; 50; 8; 29; 19; 5
23,50,0.27037,0.46,7; 10; 23; 50; 17; 31; 17; 17
17,52,0.30478,0.32692,8; 11; 17; 52; 21; 31; 21; 7
32,40,0.22227,0.8,6; 11; 32; 40; 3; 26; 24; 20
27,59,0.20283,0.45763,6; 3; 27; 59; 21; 4; 13; 26
13,37,0.31122,0.35135,21; 23; 13; 37; 25; 9; 16; 25
14,28,0.36302,0.5,7; 7; 14; 28; 25; 6; 19; 21
20,68,0.25774,0.29412,3; 5; 20; 68; 12; 15; 16; 6
37,44,0.18421,0.84091,6; 3; 37; 44; 27; 20; 22; 11
10,35,0.26126,0.28571,25; 18; 10; 35; 23; 7; 24; 32
24,49,0.2786,0.4898,9; 10; 24; 49; 20; 17; 20; 18
9,32,0.27356,0.28125,14; 18; 9; 32; 9; 7; 21; 13
21,65,0.27103,0.32308,3; 6; 21; 65; 5; 19; 6; 26
15,43,0.31534,0.34884,17; 10; 15; 43; 13; 16; 8; 3
8,27,0.28943,0.2963,28; 26; 8; 27; 10; 10; 7; 9
19,41,0.32862,0.46341,19; 16; 19; 41; 31; 18; 29; 8
38,45,0.16742,0.84444,6; 4; 38; 45; 4; 23; 20; 15
30,60,0.17363,0.5,4; 3; 30; 60; 11; 18; 18; 28
26,52,0.24451,0.5,6; 3; 26; 52; 8; 12; 5; 10
17,37,0.35592,0.45946,21; 4; 17; 37; 24; 13; 9; 26
15,19,0.40208,0.78947,5; 4; 15; 19; 7; 28; 29; 27
16,57,0.27122,0.2807,3; 4; 16; 57; 10; 30; 3; 31
31,37,0.26325,0.83784,3; 9; 31; 37; 22; 32; 9; 4
20,41,0.34668,0.4878,10; 7; 20; 41; 19; 17; 15; 25
21,43,0.31869,0.48837,9; 14; 21; 43; 7; 7; 12; 10
13,35,0.31745,0.37143,5; 3; 13; 35; 26; 31; 13; 13
20,40,0.32185,0.5,19; 13; 20; 40; 11; 17; 7; 31
20,70,0.26244,0.28571,3; 3; 20; 70; 7; 20; 3; 9
8,25,0.29952,0.32,28; 8; 8; 25; 3; 4; 14; 6
36,43,0.18543,0.83721,3; 4; 36; 43; 19; 11; 24; 9
20,41,0.34282,0.4878,5; 4; 20; 41; 17; 18; 26; 16
37,46,0.17518,0.80435,7; 3; 37; 46; 16; 16; 31; 20
18,62,0.27865,0.29032,5; 6; 18; 62; 16; 19; 20; 21
12,15,0.36851,0.8,26; 18; 12; 15; 14; 25; 30; 24
18,37,0.36175,0.48649,5; 10; 18; 37; 29; 11; 6; 11
21,37,0.35821,0.56757,6; 4; 21; 37; 3; 27; 8; 31
11,39,0.27496,0.28205,12; 16; 11; 39; 11; 23; 19; 13
20,68,0.26336,0.29412,4; 4; 20; 68; 3; 13; 25; 14
12,42,0.26509,0.28571,22; 8; 12; 42; 10; 23; 5; 16
15,63,0.23644,0.2381,3; 6; 15; 63; 9; 8; 32; 3
21,66,0.26313,0.31818,4; 3; 21; 66; 17; 15; 19; 12
24,52,0.24769,0.46154,10; 10; 24; 52; 8; 12; 3; 32
31,55,0.18012,0.56364,4; 5; 31; 55; 22; 16; 9; 9
20,67,0.26274,0.29851,4; 5; 20; 67; 5; 12; 20; 29
28,57,0.20478,0.49123,5; 4; 28; 57; 3; 7; 31; 8
15,61,0.24317,0.2459,6; 9; 15; 61; 30; 11; 12; 24
37,43,0.18696,0.86047,6; 4; 37; 43; 24; 22; 3; 9
18,32,0.38312,0.5625,8; 9; 18; 32; 29; 12; 22; 19
24,48,0.29063,0.5,7; 11; 24; 48; 13; 11; 14; 11
7,20,0.28375,0.35,4; 11; 7; 20; 19; 22; 29; 13
28,35,0.31345,0.8,13; 4; 28; 35; 25; 11; 32; 9
7,22,0.29584,0.31818,13; 19; 7; 22; 21; 15; 16; 15
30,38,0.27548,0.78947,10; 6; 30; 38; 8; 29; 5; 21
18,22,0.41878,0.81818,6; 15; 18; 22; 26; 32; 19; 3
13,28,0.35593,0.46429,11; 15; 13; 28; 3; 32; 32; 8
12,48,0.24354,0.25,15; 13; 12; 48; 29; 9; 29; 26
31,55,0.18364,0.56364,6; 6; 31; 55; 21; 20; 28; 18
22,48,0.29294,0.45833,14; 3; 22; 48; 23; 5; 24; 24
14,43,0.3054,0.32558,6; 14; 14; 43; 32; 24; 26; 15
14,28,0.35974,0.5,5; 25; 14; 28; 21; 22; 22; 30
9,36,0.2384,0.25,6; 10; 9; 36; 16; 21; 15; 22
9,28,0.29308,0.32143,8; 17; 9; 28; 18; 27; 3; 19
29,51,0.21473,0.56863,9; 5; 29; 51; 22; 27; 28; 9
33,42,0.21598,0.78571,4; 5; 33; 42; 30; 14; 16; 3
14,46,0.28459,0.30435,10; 8; 14; 46; 9; 31; 5; 9
17,61,0.27332,0.27869,3; 6; 17; 61; 21; 13; 21; 31
23,41,0.31461,0.56098,9; 17; 23; 41; 30; 27; 9; 5
22,68,0.23763,0.32353,4; 4; 22; 68; 15; 32; 8; 17
7,20,0.31284,0.35,22; 25; 7; 20; 30; 4; 10; 12
11,44,0.24648,0.25,14; 14; 11; 44; 15; 15; 15; 6
6,13,0.24221,0.46154,18; 34; 6; 13; 19; 17; 11; 31
5,9,0.17639,0.55556,26; 33; 5; 9; 28; 9; 16; 12
16,28,0.38537,0.57143,26; 3; 16; 28; 15; 22; 24; 11
20,40,0.34046,0.5,7; 7; 20; 40; 21; 10; 20; 13
16,20,0.40368,0.8,27; 10; 16; 20; 11; 27; 5; 4
32,38,0.23351,0.84211,8; 9; 32; 38; 26; 4; 8; 24
31,39,0.24954,0.79487,12; 4; 31; 39; 28; 28; 16; 17
14,40,0.31698,0.35,18; 9; 14; 40; 19; 19; 5; 7
15,43,0.3133,0.34884,18; 11; 15; 43; 5; 19; 16; 8
28,56,0.20709,0.5,3; 4; 28; 56; 9; 21; 29; 18
19,57,0.29643,0.33333,6; 8; 19; 57; 26; 12; 4; 22
19,34,0.37744,0.55882,12; 12; 19; 34; 31; 5; 15; 25
39,49,0.16045,0.79592,3; 4; 39; 49; 23; 15; 22; 30
21,64,0.27729,0.32812,4; 6; 21; 64; 17; 25; 18; 4
27,34,0.31063,0.79412,9; 10; 27; 34; 21; 13; 29; 21
37,46,0.17446,0.80435,7; 3; 37; 46; 11; 4; 26; 3
16,35,0.35752,0.45714,18; 4; 16; 35; 14; 7; 24; 5
19,63,0.28202,0.30159,5; 4; 19; 63; 10; 12; 24; 23
23,50,0.26949,0.46,8; 7; 23; 50; 26; 6; 15; 23
14,48,0.28115,0.29167,8; 3; 14; 48; 16; 16; 27; 21
30,53,0.19591,0.56604,4; 4; 30; 53; 12; 4; 6; 5
5,9,0.15274,0.55556,40; 34; 5; 9; 14; 4; 30; 31
27,32,0.31434,0.84375,13; 10; 27; 32; 20; 23; 23; 12
22,59,0.26141,0.37288,6; 8; 22; 59; 31; 15; 16; 15
17,57,0.27282,0.29825,3; 4; 17; 57; 14; 19; 30; 26
15,41,0.32581,0.36585,4; 20; 15; 41; 30; 5; 8; 24
17,37,0.36412,0.45946,11; 12; 17; 37; 9; 6; 26; 4
13,26,0.36498,0.5,8; 29; 13; 26; 32; 6; 28; 3
31,37,0.24846,0.83784,6; 8; 31; 37; 32; 13; 7; 16
19,39,0.36717,0.48718,3; 17; 19; 39; 21; 12; 5; 22
7,20,0.31115,0.35,11; 34; 7; 20; 11; 16; 3; 21
27,54,0.22402,0.5,4; 4; 27; 54; 9; 16; 19; 16
18,36,0.36005,0.5,16; 13; 18; 36; 7; 28; 27; 14
10,27,0.30749,0.37037,11; 12; 10; 27; 21; 8; 24; 4
26,31,0.33298,0.83871,4; 15; 26; 31; 3; 6; 25; 9
15,45,0.30546,0.33333,12; 14; 15; 45; 7; 23; 7; 16
16,48,0.30638,0.33333,13; 8; 16; 48; 6; 28; 22; 24
33,42,0.21758,0.78571,6; 4; 33; 42; 8; 3; 6; 6
16,56,0.27849,0.28571,12; 3; 16; 56; 14; 15; 14; 4
13,46,0.2748,0.28261,12; 8; 13; 46; 8; 3; 21; 23
40,49,0.15751,0.81633,4; 4; 40; 49; 25; 30; 23; 18
9,11,0.26173,0.81818,5; 13; 9; 11; 12; 20; 20; 7
6,7,0.14834,0.85714,37; 12; 6; 7; 30; 24; 18; 14
20,41,0.3514,0.4878,18; 8; 20; 41; 27; 6; 23; 28
7,19,0.31674,0.36842,29; 4; 7; 19; 6; 11; 11; 25
30,53,0.19366,0.56604,5; 6; 30; 53; 15; 28; 23; 30
14,49,0.27717,0.28571,13; 5; 14; 49; 10; 21; 12; 13
16,19,0.41432,0.84211,11; 21; 16; 19; 16; 6; 18; 21
41,49,0.15135,0.83673,3; 3; 41; 49; 25; 3; 11; 15
35,44,0.19333,0.79545,6; 8; 35; 44; 5; 10; 17; 19
23,50,0.29465,0.46,8; 11; 23; 50; 26; 21; 21; 8
14,56,0.23927,0.25,7; 9; 14; 56; 8; 16; 30; 30
23,66,0.2345,0.34848,4; 4; 23; 66; 22; 9; 6; 22
32,40,0.23892,0.8,8; 10; 32; 40; 6; 4; 24; 13
18,60,0.27772,0.3,6; 5; 18; 60; 18; 11; 26; 19
26,46,0.27906,0.56522,13; 4; 26; 46; 9; 6; 29; 9
22,28,0.36923,0.78571,16; 4; 22; 28; 16; 12; 3; 19
14,38,0.32206,0.36842,11; 3; 14; 38; 24; 31; 12; 7
28,57,0.21652,0.49123,3; 4; 28; 57; 24; 19; 13; 27
10,31,0.29454,0.32258,20; 5; 10; 31; 7; 12; 3; 28
20,35,0.36036,0.57143,15; 17; 20; 35; 29; 5; 25; 27
21,46,0.29355,0.45652,15; 13; 21; 46; 31; 10; 13; 26
15,61,0.24116,0.2459,8; 5; 15; 61; 4; 4; 28; 32
10,31,0.29603,0.32258,27; 25; 10; 31; 24; 23; 18; 27
13,51,0.26061,0.2549,12; 6; 13; 51; 20; 27; 21; 29
23,65,0.22989,0.35385,3; 3; 23; 65; 17; 4; 19; 25
34,43,0.20988,0.7907,7; 10; 34; 43; 7; 3; 26; 23
10,30,0.30112,0.33333,14; 6; 10; 30; 14; 22; 17; 21
16,57,0.26902,0.2807,9; 8; 16; 57; 16; 7; 24; 18
15,41,0.32628,0.36585,19; 6; 15; 41; 12; 24; 14; 24
25,44,0.2783,0.56818,10; 9; 25; 44; 26; 30; 4; 14
25,44,0.28832,0.56818,5; 9; 25; 44; 26; 9; 16; 13
26,56,0.23092,0.46429,7; 8; 26; 56; 3; 27; 14; 25
22,45,0.29555,0.48889,14; 3; 22; 45; 6; 25; 5; 16
8,10,0.25022,0.8,28; 33; 8; 10; 26; 19; 9; 31
34,43,0.20149,0.7907,10; 3; 34; 43; 26; 8; 24; 16
14,40,0.30822,0.35,21; 20; 14; 40; 4; 16; 18; 24
17,69,0.24433,0.24638,5; 6; 17; 69; 28; 28; 7; 26
18,56,0.27404,0.32143,8; 3; 18; 56; 27; 32; 20; 5
37,45,0.17199,0.82222,4; 6; 37; 45; 10; 30; 15; 9
8,24,0.29605,0.33333,7; 26; 8; 24; 6; 4; 20; 4
20,60,0.27246,0.33333,6; 6; 20; 60; 32; 4; 23; 25
30,54,0.18597,0.55556,3; 3; 30; 54; 9; 25; 24; 16
11,24,0.34468,0.45833,3; 8; 11; 24; 11; 17; 24; 7
18,32,0.38458,0.5625,23; 21; 18; 32; 29; 28; 5; 25
21,25,0.40144,0.84,3; 23; 21; 25; 28; 20; 9; 8
16,57,0.27754,0.2807,8; 8; 16; 57; 22; 26; 26; 20
5,21,0.23723,0.2381,31; 33; 5; 21; 12; 19; 11; 31
19,24,0.39762,0.79167,26; 3; 19; 24; 8; 6; 32; 13
37,44,0.17541,0.84091,6; 7; 37; 44; 10; 26; 29; 9
18,22,0.41734,0.81818,8; 14; 18; 22; 15; 3; 6; 27
6,12,0.20782,0.5,25; 20; 6; 12; 9; 5; 22; 6
22,62,0.25876,0.35484,5; 5; 22; 62; 19; 12; 21; 15
11,24,0.34616,0.45833,21; 7; 11; 24; 11; 27; 5; 29
15,60,0.24613,0.25,10; 10; 15; 60; 13; 14; 17; 19
16,53,0.28517,0.30189,13; 5; 16; 53; 25; 32; 13; 19
38,45,0.17261,0.84444,5; 4; 38; 45; 22; 20; 4; 27
20,62,0.27285,0.32258,3; 3; 20; 62; 31; 18; 7; 23
7,28,0.25293,0.25,20; 19; 7; 28; 26; 27; 17; 12
19,60,0.28969,0.31667,4; 7; 19; 60; 10; 19; 5; 20
38,45,0.16715,0.84444,7; 6; 38; 45; 4; 9; 30; 20
28,61,0.19643,0.45902,4; 3; 28; 61; 26; 13; 11; 31
21,65,0.25527,0.32308,3; 4; 21; 65; 4; 26; 9; 11
16,64,0.24691,0.25,3; 8; 16; 64; 21; 9; 22; 28
22,39,0.32954,0.5641,17; 9; 22; 39; 19; 4; 22; 25
10,41,0.2327,0.2439,14; 9; 10; 41; 16; 5; 16; 23
14,58,0.23558,0.24138,5; 8; 14; 58; 23; 19; 27; 12
30,35,0.26786,0.85714,8; 12; 30; 35; 20; 20; 15; 23
12,40,0.28159,0.3,9; 13; 12; 40; 16; 26; 18; 17
24,43,0.28625,0.55814,11; 4; 24; 43; 21; 15; 12; 13
12,40,0.28107,0.3,10; 21; 12; 40; 5; 24; 24; 6
30,53,0.18948,0.56604,6; 4; 30; 53; 30; 8; 4; 29
19,66,0.25885,0.28788,6; 6; 19; 66; 30; 21; 15; 7
17,37,0.35194,0.45946,22; 12; 17; 37; 4; 13; 4; 18
17,53,0.29457,0.32075,11; 4; 17; 53; 26; 14; 12; 28
14,25,0.38475,0.56,22; 19; 14; 25; 19; 20; 15; 16
30,35,0.26944,0.85714,14; 15; 30; 35; 4; 13; 30; 9
30,53,0.19944,0.56604,6; 7; 30; 53; 8; 9; 14; 19
18,57,0.29531,0.31579,10; 8; 18; 57; 15; 23; 5; 32
41,49,0.14483,0.83673,4; 3; 41; 49; 29; 32; 9; 15
22,45,0.29729,0.48889,5; 15; 22; 45; 32; 24; 20; 4
11,22,0.36154,0.5,12; 14; 11; 22; 8; 24; 25; 25
12,15,0.35353,0.8,30; 35; 12; 15; 16; 15; 17; 9
15,59,0.25118,0.25424,6; 11; 15; 59; 14; 25; 3; 12
7,22,0.27848,0.31818,27; 26; 7; 22; 26; 13; 26; 17
6,17,0.29822,0.35294,37; 4; 6; 17; 21; 32; 4; 6
15,47,0.30416,0.31915,15; 11; 15; 47; 11; 23; 11; 24
27,47,0.25501,0.57447,5; 6; 27; 47; 21; 17; 31; 3
17,35,0.37734,0.48571,7; 21; 17; 35; 15; 21; 7; 7
25,51,0.24754,0.4902,4; 4; 25; 51; 27; 21; 4; 16
23,29,0.37649,0.7931,11; 5; 23; 29; 16; 28; 8; 19
12,15,0.35751,0.8,22; 30; 12; 15; 22; 31; 23; 13
9,38,0.22102,0.23684,7; 23; 9; 38; 20; 21; 5; 19
20,60,0.26589,0.33333,9; 5; 20; 60; 7; 15; 14; 10
13,35,0.33283,0.37143,15; 8; 13; 35; 26; 8; 8; 26
36,44,0.18123,0.81818,7; 5; 36; 44; 6; 3; 16; 24
38,48,0.15891,0.79167,4; 6; 38; 48; 26; 20; 13; 28
12,26,0.35559,0.46154,13; 21; 12; 26; 22; 23; 20; 25
19,39,0.33402,0.48718,8; 8; 19; 39; 30; 14; 27; 24
29,59,0.18865,0.49153,3; 3; 29; 59; 3; 31; 19; 28
14,38,0.31939,0.36842,20; 20; 14; 38; 29; 25; 16; 21
16,54,0.28623,0.2963,10; 10; 16; 54; 14; 9; 19; 3
14,44,0.29655,0.31818,6; 10; 14; 44; 22; 18; 9; 27
13,26,0.36323,0.5,15; 21; 13; 26; 6; 29; 17; 17
8,14,0.27887,0.57143,27; 18; 8; 14; 24; 24; 17; 8
19,51,0.31484,0.37255,14; 4; 19; 51; 24; 10; 15; 28
23,40,0.31601,0.575,11; 17; 23; 40; 17; 26; 26; 17
11,44,0.24836,0.25,6; 15; 11; 44; 28; 17; 6; 32
17,30,0.38726,0.56667,24; 23; 17; 30; 3; 28; 5; 31
20,54,0.29544,0.37037,5; 4; 20; 54; 21; 4; 18; 3
8,34,0.234,0.23529,3; 14; 8; 34; 24; 31; 14; 27
17,35,0.37538,0.48571,15; 15; 17; 35; 24; 7; 29; 9
8,33,0.24556,0.24242,21; 19; 8; 33; 9; 32; 5; 30
20,62,0.26002,0.32258,6; 7; 20; 62; 20; 13; 16; 14
18,51,0.31624,0.35294,9; 14; 18; 51; 21; 26; 12; 10
20,35,0.36243,0.57143,7; 13; 20; 35; 19; 22; 19; 19
15,46,0.30525,0.32609,5; 16; 15; 46; 27; 3; 24; 8
28,35,0.2997,0.8,3; 8; 28; 35; 7; 21; 32; 23
20,57,0.28603,0.35088,7; 5; 20; 57; 16; 14; 5; 8
40,49,0.15356,0.81633,4; 4; 40; 49; 27; 24; 4; 16
18,72,0.24207,0.25,4; 3; 18; 72; 13; 24; 4; 30
35,44,0.18885,0.79545,7; 6; 35; 44; 22; 20; 21; 21
16,56,0.26835,0.28571,7; 7; 16; 56; 20; 5; 22; 14
27,32,0.31888,0.84375,15; 11; 27; 32; 17; 19; 30; 14
32,38,0.24318,0.84211,9; 3; 32; 38; 32; 11; 18; 8
31,37,0.25248,0.83784,7; 11; 31; 37; 26; 23; 20; 4
21,69,0.25679,0.30435,3; 4; 21; 69; 26; 32; 11; 3
17,70,0.24139,0.24286,3; 4; 17; 70; 13; 32; 31; 12
18,21,0.41365,0.85714,13; 9; 18; 21; 13; 26; 18; 6
29,58,0.18473,0.5,5; 4; 29; 58; 6; 28; 10; 20
23,47,0.28342,0.48936,14; 9; 23; 47; 24; 21; 15; 30
30,53,0.1953,0.56604,3; 3; 30; 53; 25; 14; 22; 16
31,54,0.18579,0.57407,3; 6; 31; 54; 7; 14; 3; 25
13,39,0.31079,0.33333,12; 10; 13; 39; 12; 26; 14; 22
23,29,0.35934,0.7931,10; 15; 23; 29; 24; 27; 32; 13
20,63,0.26823,0.31746,3; 3; 20; 63; 24; 25; 9; 25
20,60,0.2783,0.33333,3; 3; 20; 60; 28; 28; 8; 18
20,41,0.35016,0.4878,7; 9; 20; 41; 18; 16; 32; 25
12,34,0.31042,0.35294,3; 24; 12; 34; 13; 5; 26; 9
12,38,0.31204,0.31579,5; 21; 12; 38; 10; 16; 4; 30
10,31,0.29069,0.32258,21; 17; 10; 31; 22; 31; 11; 3
16,28,0.38127,0.57143,10; 20; 16; 28; 32; 11; 14; 3
18,51,0.30298,0.35294,11; 13; 18; 51; 6; 7; 15; 18
14,25,0.38012,0.56,26; 23; 14; 25; 17; 21; 9; 23
19,60,0.28757,0.31667,6; 6; 19; 60; 31; 27; 5; 4
41,49,0.15347,0.83673,3; 4; 41; 49; 18; 19; 15; 19
15,45,0.30593,0.33333,19; 17; 15; 45; 26; 23; 6; 15
20,25,0.40804,0.8,4; 5; 20; 25; 10; 9; 30; 11
28,50,0.22025,0.56,4; 8; 28; 50; 3; 22; 18; 16
16,65,0.23649,0.24615,5; 6; 16; 65; 6; 7; 13; 27
8,34,0.22919,0.23529,18; 18; 8; 34; 14; 12; 31; 8
9,28,0.29227,0.32143,25; 9; 9; 28; 24; 5; 9; 20
19,60,0.2978,0.31667,6; 4; 19; 60; 29; 14; 9; 24
14,49,0.26638,0.28571,5; 11; 14; 49; 19; 18; 19; 25
28,57,0.20013,0.49123,3; 4; 28; 57; 6; 20; 13; 19
37,47,0.17049,0.78723,7; 5; 37; 47; 19; 26; 32; 20
16,54,0.27595,0.2963,6; 7; 16; 54; 11; 10; 32; 26
38,48,0.15877,0.79167,6; 3; 38; 48; 14; 21; 22; 14
17,71,0.23932,0.23944,4; 4; 17; 71; 15; 25; 13; 8
