ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,75,0.69152,0.93333,70; 5; 7; 8; 75; 5; 4; 5
53,75,0.7259,0.70667,53; 12; 13; 4; 75; 3; 3; 5
23,25,0.8617,0.92,23; 13; 16; 6; 25; 14; 22; 18
9,50,0.60464,0.18,9; 7; 9; 12; 50; 9; 10; 11
10,84,0.59886,0.11905,10; 9; 11; 18; 84; 3; 4; 3
6,13,0.49271,0.46154,6; 30; 8; 15; 13; 17; 10; 23
16,17,1.02925,0.94118,16; 18; 11; 5; 17; 9; 27; 11
5,13,0.43598,0.38462,5; 20; 26; 6; 13; 24; 20; 27
6,81,0.58349,0.07407,6; 28; 24; 9; 81; 4; 3; 4
17,75,0.82819,0.22667,17; 8; 15; 23; 75; 4; 7; 4
41,72,0.6752,0.56944,41; 7; 10; 18; 72; 3; 3; 8
7,10,0.62475,0.7,7; 16; 12; 22; 10; 17; 25; 11
12,13,0.92391,0.92308,12; 16; 3; 18; 13; 4; 22; 8
38,56,0.75575,0.67857,38; 14; 18; 11; 56; 8; 4; 4
6,8,0.79464,0.75,6; 28; 20; 16; 8; 21; 14; 7
23,42,0.8371,0.54762,23; 5; 22; 13; 42; 9; 8; 3
39,72,0.69672,0.54167,39; 4; 11; 7; 72; 4; 6; 4
6,17,0.41731,0.35294,6; 19; 27; 22; 17; 22; 22; 17
9,75,0.62833,0.12,9; 27; 11; 5; 75; 7; 6; 4
30,42,0.71007,0.71429,30; 19; 21; 22; 42; 17; 12; 5
47,84,0.59109,0.55952,47; 4; 6; 15; 84; 4; 4; 4
40,50,0.72632,0.8,40; 18; 12; 18; 50; 12; 3; 12
10,31,0.60294,0.32258,10; 13; 24; 18; 31; 4; 19; 21
61,81,0.67567,0.75309,61; 7; 11; 4; 81; 5; 3; 4
5,25,0.41886,0.2,5; 24; 9; 30; 25; 6; 12; 3
19,56,0.79399,0.33929,19; 20; 17; 11; 56; 10; 10; 13
6,8,0.84774,0.75,6; 28; 16; 6; 8; 16; 8; 11
66,83,0.76027,0.79518,66; 6; 10; 6; 83; 5; 5; 4
43,46,0.73381,0.93478,43; 10; 6; 18; 46; 15; 10; 10
5,42,0.41535,0.11905,5; 16; 25; 21; 42; 17; 3; 14
11,42,0.71397,0.2619,11; 10; 4; 12; 42; 12; 13; 11
12,46,0.65275,0.26087,12; 26; 17; 16; 46; 6; 13; 11
33,46,0.72995,0.71739,33; 7; 10; 3; 46; 3; 9; 10
15,31,0.84773,0.48387,15; 7; 3; 18; 31; 17; 21; 10
33,50,0.65896,0.66,33; 5; 12; 3; 50; 4; 11; 4
11,31,0.71538,0.35484,11; 9; 27; 11; 31; 17; 19; 21
20,36,0.76968,0.55556,20; 9; 23; 12; 36; 17; 14; 4
21,42,0.84073,0.5,21; 5; 12; 15; 42; 9; 18; 14
9,72,0.61437,0.125,9; 25; 28; 21; 72; 3; 7; 5
53,56,0.72098,0.94643,53; 11; 3; 5; 56; 5; 8; 9
17,25,0.95641,0.68,17; 20; 4; 18; 25; 10; 9; 5
35,36,0.76087,0.97222,35; 11; 15; 12; 36; 19; 8; 9
7,8,0.7775,0.875,7; 8; 7; 16; 8; 15; 13; 20
49,75,0.84099,0.65333,49; 12; 15; 12; 75; 5; 6; 4
9,10,0.75812,0.9,9; 3; 12; 11; 10; 11; 17; 11
16,17,1.03217,0.94118,16; 16; 25; 5; 17; 17; 4; 18
47,83,0.69983,0.56627,47; 11; 7; 9; 83; 3; 3; 3
49,75,0.64751,0.65333,49; 10; 12; 6; 75; 4; 5; 5
17,25,0.93841,0.68,17; 10; 20; 5; 25; 15; 19; 17
18,83,0.6463,0.21687,18; 10; 9; 17; 83; 3; 5; 4
6,10,0.51526,0.6,6; 15; 10; 23; 10; 5; 13; 9
5,42,0.3518,0.11905,5; 12; 20; 12; 42; 8; 7; 17
27,31,0.7631,0.87097,27; 12; 8; 16; 31; 15; 3; 5
17,36,0.90909,0.47222,17; 22; 13; 12; 36; 15; 16; 5
66,75,0.76192,0.88,66; 6; 4; 10; 75; 7; 5; 3
17,46,0.85697,0.36957,17; 21; 27; 17; 46; 3; 7; 16
9,13,0.78029,0.69231,9; 7; 19; 7; 13; 20; 26; 20
44,56,0.72042,0.78571,44; 9; 16; 4; 56; 11; 3; 3
49,50,0.75826,0.98,49; 10; 12; 5; 50; 10; 16; 10
49,56,0.79403,0.875,49; 12; 10; 10; 56; 4; 12; 11
6,8,0.78174,0.75,6; 7; 12; 25; 8; 8; 20; 21
32,72,0.67151,0.44444,32; 16; 22; 21; 72; 6; 8; 4
15,31,0.82305,0.48387,15; 19; 8; 23; 31; 3; 8; 8
61,81,0.38663,0.75309,61; 9; 3; 11; 81; 5; 5; 5
42,75,0.69696,0.56,42; 3; 17; 12; 75; 5; 6; 5
41,84,0.61114,0.4881,41; 12; 7; 3; 84; 3; 3; 3
6,46,0.4976,0.13043,6; 28; 13; 23; 46; 17; 7; 14
60,75,0.73899,0.8,60; 9; 8; 9; 75; 5; 7; 6
6,56,0.50152,0.10714,6; 17; 17; 30; 56; 4; 4; 6
9,13,0.79677,0.69231,9; 4; 11; 27; 13; 25; 12; 8
7,83,0.58243,0.08434,7; 13; 3; 14; 83; 5; 5; 5
15,36,0.78812,0.41667,15; 26; 6; 8; 36; 6; 4; 8
17,42,0.89889,0.40476,17; 6; 27; 4; 42; 13; 9; 5
6,10,0.51404,0.6,6; 18; 17; 19; 10; 17; 28; 28
19,46,0.76239,0.41304,19; 5; 10; 10; 46; 14; 3; 13
13,36,0.78939,0.36111,13; 24; 3; 4; 36; 10; 11; 6
68,84,0.57412,0.80952,68; 6; 3; 4; 84; 3; 3; 4
23,81,0.64584,0.28395,23; 5; 13; 25; 81; 4; 5; 3
22,50,0.67836,0.44,22; 23; 14; 11; 50; 9; 14; 5
16,17,0.97545,0.94118,16; 15; 11; 12; 17; 23; 16; 3
56,72,0.64848,0.77778,56; 10; 6; 7; 72; 3; 6; 3
14,56,0.77661,0.25,14; 7; 16; 20; 56; 3; 14; 11
5,75,0.48626,0.06667,5; 7; 27; 12; 75; 7; 5; 3
27,56,0.6463,0.48214,27; 20; 5; 16; 56; 7; 3; 5
37,75,0.67949,0.49333,37; 8; 4; 14; 75; 4; 3; 4
39,50,0.73907,0.78,39; 5; 7; 5; 50; 7; 4; 7
49,72,0.65458,0.68056,49; 15; 8; 16; 72; 8; 7; 5
14,56,0.69375,0.25,14; 8; 25; 26; 56; 3; 9; 14
30,83,0.73964,0.36145,30; 21; 19; 3; 83; 5; 5; 5
41,50,0.72924,0.82,41; 7; 18; 3; 50; 5; 12; 7
8,13,0.66816,0.61538,8; 4; 11; 27; 13; 3; 18; 23
32,50,0.74805,0.64,32; 21; 21; 13; 50; 15; 10; 10
9,10,0.7861,0.9,9; 10; 8; 20; 10; 15; 18; 15
8,17,0.54704,0.47059,8; 7; 24; 18; 17; 23; 14; 20
43,46,0.69381,0.93478,43; 8; 11; 18; 46; 15; 16; 14
25,83,0.85389,0.3012,25; 4; 10; 11; 83; 4; 5; 3
5,13,0.42806,0.38462,5; 30; 28; 28; 13; 20; 21; 4
7,84,0.49633,0.08333,7; 11; 9; 19; 84; 3; 4; 4
61,72,0.75335,0.84722,61; 3; 11; 7; 72; 4; 3; 4
30,50,0.71268,0.6,30; 7; 3; 3; 50; 7; 4; 9
6,8,0.85521,0.75,6; 9; 28; 24; 8; 6; 26; 7
5,8,0.68524,0.625,5; 16; 19; 7; 8; 11; 27; 23
6,25,0.35698,0.24,6; 4; 20; 22; 25; 16; 4; 4
24,25,0.81864,0.96,24; 3; 22; 24; 25; 4; 19; 4
5,8,0.68132,0.625,5; 30; 23; 19; 8; 13; 25; 10
6,25,0.41684,0.24,6; 7; 11; 4; 25; 17; 23; 9
24,31,0.80978,0.77419,24; 8; 7; 17; 31; 8; 6; 14
45,75,0.66484,0.6,45; 6; 15; 4; 75; 6; 3; 5
12,46,0.64827,0.26087,12; 18; 21; 24; 46; 3; 5; 9
15,46,0.82724,0.32609,15; 14; 22; 8; 46; 10; 12; 14
30,46,0.74844,0.65217,30; 9; 17; 9; 46; 11; 13; 16
20,75,0.66937,0.26667,20; 3; 26; 6; 75; 4; 6; 7
33,42,0.77939,0.78571,33; 14; 3; 15; 42; 4; 17; 4
8,56,0.60845,0.14286,8; 7; 6; 9; 56; 11; 13; 6
10,75,0.64223,0.13333,10; 23; 23; 10; 75; 3; 7; 4
6,8,0.8251,0.75,6; 9; 12; 20; 8; 23; 24; 17
5,8,0.68394,0.625,5; 26; 17; 12; 8; 19; 4; 16
11,81,0.64871,0.1358,11; 22; 26; 4; 81; 5; 5; 5
39,83,0.66322,0.46988,39; 5; 8; 8; 83; 3; 5; 3
38,42,0.77348,0.90476,38; 5; 6; 9; 42; 13; 7; 12
11,31,0.68281,0.35484,11; 9; 7; 29; 31; 22; 4; 11
68,84,0.54571,0.80952,68; 3; 7; 6; 84; 3; 4; 4
34,36,0.78412,0.94444,34; 16; 20; 12; 36; 3; 16; 10
12,17,0.85124,0.70588,12; 12; 9; 10; 17; 13; 5; 27
6,10,0.53422,0.6,6; 4; 26; 22; 10; 3; 22; 4
7,13,0.59466,0.53846,7; 17; 29; 28; 13; 18; 20; 3
24,42,0.71467,0.57143,24; 10; 7; 4; 42; 17; 18; 16
6,8,0.82977,0.75,6; 25; 19; 20; 8; 3; 24; 18
28,83,0.60618,0.33735,28; 17; 12; 7; 83; 3; 4; 4
5,8,0.67867,0.625,5; 15; 6; 30; 8; 24; 26; 24
16,25,0.8541,0.64,16; 26; 5; 21; 25; 24; 3; 22
40,50,0.77286,0.8,40; 14; 16; 10; 50; 4; 14; 15
14,25,0.76192,0.56,14; 7; 26; 23; 25; 5; 11; 7
45,56,0.7522,0.80357,45; 16; 15; 17; 56; 7; 14; 6
23,36,0.70785,0.63889,23; 19; 15; 11; 36; 11; 11; 10
23,31,0.73014,0.74194,23; 14; 9; 24; 31; 14; 14; 5
6,8,0.8288,0.75,6; 13; 25; 12; 8; 19; 15; 19
18,36,0.76918,0.5,18; 9; 11; 21; 36; 12; 9; 4
7,8,0.82142,0.875,7; 17; 23; 4; 8; 13; 5; 11
47,81,0.60942,0.58025,47; 6; 5; 6; 81; 4; 4; 3
14,17,0.95506,0.82353,14; 27; 16; 11; 17; 16; 17; 18
42,72,0.76934,0.58333,42; 11; 6; 13; 72; 5; 6; 6
5,50,0.44146,0.1,5; 7; 26; 27; 50; 13; 11; 15
6,25,0.44958,0.24,6; 3; 27; 8; 25; 9; 22; 17
24,25,0.86328,0.96,24; 6; 21; 21; 25; 13; 18; 3
40,46,0.73864,0.86957,40; 3; 11; 7; 46; 14; 5; 7
39,72,0.75676,0.54167,39; 10; 12; 12; 72; 5; 8; 6
27,72,0.70837,0.375,27; 23; 3; 4; 72; 6; 4; 4
28,56,0.68879,0.5,28; 15; 22; 11; 56; 9; 4; 8
27,36,0.82846,0.75,27; 6; 7; 12; 36; 19; 17; 6
60,75,0.74671,0.8,60; 11; 9; 11; 75; 7; 5; 4
23,46,0.76209,0.5,23; 4; 23; 25; 46; 12; 15; 7
10,13,0.82563,0.76923,10; 25; 4; 15; 13; 6; 12; 10
11,25,0.71749,0.44,11; 18; 16; 4; 25; 19; 11; 4
33,83,0.65734,0.39759,33; 9; 16; 13; 83; 3; 4; 5
8,17,0.50391,0.47059,8; 28; 14; 6; 17; 22; 8; 27
18,25,0.83479,0.72,18; 23; 5; 12; 25; 8; 12; 4
38,75,0.77861,0.50667,38; 9; 15; 6; 75; 6; 4; 5
28,42,0.80402,0.66667,28; 13; 3; 11; 42; 5; 8; 3
12,42,0.66125,0.28571,12; 9; 13; 4; 42; 5; 13; 5
31,36,0.79101,0.86111,31; 3; 3; 15; 36; 15; 6; 19
20,31,0.81501,0.64516,20; 22; 19; 25; 31; 20; 21; 15
5,8,0.66293,0.625,5; 13; 19; 25; 8; 15; 25; 13
61,72,0.71188,0.84722,61; 12; 8; 9; 72; 6; 7; 6
26,42,0.84459,0.61905,26; 20; 12; 7; 42; 3; 6; 15
5,8,0.63739,0.625,5; 9; 20; 24; 8; 12; 27; 8
27,83,0.67856,0.3253,27; 7; 10; 8; 83; 5; 4; 5
40,46,0.72264,0.86957,40; 11; 15; 15; 46; 3; 12; 15
5,10,0.44946,0.5,5; 13; 13; 31; 10; 28; 7; 22
7,8,0.83409,0.875,7; 16; 5; 14; 8; 11; 30; 11
5,10,0.50505,0.5,5; 13; 6; 26; 10; 9; 25; 9
7,10,0.59251,0.7,7; 30; 15; 16; 10; 18; 17; 19
21,56,0.82731,0.375,21; 10; 10; 25; 56; 7; 8; 3
81,84,0.44195,0.96429,81; 4; 3; 3; 84; 4; 4; 4
10,36,0.61514,0.27778,10; 16; 28; 3; 36; 9; 10; 16
47,81,0.69419,0.58025,47; 9; 10; 4; 81; 3; 4; 4
26,46,0.59745,0.56522,26; 16; 7; 14; 46; 12; 4; 10
18,31,0.7846,0.58065,18; 12; 20; 14; 31; 20; 12; 15
23,31,0.83795,0.74194,23; 9; 24; 21; 31; 16; 8; 13
40,56,0.72261,0.71429,40; 12; 19; 12; 56; 8; 7; 6
12,56,0.70476,0.21429,12; 17; 5; 24; 56; 4; 8; 12
47,50,0.73459,0.94,47; 11; 9; 4; 50; 3; 11; 7
10,36,0.64644,0.27778,10; 3; 19; 22; 36; 5; 12; 11
78,84,0.87436,0.92857,78; 4; 5; 3; 84; 4; 3; 3
6,10,0.53755,0.6,6; 17; 7; 20; 10; 5; 15; 15
5,25,0.38228,0.2,5; 10; 19; 22; 25; 12; 18; 7
33,83,0.62052,0.39759,33; 4; 19; 10; 83; 4; 4; 3
47,81,0.65942,0.58025,47; 15; 17; 16; 81; 3; 5; 4
19,56,0.73008,0.33929,19; 26; 23; 19; 56; 10; 4; 14
5,8,0.65865,0.625,5; 3; 21; 10; 8; 19; 22; 8
31,46,0.73035,0.67391,31; 6; 22; 7; 46; 10; 16; 8
41,83,0.76855,0.49398,41; 16; 15; 9; 83; 5; 5; 4
5,8,0.64759,0.625,5; 18; 30; 17; 8; 11; 23; 9
26,42,0.81181,0.61905,26; 13; 3; 11; 42; 10; 7; 10
9,17,0.61967,0.52941,9; 9; 14; 13; 17; 13; 16; 13
5,36,0.37658,0.13889,5; 17; 3; 18; 36; 5; 16; 4
58,72,0.77676,0.80556,58; 6; 7; 7; 72; 7; 4; 5
14,46,0.73444,0.30435,14; 17; 27; 6; 46; 13; 3; 16
8,81,0.59814,0.09877,8; 5; 3; 22; 81; 5; 5; 3
6,36,0.44328,0.16667,6; 21; 3; 26; 36; 20; 12; 5
60,83,0.81827,0.72289,60; 12; 7; 4; 83; 5; 5; 3
6,8,0.83402,0.75,6; 7; 7; 10; 8; 4; 24; 10
31,84,0.50632,0.36905,31; 18; 8; 9; 84; 4; 3; 3
12,25,0.68166,0.48,12; 9; 25; 8; 25; 13; 7; 4
14,17,0.92608,0.82353,14; 25; 4; 12; 17; 5; 19; 17
14,84,0.60152,0.16667,14; 3; 17; 4; 84; 3; 3; 4
9,13,0.79302,0.69231,9; 18; 29; 14; 13; 13; 20; 5
5,8,0.68983,0.625,5; 4; 18; 13; 8; 18; 21; 22
42,81,0.64794,0.51852,42; 8; 6; 7; 81; 5; 5; 4
63,83,0.68174,0.75904,63; 4; 8; 8; 83; 3; 5; 3
15,72,0.77661,0.20833,15; 17; 12; 12; 72; 7; 7; 6
23,46,0.82186,0.5,23; 20; 21; 17; 46; 15; 9; 17
13,17,0.83942,0.76471,13; 28; 17; 7; 17; 22; 14; 6
8,13,0.7527,0.61538,8; 9; 8; 19; 13; 22; 9; 6
7,8,0.83248,0.875,7; 19; 3; 3; 8; 18; 13; 27
10,75,0.61708,0.13333,10; 5; 17; 4; 75; 3; 6; 3
15,36,0.83991,0.41667,15; 9; 24; 15; 36; 9; 12; 7
7,17,0.45613,0.41176,7; 4; 21; 9; 17; 7; 4; 22
57,81,0.74528,0.7037,57; 12; 13; 7; 81; 4; 4; 4
41,42,0.72497,0.97619,41; 11; 11; 8; 42; 11; 8; 9
20,31,0.76041,0.64516,20; 13; 10; 26; 31; 20; 4; 3
19,72,0.77021,0.26389,19; 14; 11; 5; 72; 3; 6; 5
12,13,0.91371,0.92308,12; 3; 9; 11; 13; 12; 16; 21
11,50,0.64266,0.22,11; 13; 15; 8; 50; 16; 4; 14
11,81,0.6752,0.1358,11; 16; 29; 23; 81; 5; 3; 3
34,46,0.76298,0.73913,34; 7; 21; 8; 46; 14; 4; 13
70,83,0.71855,0.84337,70; 6; 7; 4; 83; 4; 4; 5
54,72,0.73145,0.75,54; 9; 4; 7; 72; 8; 3; 6
48,72,0.63647,0.66667,48; 8; 13; 13; 72; 7; 8; 5
20,46,0.77214,0.43478,20; 14; 11; 7; 46; 13; 16; 4
34,81,0.68065,0.41975,34; 3; 11; 5; 81; 4; 5; 4
34,75,0.63405,0.45333,34; 14; 18; 9; 75; 6; 7; 6
39,46,0.6838,0.84783,39; 11; 13; 10; 46; 15; 17; 16
48,56,0.73291,0.85714,48; 14; 3; 9; 56; 14; 12; 11
5,8,0.66144,0.625,5; 26; 30; 10; 8; 12; 10; 27
19,56,0.79336,0.33929,19; 21; 19; 22; 56; 12; 11; 10
5,17,0.33208,0.29412,5; 8; 12; 13; 17; 9; 17; 25
33,81,0.60425,0.40741,33; 14; 15; 20; 81; 5; 5; 5
33,83,0.66466,0.39759,33; 15; 15; 9; 83; 4; 4; 5
33,81,0.65439,0.40741,33; 17; 18; 5; 81; 5; 5; 4
69,84,0.76703,0.82143,69; 4; 8; 9; 84; 4; 3; 3
60,75,0.68056,0.8,60; 5; 10; 11; 75; 7; 6; 3
16,81,0.74079,0.19753,16; 20; 10; 8; 81; 3; 3; 5
15,25,0.84838,0.6,15; 12; 19; 25; 25; 20; 20; 9
9,17,0.64733,0.52941,9; 29; 9; 17; 17; 14; 27; 17
14,42,0.7448,0.33333,14; 11; 5; 28; 42; 6; 6; 16
7,81,0.48886,0.08642,7; 29; 9; 9; 81; 5; 3; 4
10,13,0.8084,0.76923,10; 19; 11; 26; 13; 4; 17; 22
55,81,0.67854,0.67901,55; 5; 5; 13; 81; 4; 4; 4
53,56,0.6943,0.94643,53; 6; 8; 15; 56; 9; 5; 11
5,17,0.35598,0.29412,5; 25; 30; 14; 17; 20; 25; 22
7,8,0.82598,0.875,7; 18; 6; 4; 8; 11; 3; 18
8,56,0.59967,0.14286,8; 20; 27; 29; 56; 5; 5; 5
5,8,0.67371,0.625,5; 29; 22; 11; 8; 25; 13; 5
13,36,0.69635,0.36111,13; 16; 6; 6; 36; 6; 15; 5
27,42,0.80858,0.64286,27; 11; 8; 17; 42; 3; 8; 6
5,8,0.64019,0.625,5; 10; 22; 20; 8; 24; 11; 8
43,56,0.70117,0.76786,43; 12; 11; 7; 56; 13; 12; 5
7,8,0.80471,0.875,7; 20; 29; 13; 8; 14; 15; 7
7,75,0.54358,0.09333,7; 3; 9; 7; 75; 5; 4; 4
12,84,0.70974,0.14286,12; 20; 27; 16; 84; 3; 3; 3
21,31,0.85607,0.67742,21; 14; 22; 6; 31; 15; 20; 10
39,72,0.67372,0.54167,39; 19; 5; 10; 72; 8; 6; 3
6,50,0.47016,0.12,6; 19; 21; 20; 50; 12; 13; 13
6,83,0.47642,0.07229,6; 3; 21; 7; 83; 4; 5; 4
18,25,0.82468,0.72,18; 24; 22; 19; 25; 14; 16; 12
15,50,0.84511,0.3,15; 14; 19; 27; 50; 16; 13; 10
12,42,0.65064,0.28571,12; 24; 3; 4; 42; 12; 13; 8
5,8,0.67913,0.625,5; 18; 13; 6; 8; 9; 28; 22
5,13,0.43059,0.38462,5; 12; 28; 8; 13; 3; 4; 16
12,36,0.67065,0.33333,12; 19; 4; 11; 36; 20; 6; 20
7,17,0.4703,0.41176,7; 17; 20; 11; 17; 8; 13; 19
6,17,0.39371,0.35294,6; 9; 15; 9; 17; 7; 20; 5
5,10,0.44898,0.5,5; 17; 13; 30; 10; 28; 4; 25
49,84,0.54081,0.58333,49; 10; 3; 9; 84; 3; 3; 3
14,42,0.75101,0.33333,14; 5; 22; 18; 42; 12; 15; 11
28,75,0.73264,0.37333,28; 7; 14; 19; 75; 6; 4; 5
45,75,0.68754,0.6,45; 4; 14; 4; 75; 3; 3; 7
28,56,0.66421,0.5,28; 15; 6; 3; 56; 3; 14; 10
6,75,0.56503,0.08,6; 25; 13; 24; 75; 7; 5; 4
19,83,0.65905,0.22892,19; 22; 18; 20; 83; 4; 4; 4
5,17,0.35907,0.29412,5; 25; 19; 31; 17; 10; 11; 10
41,81,0.70281,0.50617,41; 18; 3; 6; 81; 5; 5; 5
6,10,0.51899,0.6,6; 10; 13; 17; 10; 19; 23; 17
11,81,0.66703,0.1358,11; 28; 11; 7; 81; 5; 5; 3
49,84,0.60465,0.58333,49; 6; 4; 9; 84; 3; 4; 3
29,42,0.80264,0.69048,29; 11; 18; 7; 42; 10; 4; 13
22,36,0.85355,0.61111,22; 5; 20; 24; 36; 11; 12; 5
7,10,0.58439,0.7,7; 9; 11; 4; 10; 10; 21; 9
7,13,0.60225,0.53846,7; 23; 19; 17; 13; 9; 10; 15
14,75,0.64835,0.18667,14; 22; 9; 13; 75; 3; 4; 5
42,84,0.61072,0.5,42; 11; 16; 7; 84; 4; 3; 4
66,72,0.53992,0.91667,66; 7; 3; 4; 72; 3; 5; 3
5,17,0.37735,0.29412,5; 24; 4; 4; 17; 22; 12; 4
33,84,0.69296,0.39286,33; 10; 12; 13; 84; 3; 3; 3
34,50,0.8048,0.68,34; 4; 19; 21; 50; 3; 7; 5
23,83,0.64213,0.27711,23; 6; 21; 9; 83; 3; 5; 4
13,36,0.68711,0.36111,13; 10; 16; 13; 36; 19; 18; 4
10,46,0.59174,0.21739,10; 10; 21; 19; 46; 4; 5; 8
5,8,0.65679,0.625,5; 6; 15; 9; 8; 3; 20; 18
23,25,0.82424,0.92,23; 23; 20; 22; 25; 16; 12; 13
11,50,0.67579,0.22,11; 10; 27; 18; 50; 11; 3; 5
22,46,0.79773,0.47826,22; 15; 21; 17; 46; 12; 13; 9
40,50,0.73471,0.8,40; 4; 19; 15; 50; 4; 8; 3
49,83,0.67509,0.59036,49; 15; 3; 14; 83; 3; 3; 4
7,36,0.4818,0.19444,7; 9; 9; 24; 36; 10; 17; 11
23,31,0.85324,0.74194,23; 17; 11; 17; 31; 15; 21; 19
22,75,0.7004,0.29333,22; 21; 15; 20; 75; 3; 7; 3
6,8,0.7743,0.75,6; 5; 11; 4; 8; 5; 3; 17
7,31,0.47333,0.22581,7; 27; 14; 14; 31; 21; 20; 3
31,42,0.72784,0.7381,31; 7; 11; 18; 42; 9; 15; 18
7,10,0.59616,0.7,7; 28; 29; 23; 10; 16; 20; 11
32,36,0.77711,0.88889,32; 7; 7; 17; 36; 7; 10; 18
15,56,0.78352,0.26786,15; 4; 13; 10; 56; 14; 14; 4
52,84,0.68879,0.61905,52; 6; 9; 7; 84; 4; 3; 4
12,17,0.8315,0.70588,12; 18; 21; 18; 17; 15; 15; 5
11,13,0.86752,0.84615,11; 22; 19; 16; 13; 20; 12; 27
8,17,0.52247,0.47059,8; 22; 21; 30; 17; 14; 20; 23
55,83,0.74906,0.66265,55; 3; 8; 13; 83; 3; 4; 5
66,72,0.64464,0.91667,66; 3; 7; 10; 72; 5; 4; 3
69,75,0.49463,0.92,69; 8; 5; 7; 75; 5; 5; 7
43,84,0.66488,0.5119,43; 13; 9; 6; 84; 3; 4; 3
34,84,0.65009,0.40476,34; 5; 21; 7; 84; 3; 3; 3
6,17,0.41703,0.35294,6; 26; 29; 11; 17; 15; 11; 16
30,36,0.79094,0.83333,30; 19; 6; 5; 36; 9; 20; 4
5,8,0.66023,0.625,5; 23; 8; 18; 8; 9; 22; 19
31,36,0.79469,0.86111,31; 15; 10; 9; 36; 6; 17; 12
6,8,0.77848,0.75,6; 13; 3; 19; 8; 8; 21; 30
9,75,0.59882,0.12,9; 17; 10; 6; 75; 3; 4; 6
5,17,0.35823,0.29412,5; 25; 5; 7; 17; 4; 13; 19
21,50,0.78169,0.42,21; 11; 24; 9; 50; 16; 11; 15
65,84,0.70707,0.77381,65; 8; 9; 8; 84; 4; 4; 4
16,56,0.78113,0.28571,16; 24; 9; 27; 56; 9; 3; 10
16,36,0.8377,0.44444,16; 5; 26; 7; 36; 4; 9; 20
6,13,0.50729,0.46154,6; 30; 30; 6; 13; 23; 8; 6
9,17,0.6334,0.52941,9; 6; 27; 11; 17; 27; 23; 16
60,75,0.65932,0.8,60; 12; 12; 3; 75; 7; 6; 4
31,46,0.73001,0.67391,31; 5; 7; 3; 46; 13; 8; 3
29,36,0.81625,0.80556,29; 12; 15; 12; 36; 3; 16; 12
6,8,0.82559,0.75,6; 14; 21; 9; 8; 14; 30; 17
30,84,0.79734,0.35714,30; 12; 15; 16; 84; 3; 3; 3
76,83,0.70123,0.91566,76; 5; 3; 3; 83; 4; 5; 3
63,72,0.72922,0.875,63; 3; 8; 10; 72; 4; 5; 5
12,42,0.67574,0.28571,12; 13; 8; 6; 42; 3; 14; 16
59,72,0.76138,0.81944,59; 4; 4; 5; 72; 4; 7; 4
26,36,0.83105,0.72222,26; 22; 18; 13; 36; 17; 8; 16
25,36,0.78269,0.69444,25; 19; 9; 9; 36; 12; 3; 6
5,10,0.47722,0.5,5; 9; 4; 11; 10; 24; 20; 23
54,75,0.76282,0.72,54; 11; 5; 13; 75; 6; 3; 4
63,75,0.825,0.84,63; 11; 10; 11; 75; 5; 4; 4
35,81,0.74438,0.4321,35; 21; 15; 6; 81; 5; 4; 3
9,25,0.61712,0.36,9; 7; 24; 24; 25; 6; 13; 13
26,46,0.69393,0.56522,26; 24; 8; 24; 46; 10; 11; 10
38,42,0.75124,0.90476,38; 20; 3; 19; 42; 16; 9; 13
80,81,0.62632,0.98765,80; 6; 5; 4; 81; 4; 3; 5
65,75,0.82499,0.86667,65; 11; 8; 5; 75; 4; 4; 3
6,13,0.47464,0.46154,6; 18; 18; 7; 13; 10; 11; 16
61,81,0.75534,0.75309,61; 12; 10; 3; 81; 4; 3; 4
27,81,0.62663,0.33333,27; 14; 11; 16; 81; 3; 3; 5
17,36,0.9062,0.47222,17; 12; 22; 11; 36; 9; 7; 6
6,8,0.75307,0.75,6; 25; 11; 26; 8; 7; 22; 14
5,10,0.47214,0.5,5; 28; 21; 3; 10; 14; 3; 20
7,8,0.7933,0.875,7; 6; 12; 30; 8; 19; 7; 28
53,72,0.64732,0.73611,53; 13; 15; 7; 72; 5; 5; 3
46,83,0.77943,0.55422,46; 13; 7; 13; 83; 3; 4; 5
20,42,0.80766,0.47619,20; 14; 21; 10; 42; 12; 17; 6
59,84,0.77112,0.70238,59; 3; 6; 4; 84; 3; 3; 4
42,50,0.73818,0.84,42; 10; 18; 13; 50; 11; 7; 4
35,50,0.73077,0.7,35; 10; 12; 5; 50; 7; 8; 13
26,50,0.71429,0.52,26; 5; 16; 6; 50; 10; 16; 16
11,17,0.74038,0.64706,11; 22; 8; 12; 17; 6; 12; 10
56,75,0.54451,0.74667,56; 9; 3; 3; 75; 3; 3; 4
7,84,0.60676,0.08333,7; 15; 15; 15; 84; 3; 3; 3
13,46,0.70949,0.28261,13; 15; 28; 23; 46; 15; 10; 11
5,8,0.64057,0.625,5; 3; 12; 19; 8; 10; 18; 5
5,13,0.40378,0.38462,5; 26; 11; 10; 13; 21; 20; 23
52,72,0.65361,0.72222,52; 9; 7; 15; 72; 3; 3; 7
45,50,0.72768,0.9,45; 5; 12; 11; 50; 10; 4; 6
29,84,0.66831,0.34524,29; 10; 16; 11; 84; 3; 4; 3
22,31,0.83869,0.70968,22; 6; 9; 22; 31; 12; 8; 10
