ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.77932,0.8,5; 5; 22; 16; 19; 19; 4; 20
13,41,0.33595,0.31707,18; 19; 16; 13; 3; 11; 13; 41
58,69,0.81952,0.84058,11; 11; 12; 58; 7; 4; 7; 69
25,44,0.56369,0.56818,8; 24; 12; 25; 12; 8; 18; 44
42,50,0.81077,0.84,7; 15; 6; 42; 9; 11; 5; 50
67,85,0.77507,0.78824,7; 4; 3; 67; 3; 3; 3; 85
8,14,0.56954,0.57143,17; 4; 9; 8; 10; 27; 12; 14
21,46,0.45139,0.45652,11; 21; 4; 21; 3; 12; 17; 46
16,55,0.28471,0.29091,6; 5; 8; 16; 13; 8; 13; 55
18,21,0.73207,0.85714,23; 16; 9; 18; 15; 7; 13; 21
41,82,0.48246,0.5,13; 18; 16; 41; 3; 4; 5; 82
13,35,0.32287,0.37143,26; 26; 22; 13; 8; 13; 17; 35
60,73,0.80893,0.82192,9; 11; 11; 60; 7; 4; 3; 73
19,77,0.27896,0.24675,3; 24; 6; 19; 4; 7; 7; 77
17,30,0.60024,0.56667,19; 23; 11; 17; 5; 8; 22; 30
18,39,0.43971,0.46154,12; 26; 10; 18; 8; 5; 18; 39
30,38,0.76208,0.78947,9; 13; 5; 30; 3; 14; 8; 38
23,80,0.26166,0.2875,14; 7; 6; 23; 6; 4; 4; 80
24,80,0.29478,0.3,14; 8; 17; 24; 3; 6; 3; 80
6,17,0.44784,0.35294,17; 23; 20; 6; 7; 20; 7; 17
57,66,0.85709,0.86364,13; 9; 4; 57; 7; 9; 6; 66
26,46,0.51269,0.56522,13; 20; 21; 26; 15; 10; 15; 46
21,69,0.29325,0.30435,25; 4; 6; 21; 3; 5; 4; 69
7,21,0.29799,0.33333,22; 10; 12; 7; 7; 21; 10; 21
10,41,0.24099,0.2439,20; 26; 8; 10; 12; 18; 7; 41
43,75,0.54739,0.57333,5; 9; 8; 43; 3; 5; 6; 75
38,78,0.47332,0.48718,3; 6; 16; 38; 3; 6; 4; 78
22,59,0.37573,0.37288,9; 21; 9; 22; 12; 8; 10; 59
23,50,0.48761,0.46,6; 3; 13; 23; 14; 9; 7; 50
24,65,0.36703,0.36923,4; 24; 22; 24; 6; 11; 5; 65
42,50,0.80623,0.84,18; 8; 15; 42; 9; 6; 4; 50
62,74,0.80733,0.83784,7; 11; 3; 62; 7; 5; 6; 74
18,71,0.24421,0.25352,12; 7; 12; 18; 5; 8; 3; 71
13,54,0.25962,0.24074,10; 11; 7; 13; 3; 12; 3; 54
11,30,0.50172,0.36667,28; 24; 17; 11; 5; 16; 18; 30
33,41,0.7738,0.80488,8; 16; 15; 33; 11; 12; 7; 41
66,82,0.80583,0.80488,3; 3; 3; 66; 5; 4; 4; 82
12,40,0.29657,0.3,5; 28; 5; 12; 15; 6; 6; 40
8,16,0.71194,0.5,30; 24; 3; 8; 7; 11; 15; 16
9,38,0.22264,0.23684,14; 9; 24; 9; 14; 14; 3; 38
31,37,0.79491,0.83784,7; 10; 7; 31; 13; 5; 10; 37
23,80,0.29701,0.2875,13; 15; 22; 23; 5; 6; 3; 80
10,36,0.26799,0.27778,28; 8; 5; 10; 20; 10; 19; 36
64,76,0.82937,0.84211,4; 4; 3; 64; 7; 6; 6; 76
33,41,0.80086,0.80488,14; 15; 4; 33; 19; 11; 6; 41
27,73,0.38967,0.36986,11; 23; 7; 27; 4; 7; 5; 73
17,58,0.31474,0.2931,18; 21; 18; 17; 5; 6; 7; 58
24,48,0.46838,0.5,6; 3; 19; 24; 15; 14; 11; 48
12,42,0.24919,0.28571,8; 10; 18; 12; 8; 13; 16; 42
18,49,0.35193,0.36735,22; 22; 17; 18; 3; 8; 9; 49
60,70,0.85882,0.85714,4; 9; 3; 60; 6; 7; 4; 70
16,65,0.24957,0.24615,10; 12; 20; 16; 9; 11; 9; 65
58,69,0.84901,0.84058,9; 3; 9; 58; 7; 3; 4; 69
19,79,0.2408,0.24051,20; 24; 24; 19; 4; 3; 3; 79
29,83,0.32137,0.3494,14; 23; 11; 29; 3; 4; 5; 83
21,60,0.3753,0.35,8; 14; 15; 21; 4; 5; 5; 60
12,48,0.24736,0.25,28; 8; 14; 12; 14; 4; 14; 48
23,73,0.31811,0.31507,15; 24; 12; 23; 8; 6; 6; 73
29,83,0.32999,0.3494,18; 3; 8; 29; 4; 4; 5; 83
8,25,0.27548,0.32,17; 8; 4; 8; 17; 8; 23; 25
68,79,0.85147,0.86076,5; 5; 3; 68; 4; 3; 3; 79
12,43,0.28965,0.27907,19; 18; 22; 12; 9; 15; 18; 43
43,76,0.567,0.56579,16; 6; 17; 43; 5; 3; 5; 76
34,68,0.48719,0.5,4; 10; 20; 34; 7; 9; 9; 68
18,32,0.51551,0.5625,7; 14; 19; 18; 16; 18; 15; 32
13,54,0.27066,0.24074,9; 11; 14; 13; 3; 12; 12; 54
19,52,0.36281,0.36538,11; 15; 18; 19; 11; 12; 6; 52
27,73,0.34408,0.36986,10; 15; 7; 27; 5; 4; 8; 73
34,74,0.43905,0.45946,5; 19; 4; 34; 4; 3; 6; 74
27,54,0.46228,0.5,13; 5; 10; 27; 6; 12; 6; 54
41,50,0.80727,0.82,15; 7; 7; 41; 10; 12; 10; 50
19,51,0.36764,0.37255,11; 17; 7; 19; 8; 4; 15; 51
19,60,0.30048,0.31667,18; 3; 20; 19; 7; 4; 9; 60
26,33,0.74393,0.78788,16; 22; 17; 26; 15; 9; 13; 33
32,39,0.80985,0.82051,14; 10; 8; 32; 9; 17; 14; 39
15,61,0.26634,0.2459,9; 8; 6; 15; 5; 4; 12; 61
17,69,0.27369,0.24638,4; 18; 25; 17; 7; 5; 5; 69
19,68,0.28014,0.27941,11; 11; 4; 19; 6; 9; 9; 68
14,57,0.25513,0.24561,13; 12; 11; 14; 3; 13; 13; 57
9,30,0.22071,0.3,7; 23; 22; 9; 12; 18; 18; 30
24,73,0.32485,0.32877,16; 20; 6; 24; 6; 4; 6; 73
16,55,0.32846,0.29091,16; 26; 3; 16; 9; 7; 6; 55
12,36,0.33419,0.33333,4; 16; 26; 12; 7; 12; 15; 36
49,62,0.80356,0.79032,16; 5; 4; 49; 4; 5; 9; 62
14,49,0.28435,0.28571,25; 28; 18; 14; 10; 7; 3; 49
63,73,0.83013,0.86301,8; 8; 8; 63; 4; 4; 3; 73
19,77,0.26862,0.24675,3; 5; 18; 19; 4; 7; 4; 77
25,67,0.3775,0.37313,23; 21; 18; 25; 8; 10; 9; 67
5,10,0.55332,0.5,29; 22; 13; 5; 4; 18; 22; 10
18,71,0.25419,0.25352,4; 4; 16; 18; 9; 8; 8; 71
59,72,0.79426,0.81944,12; 4; 9; 59; 5; 5; 4; 72
57,66,0.86134,0.86364,7; 5; 10; 57; 7; 8; 10; 66
48,57,0.81644,0.84211,7; 10; 5; 48; 7; 9; 9; 57
8,16,0.59517,0.5,24; 15; 7; 8; 5; 27; 9; 16
16,67,0.24201,0.23881,7; 21; 5; 16; 6; 7; 8; 67
46,55,0.80727,0.83636,8; 17; 10; 46; 4; 8; 7; 55
14,43,0.35257,0.32558,28; 25; 27; 14; 6; 16; 18; 43
17,48,0.35473,0.35417,21; 22; 13; 17; 13; 8; 14; 48
23,73,0.30266,0.31507,25; 24; 12; 23; 8; 4; 8; 73
20,70,0.31036,0.28571,14; 11; 8; 20; 6; 9; 4; 70
36,63,0.53394,0.57143,18; 13; 6; 36; 6; 5; 8; 63
25,84,0.29022,0.29762,21; 4; 14; 25; 4; 3; 3; 84
22,28,0.7674,0.78571,3; 21; 25; 22; 17; 20; 8; 28
14,50,0.28609,0.28,26; 17; 14; 14; 10; 15; 14; 50
23,29,0.7793,0.7931,9; 20; 7; 23; 3; 22; 18; 29
19,66,0.32339,0.28788,12; 3; 20; 19; 9; 3; 8; 66
29,59,0.51214,0.49153,19; 19; 19; 29; 7; 13; 8; 59
61,74,0.79841,0.82432,5; 4; 5; 61; 6; 5; 7; 74
22,28,0.73687,0.78571,21; 14; 16; 22; 6; 21; 5; 28
10,42,0.24251,0.2381,13; 3; 9; 10; 12; 3; 16; 42
15,19,0.8076,0.78947,7; 26; 24; 15; 8; 15; 12; 19
13,55,0.24226,0.23636,20; 19; 26; 13; 13; 11; 7; 55
37,76,0.48253,0.48684,4; 18; 9; 37; 5; 3; 7; 76
20,79,0.26563,0.25316,19; 26; 7; 20; 3; 6; 4; 79
46,58,0.74579,0.7931,4; 7; 7; 46; 6; 4; 9; 58
27,84,0.33734,0.32143,4; 5; 4; 27; 4; 3; 4; 84
49,62,0.76972,0.79032,11; 14; 7; 49; 5; 11; 5; 62
25,77,0.30819,0.32468,10; 12; 19; 25; 5; 4; 5; 77
10,31,0.27236,0.32258,22; 5; 11; 10; 16; 13; 10; 31
45,55,0.82702,0.81818,7; 8; 8; 45; 11; 7; 7; 55
25,67,0.3503,0.37313,20; 16; 8; 25; 6; 10; 7; 67
19,79,0.29093,0.24051,12; 26; 4; 19; 6; 5; 3; 79
32,37,0.83291,0.86486,22; 22; 12; 32; 6; 13; 15; 37
17,67,0.26527,0.25373,16; 22; 27; 17; 5; 8; 4; 67
52,62,0.8126,0.83871,13; 14; 4; 52; 10; 9; 10; 62
49,60,0.77427,0.81667,14; 12; 16; 49; 4; 6; 7; 60
32,56,0.54709,0.57143,15; 20; 17; 32; 6; 11; 6; 56
37,80,0.47354,0.4625,14; 13; 17; 37; 5; 3; 3; 80
61,74,0.8518,0.82432,10; 6; 12; 61; 8; 8; 6; 74
18,32,0.57795,0.5625,14; 26; 21; 18; 13; 20; 21; 32
26,53,0.47811,0.49057,22; 23; 13; 26; 4; 13; 7; 53
25,51,0.46888,0.4902,22; 23; 14; 25; 5; 13; 9; 51
11,22,0.49038,0.5,12; 23; 3; 11; 4; 12; 6; 22
39,70,0.55125,0.55714,4; 16; 4; 39; 8; 8; 5; 70
18,74,0.24752,0.24324,5; 13; 9; 18; 7; 4; 4; 74
65,81,0.7716,0.80247,5; 6; 4; 65; 4; 4; 5; 81
22,66,0.34614,0.33333,9; 8; 24; 22; 6; 5; 4; 66
48,84,0.57875,0.57143,16; 13; 9; 48; 3; 4; 3; 84
8,29,0.21983,0.27586,16; 11; 13; 8; 7; 15; 23; 29
36,43,0.83114,0.83721,12; 10; 17; 36; 18; 4; 8; 43
42,75,0.54932,0.56,11; 6; 11; 42; 3; 6; 7; 75
35,44,0.74997,0.79545,19; 18; 14; 35; 5; 5; 16; 44
21,76,0.29624,0.27632,9; 7; 25; 21; 4; 7; 5; 76
25,68,0.36086,0.36765,12; 21; 3; 25; 4; 5; 10; 68
19,67,0.27129,0.28358,15; 4; 15; 19; 3; 9; 5; 67
43,77,0.54655,0.55844,4; 6; 15; 43; 5; 6; 5; 77
32,40,0.77621,0.8,8; 4; 6; 32; 16; 6; 14; 40
38,76,0.47844,0.5,13; 11; 9; 38; 6; 5; 6; 76
13,40,0.33681,0.325,14; 23; 22; 13; 9; 7; 3; 40
12,15,0.85735,0.8,5; 28; 21; 12; 15; 11; 17; 15
59,75,0.77087,0.78667,9; 4; 9; 59; 7; 5; 6; 75
21,72,0.27716,0.29167,14; 11; 13; 21; 6; 7; 3; 72
23,80,0.30637,0.2875,8; 22; 15; 23; 6; 4; 5; 80
37,47,0.80122,0.78723,15; 5; 5; 37; 11; 13; 15; 47
42,50,0.83834,0.84,13; 11; 8; 42; 9; 11; 5; 50
10,20,0.49222,0.5,18; 10; 24; 10; 6; 9; 21; 20
9,32,0.25089,0.28125,25; 14; 10; 9; 9; 20; 5; 32
25,50,0.45566,0.5,22; 11; 23; 25; 15; 10; 8; 50
27,84,0.37292,0.32143,13; 6; 5; 27; 3; 4; 4; 84
5,10,0.73906,0.5,6; 9; 19; 5; 15; 7; 17; 10
28,85,0.33285,0.32941,13; 16; 18; 28; 3; 3; 3; 85
55,69,0.79411,0.7971,6; 13; 13; 55; 9; 4; 7; 69
6,20,0.34519,0.3,15; 8; 30; 6; 6; 5; 9; 20
17,67,0.2591,0.25373,5; 20; 9; 17; 9; 6; 4; 67
20,61,0.31925,0.32787,26; 23; 24; 20; 6; 5; 11; 61
52,65,0.79462,0.8,14; 8; 7; 52; 6; 6; 6; 65
55,67,0.84716,0.8209,13; 5; 14; 55; 8; 10; 9; 67
68,79,0.82314,0.86076,5; 3; 5; 68; 4; 3; 4; 79
27,55,0.45999,0.49091,16; 21; 4; 27; 9; 5; 14; 55
47,59,0.79847,0.79661,11; 13; 9; 47; 8; 8; 10; 59
19,67,0.29468,0.28358,5; 6; 22; 19; 4; 7; 3; 67
15,41,0.3518,0.36585,27; 26; 17; 15; 14; 18; 11; 41
64,74,0.8442,0.86486,9; 7; 9; 64; 7; 3; 4; 74
5,18,0.22828,0.27778,11; 19; 12; 5; 26; 12; 12; 18
48,85,0.55747,0.56471,5; 9; 3; 48; 4; 4; 4; 85
23,70,0.33404,0.32857,19; 21; 9; 23; 8; 8; 6; 70
37,75,0.50412,0.49333,20; 14; 18; 37; 7; 7; 5; 75
41,73,0.54394,0.56164,15; 16; 5; 41; 6; 3; 8; 73
29,52,0.52733,0.55769,13; 20; 12; 29; 9; 5; 13; 52
18,39,0.42912,0.46154,4; 22; 21; 18; 6; 15; 8; 39
16,53,0.31143,0.30189,13; 8; 17; 16; 14; 11; 8; 53
5,15,0.40768,0.33333,29; 19; 11; 5; 10; 12; 18; 15
23,77,0.30135,0.2987,7; 3; 18; 23; 7; 6; 4; 77
19,22,0.78468,0.86364,18; 25; 20; 19; 8; 20; 19; 22
19,55,0.32966,0.34545,18; 5; 26; 19; 6; 14; 3; 55
12,36,0.36073,0.33333,8; 28; 9; 12; 13; 8; 11; 36
55,69,0.79067,0.7971,13; 9; 6; 55; 9; 6; 7; 69
27,81,0.33179,0.33333,6; 4; 23; 27; 4; 5; 5; 81
16,46,0.29722,0.34783,25; 6; 26; 16; 15; 16; 3; 46
65,79,0.78833,0.82278,7; 5; 11; 65; 6; 6; 6; 79
38,78,0.47732,0.48718,3; 9; 15; 38; 6; 6; 4; 78
20,81,0.25442,0.24691,5; 4; 19; 20; 4; 3; 3; 81
24,80,0.2704,0.3,8; 15; 13; 24; 4; 4; 5; 80
40,81,0.47603,0.49383,12; 8; 7; 40; 5; 5; 4; 81
33,58,0.60103,0.56897,16; 17; 10; 33; 10; 8; 10; 58
16,57,0.31529,0.2807,13; 18; 17; 16; 11; 3; 5; 57
65,76,0.84155,0.85526,5; 6; 9; 65; 7; 4; 4; 76
17,34,0.4447,0.5,8; 6; 7; 17; 11; 19; 14; 34
15,51,0.308,0.29412,5; 6; 11; 15; 9; 6; 5; 51
17,49,0.35498,0.34694,23; 16; 27; 17; 10; 15; 13; 49
21,43,0.48704,0.48837,13; 18; 8; 21; 7; 8; 18; 43
23,77,0.31514,0.2987,10; 5; 23; 23; 4; 7; 4; 77
12,42,0.30293,0.28571,19; 11; 5; 12; 13; 12; 6; 42
20,40,0.48926,0.5,3; 20; 18; 20; 16; 8; 4; 40
22,68,0.33226,0.32353,20; 3; 7; 22; 9; 6; 8; 68
18,63,0.2895,0.28571,26; 14; 24; 18; 4; 4; 3; 63
67,84,0.77957,0.79762,7; 7; 5; 67; 4; 3; 3; 84
16,19,0.815,0.84211,15; 24; 10; 16; 25; 8; 26; 19
49,61,0.79135,0.80328,11; 16; 16; 49; 10; 3; 7; 61
11,44,0.26507,0.25,20; 16; 24; 11; 15; 12; 8; 44
32,64,0.46812,0.5,8; 16; 21; 32; 9; 11; 4; 64
43,54,0.76772,0.7963,11; 14; 11; 43; 3; 12; 7; 54
14,17,0.8462,0.82353,13; 14; 12; 14; 20; 4; 17; 17
24,81,0.31101,0.2963,14; 4; 23; 24; 5; 4; 4; 81
28,61,0.45187,0.45902,4; 18; 23; 28; 5; 12; 5; 61
19,41,0.452,0.46341,8; 19; 7; 19; 9; 14; 13; 41
57,72,0.77706,0.79167,6; 11; 12; 57; 4; 6; 3; 72
12,48,0.24817,0.25,16; 24; 21; 12; 16; 15; 8; 48
12,36,0.33264,0.33333,16; 22; 22; 12; 8; 11; 20; 36
6,20,0.32875,0.3,5; 29; 23; 6; 5; 6; 11; 20
12,34,0.37706,0.35294,3; 10; 18; 12; 17; 5; 15; 34
14,46,0.30082,0.30435,12; 16; 5; 14; 11; 6; 14; 46
22,67,0.33013,0.32836,21; 9; 16; 22; 6; 3; 5; 67
19,58,0.36022,0.32759,21; 15; 6; 19; 10; 8; 11; 58
7,28,0.22948,0.25,29; 7; 14; 7; 12; 8; 22; 28
32,38,0.80336,0.84211,18; 18; 17; 32; 16; 20; 16; 38
26,46,0.52084,0.56522,13; 6; 23; 26; 5; 9; 4; 46
59,70,0.8264,0.84286,8; 13; 9; 59; 8; 8; 4; 70
17,56,0.32499,0.30357,8; 11; 17; 17; 9; 9; 4; 56
26,78,0.34324,0.33333,23; 10; 13; 26; 3; 4; 6; 78
19,66,0.294,0.28788,11; 25; 23; 19; 9; 8; 3; 66
18,63,0.29891,0.28571,3; 21; 26; 18; 7; 10; 11; 63
23,62,0.37738,0.37097,11; 19; 13; 23; 7; 6; 9; 62
18,57,0.31563,0.31579,13; 15; 3; 18; 11; 6; 5; 57
6,13,0.64988,0.46154,19; 22; 19; 6; 18; 27; 7; 13
15,51,0.30282,0.29412,20; 11; 11; 15; 15; 15; 15; 51
21,70,0.31167,0.3,10; 16; 25; 21; 8; 5; 9; 70
37,43,0.82874,0.86047,20; 15; 19; 37; 12; 18; 5; 43
36,64,0.55873,0.5625,6; 7; 5; 36; 8; 11; 6; 64
22,77,0.27183,0.28571,18; 4; 24; 22; 6; 4; 4; 77
10,30,0.3286,0.33333,11; 24; 19; 10; 3; 9; 17; 30
19,24,0.8083,0.79167,5; 9; 10; 19; 16; 7; 15; 24
18,61,0.31271,0.29508,24; 24; 5; 18; 9; 12; 3; 61
34,69,0.48951,0.49275,5; 21; 16; 34; 4; 4; 7; 69
34,61,0.56584,0.55738,4; 20; 5; 34; 12; 10; 4; 61
11,14,0.84793,0.78571,8; 13; 22; 11; 10; 22; 23; 14
32,37,0.8065,0.86486,11; 7; 14; 32; 11; 11; 13; 37
66,82,0.77138,0.80488,9; 3; 6; 66; 3; 5; 3; 82
29,82,0.31973,0.35366,17; 23; 11; 29; 5; 3; 3; 82
16,19,0.83187,0.84211,11; 25; 8; 16; 10; 21; 14; 19
15,60,0.26505,0.25,14; 21; 16; 15; 5; 4; 6; 60
8,25,0.32265,0.32,3; 28; 6; 8; 9; 9; 17; 25
60,70,0.83016,0.85714,9; 9; 7; 60; 8; 5; 9; 70
6,13,0.59037,0.46154,28; 23; 6; 6; 9; 17; 21; 13
11,30,0.29093,0.36667,21; 19; 25; 11; 15; 5; 3; 30
44,78,0.56428,0.5641,11; 12; 10; 44; 6; 3; 5; 78
20,67,0.3051,0.29851,11; 25; 8; 20; 8; 4; 3; 67
21,69,0.30055,0.30435,14; 19; 7; 21; 4; 5; 8; 69
8,14,0.56338,0.57143,30; 8; 28; 8; 3; 25; 19; 14
16,66,0.24468,0.24242,17; 23; 15; 16; 8; 6; 3; 66
30,65,0.43511,0.46154,12; 13; 3; 30; 5; 3; 6; 65
17,37,0.47403,0.45946,3; 18; 26; 17; 8; 9; 19; 37
16,32,0.54028,0.5,18; 10; 22; 16; 5; 21; 20; 32
19,78,0.28868,0.24359,21; 26; 22; 19; 6; 5; 5; 78
30,82,0.34736,0.36585,13; 19; 21; 30; 4; 5; 4; 82
13,54,0.24919,0.24074,13; 7; 20; 13; 13; 10; 10; 54
10,36,0.26864,0.27778,3; 8; 17; 10; 12; 5; 4; 36
24,82,0.30344,0.29268,11; 8; 4; 24; 3; 3; 4; 82
22,62,0.34016,0.35484,5; 9; 6; 22; 3; 5; 7; 62
17,70,0.25734,0.24286,7; 12; 9; 17; 8; 4; 8; 70
5,9,0.54376,0.55556,9; 14; 30; 5; 6; 12; 11; 9
10,33,0.30696,0.30303,26; 28; 10; 10; 8; 17; 21; 33
13,26,0.49126,0.5,26; 18; 9; 13; 21; 4; 17; 26
18,64,0.30571,0.28125,20; 15; 12; 18; 8; 9; 6; 64
17,59,0.26672,0.28814,17; 12; 4; 17; 6; 9; 10; 59
36,64,0.53203,0.5625,13; 10; 13; 36; 4; 9; 11; 64
22,62,0.34081,0.35484,18; 10; 23; 22; 12; 12; 4; 62
21,75,0.29238,0.28,5; 23; 18; 21; 3; 3; 7; 75
32,64,0.47013,0.5,18; 19; 5; 32; 3; 11; 8; 64
32,70,0.43375,0.45714,18; 16; 18; 32; 4; 6; 9; 70
30,38,0.77088,0.78947,12; 3; 4; 30; 15; 9; 18; 38
29,63,0.45459,0.46032,20; 21; 5; 29; 7; 4; 8; 63
29,59,0.4895,0.49153,19; 5; 21; 29; 12; 3; 3; 59
18,61,0.30985,0.29508,7; 5; 25; 18; 9; 8; 10; 61
38,77,0.50561,0.49351,15; 11; 12; 38; 6; 4; 4; 77
69,84,0.79253,0.82143,9; 8; 7; 69; 4; 3; 4; 84
26,71,0.37639,0.3662,13; 21; 19; 26; 5; 3; 7; 71
18,60,0.30338,0.3,13; 15; 14; 18; 12; 6; 10; 60
36,44,0.8382,0.81818,15; 20; 5; 36; 3; 12; 4; 44
18,57,0.32316,0.31579,20; 23; 11; 18; 4; 8; 10; 57
16,32,0.46656,0.5,11; 24; 25; 16; 16; 19; 11; 32
63,77,0.7711,0.81818,3; 8; 8; 63; 5; 7; 4; 77
20,41,0.48116,0.4878,18; 21; 11; 20; 18; 17; 7; 41
25,44,0.54612,0.56818,10; 9; 8; 25; 6; 5; 3; 44
20,81,0.25438,0.24691,8; 17; 11; 20; 4; 4; 5; 81
18,74,0.25409,0.24324,10; 16; 5; 18; 6; 6; 7; 74
68,85,0.76928,0.8,6; 8; 7; 68; 4; 4; 3; 85
66,84,0.78199,0.78571,9; 3; 9; 66; 3; 4; 3; 84
41,73,0.55338,0.56164,14; 12; 4; 41; 5; 7; 8; 73
16,43,0.3424,0.37209,25; 9; 6; 16; 9; 11; 12; 43
23,41,0.53409,0.56098,14; 22; 5; 23; 6; 15; 3; 41
38,68,0.58665,0.55882,19; 11; 7; 38; 7; 4; 10; 68
27,47,0.54522,0.57447,4; 11; 20; 27; 11; 7; 12; 47
61,74,0.78557,0.82432,5; 4; 6; 61; 6; 8; 6; 74
47,84,0.54598,0.55952,11; 8; 14; 47; 4; 3; 4; 84
8,28,0.26588,0.28571,8; 7; 10; 8; 8; 21; 21; 28
12,40,0.28907,0.3,26; 11; 10; 12; 4; 9; 13; 40
17,52,0.33136,0.32692,18; 12; 25; 17; 14; 6; 13; 52
8,33,0.25292,0.24242,13; 3; 27; 8; 13; 16; 12; 33
31,39,0.77398,0.79487,8; 9; 18; 31; 8; 7; 17; 39
37,80,0.4648,0.4625,7; 13; 18; 37; 4; 4; 6; 80
6,24,0.26725,0.25,9; 23; 19; 6; 8; 24; 10; 24
24,28,0.80698,0.85714,23; 9; 22; 24; 3; 4; 4; 28
54,64,0.79946,0.84375,4; 4; 8; 54; 11; 4; 5; 64
41,84,0.46934,0.4881,19; 3; 11; 41; 4; 4; 4; 84
10,34,0.28714,0.29412,27; 27; 9; 10; 20; 11; 4; 34
59,72,0.80722,0.81944,3; 13; 9; 59; 3; 3; 3; 72
15,54,0.31395,0.27778,12; 19; 19; 15; 13; 8; 14; 54
8,23,0.39205,0.34783,14; 16; 17; 8; 9; 24; 6; 23
18,73,0.23851,0.24658,25; 7; 21; 18; 7; 4; 6; 73
22,80,0.2868,0.275,14; 20; 11; 22; 4; 4; 5; 80
21,85,0.26701,0.24706,6; 25; 14; 21; 3; 4; 4; 85
29,82,0.33679,0.35366,20; 6; 8; 29; 4; 4; 3; 82
27,34,0.8714,0.79412,19; 17; 20; 27; 12; 10; 8; 34
19,67,0.29852,0.28358,16; 5; 16; 19; 5; 7; 9; 67
31,84,0.36314,0.36905,7; 7; 5; 31; 4; 4; 4; 84
17,58,0.30248,0.2931,3; 9; 12; 17; 9; 5; 12; 58
45,81,0.56344,0.55556,7; 7; 11; 45; 5; 3; 3; 81
42,51,0.82416,0.82353,16; 14; 11; 42; 12; 7; 9; 51
27,78,0.33097,0.34615,19; 8; 4; 27; 6; 6; 4; 78
34,68,0.47178,0.5,16; 20; 7; 34; 7; 5; 8; 68
8,27,0.24588,0.2963,30; 23; 14; 8; 10; 4; 14; 27
43,76,0.55886,0.56579,16; 8; 13; 43; 6; 5; 5; 76
24,84,0.29386,0.28571,15; 5; 15; 24; 4; 3; 3; 84
32,65,0.48504,0.49231,11; 10; 14; 32; 4; 7; 5; 65
15,53,0.31291,0.28302,26; 4; 12; 15; 8; 11; 12; 53
38,76,0.50267,0.5,16; 9; 6; 38; 4; 7; 7; 76
26,56,0.46523,0.46429,7; 4; 16; 26; 8; 7; 5; 56
9,30,0.28611,0.3,20; 7; 8; 9; 19; 12; 18; 30
36,43,0.79632,0.83721,8; 18; 8; 36; 13; 4; 7; 43
10,18,0.6768,0.55556,9; 4; 24; 10; 13; 21; 16; 18
19,65,0.27553,0.29231,10; 11; 25; 19; 8; 10; 5; 65
16,20,0.75882,0.8,19; 23; 18; 16; 20; 25; 12; 20
19,59,0.3328,0.32203,21; 8; 6; 19; 9; 12; 4; 59
9,18,0.52851,0.5,8; 11; 10; 9; 20; 21; 11; 18
60,70,0.83489,0.85714,8; 4; 10; 60; 9; 5; 4; 70
23,29,0.776,0.7931,15; 21; 7; 23; 15; 3; 17; 29
47,57,0.81506,0.82456,13; 6; 10; 47; 5; 3; 4; 57
26,52,0.4815,0.5,15; 18; 19; 26; 11; 5; 5; 52
37,44,0.84242,0.84091,12; 20; 13; 37; 14; 11; 17; 44
24,76,0.32843,0.31579,11; 18; 24; 24; 3; 5; 7; 76
45,79,0.56046,0.56962,5; 13; 3; 45; 3; 6; 5; 79
56,65,0.85216,0.86154,4; 3; 3; 56; 3; 8; 10; 65
23,81,0.29507,0.28395,5; 8; 8; 23; 3; 3; 4; 81
28,57,0.47122,0.49123,8; 3; 6; 28; 5; 5; 5; 57
65,81,0.77509,0.80247,7; 10; 11; 65; 5; 5; 3; 81
19,54,0.35319,0.35185,17; 25; 4; 19; 5; 11; 5; 54
22,60,0.3649,0.36667,14; 13; 8; 22; 4; 5; 11; 60
21,60,0.33008,0.35,18; 4; 8; 21; 10; 4; 12; 60
34,61,0.55123,0.55738,19; 15; 7; 34; 6; 8; 3; 61
11,39,0.27941,0.28205,17; 22; 11; 11; 9; 5; 14; 39
22,45,0.4793,0.48889,4; 10; 11; 22; 9; 14; 4; 45
22,45,0.45601,0.48889,17; 9; 25; 22; 17; 12; 12; 45
17,61,0.28712,0.27869,20; 13; 3; 17; 6; 11; 11; 61
24,79,0.33423,0.3038,16; 6; 19; 24; 4; 4; 6; 79
7,21,0.43877,0.33333,25; 14; 9; 7; 10; 9; 4; 21
39,80,0.48131,0.4875,12; 19; 18; 39; 5; 6; 3; 80
17,69,0.24622,0.24638,25; 27; 6; 17; 8; 8; 3; 69
20,68,0.29953,0.29412,6; 13; 13; 20; 9; 10; 6; 68
22,63,0.33593,0.34921,16; 15; 11; 22; 9; 6; 4; 63
66,84,0.78115,0.78571,6; 6; 7; 66; 3; 3; 4; 84
16,56,0.30195,0.28571,7; 9; 4; 16; 12; 9; 7; 56
20,82,0.23043,0.2439,9; 24; 10; 20; 4; 3; 3; 82
9,37,0.26798,0.24324,3; 26; 22; 9; 19; 5; 18; 37
48,60,0.81149,0.8,10; 14; 9; 48; 10; 6; 8; 60
18,52,0.3234,0.34615,14; 7; 26; 18; 8; 7; 12; 52
20,68,0.28607,0.29412,7; 12; 6; 20; 6; 4; 5; 68
59,75,0.73355,0.78667,3; 9; 7; 59; 5; 7; 3; 75
20,40,0.52027,0.5,24; 25; 6; 20; 12; 10; 19; 40
