ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,44,0.9209,0.93182,11; 18; 12; 41; 13; 12; 12; 44
45,77,0.58776,0.58442,16; 13; 11; 45; 3; 5; 5; 77
27,72,0.36569,0.375,4; 14; 11; 27; 6; 8; 4; 72
5,6,0.72474,0.83333,10; 25; 30; 5; 20; 14; 12; 6
17,36,0.47023,0.47222,10; 19; 22; 17; 19; 3; 20; 36
5,6,0.72401,0.83333,18; 25; 12; 5; 23; 8; 17; 6
11,15,0.60158,0.73333,22; 29; 19; 11; 5; 3; 19; 15
6,9,0.82248,0.66667,11; 28; 3; 6; 19; 23; 18; 9
11,12,0.79064,0.91667,27; 4; 10; 11; 24; 23; 24; 12
10,15,0.68093,0.66667,7; 12; 20; 10; 3; 24; 17; 15
57,77,0.73763,0.74026,11; 7; 6; 57; 6; 6; 7; 77
18,43,0.41745,0.4186,9; 6; 12; 18; 14; 13; 15; 43
7,19,0.4543,0.36842,13; 11; 22; 7; 4; 21; 22; 19
14,23,0.5717,0.6087,14; 24; 24; 14; 15; 16; 11; 23
49,77,0.66662,0.63636,3; 10; 5; 49; 7; 7; 5; 77
44,58,0.78071,0.75862,14; 16; 7; 44; 3; 9; 10; 58
54,67,0.80439,0.80597,14; 7; 4; 54; 4; 4; 7; 67
7,9,0.87239,0.77778,30; 6; 14; 7; 15; 3; 26; 9
21,31,0.76659,0.67742,14; 20; 21; 21; 9; 18; 17; 31
35,58,0.60685,0.60345,6; 13; 21; 35; 7; 5; 12; 58
68,72,0.91999,0.94444,7; 7; 7; 68; 4; 3; 3; 72
42,43,0.96051,0.97674,14; 10; 17; 42; 7; 3; 15; 43
11,77,0.16408,0.14286,17; 8; 26; 11; 3; 6; 4; 77
22,24,0.85264,0.91667,21; 12; 9; 22; 23; 20; 23; 24
10,15,0.66438,0.66667,19; 15; 7; 10; 16; 12; 6; 15
17,19,0.62652,0.89474,23; 20; 17; 17; 13; 17; 20; 19
13,36,0.40624,0.36111,16; 18; 19; 13; 4; 6; 14; 36
5,6,0.79351,0.83333,18; 13; 27; 5; 30; 29; 19; 6
7,12,0.79128,0.58333,8; 19; 21; 7; 5; 26; 8; 12
6,12,0.71056,0.5,25; 27; 16; 6; 19; 7; 26; 12
5,67,0.14306,0.07463,29; 12; 30; 5; 10; 10; 5; 67
36,44,0.81972,0.81818,14; 20; 4; 36; 15; 3; 7; 44
8,9,0.8939,0.88889,30; 25; 8; 8; 4; 29; 11; 9
22,67,0.3216,0.32836,16; 14; 9; 22; 6; 4; 9; 67
7,24,0.31372,0.29167,22; 14; 14; 7; 17; 14; 3; 24
16,19,0.58663,0.84211,27; 14; 4; 16; 23; 12; 16; 19
49,72,0.67386,0.68056,4; 15; 8; 49; 5; 8; 3; 72
6,44,0.18052,0.13636,26; 4; 12; 6; 8; 14; 3; 44
9,12,0.74536,0.75,4; 23; 9; 9; 24; 19; 19; 12
38,44,0.8311,0.86364,20; 13; 12; 38; 7; 6; 10; 44
17,36,0.53179,0.47222,13; 10; 20; 17; 7; 20; 5; 36
33,44,0.74155,0.75,5; 20; 18; 33; 15; 16; 3; 44
36,42,0.81942,0.85714,17; 14; 19; 36; 12; 17; 4; 42
10,23,0.36776,0.43478,6; 20; 16; 10; 19; 21; 20; 23
8,43,0.20116,0.18605,3; 15; 17; 8; 15; 3; 9; 43
6,12,0.84768,0.5,13; 10; 17; 6; 3; 12; 18; 12
15,44,0.3417,0.34091,10; 9; 3; 15; 14; 4; 13; 44
51,72,0.68529,0.70833,9; 13; 3; 51; 4; 8; 5; 72
7,19,0.43417,0.36842,6; 17; 23; 7; 22; 19; 26; 19
25,31,0.81875,0.80645,5; 20; 19; 25; 6; 13; 21; 31
39,72,0.52393,0.54167,6; 8; 17; 39; 6; 8; 8; 72
12,42,0.30992,0.28571,19; 7; 6; 12; 13; 5; 6; 42
20,43,0.44537,0.46512,6; 26; 9; 20; 15; 18; 11; 43
29,43,0.66746,0.67442,21; 22; 17; 29; 8; 15; 7; 43
17,42,0.41346,0.40476,14; 13; 27; 17; 15; 13; 3; 42
15,24,0.5694,0.625,12; 11; 27; 15; 13; 20; 22; 24
15,19,0.59732,0.78947,8; 22; 18; 15; 22; 20; 17; 19
13,31,0.43831,0.41935,17; 6; 9; 13; 5; 5; 7; 31
22,23,0.81094,0.95652,22; 3; 16; 22; 23; 25; 3; 23
6,12,0.63623,0.5,10; 18; 25; 6; 9; 14; 15; 12
8,9,0.76773,0.88889,28; 8; 8; 8; 27; 10; 29; 9
19,72,0.31361,0.26389,3; 6; 19; 19; 6; 6; 7; 72
12,23,0.47433,0.52174,14; 27; 21; 12; 15; 20; 17; 23
10,15,0.67759,0.66667,8; 22; 16; 10; 24; 20; 9; 15
24,44,0.52969,0.54545,6; 13; 16; 24; 5; 10; 10; 44
13,15,0.62863,0.86667,25; 27; 18; 13; 4; 17; 12; 15
7,15,0.58371,0.46667,7; 24; 14; 7; 7; 11; 10; 15
21,42,0.54368,0.5,9; 15; 7; 21; 18; 15; 4; 42
10,15,0.7088,0.66667,5; 10; 25; 10; 12; 24; 15; 15
16,77,0.2089,0.20779,13; 20; 11; 16; 5; 5; 3; 77
5,43,0.14584,0.11628,20; 31; 16; 5; 12; 7; 16; 43
53,58,0.86133,0.91379,13; 5; 3; 53; 11; 3; 11; 58
23,31,0.75233,0.74194,25; 8; 20; 23; 3; 14; 14; 31
6,42,0.19781,0.14286,21; 18; 25; 6; 13; 14; 9; 42
5,6,0.77379,0.83333,12; 28; 11; 5; 23; 8; 18; 6
7,15,0.45413,0.46667,6; 30; 11; 7; 14; 25; 10; 15
18,36,0.46213,0.5,7; 10; 7; 18; 19; 12; 20; 36
49,58,0.76744,0.84483,7; 3; 9; 49; 11; 12; 7; 58
37,42,0.9049,0.88095,15; 20; 17; 37; 10; 18; 3; 42
5,12,0.70343,0.41667,7; 18; 3; 5; 3; 8; 12; 12
60,77,0.78739,0.77922,7; 8; 7; 60; 7; 7; 6; 77
9,19,0.40206,0.47368,25; 15; 9; 9; 20; 24; 15; 19
13,15,0.57297,0.86667,14; 20; 5; 13; 19; 23; 15; 15
10,12,0.72245,0.83333,8; 14; 27; 10; 11; 16; 5; 12
19,36,0.52858,0.52778,18; 21; 10; 19; 7; 16; 3; 36
6,19,0.49229,0.31579,21; 6; 25; 6; 5; 16; 22; 19
9,44,0.2491,0.20455,4; 6; 16; 9; 15; 14; 12; 44
7,15,0.64723,0.46667,29; 19; 13; 7; 5; 11; 13; 15
20,67,0.32199,0.29851,4; 11; 19; 20; 5; 9; 3; 67
8,15,0.63885,0.53333,28; 9; 4; 8; 16; 18; 17; 15
50,58,0.81435,0.86207,9; 15; 6; 50; 9; 11; 7; 58
36,44,0.80427,0.81818,9; 16; 12; 36; 18; 4; 4; 44
9,36,0.28618,0.25,3; 25; 12; 9; 11; 18; 16; 36
36,42,0.80388,0.85714,8; 4; 4; 36; 5; 10; 13; 42
22,23,0.79614,0.95652,4; 16; 19; 22; 4; 14; 16; 23
12,24,0.40095,0.5,13; 26; 3; 12; 18; 8; 22; 24
22,67,0.3333,0.32836,20; 3; 18; 22; 10; 9; 10; 67
5,24,0.25637,0.20833,20; 20; 30; 5; 4; 12; 19; 24
11,42,0.2965,0.2619,26; 19; 11; 11; 8; 12; 6; 42
18,77,0.22089,0.23377,12; 3; 26; 18; 3; 4; 6; 77
33,42,0.76249,0.78571,6; 12; 5; 33; 4; 14; 6; 42
51,58,0.88186,0.87931,15; 12; 3; 51; 13; 4; 12; 58
26,72,0.36009,0.36111,9; 14; 23; 26; 7; 3; 4; 72
49,58,0.85113,0.84483,12; 8; 13; 49; 6; 12; 11; 58
18,31,0.56768,0.58065,22; 25; 3; 18; 15; 20; 6; 31
13,15,0.68312,0.86667,13; 6; 20; 13; 12; 23; 11; 15
15,67,0.23624,0.22388,5; 25; 7; 15; 8; 9; 7; 67
11,23,0.44912,0.47826,22; 15; 4; 11; 21; 14; 23; 23
32,67,0.4901,0.47761,8; 12; 6; 32; 5; 3; 9; 67
15,19,0.62819,0.78947,27; 16; 15; 15; 14; 25; 5; 19
34,36,0.81078,0.94444,17; 5; 6; 34; 15; 19; 13; 36
26,42,0.65787,0.61905,6; 23; 3; 26; 3; 18; 6; 42
8,12,0.78095,0.66667,7; 11; 10; 8; 20; 10; 19; 12
13,15,0.58468,0.86667,5; 14; 11; 13; 11; 23; 10; 15
5,6,0.74437,0.83333,8; 18; 19; 5; 5; 11; 11; 6
10,36,0.34969,0.27778,26; 15; 7; 10; 13; 8; 17; 36
5,9,0.73448,0.55556,27; 10; 17; 5; 27; 15; 5; 9
67,77,0.87289,0.87013,6; 7; 9; 67; 6; 6; 4; 77
39,44,0.87976,0.88636,9; 8; 3; 39; 18; 8; 10; 44
12,19,0.51965,0.63158,20; 13; 8; 12; 11; 13; 3; 19
19,36,0.60395,0.52778,5; 13; 23; 19; 4; 20; 12; 36
5,9,0.68903,0.55556,27; 18; 18; 5; 4; 12; 29; 9
56,58,0.89226,0.96552,7; 6; 4; 56; 9; 10; 3; 58
35,42,0.79287,0.83333,6; 3; 6; 35; 16; 5; 13; 42
17,58,0.32507,0.2931,25; 17; 17; 17; 10; 5; 5; 58
10,23,0.43225,0.43478,14; 29; 8; 10; 12; 15; 20; 23
18,42,0.44662,0.42857,26; 22; 14; 18; 18; 14; 11; 42
9,58,0.17515,0.15517,20; 8; 18; 9; 11; 4; 5; 58
12,31,0.33845,0.3871,28; 11; 4; 12; 7; 18; 8; 31
5,6,0.71621,0.83333,24; 7; 22; 5; 23; 16; 4; 6
9,12,0.71309,0.75,3; 16; 23; 9; 3; 5; 23; 12
9,67,0.17329,0.13433,19; 6; 28; 9; 5; 4; 8; 67
39,44,0.85833,0.88636,4; 16; 19; 39; 11; 16; 16; 44
24,42,0.54467,0.57143,19; 14; 23; 24; 14; 16; 17; 42
56,58,0.91743,0.96552,4; 5; 4; 56; 13; 10; 9; 58
5,6,0.71565,0.83333,27; 29; 11; 5; 5; 26; 29; 6
5,23,0.33341,0.21739,21; 15; 21; 5; 3; 17; 16; 23
15,31,0.51714,0.48387,16; 14; 21; 15; 16; 4; 5; 31
21,23,0.84037,0.91304,11; 12; 18; 21; 20; 18; 8; 23
47,77,0.60456,0.61039,3; 5; 4; 47; 4; 4; 5; 77
10,67,0.18111,0.14925,18; 8; 17; 10; 7; 8; 8; 67
13,15,0.59112,0.86667,22; 22; 3; 13; 14; 3; 16; 15
8,67,0.13921,0.1194,9; 9; 8; 8; 3; 6; 6; 67
10,12,0.73933,0.83333,14; 12; 11; 10; 8; 10; 6; 12
58,67,0.84126,0.86567,7; 5; 7; 58; 5; 9; 7; 67
5,19,0.3634,0.26316,9; 21; 22; 5; 21; 22; 11; 19
17,58,0.29042,0.2931,26; 20; 9; 17; 8; 3; 10; 58
9,15,0.61023,0.6,22; 5; 12; 9; 26; 27; 7; 15
24,36,0.71493,0.66667,3; 15; 20; 24; 4; 6; 5; 36
6,19,0.44974,0.31579,13; 10; 7; 6; 18; 15; 7; 19
7,67,0.11865,0.10448,26; 5; 7; 7; 10; 6; 9; 67
28,42,0.64291,0.66667,16; 23; 9; 28; 3; 6; 5; 42
8,24,0.36388,0.33333,12; 3; 3; 8; 19; 14; 3; 24
17,36,0.53944,0.47222,11; 7; 14; 17; 11; 12; 13; 36
8,12,0.77848,0.66667,22; 22; 6; 8; 12; 16; 4; 12
11,43,0.30485,0.25581,19; 15; 29; 11; 11; 18; 13; 43
17,42,0.40399,0.40476,6; 6; 6; 17; 8; 14; 17; 42
16,36,0.5193,0.44444,7; 15; 12; 16; 11; 19; 15; 36
40,43,0.90586,0.93023,16; 15; 18; 40; 10; 11; 13; 43
53,67,0.76678,0.79104,14; 6; 10; 53; 3; 7; 4; 67
12,23,0.47852,0.52174,10; 21; 25; 12; 15; 25; 8; 23
33,44,0.7311,0.75,4; 15; 21; 33; 6; 9; 4; 44
7,9,0.83287,0.77778,27; 20; 3; 7; 4; 13; 21; 9
35,67,0.50321,0.52239,7; 13; 3; 35; 9; 7; 10; 67
11,43,0.25553,0.25581,21; 7; 14; 11; 15; 7; 5; 43
58,67,0.84277,0.86567,8; 6; 6; 58; 8; 4; 10; 67
5,6,0.75652,0.83333,5; 12; 20; 5; 23; 18; 21; 6
37,42,0.83888,0.88095,16; 4; 13; 37; 7; 4; 6; 42
8,19,0.49516,0.42105,26; 17; 10; 8; 23; 8; 10; 19
35,67,0.49713,0.52239,12; 4; 7; 35; 8; 6; 3; 67
26,43,0.60021,0.60465,5; 6; 22; 26; 9; 18; 12; 43
8,12,0.79135,0.66667,16; 21; 23; 8; 27; 6; 16; 12
40,43,0.92743,0.93023,7; 3; 11; 40; 6; 9; 8; 43
31,42,0.75058,0.7381,3; 8; 18; 31; 3; 5; 4; 42
7,9,0.82532,0.77778,18; 12; 6; 7; 6; 28; 25; 9
23,36,0.62417,0.63889,17; 16; 13; 23; 16; 14; 4; 36
25,43,0.60627,0.5814,14; 22; 24; 25; 14; 8; 16; 43
37,77,0.44359,0.48052,6; 15; 8; 37; 5; 6; 4; 77
9,19,0.53428,0.47368,8; 11; 16; 9; 24; 20; 11; 19
7,19,0.52609,0.36842,24; 29; 22; 7; 17; 19; 15; 19
20,43,0.47761,0.46512,7; 20; 19; 20; 12; 7; 18; 43
21,36,0.54144,0.58333,22; 21; 12; 21; 3; 19; 16; 36
16,36,0.42222,0.44444,12; 10; 6; 16; 18; 17; 17; 36
9,31,0.28103,0.29032,21; 5; 26; 9; 16; 16; 11; 31
20,23,0.77195,0.86957,15; 16; 10; 20; 6; 13; 15; 23
8,15,0.5694,0.53333,21; 26; 5; 8; 19; 13; 25; 15
13,15,0.68628,0.86667,19; 28; 9; 13; 15; 21; 19; 15
17,19,0.6326,0.89474,21; 3; 14; 17; 4; 19; 25; 19
20,58,0.3548,0.34483,18; 10; 18; 20; 6; 6; 13; 58
28,31,0.87454,0.90323,18; 3; 18; 28; 22; 20; 7; 31
23,36,0.6708,0.63889,14; 21; 23; 23; 12; 14; 4; 36
5,9,0.70492,0.55556,11; 23; 15; 5; 26; 7; 26; 9
39,58,0.66132,0.67241,3; 16; 5; 39; 12; 9; 10; 58
5,72,0.08977,0.06944,22; 17; 3; 5; 3; 3; 3; 72
5,12,0.68463,0.41667,27; 23; 29; 5; 22; 23; 22; 12
5,6,0.77195,0.83333,26; 30; 21; 5; 29; 27; 9; 6
12,67,0.21465,0.1791,15; 13; 18; 12; 5; 10; 4; 67
26,36,0.69934,0.72222,22; 5; 9; 26; 12; 9; 17; 36
7,15,0.66585,0.46667,22; 17; 16; 7; 9; 7; 12; 15
21,24,0.79708,0.875,14; 25; 18; 21; 9; 5; 24; 24
37,44,0.82528,0.84091,5; 12; 6; 37; 6; 11; 17; 44
28,67,0.41981,0.41791,18; 15; 12; 28; 4; 4; 3; 67
45,77,0.61064,0.58442,14; 14; 3; 45; 3; 4; 7; 77
7,23,0.26029,0.30435,6; 18; 5; 7; 22; 8; 20; 23
40,43,0.86488,0.93023,5; 9; 18; 40; 7; 6; 18; 43
67,77,0.84069,0.87013,7; 3; 10; 67; 5; 7; 3; 77
10,23,0.40491,0.43478,5; 29; 7; 10; 14; 20; 5; 23
11,19,0.49818,0.57895,26; 21; 16; 11; 17; 10; 22; 19
5,6,0.72035,0.83333,6; 12; 20; 5; 5; 11; 6; 6
18,23,0.64867,0.78261,19; 10; 17; 18; 13; 19; 8; 23
11,12,0.71681,0.91667,24; 18; 19; 11; 20; 13; 26; 12
40,44,0.90208,0.90909,11; 5; 17; 40; 14; 16; 14; 44
16,36,0.34727,0.44444,7; 11; 19; 16; 3; 19; 8; 36
34,58,0.59202,0.58621,19; 8; 3; 34; 7; 3; 7; 58
40,43,0.87127,0.93023,3; 5; 18; 40; 5; 18; 8; 43
6,31,0.27763,0.19355,21; 12; 16; 6; 9; 19; 20; 31
6,42,0.18521,0.14286,28; 30; 14; 6; 3; 18; 4; 42
5,9,0.68979,0.55556,25; 21; 31; 5; 24; 3; 17; 9
24,31,0.82667,0.77419,12; 13; 7; 24; 21; 16; 14; 31
11,58,0.22083,0.18966,13; 6; 24; 11; 3; 7; 3; 58
10,36,0.31994,0.27778,18; 12; 23; 10; 3; 18; 17; 36
12,23,0.52138,0.52174,23; 3; 21; 12; 16; 9; 19; 23
20,23,0.68883,0.86957,15; 19; 10; 20; 14; 3; 17; 23
8,12,0.74415,0.66667,20; 26; 13; 8; 12; 20; 9; 12
15,19,0.58659,0.78947,3; 22; 22; 15; 5; 21; 5; 19
11,24,0.43175,0.45833,8; 8; 3; 11; 9; 19; 8; 24
12,43,0.24297,0.27907,7; 3; 5; 12; 7; 5; 12; 43
8,9,0.82637,0.88889,3; 27; 24; 8; 17; 11; 11; 9
20,42,0.47548,0.47619,6; 10; 14; 20; 9; 16; 17; 42
25,31,0.84489,0.80645,15; 24; 12; 25; 5; 18; 3; 31
10,12,0.80419,0.83333,28; 25; 29; 10; 22; 19; 3; 12
18,42,0.45652,0.42857,4; 23; 6; 18; 14; 3; 5; 42
31,44,0.70225,0.70455,22; 19; 15; 31; 8; 3; 3; 44
29,44,0.63072,0.65909,22; 8; 17; 29; 13; 16; 14; 44
40,42,0.93244,0.95238,9; 13; 12; 40; 6; 11; 7; 42
65,72,0.84578,0.90278,6; 7; 6; 65; 3; 5; 5; 72
27,42,0.627,0.64286,18; 7; 13; 27; 7; 9; 12; 42
5,15,0.40167,0.33333,15; 11; 23; 5; 13; 24; 19; 15
16,19,0.64366,0.84211,10; 9; 8; 16; 19; 19; 7; 19
25,43,0.56459,0.5814,4; 15; 11; 25; 6; 17; 17; 43
6,31,0.27288,0.19355,22; 11; 20; 6; 10; 9; 19; 31
19,23,0.72997,0.82609,19; 21; 21; 19; 4; 21; 20; 23
26,43,0.55715,0.60465,20; 18; 23; 26; 11; 10; 8; 43
37,77,0.48442,0.48052,12; 4; 10; 37; 3; 6; 3; 77
21,58,0.35226,0.36207,17; 4; 23; 21; 11; 8; 8; 58
20,43,0.45816,0.46512,19; 17; 18; 20; 17; 10; 13; 43
9,12,0.85119,0.75,7; 20; 11; 9; 11; 12; 19; 12
8,42,0.18572,0.19048,8; 24; 30; 8; 7; 17; 15; 42
22,31,0.80437,0.70968,3; 25; 21; 22; 16; 22; 18; 31
23,31,0.83815,0.74194,6; 14; 10; 23; 18; 16; 7; 31
52,58,0.87179,0.89655,11; 6; 15; 52; 5; 10; 13; 58
31,36,0.84589,0.86111,7; 5; 13; 31; 16; 12; 7; 36
28,44,0.59076,0.63636,15; 15; 16; 28; 6; 6; 13; 44
18,72,0.29279,0.25,16; 20; 18; 18; 7; 5; 3; 72
24,36,0.75282,0.66667,15; 16; 24; 24; 9; 18; 11; 36
12,15,0.69357,0.8,13; 12; 25; 12; 9; 16; 16; 15
5,6,0.74472,0.83333,29; 20; 22; 5; 25; 7; 5; 6
10,24,0.41272,0.41667,20; 3; 10; 10; 9; 5; 18; 24
5,6,0.71099,0.83333,15; 8; 14; 5; 5; 29; 28; 6
30,43,0.67794,0.69767,21; 5; 5; 30; 12; 5; 11; 43
5,6,0.71862,0.83333,6; 11; 13; 5; 29; 13; 23; 6
6,24,0.35231,0.25,22; 7; 8; 6; 13; 15; 13; 24
6,9,0.81247,0.66667,12; 18; 11; 6; 6; 4; 5; 9
11,24,0.46183,0.45833,12; 18; 11; 11; 6; 17; 13; 24
25,43,0.56251,0.5814,24; 12; 9; 25; 3; 17; 8; 43
11,31,0.39758,0.35484,21; 28; 8; 11; 4; 17; 21; 31
21,42,0.45901,0.5,21; 5; 19; 21; 6; 3; 4; 42
34,77,0.43777,0.44156,10; 9; 3; 34; 6; 5; 4; 77
41,44,0.89398,0.93182,11; 17; 9; 41; 18; 14; 12; 44
21,31,0.71391,0.67742,25; 21; 21; 21; 18; 22; 5; 31
6,9,0.78164,0.66667,7; 9; 20; 6; 14; 27; 25; 9
33,58,0.5673,0.56897,14; 21; 13; 33; 3; 7; 3; 58
57,58,0.87881,0.98276,10; 10; 10; 57; 3; 4; 5; 58
5,6,0.68444,0.83333,10; 20; 17; 5; 11; 8; 7; 6
9,43,0.22766,0.2093,23; 26; 12; 9; 14; 15; 15; 43
30,67,0.44422,0.44776,20; 21; 7; 30; 8; 5; 5; 67
8,23,0.34353,0.34783,18; 6; 22; 8; 23; 25; 9; 23
8,9,0.78998,0.88889,21; 24; 25; 8; 11; 11; 12; 9
34,42,0.7607,0.80952,14; 21; 8; 34; 9; 8; 9; 42
46,77,0.57802,0.5974,17; 16; 5; 46; 4; 6; 3; 77
5,6,0.72876,0.83333,6; 10; 11; 5; 22; 11; 29; 6
6,24,0.25719,0.25,19; 23; 20; 6; 11; 6; 15; 24
5,9,0.74954,0.55556,9; 26; 29; 5; 15; 24; 29; 9
20,31,0.74827,0.64516,9; 25; 6; 20; 18; 22; 13; 31
20,23,0.74757,0.86957,19; 5; 26; 20; 17; 10; 25; 23
14,23,0.56002,0.6087,7; 22; 7; 14; 25; 10; 15; 23
23,24,0.8615,0.95833,8; 9; 10; 23; 4; 21; 6; 24
68,72,0.99243,0.94444,6; 8; 8; 68; 6; 4; 7; 72
8,31,0.28514,0.25806,9; 9; 4; 8; 18; 4; 17; 31
14,44,0.31549,0.31818,9; 27; 17; 14; 6; 11; 9; 44
38,58,0.64484,0.65517,5; 18; 19; 38; 10; 13; 10; 58
48,67,0.70146,0.71642,3; 4; 9; 48; 4; 3; 6; 67
11,67,0.19431,0.16418,5; 11; 5; 11; 6; 9; 7; 67
20,42,0.45153,0.47619,4; 9; 15; 20; 15; 3; 7; 42
11,19,0.5129,0.57895,21; 14; 29; 11; 23; 18; 18; 19
61,72,0.82128,0.84722,11; 6; 4; 61; 6; 8; 5; 72
5,12,0.72796,0.41667,18; 6; 13; 5; 21; 21; 14; 12
9,31,0.32832,0.29032,28; 21; 5; 9; 7; 20; 19; 31
18,72,0.25699,0.25,23; 3; 7; 18; 5; 5; 3; 72
12,15,0.61307,0.8,11; 25; 13; 12; 22; 5; 4; 15
12,15,0.60011,0.8,27; 15; 13; 12; 23; 7; 17; 15
9,43,0.19881,0.2093,12; 10; 20; 9; 8; 6; 5; 43
5,31,0.21135,0.16129,20; 6; 13; 5; 20; 4; 20; 31
10,19,0.52891,0.52632,3; 11; 29; 10; 22; 13; 12; 19
12,15,0.59748,0.8,3; 10; 13; 12; 3; 15; 7; 15
23,58,0.45411,0.39655,16; 4; 4; 23; 7; 7; 4; 58
8,23,0.25434,0.34783,9; 29; 5; 8; 11; 19; 24; 23
6,12,0.77151,0.5,21; 8; 14; 6; 13; 21; 20; 12
11,12,0.75135,0.91667,5; 10; 4; 11; 6; 13; 11; 12
19,23,0.75709,0.82609,14; 22; 3; 19; 22; 19; 18; 23
14,23,0.58039,0.6087,26; 3; 6; 14; 12; 12; 24; 23
63,72,0.84388,0.875,3; 11; 7; 63; 7; 5; 8; 72
20,31,0.68532,0.64516,19; 3; 17; 20; 10; 5; 21; 31
26,72,0.36262,0.36111,11; 4; 17; 26; 7; 5; 8; 72
18,44,0.43211,0.40909,13; 12; 20; 18; 7; 17; 7; 44
37,44,0.79426,0.84091,16; 14; 13; 37; 10; 8; 7; 44
10,23,0.43057,0.43478,13; 22; 8; 10; 13; 12; 15; 23
8,15,0.63504,0.53333,23; 29; 8; 8; 13; 13; 20; 15
8,9,0.81951,0.88889,23; 23; 28; 8; 3; 3; 3; 9
7,9,0.88543,0.77778,16; 23; 11; 7; 27; 15; 25; 9
38,67,0.55326,0.56716,13; 5; 8; 38; 4; 5; 4; 67
22,31,0.80627,0.70968,17; 18; 7; 22; 13; 4; 5; 31
8,23,0.3331,0.34783,19; 17; 5; 8; 5; 11; 3; 23
24,67,0.38807,0.35821,23; 21; 10; 24; 3; 10; 6; 67
18,67,0.26292,0.26866,7; 26; 20; 18; 9; 5; 9; 67
17,19,0.61057,0.89474,18; 17; 25; 17; 8; 21; 21; 19
13,23,0.52551,0.56522,20; 12; 24; 13; 3; 16; 13; 23
5,9,0.64525,0.55556,10; 16; 6; 5; 12; 16; 7; 9
18,31,0.57252,0.58065,8; 19; 6; 18; 13; 20; 9; 31
17,31,0.6356,0.54839,14; 7; 7; 17; 8; 10; 12; 31
5,6,0.72194,0.83333,4; 21; 7; 5; 14; 22; 15; 6
40,44,0.87333,0.90909,12; 18; 10; 40; 15; 17; 11; 44
22,23,0.82267,0.95652,16; 7; 3; 22; 12; 9; 17; 23
5,6,0.73615,0.83333,4; 9; 13; 5; 10; 12; 25; 6
6,9,0.86117,0.66667,15; 5; 25; 6; 21; 8; 18; 9
5,6,0.77078,0.83333,15; 3; 19; 5; 12; 6; 6; 6
12,15,0.68476,0.8,21; 28; 21; 12; 18; 9; 18; 15
21,23,0.75464,0.91304,14; 25; 14; 21; 8; 19; 4; 23
12,24,0.41458,0.5,5; 16; 26; 12; 13; 6; 9; 24
28,31,0.93388,0.90323,23; 13; 12; 28; 7; 19; 16; 31
6,12,0.80079,0.5,28; 22; 27; 6; 25; 15; 24; 12
7,9,0.77841,0.77778,19; 19; 26; 7; 15; 25; 25; 9
12,24,0.41177,0.5,25; 17; 16; 12; 5; 3; 14; 24
16,19,0.5919,0.84211,18; 19; 18; 16; 15; 22; 19; 19
28,36,0.8511,0.77778,16; 3; 3; 28; 5; 20; 7; 36
8,15,0.62713,0.53333,9; 24; 8; 8; 4; 13; 16; 15
48,58,0.80683,0.82759,3; 5; 7; 48; 7; 10; 13; 58
6,12,0.75682,0.5,16; 14; 4; 6; 28; 26; 23; 12
12,24,0.49163,0.5,8; 7; 7; 12; 9; 17; 8; 24
8,12,0.73835,0.66667,19; 11; 22; 8; 23; 15; 17; 12
6,36,0.22972,0.16667,7; 18; 28; 6; 6; 11; 9; 36
13,24,0.48772,0.54167,19; 20; 8; 13; 9; 21; 24; 24
9,42,0.24432,0.21429,26; 18; 8; 9; 7; 10; 5; 42
14,36,0.42156,0.38889,9; 17; 15; 14; 20; 16; 18; 36
22,42,0.5319,0.52381,15; 15; 4; 22; 3; 10; 8; 42
12,15,0.69779,0.8,19; 3; 17; 12; 5; 4; 12; 15
21,23,0.85295,0.91304,12; 16; 7; 21; 19; 25; 21; 23
36,67,0.50279,0.53731,10; 14; 4; 36; 4; 7; 3; 67
9,31,0.34101,0.29032,26; 11; 13; 9; 8; 4; 8; 31
8,15,0.64203,0.53333,22; 8; 29; 8; 22; 14; 15; 15
6,9,0.8819,0.66667,3; 26; 3; 6; 18; 10; 21; 9
58,67,0.87364,0.86567,5; 13; 11; 58; 6; 3; 8; 67
29,42,0.69743,0.69048,14; 7; 4; 29; 11; 9; 17; 42
13,19,0.53304,0.68421,13; 12; 8; 13; 9; 6; 9; 19
30,43,0.70087,0.69767,16; 21; 11; 30; 11; 5; 13; 43
30,67,0.43611,0.44776,20; 16; 8; 30; 8; 6; 5; 67
15,19,0.58394,0.78947,27; 21; 8; 15; 4; 8; 25; 19
6,42,0.15814,0.14286,21; 5; 26; 6; 18; 8; 6; 42
12,19,0.56086,0.63158,24; 6; 23; 12; 18; 25; 26; 19
12,36,0.28843,0.33333,10; 3; 12; 12; 19; 11; 5; 36
15,23,0.60943,0.65217,16; 12; 22; 15; 3; 5; 6; 23
6,31,0.23897,0.19355,30; 24; 19; 6; 20; 22; 16; 31
6,15,0.6872,0.4,4; 16; 11; 6; 21; 19; 11; 15
5,6,0.68219,0.83333,24; 15; 23; 5; 22; 25; 4; 6
70,72,0.94074,0.97222,3; 8; 8; 70; 8; 6; 4; 72
12,42,0.28767,0.28571,13; 20; 6; 12; 12; 17; 16; 42
43,44,0.95696,0.97727,12; 4; 10; 43; 11; 11; 17; 44
11,77,0.15505,0.14286,12; 28; 27; 11; 7; 3; 7; 77
