ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,49,0.31666,0.32653,26; 19; 21; 16; 6; 9; 13; 49
14,71,0.19625,0.19718,12; 15; 5; 14; 5; 7; 3; 71
22,74,0.29216,0.2973,9; 10; 21; 22; 5; 5; 7; 74
16,80,0.19755,0.2,24; 24; 11; 16; 5; 5; 5; 80
20,78,0.25018,0.25641,14; 26; 3; 20; 4; 6; 3; 78
12,53,0.22664,0.22642,13; 19; 23; 12; 3; 11; 13; 53
78,85,0.1459,0.91765,3; 5; 3; 78; 4; 3; 3; 85
25,83,0.30759,0.3012,4; 21; 15; 25; 3; 3; 3; 83
19,42,0.41409,0.45238,25; 13; 25; 19; 9; 12; 9; 42
9,59,0.1514,0.15254,20; 26; 20; 9; 9; 8; 12; 59
13,57,0.2241,0.22807,7; 11; 9; 13; 11; 11; 6; 57
7,78,0.09077,0.08974,23; 3; 15; 7; 6; 5; 5; 78
11,72,0.15665,0.15278,18; 12; 10; 11; 8; 3; 4; 72
8,31,0.27024,0.25806,10; 21; 5; 8; 11; 10; 7; 31
16,69,0.22964,0.23188,4; 6; 3; 16; 4; 4; 3; 69
23,81,0.28099,0.28395,7; 12; 4; 23; 4; 4; 3; 81
34,54,0.37461,0.62963,15; 15; 20; 34; 8; 4; 11; 54
77,84,0.15009,0.91667,5; 6; 6; 77; 4; 3; 4; 84
57,71,0.21177,0.80282,8; 10; 8; 57; 3; 3; 8; 71
33,78,0.30632,0.42308,14; 9; 21; 33; 6; 6; 3; 78
22,49,0.40403,0.44898,3; 22; 9; 22; 7; 6; 15; 49
40,48,0.35883,0.83333,14; 12; 8; 40; 16; 3; 8; 48
59,82,0.18114,0.71951,10; 10; 12; 59; 4; 4; 3; 82
63,79,0.17088,0.79747,9; 4; 8; 63; 6; 3; 6; 79
31,43,0.40969,0.72093,4; 18; 4; 31; 8; 6; 17; 43
53,74,0.1994,0.71622,10; 10; 9; 53; 5; 3; 6; 74
33,40,0.4301,0.825,9; 12; 8; 33; 10; 6; 14; 40
13,50,0.26145,0.26,12; 18; 13; 13; 16; 7; 13; 50
52,55,0.2705,0.94545,3; 15; 12; 52; 10; 8; 6; 55
56,78,0.2045,0.71795,11; 9; 6; 56; 5; 4; 3; 78
7,79,0.09276,0.08861,28; 27; 5; 7; 3; 4; 5; 79
8,31,0.25742,0.25806,18; 7; 25; 8; 3; 22; 22; 31
7,47,0.15255,0.14894,19; 10; 4; 7; 13; 3; 6; 47
17,74,0.23317,0.22973,22; 21; 15; 17; 5; 8; 3; 74
11,72,0.15167,0.15278,22; 5; 29; 11; 4; 7; 3; 72
33,74,0.31034,0.44595,10; 14; 8; 33; 4; 4; 8; 74
24,80,0.29069,0.3,3; 15; 5; 24; 6; 3; 6; 80
28,39,0.44164,0.71795,19; 7; 11; 28; 7; 12; 10; 39
25,76,0.31554,0.32895,15; 19; 3; 25; 5; 5; 5; 76
25,59,0.37615,0.42373,22; 5; 22; 25; 8; 3; 10; 59
37,59,0.3135,0.62712,8; 11; 3; 37; 12; 4; 9; 59
15,64,0.22931,0.23438,17; 15; 18; 15; 3; 9; 11; 64
25,83,0.3001,0.3012,24; 24; 20; 25; 4; 5; 5; 83
13,84,0.15226,0.15476,14; 18; 21; 13; 3; 4; 3; 84
8,35,0.22501,0.22857,20; 3; 28; 8; 9; 9; 14; 35
6,18,0.28312,0.33333,22; 21; 7; 6; 3; 4; 9; 18
14,46,0.2995,0.30435,27; 28; 22; 14; 3; 5; 9; 46
14,54,0.25734,0.25926,3; 7; 24; 14; 11; 7; 14; 54
32,77,0.31549,0.41558,8; 4; 11; 32; 7; 5; 7; 77
33,52,0.35978,0.63462,15; 8; 14; 33; 5; 5; 3; 52
59,82,0.18761,0.71951,10; 7; 4; 59; 5; 3; 5; 82
27,43,0.42343,0.62791,11; 21; 12; 27; 4; 4; 15; 43
55,58,0.24501,0.94828,12; 14; 9; 55; 8; 8; 12; 58
11,39,0.28296,0.28205,20; 11; 6; 11; 11; 13; 3; 39
51,64,0.23769,0.79688,10; 8; 5; 51; 6; 5; 3; 64
7,31,0.22763,0.22581,27; 8; 14; 7; 11; 3; 17; 31
63,79,0.17519,0.79747,3; 7; 10; 63; 4; 3; 4; 79
13,43,0.30384,0.30233,25; 16; 12; 13; 14; 11; 8; 43
37,83,0.24772,0.44578,11; 4; 12; 37; 3; 5; 5; 83
48,58,0.27559,0.82759,9; 12; 5; 48; 9; 10; 11; 58
22,85,0.26111,0.25882,25; 18; 14; 22; 4; 3; 4; 85
9,30,0.29554,0.3,8; 6; 6; 9; 14; 20; 16; 30
21,64,0.31952,0.32812,21; 12; 8; 21; 3; 8; 4; 64
10,51,0.19478,0.19608,28; 11; 19; 10; 5; 12; 3; 51
25,84,0.2949,0.29762,14; 19; 9; 25; 4; 4; 3; 84
35,83,0.26988,0.42169,16; 9; 21; 35; 3; 3; 3; 83
69,75,0.18159,0.92,3; 7; 6; 69; 4; 4; 3; 75
16,69,0.22693,0.23188,24; 20; 3; 16; 8; 8; 3; 69
13,43,0.30594,0.30233,21; 6; 16; 13; 16; 3; 6; 43
32,62,0.35149,0.51613,19; 19; 16; 32; 5; 9; 3; 62
7,21,0.30263,0.33333,8; 6; 7; 7; 24; 16; 16; 21
26,41,0.44094,0.63415,18; 15; 18; 26; 8; 18; 13; 41
22,78,0.27775,0.28205,25; 10; 9; 22; 4; 5; 3; 78
22,64,0.32779,0.34375,18; 11; 6; 22; 4; 10; 3; 64
24,26,0.51654,0.92308,20; 15; 17; 24; 23; 3; 3; 26
7,82,0.08804,0.08537,26; 17; 22; 7; 3; 5; 3; 82
12,79,0.14796,0.1519,14; 4; 10; 12; 5; 3; 5; 79
17,83,0.20303,0.20482,4; 6; 5; 17; 3; 3; 4; 83
26,62,0.37048,0.41935,3; 9; 19; 26; 5; 4; 6; 62
9,61,0.14838,0.14754,18; 15; 16; 9; 7; 4; 7; 61
14,42,0.32593,0.33333,10; 23; 17; 14; 10; 11; 14; 42
38,73,0.28079,0.52055,8; 17; 4; 38; 7; 6; 6; 73
59,62,0.23914,0.95161,13; 6; 11; 59; 5; 6; 8; 62
19,42,0.41213,0.45238,3; 17; 20; 19; 4; 14; 8; 42
54,57,0.25874,0.94737,14; 7; 13; 54; 10; 9; 9; 57
27,65,0.36634,0.41538,7; 11; 7; 27; 8; 4; 11; 65
22,35,0.46078,0.62857,16; 17; 8; 22; 8; 16; 13; 35
50,81,0.21355,0.61728,14; 9; 16; 50; 4; 3; 3; 81
65,78,0.18585,0.83333,11; 11; 9; 65; 6; 5; 5; 78
57,79,0.19253,0.72152,6; 3; 7; 57; 5; 3; 6; 79
27,65,0.3331,0.41538,10; 13; 5; 27; 7; 3; 7; 65
55,76,0.19997,0.72368,7; 5; 3; 55; 4; 4; 6; 76
6,41,0.14937,0.14634,16; 13; 17; 6; 3; 12; 5; 41
47,59,0.25838,0.79661,11; 5; 9; 47; 3; 8; 10; 59
14,46,0.30701,0.30435,6; 4; 16; 14; 14; 15; 9; 46
11,42,0.255,0.2619,22; 7; 17; 11; 8; 10; 3; 42
44,61,0.27296,0.72131,8; 5; 13; 44; 8; 4; 12; 61
35,56,0.31615,0.625,19; 17; 14; 35; 9; 4; 13; 56
70,84,0.16372,0.83333,8; 6; 5; 70; 4; 3; 4; 84
14,31,0.40053,0.45161,10; 19; 8; 14; 19; 7; 13; 31
28,45,0.43279,0.62222,4; 11; 6; 28; 12; 6; 16; 45
51,82,0.19831,0.62195,4; 9; 11; 51; 5; 5; 5; 82
12,53,0.22724,0.22642,18; 16; 22; 12; 15; 6; 4; 53
54,57,0.25928,0.94737,7; 4; 11; 54; 13; 6; 4; 57
7,25,0.28152,0.28,17; 23; 7; 7; 9; 9; 8; 25
10,22,0.41261,0.45455,22; 3; 11; 10; 21; 9; 14; 22
8,29,0.28017,0.27586,26; 5; 28; 8; 19; 16; 20; 29
47,76,0.24059,0.61842,17; 17; 7; 47; 4; 3; 3; 76
14,61,0.23125,0.22951,25; 28; 6; 14; 8; 12; 12; 61
19,64,0.29362,0.29688,16; 14; 5; 19; 5; 4; 8; 64
25,82,0.30806,0.30488,23; 21; 6; 25; 3; 3; 4; 82
53,84,0.19444,0.63095,6; 15; 5; 53; 4; 4; 3; 84
61,66,0.20677,0.92424,11; 10; 11; 61; 3; 10; 3; 66
10,67,0.14704,0.14925,10; 24; 23; 10; 4; 3; 8; 67
59,74,0.20602,0.7973,8; 4; 7; 59; 3; 8; 7; 74
19,69,0.26676,0.27536,13; 23; 17; 19; 6; 8; 7; 69
24,70,0.33021,0.34286,23; 15; 5; 24; 9; 7; 9; 70
45,49,0.32037,0.91837,12; 16; 6; 45; 3; 9; 6; 49
47,75,0.22531,0.62667,9; 17; 14; 47; 6; 4; 6; 75
7,25,0.28499,0.28,12; 28; 18; 7; 8; 17; 18; 25
13,18,0.44598,0.72222,27; 21; 13; 13; 17; 4; 7; 18
48,77,0.23201,0.62338,15; 4; 10; 48; 7; 4; 4; 77
44,70,0.272,0.62857,11; 18; 15; 44; 8; 4; 9; 70
23,25,0.51335,0.92,15; 17; 18; 23; 6; 14; 22; 25
69,75,0.16723,0.92,4; 5; 6; 69; 6; 3; 7; 75
34,37,0.4147,0.91892,17; 4; 11; 34; 15; 4; 11; 37
45,72,0.25078,0.625,8; 11; 11; 45; 4; 7; 7; 72
7,74,0.09536,0.09459,21; 9; 17; 7; 7; 7; 8; 74
55,58,0.25308,0.94828,11; 14; 6; 55; 9; 7; 9; 58
50,80,0.20907,0.625,6; 11; 5; 50; 4; 3; 3; 80
19,82,0.23124,0.23171,14; 18; 11; 19; 4; 3; 5; 82
75,79,0.16279,0.94937,4; 6; 4; 75; 5; 4; 3; 79
19,69,0.27412,0.27536,16; 24; 17; 19; 4; 8; 7; 69
8,19,0.36779,0.42105,30; 8; 13; 8; 4; 17; 25; 19
18,53,0.32716,0.33962,24; 16; 10; 18; 14; 15; 6; 53
39,47,0.35432,0.82979,15; 6; 11; 39; 10; 15; 17; 47
49,78,0.21746,0.62821,9; 7; 6; 49; 5; 6; 3; 78
49,68,0.24275,0.72059,4; 12; 6; 49; 9; 5; 10; 68
9,30,0.3051,0.3,10; 5; 28; 9; 22; 20; 20; 30
10,16,0.39523,0.625,13; 7; 19; 10; 26; 11; 5; 16
46,73,0.25524,0.63014,8; 17; 14; 46; 6; 8; 7; 73
5,11,0.17012,0.45455,12; 24; 21; 5; 26; 13; 9; 11
7,47,0.14313,0.14894,12; 9; 30; 7; 17; 14; 11; 47
20,60,0.32034,0.33333,26; 11; 8; 20; 4; 3; 10; 60
35,83,0.28247,0.42169,8; 14; 19; 35; 3; 4; 3; 83
70,84,0.16176,0.83333,8; 6; 9; 70; 4; 3; 3; 84
34,81,0.26509,0.41975,11; 19; 17; 34; 5; 5; 3; 81
55,76,0.19985,0.72368,9; 3; 5; 55; 4; 5; 5; 76
63,66,0.20138,0.95455,3; 6; 9; 63; 10; 4; 9; 66
6,30,0.20582,0.2,30; 29; 14; 6; 18; 20; 21; 30
32,77,0.32507,0.41558,14; 22; 7; 32; 7; 3; 3; 77
55,66,0.23284,0.83333,13; 3; 9; 55; 6; 7; 5; 66
36,80,0.27942,0.45,10; 4; 13; 36; 5; 5; 3; 80
54,75,0.21343,0.72,13; 13; 13; 54; 4; 5; 7; 75
19,82,0.22635,0.23171,12; 12; 16; 19; 4; 4; 5; 82
20,60,0.31305,0.33333,13; 3; 8; 20; 8; 4; 8; 60
10,44,0.22899,0.22727,13; 17; 28; 10; 4; 17; 18; 44
35,42,0.40746,0.83333,21; 20; 13; 35; 18; 13; 9; 42
6,64,0.09515,0.09375,13; 8; 23; 6; 8; 4; 8; 64
12,80,0.14952,0.15,25; 19; 14; 12; 5; 4; 6; 80
33,64,0.34886,0.51562,13; 19; 12; 33; 6; 5; 8; 64
45,56,0.30658,0.80357,10; 12; 14; 45; 4; 13; 6; 56
6,20,0.29308,0.3,4; 18; 14; 6; 5; 25; 15; 20
17,85,0.20413,0.2,25; 20; 22; 17; 4; 3; 4; 85
13,43,0.29957,0.30233,4; 11; 11; 13; 9; 16; 4; 43
14,46,0.30168,0.30435,12; 4; 17; 14; 16; 7; 17; 46
53,56,0.2757,0.94643,7; 14; 13; 53; 10; 3; 4; 56
69,75,0.17721,0.92,4; 7; 7; 69; 6; 7; 6; 75
29,65,0.35875,0.44615,12; 16; 8; 29; 11; 6; 6; 65
62,75,0.17803,0.82667,12; 4; 3; 62; 4; 4; 4; 75
6,26,0.23007,0.23077,29; 19; 14; 6; 13; 11; 6; 26
32,71,0.31737,0.4507,8; 13; 12; 32; 8; 7; 6; 71
57,60,0.23692,0.95,8; 12; 4; 57; 10; 5; 8; 60
15,57,0.26432,0.26316,11; 16; 12; 15; 12; 11; 6; 57
40,48,0.36007,0.83333,5; 18; 7; 40; 13; 14; 13; 48
46,50,0.32906,0.92,7; 3; 14; 46; 12; 13; 15; 50
59,62,0.23647,0.95161,7; 7; 13; 59; 8; 3; 4; 62
16,82,0.19347,0.19512,16; 27; 19; 16; 5; 4; 4; 82
54,57,0.25505,0.94737,3; 5; 7; 54; 12; 5; 11; 57
12,53,0.229,0.22642,20; 10; 25; 12; 4; 3; 9; 53
12,13,0.35763,0.92308,12; 11; 5; 12; 27; 14; 26; 13
24,72,0.32018,0.33333,20; 19; 24; 24; 5; 8; 3; 72
25,73,0.32469,0.34247,3; 8; 10; 25; 5; 3; 5; 73
18,78,0.23179,0.23077,6; 18; 8; 18; 3; 5; 3; 78
70,74,0.17377,0.94595,7; 9; 7; 70; 4; 8; 6; 74
20,61,0.31882,0.32787,23; 9; 25; 20; 3; 12; 8; 61
40,50,0.33089,0.8,4; 19; 17; 40; 14; 11; 13; 50
43,82,0.22998,0.52439,16; 4; 8; 43; 4; 3; 4; 82
42,67,0.29055,0.62687,9; 8; 14; 42; 6; 10; 8; 67
29,35,0.44543,0.82857,20; 18; 8; 29; 8; 9; 19; 35
6,26,0.23688,0.23077,9; 5; 30; 6; 17; 10; 5; 26
33,73,0.31649,0.45205,15; 20; 19; 33; 6; 7; 4; 73
10,39,0.25149,0.25641,11; 4; 13; 10; 17; 14; 5; 39
26,50,0.41923,0.52,21; 11; 23; 26; 9; 8; 16; 50
12,23,0.42691,0.52174,27; 15; 27; 12; 12; 6; 24; 23
53,56,0.2681,0.94643,15; 7; 15; 53; 3; 10; 9; 56
29,35,0.46204,0.82857,10; 5; 6; 29; 6; 10; 9; 35
8,19,0.34553,0.42105,22; 26; 7; 8; 19; 10; 19; 19
26,79,0.32424,0.32911,13; 8; 22; 26; 6; 5; 5; 79
42,58,0.30249,0.72414,17; 6; 8; 42; 4; 11; 11; 58
6,41,0.14974,0.14634,30; 21; 10; 6; 17; 10; 13; 41
25,59,0.36024,0.42373,20; 14; 5; 25; 12; 6; 8; 59
39,54,0.31467,0.72222,18; 12; 7; 39; 12; 4; 8; 54
22,42,0.45302,0.52381,25; 25; 15; 22; 15; 9; 16; 42
72,78,0.16878,0.92308,3; 3; 4; 72; 5; 6; 3; 78
18,25,0.49416,0.72,19; 6; 10; 18; 14; 17; 12; 25
10,33,0.30543,0.30303,5; 5; 26; 10; 21; 9; 17; 33
15,53,0.28018,0.28302,10; 23; 27; 15; 12; 4; 5; 53
53,56,0.28025,0.94643,5; 8; 14; 53; 4; 6; 8; 56
68,82,0.16939,0.82927,8; 4; 4; 68; 3; 3; 3; 82
60,72,0.20821,0.83333,11; 10; 7; 60; 6; 7; 6; 72
47,65,0.26372,0.72308,6; 8; 7; 47; 10; 11; 8; 65
28,45,0.41894,0.62222,22; 22; 14; 28; 15; 13; 6; 45
20,32,0.45325,0.625,24; 16; 4; 20; 9; 12; 22; 32
8,29,0.27858,0.27586,10; 14; 30; 8; 7; 19; 20; 29
11,56,0.20175,0.19643,20; 12; 6; 11; 5; 7; 14; 56
25,48,0.41105,0.52083,21; 12; 4; 25; 13; 14; 11; 48
16,26,0.47575,0.61538,25; 7; 8; 16; 9; 12; 12; 26
27,83,0.31169,0.3253,15; 20; 11; 27; 3; 3; 5; 83
7,74,0.0918,0.09459,25; 10; 13; 7; 5; 8; 4; 74
9,45,0.19487,0.2,25; 4; 12; 9; 14; 7; 17; 45
8,53,0.14914,0.15094,30; 17; 9; 8; 4; 11; 5; 53
13,50,0.25504,0.26,6; 13; 7; 13; 7; 15; 8; 50
62,65,0.20331,0.95385,7; 11; 11; 62; 8; 11; 11; 65
7,27,0.2636,0.25926,29; 21; 6; 7; 13; 18; 7; 27
5,54,0.08898,0.09259,8; 20; 12; 5; 5; 9; 11; 54
52,55,0.27175,0.94545,11; 14; 9; 52; 13; 5; 9; 55
19,42,0.41024,0.45238,18; 10; 21; 19; 15; 14; 14; 42
5,33,0.15061,0.15152,25; 30; 6; 5; 10; 16; 10; 33
9,60,0.15238,0.15,15; 21; 18; 9; 6; 9; 8; 60
10,67,0.14732,0.14925,7; 14; 12; 10; 8; 3; 8; 67
13,84,0.1557,0.15476,4; 28; 7; 13; 4; 4; 3; 84
7,74,0.09376,0.09459,30; 12; 28; 7; 7; 8; 7; 74
34,66,0.33747,0.51515,13; 14; 7; 34; 6; 10; 7; 66
11,42,0.26762,0.2619,6; 25; 3; 11; 13; 7; 12; 42
5,55,0.09188,0.09091,23; 16; 5; 5; 5; 14; 4; 55
7,25,0.28303,0.28,15; 4; 24; 7; 16; 3; 10; 25
10,67,0.15093,0.14925,25; 15; 18; 10; 4; 6; 5; 67
18,60,0.29067,0.3,25; 21; 17; 18; 3; 7; 6; 60
25,40,0.46154,0.625,19; 7; 12; 25; 11; 8; 15; 40
19,81,0.23411,0.23457,12; 8; 7; 19; 3; 5; 4; 81
72,78,0.16631,0.92308,3; 3; 7; 72; 6; 6; 4; 78
72,76,0.16997,0.94737,6; 4; 7; 72; 5; 6; 4; 76
24,30,0.50412,0.8,10; 11; 10; 24; 11; 6; 20; 30
17,85,0.19751,0.2,25; 17; 9; 17; 4; 4; 4; 85
8,41,0.19385,0.19512,30; 9; 18; 8; 8; 13; 12; 41
17,65,0.26682,0.26154,10; 19; 17; 17; 5; 4; 6; 65
48,67,0.25183,0.71642,15; 5; 15; 48; 10; 5; 7; 67
53,84,0.19454,0.63095,12; 6; 13; 53; 3; 3; 4; 84
18,19,0.51509,0.94737,24; 3; 23; 18; 14; 6; 11; 19
56,61,0.22166,0.91803,9; 3; 5; 56; 8; 4; 7; 61
40,64,0.29002,0.625,9; 8; 16; 40; 6; 6; 5; 64
33,63,0.34238,0.52381,6; 16; 9; 33; 11; 8; 10; 63
34,76,0.28838,0.44737,15; 12; 5; 34; 5; 5; 6; 76
51,71,0.22611,0.71831,4; 7; 8; 51; 4; 7; 7; 71
12,13,0.39431,0.92308,28; 6; 24; 12; 9; 7; 16; 13
28,39,0.43342,0.71795,7; 19; 23; 28; 15; 8; 10; 39
21,70,0.29344,0.3,9; 13; 3; 21; 6; 6; 5; 70
8,24,0.32953,0.33333,18; 19; 18; 8; 12; 17; 15; 24
20,71,0.27675,0.28169,16; 21; 24; 20; 7; 9; 8; 71
52,55,0.28201,0.94545,3; 10; 8; 52; 10; 4; 7; 55
14,60,0.23347,0.23333,28; 25; 13; 14; 6; 4; 6; 60
25,56,0.35737,0.44643,10; 23; 21; 25; 6; 14; 5; 56
36,50,0.3545,0.72,19; 11; 14; 36; 16; 16; 16; 50
20,48,0.38079,0.41667,13; 14; 24; 20; 7; 8; 15; 48
20,58,0.33457,0.34483,16; 23; 16; 20; 12; 6; 8; 58
25,84,0.3025,0.29762,16; 5; 18; 25; 3; 4; 4; 84
14,54,0.25901,0.25926,23; 12; 19; 14; 9; 4; 13; 54
15,46,0.32535,0.32609,12; 15; 6; 15; 8; 12; 14; 46
25,55,0.38709,0.45455,11; 21; 9; 25; 8; 8; 7; 55
32,52,0.39286,0.61538,7; 19; 4; 32; 5; 8; 14; 52
15,45,0.33056,0.33333,24; 19; 15; 15; 14; 8; 10; 45
5,19,0.24197,0.26316,31; 15; 15; 5; 6; 24; 7; 19
19,81,0.23361,0.23457,18; 23; 21; 19; 4; 3; 3; 81
38,40,0.38471,0.95,3; 15; 20; 38; 6; 8; 9; 40
20,78,0.26071,0.25641,9; 10; 3; 20; 5; 6; 3; 78
25,73,0.34018,0.34247,3; 21; 16; 25; 4; 6; 8; 73
11,72,0.15865,0.15278,14; 21; 14; 11; 5; 7; 7; 72
50,81,0.20897,0.61728,15; 9; 3; 50; 3; 4; 4; 81
37,71,0.29294,0.52113,4; 13; 3; 37; 3; 6; 5; 71
12,35,0.32739,0.34286,4; 27; 23; 12; 6; 20; 10; 35
19,56,0.33274,0.33929,26; 26; 18; 19; 3; 13; 9; 56
59,64,0.23174,0.92188,6; 4; 3; 59; 3; 3; 6; 64
33,78,0.3047,0.42308,14; 16; 8; 33; 3; 5; 6; 78
46,73,0.25618,0.63014,7; 7; 3; 46; 6; 3; 3; 73
60,63,0.21166,0.95238,12; 11; 6; 60; 7; 6; 5; 63
29,56,0.36341,0.51786,10; 3; 5; 29; 12; 7; 10; 56
56,78,0.21197,0.71795,13; 11; 3; 56; 3; 3; 4; 78
20,72,0.27187,0.27778,11; 6; 15; 20; 3; 4; 6; 72
53,85,0.18679,0.62353,10; 15; 12; 53; 4; 3; 3; 85
6,67,0.08937,0.08955,29; 28; 29; 6; 7; 6; 7; 67
11,32,0.3326,0.34375,27; 15; 15; 11; 19; 21; 11; 32
16,70,0.22203,0.22857,18; 26; 4; 16; 7; 6; 5; 70
35,44,0.39005,0.79545,14; 19; 10; 35; 9; 15; 18; 44
46,73,0.25246,0.63014,9; 10; 9; 46; 4; 7; 7; 73
18,54,0.32507,0.33333,17; 11; 25; 18; 4; 3; 9; 54
21,61,0.32911,0.34426,6; 22; 8; 21; 11; 8; 12; 61
14,50,0.2797,0.28,19; 12; 9; 14; 7; 9; 3; 50
49,53,0.2872,0.92453,9; 13; 13; 49; 6; 7; 14; 53
6,66,0.08664,0.09091,8; 13; 19; 6; 6; 8; 8; 66
14,69,0.20156,0.2029,25; 27; 3; 14; 8; 8; 7; 69
13,84,0.15853,0.15476,3; 19; 25; 13; 3; 4; 4; 84
7,25,0.28152,0.28,25; 5; 21; 7; 6; 18; 5; 25
34,47,0.3959,0.7234,19; 20; 5; 34; 15; 7; 10; 47
21,61,0.33297,0.34426,10; 24; 5; 21; 12; 8; 12; 61
14,60,0.22954,0.23333,26; 10; 8; 14; 11; 4; 6; 60
61,64,0.2128,0.95312,3; 3; 10; 61; 8; 9; 4; 64
12,60,0.19926,0.2,11; 12; 10; 12; 5; 10; 4; 60
48,76,0.2259,0.63158,14; 9; 4; 48; 5; 3; 5; 76
23,70,0.31659,0.32857,6; 7; 9; 23; 5; 7; 8; 70
28,84,0.29461,0.33333,4; 9; 23; 28; 4; 4; 4; 84
50,81,0.21484,0.61728,16; 5; 13; 50; 3; 4; 4; 81
13,56,0.23383,0.23214,26; 27; 3; 13; 9; 10; 6; 56
43,82,0.24099,0.52439,16; 4; 14; 43; 4; 5; 3; 82
60,83,0.17441,0.72289,9; 7; 6; 60; 3; 5; 5; 83
14,69,0.20422,0.2029,22; 7; 20; 14; 9; 7; 3; 69
76,83,0.15378,0.91566,4; 5; 6; 76; 3; 4; 5; 83
50,81,0.19995,0.61728,7; 14; 6; 50; 5; 4; 5; 81
50,69,0.23427,0.72464,11; 12; 6; 50; 5; 8; 5; 69
32,61,0.34932,0.52459,10; 12; 16; 32; 5; 3; 6; 61
10,49,0.19852,0.20408,16; 13; 15; 10; 7; 10; 6; 49
29,46,0.43632,0.63043,3; 17; 22; 29; 10; 16; 6; 46
44,53,0.3155,0.83019,18; 3; 3; 44; 5; 15; 3; 53
52,63,0.25516,0.8254,4; 15; 15; 52; 3; 8; 8; 63
19,84,0.22711,0.22619,26; 24; 11; 19; 4; 4; 3; 84
57,69,0.20837,0.82609,12; 8; 9; 57; 5; 3; 6; 69
16,49,0.32327,0.32653,20; 17; 4; 16; 5; 4; 9; 49
27,82,0.31579,0.32927,15; 17; 11; 27; 5; 5; 5; 82
10,43,0.2237,0.23256,26; 17; 15; 10; 6; 15; 13; 43
21,50,0.391,0.42,4; 12; 6; 21; 4; 8; 5; 50
38,61,0.31408,0.62295,8; 16; 3; 38; 8; 5; 7; 61
26,58,0.38694,0.44828,5; 14; 4; 26; 10; 9; 13; 58
11,56,0.19438,0.19643,22; 13; 7; 11; 10; 9; 14; 56
20,60,0.32354,0.33333,18; 17; 17; 20; 7; 12; 3; 60
7,46,0.15032,0.15217,7; 16; 28; 7; 14; 17; 6; 46
20,44,0.39409,0.45455,17; 10; 20; 20; 7; 10; 3; 44
19,45,0.37637,0.42222,8; 12; 5; 19; 15; 13; 6; 45
52,55,0.25608,0.94545,12; 12; 11; 52; 5; 3; 13; 55
9,62,0.14987,0.14516,22; 23; 22; 9; 6; 4; 9; 62
18,61,0.29388,0.29508,4; 18; 25; 18; 5; 7; 4; 61
48,78,0.22343,0.61538,10; 14; 13; 48; 6; 3; 3; 78
10,22,0.38357,0.45455,15; 21; 21; 10; 22; 11; 5; 22
22,79,0.27125,0.27848,16; 25; 14; 22; 3; 4; 4; 79
7,75,0.09368,0.09333,26; 28; 16; 7; 7; 5; 7; 75
58,63,0.21908,0.92063,13; 7; 11; 58; 7; 3; 8; 63
44,53,0.30804,0.83019,16; 18; 3; 44; 10; 6; 6; 53
77,84,0.1493,0.91667,6; 4; 5; 77; 3; 3; 4; 84
51,81,0.2127,0.62963,5; 15; 12; 51; 5; 4; 3; 81
13,29,0.4159,0.44828,8; 13; 27; 13; 21; 12; 4; 29
43,69,0.27627,0.62319,9; 15; 8; 43; 9; 8; 5; 69
13,64,0.21021,0.20312,25; 13; 15; 13; 6; 8; 10; 64
18,79,0.22594,0.22785,16; 4; 5; 18; 5; 4; 3; 79
63,79,0.17598,0.79747,7; 9; 9; 63; 3; 3; 6; 79
6,30,0.2095,0.2,3; 7; 18; 6; 8; 7; 8; 30
25,56,0.38834,0.44643,8; 22; 18; 25; 11; 8; 7; 56
18,54,0.32009,0.33333,9; 10; 19; 18; 12; 3; 13; 54
6,30,0.18831,0.2,13; 7; 26; 6; 15; 9; 6; 30
7,77,0.0915,0.09091,15; 3; 18; 7; 4; 4; 6; 77
7,76,0.09326,0.09211,9; 30; 16; 7; 6; 7; 4; 76
44,71,0.2737,0.61972,16; 14; 12; 44; 4; 8; 8; 71
14,27,0.43178,0.51852,13; 16; 17; 14; 21; 19; 17; 27
5,53,0.0942,0.09434,11; 15; 23; 5; 9; 3; 9; 53
21,64,0.30932,0.32812,25; 10; 3; 21; 4; 10; 6; 64
27,82,0.31846,0.32927,12; 5; 16; 27; 5; 4; 3; 82
72,76,0.17302,0.94737,3; 8; 4; 72; 4; 4; 5; 76
5,25,0.21614,0.2,8; 24; 23; 5; 12; 11; 6; 25
17,75,0.22402,0.22667,26; 6; 6; 17; 5; 3; 6; 75
43,68,0.25507,0.63235,5; 9; 18; 43; 7; 7; 8; 68
33,63,0.33498,0.52381,15; 6; 4; 33; 8; 7; 8; 63
14,43,0.31291,0.32558,21; 8; 14; 14; 11; 14; 11; 43
13,84,0.16087,0.15476,13; 24; 9; 13; 3; 4; 3; 84
12,15,0.36052,0.8,6; 25; 20; 12; 13; 25; 6; 15
57,79,0.20239,0.72152,9; 7; 5; 57; 4; 4; 6; 79
7,76,0.09051,0.09211,11; 10; 4; 7; 7; 5; 5; 76
26,77,0.31673,0.33766,14; 13; 22; 26; 7; 5; 3; 77
71,77,0.17168,0.92208,9; 5; 6; 71; 3; 3; 3; 77
18,60,0.29911,0.3,12; 20; 11; 18; 7; 3; 12; 60
17,38,0.40292,0.44737,27; 22; 11; 17; 10; 5; 7; 38
