ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.76217,0.8,24; 16; 7; 6; 30; 19; 4; 9
26,42,0.62204,0.61905,26; 13; 20; 13; 42; 10; 15; 3
27,81,0.32476,0.33333,27; 11; 16; 18; 81; 4; 4; 3
60,83,0.70726,0.72289,60; 6; 11; 5; 83; 3; 3; 3
49,80,0.61476,0.6125,49; 15; 14; 15; 80; 4; 6; 5
33,45,0.79826,0.73333,33; 11; 8; 14; 45; 8; 3; 3
59,73,0.8265,0.80822,59; 7; 11; 12; 73; 7; 4; 5
31,42,0.76879,0.7381,31; 22; 4; 3; 42; 11; 10; 7
49,61,0.85903,0.80328,49; 14; 12; 8; 61; 10; 4; 12
5,32,0.19319,0.15625,5; 20; 20; 18; 32; 20; 21; 4
57,62,0.87876,0.91935,57; 11; 12; 3; 62; 10; 12; 6
8,79,0.16123,0.10127,8; 13; 11; 19; 79; 4; 4; 5
31,50,0.61698,0.62,31; 8; 19; 20; 50; 10; 8; 8
52,80,0.67664,0.65,52; 9; 5; 9; 80; 5; 3; 4
63,67,0.94616,0.9403,63; 4; 7; 10; 67; 4; 10; 9
52,64,0.85792,0.8125,52; 4; 13; 3; 64; 10; 6; 6
41,44,0.91058,0.93182,41; 15; 17; 15; 44; 14; 18; 18
44,71,0.57822,0.61972,44; 13; 10; 15; 71; 6; 5; 9
47,51,0.86701,0.92157,47; 6; 4; 13; 51; 8; 10; 12
8,51,0.20733,0.15686,8; 9; 12; 8; 51; 5; 8; 8
56,60,0.85169,0.93333,56; 3; 5; 4; 60; 8; 9; 4
66,72,0.91917,0.91667,66; 5; 9; 9; 72; 4; 6; 3
17,43,0.44229,0.39535,17; 12; 23; 18; 43; 8; 7; 10
58,83,0.69472,0.6988,58; 4; 6; 5; 83; 4; 4; 5
43,66,0.64449,0.65152,43; 18; 7; 16; 66; 9; 7; 9
8,13,0.55416,0.61538,8; 11; 25; 20; 13; 17; 22; 28
35,47,0.72939,0.74468,35; 14; 11; 6; 47; 8; 13; 11
13,14,0.72358,0.92857,13; 9; 9; 6; 14; 17; 5; 24
27,69,0.42241,0.3913,27; 17; 13; 16; 69; 8; 5; 9
65,69,0.96345,0.94203,65; 4; 6; 10; 69; 8; 8; 6
19,47,0.42283,0.40426,19; 19; 24; 13; 47; 4; 6; 5
57,77,0.75777,0.74026,57; 12; 12; 13; 77; 3; 4; 5
28,45,0.63314,0.62222,28; 5; 14; 16; 45; 15; 17; 4
15,46,0.31465,0.32609,15; 6; 14; 20; 46; 8; 17; 17
55,60,0.86581,0.91667,55; 12; 4; 5; 60; 3; 10; 6
11,69,0.19154,0.15942,11; 16; 8; 25; 69; 3; 5; 9
18,25,0.67592,0.72,18; 4; 15; 21; 25; 11; 19; 15
59,64,0.88102,0.92188,59; 13; 6; 3; 64; 7; 4; 9
17,52,0.31193,0.32692,17; 25; 8; 22; 52; 15; 11; 14
21,30,0.64251,0.7,21; 5; 8; 21; 30; 22; 15; 19
30,77,0.40198,0.38961,30; 5; 5; 16; 77; 5; 6; 7
55,84,0.69786,0.65476,55; 8; 9; 4; 84; 3; 4; 4
42,68,0.61671,0.61765,42; 9; 3; 3; 68; 7; 7; 5
69,74,0.93743,0.93243,69; 5; 4; 9; 74; 5; 3; 5
7,50,0.20316,0.14,7; 18; 24; 23; 50; 10; 11; 3
24,54,0.45224,0.44444,24; 14; 12; 23; 54; 5; 7; 6
16,41,0.37566,0.39024,16; 7; 16; 17; 41; 10; 18; 8
12,27,0.44693,0.44444,12; 16; 28; 16; 27; 23; 16; 8
44,55,0.83362,0.8,44; 5; 3; 6; 55; 5; 10; 13
34,56,0.5833,0.60714,34; 11; 8; 8; 56; 12; 5; 3
69,75,0.9059,0.92,69; 3; 8; 7; 75; 7; 4; 3
21,64,0.31714,0.32812,21; 9; 20; 14; 64; 11; 9; 5
55,68,0.83159,0.80882,55; 14; 6; 11; 68; 9; 6; 6
45,61,0.78358,0.7377,45; 10; 12; 10; 61; 8; 11; 12
63,78,0.80244,0.80769,63; 8; 9; 3; 78; 3; 5; 5
9,66,0.1911,0.13636,9; 26; 26; 24; 66; 8; 3; 9
8,24,0.30102,0.33333,8; 22; 16; 6; 24; 23; 7; 9
39,49,0.84108,0.79592,39; 16; 13; 13; 49; 11; 5; 4
62,85,0.72747,0.72941,62; 4; 10; 12; 85; 4; 3; 3
42,57,0.67467,0.73684,42; 5; 4; 9; 57; 5; 4; 6
8,56,0.19311,0.14286,8; 26; 21; 25; 56; 4; 11; 9
54,58,0.85317,0.93103,54; 8; 9; 14; 58; 13; 8; 5
38,41,0.91244,0.92683,38; 4; 15; 18; 41; 18; 5; 18
48,51,0.87737,0.94118,48; 9; 12; 14; 51; 4; 10; 6
51,79,0.67682,0.64557,51; 9; 13; 13; 79; 4; 5; 6
53,74,0.75139,0.71622,53; 15; 7; 10; 74; 5; 5; 3
8,24,0.29849,0.33333,8; 24; 12; 25; 24; 19; 20; 8
8,78,0.16973,0.10256,8; 17; 3; 3; 78; 4; 4; 4
31,71,0.46207,0.43662,31; 20; 3; 17; 71; 4; 9; 9
22,27,0.85371,0.81481,22; 16; 25; 3; 27; 9; 21; 16
35,38,0.85481,0.92105,35; 19; 15; 7; 38; 5; 12; 6
13,20,0.60253,0.65,13; 20; 24; 9; 20; 4; 24; 16
58,72,0.78731,0.80556,58; 13; 7; 12; 72; 8; 3; 7
28,35,0.7633,0.8,28; 11; 20; 7; 35; 5; 7; 7
27,44,0.6055,0.61364,27; 19; 7; 17; 44; 12; 11; 13
52,56,0.88019,0.92857,52; 12; 8; 6; 56; 9; 13; 11
29,66,0.46652,0.43939,29; 15; 20; 22; 66; 10; 6; 9
24,30,0.74909,0.8,24; 8; 19; 3; 30; 22; 17; 6
13,80,0.17839,0.1625,13; 3; 4; 23; 80; 6; 5; 6
9,23,0.46158,0.3913,9; 26; 26; 13; 23; 22; 19; 23
20,33,0.64393,0.60606,20; 3; 3; 12; 33; 9; 19; 7
79,84,0.9747,0.94048,79; 6; 4; 6; 84; 4; 4; 4
12,27,0.50338,0.44444,12; 16; 4; 7; 27; 18; 19; 18
5,37,0.19004,0.13514,5; 11; 16; 19; 37; 3; 15; 17
61,66,0.88612,0.92424,61; 4; 11; 3; 66; 5; 6; 4
45,48,0.89458,0.9375,45; 9; 4; 13; 48; 4; 16; 14
9,55,0.21093,0.16364,9; 9; 12; 8; 55; 6; 12; 14
78,85,0.93679,0.91765,78; 6; 3; 5; 85; 3; 4; 4
25,62,0.41145,0.40323,25; 19; 18; 5; 62; 10; 5; 12
34,78,0.46222,0.4359,34; 11; 9; 3; 78; 6; 6; 5
21,64,0.30249,0.32812,21; 21; 12; 6; 64; 10; 8; 3
6,44,0.1942,0.13636,6; 29; 24; 25; 44; 11; 4; 7
63,78,0.79686,0.80769,63; 11; 5; 10; 78; 5; 5; 6
5,35,0.20029,0.14286,5; 6; 8; 30; 35; 8; 18; 14
63,79,0.8057,0.79747,63; 3; 9; 7; 79; 3; 3; 5
54,59,0.86629,0.91525,54; 9; 6; 14; 59; 10; 9; 13
58,63,0.86948,0.92063,58; 4; 3; 6; 63; 8; 8; 11
33,54,0.5854,0.61111,33; 21; 12; 14; 54; 14; 13; 12
23,32,0.70307,0.71875,23; 20; 25; 8; 32; 6; 15; 5
28,70,0.43005,0.4,28; 5; 6; 18; 70; 4; 6; 5
33,85,0.41747,0.38824,33; 9; 20; 19; 85; 3; 4; 3
19,27,0.65654,0.7037,19; 11; 18; 11; 27; 14; 13; 6
22,34,0.60783,0.64706,22; 4; 7; 25; 34; 12; 14; 10
51,69,0.77362,0.73913,51; 15; 3; 7; 69; 5; 5; 9
63,85,0.76337,0.74118,63; 6; 5; 7; 85; 3; 3; 4
39,60,0.62099,0.65,39; 4; 7; 10; 60; 12; 5; 11
45,49,0.87702,0.91837,45; 14; 8; 15; 49; 10; 10; 4
7,50,0.18873,0.14,7; 30; 3; 16; 50; 15; 6; 6
45,69,0.64918,0.65217,45; 10; 11; 13; 69; 6; 9; 3
55,60,0.83993,0.91667,55; 10; 8; 6; 60; 9; 6; 6
53,82,0.65532,0.64634,53; 13; 4; 14; 82; 5; 3; 4
63,68,0.92629,0.92647,63; 3; 10; 7; 68; 4; 7; 10
7,49,0.18994,0.14286,7; 5; 22; 3; 49; 6; 3; 7
27,70,0.3841,0.38571,27; 20; 14; 10; 70; 8; 4; 7
11,77,0.18754,0.14286,11; 17; 12; 13; 77; 6; 5; 7
22,56,0.39769,0.39286,22; 5; 17; 3; 56; 3; 3; 5
61,75,0.80823,0.81333,61; 11; 6; 9; 75; 5; 5; 3
24,26,0.76051,0.92308,24; 10; 17; 4; 26; 22; 4; 21
79,85,0.9524,0.92941,79; 6; 3; 5; 85; 3; 3; 3
5,32,0.22434,0.15625,5; 29; 24; 8; 32; 22; 5; 16
29,75,0.39542,0.38667,29; 12; 13; 8; 75; 7; 5; 3
24,62,0.40026,0.3871,24; 11; 8; 22; 62; 3; 11; 10
13,18,0.6661,0.72222,13; 5; 6; 15; 18; 21; 9; 19
59,80,0.76452,0.7375,59; 4; 7; 4; 80; 3; 5; 6
43,61,0.72776,0.70492,43; 18; 14; 3; 61; 5; 8; 9
45,74,0.58505,0.60811,45; 16; 5; 9; 74; 8; 4; 6
29,75,0.40761,0.38667,29; 12; 8; 22; 75; 7; 4; 3
55,79,0.71136,0.6962,55; 13; 4; 10; 79; 5; 5; 4
12,15,0.78165,0.8,12; 11; 3; 10; 15; 12; 7; 16
7,50,0.20167,0.14,7; 4; 6; 8; 50; 4; 15; 11
34,42,0.86251,0.80952,34; 11; 12; 21; 42; 17; 6; 6
11,67,0.19634,0.16418,11; 23; 16; 18; 67; 6; 3; 4
17,42,0.43306,0.40476,17; 23; 16; 25; 42; 8; 10; 4
42,58,0.7598,0.72414,42; 12; 5; 4; 58; 6; 10; 10
66,82,0.80846,0.80488,66; 7; 10; 9; 82; 3; 5; 5
31,43,0.76146,0.72093,31; 5; 3; 6; 43; 7; 3; 5
12,27,0.50348,0.44444,12; 17; 12; 25; 27; 21; 14; 8
44,54,0.81233,0.81481,44; 10; 13; 5; 54; 7; 6; 14
43,58,0.73,0.74138,43; 8; 13; 15; 58; 8; 9; 10
29,74,0.41834,0.39189,29; 18; 3; 4; 74; 6; 8; 6
66,72,0.93042,0.91667,66; 7; 8; 7; 72; 5; 5; 7
11,77,0.18324,0.14286,11; 16; 24; 24; 77; 4; 5; 3
26,40,0.64649,0.65,26; 13; 22; 22; 40; 12; 18; 16
28,84,0.32972,0.33333,28; 18; 11; 16; 84; 4; 4; 4
14,85,0.19392,0.16471,14; 22; 14; 14; 85; 4; 3; 4
8,83,0.16339,0.09639,8; 8; 30; 19; 83; 5; 5; 5
52,56,0.89784,0.92857,52; 9; 8; 6; 56; 4; 6; 5
21,34,0.59132,0.61765,21; 24; 25; 7; 34; 8; 18; 11
76,81,0.94796,0.93827,76; 4; 3; 7; 81; 4; 3; 3
18,54,0.35132,0.33333,18; 3; 4; 9; 54; 10; 11; 9
16,20,0.75804,0.8,16; 7; 6; 7; 20; 15; 26; 19
26,79,0.34951,0.32911,26; 18; 21; 22; 79; 4; 6; 3
34,56,0.59208,0.60714,34; 9; 4; 17; 56; 11; 5; 14
55,84,0.68789,0.65476,55; 14; 9; 13; 84; 3; 3; 3
26,42,0.63661,0.61905,26; 9; 7; 20; 42; 16; 17; 6
41,56,0.69605,0.73214,41; 13; 3; 9; 56; 10; 9; 9
42,45,0.90615,0.93333,42; 17; 7; 18; 45; 8; 8; 9
8,79,0.17563,0.10127,8; 11; 18; 26; 79; 6; 3; 3
20,33,0.54514,0.60606,20; 10; 12; 26; 33; 14; 21; 20
77,82,0.93994,0.93902,77; 5; 4; 6; 82; 5; 4; 4
42,58,0.6935,0.72414,42; 6; 16; 7; 58; 4; 8; 7
11,68,0.19717,0.16176,11; 23; 7; 18; 68; 4; 8; 10
66,72,0.91749,0.91667,66; 10; 9; 10; 72; 7; 5; 7
16,23,0.60917,0.69565,16; 13; 26; 24; 23; 23; 15; 20
11,70,0.19017,0.15714,11; 29; 26; 28; 70; 3; 3; 6
66,71,0.93876,0.92958,66; 7; 3; 8; 71; 9; 3; 3
15,46,0.32432,0.32609,15; 10; 7; 8; 46; 16; 10; 8
20,45,0.47417,0.44444,20; 16; 13; 25; 45; 15; 10; 10
33,82,0.43428,0.40244,33; 15; 20; 11; 82; 4; 4; 5
33,83,0.41951,0.39759,33; 19; 13; 13; 83; 4; 4; 5
23,52,0.45277,0.44231,23; 16; 25; 6; 52; 10; 14; 4
50,77,0.62979,0.64935,50; 15; 14; 3; 77; 6; 4; 6
19,49,0.42988,0.38776,19; 16; 23; 20; 49; 13; 14; 10
11,17,0.6088,0.64706,11; 6; 20; 21; 17; 19; 14; 6
10,71,0.18536,0.14085,10; 18; 13; 12; 71; 3; 9; 9
7,71,0.18463,0.09859,7; 19; 22; 30; 71; 6; 9; 7
60,82,0.71233,0.73171,60; 6; 5; 4; 82; 5; 5; 4
43,60,0.724,0.71667,43; 13; 10; 18; 60; 3; 12; 11
71,77,0.91834,0.92208,71; 5; 7; 3; 77; 5; 6; 7
16,26,0.55963,0.61538,16; 14; 4; 26; 26; 21; 12; 6
41,67,0.57408,0.61194,41; 5; 3; 19; 67; 10; 3; 6
8,11,0.5172,0.72727,8; 19; 17; 13; 11; 21; 19; 11
35,38,0.89523,0.92105,35; 19; 9; 10; 38; 10; 16; 14
46,74,0.62727,0.62162,46; 13; 14; 15; 74; 4; 6; 4
26,36,0.70548,0.72222,26; 20; 6; 15; 36; 20; 11; 14
25,57,0.47527,0.4386,25; 5; 3; 9; 57; 9; 6; 7
23,25,0.89928,0.92,23; 3; 7; 18; 25; 16; 5; 3
37,85,0.44619,0.43529,37; 10; 11; 13; 85; 4; 3; 3
27,83,0.31682,0.3253,27; 14; 7; 6; 83; 5; 3; 5
74,80,0.90476,0.925,74; 3; 7; 5; 80; 5; 3; 4
29,66,0.45789,0.43939,29; 18; 3; 22; 66; 8; 6; 3
27,29,0.91725,0.93103,27; 18; 14; 4; 29; 19; 13; 3
24,33,0.70628,0.72727,24; 8; 8; 10; 33; 13; 10; 4
64,68,0.94845,0.94118,64; 3; 3; 9; 68; 6; 6; 8
6,62,0.18856,0.09677,6; 13; 30; 25; 62; 8; 6; 10
57,71,0.8316,0.80282,57; 13; 8; 11; 71; 4; 9; 7
68,73,0.91606,0.93151,68; 7; 8; 5; 73; 6; 8; 8
56,78,0.72703,0.71795,56; 9; 13; 4; 78; 3; 4; 6
61,65,0.88709,0.93846,61; 5; 4; 8; 65; 5; 11; 3
43,53,0.82913,0.81132,43; 18; 14; 18; 53; 3; 7; 8
17,42,0.44801,0.40476,17; 26; 17; 10; 42; 6; 11; 7
47,51,0.86671,0.92157,47; 16; 3; 12; 51; 6; 11; 9
24,72,0.33751,0.33333,24; 21; 20; 15; 72; 8; 6; 4
40,57,0.71353,0.70175,40; 15; 8; 15; 57; 8; 13; 11
32,49,0.63232,0.65306,32; 16; 6; 15; 49; 4; 8; 13
64,68,0.92625,0.94118,64; 9; 11; 3; 68; 7; 3; 7
31,70,0.47166,0.44286,31; 21; 6; 10; 70; 6; 4; 6
48,77,0.62341,0.62338,48; 16; 8; 13; 77; 4; 5; 5
68,74,0.90284,0.91892,68; 4; 7; 9; 74; 4; 5; 5
33,35,0.83762,0.94286,33; 16; 8; 5; 35; 11; 6; 13
49,67,0.74597,0.73134,49; 9; 3; 4; 67; 5; 5; 5
37,60,0.5901,0.61667,37; 15; 6; 9; 60; 12; 10; 4
44,54,0.8246,0.81481,44; 18; 8; 10; 54; 9; 14; 12
53,57,0.8578,0.92982,53; 5; 7; 10; 57; 7; 5; 12
16,41,0.4056,0.39024,16; 11; 4; 6; 41; 14; 3; 14
15,23,0.59798,0.65217,15; 19; 8; 21; 23; 13; 10; 5
36,55,0.6182,0.65455,36; 6; 14; 11; 55; 11; 14; 11
16,48,0.31919,0.33333,16; 21; 16; 17; 48; 13; 6; 13
39,48,0.81512,0.8125,39; 16; 11; 12; 48; 3; 7; 3
38,61,0.64887,0.62295,38; 17; 11; 16; 61; 9; 3; 8
48,60,0.82976,0.8,48; 7; 13; 4; 60; 4; 9; 3
11,25,0.44525,0.44,11; 9; 27; 13; 25; 17; 10; 14
58,62,0.87082,0.93548,58; 13; 7; 9; 62; 5; 10; 5
48,52,0.8753,0.92308,48; 7; 4; 6; 52; 15; 3; 3
29,73,0.43573,0.39726,29; 10; 3; 19; 73; 3; 6; 4
28,43,0.63614,0.65116,28; 7; 5; 12; 43; 7; 15; 4
29,47,0.60216,0.61702,29; 19; 18; 4; 47; 8; 12; 11
19,43,0.47162,0.44186,19; 10; 12; 24; 43; 9; 14; 16
49,53,0.89621,0.92453,49; 11; 15; 4; 53; 8; 13; 12
14,20,0.58797,0.7,14; 6; 23; 23; 20; 13; 6; 14
23,37,0.62323,0.62162,23; 8; 14; 24; 37; 6; 5; 4
29,72,0.44247,0.40278,29; 7; 15; 4; 72; 7; 7; 8
17,21,0.73107,0.80952,17; 18; 24; 21; 21; 20; 11; 25
34,52,0.64588,0.65385,34; 7; 9; 12; 52; 15; 5; 10
29,73,0.42613,0.39726,29; 11; 16; 6; 73; 8; 5; 6
9,63,0.18004,0.14286,9; 29; 12; 8; 63; 8; 5; 11
56,69,0.82512,0.81159,56; 8; 11; 11; 69; 3; 6; 8
47,50,0.87532,0.94,47; 15; 3; 14; 50; 15; 3; 4
14,19,0.6386,0.73684,14; 7; 21; 27; 19; 6; 20; 4
58,62,0.86608,0.93548,58; 10; 12; 4; 62; 4; 5; 5
37,84,0.45459,0.44048,37; 9; 6; 14; 84; 4; 3; 3
12,85,0.16804,0.14118,12; 27; 20; 16; 85; 4; 4; 4
57,71,0.81435,0.80282,57; 12; 4; 9; 71; 9; 8; 6
12,75,0.19997,0.16,12; 3; 16; 10; 75; 3; 3; 7
9,27,0.31864,0.33333,9; 5; 16; 17; 27; 7; 19; 17
56,61,0.85077,0.91803,56; 12; 12; 10; 61; 9; 4; 3
20,51,0.40959,0.39216,20; 17; 11; 19; 51; 8; 14; 9
37,53,0.68158,0.69811,37; 20; 9; 20; 53; 4; 11; 15
49,68,0.76137,0.72059,49; 8; 3; 15; 68; 9; 10; 9
21,54,0.3818,0.38889,21; 19; 20; 17; 54; 3; 14; 7
54,59,0.88043,0.91525,54; 3; 7; 5; 59; 11; 10; 6
13,80,0.17957,0.1625,13; 24; 20; 19; 80; 5; 3; 5
5,51,0.19103,0.09804,5; 9; 31; 27; 51; 13; 10; 12
38,54,0.68086,0.7037,38; 14; 4; 16; 54; 9; 10; 6
74,80,0.90386,0.925,74; 4; 5; 8; 80; 3; 4; 4
6,42,0.20694,0.14286,6; 25; 5; 26; 42; 17; 12; 13
14,85,0.18377,0.16471,14; 20; 13; 23; 85; 3; 4; 4
8,49,0.20535,0.16327,8; 7; 11; 18; 49; 7; 11; 11
30,77,0.41608,0.38961,30; 11; 5; 18; 77; 3; 3; 6
6,60,0.16903,0.1,6; 6; 10; 6; 60; 10; 4; 8
53,57,0.86531,0.92982,53; 4; 12; 12; 57; 11; 7; 9
7,69,0.17358,0.10145,7; 11; 12; 29; 69; 4; 9; 3
33,75,0.46732,0.44,33; 20; 18; 16; 75; 5; 3; 6
37,84,0.44698,0.44048,37; 14; 7; 11; 84; 4; 4; 4
58,83,0.69644,0.6988,58; 12; 13; 6; 83; 3; 3; 5
22,34,0.5872,0.64706,22; 9; 14; 15; 34; 10; 14; 7
48,51,0.86318,0.94118,48; 15; 16; 8; 51; 13; 3; 3
17,21,0.66266,0.80952,17; 18; 24; 18; 21; 6; 11; 6
12,31,0.39944,0.3871,12; 26; 17; 15; 31; 3; 13; 16
28,84,0.346,0.33333,28; 13; 16; 15; 84; 3; 3; 4
48,78,0.62085,0.61538,48; 10; 10; 11; 78; 5; 3; 6
69,85,0.79726,0.81176,69; 4; 3; 8; 85; 4; 3; 4
69,74,0.91934,0.93243,69; 4; 9; 4; 74; 6; 6; 5
8,51,0.20842,0.15686,8; 23; 8; 15; 51; 10; 15; 14
17,44,0.41335,0.38636,17; 27; 23; 23; 44; 8; 5; 9
49,70,0.75147,0.7,49; 9; 10; 6; 70; 4; 6; 6
6,44,0.20022,0.13636,6; 9; 16; 22; 44; 5; 5; 6
7,16,0.48721,0.4375,7; 26; 11; 22; 16; 13; 14; 26
7,10,0.50075,0.7,7; 18; 8; 24; 10; 3; 19; 20
54,73,0.79123,0.73973,54; 13; 12; 6; 73; 6; 8; 8
5,51,0.18827,0.09804,5; 5; 13; 9; 51; 6; 8; 12
12,84,0.17883,0.14286,12; 15; 3; 8; 84; 3; 4; 4
31,80,0.416,0.3875,31; 11; 13; 10; 80; 3; 6; 3
78,85,0.92959,0.91765,78; 4; 6; 5; 85; 4; 4; 3
48,59,0.84089,0.81356,48; 7; 12; 14; 59; 3; 13; 4
12,76,0.19629,0.15789,12; 25; 3; 22; 76; 5; 4; 4
8,84,0.16348,0.09524,8; 7; 30; 20; 84; 4; 4; 3
49,67,0.76283,0.73134,49; 15; 4; 11; 67; 8; 6; 8
31,70,0.46122,0.44286,31; 14; 22; 14; 70; 8; 6; 9
51,63,0.8388,0.80952,51; 13; 4; 7; 63; 8; 8; 6
30,49,0.57464,0.61224,30; 7; 11; 10; 49; 13; 4; 13
31,78,0.41825,0.39744,31; 22; 22; 3; 78; 3; 4; 6
12,73,0.19722,0.16438,12; 21; 10; 11; 73; 8; 5; 5
23,31,0.77186,0.74194,23; 16; 17; 4; 31; 3; 21; 3
27,62,0.4584,0.43548,27; 16; 4; 17; 62; 12; 5; 11
59,63,0.87683,0.93651,59; 11; 11; 7; 63; 10; 3; 7
74,80,0.91784,0.925,74; 4; 4; 6; 80; 6; 6; 4
60,74,0.816,0.81081,60; 10; 5; 7; 74; 3; 4; 7
31,43,0.71074,0.72093,31; 21; 7; 14; 43; 16; 3; 10
13,39,0.35339,0.33333,13; 27; 11; 22; 39; 12; 14; 17
17,18,0.67879,0.94444,17; 13; 25; 15; 18; 26; 12; 15
74,79,0.92539,0.93671,74; 3; 8; 4; 79; 4; 6; 5
13,14,0.76748,0.92857,13; 26; 13; 23; 14; 20; 11; 14
9,58,0.18586,0.15517,9; 21; 13; 18; 58; 7; 7; 11
77,83,0.93477,0.92771,77; 5; 3; 7; 83; 5; 4; 3
29,73,0.43369,0.39726,29; 6; 20; 6; 73; 7; 5; 5
53,57,0.85891,0.92982,53; 5; 14; 9; 57; 13; 5; 11
11,33,0.34571,0.33333,11; 10; 3; 28; 33; 15; 19; 16
25,57,0.45559,0.4386,25; 11; 19; 20; 57; 3; 3; 4
12,13,0.73783,0.92308,12; 7; 17; 22; 13; 24; 24; 25
54,67,0.86254,0.80597,54; 9; 14; 11; 67; 10; 8; 3
47,67,0.7767,0.70149,47; 5; 4; 11; 67; 8; 5; 10
49,80,0.65519,0.6125,49; 13; 12; 12; 80; 3; 3; 4
19,31,0.63905,0.6129,19; 26; 23; 17; 31; 13; 19; 20
23,37,0.54645,0.62162,23; 25; 16; 15; 37; 7; 11; 8
7,44,0.20745,0.15909,7; 28; 27; 26; 44; 16; 10; 15
32,44,0.7523,0.72727,32; 11; 10; 20; 44; 11; 12; 12
23,59,0.39455,0.38983,23; 24; 4; 24; 59; 13; 3; 9
60,82,0.72098,0.73171,60; 6; 12; 3; 82; 4; 5; 3
24,33,0.74067,0.72727,24; 17; 17; 18; 33; 5; 18; 3
22,30,0.73473,0.73333,22; 10; 12; 10; 30; 10; 11; 19
22,56,0.38362,0.39286,22; 17; 8; 9; 56; 8; 13; 10
55,76,0.75372,0.72368,55; 14; 13; 13; 76; 4; 7; 4
31,79,0.41777,0.39241,31; 18; 5; 8; 79; 6; 4; 3
9,23,0.45324,0.3913,9; 18; 8; 26; 23; 21; 20; 16
22,36,0.59585,0.61111,22; 25; 10; 18; 36; 19; 12; 17
46,76,0.60951,0.60526,46; 17; 8; 14; 76; 6; 3; 4
11,15,0.71854,0.73333,11; 20; 3; 6; 15; 15; 3; 4
14,36,0.3904,0.38889,14; 26; 8; 20; 36; 15; 19; 20
22,36,0.53087,0.61111,22; 11; 20; 13; 36; 8; 10; 15
26,28,0.84935,0.92857,26; 20; 10; 12; 28; 23; 19; 20
60,82,0.72742,0.73171,60; 10; 12; 4; 82; 5; 3; 5
6,37,0.21668,0.16216,6; 13; 23; 13; 37; 11; 6; 3
12,84,0.17767,0.14286,12; 15; 4; 5; 84; 4; 3; 3
11,67,0.20544,0.16418,11; 28; 6; 23; 67; 8; 4; 7
12,74,0.20157,0.16216,12; 9; 12; 8; 74; 7; 3; 6
7,69,0.18255,0.10145,7; 8; 4; 11; 69; 7; 7; 6
6,38,0.20998,0.15789,6; 27; 4; 3; 38; 12; 9; 14
17,42,0.42946,0.40476,17; 5; 25; 5; 42; 5; 10; 4
19,49,0.39364,0.38776,19; 12; 9; 6; 49; 14; 10; 5
37,50,0.77722,0.74,37; 19; 10; 11; 50; 14; 13; 12
54,67,0.82199,0.80597,54; 14; 13; 10; 67; 9; 9; 5
18,55,0.32903,0.32727,18; 15; 12; 25; 55; 8; 11; 9
66,71,0.91313,0.92958,66; 3; 8; 7; 71; 4; 8; 8
55,74,0.78449,0.74324,55; 12; 13; 14; 74; 3; 6; 7
22,34,0.62822,0.64706,22; 10; 19; 18; 34; 20; 3; 6
17,44,0.41874,0.38636,17; 16; 13; 12; 44; 10; 9; 12
7,50,0.18803,0.14,7; 10; 14; 4; 50; 16; 6; 10
24,73,0.31525,0.32877,24; 16; 21; 5; 73; 8; 3; 8
55,85,0.71583,0.64706,55; 11; 12; 3; 85; 4; 3; 4
16,41,0.39131,0.39024,16; 19; 7; 9; 41; 15; 12; 9
6,43,0.1983,0.13953,6; 29; 6; 22; 43; 16; 5; 12
79,84,0.94919,0.94048,79; 3; 6; 3; 84; 3; 3; 4
12,77,0.18553,0.15584,12; 15; 14; 7; 77; 3; 5; 4
51,82,0.63661,0.62195,51; 14; 12; 10; 82; 4; 4; 4
6,44,0.19607,0.13636,6; 22; 18; 29; 44; 12; 18; 12
65,70,0.94013,0.92857,65; 7; 9; 3; 70; 5; 7; 9
50,54,0.87485,0.92593,50; 11; 13; 13; 54; 9; 3; 14
23,57,0.41654,0.40351,23; 10; 21; 21; 57; 7; 8; 3
27,37,0.74097,0.72973,27; 13; 10; 5; 37; 13; 3; 15
43,58,0.73358,0.74138,43; 5; 13; 8; 58; 8; 9; 10
32,43,0.79144,0.74419,32; 8; 12; 15; 43; 4; 4; 14
24,54,0.43725,0.44444,24; 7; 24; 14; 54; 6; 6; 14
57,78,0.73553,0.73077,57; 13; 3; 9; 78; 6; 6; 6
68,73,0.93877,0.93151,68; 10; 5; 4; 73; 6; 4; 3
36,82,0.45128,0.43902,36; 8; 20; 14; 82; 4; 3; 4
66,71,0.93244,0.92958,66; 5; 3; 3; 71; 3; 6; 9
74,79,0.92744,0.93671,74; 7; 3; 5; 79; 4; 3; 4
65,70,0.94112,0.92857,65; 7; 5; 8; 70; 9; 6; 5
13,16,0.82521,0.8125,13; 27; 6; 4; 16; 23; 20; 20
37,57,0.60442,0.64912,37; 19; 18; 19; 57; 3; 7; 7
46,57,0.82031,0.80702,46; 6; 4; 16; 57; 11; 10; 8
43,61,0.68937,0.70492,43; 18; 14; 8; 61; 8; 6; 8
10,70,0.18317,0.14286,10; 18; 17; 15; 70; 6; 4; 4
26,36,0.74557,0.72222,26; 8; 16; 8; 36; 9; 11; 15
8,82,0.17752,0.09756,8; 27; 19; 3; 82; 4; 4; 5
38,61,0.58271,0.62295,38; 6; 5; 18; 61; 9; 3; 12
51,83,0.61344,0.61446,51; 5; 3; 13; 83; 5; 5; 4
