ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.37787,0.38889,28; 21; 15; 7; 72; 6; 5; 5
44,50,0.90839,0.88,44; 13; 12; 13; 50; 6; 3; 7
21,62,0.2984,0.33871,21; 23; 16; 10; 62; 4; 7; 4
14,50,0.27815,0.28,14; 27; 12; 22; 50; 10; 16; 4
25,32,0.73678,0.78125,25; 11; 11; 17; 32; 17; 11; 5
25,52,0.50305,0.48077,25; 4; 14; 22; 52; 13; 4; 10
6,9,0.82115,0.66667,6; 14; 20; 21; 9; 29; 8; 5
27,72,0.35976,0.375,27; 6; 18; 4; 72; 7; 6; 3
39,41,0.8597,0.95122,39; 10; 10; 17; 41; 12; 9; 16
5,40,0.21898,0.125,5; 20; 9; 13; 40; 9; 3; 8
16,58,0.26966,0.27586,16; 4; 24; 24; 58; 13; 5; 8
64,72,0.88304,0.88889,64; 3; 6; 5; 72; 5; 3; 5
31,68,0.44235,0.45588,31; 8; 16; 16; 68; 8; 10; 5
14,62,0.21469,0.22581,14; 19; 22; 20; 62; 11; 4; 10
48,72,0.68424,0.66667,48; 11; 11; 14; 72; 8; 7; 5
49,62,0.82651,0.79032,49; 14; 5; 4; 62; 5; 3; 6
43,50,0.88866,0.86,43; 8; 17; 3; 50; 14; 16; 9
42,50,0.87748,0.84,42; 9; 18; 10; 50; 9; 6; 8
30,32,0.77482,0.9375,30; 4; 6; 14; 32; 7; 9; 8
41,57,0.74901,0.7193,41; 17; 6; 5; 57; 9; 10; 3
44,58,0.782,0.75862,44; 13; 3; 10; 58; 8; 7; 4
8,11,0.82329,0.72727,8; 15; 22; 9; 11; 6; 21; 6
38,52,0.7565,0.73077,38; 20; 5; 3; 52; 8; 9; 15
20,45,0.45075,0.44444,20; 7; 4; 8; 45; 17; 5; 3
17,40,0.45362,0.425,17; 8; 5; 6; 40; 10; 17; 11
63,72,0.8682,0.875,63; 11; 7; 4; 72; 6; 7; 6
5,11,0.81754,0.45455,5; 25; 29; 27; 11; 22; 29; 7
31,45,0.67965,0.68889,31; 22; 13; 7; 45; 11; 8; 8
37,57,0.64889,0.64912,37; 9; 9; 9; 57; 12; 3; 9
48,58,0.88179,0.82759,48; 10; 14; 3; 58; 10; 9; 12
14,57,0.23718,0.24561,14; 8; 24; 19; 57; 9; 8; 10
11,21,0.65902,0.52381,11; 17; 22; 3; 21; 23; 25; 9
12,21,0.74189,0.57143,12; 12; 20; 14; 21; 11; 13; 11
10,11,0.81329,0.90909,10; 4; 15; 6; 11; 27; 11; 4
36,58,0.63251,0.62069,36; 9; 3; 9; 58; 8; 3; 9
12,20,0.7358,0.6,12; 15; 16; 16; 20; 20; 26; 3
16,32,0.58531,0.5,16; 14; 14; 27; 32; 17; 3; 7
35,52,0.69833,0.67308,35; 6; 7; 16; 52; 13; 15; 6
33,40,0.79103,0.825,33; 5; 6; 4; 40; 11; 17; 3
38,52,0.75904,0.73077,38; 15; 17; 7; 52; 13; 9; 11
32,41,0.74052,0.78049,32; 19; 8; 19; 41; 6; 16; 11
12,20,0.71334,0.6,12; 15; 3; 11; 20; 25; 13; 7
41,45,0.89406,0.91111,41; 12; 17; 12; 45; 9; 15; 17
64,68,0.90232,0.94118,64; 11; 8; 10; 68; 7; 7; 6
6,20,0.67419,0.3,6; 10; 14; 28; 20; 24; 11; 13
11,50,0.23823,0.22,11; 16; 25; 6; 50; 10; 8; 5
6,9,0.82051,0.66667,6; 26; 16; 20; 9; 24; 5; 20
7,21,0.5941,0.33333,7; 9; 29; 15; 21; 11; 22; 25
28,62,0.42691,0.45161,28; 12; 13; 17; 62; 9; 7; 12
41,50,0.84359,0.82,41; 13; 8; 3; 50; 15; 7; 10
15,32,0.59956,0.46875,15; 11; 21; 5; 32; 19; 4; 3
20,72,0.25879,0.27778,20; 13; 22; 22; 72; 4; 4; 6
37,45,0.81628,0.82222,37; 6; 9; 13; 45; 13; 13; 3
21,40,0.54127,0.525,21; 4; 21; 15; 40; 5; 10; 5
57,68,0.85936,0.83824,57; 5; 4; 10; 68; 4; 7; 9
23,45,0.4928,0.51111,23; 22; 5; 3; 45; 9; 16; 7
44,45,0.95564,0.97778,44; 16; 5; 16; 45; 4; 5; 15
9,45,0.21371,0.2,9; 15; 15; 6; 45; 9; 4; 15
7,45,0.16589,0.15556,7; 21; 17; 28; 45; 16; 9; 15
10,20,0.66041,0.5,10; 14; 3; 20; 20; 9; 15; 9
32,57,0.55188,0.5614,32; 14; 8; 8; 57; 12; 10; 11
47,62,0.78833,0.75806,47; 17; 10; 5; 62; 11; 5; 12
13,21,0.70339,0.61905,13; 23; 14; 11; 21; 14; 20; 17
47,58,0.87093,0.81034,47; 8; 15; 9; 58; 7; 12; 8
23,28,0.7762,0.82143,23; 3; 8; 18; 28; 11; 13; 3
9,57,0.13952,0.15789,9; 8; 22; 3; 57; 3; 11; 13
7,28,0.53492,0.25,7; 22; 3; 17; 28; 13; 11; 8
19,21,0.76859,0.90476,19; 7; 21; 25; 21; 13; 16; 6
6,72,0.07127,0.08333,6; 26; 16; 3; 72; 7; 7; 8
44,52,0.90853,0.84615,44; 7; 13; 14; 52; 15; 13; 10
41,50,0.85168,0.82,41; 11; 13; 15; 50; 9; 16; 14
16,40,0.43592,0.4,16; 7; 26; 27; 40; 11; 19; 13
43,58,0.76653,0.74138,43; 5; 6; 3; 58; 5; 12; 8
30,40,0.74817,0.75,30; 11; 18; 7; 40; 16; 16; 13
21,32,0.69052,0.65625,21; 17; 9; 4; 32; 5; 10; 4
49,62,0.8194,0.79032,49; 10; 10; 15; 62; 8; 11; 3
5,28,0.52906,0.17857,5; 13; 12; 14; 28; 20; 10; 8
25,28,0.7882,0.89286,25; 20; 19; 11; 28; 15; 5; 21
53,57,0.92339,0.92982,53; 8; 3; 15; 57; 8; 13; 10
11,21,0.7294,0.52381,11; 11; 14; 6; 21; 12; 4; 21
22,32,0.68779,0.6875,22; 20; 16; 7; 32; 17; 10; 11
32,52,0.63847,0.61538,32; 22; 14; 15; 52; 15; 8; 7
50,62,0.84285,0.80645,50; 15; 5; 14; 62; 9; 12; 8
20,45,0.43995,0.44444,20; 20; 23; 12; 45; 9; 17; 11
6,9,0.81268,0.66667,6; 9; 29; 16; 9; 19; 16; 19
10,32,0.43985,0.3125,10; 8; 3; 19; 32; 10; 5; 11
32,40,0.77552,0.8,32; 14; 19; 10; 40; 19; 8; 5
35,50,0.68385,0.7,35; 9; 7; 4; 50; 5; 14; 6
51,52,0.964,0.98077,51; 8; 5; 11; 52; 3; 5; 11
18,62,0.26716,0.29032,18; 3; 12; 9; 62; 6; 10; 12
13,21,0.74713,0.61905,13; 20; 10; 17; 21; 7; 25; 6
57,68,0.81855,0.83824,57; 8; 8; 9; 68; 9; 6; 8
31,41,0.73822,0.7561,31; 16; 16; 14; 41; 12; 15; 12
43,58,0.78683,0.74138,43; 4; 4; 12; 58; 3; 12; 12
44,50,0.91779,0.88,44; 5; 11; 10; 50; 10; 14; 4
6,21,0.6593,0.28571,6; 28; 29; 30; 21; 12; 7; 15
7,11,0.81865,0.63636,7; 24; 4; 7; 11; 28; 16; 14
18,62,0.25282,0.29032,18; 21; 22; 12; 62; 7; 10; 5
12,62,0.15234,0.19355,12; 13; 26; 24; 62; 11; 4; 6
50,58,0.88236,0.86207,50; 4; 14; 5; 58; 6; 6; 4
49,62,0.83966,0.79032,49; 3; 12; 3; 62; 3; 4; 9
40,72,0.56663,0.55556,40; 16; 12; 14; 72; 8; 5; 6
7,20,0.63921,0.35,7; 5; 28; 9; 20; 9; 19; 15
48,58,0.87858,0.82759,48; 14; 13; 13; 58; 6; 10; 7
19,21,0.76464,0.90476,19; 25; 22; 19; 21; 23; 9; 7
6,45,0.17534,0.13333,6; 11; 18; 7; 45; 11; 13; 10
19,21,0.7837,0.90476,19; 21; 18; 25; 21; 12; 13; 18
23,52,0.45906,0.44231,23; 18; 11; 25; 52; 12; 10; 4
14,21,0.71941,0.66667,14; 25; 7; 20; 21; 5; 16; 20
31,32,0.80229,0.96875,31; 22; 10; 16; 32; 7; 7; 7
62,68,0.90113,0.91176,62; 3; 8; 9; 68; 4; 7; 4
14,57,0.23858,0.24561,14; 6; 10; 24; 57; 9; 10; 10
19,21,0.7756,0.90476,19; 25; 13; 11; 21; 25; 6; 11
5,40,0.23468,0.125,5; 8; 24; 6; 40; 6; 9; 6
16,21,0.7538,0.7619,16; 20; 4; 20; 21; 20; 25; 10
6,32,0.38646,0.1875,6; 7; 27; 30; 32; 17; 18; 18
25,40,0.62832,0.625,25; 14; 15; 15; 40; 3; 3; 3
40,41,0.88296,0.97561,40; 10; 5; 10; 41; 6; 3; 12
16,20,0.76626,0.8,16; 13; 18; 23; 20; 16; 11; 7
7,20,0.61218,0.35,7; 11; 25; 20; 20; 11; 14; 24
24,68,0.33721,0.35294,24; 5; 4; 3; 68; 4; 5; 7
22,72,0.29366,0.30556,22; 3; 19; 10; 72; 4; 8; 8
37,72,0.49513,0.51389,37; 16; 10; 5; 72; 3; 6; 5
56,62,0.91732,0.90323,56; 6; 14; 7; 62; 8; 6; 6
9,11,0.8188,0.81818,9; 12; 3; 6; 11; 23; 7; 6
30,58,0.51526,0.51724,30; 12; 21; 21; 58; 10; 13; 3
35,58,0.63047,0.60345,35; 21; 17; 9; 58; 7; 3; 12
6,9,0.82211,0.66667,6; 16; 28; 28; 9; 24; 19; 15
16,68,0.20861,0.23529,16; 4; 23; 10; 68; 5; 7; 6
54,57,0.919,0.94737,54; 5; 7; 8; 57; 6; 7; 4
22,28,0.75384,0.78571,22; 16; 3; 22; 28; 14; 4; 6
30,41,0.72371,0.73171,30; 7; 12; 13; 41; 17; 15; 12
12,28,0.52854,0.42857,12; 18; 4; 20; 28; 17; 10; 23
9,20,0.65887,0.45,9; 23; 21; 21; 20; 21; 21; 5
25,32,0.75927,0.78125,25; 12; 15; 6; 32; 12; 20; 4
5,20,0.68997,0.25,5; 3; 31; 14; 20; 4; 23; 18
34,52,0.66874,0.65385,34; 6; 9; 13; 52; 11; 3; 14
7,57,0.13248,0.12281,7; 11; 21; 9; 57; 11; 11; 6
5,50,0.12116,0.1,5; 12; 17; 9; 50; 3; 4; 4
48,72,0.68128,0.66667,48; 16; 13; 9; 72; 4; 4; 8
11,28,0.50107,0.39286,11; 20; 11; 11; 28; 4; 23; 15
38,52,0.75402,0.73077,38; 7; 18; 18; 52; 14; 4; 13
35,45,0.77147,0.77778,35; 12; 17; 7; 45; 4; 10; 7
6,28,0.52047,0.21429,6; 11; 25; 25; 28; 6; 15; 5
15,62,0.20143,0.24194,15; 10; 4; 18; 62; 8; 8; 5
15,21,0.71594,0.71429,15; 14; 15; 13; 21; 11; 14; 20
36,40,0.81264,0.9,36; 7; 10; 16; 40; 18; 19; 7
15,20,0.80342,0.75,15; 9; 14; 15; 20; 25; 17; 22
48,50,0.94795,0.96,48; 6; 16; 10; 50; 11; 10; 12
14,21,0.711,0.66667,14; 21; 15; 3; 21; 25; 10; 6
7,11,0.81956,0.63636,7; 10; 10; 7; 11; 19; 24; 24
45,72,0.63644,0.625,45; 3; 15; 5; 72; 4; 6; 7
9,57,0.14145,0.15789,9; 20; 12; 14; 57; 6; 4; 4
9,11,0.80992,0.81818,9; 22; 7; 19; 11; 21; 16; 21
19,28,0.68493,0.67857,19; 16; 23; 21; 28; 8; 19; 13
13,41,0.35728,0.31707,13; 19; 14; 23; 41; 6; 4; 11
30,52,0.57925,0.57692,30; 9; 15; 15; 52; 12; 7; 3
11,20,0.7319,0.55,11; 25; 22; 24; 20; 23; 3; 23
31,52,0.59808,0.59615,31; 22; 13; 13; 52; 9; 5; 11
5,9,0.81651,0.55556,5; 8; 9; 20; 9; 22; 18; 7
5,9,0.82168,0.55556,5; 30; 3; 22; 9; 16; 15; 21
44,68,0.64002,0.64706,44; 17; 15; 7; 68; 9; 10; 9
51,58,0.91703,0.87931,51; 14; 9; 4; 58; 9; 8; 4
35,40,0.80785,0.875,35; 5; 6; 5; 40; 10; 19; 19
11,28,0.50717,0.39286,11; 24; 14; 16; 28; 19; 23; 20
21,50,0.40585,0.42,21; 8; 14; 24; 50; 4; 8; 14
10,45,0.21208,0.22222,10; 5; 18; 15; 45; 4; 3; 7
12,28,0.54567,0.42857,12; 28; 27; 16; 28; 12; 7; 8
26,58,0.44379,0.44828,26; 18; 21; 5; 58; 9; 6; 8
14,57,0.22807,0.24561,14; 27; 26; 19; 57; 11; 12; 6
20,40,0.53053,0.5,20; 7; 25; 10; 40; 6; 9; 17
21,72,0.29736,0.29167,21; 22; 10; 15; 72; 7; 4; 6
14,45,0.32093,0.31111,14; 4; 17; 24; 45; 10; 11; 6
10,32,0.48683,0.3125,10; 3; 18; 17; 32; 10; 4; 19
24,32,0.75029,0.75,24; 21; 10; 5; 32; 16; 14; 17
25,72,0.34827,0.34722,25; 21; 9; 5; 72; 7; 4; 3
26,28,0.78916,0.92857,26; 12; 5; 18; 28; 4; 7; 20
8,45,0.19224,0.17778,8; 16; 20; 15; 45; 14; 13; 15
7,9,0.82555,0.77778,7; 12; 3; 13; 9; 19; 24; 15
36,72,0.49518,0.5,36; 6; 6; 5; 72; 3; 7; 7
18,62,0.2772,0.29032,18; 12; 23; 3; 62; 6; 4; 5
29,58,0.49056,0.5,29; 14; 6; 4; 58; 13; 4; 10
14,21,0.74915,0.66667,14; 5; 15; 6; 21; 5; 20; 19
12,21,0.79511,0.57143,12; 13; 22; 9; 21; 5; 12; 23
7,40,0.25727,0.175,7; 14; 16; 12; 40; 4; 10; 19
21,62,0.32595,0.33871,21; 15; 14; 13; 62; 4; 5; 3
20,32,0.70569,0.625,20; 11; 14; 18; 32; 21; 22; 14
33,62,0.49762,0.53226,33; 20; 18; 4; 62; 7; 11; 4
5,68,0.08295,0.07353,5; 10; 16; 13; 68; 3; 7; 4
28,41,0.66521,0.68293,28; 3; 23; 5; 41; 14; 19; 9
17,20,0.80061,0.85,17; 19; 3; 9; 20; 5; 13; 12
43,45,0.93401,0.95556,43; 16; 15; 11; 45; 13; 8; 3
14,28,0.59977,0.5,14; 19; 16; 20; 28; 11; 13; 13
29,68,0.42321,0.42647,29; 18; 15; 20; 68; 4; 5; 6
17,20,0.78213,0.85,17; 13; 15; 15; 20; 3; 18; 5
21,50,0.42235,0.42,21; 10; 13; 18; 50; 15; 8; 6
25,68,0.38293,0.36765,25; 12; 7; 15; 68; 10; 3; 10
5,11,0.81673,0.45455,5; 13; 25; 13; 11; 11; 19; 27
15,21,0.74429,0.71429,15; 5; 9; 4; 21; 18; 9; 12
26,50,0.50821,0.52,26; 11; 20; 7; 50; 5; 4; 4
58,62,0.91063,0.93548,58; 5; 13; 10; 62; 9; 5; 3
9,28,0.53799,0.32143,9; 28; 13; 27; 28; 7; 6; 11
16,40,0.46118,0.4,16; 15; 16; 26; 40; 12; 6; 11
7,41,0.21569,0.17073,7; 15; 12; 13; 41; 15; 4; 13
9,32,0.43313,0.28125,9; 25; 19; 12; 32; 16; 17; 4
8,11,0.81468,0.72727,8; 17; 26; 7; 11; 5; 27; 16
18,40,0.4699,0.45,18; 20; 6; 13; 40; 4; 10; 7
27,32,0.77947,0.84375,27; 6; 7; 22; 32; 15; 15; 12
22,32,0.69259,0.6875,22; 4; 9; 13; 32; 22; 21; 19
18,20,0.77059,0.9,18; 20; 20; 22; 20; 22; 16; 19
49,68,0.7437,0.72059,49; 10; 14; 16; 68; 7; 10; 4
51,52,0.96811,0.98077,51; 7; 10; 5; 52; 3; 8; 11
9,32,0.47224,0.28125,9; 19; 27; 22; 32; 3; 11; 15
8,11,0.80892,0.72727,8; 3; 28; 29; 11; 7; 26; 23
8,9,0.80618,0.88889,8; 25; 13; 3; 9; 5; 22; 26
17,62,0.25804,0.27419,17; 14; 22; 3; 62; 3; 4; 5
7,41,0.21664,0.17073,7; 22; 16; 19; 41; 16; 8; 9
38,62,0.58833,0.6129,38; 19; 12; 3; 62; 6; 11; 6
13,32,0.52225,0.40625,13; 7; 22; 16; 32; 10; 18; 22
5,20,0.75103,0.25,5; 23; 13; 13; 20; 15; 17; 6
51,57,0.90211,0.89474,51; 3; 14; 3; 57; 9; 9; 5
7,28,0.45932,0.25,7; 21; 11; 15; 28; 4; 11; 23
36,57,0.61189,0.63158,36; 11; 19; 14; 57; 11; 9; 3
7,9,0.82883,0.77778,7; 8; 14; 13; 9; 15; 7; 28
61,72,0.84026,0.84722,61; 6; 5; 4; 72; 5; 8; 8
5,20,0.65963,0.25,5; 25; 9; 25; 20; 22; 15; 24
29,32,0.79341,0.90625,29; 11; 3; 9; 32; 3; 10; 16
15,21,0.7411,0.71429,15; 9; 10; 24; 21; 20; 7; 3
8,9,0.81568,0.88889,8; 24; 12; 27; 9; 23; 13; 13
23,41,0.5764,0.56098,23; 16; 13; 11; 41; 7; 19; 6
21,32,0.66996,0.65625,21; 22; 10; 24; 32; 20; 19; 14
14,21,0.70982,0.66667,14; 21; 17; 22; 21; 20; 22; 25
10,20,0.70254,0.5,10; 20; 9; 8; 20; 9; 22; 4
10,20,0.71586,0.5,10; 4; 23; 14; 20; 9; 26; 4
29,52,0.56831,0.55769,29; 15; 5; 20; 52; 3; 8; 13
37,41,0.83794,0.90244,37; 15; 9; 6; 41; 14; 10; 4
62,72,0.85682,0.86111,62; 8; 11; 3; 72; 4; 4; 6
15,57,0.2461,0.26316,15; 19; 16; 27; 57; 7; 3; 9
19,20,0.77966,0.95,19; 11; 17; 22; 20; 26; 12; 5
29,52,0.57182,0.55769,29; 12; 7; 14; 52; 7; 12; 5
8,32,0.45221,0.25,8; 27; 20; 23; 32; 4; 9; 13
32,45,0.71046,0.71111,32; 21; 4; 22; 45; 3; 15; 11
39,45,0.85034,0.86667,39; 12; 6; 9; 45; 13; 5; 8
13,32,0.48739,0.40625,13; 16; 17; 6; 32; 6; 11; 18
7,9,0.82501,0.77778,7; 28; 13; 26; 9; 19; 4; 5
61,68,0.88211,0.89706,61; 11; 5; 5; 68; 10; 5; 8
20,41,0.4936,0.4878,20; 15; 7; 11; 41; 8; 16; 10
17,20,0.77445,0.85,17; 10; 10; 13; 20; 25; 15; 9
42,50,0.87762,0.84,42; 17; 12; 18; 50; 14; 13; 5
30,50,0.6024,0.6,30; 17; 7; 21; 50; 12; 7; 3
10,45,0.22106,0.22222,10; 8; 26; 15; 45; 10; 17; 13
67,72,0.88319,0.93056,67; 9; 6; 5; 72; 6; 6; 8
24,50,0.48076,0.48,24; 12; 11; 16; 50; 6; 12; 14
5,11,0.81069,0.45455,5; 20; 29; 12; 11; 24; 15; 27
14,28,0.63548,0.5,14; 17; 8; 10; 28; 15; 3; 8
15,68,0.18649,0.22059,15; 27; 3; 17; 68; 7; 8; 10
37,68,0.54676,0.54412,37; 13; 6; 13; 68; 3; 8; 8
44,68,0.6685,0.64706,44; 6; 5; 17; 68; 6; 9; 8
13,28,0.55524,0.46429,13; 9; 9; 17; 28; 12; 21; 18
29,32,0.78795,0.90625,29; 7; 15; 23; 32; 5; 4; 22
7,40,0.27929,0.175,7; 24; 16; 19; 40; 9; 15; 3
19,20,0.7864,0.95,19; 6; 9; 17; 20; 25; 8; 25
32,52,0.63008,0.61538,32; 4; 22; 22; 52; 5; 7; 3
17,21,0.77016,0.80952,17; 17; 26; 21; 21; 22; 21; 14
16,40,0.42307,0.4,16; 5; 25; 9; 40; 5; 4; 16
7,21,0.64042,0.33333,7; 14; 22; 26; 21; 22; 13; 21
6,9,0.81549,0.66667,6; 29; 29; 20; 9; 24; 22; 3
22,28,0.74463,0.78571,22; 22; 24; 19; 28; 8; 16; 7
34,41,0.77412,0.82927,34; 18; 9; 9; 41; 9; 19; 9
10,21,0.67027,0.47619,10; 26; 21; 6; 21; 3; 25; 20
34,58,0.58009,0.58621,34; 21; 5; 6; 58; 4; 6; 5
18,28,0.73555,0.64286,18; 12; 13; 25; 28; 19; 20; 3
23,28,0.76506,0.82143,23; 17; 3; 12; 28; 20; 15; 15
6,11,0.823,0.54545,6; 8; 28; 29; 11; 17; 27; 23
26,72,0.36712,0.36111,26; 22; 5; 24; 72; 5; 8; 5
8,62,0.11007,0.12903,8; 21; 9; 28; 62; 10; 11; 12
14,20,0.71741,0.7,14; 8; 10; 11; 20; 22; 3; 25
70,72,0.90333,0.97222,70; 3; 9; 5; 72; 4; 4; 6
49,57,0.90442,0.85965,49; 4; 4; 15; 57; 5; 8; 13
6,9,0.81752,0.66667,6; 12; 26; 26; 9; 12; 11; 13
63,72,0.8594,0.875,63; 10; 6; 9; 72; 4; 4; 8
6,52,0.11244,0.11538,6; 8; 11; 29; 52; 11; 15; 11
33,45,0.70644,0.73333,33; 16; 15; 4; 45; 13; 3; 3
19,57,0.31663,0.33333,19; 11; 20; 11; 57; 10; 12; 8
57,62,0.91228,0.91935,57; 9; 7; 10; 62; 6; 3; 3
12,50,0.22735,0.24,12; 6; 4; 9; 50; 6; 9; 16
10,11,0.81317,0.90909,10; 13; 9; 15; 11; 26; 23; 9
14,32,0.51352,0.4375,14; 11; 28; 26; 32; 6; 13; 17
18,28,0.72303,0.64286,18; 17; 21; 4; 28; 6; 8; 4
43,62,0.71656,0.69355,43; 15; 9; 10; 62; 6; 10; 5
17,72,0.21469,0.23611,17; 12; 6; 16; 72; 5; 5; 7
8,11,0.81776,0.72727,8; 30; 30; 23; 11; 15; 23; 11
8,11,0.82366,0.72727,8; 23; 5; 18; 11; 27; 13; 22
33,50,0.67031,0.66,33; 8; 8; 10; 50; 7; 15; 7
32,41,0.7584,0.78049,32; 18; 9; 9; 41; 4; 10; 17
8,21,0.65658,0.38095,8; 16; 16; 26; 21; 15; 22; 15
10,72,0.13161,0.13889,10; 18; 28; 18; 72; 4; 5; 4
24,32,0.72487,0.75,24; 16; 16; 18; 32; 4; 5; 12
11,21,0.65658,0.52381,11; 10; 15; 21; 21; 15; 11; 24
18,52,0.35669,0.34615,18; 7; 15; 18; 52; 11; 15; 9
12,45,0.23607,0.26667,12; 5; 9; 25; 45; 9; 11; 3
37,45,0.80642,0.82222,37; 17; 18; 9; 45; 14; 4; 12
7,45,0.15788,0.15556,7; 30; 19; 28; 45; 17; 15; 10
16,57,0.26376,0.2807,16; 15; 16; 21; 57; 9; 5; 7
13,21,0.77938,0.61905,13; 6; 23; 6; 21; 21; 14; 18
36,62,0.55653,0.58065,36; 6; 11; 8; 62; 10; 9; 6
36,52,0.703,0.69231,36; 12; 14; 6; 52; 12; 8; 9
24,28,0.7673,0.85714,24; 18; 6; 6; 28; 21; 22; 6
27,62,0.41139,0.43548,27; 19; 10; 22; 62; 10; 7; 5
24,68,0.3464,0.35294,24; 24; 22; 12; 68; 9; 10; 4
41,62,0.66305,0.66129,41; 18; 11; 6; 62; 7; 6; 4
56,68,0.82578,0.82353,56; 10; 9; 4; 68; 8; 7; 3
9,52,0.1765,0.17308,9; 23; 24; 20; 52; 12; 6; 10
29,68,0.42199,0.42647,29; 12; 19; 22; 68; 9; 7; 9
34,52,0.66004,0.65385,34; 21; 11; 16; 52; 12; 5; 10
36,68,0.52199,0.52941,36; 6; 6; 4; 68; 4; 8; 9
20,21,0.7947,0.95238,20; 9; 13; 9; 21; 8; 9; 10
7,11,0.81781,0.63636,7; 11; 8; 17; 11; 3; 18; 13
50,52,0.95579,0.96154,50; 5; 14; 13; 52; 10; 12; 11
7,40,0.23738,0.175,7; 7; 24; 8; 40; 3; 11; 15
7,11,0.80667,0.63636,7; 20; 22; 16; 11; 14; 28; 21
47,52,0.95397,0.90385,47; 16; 15; 9; 52; 4; 12; 3
30,32,0.80455,0.9375,30; 22; 7; 15; 32; 17; 7; 22
26,28,0.79347,0.92857,26; 9; 8; 9; 28; 4; 7; 3
10,20,0.67998,0.5,10; 3; 29; 24; 20; 11; 3; 26
10,11,0.81362,0.90909,10; 10; 29; 22; 11; 19; 15; 18
5,21,0.64487,0.2381,5; 26; 25; 31; 21; 25; 4; 12
15,62,0.21512,0.24194,15; 20; 18; 12; 62; 9; 12; 10
24,40,0.61368,0.6,24; 23; 19; 22; 40; 13; 7; 6
43,62,0.71554,0.69355,43; 11; 9; 16; 62; 4; 11; 5
6,11,0.82233,0.54545,6; 27; 26; 26; 11; 27; 4; 24
23,58,0.40334,0.39655,23; 8; 24; 8; 58; 6; 11; 9
52,62,0.83481,0.83871,52; 11; 15; 6; 62; 11; 3; 11
16,72,0.20735,0.22222,16; 25; 13; 13; 72; 5; 7; 8
25,50,0.48443,0.5,25; 8; 3; 7; 50; 7; 9; 11
32,50,0.65721,0.64,32; 14; 7; 14; 50; 13; 12; 3
36,41,0.8252,0.87805,36; 10; 10; 11; 41; 12; 17; 6
13,62,0.16861,0.20968,13; 14; 19; 22; 62; 9; 3; 10
10,11,0.81818,0.90909,10; 21; 14; 12; 11; 11; 17; 11
13,21,0.69116,0.61905,13; 8; 20; 23; 21; 25; 9; 3
11,72,0.13944,0.15278,11; 5; 16; 17; 72; 7; 3; 8
28,32,0.8022,0.875,28; 17; 18; 6; 32; 13; 15; 17
8,9,0.8219,0.88889,8; 6; 17; 3; 9; 26; 20; 6
29,62,0.45441,0.46774,29; 14; 16; 17; 62; 11; 10; 4
5,62,0.07081,0.08065,5; 15; 25; 18; 62; 12; 7; 4
9,28,0.48615,0.32143,9; 7; 13; 6; 28; 11; 15; 16
11,20,0.72521,0.55,11; 17; 4; 3; 20; 13; 3; 5
11,41,0.32643,0.26829,11; 17; 29; 22; 41; 8; 5; 18
34,50,0.67798,0.68,34; 18; 7; 18; 50; 10; 13; 8
9,20,0.67811,0.45,9; 14; 13; 20; 20; 6; 19; 4
23,50,0.46655,0.46,23; 20; 12; 17; 50; 6; 14; 14
5,32,0.31857,0.15625,5; 30; 16; 30; 32; 9; 7; 11
21,52,0.41438,0.40385,21; 18; 5; 19; 52; 8; 12; 6
19,21,0.81309,0.90476,19; 14; 16; 5; 21; 23; 23; 10
45,68,0.68708,0.66176,45; 5; 8; 12; 68; 8; 9; 9
6,28,0.49429,0.21429,6; 22; 17; 3; 28; 17; 12; 4
8,9,0.82476,0.88889,8; 12; 11; 16; 9; 16; 22; 26
5,11,0.80827,0.45455,5; 13; 3; 22; 11; 15; 6; 27
22,45,0.48494,0.48889,22; 17; 19; 10; 45; 10; 9; 10
19,20,0.7764,0.95,19; 26; 3; 14; 20; 19; 3; 8
19,57,0.32447,0.33333,19; 3; 17; 25; 57; 10; 11; 6
9,40,0.27692,0.225,9; 3; 17; 3; 40; 19; 9; 7
21,28,0.74333,0.75,21; 8; 20; 24; 28; 10; 20; 23
24,28,0.77305,0.85714,24; 21; 9; 22; 28; 20; 23; 10
57,58,0.9245,0.98276,57; 8; 6; 7; 58; 11; 12; 3
32,62,0.48111,0.51613,32; 14; 3; 8; 62; 4; 7; 3
7,11,0.81509,0.63636,7; 23; 5; 3; 11; 28; 23; 22
46,50,0.94442,0.92,46; 4; 12; 10; 50; 12; 4; 9
41,72,0.55482,0.56944,41; 9; 4; 8; 72; 4; 3; 5
7,9,0.82233,0.77778,7; 25; 25; 9; 9; 25; 8; 25
23,28,0.77508,0.82143,23; 25; 8; 23; 28; 23; 5; 19
42,72,0.5701,0.58333,42; 10; 3; 4; 72; 8; 3; 4
57,72,0.80016,0.79167,57; 9; 8; 6; 72; 8; 3; 7
22,72,0.3137,0.30556,22; 24; 20; 23; 72; 7; 6; 3
59,68,0.85535,0.86765,59; 10; 12; 11; 68; 6; 10; 10
12,21,0.68874,0.57143,12; 10; 8; 15; 21; 11; 24; 4
17,21,0.74974,0.80952,17; 15; 20; 8; 21; 3; 5; 5
20,21,0.77662,0.95238,20; 5; 6; 4; 21; 25; 3; 8
43,58,0.77656,0.74138,43; 12; 14; 8; 58; 3; 12; 5
