ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,35,0.51946,0.45714,20; 16; 35; 80; 44; 81; 14; 78; 73; 14
51,56,0.81142,0.91071,62; 51; 56; 85; 35; 76; 81; 5; 70; 8
36,56,0.615,0.64286,54; 36; 56; 39; 74; 73; 48; 30; 83; 30
18,48,0.43298,0.375,34; 18; 48; 30; 43; 70; 5; 11; 82; 63
29,35,0.77661,0.82857,38; 29; 35; 75; 31; 42; 13; 52; 52; 82
42,43,0.81694,0.97674,41; 42; 43; 14; 52; 45; 61; 81; 81; 79
8,14,0.37094,0.57143,39; 8; 14; 48; 24; 79; 78; 27; 35; 39
18,48,0.46307,0.375,12; 18; 48; 53; 73; 74; 11; 85; 59; 18
9,43,0.25715,0.2093,45; 9; 43; 57; 16; 62; 11; 42; 36; 24
45,81,0.54866,0.55556,85; 45; 81; 10; 77; 69; 73; 77; 12; 72
13,74,0.18822,0.17568,65; 13; 74; 51; 44; 36; 66; 69; 16; 47
24,37,0.66586,0.64865,82; 24; 37; 85; 15; 64; 21; 49; 83; 9
26,48,0.59909,0.54167,77; 26; 48; 59; 85; 61; 6; 50; 6; 32
33,47,0.677,0.70213,14; 33; 47; 34; 55; 48; 18; 85; 55; 31
32,62,0.55423,0.51613,19; 32; 62; 29; 33; 27; 12; 51; 14; 55
15,37,0.50462,0.40541,43; 15; 37; 52; 55; 16; 65; 73; 51; 24
13,14,0.54113,0.92857,41; 13; 14; 26; 20; 49; 33; 5; 48; 10
11,81,0.15521,0.1358,38; 11; 81; 68; 39; 7; 10; 17; 39; 56
11,17,0.47575,0.64706,34; 11; 17; 57; 35; 15; 26; 26; 22; 66
5,17,0.25487,0.29412,37; 5; 17; 29; 9; 24; 44; 48; 45; 61
67,74,0.89664,0.90541,66; 67; 74; 18; 15; 75; 37; 54; 69; 40
13,50,0.30203,0.26,55; 13; 50; 65; 44; 34; 66; 36; 13; 44
11,50,0.25103,0.22,78; 11; 50; 63; 44; 43; 28; 37; 55; 83
21,56,0.38231,0.375,60; 21; 56; 53; 31; 14; 20; 84; 58; 35
5,7,0.25363,0.71429,72; 5; 7; 55; 26; 39; 66; 22; 81; 82
15,62,0.26654,0.24194,25; 15; 62; 69; 73; 19; 85; 6; 43; 19
9,43,0.23267,0.2093,81; 9; 43; 44; 14; 44; 71; 44; 9; 82
20,30,0.67358,0.66667,79; 20; 30; 71; 35; 76; 52; 10; 8; 60
20,30,0.66377,0.66667,40; 20; 30; 40; 74; 71; 36; 81; 51; 35
46,48,0.80123,0.95833,71; 46; 48; 65; 57; 51; 7; 63; 27; 85
28,30,0.83384,0.93333,17; 28; 30; 79; 72; 13; 33; 68; 76; 64
5,7,0.26796,0.71429,72; 5; 7; 29; 35; 66; 53; 75; 22; 26
11,30,0.39908,0.36667,85; 11; 30; 80; 14; 35; 46; 63; 25; 5
40,47,0.7619,0.85106,60; 40; 47; 48; 48; 37; 58; 15; 7; 58
30,50,0.62359,0.6,18; 30; 50; 82; 69; 7; 70; 79; 38; 27
5,72,0.11111,0.06944,13; 5; 72; 59; 22; 27; 59; 20; 46; 20
26,48,0.57472,0.54167,5; 26; 48; 62; 15; 5; 9; 10; 47; 37
5,14,0.29618,0.35714,62; 5; 14; 40; 77; 66; 21; 84; 5; 19
11,20,0.49688,0.55,73; 11; 20; 55; 83; 66; 60; 84; 15; 18
6,37,0.18199,0.16216,53; 6; 37; 25; 54; 41; 68; 27; 26; 72
45,81,0.57252,0.55556,30; 45; 81; 11; 46; 27; 46; 68; 66; 74
11,37,0.31503,0.2973,68; 11; 37; 64; 69; 84; 70; 12; 53; 51
10,74,0.18679,0.13514,43; 10; 74; 78; 65; 39; 10; 66; 76; 55
35,81,0.42372,0.4321,44; 35; 81; 39; 57; 38; 29; 42; 65; 28
16,20,0.67225,0.8,25; 16; 20; 38; 23; 60; 51; 19; 57; 52
29,62,0.44451,0.46774,34; 29; 62; 50; 55; 27; 71; 79; 6; 68
35,74,0.44581,0.47297,36; 35; 74; 5; 65; 64; 50; 14; 72; 29
71,72,0.94704,0.98611,16; 71; 72; 27; 35; 80; 48; 75; 60; 24
16,47,0.37096,0.34043,65; 16; 47; 17; 63; 15; 43; 42; 55; 44
13,20,0.57133,0.65,37; 13; 20; 31; 68; 44; 77; 67; 42; 69
5,7,0.27487,0.71429,22; 5; 7; 85; 15; 44; 63; 59; 36; 10
9,56,0.1767,0.16071,53; 9; 56; 42; 82; 81; 10; 41; 68; 68
19,43,0.47691,0.44186,49; 19; 43; 66; 45; 8; 33; 21; 77; 64
22,30,0.72368,0.73333,40; 22; 30; 52; 77; 59; 68; 80; 82; 84
14,17,0.54021,0.82353,30; 14; 17; 59; 15; 19; 37; 78; 71; 12
43,56,0.69446,0.76786,82; 43; 56; 77; 9; 65; 49; 32; 45; 43
61,74,0.87062,0.82432,21; 61; 74; 17; 46; 62; 18; 23; 55; 61
17,20,0.68592,0.85,39; 17; 20; 43; 6; 5; 5; 83; 16; 44
23,30,0.74345,0.76667,5; 23; 30; 9; 15; 5; 59; 59; 82; 81
31,72,0.4145,0.43056,72; 31; 72; 68; 50; 24; 59; 27; 18; 7
45,50,0.75013,0.9,6; 45; 50; 82; 11; 32; 67; 28; 72; 48
33,62,0.56002,0.53226,32; 33; 62; 57; 70; 65; 38; 81; 48; 83
28,35,0.73031,0.8,61; 28; 35; 53; 36; 26; 68; 17; 43; 71
33,81,0.43795,0.40741,16; 33; 81; 35; 40; 85; 11; 29; 56; 40
25,56,0.47303,0.44643,82; 25; 56; 66; 39; 62; 85; 45; 20; 83
15,17,0.62903,0.88235,78; 15; 17; 65; 8; 56; 74; 19; 36; 54
6,7,0.29051,0.85714,33; 6; 7; 8; 38; 21; 68; 49; 70; 44
6,47,0.17965,0.12766,29; 6; 47; 39; 75; 44; 82; 24; 18; 78
13,35,0.39471,0.37143,18; 13; 35; 30; 43; 27; 83; 24; 65; 47
15,35,0.4528,0.42857,18; 15; 35; 10; 40; 44; 53; 61; 67; 25
59,74,0.79044,0.7973,41; 59; 74; 81; 51; 56; 35; 35; 64; 57
52,74,0.68802,0.7027,25; 52; 74; 60; 65; 57; 50; 33; 72; 72
31,72,0.4228,0.43056,75; 31; 72; 83; 79; 25; 46; 81; 50; 46
15,74,0.2,0.2027,38; 15; 74; 50; 85; 67; 54; 13; 33; 18
47,72,0.6184,0.65278,84; 47; 72; 11; 81; 85; 10; 80; 5; 48
28,35,0.75801,0.8,76; 28; 35; 10; 11; 69; 48; 17; 44; 44
36,47,0.79391,0.76596,76; 36; 47; 6; 79; 8; 72; 18; 34; 65
16,62,0.29327,0.25806,5; 16; 62; 9; 27; 48; 81; 8; 47; 64
10,35,0.29155,0.28571,44; 10; 35; 30; 50; 7; 55; 69; 27; 15
5,20,0.23671,0.25,13; 5; 20; 49; 51; 5; 10; 60; 62; 43
7,17,0.38359,0.41176,50; 7; 17; 30; 38; 51; 8; 74; 17; 85
6,30,0.27367,0.2,20; 6; 30; 49; 53; 67; 66; 69; 9; 5
28,35,0.84397,0.8,67; 28; 35; 46; 26; 50; 26; 19; 33; 70
35,62,0.547,0.56452,29; 35; 62; 18; 42; 39; 40; 13; 81; 70
10,81,0.16444,0.12346,82; 10; 81; 64; 13; 25; 53; 61; 84; 12
30,43,0.73267,0.69767,50; 30; 43; 44; 52; 63; 44; 8; 76; 39
9,17,0.45304,0.52941,5; 9; 17; 61; 48; 27; 74; 48; 6; 85
31,56,0.48558,0.55357,75; 31; 56; 31; 71; 23; 34; 85; 70; 83
8,35,0.24434,0.22857,83; 8; 35; 41; 5; 11; 56; 40; 59; 12
14,17,0.5249,0.82353,55; 14; 17; 21; 83; 76; 23; 33; 20; 35
62,81,0.78539,0.76543,7; 62; 81; 57; 65; 6; 56; 15; 84; 61
6,37,0.22153,0.16216,35; 6; 37; 9; 80; 30; 17; 53; 49; 74
5,7,0.25022,0.71429,50; 5; 7; 51; 57; 65; 7; 28; 37; 25
26,47,0.56444,0.55319,18; 26; 47; 30; 52; 17; 32; 85; 5; 67
41,62,0.60784,0.66129,29; 41; 62; 53; 28; 81; 29; 18; 39; 6
18,48,0.39864,0.375,85; 18; 48; 21; 37; 57; 70; 75; 71; 22
17,48,0.40358,0.35417,17; 17; 48; 22; 74; 53; 55; 62; 24; 65
46,50,0.77718,0.92,65; 46; 50; 65; 42; 83; 41; 58; 22; 27
25,50,0.51267,0.5,45; 25; 50; 44; 43; 5; 39; 53; 46; 29
9,35,0.30551,0.25714,70; 9; 35; 35; 20; 48; 62; 68; 83; 69
36,56,0.61827,0.64286,25; 36; 56; 78; 38; 6; 47; 57; 63; 69
21,43,0.45761,0.48837,78; 21; 43; 16; 37; 45; 70; 75; 6; 83
27,56,0.42962,0.48214,11; 27; 56; 29; 76; 54; 61; 62; 56; 12
34,37,0.777,0.91892,14; 34; 37; 62; 64; 14; 33; 9; 74; 64
19,62,0.34415,0.30645,14; 19; 62; 66; 5; 57; 84; 54; 66; 46
38,56,0.6383,0.67857,59; 38; 56; 43; 36; 53; 78; 25; 67; 15
16,30,0.55994,0.53333,82; 16; 30; 14; 21; 44; 74; 71; 35; 16
6,7,0.29431,0.85714,22; 6; 7; 69; 69; 28; 62; 54; 68; 58
35,48,0.66193,0.72917,56; 35; 48; 60; 78; 26; 24; 16; 60; 66
21,35,0.71048,0.6,41; 21; 35; 51; 19; 12; 68; 37; 29; 63
27,48,0.62872,0.5625,25; 27; 48; 7; 34; 76; 51; 81; 8; 57
35,37,0.78169,0.94595,21; 35; 37; 67; 59; 38; 77; 51; 50; 42
48,74,0.65187,0.64865,22; 48; 74; 30; 46; 59; 31; 10; 18; 68
46,81,0.57289,0.5679,85; 46; 81; 81; 42; 10; 52; 46; 70; 69
20,62,0.32028,0.32258,45; 20; 62; 58; 8; 10; 38; 75; 53; 50
30,62,0.45836,0.48387,7; 30; 62; 37; 37; 50; 8; 82; 23; 11
22,74,0.28861,0.2973,21; 22; 74; 70; 40; 13; 11; 30; 22; 29
39,43,0.76068,0.90698,54; 39; 43; 21; 28; 28; 54; 62; 22; 49
5,30,0.2096,0.16667,25; 5; 30; 33; 50; 72; 56; 52; 13; 82
6,17,0.30194,0.35294,28; 6; 17; 18; 53; 12; 69; 76; 78; 52
15,35,0.42564,0.42857,15; 15; 35; 77; 74; 31; 31; 48; 35; 61
30,37,0.74645,0.81081,61; 30; 37; 60; 9; 81; 76; 57; 25; 49
11,56,0.22753,0.19643,31; 11; 56; 9; 10; 25; 15; 51; 14; 43
55,56,0.83965,0.98214,10; 55; 56; 71; 22; 10; 44; 39; 64; 81
21,81,0.25594,0.25926,41; 21; 81; 28; 52; 79; 49; 30; 70; 16
6,7,0.31113,0.85714,31; 6; 7; 47; 63; 33; 5; 47; 34; 41
24,72,0.32785,0.33333,22; 24; 72; 80; 47; 59; 32; 61; 15; 38
11,14,0.52945,0.78571,60; 11; 14; 59; 32; 17; 15; 51; 80; 60
26,81,0.34501,0.32099,29; 26; 81; 42; 28; 12; 30; 62; 66; 18
20,37,0.64261,0.54054,5; 20; 37; 32; 85; 36; 20; 72; 10; 58
6,7,0.2688,0.85714,22; 6; 7; 68; 84; 47; 13; 77; 59; 45
10,37,0.24936,0.27027,58; 10; 37; 82; 81; 23; 8; 58; 10; 51
30,48,0.61892,0.625,56; 30; 48; 34; 81; 7; 63; 5; 31; 81
41,62,0.6011,0.66129,75; 41; 62; 72; 85; 75; 63; 62; 84; 76
12,56,0.26826,0.21429,72; 12; 56; 14; 48; 44; 19; 57; 39; 12
43,50,0.74958,0.86,18; 43; 50; 43; 40; 28; 32; 55; 71; 17
41,74,0.5681,0.55405,84; 41; 74; 7; 55; 46; 70; 7; 14; 73
27,72,0.34926,0.375,30; 27; 72; 53; 36; 8; 46; 42; 60; 76
38,43,0.82363,0.88372,19; 38; 43; 48; 25; 82; 72; 48; 29; 56
5,35,0.21032,0.14286,10; 5; 35; 85; 32; 75; 19; 81; 51; 57
6,7,0.30625,0.85714,11; 6; 7; 54; 31; 34; 22; 60; 71; 78
14,17,0.53608,0.82353,74; 14; 17; 24; 44; 60; 6; 41; 64; 9
7,17,0.36835,0.41176,83; 7; 17; 84; 15; 77; 66; 84; 56; 66
73,81,0.92787,0.90123,60; 73; 81; 65; 82; 9; 16; 45; 29; 54
35,43,0.73106,0.81395,38; 35; 43; 39; 61; 63; 67; 25; 68; 26
9,43,0.23655,0.2093,34; 9; 43; 27; 7; 69; 15; 76; 11; 40
18,20,0.67493,0.9,17; 18; 20; 73; 14; 14; 79; 82; 33; 23
13,56,0.26476,0.23214,69; 13; 56; 53; 43; 51; 81; 17; 52; 78
13,17,0.5159,0.76471,39; 13; 17; 20; 27; 85; 31; 57; 30; 5
15,20,0.55786,0.75,76; 15; 20; 70; 39; 26; 59; 9; 82; 46
29,35,0.80958,0.82857,78; 29; 35; 23; 62; 23; 47; 33; 58; 33
29,37,0.80927,0.78378,34; 29; 37; 34; 72; 61; 80; 43; 12; 67
26,30,0.81998,0.86667,9; 26; 30; 19; 72; 22; 8; 24; 59; 11
52,62,0.78931,0.83871,78; 52; 62; 39; 25; 65; 36; 13; 12; 46
15,62,0.29345,0.24194,38; 15; 62; 76; 60; 73; 21; 74; 44; 79
19,35,0.60651,0.54286,70; 19; 35; 32; 70; 56; 73; 82; 64; 45
5,7,0.36884,0.71429,58; 5; 7; 64; 81; 34; 66; 24; 18; 28
45,81,0.60349,0.55556,83; 45; 81; 23; 21; 39; 73; 67; 42; 77
29,35,0.84347,0.82857,70; 29; 35; 71; 12; 63; 53; 32; 9; 53
5,14,0.31467,0.35714,79; 5; 14; 59; 10; 62; 30; 53; 10; 79
22,47,0.44125,0.46809,37; 22; 47; 22; 62; 42; 62; 65; 62; 79
27,56,0.49707,0.48214,33; 27; 56; 55; 63; 35; 76; 49; 19; 29
7,30,0.25146,0.23333,13; 7; 30; 51; 49; 41; 53; 37; 61; 33
29,48,0.64365,0.60417,68; 29; 48; 25; 62; 11; 61; 21; 47; 77
13,17,0.53901,0.76471,41; 13; 17; 65; 49; 30; 44; 65; 46; 51
67,72,0.88416,0.93056,42; 67; 72; 16; 32; 13; 85; 37; 29; 78
13,37,0.42864,0.35135,47; 13; 37; 67; 60; 18; 65; 69; 30; 42
30,50,0.62214,0.6,59; 30; 50; 69; 81; 58; 27; 83; 11; 41
24,35,0.7817,0.68571,44; 24; 35; 59; 7; 44; 54; 50; 48; 61
6,74,0.0803,0.08108,75; 6; 74; 39; 5; 15; 23; 31; 24; 79
34,43,0.776,0.7907,20; 34; 43; 24; 46; 84; 62; 40; 60; 49
26,56,0.44869,0.46429,78; 26; 56; 7; 64; 72; 45; 45; 51; 84
14,20,0.60543,0.7,40; 14; 20; 10; 74; 39; 9; 37; 84; 5
30,35,0.75807,0.85714,42; 30; 35; 49; 5; 23; 83; 62; 49; 59
5,7,0.30235,0.71429,7; 5; 7; 75; 7; 76; 15; 42; 83; 27
39,48,0.73144,0.8125,43; 39; 48; 17; 67; 79; 53; 34; 29; 76
5,17,0.26039,0.29412,44; 5; 17; 25; 9; 31; 37; 46; 21; 50
33,56,0.58682,0.58929,84; 33; 56; 33; 64; 15; 33; 48; 73; 24
51,56,0.81354,0.91071,61; 51; 56; 82; 34; 44; 17; 18; 69; 48
40,74,0.548,0.54054,25; 40; 74; 63; 66; 76; 21; 39; 76; 59
19,20,0.75222,0.95,36; 19; 20; 60; 6; 80; 82; 37; 84; 21
14,50,0.3296,0.28,20; 14; 50; 24; 29; 53; 25; 82; 71; 69
29,50,0.60041,0.58,77; 29; 50; 60; 52; 10; 52; 5; 55; 78
30,56,0.48227,0.53571,31; 30; 56; 56; 83; 42; 82; 71; 42; 81
26,56,0.50539,0.46429,65; 26; 56; 48; 34; 42; 15; 26; 61; 39
23,72,0.35591,0.31944,68; 23; 72; 29; 64; 71; 58; 20; 16; 28
32,47,0.70292,0.68085,51; 32; 47; 59; 15; 7; 11; 11; 25; 56
27,37,0.70948,0.72973,6; 27; 37; 29; 31; 62; 21; 82; 59; 81
8,37,0.22345,0.21622,19; 8; 37; 7; 56; 85; 19; 39; 50; 73
36,81,0.48509,0.44444,24; 36; 81; 19; 12; 29; 52; 82; 31; 76
5,48,0.17718,0.10417,68; 5; 48; 57; 83; 34; 52; 50; 19; 79
37,74,0.48115,0.5,64; 37; 74; 22; 53; 81; 61; 45; 64; 61
28,43,0.65145,0.65116,62; 28; 43; 63; 5; 20; 12; 29; 49; 10
33,74,0.4915,0.44595,32; 33; 74; 78; 16; 42; 14; 29; 15; 55
24,50,0.46545,0.48,18; 24; 50; 72; 61; 26; 29; 20; 38; 75
23,43,0.61133,0.53488,53; 23; 43; 61; 65; 42; 54; 22; 41; 83
22,62,0.36677,0.35484,85; 22; 62; 78; 82; 24; 8; 19; 42; 27
25,35,0.71484,0.71429,23; 25; 35; 40; 38; 22; 7; 71; 60; 84
11,50,0.26605,0.22,16; 11; 50; 55; 25; 77; 43; 60; 17; 5
6,7,0.32591,0.85714,65; 6; 7; 67; 57; 36; 57; 39; 80; 43
21,56,0.38802,0.375,18; 21; 56; 36; 54; 58; 34; 11; 7; 49
14,56,0.2362,0.25,47; 14; 56; 61; 20; 36; 23; 29; 69; 77
10,35,0.31128,0.28571,78; 10; 35; 78; 79; 39; 38; 60; 26; 70
47,56,0.73711,0.83929,76; 47; 56; 79; 54; 12; 40; 72; 14; 54
18,56,0.3665,0.32143,15; 18; 56; 73; 76; 50; 55; 81; 43; 13
5,50,0.17639,0.1,75; 5; 50; 48; 12; 33; 62; 85; 34; 80
64,81,0.81766,0.79012,58; 64; 81; 47; 77; 46; 47; 66; 50; 52
15,17,0.57748,0.88235,78; 15; 17; 39; 71; 73; 37; 21; 74; 78
55,74,0.77165,0.74324,36; 55; 74; 52; 29; 83; 48; 16; 22; 66
7,56,0.14426,0.125,66; 7; 56; 31; 73; 81; 60; 46; 79; 72
39,47,0.71526,0.82979,41; 39; 47; 37; 26; 39; 57; 26; 71; 37
32,48,0.63229,0.66667,22; 32; 48; 16; 48; 29; 12; 81; 9; 45
21,47,0.40433,0.44681,44; 21; 47; 43; 74; 75; 6; 19; 65; 58
33,35,0.81494,0.94286,35; 33; 35; 78; 83; 36; 9; 30; 41; 62
6,14,0.33158,0.42857,84; 6; 14; 38; 22; 57; 46; 64; 13; 69
37,62,0.55901,0.59677,62; 37; 62; 30; 69; 41; 75; 40; 80; 81
31,48,0.62906,0.64583,50; 31; 48; 44; 34; 39; 23; 9; 6; 51
5,7,0.22854,0.71429,83; 5; 7; 20; 16; 50; 45; 6; 46; 42
25,50,0.61283,0.5,82; 25; 50; 60; 80; 56; 22; 81; 7; 32
9,20,0.41452,0.45,16; 9; 20; 21; 68; 41; 47; 61; 20; 23
14,20,0.62211,0.7,80; 14; 20; 81; 25; 25; 80; 24; 8; 59
5,7,0.25391,0.71429,62; 5; 7; 66; 66; 57; 75; 64; 18; 72
38,48,0.69658,0.79167,12; 38; 48; 60; 57; 78; 71; 62; 7; 70
5,7,0.25821,0.71429,49; 5; 7; 57; 38; 73; 16; 75; 61; 45
22,37,0.72675,0.59459,65; 22; 37; 56; 51; 25; 77; 29; 8; 70
7,48,0.18267,0.14583,15; 7; 48; 8; 20; 81; 23; 17; 13; 65
54,56,0.84482,0.96429,24; 54; 56; 55; 46; 71; 38; 21; 56; 52
16,43,0.37852,0.37209,23; 16; 43; 61; 61; 27; 38; 13; 82; 33
5,7,0.24777,0.71429,18; 5; 7; 54; 41; 53; 82; 11; 34; 30
21,48,0.49491,0.4375,82; 21; 48; 50; 30; 42; 51; 42; 41; 74
10,72,0.18115,0.13889,51; 10; 72; 60; 51; 47; 14; 69; 65; 76
5,37,0.16873,0.13514,75; 5; 37; 27; 58; 69; 73; 64; 53; 77
6,50,0.18054,0.12,57; 6; 50; 66; 84; 30; 29; 25; 69; 80
8,62,0.15417,0.12903,39; 8; 62; 23; 65; 66; 35; 50; 19; 53
73,81,0.88892,0.90123,36; 73; 81; 15; 24; 7; 23; 9; 58; 28
26,30,0.88513,0.86667,26; 26; 30; 65; 59; 40; 65; 16; 14; 6
21,37,0.67758,0.56757,9; 21; 37; 74; 46; 76; 44; 39; 48; 42
15,56,0.24447,0.26786,36; 15; 56; 48; 43; 48; 42; 41; 70; 26
35,50,0.67578,0.7,15; 35; 50; 26; 83; 77; 61; 74; 46; 71
31,50,0.55981,0.62,64; 31; 50; 68; 82; 50; 62; 67; 54; 56
9,14,0.41905,0.64286,77; 9; 14; 28; 46; 67; 11; 56; 31; 47
6,14,0.2558,0.42857,76; 6; 14; 22; 83; 69; 57; 34; 60; 77
31,37,0.69365,0.83784,20; 31; 37; 45; 80; 12; 9; 35; 62; 48
57,72,0.76125,0.79167,14; 57; 72; 10; 53; 54; 38; 54; 18; 69
14,17,0.56646,0.82353,81; 14; 17; 27; 45; 24; 75; 49; 6; 79
27,72,0.39547,0.375,54; 27; 72; 6; 33; 39; 43; 44; 66; 27
5,74,0.09846,0.06757,28; 5; 74; 22; 6; 80; 11; 36; 5; 80
38,43,0.74023,0.88372,29; 38; 43; 66; 32; 14; 57; 77; 12; 61
46,47,0.74318,0.97872,79; 46; 47; 26; 39; 47; 48; 61; 12; 72
18,74,0.23799,0.24324,10; 18; 74; 58; 33; 76; 67; 84; 31; 14
14,17,0.5836,0.82353,76; 14; 17; 77; 80; 55; 42; 34; 14; 28
11,14,0.45566,0.78571,48; 11; 14; 9; 77; 24; 85; 26; 48; 22
5,17,0.27119,0.29412,78; 5; 17; 73; 72; 68; 64; 80; 70; 33
31,50,0.63685,0.62,53; 31; 50; 38; 10; 78; 19; 83; 46; 19
6,14,0.34718,0.42857,29; 6; 14; 57; 66; 50; 45; 34; 67; 11
52,56,0.84787,0.92857,68; 52; 56; 5; 18; 49; 47; 22; 78; 19
9,14,0.38418,0.64286,13; 9; 14; 77; 57; 11; 51; 53; 79; 21
23,47,0.49277,0.48936,62; 23; 47; 10; 70; 37; 59; 44; 16; 59
5,7,0.21002,0.71429,13; 5; 7; 81; 55; 38; 52; 70; 57; 82
6,81,0.07315,0.07407,52; 6; 81; 66; 52; 82; 70; 53; 83; 30
11,17,0.49729,0.64706,7; 11; 17; 10; 10; 73; 60; 47; 57; 48
5,14,0.28661,0.35714,20; 5; 14; 36; 5; 7; 46; 65; 41; 31
32,56,0.51415,0.57143,28; 32; 56; 62; 21; 21; 70; 30; 77; 38
55,72,0.73071,0.76389,38; 55; 72; 83; 47; 38; 32; 32; 75; 83
55,74,0.71718,0.74324,68; 55; 74; 70; 84; 82; 72; 58; 67; 36
36,37,0.75919,0.97297,7; 36; 37; 72; 5; 26; 44; 40; 50; 76
15,20,0.56821,0.75,62; 15; 20; 73; 80; 52; 33; 52; 13; 24
18,72,0.24249,0.25,65; 18; 72; 83; 82; 39; 43; 68; 18; 33
20,48,0.47268,0.41667,76; 20; 48; 59; 26; 47; 32; 80; 58; 35
34,50,0.63776,0.68,48; 34; 50; 43; 63; 19; 31; 24; 9; 69
33,74,0.48528,0.44595,41; 33; 74; 48; 35; 83; 58; 43; 72; 55
18,30,0.64288,0.6,43; 18; 30; 42; 69; 29; 41; 18; 69; 22
23,47,0.57326,0.48936,62; 23; 47; 73; 10; 57; 18; 6; 9; 73
30,43,0.67065,0.69767,23; 30; 43; 62; 10; 60; 35; 36; 81; 58
51,81,0.61569,0.62963,67; 51; 81; 15; 54; 73; 50; 6; 34; 31
9,17,0.42791,0.52941,62; 9; 17; 52; 58; 77; 36; 76; 57; 70
33,72,0.43953,0.45833,85; 33; 72; 49; 67; 82; 14; 56; 74; 53
34,47,0.65207,0.7234,36; 34; 47; 12; 83; 65; 62; 80; 33; 36
60,62,0.84163,0.96774,12; 60; 62; 15; 10; 53; 83; 41; 18; 68
33,35,0.80478,0.94286,71; 33; 35; 23; 73; 76; 71; 74; 58; 84
43,48,0.74805,0.89583,51; 43; 48; 80; 71; 58; 59; 40; 21; 59
23,56,0.3747,0.41071,43; 23; 56; 75; 52; 76; 68; 77; 49; 45
17,43,0.45103,0.39535,56; 17; 43; 71; 72; 68; 42; 72; 66; 60
48,62,0.71896,0.77419,14; 48; 62; 76; 24; 15; 75; 8; 18; 76
41,50,0.73176,0.82,70; 41; 50; 79; 85; 28; 9; 72; 31; 77
6,62,0.12766,0.09677,13; 6; 62; 21; 39; 8; 47; 35; 8; 80
14,37,0.44626,0.37838,78; 14; 37; 85; 28; 14; 55; 9; 6; 22
9,14,0.39614,0.64286,72; 9; 14; 38; 77; 36; 21; 54; 6; 13
60,74,0.79044,0.81081,69; 60; 74; 33; 82; 25; 35; 22; 36; 80
45,74,0.62837,0.60811,53; 45; 74; 70; 82; 65; 11; 51; 47; 41
11,47,0.23228,0.23404,45; 11; 47; 70; 21; 41; 52; 24; 42; 57
21,30,0.70923,0.7,12; 21; 30; 71; 19; 23; 32; 66; 78; 73
24,72,0.33061,0.33333,38; 24; 72; 30; 43; 68; 69; 9; 7; 33
16,37,0.47469,0.43243,75; 16; 37; 76; 77; 48; 22; 85; 5; 29
38,56,0.63138,0.67857,52; 38; 56; 43; 37; 15; 84; 81; 57; 37
12,37,0.31928,0.32432,18; 12; 37; 45; 27; 80; 20; 27; 57; 74
8,14,0.36765,0.57143,44; 8; 14; 19; 74; 32; 24; 22; 72; 81
13,43,0.32059,0.30233,57; 13; 43; 24; 23; 28; 9; 83; 10; 67
5,17,0.31202,0.29412,38; 5; 17; 36; 13; 46; 33; 24; 71; 78
40,62,0.63606,0.64516,7; 40; 62; 46; 65; 8; 74; 33; 66; 77
18,20,0.69123,0.9,24; 18; 20; 63; 21; 78; 49; 57; 74; 35
45,62,0.71398,0.72581,18; 45; 62; 27; 26; 34; 79; 38; 64; 54
36,37,0.77021,0.97297,73; 36; 37; 41; 20; 25; 40; 66; 55; 63
10,48,0.28324,0.20833,36; 10; 48; 35; 52; 39; 31; 39; 79; 23
23,56,0.35811,0.41071,54; 23; 56; 52; 45; 83; 67; 18; 45; 25
46,47,0.83061,0.97872,11; 46; 47; 80; 61; 75; 55; 49; 67; 42
38,50,0.68539,0.76,84; 38; 50; 60; 44; 43; 68; 19; 15; 56
10,30,0.36748,0.33333,18; 10; 30; 66; 60; 63; 22; 49; 16; 74
13,37,0.35366,0.35135,65; 13; 37; 59; 79; 42; 64; 13; 23; 24
73,81,0.93424,0.90123,21; 73; 81; 77; 70; 80; 10; 15; 72; 70
48,72,0.66137,0.66667,28; 48; 72; 41; 23; 83; 16; 44; 14; 27
6,7,0.26435,0.85714,11; 6; 7; 61; 14; 21; 57; 47; 51; 58
13,37,0.32541,0.35135,76; 13; 37; 21; 78; 59; 33; 30; 47; 55
8,14,0.3707,0.57143,66; 8; 14; 22; 52; 58; 45; 58; 85; 67
21,30,0.7475,0.7,53; 21; 30; 35; 17; 55; 21; 33; 47; 72
57,62,0.88655,0.91935,76; 57; 62; 35; 48; 77; 6; 21; 54; 63
42,81,0.51711,0.51852,78; 42; 81; 82; 43; 78; 48; 26; 17; 80
26,72,0.36396,0.36111,8; 26; 72; 51; 11; 27; 44; 26; 41; 58
34,48,0.66511,0.70833,12; 34; 48; 48; 12; 78; 66; 38; 39; 33
13,17,0.55296,0.76471,5; 13; 17; 27; 7; 58; 41; 80; 36; 73
8,14,0.44929,0.57143,70; 8; 14; 11; 43; 27; 41; 20; 15; 63
21,43,0.46009,0.48837,77; 21; 43; 30; 44; 18; 20; 34; 66; 80
18,81,0.24398,0.22222,29; 18; 81; 66; 14; 77; 11; 47; 56; 76
21,50,0.40359,0.42,17; 21; 50; 6; 51; 24; 45; 84; 16; 84
47,62,0.72104,0.75806,17; 47; 62; 48; 77; 13; 56; 83; 70; 10
31,74,0.39166,0.41892,46; 31; 74; 46; 20; 46; 67; 11; 63; 21
