ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,49,0.11755,0.10204,64; 5; 49; 55; 56; 66; 76; 76; 21; 19
35,53,0.65331,0.66038,5; 35; 53; 7; 30; 21; 38; 25; 51; 21
10,42,0.24796,0.2381,5; 10; 42; 65; 47; 34; 82; 6; 11; 50
67,78,0.886,0.85897,14; 67; 78; 18; 24; 71; 37; 70; 69; 73
27,49,0.5609,0.55102,16; 27; 49; 33; 65; 27; 47; 12; 83; 59
15,82,0.21086,0.18293,10; 15; 82; 72; 65; 54; 5; 85; 8; 49
21,48,0.41609,0.4375,58; 21; 48; 50; 73; 9; 81; 52; 66; 28
6,10,0.6627,0.6,84; 6; 10; 63; 63; 53; 64; 22; 34; 38
45,63,0.70494,0.71429,40; 45; 63; 66; 80; 48; 33; 74; 42; 23
47,82,0.57091,0.57317,83; 47; 82; 45; 52; 45; 49; 49; 56; 74
17,48,0.35859,0.35417,40; 17; 48; 32; 42; 57; 80; 62; 13; 23
32,77,0.43006,0.41558,42; 32; 77; 39; 50; 40; 85; 70; 21; 48
36,63,0.55724,0.57143,31; 36; 63; 67; 55; 41; 70; 72; 55; 30
24,26,0.93473,0.92308,48; 24; 26; 48; 47; 54; 54; 26; 84; 81
8,63,0.15163,0.12698,84; 8; 63; 19; 33; 5; 5; 29; 16; 72
44,75,0.61582,0.58667,54; 44; 75; 77; 84; 76; 70; 21; 71; 28
9,31,0.3709,0.29032,64; 9; 31; 23; 20; 24; 39; 65; 5; 48
59,70,0.84723,0.84286,75; 59; 70; 80; 54; 78; 6; 24; 84; 51
7,31,0.23917,0.22581,13; 7; 31; 84; 49; 16; 83; 19; 26; 8
6,31,0.22267,0.19355,27; 6; 31; 43; 61; 25; 78; 11; 74; 70
48,53,0.92601,0.90566,57; 48; 53; 20; 47; 56; 36; 20; 30; 57
19,42,0.46898,0.45238,54; 19; 42; 7; 62; 59; 84; 8; 24; 11
51,75,0.68425,0.68,40; 51; 75; 81; 14; 68; 31; 78; 45; 38
53,63,0.8355,0.84127,24; 53; 63; 38; 82; 53; 72; 19; 53; 33
13,31,0.44345,0.41935,68; 13; 31; 14; 73; 9; 80; 72; 18; 79
49,82,0.61248,0.59756,9; 49; 82; 51; 30; 54; 22; 45; 35; 83
6,75,0.12733,0.08,30; 6; 75; 64; 15; 49; 43; 54; 71; 59
5,77,0.11145,0.06494,35; 5; 77; 81; 19; 25; 14; 52; 84; 14
20,31,0.64554,0.64516,60; 20; 31; 15; 40; 13; 7; 70; 25; 46
19,77,0.27103,0.24675,38; 19; 77; 47; 46; 34; 61; 39; 41; 20
5,9,0.50094,0.55556,16; 5; 9; 58; 65; 59; 73; 9; 79; 74
19,48,0.39544,0.39583,49; 19; 48; 6; 79; 35; 15; 29; 35; 30
28,49,0.53974,0.57143,85; 28; 49; 76; 6; 16; 13; 35; 70; 11
39,63,0.63552,0.61905,82; 39; 63; 40; 75; 60; 36; 70; 10; 52
23,53,0.47058,0.43396,82; 23; 53; 8; 83; 65; 19; 19; 31; 71
13,31,0.44208,0.41935,31; 13; 31; 39; 85; 73; 50; 60; 16; 54
44,70,0.60772,0.62857,11; 44; 70; 29; 35; 85; 73; 78; 51; 74
10,31,0.33262,0.32258,66; 10; 31; 73; 83; 40; 31; 55; 85; 9
13,70,0.22691,0.18571,8; 13; 70; 62; 19; 76; 61; 44; 35; 65
57,78,0.80904,0.73077,12; 57; 78; 38; 81; 18; 62; 13; 59; 23
32,75,0.43746,0.42667,63; 32; 75; 34; 43; 70; 31; 41; 13; 13
20,53,0.36901,0.37736,64; 20; 53; 52; 77; 73; 66; 85; 73; 28
5,26,0.24829,0.19231,37; 5; 26; 6; 42; 71; 67; 38; 85; 60
67,82,0.81688,0.81707,11; 67; 82; 38; 68; 25; 40; 31; 43; 80
52,82,0.64205,0.63415,68; 52; 82; 68; 7; 61; 27; 68; 21; 67
9,10,0.9057,0.9,10; 9; 10; 9; 51; 54; 32; 81; 20; 81
16,26,0.61352,0.61538,60; 16; 26; 5; 30; 13; 49; 22; 13; 85
37,70,0.55024,0.52857,20; 37; 70; 66; 75; 61; 46; 79; 28; 83
40,64,0.63542,0.625,82; 40; 64; 40; 25; 57; 45; 41; 43; 83
29,31,0.91473,0.93548,45; 29; 31; 22; 12; 53; 59; 81; 29; 37
70,78,0.86915,0.89744,38; 70; 78; 25; 34; 80; 44; 71; 29; 37
39,53,0.72072,0.73585,43; 39; 53; 84; 39; 29; 22; 50; 74; 75
5,31,0.19165,0.16129,59; 5; 31; 83; 5; 20; 75; 23; 51; 35
30,48,0.60073,0.625,13; 30; 48; 76; 8; 28; 45; 77; 73; 62
26,70,0.37798,0.37143,16; 26; 70; 34; 82; 21; 18; 77; 18; 79
28,32,0.86074,0.875,46; 28; 32; 64; 43; 13; 22; 59; 50; 50
61,70,0.84411,0.87143,9; 61; 70; 71; 24; 24; 21; 71; 32; 73
33,53,0.61859,0.62264,79; 33; 53; 72; 49; 11; 28; 29; 62; 61
8,49,0.17634,0.16327,25; 8; 49; 44; 31; 36; 33; 77; 14; 26
15,70,0.22625,0.21429,72; 15; 70; 39; 18; 65; 80; 71; 33; 53
32,42,0.76229,0.7619,39; 32; 42; 34; 53; 68; 79; 85; 8; 56
29,82,0.32634,0.35366,42; 29; 82; 24; 18; 57; 70; 30; 15; 50
42,48,0.89974,0.875,63; 42; 48; 46; 84; 28; 73; 24; 30; 84
6,10,0.57057,0.6,61; 6; 10; 58; 65; 27; 18; 36; 75; 26
45,78,0.55933,0.57692,36; 45; 78; 11; 52; 56; 59; 70; 78; 29
40,70,0.57597,0.57143,50; 40; 70; 60; 80; 11; 63; 81; 45; 8
5,9,0.50976,0.55556,47; 5; 9; 15; 83; 66; 17; 63; 35; 35
22,78,0.30782,0.28205,79; 22; 78; 64; 82; 63; 16; 76; 20; 65
20,26,0.8017,0.76923,25; 20; 26; 78; 51; 13; 23; 66; 65; 69
7,10,0.68478,0.7,55; 7; 10; 10; 41; 10; 40; 17; 80; 69
7,49,0.18919,0.14286,64; 7; 49; 11; 29; 6; 45; 40; 21; 70
5,10,0.58315,0.5,33; 5; 10; 43; 68; 50; 74; 65; 47; 24
28,70,0.42203,0.4,32; 28; 70; 38; 53; 82; 46; 24; 48; 82
11,26,0.38316,0.42308,40; 11; 26; 83; 38; 19; 37; 22; 16; 21
6,49,0.14511,0.12245,48; 6; 49; 69; 32; 36; 43; 62; 71; 83
45,53,0.91107,0.84906,25; 45; 53; 8; 33; 69; 80; 78; 77; 68
23,64,0.40274,0.35938,79; 23; 64; 14; 84; 35; 40; 79; 9; 58
25,26,0.91806,0.96154,13; 25; 26; 69; 43; 8; 85; 48; 66; 43
41,42,0.96187,0.97619,81; 41; 42; 34; 76; 63; 28; 22; 23; 34
21,26,0.81547,0.80769,39; 21; 26; 41; 52; 42; 61; 29; 26; 30
10,26,0.41089,0.38462,10; 10; 26; 53; 20; 24; 62; 34; 79; 5
12,42,0.27117,0.28571,50; 12; 42; 19; 44; 10; 43; 54; 66; 61
32,48,0.63038,0.66667,13; 32; 48; 76; 31; 37; 65; 79; 22; 58
6,10,0.58486,0.6,8; 6; 10; 37; 47; 24; 45; 27; 35; 45
13,48,0.2483,0.27083,18; 13; 48; 67; 17; 19; 34; 81; 48; 43
15,48,0.32206,0.3125,58; 15; 48; 84; 42; 71; 12; 80; 67; 41
7,10,0.7117,0.7,77; 7; 10; 66; 34; 52; 75; 83; 74; 23
9,31,0.29921,0.29032,29; 9; 31; 37; 57; 45; 48; 26; 14; 13
58,75,0.75394,0.77333,61; 58; 75; 70; 37; 83; 20; 80; 83; 20
8,9,0.80007,0.88889,54; 8; 9; 34; 50; 58; 66; 14; 23; 7
42,78,0.56156,0.53846,59; 42; 78; 14; 37; 85; 14; 38; 73; 43
46,82,0.57707,0.56098,9; 46; 82; 23; 75; 46; 39; 22; 78; 46
54,78,0.6717,0.69231,17; 54; 78; 68; 42; 57; 40; 22; 33; 30
6,9,0.67982,0.66667,44; 6; 9; 17; 20; 58; 53; 51; 24; 48
10,42,0.2403,0.2381,26; 10; 42; 73; 13; 64; 72; 34; 27; 65
8,48,0.18919,0.16667,70; 8; 48; 49; 31; 55; 28; 33; 20; 67
43,48,0.88525,0.89583,61; 43; 48; 53; 27; 72; 56; 9; 57; 71
11,32,0.31144,0.34375,24; 11; 32; 28; 34; 16; 35; 71; 7; 21
26,42,0.61912,0.61905,85; 26; 42; 38; 6; 85; 6; 77; 5; 41
34,70,0.48308,0.48571,55; 34; 70; 72; 7; 23; 47; 80; 53; 74
76,77,0.95086,0.98701,44; 76; 77; 10; 22; 40; 15; 61; 31; 49
32,42,0.75219,0.7619,68; 32; 42; 73; 60; 15; 33; 11; 58; 67
43,64,0.66464,0.67188,80; 43; 64; 80; 74; 56; 72; 20; 27; 23
6,10,0.60166,0.6,34; 6; 10; 57; 34; 55; 52; 9; 43; 48
27,70,0.4025,0.38571,59; 27; 70; 58; 9; 26; 28; 52; 72; 10
47,49,0.96047,0.95918,30; 47; 49; 57; 62; 63; 37; 29; 26; 72
50,53,0.91425,0.9434,71; 50; 53; 26; 76; 78; 68; 39; 7; 65
28,77,0.36583,0.36364,13; 28; 77; 34; 77; 39; 39; 39; 51; 8
34,63,0.54499,0.53968,71; 34; 63; 32; 30; 55; 5; 53; 26; 79
47,75,0.64492,0.62667,61; 47; 75; 22; 62; 11; 13; 71; 80; 58
45,63,0.70413,0.71429,52; 45; 63; 28; 29; 9; 57; 22; 80; 42
5,53,0.1351,0.09434,28; 5; 53; 24; 30; 69; 65; 23; 32; 15
24,77,0.30922,0.31169,44; 24; 77; 16; 5; 53; 11; 34; 30; 22
6,64,0.13563,0.09375,10; 6; 64; 73; 35; 46; 41; 85; 55; 57
16,78,0.23132,0.20513,49; 16; 78; 13; 80; 8; 14; 35; 65; 25
29,32,0.88988,0.90625,61; 29; 32; 55; 42; 62; 22; 75; 6; 40
9,75,0.14657,0.12,13; 9; 75; 44; 24; 7; 68; 14; 67; 80
29,78,0.40389,0.37179,74; 29; 78; 38; 8; 46; 55; 57; 11; 70
18,49,0.36609,0.36735,29; 18; 49; 74; 22; 46; 55; 43; 45; 65
28,75,0.33658,0.37333,72; 28; 75; 65; 47; 25; 11; 54; 37; 40
15,26,0.59421,0.57692,27; 15; 26; 28; 71; 18; 64; 51; 40; 67
6,31,0.21269,0.19355,24; 6; 31; 46; 8; 16; 67; 45; 75; 49
36,75,0.50771,0.48,66; 36; 75; 61; 69; 11; 16; 9; 19; 45
22,32,0.66592,0.6875,31; 22; 32; 11; 9; 51; 18; 45; 48; 36
20,53,0.35925,0.37736,55; 20; 53; 57; 7; 77; 54; 18; 23; 45
13,31,0.40255,0.41935,41; 13; 31; 11; 77; 29; 84; 7; 5; 32
59,78,0.75252,0.75641,31; 59; 78; 55; 12; 82; 69; 44; 5; 18
44,63,0.66529,0.69841,20; 44; 63; 16; 10; 7; 48; 26; 24; 73
27,53,0.5101,0.50943,11; 27; 53; 60; 27; 73; 23; 25; 41; 75
7,9,0.69712,0.77778,39; 7; 9; 44; 60; 64; 65; 11; 34; 56
13,26,0.49606,0.5,45; 13; 26; 23; 54; 26; 73; 23; 11; 75
22,48,0.45204,0.45833,50; 22; 48; 11; 70; 82; 60; 65; 61; 72
24,64,0.38576,0.375,83; 24; 64; 80; 66; 56; 15; 85; 82; 69
20,32,0.61988,0.625,29; 20; 32; 18; 72; 6; 82; 55; 12; 51
45,53,0.82052,0.84906,73; 45; 53; 65; 43; 66; 46; 6; 45; 19
25,48,0.50166,0.52083,16; 25; 48; 16; 73; 30; 57; 15; 16; 47
20,32,0.62786,0.625,29; 20; 32; 7; 74; 80; 18; 38; 65; 43
54,63,0.82158,0.85714,10; 54; 63; 56; 56; 65; 80; 21; 29; 20
7,9,0.65674,0.77778,49; 7; 9; 76; 76; 5; 45; 53; 43; 15
46,78,0.59674,0.58974,79; 46; 78; 63; 57; 19; 26; 13; 60; 14
53,75,0.70719,0.70667,51; 53; 75; 6; 25; 30; 69; 15; 77; 32
40,48,0.84812,0.83333,73; 40; 48; 82; 34; 56; 25; 71; 21; 20
16,31,0.513,0.51613,32; 16; 31; 75; 20; 53; 56; 33; 10; 66
26,31,0.83214,0.83871,68; 26; 31; 17; 47; 67; 37; 20; 64; 80
7,10,0.64634,0.7,77; 7; 10; 37; 15; 51; 66; 76; 73; 55
32,42,0.7567,0.7619,75; 32; 42; 25; 12; 7; 47; 74; 63; 56
20,48,0.40151,0.41667,22; 20; 48; 17; 7; 55; 56; 14; 81; 79
6,10,0.58981,0.6,13; 6; 10; 63; 61; 38; 30; 84; 18; 79
34,77,0.46988,0.44156,68; 34; 77; 69; 61; 21; 29; 27; 57; 74
15,48,0.32575,0.3125,57; 15; 48; 32; 50; 55; 21; 66; 48; 41
12,64,0.16806,0.1875,30; 12; 64; 59; 68; 39; 65; 61; 13; 34
42,64,0.66469,0.65625,47; 42; 64; 43; 12; 24; 16; 69; 12; 46
5,9,0.5408,0.55556,49; 5; 9; 72; 37; 49; 62; 41; 46; 9
57,63,0.94638,0.90476,13; 57; 63; 50; 72; 49; 72; 64; 15; 76
34,77,0.45143,0.44156,7; 34; 77; 54; 55; 44; 74; 73; 33; 10
5,9,0.54267,0.55556,29; 5; 9; 77; 40; 19; 67; 8; 74; 6
28,31,0.90954,0.90323,17; 28; 31; 31; 66; 76; 55; 77; 43; 73
13,26,0.50588,0.5,71; 13; 26; 8; 71; 6; 77; 39; 31; 10
29,42,0.69256,0.69048,15; 29; 42; 59; 7; 85; 31; 27; 8; 14
37,77,0.50381,0.48052,62; 37; 77; 28; 11; 71; 9; 19; 14; 22
9,42,0.23389,0.21429,50; 9; 42; 33; 12; 69; 65; 79; 66; 69
57,78,0.71156,0.73077,83; 57; 78; 83; 14; 31; 68; 41; 50; 63
31,48,0.59523,0.64583,79; 31; 48; 79; 38; 61; 15; 36; 40; 32
9,26,0.38506,0.34615,13; 9; 26; 38; 82; 28; 52; 46; 30; 47
5,10,0.52947,0.5,44; 5; 10; 10; 72; 76; 27; 85; 13; 38
40,49,0.79854,0.81633,32; 40; 49; 54; 68; 64; 37; 5; 82; 47
16,63,0.25293,0.25397,72; 16; 63; 85; 52; 9; 81; 13; 81; 30
12,32,0.40621,0.375,24; 12; 32; 34; 10; 29; 57; 23; 54; 12
14,26,0.53268,0.53846,10; 14; 26; 22; 31; 38; 82; 18; 22; 59
36,49,0.72956,0.73469,71; 36; 49; 37; 26; 55; 43; 47; 5; 11
75,78,0.96157,0.96154,79; 75; 78; 11; 26; 61; 41; 38; 46; 74
38,49,0.76622,0.77551,23; 38; 49; 82; 26; 8; 66; 51; 40; 67
29,53,0.52208,0.54717,38; 29; 53; 8; 80; 78; 36; 72; 47; 10
50,82,0.61074,0.60976,83; 50; 82; 10; 35; 40; 63; 37; 48; 32
6,9,0.62021,0.66667,34; 6; 9; 84; 5; 23; 19; 26; 30; 82
17,63,0.29159,0.26984,36; 17; 63; 56; 75; 25; 74; 8; 46; 35
17,49,0.3858,0.34694,72; 17; 49; 47; 27; 57; 12; 11; 79; 43
53,78,0.68038,0.67949,59; 53; 78; 64; 62; 82; 70; 11; 51; 5
18,48,0.38129,0.375,48; 18; 48; 52; 79; 46; 16; 79; 43; 63
41,53,0.76568,0.77358,82; 41; 53; 12; 10; 84; 9; 8; 38; 49
8,9,0.83608,0.88889,79; 8; 9; 71; 13; 34; 23; 55; 54; 42
18,42,0.44848,0.42857,11; 18; 42; 43; 34; 19; 53; 80; 84; 35
27,32,0.82647,0.84375,73; 27; 32; 66; 48; 67; 30; 70; 30; 34
27,78,0.37992,0.34615,20; 27; 78; 45; 13; 14; 67; 21; 35; 5
50,78,0.62967,0.64103,76; 50; 78; 67; 55; 41; 7; 41; 17; 27
63,77,0.82293,0.81818,9; 63; 77; 38; 42; 5; 50; 16; 24; 39
36,42,0.88801,0.85714,79; 36; 42; 48; 76; 68; 34; 34; 60; 48
61,70,0.87139,0.87143,72; 61; 70; 56; 50; 58; 83; 31; 13; 5
10,64,0.22436,0.15625,80; 10; 64; 64; 38; 56; 54; 81; 20; 53
43,64,0.67862,0.67188,52; 43; 64; 66; 37; 32; 35; 84; 17; 11
12,26,0.46859,0.46154,79; 12; 26; 72; 6; 53; 76; 72; 24; 5
16,26,0.63209,0.61538,37; 16; 26; 53; 54; 29; 59; 33; 58; 69
29,77,0.38563,0.37662,62; 29; 77; 54; 53; 71; 9; 6; 21; 42
10,42,0.2627,0.2381,44; 10; 42; 64; 66; 12; 56; 41; 15; 33
47,75,0.63796,0.62667,27; 47; 75; 19; 43; 26; 31; 78; 56; 28
15,31,0.47297,0.48387,71; 15; 31; 21; 68; 5; 45; 40; 84; 28
14,26,0.56849,0.53846,18; 14; 26; 45; 16; 65; 32; 82; 27; 33
7,63,0.13043,0.11111,42; 7; 63; 82; 57; 7; 46; 84; 46; 79
48,63,0.73478,0.7619,61; 48; 63; 43; 67; 74; 15; 65; 35; 64
5,9,0.51879,0.55556,33; 5; 9; 48; 30; 80; 19; 80; 5; 76
46,49,0.91538,0.93878,61; 46; 49; 67; 71; 80; 20; 30; 48; 70
64,82,0.80234,0.78049,14; 64; 82; 69; 46; 26; 48; 25; 37; 35
55,82,0.67355,0.67073,51; 55; 82; 82; 37; 53; 68; 24; 25; 70
11,53,0.21174,0.20755,28; 11; 53; 12; 85; 44; 16; 6; 22; 36
30,53,0.54879,0.56604,77; 30; 53; 14; 74; 45; 6; 6; 13; 58
5,53,0.13,0.09434,6; 5; 53; 44; 75; 45; 61; 45; 77; 82
23,49,0.47103,0.46939,33; 23; 49; 58; 66; 21; 35; 58; 41; 47
53,78,0.66611,0.67949,60; 53; 78; 19; 58; 7; 19; 34; 29; 5
9,75,0.13497,0.12,18; 9; 75; 22; 42; 7; 27; 30; 33; 60
47,48,0.97338,0.97917,55; 47; 48; 19; 18; 16; 37; 33; 68; 77
23,49,0.45302,0.46939,85; 23; 49; 20; 54; 16; 74; 80; 58; 45
61,64,0.93875,0.95312,30; 61; 64; 57; 55; 36; 71; 78; 74; 58
41,48,0.83367,0.85417,57; 41; 48; 48; 56; 73; 52; 23; 17; 73
7,10,0.70207,0.7,62; 7; 10; 38; 28; 53; 9; 51; 81; 13
42,78,0.55171,0.53846,44; 42; 78; 33; 39; 22; 55; 79; 74; 22
27,63,0.43222,0.42857,78; 27; 63; 79; 38; 20; 20; 32; 53; 28
59,82,0.75349,0.71951,72; 59; 82; 65; 15; 72; 40; 17; 59; 85
41,48,0.85984,0.85417,36; 41; 48; 40; 54; 81; 37; 15; 48; 7
12,49,0.25532,0.2449,84; 12; 49; 55; 44; 7; 59; 41; 20; 8
13,70,0.20875,0.18571,22; 13; 70; 76; 27; 19; 8; 15; 50; 43
8,9,0.82865,0.88889,39; 8; 9; 85; 21; 10; 38; 65; 24; 69
7,9,0.74062,0.77778,40; 7; 9; 13; 59; 48; 72; 34; 33; 8
19,49,0.41619,0.38776,33; 19; 49; 56; 41; 64; 71; 18; 60; 44
8,42,0.21121,0.19048,46; 8; 42; 39; 60; 29; 33; 27; 57; 26
7,10,0.69578,0.7,46; 7; 10; 54; 33; 56; 16; 17; 72; 12
35,42,0.82601,0.83333,74; 35; 42; 63; 80; 21; 41; 33; 26; 25
29,49,0.59509,0.59184,44; 29; 49; 66; 54; 61; 21; 5; 85; 64
64,78,0.78387,0.82051,37; 64; 78; 9; 28; 19; 76; 24; 61; 25
42,64,0.66142,0.65625,73; 42; 64; 64; 80; 14; 64; 60; 71; 85
23,31,0.72647,0.74194,82; 23; 31; 23; 62; 45; 49; 57; 52; 32
6,9,0.63337,0.66667,65; 6; 9; 41; 31; 54; 63; 5; 5; 83
9,77,0.15398,0.11688,15; 9; 77; 41; 77; 49; 46; 77; 22; 31
7,9,0.7236,0.77778,17; 7; 9; 30; 26; 72; 47; 82; 50; 59
40,70,0.57146,0.57143,17; 40; 70; 60; 26; 72; 15; 31; 13; 41
33,42,0.81412,0.78571,63; 33; 42; 16; 58; 68; 14; 58; 65; 34
8,77,0.15575,0.1039,50; 8; 77; 57; 13; 58; 38; 39; 9; 14
6,70,0.12906,0.08571,58; 6; 70; 25; 74; 41; 45; 67; 45; 55
31,49,0.59276,0.63265,45; 31; 49; 25; 34; 27; 68; 51; 60; 50
43,75,0.57323,0.57333,11; 43; 75; 74; 44; 45; 55; 66; 11; 37
65,75,0.88003,0.86667,6; 65; 75; 67; 29; 85; 15; 77; 21; 67
10,42,0.25733,0.2381,84; 10; 42; 74; 25; 20; 17; 63; 13; 19
69,82,0.8075,0.84146,81; 69; 82; 58; 61; 13; 60; 5; 35; 40
20,63,0.31029,0.31746,11; 20; 63; 37; 17; 45; 15; 40; 25; 46
31,75,0.42158,0.41333,67; 31; 75; 57; 42; 85; 9; 39; 20; 14
30,64,0.50452,0.46875,24; 30; 64; 5; 53; 54; 50; 48; 77; 10
34,77,0.44554,0.44156,18; 34; 77; 7; 30; 78; 6; 37; 28; 28
6,10,0.53597,0.6,11; 6; 10; 76; 26; 57; 50; 12; 53; 51
41,49,0.80288,0.83673,59; 41; 49; 39; 70; 35; 82; 23; 65; 10
67,78,0.84917,0.85897,13; 67; 78; 77; 46; 43; 70; 8; 84; 70
24,32,0.77663,0.75,23; 24; 32; 70; 26; 56; 78; 69; 31; 67
46,49,0.9131,0.93878,38; 46; 49; 49; 11; 41; 47; 75; 71; 81
8,9,0.87217,0.88889,38; 8; 9; 42; 84; 20; 76; 38; 14; 41
43,53,0.76972,0.81132,37; 43; 53; 14; 51; 67; 83; 9; 28; 81
51,64,0.80751,0.79688,81; 51; 64; 81; 15; 55; 84; 27; 50; 67
34,49,0.67484,0.69388,60; 34; 49; 25; 30; 18; 25; 50; 49; 64
29,75,0.37578,0.38667,80; 29; 75; 71; 20; 33; 60; 18; 62; 63
74,78,0.99205,0.94872,81; 74; 78; 54; 71; 19; 18; 81; 6; 42
27,63,0.43861,0.42857,20; 27; 63; 56; 24; 32; 25; 14; 5; 26
53,70,0.76452,0.75714,69; 53; 70; 69; 39; 46; 67; 18; 35; 75
19,31,0.60278,0.6129,85; 19; 31; 81; 61; 74; 53; 36; 84; 35
49,82,0.58871,0.59756,25; 49; 82; 77; 50; 59; 73; 39; 67; 83
38,63,0.61464,0.60317,56; 38; 63; 11; 10; 20; 84; 21; 18; 68
9,32,0.28251,0.28125,45; 9; 32; 37; 70; 31; 79; 22; 65; 53
10,70,0.19261,0.14286,63; 10; 70; 73; 71; 59; 82; 36; 72; 53
61,78,0.75506,0.78205,68; 61; 78; 28; 36; 57; 81; 57; 79; 50
46,63,0.73759,0.73016,63; 46; 63; 42; 74; 8; 31; 73; 55; 29
25,26,0.94563,0.96154,6; 25; 26; 10; 50; 46; 39; 39; 45; 41
41,48,0.85383,0.85417,73; 41; 48; 59; 70; 59; 36; 6; 44; 6
57,78,0.69434,0.73077,63; 57; 78; 38; 29; 85; 80; 27; 41; 37
24,49,0.4626,0.4898,26; 24; 49; 39; 36; 56; 46; 17; 27; 23
9,10,0.90561,0.9,23; 9; 10; 59; 40; 74; 53; 32; 33; 69
66,82,0.79823,0.80488,15; 66; 82; 30; 26; 29; 23; 79; 58; 83
43,49,0.86068,0.87755,26; 43; 49; 71; 49; 85; 56; 43; 58; 85
25,32,0.80533,0.78125,43; 25; 32; 17; 22; 30; 84; 15; 20; 83
25,53,0.49985,0.4717,29; 25; 53; 52; 41; 83; 44; 28; 82; 16
32,70,0.46491,0.45714,35; 32; 70; 75; 25; 72; 20; 70; 68; 81
28,82,0.3161,0.34146,74; 28; 82; 70; 64; 49; 17; 20; 51; 44
43,70,0.61353,0.61429,60; 43; 70; 77; 81; 13; 51; 48; 6; 78
45,64,0.68323,0.70312,67; 45; 64; 48; 58; 9; 52; 45; 73; 59
7,10,0.74965,0.7,55; 7; 10; 69; 49; 30; 38; 47; 35; 33
19,64,0.32814,0.29688,73; 19; 64; 82; 39; 71; 26; 64; 27; 22
27,64,0.42183,0.42188,80; 27; 64; 25; 60; 15; 66; 70; 47; 27
21,48,0.41382,0.4375,53; 21; 48; 45; 27; 29; 50; 35; 33; 74
51,78,0.65849,0.65385,13; 51; 78; 8; 49; 41; 68; 77; 36; 72
13,32,0.40814,0.40625,73; 13; 32; 8; 44; 85; 18; 59; 48; 46
51,53,0.94139,0.96226,69; 51; 53; 69; 76; 33; 64; 46; 22; 47
15,32,0.42259,0.46875,59; 15; 32; 32; 71; 24; 62; 45; 85; 29
13,31,0.40065,0.41935,67; 13; 31; 29; 74; 58; 28; 23; 36; 73
8,10,0.77175,0.8,12; 8; 10; 55; 59; 83; 41; 46; 67; 30
60,63,0.96982,0.95238,74; 60; 63; 78; 43; 63; 43; 69; 28; 71
62,63,0.98845,0.98413,11; 62; 63; 55; 71; 23; 79; 34; 55; 12
22,78,0.29725,0.28205,14; 22; 78; 14; 47; 16; 59; 79; 76; 58
7,48,0.15279,0.14583,35; 7; 48; 63; 7; 41; 71; 34; 26; 69
16,31,0.5354,0.51613,66; 16; 31; 79; 77; 44; 18; 53; 43; 81
29,32,0.89009,0.90625,5; 29; 32; 76; 30; 41; 66; 53; 52; 22
13,49,0.2789,0.26531,23; 13; 49; 35; 52; 5; 81; 59; 24; 32
32,42,0.75392,0.7619,81; 32; 42; 25; 10; 34; 82; 84; 7; 62
21,75,0.27229,0.28,18; 21; 75; 42; 78; 74; 27; 71; 53; 54
30,53,0.55412,0.56604,5; 30; 53; 48; 47; 9; 77; 10; 23; 54
41,42,1.00023,0.97619,9; 41; 42; 85; 84; 82; 39; 25; 17; 69
38,49,0.7474,0.77551,59; 38; 49; 77; 46; 75; 24; 37; 42; 15
13,26,0.50921,0.5,58; 13; 26; 7; 36; 82; 23; 24; 76; 34
34,42,0.79925,0.80952,75; 34; 42; 31; 59; 68; 43; 13; 30; 57
41,82,0.48076,0.5,7; 41; 82; 27; 77; 44; 78; 49; 20; 39
44,78,0.55524,0.5641,42; 44; 78; 41; 5; 18; 53; 35; 16; 77
27,78,0.37731,0.34615,6; 27; 78; 13; 15; 5; 67; 54; 72; 40
5,78,0.08393,0.0641,11; 5; 78; 16; 14; 44; 24; 18; 38; 12
30,42,0.7208,0.71429,71; 30; 42; 25; 21; 73; 42; 77; 56; 46
9,10,0.8615,0.9,35; 9; 10; 5; 65; 36; 62; 63; 78; 44
53,64,0.83347,0.82812,76; 53; 64; 59; 53; 56; 49; 36; 70; 64
29,77,0.36932,0.37662,52; 29; 77; 79; 50; 16; 28; 70; 18; 25
36,53,0.66739,0.67925,55; 36; 53; 22; 85; 52; 10; 10; 22; 7
31,48,0.66771,0.64583,69; 31; 48; 17; 84; 20; 60; 19; 58; 67
9,82,0.12783,0.10976,35; 9; 82; 47; 6; 23; 19; 56; 21; 34
68,75,0.93528,0.90667,5; 68; 75; 65; 83; 73; 44; 21; 23; 17
19,31,0.58531,0.6129,12; 19; 31; 13; 48; 24; 61; 49; 18; 61
6,10,0.61787,0.6,28; 6; 10; 54; 69; 6; 72; 5; 79; 68
19,32,0.58278,0.59375,71; 19; 32; 55; 76; 66; 15; 15; 50; 63
22,78,0.29803,0.28205,47; 22; 78; 51; 81; 27; 7; 25; 69; 25
27,75,0.4003,0.36,73; 27; 75; 67; 20; 31; 58; 79; 34; 38
5,10,0.5663,0.5,44; 5; 10; 11; 70; 50; 55; 10; 63; 39
5,10,0.5818,0.5,9; 5; 10; 39; 83; 84; 42; 28; 76; 41
9,26,0.34633,0.34615,29; 9; 26; 34; 85; 47; 55; 26; 55; 22
17,70,0.27316,0.24286,33; 17; 70; 23; 43; 69; 66; 43; 15; 56
45,64,0.73447,0.70312,57; 45; 64; 53; 64; 44; 5; 64; 47; 67
