ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,74,0.9324,0.81081,60; 11; 4; 10; 74; 7; 7; 3
41,57,0.84653,0.7193,41; 3; 6; 15; 57; 11; 8; 7
11,77,0.41044,0.14286,11; 8; 7; 7; 77; 7; 3; 4
10,61,0.42048,0.16393,10; 21; 13; 16; 61; 4; 9; 12
57,62,0.94127,0.91935,57; 10; 12; 7; 62; 3; 4; 6
36,49,0.82161,0.73469,36; 13; 7; 12; 49; 14; 11; 11
63,78,0.94643,0.80769,63; 4; 7; 10; 78; 6; 4; 5
42,60,0.8063,0.7,42; 8; 18; 8; 60; 11; 12; 10
26,42,0.63148,0.61905,26; 4; 4; 23; 42; 11; 5; 5
12,74,0.36996,0.16216,12; 24; 28; 18; 74; 6; 6; 6
12,13,0.4923,0.92308,12; 19; 12; 15; 13; 7; 22; 3
29,75,0.41366,0.38667,29; 11; 6; 6; 75; 7; 4; 6
57,78,0.90523,0.73077,57; 12; 8; 3; 78; 6; 3; 5
6,42,0.47465,0.14286,6; 29; 22; 7; 42; 12; 5; 7
48,78,0.56976,0.61538,48; 9; 9; 3; 78; 5; 3; 5
10,30,0.39696,0.33333,10; 14; 19; 26; 30; 9; 17; 11
51,54,0.95637,0.94444,51; 11; 9; 12; 54; 14; 3; 12
34,46,0.77353,0.73913,34; 21; 16; 21; 46; 6; 14; 12
46,49,0.95127,0.93878,46; 17; 5; 13; 49; 14; 3; 11
7,73,0.41906,0.09589,7; 5; 20; 17; 73; 8; 5; 4
8,78,0.42621,0.10256,8; 27; 16; 23; 78; 6; 4; 4
21,26,0.9237,0.80769,21; 17; 11; 23; 26; 10; 18; 3
28,43,0.58746,0.65116,28; 7; 3; 11; 43; 4; 7; 8
48,78,0.56815,0.61538,48; 4; 14; 5; 78; 4; 4; 6
48,59,0.93769,0.81356,48; 12; 11; 4; 59; 10; 9; 7
43,46,0.94079,0.93478,43; 3; 13; 6; 46; 11; 12; 12
23,57,0.41132,0.40351,23; 15; 8; 3; 57; 7; 5; 9
23,52,0.44489,0.44231,23; 12; 10; 25; 52; 3; 7; 7
5,15,0.4433,0.33333,5; 26; 26; 14; 15; 24; 5; 3
49,52,0.94806,0.94231,49; 11; 16; 3; 52; 4; 6; 4
14,20,0.49754,0.7,14; 28; 19; 4; 20; 6; 21; 19
54,74,0.89679,0.72973,54; 11; 9; 8; 74; 4; 8; 8
11,77,0.39318,0.14286,11; 5; 22; 9; 77; 4; 6; 5
66,70,0.94359,0.94286,66; 8; 10; 5; 70; 8; 9; 3
15,46,0.40248,0.32609,15; 12; 12; 7; 46; 4; 11; 5
43,66,0.79784,0.65152,43; 18; 3; 18; 66; 6; 9; 7
11,25,0.4824,0.44,11; 17; 14; 13; 25; 24; 9; 12
25,34,0.86452,0.73529,25; 6; 4; 11; 34; 8; 12; 6
62,67,0.94961,0.92537,62; 3; 7; 4; 67; 7; 8; 4
12,77,0.39764,0.15584,12; 22; 12; 28; 77; 4; 7; 4
5,36,0.37782,0.13889,5; 18; 24; 12; 36; 17; 4; 19
51,83,0.57822,0.61446,51; 4; 12; 10; 83; 3; 4; 3
32,80,0.41507,0.4,32; 8; 11; 5; 80; 3; 4; 6
23,69,0.40168,0.33333,23; 8; 5; 17; 69; 3; 5; 6
63,79,0.94034,0.79747,63; 5; 11; 6; 79; 5; 6; 4
63,79,0.93206,0.79747,63; 9; 11; 9; 79; 6; 6; 6
23,32,0.84917,0.71875,23; 18; 5; 22; 32; 15; 21; 4
65,71,0.94589,0.91549,65; 7; 7; 4; 71; 6; 4; 5
7,69,0.42852,0.10145,7; 28; 5; 20; 69; 3; 3; 5
65,71,0.94207,0.91549,65; 6; 6; 5; 71; 4; 6; 6
16,48,0.39546,0.33333,16; 25; 4; 5; 48; 16; 11; 15
27,70,0.40595,0.38571,27; 7; 11; 4; 70; 4; 7; 9
26,79,0.39212,0.32911,26; 6; 21; 21; 79; 3; 5; 6
12,73,0.40325,0.16438,12; 21; 10; 28; 73; 4; 4; 6
5,37,0.39759,0.13514,5; 17; 26; 26; 37; 10; 3; 11
59,82,0.88135,0.71951,59; 3; 10; 11; 82; 5; 3; 5
49,52,0.9504,0.94231,49; 10; 8; 10; 52; 6; 8; 3
45,61,0.92207,0.7377,45; 16; 8; 9; 61; 6; 12; 9
16,48,0.40733,0.33333,16; 20; 12; 3; 48; 9; 3; 15
8,82,0.41643,0.09756,8; 17; 26; 29; 82; 3; 4; 3
9,56,0.43868,0.16071,9; 27; 12; 13; 56; 10; 10; 9
20,51,0.41352,0.39216,20; 6; 4; 18; 51; 6; 15; 12
72,77,0.95238,0.93506,72; 6; 8; 4; 77; 7; 6; 7
35,48,0.69152,0.72917,35; 15; 18; 21; 48; 9; 4; 3
7,69,0.43931,0.10145,7; 17; 7; 5; 69; 8; 8; 7
9,66,0.42674,0.13636,9; 26; 16; 4; 66; 3; 7; 3
11,15,0.47664,0.73333,11; 13; 12; 18; 15; 12; 20; 20
38,53,0.80356,0.71698,38; 14; 19; 3; 53; 14; 11; 13
37,51,0.74715,0.72549,37; 12; 6; 16; 51; 13; 4; 13
10,61,0.42186,0.16393,10; 5; 12; 28; 61; 11; 3; 12
33,82,0.40682,0.40244,33; 20; 13; 15; 82; 4; 4; 3
10,63,0.4283,0.15873,10; 9; 24; 12; 63; 3; 7; 10
51,63,0.94681,0.80952,51; 3; 9; 8; 63; 3; 3; 10
47,64,0.93186,0.73438,47; 12; 14; 16; 64; 4; 10; 9
76,83,0.94206,0.91566,76; 5; 5; 4; 83; 4; 5; 3
52,65,0.95356,0.8,52; 13; 15; 13; 65; 7; 10; 11
45,48,0.94541,0.9375,45; 13; 7; 3; 48; 3; 10; 7
8,80,0.37089,0.1,8; 6; 13; 22; 80; 4; 4; 6
45,73,0.76218,0.61644,45; 7; 5; 14; 73; 3; 3; 7
10,74,0.42184,0.13514,10; 19; 26; 29; 74; 4; 4; 7
39,48,0.88577,0.8125,39; 16; 18; 5; 48; 6; 6; 11
8,20,0.46721,0.4,8; 6; 23; 20; 20; 12; 20; 24
22,30,0.84301,0.73333,22; 10; 15; 18; 30; 8; 16; 16
71,77,0.94474,0.92208,71; 9; 9; 9; 77; 6; 6; 6
31,33,0.70587,0.93939,31; 8; 17; 10; 33; 12; 19; 19
53,82,0.81259,0.64634,53; 7; 8; 7; 82; 5; 5; 3
38,54,0.67402,0.7037,38; 11; 17; 14; 54; 7; 5; 12
39,48,0.88464,0.8125,39; 18; 18; 8; 48; 6; 10; 5
11,80,0.39409,0.1375,11; 16; 15; 6; 80; 4; 5; 5
8,77,0.41423,0.1039,8; 30; 27; 15; 77; 4; 3; 7
52,72,0.89986,0.72222,52; 13; 3; 9; 72; 4; 3; 8
37,53,0.73054,0.69811,37; 16; 9; 19; 53; 10; 8; 5
15,23,0.58949,0.65217,15; 7; 21; 27; 23; 7; 23; 24
28,39,0.69725,0.71795,28; 17; 10; 6; 39; 7; 15; 4
32,83,0.40407,0.38554,32; 8; 17; 11; 83; 3; 4; 5
5,51,0.42108,0.09804,5; 19; 30; 6; 51; 9; 4; 9
13,16,0.50027,0.8125,13; 21; 7; 25; 16; 26; 7; 8
28,40,0.74417,0.7,28; 6; 22; 5; 40; 17; 15; 14
20,25,0.91322,0.8,20; 18; 12; 14; 25; 13; 7; 17
53,73,0.88143,0.72603,53; 11; 11; 3; 73; 3; 3; 4
7,68,0.42998,0.10294,7; 9; 5; 27; 68; 10; 3; 5
22,66,0.40278,0.33333,22; 13; 8; 25; 66; 7; 9; 5
10,72,0.4172,0.13889,10; 25; 27; 13; 72; 3; 4; 7
55,59,0.95844,0.9322,55; 14; 13; 3; 59; 3; 10; 11
25,75,0.39111,0.33333,25; 8; 17; 4; 75; 5; 6; 7
8,57,0.46506,0.14035,8; 10; 4; 18; 57; 6; 6; 10
53,57,0.9372,0.92982,53; 4; 3; 5; 57; 9; 8; 8
26,65,0.42024,0.4,26; 23; 4; 6; 65; 4; 4; 10
64,68,0.95034,0.94118,64; 11; 10; 6; 68; 9; 4; 4
51,71,0.90025,0.71831,51; 8; 15; 5; 71; 3; 9; 3
12,84,0.38273,0.14286,12; 6; 25; 5; 84; 4; 4; 3
31,79,0.41462,0.39241,31; 8; 19; 12; 79; 6; 6; 6
32,73,0.4343,0.43836,32; 3; 15; 14; 73; 3; 3; 4
54,58,0.95738,0.93103,54; 6; 4; 13; 58; 12; 13; 3
16,40,0.42071,0.4,16; 18; 17; 17; 40; 3; 14; 18
8,77,0.42567,0.1039,8; 6; 28; 25; 77; 6; 3; 3
31,51,0.5176,0.60784,31; 10; 9; 10; 51; 12; 11; 10
9,57,0.41952,0.15789,9; 17; 17; 26; 57; 9; 7; 12
12,76,0.386,0.15789,12; 28; 17; 5; 76; 4; 3; 5
24,26,0.95292,0.92308,24; 24; 21; 17; 26; 13; 14; 6
8,57,0.40636,0.14035,8; 5; 25; 29; 57; 3; 3; 10
13,33,0.41514,0.39394,13; 17; 3; 9; 33; 19; 8; 19
30,77,0.40708,0.38961,30; 6; 15; 19; 77; 4; 7; 7
54,75,0.89483,0.72,54; 4; 13; 11; 75; 5; 5; 6
42,69,0.57419,0.6087,42; 5; 6; 5; 69; 3; 7; 5
5,35,0.42495,0.14286,5; 25; 5; 11; 35; 20; 4; 6
10,25,0.46698,0.4,10; 26; 19; 23; 25; 19; 20; 9
56,78,0.83397,0.71795,56; 4; 7; 12; 78; 4; 5; 3
14,85,0.39206,0.16471,14; 20; 13; 5; 85; 4; 4; 3
12,83,0.3848,0.14458,12; 24; 16; 14; 83; 5; 5; 4
37,57,0.62546,0.64912,37; 13; 5; 3; 57; 4; 5; 10
11,18,0.49278,0.61111,11; 3; 16; 8; 18; 26; 13; 4
32,52,0.55787,0.61538,32; 10; 3; 4; 52; 8; 13; 6
32,80,0.4182,0.4,32; 15; 20; 13; 80; 5; 3; 3
28,30,0.9224,0.93333,28; 18; 3; 10; 30; 21; 10; 12
52,65,0.94518,0.8,52; 13; 12; 5; 65; 11; 4; 8
9,56,0.42431,0.16071,9; 5; 14; 10; 56; 3; 5; 6
44,54,0.94914,0.81481,44; 10; 9; 10; 54; 11; 7; 13
7,10,0.50811,0.7,7; 21; 26; 5; 10; 8; 24; 25
54,77,0.8999,0.7013,54; 10; 11; 11; 77; 5; 6; 7
55,84,0.67762,0.65476,55; 11; 12; 7; 84; 4; 3; 3
49,53,0.94898,0.92453,49; 8; 10; 3; 53; 13; 3; 11
27,62,0.44333,0.43548,27; 11; 10; 17; 62; 12; 12; 6
51,70,0.89515,0.72857,51; 3; 8; 7; 70; 7; 5; 7
7,71,0.39181,0.09859,7; 13; 6; 16; 71; 3; 6; 9
31,43,0.69266,0.72093,31; 18; 13; 8; 43; 9; 18; 12
11,12,0.4991,0.91667,11; 26; 21; 18; 12; 24; 17; 14
60,83,0.89405,0.72289,60; 5; 10; 6; 83; 5; 3; 3
12,77,0.42276,0.15584,12; 18; 19; 19; 77; 5; 7; 3
47,72,0.7307,0.65278,47; 12; 12; 15; 72; 7; 6; 4
11,76,0.39855,0.14474,11; 23; 6; 11; 76; 4; 7; 7
21,29,0.82343,0.72414,21; 25; 20; 15; 29; 3; 3; 21
25,31,0.91747,0.80645,25; 14; 24; 24; 31; 7; 4; 17
17,43,0.42841,0.39535,17; 14; 17; 12; 43; 10; 3; 4
42,68,0.60717,0.61765,42; 3; 14; 3; 68; 9; 3; 7
17,42,0.45957,0.40476,17; 27; 15; 8; 42; 5; 18; 11
12,30,0.47851,0.4,12; 24; 13; 11; 30; 21; 5; 9
43,54,0.93434,0.7963,43; 10; 8; 7; 54; 13; 6; 13
9,58,0.41736,0.15517,9; 26; 28; 23; 58; 10; 11; 3
21,48,0.44063,0.4375,21; 18; 25; 19; 48; 9; 11; 6
31,44,0.65622,0.70455,31; 6; 19; 11; 44; 11; 9; 11
54,73,0.91117,0.73973,54; 7; 5; 4; 73; 5; 7; 8
46,63,0.92061,0.73016,46; 6; 13; 15; 63; 6; 3; 6
36,82,0.44162,0.43902,36; 15; 15; 15; 82; 5; 4; 4
24,54,0.45008,0.44444,24; 18; 13; 11; 54; 6; 6; 8
66,70,0.94885,0.94286,66; 7; 7; 10; 70; 7; 4; 7
60,75,0.94765,0.8,60; 6; 8; 9; 75; 6; 6; 7
16,20,0.50832,0.8,16; 10; 12; 8; 20; 8; 14; 25
6,42,0.50551,0.14286,6; 4; 14; 20; 42; 13; 13; 12
10,70,0.43589,0.14286,10; 15; 19; 9; 70; 4; 7; 8
57,61,0.94985,0.93443,57; 12; 11; 9; 61; 5; 6; 12
23,25,0.94584,0.92,23; 8; 8; 18; 25; 14; 22; 9
55,75,0.86069,0.73333,55; 3; 9; 3; 75; 4; 5; 4
7,49,0.4114,0.14286,7; 18; 16; 19; 49; 3; 3; 10
33,41,0.70487,0.80488,33; 3; 3; 17; 41; 14; 14; 15
67,71,0.94276,0.94366,67; 4; 6; 6; 71; 7; 3; 7
19,26,0.88191,0.73077,19; 8; 11; 20; 26; 13; 10; 14
28,70,0.40339,0.4,28; 8; 22; 5; 70; 6; 7; 3
58,83,0.84327,0.6988,58; 7; 7; 11; 83; 3; 5; 4
18,25,0.85598,0.72,18; 24; 21; 12; 25; 8; 8; 24
9,56,0.4319,0.16071,9; 22; 6; 9; 56; 11; 12; 10
15,16,0.47539,0.9375,15; 13; 16; 9; 16; 5; 6; 3
26,37,0.79922,0.7027,26; 20; 14; 10; 37; 18; 19; 3
32,44,0.70204,0.72727,32; 12; 8; 4; 44; 8; 12; 15
54,83,0.71622,0.6506,54; 9; 13; 10; 83; 4; 3; 3
12,31,0.43537,0.3871,12; 19; 18; 15; 31; 6; 15; 17
43,53,0.944,0.81132,43; 6; 5; 13; 53; 10; 7; 10
32,83,0.40463,0.38554,32; 8; 12; 13; 83; 5; 3; 3
36,45,0.85986,0.8,36; 3; 18; 6; 45; 9; 17; 7
34,46,0.64024,0.73913,34; 5; 8; 7; 46; 9; 10; 3
22,27,0.95284,0.81481,22; 13; 7; 15; 27; 8; 7; 17
41,57,0.85481,0.7193,41; 13; 16; 14; 57; 3; 5; 11
42,68,0.5861,0.61765,42; 17; 9; 8; 68; 8; 6; 5
31,71,0.43915,0.43662,31; 8; 18; 4; 71; 7; 5; 3
55,60,0.95941,0.91667,55; 4; 4; 11; 60; 5; 8; 7
61,76,0.93844,0.80263,61; 12; 4; 10; 76; 3; 3; 7
8,49,0.41131,0.16327,8; 29; 14; 21; 49; 14; 12; 11
73,79,0.94901,0.92405,73; 6; 8; 4; 79; 5; 4; 3
48,77,0.60918,0.62338,48; 10; 10; 11; 77; 5; 3; 7
27,82,0.39371,0.32927,27; 8; 13; 17; 82; 4; 4; 5
25,62,0.41494,0.40323,25; 14; 21; 3; 62; 8; 10; 3
69,75,0.95575,0.92,69; 6; 8; 5; 75; 5; 3; 4
28,72,0.42089,0.38889,28; 20; 3; 4; 72; 4; 5; 6
31,71,0.43965,0.43662,31; 17; 8; 3; 71; 3; 6; 5
43,61,0.86808,0.70492,43; 8; 4; 5; 61; 9; 8; 3
31,51,0.55086,0.60784,31; 18; 14; 3; 51; 5; 14; 5
40,62,0.61211,0.64516,40; 6; 9; 16; 62; 7; 10; 6
17,42,0.46121,0.40476,17; 17; 4; 5; 42; 10; 11; 14
26,78,0.40266,0.33333,26; 21; 20; 7; 78; 5; 6; 3
47,64,0.91309,0.73438,47; 12; 6; 3; 64; 4; 10; 11
64,79,0.94008,0.81013,64; 6; 4; 3; 79; 3; 4; 5
40,54,0.79891,0.74074,40; 15; 11; 16; 54; 14; 8; 9
66,83,0.95164,0.79518,66; 4; 4; 10; 83; 3; 3; 5
27,81,0.40436,0.33333,27; 8; 22; 13; 81; 4; 5; 4
6,58,0.42606,0.10345,6; 4; 29; 12; 58; 13; 13; 7
7,45,0.40812,0.15556,7; 20; 25; 10; 45; 12; 4; 12
63,79,0.91193,0.79747,63; 7; 7; 9; 79; 3; 6; 3
6,15,0.49711,0.4,6; 15; 7; 7; 15; 26; 10; 25
52,80,0.58896,0.65,52; 8; 7; 9; 80; 6; 5; 3
51,79,0.80292,0.64557,51; 11; 7; 3; 79; 4; 3; 4
47,67,0.83744,0.70149,47; 9; 11; 11; 67; 8; 4; 3
61,65,0.93946,0.93846,61; 8; 11; 12; 65; 6; 11; 11
30,32,0.87697,0.9375,30; 14; 12; 5; 32; 5; 11; 20
48,69,0.7619,0.69565,48; 12; 4; 7; 69; 8; 6; 3
6,60,0.43743,0.1,6; 13; 5; 4; 60; 12; 8; 7
33,82,0.41681,0.40244,33; 21; 13; 10; 82; 5; 3; 4
29,74,0.40584,0.39189,29; 15; 15; 20; 74; 6; 5; 6
52,84,0.67245,0.61905,52; 11; 7; 14; 84; 4; 3; 3
51,55,0.95206,0.92727,51; 8; 6; 7; 55; 11; 3; 6
8,13,0.49087,0.61538,8; 11; 15; 17; 13; 18; 18; 24
11,25,0.46412,0.44,11; 24; 12; 16; 25; 22; 16; 21
13,14,0.50488,0.92857,13; 7; 11; 13; 14; 20; 3; 18
6,62,0.40783,0.09677,6; 18; 25; 13; 62; 4; 4; 9
71,77,0.94464,0.92208,71; 4; 6; 3; 77; 4; 4; 3
37,40,0.78514,0.925,37; 12; 19; 19; 40; 7; 5; 14
14,85,0.37812,0.16471,14; 18; 10; 5; 85; 3; 4; 4
31,50,0.52524,0.62,31; 10; 15; 13; 50; 14; 3; 11
46,76,0.56619,0.60526,46; 10; 14; 15; 76; 4; 3; 6
5,48,0.42912,0.10417,5; 30; 28; 7; 48; 10; 4; 3
48,66,0.90972,0.72727,48; 6; 12; 16; 66; 6; 8; 9
13,16,0.48746,0.8125,13; 26; 19; 14; 16; 23; 5; 9
5,51,0.41396,0.09804,5; 26; 28; 21; 51; 14; 6; 11
39,56,0.7839,0.69643,39; 19; 16; 11; 56; 12; 9; 6
61,83,0.88627,0.73494,61; 9; 8; 11; 83; 5; 4; 4
21,63,0.39831,0.33333,21; 12; 14; 20; 63; 11; 6; 5
52,56,0.95426,0.92857,52; 9; 4; 14; 56; 8; 12; 9
32,83,0.40139,0.38554,32; 22; 7; 12; 83; 4; 5; 3
80,85,0.95441,0.94118,80; 3; 3; 4; 85; 4; 4; 3
14,36,0.41523,0.38889,14; 10; 5; 24; 36; 16; 6; 10
37,85,0.44325,0.43529,37; 15; 17; 7; 85; 4; 4; 3
39,48,0.7875,0.8125,39; 5; 4; 12; 48; 3; 12; 4
69,85,0.93956,0.81176,69; 5; 6; 3; 85; 4; 4; 3
33,41,0.69219,0.80488,33; 15; 3; 12; 41; 7; 18; 16
38,52,0.73697,0.73077,38; 12; 11; 19; 52; 15; 12; 6
25,34,0.91688,0.73529,25; 21; 7; 9; 34; 19; 17; 9
55,85,0.77744,0.64706,55; 14; 8; 9; 85; 4; 3; 4
59,63,0.94131,0.93651,59; 5; 3; 9; 63; 7; 6; 6
34,52,0.66646,0.65385,34; 8; 6; 12; 52; 11; 6; 3
46,62,0.938,0.74194,46; 16; 9; 11; 62; 12; 9; 8
32,43,0.68496,0.74419,32; 4; 18; 9; 43; 14; 10; 8
32,40,0.66082,0.8,32; 5; 13; 11; 40; 19; 6; 17
6,62,0.42751,0.09677,6; 5; 3; 3; 62; 11; 10; 11
50,54,0.94902,0.92593,50; 15; 13; 9; 54; 7; 14; 3
58,79,0.91038,0.73418,58; 9; 8; 13; 79; 6; 3; 4
51,54,0.94705,0.94444,51; 9; 15; 8; 54; 11; 13; 5
53,85,0.68558,0.62353,53; 8; 4; 4; 85; 4; 3; 3
10,74,0.38394,0.13514,10; 4; 8; 7; 74; 6; 6; 3
32,73,0.45361,0.43836,32; 4; 8; 6; 73; 6; 7; 6
5,36,0.40658,0.13889,5; 18; 19; 12; 36; 18; 13; 14
44,55,0.93577,0.8,44; 5; 13; 10; 55; 6; 14; 5
41,51,0.91664,0.80392,41; 18; 9; 10; 51; 14; 5; 12
51,69,0.91457,0.73913,51; 12; 6; 7; 69; 5; 5; 3
73,79,0.95178,0.92405,73; 5; 6; 6; 79; 3; 4; 5
58,72,0.93136,0.80556,58; 13; 11; 3; 72; 4; 4; 6
34,77,0.45161,0.44156,34; 14; 13; 10; 77; 4; 4; 6
50,68,0.92018,0.73529,50; 14; 7; 9; 68; 4; 9; 6
6,58,0.4346,0.10345,6; 14; 12; 10; 58; 6; 3; 9
11,25,0.45282,0.44,11; 9; 14; 10; 25; 20; 18; 4
28,85,0.38092,0.32941,28; 22; 22; 7; 85; 3; 3; 4
48,52,0.94854,0.92308,48; 11; 16; 3; 52; 7; 14; 7
6,37,0.40373,0.16216,6; 13; 12; 20; 37; 20; 17; 3
39,49,0.89242,0.79592,39; 4; 14; 19; 49; 5; 10; 5
33,51,0.59645,0.64706,33; 4; 14; 14; 51; 12; 5; 10
48,60,0.92941,0.8,48; 14; 12; 3; 60; 3; 9; 4
35,79,0.44951,0.44304,35; 18; 21; 13; 79; 4; 6; 6
60,64,0.94398,0.9375,60; 7; 5; 5; 64; 9; 7; 5
23,52,0.45502,0.44231,23; 20; 22; 17; 52; 9; 14; 4
23,25,0.93027,0.92,23; 21; 18; 21; 25; 5; 22; 11
16,36,0.45135,0.44444,16; 19; 8; 5; 36; 5; 9; 17
24,26,0.93679,0.92308,24; 11; 22; 17; 26; 6; 18; 18
35,54,0.59257,0.64815,35; 7; 20; 14; 54; 5; 8; 9
44,60,0.92055,0.73333,44; 15; 9; 3; 60; 3; 8; 10
55,85,0.77022,0.64706,55; 11; 11; 13; 85; 4; 3; 3
24,55,0.43069,0.43636,24; 14; 16; 9; 55; 10; 14; 7
26,59,0.45632,0.44068,26; 11; 13; 6; 59; 8; 10; 10
36,50,0.71862,0.72,36; 16; 15; 6; 50; 6; 14; 8
74,79,0.95014,0.93671,74; 8; 3; 8; 79; 4; 3; 4
5,51,0.3991,0.09804,5; 5; 5; 31; 51; 4; 14; 6
20,25,0.91076,0.8,20; 19; 14; 6; 25; 10; 11; 17
5,52,0.40304,0.09615,5; 28; 19; 29; 52; 6; 6; 5
49,80,0.57537,0.6125,49; 14; 10; 13; 80; 5; 6; 4
53,85,0.6151,0.62353,53; 14; 10; 9; 85; 4; 3; 3
21,52,0.40549,0.40385,21; 6; 23; 25; 52; 4; 8; 8
26,67,0.41825,0.38806,26; 10; 24; 12; 67; 6; 7; 5
42,58,0.8324,0.72414,42; 8; 13; 4; 58; 3; 7; 5
59,81,0.88398,0.7284,59; 6; 13; 10; 81; 4; 5; 4
41,66,0.55536,0.62121,41; 3; 3; 18; 66; 8; 9; 6
8,78,0.36936,0.10256,8; 25; 11; 7; 78; 4; 5; 5
8,57,0.45241,0.14035,8; 19; 7; 24; 57; 6; 10; 5
21,30,0.68881,0.7,21; 22; 10; 25; 30; 21; 16; 20
74,79,0.95209,0.93671,74; 8; 6; 3; 79; 3; 4; 4
9,55,0.40591,0.16364,9; 7; 29; 7; 55; 13; 9; 11
35,47,0.78729,0.74468,35; 10; 4; 8; 47; 12; 9; 7
7,18,0.50766,0.38889,7; 26; 21; 27; 18; 11; 24; 11
50,82,0.54922,0.60976,50; 8; 9; 14; 82; 5; 3; 4
26,32,0.90951,0.8125,26; 8; 24; 5; 32; 13; 16; 4
15,46,0.40309,0.32609,15; 11; 18; 26; 46; 12; 11; 8
60,64,0.93734,0.9375,60; 3; 8; 5; 64; 11; 10; 11
19,43,0.45356,0.44186,19; 21; 5; 3; 43; 14; 10; 4
38,53,0.75395,0.71698,38; 10; 7; 5; 53; 9; 4; 3
6,58,0.41909,0.10345,6; 15; 24; 12; 58; 12; 11; 5
57,79,0.85904,0.72152,57; 3; 5; 6; 79; 6; 6; 3
62,84,0.91315,0.7381,62; 3; 6; 6; 84; 4; 3; 3
48,65,0.90894,0.73846,48; 3; 9; 13; 65; 11; 9; 8
8,80,0.41759,0.1,8; 10; 25; 16; 80; 6; 6; 3
50,62,0.93625,0.80645,50; 13; 12; 8; 62; 5; 10; 9
10,30,0.44823,0.33333,10; 25; 15; 6; 30; 9; 16; 11
24,37,0.64598,0.64865,24; 5; 6; 7; 37; 15; 4; 16
76,83,0.941,0.91566,76; 5; 7; 3; 83; 3; 3; 3
69,74,0.93986,0.93243,69; 6; 7; 3; 74; 4; 5; 4
31,78,0.4055,0.39744,31; 6; 20; 21; 78; 6; 4; 5
31,80,0.41118,0.3875,31; 18; 15; 12; 80; 4; 6; 4
27,81,0.38774,0.33333,27; 18; 14; 16; 81; 3; 3; 3
39,60,0.56911,0.65,39; 12; 8; 12; 60; 6; 5; 7
78,84,0.95637,0.92857,78; 4; 5; 6; 84; 3; 4; 3
17,44,0.45591,0.38636,17; 14; 23; 6; 44; 5; 4; 4
52,85,0.65699,0.61176,52; 6; 3; 10; 85; 3; 4; 3
45,73,0.63316,0.61644,45; 3; 8; 8; 73; 8; 4; 3
19,47,0.41781,0.40426,19; 18; 13; 4; 47; 7; 9; 12
5,51,0.5197,0.09804,5; 11; 10; 10; 51; 7; 3; 11
9,58,0.43675,0.15517,9; 19; 25; 24; 58; 5; 10; 10
13,81,0.38326,0.16049,13; 22; 21; 7; 81; 4; 4; 5
33,47,0.69429,0.70213,33; 10; 21; 3; 47; 4; 10; 14
66,70,0.94894,0.94286,66; 4; 10; 8; 70; 3; 9; 3
55,68,0.93518,0.80882,55; 13; 10; 13; 68; 6; 10; 8
38,53,0.69311,0.71698,38; 18; 7; 6; 53; 3; 15; 14
57,82,0.81484,0.69512,57; 8; 5; 5; 82; 4; 4; 5
7,69,0.41836,0.10145,7; 18; 27; 26; 69; 4; 5; 3
73,78,0.9523,0.9359,73; 6; 6; 7; 78; 3; 6; 3
22,24,0.92439,0.91667,22; 6; 21; 23; 24; 20; 22; 5
22,36,0.60579,0.61111,22; 14; 9; 3; 36; 3; 17; 15
37,84,0.45965,0.44048,37; 10; 16; 12; 84; 3; 4; 4
72,77,0.95178,0.93506,72; 5; 8; 3; 77; 4; 7; 3
8,79,0.41373,0.10127,8; 16; 19; 29; 79; 6; 5; 4
70,76,0.94922,0.92105,70; 6; 4; 5; 76; 3; 7; 3
32,82,0.39948,0.39024,32; 19; 11; 14; 82; 4; 3; 4
58,78,0.92855,0.74359,58; 12; 5; 7; 78; 3; 5; 5
24,60,0.41615,0.4,24; 22; 24; 5; 60; 7; 10; 3
49,61,0.93776,0.80328,49; 12; 16; 6; 61; 3; 12; 6
30,68,0.45831,0.44118,30; 21; 15; 20; 68; 10; 4; 6
12,74,0.37241,0.16216,12; 5; 21; 3; 74; 6; 5; 7
39,60,0.58932,0.65,39; 13; 14; 16; 60; 6; 12; 4
12,74,0.40576,0.16216,12; 27; 17; 18; 74; 6; 6; 4
27,68,0.40754,0.39706,27; 10; 22; 14; 68; 6; 7; 10
56,60,0.94979,0.93333,56; 4; 4; 13; 60; 5; 3; 12
15,38,0.42796,0.39474,15; 12; 9; 7; 38; 5; 16; 20
9,64,0.39372,0.14062,9; 8; 12; 27; 64; 4; 7; 4
12,83,0.38904,0.14458,12; 16; 24; 13; 83; 4; 3; 4
57,77,0.89901,0.74026,57; 8; 4; 12; 77; 6; 7; 5
28,35,0.85109,0.8,28; 22; 7; 22; 35; 9; 20; 9
52,65,0.93983,0.8,52; 5; 5; 14; 65; 6; 5; 10
23,38,0.68677,0.60526,23; 20; 24; 13; 38; 15; 18; 12
11,76,0.41398,0.14474,11; 11; 8; 17; 76; 6; 3; 6
5,48,0.39314,0.10417,5; 7; 25; 16; 48; 14; 5; 14
13,33,0.42089,0.39394,13; 19; 9; 27; 33; 6; 16; 20
9,23,0.46046,0.3913,9; 15; 6; 3; 23; 16; 14; 4
19,26,0.85935,0.73077,19; 5; 10; 25; 26; 23; 9; 18
26,40,0.73273,0.65,26; 4; 10; 8; 40; 6; 15; 15
