ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.27944,0.27586,16; 26; 11; 25; 58; 10; 6; 11
6,64,0.0993,0.09375,6; 29; 11; 21; 64; 5; 11; 7
34,54,0.6036,0.62963,34; 4; 8; 9; 54; 4; 3; 7
12,43,0.27496,0.27907,12; 23; 13; 4; 43; 14; 17; 3
38,85,0.44848,0.44706,38; 19; 15; 13; 85; 3; 3; 3
56,78,0.58322,0.71795,56; 3; 5; 8; 78; 4; 6; 4
15,74,0.20671,0.2027,15; 7; 4; 15; 74; 6; 5; 5
37,60,0.59432,0.61667,37; 5; 14; 3; 60; 8; 11; 5
16,62,0.25507,0.25806,16; 9; 9; 7; 62; 11; 3; 7
60,72,0.59193,0.83333,60; 9; 8; 12; 72; 5; 7; 6
50,69,0.6335,0.72464,50; 16; 12; 14; 69; 5; 9; 7
61,66,0.623,0.92424,61; 6; 6; 11; 66; 9; 4; 5
13,46,0.27922,0.28261,13; 12; 26; 15; 46; 17; 7; 10
13,43,0.29407,0.30233,13; 19; 8; 14; 43; 7; 7; 17
14,33,0.44734,0.42424,14; 28; 19; 22; 33; 13; 20; 5
12,60,0.19534,0.2,12; 19; 20; 8; 60; 3; 11; 7
5,54,0.10244,0.09259,5; 24; 30; 20; 54; 8; 9; 7
18,54,0.32444,0.33333,18; 13; 8; 19; 54; 3; 6; 11
22,53,0.41318,0.41509,22; 3; 25; 21; 53; 6; 3; 13
36,58,0.60079,0.62069,36; 14; 16; 15; 58; 6; 5; 12
32,77,0.40814,0.41558,32; 21; 7; 19; 77; 5; 5; 5
26,41,0.60455,0.63415,26; 11; 12; 8; 41; 9; 12; 10
30,36,0.68302,0.83333,30; 12; 21; 21; 36; 10; 5; 18
26,42,0.59259,0.61905,26; 17; 6; 16; 42; 12; 15; 7
13,21,0.59992,0.61905,13; 22; 19; 15; 21; 17; 21; 21
37,46,0.70193,0.80435,37; 4; 5; 10; 46; 4; 3; 6
44,71,0.59482,0.61972,44; 16; 6; 6; 71; 4; 5; 6
31,69,0.44544,0.44928,31; 10; 17; 5; 69; 8; 5; 8
41,65,0.61024,0.63077,41; 6; 19; 3; 65; 11; 4; 6
76,80,0.49339,0.95,76; 4; 6; 3; 80; 3; 6; 4
7,30,0.24105,0.23333,7; 16; 24; 13; 30; 12; 19; 22
33,73,0.43998,0.45205,33; 12; 8; 19; 73; 5; 7; 4
12,46,0.25924,0.26087,12; 18; 7; 11; 46; 5; 3; 14
18,53,0.34465,0.33962,18; 26; 15; 9; 53; 7; 4; 3
18,43,0.4119,0.4186,18; 18; 13; 20; 43; 9; 14; 11
14,27,0.53065,0.51852,14; 16; 16; 23; 27; 11; 15; 17
43,83,0.50941,0.51807,43; 15; 10; 16; 83; 5; 5; 4
32,52,0.60255,0.61538,32; 12; 10; 18; 52; 3; 9; 9
23,67,0.33481,0.34328,23; 13; 13; 11; 67; 6; 5; 7
12,35,0.34579,0.34286,12; 26; 13; 3; 35; 6; 4; 9
52,82,0.55897,0.63415,52; 14; 10; 7; 82; 3; 4; 5
15,76,0.19748,0.19737,15; 27; 14; 14; 76; 5; 7; 3
13,29,0.44986,0.44828,13; 17; 5; 26; 29; 4; 21; 19
60,72,0.60224,0.83333,60; 12; 6; 3; 72; 5; 4; 3
19,63,0.28954,0.30159,19; 5; 20; 8; 63; 8; 3; 6
20,58,0.33834,0.34483,20; 9; 15; 16; 58; 7; 3; 5
18,40,0.46006,0.45,18; 10; 6; 26; 40; 8; 18; 5
27,43,0.59571,0.62791,27; 13; 10; 3; 43; 8; 11; 18
10,68,0.15285,0.14706,10; 29; 3; 26; 68; 9; 6; 6
17,83,0.21023,0.20482,17; 16; 20; 12; 83; 5; 3; 5
60,72,0.61155,0.83333,60; 11; 4; 7; 72; 6; 5; 3
39,75,0.51715,0.52,39; 10; 16; 4; 75; 5; 4; 5
53,56,0.69532,0.94643,53; 8; 14; 4; 56; 5; 7; 4
16,48,0.33593,0.33333,16; 15; 14; 5; 48; 16; 14; 3
59,71,0.60656,0.83099,59; 10; 10; 12; 71; 9; 6; 4
19,72,0.26129,0.26389,19; 17; 10; 13; 72; 5; 5; 6
10,49,0.20718,0.20408,10; 29; 6; 24; 49; 16; 4; 4
24,38,0.59518,0.63158,24; 11; 7; 16; 38; 8; 14; 20
6,64,0.10097,0.09375,6; 8; 18; 7; 64; 4; 4; 9
57,69,0.6258,0.82609,57; 9; 3; 11; 69; 5; 6; 3
28,39,0.6365,0.71795,28; 13; 8; 16; 39; 5; 14; 8
16,47,0.33464,0.34043,16; 20; 13; 18; 47; 3; 15; 5
22,79,0.28207,0.27848,22; 17; 23; 5; 79; 6; 3; 6
16,80,0.19871,0.2,16; 23; 18; 18; 80; 6; 5; 4
37,39,0.71021,0.94872,37; 17; 8; 14; 39; 9; 9; 11
41,51,0.69596,0.80392,41; 12; 18; 9; 51; 15; 10; 3
42,81,0.50919,0.51852,42; 9; 9; 12; 81; 5; 3; 5
46,73,0.60342,0.63014,46; 12; 10; 11; 73; 6; 6; 7
26,76,0.33212,0.34211,26; 14; 18; 23; 76; 5; 7; 5
12,15,0.6678,0.8,12; 13; 8; 7; 15; 8; 5; 17
24,79,0.30029,0.3038,24; 11; 22; 20; 79; 3; 4; 5
25,59,0.41264,0.42373,25; 15; 22; 17; 59; 11; 9; 11
46,64,0.66583,0.71875,46; 8; 4; 12; 64; 5; 9; 4
28,39,0.63486,0.71795,28; 17; 15; 23; 39; 3; 18; 14
17,50,0.33928,0.34,17; 23; 6; 18; 50; 10; 15; 12
7,82,0.09062,0.08537,7; 23; 18; 5; 82; 4; 3; 3
65,78,0.55056,0.83333,65; 4; 8; 5; 78; 3; 4; 6
19,68,0.27899,0.27941,19; 6; 5; 24; 68; 6; 6; 6
24,57,0.42676,0.42105,24; 20; 22; 12; 57; 4; 9; 5
6,20,0.31134,0.3,6; 4; 16; 6; 20; 19; 17; 10
12,36,0.33529,0.33333,12; 17; 16; 14; 36; 13; 12; 4
54,65,0.64969,0.83077,54; 8; 3; 11; 65; 9; 10; 7
54,59,0.67344,0.91525,54; 5; 12; 6; 59; 4; 9; 4
7,81,0.09877,0.08642,7; 16; 29; 10; 81; 5; 3; 3
9,32,0.29337,0.28125,9; 23; 4; 24; 32; 15; 10; 16
66,82,0.53953,0.80488,66; 6; 5; 8; 82; 5; 5; 5
46,73,0.60408,0.63014,46; 16; 11; 11; 73; 4; 8; 6
10,65,0.15966,0.15385,10; 21; 17; 12; 65; 7; 9; 9
12,81,0.15636,0.14815,12; 25; 28; 20; 81; 5; 3; 3
18,79,0.23208,0.22785,18; 15; 8; 23; 79; 3; 4; 3
73,79,0.51747,0.92405,73; 7; 7; 5; 79; 3; 4; 5
66,80,0.54007,0.825,66; 7; 9; 6; 80; 3; 5; 3
14,41,0.34202,0.34146,14; 5; 23; 7; 41; 3; 15; 7
39,75,0.51745,0.52,39; 6; 19; 4; 75; 4; 7; 7
36,38,0.69457,0.94737,36; 15; 18; 10; 38; 11; 9; 11
16,81,0.20581,0.19753,16; 10; 7; 24; 81; 4; 3; 3
26,77,0.334,0.33766,26; 6; 12; 3; 77; 4; 5; 5
22,65,0.33521,0.33846,22; 17; 20; 11; 65; 11; 7; 10
25,56,0.44428,0.44643,25; 20; 15; 3; 56; 4; 6; 4
65,81,0.55064,0.80247,65; 11; 11; 9; 81; 4; 4; 3
21,69,0.29647,0.30435,21; 16; 11; 19; 69; 8; 7; 3
21,34,0.59496,0.61765,21; 18; 3; 19; 34; 9; 5; 6
9,35,0.26837,0.25714,9; 14; 6; 18; 35; 20; 10; 17
49,68,0.64198,0.72059,49; 10; 12; 12; 68; 7; 8; 8
6,66,0.09575,0.09091,6; 3; 24; 7; 66; 4; 5; 9
48,77,0.58456,0.62338,48; 3; 10; 4; 77; 7; 5; 6
22,53,0.41992,0.41509,22; 4; 18; 22; 53; 14; 10; 3
12,43,0.28335,0.27907,12; 9; 20; 8; 43; 6; 16; 7
60,83,0.55469,0.72289,60; 7; 3; 7; 83; 4; 3; 3
17,33,0.52037,0.51515,17; 26; 21; 16; 33; 4; 9; 14
35,84,0.41144,0.41667,35; 15; 14; 16; 84; 4; 3; 4
64,80,0.55465,0.8,64; 10; 11; 4; 80; 5; 6; 4
44,61,0.66468,0.72131,44; 9; 15; 11; 61; 4; 11; 4
57,79,0.56533,0.72152,57; 6; 5; 9; 79; 4; 3; 6
80,84,0.46723,0.95238,80; 5; 3; 4; 84; 4; 3; 4
21,63,0.32978,0.33333,21; 19; 17; 25; 63; 5; 6; 11
12,61,0.1918,0.19672,12; 9; 4; 3; 61; 6; 10; 4
13,65,0.19948,0.2,13; 25; 13; 8; 65; 9; 3; 10
24,39,0.59572,0.61538,24; 5; 8; 9; 39; 19; 5; 17
20,67,0.29297,0.29851,20; 10; 17; 23; 67; 8; 9; 5
59,71,0.60862,0.83099,59; 5; 6; 9; 71; 5; 7; 3
38,84,0.4503,0.45238,38; 11; 19; 19; 84; 4; 4; 3
54,75,0.59654,0.72,54; 14; 11; 4; 75; 5; 3; 3
80,84,0.47036,0.95238,80; 6; 3; 6; 84; 4; 4; 4
16,20,0.6786,0.8,16; 25; 12; 19; 20; 3; 24; 16
35,42,0.67931,0.83333,35; 11; 9; 9; 42; 3; 16; 18
10,44,0.234,0.22727,10; 22; 26; 26; 44; 4; 17; 13
10,39,0.26042,0.25641,10; 9; 9; 23; 39; 8; 3; 18
61,64,0.6327,0.95312,61; 11; 4; 4; 64; 11; 9; 7
25,76,0.32575,0.32895,25; 10; 8; 9; 76; 6; 3; 5
8,35,0.23141,0.22857,8; 6; 5; 3; 35; 18; 11; 10
10,67,0.15159,0.14925,10; 13; 9; 25; 67; 8; 3; 9
14,33,0.44359,0.42424,14; 8; 9; 22; 33; 13; 16; 18
25,56,0.4372,0.44643,25; 22; 19; 16; 56; 8; 10; 3
33,78,0.41605,0.42308,33; 7; 18; 13; 78; 4; 6; 5
16,82,0.20121,0.19512,16; 3; 5; 15; 82; 4; 3; 4
31,49,0.60692,0.63265,31; 10; 7; 5; 49; 8; 9; 4
25,48,0.52295,0.52083,25; 11; 21; 3; 48; 6; 3; 10
12,80,0.16012,0.15,12; 17; 19; 17; 80; 4; 3; 6
19,57,0.33157,0.33333,19; 23; 11; 6; 57; 10; 8; 9
71,77,0.5362,0.92208,71; 5; 4; 8; 77; 6; 7; 3
22,66,0.33478,0.33333,22; 16; 17; 16; 66; 8; 3; 6
24,39,0.59962,0.61538,24; 16; 19; 14; 39; 4; 14; 14
35,83,0.42237,0.42169,35; 9; 7; 5; 83; 5; 5; 3
38,84,0.45442,0.45238,38; 9; 18; 15; 84; 3; 4; 3
73,79,0.51564,0.92405,73; 7; 3; 3; 79; 6; 6; 4
10,36,0.28434,0.27778,10; 19; 16; 7; 36; 7; 10; 17
14,33,0.4374,0.42424,14; 9; 22; 27; 33; 21; 20; 20
12,79,0.15859,0.1519,12; 5; 12; 23; 79; 5; 4; 3
34,81,0.40592,0.41975,34; 16; 12; 6; 81; 4; 4; 4
10,50,0.20351,0.2,10; 21; 7; 19; 50; 7; 13; 16
15,64,0.23443,0.23438,15; 8; 8; 24; 64; 5; 9; 9
24,81,0.29227,0.2963,24; 7; 4; 5; 81; 5; 5; 4
15,65,0.23359,0.23077,15; 7; 13; 19; 65; 8; 7; 8
9,46,0.20391,0.19565,9; 14; 26; 21; 46; 15; 14; 9
43,69,0.59995,0.62319,43; 9; 15; 14; 69; 3; 6; 3
12,61,0.195,0.19672,12; 25; 4; 26; 61; 8; 6; 11
43,82,0.51931,0.52439,43; 13; 16; 14; 82; 4; 5; 3
10,16,0.59352,0.625,10; 6; 17; 17; 16; 20; 23; 12
11,33,0.33484,0.33333,11; 17; 16; 13; 33; 11; 3; 19
18,43,0.42976,0.4186,18; 13; 4; 4; 43; 12; 9; 13
76,83,0.47796,0.91566,76; 4; 6; 3; 83; 5; 3; 3
10,66,0.15675,0.15152,10; 21; 11; 8; 66; 10; 4; 9
22,53,0.41111,0.41509,22; 22; 3; 13; 53; 7; 13; 6
37,39,0.70567,0.94872,37; 16; 12; 18; 39; 15; 8; 3
33,79,0.41873,0.41772,33; 13; 19; 17; 79; 3; 3; 4
7,27,0.26664,0.25926,7; 21; 15; 19; 27; 18; 3; 3
18,53,0.33896,0.33962,18; 12; 10; 23; 53; 13; 13; 9
26,62,0.40741,0.41935,26; 7; 8; 23; 62; 10; 12; 11
9,34,0.26808,0.26471,9; 22; 21; 25; 34; 9; 14; 10
13,44,0.28939,0.29545,13; 18; 4; 27; 44; 6; 16; 12
18,65,0.27386,0.27692,18; 19; 25; 24; 65; 5; 4; 3
49,61,0.67482,0.80328,49; 10; 4; 3; 61; 9; 10; 10
14,60,0.23403,0.23333,14; 9; 25; 3; 60; 5; 9; 3
24,29,0.66012,0.82759,24; 4; 16; 3; 29; 10; 5; 16
7,47,0.14348,0.14894,7; 6; 7; 23; 47; 10; 7; 13
5,33,0.16155,0.15152,5; 15; 23; 13; 33; 16; 11; 7
12,47,0.25899,0.25532,12; 5; 4; 20; 47; 4; 4; 13
13,44,0.29816,0.29545,13; 18; 9; 14; 44; 4; 11; 5
37,83,0.44361,0.44578,37; 4; 18; 15; 83; 4; 4; 3
7,77,0.0958,0.09091,7; 29; 29; 27; 77; 5; 4; 6
67,73,0.56019,0.91781,67; 4; 9; 6; 73; 7; 7; 3
37,83,0.43652,0.44578,37; 20; 19; 19; 83; 4; 3; 3
43,83,0.5235,0.51807,43; 4; 15; 15; 83; 4; 4; 5
5,58,0.09226,0.08621,5; 17; 25; 3; 58; 9; 9; 11
34,47,0.65441,0.7234,34; 16; 20; 15; 47; 9; 11; 6
14,62,0.22678,0.22581,14; 21; 9; 13; 62; 5; 6; 6
52,65,0.64256,0.8,52; 9; 3; 13; 65; 11; 9; 4
15,75,0.20782,0.2,15; 27; 3; 12; 75; 6; 7; 7
27,52,0.5172,0.51923,27; 21; 17; 15; 52; 8; 14; 15
19,81,0.23206,0.23457,19; 12; 24; 4; 81; 4; 4; 4
20,21,0.69392,0.95238,20; 8; 19; 22; 21; 9; 7; 3
20,59,0.33469,0.33898,20; 12; 16; 23; 59; 10; 6; 5
12,43,0.27928,0.27907,12; 4; 10; 22; 43; 12; 14; 5
37,60,0.59884,0.61667,37; 7; 20; 6; 60; 12; 5; 10
22,24,0.68855,0.91667,22; 20; 17; 12; 24; 13; 23; 7
17,85,0.20872,0.2,17; 14; 22; 13; 85; 4; 4; 4
16,38,0.4253,0.42105,16; 27; 22; 17; 38; 11; 18; 14
35,84,0.41204,0.41667,35; 18; 3; 10; 84; 4; 4; 4
53,85,0.55389,0.62353,53; 14; 7; 10; 85; 3; 4; 4
13,85,0.15944,0.15294,13; 13; 18; 20; 85; 4; 3; 3
25,59,0.42084,0.42373,25; 16; 4; 24; 59; 8; 10; 12
5,57,0.09312,0.08772,5; 30; 17; 17; 57; 12; 9; 12
70,74,0.55716,0.94595,70; 7; 3; 3; 74; 6; 4; 4
17,50,0.33508,0.34,17; 10; 27; 26; 50; 12; 15; 10
22,73,0.3047,0.30137,22; 13; 11; 12; 73; 6; 5; 4
23,25,0.68901,0.92,23; 16; 18; 10; 25; 9; 6; 8
14,54,0.25859,0.25926,14; 12; 5; 23; 54; 7; 13; 9
17,74,0.22526,0.22973,17; 8; 16; 25; 74; 5; 5; 7
53,64,0.65408,0.82812,53; 3; 15; 3; 64; 8; 8; 8
41,51,0.70217,0.80392,41; 10; 10; 9; 51; 10; 15; 7
19,68,0.27931,0.27941,19; 9; 5; 5; 68; 9; 7; 8
77,81,0.48938,0.95062,77; 3; 7; 3; 81; 3; 4; 3
16,57,0.28285,0.2807,16; 22; 7; 6; 57; 7; 7; 4
12,36,0.33865,0.33333,12; 10; 11; 18; 36; 11; 20; 14
35,84,0.41923,0.41667,35; 11; 21; 15; 84; 3; 3; 3
28,54,0.51328,0.51852,28; 14; 14; 19; 54; 4; 4; 12
30,48,0.59628,0.625,30; 5; 21; 5; 48; 9; 13; 15
19,83,0.22713,0.22892,19; 12; 23; 21; 83; 4; 3; 3
13,50,0.26217,0.26,13; 13; 13; 5; 50; 10; 11; 15
7,21,0.34405,0.33333,7; 26; 14; 28; 21; 13; 6; 10
15,76,0.20488,0.19737,15; 13; 27; 25; 76; 3; 5; 4
61,85,0.54454,0.71765,61; 12; 10; 12; 85; 3; 4; 4
21,61,0.34017,0.34426,21; 13; 7; 22; 61; 4; 3; 11
9,59,0.15519,0.15254,9; 27; 14; 27; 59; 13; 5; 8
23,76,0.29762,0.30263,23; 8; 12; 8; 76; 5; 5; 7
16,47,0.34287,0.34043,16; 26; 21; 14; 47; 10; 14; 9
13,65,0.20621,0.2,13; 27; 16; 17; 65; 8; 7; 6
40,65,0.5978,0.61538,40; 8; 12; 9; 65; 8; 4; 10
15,44,0.34502,0.34091,15; 23; 20; 24; 44; 12; 11; 5
34,81,0.41788,0.41975,34; 15; 18; 5; 81; 5; 4; 4
48,60,0.68326,0.8,48; 4; 8; 14; 60; 4; 3; 11
14,62,0.22793,0.22581,14; 19; 20; 12; 62; 3; 7; 11
11,43,0.26228,0.25581,11; 15; 6; 16; 43; 11; 12; 5
10,22,0.46726,0.45455,10; 15; 26; 27; 22; 9; 10; 18
57,69,0.62625,0.82609,57; 5; 5; 8; 69; 9; 4; 9
41,79,0.51079,0.51899,41; 4; 19; 9; 79; 3; 4; 3
30,72,0.42101,0.41667,30; 9; 20; 21; 72; 3; 4; 3
31,60,0.52096,0.51667,31; 19; 10; 7; 60; 12; 11; 12
10,24,0.43485,0.41667,10; 5; 7; 19; 24; 20; 4; 5
23,69,0.33262,0.33333,23; 11; 25; 3; 69; 3; 7; 6
78,85,0.47513,0.91765,78; 5; 6; 6; 85; 4; 3; 3
26,58,0.44609,0.44828,26; 20; 13; 22; 58; 8; 10; 12
24,39,0.58509,0.61538,24; 11; 9; 12; 39; 5; 17; 19
5,54,0.11035,0.09259,5; 28; 17; 13; 54; 14; 3; 8
27,81,0.32508,0.33333,27; 16; 8; 10; 81; 3; 3; 4
18,65,0.27541,0.27692,18; 4; 14; 12; 65; 5; 11; 10
22,53,0.41529,0.41509,22; 10; 22; 10; 53; 6; 15; 12
11,72,0.15893,0.15278,11; 20; 3; 23; 72; 3; 3; 5
11,37,0.29397,0.2973,11; 23; 25; 18; 37; 18; 13; 9
77,81,0.49217,0.95062,77; 3; 4; 3; 81; 5; 3; 5
13,56,0.23126,0.23214,13; 7; 28; 8; 56; 7; 4; 7
77,84,0.48316,0.91667,77; 6; 4; 5; 84; 3; 3; 4
15,64,0.24095,0.23438,15; 16; 15; 13; 64; 7; 6; 10
14,69,0.20032,0.2029,14; 17; 17; 26; 69; 7; 3; 5
35,78,0.43645,0.44872,35; 6; 10; 10; 78; 3; 3; 4
19,64,0.29626,0.29688,19; 24; 20; 25; 64; 11; 10; 9
73,79,0.51055,0.92405,73; 5; 7; 5; 79; 3; 3; 5
23,83,0.27679,0.27711,23; 25; 11; 17; 83; 5; 4; 4
25,30,0.67631,0.83333,25; 13; 11; 7; 30; 20; 22; 9
35,56,0.59989,0.625,35; 7; 16; 21; 56; 3; 10; 10
44,48,0.73028,0.91667,44; 4; 15; 7; 48; 11; 4; 10
16,54,0.29741,0.2963,16; 18; 27; 8; 54; 7; 3; 13
18,78,0.22589,0.23077,18; 24; 18; 7; 78; 5; 6; 6
5,19,0.26605,0.26316,5; 29; 11; 29; 19; 3; 26; 14
36,38,0.71067,0.94737,36; 18; 7; 9; 38; 12; 8; 14
73,79,0.50573,0.92405,73; 3; 8; 3; 79; 4; 4; 6
19,82,0.23435,0.23171,19; 26; 22; 20; 82; 5; 5; 4
13,18,0.65324,0.72222,13; 26; 4; 4; 18; 21; 9; 23
40,63,0.61147,0.63492,40; 14; 11; 3; 63; 6; 3; 4
10,51,0.19612,0.19608,10; 11; 3; 7; 51; 11; 15; 9
14,60,0.23107,0.23333,14; 16; 16; 16; 60; 5; 3; 11
7,47,0.1576,0.14894,7; 25; 28; 14; 47; 6; 4; 3
13,66,0.19585,0.19697,13; 26; 10; 10; 66; 10; 7; 7
42,44,0.72711,0.95455,42; 16; 5; 7; 44; 12; 3; 15
12,36,0.34695,0.33333,12; 11; 25; 8; 36; 3; 16; 6
17,74,0.23282,0.22973,17; 12; 16; 11; 74; 3; 3; 7
47,76,0.59193,0.61842,47; 15; 15; 7; 76; 4; 4; 5
22,67,0.32716,0.32836,22; 4; 4; 8; 67; 10; 4; 9
14,70,0.20495,0.2,14; 27; 14; 12; 70; 4; 4; 6
47,65,0.6518,0.72308,47; 16; 7; 16; 65; 4; 9; 9
22,79,0.2809,0.27848,22; 7; 22; 20; 79; 4; 5; 4
48,52,0.7208,0.92308,48; 7; 10; 5; 52; 11; 13; 12
18,78,0.22466,0.23077,18; 7; 13; 17; 78; 5; 6; 6
11,21,0.52533,0.52381,11; 19; 9; 7; 21; 19; 11; 8
26,62,0.4193,0.41935,26; 13; 18; 21; 62; 3; 8; 10
48,60,0.69166,0.8,48; 14; 4; 4; 60; 7; 3; 5
14,33,0.44044,0.42424,14; 8; 11; 5; 33; 16; 21; 21
19,57,0.32003,0.33333,19; 25; 9; 19; 57; 5; 8; 11
24,53,0.45245,0.45283,24; 6; 21; 4; 53; 3; 7; 3
9,60,0.15033,0.15,9; 8; 22; 18; 60; 5; 4; 4
30,66,0.45306,0.45455,30; 16; 19; 8; 66; 7; 4; 6
35,44,0.6808,0.79545,35; 14; 14; 8; 44; 8; 3; 7
28,54,0.51835,0.51852,28; 18; 22; 22; 54; 7; 7; 11
8,13,0.58315,0.61538,8; 3; 20; 12; 13; 21; 10; 8
72,76,0.53362,0.94737,72; 3; 3; 7; 76; 7; 7; 7
7,77,0.09793,0.09091,7; 8; 9; 24; 77; 7; 3; 6
56,59,0.67335,0.94915,56; 5; 8; 10; 59; 10; 7; 11
15,44,0.34815,0.34091,15; 3; 25; 23; 44; 14; 18; 13
8,29,0.28397,0.27586,8; 7; 21; 14; 29; 4; 5; 23
12,15,0.67351,0.8,12; 12; 21; 25; 15; 4; 18; 26
10,66,0.15301,0.15152,10; 10; 17; 19; 66; 10; 5; 5
49,61,0.6851,0.80328,49; 11; 8; 6; 61; 12; 4; 7
15,53,0.28308,0.28302,15; 17; 8; 8; 53; 3; 3; 11
39,63,0.59931,0.61905,39; 10; 15; 9; 63; 5; 6; 8
41,43,0.73027,0.95349,41; 9; 5; 8; 43; 9; 10; 9
15,24,0.57198,0.625,15; 19; 18; 19; 24; 19; 22; 20
15,54,0.27581,0.27778,15; 15; 3; 27; 54; 5; 3; 3
25,75,0.33236,0.33333,25; 20; 20; 14; 75; 5; 5; 3
16,58,0.27932,0.27586,16; 10; 14; 25; 58; 11; 5; 4
38,85,0.44011,0.44706,38; 14; 18; 4; 85; 4; 3; 4
24,30,0.67539,0.8,24; 16; 14; 6; 30; 12; 16; 14
33,74,0.44237,0.44595,33; 4; 13; 20; 74; 8; 3; 8
59,74,0.59141,0.7973,59; 11; 5; 9; 74; 7; 8; 7
16,26,0.61425,0.61538,16; 21; 20; 25; 26; 15; 19; 18
11,74,0.16173,0.14865,11; 17; 22; 16; 74; 4; 8; 3
21,22,0.69602,0.95455,21; 22; 5; 20; 22; 23; 8; 9
12,61,0.19897,0.19672,12; 26; 22; 17; 61; 6; 9; 10
20,72,0.26799,0.27778,20; 21; 24; 12; 72; 3; 5; 8
50,80,0.57402,0.625,50; 15; 5; 9; 80; 4; 3; 5
66,82,0.53229,0.80488,66; 4; 5; 7; 82; 4; 3; 4
41,43,0.72018,0.95349,41; 11; 4; 15; 43; 12; 14; 3
23,69,0.32803,0.33333,23; 12; 3; 13; 69; 7; 6; 5
49,53,0.72213,0.92453,49; 15; 7; 9; 53; 15; 13; 10
19,56,0.34682,0.33929,19; 4; 13; 15; 56; 7; 5; 13
44,70,0.60186,0.62857,44; 10; 3; 7; 70; 3; 8; 5
42,44,0.72437,0.95455,42; 13; 3; 13; 44; 13; 11; 18
52,63,0.66032,0.8254,52; 14; 14; 3; 63; 3; 11; 8
8,85,0.0989,0.09412,8; 13; 16; 4; 85; 3; 3; 3
27,82,0.32881,0.32927,27; 13; 16; 10; 82; 3; 3; 3
35,37,0.70165,0.94595,35; 15; 11; 12; 37; 19; 3; 5
39,54,0.66019,0.72222,39; 19; 11; 19; 54; 9; 5; 5
25,84,0.29093,0.29762,25; 21; 11; 13; 84; 3; 3; 4
22,78,0.27969,0.28205,22; 19; 24; 15; 78; 5; 5; 4
24,53,0.4471,0.45283,24; 7; 5; 17; 53; 6; 14; 6
25,59,0.42088,0.42373,25; 12; 21; 20; 59; 5; 5; 7
12,60,0.20273,0.2,12; 9; 17; 15; 60; 11; 6; 5
11,26,0.4491,0.42308,11; 10; 3; 25; 26; 19; 23; 19
18,68,0.25818,0.26471,18; 19; 10; 10; 68; 4; 10; 3
20,59,0.33055,0.33898,20; 18; 19; 23; 59; 9; 9; 4
25,75,0.32956,0.33333,25; 8; 22; 14; 75; 3; 3; 3
63,79,0.55677,0.79747,63; 5; 5; 8; 79; 6; 4; 3
33,63,0.51713,0.52381,33; 18; 4; 21; 63; 4; 7; 11
5,19,0.28544,0.26316,5; 21; 23; 6; 19; 14; 23; 11
39,49,0.6916,0.79592,39; 7; 13; 7; 49; 5; 8; 10
32,77,0.40659,0.41558,32; 14; 11; 5; 77; 4; 6; 6
47,75,0.59352,0.62667,47; 15; 6; 8; 75; 3; 6; 4
5,25,0.21715,0.2,5; 24; 7; 23; 25; 8; 19; 12
16,81,0.20602,0.19753,16; 25; 23; 25; 81; 3; 4; 3
33,41,0.68693,0.80488,33; 7; 11; 6; 41; 16; 15; 5
17,27,0.60975,0.62963,17; 16; 19; 6; 27; 18; 20; 21
7,79,0.09614,0.08861,7; 9; 29; 29; 79; 3; 4; 4
15,29,0.51293,0.51724,15; 13; 26; 18; 29; 5; 16; 18
73,79,0.51176,0.92405,73; 7; 4; 3; 79; 4; 3; 6
24,70,0.33559,0.34286,24; 16; 11; 5; 70; 7; 8; 9
15,76,0.20116,0.19737,15; 5; 26; 9; 76; 4; 3; 3
35,42,0.68861,0.83333,35; 21; 12; 14; 42; 7; 9; 4
6,66,0.09747,0.09091,6; 28; 12; 8; 66; 3; 6; 10
45,73,0.59373,0.61644,45; 3; 13; 13; 73; 7; 5; 7
29,46,0.60888,0.63043,29; 16; 19; 15; 46; 14; 15; 3
40,42,0.71213,0.95238,40; 3; 12; 5; 42; 6; 13; 15
37,59,0.60572,0.62712,37; 6; 8; 12; 59; 5; 3; 5
49,68,0.6415,0.72059,49; 13; 8; 3; 68; 7; 5; 10
17,74,0.23296,0.22973,17; 16; 14; 8; 74; 4; 6; 4
51,64,0.65803,0.79688,51; 13; 11; 3; 64; 8; 7; 3
6,26,0.23206,0.23077,6; 10; 23; 9; 26; 18; 6; 12
21,29,0.65408,0.72414,21; 22; 22; 9; 29; 4; 21; 12
12,78,0.15473,0.15385,12; 25; 13; 23; 78; 5; 6; 3
22,66,0.33128,0.33333,22; 12; 19; 15; 66; 3; 9; 4
23,68,0.33912,0.33824,23; 16; 25; 23; 68; 8; 8; 7
20,59,0.33618,0.33898,20; 15; 17; 9; 59; 8; 4; 7
7,27,0.259,0.25926,7; 7; 6; 13; 27; 11; 16; 11
26,80,0.32518,0.325,26; 13; 3; 19; 80; 5; 4; 3
10,66,0.15481,0.15152,10; 24; 9; 15; 66; 3; 4; 4
5,22,0.21674,0.22727,5; 16; 21; 12; 22; 15; 20; 8
11,75,0.15496,0.14667,11; 4; 8; 22; 75; 4; 5; 6
23,68,0.32918,0.33824,23; 19; 9; 18; 68; 4; 9; 4
60,83,0.5575,0.72289,60; 5; 7; 8; 83; 5; 5; 3
