ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,48,0.79275,0.79167,3; 5; 38; 48; 4; 19; 30; 25
17,70,0.38448,0.24286,5; 3; 17; 70; 3; 11; 11; 6
16,48,0.40683,0.33333,11; 9; 16; 48; 26; 6; 23; 30
10,36,0.38596,0.27778,11; 5; 10; 36; 29; 22; 10; 11
9,18,0.50066,0.5,5; 17; 9; 18; 26; 29; 28; 3
16,66,0.41111,0.24242,3; 5; 16; 66; 19; 20; 30; 26
20,41,0.47145,0.4878,18; 11; 20; 41; 24; 8; 18; 31
37,45,0.83961,0.82222,4; 4; 37; 45; 17; 18; 4; 6
19,60,0.40393,0.31667,9; 6; 19; 60; 9; 31; 12; 6
14,55,0.37919,0.25455,5; 5; 14; 55; 30; 17; 11; 9
17,37,0.44554,0.45946,11; 13; 17; 37; 29; 23; 29; 14
9,32,0.40493,0.28125,9; 13; 9; 32; 12; 31; 22; 6
11,39,0.43437,0.28205,7; 13; 11; 39; 32; 6; 31; 5
17,34,0.49489,0.5,4; 23; 17; 34; 12; 31; 7; 30
17,37,0.47536,0.45946,9; 17; 17; 37; 7; 7; 4; 6
18,60,0.4193,0.3,10; 7; 18; 60; 22; 29; 22; 8
23,50,0.458,0.46,4; 7; 23; 50; 27; 17; 30; 15
6,25,0.42162,0.24,15; 21; 6; 25; 23; 9; 27; 14
20,63,0.39483,0.31746,3; 6; 20; 63; 32; 21; 25; 10
16,43,0.42279,0.37209,4; 19; 16; 43; 26; 30; 4; 8
11,46,0.40942,0.23913,6; 12; 11; 46; 4; 15; 16; 12
16,28,0.60304,0.57143,15; 22; 16; 28; 8; 26; 23; 14
25,54,0.45108,0.46296,3; 5; 25; 54; 31; 17; 4; 4
12,38,0.40694,0.31579,19; 17; 12; 38; 16; 16; 25; 23
34,43,0.80282,0.7907,8; 5; 34; 43; 8; 26; 24; 23
19,64,0.40015,0.29688,6; 7; 19; 64; 32; 7; 15; 17
20,66,0.39384,0.30303,6; 4; 20; 66; 14; 32; 19; 17
19,22,0.91328,0.86364,26; 16; 19; 22; 11; 31; 8; 30
15,45,0.40165,0.33333,15; 18; 15; 45; 19; 14; 30; 21
12,37,0.41409,0.32432,16; 24; 12; 37; 26; 3; 25; 18
22,45,0.45745,0.48889,14; 8; 22; 45; 4; 18; 16; 27
10,41,0.41406,0.2439,7; 4; 10; 41; 23; 16; 24; 10
15,43,0.40911,0.34884,10; 12; 15; 43; 12; 13; 11; 29
31,38,0.86446,0.81579,3; 10; 31; 38; 6; 16; 19; 10
31,55,0.58458,0.56364,6; 5; 31; 55; 22; 11; 8; 27
33,42,0.78826,0.78571,11; 4; 33; 42; 13; 32; 9; 21
15,27,0.56406,0.55556,9; 9; 15; 27; 26; 31; 17; 9
32,56,0.57014,0.57143,5; 3; 32; 56; 10; 3; 14; 3
10,18,0.58531,0.55556,12; 21; 10; 18; 25; 12; 15; 11
27,59,0.46477,0.45763,5; 3; 27; 59; 6; 4; 13; 7
15,47,0.40439,0.31915,9; 16; 15; 47; 20; 26; 19; 24
23,47,0.49122,0.48936,5; 12; 23; 47; 21; 32; 17; 25
19,24,0.82315,0.79167,13; 6; 19; 24; 11; 28; 30; 3
18,72,0.39835,0.25,3; 3; 18; 72; 16; 28; 23; 24
20,25,0.79432,0.8,26; 6; 20; 25; 6; 28; 20; 25
12,41,0.41784,0.29268,19; 21; 12; 41; 24; 31; 25; 13
27,32,0.84524,0.84375,7; 5; 27; 32; 27; 19; 14; 8
17,37,0.48771,0.45946,5; 3; 17; 37; 7; 30; 21; 19
29,58,0.50358,0.5,4; 4; 29; 58; 10; 19; 26; 26
13,23,0.50293,0.56522,24; 17; 13; 23; 22; 11; 26; 32
13,39,0.40453,0.33333,21; 23; 13; 39; 26; 7; 25; 30
16,43,0.42058,0.37209,14; 11; 16; 43; 13; 12; 3; 19
21,42,0.47374,0.5,4; 5; 21; 42; 17; 12; 19; 3
5,17,0.45973,0.29412,22; 27; 5; 17; 5; 26; 5; 12
9,11,0.88742,0.81818,11; 21; 9; 11; 16; 20; 7; 14
13,37,0.40028,0.35135,5; 12; 13; 37; 22; 17; 23; 32
15,47,0.41721,0.31915,13; 13; 15; 47; 3; 22; 3; 27
16,43,0.41545,0.37209,6; 7; 16; 43; 30; 23; 4; 28
13,53,0.38066,0.24528,16; 12; 13; 53; 28; 15; 24; 10
22,68,0.42662,0.32353,3; 4; 22; 68; 17; 17; 7; 28
16,32,0.47083,0.5,22; 9; 16; 32; 6; 19; 24; 17
27,59,0.47138,0.45763,5; 4; 27; 59; 31; 27; 13; 25
17,49,0.38029,0.34694,8; 15; 17; 49; 23; 27; 11; 16
37,44,0.87189,0.84091,6; 6; 37; 44; 18; 9; 26; 28
16,58,0.41078,0.27586,4; 9; 16; 58; 15; 31; 19; 18
19,69,0.4309,0.27536,5; 3; 19; 69; 13; 22; 16; 22
24,28,0.88156,0.85714,6; 7; 24; 28; 17; 28; 31; 20
10,36,0.40337,0.27778,19; 12; 10; 36; 23; 13; 15; 32
9,18,0.50892,0.5,22; 26; 9; 18; 3; 6; 13; 19
31,37,0.85496,0.83784,3; 12; 31; 37; 22; 20; 9; 26
10,41,0.42755,0.2439,11; 12; 10; 41; 31; 25; 3; 6
19,69,0.41782,0.27536,4; 3; 19; 69; 9; 18; 5; 24
27,34,0.82015,0.79412,17; 6; 27; 34; 13; 31; 8; 6
8,33,0.40236,0.24242,4; 18; 8; 33; 16; 6; 12; 9
22,63,0.39231,0.34921,4; 4; 22; 63; 32; 14; 26; 17
39,49,0.8261,0.79592,3; 3; 39; 49; 19; 13; 27; 18
17,46,0.41754,0.36957,16; 6; 17; 46; 29; 23; 13; 3
16,46,0.41955,0.34783,12; 13; 16; 46; 16; 5; 32; 4
18,37,0.47332,0.48649,21; 20; 18; 37; 6; 31; 22; 17
14,38,0.40831,0.36842,6; 16; 14; 38; 8; 26; 30; 29
27,32,0.85721,0.84375,4; 16; 27; 32; 16; 15; 23; 26
20,57,0.40093,0.35088,6; 10; 20; 57; 28; 11; 24; 8
16,55,0.41302,0.29091,4; 10; 16; 55; 11; 30; 24; 18
25,51,0.51447,0.4902,6; 11; 25; 51; 3; 22; 23; 24
33,42,0.78492,0.78571,3; 11; 33; 42; 28; 13; 12; 26
18,51,0.40631,0.35294,6; 12; 18; 51; 15; 10; 32; 32
9,36,0.39409,0.25,4; 8; 9; 36; 8; 30; 15; 12
16,55,0.38848,0.29091,13; 8; 16; 55; 5; 29; 20; 31
28,49,0.60482,0.57143,6; 7; 28; 49; 5; 28; 22; 32
9,27,0.40487,0.33333,18; 25; 9; 27; 9; 6; 32; 11
36,45,0.82434,0.8,8; 7; 36; 45; 10; 28; 27; 16
8,10,0.84336,0.8,39; 3; 8; 10; 27; 31; 21; 3
10,34,0.40985,0.29412,24; 17; 10; 34; 20; 16; 32; 9
22,68,0.40098,0.32353,4; 4; 22; 68; 26; 5; 12; 17
17,46,0.40866,0.36957,11; 10; 17; 46; 25; 8; 7; 17
8,24,0.38526,0.33333,12; 33; 8; 24; 16; 3; 9; 31
17,51,0.38721,0.33333,10; 11; 17; 51; 17; 19; 26; 6
16,43,0.41395,0.37209,10; 4; 16; 43; 8; 11; 20; 24
9,30,0.39995,0.3,18; 14; 9; 30; 5; 27; 15; 30
24,65,0.4043,0.36923,4; 3; 24; 65; 7; 10; 30; 15
30,60,0.48299,0.5,4; 3; 30; 60; 4; 20; 15; 19
18,72,0.40197,0.25,4; 3; 18; 72; 30; 28; 22; 8
9,38,0.45755,0.23684,8; 25; 9; 38; 23; 12; 31; 12
18,51,0.41206,0.35294,14; 7; 18; 51; 16; 4; 30; 7
6,20,0.45095,0.3,34; 18; 6; 20; 15; 17; 25; 28
16,32,0.50219,0.5,25; 20; 16; 32; 27; 16; 24; 5
27,34,0.80752,0.79412,18; 13; 27; 34; 18; 15; 28; 27
20,60,0.40346,0.33333,6; 3; 20; 60; 23; 29; 5; 9
19,55,0.38795,0.34545,10; 11; 19; 55; 30; 18; 13; 30
16,58,0.40587,0.27586,7; 3; 16; 58; 31; 20; 28; 8
5,20,0.45116,0.25,18; 17; 5; 20; 32; 10; 32; 13
20,60,0.37989,0.33333,9; 9; 20; 60; 4; 14; 26; 13
8,27,0.41514,0.2963,27; 23; 8; 27; 31; 16; 18; 20
16,19,0.89035,0.84211,28; 23; 16; 19; 29; 27; 9; 9
15,41,0.4052,0.36585,10; 18; 15; 41; 9; 30; 32; 12
15,63,0.37778,0.2381,5; 4; 15; 63; 13; 21; 22; 8
6,25,0.39492,0.24,7; 8; 6; 25; 27; 14; 21; 5
17,35,0.51088,0.48571,14; 19; 17; 35; 18; 18; 28; 11
37,47,0.79966,0.78723,5; 7; 37; 47; 23; 27; 16; 11
25,51,0.49042,0.4902,7; 3; 25; 51; 32; 10; 5; 11
20,67,0.39009,0.29851,3; 3; 20; 67; 11; 4; 23; 18
20,66,0.39047,0.30303,5; 5; 20; 66; 10; 20; 31; 24
8,34,0.39239,0.23529,10; 11; 8; 34; 23; 29; 13; 30
38,44,0.87925,0.86364,4; 7; 38; 44; 32; 16; 15; 3
12,43,0.40449,0.27907,9; 3; 12; 43; 21; 32; 11; 5
27,59,0.45441,0.45763,3; 5; 27; 59; 10; 29; 28; 17
23,41,0.58583,0.56098,5; 14; 23; 41; 8; 10; 10; 7
39,49,0.81514,0.79592,5; 3; 39; 49; 22; 10; 20; 7
15,60,0.38644,0.25,4; 5; 15; 60; 15; 26; 8; 23
27,32,0.86502,0.84375,18; 19; 27; 32; 21; 16; 17; 15
23,28,0.80812,0.82143,14; 15; 23; 28; 16; 24; 4; 31
7,28,0.40615,0.25,29; 15; 7; 28; 20; 30; 19; 27
28,34,0.84638,0.82353,15; 5; 28; 34; 8; 22; 17; 25
30,35,0.86901,0.85714,3; 4; 30; 35; 18; 31; 21; 4
28,34,0.80302,0.82353,6; 5; 28; 34; 14; 30; 9; 11
22,44,0.49629,0.5,13; 15; 22; 44; 16; 7; 30; 28
27,32,0.88885,0.84375,6; 17; 27; 32; 28; 5; 19; 27
8,25,0.36462,0.32,14; 4; 8; 25; 3; 14; 12; 13
30,35,0.84748,0.85714,16; 14; 30; 35; 12; 4; 27; 17
13,28,0.43646,0.46429,22; 3; 13; 28; 15; 24; 28; 21
17,35,0.47301,0.48571,7; 23; 17; 35; 11; 21; 15; 27
22,63,0.40537,0.34921,5; 4; 22; 63; 23; 17; 7; 24
11,31,0.41022,0.35484,11; 22; 11; 31; 31; 20; 19; 15
18,32,0.62286,0.5625,22; 14; 18; 32; 15; 11; 4; 12
5,10,0.55127,0.5,22; 13; 5; 10; 22; 24; 7; 4
15,60,0.41086,0.25,3; 11; 15; 60; 22; 9; 6; 26
18,57,0.41097,0.31579,11; 9; 18; 57; 9; 12; 21; 7
12,24,0.48128,0.5,29; 27; 12; 24; 18; 32; 12; 16
28,57,0.52926,0.49123,6; 4; 28; 57; 16; 28; 16; 27
37,47,0.7772,0.78723,5; 3; 37; 47; 23; 17; 27; 13
16,43,0.40962,0.37209,18; 18; 16; 43; 9; 4; 9; 11
24,28,0.86614,0.85714,15; 6; 24; 28; 22; 18; 30; 27
23,50,0.45228,0.46,7; 7; 23; 50; 20; 15; 6; 16
22,60,0.39912,0.36667,8; 3; 22; 60; 18; 5; 20; 11
25,51,0.47255,0.4902,7; 3; 25; 51; 31; 9; 3; 20
13,46,0.39844,0.28261,6; 15; 13; 46; 18; 26; 17; 23
12,48,0.39187,0.25,12; 16; 12; 48; 16; 32; 15; 8
25,50,0.52129,0.5,9; 5; 25; 50; 31; 18; 5; 16
11,38,0.40317,0.28947,7; 6; 11; 38; 31; 21; 9; 19
18,21,0.90448,0.85714,24; 29; 18; 21; 21; 13; 7; 16
13,40,0.39706,0.325,6; 12; 13; 40; 31; 30; 4; 3
7,29,0.41385,0.24138,9; 10; 7; 29; 24; 12; 23; 6
28,35,0.82505,0.8,4; 12; 28; 35; 23; 8; 7; 25
14,46,0.41721,0.30435,16; 19; 14; 46; 23; 19; 8; 8
14,43,0.40533,0.32558,15; 4; 14; 43; 4; 14; 13; 16
15,53,0.39423,0.28302,10; 3; 15; 53; 9; 5; 12; 20
40,50,0.78197,0.8,3; 4; 40; 50; 24; 31; 11; 26
10,18,0.63508,0.55556,21; 6; 10; 18; 25; 20; 18; 24
16,19,0.87739,0.84211,23; 27; 16; 19; 4; 29; 22; 30
24,30,0.83182,0.8,4; 5; 24; 30; 10; 21; 14; 27
14,38,0.39811,0.36842,22; 9; 14; 38; 26; 28; 6; 23
16,55,0.40304,0.29091,7; 13; 16; 55; 22; 9; 11; 13
9,30,0.41267,0.3,20; 3; 9; 30; 12; 28; 32; 25
35,44,0.81859,0.79545,6; 7; 35; 44; 4; 18; 26; 3
28,56,0.48066,0.5,6; 3; 28; 56; 16; 23; 19; 30
7,19,0.42803,0.36842,7; 16; 7; 19; 25; 24; 3; 9
29,52,0.59122,0.55769,7; 7; 29; 52; 30; 17; 3; 3
17,60,0.4016,0.28333,5; 9; 17; 60; 31; 20; 17; 27
13,43,0.40856,0.30233,19; 5; 13; 43; 32; 32; 17; 15
20,25,0.8118,0.8,17; 7; 20; 25; 32; 29; 18; 4
31,39,0.74636,0.79487,11; 8; 31; 39; 12; 19; 21; 7
24,49,0.48077,0.4898,9; 6; 24; 49; 4; 4; 19; 18
30,38,0.80938,0.78947,7; 12; 30; 38; 31; 11; 21; 20
18,49,0.40251,0.36735,7; 12; 18; 49; 17; 29; 12; 30
14,43,0.41382,0.32558,10; 10; 14; 43; 17; 27; 10; 28
16,64,0.37678,0.25,5; 7; 16; 64; 28; 11; 25; 21
21,66,0.38868,0.31818,5; 5; 21; 66; 18; 10; 26; 16
26,53,0.48426,0.49057,4; 3; 26; 53; 16; 8; 19; 4
26,53,0.51441,0.49057,6; 6; 26; 53; 25; 32; 19; 8
16,32,0.53085,0.5,25; 15; 16; 32; 5; 30; 6; 3
15,62,0.40073,0.24194,3; 4; 15; 62; 8; 27; 22; 7
23,40,0.58811,0.575,7; 13; 23; 40; 30; 8; 12; 4
37,45,0.83571,0.82222,8; 5; 37; 45; 30; 29; 18; 9
27,55,0.50971,0.49091,7; 5; 27; 55; 7; 30; 11; 4
14,48,0.41534,0.29167,4; 12; 14; 48; 32; 6; 28; 24
11,14,0.75309,0.78571,27; 34; 11; 14; 20; 6; 29; 4
18,72,0.40709,0.25,3; 3; 18; 72; 8; 27; 7; 19
14,40,0.40286,0.35,12; 18; 14; 40; 13; 8; 25; 16
15,50,0.39419,0.3,3; 11; 15; 50; 27; 4; 14; 8
20,36,0.58748,0.55556,8; 10; 20; 36; 18; 14; 7; 16
18,61,0.38951,0.29508,9; 7; 18; 61; 30; 21; 9; 26
14,59,0.39348,0.23729,7; 12; 14; 59; 5; 20; 11; 23
23,50,0.4606,0.46,4; 3; 23; 50; 5; 16; 25; 21
22,39,0.60244,0.5641,6; 6; 22; 39; 26; 31; 25; 10
6,17,0.44751,0.35294,5; 9; 6; 17; 6; 4; 27; 14
21,25,0.81184,0.84,18; 22; 21; 25; 6; 4; 4; 31
27,59,0.45425,0.45763,4; 3; 27; 59; 4; 6; 31; 7
10,34,0.43748,0.29412,27; 3; 10; 34; 15; 26; 30; 4
31,36,0.86763,0.86111,12; 8; 31; 36; 9; 24; 7; 10
17,69,0.39438,0.24638,5; 5; 17; 69; 12; 28; 27; 18
27,34,0.84389,0.79412,9; 4; 27; 34; 4; 26; 27; 32
10,31,0.45031,0.32258,16; 5; 10; 31; 17; 17; 21; 13
23,62,0.40746,0.37097,5; 4; 23; 62; 3; 15; 26; 23
9,18,0.51755,0.5,25; 16; 9; 18; 14; 22; 14; 4
27,48,0.5853,0.5625,9; 7; 27; 48; 27; 22; 19; 24
13,53,0.40493,0.24528,4; 9; 13; 53; 23; 19; 6; 21
37,44,0.84679,0.84091,6; 3; 37; 44; 28; 28; 10; 25
10,31,0.4217,0.32258,5; 5; 10; 31; 4; 6; 8; 23
12,48,0.42536,0.25,19; 9; 12; 48; 5; 14; 17; 16
18,64,0.38828,0.28125,8; 7; 18; 64; 12; 17; 23; 13
7,24,0.38721,0.29167,12; 32; 7; 24; 4; 10; 3; 28
19,64,0.41281,0.29688,5; 7; 19; 64; 10; 26; 15; 30
17,58,0.39845,0.2931,9; 5; 17; 58; 25; 21; 8; 23
9,36,0.41672,0.25,26; 24; 9; 36; 15; 32; 20; 24
12,15,0.68228,0.8,21; 10; 12; 15; 32; 16; 28; 9
11,22,0.47178,0.5,5; 25; 11; 22; 27; 7; 32; 4
39,49,0.82724,0.79592,3; 5; 39; 49; 23; 17; 8; 13
8,29,0.40208,0.27586,15; 4; 8; 29; 10; 5; 3; 26
15,45,0.38792,0.33333,17; 8; 15; 45; 30; 16; 13; 10
8,16,0.42422,0.5,13; 8; 8; 16; 12; 32; 18; 12
10,41,0.40347,0.2439,4; 7; 10; 41; 10; 20; 30; 15
19,68,0.41081,0.27941,4; 5; 19; 68; 31; 27; 15; 16
11,22,0.4669,0.5,11; 15; 11; 22; 4; 8; 19; 6
20,40,0.48708,0.5,11; 7; 20; 40; 11; 22; 22; 10
12,43,0.42983,0.27907,4; 21; 12; 43; 22; 5; 16; 16
12,50,0.42916,0.24,10; 9; 12; 50; 11; 20; 8; 22
13,28,0.42383,0.46429,17; 27; 13; 28; 15; 27; 26; 3
17,53,0.37939,0.32075,9; 9; 17; 53; 17; 32; 16; 16
5,17,0.43408,0.29412,26; 21; 5; 17; 30; 18; 15; 21
22,28,0.82147,0.78571,17; 11; 22; 28; 28; 6; 24; 29
13,41,0.39895,0.31707,7; 17; 13; 41; 29; 22; 26; 18
8,29,0.41479,0.27586,27; 13; 8; 29; 9; 8; 32; 3
19,69,0.40014,0.27536,3; 3; 19; 69; 4; 23; 12; 26
30,38,0.79903,0.78947,4; 14; 30; 38; 3; 20; 22; 28
18,51,0.42946,0.35294,8; 12; 18; 51; 22; 28; 4; 29
23,29,0.80785,0.7931,19; 22; 23; 29; 28; 19; 6; 12
14,25,0.52193,0.56,8; 28; 14; 25; 20; 17; 3; 13
14,28,0.43936,0.5,7; 22; 14; 28; 25; 4; 10; 19
16,43,0.4167,0.37209,11; 8; 16; 43; 17; 8; 14; 32
16,63,0.39398,0.25397,9; 6; 16; 63; 29; 12; 17; 12
25,54,0.44539,0.46296,4; 8; 25; 54; 27; 10; 26; 4
7,28,0.3985,0.25,7; 9; 7; 28; 19; 16; 19; 32
37,45,0.85255,0.82222,6; 3; 37; 45; 9; 26; 22; 27
8,28,0.388,0.28571,27; 13; 8; 28; 22; 25; 17; 3
20,35,0.57245,0.57143,21; 6; 20; 35; 10; 4; 27; 24
28,50,0.57452,0.56,9; 4; 28; 50; 7; 4; 28; 9
28,61,0.47124,0.45902,4; 3; 28; 61; 11; 13; 26; 29
9,38,0.43803,0.23684,14; 20; 9; 38; 11; 10; 25; 14
16,55,0.39086,0.29091,4; 13; 16; 55; 26; 15; 22; 29
27,55,0.5186,0.49091,5; 4; 27; 55; 18; 31; 8; 28
11,39,0.40387,0.28205,14; 3; 11; 39; 17; 10; 32; 21
24,43,0.56134,0.55814,6; 14; 24; 43; 23; 22; 10; 17
7,25,0.4046,0.28,24; 13; 7; 25; 7; 30; 11; 29
17,48,0.42019,0.35417,4; 6; 17; 48; 12; 12; 22; 23
15,19,0.8641,0.78947,27; 28; 15; 19; 4; 12; 8; 5
19,59,0.41978,0.32203,8; 4; 19; 59; 16; 8; 8; 15
11,44,0.40471,0.25,16; 20; 11; 44; 12; 28; 7; 30
16,49,0.41608,0.32653,9; 9; 16; 49; 11; 25; 16; 32
24,30,0.82565,0.8,18; 12; 24; 30; 18; 5; 11; 12
12,37,0.40758,0.32432,16; 12; 12; 37; 16; 15; 29; 9
17,46,0.40412,0.36957,13; 5; 17; 46; 9; 24; 17; 27
18,21,0.8838,0.85714,17; 11; 18; 21; 3; 21; 6; 32
26,56,0.47245,0.46429,8; 8; 26; 56; 7; 27; 15; 13
7,24,0.41943,0.29167,33; 20; 7; 24; 10; 20; 18; 30
37,47,0.79793,0.78723,5; 3; 37; 47; 32; 24; 19; 22
17,69,0.41216,0.24638,3; 5; 17; 69; 13; 15; 14; 7
8,28,0.39868,0.28571,25; 25; 8; 28; 20; 17; 25; 14
25,29,0.88055,0.86207,7; 6; 25; 29; 14; 22; 12; 13
18,61,0.38837,0.29508,6; 5; 18; 61; 7; 13; 3; 28
18,22,0.86566,0.81818,15; 23; 18; 22; 8; 13; 29; 31
6,18,0.42975,0.33333,25; 10; 6; 18; 26; 5; 22; 22
18,49,0.41963,0.36735,8; 14; 18; 49; 24; 25; 16; 23
5,10,0.5646,0.5,18; 7; 5; 10; 18; 26; 31; 10
11,39,0.42182,0.28205,14; 12; 11; 39; 5; 23; 26; 8
29,59,0.52458,0.49153,3; 4; 29; 59; 6; 27; 27; 21
37,43,0.87634,0.86047,9; 8; 37; 43; 23; 5; 18; 11
37,45,0.8407,0.82222,8; 3; 37; 45; 9; 24; 10; 13
30,38,0.7851,0.78947,4; 15; 30; 38; 5; 16; 30; 19
13,44,0.42402,0.29545,15; 6; 13; 44; 3; 29; 15; 13
15,54,0.39034,0.27778,8; 3; 15; 54; 10; 13; 5; 28
36,44,0.81974,0.81818,5; 4; 36; 44; 15; 18; 25; 32
33,42,0.79253,0.78571,8; 9; 33; 42; 13; 23; 14; 30
15,47,0.41578,0.31915,7; 4; 15; 47; 24; 21; 9; 17
37,44,0.85094,0.84091,3; 4; 37; 44; 30; 17; 9; 8
23,46,0.48874,0.5,8; 11; 23; 46; 4; 29; 29; 30
18,37,0.50335,0.48649,3; 11; 18; 37; 11; 23; 30; 15
13,52,0.40119,0.25,3; 15; 13; 52; 11; 16; 19; 27
16,48,0.3954,0.33333,10; 17; 16; 48; 3; 8; 29; 22
6,21,0.41654,0.28571,15; 17; 6; 21; 25; 20; 29; 9
23,50,0.44286,0.46,6; 10; 23; 50; 23; 4; 26; 6
9,16,0.51816,0.5625,32; 20; 9; 16; 9; 27; 12; 11
21,25,0.80549,0.84,21; 20; 21; 25; 28; 30; 4; 8
24,52,0.49122,0.46154,11; 10; 24; 52; 5; 11; 13; 9
8,24,0.39086,0.33333,9; 32; 8; 24; 13; 22; 20; 24
8,27,0.42739,0.2963,25; 8; 8; 27; 27; 13; 13; 13
39,49,0.828,0.79592,5; 4; 39; 49; 14; 20; 11; 12
32,40,0.81361,0.8,3; 7; 32; 40; 20; 27; 29; 5
7,21,0.39486,0.33333,8; 29; 7; 21; 10; 16; 32; 12
32,40,0.81496,0.8,11; 9; 32; 40; 16; 18; 21; 31
19,39,0.4791,0.48718,16; 9; 19; 39; 14; 7; 8; 19
9,26,0.44621,0.34615,22; 16; 9; 26; 10; 13; 25; 28
14,17,0.74669,0.82353,19; 16; 14; 17; 23; 13; 19; 26
26,33,0.85656,0.78788,8; 11; 26; 33; 20; 9; 7; 5
19,67,0.39534,0.28358,4; 3; 19; 67; 12; 13; 10; 5
14,49,0.41459,0.28571,3; 15; 14; 49; 27; 27; 14; 22
19,58,0.42195,0.32759,7; 9; 19; 58; 14; 9; 12; 28
15,62,0.4164,0.24194,7; 8; 15; 62; 9; 23; 30; 15
11,24,0.49231,0.45833,11; 27; 11; 24; 25; 9; 22; 11
5,15,0.44366,0.33333,15; 35; 5; 15; 5; 12; 29; 6
16,67,0.41135,0.23881,6; 6; 16; 67; 19; 16; 8; 5
10,18,0.51662,0.55556,13; 29; 10; 18; 32; 7; 9; 32
31,55,0.57821,0.56364,3; 3; 31; 55; 4; 28; 12; 24
19,22,0.8528,0.86364,18; 8; 19; 22; 31; 27; 15; 9
30,54,0.58537,0.55556,7; 4; 30; 54; 4; 25; 5; 22
36,45,0.79678,0.8,3; 5; 36; 45; 8; 18; 3; 12
31,38,0.83986,0.81579,13; 13; 31; 38; 14; 10; 14; 9
29,59,0.47776,0.49153,4; 5; 29; 59; 7; 28; 3; 12
20,36,0.59899,0.55556,5; 16; 20; 36; 12; 21; 20; 10
32,37,0.88112,0.86486,6; 9; 32; 37; 11; 5; 11; 32
18,52,0.40243,0.34615,9; 5; 18; 52; 19; 11; 17; 3
24,30,0.80672,0.8,9; 12; 24; 30; 25; 8; 14; 9
17,49,0.39686,0.34694,14; 11; 17; 49; 10; 4; 17; 30
13,53,0.38842,0.24528,15; 9; 13; 53; 18; 7; 20; 28
14,46,0.40352,0.30435,14; 10; 14; 46; 23; 23; 5; 4
15,52,0.39948,0.28846,15; 4; 15; 52; 32; 5; 4; 17
27,48,0.59262,0.5625,3; 3; 27; 48; 11; 28; 11; 16
36,44,0.81914,0.81818,6; 4; 36; 44; 13; 10; 5; 21
6,12,0.48893,0.5,38; 38; 6; 12; 18; 13; 22; 10
16,55,0.39946,0.29091,11; 7; 16; 55; 22; 16; 8; 16
13,23,0.58709,0.56522,10; 13; 13; 23; 11; 5; 16; 16
29,59,0.47415,0.49153,5; 4; 29; 59; 29; 5; 3; 11
36,43,0.85622,0.83721,3; 4; 36; 43; 7; 29; 5; 27
7,23,0.41309,0.30435,5; 9; 7; 23; 4; 13; 30; 22
24,49,0.47391,0.4898,11; 8; 24; 49; 10; 23; 13; 18
18,22,0.87352,0.81818,19; 19; 18; 22; 27; 3; 23; 32
14,55,0.40778,0.25455,12; 5; 14; 55; 9; 3; 5; 27
17,53,0.40314,0.32075,5; 14; 17; 53; 27; 32; 16; 13
16,19,0.8703,0.84211,19; 8; 16; 19; 26; 3; 3; 10
26,46,0.60749,0.56522,12; 5; 26; 46; 30; 10; 13; 24
7,25,0.40488,0.28,24; 9; 7; 25; 29; 3; 10; 12
8,14,0.62103,0.57143,8; 15; 8; 14; 10; 13; 32; 18
20,67,0.39718,0.29851,3; 5; 20; 67; 6; 20; 15; 22
15,53,0.40156,0.28302,6; 3; 15; 53; 30; 12; 16; 15
23,47,0.50233,0.48936,11; 10; 23; 47; 5; 15; 13; 22
22,62,0.40412,0.35484,4; 3; 22; 62; 13; 27; 13; 10
12,26,0.4583,0.46154,27; 15; 12; 26; 18; 31; 15; 25
41,49,0.82897,0.83673,3; 4; 41; 49; 6; 28; 26; 30
17,48,0.41751,0.35417,5; 14; 17; 48; 28; 9; 12; 5
13,26,0.49282,0.5,15; 22; 13; 26; 11; 11; 24; 27
19,65,0.39148,0.29231,5; 3; 19; 65; 10; 13; 22; 7
17,67,0.40181,0.25373,4; 4; 17; 67; 16; 31; 9; 7
15,60,0.39448,0.25,8; 5; 15; 60; 11; 6; 30; 14
20,35,0.58883,0.57143,13; 17; 20; 35; 28; 7; 15; 30
16,54,0.39499,0.2963,6; 14; 16; 54; 11; 26; 28; 29
29,52,0.56823,0.55769,6; 5; 29; 52; 3; 17; 30; 6
5,10,0.7362,0.5,23; 39; 5; 10; 11; 27; 13; 7
11,38,0.42106,0.28947,12; 16; 11; 38; 16; 23; 30; 24
17,49,0.41527,0.34694,11; 3; 17; 49; 31; 16; 26; 14
8,34,0.40172,0.23529,14; 24; 8; 34; 16; 14; 20; 19
19,69,0.41433,0.27536,3; 3; 19; 69; 4; 16; 30; 4
18,21,0.87156,0.85714,17; 17; 18; 21; 5; 13; 32; 4
20,69,0.39352,0.28986,4; 3; 20; 69; 24; 21; 17; 15
36,44,0.82994,0.81818,3; 6; 36; 44; 3; 27; 24; 22
16,20,0.82695,0.8,14; 28; 16; 20; 27; 25; 19; 12
23,62,0.41627,0.37097,3; 6; 23; 62; 4; 22; 7; 10
32,37,0.86901,0.86486,8; 6; 32; 37; 3; 10; 15; 14
22,48,0.4491,0.45833,6; 5; 22; 48; 25; 8; 21; 28
17,71,0.37023,0.23944,4; 3; 17; 71; 17; 10; 29; 7
15,53,0.4121,0.28302,6; 10; 15; 53; 4; 16; 6; 9
