ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,30,0.59365,0.6,17; 24; 18; 30; 10; 15; 5; 3
10,48,0.23383,0.20833,18; 12; 10; 48; 16; 15; 30; 7
15,20,0.72308,0.75,13; 21; 15; 20; 4; 17; 20; 23
22,50,0.44893,0.44,13; 7; 22; 50; 19; 21; 7; 4
6,7,0.65214,0.85714,14; 22; 6; 7; 31; 32; 8; 17
8,72,0.11509,0.11111,5; 5; 8; 72; 11; 8; 12; 6
13,30,0.43281,0.43333,13; 13; 13; 30; 26; 22; 20; 14
24,56,0.45323,0.42857,4; 3; 24; 56; 32; 8; 17; 11
14,17,0.6768,0.82353,25; 32; 14; 17; 17; 27; 4; 27
29,47,0.58262,0.61702,5; 4; 29; 47; 30; 30; 26; 4
15,62,0.23362,0.24194,8; 3; 15; 62; 3; 9; 18; 28
38,47,0.80956,0.80851,5; 4; 38; 47; 12; 18; 20; 5
9,62,0.13799,0.14516,8; 3; 9; 62; 27; 8; 14; 16
27,37,0.6867,0.72973,14; 15; 27; 37; 17; 8; 20; 4
19,56,0.33756,0.33929,11; 10; 19; 56; 6; 5; 25; 28
28,62,0.45621,0.45161,4; 3; 28; 62; 4; 12; 29; 18
14,50,0.29066,0.28,15; 7; 14; 50; 8; 6; 20; 20
11,37,0.31922,0.2973,9; 7; 11; 37; 24; 29; 4; 18
36,50,0.70631,0.72,4; 3; 36; 50; 21; 6; 21; 9
30,48,0.65687,0.625,5; 6; 30; 48; 16; 27; 20; 18
22,48,0.46382,0.45833,9; 3; 22; 48; 26; 31; 4; 26
38,43,0.92575,0.88372,3; 8; 38; 43; 18; 13; 16; 11
10,17,0.57864,0.58824,5; 33; 10; 17; 13; 28; 19; 6
26,48,0.5507,0.54167,12; 9; 26; 48; 28; 18; 20; 26
10,14,0.79048,0.71429,20; 15; 10; 14; 10; 16; 32; 26
16,20,0.70416,0.8,7; 11; 16; 20; 9; 9; 9; 23
11,30,0.41196,0.36667,17; 16; 11; 30; 8; 32; 23; 13
33,37,0.83097,0.89189,11; 10; 33; 37; 11; 10; 14; 21
7,17,0.49244,0.41176,16; 8; 7; 17; 7; 21; 30; 14
17,72,0.26287,0.23611,4; 3; 17; 72; 27; 6; 17; 21
35,50,0.68666,0.7,6; 5; 35; 50; 7; 25; 15; 3
11,17,0.65855,0.64706,15; 4; 11; 17; 19; 23; 21; 9
36,50,0.71472,0.72,3; 4; 36; 50; 8; 24; 20; 3
15,48,0.30328,0.3125,15; 15; 15; 48; 14; 29; 27; 8
14,50,0.29453,0.28,3; 8; 14; 50; 11; 21; 11; 7
5,7,0.48144,0.71429,43; 43; 5; 7; 21; 26; 12; 9
26,56,0.42442,0.46429,4; 7; 26; 56; 21; 5; 6; 21
10,20,0.50525,0.5,7; 31; 10; 20; 9; 32; 10; 13
16,74,0.24174,0.21622,4; 4; 16; 74; 20; 14; 26; 20
37,48,0.76104,0.77083,3; 3; 37; 48; 19; 23; 18; 6
6,56,0.12473,0.10714,12; 11; 6; 56; 5; 12; 24; 4
6,30,0.22379,0.2,31; 6; 6; 30; 17; 7; 20; 32
14,20,0.64892,0.7,8; 10; 14; 20; 16; 28; 26; 13
12,37,0.31624,0.32432,17; 7; 12; 37; 18; 29; 4; 20
7,48,0.11195,0.14583,16; 21; 7; 48; 10; 7; 29; 27
11,20,0.5007,0.55,8; 9; 11; 20; 23; 24; 7; 5
14,17,0.70089,0.82353,26; 32; 14; 17; 12; 20; 8; 27
7,56,0.16482,0.125,3; 3; 7; 56; 12; 20; 26; 18
10,43,0.23996,0.23256,17; 22; 10; 43; 3; 12; 24; 17
9,81,0.11805,0.11111,3; 3; 9; 81; 6; 9; 16; 4
18,56,0.30964,0.32143,5; 9; 18; 56; 10; 10; 16; 28
14,74,0.20644,0.18919,3; 4; 14; 74; 32; 14; 5; 29
23,43,0.53203,0.53488,15; 7; 23; 43; 11; 3; 23; 15
23,43,0.54605,0.53488,5; 5; 23; 43; 10; 20; 19; 18
7,62,0.11537,0.1129,4; 6; 7; 62; 13; 12; 5; 24
28,56,0.46764,0.5,4; 7; 28; 56; 18; 26; 4; 13
5,7,0.53348,0.71429,28; 14; 5; 7; 6; 10; 24; 25
17,72,0.25937,0.23611,3; 3; 17; 72; 25; 28; 8; 28
17,43,0.41969,0.39535,8; 15; 17; 43; 10; 10; 31; 32
15,50,0.30978,0.3,5; 11; 15; 50; 30; 12; 19; 16
11,47,0.23885,0.23404,13; 19; 11; 47; 22; 3; 15; 3
10,17,0.72265,0.58824,23; 14; 10; 17; 6; 31; 26; 8
6,81,0.09016,0.07407,3; 5; 6; 81; 21; 17; 25; 9
5,7,0.50465,0.71429,37; 7; 5; 7; 18; 30; 13; 11
17,62,0.28897,0.27419,4; 9; 17; 62; 25; 3; 3; 8
29,48,0.58996,0.60417,5; 5; 29; 48; 31; 22; 3; 18
29,47,0.60451,0.61702,3; 4; 29; 47; 13; 10; 25; 11
6,81,0.09151,0.07407,5; 3; 6; 81; 7; 6; 19; 17
7,14,0.4295,0.5,32; 9; 7; 14; 25; 29; 11; 14
13,74,0.16968,0.17568,4; 5; 13; 74; 25; 29; 10; 22
28,37,0.71328,0.75676,5; 12; 28; 37; 4; 24; 26; 25
10,74,0.13841,0.13514,7; 3; 10; 74; 30; 4; 20; 8
23,56,0.40722,0.41071,6; 8; 23; 56; 17; 28; 10; 17
7,72,0.1032,0.09722,3; 9; 7; 72; 27; 22; 23; 8
14,50,0.28933,0.28,17; 5; 14; 50; 29; 31; 9; 11
5,62,0.1048,0.08065,7; 6; 5; 62; 25; 23; 12; 16
6,7,0.63779,0.85714,5; 12; 6; 7; 9; 12; 31; 7
8,81,0.1028,0.09877,4; 3; 8; 81; 23; 30; 24; 20
19,30,0.60508,0.63333,18; 20; 19; 30; 16; 8; 6; 19
8,50,0.15868,0.16,19; 10; 8; 50; 6; 8; 10; 17
26,37,0.669,0.7027,4; 14; 26; 37; 14; 32; 4; 29
6,72,0.08754,0.08333,9; 3; 6; 72; 10; 16; 24; 26
12,30,0.43452,0.4,28; 26; 12; 30; 17; 18; 9; 6
11,17,0.61836,0.64706,7; 5; 11; 17; 23; 21; 9; 20
6,74,0.1069,0.08108,7; 5; 6; 74; 13; 13; 21; 9
10,50,0.19506,0.2,5; 15; 10; 50; 18; 19; 25; 11
8,62,0.13934,0.12903,5; 10; 8; 62; 29; 9; 14; 29
8,14,0.61807,0.57143,34; 38; 8; 14; 23; 31; 22; 4
10,62,0.14785,0.16129,8; 12; 10; 62; 10; 16; 25; 19
14,62,0.22009,0.22581,3; 10; 14; 62; 17; 13; 15; 9
9,81,0.1171,0.11111,4; 4; 9; 81; 10; 31; 31; 20
5,7,0.56335,0.71429,12; 29; 5; 7; 12; 20; 22; 29
5,7,0.44199,0.71429,39; 35; 5; 7; 9; 24; 17; 27
41,47,0.87229,0.87234,4; 3; 41; 47; 27; 31; 22; 11
31,48,0.64157,0.64583,8; 9; 31; 48; 17; 21; 30; 26
8,14,0.57027,0.57143,17; 7; 8; 14; 12; 28; 21; 11
8,43,0.19197,0.18605,9; 8; 8; 43; 7; 23; 5; 32
26,48,0.53311,0.54167,12; 3; 26; 48; 31; 27; 11; 7
7,72,0.09877,0.09722,5; 3; 7; 72; 8; 16; 23; 10
13,17,0.63039,0.76471,6; 18; 13; 17; 12; 3; 10; 25
14,30,0.4743,0.46667,5; 11; 14; 30; 13; 17; 29; 16
8,37,0.23629,0.21622,14; 12; 8; 37; 22; 9; 19; 29
10,37,0.22887,0.27027,15; 18; 10; 37; 11; 6; 25; 10
13,74,0.18576,0.17568,5; 5; 13; 74; 13; 6; 25; 5
19,48,0.38663,0.39583,11; 5; 19; 48; 21; 5; 6; 8
12,62,0.18749,0.19355,9; 8; 12; 62; 6; 22; 5; 12
9,72,0.14362,0.125,6; 4; 9; 72; 3; 9; 19; 11
6,7,0.60975,0.85714,36; 23; 6; 7; 6; 30; 12; 28
9,35,0.25409,0.25714,7; 26; 9; 35; 21; 20; 20; 25
6,47,0.13951,0.12766,22; 22; 6; 47; 31; 10; 14; 31
6,30,0.18434,0.2,6; 3; 6; 30; 24; 27; 12; 3
10,14,0.56735,0.71429,3; 31; 10; 14; 24; 17; 28; 7
7,81,0.0891,0.08642,3; 4; 7; 81; 20; 18; 31; 7
5,7,0.53611,0.71429,32; 37; 5; 7; 21; 11; 6; 15
26,62,0.44352,0.41935,4; 5; 26; 62; 23; 17; 5; 8
25,62,0.40523,0.40323,3; 3; 25; 62; 28; 6; 31; 22
6,17,0.464,0.35294,36; 6; 6; 17; 32; 4; 30; 22
12,50,0.27094,0.24,14; 7; 12; 50; 23; 12; 23; 23
18,56,0.31208,0.32143,9; 7; 18; 56; 22; 31; 20; 7
11,17,0.66809,0.64706,12; 24; 11; 17; 20; 16; 23; 32
19,56,0.34312,0.33929,8; 11; 19; 56; 12; 10; 22; 28
6,74,0.10821,0.08108,9; 7; 6; 74; 27; 13; 30; 20
20,50,0.40589,0.4,12; 7; 20; 50; 24; 15; 15; 4
32,47,0.67752,0.68085,3; 6; 32; 47; 29; 11; 24; 13
6,48,0.12775,0.125,13; 20; 6; 48; 13; 25; 17; 6
10,17,0.6611,0.58824,18; 24; 10; 17; 20; 4; 14; 28
8,43,0.15929,0.18605,3; 13; 8; 43; 7; 17; 7; 5
28,35,0.76294,0.8,11; 6; 28; 35; 29; 20; 5; 6
29,30,0.89754,0.96667,16; 18; 29; 30; 30; 8; 8; 23
5,7,0.50081,0.71429,34; 30; 5; 7; 13; 3; 31; 11
15,17,0.67197,0.88235,19; 32; 15; 17; 4; 5; 20; 29
5,7,0.53748,0.71429,12; 32; 5; 7; 6; 31; 23; 17
23,43,0.56429,0.53488,9; 6; 23; 43; 24; 7; 32; 25
5,7,0.46698,0.71429,11; 16; 5; 7; 6; 22; 26; 22
7,81,0.10034,0.08642,5; 5; 7; 81; 5; 8; 31; 4
6,30,0.21945,0.2,18; 4; 6; 30; 22; 11; 9; 22
8,17,0.5031,0.47059,17; 21; 8; 17; 32; 25; 23; 5
16,17,0.66831,0.94118,11; 26; 16; 17; 24; 17; 22; 17
39,47,0.8436,0.82979,5; 4; 39; 47; 27; 29; 11; 4
21,50,0.43207,0.42,6; 9; 21; 50; 23; 14; 6; 7
10,47,0.21793,0.21277,12; 8; 10; 47; 8; 18; 8; 32
7,62,0.11806,0.1129,6; 6; 7; 62; 13; 8; 12; 24
6,7,0.58691,0.85714,33; 12; 6; 7; 3; 26; 30; 3
8,62,0.14147,0.12903,12; 5; 8; 62; 12; 10; 27; 31
5,62,0.12524,0.08065,3; 6; 5; 62; 4; 3; 13; 8
6,7,0.60055,0.85714,16; 19; 6; 7; 15; 26; 3; 8
27,48,0.52708,0.5625,5; 11; 27; 48; 12; 13; 7; 18
21,50,0.4088,0.42,5; 5; 21; 50; 14; 27; 17; 28
26,30,0.86933,0.86667,20; 8; 26; 30; 6; 19; 28; 6
16,72,0.25345,0.22222,4; 3; 16; 72; 21; 11; 28; 25
6,7,0.55351,0.85714,29; 6; 6; 7; 20; 8; 26; 5
10,20,0.49804,0.5,27; 7; 10; 20; 22; 24; 22; 20
5,7,0.54039,0.71429,16; 35; 5; 7; 20; 18; 6; 11
18,30,0.57642,0.6,19; 10; 18; 30; 18; 32; 6; 32
12,74,0.17738,0.16216,3; 5; 12; 74; 21; 17; 6; 3
6,72,0.09583,0.08333,10; 3; 6; 72; 23; 23; 25; 21
8,56,0.13471,0.14286,15; 14; 8; 56; 6; 9; 17; 3
11,17,0.5821,0.64706,25; 20; 11; 17; 9; 31; 17; 7
8,72,0.12516,0.11111,7; 9; 8; 72; 13; 20; 5; 7
14,48,0.28428,0.29167,9; 13; 14; 48; 13; 10; 15; 9
36,48,0.75324,0.75,6; 4; 36; 48; 14; 28; 13; 10
9,35,0.29209,0.25714,10; 25; 9; 35; 16; 24; 15; 5
24,35,0.74772,0.68571,15; 14; 24; 35; 29; 24; 22; 19
9,14,0.7494,0.64286,36; 6; 9; 14; 4; 13; 4; 24
33,56,0.5701,0.58929,3; 4; 33; 56; 32; 24; 11; 28
15,37,0.40636,0.40541,17; 19; 15; 37; 18; 24; 28; 24
32,37,0.80772,0.86486,6; 10; 32; 37; 18; 26; 22; 8
5,7,0.46091,0.71429,9; 39; 5; 7; 15; 21; 17; 10
10,20,0.59075,0.5,4; 17; 10; 20; 18; 5; 20; 10
9,74,0.12836,0.12162,4; 3; 9; 74; 5; 27; 5; 32
11,14,0.77426,0.78571,32; 22; 11; 14; 6; 30; 22; 32
13,17,0.67691,0.76471,14; 34; 13; 17; 15; 7; 20; 27
15,74,0.2007,0.2027,4; 4; 15; 74; 24; 6; 29; 29
15,72,0.21081,0.20833,4; 5; 15; 72; 9; 14; 9; 9
5,7,0.46139,0.71429,11; 30; 5; 7; 14; 23; 20; 21
27,62,0.4092,0.43548,3; 3; 27; 62; 23; 17; 13; 32
18,72,0.26302,0.25,3; 3; 18; 72; 21; 14; 28; 3
7,20,0.35757,0.35,34; 7; 7; 20; 11; 4; 9; 25
6,81,0.06803,0.07407,3; 5; 6; 81; 21; 11; 27; 3
18,72,0.2733,0.25,3; 3; 18; 72; 29; 22; 9; 18
32,47,0.6616,0.68085,9; 5; 32; 47; 25; 18; 5; 7
35,48,0.70227,0.72917,7; 6; 35; 48; 14; 17; 23; 23
5,72,0.08429,0.06944,4; 4; 5; 72; 21; 24; 24; 13
8,37,0.21438,0.21622,13; 4; 8; 37; 7; 22; 22; 27
6,81,0.08352,0.07407,5; 4; 6; 81; 14; 18; 4; 32
8,14,0.64493,0.57143,8; 27; 8; 14; 11; 24; 14; 6
10,14,0.74906,0.71429,4; 37; 10; 14; 31; 13; 3; 10
12,48,0.2677,0.25,12; 9; 12; 48; 10; 19; 16; 29
12,72,0.15956,0.16667,4; 7; 12; 72; 10; 20; 32; 18
10,14,0.72152,0.71429,9; 26; 10; 14; 14; 8; 14; 13
7,74,0.1029,0.09459,7; 3; 7; 74; 16; 32; 12; 25
9,81,0.13362,0.11111,4; 4; 9; 81; 31; 15; 18; 13
18,50,0.33791,0.36,10; 4; 18; 50; 28; 25; 8; 12
5,81,0.0657,0.06173,5; 4; 5; 81; 7; 21; 29; 23
31,35,0.8426,0.88571,8; 3; 31; 35; 22; 12; 8; 32
11,14,0.84202,0.78571,16; 20; 11; 14; 16; 22; 16; 14
13,43,0.29561,0.30233,15; 7; 13; 43; 21; 20; 12; 30
35,43,0.77531,0.81395,8; 9; 35; 43; 21; 23; 10; 5
6,7,0.61515,0.85714,3; 16; 6; 7; 15; 11; 28; 27
5,7,0.60086,0.71429,32; 24; 5; 7; 26; 23; 18; 24
12,17,0.72482,0.70588,13; 14; 12; 17; 29; 6; 7; 29
8,20,0.44075,0.4,24; 5; 8; 20; 21; 22; 20; 15
5,81,0.06163,0.06173,5; 4; 5; 81; 18; 8; 3; 18
7,47,0.12871,0.14894,22; 20; 7; 47; 26; 4; 31; 32
29,48,0.58573,0.60417,10; 4; 29; 48; 28; 17; 23; 16
8,20,0.49723,0.4,22; 34; 8; 20; 24; 22; 30; 6
29,30,0.85673,0.96667,14; 10; 29; 30; 31; 9; 24; 14
34,50,0.62369,0.68,6; 5; 34; 50; 8; 4; 26; 23
9,14,0.76266,0.64286,34; 24; 9; 14; 3; 5; 23; 30
23,30,0.83356,0.76667,12; 18; 23; 30; 12; 12; 20; 21
5,81,0.06711,0.06173,6; 5; 5; 81; 23; 19; 20; 15
5,56,0.09219,0.08929,18; 9; 5; 56; 8; 17; 27; 16
38,48,0.77149,0.79167,4; 5; 38; 48; 15; 8; 29; 23
34,56,0.57385,0.60714,4; 3; 34; 56; 19; 17; 15; 12
7,62,0.12063,0.1129,11; 7; 7; 62; 25; 22; 29; 11
5,48,0.11866,0.10417,22; 11; 5; 48; 19; 24; 10; 21
24,50,0.46994,0.48,4; 10; 24; 50; 23; 15; 3; 30
33,56,0.59639,0.58929,3; 4; 33; 56; 31; 22; 9; 20
6,74,0.08596,0.08108,9; 4; 6; 74; 5; 13; 13; 21
12,72,0.16331,0.16667,4; 5; 12; 72; 4; 3; 14; 14
26,37,0.73499,0.7027,15; 14; 26; 37; 16; 28; 26; 11
19,35,0.55305,0.54286,15; 5; 19; 35; 16; 32; 9; 32
16,74,0.2559,0.21622,4; 3; 16; 74; 22; 30; 32; 7
6,17,0.41622,0.35294,24; 27; 6; 17; 13; 25; 28; 6
26,62,0.40576,0.41935,5; 3; 26; 62; 11; 11; 23; 20
16,74,0.22793,0.21622,3; 3; 16; 74; 11; 18; 4; 10
13,17,0.69853,0.76471,21; 26; 13; 17; 22; 13; 10; 12
14,30,0.45991,0.46667,21; 20; 14; 30; 10; 23; 18; 12
13,14,0.7609,0.92857,4; 18; 13; 14; 30; 20; 7; 22
5,35,0.17181,0.14286,17; 21; 5; 35; 19; 21; 17; 26
5,7,0.54525,0.71429,3; 16; 5; 7; 32; 16; 17; 28
18,50,0.37273,0.36,11; 10; 18; 50; 12; 28; 28; 12
14,37,0.39372,0.37838,22; 8; 14; 37; 6; 9; 17; 10
19,62,0.31234,0.30645,6; 3; 19; 62; 19; 13; 22; 10
25,43,0.57939,0.5814,7; 6; 25; 43; 7; 4; 27; 31
9,37,0.25005,0.24324,18; 10; 9; 37; 11; 17; 23; 29
11,43,0.26007,0.25581,11; 6; 11; 43; 19; 22; 27; 3
17,56,0.30265,0.30357,12; 8; 17; 56; 28; 5; 5; 22
34,43,0.7734,0.7907,10; 8; 34; 43; 13; 10; 12; 31
18,35,0.53653,0.51429,11; 17; 18; 35; 23; 10; 22; 32
16,74,0.23413,0.21622,3; 3; 16; 74; 13; 28; 30; 15
8,20,0.41292,0.4,30; 17; 8; 20; 18; 7; 30; 12
6,7,0.58651,0.85714,34; 3; 6; 7; 6; 22; 18; 31
17,56,0.3167,0.30357,4; 10; 17; 56; 19; 23; 19; 13
24,43,0.58546,0.55814,6; 7; 24; 43; 30; 4; 16; 16
9,81,0.1168,0.11111,3; 4; 9; 81; 21; 3; 9; 28
13,74,0.18929,0.17568,3; 3; 13; 74; 11; 15; 13; 13
9,74,0.13085,0.12162,6; 7; 9; 74; 7; 11; 8; 3
9,17,0.60626,0.52941,24; 30; 9; 17; 13; 23; 4; 16
14,50,0.30497,0.28,10; 17; 14; 50; 27; 27; 9; 12
25,48,0.50149,0.52083,5; 3; 25; 48; 3; 12; 24; 6
14,17,0.64026,0.82353,30; 14; 14; 17; 5; 14; 3; 7
7,35,0.17121,0.2,27; 16; 7; 35; 11; 5; 15; 19
8,81,0.10033,0.09877,4; 3; 8; 81; 24; 22; 13; 15
5,7,0.47158,0.71429,12; 34; 5; 7; 10; 18; 22; 5
16,72,0.2311,0.22222,3; 3; 16; 72; 16; 30; 12; 7
9,17,0.65782,0.52941,15; 19; 9; 17; 13; 32; 9; 18
8,20,0.47802,0.4,20; 5; 8; 20; 5; 12; 31; 32
42,43,0.92456,0.97674,6; 3; 42; 43; 6; 5; 21; 20
17,20,0.77172,0.85,6; 5; 17; 20; 28; 17; 20; 28
6,20,0.42091,0.3,13; 11; 6; 20; 21; 8; 29; 16
6,14,0.47778,0.42857,22; 28; 6; 14; 10; 18; 9; 10
21,56,0.37679,0.375,3; 8; 21; 56; 6; 6; 29; 8
34,47,0.7486,0.7234,6; 6; 34; 47; 8; 23; 5; 3
25,30,0.90428,0.83333,19; 13; 25; 30; 29; 13; 10; 5
9,43,0.21386,0.2093,11; 4; 9; 43; 5; 14; 24; 7
41,48,0.85499,0.85417,3; 3; 41; 48; 12; 17; 27; 28
21,62,0.32747,0.33871,6; 6; 21; 62; 27; 4; 11; 6
37,50,0.76551,0.74,4; 3; 37; 50; 11; 24; 14; 20
8,62,0.14074,0.12903,12; 14; 8; 62; 6; 11; 9; 31
11,20,0.50351,0.55,11; 19; 11; 20; 18; 20; 13; 32
16,74,0.22386,0.21622,3; 3; 16; 74; 18; 28; 14; 13
11,72,0.15565,0.15278,4; 4; 11; 72; 23; 14; 10; 4
17,56,0.30654,0.30357,7; 3; 17; 56; 19; 32; 17; 29
16,30,0.50354,0.53333,15; 22; 16; 30; 3; 19; 30; 20
6,81,0.08009,0.07407,5; 3; 6; 81; 20; 31; 30; 5
15,72,0.2163,0.20833,5; 4; 15; 72; 18; 8; 32; 10
20,50,0.38697,0.4,11; 5; 20; 50; 7; 10; 7; 32
11,47,0.21489,0.23404,19; 5; 11; 47; 5; 4; 6; 8
22,43,0.47544,0.51163,9; 10; 22; 43; 13; 28; 4; 13
13,20,0.60665,0.65,28; 16; 13; 20; 24; 11; 3; 10
12,30,0.41958,0.4,5; 25; 12; 30; 11; 27; 12; 30
14,17,0.66953,0.82353,4; 29; 14; 17; 18; 10; 12; 26
9,81,0.12096,0.11111,4; 3; 9; 81; 27; 26; 8; 26
15,50,0.28882,0.3,11; 14; 15; 50; 13; 22; 17; 20
6,7,0.72803,0.85714,20; 25; 6; 7; 6; 9; 7; 17
10,35,0.27883,0.28571,24; 18; 10; 35; 17; 25; 16; 14
7,17,0.4829,0.41176,25; 28; 7; 17; 24; 17; 27; 4
11,14,0.81045,0.78571,33; 19; 11; 14; 7; 4; 11; 23
13,50,0.2431,0.26,5; 11; 13; 50; 17; 23; 7; 29
10,20,0.54629,0.5,4; 9; 10; 20; 31; 3; 18; 22
15,17,0.73482,0.88235,28; 12; 15; 17; 7; 32; 13; 22
11,62,0.19857,0.17742,7; 3; 11; 62; 29; 7; 9; 31
5,7,0.53339,0.71429,3; 37; 5; 7; 12; 22; 30; 28
28,37,0.7258,0.75676,9; 8; 28; 37; 31; 17; 10; 5
5,81,0.07796,0.06173,6; 5; 5; 81; 24; 15; 4; 10
25,62,0.40475,0.40323,3; 4; 25; 62; 30; 9; 3; 16
20,37,0.55127,0.54054,6; 3; 20; 37; 25; 11; 28; 10
13,37,0.33862,0.35135,4; 6; 13; 37; 24; 27; 3; 23
15,50,0.29692,0.3,16; 4; 15; 50; 3; 17; 18; 13
24,30,0.88063,0.8,21; 10; 24; 30; 32; 10; 25; 6
6,7,0.63816,0.85714,23; 4; 6; 7; 21; 11; 30; 6
17,62,0.28325,0.27419,3; 6; 17; 62; 3; 19; 7; 5
12,74,0.17234,0.16216,5; 6; 12; 74; 13; 12; 15; 16
19,20,0.83119,0.95,20; 25; 19; 20; 28; 9; 23; 20
6,7,0.55496,0.85714,16; 23; 6; 7; 13; 7; 14; 8
15,17,0.6289,0.88235,33; 29; 15; 17; 18; 26; 28; 19
29,48,0.57499,0.60417,10; 4; 29; 48; 19; 29; 17; 22
5,81,0.07313,0.06173,5; 3; 5; 81; 12; 4; 21; 32
23,62,0.36233,0.37097,6; 6; 23; 62; 30; 17; 6; 27
22,35,0.63194,0.62857,12; 6; 22; 35; 19; 25; 5; 10
16,17,0.73968,0.94118,23; 8; 16; 17; 3; 31; 30; 12
20,48,0.42711,0.41667,11; 10; 20; 48; 29; 14; 16; 24
14,50,0.27702,0.28,12; 9; 14; 50; 30; 19; 27; 15
20,50,0.39594,0.4,11; 12; 20; 50; 14; 22; 25; 13
6,7,0.50548,0.85714,10; 16; 6; 7; 15; 6; 32; 16
19,35,0.58189,0.54286,11; 5; 19; 35; 14; 31; 13; 27
8,72,0.11586,0.11111,6; 3; 8; 72; 28; 7; 5; 6
15,62,0.26121,0.24194,7; 8; 15; 62; 12; 9; 22; 5
27,47,0.56683,0.57447,11; 12; 27; 47; 8; 19; 26; 20
6,81,0.07917,0.07407,5; 3; 6; 81; 10; 16; 12; 15
5,72,0.08367,0.06944,4; 8; 5; 72; 19; 23; 27; 4
6,7,0.61645,0.85714,28; 11; 6; 7; 29; 13; 10; 30
6,7,0.52446,0.85714,24; 39; 6; 7; 10; 11; 7; 6
5,30,0.16245,0.16667,22; 27; 5; 30; 5; 25; 11; 12
24,47,0.51663,0.51064,9; 4; 24; 47; 26; 24; 17; 29
31,50,0.60817,0.62,8; 8; 31; 50; 21; 3; 10; 32
10,35,0.30704,0.28571,9; 19; 10; 35; 26; 4; 17; 28
5,50,0.10666,0.1,20; 18; 5; 50; 15; 16; 32; 13
28,47,0.5741,0.59574,11; 8; 28; 47; 13; 27; 22; 28
23,35,0.64927,0.65714,10; 6; 23; 35; 4; 3; 24; 18
12,48,0.24171,0.25,4; 13; 12; 48; 31; 6; 19; 31
13,74,0.17215,0.17568,4; 4; 13; 74; 3; 26; 25; 3
5,72,0.09405,0.06944,10; 5; 5; 72; 13; 9; 21; 28
5,72,0.09909,0.06944,7; 5; 5; 72; 27; 29; 16; 16
5,7,0.52402,0.71429,37; 27; 5; 7; 22; 13; 8; 22
14,47,0.29383,0.29787,15; 10; 14; 47; 21; 11; 9; 14
11,35,0.34119,0.31429,5; 9; 11; 35; 32; 14; 19; 19
22,37,0.61998,0.59459,15; 10; 22; 37; 11; 10; 5; 29
34,48,0.69767,0.70833,7; 4; 34; 48; 11; 23; 16; 29
24,50,0.48157,0.48,5; 5; 24; 50; 3; 30; 4; 22
5,7,0.47843,0.71429,29; 22; 5; 7; 18; 14; 29; 13
12,72,0.16121,0.16667,6; 6; 12; 72; 30; 8; 15; 22
6,74,0.08513,0.08108,5; 3; 6; 74; 26; 3; 5; 18
23,43,0.57339,0.53488,10; 15; 23; 43; 19; 25; 14; 6
7,72,0.08847,0.09722,9; 3; 7; 72; 18; 13; 20; 6
27,30,0.89411,0.9,3; 10; 27; 30; 14; 8; 11; 14
8,81,0.11077,0.09877,3; 4; 8; 81; 10; 18; 19; 9
18,35,0.46312,0.51429,15; 5; 18; 35; 31; 31; 8; 23
6,7,0.52211,0.85714,15; 7; 6; 7; 25; 22; 10; 11
5,7,0.51915,0.71429,7; 13; 5; 7; 13; 4; 5; 15
5,81,0.07395,0.06173,3; 4; 5; 81; 11; 24; 9; 32
29,50,0.563,0.58,7; 9; 29; 50; 5; 17; 24; 6
41,43,0.90661,0.95349,4; 4; 41; 43; 29; 20; 20; 13
13,14,0.75337,0.92857,34; 20; 13; 14; 24; 15; 3; 12
26,35,0.76723,0.74286,16; 6; 26; 35; 23; 26; 9; 15
16,37,0.49346,0.43243,4; 17; 16; 37; 27; 8; 32; 12
11,62,0.17362,0.17742,9; 4; 11; 62; 15; 29; 18; 4
14,62,0.2043,0.22581,11; 3; 14; 62; 16; 20; 24; 27
16,43,0.40925,0.37209,16; 11; 16; 43; 3; 20; 26; 31
19,47,0.40067,0.40426,6; 7; 19; 47; 29; 19; 28; 16
10,20,0.52624,0.5,26; 11; 10; 20; 16; 14; 25; 29
11,43,0.24739,0.25581,16; 9; 11; 43; 16; 4; 12; 7
24,37,0.61593,0.64865,13; 9; 24; 37; 5; 3; 13; 11
6,7,0.56978,0.85714,10; 34; 6; 7; 16; 13; 14; 22
7,72,0.10457,0.09722,5; 5; 7; 72; 29; 30; 9; 19
12,35,0.31895,0.34286,9; 23; 12; 35; 3; 28; 25; 21
38,47,0.85688,0.80851,4; 3; 38; 47; 5; 22; 6; 18
10,74,0.14432,0.13514,4; 4; 10; 74; 18; 15; 27; 32
6,7,0.66489,0.85714,36; 16; 6; 7; 21; 17; 17; 26
7,81,0.08905,0.08642,5; 3; 7; 81; 15; 14; 27; 27
17,35,0.53072,0.48571,23; 13; 17; 35; 15; 20; 6; 14
13,74,0.18999,0.17568,3; 4; 13; 74; 19; 19; 16; 21
12,35,0.34993,0.34286,8; 16; 12; 35; 10; 11; 5; 9
33,50,0.62583,0.66,3; 3; 33; 50; 27; 7; 7; 10
8,74,0.09745,0.10811,6; 4; 8; 74; 6; 30; 22; 22
18,48,0.35481,0.375,16; 12; 18; 48; 5; 14; 10; 5
10,30,0.28237,0.33333,17; 11; 10; 30; 31; 3; 26; 32
9,62,0.15628,0.14516,13; 13; 9; 62; 21; 17; 30; 15
