ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,73,0.18014,0.15068,43; 11; 60; 73; 48; 7; 73; 29; 21; 42
26,85,0.3215,0.30588,83; 26; 9; 73; 39; 48; 85; 61; 44; 34
41,81,0.50585,0.50617,76; 41; 24; 33; 38; 60; 81; 12; 46; 31
62,79,0.75544,0.78481,46; 62; 34; 44; 73; 54; 79; 42; 28; 73
34,51,0.65553,0.66667,80; 34; 43; 9; 55; 37; 51; 62; 15; 68
9,61,0.17646,0.14754,77; 9; 7; 79; 6; 20; 61; 44; 48; 50
57,73,0.75174,0.78082,83; 57; 51; 42; 5; 59; 73; 74; 11; 14
30,59,0.48598,0.50847,14; 30; 69; 80; 29; 31; 59; 16; 25; 78
9,30,0.34677,0.3,36; 9; 42; 27; 58; 58; 30; 64; 50; 73
24,79,0.32825,0.3038,9; 24; 69; 32; 59; 24; 79; 5; 53; 24
47,81,0.55762,0.58025,81; 47; 31; 62; 79; 68; 81; 24; 53; 40
8,43,0.20389,0.18605,85; 8; 45; 59; 30; 13; 43; 40; 8; 41
26,84,0.33558,0.30952,51; 26; 23; 81; 47; 11; 84; 12; 60; 27
7,9,0.75648,0.77778,21; 7; 33; 14; 11; 66; 9; 18; 54; 55
26,55,0.49061,0.47273,46; 26; 70; 19; 10; 58; 55; 7; 34; 69
47,81,0.56605,0.58025,45; 47; 12; 80; 50; 39; 81; 77; 60; 71
33,34,0.95418,0.97059,24; 33; 79; 16; 25; 85; 34; 31; 18; 28
11,19,0.5721,0.57895,47; 11; 34; 33; 65; 74; 19; 16; 15; 73
16,52,0.27697,0.30769,21; 16; 45; 83; 17; 84; 52; 75; 42; 23
28,60,0.45313,0.46667,65; 28; 54; 69; 32; 68; 60; 69; 9; 37
60,62,0.88121,0.96774,44; 60; 36; 45; 24; 66; 62; 34; 66; 57
27,52,0.52328,0.51923,20; 27; 27; 44; 71; 58; 52; 55; 51; 29
21,27,0.82886,0.77778,41; 21; 25; 48; 23; 53; 27; 65; 11; 20
53,73,0.71787,0.72603,16; 53; 65; 77; 9; 13; 73; 16; 20; 60
30,64,0.47462,0.46875,22; 30; 74; 22; 82; 6; 64; 5; 19; 43
26,51,0.51074,0.5098,26; 26; 75; 49; 11; 46; 51; 60; 60; 36
40,83,0.49208,0.48193,28; 40; 72; 68; 13; 53; 83; 6; 62; 25
39,81,0.48328,0.48148,20; 39; 23; 43; 66; 49; 81; 66; 41; 32
47,81,0.54576,0.58025,30; 47; 81; 56; 19; 49; 81; 9; 61; 6
39,77,0.49294,0.50649,34; 39; 74; 44; 27; 42; 77; 33; 85; 37
12,25,0.45504,0.48,34; 12; 72; 10; 6; 77; 25; 52; 19; 82
18,38,0.52431,0.47368,62; 18; 80; 74; 55; 24; 38; 53; 34; 32
33,66,0.48023,0.5,31; 33; 82; 38; 17; 15; 66; 22; 47; 17
61,83,0.7117,0.73494,35; 61; 6; 13; 68; 66; 83; 21; 19; 65
28,29,0.8714,0.96552,43; 28; 22; 77; 9; 72; 29; 11; 46; 74
19,62,0.3404,0.30645,83; 19; 75; 68; 37; 52; 62; 77; 28; 81
11,19,0.47826,0.57895,49; 11; 10; 38; 57; 35; 19; 82; 17; 40
35,74,0.48582,0.47297,21; 35; 18; 59; 70; 9; 74; 51; 77; 36
14,61,0.26017,0.22951,80; 14; 32; 38; 18; 18; 61; 33; 67; 13
8,26,0.33148,0.30769,20; 8; 83; 18; 65; 23; 26; 7; 58; 46
27,54,0.54459,0.5,31; 27; 68; 15; 59; 44; 54; 27; 40; 69
43,74,0.56766,0.58108,8; 43; 11; 31; 20; 76; 74; 16; 42; 73
39,60,0.64142,0.65,22; 39; 81; 57; 59; 73; 60; 12; 14; 27
15,48,0.3303,0.3125,80; 15; 30; 33; 20; 80; 48; 66; 48; 37
49,73,0.67317,0.67123,26; 49; 29; 28; 23; 85; 73; 39; 31; 14
8,35,0.25018,0.22857,38; 8; 60; 71; 33; 12; 35; 46; 72; 50
43,55,0.76552,0.78182,80; 43; 58; 80; 9; 72; 55; 44; 85; 49
14,46,0.3014,0.30435,11; 14; 44; 53; 71; 15; 46; 69; 80; 31
34,66,0.47968,0.51515,81; 34; 53; 26; 42; 9; 66; 44; 74; 24
30,41,0.70025,0.73171,15; 30; 62; 10; 53; 65; 41; 12; 20; 63
18,78,0.24606,0.23077,24; 18; 22; 24; 12; 84; 78; 33; 59; 72
31,32,0.91856,0.96875,69; 31; 49; 9; 77; 68; 32; 83; 17; 37
39,60,0.60649,0.65,80; 39; 22; 37; 49; 75; 60; 49; 27; 38
35,36,0.96494,0.97222,13; 35; 33; 83; 39; 60; 36; 31; 34; 12
36,37,0.88392,0.97297,52; 36; 17; 46; 13; 37; 37; 34; 26; 60
16,51,0.32861,0.31373,42; 16; 85; 80; 36; 37; 51; 7; 78; 11
68,70,0.97535,0.97143,59; 68; 42; 69; 30; 56; 70; 16; 13; 12
32,48,0.66741,0.66667,31; 32; 31; 45; 63; 15; 48; 53; 24; 71
31,46,0.63146,0.67391,26; 31; 67; 41; 22; 45; 46; 23; 62; 32
5,53,0.16879,0.09434,40; 5; 21; 77; 41; 19; 53; 60; 48; 23
7,48,0.16327,0.14583,22; 7; 53; 25; 49; 74; 48; 45; 11; 6
19,64,0.30919,0.29688,84; 19; 34; 29; 40; 12; 64; 40; 75; 29
27,81,0.35895,0.33333,84; 27; 56; 50; 53; 73; 81; 76; 63; 38
28,48,0.56973,0.58333,84; 28; 71; 69; 60; 18; 48; 16; 7; 43
7,79,0.1138,0.08861,39; 7; 19; 83; 44; 15; 79; 9; 25; 59
57,78,0.76727,0.73077,57; 57; 71; 67; 9; 6; 78; 39; 84; 67
11,72,0.18132,0.15278,59; 11; 8; 69; 81; 58; 72; 11; 24; 63
58,74,0.76012,0.78378,54; 58; 5; 47; 23; 12; 74; 65; 60; 70
10,30,0.33711,0.33333,21; 10; 67; 59; 17; 12; 30; 8; 34; 68
16,70,0.25515,0.22857,45; 16; 32; 73; 82; 22; 70; 81; 10; 78
13,26,0.46583,0.5,55; 13; 5; 69; 63; 68; 26; 8; 62; 73
27,56,0.46673,0.48214,21; 27; 81; 46; 19; 31; 56; 18; 78; 28
27,31,0.86477,0.87097,33; 27; 5; 10; 52; 41; 31; 25; 17; 54
12,80,0.18343,0.15,19; 12; 44; 32; 79; 20; 80; 71; 14; 73
52,60,0.83863,0.86667,8; 52; 72; 63; 10; 43; 60; 25; 62; 38
16,85,0.19035,0.18824,42; 16; 9; 54; 63; 80; 85; 65; 27; 78
20,64,0.35354,0.3125,61; 20; 19; 72; 52; 29; 64; 78; 32; 32
5,57,0.14278,0.08772,77; 5; 67; 31; 72; 65; 57; 46; 13; 17
27,56,0.45889,0.48214,30; 27; 7; 74; 5; 34; 56; 44; 20; 50
26,51,0.51307,0.5098,45; 26; 24; 56; 84; 17; 51; 58; 79; 19
39,81,0.46791,0.48148,12; 39; 85; 47; 75; 83; 81; 66; 58; 49
6,9,0.66491,0.66667,54; 6; 7; 20; 28; 67; 9; 80; 16; 46
24,51,0.51479,0.47059,21; 24; 40; 45; 82; 78; 51; 61; 74; 33
16,34,0.48243,0.47059,23; 16; 35; 6; 84; 11; 34; 48; 5; 62
18,23,0.7623,0.78261,37; 18; 55; 14; 78; 43; 23; 27; 29; 41
67,77,0.8737,0.87013,50; 67; 74; 59; 72; 37; 77; 67; 51; 5
39,58,0.65462,0.67241,47; 39; 15; 31; 22; 18; 58; 84; 21; 38
33,63,0.52895,0.52381,60; 33; 77; 51; 66; 29; 63; 12; 60; 36
34,52,0.64249,0.65385,80; 34; 82; 67; 66; 8; 52; 13; 16; 27
22,44,0.48796,0.5,10; 22; 85; 32; 38; 44; 44; 34; 40; 57
62,80,0.74334,0.775,85; 62; 6; 42; 25; 29; 80; 64; 75; 27
7,77,0.11939,0.09091,77; 7; 76; 19; 34; 54; 77; 37; 29; 22
63,65,0.91733,0.96923,23; 63; 5; 39; 75; 74; 65; 40; 32; 45
12,18,0.7527,0.66667,43; 12; 65; 14; 83; 56; 18; 72; 69; 72
44,76,0.60657,0.57895,5; 44; 35; 24; 84; 71; 76; 38; 8; 78
25,76,0.34856,0.32895,66; 25; 55; 19; 13; 51; 76; 14; 48; 19
5,22,0.26926,0.22727,43; 5; 13; 73; 74; 72; 22; 27; 31; 77
34,71,0.43849,0.47887,50; 34; 57; 77; 25; 33; 71; 7; 15; 57
43,85,0.47785,0.50588,67; 43; 78; 38; 24; 55; 85; 84; 37; 84
23,49,0.47296,0.46939,64; 23; 62; 29; 16; 31; 49; 38; 24; 61
38,75,0.478,0.50667,75; 38; 8; 7; 20; 47; 75; 31; 73; 22
18,36,0.50828,0.5,10; 18; 28; 68; 85; 32; 36; 37; 54; 9
7,15,0.53627,0.46667,70; 7; 39; 59; 56; 24; 15; 73; 5; 84
24,79,0.32324,0.3038,30; 24; 83; 22; 17; 31; 79; 32; 51; 8
24,72,0.37116,0.33333,83; 24; 69; 11; 38; 22; 72; 14; 20; 54
45,52,0.90896,0.86538,74; 45; 23; 29; 6; 73; 52; 40; 29; 22
36,71,0.47935,0.50704,17; 36; 50; 12; 54; 74; 71; 57; 76; 58
29,40,0.70965,0.725,67; 29; 48; 20; 52; 51; 40; 72; 76; 54
9,47,0.21499,0.19149,46; 9; 7; 57; 30; 53; 47; 12; 68; 82
43,83,0.54051,0.51807,22; 43; 33; 28; 48; 35; 83; 76; 12; 65
46,59,0.78956,0.77966,13; 46; 85; 31; 76; 53; 59; 61; 54; 79
39,77,0.49924,0.50649,47; 39; 83; 47; 78; 43; 77; 12; 19; 52
15,79,0.20214,0.18987,73; 15; 10; 54; 61; 41; 79; 48; 71; 37
27,52,0.52562,0.51923,24; 27; 41; 66; 22; 56; 52; 33; 57; 52
37,55,0.6676,0.67273,56; 37; 41; 19; 34; 63; 55; 16; 65; 75
7,79,0.10724,0.08861,15; 7; 59; 12; 40; 14; 79; 73; 67; 27
22,38,0.57309,0.57895,9; 22; 81; 18; 33; 15; 38; 83; 65; 38
6,26,0.29918,0.23077,8; 6; 57; 57; 13; 66; 26; 24; 34; 70
43,66,0.64525,0.65152,41; 43; 24; 79; 57; 50; 66; 81; 44; 27
12,25,0.45703,0.48,79; 12; 71; 41; 58; 20; 25; 77; 44; 37
67,69,0.97274,0.97101,8; 67; 33; 84; 37; 66; 69; 42; 25; 63
45,69,0.66107,0.65217,31; 45; 39; 23; 61; 81; 69; 44; 51; 71
75,77,0.93497,0.97403,11; 75; 33; 62; 18; 23; 77; 59; 28; 35
16,22,0.70716,0.72727,42; 16; 20; 30; 70; 82; 22; 26; 68; 20
63,81,0.77534,0.77778,16; 63; 23; 65; 44; 28; 81; 35; 25; 59
40,85,0.50196,0.47059,12; 40; 46; 82; 30; 25; 85; 71; 72; 19
23,74,0.33373,0.31081,35; 23; 67; 83; 57; 23; 74; 31; 47; 44
37,72,0.51618,0.51389,18; 37; 81; 70; 85; 35; 72; 46; 18; 63
43,55,0.79469,0.78182,15; 43; 60; 82; 10; 44; 55; 41; 76; 27
17,34,0.5221,0.5,77; 17; 5; 30; 48; 85; 34; 52; 79; 5
18,58,0.33305,0.31034,83; 18; 6; 53; 35; 7; 58; 36; 38; 7
69,71,0.98637,0.97183,64; 69; 69; 28; 12; 12; 71; 68; 85; 51
42,54,0.74907,0.77778,38; 42; 16; 39; 7; 13; 54; 29; 60; 51
10,68,0.18289,0.14706,64; 10; 35; 17; 34; 49; 68; 71; 83; 38
8,11,0.79584,0.72727,50; 8; 18; 13; 56; 38; 11; 56; 22; 84
38,66,0.58627,0.57576,65; 38; 28; 53; 83; 40; 66; 84; 59; 62
12,79,0.16669,0.1519,34; 12; 45; 23; 83; 41; 79; 44; 81; 81
9,29,0.32846,0.31034,78; 9; 51; 7; 42; 22; 29; 5; 45; 46
14,62,0.23733,0.22581,81; 14; 43; 12; 44; 12; 62; 81; 70; 68
61,70,0.89321,0.87143,58; 61; 55; 9; 84; 72; 70; 13; 41; 64
22,70,0.32937,0.31429,27; 22; 12; 45; 33; 17; 70; 17; 40; 27
25,83,0.31066,0.3012,66; 25; 13; 6; 65; 78; 83; 51; 83; 44
26,80,0.32046,0.325,53; 26; 20; 24; 77; 56; 80; 79; 55; 8
5,55,0.13691,0.09091,61; 5; 70; 72; 32; 64; 55; 30; 8; 43
25,80,0.32589,0.3125,80; 25; 31; 7; 81; 28; 80; 84; 66; 21
16,22,0.71782,0.72727,30; 16; 28; 73; 56; 41; 22; 79; 62; 11
19,57,0.3555,0.33333,59; 19; 22; 60; 35; 40; 57; 40; 79; 77
13,67,0.20197,0.19403,26; 13; 30; 30; 79; 59; 67; 21; 9; 48
52,67,0.74733,0.77612,21; 52; 67; 48; 59; 69; 67; 46; 19; 33
22,70,0.32703,0.31429,77; 22; 84; 28; 15; 7; 70; 47; 17; 21
39,81,0.49121,0.48148,27; 39; 44; 50; 15; 33; 81; 9; 78; 62
34,67,0.49253,0.50746,12; 34; 59; 64; 19; 46; 67; 67; 52; 81
58,74,0.77727,0.78378,30; 58; 57; 32; 30; 61; 74; 49; 42; 57
35,69,0.50626,0.50725,44; 35; 34; 73; 61; 85; 69; 20; 43; 77
58,80,0.70162,0.725,41; 58; 54; 18; 68; 63; 80; 41; 29; 60
9,40,0.24439,0.225,75; 9; 25; 53; 69; 8; 40; 57; 55; 66
61,84,0.73115,0.72619,42; 61; 62; 43; 35; 71; 84; 63; 30; 49
76,78,0.94114,0.97436,12; 76; 66; 19; 69; 19; 78; 26; 16; 10
29,50,0.59335,0.58,31; 29; 14; 58; 37; 48; 50; 9; 55; 62
24,36,0.60122,0.66667,29; 24; 36; 24; 8; 52; 36; 66; 40; 45
17,73,0.24967,0.23288,38; 17; 59; 59; 58; 69; 73; 70; 43; 67
66,68,0.9378,0.97059,23; 66; 74; 78; 62; 54; 68; 69; 6; 57
67,77,0.88167,0.87013,29; 67; 22; 61; 16; 37; 77; 19; 71; 25
17,74,0.23122,0.22973,62; 17; 46; 39; 77; 81; 74; 80; 55; 34
28,85,0.34247,0.32941,36; 28; 17; 24; 78; 39; 85; 36; 84; 69
36,54,0.66225,0.66667,59; 36; 78; 54; 24; 50; 54; 21; 52; 6
18,80,0.26006,0.225,83; 18; 17; 54; 21; 10; 80; 79; 52; 36
30,45,0.68628,0.66667,51; 30; 74; 52; 27; 82; 45; 22; 64; 8
71,73,0.97128,0.9726,11; 71; 58; 13; 71; 10; 73; 36; 22; 34
11,72,0.20262,0.15278,18; 11; 55; 39; 20; 21; 72; 12; 70; 12
21,44,0.49186,0.47727,53; 21; 50; 27; 42; 52; 44; 8; 17; 15
28,48,0.57475,0.58333,38; 28; 20; 17; 46; 28; 48; 16; 7; 59
31,60,0.49429,0.51667,55; 31; 15; 15; 81; 42; 60; 23; 57; 17
19,40,0.46815,0.475,22; 19; 14; 10; 68; 10; 40; 32; 64; 56
52,60,0.84065,0.86667,57; 52; 58; 55; 30; 29; 60; 41; 66; 73
12,79,0.1741,0.1519,75; 12; 16; 61; 20; 5; 79; 17; 79; 73
8,35,0.24449,0.22857,6; 8; 52; 42; 66; 77; 35; 32; 20; 9
61,70,0.84867,0.87143,20; 61; 10; 22; 77; 26; 70; 18; 65; 65
17,73,0.24885,0.23288,85; 17; 8; 6; 56; 21; 73; 72; 44; 36
71,82,0.8684,0.86585,72; 71; 12; 66; 78; 34; 82; 44; 12; 57
50,64,0.7833,0.78125,41; 50; 17; 37; 9; 25; 64; 81; 54; 32
43,82,0.5226,0.52439,16; 43; 78; 7; 61; 25; 82; 42; 39; 18
15,81,0.2093,0.18519,35; 15; 53; 84; 81; 81; 81; 73; 8; 20
26,85,0.31692,0.30588,65; 26; 62; 30; 48; 22; 85; 44; 63; 25
19,37,0.50947,0.51351,11; 19; 80; 69; 48; 54; 37; 29; 39; 78
55,85,0.62798,0.64706,53; 55; 54; 44; 49; 24; 85; 42; 5; 85
35,60,0.57614,0.58333,75; 35; 28; 57; 73; 37; 60; 80; 22; 47
18,79,0.23108,0.22785,71; 18; 51; 75; 24; 85; 79; 83; 72; 56
36,77,0.44451,0.46753,72; 36; 82; 10; 18; 48; 77; 78; 82; 32
20,65,0.30373,0.30769,23; 20; 30; 82; 34; 40; 65; 72; 54; 20
44,85,0.52978,0.51765,67; 44; 8; 83; 66; 44; 85; 38; 50; 79
62,79,0.75586,0.78481,55; 62; 37; 46; 21; 45; 79; 19; 78; 56
12,18,0.72184,0.66667,45; 12; 50; 60; 67; 18; 18; 41; 10; 43
45,78,0.60215,0.57692,73; 45; 20; 15; 36; 17; 78; 12; 12; 33
14,46,0.35836,0.30435,64; 14; 83; 57; 32; 8; 46; 39; 52; 6
7,30,0.28689,0.23333,33; 7; 33; 77; 20; 80; 30; 33; 46; 50
42,73,0.56536,0.57534,48; 42; 25; 74; 75; 5; 73; 69; 49; 35
39,76,0.4958,0.51316,40; 39; 48; 56; 57; 69; 76; 78; 55; 57
20,66,0.32321,0.30303,37; 20; 26; 77; 22; 81; 66; 80; 18; 5
15,26,0.55131,0.57692,11; 15; 28; 36; 40; 54; 26; 13; 18; 36
33,51,0.71708,0.64706,55; 33; 53; 72; 41; 38; 51; 30; 27; 42
27,53,0.49449,0.50943,67; 27; 83; 79; 9; 19; 53; 60; 47; 14
37,55,0.70601,0.67273,52; 37; 77; 71; 5; 21; 55; 63; 60; 31
37,71,0.51718,0.52113,69; 37; 28; 49; 83; 81; 71; 47; 58; 33
26,40,0.66348,0.65,45; 26; 8; 56; 59; 42; 40; 18; 50; 27
29,37,0.78478,0.78378,8; 29; 37; 79; 37; 83; 37; 37; 73; 66
14,47,0.29926,0.29787,60; 14; 48; 67; 63; 71; 47; 66; 84; 70
7,15,0.48875,0.46667,62; 7; 13; 39; 76; 61; 15; 67; 25; 48
15,65,0.26876,0.23077,58; 15; 79; 52; 49; 36; 65; 66; 75; 65
46,69,0.6442,0.66667,80; 46; 15; 73; 69; 19; 69; 55; 69; 84
35,60,0.55316,0.58333,38; 35; 85; 44; 37; 81; 60; 7; 7; 37
39,75,0.50075,0.52,26; 39; 15; 20; 52; 65; 75; 84; 21; 9
34,59,0.56098,0.57627,74; 34; 6; 83; 77; 14; 59; 74; 30; 41
20,42,0.47054,0.47619,36; 20; 55; 49; 71; 5; 42; 61; 80; 30
21,36,0.58641,0.58333,73; 21; 20; 6; 26; 28; 36; 28; 21; 85
54,83,0.61826,0.6506,35; 54; 54; 13; 31; 82; 83; 34; 42; 34
12,64,0.2025,0.1875,54; 12; 24; 29; 83; 31; 64; 83; 55; 27
11,17,0.70535,0.64706,26; 11; 60; 65; 57; 84; 17; 77; 58; 6
27,31,0.88532,0.87097,18; 27; 46; 69; 43; 28; 31; 12; 84; 55
44,66,0.70013,0.66667,11; 44; 76; 64; 61; 38; 66; 23; 73; 11
8,85,0.10611,0.09412,53; 8; 15; 45; 13; 36; 85; 67; 31; 69
42,65,0.66366,0.64615,60; 42; 17; 78; 37; 63; 65; 58; 30; 70
25,49,0.47966,0.5102,15; 25; 16; 53; 9; 19; 49; 35; 14; 70
11,57,0.2114,0.19298,8; 11; 82; 10; 27; 51; 57; 18; 80; 17
40,77,0.52744,0.51948,68; 40; 59; 35; 60; 61; 77; 29; 8; 67
21,45,0.43611,0.46667,57; 21; 48; 71; 47; 42; 45; 57; 48; 82
19,62,0.3464,0.30645,45; 19; 34; 10; 73; 14; 62; 9; 19; 83
45,67,0.67068,0.67164,51; 45; 82; 84; 57; 65; 67; 54; 39; 24
8,54,0.17917,0.14815,64; 8; 61; 18; 48; 23; 54; 14; 82; 80
16,84,0.23148,0.19048,26; 16; 76; 63; 38; 76; 84; 79; 23; 77
39,58,0.6533,0.67241,85; 39; 14; 36; 63; 20; 58; 16; 7; 47
53,82,0.69332,0.64634,36; 53; 79; 63; 38; 29; 82; 22; 84; 32
23,74,0.31322,0.31081,31; 23; 49; 54; 71; 56; 74; 17; 26; 56
5,57,0.15205,0.08772,32; 5; 33; 73; 29; 51; 57; 26; 25; 53
12,39,0.31981,0.30769,71; 12; 12; 77; 25; 20; 39; 21; 77; 63
9,19,0.45736,0.47368,36; 9; 26; 35; 61; 6; 19; 40; 26; 59
9,62,0.16218,0.14516,38; 9; 46; 44; 22; 41; 62; 80; 36; 36
15,48,0.32488,0.3125,27; 15; 30; 35; 43; 34; 48; 68; 14; 55
23,75,0.31501,0.30667,7; 23; 33; 55; 5; 47; 75; 35; 76; 83
16,70,0.24588,0.22857,47; 16; 57; 32; 33; 35; 70; 32; 61; 21
74,76,0.97098,0.97368,65; 74; 11; 18; 38; 64; 76; 59; 6; 36
36,75,0.48619,0.48,49; 36; 55; 19; 29; 59; 75; 62; 17; 17
22,38,0.60992,0.57895,85; 22; 52; 6; 18; 47; 38; 38; 43; 5
18,23,0.79231,0.78261,73; 18; 51; 17; 60; 55; 23; 17; 25; 37
22,67,0.32871,0.32836,75; 22; 81; 32; 61; 9; 67; 68; 77; 55
13,39,0.36836,0.33333,8; 13; 49; 66; 67; 53; 39; 8; 46; 10
27,53,0.5124,0.50943,25; 27; 8; 85; 65; 55; 53; 26; 28; 15
31,40,0.77492,0.775,32; 31; 23; 81; 30; 36; 40; 78; 79; 75
58,79,0.70212,0.73418,55; 58; 33; 45; 72; 17; 79; 25; 84; 61
6,69,0.12606,0.08696,17; 6; 27; 77; 77; 7; 69; 54; 72; 34
39,60,0.62058,0.65,26; 39; 63; 61; 20; 37; 60; 43; 11; 38
22,44,0.51424,0.5,14; 22; 31; 70; 10; 76; 44; 33; 10; 28
41,82,0.48993,0.5,82; 41; 17; 45; 29; 64; 82; 12; 72; 34
11,58,0.21003,0.18966,28; 11; 53; 26; 65; 19; 58; 82; 46; 55
25,81,0.33747,0.30864,33; 25; 79; 30; 74; 62; 81; 35; 69; 83
25,43,0.5606,0.5814,39; 25; 81; 26; 58; 6; 43; 14; 33; 16
20,61,0.35511,0.32787,63; 20; 67; 21; 69; 57; 61; 31; 6; 49
14,47,0.29866,0.29787,65; 14; 40; 51; 12; 37; 47; 13; 84; 25
7,36,0.2391,0.19444,28; 7; 47; 26; 59; 46; 36; 50; 60; 11
49,63,0.8098,0.77778,50; 49; 10; 84; 85; 25; 63; 72; 60; 22
47,60,0.75669,0.78333,47; 47; 54; 62; 9; 9; 60; 43; 84; 76
9,29,0.33273,0.31034,80; 9; 42; 45; 46; 38; 29; 66; 10; 56
34,68,0.53071,0.5,33; 34; 33; 14; 62; 33; 68; 20; 38; 14
32,67,0.47462,0.47761,46; 32; 28; 42; 57; 9; 67; 19; 53; 82
7,74,0.1108,0.09459,80; 7; 76; 11; 36; 74; 74; 23; 37; 39
35,45,0.7698,0.77778,8; 35; 23; 66; 54; 12; 45; 33; 10; 19
5,34,0.19118,0.14706,7; 5; 69; 49; 75; 27; 34; 66; 56; 39
10,66,0.19508,0.15152,81; 10; 29; 32; 29; 56; 66; 17; 45; 51
66,85,0.75668,0.77647,68; 66; 19; 41; 54; 84; 85; 77; 43; 42
37,64,0.58238,0.57812,30; 37; 26; 75; 54; 59; 64; 56; 78; 55
16,70,0.25131,0.22857,24; 16; 16; 13; 36; 51; 70; 28; 15; 80
32,41,0.82423,0.78049,41; 32; 7; 58; 39; 39; 41; 78; 57; 47
15,80,0.19685,0.1875,65; 15; 74; 37; 73; 49; 80; 36; 77; 63
35,52,0.71068,0.67308,53; 35; 19; 80; 16; 43; 52; 68; 59; 68
24,47,0.50965,0.51064,33; 24; 8; 58; 38; 31; 47; 79; 66; 77
15,48,0.32968,0.3125,10; 15; 58; 6; 44; 11; 48; 68; 22; 8
24,37,0.585,0.64865,72; 24; 80; 11; 68; 48; 37; 41; 32; 47
73,75,0.97813,0.97333,16; 73; 17; 40; 41; 74; 75; 8; 28; 56
5,58,0.13259,0.08621,61; 5; 27; 25; 24; 51; 58; 65; 63; 5
14,73,0.19871,0.19178,5; 14; 52; 77; 24; 70; 73; 11; 49; 74
20,31,0.64449,0.64516,10; 20; 19; 36; 20; 66; 31; 19; 52; 37
19,83,0.25947,0.22892,13; 19; 11; 7; 15; 16; 83; 74; 76; 79
9,60,0.1777,0.15,36; 9; 32; 75; 29; 44; 60; 26; 5; 71
54,69,0.78893,0.78261,22; 54; 35; 53; 72; 7; 69; 46; 50; 62
36,70,0.48939,0.51429,44; 36; 48; 26; 80; 32; 70; 81; 84; 41
20,61,0.31389,0.32787,12; 20; 36; 64; 79; 19; 61; 60; 76; 32
21,71,0.30247,0.29577,40; 21; 39; 57; 50; 19; 71; 54; 58; 55
44,84,0.52096,0.52381,16; 44; 49; 18; 15; 44; 84; 69; 52; 49
7,80,0.1183,0.0875,57; 7; 64; 65; 30; 31; 80; 63; 73; 15
5,15,0.35224,0.33333,83; 5; 71; 53; 40; 49; 15; 30; 56; 31
26,52,0.50997,0.5,53; 26; 61; 67; 28; 9; 52; 18; 29; 21
16,54,0.32799,0.2963,60; 16; 7; 76; 72; 77; 54; 70; 71; 57
22,30,0.77781,0.73333,29; 22; 58; 12; 35; 37; 30; 47; 80; 81
18,60,0.31005,0.3,27; 18; 65; 37; 22; 22; 60; 76; 18; 24
34,35,0.92829,0.97143,74; 34; 13; 72; 81; 78; 35; 84; 24; 27
62,79,0.77556,0.78481,11; 62; 43; 79; 67; 37; 79; 69; 29; 18
13,25,0.52264,0.52,18; 13; 52; 71; 68; 18; 25; 64; 12; 65
39,50,0.76498,0.78,40; 39; 51; 16; 83; 12; 50; 82; 85; 43
31,60,0.53533,0.51667,44; 31; 82; 33; 26; 17; 60; 56; 29; 65
25,48,0.52121,0.52083,62; 25; 6; 70; 82; 39; 48; 30; 62; 54
8,26,0.32589,0.30769,64; 8; 76; 5; 66; 16; 26; 38; 22; 32
16,51,0.33258,0.31373,19; 16; 10; 71; 41; 17; 51; 54; 40; 24
29,56,0.546,0.51786,79; 29; 77; 41; 33; 67; 56; 22; 27; 22
54,62,0.87078,0.87097,65; 54; 11; 48; 45; 37; 62; 49; 47; 20
38,49,0.73994,0.77551,45; 38; 65; 59; 52; 49; 49; 48; 9; 59
26,50,0.53443,0.52,7; 26; 8; 28; 32; 23; 50; 32; 71; 26
27,58,0.48332,0.46552,35; 27; 30; 82; 15; 17; 58; 13; 36; 21
13,25,0.49794,0.52,56; 13; 42; 54; 48; 14; 25; 36; 67; 13
15,26,0.59098,0.57692,26; 15; 19; 79; 73; 44; 26; 60; 11; 7
15,64,0.27355,0.23438,44; 15; 42; 17; 46; 31; 64; 80; 54; 41
60,82,0.73201,0.73171,74; 60; 53; 47; 19; 9; 82; 79; 78; 64
53,68,0.79807,0.77941,33; 53; 20; 56; 21; 17; 68; 17; 32; 62
30,45,0.68868,0.66667,59; 30; 46; 14; 81; 25; 45; 45; 28; 75
35,48,0.72655,0.72917,47; 35; 71; 61; 37; 75; 48; 45; 50; 50
57,73,0.77822,0.78082,30; 57; 69; 67; 79; 30; 73; 75; 71; 13
33,69,0.47156,0.47826,41; 33; 74; 54; 8; 40; 69; 11; 47; 74
32,49,0.62516,0.65306,65; 32; 5; 19; 77; 9; 49; 21; 83; 24
17,51,0.34717,0.33333,60; 17; 85; 14; 80; 18; 51; 32; 28; 53
14,46,0.30435,0.30435,5; 14; 48; 63; 11; 66; 46; 49; 47; 38
27,58,0.45061,0.46552,75; 27; 22; 46; 14; 47; 58; 47; 14; 56
5,33,0.19189,0.15152,82; 5; 32; 84; 42; 76; 33; 83; 45; 83
20,65,0.32074,0.30769,82; 20; 59; 61; 65; 68; 65; 30; 21; 49
16,52,0.28975,0.30769,11; 16; 83; 48; 74; 34; 52; 48; 67; 64
32,49,0.6509,0.65306,62; 32; 16; 49; 16; 72; 49; 18; 53; 77
15,45,0.34338,0.33333,73; 15; 40; 82; 5; 62; 45; 34; 8; 47
