ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,28,0.41737,0.35714,5; 10; 10; 28; 3; 4; 25; 19
40,41,0.9163,0.97561,5; 6; 40; 41; 21; 18; 6; 13
14,50,0.28665,0.28,10; 9; 14; 50; 3; 31; 24; 15
27,50,0.50573,0.54,5; 9; 27; 50; 13; 21; 6; 26
20,40,0.47704,0.5,11; 12; 20; 40; 7; 28; 9; 30
38,41,0.87418,0.92683,3; 3; 38; 41; 10; 19; 23; 4
21,50,0.46952,0.42,6; 8; 21; 50; 24; 28; 13; 15
6,9,0.45508,0.66667,37; 15; 6; 9; 24; 13; 31; 19
11,72,0.15453,0.15278,3; 5; 11; 72; 25; 14; 6; 19
17,72,0.2594,0.23611,3; 4; 17; 72; 5; 21; 19; 4
7,9,0.49346,0.77778,17; 8; 7; 9; 15; 29; 19; 13
27,62,0.42603,0.43548,3; 3; 27; 62; 4; 3; 21; 10
21,68,0.3149,0.30882,4; 4; 21; 68; 14; 10; 27; 32
13,58,0.23197,0.22414,10; 5; 13; 58; 20; 32; 26; 11
15,68,0.22443,0.22059,6; 5; 15; 68; 5; 8; 6; 6
5,9,0.34372,0.55556,14; 9; 5; 9; 23; 5; 25; 16
5,20,0.56538,0.25,16; 7; 5; 20; 15; 28; 13; 14
7,57,0.13685,0.12281,8; 9; 7; 57; 12; 13; 12; 30
14,21,0.677,0.66667,11; 4; 14; 21; 25; 21; 17; 6
13,45,0.29342,0.28889,4; 17; 13; 45; 25; 14; 14; 29
7,20,0.50114,0.35,20; 26; 7; 20; 17; 23; 19; 30
22,57,0.42106,0.38596,9; 7; 22; 57; 12; 6; 5; 19
18,20,0.69568,0.9,3; 21; 18; 20; 17; 7; 18; 18
19,28,0.6361,0.67857,16; 8; 19; 28; 28; 4; 6; 24
36,45,0.75499,0.8,3; 3; 36; 45; 15; 30; 19; 15
7,72,0.10132,0.09722,9; 8; 7; 72; 10; 3; 18; 8
9,57,0.1626,0.15789,7; 5; 9; 57; 7; 13; 31; 28
11,28,0.40317,0.39286,4; 21; 11; 28; 17; 30; 5; 25
23,41,0.52388,0.56098,9; 8; 23; 41; 6; 6; 22; 18
13,40,0.36559,0.325,17; 5; 13; 40; 3; 8; 18; 18
20,32,0.60538,0.625,16; 6; 20; 32; 17; 25; 22; 10
16,68,0.24106,0.23529,3; 7; 16; 68; 30; 6; 24; 31
27,40,0.61053,0.675,14; 4; 27; 40; 12; 27; 23; 3
21,58,0.36625,0.36207,3; 3; 21; 58; 14; 15; 30; 10
30,50,0.61758,0.6,5; 3; 30; 50; 20; 6; 9; 25
7,72,0.11769,0.09722,4; 8; 7; 72; 13; 25; 17; 8
28,50,0.54712,0.56,5; 3; 28; 50; 4; 10; 18; 16
8,68,0.13611,0.11765,9; 7; 8; 68; 5; 13; 9; 27
6,11,0.40163,0.54545,29; 12; 6; 11; 3; 14; 5; 32
29,32,0.89493,0.90625,18; 18; 29; 32; 29; 20; 30; 5
25,45,0.55738,0.55556,5; 12; 25; 45; 16; 10; 16; 9
32,45,0.68239,0.71111,3; 6; 32; 45; 5; 17; 14; 31
10,62,0.17551,0.16129,10; 4; 10; 62; 4; 9; 16; 4
10,40,0.27589,0.25,4; 4; 10; 40; 17; 28; 11; 23
31,45,0.66393,0.68889,8; 11; 31; 45; 4; 5; 8; 22
32,50,0.67924,0.64,4; 8; 32; 50; 18; 20; 20; 3
6,11,0.55972,0.54545,17; 40; 6; 11; 9; 30; 9; 30
22,57,0.36202,0.38596,6; 9; 22; 57; 22; 12; 21; 22
35,41,0.8185,0.85366,5; 4; 35; 41; 8; 5; 17; 19
11,62,0.18471,0.17742,8; 10; 11; 62; 23; 9; 32; 19
7,21,0.382,0.33333,28; 12; 7; 21; 19; 22; 3; 7
12,50,0.25803,0.24,17; 10; 12; 50; 25; 21; 15; 20
6,45,0.15534,0.13333,4; 13; 6; 45; 15; 8; 3; 28
6,21,0.4514,0.28571,26; 27; 6; 21; 20; 24; 24; 17
17,62,0.26429,0.27419,4; 5; 17; 62; 26; 23; 17; 30
6,9,0.48685,0.66667,41; 16; 6; 9; 10; 15; 12; 17
10,68,0.14647,0.14706,3; 7; 10; 68; 8; 23; 5; 9
44,45,0.95951,0.97778,3; 4; 44; 45; 25; 9; 7; 26
10,21,0.67738,0.47619,17; 33; 10; 21; 7; 10; 25; 12
10,21,0.70939,0.47619,27; 4; 10; 21; 26; 29; 17; 12
5,11,0.46866,0.45455,31; 11; 5; 11; 32; 7; 30; 13
14,57,0.2272,0.24561,5; 7; 14; 57; 16; 11; 26; 9
7,9,0.5518,0.77778,30; 11; 7; 9; 21; 22; 7; 4
13,21,0.68702,0.61905,13; 14; 13; 21; 28; 19; 13; 13
8,9,0.52972,0.88889,27; 8; 8; 9; 30; 13; 16; 11
35,50,0.75817,0.7,3; 5; 35; 50; 22; 25; 6; 30
8,9,0.58547,0.88889,20; 27; 8; 9; 26; 31; 8; 18
18,20,0.65215,0.9,25; 11; 18; 20; 31; 4; 29; 24
19,50,0.39111,0.38,8; 13; 19; 50; 8; 10; 28; 13
5,41,0.16063,0.12195,6; 14; 5; 41; 13; 13; 5; 16
30,40,0.74557,0.75,8; 5; 30; 40; 31; 23; 16; 26
15,20,0.74802,0.75,12; 13; 15; 20; 21; 7; 19; 17
12,21,0.72028,0.57143,22; 15; 12; 21; 11; 20; 27; 21
13,62,0.22244,0.20968,8; 10; 13; 62; 24; 13; 20; 14
6,20,0.42256,0.3,3; 29; 6; 20; 12; 25; 28; 22
12,41,0.26412,0.29268,13; 17; 12; 41; 26; 24; 31; 12
27,58,0.51922,0.46552,3; 6; 27; 58; 8; 29; 10; 11
15,45,0.3193,0.33333,8; 4; 15; 45; 10; 18; 14; 22
21,32,0.63744,0.65625,3; 20; 21; 32; 17; 8; 14; 18
7,21,0.51419,0.33333,17; 9; 7; 21; 26; 3; 5; 13
12,62,0.18061,0.19355,6; 9; 12; 62; 9; 30; 20; 22
12,58,0.24653,0.2069,11; 12; 12; 58; 17; 4; 20; 7
31,40,0.73084,0.775,13; 11; 31; 40; 8; 10; 7; 20
12,21,0.82861,0.57143,27; 5; 12; 21; 10; 19; 13; 14
15,57,0.25438,0.26316,9; 13; 15; 57; 32; 28; 20; 15
28,57,0.47383,0.49123,3; 4; 28; 57; 21; 13; 8; 28
5,11,0.4235,0.45455,14; 28; 5; 11; 31; 24; 19; 14
6,11,0.46964,0.54545,30; 5; 6; 11; 4; 20; 26; 28
13,21,0.62079,0.61905,12; 22; 13; 21; 28; 9; 16; 19
11,21,0.63375,0.52381,6; 27; 11; 21; 26; 27; 22; 18
37,52,0.66528,0.71154,3; 3; 37; 52; 17; 24; 25; 17
34,45,0.74372,0.75556,3; 6; 34; 45; 8; 12; 31; 29
9,32,0.29023,0.28125,16; 26; 9; 32; 6; 25; 11; 21
5,11,0.42151,0.45455,6; 28; 5; 11; 8; 17; 16; 5
17,72,0.24115,0.23611,3; 3; 17; 72; 5; 31; 19; 11
36,50,0.72828,0.72,5; 4; 36; 50; 5; 21; 26; 20
6,11,0.5789,0.54545,4; 17; 6; 11; 4; 22; 7; 12
24,40,0.5853,0.6,16; 11; 24; 40; 18; 9; 25; 9
10,52,0.20298,0.19231,5; 15; 10; 52; 5; 3; 32; 25
16,32,0.51079,0.5,15; 18; 16; 32; 26; 7; 14; 31
22,50,0.39905,0.44,5; 13; 22; 50; 27; 25; 17; 26
20,45,0.47329,0.44444,9; 5; 20; 45; 3; 10; 8; 12
9,41,0.25088,0.21951,19; 18; 9; 41; 16; 24; 9; 21
7,58,0.15552,0.12069,4; 6; 7; 58; 9; 19; 29; 22
15,62,0.27668,0.24194,6; 10; 15; 62; 6; 32; 6; 28
14,57,0.25664,0.24561,10; 7; 14; 57; 15; 8; 31; 25
22,57,0.36363,0.38596,6; 3; 22; 57; 32; 30; 5; 24
8,62,0.14744,0.12903,7; 11; 8; 62; 5; 11; 5; 25
11,62,0.17725,0.17742,8; 8; 11; 62; 15; 24; 25; 21
24,32,0.73807,0.75,20; 14; 24; 32; 21; 28; 18; 18
8,21,0.4655,0.38095,10; 3; 8; 21; 27; 7; 17; 32
7,20,0.63092,0.35,24; 3; 7; 20; 19; 24; 14; 10
7,11,0.51346,0.63636,27; 26; 7; 11; 30; 15; 26; 18
8,28,0.2673,0.28571,3; 21; 8; 28; 5; 4; 30; 18
7,21,0.45729,0.33333,23; 25; 7; 21; 17; 3; 9; 20
7,9,0.51705,0.77778,24; 25; 7; 9; 28; 6; 20; 32
11,28,0.4043,0.39286,16; 11; 11; 28; 14; 3; 3; 25
6,9,0.45487,0.66667,40; 37; 6; 9; 9; 24; 22; 13
42,45,0.94101,0.93333,4; 3; 42; 45; 13; 19; 10; 15
22,41,0.56005,0.53659,5; 3; 22; 41; 21; 25; 17; 28
22,68,0.31977,0.32353,3; 4; 22; 68; 28; 3; 4; 13
22,57,0.34728,0.38596,9; 6; 22; 57; 6; 23; 27; 29
20,62,0.32884,0.32258,3; 5; 20; 62; 24; 25; 17; 10
12,72,0.17579,0.16667,4; 7; 12; 72; 14; 12; 13; 10
33,40,0.80642,0.825,9; 3; 33; 40; 15; 19; 6; 19
38,41,0.91956,0.92683,3; 6; 38; 41; 23; 16; 19; 11
7,9,0.44473,0.77778,12; 21; 7; 9; 18; 7; 25; 28
7,9,0.50644,0.77778,18; 23; 7; 9; 24; 14; 29; 19
8,9,0.6069,0.88889,23; 10; 8; 9; 32; 30; 15; 10
23,32,0.73391,0.71875,18; 8; 23; 32; 19; 7; 8; 18
7,9,0.4697,0.77778,13; 12; 7; 9; 22; 20; 10; 23
8,9,0.52101,0.88889,9; 15; 8; 9; 22; 16; 14; 17
6,11,0.43676,0.54545,38; 33; 6; 11; 18; 9; 19; 24
33,52,0.63663,0.63462,4; 6; 33; 52; 13; 32; 15; 14
22,50,0.4527,0.44,4; 5; 22; 50; 13; 12; 5; 16
17,72,0.25725,0.23611,3; 3; 17; 72; 28; 6; 22; 3
22,50,0.44639,0.44,11; 12; 22; 50; 24; 28; 30; 8
8,11,0.67514,0.72727,14; 20; 8; 11; 23; 16; 6; 15
8,32,0.25036,0.25,11; 27; 8; 32; 17; 17; 15; 21
11,28,0.47229,0.39286,27; 26; 11; 28; 3; 6; 20; 12
7,11,0.5572,0.63636,10; 30; 7; 11; 31; 22; 16; 26
32,58,0.50556,0.55172,4; 4; 32; 58; 32; 6; 12; 28
19,28,0.63198,0.67857,22; 4; 19; 28; 8; 10; 26; 31
18,68,0.26572,0.26471,4; 4; 18; 68; 4; 24; 11; 7
21,41,0.50514,0.5122,11; 9; 21; 41; 32; 6; 20; 30
13,21,0.60385,0.61905,25; 28; 13; 21; 32; 20; 7; 7
35,40,0.87111,0.875,9; 10; 35; 40; 3; 6; 31; 21
8,20,0.57407,0.4,17; 35; 8; 20; 10; 9; 15; 7
10,72,0.15701,0.13889,3; 7; 10; 72; 23; 13; 17; 19
7,72,0.1178,0.09722,3; 9; 7; 72; 8; 24; 16; 14
5,9,0.40858,0.55556,9; 31; 5; 9; 18; 31; 3; 24
13,72,0.18516,0.18056,5; 5; 13; 72; 23; 7; 21; 9
17,20,0.72065,0.85,22; 17; 17; 20; 13; 20; 4; 32
33,57,0.52306,0.57895,4; 3; 33; 57; 31; 4; 27; 20
8,9,0.46227,0.88889,28; 16; 8; 9; 18; 9; 24; 4
5,11,0.4555,0.45455,16; 29; 5; 11; 29; 17; 19; 11
24,50,0.49039,0.48,12; 8; 24; 50; 4; 30; 9; 6
19,45,0.4214,0.42222,12; 9; 19; 45; 22; 10; 7; 3
6,72,0.08907,0.08333,6; 4; 6; 72; 6; 26; 22; 8
12,72,0.18769,0.16667,6; 3; 12; 72; 9; 4; 27; 22
17,21,0.6648,0.80952,21; 27; 17; 21; 12; 11; 8; 30
6,20,0.38629,0.3,14; 16; 6; 20; 8; 5; 19; 6
38,41,0.88766,0.92683,3; 3; 38; 41; 7; 14; 19; 5
9,20,0.48234,0.45,8; 22; 9; 20; 12; 29; 23; 25
16,32,0.4814,0.5,9; 17; 16; 32; 5; 30; 6; 32
7,50,0.15881,0.14,7; 20; 7; 50; 5; 21; 21; 28
14,21,0.67134,0.66667,9; 14; 14; 21; 13; 27; 9; 27
19,20,0.70306,0.95,16; 12; 19; 20; 6; 5; 25; 11
23,41,0.52957,0.56098,8; 10; 23; 41; 29; 32; 17; 19
7,72,0.10766,0.09722,9; 6; 7; 72; 4; 8; 6; 20
8,9,0.54737,0.88889,38; 33; 8; 9; 5; 5; 25; 18
33,57,0.54716,0.57895,4; 4; 33; 57; 26; 16; 27; 20
7,9,0.46617,0.77778,38; 32; 7; 9; 23; 3; 6; 29
32,40,0.83419,0.8,6; 7; 32; 40; 12; 19; 5; 26
17,72,0.24706,0.23611,4; 3; 17; 72; 12; 27; 19; 25
18,20,0.69302,0.9,15; 27; 18; 20; 9; 8; 23; 3
7,11,0.63788,0.63636,28; 14; 7; 11; 22; 27; 8; 21
15,52,0.29524,0.28846,6; 9; 15; 52; 19; 25; 9; 20
13,20,0.66079,0.65,8; 3; 13; 20; 9; 32; 9; 15
6,11,0.47635,0.54545,36; 16; 6; 11; 7; 31; 29; 28
16,72,0.23456,0.22222,3; 3; 16; 72; 3; 18; 8; 28
21,52,0.38409,0.40385,11; 12; 21; 52; 25; 31; 25; 9
6,68,0.10073,0.08824,6; 8; 6; 68; 30; 6; 31; 26
11,28,0.35873,0.39286,21; 6; 11; 28; 6; 15; 21; 10
21,62,0.3416,0.33871,7; 7; 21; 62; 11; 25; 21; 31
15,62,0.25882,0.24194,3; 4; 15; 62; 3; 30; 19; 3
14,28,0.45983,0.5,27; 25; 14; 28; 6; 20; 21; 29
25,28,0.8746,0.89286,10; 18; 25; 28; 10; 14; 32; 32
7,11,0.59063,0.63636,26; 30; 7; 11; 21; 18; 11; 17
9,72,0.13772,0.125,4; 4; 9; 72; 4; 20; 12; 23
15,40,0.37334,0.375,10; 8; 15; 40; 14; 14; 20; 21
20,58,0.31927,0.34483,6; 10; 20; 58; 17; 5; 15; 20
5,11,0.39349,0.45455,38; 40; 5; 11; 14; 5; 9; 26
8,11,0.57096,0.72727,21; 8; 8; 11; 29; 31; 3; 13
23,57,0.41324,0.40351,5; 7; 23; 57; 32; 24; 18; 19
6,9,0.41204,0.66667,37; 24; 6; 9; 23; 4; 11; 5
31,57,0.52118,0.54386,3; 5; 31; 57; 8; 7; 29; 16
35,40,0.90774,0.875,11; 7; 35; 40; 22; 24; 8; 20
20,62,0.33256,0.32258,5; 6; 20; 62; 8; 22; 24; 8
5,68,0.101,0.07353,11; 6; 5; 68; 17; 28; 18; 15
27,45,0.59458,0.6,8; 8; 27; 45; 19; 7; 22; 31
7,9,0.46614,0.77778,18; 36; 7; 9; 25; 32; 25; 4
6,50,0.17114,0.12,4; 16; 6; 50; 6; 20; 3; 22
12,41,0.28381,0.29268,4; 22; 12; 41; 22; 17; 23; 21
5,11,0.54862,0.45455,13; 33; 5; 11; 6; 12; 30; 29
6,11,0.45253,0.54545,21; 36; 6; 11; 29; 6; 3; 30
7,72,0.11525,0.09722,4; 5; 7; 72; 28; 14; 5; 19
13,72,0.1768,0.18056,3; 6; 13; 72; 23; 24; 15; 31
18,21,0.54758,0.85714,6; 18; 18; 21; 10; 18; 5; 15
14,21,0.72607,0.66667,26; 28; 14; 21; 8; 27; 27; 20
36,40,0.81697,0.9,9; 3; 36; 40; 5; 3; 22; 6
11,21,0.57051,0.52381,28; 18; 11; 21; 11; 11; 4; 10
10,68,0.1566,0.14706,4; 8; 10; 68; 13; 14; 27; 10
10,50,0.17507,0.2,14; 9; 10; 50; 7; 4; 22; 31
13,62,0.21641,0.20968,7; 8; 13; 62; 28; 20; 27; 17
10,28,0.39491,0.35714,9; 16; 10; 28; 9; 22; 5; 3
12,62,0.19428,0.19355,10; 10; 12; 62; 22; 21; 20; 32
13,57,0.21738,0.22807,9; 4; 13; 57; 15; 17; 22; 11
5,68,0.12101,0.07353,10; 4; 5; 68; 7; 8; 26; 26
16,41,0.42663,0.39024,14; 7; 16; 41; 10; 3; 29; 13
21,28,0.73364,0.75,13; 16; 21; 28; 17; 22; 29; 18
19,57,0.3144,0.33333,8; 9; 19; 57; 25; 29; 14; 25
32,57,0.55191,0.5614,4; 3; 32; 57; 24; 5; 27; 7
13,28,0.43289,0.46429,18; 17; 13; 28; 6; 7; 8; 18
20,21,0.6055,0.95238,11; 20; 20; 21; 11; 10; 5; 19
14,40,0.31258,0.35,10; 8; 14; 40; 31; 15; 27; 8
22,45,0.48902,0.48889,12; 11; 22; 45; 29; 9; 12; 13
8,20,0.51157,0.4,18; 18; 8; 20; 23; 28; 17; 21
27,58,0.43476,0.46552,3; 5; 27; 58; 12; 28; 8; 5
9,62,0.1665,0.14516,5; 5; 9; 62; 15; 11; 26; 9
9,11,0.72102,0.81818,25; 11; 9; 11; 15; 20; 19; 32
8,9,0.47409,0.88889,21; 6; 8; 9; 17; 3; 31; 26
16,62,0.25368,0.25806,6; 9; 16; 62; 17; 14; 31; 18
13,20,0.61494,0.65,27; 21; 13; 20; 21; 18; 13; 19
31,50,0.60484,0.62,7; 4; 31; 50; 20; 13; 29; 5
43,45,0.95187,0.95556,4; 3; 43; 45; 7; 12; 26; 26
40,50,0.74191,0.8,3; 3; 40; 50; 6; 11; 3; 23
18,28,0.64806,0.64286,9; 21; 18; 28; 7; 14; 28; 7
10,72,0.15198,0.13889,7; 8; 10; 72; 28; 5; 21; 5
21,68,0.30737,0.30882,4; 3; 21; 68; 23; 14; 21; 32
6,41,0.19201,0.14634,16; 7; 6; 41; 22; 20; 21; 14
11,32,0.34757,0.34375,20; 15; 11; 32; 23; 5; 7; 9
5,72,0.10084,0.06944,7; 10; 5; 72; 20; 31; 17; 29
20,58,0.32858,0.34483,3; 3; 20; 58; 18; 3; 25; 25
13,21,0.66921,0.61905,12; 21; 13; 21; 10; 28; 13; 5
7,57,0.11016,0.12281,16; 3; 7; 57; 10; 32; 31; 18
11,72,0.14458,0.15278,3; 7; 11; 72; 13; 7; 32; 21
5,45,0.158,0.11111,4; 22; 5; 45; 11; 7; 4; 19
8,21,0.46447,0.38095,32; 17; 8; 21; 31; 13; 15; 4
6,72,0.11794,0.08333,8; 9; 6; 72; 19; 10; 26; 26
5,41,0.18177,0.12195,18; 14; 5; 41; 5; 28; 18; 24
17,57,0.3001,0.29825,7; 3; 17; 57; 17; 9; 19; 23
27,41,0.65348,0.65854,4; 6; 27; 41; 14; 12; 9; 24
26,57,0.44867,0.45614,6; 3; 26; 57; 7; 18; 11; 28
36,50,0.75659,0.72,3; 6; 36; 50; 13; 20; 27; 5
13,72,0.1867,0.18056,4; 6; 13; 72; 26; 32; 17; 11
16,21,0.69664,0.7619,29; 3; 16; 21; 27; 15; 8; 14
29,40,0.74403,0.725,5; 6; 29; 40; 12; 16; 11; 28
15,68,0.23816,0.22059,5; 6; 15; 68; 12; 15; 5; 15
12,68,0.16793,0.17647,3; 8; 12; 68; 10; 30; 16; 20
14,45,0.32711,0.31111,16; 10; 14; 45; 28; 18; 24; 20
12,68,0.18553,0.17647,7; 6; 12; 68; 5; 27; 27; 23
15,50,0.3455,0.3,15; 11; 15; 50; 20; 8; 32; 28
11,68,0.16045,0.16176,9; 6; 11; 68; 11; 22; 6; 9
22,57,0.36616,0.38596,3; 6; 22; 57; 32; 27; 18; 16
17,41,0.40601,0.41463,9; 5; 17; 41; 25; 32; 18; 22
12,57,0.20646,0.21053,14; 12; 12; 57; 27; 11; 14; 4
5,68,0.09932,0.07353,4; 9; 5; 68; 20; 7; 15; 26
20,21,0.6847,0.95238,13; 6; 20; 21; 10; 10; 13; 20
7,11,0.51026,0.63636,20; 34; 7; 11; 26; 18; 19; 10
13,20,0.73625,0.65,7; 10; 13; 20; 5; 8; 29; 22
18,68,0.24697,0.26471,6; 4; 18; 68; 3; 6; 10; 3
20,57,0.34886,0.35088,3; 4; 20; 57; 25; 11; 18; 23
11,50,0.19794,0.22,7; 15; 11; 50; 17; 15; 10; 10
5,11,0.49197,0.45455,24; 29; 5; 11; 13; 5; 32; 17
10,72,0.16734,0.13889,4; 3; 10; 72; 30; 3; 31; 25
5,21,0.43603,0.2381,18; 5; 5; 21; 22; 14; 22; 18
6,11,0.49197,0.54545,29; 4; 6; 11; 8; 22; 9; 32
20,21,0.67952,0.95238,20; 8; 20; 21; 22; 3; 28; 8
33,45,0.74222,0.73333,4; 3; 33; 45; 18; 20; 10; 12
26,62,0.41767,0.41935,5; 3; 26; 62; 21; 11; 32; 6
8,9,0.51616,0.88889,11; 5; 8; 9; 11; 19; 10; 17
22,68,0.29079,0.32353,4; 4; 22; 68; 26; 15; 26; 28
6,20,0.44739,0.3,33; 25; 6; 20; 11; 13; 28; 31
5,57,0.12316,0.08772,13; 16; 5; 57; 14; 3; 29; 28
6,11,0.53529,0.54545,5; 32; 6; 11; 18; 25; 17; 6
20,58,0.33749,0.34483,7; 5; 20; 58; 18; 20; 18; 29
18,52,0.32821,0.34615,10; 14; 18; 52; 17; 8; 23; 24
5,9,0.47475,0.55556,4; 29; 5; 9; 23; 6; 7; 6
6,9,0.45895,0.66667,21; 6; 6; 9; 13; 22; 24; 25
10,72,0.15715,0.13889,3; 7; 10; 72; 16; 5; 25; 13
32,52,0.61367,0.61538,7; 5; 32; 52; 30; 12; 10; 3
6,11,0.49035,0.54545,15; 10; 6; 11; 30; 28; 11; 18
18,57,0.3156,0.31579,8; 10; 18; 57; 15; 16; 27; 24
15,41,0.37333,0.36585,8; 19; 15; 41; 4; 16; 4; 20
7,20,0.47658,0.35,6; 22; 7; 20; 6; 8; 25; 15
8,62,0.14157,0.12903,10; 10; 8; 62; 15; 20; 8; 10
8,9,0.53418,0.88889,13; 10; 8; 9; 3; 4; 13; 27
22,68,0.30107,0.32353,3; 3; 22; 68; 21; 12; 4; 12
9,52,0.15445,0.17308,12; 7; 9; 52; 21; 24; 20; 8
6,20,0.5373,0.3,8; 4; 6; 20; 16; 27; 17; 3
28,50,0.55331,0.56,8; 3; 28; 50; 7; 14; 22; 32
6,9,0.43127,0.66667,38; 24; 6; 9; 22; 12; 30; 30
6,62,0.12527,0.09677,7; 10; 6; 62; 7; 9; 29; 22
36,52,0.72586,0.69231,4; 3; 36; 52; 14; 5; 8; 17
15,62,0.25337,0.24194,8; 5; 15; 62; 8; 24; 30; 25
8,20,0.45052,0.4,4; 12; 8; 20; 22; 19; 28; 24
5,32,0.1991,0.15625,14; 11; 5; 32; 19; 11; 30; 8
23,58,0.37559,0.39655,8; 3; 23; 58; 5; 4; 24; 22
9,11,0.63527,0.81818,30; 19; 9; 11; 28; 26; 7; 6
22,28,0.76895,0.78571,12; 17; 22; 28; 14; 4; 3; 16
12,62,0.18454,0.19355,5; 6; 12; 62; 15; 17; 27; 6
5,11,0.4316,0.45455,22; 6; 5; 11; 30; 28; 4; 17
9,68,0.14622,0.13235,10; 7; 9; 68; 10; 25; 21; 26
19,68,0.27398,0.27941,5; 5; 19; 68; 18; 16; 21; 13
16,21,0.74809,0.7619,24; 23; 16; 21; 11; 30; 7; 30
27,58,0.45618,0.46552,5; 4; 27; 58; 15; 4; 20; 5
40,45,0.91591,0.88889,6; 3; 40; 45; 26; 11; 29; 30
17,72,0.23545,0.23611,3; 3; 17; 72; 11; 11; 12; 20
23,62,0.36057,0.37097,6; 4; 23; 62; 3; 17; 8; 6
19,57,0.30881,0.33333,9; 8; 19; 57; 5; 26; 23; 7
12,68,0.16515,0.17647,6; 6; 12; 68; 22; 32; 8; 26
18,50,0.34838,0.36,13; 15; 18; 50; 10; 4; 31; 17
34,40,0.85066,0.85,7; 4; 34; 40; 13; 26; 22; 9
10,72,0.15657,0.13889,8; 3; 10; 72; 7; 14; 23; 25
8,9,0.47748,0.88889,24; 13; 8; 9; 17; 30; 4; 18
14,52,0.24562,0.26923,10; 8; 14; 52; 13; 6; 23; 26
10,11,0.77397,0.90909,21; 4; 10; 11; 13; 27; 12; 15
8,28,0.27803,0.28571,7; 27; 8; 28; 18; 19; 24; 10
16,72,0.25864,0.22222,4; 4; 16; 72; 23; 8; 6; 14
34,41,0.85257,0.82927,5; 9; 34; 41; 10; 9; 11; 19
10,28,0.36716,0.35714,24; 19; 10; 28; 25; 27; 17; 23
19,21,0.71294,0.90476,10; 11; 19; 21; 27; 26; 10; 21
16,62,0.25659,0.25806,6; 9; 16; 62; 24; 9; 20; 28
8,28,0.30421,0.28571,7; 22; 8; 28; 26; 4; 25; 19
19,28,0.66432,0.67857,17; 11; 19; 28; 11; 32; 10; 13
16,21,0.67657,0.7619,21; 9; 16; 21; 25; 31; 13; 15
9,11,0.71437,0.81818,31; 30; 9; 11; 19; 20; 18; 8
7,11,0.52751,0.63636,27; 8; 7; 11; 26; 13; 22; 7
8,72,0.11589,0.11111,6; 4; 8; 72; 9; 15; 4; 11
15,57,0.27331,0.26316,3; 5; 15; 57; 3; 26; 4; 11
25,45,0.55199,0.55556,12; 4; 25; 45; 12; 7; 13; 17
15,58,0.23773,0.25862,7; 3; 15; 58; 7; 20; 7; 8
40,50,0.83733,0.8,4; 4; 40; 50; 21; 15; 15; 13
14,20,0.70479,0.7,22; 31; 14; 20; 13; 21; 28; 20
12,20,0.82237,0.6,23; 16; 12; 20; 7; 4; 23; 19
14,32,0.40143,0.4375,20; 15; 14; 32; 11; 4; 12; 27
21,41,0.50072,0.5122,15; 14; 21; 41; 18; 9; 5; 18
11,41,0.25712,0.26829,5; 5; 11; 41; 21; 28; 25; 8
10,72,0.12485,0.13889,4; 7; 10; 72; 20; 4; 27; 24
12,52,0.23984,0.23077,12; 6; 12; 52; 26; 8; 30; 23
14,68,0.21312,0.20588,3; 8; 14; 68; 28; 10; 13; 17
6,41,0.18215,0.14634,11; 12; 6; 41; 24; 3; 26; 7
8,11,0.62518,0.72727,10; 9; 8; 11; 17; 12; 22; 31
28,40,0.63222,0.7,14; 11; 28; 40; 21; 32; 26; 5
6,21,0.43818,0.28571,10; 10; 6; 21; 21; 30; 19; 18
18,40,0.45133,0.45,10; 6; 18; 40; 27; 21; 15; 23
7,68,0.12978,0.10294,4; 7; 7; 68; 23; 9; 15; 24
6,11,0.52579,0.54545,24; 26; 6; 11; 18; 20; 3; 4
16,20,0.8289,0.8,5; 31; 16; 20; 4; 30; 10; 6
22,41,0.56397,0.53659,7; 14; 22; 41; 27; 22; 11; 31
29,45,0.64676,0.64444,3; 3; 29; 45; 28; 28; 6; 23
11,40,0.32649,0.275,11; 12; 11; 40; 7; 31; 25; 17
14,41,0.34347,0.34146,12; 13; 14; 41; 32; 5; 14; 15
40,45,0.89642,0.88889,6; 4; 40; 45; 16; 30; 29; 16
8,32,0.24797,0.25,7; 11; 8; 32; 29; 21; 6; 19
9,20,0.7125,0.45,6; 27; 9; 20; 20; 31; 23; 19
18,50,0.36677,0.36,5; 12; 18; 50; 3; 16; 20; 27
8,20,0.5968,0.4,4; 7; 8; 20; 17; 7; 13; 20
14,28,0.47333,0.5,19; 18; 14; 28; 13; 16; 19; 18
5,11,0.40306,0.45455,22; 23; 5; 11; 22; 8; 15; 25
33,50,0.65318,0.66,4; 4; 33; 50; 30; 26; 15; 22
17,72,0.24528,0.23611,4; 4; 17; 72; 9; 22; 19; 10
19,57,0.30928,0.33333,6; 5; 19; 57; 3; 30; 25; 11
39,40,0.84397,0.975,8; 4; 39; 40; 28; 8; 5; 8
14,20,0.70333,0.7,8; 8; 14; 20; 8; 14; 32; 5
31,58,0.51788,0.53448,3; 3; 31; 58; 18; 28; 29; 21
5,9,0.41973,0.55556,28; 24; 5; 9; 6; 13; 26; 26
22,50,0.43593,0.44,4; 10; 22; 50; 27; 26; 20; 13
