ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,75,0.29577,0.33333,25; 3; 17; 6; 75; 7; 5; 3
61,76,0.96997,0.80263,61; 11; 9; 11; 76; 6; 6; 6
63,77,0.96719,0.81818,63; 10; 3; 7; 77; 5; 6; 6
27,73,0.3758,0.36986,27; 21; 22; 21; 73; 5; 7; 8
27,73,0.49032,0.36986,27; 9; 17; 17; 73; 3; 3; 7
19,80,0.22776,0.2375,19; 4; 23; 5; 80; 3; 4; 6
26,81,0.42993,0.32099,26; 18; 6; 18; 81; 5; 5; 3
8,34,0.16613,0.23529,8; 25; 25; 9; 34; 16; 10; 3
28,81,0.35073,0.34568,28; 17; 7; 11; 81; 4; 5; 4
14,40,0.24893,0.35,14; 25; 15; 5; 40; 16; 10; 14
24,68,0.35655,0.35294,24; 19; 14; 16; 68; 8; 4; 5
5,10,0.0509,0.5,5; 29; 15; 4; 10; 11; 22; 19
33,71,0.63051,0.46479,33; 9; 7; 20; 71; 6; 7; 7
16,46,0.26928,0.34783,16; 6; 13; 18; 46; 10; 6; 3
9,26,0.14925,0.34615,9; 18; 17; 23; 26; 16; 13; 15
17,70,0.23291,0.24286,17; 21; 15; 9; 70; 8; 7; 8
12,41,0.21477,0.29268,12; 27; 14; 28; 41; 18; 6; 9
20,85,0.21953,0.23529,20; 13; 12; 18; 85; 4; 3; 3
25,77,0.36435,0.32468,25; 24; 13; 5; 77; 4; 4; 3
21,74,0.25511,0.28378,21; 16; 6; 17; 74; 7; 5; 8
22,60,0.30394,0.36667,22; 23; 6; 3; 60; 8; 5; 8
10,42,0.15278,0.2381,10; 19; 13; 17; 42; 7; 14; 12
39,79,0.7651,0.49367,39; 17; 17; 8; 79; 6; 3; 4
16,43,0.33858,0.37209,16; 4; 17; 24; 43; 6; 4; 3
6,17,0.08878,0.35294,6; 25; 23; 13; 17; 23; 22; 25
66,83,0.9662,0.79518,66; 6; 9; 3; 83; 4; 4; 5
69,82,0.98321,0.84146,69; 5; 9; 6; 82; 3; 4; 4
26,56,0.53113,0.46429,26; 7; 17; 14; 56; 14; 13; 5
27,77,0.32353,0.35065,27; 23; 4; 13; 77; 3; 6; 5
37,47,0.95938,0.78723,37; 10; 11; 14; 47; 12; 5; 4
19,38,0.38356,0.5,19; 23; 17; 25; 38; 5; 4; 8
31,39,0.84622,0.79487,31; 5; 10; 11; 39; 10; 16; 5
26,80,0.41405,0.325,26; 6; 15; 18; 80; 4; 4; 3
7,28,0.13742,0.25,7; 20; 24; 27; 28; 5; 11; 7
52,65,0.97597,0.8,52; 14; 13; 7; 65; 7; 7; 5
18,49,0.30971,0.36735,18; 22; 14; 17; 49; 12; 10; 6
20,68,0.29752,0.29412,20; 15; 24; 17; 68; 6; 5; 5
29,51,0.47392,0.56863,29; 4; 12; 18; 51; 5; 9; 9
16,63,0.21094,0.25397,16; 14; 22; 13; 63; 3; 11; 9
14,49,0.20227,0.28571,14; 9; 11; 18; 49; 12; 11; 10
7,19,0.1025,0.36842,7; 18; 12; 4; 19; 21; 19; 26
71,83,0.96938,0.85542,71; 3; 3; 9; 83; 3; 5; 4
24,82,0.3111,0.29268,24; 5; 16; 7; 82; 5; 3; 3
18,52,0.33737,0.34615,18; 14; 25; 12; 52; 15; 3; 7
20,40,0.41035,0.5,20; 20; 26; 19; 40; 11; 17; 8
7,23,0.13136,0.30435,7; 10; 26; 28; 23; 24; 3; 21
23,41,0.5646,0.56098,23; 12; 10; 24; 41; 19; 12; 3
66,77,0.97689,0.85714,66; 6; 8; 8; 77; 4; 3; 6
44,51,0.96279,0.86275,44; 9; 13; 13; 51; 8; 8; 5
21,43,0.46036,0.48837,21; 23; 19; 4; 43; 14; 18; 13
39,84,0.79533,0.46429,39; 5; 19; 15; 84; 3; 4; 3
29,78,0.47897,0.37179,29; 23; 23; 12; 78; 4; 6; 6
19,66,0.27038,0.28788,19; 11; 16; 7; 66; 3; 7; 4
30,38,0.75089,0.78947,30; 8; 16; 7; 38; 15; 20; 19
22,28,0.37355,0.78571,22; 22; 19; 12; 28; 10; 11; 17
9,30,0.15086,0.3,9; 21; 7; 21; 30; 5; 20; 20
18,74,0.21083,0.24324,18; 22; 15; 12; 74; 3; 3; 3
19,58,0.34922,0.32759,19; 13; 19; 4; 58; 12; 13; 9
25,85,0.3365,0.29412,25; 5; 10; 9; 85; 4; 4; 4
5,15,0.06439,0.33333,5; 31; 13; 15; 15; 20; 26; 25
20,25,0.32432,0.8,20; 14; 16; 13; 25; 16; 20; 22
52,66,0.96575,0.78788,52; 11; 15; 6; 66; 6; 6; 10
64,80,0.97034,0.8,64; 9; 4; 7; 80; 5; 4; 4
50,58,0.94042,0.86207,50; 10; 13; 13; 58; 8; 3; 5
40,81,0.78751,0.49383,40; 3; 6; 15; 81; 5; 4; 3
23,81,0.30376,0.28395,23; 17; 16; 18; 81; 3; 4; 3
21,83,0.26111,0.25301,21; 9; 20; 16; 83; 5; 4; 4
22,45,0.49014,0.48889,22; 3; 18; 6; 45; 17; 6; 3
16,53,0.27153,0.30189,16; 8; 3; 10; 53; 3; 15; 14
15,47,0.28632,0.31915,15; 21; 9; 10; 47; 15; 16; 10
24,76,0.32991,0.31579,24; 18; 8; 10; 76; 4; 4; 5
45,56,0.95886,0.80357,45; 7; 7; 16; 56; 12; 12; 3
68,81,0.97896,0.83951,68; 6; 5; 5; 81; 3; 5; 5
19,67,0.19739,0.28358,19; 11; 20; 25; 67; 7; 9; 5
21,43,0.35481,0.48837,21; 5; 8; 15; 43; 7; 9; 17
14,48,0.27389,0.29167,14; 19; 23; 14; 48; 5; 5; 3
64,76,0.98527,0.84211,64; 8; 6; 10; 76; 7; 3; 5
52,66,0.96883,0.78788,52; 9; 9; 6; 66; 5; 6; 4
11,22,0.16379,0.5,11; 13; 6; 20; 22; 4; 25; 25
18,49,0.3868,0.36735,18; 12; 9; 20; 49; 13; 15; 11
44,77,0.8514,0.57143,44; 16; 8; 15; 77; 5; 4; 6
15,30,0.21705,0.5,15; 14; 11; 22; 30; 8; 6; 19
15,50,0.20538,0.3,15; 14; 24; 18; 50; 3; 3; 7
29,51,0.7612,0.56863,29; 7; 11; 23; 51; 3; 3; 8
31,62,0.64168,0.5,31; 11; 11; 6; 62; 4; 4; 12
34,61,0.70726,0.55738,34; 12; 4; 21; 61; 5; 6; 12
16,49,0.25868,0.32653,16; 6; 11; 23; 49; 14; 12; 6
12,42,0.21242,0.28571,12; 11; 7; 25; 42; 9; 3; 6
23,62,0.3509,0.37097,23; 18; 11; 8; 62; 6; 4; 3
11,34,0.1957,0.32353,11; 11; 10; 16; 34; 17; 4; 5
24,65,0.41541,0.36923,24; 5; 12; 8; 65; 4; 10; 7
35,44,0.90965,0.79545,35; 15; 14; 6; 44; 15; 15; 17
15,19,0.16748,0.78947,15; 13; 26; 25; 19; 16; 9; 25
10,36,0.19309,0.27778,10; 15; 28; 20; 36; 20; 14; 18
6,20,0.11229,0.3,6; 8; 21; 22; 20; 16; 7; 20
42,84,0.8261,0.5,42; 12; 8; 3; 84; 4; 3; 4
23,66,0.28496,0.34848,23; 20; 23; 15; 66; 9; 6; 4
37,46,0.95419,0.80435,37; 11; 18; 9; 46; 11; 5; 14
22,80,0.28848,0.275,22; 3; 3; 19; 80; 4; 3; 5
24,76,0.30076,0.31579,24; 13; 9; 22; 76; 4; 6; 3
47,82,0.88042,0.57317,47; 7; 17; 12; 82; 4; 4; 4
15,41,0.28705,0.36585,15; 6; 19; 21; 41; 4; 8; 18
61,74,0.9802,0.82432,61; 6; 4; 12; 74; 3; 7; 6
20,82,0.21919,0.2439,20; 13; 23; 24; 82; 5; 3; 5
26,33,0.60922,0.78788,26; 10; 18; 18; 33; 16; 19; 17
6,17,0.10915,0.35294,6; 27; 10; 5; 17; 10; 16; 11
23,50,0.35372,0.46,23; 20; 25; 5; 50; 11; 3; 10
6,18,0.09847,0.33333,6; 20; 20; 30; 18; 18; 21; 25
19,68,0.28046,0.27941,19; 23; 18; 26; 68; 10; 8; 5
31,62,0.62224,0.5,31; 21; 14; 19; 62; 10; 11; 4
40,49,0.9517,0.81633,40; 6; 16; 3; 49; 7; 13; 6
70,83,0.97736,0.84337,70; 9; 3; 3; 83; 3; 5; 4
67,84,0.96718,0.79762,67; 8; 7; 7; 84; 4; 4; 4
22,44,0.51164,0.5,22; 22; 13; 14; 44; 11; 17; 5
14,56,0.22312,0.25,14; 10; 3; 8; 56; 9; 4; 14
20,66,0.2854,0.30303,20; 21; 6; 15; 66; 5; 8; 8
19,38,0.38761,0.5,19; 21; 18; 11; 38; 18; 15; 7
18,76,0.21332,0.23684,18; 23; 9; 8; 76; 4; 4; 7
39,68,0.90554,0.57353,39; 6; 7; 8; 68; 3; 6; 5
16,46,0.22779,0.34783,16; 7; 8; 25; 46; 15; 14; 4
17,30,0.23278,0.56667,17; 16; 26; 23; 30; 12; 10; 6
16,28,0.23467,0.57143,16; 19; 24; 23; 28; 18; 21; 10
24,49,0.51083,0.4898,24; 16; 7; 12; 49; 5; 16; 5
36,64,0.87187,0.5625,36; 6; 20; 11; 64; 3; 6; 11
58,69,0.96711,0.84058,58; 8; 12; 8; 69; 3; 5; 9
18,65,0.27621,0.27692,18; 20; 20; 21; 65; 10; 7; 7
56,65,0.97109,0.86154,56; 4; 14; 5; 65; 8; 3; 10
27,82,0.42973,0.32927,27; 18; 7; 14; 82; 3; 3; 5
63,80,0.97028,0.7875,63; 7; 9; 7; 80; 4; 3; 6
66,82,0.96784,0.80488,66; 5; 4; 6; 82; 5; 4; 4
18,52,0.32026,0.34615,18; 5; 11; 4; 52; 9; 15; 14
64,76,0.97579,0.84211,64; 3; 5; 10; 76; 5; 5; 3
43,77,0.86119,0.55844,43; 15; 6; 5; 77; 3; 7; 5
9,27,0.17858,0.33333,9; 11; 28; 21; 27; 9; 6; 6
30,61,0.62839,0.4918,30; 7; 21; 13; 61; 12; 10; 7
46,80,0.91267,0.575,46; 6; 10; 14; 80; 6; 4; 6
41,72,0.917,0.56944,41; 7; 12; 7; 72; 3; 4; 4
21,43,0.3866,0.48837,21; 10; 25; 16; 43; 17; 12; 3
29,84,0.39358,0.34524,29; 12; 13; 15; 84; 3; 3; 4
26,53,0.56217,0.49057,26; 7; 15; 14; 53; 7; 11; 9
13,45,0.22958,0.28889,13; 21; 17; 8; 45; 9; 16; 13
64,80,0.9868,0.8,64; 6; 7; 10; 80; 6; 6; 6
15,53,0.20907,0.28302,15; 22; 5; 8; 53; 7; 12; 15
16,58,0.26501,0.27586,16; 6; 27; 5; 58; 5; 8; 9
50,63,0.97923,0.79365,50; 4; 8; 7; 63; 8; 7; 6
21,46,0.41722,0.45652,21; 23; 16; 22; 46; 5; 16; 15
32,57,0.77133,0.5614,32; 21; 6; 18; 57; 6; 6; 4
25,68,0.39702,0.36765,25; 18; 7; 11; 68; 3; 10; 8
15,30,0.2541,0.5,15; 19; 16; 21; 30; 7; 15; 5
36,79,0.73636,0.4557,36; 17; 12; 19; 79; 3; 4; 6
25,72,0.35354,0.34722,25; 8; 13; 16; 72; 3; 3; 7
16,54,0.23803,0.2963,16; 17; 4; 22; 54; 6; 8; 4
10,33,0.1748,0.30303,10; 11; 20; 20; 33; 19; 10; 13
18,74,0.21744,0.24324,18; 7; 16; 24; 74; 6; 5; 8
13,54,0.20691,0.24074,13; 21; 14; 19; 54; 12; 12; 8
18,57,0.30535,0.31579,18; 23; 6; 15; 57; 4; 11; 12
15,47,0.21277,0.31915,15; 15; 27; 25; 47; 12; 17; 14
41,72,0.90517,0.56944,41; 5; 3; 5; 72; 7; 3; 7
24,49,0.48071,0.4898,24; 14; 3; 23; 49; 3; 8; 6
64,80,0.9802,0.8,64; 10; 4; 3; 80; 6; 5; 4
53,65,0.96704,0.81538,53; 14; 10; 5; 65; 7; 6; 11
60,75,0.96316,0.8,60; 11; 8; 8; 75; 5; 6; 7
29,58,0.52987,0.5,29; 7; 21; 13; 58; 7; 7; 6
10,27,0.16646,0.37037,10; 11; 22; 23; 27; 4; 5; 5
47,84,0.8641,0.55952,47; 11; 9; 7; 84; 4; 3; 4
28,80,0.47155,0.35,28; 11; 19; 17; 80; 5; 3; 4
21,65,0.23453,0.32308,21; 17; 11; 14; 65; 9; 5; 11
25,82,0.36073,0.30488,25; 8; 19; 12; 82; 4; 5; 5
19,66,0.22765,0.28788,19; 18; 20; 3; 66; 9; 10; 5
60,70,0.97948,0.85714,60; 12; 6; 7; 70; 5; 5; 5
37,74,0.80306,0.5,37; 10; 15; 15; 74; 8; 3; 6
41,52,0.97145,0.78846,41; 4; 10; 15; 52; 3; 10; 10
37,74,0.77848,0.5,37; 15; 16; 4; 74; 3; 4; 7
37,47,0.94017,0.78723,37; 18; 9; 13; 47; 11; 8; 4
24,69,0.33527,0.34783,24; 10; 16; 13; 69; 7; 8; 3
11,24,0.16612,0.45833,11; 22; 13; 25; 24; 11; 3; 17
12,38,0.20615,0.31579,12; 23; 7; 22; 38; 18; 19; 5
28,49,0.60085,0.57143,28; 19; 17; 15; 49; 10; 3; 13
26,71,0.4374,0.3662,26; 23; 23; 24; 71; 5; 5; 8
66,82,0.95298,0.80488,66; 3; 8; 3; 82; 3; 4; 3
17,51,0.2935,0.33333,17; 15; 23; 27; 51; 11; 11; 12
9,30,0.16386,0.3,9; 7; 24; 17; 30; 13; 13; 19
13,39,0.23882,0.33333,13; 3; 4; 22; 39; 14; 7; 7
18,63,0.25991,0.28571,18; 6; 12; 22; 63; 7; 4; 5
28,75,0.42218,0.37333,28; 7; 7; 16; 75; 5; 6; 7
14,42,0.24868,0.33333,14; 11; 18; 27; 42; 8; 5; 15
17,49,0.33831,0.34694,17; 6; 26; 24; 49; 11; 13; 6
40,80,0.82787,0.5,40; 5; 14; 18; 80; 6; 4; 3
5,18,0.07085,0.27778,5; 25; 16; 21; 18; 7; 23; 13
24,30,0.47402,0.8,24; 23; 6; 19; 30; 22; 3; 13
33,59,0.70082,0.55932,33; 4; 3; 17; 59; 6; 5; 9
60,70,0.96234,0.85714,60; 5; 12; 10; 70; 8; 3; 5
64,76,0.9672,0.84211,64; 7; 6; 9; 76; 6; 3; 3
69,84,0.96624,0.82143,69; 8; 7; 4; 84; 3; 4; 3
9,37,0.18307,0.24324,9; 14; 9; 22; 37; 5; 5; 8
41,83,0.80315,0.49398,41; 3; 5; 4; 83; 3; 4; 5
8,14,0.09318,0.57143,8; 13; 30; 13; 14; 27; 25; 19
16,56,0.20322,0.28571,16; 13; 13; 6; 56; 8; 13; 4
9,11,0.06235,0.81818,9; 26; 9; 13; 11; 3; 9; 6
13,37,0.2148,0.35135,13; 15; 5; 16; 37; 19; 6; 10
15,52,0.26883,0.28846,15; 27; 13; 14; 52; 7; 11; 10
22,74,0.25426,0.2973,22; 3; 24; 11; 74; 6; 3; 5
57,66,0.97296,0.86364,57; 13; 6; 4; 66; 10; 10; 7
12,43,0.21368,0.27907,12; 13; 28; 14; 43; 8; 4; 12
12,14,0.12794,0.85714,12; 15; 3; 5; 14; 24; 6; 21
9,26,0.16645,0.34615,9; 15; 29; 29; 26; 21; 5; 22
20,62,0.23607,0.32258,20; 16; 4; 11; 62; 11; 7; 12
25,51,0.56343,0.4902,25; 20; 15; 23; 51; 11; 12; 5
68,85,0.97161,0.8,68; 10; 10; 6; 85; 3; 4; 4
8,10,0.06258,0.8,8; 10; 16; 6; 10; 15; 14; 17
24,85,0.31656,0.28235,24; 21; 9; 9; 85; 4; 4; 3
19,69,0.25258,0.27536,19; 23; 13; 3; 69; 4; 9; 3
40,71,0.86079,0.56338,40; 13; 4; 4; 71; 9; 5; 7
25,83,0.34989,0.3012,25; 11; 13; 7; 83; 3; 4; 3
35,44,0.9452,0.79545,35; 11; 10; 4; 44; 14; 17; 7
64,76,0.98458,0.84211,64; 9; 7; 11; 76; 6; 6; 3
18,55,0.31465,0.32727,18; 14; 19; 10; 55; 6; 14; 3
18,54,0.3118,0.33333,18; 21; 22; 15; 54; 10; 7; 4
32,69,0.50256,0.46377,32; 10; 7; 16; 69; 8; 7; 6
30,35,0.74539,0.85714,30; 3; 12; 10; 35; 3; 16; 11
12,42,0.20809,0.28571,12; 20; 19; 28; 42; 6; 11; 7
36,42,0.91406,0.85714,36; 14; 9; 14; 42; 9; 8; 11
41,72,0.89721,0.56944,41; 18; 19; 11; 72; 8; 3; 3
8,32,0.17018,0.25,8; 20; 27; 10; 32; 20; 3; 16
36,63,0.8535,0.57143,36; 17; 20; 7; 63; 11; 4; 3
57,66,0.97807,0.86364,57; 10; 7; 3; 66; 3; 5; 4
35,72,0.75545,0.48611,35; 9; 18; 15; 72; 3; 3; 3
26,57,0.53707,0.45614,26; 4; 6; 6; 57; 12; 8; 7
28,75,0.46,0.37333,28; 15; 14; 18; 75; 5; 4; 7
18,64,0.26213,0.28125,18; 17; 21; 25; 64; 7; 7; 6
12,14,0.13376,0.85714,12; 25; 23; 8; 14; 8; 8; 10
21,69,0.24256,0.30435,21; 11; 10; 21; 69; 5; 7; 9
33,59,0.81155,0.55932,33; 15; 7; 10; 59; 4; 10; 8
14,38,0.24351,0.36842,14; 20; 3; 17; 38; 18; 14; 7
17,34,0.29143,0.5,17; 9; 18; 23; 34; 16; 21; 8
16,65,0.19144,0.24615,16; 11; 26; 3; 65; 3; 8; 8
35,71,0.78925,0.49296,35; 11; 17; 10; 71; 6; 9; 3
18,37,0.3679,0.48649,18; 25; 5; 12; 37; 11; 14; 16
43,51,0.95132,0.84314,43; 4; 14; 17; 51; 6; 4; 15
48,60,0.96522,0.8,48; 5; 9; 7; 60; 4; 12; 8
48,60,0.97773,0.8,48; 10; 10; 3; 60; 3; 11; 12
27,82,0.36233,0.32927,27; 19; 6; 9; 82; 5; 5; 4
24,28,0.35027,0.85714,24; 10; 23; 16; 28; 9; 11; 22
22,44,0.51067,0.5,22; 5; 23; 9; 44; 13; 12; 5
14,59,0.18811,0.23729,14; 6; 8; 21; 59; 5; 8; 9
19,59,0.28843,0.32203,19; 6; 20; 9; 59; 13; 12; 3
68,83,0.97647,0.81928,68; 8; 5; 9; 83; 5; 3; 5
12,34,0.20885,0.35294,12; 26; 13; 16; 34; 11; 19; 11
18,76,0.23014,0.23684,18; 3; 24; 20; 76; 4; 6; 4
29,79,0.48506,0.36709,29; 4; 9; 16; 79; 6; 4; 6
9,11,0.08553,0.81818,9; 4; 18; 26; 11; 14; 5; 3
12,37,0.20551,0.32432,12; 27; 13; 6; 37; 10; 7; 5
12,14,0.13264,0.85714,12; 28; 27; 4; 14; 18; 7; 13
26,70,0.40729,0.37143,26; 17; 20; 7; 70; 8; 3; 4
22,44,0.5343,0.5,22; 23; 22; 14; 44; 8; 3; 11
64,76,0.98592,0.84211,64; 9; 6; 3; 76; 7; 3; 7
7,25,0.12784,0.28,7; 4; 25; 18; 25; 18; 20; 12
24,69,0.27534,0.34783,24; 10; 17; 10; 69; 7; 8; 7
19,65,0.31597,0.29231,19; 21; 16; 7; 65; 5; 3; 10
11,30,0.19213,0.36667,11; 22; 7; 17; 30; 16; 14; 6
12,24,0.19598,0.5,12; 4; 17; 20; 24; 9; 21; 21
8,14,0.09533,0.57143,8; 11; 18; 13; 14; 6; 18; 16
9,36,0.19137,0.25,9; 9; 6; 4; 36; 11; 20; 16
31,68,0.49347,0.45588,31; 21; 11; 16; 68; 8; 10; 4
21,72,0.30837,0.29167,21; 13; 12; 10; 72; 8; 3; 8
31,68,0.61902,0.45588,31; 9; 8; 20; 68; 10; 8; 3
17,68,0.25197,0.25,17; 6; 6; 10; 68; 3; 10; 3
17,53,0.29004,0.32075,17; 11; 5; 27; 53; 14; 8; 15
64,74,0.9725,0.86486,64; 4; 4; 9; 74; 7; 7; 8
37,45,0.93668,0.82222,37; 4; 20; 14; 45; 17; 7; 6
21,43,0.45708,0.48837,21; 14; 17; 21; 43; 4; 17; 8
56,67,0.96857,0.83582,56; 6; 9; 10; 67; 7; 8; 10
19,60,0.31335,0.31667,19; 21; 7; 9; 60; 4; 9; 3
41,51,0.9242,0.80392,41; 6; 13; 5; 51; 9; 5; 10
64,81,0.96932,0.79012,64; 8; 5; 11; 81; 4; 4; 5
31,36,0.81298,0.86111,31; 8; 9; 21; 36; 8; 14; 9
20,79,0.26076,0.25316,20; 6; 21; 12; 79; 3; 3; 6
38,48,0.97756,0.79167,38; 17; 7; 14; 48; 14; 15; 13
24,48,0.53609,0.5,24; 24; 23; 11; 48; 11; 14; 7
52,65,0.97652,0.8,52; 15; 15; 3; 65; 8; 7; 6
20,81,0.23093,0.24691,20; 22; 10; 15; 81; 3; 5; 4
19,22,0.23427,0.86364,19; 9; 5; 8; 22; 9; 23; 25
23,69,0.31459,0.33333,23; 12; 8; 8; 69; 7; 7; 3
22,75,0.28861,0.29333,22; 8; 24; 16; 75; 3; 5; 7
22,74,0.24256,0.2973,22; 16; 6; 13; 74; 8; 3; 6
13,37,0.24596,0.35135,13; 20; 4; 9; 37; 18; 6; 13
19,57,0.29832,0.33333,19; 11; 16; 8; 57; 6; 13; 8
29,51,0.74642,0.56863,29; 16; 18; 21; 51; 13; 6; 11
26,70,0.40759,0.37143,26; 4; 9; 7; 70; 5; 3; 7
50,61,0.98304,0.81967,50; 9; 4; 13; 61; 4; 4; 7
23,71,0.38868,0.32394,23; 19; 14; 25; 71; 3; 9; 6
23,47,0.53449,0.48936,23; 11; 17; 23; 47; 13; 9; 11
67,78,0.98204,0.85897,67; 6; 8; 4; 78; 4; 5; 6
7,23,0.12234,0.30435,7; 10; 5; 12; 23; 21; 17; 25
21,43,0.43692,0.48837,21; 5; 19; 15; 43; 5; 4; 9
30,85,0.5022,0.35294,30; 11; 15; 9; 85; 3; 4; 3
5,17,0.05943,0.29412,5; 15; 4; 19; 17; 15; 5; 18
40,72,0.88617,0.55556,40; 12; 4; 5; 72; 4; 6; 5
31,68,0.6636,0.45588,31; 16; 19; 6; 68; 4; 5; 3
17,68,0.21551,0.25,17; 9; 9; 12; 68; 7; 8; 4
36,79,0.66936,0.4557,36; 20; 13; 4; 79; 5; 5; 3
22,73,0.2777,0.30137,22; 9; 23; 12; 73; 4; 7; 5
24,72,0.35619,0.33333,24; 7; 4; 14; 72; 3; 8; 5
10,31,0.19988,0.32258,10; 5; 9; 18; 31; 7; 8; 6
16,63,0.20807,0.25397,16; 11; 20; 13; 63; 6; 4; 4
12,38,0.20896,0.31579,12; 7; 7; 17; 38; 17; 3; 18
14,55,0.19929,0.25455,14; 5; 5; 26; 55; 10; 12; 6
23,77,0.27585,0.2987,23; 23; 3; 25; 77; 4; 5; 3
50,61,0.97037,0.81967,50; 6; 13; 8; 61; 9; 3; 5
17,69,0.22452,0.24638,17; 8; 7; 4; 69; 8; 4; 5
14,49,0.20417,0.28571,14; 20; 24; 13; 49; 13; 7; 10
17,69,0.21984,0.24638,17; 19; 9; 17; 69; 8; 8; 4
19,76,0.26114,0.25,19; 9; 15; 12; 76; 6; 6; 4
13,40,0.23453,0.325,13; 21; 19; 19; 40; 16; 14; 15
38,67,0.87966,0.56716,38; 19; 14; 20; 67; 7; 10; 4
24,83,0.30665,0.28916,24; 3; 13; 23; 83; 3; 3; 3
31,62,0.72529,0.5,31; 14; 7; 9; 62; 4; 4; 4
30,61,0.55109,0.4918,30; 17; 3; 16; 61; 8; 5; 4
22,75,0.24305,0.29333,22; 6; 23; 16; 75; 7; 4; 7
44,55,0.97448,0.8,44; 17; 15; 16; 55; 6; 4; 3
17,56,0.2737,0.30357,17; 20; 27; 9; 56; 6; 10; 13
7,29,0.14729,0.24138,7; 9; 14; 17; 29; 7; 23; 5
45,80,0.88925,0.5625,45; 11; 17; 10; 80; 4; 4; 5
67,80,0.97152,0.8375,67; 3; 6; 7; 80; 4; 5; 5
14,57,0.20416,0.24561,14; 15; 27; 14; 57; 7; 13; 5
26,46,0.52948,0.56522,26; 7; 19; 10; 46; 16; 3; 11
45,80,0.88877,0.5625,45; 4; 7; 12; 80; 3; 4; 3
17,34,0.33248,0.5,17; 22; 26; 17; 34; 17; 21; 14
41,84,0.84329,0.4881,41; 8; 15; 5; 84; 3; 4; 4
50,63,0.94648,0.79365,50; 16; 6; 16; 63; 5; 10; 9
59,69,0.97055,0.85507,59; 4; 13; 6; 69; 9; 4; 3
31,68,0.5386,0.45588,31; 3; 9; 12; 68; 7; 7; 3
68,85,0.95663,0.8,68; 7; 7; 9; 85; 3; 4; 4
17,67,0.2074,0.25373,17; 12; 22; 22; 67; 5; 5; 3
9,11,0.09953,0.81818,9; 15; 11; 5; 11; 7; 20; 29
23,82,0.29821,0.28049,23; 3; 6; 9; 82; 4; 4; 4
40,49,0.97007,0.81633,40; 5; 13; 7; 49; 3; 12; 9
20,81,0.22625,0.24691,20; 19; 10; 19; 81; 3; 5; 3
11,14,0.11334,0.78571,11; 19; 15; 16; 14; 19; 22; 27
26,57,0.5773,0.45614,26; 14; 18; 7; 57; 10; 5; 9
23,66,0.33545,0.34848,23; 23; 4; 23; 66; 8; 5; 6
5,18,0.0946,0.27778,5; 19; 27; 17; 18; 9; 7; 15
17,51,0.27818,0.33333,17; 22; 5; 17; 51; 9; 4; 13
69,80,0.985,0.8625,69; 5; 9; 9; 80; 3; 4; 6
26,80,0.39496,0.325,26; 5; 6; 4; 80; 6; 6; 4
37,75,0.77745,0.49333,37; 11; 11; 8; 75; 6; 3; 3
43,76,0.8988,0.56579,43; 8; 17; 8; 76; 3; 6; 6
23,73,0.33781,0.31507,23; 5; 18; 8; 73; 6; 3; 4
61,73,0.97888,0.83562,61; 7; 4; 7; 73; 3; 5; 5
18,72,0.19474,0.25,18; 8; 26; 8; 72; 6; 8; 6
19,77,0.26151,0.24675,19; 3; 4; 11; 77; 7; 7; 4
7,29,0.13116,0.24138,7; 25; 13; 17; 29; 3; 20; 15
68,81,0.98129,0.83951,68; 7; 6; 5; 81; 4; 3; 4
69,80,0.98484,0.8625,69; 5; 3; 3; 80; 3; 5; 4
20,25,0.29481,0.8,20; 5; 17; 15; 25; 3; 3; 20
50,58,0.97139,0.86207,50; 10; 10; 3; 58; 12; 6; 11
21,71,0.31371,0.29577,21; 18; 17; 19; 71; 4; 7; 5
17,35,0.33633,0.48571,17; 27; 23; 25; 35; 19; 3; 15
12,43,0.22748,0.27907,12; 28; 26; 16; 43; 3; 13; 5
23,62,0.32854,0.37097,23; 8; 16; 11; 62; 10; 3; 12
18,57,0.26694,0.31579,18; 16; 17; 26; 57; 3; 12; 8
41,82,0.86062,0.5,41; 6; 9; 8; 82; 5; 3; 5
31,63,0.6477,0.49206,31; 4; 11; 9; 63; 6; 8; 11
25,85,0.34902,0.29412,25; 10; 6; 9; 85; 4; 3; 3
9,26,0.16473,0.34615,9; 18; 5; 12; 26; 12; 14; 10
20,81,0.22103,0.24691,20; 17; 5; 26; 81; 4; 5; 4
28,35,0.64094,0.8,28; 17; 4; 22; 35; 14; 16; 16
40,80,0.8206,0.5,40; 12; 17; 16; 80; 5; 6; 4
68,81,0.98279,0.83951,68; 9; 9; 5; 81; 3; 3; 5
16,56,0.26967,0.28571,16; 26; 21; 23; 56; 7; 12; 4
42,49,0.97235,0.85714,42; 7; 15; 18; 49; 12; 10; 4
10,30,0.16786,0.33333,10; 14; 29; 21; 30; 5; 14; 19
15,45,0.22995,0.33333,15; 21; 17; 17; 45; 9; 14; 8
68,83,0.97128,0.81928,68; 3; 5; 5; 83; 3; 4; 5
65,79,0.97516,0.82278,65; 11; 10; 4; 79; 4; 6; 3
66,83,0.97475,0.79518,66; 7; 4; 3; 83; 4; 4; 4
22,39,0.52417,0.5641,22; 4; 20; 18; 39; 12; 12; 14
33,66,0.76158,0.5,33; 19; 17; 8; 66; 7; 9; 10
22,48,0.4448,0.45833,22; 3; 21; 23; 48; 5; 8; 16
