ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,55,0.47609,0.41818,8; 9; 23; 55; 25; 32; 7; 7
5,56,0.47459,0.08929,14; 8; 5; 56; 6; 20; 5; 32
13,29,0.48272,0.44828,5; 5; 13; 29; 17; 25; 19; 22
30,36,0.69747,0.83333,9; 6; 30; 36; 5; 4; 25; 5
13,44,0.47766,0.29545,10; 19; 13; 44; 3; 25; 22; 30
24,30,0.68965,0.8,9; 6; 24; 30; 3; 20; 10; 7
38,46,0.69569,0.82609,6; 3; 38; 46; 23; 19; 3; 15
16,38,0.47971,0.42105,20; 15; 16; 38; 21; 21; 13; 29
22,24,0.70148,0.91667,23; 13; 22; 24; 10; 22; 4; 15
40,50,0.68333,0.8,4; 3; 40; 50; 11; 14; 6; 32
29,46,0.61765,0.63043,7; 9; 29; 46; 5; 7; 28; 3
14,27,0.5072,0.51852,18; 3; 14; 27; 20; 29; 32; 6
24,46,0.51949,0.52174,11; 11; 24; 46; 19; 12; 13; 24
14,69,0.47085,0.2029,6; 4; 14; 69; 9; 18; 17; 8
23,37,0.6132,0.62162,6; 15; 23; 37; 27; 9; 4; 13
11,40,0.47988,0.275,7; 20; 11; 40; 4; 18; 15; 30
24,29,0.68912,0.82759,3; 13; 24; 29; 17; 28; 13; 14
14,60,0.47632,0.23333,3; 11; 14; 60; 29; 7; 11; 9
11,21,0.52995,0.52381,27; 7; 11; 21; 14; 14; 25; 20
5,18,0.62602,0.27778,36; 18; 5; 18; 24; 21; 17; 25
22,53,0.47568,0.41509,5; 7; 22; 53; 22; 19; 15; 23
10,22,0.46927,0.45455,5; 29; 10; 22; 18; 20; 5; 5
21,62,0.46786,0.33871,6; 3; 21; 62; 6; 13; 5; 6
10,36,0.47869,0.27778,15; 10; 10; 36; 17; 5; 26; 4
11,72,0.47781,0.15278,6; 7; 11; 72; 23; 11; 17; 26
19,58,0.47037,0.32759,7; 9; 19; 58; 11; 8; 20; 21
14,31,0.47881,0.45161,14; 5; 14; 31; 10; 6; 23; 9
12,59,0.47818,0.20339,12; 5; 12; 59; 11; 31; 21; 7
6,23,0.50659,0.26087,16; 34; 6; 23; 25; 19; 25; 6
9,27,0.48209,0.33333,24; 26; 9; 27; 17; 8; 4; 3
33,36,0.70129,0.91667,14; 3; 33; 36; 6; 3; 27; 14
21,29,0.67765,0.72414,14; 20; 21; 29; 21; 16; 8; 10
18,25,0.68338,0.72,23; 22; 18; 25; 28; 31; 19; 11
7,48,0.47307,0.14583,18; 13; 7; 48; 21; 7; 17; 20
10,22,0.48921,0.45455,10; 15; 10; 22; 7; 23; 7; 24
18,61,0.4745,0.29508,3; 6; 18; 61; 15; 17; 28; 3
8,41,0.49278,0.19512,18; 11; 8; 41; 19; 18; 13; 9
15,75,0.4743,0.2,3; 4; 15; 75; 7; 18; 3; 30
7,27,0.52377,0.25926,9; 3; 7; 27; 8; 24; 18; 21
11,75,0.4812,0.14667,6; 3; 11; 75; 13; 21; 12; 22
18,40,0.4835,0.45,12; 6; 18; 40; 17; 16; 27; 29
22,67,0.46117,0.32836,3; 4; 22; 67; 10; 32; 25; 23
12,52,0.47788,0.23077,11; 17; 12; 52; 19; 23; 5; 30
7,30,0.49936,0.23333,22; 12; 7; 30; 24; 24; 24; 18
28,39,0.67391,0.71795,5; 4; 28; 39; 5; 3; 6; 16
9,35,0.53723,0.25714,14; 5; 9; 35; 4; 9; 17; 15
8,41,0.47712,0.19512,3; 15; 8; 41; 28; 19; 15; 16
11,12,0.65975,0.91667,22; 16; 11; 12; 3; 22; 25; 3
24,26,0.69292,0.92308,20; 15; 24; 26; 10; 7; 5; 20
34,41,0.70759,0.82927,11; 9; 34; 41; 20; 6; 20; 13
11,26,0.48361,0.42308,24; 19; 11; 26; 19; 17; 11; 16
13,65,0.47418,0.2,5; 5; 13; 65; 26; 7; 9; 18
19,64,0.47635,0.29688,4; 4; 19; 64; 26; 20; 8; 12
32,51,0.64369,0.62745,3; 6; 32; 51; 19; 18; 9; 32
8,52,0.48346,0.15385,15; 6; 8; 52; 18; 31; 5; 30
6,65,0.47837,0.09231,13; 8; 6; 65; 30; 18; 4; 7
19,42,0.47753,0.45238,12; 6; 19; 42; 4; 23; 30; 17
6,23,0.50062,0.26087,13; 28; 6; 23; 28; 18; 4; 5
36,39,0.69974,0.92308,11; 8; 36; 39; 12; 19; 7; 31
5,34,0.49802,0.14706,29; 8; 5; 34; 29; 3; 28; 26
29,47,0.61708,0.61702,4; 8; 29; 47; 9; 24; 29; 7
34,54,0.62764,0.62963,3; 5; 34; 54; 15; 26; 12; 32
33,36,0.70808,0.91667,13; 8; 33; 36; 18; 7; 9; 15
19,67,0.46706,0.28358,4; 6; 19; 67; 32; 21; 11; 28
36,38,0.69668,0.94737,7; 5; 36; 38; 4; 16; 13; 17
12,13,0.66007,0.92308,19; 34; 12; 13; 15; 9; 8; 22
7,21,0.4967,0.33333,25; 14; 7; 21; 24; 25; 13; 31
26,58,0.48317,0.44828,3; 6; 26; 58; 22; 9; 10; 30
19,45,0.47257,0.42222,7; 10; 19; 45; 3; 31; 24; 23
19,30,0.61514,0.63333,16; 11; 19; 30; 17; 9; 25; 29
5,53,0.47134,0.09434,15; 17; 5; 53; 11; 31; 26; 29
42,44,0.70572,0.95455,5; 6; 42; 44; 20; 30; 9; 24
35,38,0.68146,0.92105,4; 6; 35; 38; 12; 31; 25; 9
41,43,0.71139,0.95349,5; 5; 41; 43; 25; 16; 10; 9
37,46,0.70802,0.80435,6; 4; 37; 46; 19; 10; 5; 9
15,57,0.47161,0.26316,5; 6; 15; 57; 13; 8; 30; 19
10,22,0.47073,0.45455,12; 21; 10; 22; 14; 5; 3; 6
40,50,0.67587,0.8,3; 4; 40; 50; 14; 22; 25; 28
18,25,0.66998,0.72,25; 26; 18; 25; 29; 10; 9; 14
38,46,0.69409,0.82609,6; 7; 38; 46; 8; 3; 23; 16
12,53,0.46828,0.22642,7; 11; 12; 53; 8; 17; 4; 6
18,69,0.46811,0.26087,5; 4; 18; 69; 28; 3; 5; 6
9,35,0.4915,0.25714,18; 27; 9; 35; 17; 15; 13; 17
35,38,0.69828,0.92105,5; 8; 35; 38; 22; 30; 15; 23
22,24,0.71201,0.91667,19; 3; 22; 24; 23; 26; 12; 25
9,20,0.5083,0.45,12; 29; 9; 20; 30; 3; 11; 14
26,41,0.62829,0.63415,5; 11; 26; 41; 23; 5; 16; 21
8,13,0.62432,0.61538,15; 7; 8; 13; 4; 13; 29; 24
6,65,0.47259,0.09231,12; 3; 6; 65; 21; 16; 8; 8
23,32,0.67549,0.71875,6; 5; 23; 32; 26; 11; 16; 30
23,44,0.51259,0.52273,5; 12; 23; 44; 16; 21; 11; 4
18,65,0.47204,0.27692,7; 5; 18; 65; 12; 15; 18; 13
11,42,0.48528,0.2619,10; 13; 11; 42; 21; 28; 5; 16
20,48,0.47057,0.41667,9; 11; 20; 48; 22; 9; 16; 20
18,68,0.4676,0.26471,5; 3; 18; 68; 17; 15; 4; 25
11,54,0.47613,0.2037,9; 10; 11; 54; 8; 8; 26; 4
19,68,0.47041,0.27941,4; 5; 19; 68; 23; 15; 21; 16
9,30,0.48803,0.3,16; 6; 9; 30; 11; 31; 30; 19
18,54,0.47572,0.33333,5; 12; 18; 54; 27; 21; 15; 31
15,24,0.64051,0.625,26; 8; 15; 24; 21; 7; 27; 30
8,40,0.4978,0.2,14; 10; 8; 40; 18; 7; 16; 20
35,42,0.69667,0.83333,7; 9; 35; 42; 27; 15; 24; 6
13,31,0.47754,0.41935,6; 7; 13; 31; 20; 9; 14; 18
10,66,0.47794,0.15152,10; 6; 10; 66; 31; 4; 12; 5
16,47,0.47129,0.34043,8; 14; 16; 47; 28; 17; 14; 13
30,36,0.69051,0.83333,5; 4; 30; 36; 9; 28; 9; 11
13,21,0.61894,0.61905,3; 24; 13; 21; 6; 11; 10; 27
10,65,0.47101,0.15385,5; 8; 10; 65; 23; 28; 12; 12
8,27,0.49,0.2963,16; 4; 8; 27; 24; 32; 30; 7
8,55,0.47157,0.14545,11; 5; 8; 55; 29; 22; 14; 24
13,18,0.65657,0.72222,31; 4; 13; 18; 11; 8; 17; 6
35,42,0.70871,0.83333,10; 5; 35; 42; 20; 25; 7; 22
31,50,0.63074,0.62,5; 7; 31; 50; 5; 31; 32; 9
24,38,0.63601,0.63158,17; 15; 24; 38; 17; 17; 32; 3
32,52,0.61279,0.61538,6; 7; 32; 52; 22; 7; 15; 4
19,20,0.72154,0.95,23; 18; 19; 20; 7; 28; 27; 21
26,50,0.50985,0.52,6; 7; 26; 50; 32; 8; 7; 28
12,23,0.52527,0.52174,11; 26; 12; 23; 22; 19; 11; 5
18,61,0.46603,0.29508,4; 4; 18; 61; 29; 16; 4; 21
29,56,0.52156,0.51786,6; 5; 29; 56; 22; 21; 17; 27
26,42,0.61842,0.61905,14; 6; 26; 42; 28; 31; 14; 14
23,32,0.66709,0.71875,13; 10; 23; 32; 31; 22; 7; 7
24,26,0.69181,0.92308,4; 11; 24; 26; 12; 15; 18; 15
13,31,0.47488,0.41935,5; 20; 13; 31; 14; 15; 9; 3
12,61,0.4703,0.19672,12; 6; 12; 61; 11; 4; 22; 4
34,37,0.70946,0.91892,11; 7; 34; 37; 16; 3; 20; 27
34,54,0.64055,0.62963,4; 5; 34; 54; 26; 28; 21; 8
19,45,0.47927,0.42222,14; 8; 19; 45; 11; 10; 4; 18
39,47,0.69096,0.82979,4; 6; 39; 47; 26; 30; 18; 17
32,52,0.6173,0.61538,3; 5; 32; 52; 17; 11; 30; 10
39,47,0.69626,0.82979,6; 4; 39; 47; 6; 15; 25; 8
7,48,0.47221,0.14583,14; 18; 7; 48; 4; 15; 13; 22
18,29,0.61886,0.62069,12; 5; 18; 29; 19; 21; 23; 5
29,56,0.50764,0.51786,6; 6; 29; 56; 29; 16; 4; 20
10,67,0.47388,0.14925,4; 4; 10; 67; 26; 26; 11; 23
8,40,0.48443,0.2,17; 17; 8; 40; 18; 8; 19; 18
10,51,0.47731,0.19608,3; 6; 10; 51; 28; 14; 23; 15
12,60,0.46778,0.2,13; 9; 12; 60; 32; 25; 14; 7
19,57,0.47095,0.33333,3; 9; 19; 57; 21; 3; 18; 7
27,43,0.6241,0.62791,7; 9; 27; 43; 27; 14; 25; 26
16,31,0.51099,0.51613,8; 12; 16; 31; 30; 11; 15; 8
38,46,0.70897,0.82609,5; 3; 38; 46; 28; 8; 26; 32
18,19,0.6762,0.94737,7; 7; 18; 19; 19; 30; 7; 8
37,39,0.70652,0.94872,11; 10; 37; 39; 11; 6; 19; 13
12,78,0.47267,0.15385,4; 4; 12; 78; 4; 18; 20; 8
14,50,0.47213,0.28,6; 6; 14; 50; 23; 26; 16; 25
33,46,0.69622,0.71739,9; 5; 33; 46; 5; 8; 15; 13
32,40,0.69987,0.8,6; 9; 32; 40; 14; 30; 19; 12
12,78,0.47365,0.15385,3; 4; 12; 78; 29; 8; 12; 30
13,46,0.47717,0.28261,13; 18; 13; 46; 24; 29; 18; 21
18,65,0.47291,0.27692,3; 3; 18; 65; 9; 32; 10; 3
23,25,0.69818,0.92,5; 7; 23; 25; 12; 31; 6; 13
22,53,0.47347,0.41509,3; 6; 22; 53; 10; 28; 17; 7
23,25,0.6935,0.92,5; 21; 23; 25; 14; 11; 27; 3
40,42,0.71434,0.95238,3; 6; 40; 42; 32; 9; 22; 25
27,52,0.51107,0.51923,5; 6; 27; 52; 27; 3; 27; 26
23,25,0.6918,0.92,15; 6; 23; 25; 15; 4; 30; 18
5,33,0.5506,0.15152,26; 23; 5; 33; 9; 15; 7; 7
31,50,0.60672,0.62,4; 7; 31; 50; 26; 22; 15; 28
16,61,0.46933,0.2623,5; 4; 16; 61; 27; 4; 12; 24
7,25,0.46937,0.28,30; 22; 7; 25; 18; 15; 25; 19
14,70,0.47362,0.2,4; 7; 14; 70; 11; 29; 21; 17
31,49,0.65666,0.63265,5; 9; 31; 49; 27; 4; 10; 19
9,61,0.47981,0.14754,13; 10; 9; 61; 23; 6; 15; 15
16,20,0.67404,0.8,21; 11; 16; 20; 19; 14; 29; 8
16,71,0.46949,0.22535,3; 5; 16; 71; 12; 31; 32; 21
9,35,0.49372,0.25714,17; 16; 9; 35; 32; 9; 12; 9
22,67,0.4674,0.32836,3; 3; 22; 67; 27; 17; 19; 10
11,55,0.47568,0.2,5; 15; 11; 55; 9; 14; 18; 23
10,33,0.48167,0.30303,13; 27; 10; 33; 4; 15; 26; 16
30,48,0.63889,0.625,5; 3; 30; 48; 20; 32; 5; 30
15,57,0.46687,0.26316,8; 11; 15; 57; 6; 12; 14; 8
20,67,0.47363,0.29851,3; 3; 20; 67; 27; 12; 3; 16
6,20,0.52258,0.3,19; 27; 6; 20; 17; 26; 21; 6
10,66,0.47312,0.15152,9; 4; 10; 66; 4; 25; 3; 10
30,58,0.50136,0.51724,3; 3; 30; 58; 17; 8; 13; 13
12,15,0.65518,0.8,11; 22; 12; 15; 13; 11; 32; 17
6,40,0.47624,0.15,14; 18; 6; 40; 28; 4; 12; 13
11,32,0.49545,0.34375,6; 3; 11; 32; 8; 21; 20; 14
16,62,0.46981,0.25806,9; 8; 16; 62; 30; 30; 22; 4
17,27,0.6326,0.62963,11; 18; 17; 27; 6; 23; 24; 18
6,18,0.56866,0.33333,34; 31; 6; 18; 22; 25; 6; 28
7,23,0.45489,0.30435,30; 26; 7; 23; 25; 23; 6; 14
7,80,0.47085,0.0875,4; 5; 7; 80; 32; 16; 21; 3
21,69,0.46865,0.30435,4; 4; 21; 69; 25; 27; 14; 18
18,70,0.46721,0.25714,4; 3; 18; 70; 4; 11; 12; 26
28,54,0.50316,0.51852,4; 5; 28; 54; 23; 24; 23; 27
35,44,0.69392,0.79545,9; 4; 35; 44; 9; 4; 20; 10
6,26,0.55488,0.23077,27; 32; 6; 26; 16; 26; 30; 17
22,42,0.51924,0.52381,8; 4; 22; 42; 21; 6; 14; 17
22,49,0.47193,0.44898,4; 9; 22; 49; 7; 12; 9; 6
22,42,0.51686,0.52381,6; 13; 22; 42; 19; 22; 30; 23
34,47,0.6943,0.7234,3; 7; 34; 47; 3; 12; 28; 6
15,45,0.47636,0.33333,6; 13; 15; 45; 25; 30; 4; 20
17,56,0.47491,0.30357,8; 8; 17; 56; 12; 31; 11; 31
40,42,0.69974,0.95238,6; 3; 40; 42; 24; 16; 14; 16
36,50,0.68299,0.72,4; 3; 36; 50; 14; 26; 17; 16
15,18,0.66784,0.83333,7; 3; 15; 18; 8; 16; 3; 3
10,50,0.46937,0.2,11; 11; 10; 50; 19; 3; 16; 9
11,72,0.47207,0.15278,6; 6; 11; 72; 18; 9; 22; 4
12,53,0.46974,0.22642,5; 14; 12; 53; 11; 8; 28; 22
31,43,0.67931,0.72093,4; 9; 31; 43; 24; 25; 17; 29
18,25,0.67718,0.72,13; 3; 18; 25; 19; 22; 25; 31
39,41,0.7169,0.95122,7; 5; 39; 41; 14; 23; 21; 28
39,41,0.70542,0.95122,9; 4; 39; 41; 31; 32; 6; 9
24,39,0.62159,0.61538,6; 15; 24; 39; 31; 5; 28; 30
15,18,0.67853,0.83333,30; 28; 15; 18; 21; 31; 30; 14
19,68,0.47407,0.27941,5; 5; 19; 68; 29; 5; 30; 32
18,19,0.67653,0.94737,12; 25; 18; 19; 18; 21; 23; 16
32,51,0.63104,0.62745,6; 7; 32; 51; 31; 7; 31; 4
18,69,0.47532,0.26087,4; 4; 18; 69; 14; 24; 4; 4
29,35,0.68995,0.82857,15; 5; 29; 35; 3; 19; 21; 8
16,20,0.67556,0.8,25; 27; 16; 20; 10; 7; 29; 19
5,8,0.64153,0.625,5; 36; 5; 8; 7; 30; 8; 11
13,44,0.47621,0.29545,15; 20; 13; 44; 17; 17; 19; 21
19,45,0.47208,0.42222,7; 14; 19; 45; 17; 22; 3; 30
14,70,0.47363,0.2,7; 5; 14; 70; 26; 6; 14; 20
31,50,0.62882,0.62,6; 6; 31; 50; 30; 14; 7; 18
39,49,0.68717,0.79592,5; 3; 39; 49; 19; 14; 9; 8
5,18,0.63224,0.27778,3; 28; 5; 18; 27; 32; 25; 5
21,50,0.4665,0.42,13; 4; 21; 50; 9; 7; 3; 8
15,65,0.47215,0.23077,9; 7; 15; 65; 11; 19; 9; 25
9,39,0.49608,0.23077,21; 7; 9; 39; 14; 17; 8; 8
8,35,0.47824,0.22857,4; 19; 8; 35; 14; 7; 15; 23
20,58,0.4719,0.34483,7; 3; 20; 58; 4; 22; 7; 12
5,6,0.68022,0.83333,12; 6; 5; 6; 17; 28; 5; 3
26,62,0.47143,0.41935,4; 5; 26; 62; 9; 26; 21; 25
28,45,0.64567,0.62222,4; 8; 28; 45; 21; 23; 11; 25
14,33,0.47848,0.42424,13; 15; 14; 33; 4; 10; 29; 3
9,61,0.47448,0.14754,6; 13; 9; 61; 27; 20; 9; 25
27,60,0.47602,0.45,3; 5; 27; 60; 3; 27; 31; 11
38,40,0.70833,0.95,9; 3; 38; 40; 5; 25; 22; 30
11,12,0.65398,0.91667,24; 32; 11; 12; 29; 13; 12; 7
37,46,0.69783,0.80435,5; 7; 37; 46; 29; 30; 8; 30
5,6,0.66582,0.83333,20; 7; 5; 6; 17; 27; 6; 21
26,50,0.5264,0.52,10; 3; 26; 50; 27; 31; 3; 25
6,30,0.56779,0.2,13; 26; 6; 30; 22; 32; 9; 23
11,21,0.51716,0.52381,11; 7; 11; 21; 3; 6; 3; 7
24,26,0.69612,0.92308,9; 13; 24; 26; 26; 17; 29; 24
17,38,0.48411,0.44737,15; 15; 17; 38; 4; 4; 32; 20
13,21,0.62787,0.61905,19; 18; 13; 21; 31; 7; 19; 17
13,38,0.47418,0.34211,22; 9; 13; 38; 32; 31; 23; 11
21,29,0.68221,0.72414,16; 18; 21; 29; 17; 4; 5; 25
36,50,0.68578,0.72,3; 6; 36; 50; 3; 13; 9; 28
6,23,0.60306,0.26087,4; 6; 6; 23; 18; 10; 9; 24
33,41,0.69965,0.80488,8; 6; 33; 41; 6; 21; 23; 28
28,45,0.63396,0.62222,5; 12; 28; 45; 8; 27; 16; 10
9,44,0.47768,0.20455,6; 4; 9; 44; 13; 13; 16; 22
9,20,0.50456,0.45,12; 27; 9; 20; 8; 20; 16; 27
19,57,0.46883,0.33333,9; 6; 19; 57; 5; 7; 31; 4
21,62,0.47128,0.33871,3; 3; 21; 62; 31; 23; 19; 17
7,79,0.47152,0.08861,6; 4; 7; 79; 32; 29; 6; 28
16,62,0.47389,0.25806,10; 6; 16; 62; 3; 8; 11; 31
22,24,0.70002,0.91667,6; 17; 22; 24; 18; 3; 13; 18
10,67,0.47775,0.14925,4; 7; 10; 67; 5; 15; 11; 28
13,21,0.59554,0.61905,16; 30; 13; 21; 32; 15; 8; 27
15,50,0.47427,0.3,6; 16; 15; 50; 26; 21; 28; 11
16,26,0.6154,0.61538,18; 3; 16; 26; 15; 19; 10; 32
15,46,0.47656,0.32609,5; 11; 15; 46; 29; 7; 16; 22
24,29,0.68653,0.82759,22; 20; 24; 29; 14; 19; 16; 19
36,45,0.69565,0.8,5; 3; 36; 45; 22; 11; 23; 16
39,49,0.696,0.79592,5; 4; 39; 49; 15; 9; 10; 28
24,38,0.64488,0.63158,15; 17; 24; 38; 6; 3; 10; 15
35,38,0.6967,0.92105,9; 5; 35; 38; 10; 15; 5; 13
12,23,0.51364,0.52174,5; 27; 12; 23; 10; 26; 14; 28
14,33,0.48326,0.42424,13; 22; 14; 33; 10; 12; 32; 20
13,18,0.65451,0.72222,20; 33; 13; 18; 22; 20; 27; 10
20,67,0.47712,0.29851,4; 4; 20; 67; 15; 9; 3; 14
27,60,0.47809,0.45,4; 3; 27; 60; 6; 15; 31; 11
9,34,0.49602,0.26471,26; 6; 9; 34; 6; 16; 22; 9
7,25,0.49115,0.28,21; 6; 7; 25; 24; 30; 9; 16
22,66,0.47022,0.33333,3; 3; 22; 66; 27; 31; 7; 27
29,47,0.61875,0.61702,4; 11; 29; 47; 12; 11; 12; 30
14,42,0.47813,0.33333,21; 13; 14; 42; 16; 23; 15; 19
7,47,0.48632,0.14894,15; 8; 7; 47; 13; 22; 8; 30
17,61,0.46776,0.27869,9; 8; 17; 61; 27; 10; 19; 14
6,30,0.475,0.2,19; 9; 6; 30; 16; 18; 9; 30
12,13,0.67335,0.92308,25; 17; 12; 13; 6; 7; 19; 10
11,54,0.47463,0.2037,15; 14; 11; 54; 30; 18; 21; 24
16,71,0.46602,0.22535,5; 5; 16; 71; 15; 19; 5; 10
9,62,0.47745,0.14516,8; 13; 9; 62; 20; 25; 20; 17
21,62,0.47509,0.33871,3; 6; 21; 62; 30; 14; 16; 28
18,29,0.63693,0.62069,9; 11; 18; 29; 24; 19; 17; 13
32,51,0.6344,0.62745,3; 3; 32; 51; 17; 3; 5; 18
14,62,0.47407,0.22581,8; 4; 14; 62; 12; 9; 4; 5
20,21,0.71083,0.95238,26; 21; 20; 21; 32; 32; 16; 12
15,33,0.49074,0.45455,13; 10; 15; 33; 30; 17; 32; 9
16,54,0.4723,0.2963,4; 8; 16; 54; 17; 31; 24; 10
16,54,0.47177,0.2963,10; 6; 16; 54; 8; 30; 12; 30
32,40,0.70234,0.8,13; 10; 32; 40; 4; 17; 17; 3
19,20,0.68751,0.95,15; 28; 19; 20; 4; 4; 32; 32
14,27,0.53932,0.51852,18; 14; 14; 27; 17; 27; 11; 21
40,50,0.70139,0.8,3; 3; 40; 50; 20; 12; 28; 3
39,47,0.69951,0.82979,3; 6; 39; 47; 32; 28; 3; 29
35,38,0.71276,0.92105,10; 11; 35; 38; 20; 17; 30; 18
32,40,0.70506,0.8,5; 13; 32; 40; 25; 14; 15; 26
7,21,0.46854,0.33333,17; 9; 7; 21; 21; 13; 32; 24
13,57,0.46712,0.22807,4; 12; 13; 57; 20; 23; 12; 10
13,64,0.47283,0.20312,4; 5; 13; 64; 14; 32; 24; 26
18,40,0.48772,0.45,15; 3; 18; 40; 14; 8; 7; 27
12,59,0.47111,0.20339,5; 12; 12; 59; 16; 27; 25; 9
13,25,0.48961,0.52,18; 3; 13; 25; 20; 16; 4; 10
26,58,0.47594,0.44828,5; 3; 26; 58; 17; 6; 14; 32
19,68,0.47157,0.27941,5; 4; 19; 68; 15; 17; 20; 9
20,21,0.6823,0.95238,4; 14; 20; 21; 30; 20; 5; 17
34,37,0.68583,0.91892,11; 5; 34; 37; 26; 3; 27; 20
23,32,0.67576,0.71875,13; 10; 23; 32; 14; 19; 31; 16
21,22,0.69966,0.95455,20; 18; 21; 22; 8; 28; 8; 26
25,30,0.68894,0.83333,8; 9; 25; 30; 4; 19; 13; 15
15,65,0.46983,0.23077,5; 3; 15; 65; 29; 10; 3; 28
15,53,0.47274,0.28302,4; 6; 15; 53; 3; 8; 3; 12
24,46,0.52102,0.52174,13; 4; 24; 46; 26; 32; 7; 16
20,59,0.46992,0.33898,4; 6; 20; 59; 20; 3; 29; 8
19,20,0.6813,0.95,21; 27; 19; 20; 16; 13; 29; 5
39,41,0.71055,0.95122,7; 8; 39; 41; 13; 24; 3; 21
7,27,0.48754,0.25926,28; 23; 7; 27; 11; 5; 13; 20
15,45,0.478,0.33333,7; 4; 15; 45; 13; 32; 7; 9
22,42,0.5288,0.52381,6; 16; 22; 42; 4; 5; 20; 28
16,47,0.47046,0.34043,4; 17; 16; 47; 23; 7; 23; 23
8,52,0.47053,0.15385,7; 5; 8; 52; 28; 13; 28; 5
5,25,0.49253,0.2,17; 20; 5; 25; 19; 14; 17; 19
37,46,0.71014,0.80435,5; 4; 37; 46; 3; 4; 22; 11
29,47,0.61586,0.61702,7; 4; 29; 47; 27; 20; 15; 8
14,50,0.47364,0.28,7; 15; 14; 50; 15; 24; 17; 31
17,50,0.46357,0.34,10; 4; 17; 50; 26; 16; 23; 11
6,39,0.49293,0.15385,11; 4; 6; 39; 26; 7; 11; 18
5,53,0.48635,0.09434,15; 17; 5; 53; 5; 4; 16; 6
18,43,0.48475,0.4186,5; 8; 18; 43; 31; 29; 27; 6
23,55,0.47199,0.41818,6; 8; 23; 55; 17; 24; 22; 28
18,54,0.46932,0.33333,9; 13; 18; 54; 6; 28; 15; 4
36,38,0.70121,0.94737,6; 12; 36; 38; 18; 3; 11; 12
16,38,0.47493,0.42105,6; 21; 16; 38; 4; 10; 23; 22
24,30,0.69546,0.8,7; 22; 24; 30; 10; 21; 28; 6
23,25,0.69312,0.92,12; 21; 23; 25; 31; 5; 28; 32
25,48,0.50795,0.52083,7; 10; 25; 48; 7; 6; 32; 32
5,15,0.58606,0.33333,19; 11; 5; 15; 13; 27; 20; 18
18,70,0.47687,0.25714,4; 4; 18; 70; 22; 16; 29; 16
26,58,0.47498,0.44828,3; 4; 26; 58; 30; 26; 8; 20
15,58,0.47261,0.25862,5; 4; 15; 58; 22; 4; 13; 16
12,59,0.47701,0.20339,12; 3; 12; 59; 30; 16; 13; 4
19,68,0.47336,0.27941,4; 3; 19; 68; 14; 28; 21; 7
5,56,0.47865,0.08929,17; 15; 5; 56; 16; 6; 3; 16
18,70,0.47017,0.25714,4; 4; 18; 70; 5; 28; 27; 31
19,56,0.47306,0.33929,5; 5; 19; 56; 12; 10; 16; 19
9,30,0.47696,0.3,9; 28; 9; 30; 4; 23; 23; 10
9,59,0.47454,0.15254,4; 10; 9; 59; 4; 12; 10; 30
34,47,0.67955,0.7234,6; 4; 34; 47; 22; 8; 14; 25
7,27,0.48371,0.25926,20; 15; 7; 27; 25; 18; 11; 17
19,42,0.47685,0.45238,17; 6; 19; 42; 32; 8; 12; 14
25,30,0.69878,0.83333,15; 14; 25; 30; 13; 23; 22; 28
5,6,0.65999,0.83333,36; 36; 5; 6; 26; 8; 21; 12
23,32,0.68772,0.71875,4; 20; 23; 32; 5; 21; 20; 5
12,46,0.47477,0.26087,12; 19; 12; 46; 21; 11; 10; 9
28,54,0.50444,0.51852,7; 7; 28; 54; 7; 28; 6; 27
17,57,0.47201,0.29825,12; 3; 17; 57; 9; 6; 17; 21
33,36,0.70516,0.91667,10; 10; 33; 36; 12; 6; 17; 12
6,18,0.50466,0.33333,4; 31; 6; 18; 3; 19; 19; 22
7,82,0.47576,0.08537,3; 3; 7; 82; 9; 19; 18; 8
16,69,0.46744,0.23188,6; 6; 16; 69; 23; 11; 16; 29
16,58,0.4759,0.27586,3; 12; 16; 58; 20; 16; 22; 6
34,41,0.69841,0.82927,8; 11; 34; 41; 28; 20; 23; 5
14,41,0.47794,0.34146,17; 17; 14; 41; 16; 23; 12; 28
42,44,0.70591,0.95455,3; 4; 42; 44; 6; 11; 12; 4
17,50,0.47339,0.34,15; 4; 17; 50; 28; 29; 31; 4
10,51,0.47757,0.19608,18; 7; 10; 51; 15; 11; 6; 25
18,55,0.4673,0.32727,6; 5; 18; 55; 3; 18; 28; 25
10,36,0.49038,0.27778,18; 15; 10; 36; 21; 26; 25; 24
5,22,0.54221,0.22727,6; 34; 5; 22; 27; 6; 29; 21
11,37,0.47647,0.2973,24; 20; 11; 37; 9; 20; 22; 27
39,41,0.70479,0.95122,9; 6; 39; 41; 30; 29; 10; 15
36,50,0.68742,0.72,4; 6; 36; 50; 7; 26; 6; 6
5,56,0.47804,0.08929,8; 7; 5; 56; 14; 4; 23; 22
16,53,0.47612,0.30189,10; 13; 16; 53; 3; 26; 8; 20
24,30,0.68569,0.8,3; 13; 24; 30; 3; 24; 30; 32
28,39,0.67698,0.71795,11; 8; 28; 39; 8; 5; 22; 22
5,53,0.47074,0.09434,12; 11; 5; 53; 7; 16; 4; 3
13,44,0.47178,0.29545,6; 17; 13; 44; 24; 23; 24; 24
21,29,0.67042,0.72414,15; 18; 21; 29; 17; 27; 11; 28
31,43,0.68518,0.72093,5; 6; 31; 43; 18; 16; 32; 22
