ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,56,0.83637,0.83929,47; 14; 3; 12; 56; 9; 10; 5
19,47,0.42399,0.40426,19; 15; 16; 9; 47; 16; 5; 8
45,81,0.54621,0.55556,45; 6; 9; 12; 81; 5; 5; 4
7,17,0.41361,0.41176,7; 8; 26; 18; 17; 12; 10; 23
25,30,0.83751,0.83333,25; 24; 24; 6; 30; 20; 14; 14
33,50,0.65515,0.66,33; 17; 20; 4; 50; 8; 4; 11
32,43,0.72046,0.74419,32; 8; 9; 13; 43; 8; 12; 15
7,48,0.15887,0.14583,7; 11; 13; 29; 48; 14; 14; 6
5,43,0.14066,0.11628,5; 4; 17; 21; 43; 10; 5; 14
30,47,0.65001,0.6383,30; 19; 13; 8; 47; 16; 4; 13
11,47,0.25753,0.23404,11; 5; 28; 25; 47; 17; 6; 13
9,17,0.54941,0.52941,9; 7; 10; 5; 17; 27; 8; 10
19,30,0.61144,0.63333,19; 3; 26; 6; 30; 16; 17; 15
9,56,0.17681,0.16071,9; 9; 14; 20; 56; 5; 3; 14
66,72,0.92085,0.91667,66; 9; 9; 6; 72; 3; 6; 7
19,35,0.54149,0.54286,19; 25; 10; 4; 35; 18; 15; 10
5,7,0.75256,0.71429,5; 13; 27; 17; 7; 8; 22; 3
6,43,0.16029,0.13953,6; 20; 18; 21; 43; 9; 16; 15
14,30,0.46007,0.46667,14; 17; 28; 20; 30; 3; 14; 12
16,20,0.79769,0.8,16; 25; 20; 15; 20; 13; 7; 14
14,20,0.697,0.7,14; 23; 11; 19; 20; 10; 9; 6
45,47,0.95285,0.95745,45; 8; 11; 17; 47; 14; 3; 10
9,47,0.19916,0.19149,9; 29; 23; 14; 47; 10; 17; 5
28,37,0.74672,0.75676,28; 5; 22; 7; 37; 15; 5; 15
8,50,0.17975,0.16,8; 8; 18; 30; 50; 9; 12; 13
17,30,0.55258,0.56667,17; 9; 8; 20; 30; 11; 6; 20
25,47,0.53514,0.53191,25; 9; 6; 8; 47; 3; 4; 13
30,37,0.79192,0.81081,30; 22; 9; 12; 37; 3; 17; 11
28,37,0.74211,0.75676,28; 6; 17; 18; 37; 7; 11; 10
38,50,0.75006,0.76,38; 11; 6; 19; 50; 6; 8; 11
10,14,0.69966,0.71429,10; 18; 10; 26; 14; 19; 11; 7
12,62,0.21039,0.19355,12; 4; 20; 22; 62; 10; 6; 12
12,35,0.35084,0.34286,12; 17; 17; 22; 35; 6; 13; 4
26,74,0.35963,0.35135,26; 19; 24; 12; 74; 3; 8; 8
8,35,0.25468,0.22857,8; 8; 7; 25; 35; 11; 5; 14
37,56,0.66176,0.66071,37; 12; 14; 14; 56; 7; 4; 10
27,56,0.47081,0.48214,27; 13; 6; 21; 56; 7; 4; 13
10,20,0.46724,0.5,10; 6; 13; 23; 20; 9; 21; 6
27,47,0.58169,0.57447,27; 3; 10; 5; 47; 6; 9; 9
55,74,0.72824,0.74324,55; 7; 4; 7; 74; 6; 6; 3
51,62,0.81649,0.82258,51; 7; 4; 4; 62; 10; 9; 8
40,81,0.48151,0.49383,40; 7; 7; 8; 81; 4; 3; 4
15,37,0.41125,0.40541,15; 16; 11; 17; 37; 20; 19; 7
12,17,0.70797,0.70588,12; 16; 9; 24; 17; 27; 14; 20
72,81,0.8842,0.88889,72; 6; 7; 8; 81; 5; 4; 5
25,56,0.43061,0.44643,25; 8; 20; 17; 56; 9; 14; 11
14,37,0.37667,0.37838,14; 27; 6; 3; 37; 18; 11; 12
76,81,0.92668,0.93827,76; 6; 5; 3; 81; 4; 5; 4
70,74,0.93237,0.94595,70; 3; 5; 7; 74; 3; 6; 7
39,72,0.52892,0.54167,39; 19; 8; 8; 72; 3; 8; 4
70,81,0.8513,0.8642,70; 8; 7; 7; 81; 4; 3; 5
5,35,0.16207,0.14286,5; 21; 13; 10; 35; 5; 21; 11
17,48,0.37478,0.35417,17; 11; 18; 20; 48; 9; 10; 5
5,17,0.31122,0.29412,5; 29; 30; 17; 17; 21; 7; 17
10,17,0.58076,0.58824,10; 7; 4; 6; 17; 23; 23; 23
29,50,0.56839,0.58,29; 19; 6; 3; 50; 14; 8; 6
11,14,0.80266,0.78571,11; 14; 3; 24; 14; 23; 13; 25
6,7,0.82128,0.85714,6; 3; 24; 22; 7; 24; 19; 30
9,35,0.26291,0.25714,9; 12; 7; 17; 35; 5; 12; 18
9,30,0.29708,0.3,9; 9; 17; 5; 30; 17; 14; 22
37,47,0.7866,0.78723,37; 4; 12; 17; 47; 4; 14; 8
15,43,0.35336,0.34884,15; 11; 23; 8; 43; 8; 7; 17
44,50,0.88805,0.88,44; 17; 9; 17; 50; 15; 13; 8
19,37,0.5024,0.51351,19; 16; 21; 5; 37; 3; 4; 8
44,48,0.91276,0.91667,44; 14; 16; 5; 48; 6; 13; 16
15,37,0.40272,0.40541,15; 18; 10; 26; 37; 6; 4; 15
49,74,0.66787,0.66216,49; 3; 14; 11; 74; 3; 4; 5
52,81,0.63037,0.64198,52; 15; 12; 12; 81; 4; 5; 3
16,37,0.43907,0.43243,16; 23; 23; 14; 37; 5; 14; 7
6,50,0.14376,0.12,6; 28; 26; 14; 50; 16; 13; 8
12,37,0.31333,0.32432,12; 26; 28; 21; 37; 20; 10; 17
71,74,0.95221,0.95946,71; 4; 5; 4; 74; 4; 8; 7
21,72,0.29121,0.29167,21; 15; 22; 8; 72; 7; 4; 5
13,14,0.88751,0.92857,13; 20; 16; 4; 14; 15; 16; 26
18,20,0.8859,0.9,18; 16; 14; 22; 20; 26; 10; 11
10,14,0.68329,0.71429,10; 4; 11; 13; 14; 11; 8; 6
23,37,0.61997,0.62162,23; 8; 19; 7; 37; 8; 9; 19
5,14,0.37508,0.35714,5; 28; 20; 14; 14; 13; 4; 26
56,62,0.90048,0.90323,56; 6; 5; 8; 62; 6; 12; 8
8,62,0.15052,0.12903,8; 4; 4; 29; 62; 9; 9; 6
11,14,0.79669,0.78571,11; 12; 14; 10; 14; 18; 8; 22
11,43,0.27001,0.25581,11; 21; 4; 28; 43; 4; 7; 9
5,7,0.80865,0.71429,5; 26; 25; 20; 7; 20; 20; 4
43,48,0.88769,0.89583,43; 5; 11; 13; 48; 14; 8; 7
27,50,0.53595,0.54,27; 20; 16; 17; 50; 7; 14; 16
53,74,0.71751,0.71622,53; 9; 6; 15; 74; 3; 7; 5
47,56,0.82827,0.83929,47; 5; 10; 7; 56; 7; 4; 3
24,30,0.78594,0.8,24; 17; 5; 12; 30; 15; 13; 3
5,7,0.76113,0.71429,5; 17; 15; 8; 7; 18; 11; 21
5,7,0.76344,0.71429,5; 8; 15; 17; 7; 19; 18; 10
34,35,0.94449,0.97143,34; 16; 8; 17; 35; 21; 9; 8
8,48,0.17799,0.16667,8; 13; 5; 11; 48; 16; 9; 3
6,7,0.83934,0.85714,6; 5; 4; 9; 7; 6; 16; 8
26,47,0.54991,0.55319,26; 8; 5; 17; 47; 7; 5; 14
29,48,0.59865,0.60417,29; 18; 8; 20; 48; 11; 10; 14
40,56,0.71885,0.71429,40; 5; 16; 10; 56; 6; 14; 13
58,74,0.77684,0.78378,58; 11; 13; 12; 74; 8; 6; 8
20,37,0.53232,0.54054,20; 21; 14; 7; 37; 8; 14; 12
16,37,0.4361,0.43243,16; 26; 8; 6; 37; 12; 14; 3
9,20,0.45788,0.45,9; 12; 9; 29; 20; 14; 3; 24
41,47,0.88286,0.87234,41; 10; 19; 5; 47; 3; 14; 9
10,30,0.34576,0.33333,10; 3; 18; 21; 30; 22; 12; 5
12,48,0.25308,0.25,12; 14; 23; 23; 48; 5; 11; 10
19,20,0.92293,0.95,19; 25; 16; 4; 20; 15; 16; 17
6,7,0.7974,0.85714,6; 21; 23; 11; 7; 28; 23; 23
15,20,0.75598,0.75,15; 27; 11; 7; 20; 9; 20; 25
29,37,0.7775,0.78378,29; 6; 9; 8; 37; 20; 19; 11
13,14,0.88925,0.92857,13; 21; 27; 8; 14; 28; 5; 17
9,47,0.2149,0.19149,9; 8; 22; 27; 47; 14; 17; 7
11,56,0.2063,0.19643,11; 22; 22; 10; 56; 9; 3; 5
11,20,0.53556,0.55,11; 28; 3; 6; 20; 26; 8; 8
7,17,0.40077,0.41176,7; 16; 21; 18; 17; 13; 24; 19
34,37,0.91042,0.91892,34; 14; 14; 14; 37; 13; 20; 10
54,74,0.71154,0.72973,54; 14; 12; 12; 74; 4; 3; 8
22,81,0.27803,0.2716,22; 17; 25; 4; 81; 4; 4; 4
6,35,0.19589,0.17143,6; 28; 13; 21; 35; 19; 9; 13
15,74,0.20448,0.2027,15; 10; 5; 6; 74; 6; 4; 5
40,81,0.49984,0.49383,40; 8; 19; 8; 81; 3; 3; 4
9,17,0.5237,0.52941,9; 28; 5; 9; 17; 11; 21; 21
6,7,0.85744,0.85714,6; 25; 22; 9; 7; 12; 18; 8
40,43,0.93598,0.93023,40; 6; 11; 13; 43; 3; 10; 10
58,74,0.78897,0.78378,58; 12; 5; 10; 74; 6; 3; 7
6,7,0.83465,0.85714,6; 27; 24; 17; 7; 10; 30; 29
26,43,0.59079,0.60465,26; 11; 3; 12; 43; 16; 12; 9
6,50,0.14264,0.12,6; 30; 11; 14; 50; 6; 7; 6
15,74,0.21449,0.2027,15; 21; 10; 14; 74; 4; 8; 5
54,56,0.95551,0.96429,54; 8; 10; 14; 56; 14; 12; 11
10,37,0.27066,0.27027,10; 21; 8; 13; 37; 14; 7; 15
42,48,0.86035,0.875,42; 13; 8; 12; 48; 4; 14; 4
23,37,0.60929,0.62162,23; 16; 18; 16; 37; 19; 19; 3
29,47,0.62222,0.61702,29; 4; 12; 21; 47; 8; 16; 9
8,14,0.55452,0.57143,8; 5; 14; 26; 14; 22; 13; 14
44,62,0.69965,0.70968,44; 5; 9; 18; 62; 11; 12; 6
14,50,0.28667,0.28,14; 28; 22; 6; 50; 16; 16; 7
66,81,0.81517,0.81481,66; 7; 7; 6; 81; 5; 4; 5
9,14,0.661,0.64286,9; 14; 23; 16; 14; 20; 21; 16
9,37,0.23861,0.24324,9; 5; 15; 21; 37; 10; 6; 14
22,30,0.71462,0.73333,22; 23; 24; 24; 30; 7; 6; 20
71,74,0.94824,0.95946,71; 6; 8; 9; 74; 4; 7; 7
8,30,0.27187,0.26667,8; 28; 14; 3; 30; 20; 16; 18
14,47,0.30604,0.29787,14; 19; 23; 19; 47; 13; 10; 6
31,56,0.56538,0.55357,31; 12; 9; 15; 56; 14; 14; 14
20,47,0.43304,0.42553,20; 20; 20; 23; 47; 15; 12; 7
8,17,0.46867,0.47059,8; 26; 15; 5; 17; 21; 19; 5
6,20,0.30341,0.3,6; 15; 17; 12; 20; 5; 25; 16
9,17,0.52985,0.52941,9; 29; 3; 26; 17; 14; 18; 14
14,35,0.40086,0.4,14; 17; 15; 8; 35; 14; 3; 5
45,72,0.62402,0.625,45; 16; 3; 13; 72; 4; 4; 8
25,30,0.81831,0.83333,25; 9; 23; 5; 30; 15; 12; 16
64,72,0.88034,0.88889,64; 6; 8; 6; 72; 3; 6; 7
13,48,0.28779,0.27083,13; 17; 16; 20; 48; 3; 7; 9
9,30,0.30943,0.3,9; 26; 9; 17; 30; 18; 8; 10
18,48,0.39082,0.375,18; 13; 3; 4; 48; 16; 12; 14
40,48,0.83858,0.83333,40; 18; 12; 4; 48; 11; 11; 9
23,35,0.64957,0.65714,23; 12; 13; 15; 35; 3; 16; 17
29,62,0.47069,0.46774,29; 20; 18; 5; 62; 12; 4; 9
6,37,0.17368,0.16216,6; 24; 27; 6; 37; 16; 11; 19
6,7,0.8259,0.85714,6; 15; 23; 26; 7; 25; 24; 29
9,30,0.30713,0.3,9; 19; 17; 14; 30; 10; 7; 9
5,62,0.09343,0.08065,5; 12; 28; 30; 62; 11; 12; 5
44,48,0.90669,0.91667,44; 15; 17; 7; 48; 4; 9; 9
40,50,0.77898,0.8,40; 10; 9; 8; 50; 6; 13; 16
28,50,0.56581,0.56,28; 16; 13; 18; 50; 11; 6; 10
26,43,0.59705,0.60465,26; 21; 18; 24; 43; 8; 13; 7
11,72,0.16516,0.15278,11; 19; 17; 3; 72; 4; 7; 3
67,74,0.90165,0.90541,67; 5; 8; 5; 74; 7; 4; 7
46,72,0.62695,0.63889,46; 13; 7; 11; 72; 6; 3; 6
19,35,0.53081,0.54286,19; 14; 9; 5; 35; 17; 17; 20
5,47,0.12391,0.10638,5; 20; 14; 13; 47; 13; 16; 16
23,47,0.4935,0.48936,23; 20; 21; 19; 47; 13; 10; 11
45,74,0.60329,0.60811,45; 17; 12; 17; 74; 4; 5; 5
52,81,0.62319,0.64198,52; 3; 8; 5; 81; 5; 4; 3
6,17,0.36048,0.35294,6; 9; 4; 9; 17; 12; 23; 9
26,47,0.56248,0.55319,26; 8; 5; 24; 47; 4; 10; 13
25,81,0.31752,0.30864,25; 24; 17; 9; 81; 3; 3; 4
18,30,0.60487,0.6,18; 26; 9; 23; 30; 8; 15; 19
55,74,0.73459,0.74324,55; 14; 5; 12; 74; 6; 8; 4
18,37,0.47797,0.48649,18; 23; 14; 21; 37; 15; 15; 17
33,50,0.65867,0.66,33; 8; 20; 17; 50; 7; 4; 5
15,20,0.74506,0.75,15; 13; 14; 10; 20; 5; 9; 9
38,72,0.51415,0.52778,38; 7; 20; 10; 72; 5; 7; 5
19,50,0.39158,0.38,19; 12; 25; 17; 50; 7; 9; 16
32,35,0.91178,0.91429,32; 4; 7; 3; 35; 15; 12; 13
6,7,0.87343,0.85714,6; 10; 9; 12; 7; 28; 25; 26
5,7,0.77231,0.71429,5; 20; 12; 6; 7; 12; 4; 25
62,72,0.85483,0.86111,62; 6; 7; 3; 72; 8; 7; 4
6,7,0.85394,0.85714,6; 27; 7; 13; 7; 8; 7; 13
34,72,0.45149,0.47222,34; 15; 16; 3; 72; 6; 7; 6
7,14,0.48526,0.5,7; 15; 14; 25; 14; 4; 13; 11
60,81,0.73112,0.74074,60; 6; 9; 9; 81; 5; 3; 5
5,7,0.77716,0.71429,5; 29; 17; 12; 7; 18; 8; 11
66,81,0.82143,0.81481,66; 9; 5; 6; 81; 5; 3; 4
25,56,0.43694,0.44643,25; 6; 15; 21; 56; 6; 9; 6
25,81,0.31767,0.30864,25; 4; 8; 8; 81; 4; 3; 3
31,50,0.6124,0.62,31; 10; 20; 20; 50; 9; 6; 9
42,48,0.87094,0.875,42; 10; 8; 5; 48; 10; 12; 6
9,37,0.25799,0.24324,9; 25; 18; 25; 37; 5; 3; 19
24,43,0.56048,0.55814,24; 6; 12; 20; 43; 16; 5; 18
12,20,0.59832,0.6,12; 8; 12; 26; 20; 14; 8; 3
47,81,0.57837,0.58025,47; 3; 13; 14; 81; 3; 4; 5
19,35,0.53364,0.54286,19; 16; 24; 6; 35; 21; 3; 4
36,81,0.44527,0.44444,36; 9; 19; 12; 81; 3; 3; 5
6,37,0.16281,0.16216,6; 10; 14; 7; 37; 7; 20; 13
7,37,0.2036,0.18919,7; 18; 19; 29; 37; 17; 20; 9
8,20,0.40549,0.4,8; 20; 18; 7; 20; 9; 23; 15
24,37,0.63661,0.64865,24; 16; 4; 20; 37; 19; 19; 13
15,72,0.21675,0.20833,15; 23; 8; 4; 72; 6; 7; 8
45,48,0.94191,0.9375,45; 15; 7; 9; 48; 4; 8; 6
5,74,0.07884,0.06757,5; 28; 30; 19; 74; 6; 8; 8
9,50,0.19502,0.18,9; 9; 3; 3; 50; 5; 13; 15
13,14,0.87489,0.92857,13; 27; 21; 24; 14; 14; 14; 7
22,37,0.59185,0.59459,22; 8; 5; 25; 37; 15; 17; 8
20,56,0.37245,0.35714,20; 6; 20; 25; 56; 13; 8; 6
12,20,0.57022,0.6,12; 14; 22; 20; 20; 14; 23; 8
6,7,0.8663,0.85714,6; 30; 7; 8; 7; 16; 24; 21
46,48,0.95241,0.95833,46; 15; 12; 9; 48; 13; 6; 16
72,74,0.93484,0.97297,72; 6; 7; 4; 74; 3; 3; 7
15,47,0.33138,0.31915,15; 18; 23; 11; 47; 12; 17; 6
7,35,0.21822,0.2,7; 21; 21; 5; 35; 16; 12; 12
9,17,0.52923,0.52941,9; 10; 5; 11; 17; 15; 12; 17
10,50,0.21319,0.2,10; 28; 16; 19; 50; 16; 11; 4
8,17,0.46683,0.47059,8; 18; 18; 8; 17; 14; 13; 25
11,81,0.15654,0.1358,11; 25; 26; 19; 81; 4; 5; 4
6,14,0.43091,0.42857,6; 11; 6; 17; 14; 20; 13; 27
6,35,0.17561,0.17143,6; 13; 24; 28; 35; 7; 12; 14
5,7,0.79729,0.71429,5; 22; 5; 14; 7; 26; 25; 15
26,30,0.84881,0.86667,26; 7; 3; 14; 30; 13; 10; 19
6,14,0.42385,0.42857,6; 7; 22; 21; 14; 22; 22; 21
17,43,0.40107,0.39535,17; 10; 15; 15; 43; 9; 12; 9
52,56,0.91717,0.92857,52; 8; 10; 8; 56; 9; 9; 6
11,62,0.19268,0.17742,11; 27; 22; 16; 62; 3; 10; 4
8,20,0.41446,0.4,8; 24; 25; 8; 20; 10; 25; 9
45,72,0.61651,0.625,45; 13; 4; 8; 72; 4; 4; 4
10,14,0.72464,0.71429,10; 28; 11; 13; 14; 18; 16; 17
22,56,0.39162,0.39286,22; 15; 4; 5; 56; 8; 10; 10
25,43,0.57415,0.5814,25; 23; 14; 15; 43; 14; 11; 17
6,17,0.3624,0.35294,6; 26; 16; 13; 17; 12; 4; 17
48,72,0.64703,0.66667,48; 11; 6; 7; 72; 3; 5; 8
5,14,0.36438,0.35714,5; 24; 3; 9; 14; 6; 13; 26
8,17,0.46564,0.47059,8; 30; 8; 24; 17; 21; 8; 8
29,43,0.65229,0.67442,29; 23; 8; 19; 43; 3; 9; 4
18,62,0.3065,0.29032,18; 3; 7; 26; 62; 5; 10; 9
24,48,0.50146,0.5,24; 7; 5; 17; 48; 13; 15; 3
16,56,0.29153,0.28571,16; 9; 12; 7; 56; 9; 6; 3
18,35,0.51483,0.51429,18; 4; 10; 3; 35; 11; 13; 6
7,37,0.21146,0.18919,7; 30; 27; 21; 37; 17; 13; 5
18,20,0.88434,0.9,18; 9; 5; 14; 20; 22; 3; 8
11,35,0.31452,0.31429,11; 9; 15; 20; 35; 17; 10; 4
8,50,0.17018,0.16,8; 26; 5; 23; 50; 15; 11; 13
24,43,0.55705,0.55814,24; 11; 22; 11; 43; 7; 10; 7
7,35,0.20432,0.2,7; 12; 29; 30; 35; 19; 5; 7
45,62,0.72454,0.72581,45; 7; 16; 12; 62; 8; 6; 3
7,72,0.11301,0.09722,7; 30; 18; 18; 72; 4; 3; 6
10,17,0.56756,0.58824,10; 8; 21; 12; 17; 13; 8; 11
8,48,0.18468,0.16667,8; 28; 13; 28; 48; 14; 10; 16
37,47,0.76971,0.78723,37; 10; 6; 6; 47; 7; 16; 5
63,81,0.7811,0.77778,63; 5; 7; 10; 81; 5; 4; 4
31,48,0.64991,0.64583,31; 10; 8; 3; 48; 8; 16; 12
32,72,0.44037,0.44444,32; 19; 13; 19; 72; 6; 3; 6
13,48,0.28178,0.27083,13; 9; 21; 17; 48; 3; 7; 9
5,7,0.76703,0.71429,5; 13; 19; 11; 7; 9; 7; 21
11,14,0.80508,0.78571,11; 6; 8; 15; 14; 15; 16; 11
21,37,0.56221,0.56757,21; 23; 23; 21; 37; 4; 12; 4
9,37,0.25872,0.24324,9; 5; 22; 10; 37; 12; 4; 4
13,62,0.21023,0.20968,13; 16; 11; 7; 62; 3; 5; 10
29,35,0.83184,0.82857,29; 4; 7; 8; 35; 21; 11; 16
29,62,0.47029,0.46774,29; 7; 23; 17; 62; 10; 10; 10
12,50,0.24624,0.24,12; 28; 9; 21; 50; 3; 7; 6
16,56,0.28661,0.28571,16; 22; 6; 18; 56; 6; 10; 14
5,7,0.77512,0.71429,5; 16; 25; 6; 7; 22; 8; 8
8,48,0.19461,0.16667,8; 19; 26; 24; 48; 15; 16; 9
20,74,0.2814,0.27027,20; 18; 12; 3; 74; 5; 4; 5
10,74,0.14059,0.13514,10; 22; 15; 3; 74; 5; 7; 7
10,37,0.27968,0.27027,10; 11; 17; 24; 37; 9; 15; 14
15,30,0.49302,0.5,15; 13; 7; 26; 30; 20; 19; 17
7,74,0.10536,0.09459,7; 22; 7; 18; 74; 3; 7; 5
20,37,0.52677,0.54054,20; 7; 26; 25; 37; 11; 8; 5
55,81,0.66624,0.67901,55; 14; 4; 5; 81; 3; 3; 4
14,50,0.29812,0.28,14; 9; 15; 15; 50; 15; 12; 7
16,72,0.2173,0.22222,16; 27; 16; 6; 72; 6; 3; 4
37,56,0.65628,0.66071,37; 16; 13; 6; 56; 9; 14; 11
18,50,0.3619,0.36,18; 16; 12; 6; 50; 7; 3; 3
26,74,0.35624,0.35135,26; 12; 17; 24; 74; 5; 3; 7
35,47,0.74278,0.74468,35; 12; 9; 10; 47; 3; 3; 3
13,30,0.43669,0.43333,13; 26; 11; 18; 30; 20; 11; 22
14,72,0.20294,0.19444,14; 26; 12; 25; 72; 5; 7; 3
23,72,0.32264,0.31944,23; 18; 10; 7; 72; 3; 4; 4
10,20,0.49842,0.5,10; 12; 29; 24; 20; 15; 11; 21
14,50,0.29506,0.28,14; 10; 28; 12; 50; 11; 6; 10
17,48,0.35522,0.35417,17; 10; 25; 13; 48; 7; 14; 16
6,7,0.86203,0.85714,6; 14; 14; 12; 7; 23; 6; 16
33,35,0.93592,0.94286,33; 8; 4; 12; 35; 19; 16; 15
8,37,0.22515,0.21622,8; 9; 27; 15; 37; 6; 11; 17
14,37,0.38488,0.37838,14; 25; 11; 15; 37; 13; 17; 15
41,48,0.85152,0.85417,41; 4; 9; 18; 48; 11; 6; 8
22,56,0.38991,0.39286,22; 18; 22; 24; 56; 13; 13; 9
8,37,0.22555,0.21622,8; 4; 13; 29; 37; 3; 12; 20
11,20,0.54818,0.55,11; 26; 16; 26; 20; 4; 7; 15
16,43,0.38487,0.37209,16; 26; 18; 24; 43; 18; 15; 5
8,20,0.41992,0.4,8; 14; 6; 11; 20; 3; 14; 17
41,50,0.81523,0.82,41; 7; 7; 5; 50; 5; 3; 14
6,35,0.16829,0.17143,6; 12; 24; 10; 35; 17; 20; 21
27,30,0.8778,0.9,27; 16; 11; 10; 30; 11; 7; 6
41,62,0.64672,0.66129,41; 8; 16; 5; 62; 11; 10; 5
6,50,0.13429,0.12,6; 30; 23; 9; 50; 8; 8; 16
8,20,0.39677,0.4,8; 8; 29; 29; 20; 20; 11; 25
20,43,0.45784,0.46512,20; 19; 19; 24; 43; 3; 3; 18
55,56,0.95117,0.98214,55; 3; 6; 14; 56; 5; 9; 10
24,74,0.32241,0.32432,24; 16; 15; 4; 74; 5; 3; 8
7,14,0.49424,0.5,7; 26; 20; 11; 14; 5; 13; 9
56,62,0.89056,0.90323,56; 14; 10; 11; 62; 12; 12; 10
50,72,0.68714,0.69444,50; 6; 13; 14; 72; 3; 3; 6
47,74,0.62532,0.63514,47; 3; 4; 9; 74; 3; 6; 8
27,47,0.58217,0.57447,27; 17; 8; 4; 47; 10; 3; 7
6,20,0.319,0.3,6; 7; 6; 7; 20; 24; 20; 25
29,74,0.40039,0.39189,29; 16; 6; 22; 74; 7; 4; 6
6,7,0.83922,0.85714,6; 25; 30; 21; 7; 17; 7; 28
23,30,0.75723,0.76667,23; 7; 23; 10; 30; 9; 10; 20
25,72,0.34536,0.34722,25; 9; 18; 6; 72; 8; 6; 6
8,17,0.45429,0.47059,8; 11; 4; 13; 17; 7; 15; 7
22,56,0.39054,0.39286,22; 12; 24; 11; 56; 8; 3; 5
5,7,0.78742,0.71429,5; 23; 3; 30; 7; 13; 20; 26
6,56,0.13184,0.10714,6; 30; 14; 14; 56; 9; 11; 5
14,50,0.26796,0.28,14; 5; 28; 21; 50; 6; 11; 12
11,20,0.54396,0.55,11; 27; 24; 16; 20; 22; 21; 23
5,7,0.80016,0.71429,5; 30; 8; 6; 7; 5; 22; 15
30,35,0.86059,0.85714,30; 17; 17; 12; 35; 16; 19; 7
6,7,0.81119,0.85714,6; 28; 8; 3; 7; 20; 20; 18
9,62,0.16517,0.14516,9; 5; 19; 12; 62; 7; 9; 8
22,37,0.58998,0.59459,22; 13; 3; 21; 37; 12; 5; 15
9,37,0.2477,0.24324,9; 20; 16; 3; 37; 13; 16; 12
6,7,0.84444,0.85714,6; 11; 4; 24; 7; 3; 28; 16
10,14,0.73052,0.71429,10; 16; 9; 20; 14; 7; 20; 5
29,37,0.76978,0.78378,29; 14; 19; 23; 37; 14; 19; 4
28,72,0.38861,0.38889,28; 3; 13; 18; 72; 3; 6; 7
31,81,0.37996,0.38272,31; 15; 15; 19; 81; 5; 5; 3
32,48,0.6572,0.66667,32; 12; 4; 8; 48; 5; 13; 12
52,74,0.6959,0.7027,52; 3; 3; 15; 74; 4; 5; 8
14,30,0.46452,0.46667,14; 17; 28; 5; 30; 22; 3; 5
19,20,0.92534,0.95,19; 5; 6; 16; 20; 25; 17; 16
33,72,0.45101,0.45833,33; 19; 15; 16; 72; 7; 3; 8
70,74,0.93547,0.94595,70; 8; 3; 3; 74; 7; 3; 3
16,17,0.88633,0.94118,16; 24; 6; 19; 17; 10; 21; 19
10,17,0.57084,0.58824,10; 9; 22; 28; 17; 26; 25; 4
7,14,0.49347,0.5,7; 10; 10; 17; 14; 22; 17; 6
6,35,0.1747,0.17143,6; 9; 16; 14; 35; 8; 5; 14
9,20,0.47312,0.45,9; 3; 13; 26; 20; 18; 6; 7
13,35,0.37265,0.37143,13; 20; 15; 24; 35; 14; 11; 19
30,62,0.48185,0.48387,30; 5; 3; 22; 62; 3; 3; 6
62,72,0.85893,0.86111,62; 8; 4; 3; 72; 5; 8; 4
24,74,0.32926,0.32432,24; 9; 3; 8; 74; 4; 7; 4
42,56,0.72387,0.75,42; 7; 16; 14; 56; 5; 6; 8
19,35,0.53511,0.54286,19; 25; 23; 21; 35; 15; 16; 14
38,62,0.59161,0.6129,38; 19; 19; 8; 62; 4; 3; 10
42,72,0.55381,0.58333,42; 3; 5; 16; 72; 8; 8; 5
35,50,0.69297,0.7,35; 16; 4; 20; 50; 11; 12; 10
6,62,0.11419,0.09677,6; 8; 5; 30; 62; 9; 6; 6
45,48,0.92383,0.9375,45; 3; 7; 9; 48; 16; 8; 8
24,35,0.68937,0.68571,24; 7; 15; 18; 35; 10; 16; 19
26,74,0.34264,0.35135,26; 19; 23; 7; 74; 7; 4; 5
9,43,0.22592,0.2093,9; 6; 13; 13; 43; 12; 16; 6
14,43,0.33523,0.32558,14; 23; 25; 9; 43; 15; 4; 12
15,47,0.32835,0.31915,15; 15; 14; 18; 47; 3; 17; 16
6,7,0.85871,0.85714,6; 30; 6; 25; 7; 7; 29; 18
10,48,0.2273,0.20833,10; 9; 29; 21; 48; 12; 5; 10
7,20,0.36204,0.35,7; 22; 27; 27; 20; 6; 15; 9
25,56,0.44104,0.44643,25; 19; 18; 4; 56; 10; 5; 10
22,35,0.62251,0.62857,22; 23; 8; 8; 35; 7; 11; 10
5,7,0.77774,0.71429,5; 17; 4; 19; 7; 25; 29; 19
31,62,0.4942,0.5,31; 8; 17; 8; 62; 4; 7; 6
12,56,0.21154,0.21429,12; 12; 18; 13; 56; 6; 14; 7
41,62,0.64816,0.66129,41; 11; 9; 10; 62; 11; 10; 12
9,74,0.13339,0.12162,9; 6; 13; 4; 74; 6; 8; 5
35,62,0.54578,0.56452,35; 15; 9; 5; 62; 5; 3; 8
54,81,0.66589,0.66667,54; 5; 3; 7; 81; 5; 5; 3
18,62,0.30162,0.29032,18; 10; 24; 17; 62; 4; 6; 8
23,48,0.48238,0.47917,23; 9; 18; 18; 48; 16; 4; 14
16,35,0.45638,0.45714,16; 10; 11; 12; 35; 21; 17; 16
16,30,0.52334,0.53333,16; 24; 4; 6; 30; 18; 3; 12
