ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,29,0.92187,0.96552,5; 11; 28; 29; 29; 26; 5; 23
35,54,0.64006,0.64815,4; 3; 35; 54; 14; 31; 25; 11
30,59,0.54071,0.50847,4; 3; 30; 59; 30; 15; 12; 4
11,23,0.48185,0.47826,18; 28; 11; 23; 8; 23; 31; 14
11,73,0.17489,0.15068,7; 4; 11; 73; 6; 17; 27; 24
10,30,0.31188,0.33333,28; 25; 10; 30; 32; 11; 4; 22
30,59,0.5255,0.50847,4; 4; 30; 59; 13; 13; 16; 30
31,32,0.9273,0.96875,15; 12; 31; 32; 6; 16; 24; 24
34,52,0.66283,0.65385,5; 5; 34; 52; 9; 8; 9; 26
26,51,0.50456,0.5098,10; 8; 26; 51; 5; 22; 18; 23
36,37,0.93346,0.97297,6; 9; 36; 37; 20; 25; 14; 28
21,45,0.46564,0.46667,15; 12; 21; 45; 30; 14; 14; 20
27,37,0.76401,0.72973,12; 16; 27; 37; 29; 22; 7; 32
5,56,0.14974,0.08929,8; 9; 5; 56; 17; 12; 25; 17
19,37,0.52173,0.51351,20; 18; 19; 37; 20; 8; 27; 28
37,38,0.93145,0.97368,8; 5; 37; 38; 16; 28; 27; 10
10,33,0.32621,0.30303,3; 22; 10; 33; 10; 22; 3; 27
13,56,0.23786,0.23214,11; 13; 13; 56; 10; 28; 20; 18
29,57,0.50066,0.50877,4; 5; 29; 57; 8; 21; 29; 31
27,37,0.72184,0.72973,4; 4; 27; 37; 5; 5; 17; 6
5,55,0.15574,0.09091,12; 14; 5; 55; 15; 12; 12; 29
6,67,0.11356,0.08955,8; 8; 6; 67; 14; 20; 27; 5
22,43,0.51913,0.51163,9; 9; 22; 43; 5; 25; 22; 27
28,55,0.5247,0.50909,3; 6; 28; 55; 4; 23; 15; 6
11,15,0.70768,0.73333,23; 35; 11; 15; 31; 26; 20; 20
7,14,0.52499,0.5,26; 9; 7; 14; 7; 19; 21; 7
17,73,0.24919,0.23288,4; 3; 17; 73; 29; 16; 25; 20
7,74,0.12121,0.09459,6; 6; 7; 74; 8; 3; 13; 7
25,48,0.52812,0.52083,3; 4; 25; 48; 14; 22; 20; 23
29,37,0.79182,0.78378,10; 6; 29; 37; 27; 10; 29; 26
7,31,0.2553,0.22581,23; 24; 7; 31; 28; 12; 6; 11
7,74,0.12017,0.09459,5; 4; 7; 74; 19; 29; 14; 21
18,23,0.78085,0.78261,22; 16; 18; 23; 22; 17; 31; 8
17,57,0.3198,0.29825,10; 8; 17; 57; 31; 18; 20; 8
25,32,0.75375,0.78125,18; 12; 25; 32; 32; 10; 22; 22
7,79,0.1249,0.08861,3; 6; 7; 79; 23; 29; 30; 9
33,51,0.64639,0.64706,4; 6; 33; 51; 29; 31; 14; 16
14,29,0.44209,0.48276,7; 9; 14; 29; 21; 7; 28; 5
5,54,0.13466,0.09259,4; 4; 5; 54; 20; 21; 18; 17
19,26,0.73927,0.73077,17; 17; 19; 26; 26; 21; 21; 29
23,45,0.52549,0.51111,14; 13; 23; 45; 24; 4; 5; 25
9,19,0.54864,0.47368,35; 35; 9; 19; 25; 16; 3; 3
20,67,0.32614,0.29851,4; 4; 20; 67; 4; 16; 22; 21
24,47,0.50444,0.51064,13; 6; 24; 47; 14; 26; 18; 10
11,74,0.18201,0.14865,5; 4; 11; 74; 4; 26; 23; 21
22,30,0.7187,0.73333,13; 15; 22; 30; 29; 12; 17; 28
12,52,0.2708,0.23077,10; 9; 12; 52; 28; 28; 18; 16
9,29,0.30375,0.31034,10; 23; 9; 29; 30; 7; 15; 25
20,61,0.33312,0.32787,3; 5; 20; 61; 15; 7; 4; 14
13,25,0.5135,0.52,4; 19; 13; 25; 30; 17; 22; 3
21,27,0.79311,0.77778,24; 9; 21; 27; 32; 26; 10; 26
31,32,0.93809,0.96875,6; 12; 31; 32; 7; 13; 7; 18
5,10,0.64317,0.5,38; 40; 5; 10; 6; 29; 12; 20
6,40,0.14908,0.15,22; 6; 6; 40; 19; 26; 12; 22
10,33,0.33588,0.30303,10; 18; 10; 33; 9; 14; 26; 20
25,32,0.71876,0.78125,20; 9; 25; 32; 16; 6; 31; 5
29,60,0.52969,0.48333,4; 4; 29; 60; 27; 27; 16; 14
5,34,0.19558,0.14706,10; 24; 5; 34; 19; 29; 9; 14
24,36,0.70178,0.66667,3; 17; 24; 36; 23; 21; 12; 11
18,23,0.8604,0.78261,12; 25; 18; 23; 18; 26; 31; 15
20,30,0.69503,0.66667,14; 23; 20; 30; 15; 12; 14; 23
5,58,0.13159,0.08621,9; 13; 5; 58; 14; 6; 27; 31
21,69,0.32205,0.30435,3; 4; 21; 69; 29; 24; 32; 10
32,33,0.9446,0.9697,14; 8; 32; 33; 9; 25; 15; 9
24,33,0.73754,0.72727,10; 3; 24; 33; 19; 10; 12; 21
10,65,0.18381,0.15385,6; 5; 10; 65; 11; 20; 4; 15
13,25,0.52537,0.52,25; 27; 13; 25; 17; 14; 30; 7
39,45,0.86305,0.86667,6; 4; 39; 45; 30; 11; 31; 19
22,34,0.64588,0.64706,14; 19; 22; 34; 5; 32; 22; 27
29,37,0.80095,0.78378,14; 11; 29; 37; 6; 3; 9; 24
24,50,0.46964,0.48,9; 10; 24; 50; 24; 22; 31; 11
15,48,0.31215,0.3125,14; 10; 15; 48; 12; 16; 10; 20
21,69,0.3148,0.30435,4; 3; 21; 69; 32; 13; 7; 14
14,28,0.46529,0.5,21; 23; 14; 28; 5; 25; 24; 8
37,38,0.9235,0.97368,10; 7; 37; 38; 3; 22; 29; 31
9,39,0.2277,0.23077,17; 15; 9; 39; 6; 21; 26; 7
7,14,0.46482,0.5,6; 11; 7; 14; 23; 7; 16; 18
22,47,0.43841,0.46809,7; 14; 22; 47; 23; 24; 16; 26
25,50,0.48392,0.5,10; 4; 25; 50; 27; 24; 13; 16
11,74,0.17883,0.14865,4; 3; 11; 74; 22; 5; 5; 28
6,20,0.32579,0.3,16; 10; 6; 20; 7; 19; 3; 29
32,41,0.75301,0.78049,7; 9; 32; 41; 21; 7; 6; 18
11,71,0.17885,0.15493,3; 7; 11; 71; 26; 8; 16; 31
24,47,0.50413,0.51064,11; 3; 24; 47; 9; 21; 13; 18
34,39,0.89363,0.87179,11; 9; 34; 39; 26; 21; 16; 3
35,48,0.6986,0.72917,4; 5; 35; 48; 28; 30; 3; 21
27,31,0.84848,0.87097,4; 4; 27; 31; 24; 11; 32; 16
17,33,0.49637,0.51515,24; 5; 17; 33; 10; 10; 5; 25
38,49,0.75834,0.77551,5; 4; 38; 49; 16; 22; 23; 18
29,37,0.80588,0.78378,13; 3; 29; 37; 3; 28; 25; 18
29,40,0.72603,0.725,5; 6; 29; 40; 15; 13; 14; 11
13,27,0.49756,0.48148,17; 28; 13; 27; 4; 7; 13; 9
28,36,0.77366,0.77778,7; 7; 28; 36; 20; 22; 13; 10
21,41,0.50577,0.5122,8; 9; 21; 41; 20; 11; 22; 20
21,41,0.49678,0.5122,10; 6; 21; 41; 11; 28; 7; 19
31,48,0.63831,0.64583,5; 8; 31; 48; 23; 20; 21; 16
17,34,0.48067,0.5,13; 17; 17; 34; 21; 26; 18; 3
18,27,0.69137,0.66667,22; 13; 18; 27; 15; 5; 12; 12
5,26,0.20215,0.19231,29; 31; 5; 26; 24; 8; 21; 27
22,33,0.67203,0.66667,16; 5; 22; 33; 14; 28; 10; 5
5,16,0.34872,0.3125,26; 12; 5; 16; 24; 8; 29; 18
26,50,0.52154,0.52,10; 10; 26; 50; 22; 4; 14; 27
15,23,0.61621,0.65217,17; 14; 15; 23; 9; 17; 20; 11
28,59,0.47371,0.47458,3; 3; 28; 59; 20; 13; 10; 19
6,65,0.13862,0.09231,12; 6; 6; 65; 4; 10; 24; 22
37,38,0.93853,0.97368,10; 9; 37; 38; 15; 8; 22; 21
36,46,0.80261,0.78261,4; 4; 36; 46; 3; 26; 29; 6
33,45,0.72134,0.73333,9; 8; 33; 45; 30; 21; 17; 16
16,69,0.24153,0.23188,5; 6; 16; 69; 7; 28; 24; 31
20,67,0.29948,0.29851,4; 3; 20; 67; 16; 27; 8; 10
13,57,0.21013,0.22807,8; 7; 13; 57; 25; 32; 6; 19
33,38,0.88989,0.86842,13; 10; 33; 38; 8; 20; 31; 8
31,48,0.63359,0.64583,6; 8; 31; 48; 6; 7; 10; 14
10,32,0.34224,0.3125,20; 16; 10; 32; 6; 23; 8; 32
26,30,0.92914,0.86667,21; 8; 26; 30; 5; 31; 19; 32
20,31,0.62278,0.64516,18; 15; 20; 31; 10; 8; 27; 28
21,68,0.33154,0.30882,4; 3; 21; 68; 5; 17; 14; 3
30,41,0.74987,0.73171,6; 4; 30; 41; 8; 6; 18; 12
13,44,0.29656,0.29545,10; 19; 13; 44; 13; 28; 3; 29
12,23,0.47638,0.52174,16; 22; 12; 23; 19; 15; 18; 32
11,47,0.24189,0.23404,20; 5; 11; 47; 9; 15; 15; 24
7,77,0.12047,0.09091,4; 6; 7; 77; 8; 10; 5; 3
12,25,0.50392,0.48,24; 28; 12; 25; 8; 14; 26; 31
32,33,0.94137,0.9697,16; 16; 32; 33; 23; 27; 25; 17
13,25,0.50844,0.52,17; 28; 13; 25; 7; 24; 13; 18
11,23,0.45692,0.47826,10; 12; 11; 23; 31; 16; 20; 21
22,67,0.34738,0.32836,3; 3; 22; 67; 15; 25; 28; 20
12,39,0.31636,0.30769,4; 9; 12; 39; 19; 20; 30; 8
24,36,0.68186,0.66667,7; 4; 24; 36; 25; 9; 24; 19
28,42,0.65756,0.66667,12; 10; 28; 42; 9; 12; 25; 31
9,40,0.24587,0.225,16; 10; 9; 40; 9; 31; 12; 24
7,31,0.23033,0.22581,6; 16; 7; 31; 30; 13; 7; 16
33,45,0.70898,0.73333,10; 5; 33; 45; 6; 20; 24; 25
12,53,0.2306,0.22642,6; 7; 12; 53; 5; 24; 31; 14
13,20,0.57286,0.65,7; 28; 13; 20; 21; 17; 8; 14
8,12,0.67616,0.66667,21; 22; 8; 12; 10; 13; 6; 32
12,62,0.21221,0.19355,12; 6; 12; 62; 21; 23; 3; 20
35,48,0.71359,0.72917,4; 5; 35; 48; 23; 11; 22; 26
29,60,0.49935,0.48333,3; 3; 29; 60; 16; 4; 7; 27
30,58,0.51068,0.51724,4; 5; 30; 58; 19; 7; 31; 5
7,78,0.10827,0.08974,3; 3; 7; 78; 18; 18; 25; 28
14,30,0.47991,0.46667,24; 27; 14; 30; 8; 32; 7; 20
24,51,0.46803,0.47059,11; 7; 24; 51; 7; 22; 31; 18
21,36,0.5747,0.58333,10; 18; 21; 36; 31; 21; 16; 11
21,68,0.31164,0.30882,4; 3; 21; 68; 12; 18; 29; 3
9,18,0.50472,0.5,15; 33; 9; 18; 23; 23; 6; 17
6,9,0.76875,0.66667,7; 17; 6; 9; 16; 11; 11; 19
21,41,0.55069,0.5122,3; 14; 21; 41; 24; 23; 15; 26
16,34,0.4512,0.47059,7; 13; 16; 34; 21; 26; 4; 32
28,54,0.5091,0.51852,8; 3; 28; 54; 11; 8; 3; 26
13,20,0.55321,0.65,15; 19; 13; 20; 8; 28; 25; 11
9,61,0.18348,0.14754,7; 4; 9; 61; 4; 14; 3; 32
28,60,0.45077,0.46667,4; 4; 28; 60; 19; 9; 17; 3
13,44,0.31397,0.29545,5; 19; 13; 44; 8; 17; 24; 4
5,53,0.15729,0.09434,19; 10; 5; 53; 21; 31; 29; 5
23,46,0.50741,0.5,3; 11; 23; 46; 6; 21; 29; 27
28,60,0.46196,0.46667,3; 4; 28; 60; 21; 6; 18; 17
28,29,0.94444,0.96552,16; 13; 28; 29; 5; 24; 13; 15
27,53,0.50536,0.50943,5; 7; 27; 53; 7; 25; 15; 31
14,21,0.74403,0.66667,30; 11; 14; 21; 23; 3; 21; 24
26,30,0.87249,0.86667,15; 15; 26; 30; 25; 12; 30; 5
15,64,0.26334,0.23438,5; 9; 15; 64; 27; 10; 32; 23
16,31,0.49531,0.51613,23; 6; 16; 31; 32; 27; 9; 15
33,38,0.87402,0.86842,3; 6; 33; 38; 6; 18; 5; 15
31,48,0.63749,0.64583,3; 6; 31; 48; 10; 15; 32; 20
16,34,0.46474,0.47059,9; 13; 16; 34; 31; 8; 10; 9
20,30,0.69271,0.66667,24; 23; 20; 30; 24; 5; 13; 32
13,40,0.32891,0.325,7; 10; 13; 40; 8; 22; 8; 16
6,70,0.13257,0.08571,3; 11; 6; 70; 9; 12; 27; 30
15,26,0.55379,0.57692,10; 15; 15; 26; 29; 23; 6; 31
37,51,0.73332,0.72549,4; 3; 37; 51; 11; 24; 31; 3
32,41,0.81682,0.78049,12; 9; 32; 41; 11; 13; 26; 10
6,65,0.13524,0.09231,4; 7; 6; 65; 12; 17; 31; 16
7,82,0.11461,0.08537,3; 4; 7; 82; 13; 11; 10; 7
24,37,0.61644,0.64865,13; 8; 24; 37; 8; 8; 29; 30
27,56,0.49235,0.48214,7; 3; 27; 56; 8; 15; 13; 20
20,23,0.89037,0.86957,12; 8; 20; 23; 15; 8; 14; 26
18,55,0.33961,0.32727,4; 12; 18; 55; 25; 7; 8; 32
38,39,0.95798,0.97436,6; 5; 38; 39; 16; 26; 28; 11
33,57,0.55526,0.57895,4; 4; 33; 57; 5; 9; 21; 6
27,31,0.89696,0.87097,6; 8; 27; 31; 6; 16; 19; 32
29,30,0.94407,0.96667,14; 12; 29; 30; 13; 3; 22; 30
22,42,0.50016,0.52381,11; 10; 22; 42; 21; 24; 18; 3
20,67,0.32244,0.29851,4; 3; 20; 67; 9; 30; 25; 19
24,50,0.45962,0.48,7; 5; 24; 50; 24; 22; 5; 14
8,26,0.33465,0.30769,4; 6; 8; 26; 8; 14; 8; 24
23,49,0.47481,0.46939,10; 13; 23; 49; 27; 8; 17; 29
22,38,0.54412,0.57895,4; 6; 22; 38; 6; 13; 22; 3
10,68,0.19157,0.14706,7; 3; 10; 68; 10; 7; 18; 32
33,34,0.94736,0.97059,10; 12; 33; 34; 3; 11; 10; 20
9,59,0.17456,0.15254,13; 10; 9; 59; 17; 23; 18; 27
32,33,0.94035,0.9697,7; 3; 32; 33; 31; 4; 29; 28
20,64,0.30344,0.3125,6; 6; 20; 64; 11; 5; 18; 26
5,10,0.61226,0.5,31; 8; 5; 10; 30; 26; 10; 24
27,31,0.84838,0.87097,15; 4; 27; 31; 3; 15; 7; 16
28,29,0.9309,0.96552,7; 19; 28; 29; 19; 20; 29; 26
20,42,0.48301,0.47619,12; 17; 20; 42; 16; 8; 28; 29
7,81,0.10608,0.08642,5; 3; 7; 81; 20; 32; 19; 10
16,51,0.33994,0.31373,7; 12; 16; 51; 4; 11; 6; 26
29,37,0.79932,0.78378,3; 15; 29; 37; 17; 9; 31; 29
23,48,0.46601,0.47917,9; 10; 23; 48; 25; 3; 11; 4
6,64,0.13929,0.09375,14; 9; 6; 64; 21; 14; 14; 5
29,30,0.94024,0.96667,14; 18; 29; 30; 16; 19; 27; 23
38,49,0.78909,0.77551,5; 3; 38; 49; 16; 4; 22; 17
21,67,0.31628,0.31343,3; 3; 21; 67; 22; 4; 11; 13
31,32,0.93901,0.96875,7; 11; 31; 32; 30; 7; 7; 14
6,64,0.14142,0.09375,6; 6; 6; 64; 3; 6; 8; 23
15,31,0.48175,0.48387,13; 8; 15; 31; 10; 13; 12; 19
6,32,0.2229,0.1875,4; 23; 6; 32; 27; 14; 28; 10
32,55,0.59746,0.58182,3; 5; 32; 55; 24; 10; 12; 32
7,36,0.18047,0.19444,25; 9; 7; 36; 7; 31; 3; 24
33,34,0.9473,0.97059,3; 6; 33; 34; 18; 21; 17; 5
22,46,0.47734,0.47826,15; 15; 22; 46; 12; 8; 9; 25
36,46,0.79097,0.78261,6; 4; 36; 46; 24; 15; 9; 15
13,42,0.34919,0.30952,5; 13; 13; 42; 4; 14; 19; 9
21,44,0.47612,0.47727,5; 10; 21; 44; 13; 13; 27; 22
25,32,0.74392,0.78125,17; 4; 25; 32; 21; 12; 11; 4
7,75,0.13302,0.09333,6; 5; 7; 75; 27; 7; 31; 13
29,61,0.47988,0.47541,4; 4; 29; 61; 3; 14; 15; 12
24,37,0.64326,0.64865,7; 18; 24; 37; 6; 4; 30; 29
5,26,0.23871,0.19231,15; 29; 5; 26; 22; 11; 31; 23
14,72,0.24119,0.19444,4; 6; 14; 72; 5; 6; 24; 24
11,36,0.31678,0.30556,15; 17; 11; 36; 3; 15; 29; 12
7,9,0.84663,0.77778,40; 15; 7; 9; 8; 7; 12; 22
31,32,0.91847,0.96875,13; 15; 31; 32; 14; 16; 30; 25
20,67,0.32762,0.29851,5; 3; 20; 67; 5; 6; 10; 27
28,48,0.59179,0.58333,6; 9; 28; 48; 24; 13; 16; 5
18,35,0.48997,0.51429,20; 20; 18; 35; 29; 13; 3; 3
21,41,0.47597,0.5122,14; 6; 21; 41; 18; 5; 21; 28
7,23,0.3113,0.30435,29; 21; 7; 23; 31; 23; 6; 24
20,65,0.30565,0.30769,4; 3; 20; 65; 14; 20; 20; 29
25,32,0.75439,0.78125,15; 6; 25; 32; 32; 21; 18; 11
17,51,0.34092,0.33333,5; 12; 17; 51; 7; 3; 22; 14
26,39,0.64894,0.66667,4; 12; 26; 39; 9; 6; 22; 30
20,61,0.31247,0.32787,4; 3; 20; 61; 7; 12; 30; 19
8,52,0.1761,0.15385,16; 7; 8; 52; 19; 30; 11; 31
14,45,0.33661,0.31111,4; 6; 14; 45; 6; 4; 6; 7
14,75,0.19759,0.18667,3; 4; 14; 75; 25; 15; 27; 16
12,52,0.2368,0.23077,14; 15; 12; 52; 6; 11; 11; 8
24,47,0.50587,0.51064,3; 12; 24; 47; 21; 12; 29; 32
16,51,0.31897,0.31373,14; 3; 16; 51; 29; 5; 30; 26
41,47,0.88971,0.87234,4; 5; 41; 47; 19; 16; 31; 22
14,42,0.3661,0.33333,17; 18; 14; 42; 14; 14; 23; 18
14,27,0.51434,0.51852,22; 17; 14; 27; 14; 7; 10; 3
16,48,0.34049,0.33333,12; 15; 16; 48; 20; 6; 9; 19
11,19,0.5718,0.57895,25; 26; 11; 19; 19; 25; 10; 13
7,79,0.11098,0.08861,4; 4; 7; 79; 7; 21; 17; 6
27,54,0.49991,0.5,3; 5; 27; 54; 27; 28; 8; 20
28,43,0.65012,0.65116,12; 13; 28; 43; 27; 8; 8; 24
20,23,0.86439,0.86957,17; 27; 20; 23; 15; 18; 19; 13
25,43,0.57384,0.5814,3; 8; 25; 43; 13; 15; 24; 15
15,31,0.47708,0.48387,8; 12; 15; 31; 9; 27; 30; 11
28,58,0.48451,0.48276,3; 4; 28; 58; 3; 21; 7; 9
5,57,0.14897,0.08772,9; 9; 5; 57; 20; 32; 21; 17
14,24,0.55303,0.58333,13; 5; 14; 24; 28; 4; 3; 21
17,55,0.29699,0.30909,6; 11; 17; 55; 12; 31; 30; 12
14,60,0.24941,0.23333,5; 6; 14; 60; 15; 17; 20; 21
33,57,0.571,0.57895,3; 3; 33; 57; 10; 28; 19; 16
15,64,0.24605,0.23438,3; 7; 15; 64; 3; 6; 28; 25
18,36,0.47467,0.5,17; 20; 18; 36; 15; 4; 12; 12
29,57,0.49113,0.50877,6; 6; 29; 57; 31; 20; 5; 32
7,36,0.22056,0.19444,12; 24; 7; 36; 19; 27; 4; 31
29,60,0.48313,0.48333,3; 3; 29; 60; 22; 17; 25; 8
5,53,0.1543,0.09434,7; 15; 5; 53; 30; 5; 5; 5
26,51,0.50355,0.5098,8; 10; 26; 51; 8; 30; 19; 31
39,45,0.88676,0.86667,3; 4; 39; 45; 9; 29; 30; 25
28,29,0.92696,0.96552,14; 15; 28; 29; 21; 12; 17; 13
40,46,0.89537,0.86957,4; 3; 40; 46; 6; 18; 16; 32
18,54,0.33045,0.33333,8; 12; 18; 54; 16; 6; 7; 22
14,62,0.24472,0.22581,3; 8; 14; 62; 23; 15; 4; 9
8,54,0.16921,0.14815,6; 8; 8; 54; 30; 18; 20; 17
16,51,0.33375,0.31373,15; 3; 16; 51; 5; 23; 3; 3
23,48,0.48463,0.47917,6; 7; 23; 48; 11; 7; 24; 30
30,46,0.6617,0.65217,6; 11; 30; 46; 26; 30; 16; 18
16,70,0.23978,0.22857,6; 6; 16; 70; 16; 26; 10; 31
30,41,0.70743,0.73171,8; 8; 30; 41; 4; 22; 18; 4
29,61,0.4621,0.47541,4; 3; 29; 61; 16; 6; 13; 3
14,21,0.69792,0.66667,18; 29; 14; 21; 13; 31; 26; 13
16,34,0.45214,0.47059,11; 20; 16; 34; 12; 12; 14; 25
18,59,0.30275,0.30508,5; 5; 18; 59; 10; 14; 21; 32
11,71,0.18338,0.15493,6; 4; 11; 71; 16; 15; 11; 9
5,54,0.1469,0.09259,15; 19; 5; 54; 24; 6; 12; 23
21,45,0.46902,0.46667,9; 6; 21; 45; 12; 24; 22; 23
22,66,0.33771,0.33333,4; 3; 22; 66; 5; 25; 5; 11
34,39,0.87128,0.87179,3; 4; 34; 39; 6; 12; 22; 19
19,33,0.57905,0.57576,21; 17; 19; 33; 13; 25; 19; 19
5,58,0.14666,0.08621,8; 9; 5; 58; 30; 21; 27; 3
17,52,0.34589,0.32692,14; 5; 17; 52; 5; 6; 16; 10
8,35,0.21088,0.22857,4; 27; 8; 35; 13; 20; 20; 7
6,68,0.12309,0.08824,7; 5; 6; 68; 7; 4; 13; 31
10,67,0.17034,0.14925,6; 9; 10; 67; 5; 23; 6; 7
13,57,0.2567,0.22807,4; 8; 13; 57; 16; 12; 11; 14
20,39,0.48937,0.51282,8; 7; 20; 39; 8; 28; 3; 8
34,39,0.87913,0.87179,10; 7; 34; 39; 24; 16; 25; 18
14,75,0.21402,0.18667,4; 4; 14; 75; 30; 28; 26; 5
11,58,0.21459,0.18966,4; 12; 11; 58; 3; 27; 10; 9
9,29,0.30667,0.31034,14; 9; 9; 29; 27; 27; 31; 8
20,40,0.49134,0.5,15; 17; 20; 40; 11; 8; 8; 18
34,35,0.92463,0.97143,8; 4; 34; 35; 18; 23; 14; 5
9,27,0.34007,0.33333,10; 7; 9; 27; 20; 23; 5; 7
33,45,0.72818,0.73333,10; 8; 33; 45; 20; 29; 20; 13
38,52,0.73209,0.73077,3; 3; 38; 52; 23; 15; 32; 7
9,39,0.22566,0.23077,11; 15; 9; 39; 6; 27; 31; 20
6,40,0.18442,0.15,5; 6; 6; 40; 18; 13; 32; 28
26,30,0.85676,0.86667,14; 3; 26; 30; 23; 23; 13; 6
6,64,0.12355,0.09375,10; 11; 6; 64; 22; 20; 28; 11
8,43,0.22447,0.18605,15; 15; 8; 43; 25; 17; 13; 32
25,49,0.50951,0.5102,12; 12; 25; 49; 4; 20; 4; 15
6,70,0.12074,0.08571,6; 8; 6; 70; 31; 27; 16; 13
33,51,0.63065,0.64706,7; 7; 33; 51; 5; 20; 12; 6
31,32,0.96404,0.96875,8; 4; 31; 32; 20; 6; 23; 24
11,15,0.70138,0.73333,12; 25; 11; 15; 21; 10; 4; 3
19,33,0.56612,0.57576,18; 10; 19; 33; 15; 8; 16; 14
9,60,0.1893,0.15,14; 10; 9; 60; 18; 31; 15; 8
5,53,0.13035,0.09434,19; 10; 5; 53; 28; 10; 26; 29
11,47,0.28292,0.23404,12; 4; 11; 47; 30; 24; 25; 4
12,23,0.49801,0.52174,18; 28; 12; 23; 25; 27; 5; 31
25,32,0.77759,0.78125,4; 20; 25; 32; 17; 12; 22; 12
10,20,0.48964,0.5,24; 23; 10; 20; 13; 28; 21; 5
10,32,0.31345,0.3125,23; 7; 10; 32; 9; 19; 19; 19
7,30,0.25579,0.23333,21; 13; 7; 30; 7; 25; 6; 22
7,14,0.45205,0.5,19; 31; 7; 14; 3; 16; 6; 8
31,48,0.64297,0.64583,6; 5; 31; 48; 17; 10; 27; 17
9,62,0.16283,0.14516,10; 12; 9; 62; 22; 23; 13; 3
32,44,0.70728,0.72727,11; 8; 32; 44; 23; 31; 6; 30
11,17,0.6866,0.64706,24; 4; 11; 17; 4; 12; 23; 11
23,44,0.51236,0.52273,7; 13; 23; 44; 17; 29; 25; 20
12,23,0.50938,0.52174,30; 20; 12; 23; 21; 18; 11; 9
12,62,0.22212,0.19355,7; 8; 12; 62; 14; 8; 18; 6
28,59,0.47228,0.47458,4; 4; 28; 59; 18; 31; 9; 7
10,68,0.19066,0.14706,4; 10; 10; 68; 5; 8; 24; 30
25,49,0.49357,0.5102,10; 12; 25; 49; 17; 11; 11; 30
8,12,0.65443,0.66667,15; 10; 8; 12; 11; 3; 32; 11
12,39,0.28645,0.30769,11; 20; 12; 39; 23; 28; 5; 12
27,31,0.88502,0.87097,6; 18; 27; 31; 11; 6; 18; 21
6,9,0.68034,0.66667,38; 25; 6; 9; 3; 18; 15; 6
8,11,0.77041,0.72727,37; 30; 8; 11; 9; 25; 11; 27
8,17,0.4252,0.47059,19; 22; 8; 17; 20; 4; 22; 18
9,40,0.23631,0.225,14; 14; 9; 40; 10; 17; 27; 8
27,52,0.49507,0.51923,5; 7; 27; 52; 31; 10; 26; 22
13,67,0.20473,0.19403,8; 4; 13; 67; 15; 20; 6; 19
11,15,0.77056,0.73333,7; 21; 11; 15; 13; 15; 16; 26
34,39,0.85289,0.87179,10; 9; 34; 39; 3; 30; 11; 10
10,15,0.64099,0.66667,30; 9; 10; 15; 17; 11; 30; 31
8,17,0.44479,0.47059,13; 11; 8; 17; 15; 3; 5; 26
28,42,0.66318,0.66667,6; 12; 28; 42; 8; 25; 10; 22
22,38,0.57313,0.57895,19; 8; 22; 38; 24; 21; 30; 4
37,51,0.74165,0.72549,4; 5; 37; 51; 29; 27; 15; 21
25,48,0.51987,0.52083,10; 7; 25; 48; 15; 26; 20; 29
33,34,0.93993,0.97059,4; 14; 33; 34; 3; 27; 8; 26
8,16,0.42875,0.5,18; 7; 8; 16; 8; 15; 11; 22
12,18,0.60319,0.66667,7; 30; 12; 18; 4; 28; 10; 8
32,49,0.63575,0.65306,7; 7; 32; 49; 14; 8; 27; 18
14,73,0.22035,0.19178,5; 3; 14; 73; 4; 5; 17; 29
21,44,0.46896,0.47727,8; 11; 21; 44; 26; 32; 10; 19
21,41,0.51552,0.5122,12; 13; 21; 41; 7; 9; 31; 22
26,45,0.58235,0.57778,6; 7; 26; 45; 28; 14; 32; 23
6,9,0.78991,0.66667,11; 35; 6; 9; 15; 24; 9; 21
15,23,0.59301,0.65217,5; 5; 15; 23; 4; 14; 5; 17
16,22,0.71853,0.72727,29; 3; 16; 22; 10; 14; 9; 13
24,47,0.4988,0.51064,9; 8; 24; 47; 15; 12; 32; 27
6,66,0.12965,0.09091,6; 9; 6; 66; 22; 9; 5; 13
23,45,0.51067,0.51111,3; 14; 23; 45; 23; 24; 24; 8
7,77,0.11797,0.09091,5; 5; 7; 77; 10; 27; 3; 19
7,15,0.45586,0.46667,6; 17; 7; 15; 5; 32; 27; 4
23,48,0.47721,0.47917,5; 10; 23; 48; 17; 23; 21; 27
5,27,0.26048,0.18519,17; 25; 5; 27; 18; 23; 25; 19
19,64,0.27996,0.29688,3; 7; 19; 64; 10; 22; 5; 14
12,78,0.17226,0.15385,3; 4; 12; 78; 5; 31; 12; 29
5,27,0.2491,0.18519,18; 26; 5; 27; 32; 22; 6; 13
7,9,0.86287,0.77778,22; 17; 7; 9; 5; 11; 7; 24
8,12,0.72557,0.66667,28; 25; 8; 12; 6; 3; 21; 5
32,41,0.78595,0.78049,5; 10; 32; 41; 28; 29; 19; 9
28,43,0.63139,0.65116,10; 11; 28; 43; 29; 12; 20; 30
26,30,0.89506,0.86667,11; 6; 26; 30; 18; 10; 22; 30
7,23,0.34889,0.30435,11; 5; 7; 23; 23; 12; 23; 15
25,49,0.53059,0.5102,6; 10; 25; 49; 9; 16; 29; 25
9,47,0.2008,0.19149,11; 6; 9; 47; 3; 16; 9; 21
