ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.39152,0.42308,11; 26; 9; 16; 26; 7; 13; 8
9,35,0.26594,0.25714,9; 15; 20; 9; 35; 3; 4; 21
55,74,0.72134,0.74324,55; 9; 3; 3; 74; 5; 4; 7
11,72,0.19951,0.15278,11; 7; 6; 14; 72; 4; 8; 5
12,47,0.28218,0.25532,12; 24; 26; 13; 47; 15; 16; 15
43,82,0.51702,0.52439,43; 6; 5; 7; 82; 4; 4; 3
28,73,0.51819,0.38356,28; 15; 16; 21; 73; 7; 8; 3
6,62,0.0955,0.09677,6; 3; 5; 26; 62; 7; 4; 4
44,85,0.48039,0.51765,44; 9; 8; 10; 85; 4; 3; 3
59,66,0.83261,0.89394,59; 12; 10; 12; 66; 9; 10; 3
19,72,0.44146,0.26389,19; 25; 18; 20; 72; 8; 7; 4
59,80,0.80726,0.7375,59; 8; 4; 13; 80; 4; 3; 4
6,67,0.06331,0.08955,6; 28; 18; 25; 67; 9; 9; 4
31,85,0.47179,0.36471,31; 4; 7; 20; 85; 4; 4; 3
43,82,0.4756,0.52439,43; 10; 10; 6; 82; 5; 4; 5
64,72,0.91945,0.88889,64; 11; 6; 8; 72; 4; 3; 4
42,57,0.50985,0.73684,42; 4; 6; 8; 57; 12; 8; 6
10,61,0.18835,0.16393,10; 11; 11; 9; 61; 3; 6; 7
10,25,0.41604,0.4,10; 28; 10; 22; 25; 6; 23; 15
11,56,0.23423,0.19643,11; 9; 29; 12; 56; 10; 7; 10
6,65,0.07965,0.09231,6; 19; 18; 22; 65; 11; 6; 5
60,77,0.82262,0.77922,60; 9; 12; 4; 77; 5; 5; 7
19,30,0.50583,0.63333,19; 3; 22; 4; 30; 13; 16; 8
35,50,0.50046,0.7,35; 9; 9; 20; 50; 7; 8; 4
27,74,0.49819,0.36486,27; 15; 23; 17; 74; 8; 7; 8
14,53,0.43501,0.26415,14; 6; 14; 27; 53; 12; 6; 3
24,60,0.45147,0.4,24; 22; 3; 16; 60; 10; 8; 7
48,76,0.54983,0.63158,48; 7; 7; 12; 76; 3; 5; 6
9,46,0.20457,0.19565,9; 22; 12; 17; 46; 11; 14; 9
9,44,0.21561,0.20455,9; 14; 14; 7; 44; 5; 18; 17
18,37,0.50241,0.48649,18; 8; 6; 12; 37; 8; 7; 20
54,61,0.66932,0.88525,54; 4; 6; 13; 61; 12; 11; 4
37,71,0.52886,0.52113,37; 7; 16; 17; 71; 9; 6; 8
5,13,0.21488,0.38462,5; 11; 11; 7; 13; 4; 4; 14
19,73,0.45981,0.26027,19; 21; 4; 17; 73; 8; 6; 7
40,82,0.4719,0.4878,40; 9; 17; 4; 82; 4; 5; 5
25,69,0.44358,0.36232,25; 20; 22; 21; 69; 7; 5; 4
46,65,0.59787,0.70769,46; 3; 5; 16; 65; 7; 6; 4
45,61,0.53959,0.7377,45; 17; 8; 10; 61; 7; 11; 8
56,63,0.73288,0.88889,56; 5; 12; 6; 63; 6; 6; 7
12,76,0.13525,0.15789,12; 5; 5; 3; 76; 6; 6; 4
33,37,0.48665,0.89189,33; 13; 14; 6; 37; 8; 18; 5
33,68,0.49477,0.48529,33; 17; 19; 15; 68; 3; 4; 3
57,80,0.73458,0.7125,57; 4; 12; 4; 80; 5; 3; 3
8,20,0.28632,0.4,8; 19; 4; 29; 20; 11; 23; 6
37,71,0.49269,0.52113,37; 8; 18; 7; 71; 4; 8; 9
13,81,0.16389,0.16049,13; 27; 5; 6; 81; 5; 5; 3
62,84,0.80471,0.7381,62; 10; 10; 12; 84; 4; 4; 3
10,64,0.15616,0.15625,10; 8; 5; 22; 64; 3; 5; 3
7,78,0.09724,0.08974,7; 27; 13; 4; 78; 5; 5; 6
29,69,0.50142,0.42029,29; 9; 12; 6; 69; 4; 4; 5
33,68,0.53027,0.48529,33; 15; 16; 13; 68; 9; 4; 7
46,66,0.55664,0.69697,46; 3; 17; 5; 66; 10; 9; 9
43,68,0.55252,0.63235,43; 11; 4; 17; 68; 5; 5; 4
28,66,0.43564,0.42424,28; 9; 19; 4; 66; 8; 10; 7
41,65,0.50701,0.63077,41; 3; 16; 11; 65; 8; 3; 8
55,74,0.72121,0.74324,55; 12; 9; 9; 74; 6; 5; 6
12,81,0.24298,0.14815,12; 3; 17; 7; 81; 4; 4; 5
40,57,0.4894,0.70175,40; 7; 16; 10; 57; 12; 11; 3
8,79,0.05823,0.10127,8; 4; 6; 4; 79; 6; 6; 6
52,74,0.68162,0.7027,52; 11; 9; 13; 74; 8; 5; 5
17,42,0.46323,0.40476,17; 25; 3; 3; 42; 10; 6; 15
10,38,0.33987,0.26316,10; 21; 16; 21; 38; 5; 18; 11
31,85,0.47119,0.36471,31; 22; 7; 18; 85; 3; 4; 3
32,62,0.51389,0.51613,32; 21; 11; 4; 62; 10; 9; 7
12,79,0.1355,0.1519,12; 26; 24; 25; 79; 3; 5; 5
22,52,0.47003,0.42308,22; 18; 22; 18; 52; 4; 10; 8
44,62,0.51841,0.70968,44; 4; 18; 12; 62; 12; 12; 5
23,47,0.51416,0.48936,23; 14; 16; 14; 47; 14; 6; 3
9,55,0.18058,0.16364,9; 23; 16; 19; 55; 11; 9; 4
15,29,0.40079,0.51724,15; 11; 4; 25; 29; 20; 12; 9
30,83,0.48945,0.36145,30; 5; 12; 7; 83; 4; 3; 3
39,50,0.50829,0.78,39; 8; 8; 19; 50; 14; 7; 4
12,61,0.13489,0.19672,12; 20; 27; 9; 61; 6; 8; 12
12,59,0.2777,0.20339,12; 7; 21; 22; 59; 12; 6; 5
13,84,0.16276,0.15476,13; 28; 28; 21; 84; 3; 4; 4
54,77,0.71609,0.7013,54; 12; 12; 5; 77; 4; 3; 6
66,85,0.88821,0.77647,66; 8; 3; 9; 85; 3; 4; 4
36,51,0.47916,0.70588,36; 18; 15; 18; 51; 12; 13; 15
41,83,0.48068,0.49398,41; 18; 6; 16; 83; 4; 3; 5
20,50,0.47189,0.4,20; 10; 22; 23; 50; 16; 7; 15
19,73,0.40832,0.26027,19; 11; 10; 18; 73; 6; 8; 8
10,14,0.28464,0.71429,10; 16; 25; 5; 14; 3; 21; 24
40,81,0.49034,0.49383,40; 5; 7; 12; 81; 3; 5; 3
40,77,0.5139,0.51948,40; 18; 18; 7; 77; 6; 4; 3
8,20,0.24183,0.4,8; 20; 11; 13; 20; 17; 7; 9
19,72,0.39085,0.26389,19; 17; 21; 7; 72; 7; 8; 3
18,43,0.50126,0.4186,18; 14; 10; 6; 43; 8; 5; 8
28,67,0.49591,0.41791,28; 10; 5; 5; 67; 7; 6; 4
13,80,0.20719,0.1625,13; 6; 28; 19; 80; 3; 6; 5
15,58,0.38615,0.25862,15; 23; 25; 26; 58; 11; 10; 13
10,35,0.35884,0.28571,10; 29; 6; 10; 35; 16; 19; 10
23,79,0.37809,0.29114,23; 13; 7; 21; 79; 6; 4; 4
23,44,0.49089,0.52273,23; 7; 24; 22; 44; 3; 4; 13
14,27,0.44654,0.51852,14; 12; 15; 3; 27; 21; 7; 8
74,83,0.93806,0.89157,74; 6; 7; 5; 83; 5; 4; 5
20,70,0.39441,0.28571,20; 23; 13; 11; 70; 3; 6; 5
29,80,0.48044,0.3625,29; 11; 22; 8; 80; 6; 5; 5
18,23,0.46707,0.78261,18; 22; 3; 22; 23; 7; 19; 9
8,55,0.1387,0.14545,8; 6; 15; 11; 55; 4; 11; 5
19,72,0.40534,0.26389,19; 4; 7; 26; 72; 8; 8; 6
63,81,0.88942,0.77778,63; 10; 3; 7; 81; 5; 5; 3
10,14,0.28937,0.71429,10; 11; 26; 14; 14; 22; 16; 14
30,43,0.47603,0.69767,30; 7; 3; 13; 43; 9; 4; 14
54,73,0.77973,0.73973,54; 10; 11; 7; 73; 6; 8; 7
7,44,0.18589,0.15909,7; 29; 12; 25; 44; 4; 11; 18
11,69,0.15189,0.15942,11; 22; 3; 19; 69; 4; 9; 8
11,55,0.24445,0.2,11; 21; 24; 4; 55; 14; 8; 12
6,16,0.24437,0.375,6; 30; 17; 6; 16; 22; 7; 23
21,72,0.38528,0.29167,21; 5; 8; 25; 72; 3; 4; 6
41,46,0.50079,0.8913,41; 13; 12; 8; 46; 6; 4; 14
17,59,0.42662,0.28814,17; 23; 7; 23; 59; 3; 13; 9
21,27,0.52702,0.77778,21; 24; 4; 5; 27; 21; 16; 10
39,53,0.48408,0.73585,39; 13; 13; 12; 53; 12; 10; 7
31,63,0.50917,0.49206,31; 11; 11; 5; 63; 8; 8; 4
7,9,0.20991,0.77778,7; 16; 28; 30; 9; 26; 3; 5
16,42,0.43159,0.38095,16; 9; 23; 13; 42; 17; 11; 12
34,70,0.49587,0.48571,34; 10; 8; 15; 70; 6; 6; 8
26,37,0.47823,0.7027,26; 15; 3; 3; 37; 19; 16; 7
12,17,0.38242,0.70588,12; 26; 7; 17; 17; 3; 22; 4
9,55,0.21229,0.16364,9; 3; 15; 13; 55; 6; 13; 3
12,46,0.37156,0.26087,12; 25; 17; 11; 46; 6; 3; 3
12,75,0.18495,0.16,12; 19; 6; 3; 75; 4; 5; 7
7,72,0.08402,0.09722,7; 14; 11; 30; 72; 6; 5; 8
28,66,0.49642,0.42424,28; 20; 4; 8; 66; 5; 9; 7
20,28,0.49128,0.71429,20; 20; 20; 17; 28; 16; 21; 14
30,61,0.49906,0.4918,30; 4; 7; 21; 61; 11; 10; 5
12,59,0.21229,0.20339,12; 14; 12; 20; 59; 5; 3; 11
20,55,0.47892,0.36364,20; 23; 3; 22; 55; 4; 14; 7
7,80,0.09648,0.0875,7; 9; 8; 5; 80; 5; 3; 3
11,73,0.19081,0.15068,11; 19; 15; 3; 73; 6; 5; 7
51,57,0.61096,0.89474,51; 9; 7; 11; 57; 10; 13; 7
29,56,0.49226,0.51786,29; 16; 6; 12; 56; 14; 13; 5
61,82,0.74165,0.7439,61; 12; 9; 9; 82; 3; 3; 4
53,75,0.67538,0.70667,53; 12; 10; 6; 75; 3; 7; 3
17,85,0.43596,0.2,17; 27; 10; 27; 85; 4; 4; 4
26,35,0.48142,0.74286,26; 10; 21; 22; 35; 6; 19; 18
10,63,0.22192,0.15873,10; 7; 6; 8; 63; 9; 9; 6
57,64,0.79769,0.89062,57; 13; 12; 13; 64; 6; 10; 9
25,35,0.49855,0.71429,25; 11; 9; 16; 35; 16; 3; 5
10,14,0.29532,0.71429,10; 22; 6; 24; 14; 20; 20; 16
10,62,0.20805,0.16129,10; 19; 4; 6; 62; 3; 4; 4
47,60,0.62376,0.78333,47; 7; 16; 5; 60; 10; 6; 4
27,43,0.52645,0.62791,27; 13; 12; 15; 43; 6; 4; 15
48,65,0.59318,0.73846,48; 9; 5; 7; 65; 8; 3; 4
35,84,0.47209,0.41667,35; 14; 21; 14; 84; 3; 4; 3
9,46,0.17342,0.19565,9; 19; 13; 5; 46; 14; 5; 6
36,46,0.48994,0.78261,36; 14; 8; 19; 46; 16; 8; 4
8,79,0.07784,0.10127,8; 8; 6; 11; 79; 6; 3; 3
49,69,0.59014,0.71014,49; 8; 7; 11; 69; 9; 3; 3
10,68,0.20055,0.14706,10; 14; 21; 24; 68; 9; 9; 7
11,56,0.14079,0.19643,11; 26; 26; 9; 56; 14; 3; 4
13,66,0.19019,0.19697,13; 16; 23; 26; 66; 10; 3; 6
5,17,-0.01539,0.29412,5; 29; 28; 5; 17; 22; 17; 11
33,79,0.47895,0.41772,33; 6; 8; 13; 79; 4; 4; 6
12,76,0.2,0.15789,12; 10; 13; 21; 76; 7; 5; 7
10,67,0.10921,0.14925,10; 9; 7; 25; 67; 6; 4; 7
35,47,0.50411,0.74468,35; 15; 19; 6; 47; 14; 13; 5
7,43,0.24639,0.16279,7; 20; 8; 15; 43; 15; 9; 12
18,45,0.46765,0.4,18; 10; 5; 12; 45; 9; 6; 11
5,14,0.26257,0.35714,5; 20; 6; 6; 14; 20; 20; 12
6,21,0.27028,0.28571,6; 8; 13; 30; 21; 5; 5; 18
7,45,0.20787,0.15556,7; 28; 25; 4; 45; 13; 6; 5
5,31,0.24032,0.16129,5; 22; 29; 6; 31; 20; 11; 17
6,70,0.09091,0.08571,6; 4; 13; 14; 70; 9; 9; 7
44,85,0.49374,0.51765,44; 16; 13; 12; 85; 3; 3; 3
20,48,0.47577,0.41667,20; 12; 7; 22; 48; 14; 3; 9
32,61,0.48937,0.52459,32; 7; 8; 8; 61; 3; 5; 11
12,23,0.4386,0.52174,12; 8; 21; 15; 23; 7; 7; 17
7,77,0.10091,0.09091,7; 26; 3; 7; 77; 7; 6; 7
32,61,0.46971,0.52459,32; 15; 14; 3; 61; 4; 5; 5
23,57,0.47271,0.40351,23; 11; 25; 18; 57; 5; 9; 8
13,36,0.46028,0.36111,13; 27; 10; 10; 36; 7; 20; 19
50,71,0.7466,0.70423,50; 11; 3; 11; 71; 6; 8; 5
11,43,0.35589,0.25581,11; 17; 15; 6; 43; 12; 12; 11
11,70,0.14217,0.15714,11; 7; 10; 11; 70; 9; 3; 7
22,52,0.49422,0.42308,22; 25; 6; 22; 52; 10; 5; 5
14,69,0.37847,0.2029,14; 7; 6; 15; 69; 9; 8; 4
7,80,0.1052,0.0875,7; 30; 20; 25; 80; 4; 6; 5
18,70,0.37873,0.25714,18; 19; 13; 8; 70; 8; 8; 9
5,57,0.11602,0.08772,5; 14; 13; 8; 57; 5; 6; 13
12,59,0.20116,0.20339,12; 5; 23; 18; 59; 12; 13; 12
25,40,0.49395,0.625,25; 19; 7; 14; 40; 17; 3; 11
45,71,0.53463,0.6338,45; 5; 13; 14; 71; 4; 8; 7
51,65,0.68779,0.78462,51; 8; 7; 6; 65; 5; 8; 11
13,31,0.44672,0.41935,13; 24; 8; 14; 31; 15; 14; 8
11,55,0.26698,0.2,11; 6; 14; 26; 55; 12; 14; 11
29,81,0.4495,0.35802,29; 15; 7; 22; 81; 3; 3; 4
45,64,0.51026,0.70312,45; 13; 17; 16; 64; 9; 7; 9
6,66,0.11542,0.09091,6; 19; 19; 5; 66; 4; 8; 10
9,58,0.11681,0.15517,9; 22; 24; 20; 58; 5; 5; 7
12,60,0.19222,0.2,12; 19; 19; 27; 60; 7; 11; 5
17,27,0.43825,0.62963,17; 13; 9; 10; 27; 5; 3; 12
15,58,0.39973,0.25862,15; 12; 25; 6; 58; 10; 13; 8
42,85,0.47601,0.49412,42; 15; 12; 18; 85; 3; 4; 3
31,78,0.50694,0.39744,31; 14; 17; 19; 78; 6; 4; 6
7,68,0.10174,0.10294,7; 14; 17; 19; 68; 5; 3; 8
22,84,0.41059,0.2619,22; 24; 7; 11; 84; 3; 4; 3
5,19,0.427,0.26316,5; 31; 10; 29; 19; 11; 14; 20
35,67,0.51102,0.52239,35; 16; 10; 15; 67; 7; 5; 10
12,17,0.4563,0.70588,12; 23; 16; 20; 17; 8; 13; 5
46,73,0.56747,0.63014,46; 3; 13; 12; 73; 6; 4; 7
57,81,0.75965,0.7037,57; 9; 3; 10; 81; 4; 5; 4
23,64,0.48852,0.35938,23; 12; 6; 20; 64; 9; 10; 9
11,74,0.1269,0.14865,11; 8; 5; 14; 74; 8; 8; 7
56,79,0.71116,0.70886,56; 6; 11; 6; 79; 3; 6; 5
40,63,0.5005,0.63492,40; 18; 8; 5; 63; 11; 4; 10
34,54,0.49343,0.62963,34; 4; 20; 18; 54; 3; 8; 13
46,59,0.53421,0.77966,46; 12; 17; 7; 59; 8; 9; 6
24,82,0.43682,0.29268,24; 14; 11; 4; 82; 5; 3; 4
6,60,0.14902,0.1,6; 7; 15; 11; 60; 11; 10; 7
7,72,0.08114,0.09722,7; 22; 9; 17; 72; 3; 6; 3
6,64,0.11455,0.09375,6; 28; 15; 30; 64; 9; 8; 10
46,66,0.54293,0.69697,46; 7; 15; 6; 66; 8; 5; 3
19,66,0.43363,0.28788,19; 19; 18; 21; 66; 4; 3; 4
5,31,0.20294,0.16129,5; 28; 14; 17; 31; 19; 21; 4
31,35,0.50654,0.88571,31; 15; 9; 7; 35; 11; 16; 13
48,76,0.55888,0.63158,48; 3; 9; 15; 76; 6; 4; 7
43,82,0.50566,0.52439,43; 14; 3; 10; 82; 5; 4; 5
6,64,0.10681,0.09375,6; 16; 3; 8; 64; 8; 10; 4
6,69,0.10299,0.08696,6; 20; 8; 14; 69; 4; 9; 8
17,19,0.46746,0.89474,17; 22; 9; 9; 19; 3; 4; 6
53,75,0.65019,0.70667,53; 4; 4; 6; 75; 6; 4; 5
12,61,0.26127,0.19672,12; 6; 5; 9; 61; 9; 8; 7
32,41,0.50973,0.78049,32; 22; 13; 19; 41; 10; 7; 6
10,65,0.13605,0.15385,10; 22; 19; 27; 65; 4; 10; 9
22,58,0.48181,0.37931,22; 20; 18; 6; 58; 9; 10; 4
28,57,0.50194,0.49123,28; 12; 5; 20; 57; 7; 7; 4
7,76,0.07537,0.09211,7; 17; 15; 13; 76; 3; 6; 5
7,69,0.09765,0.10145,7; 20; 25; 10; 69; 6; 5; 7
40,82,0.48872,0.4878,40; 8; 6; 11; 82; 4; 4; 5
14,48,0.34956,0.29167,14; 12; 23; 9; 48; 13; 10; 6
6,64,0.09705,0.09375,6; 8; 5; 8; 64; 7; 4; 6
7,80,0.09251,0.0875,7; 21; 27; 23; 80; 4; 3; 6
6,23,0.3663,0.26087,6; 9; 22; 17; 23; 4; 17; 25
29,80,0.51638,0.3625,29; 23; 20; 22; 80; 6; 4; 5
7,47,0.13731,0.14894,7; 17; 16; 24; 47; 16; 9; 12
8,31,0.33194,0.25806,8; 24; 19; 11; 31; 8; 9; 4
28,78,0.45051,0.35897,28; 10; 6; 13; 78; 4; 4; 3
54,73,0.68913,0.73973,54; 12; 14; 12; 73; 7; 3; 3
10,38,0.3166,0.26316,10; 7; 20; 17; 38; 12; 5; 17
27,67,0.47685,0.40299,27; 14; 22; 20; 67; 3; 9; 5
17,33,0.49793,0.51515,17; 11; 17; 14; 33; 14; 5; 5
9,55,0.18388,0.16364,9; 18; 13; 3; 55; 14; 11; 4
8,81,0.08402,0.09877,8; 3; 13; 3; 81; 3; 5; 4
35,45,0.48788,0.77778,35; 14; 10; 13; 45; 6; 16; 4
25,28,0.50436,0.89286,25; 15; 21; 14; 28; 4; 7; 21
11,70,0.21369,0.15714,11; 14; 15; 4; 70; 7; 9; 5
9,59,0.14873,0.15254,9; 19; 11; 4; 59; 8; 10; 13
9,35,0.29379,0.25714,9; 29; 25; 19; 35; 21; 16; 18
10,61,0.14393,0.16393,10; 16; 29; 21; 61; 5; 3; 9
32,45,0.50244,0.71111,32; 9; 16; 9; 45; 7; 13; 9
52,83,0.60008,0.62651,52; 9; 12; 5; 83; 3; 4; 3
11,71,0.16867,0.15493,11; 21; 16; 25; 71; 4; 3; 6
7,78,0.09433,0.08974,7; 11; 12; 7; 78; 5; 3; 6
6,59,0.09912,0.10169,6; 18; 3; 24; 59; 5; 7; 7
56,63,0.77136,0.88889,56; 7; 10; 6; 63; 4; 4; 6
9,25,0.29377,0.36,9; 13; 18; 4; 25; 24; 7; 19
15,29,0.46722,0.51724,15; 4; 9; 13; 29; 7; 4; 17
43,82,0.47964,0.52439,43; 6; 11; 4; 82; 5; 4; 4
12,79,0.21638,0.1519,12; 27; 12; 9; 79; 5; 5; 3
7,10,0.23986,0.7,7; 14; 19; 28; 10; 11; 15; 22
28,40,0.48973,0.7,28; 21; 19; 5; 40; 7; 17; 19
40,45,0.48588,0.88889,40; 5; 17; 18; 45; 11; 9; 3
20,53,0.48503,0.37736,20; 8; 14; 16; 53; 12; 15; 4
18,50,0.50016,0.36,18; 22; 20; 17; 50; 12; 3; 5
6,40,0.29294,0.15,6; 30; 11; 8; 40; 15; 9; 11
25,60,0.43068,0.41667,25; 21; 9; 22; 60; 3; 11; 9
20,76,0.38476,0.26316,20; 20; 10; 24; 76; 6; 6; 3
5,19,0.22894,0.26316,5; 15; 18; 16; 19; 11; 4; 21
53,84,0.60596,0.63095,53; 8; 5; 15; 84; 3; 4; 4
53,68,0.70489,0.77941,53; 4; 3; 13; 68; 7; 7; 4
32,85,0.50401,0.37647,32; 19; 3; 7; 85; 4; 3; 3
8,81,0.06251,0.09877,8; 11; 7; 18; 81; 5; 4; 3
39,79,0.49595,0.49367,39; 11; 14; 13; 79; 3; 4; 4
16,79,0.21015,0.20253,16; 25; 16; 6; 79; 3; 4; 6
10,38,0.3149,0.26316,10; 15; 18; 10; 38; 10; 10; 5
50,56,0.51931,0.89286,50; 16; 9; 15; 56; 6; 4; 8
5,51,0.12299,0.09804,5; 10; 20; 31; 51; 12; 7; 3
20,70,0.44475,0.28571,20; 10; 20; 11; 70; 4; 8; 5
12,60,0.13301,0.2,12; 25; 24; 24; 60; 7; 12; 7
38,54,0.50185,0.7037,38; 11; 10; 6; 54; 5; 8; 13
29,56,0.50809,0.51786,29; 19; 21; 14; 56; 8; 7; 7
15,21,0.46772,0.71429,15; 12; 18; 15; 21; 23; 22; 18
28,73,0.49705,0.38356,28; 12; 20; 4; 73; 4; 4; 4
34,38,0.48133,0.89474,34; 6; 13; 4; 38; 20; 13; 10
42,54,0.48676,0.77778,42; 8; 10; 9; 54; 8; 10; 7
28,57,0.50274,0.49123,28; 6; 7; 17; 57; 10; 10; 9
12,59,0.22943,0.20339,12; 13; 10; 8; 59; 6; 4; 7
5,56,0.07817,0.08929,5; 7; 30; 12; 56; 4; 11; 9
6,63,0.10576,0.09524,6; 12; 7; 3; 63; 9; 4; 11
47,53,0.53762,0.88679,47; 11; 6; 8; 53; 10; 4; 13
26,35,0.52113,0.74286,26; 14; 22; 8; 35; 20; 18; 4
35,84,0.48729,0.41667,35; 19; 8; 5; 84; 3; 3; 3
8,79,0.09014,0.10127,8; 28; 3; 17; 79; 3; 4; 3
17,42,0.42881,0.40476,17; 20; 17; 3; 42; 11; 7; 10
38,49,0.49082,0.77551,38; 20; 16; 19; 49; 10; 13; 10
20,78,0.43057,0.25641,20; 10; 9; 8; 78; 3; 4; 4
51,73,0.613,0.69863,51; 12; 10; 12; 73; 6; 5; 8
26,41,0.46308,0.63415,26; 4; 18; 13; 41; 4; 10; 5
74,83,0.94439,0.89157,74; 8; 8; 7; 83; 5; 5; 4
40,64,0.50384,0.625,40; 12; 13; 11; 64; 10; 7; 11
25,32,0.48514,0.78125,25; 4; 3; 17; 32; 4; 13; 20
29,80,0.48383,0.3625,29; 20; 8; 9; 80; 3; 4; 4
22,42,0.48322,0.52381,22; 20; 22; 22; 42; 18; 11; 4
11,75,0.18583,0.14667,11; 19; 13; 15; 75; 5; 4; 4
41,58,0.48887,0.7069,41; 8; 6; 4; 58; 13; 6; 9
6,69,0.11834,0.08696,6; 16; 28; 23; 69; 6; 3; 7
21,43,0.48401,0.48837,21; 23; 8; 14; 43; 4; 6; 12
12,78,0.09361,0.15385,12; 21; 9; 23; 78; 6; 6; 5
11,69,0.13349,0.15942,11; 27; 17; 23; 69; 7; 7; 9
13,34,0.39018,0.38235,13; 10; 20; 28; 34; 4; 10; 18
34,54,0.49797,0.62963,34; 4; 8; 16; 54; 6; 12; 8
42,59,0.50722,0.71186,42; 13; 6; 6; 59; 10; 10; 8
32,45,0.47347,0.71111,32; 22; 4; 12; 45; 10; 9; 15
29,59,0.49221,0.49153,29; 19; 20; 5; 59; 4; 13; 4
34,65,0.48563,0.52308,34; 11; 7; 15; 65; 8; 4; 9
30,80,0.47424,0.375,30; 4; 8; 12; 80; 6; 5; 3
11,21,0.44404,0.52381,11; 11; 29; 23; 21; 20; 18; 20
23,64,0.48034,0.35938,23; 18; 4; 17; 64; 7; 9; 9
6,69,0.10121,0.08696,6; 18; 29; 9; 69; 6; 8; 6
33,82,0.49744,0.40244,33; 5; 21; 15; 82; 3; 3; 4
17,35,0.49043,0.48571,17; 23; 17; 15; 35; 18; 21; 15
23,64,0.46854,0.35938,23; 5; 14; 17; 64; 8; 10; 5
38,49,0.47559,0.77551,38; 20; 16; 14; 49; 15; 16; 6
35,84,0.49909,0.41667,35; 17; 5; 11; 84; 3; 3; 4
8,19,0.22619,0.42105,8; 6; 5; 18; 19; 15; 11; 5
26,37,0.49393,0.7027,26; 13; 9; 6; 37; 10; 20; 14
10,63,0.11774,0.15873,10; 27; 14; 20; 63; 10; 9; 11
7,73,0.09512,0.09589,7; 4; 29; 15; 73; 4; 8; 6
66,74,0.94087,0.89189,66; 4; 7; 9; 74; 4; 3; 6
13,66,0.21122,0.19697,13; 7; 19; 21; 66; 9; 10; 10
62,79,0.86556,0.78481,62; 12; 10; 12; 79; 3; 4; 3
19,72,0.44863,0.26389,19; 14; 20; 8; 72; 7; 8; 7
14,20,0.44438,0.7,14; 10; 22; 6; 20; 11; 17; 7
25,62,0.4975,0.40323,25; 16; 12; 11; 62; 4; 5; 9
37,59,0.49785,0.62712,37; 11; 17; 8; 59; 9; 5; 9
22,42,0.51592,0.52381,22; 19; 3; 9; 42; 6; 14; 15
7,82,0.08416,0.08537,7; 22; 11; 23; 82; 4; 3; 3
44,85,0.47832,0.51765,44; 16; 13; 12; 85; 4; 4; 4
41,65,0.49311,0.63077,41; 16; 9; 6; 65; 4; 8; 6
12,47,0.34536,0.25532,12; 23; 23; 4; 47; 5; 4; 16
8,85,0.11812,0.09412,8; 30; 18; 19; 85; 4; 3; 3
12,33,0.44149,0.36364,12; 12; 14; 4; 33; 20; 14; 21
50,80,0.58117,0.625,50; 16; 8; 5; 80; 4; 6; 6
13,34,0.44507,0.38235,13; 15; 9; 21; 34; 16; 20; 21
25,69,0.49932,0.36232,25; 22; 4; 11; 69; 3; 3; 4
7,24,0.24507,0.29167,7; 19; 9; 20; 24; 14; 5; 14
39,75,0.50206,0.52,39; 18; 5; 6; 75; 3; 7; 3
32,62,0.51141,0.51613,32; 19; 6; 6; 62; 3; 8; 8
11,75,0.21964,0.14667,11; 4; 20; 29; 75; 5; 4; 5
12,81,0.19079,0.14815,12; 27; 11; 9; 81; 3; 5; 4
18,23,0.48058,0.78261,18; 18; 23; 18; 23; 13; 17; 23
5,31,0.28254,0.16129,5; 7; 26; 25; 31; 6; 12; 11
54,73,0.72567,0.73973,54; 4; 14; 9; 73; 5; 4; 4
6,60,0.06351,0.1,6; 23; 14; 4; 60; 6; 7; 10
58,83,0.72779,0.6988,58; 11; 8; 13; 83; 5; 3; 5
47,67,0.62252,0.70149,47; 9; 10; 14; 67; 9; 5; 8
9,61,0.10156,0.14754,9; 21; 24; 26; 61; 3; 12; 9
12,41,0.41114,0.29268,12; 10; 4; 25; 41; 19; 17; 10
5,58,0.09873,0.08621,5; 7; 10; 16; 58; 10; 9; 4
7,76,0.07648,0.09211,7; 26; 29; 10; 76; 7; 3; 7
24,38,0.48781,0.63158,24; 22; 3; 4; 38; 14; 16; 11
8,84,0.08754,0.09524,8; 5; 12; 5; 84; 3; 4; 4
42,59,0.48567,0.71186,42; 17; 9; 15; 59; 13; 10; 10
41,58,0.50043,0.7069,41; 11; 8; 14; 58; 6; 9; 6
10,61,0.18225,0.16393,10; 11; 25; 22; 61; 9; 11; 7
36,85,0.4763,0.42353,36; 9; 10; 6; 85; 3; 3; 3
40,51,0.50278,0.78431,40; 12; 14; 14; 51; 7; 15; 10
21,55,0.43752,0.38182,21; 4; 24; 18; 55; 13; 13; 9
25,62,0.45997,0.40323,25; 8; 4; 7; 62; 8; 7; 4
20,68,0.43026,0.29412,20; 15; 4; 22; 68; 6; 5; 9
6,65,0.07513,0.09231,6; 22; 30; 6; 65; 6; 10; 8
15,76,0.28919,0.19737,15; 12; 3; 16; 76; 4; 3; 4
8,80,0.10122,0.1,8; 3; 3; 10; 80; 4; 4; 4
5,57,0.08981,0.08772,5; 8; 3; 22; 57; 13; 13; 3
27,74,0.49208,0.36486,27; 8; 12; 22; 74; 4; 8; 4
47,60,0.53656,0.78333,47; 16; 7; 8; 60; 10; 7; 5
