ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,64,0.79035,0.78125,37; 50; 64; 74; 45; 19; 75; 50; 84; 52
36,46,0.75234,0.78261,66; 36; 46; 69; 14; 15; 55; 17; 10; 65
12,79,0.17695,0.1519,41; 12; 79; 84; 59; 31; 41; 69; 79; 27
8,41,0.22544,0.19512,15; 8; 41; 20; 71; 59; 55; 69; 44; 58
28,77,0.36279,0.36364,46; 28; 77; 58; 54; 8; 22; 35; 24; 7
51,73,0.7106,0.69863,45; 51; 73; 78; 26; 54; 54; 6; 62; 57
37,52,0.66173,0.71154,78; 37; 52; 33; 40; 81; 79; 51; 75; 51
40,45,0.86323,0.88889,72; 40; 45; 21; 62; 54; 6; 47; 5; 43
26,68,0.4061,0.38235,77; 26; 68; 63; 29; 29; 40; 20; 74; 60
11,71,0.16374,0.15493,12; 11; 71; 66; 38; 64; 85; 56; 23; 33
11,56,0.20039,0.19643,69; 11; 56; 16; 55; 19; 18; 8; 82; 40
57,73,0.74927,0.78082,60; 57; 73; 28; 6; 58; 50; 48; 65; 22
5,25,0.2227,0.2,49; 5; 25; 79; 29; 71; 59; 54; 70; 71
20,50,0.37892,0.4,75; 20; 50; 66; 31; 67; 13; 61; 37; 12
6,21,0.27732,0.28571,63; 6; 21; 50; 28; 74; 67; 72; 30; 80
48,69,0.6513,0.69565,47; 48; 69; 79; 34; 26; 55; 14; 62; 74
32,41,0.79472,0.78049,77; 32; 41; 57; 41; 27; 39; 32; 81; 74
15,21,0.76329,0.71429,85; 15; 21; 69; 17; 22; 47; 48; 7; 26
26,53,0.50872,0.49057,50; 26; 53; 58; 13; 9; 17; 10; 67; 49
6,39,0.2033,0.15385,37; 6; 39; 82; 33; 74; 23; 6; 26; 61
31,63,0.51523,0.49206,7; 31; 63; 37; 42; 40; 7; 17; 83; 52
55,78,0.65883,0.70513,22; 55; 78; 72; 55; 45; 53; 11; 61; 31
20,69,0.3043,0.28986,78; 20; 69; 43; 43; 76; 85; 34; 83; 35
20,27,0.79234,0.74074,68; 20; 27; 44; 72; 32; 40; 56; 15; 80
5,34,0.17979,0.14706,51; 5; 34; 58; 6; 5; 71; 77; 70; 62
38,49,0.75683,0.77551,65; 38; 49; 7; 42; 66; 84; 85; 78; 69
33,82,0.44724,0.40244,72; 33; 82; 45; 18; 31; 77; 38; 78; 53
18,23,0.79293,0.78261,81; 18; 23; 35; 12; 16; 70; 74; 82; 46
11,21,0.62308,0.52381,81; 11; 21; 84; 41; 42; 37; 41; 49; 15
27,72,0.362,0.375,49; 27; 72; 31; 47; 5; 60; 57; 9; 14
33,64,0.48362,0.51562,67; 33; 64; 48; 65; 58; 38; 53; 46; 44
6,69,0.10893,0.08696,40; 6; 69; 35; 16; 82; 85; 52; 49; 63
8,20,0.46175,0.4,32; 8; 20; 78; 84; 45; 9; 9; 19; 81
15,75,0.20412,0.2,70; 15; 75; 74; 23; 40; 7; 71; 38; 18
21,56,0.37271,0.375,70; 21; 56; 24; 17; 68; 57; 63; 21; 5
19,39,0.48701,0.48718,11; 19; 39; 35; 16; 62; 12; 68; 85; 47
47,75,0.61304,0.62667,9; 47; 75; 29; 42; 11; 79; 66; 58; 11
14,69,0.20834,0.2029,39; 14; 69; 42; 66; 57; 83; 9; 77; 59
71,80,0.89035,0.8875,41; 71; 80; 8; 40; 73; 61; 7; 44; 50
11,70,0.12613,0.15714,72; 11; 70; 55; 62; 57; 52; 19; 60; 82
6,69,0.11123,0.08696,41; 6; 69; 74; 27; 20; 80; 45; 30; 67
11,69,0.17506,0.15942,77; 11; 69; 55; 12; 69; 78; 60; 60; 29
5,13,0.72501,0.38462,25; 5; 13; 61; 81; 14; 19; 57; 19; 26
12,81,0.17206,0.14815,71; 12; 81; 84; 51; 76; 34; 45; 77; 55
13,36,0.33896,0.36111,34; 13; 36; 9; 75; 73; 77; 35; 16; 29
7,10,0.77357,0.7,34; 7; 10; 78; 50; 60; 79; 21; 78; 16
27,55,0.49091,0.49091,5; 27; 55; 58; 41; 79; 24; 30; 28; 81
13,36,0.38244,0.36111,16; 13; 36; 11; 73; 44; 81; 66; 72; 55
30,80,0.40373,0.375,47; 30; 80; 85; 60; 21; 55; 13; 22; 11
17,58,0.29972,0.2931,23; 17; 58; 82; 60; 72; 27; 60; 65; 75
5,53,0.11827,0.09434,76; 5; 53; 54; 20; 28; 47; 10; 48; 14
5,34,0.16017,0.14706,21; 5; 34; 56; 62; 27; 13; 44; 80; 15
12,23,0.61888,0.52174,5; 12; 23; 78; 75; 6; 40; 72; 51; 10
24,57,0.41713,0.42105,15; 24; 57; 34; 20; 50; 75; 54; 32; 79
15,76,0.19268,0.19737,35; 15; 76; 57; 11; 50; 43; 14; 20; 20
44,84,0.5083,0.52381,33; 44; 84; 47; 57; 36; 26; 61; 71; 62
23,55,0.45549,0.41818,24; 23; 55; 70; 51; 20; 37; 39; 58; 32
20,41,0.53102,0.4878,32; 20; 41; 66; 22; 28; 46; 51; 8; 64
7,75,0.09736,0.09333,50; 7; 75; 57; 26; 16; 17; 30; 24; 78
22,52,0.43301,0.42308,21; 22; 52; 56; 36; 25; 9; 29; 24; 59
10,50,0.19871,0.2,16; 10; 50; 76; 47; 36; 37; 55; 33; 6
17,33,0.48044,0.51515,17; 17; 33; 52; 57; 34; 11; 12; 11; 14
16,56,0.29685,0.28571,6; 16; 56; 32; 46; 68; 53; 58; 47; 39
36,46,0.78833,0.78261,73; 36; 46; 15; 56; 7; 59; 47; 69; 66
24,82,0.28618,0.29268,10; 24; 82; 18; 45; 62; 28; 40; 72; 70
58,82,0.71001,0.70732,62; 58; 82; 8; 66; 38; 14; 24; 74; 53
57,64,0.85499,0.89062,83; 57; 64; 34; 42; 30; 61; 9; 10; 32
18,45,0.41434,0.4,85; 18; 45; 56; 73; 36; 5; 50; 57; 68
12,17,0.74488,0.70588,67; 12; 17; 37; 34; 63; 59; 63; 72; 8
55,78,0.69768,0.70513,22; 55; 78; 16; 34; 59; 68; 35; 27; 45
13,83,0.16763,0.15663,80; 13; 83; 44; 82; 60; 65; 62; 60; 10
32,46,0.69374,0.69565,35; 32; 46; 29; 75; 60; 33; 22; 45; 58
11,54,0.2305,0.2037,12; 11; 54; 75; 63; 46; 6; 10; 61; 10
14,19,0.79133,0.73684,14; 14; 19; 49; 31; 23; 32; 5; 70; 72
55,62,0.82169,0.8871,66; 55; 62; 15; 61; 23; 31; 36; 49; 12
26,50,0.50525,0.52,44; 26; 50; 64; 23; 9; 55; 76; 12; 27
5,25,0.28067,0.2,60; 5; 25; 37; 13; 57; 67; 78; 40; 63
21,58,0.38584,0.36207,13; 21; 58; 49; 83; 29; 18; 12; 9; 71
21,43,0.46812,0.48837,54; 21; 43; 9; 7; 59; 28; 30; 27; 73
39,55,0.6728,0.70909,6; 39; 55; 48; 27; 18; 31; 51; 47; 46
14,71,0.21064,0.19718,63; 14; 71; 42; 75; 59; 14; 50; 83; 20
53,68,0.76563,0.77941,39; 53; 68; 58; 83; 15; 65; 16; 52; 45
70,79,0.87628,0.88608,18; 70; 79; 48; 9; 76; 16; 76; 58; 65
11,73,0.17697,0.15068,53; 11; 73; 64; 82; 41; 67; 33; 62; 31
15,42,0.32956,0.35714,6; 15; 42; 31; 79; 14; 23; 79; 49; 30
23,64,0.36629,0.35938,76; 23; 64; 66; 81; 44; 34; 49; 44; 80
7,77,0.11051,0.09091,51; 7; 77; 44; 21; 80; 75; 71; 23; 39
25,62,0.41459,0.40323,77; 25; 62; 73; 43; 72; 14; 70; 74; 25
46,59,0.78753,0.77966,63; 46; 59; 14; 33; 24; 19; 62; 49; 71
29,80,0.3786,0.3625,52; 29; 80; 21; 18; 61; 49; 18; 71; 29
11,70,0.15939,0.15714,31; 11; 70; 52; 85; 34; 53; 54; 27; 20
21,55,0.37851,0.38182,51; 21; 55; 18; 9; 56; 78; 66; 37; 63
10,16,0.65015,0.625,24; 10; 16; 21; 30; 52; 50; 21; 11; 17
62,79,0.7736,0.78481,54; 62; 79; 76; 13; 44; 62; 31; 41; 69
10,67,0.1539,0.14925,63; 10; 67; 63; 54; 85; 34; 65; 18; 64
39,55,0.70459,0.70909,52; 39; 55; 70; 9; 15; 42; 49; 77; 81
23,33,0.71728,0.69697,71; 23; 33; 31; 53; 6; 44; 57; 84; 64
10,62,0.14832,0.16129,46; 10; 62; 40; 54; 72; 62; 48; 81; 84
10,14,0.79079,0.71429,43; 10; 14; 50; 51; 58; 61; 81; 34; 40
6,41,0.16453,0.14634,18; 6; 41; 69; 66; 39; 42; 9; 74; 70
14,53,0.25849,0.26415,27; 14; 53; 25; 60; 84; 14; 25; 53; 60
42,57,0.766,0.73684,85; 42; 57; 44; 37; 85; 81; 19; 10; 37
17,19,0.81371,0.89474,64; 17; 19; 63; 63; 45; 21; 46; 28; 39
33,52,0.67184,0.63462,22; 33; 52; 38; 20; 18; 9; 33; 10; 42
5,48,0.15136,0.10417,85; 5; 48; 70; 35; 83; 84; 6; 79; 9
47,75,0.61396,0.62667,81; 47; 75; 67; 22; 56; 39; 19; 8; 49
31,74,0.43002,0.41892,19; 31; 74; 29; 63; 8; 65; 15; 7; 71
45,72,0.56724,0.625,46; 45; 72; 32; 8; 5; 55; 17; 9; 67
31,73,0.45229,0.42466,23; 31; 73; 10; 67; 72; 62; 29; 34; 71
11,55,0.21209,0.2,23; 11; 55; 11; 7; 73; 18; 48; 63; 42
15,74,0.20309,0.2027,34; 15; 74; 7; 7; 17; 5; 54; 82; 57
6,38,0.18839,0.15789,24; 6; 38; 14; 36; 61; 64; 15; 62; 77
11,69,0.15624,0.15942,53; 11; 69; 28; 65; 75; 14; 65; 19; 46
10,50,0.23314,0.2,7; 10; 50; 39; 7; 12; 26; 14; 40; 32
8,53,0.16872,0.15094,54; 8; 53; 39; 67; 14; 84; 40; 32; 83
32,61,0.50604,0.52459,72; 32; 61; 24; 8; 48; 36; 58; 44; 75
46,59,0.77128,0.77966,39; 46; 59; 74; 36; 27; 79; 19; 55; 15
32,61,0.52523,0.52459,58; 32; 61; 27; 52; 28; 26; 75; 62; 48
32,80,0.39977,0.4,51; 32; 80; 22; 19; 59; 54; 58; 20; 72
11,74,0.16842,0.14865,24; 11; 74; 51; 21; 34; 18; 51; 60; 58
22,61,0.37136,0.36066,52; 22; 61; 68; 10; 76; 81; 40; 13; 80
36,57,0.61249,0.63158,33; 36; 57; 18; 82; 27; 77; 21; 52; 44
16,18,0.77764,0.88889,85; 16; 18; 9; 41; 27; 65; 60; 71; 73
22,77,0.31728,0.28571,10; 22; 77; 5; 23; 26; 81; 9; 23; 27
5,17,0.34966,0.29412,29; 5; 17; 53; 17; 32; 62; 74; 29; 29
17,27,0.69062,0.62963,13; 17; 27; 43; 14; 39; 28; 24; 52; 58
32,46,0.69295,0.69565,25; 32; 46; 62; 64; 70; 54; 32; 31; 52
21,58,0.37257,0.36207,59; 21; 58; 71; 41; 40; 26; 75; 19; 8
10,63,0.17884,0.15873,17; 10; 63; 37; 81; 73; 60; 39; 66; 53
16,45,0.35011,0.35556,81; 16; 45; 33; 22; 31; 15; 14; 16; 53
7,73,0.12809,0.09589,19; 7; 73; 41; 6; 18; 17; 27; 27; 19
5,55,0.10877,0.09091,83; 5; 55; 79; 49; 24; 70; 83; 28; 6
30,58,0.53838,0.51724,25; 30; 58; 24; 29; 40; 19; 14; 16; 85
20,70,0.30742,0.28571,56; 20; 70; 62; 82; 32; 67; 27; 59; 6
35,45,0.80061,0.77778,34; 35; 45; 13; 19; 52; 40; 71; 83; 22
33,83,0.42979,0.39759,85; 33; 83; 44; 22; 12; 50; 70; 24; 61
13,50,0.26668,0.26,16; 13; 50; 84; 5; 47; 50; 6; 74; 49
15,58,0.26267,0.25862,25; 15; 58; 47; 34; 40; 77; 39; 65; 47
6,30,0.20235,0.2,65; 6; 30; 24; 56; 75; 20; 39; 37; 38
33,67,0.54166,0.49254,50; 33; 67; 82; 64; 80; 68; 17; 26; 10
48,65,0.68114,0.73846,39; 48; 65; 58; 7; 46; 57; 8; 60; 8
53,68,0.79117,0.77941,27; 53; 68; 16; 23; 48; 77; 9; 17; 76
8,81,0.12023,0.09877,78; 8; 81; 31; 7; 37; 41; 47; 33; 67
39,50,0.74352,0.78,22; 39; 50; 38; 65; 5; 78; 7; 57; 84
59,80,0.73633,0.7375,28; 59; 80; 27; 17; 32; 40; 44; 23; 19
24,84,0.2992,0.28571,71; 24; 84; 19; 10; 34; 34; 77; 36; 56
37,75,0.47884,0.49333,45; 37; 75; 43; 65; 38; 37; 77; 85; 29
11,70,0.17174,0.15714,73; 11; 70; 24; 76; 83; 41; 69; 79; 65
23,44,0.50044,0.52273,42; 23; 44; 32; 51; 73; 48; 10; 21; 11
52,73,0.69579,0.71233,29; 52; 73; 70; 32; 44; 48; 16; 81; 59
42,57,0.73625,0.73684,11; 42; 57; 25; 84; 29; 15; 76; 26; 82
28,38,0.72838,0.73684,19; 28; 38; 61; 85; 65; 7; 25; 50; 9
6,38,0.17162,0.15789,12; 6; 38; 45; 44; 11; 64; 39; 13; 5
46,66,0.67632,0.69697,9; 46; 66; 24; 81; 54; 12; 13; 5; 20
14,85,0.19783,0.16471,59; 14; 85; 68; 78; 45; 53; 77; 15; 48
7,74,0.09436,0.09459,35; 7; 74; 76; 75; 13; 35; 22; 10; 22
30,48,0.64278,0.625,59; 30; 48; 37; 44; 39; 6; 51; 68; 48
14,69,0.19713,0.2029,44; 14; 69; 5; 75; 43; 40; 12; 68; 9
5,48,0.11284,0.10417,58; 5; 48; 46; 66; 65; 25; 78; 51; 44
9,46,0.21705,0.19565,21; 9; 46; 54; 48; 5; 38; 15; 62; 58
5,50,0.12654,0.1,40; 5; 50; 10; 52; 5; 39; 46; 44; 22
6,39,0.18368,0.15385,55; 6; 39; 11; 68; 84; 61; 31; 62; 68
46,59,0.78855,0.77966,9; 46; 59; 78; 5; 36; 26; 13; 30; 40
6,70,0.10465,0.08571,22; 6; 70; 80; 49; 20; 32; 14; 13; 30
19,66,0.29094,0.28788,64; 19; 66; 14; 85; 45; 42; 13; 28; 78
18,43,0.4462,0.4186,77; 18; 43; 5; 16; 81; 18; 16; 32; 76
21,80,0.2788,0.2625,53; 21; 80; 16; 12; 57; 25; 75; 53; 68
17,59,0.28768,0.28814,69; 17; 59; 81; 55; 29; 58; 48; 16; 39
34,65,0.54775,0.52308,68; 34; 65; 17; 24; 56; 69; 14; 48; 53
25,65,0.41078,0.38462,24; 25; 65; 65; 65; 18; 43; 40; 66; 65
22,55,0.39622,0.4,63; 22; 55; 51; 62; 13; 17; 69; 85; 81
49,78,0.63679,0.62821,70; 49; 78; 80; 76; 64; 6; 26; 38; 71
27,43,0.62687,0.62791,49; 27; 43; 42; 63; 81; 50; 22; 23; 74
20,55,0.37779,0.36364,28; 20; 55; 33; 9; 32; 64; 17; 27; 59
15,58,0.24752,0.25862,61; 15; 58; 72; 43; 84; 25; 17; 38; 83
37,52,0.71473,0.71154,82; 37; 52; 11; 17; 43; 71; 57; 28; 22
29,80,0.38404,0.3625,71; 29; 80; 36; 11; 72; 50; 14; 51; 13
6,37,0.19757,0.16216,17; 6; 37; 5; 26; 26; 83; 35; 46; 69
33,78,0.44921,0.42308,64; 33; 78; 27; 34; 20; 38; 30; 68; 6
37,50,0.74255,0.74,62; 37; 50; 68; 52; 65; 32; 59; 10; 85
15,40,0.37707,0.375,66; 15; 40; 82; 81; 52; 17; 73; 59; 56
12,59,0.20002,0.20339,81; 12; 59; 57; 74; 31; 72; 76; 10; 31
57,80,0.73067,0.7125,24; 57; 80; 75; 22; 57; 14; 71; 39; 81
5,33,0.22815,0.15152,41; 5; 33; 24; 19; 22; 56; 63; 27; 40
63,85,0.74936,0.74118,30; 63; 85; 8; 64; 9; 45; 34; 67; 33
7,73,0.10989,0.09589,7; 7; 73; 26; 27; 50; 59; 71; 18; 47
29,41,0.72066,0.70732,21; 29; 41; 76; 15; 21; 36; 40; 70; 37
49,55,0.8427,0.89091,26; 49; 55; 29; 51; 29; 8; 76; 67; 21
31,85,0.41106,0.36471,55; 31; 85; 63; 81; 65; 30; 80; 76; 51
25,62,0.40587,0.40323,9; 25; 62; 55; 57; 27; 43; 19; 8; 68
40,56,0.71088,0.71429,46; 40; 56; 27; 40; 55; 71; 58; 12; 66
38,77,0.4774,0.49351,73; 38; 77; 26; 66; 72; 55; 57; 72; 36
51,81,0.64493,0.62963,44; 51; 81; 63; 12; 77; 77; 59; 56; 11
18,63,0.27129,0.28571,13; 18; 63; 45; 69; 80; 51; 44; 11; 19
23,78,0.28879,0.29487,70; 23; 78; 74; 15; 75; 37; 54; 72; 25
47,60,0.75619,0.78333,64; 47; 60; 10; 15; 57; 15; 62; 78; 79
7,43,0.19116,0.16279,29; 7; 43; 42; 26; 13; 69; 47; 6; 73
21,55,0.33979,0.38182,66; 21; 55; 53; 68; 47; 73; 48; 37; 61
24,83,0.30396,0.28916,52; 24; 83; 37; 63; 32; 82; 54; 55; 79
60,77,0.78721,0.77922,42; 60; 77; 71; 17; 69; 42; 74; 9; 27
11,26,0.36402,0.42308,21; 11; 26; 60; 55; 80; 84; 12; 42; 24
35,56,0.59938,0.625,49; 35; 56; 75; 19; 30; 59; 21; 63; 13
29,81,0.38555,0.35802,41; 29; 81; 65; 53; 50; 6; 34; 52; 9
37,53,0.71197,0.69811,45; 37; 53; 39; 52; 50; 14; 29; 65; 58
9,58,0.14127,0.15517,8; 9; 58; 5; 11; 55; 42; 57; 40; 71
28,57,0.48873,0.49123,64; 28; 57; 38; 12; 30; 72; 65; 11; 74
46,65,0.70717,0.70769,76; 46; 65; 73; 72; 80; 58; 49; 30; 52
57,64,0.82413,0.89062,76; 57; 64; 47; 52; 68; 64; 37; 48; 42
44,85,0.52088,0.51765,12; 44; 85; 72; 69; 81; 29; 58; 30; 36
34,66,0.53121,0.51515,84; 34; 66; 28; 57; 25; 85; 53; 76; 8
31,63,0.50407,0.49206,13; 31; 63; 24; 31; 66; 6; 36; 44; 13
36,73,0.54177,0.49315,41; 36; 73; 38; 32; 20; 45; 81; 28; 52
9,34,0.26047,0.26471,34; 9; 34; 77; 14; 12; 55; 13; 44; 84
44,70,0.62758,0.62857,64; 44; 70; 69; 63; 56; 13; 84; 23; 74
34,84,0.43499,0.40476,8; 34; 84; 11; 62; 82; 62; 75; 6; 69
27,38,0.73752,0.71053,70; 27; 38; 57; 6; 13; 76; 11; 23; 70
20,68,0.29783,0.29412,17; 20; 68; 77; 17; 84; 21; 14; 74; 60
22,31,0.69721,0.70968,29; 22; 31; 38; 85; 68; 6; 17; 68; 65
45,64,0.68792,0.70312,58; 45; 64; 6; 8; 78; 80; 81; 24; 40
21,30,0.73607,0.7,53; 21; 30; 72; 54; 37; 73; 20; 61; 12
24,49,0.49963,0.4898,7; 24; 49; 73; 80; 29; 27; 52; 53; 85
34,65,0.53188,0.52308,32; 34; 65; 44; 34; 70; 39; 76; 44; 22
33,64,0.54077,0.51562,40; 33; 64; 81; 78; 9; 12; 12; 45; 12
40,63,0.57242,0.63492,69; 40; 63; 21; 22; 13; 63; 18; 21; 72
17,65,0.26552,0.26154,50; 17; 65; 59; 83; 80; 44; 25; 41; 52
10,65,0.14388,0.15385,67; 10; 65; 82; 58; 31; 34; 29; 80; 46
12,23,0.64491,0.52174,24; 12; 23; 40; 32; 44; 76; 20; 85; 11
5,34,0.17715,0.14706,64; 5; 34; 36; 26; 71; 49; 76; 9; 40
35,49,0.73593,0.71429,11; 35; 49; 61; 50; 22; 44; 69; 52; 77
34,84,0.39824,0.40476,13; 34; 84; 52; 31; 47; 22; 37; 85; 22
19,47,0.45782,0.40426,13; 19; 47; 47; 18; 32; 45; 41; 15; 62
7,76,0.10372,0.09211,52; 7; 76; 20; 81; 20; 64; 51; 42; 6
31,63,0.5078,0.49206,33; 31; 63; 27; 43; 78; 6; 47; 72; 67
32,45,0.72393,0.71111,48; 32; 45; 38; 36; 36; 54; 14; 70; 10
33,78,0.40134,0.42308,6; 33; 78; 21; 60; 77; 68; 79; 25; 15
53,84,0.59999,0.63095,42; 53; 84; 11; 58; 13; 78; 6; 40; 59
6,66,0.11258,0.09091,60; 6; 66; 66; 23; 15; 35; 17; 44; 82
5,14,0.59228,0.35714,46; 5; 14; 44; 54; 55; 81; 16; 45; 76
42,54,0.80415,0.77778,73; 42; 54; 55; 10; 50; 48; 80; 24; 59
46,73,0.5982,0.63014,42; 46; 73; 36; 17; 20; 80; 28; 39; 15
13,79,0.16441,0.16456,48; 13; 79; 26; 39; 74; 66; 30; 62; 52
34,65,0.51649,0.52308,45; 34; 65; 26; 73; 56; 49; 65; 63; 79
20,70,0.28191,0.28571,37; 20; 70; 82; 29; 29; 51; 44; 29; 47
14,54,0.27234,0.25926,29; 14; 54; 30; 58; 62; 79; 22; 72; 33
9,45,0.21819,0.2,68; 9; 45; 59; 13; 9; 60; 61; 80; 80
6,64,0.09277,0.09375,76; 6; 64; 82; 7; 17; 64; 10; 58; 43
13,82,0.16292,0.15854,68; 13; 82; 7; 48; 64; 33; 32; 62; 19
28,73,0.39708,0.38356,72; 28; 73; 60; 48; 82; 72; 83; 28; 44
41,65,0.60025,0.63077,63; 41; 65; 62; 20; 52; 80; 29; 54; 7
23,61,0.37733,0.37705,37; 23; 61; 35; 53; 32; 27; 41; 32; 48
58,74,0.77551,0.78378,56; 58; 74; 19; 35; 58; 21; 77; 82; 5
17,42,0.39598,0.40476,35; 17; 42; 18; 49; 49; 37; 44; 26; 83
11,68,0.16359,0.16176,29; 11; 68; 20; 21; 6; 18; 69; 51; 8
41,58,0.7164,0.7069,32; 41; 58; 73; 10; 69; 48; 77; 33; 48
12,47,0.28839,0.25532,67; 12; 47; 82; 35; 37; 69; 40; 56; 70
41,83,0.47807,0.49398,21; 41; 83; 38; 28; 29; 37; 78; 79; 9
25,59,0.39177,0.42373,69; 25; 59; 37; 54; 8; 74; 52; 49; 34
20,70,0.30316,0.28571,61; 20; 70; 11; 10; 21; 53; 80; 37; 41
10,61,0.1758,0.16393,28; 10; 61; 21; 73; 27; 54; 53; 34; 21
13,81,0.16843,0.16049,7; 13; 81; 41; 69; 54; 56; 43; 71; 31
41,58,0.68618,0.7069,61; 41; 58; 10; 65; 85; 85; 58; 62; 20
12,47,0.27051,0.25532,34; 12; 47; 72; 60; 7; 33; 66; 78; 78
53,76,0.73382,0.69737,74; 53; 76; 62; 70; 36; 40; 62; 65; 83
56,79,0.69081,0.70886,21; 56; 79; 32; 75; 31; 58; 13; 46; 61
11,73,0.1604,0.15068,70; 11; 73; 81; 72; 73; 5; 13; 12; 21
17,58,0.29884,0.2931,75; 17; 58; 44; 50; 44; 76; 19; 14; 50
21,55,0.38722,0.38182,77; 21; 55; 25; 33; 52; 11; 59; 5; 65
28,66,0.44709,0.42424,54; 28; 66; 70; 10; 52; 5; 79; 66; 9
35,83,0.42324,0.42169,79; 35; 83; 34; 27; 12; 65; 53; 37; 41
20,78,0.25868,0.25641,52; 20; 78; 39; 67; 58; 33; 19; 83; 75
14,27,0.61482,0.51852,76; 14; 27; 74; 36; 66; 79; 61; 45; 31
27,75,0.37738,0.36,18; 27; 75; 62; 71; 55; 6; 71; 59; 17
10,39,0.26245,0.25641,44; 10; 39; 70; 54; 33; 39; 10; 30; 64
40,54,0.72702,0.74074,35; 40; 54; 21; 75; 66; 14; 65; 17; 22
11,73,0.16483,0.15068,14; 11; 73; 52; 8; 35; 66; 35; 17; 69
28,73,0.39941,0.38356,78; 28; 73; 37; 49; 13; 81; 9; 47; 13
10,61,0.1501,0.16393,48; 10; 61; 83; 14; 27; 79; 16; 81; 77
23,61,0.38397,0.37705,81; 23; 61; 71; 40; 61; 71; 60; 53; 53
12,42,0.30623,0.28571,53; 12; 42; 82; 17; 72; 65; 27; 50; 19
16,38,0.3618,0.42105,17; 16; 38; 8; 19; 41; 51; 77; 83; 48
7,46,0.15568,0.15217,64; 7; 46; 14; 43; 63; 77; 65; 67; 35
8,53,0.17525,0.15094,17; 8; 53; 35; 25; 82; 35; 43; 75; 74
50,70,0.66955,0.71429,10; 50; 70; 65; 65; 17; 9; 54; 51; 52
10,24,0.38994,0.41667,55; 10; 24; 76; 76; 63; 24; 16; 13; 52
17,27,0.72081,0.62963,18; 17; 27; 58; 72; 58; 69; 33; 13; 73
54,76,0.69316,0.71053,52; 54; 76; 53; 18; 7; 14; 18; 71; 28
13,85,0.16566,0.15294,34; 13; 85; 78; 70; 77; 50; 17; 14; 56
8,51,0.172,0.15686,18; 8; 51; 69; 84; 85; 38; 82; 10; 57
30,72,0.41511,0.41667,23; 30; 72; 63; 70; 52; 39; 42; 65; 37
30,71,0.44384,0.42254,25; 30; 71; 28; 28; 70; 29; 7; 32; 33
8,52,0.15917,0.15385,36; 8; 52; 58; 12; 17; 75; 39; 77; 74
13,25,0.62482,0.52,72; 13; 25; 85; 69; 56; 30; 21; 81; 37
17,59,0.30012,0.28814,83; 17; 59; 58; 6; 20; 69; 34; 27; 47
52,83,0.64902,0.62651,53; 52; 83; 59; 37; 49; 28; 23; 61; 34
10,67,0.1363,0.14925,74; 10; 67; 17; 46; 76; 11; 43; 26; 8
10,49,0.23165,0.20408,23; 10; 49; 68; 8; 71; 27; 57; 55; 69
24,63,0.39534,0.38095,22; 24; 63; 60; 52; 26; 43; 64; 7; 43
7,72,0.09853,0.09722,34; 7; 72; 47; 55; 25; 34; 44; 35; 41
6,70,0.09524,0.08571,41; 6; 70; 55; 73; 47; 24; 44; 48; 19
20,32,0.69251,0.625,10; 20; 32; 54; 39; 79; 5; 78; 44; 38
16,18,0.7772,0.88889,18; 16; 18; 61; 20; 41; 20; 12; 32; 36
12,59,0.23045,0.20339,79; 12; 59; 8; 24; 35; 78; 17; 16; 55
29,46,0.59688,0.63043,81; 29; 46; 69; 79; 54; 27; 17; 57; 48
18,69,0.26163,0.26087,79; 18; 69; 22; 33; 79; 29; 70; 23; 12
28,77,0.39543,0.36364,10; 28; 77; 59; 71; 43; 57; 30; 41; 22
54,77,0.70278,0.7013,52; 54; 77; 13; 29; 80; 83; 66; 27; 12
21,59,0.36414,0.35593,54; 21; 59; 38; 84; 31; 26; 39; 69; 66
50,68,0.74546,0.73529,69; 50; 68; 81; 76; 26; 45; 85; 41; 19
12,32,0.39735,0.375,43; 12; 32; 70; 28; 8; 37; 29; 51; 46
5,25,0.20868,0.2,73; 5; 25; 23; 58; 20; 70; 38; 15; 25
57,73,0.74713,0.78082,41; 57; 73; 52; 85; 54; 17; 44; 47; 71
24,34,0.70979,0.70588,29; 24; 34; 20; 36; 18; 29; 77; 24; 36
50,64,0.77731,0.78125,63; 50; 64; 44; 25; 80; 20; 62; 84; 37
31,81,0.42656,0.38272,71; 31; 81; 6; 49; 78; 13; 32; 65; 79
54,77,0.72805,0.7013,65; 54; 77; 26; 6; 37; 29; 68; 28; 76
64,82,0.80079,0.78049,40; 64; 82; 59; 42; 17; 26; 68; 54; 47
22,52,0.41084,0.42308,35; 22; 52; 77; 77; 63; 31; 40; 27; 40
5,31,0.18359,0.16129,14; 5; 31; 11; 70; 62; 13; 32; 25; 51
16,80,0.227,0.2,19; 16; 80; 61; 37; 57; 52; 69; 35; 38
19,27,0.73701,0.7037,12; 19; 27; 68; 14; 73; 31; 24; 25; 27
40,77,0.52944,0.51948,57; 40; 77; 72; 37; 67; 56; 30; 19; 27
35,50,0.72356,0.7,40; 35; 50; 65; 22; 43; 84; 84; 78; 5
13,66,0.1836,0.19697,52; 13; 66; 69; 42; 48; 49; 27; 32; 76
42,67,0.61366,0.62687,51; 42; 67; 85; 25; 84; 26; 33; 67; 81
24,82,0.2801,0.29268,43; 24; 82; 7; 10; 46; 15; 51; 76; 61
